ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"309,024,950","45,977",60,0.90,1,"13,273,577","89,463,908,980","6,740","6,770","6,630","6,680",2024/01/11
"348,221,340","52,382",50,0.75,1,"13,273,577","88,667,494,360","6,680","6,710","6,540","6,610",2024/01/10
"164,147,200","24,809",20,0.30,1,"13,273,577","88,003,815,510","6,630","6,670","6,600","6,640",2024/01/09
"337,342,250","51,222",-40,-0.60,2,"13,273,577","87,738,343,970","6,610","6,690","6,500","6,690",2024/01/08
"323,170,410","48,805",100,1.53,1,"13,273,577","88,269,287,050","6,650","6,660","6,510","6,530",2024/01/05
"274,853,690","41,934",-50,-0.76,2,"13,273,577","86,941,929,350","6,550","6,660","6,520","6,540",2024/01/04
"323,444,690","49,411",40,0.61,1,"13,273,577","87,605,608,200","6,600","6,610","6,500","6,570",2024/01/03
"259,500,270","39,751",60,0.92,1,"13,273,577","87,074,665,120","6,560","6,560","6,480","6,500",2024/01/02
"558,642,100","86,330",120,1.88,1,"13,273,577","86,278,250,500","6,500","6,520","6,350","6,350",2023/12/28
"230,495,010","36,259",10,0.16,1,"13,273,577","84,685,421,260","6,380","6,410","6,270","6,270",2023/12/27
"247,169,680","38,782",20,0.31,1,"13,273,577","84,552,685,490","6,370","6,450","6,280","6,350",2023/12/26
"306,337,060","48,141",-40,-0.63,2,"13,273,577","84,287,213,950","6,350","6,400","6,330","6,400",2023/12/22
"172,779,640","27,029",-20,-0.31,2,"13,273,577","84,818,157,030","6,390","6,440","6,360","6,360",2023/12/21
"257,474,930","40,226",50,0.79,1,"13,273,577","85,083,628,570","6,410","6,440","6,350","6,360",2023/12/20
"235,404,710","37,139",100,1.60,1,"13,273,577","84,419,949,720","6,360","6,380","6,270","6,270",2023/12/19
"156,750,380","25,022",-30,-0.48,2,"13,273,577","83,092,592,020","6,260","6,300","6,240","6,250",2023/12/18
"204,442,400","32,570",0,0.00,3,"13,273,577","83,490,799,330","6,290","6,310","6,250","6,290",2023/12/15
"179,222,110","28,466",10,0.16,1,"13,273,577","83,490,799,330","6,290","6,340","6,270","6,310",2023/12/14
"240,152,850","38,061",-120,-1.88,2,"13,273,577","83,358,063,560","6,280","6,460","6,260","6,460",2023/12/13
"318,065,660","49,905",50,0.79,1,"13,273,577","84,950,892,800","6,400","6,410","6,310","6,350",2023/12/12
"262,108,280","41,416",60,0.95,1,"13,273,577","84,287,213,950","6,350","6,370","6,270","6,290",2023/12/11
"124,083,100","19,770",30,0.48,1,"13,273,577","83,490,799,330","6,290","6,350","6,250","6,260",2023/12/08
"138,480,540","22,149",-30,-0.48,2,"13,273,577","83,092,592,020","6,260","6,350","6,220","6,290",2023/12/07
"79,965,030","12,781",70,1.13,1,"13,273,577","83,490,799,330","6,290","6,350","6,200","6,210",2023/12/06
"145,963,570","23,405",-80,-1.27,2,"13,273,577","82,561,648,940","6,220","6,300","6,210","6,210",2023/12/05
"215,799,640","34,398",0,0.00,3,"13,273,577","83,623,535,100","6,300","6,360","6,210","6,260",2023/12/04
"173,493,620","27,544",10,0.16,1,"13,273,577","83,623,535,100","6,300","6,360","6,260","6,270",2023/12/01
"190,354,380","30,177",40,0.64,1,"13,273,577","83,490,799,330","6,290","6,490","6,250","6,250",2023/11/30
"163,157,560","26,057",-20,-0.32,2,"13,273,577","82,959,856,250","6,250","6,310","6,220","6,280",2023/11/29
"209,007,170","33,524",40,0.64,1,"13,273,577","83,225,327,790","6,270","6,290","6,210","6,220",2023/11/28
"366,070,040","58,183",-120,-1.89,2,"13,273,577","82,694,384,710","6,230","6,390","6,230","6,350",2023/11/27
"676,018,340","107,119",20,0.32,1,"13,273,577","84,287,213,950","6,350","6,370","6,260","6,310",2023/11/24
"5,314,228,160","810,114",70,1.12,1,"13,273,577","84,021,742,410","6,330","6,920","6,220","6,300",2023/11/23
"176,011,160","28,120",0,0.00,3,"13,273,577","83,092,592,020","6,260","6,290","6,240","6,250",2023/11/22
"167,700,750","26,895",20,0.32,1,"13,273,577","83,092,592,020","6,260","6,270","6,190","6,240",2023/11/21
"234,790,030","37,951",90,1.46,1,"13,273,577","82,827,120,480","6,240","6,240","6,110","6,150",2023/11/20
"132,005,460","21,479",-50,-0.81,2,"13,273,577","81,632,498,550","6,150","6,210","6,120","6,210",2023/11/17
"142,637,890","23,148",30,0.49,1,"13,273,577","82,296,177,400","6,200","6,200","6,110","6,180",2023/11/16
"219,985,160","35,820",110,1.82,1,"13,273,577","81,897,970,090","6,170","6,230","6,060","6,060",2023/11/15
"215,181,980","35,723",60,1.00,1,"13,273,577","80,437,876,620","6,060","6,070","5,990","6,000",2023/11/14
"557,098,030","92,751",-90,-1.48,2,"13,273,577","79,641,462,000","6,000","6,170","5,920","6,100",2023/11/13
"360,044,400","58,825",-160,-2.56,2,"13,273,577","80,836,083,930","6,090","6,250","6,070","6,250",2023/11/10
"214,859,520","34,449",-50,-0.79,2,"13,273,577","82,959,856,250","6,250","6,340","6,210","6,230",2023/11/09
"331,411,760","52,475",0,0.00,3,"13,273,577","83,623,535,100","6,300","6,420","6,240","6,340",2023/11/08
"297,321,290","47,356",-30,-0.47,2,"13,273,577","83,623,535,100","6,300","6,330","6,250","6,270",2023/11/07
"718,498,780","113,991",-70,-1.09,2,"13,273,577","84,021,742,410","6,330","6,450","6,250","6,410",2023/11/06
"492,281,540","77,322",40,0.63,1,"13,273,577","84,950,892,800","6,400","6,480","6,270","6,450",2023/11/03
"602,093,760","94,793",10,0.16,1,"13,273,577","84,419,949,720","6,360","6,440","6,290","6,360",2023/11/02
"338,624,680","53,788",80,1.28,1,"13,273,577","84,287,213,950","6,350","6,360","6,210","6,270",2023/11/01
"714,320,580","112,311",-110,-1.72,2,"13,273,577","83,225,327,790","6,270","6,520","6,230","6,410",2023/10/31
"1,070,992,760","167,013",100,1.59,1,"13,273,577","84,685,421,260","6,380","6,510","6,290","6,340",2023/10/30
"1,240,924,340","196,473",80,1.29,1,"13,273,577","83,358,063,560","6,280","6,450","6,200","6,220",2023/10/27
"4,930,742,720","769,319",30,0.49,1,"13,273,577","82,296,177,400","6,200","6,720","6,000","6,060",2023/10/26
"1,187,273,170","190,391",120,1.98,1,"13,273,577","81,897,970,090","6,170","6,360","6,070","6,070",2023/10/25
"724,625,110","120,596",100,1.68,1,"13,273,577","80,305,140,850","6,050","6,130","5,910","5,960",2023/10/24
"1,634,123,060","271,391",-180,-2.94,2,"13,273,577","78,977,783,150","5,950","6,240","5,880","6,030",2023/10/23
"18,092,086,400","2,747,746",190,3.20,1,"13,273,577","81,367,027,010","6,130","6,950","5,810","5,820",2023/10/20
"984,704,570","163,388",-250,-4.04,2,"13,273,577","78,845,047,380","5,940","6,190","5,920","6,190",2023/10/19
"1,227,026,390","198,309",-10,-0.16,2,"13,273,577","82,163,441,630","6,190","6,310","6,090","6,300",2023/10/18
"2,955,043,750","461,833",-170,-2.67,2,"13,273,577","82,296,177,400","6,200","6,630","6,200","6,410",2023/10/17
"30,542,702,970","4,457,730",470,7.97,1,"13,273,577","84,552,685,490","6,370","7,310","5,920","6,050",2023/10/16
"2,906,561,360","463,047",40,0.68,1,"13,273,577","78,314,104,300","5,900","6,850","5,860","5,860",2023/10/13
"89,435,280","15,178",-10,-0.17,2,"13,273,577","77,783,161,220","5,860","5,970","5,840","5,900",2023/10/12
"130,863,690","22,179",-80,-1.34,2,"13,273,577","77,915,896,990","5,870","6,000","5,700","5,970",2023/10/11
"216,277,520","36,505",130,2.23,1,"13,273,577","78,977,783,150","5,950","6,040","5,790","5,820",2023/10/10
"57,281,010","9,879",30,0.52,1,"13,273,577","77,252,218,140","5,820","5,860","5,710","5,710",2023/10/06
"62,598,570","10,776",10,0.17,1,"13,273,577","76,854,010,830","5,790","5,880","5,780","5,780",2023/10/05
"114,353,860","19,700",-90,-1.53,2,"13,273,577","76,721,275,060","5,780","5,880","5,760","5,870",2023/10/04
"90,145,240","15,523",40,0.69,1,"13,273,577","77,915,896,990","5,870","5,890","5,740","5,790",2023/09/27
"126,264,960","21,658",-60,-1.02,2,"13,273,577","77,384,953,910","5,830","5,940","5,790","5,850",2023/09/26
"100,865,070","17,052",-30,-0.51,2,"13,273,577","78,181,368,530","5,890","5,950","5,890","5,950",2023/09/25
"143,487,560","24,283",-20,-0.34,2,"13,273,577","78,579,575,840","5,920","5,950","5,880","5,920",2023/09/22
"232,878,370","38,994",-130,-2.14,2,"13,273,577","78,845,047,380","5,940","6,070","5,920","6,070",2023/09/21
"170,049,420","28,007",-90,-1.46,2,"13,273,577","80,570,612,390","6,070","6,200","6,030","6,200",2023/09/20
"98,754,870","16,035",-60,-0.96,2,"13,273,577","81,765,234,320","6,160","6,220","6,130","6,140",2023/09/19
"127,339,080","20,563",-30,-0.48,2,"13,273,577","82,561,648,940","6,220","6,230","6,150","6,180",2023/09/18
"86,995,580","13,914",10,0.16,1,"13,273,577","82,959,856,250","6,250","6,280","6,210","6,240",2023/09/15
"145,713,630","23,477",-10,-0.16,2,"13,273,577","82,827,120,480","6,240","6,310","6,160","6,310",2023/09/14
"134,167,460","21,511",0,0.00,3,"13,273,577","82,959,856,250","6,250","6,350","6,190","6,250",2023/09/13
"172,769,320","27,590",-60,-0.95,2,"13,273,577","82,959,856,250","6,250","6,390","6,210","6,340",2023/09/12
"344,549,570","54,303",70,1.12,1,"13,273,577","83,756,270,870","6,310","6,420","6,250","6,250",2023/09/11
"119,346,720","19,135",10,0.16,1,"13,273,577","82,827,120,480","6,240","6,280","6,200","6,230",2023/09/08
"579,334,210","92,162",80,1.30,1,"13,273,577","82,694,384,710","6,230","6,370","6,140","6,140",2023/09/07
"100,354,430","16,367",10,0.16,1,"13,273,577","81,632,498,550","6,150","6,190","6,110","6,140",2023/09/06
"81,005,620","13,157",-60,-0.97,2,"13,273,577","81,499,762,780","6,140","6,240","6,120","6,200",2023/09/05
"83,434,210","13,489",20,0.32,1,"13,273,577","82,296,177,400","6,200","6,220","6,130","6,150",2023/09/04
"96,413,430","15,628",-10,-0.16,2,"13,273,577","82,030,705,860","6,180","6,200","6,100","6,190",2023/09/01
"119,594,940","19,353",10,0.16,1,"13,273,577","82,163,441,630","6,190","6,230","6,150","6,230",2023/08/31
"126,307,860","20,320",-30,-0.48,2,"13,273,577","82,030,705,860","6,180","6,250","6,180","6,210",2023/08/30
"127,993,830","20,605",30,0.49,1,"13,273,577","82,428,913,170","6,210","6,250","6,170","6,180",2023/08/29
"129,473,580","21,045",40,0.65,1,"13,273,577","82,030,705,860","6,180","6,200","6,120","6,140",2023/08/28
"168,367,510","27,731",100,1.66,1,"13,273,577","81,499,762,780","6,140","6,140","6,030","6,050",2023/08/25
"137,255,770","22,816",10,0.17,1,"13,273,577","80,172,405,080","6,040","6,050","6,000","6,040",2023/08/24
"163,381,820","27,159",-50,-0.82,2,"13,273,577","80,039,669,310","6,030","6,110","5,990","6,110",2023/08/23
"109,927,290","18,142",20,0.33,1,"13,273,577","80,703,348,160","6,080","6,130","6,010","6,010",2023/08/22
"119,005,400","19,668",20,0.33,1,"13,273,577","80,437,876,620","6,060","6,110","6,020","6,060",2023/08/21
"121,883,400","20,239",0,0.00,3,"13,273,577","80,172,405,080","6,040","6,100","5,960","5,960",2023/08/18
"276,566,010","45,722",-60,-0.98,2,"13,273,577","80,172,405,080","6,040","6,200","5,930","6,080",2023/08/17
"218,489,870","36,077",-110,-1.77,2,"13,273,577","80,968,819,700","6,100","6,210","6,000","6,210",2023/08/16
"119,895,610","19,242",-40,-0.64,2,"13,273,577","82,428,913,170","6,210","6,300","6,190","6,250",2023/08/14
"178,287,600","28,531",-20,-0.32,2,"13,273,577","82,959,856,250","6,250","6,300","6,150","6,250",2023/08/11
"282,448,080","45,224",130,2.12,1,"13,273,577","83,225,327,790","6,270","6,310","6,060","6,140",2023/08/10
"130,897,590","21,280",60,0.99,1,"13,273,577","81,499,762,780","6,140","6,220","6,030","6,060",2023/08/09
"183,094,430","29,947",-120,-1.94,2,"13,273,577","80,703,348,160","6,080","6,200","6,070","6,190",2023/08/08
"173,881,450","28,350",80,1.31,1,"13,273,577","82,296,177,400","6,200","6,200","6,050","6,080",2023/08/07
"193,167,830","31,846",120,2.00,1,"13,273,577","81,234,291,240","6,120","6,140","5,900","5,900",2023/08/04
"237,945,110","39,810",-80,-1.32,2,"13,273,577","79,641,462,000","6,000","6,080","5,920","6,080",2023/08/03
"253,570,880","41,339",-50,-0.82,2,"13,273,577","80,703,348,160","6,080","6,190","6,050","6,160",2023/08/02
"286,300,870","46,834",10,0.16,1,"13,273,577","81,367,027,010","6,130","6,190","6,000","6,150",2023/08/01
"207,903,100","34,046",50,0.82,1,"13,273,577","81,234,291,240","6,120","6,180","6,060","6,180",2023/07/31
"169,609,300","28,127",10,0.17,1,"13,273,577","80,570,612,390","6,070","6,080","5,950","5,950",2023/07/28
"416,078,360","69,925",160,2.71,1,"13,273,577","80,437,876,620","6,060","6,060","5,760","5,880",2023/07/27
"934,642,280","160,647",-150,-2.48,2,"13,273,577","78,314,104,300","5,900","6,100","5,730","6,100",2023/07/26
"496,261,970","81,395",-150,-2.42,2,"13,273,577","80,305,140,850","6,050","6,260","6,050","6,260",2023/07/25
"833,479,760","132,498",-350,-5.34,2,"13,273,577","82,296,177,400","6,200","6,520","6,170","6,520",2023/07/24
"1,745,354,330","265,934",250,3.97,1,"13,273,577","86,941,929,350","6,550","6,760","6,260","6,300",2023/07/21
"785,045,770","123,831",-100,-1.56,2,"13,273,577","83,623,535,100","6,300","6,440","6,290","6,340",2023/07/20
"3,009,239,230","465,284",-290,-4.33,2,"13,273,577","84,950,892,800","6,400","6,730","6,300","6,580",2023/07/19
"44,099,284,760","6,121,158",610,10.03,1,"13,273,577","88,800,230,130","6,690","7,640","6,020","6,080",2023/07/18
"56,156,040","9,263",-20,-0.33,2,"13,273,577","80,703,348,160","6,080","6,160","6,020","6,100",2023/07/17
"130,177,400","21,483",-30,-0.49,2,"13,273,577","80,968,819,700","6,100","6,130","6,010","6,100",2023/07/14
"169,344,950","27,648",50,0.82,1,"13,273,577","81,367,027,010","6,130","6,210","6,050","6,060",2023/07/13
"84,094,600","13,878",20,0.33,1,"13,273,577","80,703,348,160","6,080","6,100","6,020","6,050",2023/07/12
"155,560,270","25,620",70,1.17,1,"13,273,577","80,437,876,620","6,060","6,160","6,010","6,060",2023/07/11
"290,210,700","49,347",140,2.39,1,"13,273,577","79,508,726,230","5,990","6,060","5,700","5,730",2023/07/10
"375,053,330","63,763",-110,-1.85,2,"13,273,577","77,650,425,450","5,850","6,080","5,790","5,960",2023/07/07
"297,925,040","49,573",-180,-2.93,2,"13,273,577","79,110,518,920","5,960","6,140","5,950","6,140",2023/07/06
"1,362,939,650","214,885",-90,-1.44,2,"13,273,577","81,499,762,780","6,140","6,720","6,070","6,230",2023/07/05
"247,500,820","39,652",-80,-1.27,2,"13,273,577","82,694,384,710","6,230","6,350","6,200","6,350",2023/07/04
"111,961,910","17,697",-30,-0.47,2,"13,273,577","83,756,270,870","6,310","6,370","6,290","6,340",2023/07/03
"109,235,490","17,399",40,0.63,1,"13,273,577","84,154,478,180","6,340","6,340","6,230","6,300",2023/06/30
"166,135,290","26,349",-110,-1.72,2,"13,273,577","83,623,535,100","6,300","6,410","6,260","6,370",2023/06/29
"128,129,480","19,993",-40,-0.62,2,"13,273,577","85,083,628,570","6,410","6,490","6,350","6,450",2023/06/28
"69,592,040","10,801",30,0.47,1,"13,273,577","85,614,571,650","6,450","6,470","6,400","6,420",2023/06/27
"155,363,170","24,399",70,1.10,1,"13,273,577","85,216,364,340","6,420","6,420","6,270","6,310",2023/06/26
"231,754,130","36,302",-120,-1.85,2,"13,273,577","84,287,213,950","6,350","6,470","6,330","6,470",2023/06/23
"60,155,070","9,296",-10,-0.15,2,"13,273,577","85,880,043,190","6,470","6,500","6,440","6,480",2023/06/22
"160,907,330","24,758",-80,-1.22,2,"13,273,577","86,012,778,960","6,480","6,560","6,480","6,560",2023/06/21
"122,645,810","18,742",-30,-0.46,2,"13,273,577","87,074,665,120","6,560","6,620","6,520","6,590",2023/06/20
"131,123,440","19,938",-20,-0.30,2,"13,273,577","87,472,872,430","6,590","6,610","6,550","6,610",2023/06/19
"95,505,220","14,439",-10,-0.15,2,"13,273,577","87,738,343,970","6,610","6,690","6,580","6,620",2023/06/16
"171,838,520","26,008",-70,-1.05,2,"13,273,577","87,871,079,740","6,620","6,690","6,560","6,690",2023/06/15
"222,089,850","33,473",-30,-0.45,2,"13,273,577","88,800,230,130","6,690","6,770","6,590","6,720",2023/06/14
"94,605,870","14,020",-30,-0.44,2,"13,273,577","89,198,437,440","6,720","6,800","6,720","6,800",2023/06/13
"101,604,740","15,051",-30,-0.44,2,"13,273,577","89,596,644,750","6,750","6,830","6,730","6,740",2023/06/12
"141,981,000","21,009",40,0.59,1,"13,273,577","89,994,852,060","6,780","6,800","6,700","6,740",2023/06/09
"79,793,890","11,847",40,0.60,1,"13,273,577","89,463,908,980","6,740","6,780","6,700","6,780",2023/06/08
"187,988,830","27,927",10,0.15,1,"13,273,577","88,932,965,900","6,700","6,770","6,690","6,690",2023/06/07
"156,199,840","23,275",0,0.00,3,"13,273,577","88,800,230,130","6,690","6,740","6,690","6,740",2023/06/05
"104,756,180","15,730",20,0.30,1,"13,273,577","88,800,230,130","6,690","6,690","6,640","6,660",2023/06/02
"98,173,560","14,758",30,0.45,1,"13,273,577","88,534,758,590","6,670","6,690","6,620","6,640",2023/06/01
"82,129,420","12,337",0,0.00,3,"13,273,577","88,136,551,280","6,640","6,710","6,630","6,660",2023/05/31
"128,741,330","19,422",20,0.30,1,"13,273,577","88,136,551,280","6,640","6,740","6,610","6,740",2023/05/30
"206,294,250","31,136",-50,-0.75,2,"13,273,577","87,871,079,740","6,620","6,680","6,600","6,670",2023/05/26
"140,851,430","21,025",-80,-1.19,2,"13,273,577","88,534,758,590","6,670","6,750","6,670","6,710",2023/05/25
"158,594,240","23,604",30,0.45,1,"13,273,577","89,596,644,750","6,750","6,750","6,680","6,720",2023/05/24
"138,370,860","20,642",10,0.15,1,"13,273,577","89,198,437,440","6,720","6,750","6,690","6,710",2023/05/23
"276,463,200","41,336",10,0.15,1,"13,273,577","89,065,701,670","6,710","6,720","6,660","6,710",2023/05/22
"170,126,300","25,354",10,0.15,1,"13,273,577","88,932,965,900","6,700","6,750","6,670","6,720",2023/05/19
"96,366,330","14,411",40,0.60,1,"13,273,577","88,800,230,130","6,690","6,730","6,650","6,660",2023/05/18
"136,540,210","20,556",10,0.15,1,"13,273,577","88,269,287,050","6,650","6,740","6,600","6,740",2023/05/17
"173,752,060","26,228",-10,-0.15,2,"13,273,577","88,136,551,280","6,640","6,700","6,590","6,620",2023/05/16
"183,639,210","27,497",-110,-1.63,2,"13,273,577","88,269,287,050","6,650","6,770","6,590","6,760",2023/05/15
"117,692,350","17,427",-70,-1.02,2,"13,273,577","89,729,380,520","6,760","6,800","6,700","6,770",2023/05/12
"175,645,500","25,855",60,0.89,1,"13,273,577","90,658,530,910","6,830","6,840","6,740","6,740",2023/05/11
"170,938,560","25,152",-40,-0.59,2,"13,273,577","89,862,116,290","6,770","6,870","6,740","6,750",2023/05/10
"125,205,290","18,351",-50,-0.73,2,"13,273,577","90,393,059,370","6,810","6,900","6,790","6,900",2023/05/09
"158,950,690","23,079",0,0.00,3,"13,273,577","91,056,738,220","6,860","6,940","6,860","6,900",2023/05/08
"153,107,190","22,334",-60,-0.87,2,"13,273,577","91,056,738,220","6,860","6,920","6,820","6,920",2023/05/04
"112,950,080","16,334",0,0.00,3,"13,273,577","91,853,152,840","6,920","6,950","6,900","6,920",2023/05/03
"212,278,720","30,669",40,0.58,1,"13,273,577","91,853,152,840","6,920","7,000","6,890","7,000",2023/05/02
"420,913,940","61,248",60,0.88,1,"13,273,577","91,322,209,760","6,880","6,960","6,800","6,800",2023/04/28
"258,988,220","37,947",-80,-1.16,2,"13,273,577","90,525,795,140","6,820","6,920","6,780","6,840",2023/04/27
"241,112,440","34,916",-90,-1.29,2,"13,273,577","91,587,681,300","6,900","7,000","6,850","6,960",2023/04/26
"476,142,090","68,965",60,0.87,1,"13,273,577","92,782,303,230","6,990","7,010","6,820","7,010",2023/04/25
"331,700,220","47,639",-120,-1.70,2,"13,273,577","91,985,888,610","6,930","7,100","6,920","7,050",2023/04/24
"374,643,870","53,031",-120,-1.67,2,"13,273,577","93,578,717,850","7,050","7,120","7,030","7,120",2023/04/21
"369,657,470","51,582",-120,-1.65,2,"13,273,577","95,171,547,090","7,170","7,290","7,140","7,290",2023/04/20
"354,258,590","48,889",70,0.97,1,"13,273,577","96,764,376,330","7,290","7,300","7,190","7,220",2023/04/19
"329,526,420","45,726",-70,-0.96,2,"13,273,577","95,835,225,940","7,220","7,320","7,170","7,320",2023/04/18
"387,231,330","53,353",-50,-0.68,2,"13,273,577","96,764,376,330","7,290","7,340","7,220","7,340",2023/04/17
"450,500,670","60,660",-60,-0.81,2,"13,273,577","97,428,055,180","7,340","7,490","7,330","7,400",2023/04/14
"416,951,890","56,734",80,1.09,1,"13,273,577","98,224,469,800","7,400","7,420","7,250","7,420",2023/04/13
"592,760,010","81,996",190,2.66,1,"13,273,577","97,162,583,640","7,320","7,330","7,140","7,150",2023/04/12
"491,133,710","69,432",20,0.28,1,"13,273,577","94,640,604,010","7,130","7,150","6,970","7,150",2023/04/11
"463,973,860","65,112",-120,-1.66,2,"13,273,577","94,375,132,470","7,110","7,260","7,090","7,260",2023/04/10
"851,730,410","118,000",0,0.00,3,"13,273,577","95,967,961,710","7,230","7,390","7,160","7,390",2023/04/07
"432,412,420","59,824",-160,-2.17,2,"13,273,577","95,967,961,710","7,230","7,390","7,170","7,390",2023/04/06
"162,470,420","21,976",-20,-0.27,2,"13,273,577","98,091,734,030","7,390","7,450","7,370","7,380",2023/04/05
"288,198,890","39,066",70,0.95,1,"13,273,577","98,357,205,570","7,410","7,520","7,330","7,350",2023/04/04
"177,799,020","24,173",10,0.14,1,"13,273,577","97,428,055,180","7,340","7,410","7,320","7,340",2023/04/03
"198,778,910","27,089",-20,-0.27,2,"13,273,577","97,295,319,410","7,330","7,400","7,300","7,400",2023/03/31
"199,117,580","27,044",-20,-0.27,2,"13,273,577","97,560,790,950","7,350","7,440","7,320","7,400",2023/03/30
"297,591,710","40,420",-40,-0.54,2,"13,273,577","97,826,262,490","7,370","7,420","7,260","7,410",2023/03/29
"743,883,970","100,719",210,2.92,1,"13,273,577","98,357,205,570","7,410","7,610","7,150","7,200",2023/03/28
"521,380,830","72,625",-180,-2.44,2,"13,273,577","95,569,754,400","7,200","7,370","7,110","7,370",2023/03/27
"392,646,470","53,674",70,0.96,1,"13,273,577","97,958,998,260","7,380","7,430","7,220","7,330",2023/03/24
"454,956,570","61,902",-150,-2.01,2,"13,273,577","97,029,847,870","7,310","7,470","7,300","7,460",2023/03/23
"432,167,550","57,890",-90,-1.19,2,"13,273,577","99,020,884,420","7,460","7,650","7,360","7,550",2023/03/22
"331,252,280","43,733",-70,-0.92,2,"13,273,577","100,215,506,350","7,550","7,770","7,520","7,750",2023/03/21
"403,746,980","53,038",0,0.00,3,"13,273,577","101,144,656,740","7,620","7,730","7,510","7,530",2023/03/20
"229,820,820","30,131",120,1.60,1,"13,273,577","101,144,656,740","7,620","7,700","7,500","7,570",2023/03/17
"335,240,700","44,838",-180,-2.34,2,"13,273,577","99,551,827,500","7,500","7,680","7,360","7,680",2023/03/16
"1,214,856,200","156,647",250,3.36,1,"13,273,577","101,941,071,360","7,680","8,100","7,440","7,690",2023/03/15
"575,628,230","76,552",-410,-5.23,2,"13,273,577","98,622,677,110","7,430","7,840","7,380","7,840",2023/03/14
"472,627,470","60,374",-230,-2.85,2,"13,273,577","104,064,843,680","7,840","8,000","7,720","7,870",2023/03/13
"360,204,460","44,635",-120,-1.47,2,"13,273,577","107,117,766,390","8,070","8,190","8,020","8,190",2023/03/10
"338,828,700","41,291",80,0.99,1,"13,273,577","108,710,595,630","8,190","8,310","8,130","8,130",2023/03/09
"519,776,830","63,887",-240,-2.87,2,"13,273,577","107,648,709,470","8,110","8,310","8,030","8,310",2023/03/08
"434,171,120","51,969",-60,-0.71,2,"13,273,577","110,834,367,950","8,350","8,450","8,300","8,300",2023/03/07
"516,626,700","61,849",130,1.57,1,"13,273,577","111,630,782,570","8,410","8,430","8,230","8,360",2023/03/06
"323,564,670","38,997",30,0.36,1,"13,273,577","109,905,217,560","8,280","8,370","8,220","8,230",2023/03/03
"1,308,979,950","158,214",160,1.98,1,"13,273,577","109,507,010,250","8,250","8,400","8,000","8,040",2023/03/02
"144,368,610","17,832",0,0.00,3,"13,273,577","107,383,237,930","8,090","8,190","8,060","8,090",2023/02/28
"331,992,780","41,212",-100,-1.22,2,"13,273,577","107,383,237,930","8,090","8,190","8,010","8,180",2023/02/27
"445,140,110","54,770",-20,-0.24,2,"13,273,577","108,710,595,630","8,190","8,240","8,070","8,170",2023/02/24
"291,821,040","35,647",200,2.50,1,"13,273,577","108,976,067,170","8,210","8,260","8,060","8,060",2023/02/23
"326,429,680","40,446",-160,-1.96,2,"13,273,577","106,321,351,770","8,010","8,180","8,010","8,080",2023/02/22
"335,957,100","41,028",-80,-0.97,2,"13,273,577","108,445,124,090","8,170","8,340","7,980","8,340",2023/02/21
"634,275,630","77,640",230,2.87,1,"13,273,577","109,507,010,250","8,250","8,280","8,010","8,020",2023/02/20
"713,378,260","90,005",100,1.26,1,"13,273,577","106,454,087,540","8,020","8,040","7,790","7,920",2023/02/17
"2,011,595,020","250,640",-330,-4.00,2,"13,273,577","105,126,729,840","7,920","8,320","7,830","8,250",2023/02/16
"769,848,470","92,711",-270,-3.17,2,"13,273,577","109,507,010,250","8,250","8,530","8,140","8,520",2023/02/15
"355,348,370","41,579",-30,-0.35,2,"13,273,577","113,090,876,040","8,520","8,620","8,500","8,570",2023/02/14
"326,400,350","38,279",30,0.35,1,"13,273,577","113,489,083,350","8,550","8,590","8,440","8,520",2023/02/13
"458,932,010","54,510",-30,-0.35,2,"13,273,577","113,090,876,040","8,520","8,600","8,330","8,510",2023/02/10
"294,508,010","34,377",30,0.35,1,"13,273,577","113,489,083,350","8,550","8,630","8,510","8,630",2023/02/09
"438,592,890","51,636",70,0.83,1,"13,273,577","113,090,876,040","8,520","8,580","8,400","8,550",2023/02/08
"911,831,680","107,715",-40,-0.47,2,"13,273,577","112,161,725,650","8,450","8,680","8,250","8,490",2023/02/07
"1,419,381,930","164,318",-410,-4.61,2,"13,273,577","112,692,668,730","8,490","8,880","8,250","8,850",2023/02/06
"965,684,280","108,167",-90,-1.00,2,"13,273,577","118,134,835,300","8,900","9,100","8,850","8,940",2023/02/03
"1,606,269,910","179,925",300,3.45,1,"13,273,577","119,329,457,230","8,990","9,120","8,710","8,740",2023/02/02
"603,331,700","69,629",50,0.58,1,"13,273,577","115,347,384,130","8,690","8,730","8,600","8,660",2023/02/01
"640,516,620","74,421",140,1.65,1,"13,273,577","114,683,705,280","8,640","8,680","8,460","8,500",2023/01/31
"451,062,690","53,311",30,0.35,1,"13,273,577","112,825,404,500","8,500","8,560","8,340","8,560",2023/01/30
"515,421,990","60,854",20,0.24,1,"13,273,577","112,427,197,190","8,470","8,500","8,400","8,480",2023/01/27
"525,649,200","62,391",70,0.84,1,"13,273,577","112,161,725,650","8,450","8,460","8,340","8,390",2023/01/26
"579,606,400","69,276",0,0.00,3,"13,273,577","111,232,575,260","8,380","8,480","8,280","8,380",2023/01/25
