ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,246,515","5,425",5,0.24,1,"5,014,000","10,378,980,000","2,070","2,075","2,065","2,070",2024/01/05
"2,706,645","1,312",0,0.00,3,"5,014,000","10,353,910,000","2,065","2,065","2,060","2,060",2024/01/04
"4,084,735","1,984",0,0.00,3,"5,014,000","10,353,910,000","2,065","2,065","2,055","2,065",2024/01/03
"3,480,420","1,690",0,0.00,3,"5,014,000","10,353,910,000","2,065","2,070","2,055","2,055",2024/01/02
"52,328,150","25,485",25,1.23,1,"5,014,000","10,353,910,000","2,065","2,065","2,040","2,045",2023/12/28
"8,366,605","4,111",-15,-0.73,2,"5,014,000","10,228,560,000","2,040","2,040","2,035","2,040",2023/12/27
"1,906,000",930,0,0.00,3,"5,014,000","10,303,770,000","2,055","2,055","2,045","2,055",2023/12/26
"9,139,815","4,462",5,0.24,1,"5,014,000","10,303,770,000","2,055","2,055","2,030","2,050",2023/12/22
"1,025,000",500,0,0.00,3,"5,014,000","10,278,700,000","2,050","2,050","2,050","2,050",2023/12/21
"72,246,840","35,242",15,0.74,1,"5,014,000","10,278,700,000","2,050","2,055","2,050","2,050",2023/12/20
"72,394,335","35,562",5,0.25,1,"5,014,000","10,203,490,000","2,035","2,045","2,035","2,035",2023/12/19
"5,162,405","2,542",-10,-0.49,2,"5,014,000","10,178,420,000","2,030","2,035","2,030","2,035",2023/12/18
"4,518,345","2,221",-5,-0.24,2,"5,014,000","10,228,560,000","2,040","2,040","2,030","2,040",2023/12/15
"1,777,325",870,0,0.00,3,"5,014,000","10,253,630,000","2,045","2,045","2,040","2,040",2023/12/14
"4,444,600","2,185",0,0.00,3,"5,014,000","10,253,630,000","2,045","2,045","2,030","2,040",2023/12/13
"5,180,050","2,549",10,0.49,1,"5,014,000","10,253,630,000","2,045","2,045","2,020","2,025",2023/12/12
"3,172,215","1,557",-10,-0.49,2,"5,014,000","10,203,490,000","2,035","2,050","2,035","2,050",2023/12/11
"20,068,870","9,901",10,0.49,1,"5,014,000","10,253,630,000","2,045","2,045","2,025","2,035",2023/12/08
"3,553,110","1,746",0,0.00,3,"5,014,000","10,203,490,000","2,035","2,035","2,035","2,035",2023/12/07
"53,265,880","26,294",0,0.00,3,"5,014,000","10,203,490,000","2,035","2,035","2,020","2,035",2023/12/06
"7,513,820","3,687",-10,-0.49,2,"5,014,000","10,203,490,000","2,035","2,045","2,035","2,045",2023/12/05
"1,777,590",871,0,0.00,3,"5,014,000","10,253,630,000","2,045","2,045","2,030","2,030",2023/12/04
"54,619,010","26,840",5,0.25,1,"5,014,000","10,253,630,000","2,045","2,060","2,030","2,060",2023/12/01
"25,431,920","12,416",-10,-0.49,2,"5,014,000","10,228,560,000","2,040","2,060","2,035","2,060",2023/11/30
"19,426,990","9,500",-5,-0.24,2,"5,014,000","10,278,700,000","2,050","2,050","2,040","2,040",2023/11/29
"24,027,595","11,725",20,0.98,1,"5,014,000","10,303,770,000","2,055","2,070","2,035","2,035",2023/11/28
"90,813,110","44,330",-20,-0.97,2,"5,014,000","10,203,490,000","2,035","2,080","2,025","2,055",2023/11/27
"35,188,150","17,150",0,0.00,3,"5,014,000","10,303,770,000","2,055","2,080","2,040","2,065",2023/11/24
"1,351,340",662,10,0.49,1,"5,014,000","10,303,770,000","2,055","2,055","2,035","2,045",2023/11/23
"17,230,105","8,473",5,0.25,1,"5,014,000","10,253,630,000","2,045","2,055","2,025","2,050",2023/11/22
"7,366,645","3,602",5,0.25,1,"5,014,000","10,228,560,000","2,040","2,060","2,030","2,035",2023/11/21
"57,624,205","28,296",-15,-0.73,2,"5,014,000","10,203,490,000","2,035","2,055","2,030","2,035",2023/11/20
"4,817,420","2,349",0,0.00,3,"5,014,000","10,278,700,000","2,050","2,055","2,050","2,050",2023/11/17
"17,554,935","8,584",5,0.24,1,"5,014,000","10,278,700,000","2,050","2,050","2,045","2,050",2023/11/16
"12,529,465","6,087",-15,-0.73,2,"5,014,000","10,253,630,000","2,045","2,060","2,045","2,060",2023/11/15
"37,165,795","18,062",-10,-0.48,2,"5,014,000","10,328,840,000","2,060","2,070","2,045","2,060",2023/11/14
"4,454,680","2,157",10,0.49,1,"5,014,000","10,378,980,000","2,070","2,075","2,050","2,065",2023/11/13
"4,459,230","2,157",0,0.00,3,"5,014,000","10,328,840,000","2,060","2,080","2,060","2,060",2023/11/10
"1,220,535",595,10,0.49,1,"5,014,000","10,328,840,000","2,060","2,065","2,050","2,050",2023/11/09
"35,826,435","17,521",-10,-0.49,2,"5,014,000","10,278,700,000","2,050","2,065","2,030","2,060",2023/11/08
"6,528,705","3,162",-5,-0.24,2,"5,014,000","10,328,840,000","2,060","2,085","2,060","2,080",2023/11/07
"4,272,280","2,067",-15,-0.72,2,"5,014,000","10,353,910,000","2,065","2,075","2,065","2,065",2023/11/06
"2,341,010","1,127",10,0.48,1,"5,014,000","10,429,120,000","2,080","2,080","2,060","2,070",2023/11/03
"24,980,080","12,019",0,0.00,3,"5,014,000","10,378,980,000","2,070","2,080","2,070","2,080",2023/11/02
"4,547,455","2,191",-5,-0.24,2,"5,014,000","10,378,980,000","2,070","2,080","2,070","2,070",2023/11/01
"802,975",387,-5,-0.24,2,"5,014,000","10,404,050,000","2,075","2,075","2,070","2,070",2023/10/31
"3,061,690","1,479",-5,-0.24,2,"5,014,000","10,429,120,000","2,080","2,080","2,070","2,070",2023/10/30
"10,542,755","5,063",-5,-0.24,2,"5,014,000","10,454,190,000","2,085","2,090","2,060","2,075",2023/10/27
"53,503,260","25,728",-10,-0.48,2,"5,014,000","10,479,260,000","2,090","2,095","2,075","2,095",2023/10/26
"100,357,365","48,089",15,0.72,1,"5,014,000","10,529,400,000","2,100","2,100","2,085","2,085",2023/10/25
"5,009,135","2,411",5,0.24,1,"5,014,000","10,454,190,000","2,085","2,085","2,065","2,070",2023/10/24
"11,216,555","5,377",25,1.22,1,"5,014,000","10,429,120,000","2,080","2,090","2,050","2,055",2023/10/23
"34,931,770","16,948",-15,-0.72,2,"5,014,000","10,303,770,000","2,055","2,070","2,055","2,055",2023/10/20
"3,053,865","1,475",-20,-0.96,2,"5,014,000","10,378,980,000","2,070","2,090","2,065","2,090",2023/10/19
"2,364,465","1,126",-10,-0.48,2,"5,014,000","10,479,260,000","2,090","2,100","2,075","2,075",2023/10/18
"20,730,935","9,898",30,1.45,1,"5,014,000","10,529,400,000","2,100","2,105","2,055","2,070",2023/10/17
"24,153,880","11,635",0,0.00,3,"5,014,000","10,378,980,000","2,070","2,095","2,070","2,095",2023/10/16
"5,037,955","2,433",0,0.00,3,"5,014,000","10,378,980,000","2,070","2,080","2,065","2,070",2023/10/13
"20,071,335","9,710",-5,-0.24,2,"5,014,000","10,378,980,000","2,070","2,090","2,060","2,060",2023/10/12
"1,898,665",927,25,1.22,1,"5,014,000","10,404,050,000","2,075","2,075","2,045","2,055",2023/10/11
"50,014,300","24,363",-10,-0.49,2,"5,014,000","10,278,700,000","2,050","2,060","2,045","2,050",2023/10/10
"11,730,265","5,699",-10,-0.48,2,"5,014,000","10,328,840,000","2,060","2,070","2,050","2,070",2023/10/06
"2,054,140",992,0,0.00,3,"5,014,000","10,378,980,000","2,070","2,075","2,070","2,070",2023/10/05
"1,565,405",754,-10,-0.48,2,"5,014,000","10,378,980,000","2,070","2,085","2,070","2,080",2023/10/04
"587,860",282,-15,-0.72,2,"5,014,000","10,429,120,000","2,080","2,085","2,075","2,075",2023/09/27
"12,246,710","5,836",10,0.48,1,"5,014,000","10,504,330,000","2,095","2,100","2,080","2,085",2023/09/26
"26,755,015","12,860",20,0.97,1,"5,014,000","10,454,190,000","2,085","2,090","2,065","2,065",2023/09/25
"10,536,265","5,120",5,0.24,1,"5,014,000","10,353,910,000","2,065","2,065","2,045","2,045",2023/09/22
"2,242,500","1,092",0,0.00,3,"5,014,000","10,328,840,000","2,060","2,060","2,050","2,060",2023/09/21
"4,745,040","2,305",5,0.24,1,"5,014,000","10,328,840,000","2,060","2,060","2,055","2,055",2023/09/20
"38,066,355","18,565",0,0.00,3,"5,014,000","10,303,770,000","2,055","2,060","2,045","2,060",2023/09/19
"13,110,400","6,351",-20,-0.96,2,"5,014,000","10,303,770,000","2,055","2,080","2,055","2,070",2023/09/18
"3,225,025","1,553",0,0.00,3,"5,014,000","10,404,050,000","2,075","2,085","2,075","2,085",2023/09/15
"11,976,620","5,781",-10,-0.48,2,"5,014,000","10,404,050,000","2,075","2,080","2,070","2,080",2023/09/14
"51,086,805","24,643",0,0.00,3,"5,014,000","10,454,190,000","2,085","2,090","2,065","2,090",2023/09/13
"11,292,675","5,394",-25,-1.18,2,"5,014,000","10,454,190,000","2,085","2,110","2,085","2,110",2023/09/12
"90,456,630","42,556",20,0.96,1,"5,014,000","10,579,540,000","2,110","2,140","2,085","2,095",2023/09/11
"5,737,980","2,740",-5,-0.24,2,"5,014,000","10,479,260,000","2,090","2,095","2,090","2,090",2023/09/08
"34,661,800","16,565",20,0.96,1,"5,014,000","10,504,330,000","2,095","2,100","2,060","2,080",2023/09/07
"29,210,850","14,084",-10,-0.48,2,"5,014,000","10,404,050,000","2,075","2,085","2,070","2,070",2023/09/06
"1,418,405",683,15,0.72,1,"5,014,000","10,454,190,000","2,085","2,085","2,070","2,070",2023/09/05
"8,278,555","3,997",0,0.00,3,"5,014,000","10,378,980,000","2,070","2,085","2,050","2,050",2023/09/04
"19,770,100","9,583",5,0.24,1,"5,014,000","10,378,980,000","2,070","2,070","2,055","2,060",2023/09/01
"23,333,800","11,377",0,0.00,3,"5,014,000","10,353,910,000","2,065","2,065","2,045","2,060",2023/08/31
"46,003,605","22,427",0,0.00,3,"5,014,000","10,353,910,000","2,065","2,065","2,040","2,060",2023/08/30
"16,354,890","7,929",0,0.00,3,"5,014,000","10,353,910,000","2,065","2,070","2,060","2,065",2023/08/29
"56,145,780","27,315",-5,-0.24,2,"5,014,000","10,353,910,000","2,065","2,065","2,050","2,060",2023/08/28
"15,848,250","7,659",-5,-0.24,2,"5,014,000","10,378,980,000","2,070","2,070","2,065","2,065",2023/08/25
"9,712,025","4,680",0,0.00,3,"5,014,000","10,404,050,000","2,075","2,080","2,065","2,070",2023/08/24
"4,799,190","2,315",-5,-0.24,2,"5,014,000","10,404,050,000","2,075","2,080","2,070","2,080",2023/08/23
"9,490,950","4,580",0,0.00,3,"5,014,000","10,429,120,000","2,080","2,080","2,065","2,075",2023/08/22
"25,745,610","12,354",-10,-0.48,2,"5,014,000","10,429,120,000","2,080","2,090","2,070","2,075",2023/08/21
"7,868,340","3,783",10,0.48,1,"5,014,000","10,479,260,000","2,090","2,090","2,070","2,070",2023/08/18
"3,195,760","1,540",-15,-0.72,2,"5,014,000","10,429,120,000","2,080","2,080","2,070","2,080",2023/08/17
"5,555,690","2,669",0,0.00,3,"5,014,000","10,504,330,000","2,095","2,095","2,075","2,090",2023/08/16
"2,499,935","1,199",0,0.00,3,"5,014,000","10,504,330,000","2,095","2,115","2,080","2,115",2023/08/14
"93,702,805","44,369",0,0.00,3,"5,014,000","10,504,330,000","2,095","2,130","2,080","2,090",2023/08/11
"56,133,475","26,960",-10,-0.48,2,"5,014,000","10,504,330,000","2,095","2,095","2,080","2,090",2023/08/10
"4,265,480","2,033",0,0.00,3,"5,014,000","10,554,470,000","2,105","2,105","2,090","2,090",2023/08/09
"26,862,050","12,786",5,0.24,1,"5,014,000","10,554,470,000","2,105","2,105","2,095","2,100",2023/08/08
"8,903,960","4,243",5,0.24,1,"5,014,000","10,529,400,000","2,100","2,100","2,090","2,090",2023/08/07
"50,952,205","24,350",0,0.00,3,"5,014,000","10,504,330,000","2,095","2,100","2,090","2,095",2023/08/04
"6,595,405","3,151",-5,-0.24,2,"5,014,000","10,504,330,000","2,095","2,100","2,090","2,090",2023/08/03
"6,804,940","3,242",-5,-0.24,2,"5,014,000","10,529,400,000","2,100","2,105","2,090","2,095",2023/08/02
"15,652,270","7,436",-5,-0.24,2,"5,014,000","10,554,470,000","2,105","2,110","2,095","2,100",2023/08/01
"6,518,445","3,100",-5,-0.24,2,"5,014,000","10,579,540,000","2,110","2,110","2,095","2,100",2023/07/31
"74,780,850","35,677",10,0.48,1,"5,014,000","10,604,610,000","2,115","2,115","2,095","2,100",2023/07/28
"62,086,880","29,563",0,0.00,3,"5,014,000","10,554,470,000","2,105","2,105","2,100","2,100",2023/07/27
"84,678,930","40,165",-10,-0.47,2,"5,014,000","10,554,470,000","2,105","2,115","2,100","2,115",2023/07/26
"41,063,070","19,395",0,0.00,3,"5,014,000","10,604,610,000","2,115","2,125","2,115","2,120",2023/07/25
"22,993,710","10,871",-15,-0.70,2,"5,014,000","10,604,610,000","2,115","2,120","2,110","2,120",2023/07/24
"102,328,265","48,151",0,0.00,3,"5,014,000","10,679,820,000","2,130","2,130","2,120","2,125",2023/07/21
"62,674,830","29,462",0,0.00,3,"5,014,000","10,679,820,000","2,130","2,135","2,120","2,130",2023/07/20
"51,562,455","24,294",-5,-0.23,2,"5,014,000","10,679,820,000","2,130","2,135","2,120","2,135",2023/07/19
"55,147,230","25,913",5,0.23,1,"5,014,000","10,704,890,000","2,135","2,135","2,125","2,130",2023/07/18
"27,400,025","12,864",5,0.24,1,"5,014,000","10,679,820,000","2,130","2,135","2,120","2,125",2023/07/17
"51,808,450","24,388",5,0.24,1,"5,014,000","10,654,750,000","2,125","2,130","2,120","2,130",2023/07/14
"9,925,855","4,679",-10,-0.47,2,"5,014,000","10,629,680,000","2,120","2,130","2,115","2,115",2023/07/13
"127,101,160","59,848",10,0.47,1,"5,014,000","10,679,820,000","2,130","2,135","2,120","2,120",2023/07/12
"3,213,330","1,522",10,0.47,1,"5,014,000","10,629,680,000","2,120","2,120","2,110","2,110",2023/07/11
"67,523,745","31,925",-10,-0.47,2,"5,014,000","10,579,540,000","2,110","2,125","2,110","2,120",2023/07/10
"34,630,670","16,359",5,0.24,1,"5,014,000","10,629,680,000","2,120","2,125","2,110","2,115",2023/07/07
"76,117,885","35,965",-5,-0.24,2,"5,014,000","10,604,610,000","2,115","2,125","2,110","2,115",2023/07/06
"91,102,980","43,106",5,0.24,1,"5,014,000","10,629,680,000","2,120","2,120","2,110","2,110",2023/07/05
"38,719,940","18,314",-15,-0.70,2,"5,014,000","10,604,610,000","2,115","2,125","2,110","2,125",2023/07/04
"46,835,515","22,125",5,0.24,1,"5,014,000","10,679,820,000","2,130","2,130","2,115","2,120",2023/07/03
"63,049,990","29,814",5,0.24,1,"5,014,000","10,654,750,000","2,125","2,125","2,110","2,125",2023/06/30
"86,542,015","40,869",5,0.24,1,"5,014,000","10,629,680,000","2,120","2,125","2,115","2,115",2023/06/29
"112,543,980","53,020",-10,-0.47,2,"5,014,000","10,604,610,000","2,115","2,130","2,110","2,120",2023/06/28
"102,978,170","48,543",-5,-0.23,2,"5,014,000","10,654,750,000","2,125","2,130","2,115","2,130",2023/06/27
"136,454,480","64,250",0,0.00,3,"5,014,000","10,679,820,000","2,130","2,140","2,120","2,135",2023/06/26
"565,835,345","265,782",5,0.24,1,"5,014,000","10,679,820,000","2,130","2,140","2,120","2,130",2023/06/23
"4,827,768,705","2,301,454",30,1.43,1,"5,014,000","10,654,750,000","2,125","2,135","2,090","2,095",2023/06/22
