ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,164,080,750","569,341",-400,-1.70,2,"306,358,899","7,076,890,566,900","23,100","23,650","22,900","23,400",2024/02/14
"18,060,763,250","770,113",500,2.17,1,"306,358,899","7,199,434,126,500","23,500","23,650","23,150","23,350",2024/02/13
"16,231,218,750","706,791",150,0.66,1,"306,358,899","7,046,254,677,000","23,000","23,300","22,700","22,950",2024/02/08
"11,706,641,100","514,730",550,2.47,1,"306,358,899","7,000,300,842,150","22,850","22,900","22,300","22,300",2024/02/07
"7,726,891,950","347,137",-50,-0.22,2,"306,358,899","6,831,803,447,700","22,300","22,500","22,100","22,150",2024/02/06
"13,113,175,750","583,324",-200,-0.89,2,"306,358,899","6,847,121,392,650","22,350","23,050","22,150","22,800",2024/02/05
"11,189,608,900","498,687",500,2.27,1,"306,358,899","6,908,393,172,450","22,550","22,700","21,800","22,050",2024/02/02
"9,501,578,050","435,111",100,0.46,1,"306,358,899","6,755,213,722,950","22,050","22,100","21,650","21,800",2024/02/01
"8,177,826,200","375,133",250,1.15,1,"306,358,899","6,724,577,833,050","21,950","22,000","21,500","21,500",2024/01/31
"10,177,921,200","462,502",-300,-1.36,2,"306,358,899","6,647,988,108,300","21,700","22,450","21,650","22,200",2024/01/30
"12,107,384,700","548,498",50,0.23,1,"306,358,899","6,739,895,778,000","22,000","22,600","21,650","22,050",2024/01/29
"8,687,511,300","394,214",-250,-1.13,2,"306,358,899","6,724,577,833,050","21,950","22,300","21,750","22,000",2024/01/26
"13,589,715,050","625,319",300,1.37,1,"306,358,899","6,801,167,557,800","22,200","22,250","21,050","21,800",2024/01/25
"7,844,455,950","358,005",-350,-1.57,2,"306,358,899","6,709,259,888,100","21,900","22,300","21,700","22,250",2024/01/24
"13,440,215,050","603,247",0,0.00,3,"306,358,899","6,816,485,502,750","22,250","22,650","22,050","22,350",2024/01/23
"10,482,447,050","468,133",-150,-0.67,2,"306,358,899","6,816,485,502,750","22,250","22,750","22,150","22,450",2024/01/22
"12,590,841,900","565,316",800,3.70,1,"306,358,899","6,862,439,337,600","22,400","22,600","21,750","21,900",2024/01/19
"10,565,536,700","487,054",200,0.93,1,"306,358,899","6,617,352,218,400","21,600","22,100","21,200","21,400",2024/01/18
"19,640,219,300","915,300",-700,-3.17,2,"306,358,899","6,556,080,438,600","21,400","22,250","21,100","22,100",2024/01/17
"15,480,091,150","692,324",-950,-4.12,2,"306,358,899","6,770,531,667,900","22,100","22,800","22,100","22,700",2024/01/16
"14,419,351,400","632,459",50,0.22,1,"306,358,899","7,061,572,621,950","23,050","23,200","22,400","22,750",2024/01/15
"14,648,420,950","640,102",250,1.10,1,"306,358,899","7,046,254,677,000","23,000","23,150","22,650","22,750",2024/01/12
"31,352,503,950","1,368,625",-750,-3.19,2,"306,358,899","6,969,664,952,250","22,750","23,750","22,550","23,600",2024/01/11
"13,878,343,900","591,751",-300,-1.26,2,"306,358,899","7,199,434,126,500","23,500","23,950","23,200","23,800",2024/01/10
"16,874,310,900","704,392",-400,-1.65,2,"306,358,899","7,291,341,796,200","23,800","24,450","23,750","24,350",2024/01/09
"18,923,469,150","775,733",-700,-2.81,2,"306,358,899","7,413,885,355,800","24,200","24,850","24,150","24,850",2024/01/08
"11,789,391,750","475,167",-200,-0.80,2,"306,358,899","7,628,336,585,100","24,900","25,150","24,550","25,150",2024/01/05
"13,696,439,900","550,343",200,0.80,1,"306,358,899","7,689,608,364,900","25,100","25,200","24,500","24,750",2024/01/04
"15,435,402,550","618,955",-550,-2.16,2,"306,358,899","7,628,336,585,100","24,900","25,300","24,750","25,300",2024/01/03
"18,403,047,650","731,093",350,1.39,1,"306,358,899","7,796,833,979,550","25,450","25,500","24,750","25,150",2024/01/02
"20,929,595,750","834,015",150,0.60,1,"306,358,899","7,689,608,364,900","25,100","25,400","24,700","24,950",2023/12/28
"16,832,880,150","680,279",350,1.42,1,"306,358,899","7,643,654,530,050","24,950","24,950","24,300","24,700",2023/12/27
"19,530,281,800","793,350",50,0.20,1,"306,358,899","7,536,428,915,400","24,600","25,100","24,300","25,100",2023/12/26
"19,571,147,650","795,156",50,0.20,1,"306,358,899","7,521,110,970,450","24,550","24,850","24,400","24,650",2023/12/22
"41,013,410,950","1,676,641","-1,000",-3.92,2,"306,358,899","7,505,793,025,500","24,500","25,150","24,100","25,100",2023/12/21
"37,401,267,500","1,471,164",0,0.00,3,"306,358,899","7,812,151,924,500","25,500","25,800","25,200","25,600",2023/12/20
"44,322,314,850","1,735,423",-800,-3.04,2,"306,358,899","7,812,151,924,500","25,500","26,400","25,200","26,350",2023/12/19
"38,381,920,000","1,452,928",-850,-3.13,2,"306,358,899","8,057,239,043,700","26,300","27,500","26,000","27,450",2023/12/18
"106,130,091,550","3,928,720","1,300",5.03,1,"306,358,899","8,317,644,107,850","27,150","27,450","25,800","26,000",2023/12/15
"91,930,963,000","3,549,263",-200,-0.77,2,"306,358,899","7,919,377,539,150","25,850","26,450","25,450","26,400",2023/12/14
"21,887,840,250","841,778",-200,-0.76,2,"306,358,899","7,980,649,318,950","26,050","26,250","25,600","26,100",2023/12/13
"26,335,403,250","1,014,618",800,3.14,1,"306,358,899","8,041,921,098,750","26,250","26,300","25,300","25,650",2023/12/12
"21,053,410,750","822,761",-300,-1.17,2,"306,358,899","7,796,833,979,550","25,450","26,050","25,250","25,750",2023/12/11
"21,159,585,850","821,760",50,0.19,1,"306,358,899","7,888,741,649,250","25,750","25,950","25,450","25,900",2023/12/08
"26,821,732,400","1,033,986",-850,-3.20,2,"306,358,899","7,873,423,704,300","25,700","26,600","25,600","26,600",2023/12/07
"40,607,722,400","1,538,782",800,3.11,1,"306,358,899","8,133,828,768,450","26,550","26,850","25,750","26,400",2023/12/06
"43,715,445,200","1,677,097","-1,200",-4.45,2,"306,358,899","7,888,741,649,250","25,750","27,050","25,600","26,650",2023/12/05
"40,482,957,550","1,476,572",-200,-0.74,2,"306,358,899","8,256,372,328,050","26,950","28,250","26,800","27,650",2023/12/04
"46,065,590,550","1,684,519",-150,-0.55,2,"306,358,899","8,317,644,107,850","27,150","28,050","26,950","27,000",2023/12/01
"66,802,474,650","2,481,576",500,1.87,1,"306,358,899","8,363,597,942,700","27,300","27,400","25,950","27,000",2023/11/30
"135,815,414,300","5,131,577","1,250",4.89,1,"306,358,899","8,210,418,493,200","26,800","27,300","25,250","26,050",2023/11/29
"226,061,532,900","8,997,979","2,200",9.42,1,"306,358,899","7,827,469,869,450","25,550","26,450","23,000","23,200",2023/11/28
"89,600,803,450","3,875,489",700,3.09,1,"216,873,399","5,063,993,866,650","23,350","23,550","21,900","22,650",2023/11/27
"228,354,838,500","9,829,657","-4,550",-16.73,2,"216,873,399","4,912,182,487,350","22,650","24,100","22,600","23,300",2023/11/24
"19,438,254,550","709,007",-400,-1.45,2,"216,873,399","5,898,956,452,800","27,200","28,250","26,850","28,000",2023/11/23
"35,482,083,100","1,260,402",850,3.18,1,"216,873,399","5,985,705,812,400","27,600","29,250","26,900","27,000",2023/11/22
"24,352,026,750","908,615",-700,-2.55,2,"216,873,399","5,801,363,423,250","26,750","27,650","26,300","27,600",2023/11/21
"39,813,068,750","1,488,313","2,950",12.04,1,"216,873,399","5,953,174,802,550","27,450","27,750","24,400","24,450",2023/11/20
"9,536,742,050","385,235",-900,-3.54,2,"216,873,399","5,313,398,275,500","24,500","25,400","24,350","25,400",2023/11/17
"18,386,010,150","739,018",350,1.40,1,"216,873,399","5,508,584,334,600","25,400","25,450","24,200","25,100",2023/11/16
"20,788,790,850","845,908","1,850",7.97,1,"216,873,399","5,432,678,644,950","25,050","25,050","23,650","24,000",2023/11/15
"10,424,534,100","452,108",550,2.43,1,"216,873,399","5,031,462,856,800","23,200","23,300","22,700","22,850",2023/11/14
"13,136,752,950","571,538","-1,050",-4.43,2,"216,873,399","4,912,182,487,350","22,650","24,150","22,600","24,150",2023/11/13
"10,664,891,700","450,645",-400,-1.66,2,"216,873,399","5,139,899,556,300","23,700","24,100","23,250","23,600",2023/11/10
"14,185,059,400","597,001",-450,-1.83,2,"216,873,399","5,226,648,915,900","24,100","24,200","23,200","23,350",2023/11/09
"20,342,651,250","816,420","-1,750",-6.65,2,"216,873,399","5,324,241,945,450","24,550","26,500","24,400","26,500",2023/11/08
"22,079,444,200","847,910",-500,-1.87,2,"216,873,399","5,703,770,393,700","26,300","26,600","25,550","26,500",2023/11/07
"32,574,955,050","1,284,009","2,900",12.13,1,"216,873,399","5,812,207,093,200","26,800","26,800","23,950","24,400",2023/11/06
"31,791,198,500","1,326,721",0,0.00,3,"216,873,399","5,183,274,236,100","23,900","24,550","23,300","24,150",2023/11/03
"17,349,481,350","726,042",350,1.49,1,"216,873,399","5,183,274,236,100","23,900","24,200","23,650","23,850",2023/11/02
"14,929,949,800","630,969",-50,-0.21,2,"216,873,399","5,107,368,546,450","23,550","24,150","23,350","23,400",2023/11/01
"15,404,288,050","645,204","-1,150",-4.65,2,"216,873,399","5,118,212,216,400","23,600","25,150","23,350","24,950",2023/10/31
"8,589,645,050","349,122",350,1.43,1,"216,873,399","5,367,616,625,250","24,750","25,100","24,100","24,550",2023/10/30
"14,782,096,700","602,767",-250,-1.01,2,"216,873,399","5,291,710,935,600","24,400","25,300","24,150","24,950",2023/10/27
"19,506,837,550","786,377",-750,-2.95,2,"216,873,399","5,345,929,285,350","24,650","25,600","23,800","24,950",2023/10/26
"32,411,810,150","1,270,166",700,2.83,1,"216,873,399","5,508,584,334,600","25,400","26,250","24,650","25,050",2023/10/25
"17,924,308,550","734,573",300,1.23,1,"216,873,399","5,356,772,955,300","24,700","24,950","23,750","24,600",2023/10/24
"21,428,621,450","873,011","-1,000",-3.94,2,"216,873,399","5,291,710,935,600","24,400","25,400","24,250","25,350",2023/10/23
"12,217,261,800","480,090",-450,-1.74,2,"216,873,399","5,508,584,334,600","25,400","26,000","25,050","25,450",2023/10/20
"26,071,569,000","1,006,690",-600,-2.27,2,"216,873,399","5,606,177,364,150","25,850","26,300","25,550","26,000",2023/10/19
"26,065,219,800","987,489",-800,-2.94,2,"216,873,399","5,736,301,403,550","26,450","27,200","25,850","26,800",2023/10/18
"22,470,696,300","821,997",-450,-1.62,2,"216,873,399","5,909,800,122,750","27,250","28,200","26,900","27,700",2023/10/17
"17,378,395,950","623,760",0,0.00,3,"216,873,399","6,007,393,152,300","27,700","28,300","27,200","27,650",2023/10/16
"21,919,525,300","780,381","-1,900",-6.42,2,"216,873,399","6,007,393,152,300","27,700","29,500","27,550","29,300",2023/10/13
"46,940,673,950","1,587,341",0,0.00,3,"216,873,399","6,419,452,610,400","29,600","29,900","29,100","29,850",2023/10/12
"18,680,027,600","634,507",950,3.32,1,"216,873,399","6,419,452,610,400","29,600","30,000","28,850","28,950",2023/10/11
"18,392,396,600","631,716",-150,-0.52,2,"216,873,399","6,213,422,881,350","28,650","30,050","28,450","29,400",2023/10/10
"11,156,721,500","385,571",-450,-1.54,2,"216,873,399","6,245,953,891,200","28,800","29,800","28,300","29,700",2023/10/06
"9,609,125,250","327,018",-300,-1.02,2,"216,873,399","6,343,546,920,750","29,250","30,000","28,900","29,650",2023/10/05
"32,340,486,200","1,089,434","-1,400",-4.52,2,"216,873,399","6,408,608,940,450","29,550","30,900","29,450","30,900",2023/10/04
"12,621,009,500","408,555",350,1.14,1,"216,873,399","6,712,231,699,050","30,950","31,200","30,100","30,250",2023/09/27
"12,122,212,650","395,055",-450,-1.45,2,"216,873,399","6,636,326,009,400","30,600","31,850","30,300","31,150",2023/09/26
"14,912,550,000","481,982",900,2.99,1,"216,873,399","6,733,919,038,950","31,050","31,350","30,150","30,300",2023/09/25
"32,545,580,300","1,086,728","-1,300",-4.13,2,"216,873,399","6,538,732,979,850","30,150","30,900","29,000","30,400",2023/09/22
"20,284,873,450","578,253",350,1.00,1,"216,873,399","7,677,318,324,600","35,400","35,450","34,700","34,800",2023/09/21
"15,546,747,300","444,839",300,0.86,1,"216,873,399","7,601,412,634,950","35,050","35,450","34,250","35,000",2023/09/20
"30,013,447,700","840,777",-550,-1.56,2,"216,873,399","7,536,350,615,250","34,750","36,900","34,500","35,400",2023/09/19
"16,765,845,600","476,056",-150,-0.42,2,"216,873,399","7,655,630,984,700","35,300","35,800","34,850","35,100",2023/09/18
"32,691,029,050","927,658","1,050",3.05,1,"216,873,399","7,688,161,994,550","35,450","35,600","34,400","34,450",2023/09/15
"46,280,369,150","1,359,324",-200,-0.58,2,"216,873,399","7,460,444,925,600","34,400","34,750","33,650","34,600",2023/09/14
"16,381,758,700","471,768",-250,-0.72,2,"216,873,399","7,503,819,605,400","34,600","35,100","34,250","34,850",2023/09/13
"14,226,797,100","408,588",-450,-1.27,2,"216,873,399","7,558,037,955,150","34,850","35,650","34,500","35,600",2023/09/12
"22,711,259,000","643,114",700,2.02,1,"216,873,399","7,655,630,984,700","35,300","36,050","34,800","35,000",2023/09/11
"13,046,868,100","377,714",-500,-1.42,2,"216,873,399","7,503,819,605,400","34,600","35,300","34,150","35,300",2023/09/08
"16,137,484,200","461,982",-500,-1.40,2,"216,873,399","7,612,256,304,900","35,100","35,650","34,600","35,650",2023/09/07
"17,992,230,500","505,494",150,0.42,1,"216,873,399","7,720,693,004,400","35,600","36,050","35,300","35,700",2023/09/06
"19,450,609,900","549,821",-650,-1.80,2,"216,873,399","7,688,161,994,550","35,450","36,050","35,100","36,000",2023/09/05
"33,448,990,150","932,029","1,100",3.14,1,"216,873,399","7,829,129,703,900","36,100","36,650","35,150","35,250",2023/09/04
"67,783,038,200","1,891,914","-3,350",-8.74,2,"216,873,399","7,590,568,965,000","35,000","38,600","34,850","38,000",2023/09/01
"169,601,044,750","4,406,086","-1,200",-3.03,2,"216,873,399","8,317,094,851,650","38,350","39,850","38,350","39,650",2023/08/31
"52,814,337,850","1,331,162",-700,-1.74,2,"216,873,399","8,577,342,930,450","39,550","40,350","38,850","40,300",2023/08/30
"68,934,713,600","1,737,454","2,600",6.91,1,"216,873,399","8,729,154,309,750","40,250","40,500","38,200","38,750",2023/08/29
"56,319,551,050","1,510,656","2,650",7.57,1,"216,873,399","8,165,283,472,350","37,650","38,300","35,100","35,100",2023/08/28
"32,952,436,100","946,833",-50,-0.14,2,"216,873,399","7,590,568,965,000","35,000","35,500","33,750","34,600",2023/08/25
"57,576,471,450","1,680,269",-150,-0.43,2,"216,873,399","7,601,412,634,950","35,050","35,350","33,200","34,100",2023/08/24
"32,147,653,200","921,073",-650,-1.81,2,"216,873,399","7,633,943,644,800","35,200","36,000","34,600","35,250",2023/08/23
"77,766,845,200","2,185,363","-1,900",-5.03,2,"216,873,399","7,774,911,354,150","35,850","36,550","34,500","34,700",2023/08/22
"31,258,838,650","825,420",-500,-1.31,2,"216,873,399","8,186,970,812,250","37,750","39,300","37,600","38,000",2023/08/21
"29,133,789,250","754,284","-1,550",-3.89,2,"216,873,399","8,295,407,511,750","38,250","39,450","38,100","38,850",2023/08/18
"40,350,402,250","1,021,000",-850,-2.09,2,"216,873,399","8,631,561,280,200","39,800","40,550","38,950","39,750",2023/08/17
"52,995,028,150","1,289,014","-2,650",-6.12,2,"216,873,399","8,815,903,669,350","40,650","42,500","40,400","41,750",2023/08/16
"58,741,212,950","1,351,454","-3,100",-6.68,2,"216,873,399","9,390,618,176,700","43,300","46,300","42,500","46,000",2023/08/14
"63,344,726,900","1,372,818",-50,-0.11,2,"216,873,399","10,062,925,713,600","46,400","47,600","44,150","47,550",2023/08/11
"40,352,119,400","876,902",800,1.75,1,"216,873,399","10,073,769,383,550","46,450","46,550","45,300","45,400",2023/08/10
"35,712,589,650","787,850",-850,-1.83,2,"216,873,399","9,900,270,664,350","45,650","46,400","44,750","46,400",2023/08/09
"43,753,230,800","943,788","1,250",2.76,1,"216,873,399","10,084,613,053,500","46,500","47,450","45,250","45,800",2023/08/08
"35,343,551,750","778,120","-1,250",-2.69,2,"216,873,399","9,813,521,304,750","45,250","46,550","44,550","46,000",2023/08/07
"42,786,946,550","903,775",400,0.87,1,"216,873,399","10,084,613,053,500","46,500","48,450","46,150","46,150",2023/08/04
"40,589,838,950","884,152","-1,300",-2.74,2,"216,873,399","9,997,863,693,900","46,100","47,400","45,000","46,800",2023/08/03
"49,814,778,100","1,038,661","-1,500",-3.07,2,"216,873,399","10,279,799,112,600","47,400","49,500","46,600","48,900",2023/08/02
"73,495,072,950","1,518,658","2,150",4.60,1,"216,873,399","10,605,109,211,100","48,900","49,800","46,500","47,150",2023/08/01
"46,609,868,500","1,001,406","1,550",3.43,1,"216,873,399","10,138,831,403,250","46,750","47,450","44,300","45,850",2023/07/31
"60,736,606,250","1,363,506","3,050",7.24,1,"216,873,399","9,802,677,634,800","45,200","45,600","40,450","42,450",2023/07/28
"96,252,155,750","2,159,033","-1,150",-2.66,2,"216,873,399","9,141,213,767,850","42,150","46,700","41,750","44,000",2023/07/27
"70,013,017,900","1,606,634","-2,050",-4.52,2,"216,873,399","9,390,618,176,700","43,300","45,600","42,500","45,600",2023/07/26
"76,862,646,000","1,741,517","1,950",4.49,1,"216,873,399","9,835,208,644,650","45,350","45,800","42,350","43,100",2023/07/25
"54,411,461,000","1,245,421",-600,-1.36,2,"216,873,399","9,412,305,516,600","43,400","44,300","43,000","43,650",2023/07/24
"61,620,311,950","1,391,950",-350,-0.79,2,"216,873,399","9,542,429,556,000","44,000","46,050","43,700","44,350",2023/07/21
"62,639,712,450","1,407,210","-2,150",-4.62,2,"216,873,399","9,618,335,245,650","44,350","46,050","43,500","46,000",2023/07/20
"73,291,673,050","1,551,929",0,0.00,3,"216,873,399","10,084,613,053,500","46,500","49,050","46,000","46,700",2023/07/19
"52,788,188,600","1,140,883",-600,-1.27,2,"216,873,399","10,084,613,053,500","46,500","47,450","45,450","47,300",2023/07/18
"74,752,684,250","1,568,657",-600,-1.26,2,"216,873,399","10,214,737,092,900","47,100","49,700","46,400","47,700",2023/07/17
"90,653,705,050","1,902,856",-750,-1.55,2,"216,873,399","10,344,861,132,300","47,700","49,400","46,500","48,450",2023/07/14
"91,575,027,150","1,912,240","2,450",5.33,1,"216,873,399","10,507,516,181,550","48,450","48,650","45,400","46,450",2023/07/13
"177,499,924,650","3,746,494","1,100",2.45,1,"216,873,399","9,976,176,354,000","46,000","49,900","44,300","44,350",2023/07/12
"74,200,800,200","1,693,433","2,850",6.78,1,"216,873,399","9,737,615,615,100","44,900","45,000","41,200","42,050",2023/07/11
"60,944,577,100","1,470,304",950,2.31,1,"216,873,399","9,119,526,427,950","42,050","42,250","40,300","41,450",2023/07/10
"114,536,033,900","2,826,562","2,300",5.93,1,"216,873,399","8,913,496,698,900","41,100","41,600","38,600","39,000",2023/07/07
"49,383,658,150","1,259,232",100,0.26,1,"216,873,399","8,414,687,881,200","38,800","39,850","38,450","39,700",2023/07/06
"40,800,138,350","1,053,609",300,0.78,1,"216,873,399","8,393,000,541,300","38,700","39,800","37,550","38,300",2023/07/05
"41,664,769,600","1,084,197",500,1.32,1,"216,873,399","8,327,938,521,600","38,400","39,400","37,400","37,850",2023/07/04
"39,584,536,600","1,067,310",200,0.53,1,"216,873,399","8,219,501,822,100","37,900","38,000","35,800","37,700",2023/07/03
"28,137,850,350","750,217",100,0.27,1,"216,873,399","8,176,127,142,300","37,700","38,050","36,650","37,600",2023/06/30
"26,858,176,850","711,339",150,0.40,1,"216,873,399","8,154,439,802,400","37,600","38,300","37,300","37,800",2023/06/29
"33,371,685,750","885,677",-250,-0.66,2,"216,873,399","8,121,908,792,550","37,450","38,400","37,000","38,000",2023/06/28
"43,142,261,150","1,153,367",850,2.31,1,"216,873,399","8,176,127,142,300","37,700","38,050","36,200","37,250",2023/06/27
"37,806,156,850","1,024,590",-800,-2.12,2,"216,873,399","7,991,784,753,150","36,850","37,750","36,200","37,100",2023/06/26
"59,086,324,200","1,572,116","-1,450",-3.71,2,"216,873,399","8,165,283,472,350","37,650","39,250","36,950","38,550",2023/06/23
"112,882,562,450","2,944,238",-200,-0.51,2,"216,873,399","8,479,749,900,900","39,100","39,300","36,750","38,500",2023/06/22
"138,928,088,000","3,532,724","1,100",2.88,1,"211,729,312","8,320,961,961,600","39,300","40,500","37,900","38,450",2023/06/21
"237,064,699,300","6,302,040","4,100",12.02,1,"211,729,312","8,088,059,718,400","38,200","39,150","33,900","34,050",2023/06/20
"78,469,101,750","2,316,542",950,2.87,1,"211,729,312","7,219,969,539,200","34,100","34,650","32,800","33,200",2023/06/19
"188,191,499,400","5,781,707","3,550",11.99,1,"211,729,312","7,018,826,692,800","33,150","34,500","29,400","29,800",2023/06/16
"24,228,257,200","825,318",400,1.37,1,"211,729,312","6,267,187,635,200","29,600","29,800","28,800","29,250",2023/06/15
"44,016,809,300","1,506,551","1,150",4.10,1,"211,729,312","6,182,495,910,400","29,200","29,800","28,050","28,350",2023/06/14
"71,602,042,550","2,494,759","-2,050",-6.81,2,"211,729,312","5,939,007,201,600","28,050","30,300","28,000","30,100",2023/06/13
"48,944,599,800","1,643,557","1,100",3.79,1,"107,290,669","3,229,449,136,900","30,100","30,350","28,650","29,200",2023/06/12
"20,952,180,650","729,003",-150,-0.51,2,"107,290,669","3,111,429,401,000","29,000","29,350","28,200","29,150",2023/06/09
"34,430,063,300","1,180,529",100,0.34,1,"107,290,669","3,127,523,001,350","29,150","29,750","28,750","29,000",2023/06/08
"18,324,091,150","632,241",250,0.87,1,"107,290,669","3,116,793,934,450","29,050","29,350","28,450","29,150",2023/06/07
"29,287,308,150","1,028,038","1,500",5.49,1,"107,290,669","3,089,971,267,200","28,800","28,900","27,600","27,900",2023/06/05
"19,241,556,150","708,294",100,0.37,1,"107,290,669","2,929,035,263,700","27,300","27,550","26,900","27,200",2023/06/02
"25,115,774,900","912,785","-1,150",-4.06,2,"107,290,669","2,918,306,196,800","27,200","28,600","27,150","27,850",2023/06/01
"13,669,005,100","480,903",-300,-1.05,2,"107,290,669","3,041,690,466,150","28,350","28,950","28,000","28,700",2023/05/31
"22,099,360,500","763,031",0,0.00,3,"107,290,669","3,073,877,666,850","28,650","29,750","28,300","28,700",2023/05/30
"24,344,962,500","854,875",-450,-1.55,2,"107,290,669","3,073,877,666,850","28,650","29,150","27,900","29,100",2023/05/26
"55,126,252,100","1,848,678","-1,850",-5.98,2,"107,290,669","3,122,158,467,900","29,100","30,900","29,050","30,400",2023/05/25
"65,808,948,500","2,173,613","2,150",7.47,1,"107,290,669","3,320,646,205,550","30,950","31,050","28,200","28,750",2023/05/24
"28,907,829,850","1,000,597",-200,-0.69,2,"107,290,669","3,089,971,267,200","28,800","29,600","28,150","29,600",2023/05/23
"62,325,415,900","2,196,664","3,050",11.75,1,"107,290,669","3,111,429,401,000","29,000","29,700","26,000","26,000",2023/05/22
"10,244,234,050","400,595",550,2.17,1,"107,290,669","2,784,192,860,550","25,950","25,950","25,250","25,450",2023/05/19
"6,610,209,050","261,777",50,0.20,1,"107,290,669","2,725,182,992,600","25,400","25,450","25,000","25,350",2023/05/18
"12,026,585,850","471,857",100,0.40,1,"107,290,669","2,719,818,459,150","25,350","26,150","25,150","25,550",2023/05/17
"7,226,398,900","287,494",50,0.20,1,"107,290,669","2,709,089,392,250","25,250","25,550","24,800","25,250",2023/05/16
"6,206,364,900","247,270",250,1.00,1,"107,290,669","2,703,724,858,800","25,200","25,550","24,500","25,000",2023/05/15
"7,604,105,400","305,627",-600,-2.35,2,"107,290,669","2,676,902,191,550","24,950","25,550","24,650","25,550",2023/05/12
"9,482,703,450","369,575",0,0.00,3,"107,290,669","2,741,276,592,950","25,550","26,100","25,350","25,500",2023/05/11
"12,982,920,350","501,310","-1,000",-3.77,2,"107,290,669","2,741,276,592,950","25,550","26,800","25,450","26,800",2023/05/10
"17,994,368,350","677,544","1,150",4.53,1,"107,290,669","2,848,567,261,950","26,550","27,350","25,700","25,700",2023/05/09
"9,775,664,950","383,139",200,0.79,1,"107,290,669","2,725,182,992,600","25,400","26,150","24,900","25,100",2023/05/08
"12,648,661,750","503,747",-250,-0.98,2,"107,290,669","2,703,724,858,800","25,200","25,700","24,650","25,250",2023/05/04
"17,210,254,050","670,846",-800,-3.05,2,"107,290,669","2,730,547,526,050","25,450","26,500","25,250","26,100",2023/05/03
"17,529,094,550","672,780",-700,-2.60,2,"107,290,669","2,816,380,061,250","26,250","26,950","25,600","26,950",2023/05/02
"22,696,459,900","834,122",-50,-0.19,2,"107,290,669","2,891,483,529,550","26,950","28,300","26,300","27,300",2023/04/28
"15,169,166,950","554,029",-550,-2.00,2,"107,290,669","2,896,848,063,000","27,000","28,150","26,900","27,800",2023/04/27
"13,346,036,100","479,949","-1,000",-3.50,2,"107,290,669","2,955,857,930,950","27,550","28,500","27,350","28,400",2023/04/26
"22,011,137,900","764,300",350,1.24,1,"107,290,669","3,063,148,599,950","28,550","29,500","27,550","28,500",2023/04/25
"14,813,127,500","522,357",100,0.36,1,"107,290,669","3,025,596,865,800","28,200","29,000","27,750","27,800",2023/04/24
"23,434,737,150","824,677","-1,700",-5.70,2,"107,290,669","3,014,867,798,900","28,100","29,800","27,850","29,800",2023/04/21
"22,069,450,600","738,909",100,0.34,1,"107,290,669","3,197,261,936,200","29,800","30,350","29,100","29,800",2023/04/20
"32,739,907,850","1,112,423","1,650",5.88,1,"107,290,669","3,186,532,869,300","29,700","30,000","27,850","28,100",2023/04/19
"15,959,244,900","565,984",-200,-0.71,2,"107,290,669","3,009,503,265,450","28,050","28,600","27,700","28,450",2023/04/18
"31,549,882,550","1,124,981","1,650",6.20,1,"107,290,669","3,030,961,399,250","28,250","28,700","26,700","27,000",2023/04/17
"17,211,200,800","643,778",300,1.14,1,"107,290,669","2,853,931,795,400","26,600","27,450","25,850","26,500",2023/04/14
"12,762,696,850","489,863",650,2.53,1,"107,290,669","2,821,744,594,700","26,300","26,400","25,450","25,700",2023/04/13
"14,295,104,100","556,256",650,2.60,1,"107,290,669","2,752,005,659,850","25,650","26,150","25,050","25,050",2023/04/12
"7,422,752,050","298,574",150,0.60,1,"107,290,669","2,682,266,725,000","25,000","25,350","24,400","25,100",2023/04/11
"7,735,636,250","311,826",-100,-0.40,2,"107,290,669","2,666,173,124,650","24,850","25,150","24,450","25,100",2023/04/10
"7,967,376,450","318,996",-150,-0.60,2,"107,290,669","2,676,902,191,550","24,950","25,550","24,700","25,100",2023/04/07
"9,290,076,850","366,908",-550,-2.14,2,"107,290,669","2,692,995,791,900","25,100","26,200","24,850","25,750",2023/04/06
"8,809,083,750","342,448",-400,-1.54,2,"107,290,669","2,752,005,659,850","25,650","26,300","25,450","26,100",2023/04/05
"13,857,649,400","537,588",700,2.76,1,"107,290,669","2,794,921,927,450","26,050","26,150","25,300","25,600",2023/04/04
"18,864,555,200","748,335",850,3.47,1,"107,290,669","2,719,818,459,150","25,350","25,900","24,550","24,900",2023/04/03
"10,689,550,150","438,518",700,2.94,1,"107,290,669","2,628,621,390,500","24,500","24,900","23,600","23,950",2023/03/31
"9,805,005,400","415,045",-50,-0.21,2,"107,290,669","2,553,517,922,200","23,800","24,100","23,150","23,950",2023/03/30
"10,522,159,250","435,420","-1,050",-4.22,2,"107,290,669","2,558,882,455,650","23,850","25,100","23,800","24,900",2023/03/29
"13,177,771,700","535,854","1,600",6.87,1,"107,290,669","2,671,537,658,100","24,900","25,050","23,500","23,600",2023/03/28
"9,168,222,200","395,435",-300,-1.27,2,"107,290,669","2,499,872,587,700","23,300","23,700","22,950","23,500",2023/03/27
"10,063,045,450","430,057",-600,-2.48,2,"107,290,669","2,532,059,788,400","23,600","24,150","22,900","24,100",2023/03/24
