ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,793,553,600","166,200",-300,-1.02,2,"11,229,930","327,352,459,500","29,150","29,600","28,300","29,600",2024/01/24
"1,783,529,300","60,522",250,0.86,1,"11,229,930","330,721,438,500","29,450","29,850","29,150","29,450",2024/01/23
"3,826,317,850","131,234",-200,-0.68,2,"11,229,930","327,913,956,000","29,200","29,700","28,900","29,700",2024/01/22
"5,969,424,300","198,532","-1,900",-6.07,2,"11,229,930","330,159,942,000","29,400","31,600","29,250","31,300",2024/01/19
"2,559,715,450","81,720",50,0.16,1,"11,229,930","351,496,809,000","31,300","32,100","30,500","30,950",2024/01/18
"1,211,332,300","38,794",-550,-1.73,2,"11,229,930","350,935,312,500","31,250","31,800","30,900","31,700",2024/01/17
"1,799,211,650","56,866",50,0.16,1,"11,229,930","357,111,774,000","31,800","32,200","31,100","31,750",2024/01/16
"1,778,121,700","55,486","-1,100",-3.35,2,"11,229,930","356,550,277,500","31,750","32,950","31,550","32,800",2024/01/15
"2,830,701,300","86,143",-900,-2.67,2,"11,229,930","368,903,200,500","32,850","33,750","32,550","33,750",2024/01/12
"4,245,114,650","126,454",600,1.81,1,"11,229,930","379,010,137,500","33,750","34,450","32,350","33,300",2024/01/11
"2,444,397,050","73,451",350,1.07,1,"11,229,930","372,272,179,500","33,150","33,700","32,650","33,250",2024/01/10
"1,901,587,450","58,734","1,050",3.31,1,"11,201,958","367,424,222,400","32,800","32,900","31,750","32,000",2024/01/09
"1,988,611,350","62,494",350,1.11,1,"11,201,958","355,662,166,500","31,750","32,500","31,200","31,600",2024/01/08
"2,801,536,750","88,559",-700,-2.18,2,"11,201,958","351,741,481,200","31,400","32,400","31,150","32,400",2024/01/05
"1,668,528,000","51,683",-400,-1.23,2,"11,201,958","359,582,851,800","32,100","32,650","31,900","32,500",2024/01/04
"2,663,323,150","82,304",150,0.46,1,"11,201,958","364,063,635,000","32,500","32,750","32,100","32,350",2024/01/03
"3,517,687,400","108,056","-1,400",-4.15,2,"11,201,958","362,383,341,300","32,350","33,850","32,050","33,750",2024/01/02
"1,265,582,350","37,790",750,2.27,1,"11,201,958","378,066,082,500","33,750","33,800","33,050","33,200",2023/12/28
"3,507,891,100","105,345",-700,-2.08,2,"11,201,958","369,664,614,000","33,000","34,200","33,000","33,950",2023/12/27
"2,383,267,750","70,155",-900,-2.60,2,"11,201,958","377,505,984,600","33,700","34,750","33,600","34,750",2023/12/26
"2,054,534,350","59,245",-550,-1.56,2,"11,201,958","387,587,746,800","34,600","35,350","34,350","35,150",2023/12/22
"1,749,756,050","49,278",-250,-0.71,2,"11,201,958","393,748,823,700","35,150","36,150","35,000","35,000",2023/12/21
"2,369,465,400","67,325",200,0.57,1,"11,201,958","396,549,313,200","35,400","35,950","34,750","35,200",2023/12/20
"2,877,241,150","82,266",250,0.72,1,"11,201,958","394,308,921,600","35,200","35,700","34,600","34,950",2023/12/19
"1,183,427,700","33,705",50,0.14,1,"11,201,958","391,508,432,100","34,950","35,450","34,750","34,850",2023/12/18
"1,100,072,600","31,482",-400,-1.13,2,"11,201,958","390,948,334,200","34,900","35,300","34,800","35,200",2023/12/15
"1,115,335,700","31,552",-50,-0.14,2,"11,187,972","394,935,411,600","35,300","35,950","35,000","35,400",2023/12/14
"1,707,298,100","48,436",-400,-1.12,2,"11,187,972","395,494,810,200","35,350","35,750","34,850","35,700",2023/12/13
"1,917,106,050","54,441",-200,-0.56,2,"11,187,972","399,969,999,000","35,750","35,950","34,700","35,950",2023/12/12
"1,322,550,250","36,985",50,0.14,1,"11,187,972","402,207,593,400","35,950","36,150","35,350","35,800",2023/12/11
"1,268,621,600","35,697",600,1.70,1,"11,187,972","401,648,194,800","35,900","36,000","35,100","35,150",2023/12/08
"1,580,723,550","44,525",100,0.28,1,"11,187,972","394,935,411,600","35,300","36,050","34,800","35,000",2023/12/07
"2,393,067,050","67,471",400,1.15,1,"11,187,972","393,816,614,400","35,200","35,950","34,750","34,900",2023/12/06
"1,456,043,650","41,799",-300,-0.85,2,"11,187,972","389,341,425,600","34,800","35,400","34,450","35,100",2023/12/05
"2,794,171,350","79,650",550,1.59,1,"11,187,972","392,697,817,200","35,100","36,050","33,900","35,000",2023/12/04
"2,255,990,750","64,710",150,0.44,1,"11,187,972","386,544,432,600","34,550","35,600","34,200","34,500",2023/12/01
"3,657,878,650","105,715",700,2.08,1,"11,187,972","384,866,236,800","34,400","35,450","33,450","33,700",2023/11/30
"5,373,447,050","158,909","-1,350",-3.85,2,"11,187,972","377,034,656,400","33,700","35,050","33,250","35,050",2023/11/29
"2,678,901,700","75,860",50,0.14,1,"11,187,972","392,138,418,600","35,050","35,950","34,350","34,750",2023/11/28
"4,429,211,100","127,059","-1,150",-3.18,2,"11,187,972","391,579,020,000","35,000","36,400","34,250","36,200",2023/11/27
"5,739,840,500","160,063","1,550",4.48,1,"11,187,972","404,445,187,800","36,150","36,500","34,150","34,150",2023/11/24
"7,238,831,500","215,892","3,150",10.02,1,"11,187,972","387,103,831,200","34,600","34,600","31,600","31,750",2023/11/23
"3,142,624,000","100,387",-500,-1.56,2,"11,187,972","351,861,719,400","31,450","32,150","31,000","32,150",2023/11/22
"2,688,253,250","83,787",-850,-2.59,2,"11,143,217","356,025,783,150","31,950","33,050","31,600","33,050",2023/11/21
"1,503,617,400","45,780",-100,-0.30,2,"11,143,217","365,497,517,600","32,800","33,350","32,500","32,900",2023/11/20
"1,533,357,200","46,613",-650,-1.94,2,"11,143,217","366,611,839,300","32,900","33,700","32,550","33,700",2023/11/17
"1,682,324,300","49,971",-450,-1.32,2,"11,143,217","373,854,930,350","33,550","34,200","33,350","34,000",2023/11/16
"1,967,525,950","58,373",350,1.04,1,"11,143,217","378,869,378,000","34,000","34,250","33,300","33,850",2023/11/15
"1,104,909,250","32,686",350,1.05,1,"11,143,217","374,969,252,050","33,650","34,100","33,300","33,300",2023/11/14
"3,721,632,800","109,833","-2,050",-5.80,2,"11,143,217","371,069,126,100","33,300","35,400","33,200","35,050",2023/11/13
"3,324,468,600","94,725",-500,-1.39,2,"11,143,217","393,912,720,950","35,350","35,850","34,000","35,850",2023/11/10
"1,412,276,350","39,257",-650,-1.78,2,"11,143,217","399,484,329,450","35,850","36,700","35,800","36,200",2023/11/09
"4,598,588,050","127,841","1,900",5.49,1,"11,143,217","406,727,420,500","36,500","36,650","34,550","34,750",2023/11/08
"1,344,196,900","39,191",50,0.14,1,"11,143,217","385,555,308,200","34,600","35,000","33,900","34,650",2023/11/07
"2,354,450,850","68,099",-450,-1.29,2,"11,143,217","384,998,147,350","34,550","35,450","34,050","35,300",2023/11/06
"1,378,178,300","39,539",-250,-0.71,2,"11,124,569","389,359,915,000","35,000","35,450","34,500","35,450",2023/11/03
"1,455,457,700","41,340",850,2.47,1,"11,124,569","392,141,057,250","35,250","35,750","34,600","34,800",2023/11/02
"678,585,900","19,807",300,0.88,1,"11,124,569","382,685,173,600","34,400","34,550","33,950","34,550",2023/11/01
"1,687,638,600","48,292","-1,500",-4.21,2,"11,124,569","379,347,802,900","34,100","36,450","33,950","35,600",2023/10/31
"1,359,961,450","38,539",850,2.45,1,"11,124,569","396,034,656,400","35,600","35,750","34,100","34,700",2023/10/30
"1,547,141,100","44,782",950,2.81,1,"11,124,569","386,578,772,750","34,750","35,200","33,500","34,000",2023/10/27
"1,473,270,700","43,347","-1,050",-3.01,2,"11,124,569","376,010,432,200","33,800","34,750","33,450","34,150",2023/10/26
"1,379,837,200","39,530",-600,-1.69,2,"11,124,569","387,691,229,650","34,850","35,400","34,550","35,400",2023/10/25
"4,457,444,100","130,330","3,250",10.09,1,"11,124,569","394,365,971,050","35,450","35,750","32,750","33,500",2023/10/24
"1,972,275,400","60,268","-1,550",-4.59,2,"11,124,569","358,211,121,800","32,200","33,800","32,000","33,450",2023/10/23
"2,414,388,500","72,967",-250,-0.74,2,"11,124,569","375,454,203,750","33,750","34,050","32,650","33,500",2023/10/20
"1,803,421,900","53,181","-1,000",-2.86,2,"11,124,569","378,235,346,000","34,000","34,900","33,450","34,400",2023/10/19
"2,641,777,150","75,215","-1,000",-2.78,2,"11,124,569","389,359,915,000","35,000","36,400","34,600","36,400",2023/10/18
"8,412,256,250","237,127","2,050",6.04,1,"11,124,569","400,484,484,000","36,000","38,000","33,850","33,950",2023/10/17
"1,298,553,500","38,213",-700,-2.02,2,"11,124,569","377,679,117,550","33,950","34,600","33,700","34,200",2023/10/16
"1,775,081,350","51,462",-700,-1.98,2,"11,124,569","385,466,315,850","34,650","35,200","34,250","35,200",2023/10/13
"1,018,916,250","28,667",-150,-0.42,2,"11,124,569","393,253,514,150","35,350","35,950","35,200","35,300",2023/10/12
"2,493,498,700","70,721",0,0.00,3,"11,124,569","394,922,199,500","35,500","36,050","34,900","35,600",2023/10/11
"2,222,191,400","62,040",-850,-2.34,2,"11,124,569","394,922,199,500","35,500","36,500","35,100","36,400",2023/10/10
"1,336,658,150","36,582","1,000",2.83,1,"11,124,569","404,378,083,150","36,350","36,900","35,150","35,150",2023/10/06
"1,063,782,300","30,007",750,2.17,1,"11,124,569","393,253,514,150","35,350","35,950","34,800","34,800",2023/10/05
"3,037,541,550","86,293","-1,900",-5.21,2,"11,124,569","384,910,087,400","34,600","36,650","34,100","35,900",2023/10/04
"2,191,731,250","61,432",700,1.96,1,"11,124,569","406,046,768,500","36,500","36,900","34,650","35,100",2023/09/27
"1,730,748,700","49,153",800,2.29,1,"11,079,815","396,657,377,000","35,800","35,800","34,650","35,000",2023/09/26
"1,805,047,150","51,460",-800,-2.23,2,"11,079,815","387,793,525,000","35,000","36,100","34,700","35,650",2023/09/25
"1,513,373,000","42,380",450,1.27,1,"11,079,815","396,657,377,000","35,800","36,300","34,450","34,800",2023/09/22
"2,682,865,450","74,427",-150,-0.42,2,"11,079,815","391,671,460,250","35,350","37,000","35,000","35,000",2023/09/21
"3,357,532,100","95,062",-100,-0.28,2,"11,079,815","393,333,432,500","35,500","36,150","34,600","35,450",2023/09/20
"9,330,137,650","264,128","-2,200",-5.82,2,"11,079,815","394,441,414,000","35,600","37,950","34,050","37,900",2023/09/19
"1,997,597,000","52,974",-650,-1.69,2,"11,079,815","418,817,007,000","37,800","38,050","37,450","37,650",2023/09/18
"1,992,082,950","52,780",350,0.92,1,"11,079,815","426,018,886,750","38,450","38,450","37,200","38,100",2023/09/15
"1,254,976,900","32,803",0,0.00,3,"11,079,815","422,140,951,500","38,100","38,700","37,600","38,100",2023/09/14
"4,046,910,250","107,146",-500,-1.30,2,"11,065,829","421,608,084,900","38,100","38,650","37,000","38,250",2023/09/13
"6,570,325,700","164,190",-800,-2.03,2,"11,065,829","427,140,999,400","38,600","41,350","38,300","40,200",2023/09/12
"2,479,487,050","63,419",800,2.07,1,"11,065,829","435,993,662,600","39,400","39,600","38,100","39,000",2023/09/11
"1,906,384,050","49,760",200,0.52,1,"11,065,829","427,140,999,400","38,600","38,900","37,850","38,200",2023/09/08
"2,184,331,150","56,989",-300,-0.78,2,"11,065,829","424,927,833,600","38,400","39,450","37,900","38,650",2023/09/07
"1,557,874,600","40,121",650,1.71,1,"11,065,829","428,247,582,300","38,700","39,250","37,750","38,050",2023/09/06
"1,949,548,000","51,122",-400,-1.04,2,"11,047,181","420,345,237,050","38,050","38,600","37,500","38,400",2023/09/05
"3,330,596,750","87,081","-1,300",-3.27,2,"11,047,181","424,764,109,450","38,450","40,000","37,700","39,350",2023/09/04
"2,620,374,250","65,701",-600,-1.49,2,"11,047,181","439,125,444,750","39,750","40,650","39,000","40,650",2023/09/01
"6,591,633,350","161,523","1,050",2.67,1,"11,047,181","445,753,753,350","40,350","41,700","39,500","39,800",2023/08/31
"3,435,061,150","88,025",400,1.03,1,"11,019,209","433,054,913,700","39,300","39,850","38,300","38,900",2023/08/30
"3,369,319,400","86,778",800,2.10,1,"11,019,209","428,647,230,100","38,900","39,500","37,700","38,000",2023/08/29
"4,001,513,350","105,658","-1,000",-2.56,2,"11,019,209","419,831,862,900","38,100","39,250","37,350","38,950",2023/08/28
"2,142,328,850","54,540",-250,-0.64,2,"11,019,209","430,851,071,900","39,100","40,150","38,700","39,450",2023/08/25
"2,411,954,750","61,744",250,0.64,1,"10,935,294","430,303,818,900","39,350","39,650","38,650","39,100",2023/08/24
"8,476,089,000","216,694","-1,300",-3.22,2,"10,935,294","427,569,995,400","39,100","40,550","38,350","40,400",2023/08/23
"1,807,414,950","44,633",300,0.75,1,"10,935,294","441,785,877,600","40,400","40,950","39,800","39,800",2023/08/22
"3,479,530,550","87,150",450,1.13,1,"10,935,294","438,505,289,400","40,100","40,700","38,650","39,300",2023/08/21
"3,370,572,300","84,372","-1,250",-3.06,2,"10,935,294","433,584,407,100","39,650","41,250","39,300","40,450",2023/08/18
"7,928,513,100","197,642","-1,700",-3.99,2,"10,935,294","447,253,524,600","40,900","42,550","38,500","42,400",2023/08/17
"6,045,924,600","143,743",-400,-0.93,2,"10,935,294","465,843,524,400","42,600","43,100","41,300","42,450",2023/08/16
"4,245,643,400","99,845",850,2.02,1,"10,935,294","470,217,642,000","43,000","43,650","41,750","42,750",2023/08/14
"8,929,844,550","210,603",200,0.48,1,"10,935,294","460,922,642,100","42,150","44,500","41,150","41,900",2023/08/11
"13,374,696,900","317,131",450,1.08,1,"10,935,294","458,735,583,300","41,950","43,450","40,450","42,050",2023/08/10
"5,435,446,800","132,845","1,750",4.40,1,"10,935,294","453,814,701,000","41,500","41,500","39,550","39,750",2023/08/09
"6,149,429,600","152,436",100,0.25,1,"10,935,294","434,677,936,500","39,750","41,050","38,600","39,400",2023/08/08
"4,909,026,600","124,230",50,0.13,1,"10,935,294","433,584,407,100","39,650","40,450","38,700","40,400",2023/08/07
"12,146,161,200","313,099","2,950",8.05,1,"10,935,294","433,037,642,400","39,600","39,700","36,900","37,300",2023/08/04
"4,075,291,250","112,166","1,500",4.27,1,"10,935,294","400,778,525,100","36,650","37,100","34,850","34,850",2023/08/03
"1,490,182,850","42,329",-700,-1.95,2,"10,935,294","384,375,584,100","35,150","35,850","34,850","35,850",2023/08/02
"3,084,655,950","86,903",-50,-0.14,2,"10,921,308","391,528,891,800","35,850","36,550","34,900","35,900",2023/08/01
"1,985,991,100","55,545",-300,-0.83,2,"10,921,308","392,074,957,200","35,900","36,550","35,250","36,200",2023/07/31
"1,922,574,200","54,150","2,100",6.16,1,"10,921,308","395,351,349,600","36,200","36,250","34,200","34,200",2023/07/28
"2,087,301,600","61,243",600,1.79,1,"10,869,094","370,636,105,400","34,100","34,900","32,950","33,000",2023/07/27
"5,796,684,700","169,236","-2,400",-6.69,2,"10,869,094","364,114,649,000","33,500","35,600","33,500","35,550",2023/07/26
"2,825,537,750","79,342",-450,-1.24,2,"10,869,094","390,200,474,600","35,900","36,450","35,150","35,950",2023/07/25
"1,652,259,350","45,686",-100,-0.27,2,"10,869,094","395,091,566,900","36,350","36,750","35,800","36,500",2023/07/24
"2,035,664,550","55,030",-900,-2.41,2,"10,869,094","396,178,476,300","36,450","37,600","36,350","37,200",2023/07/21
"1,524,960,600","41,146",50,0.13,1,"10,869,094","405,960,660,900","37,350","37,500","36,600","37,250",2023/07/20
"1,999,265,250","53,943",200,0.54,1,"10,869,094","405,417,206,200","37,300","37,500","36,600","37,000",2023/07/19
"4,589,021,900","124,212","1,800",5.10,1,"10,794,502","400,476,024,200","37,100","37,700","35,150","35,350",2023/07/18
"3,946,219,750","109,724",-850,-2.35,2,"10,794,502","381,045,920,600","35,300","36,800","35,250","35,750",2023/07/17
"2,991,030,150","83,609",-350,-0.96,2,"10,794,502","390,221,247,300","36,150","36,700","35,050","36,500",2023/07/14
"1,935,861,200","52,560",-550,-1.48,2,"10,794,502","393,999,323,000","36,500","37,550","36,350","37,100",2023/07/13
"3,702,190,050","100,870",500,1.37,1,"10,794,502","399,936,299,100","37,050","37,450","35,600","36,600",2023/07/12
"2,330,678,250","64,526",200,0.55,1,"10,794,502","394,539,048,100","36,550","36,750","35,700","36,400",2023/07/11
"4,598,349,000","126,708",850,2.39,1,"10,794,502","392,380,147,700","36,350","37,100","35,000","35,500",2023/07/10
"4,580,834,850","129,889",-100,-0.28,2,"10,794,502","383,204,821,000","35,500","36,300","33,800","35,600",2023/07/07
"4,330,701,100","123,580","1,250",3.64,1,"10,794,502","384,284,271,200","35,600","35,950","33,600","34,500",2023/07/06
"2,628,011,050","76,255","-1,050",-2.97,2,"10,794,502","370,791,143,700","34,350","35,300","34,150","35,000",2023/07/05
"1,978,952,700","55,944",-500,-1.39,2,"10,794,502","382,125,370,800","35,400","35,900","35,050","35,800",2023/07/04
"3,087,334,100","86,264",400,1.13,1,"10,794,502","387,522,621,800","35,900","36,200","35,150","35,500",2023/07/03
"2,530,173,200","71,673",300,0.85,1,"10,794,502","383,204,821,000","35,500","35,950","34,100","35,150",2023/06/30
"11,023,579,550","313,722","2,000",6.02,1,"10,794,502","379,966,470,400","35,200","36,200","34,150","34,850",2023/06/29
"1,831,729,750","55,147",850,2.63,1,"10,794,502","358,377,466,400","33,200","33,700","32,450","32,650",2023/06/28
"2,345,422,700","72,657",-800,-2.41,2,"10,794,502","349,202,139,700","32,350","33,000","31,750","32,750",2023/06/27
"1,832,656,550","56,075",800,2.47,1,"10,794,502","357,837,741,300","33,150","33,450","31,900","32,500",2023/06/26
"1,868,494,100","57,778",-450,-1.37,2,"10,766,530","348,297,245,500","32,350","33,050","32,000","33,050",2023/06/23
"1,204,362,300","36,500",-500,-1.50,2,"10,766,530","353,142,184,000","32,800","33,600","32,600","33,150",2023/06/22
"1,638,566,350","48,302",-450,-1.33,2,"10,766,530","358,525,449,000","33,300","34,600","33,100","33,900",2023/06/21
"3,643,333,700","107,013",800,2.43,1,"10,625,738","358,618,657,500","33,750","34,650","32,850","32,950",2023/06/20
"1,120,165,100","34,216",-50,-0.15,2,"10,625,738","350,118,067,100","32,950","33,200","32,250","33,000",2023/06/19
"1,979,872,350","58,999",-900,-2.65,2,"10,625,738","350,649,354,000","33,000","34,150","33,000","34,050",2023/06/16
"3,223,052,800","94,838","1,300",3.99,1,"10,625,738","360,212,518,200","33,900","34,500","32,700","32,700",2023/06/15
"2,032,201,500","62,729",-500,-1.51,2,"10,625,738","346,399,058,800","32,600","33,350","31,950","33,100",2023/06/14
"2,654,409,150","80,247",900,2.80,1,"10,625,738","351,711,927,800","33,100","33,600","32,200","32,200",2023/06/13
"1,824,751,600","56,331",200,0.63,1,"10,625,738","342,148,763,600","32,200","32,850","31,900","32,450",2023/06/12
"1,847,648,900","58,076",950,3.06,1,"10,625,738","340,023,616,000","32,000","32,400","31,000","31,050",2023/06/09
"2,045,257,050","65,207",-450,-1.43,2,"10,625,738","329,929,164,900","31,050","32,250","30,850","31,150",2023/06/08
"5,970,243,200","186,042",650,2.11,1,"10,625,738","334,710,747,000","31,500","32,950","30,850","30,850",2023/06/07
"4,925,784,950","159,714",-850,-2.68,2,"10,527,836","324,783,740,600","30,850","32,200","30,450","31,700",2023/06/05
"5,770,879,000","177,328","-1,200",-3.65,2,"10,527,836","333,732,401,200","31,700","33,500","31,700","33,300",2023/06/02
"6,550,766,300","199,138","1,300",4.11,1,"10,527,836","346,365,804,400","32,900","33,450","31,300","31,500",2023/06/01
"2,716,981,650","84,924",600,1.94,1,"10,527,836","332,679,617,600","31,600","32,650","31,000","31,300",2023/05/31
"1,473,029,150","47,116",-250,-0.80,2,"10,390,774","322,113,994,000","31,000","31,850","30,950","31,300",2023/05/30
"4,817,650,950","153,119",-850,-2.65,2,"10,390,774","324,711,687,500","31,250","32,350","30,850","32,250",2023/05/26
"4,664,748,200","143,285",150,0.47,1,"10,390,774","333,543,845,400","32,100","33,150","31,450","32,000",2023/05/25
"4,045,572,800","128,192","1,600",5.27,1,"10,348,816","330,644,671,200","31,950","32,150","29,650","30,100",2023/05/24
"3,425,436,250","115,303",-350,-1.14,2,"10,348,816","314,086,565,600","30,350","30,750","29,150","30,200",2023/05/23
"1,261,133,300","41,138",150,0.49,1,"10,348,816","317,708,651,200","30,700","31,450","30,100","30,750",2023/05/22
"3,636,304,500","118,201",850,2.86,1,"10,348,816","316,156,328,800","30,550","31,400","29,600","29,700",2023/05/19
"1,833,984,950","61,683",-450,-1.49,2,"10,348,816","307,359,835,200","29,700","30,200","29,350","30,050",2023/05/18
"2,941,072,650","98,557","1,200",4.15,1,"10,348,816","312,016,802,400","30,150","30,150","28,850","29,100",2023/05/17
"3,108,432,000","106,332",100,0.35,1,"10,348,816","299,598,223,200","28,950","30,250","28,550","29,050",2023/05/16
"3,330,728,100","117,971",50,0.17,1,"10,348,816","298,563,341,600","28,850","29,150","27,400","29,100",2023/05/15
"5,199,251,750","177,342",-700,-2.37,2,"10,348,816","298,045,900,800","28,800","30,500","28,450","29,100",2023/05/12
"8,801,556,900","303,187","2,700",10.07,1,"10,264,900","302,814,550,000","29,500","29,800","27,100","27,150",2023/05/11
"1,650,195,000","60,944","-1,050",-3.77,2,"10,264,900","275,099,320,000","26,800","28,050","26,750","27,700",2023/05/10
"543,755,950","19,667",350,1.27,1,"10,264,900","285,877,465,000","27,850","28,250","27,000","27,100",2023/05/09
"1,179,182,150","42,396",-950,-3.34,2,"10,264,900","282,284,750,000","27,500","28,650","27,350","28,450",2023/05/08
"2,173,638,550","77,076","1,450",5.37,1,"10,264,900","292,036,405,000","28,450","28,800","26,750","26,800",2023/05/04
"1,301,952,350","48,216",-350,-1.28,2,"10,264,900","277,152,300,000","27,000","27,400","26,450","27,350",2023/05/03
"3,914,836,750","146,403",-950,-3.36,2,"10,264,900","280,745,015,000","27,350","27,450","26,000","27,150",2023/05/02
"1,420,889,150","50,771",450,1.62,1,"10,264,900","290,496,670,000","28,300","28,500","27,550","28,500",2023/04/28
"2,071,987,050","74,918",700,2.58,1,"10,264,900","285,877,465,000","27,850","28,400","26,550","27,400",2023/04/27
"1,161,475,800","42,833",550,2.07,1,"10,264,900","278,692,035,000","27,150","27,550","26,250","26,550",2023/04/26
"1,193,321,600","45,310",100,0.38,1,"10,264,900","273,046,340,000","26,600","26,900","25,950","26,350",2023/04/25
"1,385,955,100","51,616",-400,-1.49,2,"10,250,914","271,649,221,000","26,500","27,450","26,100","26,600",2023/04/24
"1,955,824,150","73,395",-150,-0.55,2,"10,250,914","275,749,586,600","26,900","27,200","26,100","27,000",2023/04/21
"3,074,043,300","111,393","-1,250",-4.42,2,"10,250,914","277,287,223,700","27,050","28,650","27,050","28,000",2023/04/20
"13,620,758,350","492,248","3,650",14.81,1,"10,250,914","290,100,866,200","28,300","29,150","24,900","24,900",2023/04/19
"752,826,750","30,751",500,2.07,1,"10,250,914","252,685,030,100","24,650","24,650","24,150","24,150",2023/04/18
"1,914,653,650","78,892",-650,-2.62,2,"10,250,914","247,559,573,100","24,150","24,950","24,000","24,950",2023/04/17
"1,496,258,300","59,369",-350,-1.39,2,"10,250,914","254,222,667,200","24,800","25,900","24,750","25,050",2023/04/14
"665,340,050","26,599",50,0.20,1,"10,250,914","257,810,487,100","25,150","25,200","24,800","24,900",2023/04/13
"1,087,890,850","43,597",-100,-0.40,2,"10,250,914","257,297,941,400","25,100","25,400","24,400","25,100",2023/04/12
"2,062,695,400","83,035","1,400",5.88,1,"10,250,914","258,323,032,800","25,200","26,000","23,550","23,650",2023/04/11
"2,178,036,800","91,506",-300,-1.24,2,"10,250,914","243,971,753,200","23,800","24,600","23,350","23,900",2023/04/10
"1,017,660,150","42,028",-700,-2.82,2,"10,250,914","247,047,027,400","24,100","24,600","24,050","24,550",2023/04/07
"1,157,526,400","47,012",-100,-0.40,2,"10,250,914","254,222,667,200","24,800","25,050","24,250","24,800",2023/04/06
"3,185,751,100","129,407",800,3.32,1,"10,250,914","255,247,758,600","24,900","25,250","23,050","23,800",2023/04/05
"1,072,580,900","44,934",800,3.43,1,"10,250,914","247,047,027,400","24,100","24,150","23,150","23,150",2023/04/04
"595,442,150","25,657",250,1.08,1,"10,250,914","238,846,296,200","23,300","23,450","22,800","23,050",2023/04/03
"913,071,850","40,112",-50,-0.22,2,"10,250,914","236,283,567,700","23,050","23,100","22,500","23,000",2023/03/31
"419,049,250","18,140",-150,-0.65,2,"10,250,914","236,796,113,400","23,100","23,450","22,850","23,300",2023/03/30
"924,384,500","40,169",-500,-2.11,2,"10,250,914","238,333,750,500","23,250","23,750","22,700","23,750",2023/03/29
"314,877,450","13,408",450,1.93,1,"10,250,914","243,459,207,500","23,750","23,800","23,150","23,150",2023/03/28
"502,619,250","21,805",100,0.43,1,"10,250,914","238,846,296,200","23,300","23,550","22,550","23,200",2023/03/27
"985,279,500","42,385",-500,-2.11,2,"10,250,914","237,821,204,800","23,200","23,700","23,000","23,700",2023/03/24
"382,766,850","16,193",-50,-0.21,2,"10,250,914","242,946,661,800","23,700","23,800","23,400","23,400",2023/03/23
"957,875,400","40,393",-650,-2.66,2,"10,250,914","243,459,207,500","23,750","24,450","23,400","24,400",2023/03/22
"521,065,150","21,425",-300,-1.21,2,"10,148,350","247,619,740,000","24,400","24,650","24,150","24,650",2023/03/21
"593,131,550","24,223",50,0.20,1,"10,148,350","250,664,245,000","24,700","24,750","24,250","24,350",2023/03/20
"605,912,300","24,520",-450,-1.79,2,"10,148,350","250,156,827,500","24,650","25,100","24,550","25,100",2023/03/17
"810,030,800","32,757",-250,-0.99,2,"10,148,350","254,723,585,000","25,100","25,200","24,250","24,800",2023/03/16
"1,846,642,700","72,827",-900,-3.43,2,"10,148,350","257,260,672,500","25,350","26,450","24,750","26,450",2023/03/15
"1,384,591,150","53,632",-400,-1.50,2,"10,148,350","266,394,187,500","26,250","26,450","25,150","26,250",2023/03/14
"923,568,450","35,120",0,0.00,3,"10,148,350","270,453,527,500","26,650","26,750","25,500","26,100",2023/03/13
"2,146,634,850","80,702",-100,-0.37,2,"10,148,350","270,453,527,500","26,650","26,850","26,250","26,450",2023/03/10
"1,904,690,300","71,064",50,0.19,1,"10,134,364","271,094,237,000","26,750","27,150","26,400","26,600",2023/03/09
"2,452,349,900","91,703",-300,-1.11,2,"10,134,364","270,587,518,800","26,700","27,250","26,500","27,050",2023/03/08
"1,306,326,650","48,629",150,0.56,1,"10,134,364","273,627,828,000","27,000","27,200","26,550","27,050",2023/03/07
"857,855,850","32,014",-150,-0.56,2,"10,134,364","272,107,673,400","26,850","27,100","26,550","26,800",2023/03/06
"985,502,650","36,979",150,0.56,1,"10,134,364","273,627,828,000","27,000","27,100","26,200","26,650",2023/03/03
"1,800,127,700","67,497",-450,-1.65,2,"10,134,364","272,107,673,400","26,850","27,300","26,250","27,300",2023/03/02
"3,405,493,600","126,349","1,000",3.80,1,"10,134,364","276,668,137,200","27,300","27,450","25,600","26,150",2023/02/28
"2,262,647,900","88,225","1,050",4.16,1,"10,134,364","266,533,773,200","26,300","26,350","24,400","24,850",2023/02/27
"1,024,532,900","40,748",-450,-1.75,2,"10,134,364","255,892,691,000","25,250","25,700","24,650","25,550",2023/02/24
"850,238,550","33,257",400,1.58,1,"10,134,364","260,453,154,800","25,700","25,950","25,050","25,400",2023/02/23
"574,998,300","22,823",50,0.20,1,"10,134,364","256,399,409,200","25,300","25,500","24,700","24,950",2023/02/22
"700,116,500","27,729",-450,-1.75,2,"10,134,364","255,892,691,000","25,250","25,750","25,000","25,500",2023/02/21
"1,950,009,350","76,578",950,3.84,1,"10,134,364","260,453,154,800","25,700","25,900","24,800","24,800",2023/02/20
"1,214,736,550","49,005",-250,-1.00,2,"10,134,364","250,825,509,000","24,750","25,150","24,500","24,650",2023/02/17
