ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,103,105,320","264,703","1,210",6.52,1,"13,804,687","272,780,615,120","19,760","19,770","18,450","18,450",2024/01/18
"4,314,771,960","226,314","-1,040",-5.31,2,"13,804,687","256,076,943,850","18,550","20,000","18,540","20,000",2024/01/17
"1,543,780,310","79,068",-190,-0.96,2,"13,804,687","270,433,818,330","19,590","19,810","19,320","19,350",2024/01/16
"7,851,323,010","396,466",-970,-4.67,2,"13,804,687","273,056,708,860","19,780","20,700","19,350","20,700",2024/01/15
"4,496,748,450","217,976",0,0.00,3,"13,804,687","286,447,255,250","20,750","21,100","20,300","20,750",2024/01/12
"3,603,758,060","175,422",50,0.24,1,"13,804,687","286,447,255,250","20,750","20,950","19,990","20,800",2024/01/11
"6,383,951,100","305,132",100,0.49,1,"13,804,687","285,757,020,900","20,700","21,250","20,200","20,600",2024/01/10
"6,762,119,960","330,927",620,3.10,1,"13,804,687","284,376,552,200","20,600","21,000","19,800","20,000",2024/01/09
"3,814,040,110","191,922",590,3.04,1,"13,804,687","275,817,646,260","19,980","20,200","19,430","19,700",2024/01/08
"5,751,075,250","294,519",290,1.52,1,"13,804,687","267,672,880,930","19,390","20,250","19,070","19,100",2024/01/05
"5,192,112,890","270,787",-90,-0.47,2,"13,804,687","263,669,521,700","19,100","19,580","18,820","19,020",2024/01/04
"2,749,447,490","145,534",60,0.31,1,"13,804,687","264,911,943,530","19,190","19,200","18,660","19,120",2024/01/03
"4,308,269,540","228,745",70,0.37,1,"13,804,687","264,083,662,310","19,130","19,250","18,500","18,840",2024/01/02
"4,647,071,850","245,073",10,0.05,1,"13,804,687","263,117,334,220","19,060","19,310","18,700","19,000",2023/12/28
"3,183,633,880","163,904",-240,-1.24,2,"13,804,687","262,979,287,350","19,050","19,980","19,050","19,290",2023/12/27
"3,543,169,060","180,964",-380,-1.93,2,"13,804,687","266,292,412,230","19,290","19,800","19,270","19,510",2023/12/26
"15,525,954,090","788,171",690,3.64,1,"13,804,687","271,538,193,290","19,670","20,450","18,570","18,610",2023/12/22
"25,338,774,580","1,370,763","2,250",13.45,1,"13,804,687","262,012,959,260","18,980","19,170","16,650","16,730",2023/12/21
"2,541,671,050","150,856",-220,-1.30,2,"13,804,687","230,952,413,510","16,730","17,200","16,500","17,160",2023/12/20
"3,134,978,900","185,550",530,3.23,1,"13,804,687","233,989,444,650","16,950","17,240","16,340","16,420",2023/12/19
"1,583,154,290","97,482",360,2.24,1,"13,804,687","226,672,960,540","16,420","16,490","15,990","16,060",2023/12/18
"828,350,460","51,399",-40,-0.25,2,"13,804,687","221,703,273,220","16,060","16,230","16,010","16,100",2023/12/15
"1,230,855,150","76,756",190,1.19,1,"13,804,687","222,255,460,700","16,100","16,240","15,680","16,220",2023/12/14
"2,882,082,450","179,725",-160,-1.00,2,"13,804,687","219,632,570,170","15,910","16,470","15,650","15,900",2023/12/13
"13,345,890,280","799,266",-530,-3.19,2,"13,804,687","221,841,320,090","16,070","17,900","16,000","16,600",2023/12/12
"2,380,755,370","143,254",150,0.91,1,"13,804,687","229,157,804,200","16,600","16,980","16,270","16,300",2023/12/11
"1,713,463,200","105,104",280,1.73,1,"13,804,687","227,087,101,150","16,450","16,470","16,000","16,360",2023/12/08
"2,648,570,780","162,289",0,0.00,3,"13,804,687","223,221,788,790","16,170","16,710","15,900","16,210",2023/12/07
"4,787,500,880","295,309",770,5.00,1,"13,804,687","223,221,788,790","16,170","16,580","15,310","15,410",2023/12/06
"2,446,428,650","156,611",-300,-1.91,2,"13,804,687","212,592,179,800","15,400","16,090","15,220","15,700",2023/12/05
"6,525,805,960","427,162","1,430",10.02,1,"13,804,687","216,733,585,900","15,700","16,000","14,370","14,370",2023/12/04
"1,499,922,450","104,259",-160,-1.11,2,"13,804,687","196,992,883,490","14,270","14,640","14,250","14,440",2023/12/01
"1,053,013,000","72,636",-220,-1.50,2,"13,804,687","199,201,633,410","14,430","14,710","14,320","14,650",2023/11/30
"1,157,454,390","79,958",300,2.09,1,"13,804,687","202,238,664,550","14,650","14,800","14,210","14,420",2023/11/29
"1,314,682,710","91,189",-180,-1.24,2,"13,804,687","198,097,258,450","14,350","14,630","14,300","14,450",2023/11/28
"1,095,362,250","75,091",-330,-2.22,2,"13,804,687","200,582,102,110","14,530","14,920","14,430","14,860",2023/11/27
"870,743,470","58,821",60,0.41,1,"13,804,687","205,137,648,820","14,860","14,890","14,710","14,850",2023/11/24
"1,564,285,460","104,925",-140,-0.94,2,"13,804,687","204,309,367,600","14,800","15,100","14,800","14,940",2023/11/23
"900,071,630","60,798",-60,-0.40,2,"13,804,687","206,242,023,780","14,940","14,940","14,610","14,810",2023/11/22
"1,219,642,850","81,198",120,0.81,1,"13,804,687","207,070,305,000","15,000","15,200","14,880","14,890",2023/11/21
"2,072,260,620","139,214",0,0.00,3,"13,804,687","205,413,742,560","14,880","15,090","14,620","14,880",2023/11/20
"2,010,314,140","134,131",-620,-4.00,2,"13,804,687","205,413,742,560","14,880","15,580","14,730","15,530",2023/11/17
"1,311,205,020","84,408",70,0.45,1,"13,804,687","213,972,648,500","15,500","15,690","15,400","15,510",2023/11/16
"2,812,070,610","184,744",710,4.82,1,"13,804,687","213,006,320,410","15,430","15,580","14,730","14,950",2023/11/15
"1,386,825,950","94,941",220,1.52,1,"13,804,687","203,204,992,640","14,720","14,740","14,430","14,430",2023/11/14
"2,114,709,060","144,544",-290,-1.96,2,"13,804,687","200,167,961,500","14,500","15,170","14,320","14,930",2023/11/13
"3,634,438,620","241,756",20,0.14,1,"13,804,687","204,171,320,730","14,790","15,500","14,620","15,370",2023/11/10
"1,334,576,660","90,308",20,0.14,1,"13,804,687","203,895,226,990","14,770","14,880","14,470","14,750",2023/11/09
"1,245,437,270","83,560",50,0.34,1,"13,804,687","203,619,133,250","14,750","15,100","14,580","14,700",2023/11/08
"1,392,545,240","95,104",-270,-1.80,2,"13,804,687","202,928,898,900","14,700","14,920","14,470","14,920",2023/11/07
"2,114,856,240","140,529",70,0.47,1,"13,804,687","206,656,164,390","14,970","15,350","14,650","14,980",2023/11/06
"1,257,554,330","85,225",40,0.27,1,"13,804,687","205,689,836,300","14,900","15,010","14,610","14,910",2023/11/03
"1,269,081,100","84,832",260,1.78,1,"13,804,687","205,137,648,820","14,860","15,170","14,730","14,730",2023/11/02
"691,203,380","47,885",220,1.53,1,"13,804,687","201,548,430,200","14,600","14,820","14,220","14,390",2023/11/01
"5,090,843,530","339,512",-130,-0.90,2,"13,804,687","198,511,399,060","14,380","15,700","14,210","14,510",2023/10/31
"989,127,850","69,286",430,3.05,1,"13,804,687","200,306,008,370","14,510","14,570","13,830","14,000",2023/10/30
"1,622,474,250","115,271",370,2.70,1,"13,804,687","194,369,992,960","14,080","14,350","13,700","13,700",2023/10/27
"4,376,334,610","315,632","-1,170",-7.86,2,"13,804,687","189,262,258,770","13,710","14,500","13,590","14,500",2023/10/26
"779,029,620","51,960",0,0.00,3,"13,804,687","205,413,742,560","14,880","15,100","14,850","14,980",2023/10/25
"1,398,967,020","94,983",140,0.95,1,"13,804,687","205,413,742,560","14,880","14,920","14,430","14,740",2023/10/24
"948,626,280","63,903",0,0.00,3,"13,804,687","203,481,086,380","14,740","15,190","14,490","14,500",2023/10/23
"1,376,714,490","92,869",-410,-2.71,2,"13,804,687","203,481,086,380","14,740","15,550","14,640","14,900",2023/10/20
"1,367,503,320","89,468",-480,-3.07,2,"13,804,687","209,141,008,050","15,150","15,520","15,150","15,370",2023/10/19
"715,924,500","45,382",-230,-1.45,2,"13,804,687","215,767,257,810","15,630","16,080","15,600","16,000",2023/10/18
"717,559,020","45,070",40,0.25,1,"13,804,687","218,942,335,820","15,860","16,170","15,810","16,000",2023/10/17
"1,514,129,280","95,704",-350,-2.16,2,"13,804,687","218,390,148,340","15,820","16,210","15,570","16,170",2023/10/16
"1,716,905,740","105,330",-550,-3.29,2,"13,804,687","223,221,788,790","16,170","16,760","16,160","16,720",2023/10/13
"2,618,880,890","158,284",820,5.16,1,"13,804,687","230,814,366,640","16,720","16,920","15,940","15,940",2023/10/12
"5,744,427,330","363,681",80,0.51,1,"13,804,687","219,494,523,300","15,900","16,380","15,250","16,000",2023/10/11
"13,454,554,940","788,687","-3,740",-19.12,2,"13,804,687","218,390,148,340","15,820","19,560","15,820","19,500",2023/10/10
"1,018,959,690","52,298",370,1.93,1,"13,804,687","270,019,677,720","19,560","19,560","19,120","19,120",2023/10/06
"2,172,845,260","111,760",-530,-2.69,2,"13,804,687","264,911,943,530","19,190","20,050","18,800","20,050",2023/10/05
"2,061,133,100","104,370",-180,-0.90,2,"13,804,687","272,228,427,640","19,720","20,150","19,370","19,800",2023/10/04
"2,001,448,100","101,579",480,2.47,1,"13,804,687","274,713,271,300","19,900","20,100","19,030","19,200",2023/09/27
"1,829,710,120","93,202",-290,-1.47,2,"13,804,687","268,087,021,540","19,420","20,150","19,240","19,640",2023/09/26
"2,225,340,200","111,154",10,0.05,1,"13,804,687","272,090,380,770","19,710","20,300","19,640","19,640",2023/09/25
"3,080,447,180","157,361",500,2.60,1,"13,804,687","271,952,333,900","19,700","19,930","18,830","18,830",2023/09/22
"1,738,596,020","89,289",-680,-3.42,2,"13,804,687","265,049,990,400","19,200","19,890","19,150","19,850",2023/09/21
"1,839,571,810","92,763",20,0.10,1,"13,804,687","274,437,177,560","19,880","20,050","19,610","19,910",2023/09/20
"5,926,149,070","300,516",680,3.55,1,"13,804,687","274,161,083,820","19,860","20,000","19,090","19,180",2023/09/19
"2,069,222,850","108,534",530,2.84,1,"13,804,687","264,773,896,660","19,180","19,200","18,480","18,480",2023/09/18
"1,210,740,750","65,496",270,1.47,1,"13,804,687","257,457,412,550","18,650","18,660","18,210","18,380",2023/09/15
"1,150,190,840","62,478",250,1.38,1,"13,804,687","253,730,147,060","18,380","18,610","18,140","18,140",2023/09/14
"1,697,812,240","92,695",-580,-3.10,2,"13,804,687","250,278,975,310","18,130","18,790","18,120","18,700",2023/09/13
"3,296,081,150","174,081",30,0.16,1,"13,804,687","258,285,693,770","18,710","19,210","18,480","18,740",2023/09/12
"2,008,375,800","109,792",200,1.08,1,"13,804,687","257,871,553,160","18,680","18,720","18,090","18,460",2023/09/11
"1,315,411,410","71,995",100,0.54,1,"13,804,687","255,110,615,760","18,480","18,500","18,050","18,380",2023/09/08
"1,751,387,120","94,872",-420,-2.23,2,"13,804,687","253,730,147,060","18,380","18,850","18,380","18,660",2023/09/07
"2,002,282,530","107,082",-130,-0.69,2,"13,804,687","259,528,115,600","18,800","19,080","18,400","19,000",2023/09/06
"1,485,997,930","78,372",-160,-0.84,2,"13,804,687","261,322,724,910","18,930","19,150","18,860","19,090",2023/09/05
"2,156,011,780","112,975",300,1.60,1,"13,804,687","263,531,474,830","19,090","19,240","18,620","18,820",2023/09/04
"6,788,536,580","353,806","-1,010",-5.10,2,"13,804,687","259,390,068,730","18,790","19,880","18,790","19,810",2023/09/01
"3,565,389,270","179,455",-350,-1.74,2,"13,804,687","273,332,802,600","19,800","20,350","19,600","20,150",2023/08/31
"1,209,116,180","60,061",-50,-0.25,2,"13,804,687","278,164,443,050","20,150","20,450","19,990","20,450",2023/08/30
"2,466,903,390","121,762",220,1.10,1,"13,804,687","278,854,677,400","20,200","20,650","19,860","20,050",2023/08/29
"1,232,691,070","62,293",270,1.37,1,"13,804,687","275,817,646,260","19,980","20,000","19,560","19,900",2023/08/28
"1,272,872,960","64,388",-20,-0.10,2,"13,804,687","272,090,380,770","19,710","20,050","19,490","19,500",2023/08/25
"2,582,563,010","130,724",-170,-0.85,2,"13,804,687","272,366,474,510","19,730","20,050","19,580","20,050",2023/08/24
"1,659,803,320","82,670",-300,-1.49,2,"13,804,687","274,713,271,300","19,900","20,550","19,870","20,050",2023/08/23
"2,031,035,180","102,755",840,4.34,1,"13,804,687","278,854,677,400","20,200","20,200","19,290","19,360",2023/08/22
"1,821,210,440","92,730",-180,-0.92,2,"13,804,687","267,258,740,320","19,360","19,970","19,230","19,330",2023/08/21
"4,725,665,780","240,715",-860,-4.22,2,"13,804,687","269,743,583,980","19,540","20,350","19,340","20,050",2023/08/18
"3,543,189,170","175,746",300,1.49,1,"13,804,687","281,615,614,800","20,400","20,650","19,600","19,850",2023/08/17
"7,398,549,320","363,466","-1,200",-5.63,2,"13,804,687","277,474,208,700","20,100","21,250","19,980","21,250",2023/08/16
"10,414,735,450","485,323","-1,650",-7.19,2,"13,804,687","294,039,833,100","21,300","22,200","21,100","22,050",2023/08/14
"7,452,999,800","326,326",-200,-0.86,2,"13,804,687","316,817,566,650","22,950","23,550","22,500","23,500",2023/08/11
"17,483,325,750","760,338","1,150",5.23,1,"13,804,687","319,578,504,050","23,150","23,750","21,950","22,700",2023/08/10
"3,586,253,350","163,992",100,0.46,1,"13,804,687","303,703,114,000","22,000","22,650","21,250","22,100",2023/08/09
"4,375,975,000","199,194",-50,-0.23,2,"13,804,687","302,322,645,300","21,900","22,450","21,500","22,200",2023/08/08
"4,962,425,350","226,626",400,1.86,1,"13,804,687","303,012,879,650","21,950","22,250","21,300","21,550",2023/08/07
"6,742,777,700","310,769",600,2.86,1,"13,804,687","297,491,004,850","21,550","22,250","21,100","21,250",2023/08/04
"5,860,186,700","276,144",-50,-0.24,2,"13,804,687","289,208,192,650","20,950","21,950","20,800","20,950",2023/08/03
"4,654,267,400","218,053",-800,-3.67,2,"13,804,687","289,898,427,000","21,000","22,000","20,850","21,600",2023/08/02
"5,002,842,800","240,457",950,4.56,1,"13,804,687","300,942,176,600","21,800","21,800","20,200","20,850",2023/08/01
"2,579,314,250","125,059",450,2.21,1,"13,804,687","287,827,723,950","20,850","21,000","20,200","20,500",2023/07/31
"2,653,069,280","130,205",100,0.49,1,"13,804,687","281,615,614,800","20,400","20,750","19,990","19,990",2023/07/28
"4,379,534,100","215,157",100,0.50,1,"13,804,687","280,235,146,100","20,300","20,850","20,100","20,350",2023/07/27
"8,497,260,940","417,315","-1,250",-5.83,2,"13,804,687","278,854,677,400","20,200","21,700","19,970","21,700",2023/07/26
"9,338,898,600","428,792",500,2.39,1,"13,804,687","296,110,536,150","21,450","22,300","20,800","20,950",2023/07/25
"3,856,979,350","185,382",-100,-0.48,2,"13,804,687","289,208,192,650","20,950","21,200","20,600","21,000",2023/07/24
"5,013,069,000","237,649",-750,-3.44,2,"13,804,687","290,588,661,350","21,050","21,700","20,900","21,700",2023/07/21
"5,017,503,850","232,712",0,0.00,3,"13,804,687","300,942,176,600","21,800","22,000","21,200","22,000",2023/07/20
"4,598,982,950","213,705",150,0.69,1,"13,804,687","300,942,176,600","21,800","21,900","21,000","21,750",2023/07/19
"3,749,532,050","171,402",-200,-0.92,2,"13,804,687","298,871,473,550","21,650","22,400","21,550","22,150",2023/07/18
"5,046,290,900","229,139",-50,-0.23,2,"13,804,687","301,632,410,950","21,850","22,300","21,550","22,000",2023/07/17
"20,128,544,800","910,041","-1,800",-7.59,2,"13,804,687","302,322,645,300","21,900","23,600","21,450","23,600",2023/07/14
"7,251,436,000","305,350",-750,-3.07,2,"13,804,687","327,171,081,900","23,700","24,650","23,450","24,600",2023/07/13
"6,885,835,600","282,486",700,2.95,1,"13,804,687","337,524,597,150","24,450","24,800","24,000","24,350",2023/07/12
"5,883,266,700","253,662","1,000",4.40,1,"13,804,687","327,861,316,250","23,750","23,800","22,650","22,850",2023/07/11
"5,175,725,050","226,531",-650,-2.78,2,"13,804,687","314,056,629,250","22,750","23,400","22,400","23,150",2023/07/10
"2,406,865,900","103,464",250,1.08,1,"13,804,687","323,029,675,800","23,400","23,550","22,800","23,050",2023/07/07
"7,097,341,550","300,065","-1,350",-5.51,2,"13,804,687","319,578,504,050","23,150","24,700","23,000","24,500",2023/07/06
"4,466,433,350","182,932",-300,-1.21,2,"13,804,687","338,214,831,500","24,500","24,950","24,100","24,800",2023/07/05
"7,289,802,450","292,454",-300,-1.20,2,"13,804,687","342,356,237,600","24,800","25,550","24,300","25,100",2023/07/04
"5,413,567,250","218,130",-200,-0.79,2,"13,804,687","346,497,643,700","25,100","25,300","24,400","25,100",2023/07/03
"6,190,456,950","248,504","1,100",4.55,1,"13,804,687","349,258,581,100","25,300","25,500","23,800","23,850",2023/06/30
"4,501,187,350","186,495",-200,-0.82,2,"13,804,687","334,073,425,400","24,200","24,800","23,650","24,300",2023/06/29
"4,213,726,000","170,535",-800,-3.17,2,"13,804,687","336,834,362,800","24,400","25,400","24,300","25,400",2023/06/28
"3,982,809,900","159,822",0,0.00,3,"13,804,687","347,878,112,400","25,200","25,300","24,500","25,150",2023/06/27
"12,019,321,000","471,247",350,1.41,1,"13,804,687","347,878,112,400","25,200","26,200","24,550","24,900",2023/06/26
"7,132,461,300","288,271",50,0.20,1,"13,804,687","343,046,471,950","24,850","25,200","24,300","24,900",2023/06/23
"18,750,370,100","734,643","-1,700",-6.42,2,"13,804,687","342,356,237,600","24,800","26,700","24,700","26,050",2023/06/22
"22,467,269,050","820,406","-1,000",-3.64,2,"13,804,687","365,824,205,500","26,500","28,200","26,500","27,750",2023/06/21
"48,873,519,500","1,850,441","2,950",12.02,1,"13,804,687","379,628,892,500","27,500","27,500","24,800","25,300",2023/06/20
"13,904,079,850","580,521","1,300",5.59,1,"13,804,687","338,905,065,850","24,550","24,650","22,650","23,200",2023/06/19
"14,056,854,250","607,507","1,150",5.20,1,"13,804,687","320,958,972,750","23,250","23,800","21,850","22,250",2023/06/16
"3,994,254,700","180,434",-300,-1.34,2,"13,804,687","305,083,582,700","22,100","22,850","21,700","22,700",2023/06/15
"8,020,041,500","361,698",600,2.75,1,"13,804,687","309,224,988,800","22,400","22,550","21,700","21,900",2023/06/14
"3,673,015,250","169,088",350,1.63,1,"13,804,687","300,942,176,600","21,800","22,050","21,350","21,550",2023/06/13
"2,468,370,850","115,921",50,0.23,1,"13,804,687","296,110,536,150","21,450","21,650","21,100","21,450",2023/06/12
"3,297,297,100","152,179",150,0.71,1,"13,804,687","295,420,301,800","21,400","21,950","21,350","21,400",2023/06/09
"2,986,567,800","140,626",-400,-1.85,2,"13,804,687","293,349,598,750","21,250","21,600","21,050","21,500",2023/06/08
"5,034,653,850","230,168",-700,-3.13,2,"13,804,687","298,871,473,550","21,650","22,500","21,350","22,400",2023/06/07
"8,687,817,850","392,628",900,4.20,1,"13,804,687","308,534,754,450","22,350","22,450","21,750","22,000",2023/06/05
"5,410,045,650","252,578",50,0.23,1,"13,804,687","296,110,536,150","21,450","21,700","21,000","21,600",2023/06/02
"11,076,714,800","528,099","1,600",8.08,1,"13,804,687","295,420,301,800","21,400","21,400","19,980","20,000",2023/06/01
"4,147,418,030","206,904",-550,-2.70,2,"13,804,687","273,332,802,600","19,800","20,400","19,800","20,350",2023/05/31
"6,643,804,250","333,837",570,2.88,1,"13,804,687","280,925,380,450","20,350","20,400","19,340","19,850",2023/05/30
"4,429,357,110","222,194",-100,-0.50,2,"13,804,687","273,056,708,860","19,780","20,300","19,700","19,960",2023/05/26
"11,679,088,780","582,193","-1,170",-5.56,2,"13,804,687","274,437,177,560","19,880","20,800","19,660","20,750",2023/05/25
"9,034,200,000","418,933",-400,-1.86,2,"13,804,687","290,588,661,350","21,050","22,150","21,050","21,600",2023/05/24
"5,242,824,800","244,644",0,0.00,3,"13,804,687","296,110,536,150","21,450","21,700","21,100","21,700",2023/05/23
"7,284,279,300","343,940",450,2.14,1,"13,804,687","296,110,536,150","21,450","21,650","20,600","21,350",2023/05/22
"16,675,203,100","783,324","-1,600",-7.08,2,"13,804,687","289,898,427,000","21,000","22,700","20,600","22,700",2023/05/19
"10,040,661,450","437,042",-950,-4.03,2,"13,804,687","311,985,926,200","22,600","23,900","22,500","23,900",2023/05/18
"16,020,410,000","680,464",650,2.84,1,"13,804,687","325,100,378,850","23,550","24,050","22,800","23,400",2023/05/17
"25,320,007,000","1,107,124","-1,400",-5.76,2,"13,804,687","316,127,332,300","22,900","24,550","22,050","24,150",2023/05/16
"13,378,730,500","556,527",-900,-3.57,2,"13,804,687","335,453,894,100","24,300","25,650","23,400","25,650",2023/05/15
"13,857,894,300","548,699",350,1.41,1,"13,804,687","347,878,112,400","25,200","26,000","24,700","25,500",2023/05/12
"10,536,199,750","428,510","1,200",5.07,1,"13,804,687","343,046,471,950","24,850","25,700","23,300","24,050",2023/05/11
"6,774,983,700","284,561",400,1.72,1,"13,804,687","326,480,847,550","23,650","24,400","23,400","23,600",2023/05/10
"8,169,935,500","349,056","-1,050",-4.32,2,"13,804,687","320,958,972,750","23,250","24,350","22,900","24,300",2023/05/09
"9,787,009,100","400,585","-1,150",-4.52,2,"13,804,687","335,453,894,100","24,300","25,750","23,800","25,700",2023/05/08
"10,348,153,750","405,750",-700,-2.68,2,"13,804,687","351,329,284,150","25,450","26,450","25,050","26,400",2023/05/04
"22,717,248,600","867,759",950,3.77,1,"13,804,687","360,992,565,050","26,150","26,950","25,400","25,450",2023/05/03
"12,636,957,200","509,127","1,750",7.46,1,"13,804,687","347,878,112,400","25,200","25,500","23,400","23,900",2023/05/02
"6,767,450,050","287,033",-450,-1.88,2,"13,804,687","323,719,910,150","23,450","24,150","23,000","23,500",2023/04/28
"12,064,897,650","509,053",750,3.24,1,"13,804,687","329,932,019,300","23,900","24,350","23,050","23,900",2023/04/27
"14,007,156,150","596,965","1,000",4.51,1,"13,804,687","319,578,504,050","23,150","24,250","22,050","22,400",2023/04/26
"3,933,283,400","178,694",-100,-0.45,2,"13,804,687","305,773,817,050","22,150","22,400","21,650","22,150",2023/04/25
"4,458,758,550","201,788",0,0.00,3,"13,804,687","307,154,285,750","22,250","22,600","21,750","21,950",2023/04/24
"18,371,195,450","820,942","-2,050",-8.44,2,"13,804,687","307,154,285,750","22,250","23,500","21,700","23,400",2023/04/21
"12,896,827,500","521,464","-1,350",-5.26,2,"13,804,687","335,453,894,100","24,300","25,850","24,100","25,850",2023/04/20
"7,517,364,000","291,033","-1,050",-3.93,2,"13,804,687","354,090,221,550","25,650","26,700","25,450","26,450",2023/04/19
"14,241,693,500","531,625","1,000",3.89,1,"13,804,687","368,585,142,900","26,700","27,350","25,750","25,900",2023/04/18
"10,334,646,450","397,047",-550,-2.10,2,"13,804,687","354,780,455,900","25,700","27,050","25,500","26,400",2023/04/17
"18,026,899,850","669,054",150,0.57,1,"13,804,687","362,373,033,750","26,250","27,700","26,050","26,450",2023/04/14
"10,814,604,550","418,770","1,250",5.03,1,"13,804,687","360,302,330,700","26,100","26,450","24,700","24,850",2023/04/13
"3,377,050,600","136,047",-150,-0.60,2,"13,804,687","343,046,471,950","24,850","25,150","24,500","24,950",2023/04/12
"7,923,110,150","317,901",900,3.73,1,"13,804,687","345,117,175,000","25,000","25,600","23,700","23,900",2023/04/11
"4,039,603,600","167,962",-100,-0.41,2,"13,804,687","332,692,956,700","24,100","24,450","23,550","24,100",2023/04/10
"14,400,036,950","586,294","-1,750",-6.74,2,"13,804,687","334,073,425,400","24,200","26,400","24,000","26,200",2023/04/07
"10,112,536,750","385,250",200,0.78,1,"13,804,687","358,231,627,650","25,950","26,850","25,350","25,750",2023/04/06
"10,401,469,400","406,791",700,2.79,1,"13,804,687","355,470,690,250","25,750","26,200","24,350","24,750",2023/04/05
"11,580,558,700","465,403",-600,-2.34,2,"13,804,687","345,807,409,350","25,050","25,800","24,200","25,350",2023/04/04
"18,599,411,250","754,396","2,400",10.32,1,"13,804,687","354,090,221,550","25,650","25,650","23,000","23,000",2023/04/03
"7,166,385,100","305,576",200,0.87,1,"13,804,687","320,958,972,750","23,250","23,900","22,700","22,750",2023/03/31
"11,149,904,500","486,306",-650,-2.74,2,"13,804,687","318,198,035,350","23,050","23,550","22,300","23,500",2023/03/30
"25,778,745,150","1,107,127","1,850",8.47,1,"13,804,687","327,171,081,900","23,700","24,150","21,750","22,000",2023/03/29
"5,307,574,850","245,609",250,1.16,1,"13,804,687","301,632,410,950","21,850","21,900","21,150","21,500",2023/03/28
"3,820,474,350","179,773",250,1.17,1,"13,804,687","298,181,239,200","21,600","21,600","20,650","21,200",2023/03/27
"6,181,206,900","288,182",250,1.18,1,"13,804,687","294,730,067,450","21,350","21,900","20,200","21,150",2023/03/24
"5,108,516,950","245,575",250,1.20,1,"13,804,687","291,278,895,700","21,100","21,250","20,150","20,800",2023/03/23
"5,489,683,700","262,921",-50,-0.24,2,"13,804,687","287,827,723,950","20,850","21,200","20,600","21,200",2023/03/22
"15,828,015,300","755,408","1,050",5.29,1,"13,804,687","288,517,958,300","20,900","21,300","20,500","20,900",2023/03/21
"10,578,936,090","518,188",-550,-2.70,2,"13,804,687","274,023,036,950","19,850","21,050","19,850","20,200",2023/03/20
"15,116,739,440","754,697","2,100",11.48,1,"13,804,687","281,615,614,800","20,400","20,800","19,200","19,240",2023/03/17
"2,378,334,440","132,221",50,0.27,1,"13,804,687","252,625,772,100","18,300","18,300","17,680","18,200",2023/03/16
"2,448,140,670","134,071",410,2.30,1,"13,804,687","251,935,537,750","18,250","18,520","18,030","18,300",2023/03/15
"4,475,702,340","245,827","-1,060",-5.61,2,"13,804,687","246,275,616,080","17,840","19,180","17,730","18,900",2023/03/14
"11,315,972,090","604,292","-1,400",-6.90,2,"13,804,687","260,908,584,300","18,900","19,990","18,280","19,690",2023/03/13
"9,131,633,750","430,771","-1,450",-6.67,2,"13,804,687","280,235,146,100","20,300","22,300","20,200","21,350",2023/03/10
"11,294,486,500","528,615","1,100",5.33,1,"13,804,687","300,251,942,250","21,750","21,800","20,850","21,050",2023/03/09
"6,369,810,700","307,649",250,1.23,1,"13,804,687","285,066,786,550","20,650","21,150","20,150","20,250",2023/03/08
"7,776,136,790","386,698",-150,-0.73,2,"13,804,687","281,615,614,800","20,400","20,600","19,810","20,550",2023/03/07
"16,386,728,450","781,301",-900,-4.20,2,"13,804,687","283,686,317,850","20,550","22,250","20,250","22,250",2023/03/06
"12,387,472,050","568,841",0,0.00,3,"13,804,687","296,110,536,150","21,450","22,350","21,200","21,700",2023/03/03
"24,645,158,430","1,178,835","1,970",10.11,1,"13,804,687","296,110,536,150","21,450","21,650","19,760","19,950",2023/03/02
"5,457,709,460","283,795",880,4.73,1,"13,804,687","268,915,302,760","19,480","19,650","18,570","18,640",2023/02/28
"1,929,955,110","103,981",-70,-0.37,2,"13,804,687","256,767,178,200","18,600","18,760","18,390","18,670",2023/02/27
"2,840,128,350","149,842",-350,-1.84,2,"13,804,687","257,733,506,290","18,670","19,380","18,630","19,200",2023/02/24
"3,458,122,550","181,304",-90,-0.47,2,"13,804,687","262,565,146,740","19,020","19,350","18,880","19,250",2023/02/23
"3,619,946,630","187,418",-300,-1.55,2,"13,804,687","263,807,568,570","19,110","19,600","19,010","19,240",2023/02/22
"5,680,353,080","293,845",-400,-2.02,2,"13,804,687","267,948,974,670","19,410","19,900","18,950","19,900",2023/02/21
"3,140,041,100","159,616",340,1.75,1,"13,804,687","273,470,849,470","19,810","19,940","19,310","19,400",2023/02/20
"3,837,097,620","196,872",-330,-1.67,2,"13,804,687","268,777,255,890","19,470","19,900","19,140","19,540",2023/02/17
"6,312,535,920","316,786",-150,-0.75,2,"13,804,687","273,332,802,600","19,800","20,350","19,640","19,840",2023/02/16
"15,722,546,640","777,989","-1,350",-6.34,2,"13,804,687","275,403,505,650","19,950","21,350","19,680","21,300",2023/02/15
"8,453,042,350","395,880",-450,-2.07,2,"13,804,687","294,039,833,100","21,300","21,750","21,050","21,700",2023/02/14
"30,527,969,500","1,369,370",50,0.23,1,"13,804,687","300,251,942,250","21,750","23,550","21,300","22,700",2023/02/13
