ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,384,864,050","157,342","1,250",6.13,1,"58,141,980","1,258,773,867,000","21,650","21,900","20,350","20,400",2024/01/30
"1,377,486,650","66,496",-400,-1.92,2,"58,141,980","1,186,096,392,000","20,400","21,150","20,400","21,100",2024/01/29
"2,752,473,650","132,491",600,2.97,1,"58,141,980","1,209,353,184,000","20,800","21,300","20,050","20,050",2024/01/26
"701,367,040","34,645",210,1.05,1,"58,141,980","1,174,467,996,000","20,200","20,400","19,990","19,990",2024/01/25
"495,896,720","24,632",-210,-1.04,2,"58,141,980","1,162,258,180,200","19,990","20,600","19,950","20,350",2024/01/24
"1,179,167,960","59,297",570,2.90,1,"58,141,980","1,174,467,996,000","20,200","20,250","19,410","19,700",2024/01/23
"1,125,255,070","57,529",120,0.62,1,"58,141,980","1,141,327,067,400","19,630","19,830","19,380","19,730",2024/01/22
"1,324,837,010","66,752",-410,-2.06,2,"58,141,980","1,134,350,029,800","19,510","20,200","19,510","19,850",2024/01/19
"971,530,210","48,164",-40,-0.20,2,"58,141,980","1,158,188,241,600","19,920","20,600","19,910","20,350",2024/01/18
"1,193,079,010","59,255",-490,-2.40,2,"58,141,980","1,160,513,920,800","19,960","20,800","19,900","20,800",2024/01/17
"1,527,548,700","74,759",400,2.00,1,"58,141,980","1,189,003,491,000","20,450","20,800","20,000","20,000",2024/01/16
"1,497,786,620","74,293",130,0.65,1,"58,141,980","1,165,746,699,000","20,050","20,350","19,800","20,150",2024/01/15
"1,401,330,610","70,468",80,0.40,1,"58,141,980","1,158,188,241,600","19,920","20,200","19,700","19,840",2024/01/12
"1,370,869,560","68,511",-410,-2.02,2,"58,141,980","1,153,536,883,200","19,840","20,500","19,840","20,350",2024/01/11
"1,378,298,570","67,859",100,0.50,1,"58,141,980","1,177,375,095,000","20,250","20,600","19,980","20,000",2024/01/10
"1,206,355,490","59,885",290,1.46,1,"58,141,980","1,171,560,897,000","20,150","20,350","19,950","20,200",2024/01/09
"1,321,969,470","65,762",-130,-0.65,2,"58,141,980","1,154,699,722,800","19,860","20,350","19,860","20,050",2024/01/08
"1,868,944,090","92,241",-110,-0.55,2,"58,141,980","1,162,258,180,200","19,990","20,850","19,980","20,050",2024/01/05
"2,261,048,780","111,238",-850,-4.06,2,"58,141,980","1,168,653,798,000","20,100","21,150","20,000","20,950",2024/01/04
"2,260,447,000","108,034",350,1.70,1,"58,141,980","1,218,074,481,000","20,950","21,300","20,400","20,600",2024/01/03
"1,844,261,300","89,507",-50,-0.24,2,"58,141,980","1,197,724,788,000","20,600","20,900","20,000","20,650",2024/01/02
"2,315,423,550","112,072",500,2.48,1,"58,141,980","1,200,631,887,000","20,650","20,900","20,050","20,300",2023/12/28
"2,179,641,520","108,936",490,2.49,1,"58,141,980","1,171,560,897,000","20,150","20,350","19,550","19,570",2023/12/27
"1,760,545,360","89,053",60,0.31,1,"58,141,980","1,143,071,326,800","19,660","20,050","19,520","19,750",2023/12/26
"1,657,455,130","84,105",60,0.31,1,"58,141,980","1,139,582,808,000","19,600","19,940","19,510","19,710",2023/12/22
"2,765,510,260","139,545",-260,-1.31,2,"58,141,980","1,136,094,289,200","19,540","20,150","19,520","19,620",2023/12/21
"3,970,060,610","202,112",790,4.16,1,"58,141,980","1,151,211,204,000","19,800","19,930","19,010","19,040",2023/12/20
"2,749,435,460","145,996",680,3.71,1,"58,141,980","1,105,279,039,800","19,010","19,050","18,080","18,080",2023/12/19
"1,322,879,560","72,191",280,1.55,1,"58,141,980","1,065,742,493,400","18,330","18,530","17,900","17,900",2023/12/18
"1,070,711,550","59,572",200,1.12,1,"58,141,980","1,049,462,739,000","18,050","18,140","17,820","18,070",2023/12/15
"2,320,938,310","128,550",-240,-1.33,2,"58,141,980","1,037,834,343,000","17,850","18,500","17,850","18,120",2023/12/14
"1,768,616,060","96,100",-350,-1.90,2,"58,141,980","1,051,788,418,200","18,090","18,940","18,090","18,440",2023/12/13
"2,518,713,530","137,068",480,2.67,1,"58,141,980","1,072,138,111,200","18,440","18,640","17,810","17,880",2023/12/12
"1,922,907,270","107,489",-200,-1.10,2,"58,141,980","1,044,229,960,800","17,960","18,320","17,650","18,270",2023/12/11
"2,362,589,160","129,450",30,0.17,1,"58,141,980","1,055,858,356,800","18,160","18,480","17,960","18,170",2023/12/08
"5,305,204,060","292,745",780,4.50,1,"58,141,980","1,054,114,097,400","18,130","18,450","17,410","17,510",2023/12/07
"1,785,537,070","102,165",-250,-1.42,2,"58,141,980","1,008,763,353,000","17,350","17,990","17,210","17,990",2023/12/06
"2,841,499,700","161,701",270,1.56,1,"58,141,980","1,023,298,848,000","17,600","17,890","17,060","17,160",2023/12/05
"2,138,459,460","125,081",650,3.90,1,"58,141,980","1,007,600,513,400","17,330","17,350","16,550","16,710",2023/12/04
"1,896,216,920","112,508",-20,-0.12,2,"58,141,980","969,808,226,400","16,680","17,070","16,630","16,720",2023/12/01
"1,828,113,580","109,188",-280,-1.65,2,"58,141,980","970,971,066,000","16,700","17,070","16,610","16,920",2023/11/30
"4,101,301,300","238,817",-220,-1.28,2,"58,141,980","987,250,820,400","16,980","17,900","16,870","17,200",2023/11/29
"16,790,847,430","943,692",570,3.43,1,"58,141,980","1,000,042,056,000","17,200","18,670","16,620","16,630",2023/11/28
"1,199,587,510","71,836",30,0.18,1,"58,141,980","966,901,127,400","16,630","16,950","16,570","16,580",2023/11/27
"1,211,270,870","72,457",-250,-1.48,2,"58,141,980","965,156,868,000","16,600","17,040","16,600","17,000",2023/11/24
"2,000,019,900","118,636",230,1.38,1,"58,141,980","979,692,363,000","16,850","17,090","16,520","16,560",2023/11/23
"5,135,889,120","304,165",0,0.00,3,"58,141,980","966,319,707,600","16,620","17,280","16,410","16,420",2023/11/22
"3,807,974,200","228,279",-350,-2.06,2,"58,141,980","966,319,707,600","16,620","17,140","16,520","16,860",2023/11/21
"22,022,332,400","1,253,024",-530,-3.03,2,"58,141,980","986,669,400,600","16,970","18,370","16,630","17,160",2023/11/20
"55,689,158,340","3,090,655","2,280",14.98,1,"58,141,980","1,017,484,650,000","17,500","19,500","15,030","15,220",2023/11/17
"472,805,340","30,822",-230,-1.49,2,"58,141,980","884,920,935,600","15,220","15,580","15,220","15,450",2023/11/16
"735,931,790","47,224",100,0.65,1,"58,141,980","898,293,591,000","15,450","15,950","15,360","15,950",2023/11/15
"616,687,230","40,508",270,1.79,1,"58,141,980","892,479,393,000","15,350","15,350","15,080","15,110",2023/11/14
"955,790,680","62,521",-660,-4.19,2,"58,141,980","876,781,058,400","15,080","15,890","15,080","15,750",2023/11/13
"989,890,240","63,873",-200,-1.25,2,"58,141,980","915,154,765,200","15,740","15,890","15,270","15,820",2023/11/10
"984,948,710","62,188",-220,-1.36,2,"58,141,980","926,783,161,200","15,940","16,320","15,580","16,160",2023/11/09
"1,102,948,810","68,118",180,1.13,1,"58,141,980","939,574,396,800","16,160","16,420","16,010","16,360",2023/11/08
"1,458,825,560","91,578",-400,-2.44,2,"58,141,980","929,108,840,400","15,980","16,770","15,570","16,380",2023/11/07
"1,544,885,870","97,767","1,200",7.91,1,"58,141,980","952,365,632,400","16,380","16,380","15,260","15,400",2023/11/06
"1,282,658,310","84,689",-170,-1.11,2,"58,141,980","882,595,256,400","15,180","15,350","14,910","15,350",2023/11/03
"1,057,523,450","69,146",10,0.07,1,"58,141,980","892,479,393,000","15,350","15,540","15,160","15,520",2023/11/02
"1,058,692,950","69,693",440,2.95,1,"58,141,980","891,897,973,200","15,340","15,520","14,810","14,900",2023/11/01
"788,920,690","52,891",40,0.27,1,"58,141,980","866,315,502,000","14,900","15,260","14,710","15,000",2023/10/31
"564,405,770","38,131",-80,-0.54,2,"58,141,980","863,989,822,800","14,860","14,920","14,560","14,810",2023/10/30
"692,096,800","46,459",340,2.33,1,"58,141,980","868,641,181,200","14,940","15,150","14,620","14,890",2023/10/27
"761,974,610","52,099",-280,-1.88,2,"58,141,980","848,872,908,000","14,600","14,860","14,450","14,800",2023/10/26
"679,991,900","45,742",50,0.34,1,"58,141,980","865,152,662,400","14,880","14,990","14,620","14,850",2023/10/25
"1,693,530,100","115,723",-400,-2.63,2,"58,141,980","862,245,563,400","14,830","15,240","14,330","15,230",2023/10/24
"1,081,925,840","72,114",310,2.08,1,"58,141,980","885,502,355,400","15,230","15,230","14,590","14,920",2023/10/23
"1,041,016,980","69,722",-350,-2.29,2,"58,141,980","867,478,341,600","14,920","15,130","14,800","15,000",2023/10/20
"1,117,244,780","73,073",-450,-2.86,2,"58,141,980","887,828,034,600","15,270","15,600","15,000","15,540",2023/10/19
"1,657,492,360","104,187",-620,-3.79,2,"58,141,980","913,991,925,600","15,720","16,370","15,670","16,190",2023/10/18
"1,218,895,230","73,345",-590,-3.48,2,"58,141,980","950,039,953,200","16,340","17,100","16,340","16,830",2023/10/17
"1,534,781,200","91,408",80,0.47,1,"58,141,980","984,343,721,400","16,930","17,050","16,490","16,610",2023/10/16
"1,841,058,380","108,622",-610,-3.49,2,"58,141,980","979,692,363,000","16,850","17,370","16,650","17,290",2023/10/13
"2,863,686,450","165,803",-140,-0.80,2,"58,141,980","1,015,158,970,800","17,460","17,740","16,580","17,700",2023/10/12
"2,421,191,750","138,931",310,1.79,1,"58,141,980","1,023,298,848,000","17,600","17,800","17,060","17,370",2023/10/11
"5,055,232,910","288,292",110,0.64,1,"58,141,980","1,005,274,834,200","17,290","17,960","17,000","17,270",2023/10/10
"3,586,251,050","212,857",740,4.50,1,"58,141,980","998,879,216,400","17,180","17,330","16,190","16,690",2023/10/06
"3,734,784,600","229,701",640,4.05,1,"58,141,980","955,854,151,200","16,440","16,680","15,350","15,650",2023/10/05
"3,240,812,560","207,601",160,1.02,1,"58,141,980","918,643,284,000","15,800","15,940","15,110","15,570",2023/10/04
"6,603,123,450","430,918","1,240",8.61,1,"58,141,980","909,340,567,200","15,640","15,720","14,710","15,170",2023/09/27
"777,668,260","54,689",190,1.34,1,"58,141,980","837,244,512,000","14,400","14,410","14,030","14,070",2023/09/26
"635,333,760","44,686",-120,-0.84,2,"58,141,980","826,197,535,800","14,210","14,720","14,070","14,200",2023/09/25
"527,959,190","37,240",100,0.70,1,"58,141,980","833,174,573,400","14,330","14,390","13,960","14,150",2023/09/22
"886,056,790","62,001",-270,-1.86,2,"58,141,980","827,360,375,400","14,230","14,470","14,110","14,400",2023/09/21
"531,440,770","36,857",-20,-0.14,2,"58,141,980","843,058,710,000","14,500","14,580","14,310","14,520",2023/09/20
"803,895,650","55,572",60,0.41,1,"58,141,980","844,221,549,600","14,520","14,630","14,270","14,470",2023/09/19
"938,335,950","64,992",90,0.63,1,"58,141,980","840,733,030,800","14,460","14,620","14,230","14,370",2023/09/18
"1,289,814,570","88,611",-180,-1.24,2,"58,141,980","835,500,252,600","14,370","14,750","14,360","14,750",2023/09/15
"1,073,914,430","74,486",210,1.46,1,"58,141,980","845,965,809,000","14,550","14,590","14,190","14,340",2023/09/14
"1,099,317,600","76,484",-260,-1.78,2,"58,141,980","833,755,993,200","14,340","14,510","14,220","14,410",2023/09/13
"1,881,848,630","127,131",-150,-1.02,2,"58,141,980","848,872,908,000","14,600","15,070","14,480","14,800",2023/09/12
"2,204,324,310","151,588",570,4.02,1,"58,141,980","857,594,205,000","14,750","14,760","14,240","14,300",2023/09/11
"2,019,336,580","146,047",970,7.34,1,"58,141,980","824,453,276,400","14,180","14,200","13,210","13,240",2023/09/08
"1,090,726,800","82,660",40,0.30,1,"58,141,980","768,055,555,800","13,210","13,410","13,100","13,130",2023/09/07
"1,885,210,150","141,924",-440,-3.23,2,"58,141,980","765,729,876,600","13,170","13,620","13,140","13,600",2023/09/06
"1,310,261,230","95,435",-470,-3.34,2,"58,141,980","791,312,347,800","13,610","14,050","13,610","13,940",2023/09/05
"882,280,280","63,291",-50,-0.35,2,"58,141,980","818,639,078,400","14,080","14,100","13,840","14,090",2023/09/04
"892,770,410","62,848",-120,-0.84,2,"58,141,980","821,546,177,400","14,130","14,330","14,080","14,210",2023/09/01
"847,138,560","59,877",140,0.99,1,"58,141,980","828,523,215,000","14,250","14,250","14,030","14,110",2023/08/31
"653,690,600","46,153",-70,-0.49,2,"58,141,980","820,383,337,800","14,110","14,290","14,090","14,180",2023/08/30
"554,412,360","39,407",190,1.36,1,"58,141,980","824,453,276,400","14,180","14,180","13,900","13,900",2023/08/29
"545,879,950","39,072",30,0.21,1,"58,141,980","813,406,300,200","13,990","14,080","13,830","13,970",2023/08/28
"823,261,760","58,987",130,0.94,1,"58,141,980","811,662,040,800","13,960","14,100","13,710","13,710",2023/08/25
"783,962,040","56,421",-40,-0.29,2,"58,141,980","804,103,583,400","13,830","14,000","13,800","13,870",2023/08/24
"774,070,770","56,123",0,0.00,3,"58,141,980","806,429,262,600","13,870","13,910","13,720","13,740",2023/08/23
"775,688,640","55,531",-150,-1.07,2,"58,141,980","806,429,262,600","13,870","14,160","13,850","14,010",2023/08/22
"986,520,490","70,427",100,0.72,1,"58,141,980","815,150,559,600","14,020","14,130","13,800","13,920",2023/08/21
"948,856,240","68,863",230,1.68,1,"58,141,980","809,336,361,600","13,920","13,950","13,420","13,550",2023/08/18
"926,301,530","67,786",-290,-2.07,2,"58,141,980","795,963,706,200","13,690","13,870","13,500","13,870",2023/08/17
"1,104,679,010","78,947",-370,-2.58,2,"58,141,980","812,824,880,400","13,980","14,200","13,540","14,160",2023/08/16
"817,421,800","56,995",-170,-1.17,2,"58,141,980","834,337,413,000","14,350","14,480","14,240","14,370",2023/08/14
"1,075,799,260","74,152",-100,-0.68,2,"58,141,980","844,221,549,600","14,520","14,680","14,380","14,620",2023/08/11
"2,557,265,930","176,525",510,3.61,1,"58,141,980","850,035,747,600","14,620","14,720","14,110","14,110",2023/08/10
"1,389,724,070","99,094",440,3.22,1,"58,141,980","820,383,337,800","14,110","14,240","13,540","13,540",2023/08/09
"1,382,459,290","99,769",-440,-3.12,2,"58,141,980","794,800,866,600","13,670","14,140","13,520","14,070",2023/08/08
"1,396,582,420","98,392",-50,-0.35,2,"58,141,980","820,383,337,800","14,110","14,330","13,890","14,100",2023/08/07
"1,656,944,890","117,813",80,0.57,1,"58,141,980","823,290,436,800","14,160","14,300","13,810","14,080",2023/08/04
"3,007,367,620","215,716",630,4.68,1,"58,141,980","818,639,078,400","14,080","14,160","13,290","13,380",2023/08/03
"2,439,496,900","180,435",200,1.51,1,"58,141,980","782,009,631,000","13,450","13,710","13,050","13,260",2023/08/02
"1,541,836,930","117,045",250,1.92,1,"58,141,980","770,381,235,000","13,250","13,250","12,860","12,900",2023/08/01
"1,337,409,050","104,086",80,0.62,1,"58,141,980","755,845,740,000","13,000","13,040","12,500","13,040",2023/07/31
"2,171,187,270","169,308",500,4.03,1,"58,141,980","751,194,381,600","12,920","13,070","12,330","12,410",2023/07/28
"1,197,344,610","99,786",870,7.53,1,"58,141,980","722,123,391,600","12,420","12,490","11,550","11,550",2023/07/27
"1,892,453,530","161,103",-630,-5.17,2,"58,141,980","671,539,869,000","11,550","12,290","11,460","12,140",2023/07/26
"624,559,200","51,434",-130,-1.06,2,"58,141,980","708,169,316,400","12,180","12,300","12,040","12,290",2023/07/25
"1,248,913,800","102,397",-210,-1.68,2,"58,141,980","715,727,773,800","12,310","12,610","12,000","12,570",2023/07/24
"1,186,328,590","95,114",280,2.29,1,"58,141,980","727,937,589,600","12,520","12,660","12,140","12,260",2023/07/21
"612,133,910","49,948",-20,-0.16,2,"58,141,980","711,657,835,200","12,240","12,440","12,110","12,260",2023/07/20
"904,451,410","73,921",140,1.16,1,"58,141,980","712,820,674,800","12,260","12,400","12,130","12,200",2023/07/19
"802,736,370","65,545",-360,-2.88,2,"58,141,980","704,680,797,600","12,120","12,600","12,120","12,600",2023/07/18
"592,747,630","47,518",-270,-2.12,2,"58,141,980","725,611,910,400","12,480","12,690","12,380","12,640",2023/07/17
"923,203,220","73,241",200,1.59,1,"58,141,980","741,310,245,000","12,750","12,780","12,360","12,550",2023/07/14
"1,060,987,250","84,265",190,1.54,1,"58,141,980","729,681,849,000","12,550","12,730","12,360","12,360",2023/07/13
"832,699,700","68,068",250,2.06,1,"58,141,980","718,634,872,800","12,360","12,420","12,080","12,120",2023/07/12
"992,124,910","82,065",-20,-0.16,2,"58,141,980","704,099,377,800","12,110","12,290","11,990","12,290",2023/07/11
"576,133,480","47,329",70,0.58,1,"58,141,980","705,262,217,400","12,130","12,370","12,030","12,060",2023/07/10
"747,959,830","62,295",-100,-0.82,2,"58,141,980","701,192,278,800","12,060","12,130","11,940","12,070",2023/07/07
"1,196,488,830","98,787",-200,-1.62,2,"58,141,980","707,006,476,800","12,160","12,360","11,950","12,360",2023/07/06
"777,756,540","62,588",-140,-1.12,2,"58,141,980","718,634,872,800","12,360","12,570","12,360","12,420",2023/07/05
"584,427,050","46,407",-230,-1.81,2,"58,141,980","726,774,750,000","12,500","12,740","12,500","12,690",2023/07/04
"862,417,110","67,631",210,1.68,1,"58,141,980","740,147,405,400","12,730","12,930","12,470","12,470",2023/07/03
"1,210,145,410","97,828",200,1.62,1,"58,141,980","727,937,589,600","12,520","12,560","12,120","12,310",2023/06/30
"2,277,041,960","180,331",-820,-6.24,2,"58,141,980","716,309,193,600","12,320","13,000","12,310","12,980",2023/06/29
"701,812,030","53,440",-110,-0.83,2,"58,141,980","763,985,617,200","13,140","13,320","13,060","13,250",2023/06/28
"818,290,300","62,208",10,0.08,1,"58,141,980","770,381,235,000","13,250","13,310","13,100","13,240",2023/06/27
"686,691,900","52,191",50,0.38,1,"58,141,980","769,799,815,200","13,240","13,310","12,950","13,190",2023/06/26
"1,346,343,150","102,020",-200,-1.49,2,"58,141,980","766,892,716,200","13,190","13,370","13,130","13,370",2023/06/23
"672,801,260","50,466",30,0.22,1,"58,141,980","778,521,112,200","13,390","13,450","13,250","13,370",2023/06/22
"1,300,959,720","96,650",-310,-2.27,2,"58,141,980","776,776,852,800","13,360","13,720","13,350","13,720",2023/06/21
"835,600,370","61,058",-130,-0.94,2,"58,141,980","794,800,866,600","13,670","13,940","13,640","13,800",2023/06/20
"806,666,500","58,771",-50,-0.36,2,"58,141,980","802,359,324,000","13,800","13,920","13,640","13,850",2023/06/19
"924,573,350","66,510",-30,-0.22,2,"58,141,980","805,266,423,000","13,850","14,000","13,850","13,920",2023/06/16
"1,597,708,100","114,234",-370,-2.60,2,"58,141,980","807,010,682,400","13,880","14,260","13,870","14,260",2023/06/15
"1,816,773,440","127,866",-280,-1.93,2,"58,141,980","828,523,215,000","14,250","14,570","14,080","14,570",2023/06/14
"1,285,882,390","87,694",-160,-1.09,2,"58,141,980","844,802,969,400","14,530","14,880","14,530","14,720",2023/06/13
"1,136,900,470","77,382",-190,-1.28,2,"58,141,980","854,105,686,200","14,690","15,010","14,610","15,010",2023/06/12
"677,387,660","45,518",-40,-0.27,2,"58,141,980","865,152,662,400","14,880","15,080","14,820","14,940",2023/06/09
"1,318,407,540","89,065",60,0.40,1,"58,141,980","867,478,341,600","14,920","15,230","14,670","14,950",2023/06/08
"752,768,120","50,197",-210,-1.39,2,"58,141,980","863,989,822,800","14,860","15,230","14,860","15,220",2023/06/07
"453,575,540","30,036",10,0.07,1,"58,141,980","876,199,638,600","15,070","15,230","15,000","15,060",2023/06/05
"727,382,100","48,620",150,1.01,1,"58,141,980","875,618,218,800","15,060","15,120","14,790","14,850",2023/06/02
"855,802,620","57,686",250,1.71,1,"58,141,980","866,896,921,800","14,910","14,990","14,660","14,780",2023/06/01
"1,219,115,290","82,370",-240,-1.61,2,"58,141,980","852,361,426,800","14,660","15,050","14,660","14,900",2023/05/31
"575,056,220","38,548",10,0.07,1,"58,141,980","866,315,502,000","14,900","15,070","14,780","14,880",2023/05/30
"852,825,570","57,073",-400,-2.62,2,"58,141,980","865,734,082,200","14,890","15,140","14,800","15,130",2023/05/26
"769,940,930","50,590",-30,-0.20,2,"58,141,980","888,990,874,200","15,290","15,350","15,060","15,240",2023/05/25
"542,170,910","35,359",-110,-0.71,2,"58,141,980","890,735,133,600","15,320","15,440","15,300","15,430",2023/05/24
"1,123,243,970","73,174",280,1.85,1,"58,141,980","897,130,751,400","15,430","15,450","15,120","15,260",2023/05/23
"795,304,200","52,589",210,1.41,1,"58,141,980","880,850,997,000","15,150","15,230","14,970","15,000",2023/05/22
"656,691,540","44,206",170,1.15,1,"58,141,980","868,641,181,200","14,940","15,100","14,670","14,670",2023/05/19
"505,478,320","34,364",10,0.07,1,"58,141,980","858,757,044,600","14,770","14,820","14,660","14,700",2023/05/18
"488,200,680","33,329",180,1.23,1,"58,141,980","858,175,624,800","14,760","14,770","14,510","14,540",2023/05/17
"1,122,960,360","76,280",-400,-2.67,2,"58,141,980","847,710,068,400","14,580","15,100","14,510","14,870",2023/05/16
"383,910,200","25,857",90,0.60,1,"58,141,980","870,966,860,400","14,980","14,980","14,760","14,800",2023/05/15
"624,766,790","42,250",-30,-0.20,2,"58,141,980","865,734,082,200","14,890","15,010","14,630","14,900",2023/05/12
"523,339,410","34,817",-120,-0.80,2,"58,141,980","867,478,341,600","14,920","15,260","14,920","15,050",2023/05/11
"417,112,460","27,756",-80,-0.53,2,"58,141,980","874,455,379,200","15,040","15,180","14,920","15,070",2023/05/10
"580,258,750","38,213",-80,-0.53,2,"58,141,980","879,106,737,600","15,120","15,300","15,120","15,120",2023/05/09
"718,079,820","47,266",90,0.60,1,"58,141,980","883,758,096,000","15,200","15,450","14,780","15,070",2023/05/08
"1,143,706,690","76,015",360,2.44,1,"58,141,980","878,525,317,800","15,110","15,250","14,600","14,670",2023/05/04
"691,275,080","46,638",-300,-1.99,2,"58,141,980","857,594,205,000","14,750","15,060","14,720","15,000",2023/05/03
"701,312,520","47,011",120,0.80,1,"58,141,980","875,036,799,000","15,050","15,120","14,610","14,920",2023/05/02
"1,346,446,920","89,608",320,2.19,1,"58,141,980","868,059,761,400","14,930","15,260","14,870","15,000",2023/04/28
"1,107,841,560","75,786",-450,-2.99,2,"58,141,980","849,454,327,800","14,610","15,080","14,510","14,910",2023/04/27
"1,029,821,350","69,399",510,3.51,1,"58,141,980","875,618,218,800","15,060","15,170","14,300","14,450",2023/04/26
"880,279,350","60,487",-110,-0.75,2,"58,141,980","845,965,809,000","14,550","14,670","14,470","14,590",2023/04/25
"915,556,940","62,162",-280,-1.87,2,"58,141,980","852,361,426,800","14,660","15,150","14,590","14,830",2023/04/24
"1,070,209,400","71,400",-260,-1.71,2,"58,141,980","868,641,181,200","14,940","15,210","14,920","15,210",2023/04/21
"1,390,466,900","92,369",-50,-0.33,2,"58,141,980","883,758,096,000","15,200","15,210","14,900","15,210",2023/04/20
"1,459,619,970","95,079",-220,-1.42,2,"58,141,980","886,665,195,000","15,250","15,520","15,190","15,520",2023/04/19
"1,457,240,890","94,530",110,0.72,1,"58,141,980","899,456,430,600","15,470","15,560","15,070","15,260",2023/04/18
"1,800,612,630","115,852",-660,-4.12,2,"58,141,980","893,060,812,800","15,360","16,060","15,360","16,040",2023/04/17
"1,829,489,950","113,292",20,0.13,1,"58,141,980","931,434,519,600","16,020","16,350","15,880","15,900",2023/04/14
"1,739,767,880","110,605",530,3.43,1,"58,141,980","930,271,680,000","16,000","16,000","15,380","15,430",2023/04/13
"1,177,758,600","76,541",180,1.18,1,"58,141,980","899,456,430,600","15,470","15,550","15,100","15,120",2023/04/12
"1,108,343,300","73,260",350,2.34,1,"58,141,980","888,990,874,200","15,290","15,300","14,750","14,850",2023/04/11
"1,048,621,010","69,867",-500,-3.24,2,"58,141,980","868,641,181,200","14,940","15,450","14,850","15,450",2023/04/10
"607,962,830","39,984",220,1.45,1,"58,141,980","897,712,171,200","15,440","15,440","15,040","15,230",2023/04/07
"1,055,946,780","68,602",-120,-0.78,2,"58,141,980","884,920,935,600","15,220","15,570","15,200","15,440",2023/04/06
"994,296,590","64,893",220,1.46,1,"58,141,980","891,897,973,200","15,340","15,420","15,000","15,250",2023/04/05
"1,605,113,620","107,421",560,3.85,1,"58,141,980","879,106,737,600","15,120","15,180","14,550","14,590",2023/04/04
"1,831,974,580","124,583",-630,-4.15,2,"58,141,980","846,547,228,800","14,560","15,220","14,410","15,170",2023/04/03
"989,348,400","65,401",110,0.73,1,"58,141,980","883,176,676,200","15,190","15,320","14,960","15,100",2023/03/31
"1,314,586,510","88,214",390,2.65,1,"58,141,980","876,781,058,400","15,080","15,200","14,500","14,690",2023/03/30
"770,637,900","52,153",-110,-0.74,2,"58,141,980","854,105,686,200","14,690","15,000","14,600","14,800",2023/03/29
"773,202,820","52,671",240,1.65,1,"58,141,980","860,501,304,000","14,800","14,820","14,480","14,510",2023/03/28
"1,541,749,670","107,491",90,0.62,1,"58,141,980","846,547,228,800","14,560","14,650","14,030","14,650",2023/03/27
"734,781,640","50,901",40,0.28,1,"58,141,980","841,314,450,600","14,470","14,530","14,310","14,330",2023/03/24
"1,122,390,820","77,450",-320,-2.17,2,"58,141,980","838,988,771,400","14,430","14,850","14,390","14,850",2023/03/23
"939,589,110","63,501",-160,-1.07,2,"58,141,980","857,594,205,000","14,750","15,010","14,720","14,930",2023/03/22
"749,365,010","50,018",20,0.13,1,"58,141,980","866,896,921,800","14,910","15,250","14,900","14,900",2023/03/21
"712,767,610","47,261",40,0.27,1,"58,141,980","865,734,082,200","14,890","15,270","14,890","14,930",2023/03/20
"1,314,497,760","88,483",220,1.50,1,"58,141,980","863,408,403,000","14,850","15,050","14,640","14,660",2023/03/17
"1,235,736,370","84,215",-570,-3.75,2,"58,141,980","850,617,167,400","14,630","14,910","14,500","14,860",2023/03/16
"1,186,331,840","78,380",220,1.47,1,"58,141,980","883,758,096,000","15,200","15,260","15,000","15,000",2023/03/15
"1,751,581,260","115,430",-870,-5.49,2,"58,141,980","870,966,860,400","14,980","15,670","14,880","15,620",2023/03/14
"988,899,450","62,335",-350,-2.16,2,"58,141,980","921,550,383,000","15,850","16,330","15,610","16,330",2023/03/13
"1,987,032,430","122,822",-560,-3.34,2,"58,141,980","941,900,076,000","16,200","16,690","16,020","16,440",2023/03/10
"1,166,680,260","69,874",30,0.18,1,"58,141,980","974,459,584,800","16,760","16,890","16,560","16,780",2023/03/09
"1,460,788,520","86,687",-460,-2.68,2,"58,141,980","972,715,325,400","16,730","17,110","16,660","17,110",2023/03/08
"977,225,070","56,803",-50,-0.29,2,"58,141,980","999,460,636,200","17,190","17,410","17,100","17,190",2023/03/07
"1,215,377,040","70,604",-40,-0.23,2,"58,141,980","1,002,367,735,200","17,240","17,360","17,080","17,300",2023/03/06
"928,351,430","54,246",280,1.65,1,"58,141,980","1,004,693,414,400","17,280","17,280","16,960","17,000",2023/03/03
"1,070,021,630","63,006",-130,-0.76,2,"58,141,980","988,413,660,000","17,000","17,160","16,900","17,090",2023/03/02
"1,645,769,790","96,035",-110,-0.64,2,"58,141,980","995,972,117,400","17,130","17,330","17,010","17,210",2023/02/28
"1,636,080,640","94,709",-640,-3.58,2,"58,141,980","1,002,367,735,200","17,240","17,810","17,150","17,810",2023/02/27
"1,426,824,540","80,133",-90,-0.50,2,"58,141,980","1,039,578,602,400","17,880","17,910","17,750","17,910",2023/02/24
"1,038,246,140","58,133",70,0.39,1,"58,141,980","1,044,811,380,600","17,970","17,990","17,810","17,900",2023/02/23
"2,172,176,220","121,372",-120,-0.67,2,"58,141,980","1,040,741,442,000","17,900","18,020","17,790","18,000",2023/02/22
"1,509,981,000","83,784",-60,-0.33,2,"58,141,980","1,047,718,479,600","18,020","18,160","17,970","18,080",2023/02/21
