ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,347,025,870","267,856",-240,-2.64,2,"22,102,155","195,825,093,300","8,860","9,100","8,610","9,100",2024/01/25
"1,246,706,470","135,538",-270,-2.88,2,"22,102,155","201,129,610,500","9,100","9,500","9,060","9,420",2024/01/24
"4,454,643,810","464,365",270,2.97,1,"22,102,155","207,097,192,350","9,370","10,000","9,080","9,180",2024/01/23
"1,114,620,030","121,836",-80,-0.87,2,"22,102,155","201,129,610,500","9,100","9,310","9,010","9,130",2024/01/22
"1,551,599,530","168,390",-60,-0.65,2,"22,102,155","202,897,782,900","9,180","9,480","9,090","9,280",2024/01/19
"1,410,033,170","153,174",-70,-0.75,2,"22,102,155","204,223,912,200","9,240","9,550","9,080","9,310",2024/01/18
"2,137,890,110","228,302",-270,-2.82,2,"22,102,155","205,771,063,050","9,310","9,750","9,200","9,700",2024/01/17
"1,382,732,390","145,396",-10,-0.10,2,"22,102,155","211,738,644,900","9,580","9,730","9,300","9,500",2024/01/16
"2,001,774,360","205,273",-50,-0.52,2,"22,102,155","211,959,666,450","9,590","9,930","9,360","9,630",2024/01/15
"2,384,710,100","246,907",-350,-3.50,2,"22,102,155","213,064,774,200","9,640","10,080","9,520","10,000",2024/01/12
"1,698,298,650","169,450",-110,-1.09,2,"22,102,155","220,800,528,450","9,990","10,180","9,920","9,970",2024/01/11
"2,954,481,690","290,752",-530,-4.99,2,"22,102,155","223,231,765,500","10,100","10,690","9,730","10,650",2024/01/10
"2,403,211,720","223,779",210,2.02,1,"22,102,155","234,945,907,650","10,630","10,880","10,510","10,600",2024/01/09
"4,205,656,970","398,929",190,1.86,1,"22,102,155","230,304,455,100","10,420","10,900","10,340","10,500",2024/01/08
"9,373,886,230","905,328",-910,-8.17,2,"22,102,155","226,105,045,650","10,230","11,380","9,870","11,150",2024/01/05
"4,500,708,860","399,361",-260,-2.28,2,"22,102,155","246,218,006,700","11,140","11,710","11,000","11,550",2024/01/04
"6,471,428,030","572,568",430,3.92,1,"22,102,155","251,964,567,000","11,400","11,700","10,350","10,930",2024/01/03
"5,698,780,810","524,817",420,3.98,1,"22,102,155","242,460,640,350","10,970","11,140","10,550","10,670",2024/01/02
"5,420,977,470","527,498",740,7.54,1,"22,102,155","233,177,735,250","10,550","10,600","9,720","9,920",2023/12/28
"7,069,831,490","708,504",370,3.92,1,"22,102,155","216,822,140,550","9,810","10,230","9,680","9,680",2023/12/27
"5,397,148,430","556,147",-50,-0.53,2,"22,102,155","208,644,343,200","9,440","10,490","9,370","9,900",2023/12/26
"11,910,887,280","1,281,697","1,040",12.31,1,"22,102,155","209,749,450,950","9,490","9,800","8,430","8,450",2023/12/22
"3,476,357,020","411,063",290,3.55,1,"22,102,155","186,763,209,750","8,450","8,800","8,090","8,100",2023/12/21
"662,876,120","81,326",-20,-0.24,2,"22,102,155","180,353,584,800","8,160","8,250","8,080","8,180",2023/12/20
"668,040,630","81,583",20,0.25,1,"22,102,155","180,795,627,900","8,180","8,340","8,040","8,080",2023/12/19
"680,446,520","83,846",280,3.55,1,"22,102,155","180,353,584,800","8,160","8,230","7,870","7,880",2023/12/18
"518,054,000","65,701",-10,-0.13,2,"22,102,155","174,164,981,400","7,880","8,030","7,800","7,950",2023/12/15
"873,806,190","110,169",-130,-1.62,2,"22,102,155","174,386,002,950","7,890","8,120","7,830","8,030",2023/12/14
"4,009,794,000","500,183",220,2.82,1,"22,102,155","177,259,283,100","8,020","8,490","7,690","7,770",2023/12/13
"541,828,610","69,802",-50,-0.64,2,"22,102,155","172,396,809,000","7,800","7,860","7,700","7,840",2023/12/12
"701,738,660","88,742",-160,-2.00,2,"22,102,155","173,501,916,750","7,850","8,040","7,820","7,950",2023/12/11
"617,816,390","78,336",80,1.01,1,"22,102,155","177,038,261,550","8,010","8,010","7,810","7,930",2023/12/08
"625,304,420","78,162",-30,-0.38,2,"22,102,155","175,270,089,150","7,930","8,130","7,880","7,890",2023/12/07
"1,194,256,850","150,180",80,1.02,1,"22,102,155","175,933,153,800","7,960","8,080","7,810","7,850",2023/12/06
"785,969,300","98,922",-220,-2.72,2,"22,102,155","174,164,981,400","7,880","8,160","7,870","8,160",2023/12/05
"1,458,766,340","182,257",-50,-0.61,2,"22,102,155","179,027,455,500","8,100","8,210","7,850","8,150",2023/12/04
"789,767,380","96,015",-160,-1.93,2,"22,102,155","180,132,563,250","8,150","8,370","8,120","8,260",2023/12/01
"922,248,780","110,852",-140,-1.66,2,"22,102,155","183,668,908,050","8,310","8,500","8,270","8,460",2023/11/30
"1,254,194,800","146,233",-40,-0.47,2,"22,102,155","186,763,209,750","8,450","8,720","8,400","8,500",2023/11/29
"1,471,782,300","175,371",60,0.71,1,"22,102,155","187,647,295,950","8,490","8,600","8,260","8,390",2023/11/28
"2,296,570,410","268,422",-450,-5.07,2,"22,102,155","186,321,166,650","8,430","8,950","8,420","8,880",2023/11/27
"2,815,358,820","315,989",-300,-3.27,2,"22,102,155","196,267,136,400","8,880","9,240","8,820","9,100",2023/11/24
"7,017,295,780","762,879",580,6.74,1,"22,102,155","202,897,782,900","9,180","9,560","8,600","8,620",2023/11/23
"777,447,190","89,916",-270,-3.04,2,"22,102,155","190,078,533,000","8,600","8,870","8,550","8,860",2023/11/22
"986,133,620","113,269",120,1.37,1,"22,102,155","196,046,114,850","8,870","8,890","8,480","8,750",2023/11/21
"859,147,270","99,120",290,3.43,1,"22,102,155","193,393,856,250","8,750","8,800","8,400","8,400",2023/11/20
"1,108,576,940","130,352",-340,-3.86,2,"22,102,155","186,984,231,300","8,460","8,740","8,450","8,740",2023/11/17
"910,437,190","102,867",-100,-1.12,2,"22,102,155","194,498,964,000","8,800","9,060","8,730","8,880",2023/11/16
"1,621,523,130","184,066",370,4.34,1,"22,102,155","196,709,179,500","8,900","9,010","8,570","8,630",2023/11/15
"831,504,530","97,147",160,1.91,1,"22,102,155","188,531,382,150","8,530","8,710","8,370","8,370",2023/11/14
"1,516,744,210","179,345",-370,-4.23,2,"22,102,155","184,995,037,350","8,370","8,840","8,360","8,740",2023/11/13
"1,090,442,670","126,755",-110,-1.24,2,"22,102,155","193,172,834,700","8,740","8,830","8,450","8,730",2023/11/10
"1,193,436,260","135,243",-100,-1.12,2,"22,102,155","195,604,071,750","8,850","9,060","8,700","8,960",2023/11/09
"1,365,473,790","151,928",180,2.05,1,"22,102,155","197,814,287,250","8,950","9,210","8,770","8,830",2023/11/08
"3,343,001,740","381,920",-330,-3.63,2,"22,102,155","193,835,899,350","8,770","9,180","8,460","9,120",2023/11/07
"2,539,475,540","277,905",-160,-1.73,2,"22,102,155","201,129,610,500","9,100","9,400","9,010","9,400",2023/11/06
"1,731,265,910","189,223",190,2.09,1,"22,102,155","204,665,955,300","9,260","9,360","8,880","9,100",2023/11/03
"1,961,149,070","217,024",470,5.47,1,"22,102,155","200,466,545,850","9,070","9,270","8,700","8,750",2023/11/02
"1,278,300,080","147,186",200,2.38,1,"22,102,155","190,078,533,000","8,600","8,920","8,350","8,520",2023/11/01
"2,459,732,630","290,264",-420,-4.76,2,"22,102,155","185,658,102,000","8,400","8,890","8,250","8,870",2023/10/31
"1,788,702,750","203,280",-50,-0.56,2,"22,102,155","194,941,007,100","8,820","8,980","8,650","8,800",2023/10/30
"2,909,191,520","321,806",-150,-1.66,2,"22,102,155","196,046,114,850","8,870","9,450","8,750","9,100",2023/10/27
"5,993,087,290","645,123","-1,220",-11.91,2,"22,102,155","199,361,438,100","9,020","10,130","8,830","9,910",2023/10/26
"4,867,140,440","457,128",-450,-4.21,2,"22,102,155","226,326,067,200","10,240","11,130","10,240","10,760",2023/10/25
"2,322,367,090","217,764",-260,-2.37,2,"22,102,155","236,272,036,950","10,690","11,200","10,380","10,950",2023/10/24
"2,364,131,400","218,676",670,6.52,1,"22,102,155","242,018,597,250","10,950","11,220","10,200","10,220",2023/10/23
"2,764,038,660","264,287",-570,-5.25,2,"22,102,155","227,210,153,400","10,280","10,830","10,280","10,650",2023/10/20
"2,051,565,910","188,420",-200,-1.81,2,"22,102,155","239,808,381,750","10,850","11,150","10,670","10,850",2023/10/19
"5,661,888,830","512,245",-650,-5.56,2,"22,102,155","244,228,812,750","11,050","11,600","10,820","11,580",2023/10/18
"10,594,947,920","916,449",420,3.72,1,"22,102,155","258,595,213,500","11,700","12,150","10,730","11,500",2023/10/17
"8,791,928,190","758,023",-910,-7.47,2,"22,102,155","249,312,308,400","11,280","12,540","11,120","12,100",2023/10/16
"6,937,338,150","566,703",-640,-4.99,2,"22,102,155","269,425,269,450","12,190","12,700","12,020","12,700",2023/10/13
"23,195,229,050","1,726,958",-70,-0.54,2,"22,102,155","283,570,648,650","12,830","14,260","12,660","14,250",2023/10/12
"24,449,158,500","1,770,696","-1,890",-12.78,2,"22,102,155","285,117,799,500","12,900","15,340","12,810","15,020",2023/10/11
"24,821,030,830","1,649,345",480,3.35,1,"22,102,155","326,890,872,450","14,790","15,530","14,020","14,310",2023/10/10
"15,250,740,870","1,089,145","1,010",7.59,1,"22,102,155","316,281,838,050","14,310","14,480","12,880","13,080",2023/10/06
"34,162,255,130","2,442,928",300,2.31,1,"22,102,155","293,958,661,500","13,300","14,680","13,130","13,160",2023/10/05
"11,823,553,470","906,812",190,1.48,1,"22,102,155","287,328,015,000","13,000","13,550","12,330","13,120",2023/10/04
"6,491,691,440","523,004","1,080",9.21,1,"22,102,155","283,128,605,550","12,810","12,950","11,490","11,600",2023/09/27
"2,843,249,860","236,759",-290,-2.41,2,"22,102,155","259,258,278,150","11,730","12,350","11,670","12,180",2023/09/26
"2,831,261,480","231,422",-250,-2.04,2,"22,102,155","265,667,903,100","12,020","12,580","11,950","12,300",2023/09/25
"4,685,269,780","375,001",-840,-6.41,2,"22,102,155","271,193,441,850","12,270","12,780","12,150","12,570",2023/09/22
"14,875,433,200","1,162,788",960,7.90,1,"22,102,155","289,759,252,050","13,110","13,110","11,860","12,140",2023/09/21
"6,235,890,970","505,734",-200,-1.62,2,"22,102,155","268,541,183,250","12,150","12,720","11,860","12,410",2023/09/20
"5,233,707,060","417,725",210,1.73,1,"22,102,155","272,961,614,250","12,350","12,800","12,200","12,550",2023/09/19
"4,140,954,040","341,831",450,3.85,1,"22,102,155","268,320,161,700","12,140","12,350","11,660","11,710",2023/09/18
"1,744,112,330","151,301",50,0.43,1,"22,102,155","258,374,191,950","11,690","11,810","11,380","11,800",2023/09/15
"1,251,543,020","107,174",-40,-0.34,2,"22,102,155","257,269,084,200","11,640","11,860","11,580","11,690",2023/09/14
"3,193,385,250","270,132",-530,-4.34,2,"22,102,155","258,153,170,400","11,680","12,150","11,530","12,120",2023/09/13
"5,555,886,430","456,202",220,1.83,1,"22,102,155","269,867,312,550","12,210","12,570","11,650","11,910",2023/09/12
"5,598,936,920","463,939",-220,-1.80,2,"22,102,155","265,004,838,450","11,990","12,440","11,760","12,150",2023/09/11
"6,054,822,960","482,838",-150,-1.21,2,"22,102,155","269,867,312,550","12,210","13,020","12,190","12,440",2023/09/08
"37,090,944,510","2,819,915",690,5.91,1,"22,102,155","273,182,635,800","12,360","14,380","12,310","13,590",2023/09/07
"2,295,493,640","190,179",190,1.66,1,"22,102,155","257,932,148,850","11,670","11,850","11,320","11,480",2023/09/06
"1,289,401,300","113,337",40,0.35,1,"22,102,155","253,732,739,400","11,480","11,660","11,130","11,660",2023/09/05
"2,560,530,130","225,697",-210,-1.80,2,"22,102,155","252,848,653,200","11,440","11,640","11,100","11,640",2023/09/04
"5,628,960,810","474,844","-1,060",-8.34,2,"22,102,155","257,490,105,750","11,650","12,780","11,390","12,760",2023/09/01
"3,340,292,870","265,549",350,2.83,1,"22,102,155","280,918,390,050","12,710","12,810","12,100","12,510",2023/08/31
"3,420,851,290","279,162",540,4.57,1,"22,102,155","273,182,635,800","12,360","12,560","11,700","11,830",2023/08/30
"2,557,806,950","218,316",80,0.68,1,"22,102,155","261,247,472,100","11,820","12,160","11,360","11,650",2023/08/29
"9,689,727,480","813,657","-1,410",-10.72,2,"22,102,155","259,479,299,700","11,740","13,500","11,200","13,200",2023/08/28
"4,427,842,850","335,199",-470,-3.45,2,"22,102,155","290,643,338,250","13,150","13,640","12,840","13,370",2023/08/25
"7,593,105,530","570,750","1,380",11.27,1,"22,102,155","301,031,351,100","13,620","13,680","12,250","12,250",2023/08/24
"2,675,389,640","214,175",-400,-3.16,2,"22,102,155","270,530,377,200","12,240","12,900","12,210","12,640",2023/08/23
"2,449,424,030","193,772",330,2.68,1,"22,102,155","279,371,239,200","12,640","12,820","12,350","12,500",2023/08/22
"4,159,599,100","332,375",-530,-4.13,2,"22,102,155","272,077,528,050","12,310","12,950","12,310","12,770",2023/08/21
"4,834,469,130","376,146",-540,-4.04,2,"22,102,155","283,791,670,200","12,840","13,240","12,550","13,010",2023/08/18
"7,049,282,110","528,154",-770,-5.44,2,"22,102,155","295,726,833,900","13,380","14,050","12,990","13,980",2023/08/17
"6,997,225,140","496,486",-400,-2.75,2,"22,102,155","312,745,493,250","14,150","14,620","13,550","14,550",2023/08/16
"9,351,184,790","647,629",650,4.68,1,"22,102,155","321,586,355,250","14,550","14,970","13,760","14,150",2023/08/14
"6,765,344,780","491,721",680,5.14,1,"22,102,155","307,219,954,500","13,900","14,200","12,900","13,380",2023/08/11
"8,604,774,910","642,037",-220,-1.64,2,"22,102,155","292,190,489,100","13,220","14,050","12,900","13,600",2023/08/10
"9,188,728,550","707,720","1,040",8.39,1,"22,102,155","297,052,963,200","13,440","13,480","12,300","12,450",2023/08/09
"9,630,897,710","775,364",410,3.42,1,"22,102,155","274,066,722,000","12,400","12,800","11,500","11,850",2023/08/08
"5,216,254,530","445,122",190,1.61,1,"22,102,155","265,004,838,450","11,990","12,320","11,320","11,810",2023/08/07
"6,725,466,930","561,299",-200,-1.67,2,"22,102,155","260,805,429,000","11,800","12,470","11,580","11,880",2023/08/04
"17,259,665,050","1,500,047","1,700",16.50,1,"22,102,155","265,225,860,000","12,000","12,090","10,210","10,210",2023/08/03
"4,860,395,860","464,391",-550,-5.07,2,"22,102,155","227,652,196,500","10,300","10,840","10,270","10,790",2023/08/02
"16,923,380,030","1,538,113",950,9.60,1,"22,102,155","239,808,381,750","10,850","11,480","9,920","10,020",2023/08/01
"3,957,381,920","405,615",540,5.77,1,"22,102,155","218,811,334,500","9,900","9,980","9,250","9,460",2023/07/31
"2,820,016,260","306,790",630,7.22,1,"22,102,155","206,876,170,800","9,360","9,390","8,680","8,700",2023/07/28
"1,528,406,090","173,917",70,0.81,1,"22,102,155","192,951,813,150","8,730","9,040","8,500","8,630",2023/07/27
"3,270,736,470","378,320",-200,-2.26,2,"22,102,155","191,404,662,300","8,660","9,120","8,360","9,020",2023/07/26
"4,786,177,980","513,591",-780,-8.09,2,"22,102,155","195,825,093,300","8,860","10,000","8,860","9,790",2023/07/25
"9,517,760,850","970,647",140,1.47,1,"22,102,155","213,064,774,200","9,640","10,250","9,450","9,910",2023/07/24
"4,709,401,160","492,985",-230,-2.36,2,"22,102,155","209,970,472,500","9,500","9,800","9,250","9,620",2023/07/21
"19,638,326,250","2,109,896","1,590",19.53,1,"22,102,155","215,053,968,150","9,730","9,900","8,150","8,150",2023/07/20
"2,591,840,700","317,378",190,2.39,1,"22,102,155","179,911,541,700","8,140","8,400","7,980","8,030",2023/07/19
"782,257,290","99,285",190,2.45,1,"22,102,155","175,712,132,250","7,950","8,030","7,700","7,700",2023/07/18
"301,563,800","38,909",-100,-1.27,2,"22,102,155","171,512,722,800","7,760","7,850","7,610","7,770",2023/07/17
"329,676,730","41,971",-50,-0.63,2,"22,102,155","173,722,938,300","7,860","7,960","7,830","7,910",2023/07/14
"465,060,360","57,953",-70,-0.88,2,"22,102,155","174,828,046,050","7,910","8,130","7,910","8,000",2023/07/13
"284,323,780","35,925",-10,-0.13,2,"22,102,155","176,375,196,900","7,980","8,100","7,870","8,100",2023/07/12
"732,848,750","92,162",50,0.63,1,"22,102,155","176,596,218,450","7,990","8,070","7,800","7,980",2023/07/11
"2,012,499,240","250,107",-170,-2.10,2,"22,102,155","175,491,110,700","7,940","8,340","7,780","8,100",2023/07/10
"906,352,280","111,086",10,0.12,1,"22,102,155","179,248,477,050","8,110","8,340","7,990","8,100",2023/07/07
"2,091,090,950","253,298",20,0.25,1,"22,102,155","179,027,455,500","8,100","8,580","7,920","8,050",2023/07/06
"581,492,000","72,725",220,2.80,1,"22,102,155","178,585,412,400","8,080","8,190","7,870","8,000",2023/07/05
"991,554,370","125,695",-250,-3.08,2,"22,102,155","173,722,938,300","7,860","8,080","7,800","8,080",2023/07/04
"988,903,900","121,235",-150,-1.82,2,"22,102,155","179,248,477,050","8,110","8,350","8,060","8,220",2023/07/03
"767,664,330","93,457",-30,-0.36,2,"22,102,155","182,563,800,300","8,260","8,320","8,110","8,310",2023/06/30
"2,748,138,670","336,304",560,7.24,1,"22,102,155","183,226,864,950","8,290","8,360","7,640","7,640",2023/06/29
"772,833,720","99,426",70,0.91,1,"22,102,155","170,849,658,150","7,730","7,920","7,620","7,730",2023/06/28
"639,537,420","85,647",360,4.93,1,"22,102,155","169,302,507,300","7,660","7,680","7,190","7,400",2023/06/27
"399,312,770","54,990",-60,-0.82,2,"22,102,155","161,345,731,500","7,300","7,420","7,140","7,350",2023/06/26
"396,554,280","53,836",-50,-0.67,2,"22,102,155","162,671,860,800","7,360","7,510","7,300","7,510",2023/06/23
"2,033,159,810","268,532",220,3.06,1,"22,102,155","163,776,968,550","7,410","7,780","7,240","7,290",2023/06/22
"214,056,840","29,775",-80,-1.10,2,"22,102,155","158,914,494,450","7,190","7,360","7,110","7,360",2023/06/21
"206,997,080","28,665",20,0.28,1,"22,102,155","160,682,666,850","7,270","7,280","7,120","7,230",2023/06/20
"799,765,350","111,517",-160,-2.16,2,"22,102,155","160,240,623,750","7,250","7,460","7,100","7,460",2023/06/19
"345,123,570","46,688",90,1.23,1,"22,102,155","163,776,968,550","7,410","7,470","7,320","7,320",2023/06/16
"729,224,640","100,032",-180,-2.40,2,"22,102,155","161,787,774,600","7,320","7,490","7,150","7,430",2023/06/15
"554,118,890","73,866",-150,-1.96,2,"22,102,155","165,766,162,500","7,500","7,700","7,400","7,650",2023/06/14
"491,344,840","64,309",220,2.96,1,"22,102,155","169,081,485,750","7,650","7,770","7,460","7,540",2023/06/13
"261,202,000","35,158",-30,-0.40,2,"22,102,155","164,219,011,650","7,430","7,550","7,380","7,470",2023/06/12
"285,371,600","38,400",-10,-0.13,2,"22,102,155","164,882,076,300","7,460","7,550","7,390","7,500",2023/06/09
"595,446,040","80,097",-50,-0.66,2,"22,102,155","165,103,097,850","7,470","7,640","7,320","7,500",2023/06/08
"464,259,450","61,362",-130,-1.70,2,"22,102,155","166,208,205,600","7,520","7,730","7,500","7,650",2023/06/07
"231,890,740","30,506",-30,-0.39,2,"22,102,155","169,081,485,750","7,650","7,670","7,560","7,640",2023/06/05
"347,160,540","45,428",0,0.00,3,"22,102,155","169,744,550,400","7,680","7,770","7,580","7,680",2023/06/02
"254,019,250","33,240",50,0.66,1,"22,102,155","169,744,550,400","7,680","7,780","7,580","7,630",2023/06/01
"417,718,310","54,946",-10,-0.13,2,"22,102,155","168,639,442,650","7,630","7,780","7,530","7,640",2023/05/31
"386,970,180","50,808",0,0.00,3,"22,102,155","168,860,464,200","7,640","7,750","7,580","7,620",2023/05/30
"353,983,360","46,264",-80,-1.04,2,"22,102,155","168,860,464,200","7,640","7,800","7,590","7,800",2023/05/26
"325,638,960","42,159",0,0.00,3,"22,102,155","170,628,636,600","7,720","7,800","7,680","7,800",2023/05/25
"754,240,680","96,960",-140,-1.78,2,"22,102,155","170,628,636,600","7,720","7,920","7,720","7,860",2023/05/24
"279,442,760","35,723",0,0.00,3,"22,102,155","173,722,938,300","7,860","7,900","7,790","7,840",2023/05/23
"208,633,240","26,562",40,0.51,1,"22,102,155","173,722,938,300","7,860","7,930","7,710","7,800",2023/05/22
"362,283,620","46,415",10,0.13,1,"22,102,155","172,838,852,100","7,820","7,900","7,770","7,780",2023/05/19
"634,655,470","82,427",20,0.26,1,"22,102,155","172,617,830,550","7,810","7,810","7,280","7,790",2023/05/18
"322,561,200","41,593",-10,-0.13,2,"22,102,155","172,175,787,450","7,790","7,850","7,700","7,800",2023/05/17
"352,864,380","45,563",-10,-0.13,2,"22,102,155","172,396,809,000","7,800","7,890","7,580","7,800",2023/05/16
"364,708,930","47,212",-10,-0.13,2,"22,102,155","172,617,830,550","7,810","7,810","7,700","7,740",2023/05/15
"606,038,820","78,143",-10,-0.13,2,"22,102,155","172,838,852,100","7,820","7,880","7,700","7,880",2023/05/12
"249,819,280","31,772",-10,-0.13,2,"22,102,155","173,059,873,650","7,830","7,920","7,800","7,840",2023/05/11
"586,663,150","74,546",-160,-2.00,2,"22,102,155","173,280,895,200","7,840","7,960","7,800","7,920",2023/05/10
"753,318,580","94,191",-210,-2.56,2,"22,102,155","176,817,240,000","8,000","8,200","7,900","8,200",2023/05/09
"1,882,129,490","227,217",-340,-3.98,2,"22,102,155","181,458,692,550","8,210","8,560","8,140","8,560",2023/05/08
"6,809,299,430","811,915",580,7.28,1,"22,102,155","188,973,425,250","8,550","8,700","7,970","7,970",2023/05/04
"484,838,370","61,702",-70,-0.87,2,"22,102,155","176,154,175,350","7,970","8,000","7,760","8,000",2023/05/03
"1,512,657,720","190,401",270,3.47,1,"22,102,155","177,701,326,200","8,040","8,110","7,660","7,830",2023/05/02
"1,699,613,990","218,203",290,3.88,1,"22,102,155","171,733,744,350","7,770","8,050","7,490","7,530",2023/04/28
"1,588,287,280","209,758",210,2.89,1,"22,102,155","165,324,119,400","7,480","8,070","7,320","7,430",2023/04/27
"324,537,830","44,546",-90,-1.22,2,"22,102,155","160,682,666,850","7,270","7,450","7,200","7,360",2023/04/26
"392,195,260","53,341",-90,-1.21,2,"22,102,155","162,671,860,800","7,360","7,580","7,260","7,450",2023/04/25
"305,049,940","39,997",-200,-2.61,2,"22,102,155","164,661,054,750","7,450","7,780","7,350","7,590",2023/04/24
"1,292,016,370","173,000",50,0.66,1,"22,102,155","169,081,485,750","7,650","7,700","7,250","7,530",2023/04/21
"821,792,650","108,378",-200,-2.56,2,"22,102,155","167,976,378,000","7,600","7,840","7,400","7,720",2023/04/20
"995,089,980","126,022",70,0.91,1,"22,102,155","172,396,809,000","7,800","8,140","7,730","7,830",2023/04/19
"758,868,600","97,929",-180,-2.28,2,"22,102,155","170,849,658,150","7,730","7,910","7,690","7,850",2023/04/18
"1,097,727,610","138,959",-210,-2.59,2,"22,102,155","174,828,046,050","7,910","8,150","7,740","8,030",2023/04/17
"2,044,059,980","248,421",220,2.78,1,"22,102,155","179,469,498,600","8,120","8,510","7,900","7,900",2023/04/14
"1,084,083,170","136,587",-330,-4.01,2,"22,102,155","174,607,024,500","7,900","8,160","7,820","8,080",2023/04/13
"1,009,885,670","124,024",60,0.73,1,"22,102,155","181,900,735,650","8,230","8,300","7,980","8,110",2023/04/12
"1,241,592,620","154,674",30,0.37,1,"22,102,155","180,574,606,350","8,170","8,180","7,800","8,110",2023/04/11
"2,270,421,920","281,026",-300,-3.55,2,"22,102,155","179,911,541,700","8,140","8,370","7,840","8,370",2023/04/10
"3,724,863,940","452,100",150,1.81,1,"22,102,155","186,542,188,200","8,440","8,510","7,790","8,200",2023/04/07
"13,577,070,640","1,647,959",780,10.39,1,"22,102,155","183,226,864,950","8,290","8,640","7,760","7,790",2023/04/06
"2,485,506,890","339,018",610,8.84,1,"22,102,155","165,987,184,050","7,510","7,520","6,810","7,000",2023/04/05
"1,025,211,700","149,246",250,3.76,1,"22,102,155","152,504,869,500","6,900","7,010","6,630","6,660",2023/04/04
"1,162,979,280","173,833",-310,-4.45,2,"22,102,155","146,979,330,750","6,650","6,960","6,600","6,960",2023/04/03
"411,376,180","59,519",0,0.00,3,"22,102,155","153,830,998,800","6,960","6,980","6,820","6,900",2023/03/31
"1,159,127,760","169,066",-90,-1.28,2,"22,102,155","153,830,998,800","6,960","7,050","6,700","6,980",2023/03/30
"444,615,480","63,303",-100,-1.40,2,"22,102,155","155,820,192,750","7,050","7,220","6,950","7,100",2023/03/29
"362,388,070","51,244",-50,-0.69,2,"22,102,155","158,030,408,250","7,150","7,280","7,010","7,130",2023/03/28
"747,538,560","105,439",210,3.00,1,"22,102,155","159,135,516,000","7,200","7,230","6,810","7,000",2023/03/27
"829,827,060","119,884",110,1.60,1,"22,102,155","154,494,063,450","6,990","7,060","6,790","6,860",2023/03/24
"900,487,720","132,770",-130,-1.85,2,"22,102,155","152,062,826,400","6,880","6,990","6,420","6,960",2023/03/23
"370,034,300","52,954",-30,-0.43,2,"22,102,155","154,936,106,550","7,010","7,100","6,910","7,050",2023/03/22
"798,608,030","111,930",-110,-1.54,2,"22,102,155","155,599,171,200","7,040","7,290","7,020","7,160",2023/03/21
"684,404,530","94,430",90,1.27,1,"22,102,155","158,030,408,250","7,150","7,330","7,080","7,080",2023/03/20
"1,099,740,140","158,590",410,6.17,1,"22,102,155","156,041,214,300","7,060","7,100","6,600","6,770",2023/03/17
"2,788,443,380","403,021",-380,-5.41,2,"22,102,155","146,979,330,750","6,650","7,370","6,540","7,150",2023/03/16
"2,060,497,100","299,880",640,10.02,1,"22,102,155","155,378,149,650","7,030","7,150","6,370","6,370",2023/03/15
"1,591,703,820","251,268",-260,-3.91,2,"22,102,155","141,232,770,450","6,390","6,700","6,220","6,700",2023/03/14
"1,036,040,980","157,855",-190,-2.78,2,"22,102,155","146,979,330,750","6,650","6,840","6,450","6,840",2023/03/13
"876,669,230","128,075",-230,-3.25,2,"22,102,155","151,178,740,200","6,840","7,190","6,710","6,950",2023/03/10
"3,416,639,640","474,581",-170,-2.35,2,"22,102,155","156,262,235,850","7,070","7,670","6,700","7,240",2023/03/09
"1,061,703,260","150,590",220,3.13,1,"22,102,155","160,019,602,200","7,240","7,270","6,850","7,030",2023/03/08
"1,662,786,610","236,996",-270,-3.70,2,"22,102,155","155,157,128,100","7,020","7,290","6,880","7,290",2023/03/07
"850,673,960","117,708",-70,-0.95,2,"22,102,155","161,124,709,950","7,290","7,360","7,100","7,360",2023/03/06
"1,215,633,820","167,101",-90,-1.21,2,"22,102,155","162,671,860,800","7,360","7,550","7,160","7,380",2023/03/03
"1,130,148,120","152,433",200,2.76,1,"22,102,155","164,661,054,750","7,450","7,620","7,200","7,250",2023/03/02
"5,912,253,600","814,482",490,7.25,1,"22,102,155","160,240,623,750","7,250","7,550","6,880","6,900",2023/02/28
"8,307,164,310","1,165,225","-1,650",-19.62,2,"22,102,155","149,410,567,800","6,760","8,160","6,120","8,110",2023/02/27
"1,343,981,460","158,836",-270,-3.11,2,"22,102,155","185,879,123,550","8,410","8,820","8,300","8,700",2023/02/24
"513,022,810","58,753",-80,-0.91,2,"22,102,155","191,846,705,400","8,680","8,880","8,680","8,770",2023/02/23
"487,580,960","55,053",-250,-2.77,2,"22,102,155","193,614,877,800","8,760","8,980","8,760","8,830",2023/02/22
"534,830,510","59,562",-110,-1.21,2,"22,102,155","199,140,416,550","9,010","9,190","8,930","9,130",2023/02/21
"1,211,298,530","134,797",250,2.82,1,"22,102,155","201,571,653,600","9,120","9,160","8,500","9,000",2023/02/20
"255,820,200","28,797",-100,-1.11,2,"22,102,155","196,046,114,850","8,870","9,040","8,790","8,970",2023/02/17
"376,748,030","41,769",60,0.67,1,"22,102,155","198,256,330,350","8,970","9,130","8,830","9,050",2023/02/16
