ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"19,538,000","2,478",-10,-0.13,2,"1,212,357","9,638,238,150","7,950","8,010","7,740","8,000",2023/12/27
"17,292,470","2,184",120,1.53,1,"1,212,357","9,650,361,720","7,960","7,970","7,840","7,970",2023/12/26
"63,624,530","8,066",-10,-0.13,2,"1,212,357","9,504,878,880","7,840","7,980","7,840","7,880",2023/12/22
"462,101,270","59,293",-420,-5.08,2,"1,212,357","9,517,002,450","7,850","8,430","7,700","8,430",2023/12/21
"216,900,620","26,313",-330,-3.84,2,"1,212,357","10,026,192,390","8,270","8,600","7,740","8,350",2023/12/20
"87,803,690","10,068",-540,-5.91,2,"1,212,357","10,426,270,200","8,600","9,030","8,500","9,030",2023/12/19
"10,772,110","1,195",-20,-0.22,2,"1,212,357","11,080,942,980","9,140","9,250","8,900","9,250",2023/12/18
"320,389,060","35,226",-100,-1.08,2,"1,212,357","11,105,190,120","9,160","9,730","9,010","9,120",2023/12/15
"90,506,760","9,586",-230,-2.42,2,"1,212,357","11,226,425,820","9,260","9,930","9,190","9,830",2023/12/14
"1,055,613,910","102,746",-70,-0.73,2,"1,212,357","11,505,267,930","9,490","11,450","9,340","9,500",2023/12/13
"32,165,290","3,298",-390,-3.92,2,"1,212,357","11,590,132,920","9,560","9,950","9,550","9,950",2023/12/12
"81,417,970","8,255",330,3.43,1,"1,212,357","12,062,952,150","9,950","9,960","9,600","9,960",2023/12/11
"40,383,510","4,160",-200,-2.04,2,"1,212,357","11,662,874,340","9,620","9,850","9,510","9,850",2023/12/08
"190,532,380","19,057",30,0.31,1,"1,212,357","11,905,345,740","9,820","10,290","9,510","10,210",2023/12/07
"273,678,510","28,560",420,4.48,1,"1,212,357","11,868,975,030","9,790","10,300","9,040","9,370",2023/12/06
"186,075,470","20,268",-290,-3.00,2,"1,212,357","11,359,785,090","9,370","9,660","8,720","9,660",2023/12/05
"2,190,142,930","214,378",660,7.33,1,"1,212,357","11,711,368,620","9,660","10,900","8,800","8,900",2023/12/04
"182,912,920","20,108",380,4.41,1,"1,212,357","10,911,213,000","9,000","9,350","8,600","8,650",2023/12/01
"34,787,490","4,091",90,1.06,1,"1,212,357","10,450,517,340","8,620","8,630","8,390","8,410",2023/11/30
"8,982,070","1,059",10,0.12,1,"1,212,357","10,341,405,210","8,530","8,580","8,380","8,580",2023/11/29
"64,551,360","7,733",110,1.31,1,"1,212,357","10,329,281,640","8,520","8,700","8,240","8,500",2023/11/28
"437,368,960","48,404",120,1.45,1,"1,212,357","10,195,922,370","8,410","9,580","8,320","8,340",2023/11/27
"1,978,170",239,10,0.12,1,"1,212,357","10,050,439,530","8,290","8,320","8,200","8,210",2023/11/24
"2,843,580",346,-10,-0.12,2,"1,212,357","10,038,315,960","8,280","8,320","8,200","8,210",2023/11/23
"1,859,660",225,10,0.12,1,"1,212,357","10,050,439,530","8,290","8,350","8,190","8,270",2023/11/22
"2,011,220",243,0,0.00,3,"1,212,357","10,038,315,960","8,280","8,320","8,160","8,320",2023/11/21
"5,380,580",651,-40,-0.48,2,"1,212,357","10,038,315,960","8,280","8,280","8,000","8,200",2023/11/20
"155,220",19,210,2.59,1,"1,212,357","10,086,810,240","8,320","8,320","8,090","8,120",2023/11/17
"1,924,690",238,-70,-0.86,2,"1,212,357","9,832,215,270","8,110","8,170","7,910","8,170",2023/11/16
"106,360",13,50,0.62,1,"1,212,357","9,917,080,260","8,180","8,200","8,180","8,200",2023/11/15
"1,297,520",160,80,0.99,1,"1,212,357","9,856,462,410","8,130","8,130","8,060","8,060",2023/11/14
"3,075,740",382,20,0.25,1,"1,212,357","9,759,473,850","8,050","8,220","8,050","8,220",2023/11/13
"264,640",33,10,0.12,1,"1,212,357","9,735,226,710","8,030","8,030","7,980","8,020",2023/11/10
"151,820",19,50,0.63,1,"1,212,357","9,723,103,140","8,020","8,020","7,960","8,020",2023/11/09
"1,760,250",221,-80,-0.99,2,"1,212,357","9,662,485,290","7,970","8,020","7,960","8,020",2023/11/08
"2,891,330",360,0,0.00,3,"1,212,357","9,759,473,850","8,050","8,170","7,980","8,170",2023/11/07
"17,938,110","2,202",340,4.41,1,"1,212,357","9,759,473,850","8,050","8,290","7,800","7,800",2023/11/06
"6,597,810",861,-140,-1.78,2,"1,212,357","9,347,272,470","7,710","7,950","7,600","7,950",2023/11/03
"2,696,740",352,370,4.95,1,"1,212,357","9,517,002,450","7,850","7,900","7,550","7,560",2023/11/02
"1,358,710",184,60,0.81,1,"1,212,357","9,068,430,360","7,480","7,550","7,460","7,500",2023/11/01
"1,837,100",246,-80,-1.07,2,"1,212,357","8,995,688,940","7,420","7,500","7,420","7,500",2023/10/31
"12,502,270","1,668",-150,-1.96,2,"1,212,357","9,092,677,500","7,500","7,500","7,440","7,500",2023/10/30
"1,211,970",159,60,0.79,1,"1,212,357","9,274,531,050","7,650","7,650","7,540","7,620",2023/10/27
"2,907,070",386,-20,-0.26,2,"1,212,357","9,201,789,630","7,590","7,610","7,530","7,530",2023/10/26
"7,311,320",965,-160,-2.06,2,"1,212,357","9,226,036,770","7,610","7,770","7,330","7,770",2023/10/25
"3,941,980",516,-10,-0.13,2,"1,212,357","9,420,013,890","7,770","7,820","7,610","7,820",2023/10/24
"1,831,830",236,-80,-1.02,2,"1,212,357","9,432,137,460","7,780","7,850","7,560","7,850",2023/10/23
"1,693,500",217,-140,-1.75,2,"1,212,357","9,529,126,020","7,860","8,000","7,610","8,000",2023/10/20
"103,220",13,-10,-0.12,2,"1,212,357","9,698,856,000","8,000","8,030","7,870","8,030",2023/10/19
"152,350",19,0,0.00,3,"1,212,357","9,710,979,570","8,010","8,030","8,010","8,010",2023/10/18
"3,005,640",379,-30,-0.37,2,"1,212,357","9,710,979,570","8,010","8,040","7,910","8,020",2023/10/17
"168,490",21,10,0.12,1,"1,212,357","9,747,350,280","8,040","8,040","7,870","8,020",2023/10/16
"475,490",60,0,0.00,3,"1,212,357","9,735,226,710","8,030","8,030","7,890","7,890",2023/10/13
"2,138,490",270,10,0.12,1,"1,212,357","9,735,226,710","8,030","8,040","7,910","7,920",2023/10/12
"4,730,270",601,20,0.25,1,"1,212,357","9,723,103,140","8,020","8,030","7,780","8,020",2023/10/11
"527,370",66,70,0.88,1,"1,212,357","9,698,856,000","8,000","8,000","7,900","7,940",2023/10/10
"6,071,930",772,40,0.51,1,"1,212,357","9,613,991,010","7,930","7,940","7,820","7,910",2023/10/06
"19,208,090","2,426",-60,-0.75,2,"1,212,357","9,565,496,730","7,890","8,180","7,860","7,950",2023/10/05
"20,914,510","2,644",-80,-1.00,2,"1,212,357","9,638,238,150","7,950","8,090","7,850","8,090",2023/10/04
"269,346,360","33,194",-790,-8.96,2,"1,212,357","9,735,226,710","8,030","8,820","7,910","8,710",2023/09/27
"3,651,620",417,-60,-0.68,2,"1,212,357","10,692,988,740","8,820","8,820","8,680","8,800",2023/09/26
"7,133,350",810,-130,-1.44,2,"1,212,357","10,765,730,160","8,880","9,010","8,760","9,010",2023/09/25
"8,081,100",916,50,0.56,1,"1,212,357","10,923,336,570","9,010","9,010","8,660","8,940",2023/09/22
"7,877,810",889,-20,-0.22,2,"1,212,357","10,862,718,720","8,960","8,980","8,810","8,840",2023/09/21
"16,652,840","1,871",-120,-1.32,2,"1,212,357","10,886,965,860","8,980","9,100","8,870","9,100",2023/09/20
"610,550",67,-40,-0.44,2,"1,212,357","11,032,448,700","9,100","9,200","9,040","9,180",2023/09/19
"1,248,810",138,-10,-0.11,2,"1,212,357","11,080,942,980","9,140","9,150","9,000","9,150",2023/09/18
"15,562,270","1,725",270,3.04,1,"1,212,357","11,093,066,550","9,150","9,160","8,890","8,900",2023/09/15
"10,003,630","1,125",-160,-1.77,2,"1,212,357","10,765,730,160","8,880","9,070","8,860","8,910",2023/09/14
"14,320,160","1,592",30,0.33,1,"1,212,357","10,959,707,280","9,040","9,050","8,890","8,910",2023/09/13
"969,110",108,-10,-0.11,2,"1,212,357","10,923,336,570","9,010","9,020","8,860","9,020",2023/09/12
"17,498,470","1,944",30,0.33,1,"1,212,357","10,935,460,140","9,020","9,030","8,840","8,970",2023/09/11
"5,316,110",599,-70,-0.77,2,"1,212,357","10,899,089,430","8,990","9,090","8,820","9,000",2023/09/08
"333,960",37,0,0.00,3,"1,212,357","10,983,954,420","9,060","9,060","9,000","9,050",2023/09/07
"5,842,520",651,10,0.11,1,"1,212,357","10,983,954,420","9,060","9,100","8,900","9,040",2023/09/06
"5,764,590",646,10,0.11,1,"1,212,357","10,971,830,850","9,050","9,100","8,880","9,100",2023/09/05
"1,839,090",204,-70,-0.77,2,"1,212,357","10,959,707,280","9,040","9,120","9,000","9,030",2023/09/04
"2,154,730",238,30,0.33,1,"1,212,357","11,044,572,270","9,110","9,110","9,000","9,100",2023/09/01
"1,073,710",119,50,0.55,1,"1,212,357","11,008,201,560","9,080","9,100","9,020","9,040",2023/08/31
"1,275,930",141,-70,-0.77,2,"1,212,357","10,947,583,710","9,030","9,120","9,030","9,080",2023/08/30
"776,980",86,-20,-0.22,2,"1,212,357","11,032,448,700","9,100","9,120","9,010","9,020",2023/08/29
"1,044,390",116,100,1.11,1,"1,212,357","11,056,695,840","9,120","9,140","9,000","9,140",2023/08/28
"6,445,830",716,0,0.00,3,"1,212,357","10,935,460,140","9,020","9,020","9,000","9,000",2023/08/25
"6,149,770",690,-30,-0.33,2,"1,212,357","10,935,460,140","9,020","9,140","8,830","9,140",2023/08/24
"591,080",66,0,0.00,3,"1,212,357","10,971,830,850","9,050","9,050","8,900","8,960",2023/08/23
"738,370",82,-70,-0.77,2,"1,212,357","10,971,830,850","9,050","9,100","9,000","9,010",2023/08/22
"650,590",72,10,0.11,1,"1,212,357","11,056,695,840","9,120","9,140","9,000","9,140",2023/08/21
"604,600",67,90,1.00,1,"1,212,357","11,044,572,270","9,110","9,130","9,000","9,000",2023/08/18
"1,598,600",178,20,0.22,1,"1,212,357","10,935,460,140","9,020","9,030","8,920","8,940",2023/08/17
"1,058,300",118,-50,-0.55,2,"1,212,357","10,911,213,000","9,000","9,050","8,940","9,000",2023/08/16
"957,690",107,50,0.56,1,"1,212,357","10,971,830,850","9,050","9,050","8,940","8,990",2023/08/14
"13,117,090","1,456",-120,-1.32,2,"1,212,357","10,911,213,000","9,000","9,190","8,990","9,190",2023/08/11
"236,840",26,-60,-0.65,2,"1,212,357","11,056,695,840","9,120","9,160","9,030","9,040",2023/08/10
"3,230,080",357,50,0.55,1,"1,212,357","11,129,437,260","9,180","9,180","9,000","9,130",2023/08/09
"2,203,160",244,10,0.11,1,"1,212,357","11,068,819,410","9,130","9,190","9,010","9,190",2023/08/08
"3,313,490",363,-140,-1.51,2,"1,212,357","11,056,695,840","9,120","9,180","9,120","9,160",2023/08/07
"6,777,050",747,60,0.65,1,"1,212,357","11,226,425,820","9,260","9,260","9,050","9,140",2023/08/04
"3,075,970",339,-60,-0.65,2,"1,212,357","11,153,684,400","9,200","9,260","8,920","9,260",2023/08/03
"2,467,180",268,0,0.00,3,"1,212,357","11,226,425,820","9,260","9,280","9,120","9,210",2023/08/02
"16,226,950","1,752",130,1.42,1,"1,212,357","11,226,425,820","9,260","9,380","9,100","9,140",2023/08/01
"12,578,710","1,377",80,0.88,1,"1,212,357","11,068,819,410","9,130","9,260","9,050","9,150",2023/07/31
"41,396,940","4,516",-330,-3.52,2,"1,212,357","10,971,830,850","9,050","9,360","9,050","9,340",2023/07/28
"10,766,490","1,171",360,3.99,1,"1,212,357","11,371,908,660","9,380","9,380","8,940","9,120",2023/07/27
"50,662,260","5,525",-260,-2.80,2,"1,212,357","10,935,460,140","9,020","9,280","8,920","9,280",2023/07/26
"34,683,240","3,786",-70,-0.75,2,"1,212,357","11,250,672,960","9,280","9,350","9,080","9,270",2023/07/25
"35,679,850","3,855",-230,-2.40,2,"1,212,357","11,335,537,950","9,350","9,430","9,140","9,420",2023/07/24
"5,595,620",587,-30,-0.31,2,"1,212,357","11,614,380,060","9,580","9,610","9,460","9,600",2023/07/21
"59,750,300","6,244",-110,-1.13,2,"1,212,357","11,650,750,770","9,610","9,830","9,400","9,730",2023/07/20
"106,769,390","11,014",280,2.97,1,"1,212,357","11,784,110,040","9,720","9,880","9,300","9,670",2023/07/19
"5,671,310",594,-150,-1.56,2,"1,212,357","11,444,650,080","9,440","9,670","9,390","9,590",2023/07/18
"12,858,150","1,341",150,1.59,1,"1,212,357","11,626,503,630","9,590","9,690","9,400","9,440",2023/07/17
"91,535,190","9,619",40,0.43,1,"1,212,357","11,444,650,080","9,440","9,660","9,390","9,390",2023/07/14
"18,945,470","2,031",140,1.51,1,"1,212,357","11,396,155,800","9,400","9,470","9,220","9,300",2023/07/13
"1,640,800",179,70,0.76,1,"1,212,357","11,226,425,820","9,260","9,300","9,100","9,100",2023/07/12
"4,519,940",494,0,0.00,3,"1,212,357","11,141,560,830","9,190","9,200","9,120","9,160",2023/07/11
"1,727,640",187,-120,-1.29,2,"1,212,357","11,141,560,830","9,190","9,500","9,150","9,450",2023/07/10
"17,452,320","1,905",-120,-1.27,2,"1,212,357","11,287,043,670","9,310","9,350","9,140","9,240",2023/07/07
"744,990",79,-140,-1.46,2,"1,212,357","11,432,526,510","9,430","9,500","9,250","9,500",2023/07/06
"33,912,330","3,651",520,5.75,1,"1,212,357","11,602,256,490","9,570","9,690","9,120","9,130",2023/07/05
"41,495,600","4,496",-530,-5.53,2,"1,212,357","10,971,830,850","9,050","9,620","9,050","9,620",2023/07/04
"3,224,420",339,130,1.38,1,"1,212,357","11,614,380,060","9,580","9,660","9,420","9,520",2023/07/03
"4,021,760",423,-170,-1.77,2,"1,212,357","11,456,773,650","9,450","9,750","9,450","9,750",2023/06/30
"6,929,740",726,-60,-0.62,2,"1,212,357","11,662,874,340","9,620","9,700","9,410","9,410",2023/06/29
"8,785,440",912,-20,-0.21,2,"1,212,357","11,735,615,760","9,680","9,760","9,500","9,500",2023/06/28
"5,707,900",592,-10,-0.10,2,"1,212,357","11,759,862,900","9,700","9,840","9,560","9,840",2023/06/27
"26,013,960","2,661",80,0.83,1,"1,212,357","11,771,986,470","9,710","9,870","9,450","9,700",2023/06/26
"20,499,860","2,127",40,0.42,1,"1,212,357","11,674,997,910","9,630","9,690","9,450","9,460",2023/06/23
"14,800,410","1,544",50,0.52,1,"1,212,357","11,626,503,630","9,590","9,630","9,390","9,630",2023/06/22
"3,295,530",346,40,0.42,1,"1,212,357","11,565,885,780","9,540","9,650","9,410","9,650",2023/06/21
"1,862,750",196,-40,-0.42,2,"1,212,357","11,517,391,500","9,500","9,540","9,470","9,540",2023/06/20
"5,343,630",565,-50,-0.52,2,"1,212,357","11,565,885,780","9,540","9,600","9,260","9,590",2023/06/19
"19,596,210","2,050",160,1.70,1,"1,212,357","11,626,503,630","9,590","9,650","9,440","9,600",2023/06/16
"32,936,740","3,514",190,2.06,1,"1,212,357","11,432,526,510","9,430","9,440","9,290","9,290",2023/06/15
"6,724,370",722,-150,-1.60,2,"1,212,357","11,202,178,680","9,240","9,360","9,240","9,240",2023/06/14
"1,887,100",203,-10,-0.11,2,"1,212,357","11,384,032,230","9,390","9,400","9,260","9,400",2023/06/13
"12,202,320","1,312",10,0.11,1,"1,212,357","11,396,155,800","9,400","9,410","9,250","9,310",2023/06/12
"8,900,650",948,-10,-0.11,2,"1,212,357","11,384,032,230","9,390","9,620","9,320","9,380",2023/06/09
"11,328,470","1,207",-100,-1.05,2,"1,212,357","11,396,155,800","9,400","9,560","9,320","9,330",2023/06/08
"6,942,010",737,40,0.42,1,"1,212,357","11,517,391,500","9,500","9,500","9,370","9,500",2023/06/07
"5,586,620",592,50,0.53,1,"1,212,357","11,468,897,220","9,460","9,500","9,360","9,500",2023/06/05
"6,357,190",670,20,0.21,1,"1,212,357","11,408,279,370","9,410","9,560","9,320","9,390",2023/06/02
"19,220,060","2,059",-10,-0.11,2,"1,212,357","11,384,032,230","9,390","9,540","9,310","9,540",2023/06/01
"36,641,900","3,833",-170,-1.78,2,"1,212,357","11,396,155,800","9,400","9,820","9,400","9,620",2023/05/31
"34,053,850","3,596",160,1.70,1,"1,212,357","11,602,256,490","9,570","9,750","9,400","9,400",2023/05/30
"63,041,390","6,564",-250,-2.59,2,"1,212,357","11,408,279,370","9,410","9,880","9,410","9,500",2023/05/26
"846,765,750","81,835",350,3.76,1,"1,212,357","11,711,368,620","9,660","11,200","9,230","9,310",2023/05/25
"7,089,680",762,-110,-1.17,2,"1,212,357","11,287,043,670","9,310","9,400","9,220","9,400",2023/05/24
"2,924,370",309,-110,-1.15,2,"1,212,357","11,420,402,940","9,420","9,520","9,410","9,520",2023/05/23
"991,470",104,50,0.53,1,"1,212,357","11,553,762,210","9,530","9,550","9,490","9,530",2023/05/22
"13,102,830","1,401",180,1.94,1,"1,212,357","11,493,144,360","9,480","9,540","9,200","9,300",2023/05/19
"9,189,940","1,002",190,2.09,1,"1,212,357","11,274,920,100","9,300","9,320","9,110","9,160",2023/05/18
"22,290,720","2,428",-340,-3.60,2,"1,212,357","11,044,572,270","9,110","9,450","9,100","9,250",2023/05/17
"7,857,450",839,50,0.53,1,"1,212,357","11,456,773,650","9,450","9,570","9,260","9,300",2023/05/16
"3,504,070",376,-10,-0.11,2,"1,212,357","11,396,155,800","9,400","9,480","9,310","9,310",2023/05/15
"2,514,250",266,-260,-2.69,2,"1,212,357","11,408,279,370","9,410","9,650","9,410","9,650",2023/05/12
"2,719,870",285,0,0.00,3,"1,212,357","11,723,492,190","9,670","9,680","9,540","9,680",2023/05/11
"9,928,840","1,034",140,1.47,1,"1,212,357","11,723,492,190","9,670","9,680","9,530","9,530",2023/05/10
"9,170,030",966,80,0.85,1,"1,212,357","11,553,762,210","9,530","9,550","9,430","9,450",2023/05/09
"3,192,110",337,-30,-0.32,2,"1,212,357","11,456,773,650","9,450","9,490","9,450","9,480",2023/05/08
"7,078,660",752,60,0.64,1,"1,212,357","11,493,144,360","9,480","9,530","9,380","9,420",2023/05/04
"9,456,840","1,004",-50,-0.53,2,"1,212,357","11,420,402,940","9,420","9,460","9,410","9,460",2023/05/03
"16,646,470","1,763",-180,-1.87,2,"1,212,357","11,481,020,790","9,470","9,510","9,380","9,480",2023/05/02
"4,651,650",486,-40,-0.41,2,"1,212,357","11,699,245,050","9,650","9,690","9,410","9,690",2023/04/28
"27,128,900","2,863",140,1.47,1,"1,212,357","11,747,739,330","9,690","9,750","9,350","9,550",2023/04/27
"5,096,580",538,170,1.81,1,"1,212,357","11,578,009,350","9,550","9,590","9,360","9,360",2023/04/26
"11,033,380","1,172",-180,-1.88,2,"1,212,357","11,371,908,660","9,380","9,560","9,370","9,560",2023/04/25
"15,192,590","1,598",-30,-0.31,2,"1,212,357","11,590,132,920","9,560","9,610","9,340","9,580",2023/04/24
"14,428,870","1,534",120,1.27,1,"1,212,357","11,626,503,630","9,590","9,590","9,320","9,490",2023/04/21
"9,510,490","1,005",-10,-0.11,2,"1,212,357","11,481,020,790","9,470","9,680","9,410","9,680",2023/04/20
"22,247,610","2,336",-50,-0.52,2,"1,212,357","11,493,144,360","9,480","9,570","9,440","9,440",2023/04/19
"52,303,170","5,492",-320,-3.25,2,"1,212,357","11,553,762,210","9,530","9,870","9,400","9,870",2023/04/18
"22,496,230","2,284",30,0.31,1,"1,212,357","11,941,716,450","9,850","9,990","9,600","9,820",2023/04/17
"4,712,000",481,30,0.31,1,"1,212,357","11,905,345,740","9,820","9,880","9,670","9,860",2023/04/14
"5,392,410",551,-90,-0.91,2,"1,212,357","11,868,975,030","9,790","9,870","9,710","9,870",2023/04/13
"14,542,150","1,503",370,3.89,1,"1,212,357","11,978,087,160","9,880","9,880","9,500","9,500",2023/04/12
"34,723,440","3,636",-210,-2.16,2,"1,212,357","11,529,515,070","9,510","9,770","9,500","9,550",2023/04/11
"5,101,870",524,-50,-0.51,2,"1,212,357","11,784,110,040","9,720","9,760","9,600","9,630",2023/04/10
"6,786,650",698,30,0.31,1,"1,212,357","11,844,727,890","9,770","9,800","9,510","9,770",2023/04/07
"25,971,240","2,711",20,0.21,1,"1,212,357","11,808,357,180","9,740","9,750","9,500","9,720",2023/04/06
"11,282,030","1,156",-110,-1.12,2,"1,212,357","11,784,110,040","9,720","9,880","9,720","9,830",2023/04/05
"4,636,210",472,0,0.00,3,"1,212,357","11,917,469,310","9,830","9,960","9,750","9,960",2023/04/04
"3,729,350",381,80,0.82,1,"1,212,357","11,917,469,310","9,830","9,860","9,750","9,760",2023/04/03
"15,242,900","1,552",-110,-1.12,2,"1,212,357","11,820,480,750","9,750","9,970","9,750","9,970",2023/03/31
"57,053,010","5,799",-10,-0.10,2,"1,212,357","11,953,840,020","9,860","9,990","9,790","9,980",2023/03/30
"6,277,340",639,-30,-0.30,2,"1,212,357","11,965,963,590","9,870","9,900","9,770","9,800",2023/03/29
"4,540,740",463,-10,-0.10,2,"1,212,357","12,002,334,300","9,900","9,950","9,750","9,910",2023/03/28
"15,435,750","1,582",-40,-0.40,2,"1,212,357","12,014,457,870","9,910","9,920","9,700","9,700",2023/03/27
"22,161,070","2,248",320,3.32,1,"1,212,357","12,062,952,150","9,950","10,050","9,590","9,770",2023/03/24
"9,367,720",957,-250,-2.53,2,"1,212,357","11,674,997,910","9,630","10,000","9,630","9,760",2023/03/23
"26,695,130","2,718",210,2.17,1,"1,212,357","11,978,087,160","9,880","9,880","9,610","9,670",2023/03/22
"52,235,160","5,404",20,0.21,1,"1,212,357","11,723,492,190","9,670","9,820","9,570","9,670",2023/03/21
"3,796,460",392,-10,-0.10,2,"1,212,357","11,699,245,050","9,650","9,800","9,640","9,700",2023/03/20
"13,078,280","1,352",130,1.36,1,"1,212,357","11,711,368,620","9,660","9,800","9,530","9,750",2023/03/17
"8,233,310",860,-120,-1.24,2,"1,212,357","11,553,762,210","9,530","9,730","9,500","9,670",2023/03/16
"16,430,960","1,715",140,1.47,1,"1,212,357","11,699,245,050","9,650","9,730","9,510","9,520",2023/03/15
"38,538,510","3,978",-350,-3.55,2,"1,212,357","11,529,515,070","9,510","9,980","9,510","9,860",2023/03/14
"50,271,410","5,132",-260,-2.57,2,"1,212,357","11,953,840,020","9,860","10,120","9,710","10,120",2023/03/13
"47,438,220","4,721",10,0.10,1,"1,212,357","12,269,052,840","10,120","10,280","9,910","10,060",2023/03/10
"50,100,590","4,937",-180,-1.75,2,"1,212,357","12,256,929,270","10,110","10,430","10,050","10,430",2023/03/09
"58,952,100","5,701",-170,-1.63,2,"1,212,357","12,475,153,530","10,290","10,490","10,250","10,490",2023/03/08
"53,636,510","5,179",120,1.16,1,"1,212,357","12,681,254,220","10,460","10,500","10,200","10,490",2023/03/07
"159,419,120","15,565",280,2.78,1,"1,212,357","12,535,771,380","10,340","10,480","10,010","10,180",2023/03/06
"67,637,480","6,718",140,1.41,1,"1,212,357","12,196,311,420","10,060","10,240","9,960","10,030",2023/03/03
"76,319,500","7,772",80,0.81,1,"1,212,357","12,026,581,440","9,920","10,000","9,730","9,910",2023/03/02
"82,367,550","8,360",0,0.00,3,"1,212,357","11,929,592,880","9,840","10,040","9,730","10,040",2023/02/28
"126,985,940","12,997",-250,-2.48,2,"1,212,357","11,929,592,880","9,840","9,950","9,700","9,920",2023/02/27
"30,029,870","2,993",110,1.10,1,"1,212,357","12,232,682,130","10,090","10,090","9,910","9,910",2023/02/24
"137,532,540","13,817",-140,-1.38,2,"1,212,357","12,099,322,860","9,980","10,130","9,860","10,130",2023/02/23
"55,548,210","5,536",-100,-0.98,2,"1,212,357","12,269,052,840","10,120","10,120","9,980","10,100",2023/02/22
"83,623,160","8,186",-180,-1.73,2,"1,212,357","12,390,288,540","10,220","10,350","10,100","10,350",2023/02/21
"112,076,980","10,827",-180,-1.70,2,"1,212,357","12,608,512,800","10,400","10,440","10,300","10,300",2023/02/20
"322,068,830","31,339",560,5.59,1,"1,212,357","12,826,737,060","10,580","10,600","9,870","10,020",2023/02/17
"202,054,580","19,975",-30,-0.30,2,"1,212,357","12,147,817,140","10,020","10,240","10,020","10,050",2023/02/16
"456,859,180","45,183",-470,-4.47,2,"1,212,357","12,184,187,850","10,050","10,440","9,940","10,440",2023/02/15
"690,992,040","66,761",130,1.25,1,"1,212,357","12,753,995,640","10,520","10,570","10,030","10,390",2023/02/14
"1,905,501,030","187,818",270,2.67,1,"1,212,357","12,596,389,230","10,390","10,600","9,820","10,130",2023/02/13
"16,585,931,360","1,390,128",480,4.98,1,"1,212,357","12,269,052,840","10,120","12,530","9,640","9,640",2023/02/10
"24,615,250","2,577",120,1.26,1,"1,212,357","11,687,121,480","9,640","9,650","9,370","9,520",2023/02/09
"17,099,110","1,808",50,0.53,1,"1,212,357","11,541,638,640","9,520","9,520","9,340","9,500",2023/02/08
"3,297,420",351,10,0.11,1,"1,212,357","11,481,020,790","9,470","9,470","9,200","9,470",2023/02/07
"8,048,340",864,180,1.94,1,"1,212,357","11,468,897,220","9,460","9,500","9,200","9,280",2023/02/06
"6,592,610",703,-120,-1.28,2,"1,212,357","11,250,672,960","9,280","9,550","9,250","9,350",2023/02/03
"14,923,360","1,598",10,0.11,1,"1,212,357","11,396,155,800","9,400","9,540","9,270","9,540",2023/02/02
"4,950,900",527,100,1.08,1,"1,212,357","11,384,032,230","9,390","9,490","9,260","9,320",2023/02/01
"8,920,540",954,-260,-2.72,2,"1,212,357","11,262,796,530","9,290","9,550","9,290","9,520",2023/01/31
"33,061,300","3,525",130,1.38,1,"1,212,357","11,578,009,350","9,550","9,550","9,270","9,400",2023/01/30
"12,981,230","1,383",30,0.32,1,"1,212,357","11,420,402,940","9,420","9,420","9,250","9,400",2023/01/27
"5,876,200",624,20,0.21,1,"1,212,357","11,384,032,230","9,390","9,530","9,300","9,370",2023/01/26
"1,864,300",198,60,0.64,1,"1,212,357","11,359,785,090","9,370","9,500","9,200","9,500",2023/01/25
"6,913,870",740,-90,-0.96,2,"1,212,357","11,287,043,670","9,310","9,540","9,210","9,210",2023/01/20
"7,781,310",831,60,0.64,1,"1,212,357","11,396,155,800","9,400","9,490","9,200","9,360",2023/01/19
"16,347,760","1,725",-20,-0.21,2,"1,212,357","11,323,414,380","9,340","9,700","9,300","9,550",2023/01/18
"1,226,520",131,-40,-0.43,2,"1,212,357","11,347,661,520","9,360","9,490","9,310","9,310",2023/01/17
"2,675,450",284,0,0.00,3,"1,212,357","11,396,155,800","9,400","9,500","9,350","9,500",2023/01/16
"8,175,410",866,-190,-1.98,2,"1,212,357","11,396,155,800","9,400","9,550","9,400","9,500",2023/01/13
"9,465,860",988,-10,-0.10,2,"1,212,357","11,626,503,630","9,590","9,600","9,470","9,600",2023/01/12
"736,990",76,30,0.31,1,"1,212,357","11,638,627,200","9,600","9,740","9,420","9,740",2023/01/11
"10,705,790","1,121",-110,-1.14,2,"1,212,357","11,602,256,490","9,570","9,680","9,420","9,680",2023/01/10
"4,342,080",450,-10,-0.10,2,"1,212,357","11,735,615,760","9,680","9,700","9,400","9,520",2023/01/09
"14,138,730","1,468",250,2.65,1,"1,212,357","11,747,739,330","9,690","9,690","9,440","9,440",2023/01/06
"1,921,530",205,10,0.11,1,"1,212,357","11,444,650,080","9,440","9,450","9,240","9,450",2023/01/05
"6,022,450",642,170,1.84,1,"1,212,357","11,432,526,510","9,430","9,430","9,130","9,130",2023/01/04
"7,279,810",798,100,1.09,1,"1,212,357","11,226,425,820","9,260","9,300","9,100","9,300",2023/01/03
"5,283,830",571,-200,-2.14,2,"1,212,357","11,105,190,120","9,160","9,510","9,160","9,510",2023/01/02
