ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"366,287,370","44,567",-180,-2.14,2,"10,315,513","84,896,671,990","8,230","8,420","8,130","8,260",2024/01/15
"441,921,950","53,725",-30,-0.36,2,"10,315,513","86,753,464,330","8,410","8,460","8,120","8,410",2024/01/12
"238,847,690","28,467",100,1.20,1,"10,315,513","87,062,929,720","8,440","8,520","8,300","8,450",2024/01/11
"654,225,810","78,235",-300,-3.47,2,"10,315,513","86,031,378,420","8,340","8,670","8,230","8,670",2024/01/10
"897,500,100","103,480",80,0.93,1,"10,315,513","89,126,032,320","8,640","8,840","8,460","8,740",2024/01/09
"1,112,696,380","130,901",-120,-1.38,2,"10,315,513","88,300,791,280","8,560","8,780","8,270","8,680",2024/01/08
"416,192,260","47,822",-80,-0.91,2,"10,315,513","89,538,652,840","8,680","8,850","8,610","8,770",2024/01/05
"936,664,150","105,986",-30,-0.34,2,"10,315,513","90,363,893,880","8,760","9,070","8,630","8,850",2024/01/04
"719,388,610","82,940",-50,-0.57,2,"10,315,513","90,673,359,270","8,790","8,880","8,530","8,680",2024/01/03
"1,279,840,480","144,079",290,3.39,1,"10,315,513","91,189,134,920","8,840","9,060","8,640","8,650",2024/01/02
"556,587,830","65,590",-80,-0.93,2,"10,315,513","88,197,636,150","8,550","8,640","8,410","8,640",2023/12/28
"496,941,060","57,780",20,0.23,1,"10,315,513","89,022,877,190","8,630","8,690","8,490","8,650",2023/12/27
"973,468,050","112,170",-310,-3.48,2,"10,315,513","88,816,566,930","8,610","9,070","8,530","9,070",2023/12/26
"2,877,369,160","319,548",290,3.36,1,"10,315,513","92,014,375,960","8,920","9,160","8,770","8,840",2023/12/22
"549,254,080","64,057",-10,-0.12,2,"10,315,513","89,022,877,190","8,630","8,690","8,480","8,560",2023/12/21
"638,622,040","73,807",-50,-0.58,2,"10,315,513","89,126,032,320","8,640","8,790","8,570","8,640",2023/12/20
"681,385,300","78,919",40,0.46,1,"10,315,513","89,641,807,970","8,690","8,740","8,540","8,580",2023/12/19
"755,996,610","87,062",170,2.00,1,"10,315,513","89,229,187,450","8,650","8,770","8,540","8,590",2023/12/18
"838,654,930","99,804",-30,-0.35,2,"10,315,513","87,475,550,240","8,480","8,620","8,260","8,590",2023/12/15
"3,439,907,610","398,685",80,0.95,1,"10,315,513","87,785,015,630","8,510","8,900","8,340","8,750",2023/12/14
"1,253,089,520","148,313",190,2.31,1,"10,315,513","86,959,774,590","8,430","8,650","8,170","8,370",2023/12/13
"1,178,815,540","143,088",390,4.97,1,"10,315,513","84,999,827,120","8,240","8,400","8,020","8,050",2023/12/12
"277,170,940","35,293",-70,-0.88,2,"10,315,513","80,976,777,050","7,850","7,960","7,710","7,880",2023/12/11
"222,694,370","28,464",340,4.49,1,"10,315,513","81,698,862,960","7,920","7,920","7,680","7,700",2023/12/08
"137,671,470","18,187",-120,-1.56,2,"10,315,513","78,191,588,540","7,580","7,730","7,520","7,730",2023/12/07
"166,901,930","21,766",150,1.99,1,"10,315,513","79,429,450,100","7,700","7,730","7,550","7,600",2023/12/06
"663,965,630","85,994",-450,-5.63,2,"10,315,513","77,882,123,150","7,550","8,050","7,490","7,900",2023/12/05
"501,003,870","62,193",0,0.00,3,"10,315,513","82,524,104,000","8,000","8,240","7,900","8,000",2023/12/04
"313,708,590","39,236",-50,-0.62,2,"10,315,513","82,524,104,000","8,000","8,080","7,920","8,050",2023/12/01
"334,272,430","41,830",130,1.64,1,"10,315,513","83,039,879,650","8,050","8,060","7,850","7,850",2023/11/30
"261,354,560","33,130",-110,-1.37,2,"10,315,513","81,698,862,960","7,920","8,040","7,810","8,000",2023/11/29
"323,872,340","40,775",120,1.52,1,"10,315,513","82,833,569,390","8,030","8,090","7,830","7,860",2023/11/28
"277,080,290","35,171",10,0.13,1,"10,315,513","81,595,707,830","7,910","7,980","7,790","7,840",2023/11/27
"178,547,100","22,719",60,0.77,1,"10,315,513","81,492,552,700","7,900","7,950","7,790","7,820",2023/11/24
"319,048,280","40,397",-230,-2.85,2,"10,315,513","80,873,621,920","7,840","8,060","7,790","8,030",2023/11/23
"272,193,110","33,881",-70,-0.86,2,"10,315,513","83,246,189,910","8,070","8,120","8,000","8,080",2023/11/22
"578,321,800","71,560",220,2.78,1,"10,315,513","83,968,275,820","8,140","8,170","7,930","7,930",2023/11/21
"342,342,980","43,426",40,0.51,1,"10,315,513","81,698,862,960","7,920","7,970","7,700","7,880",2023/11/20
"448,992,380","56,951",-70,-0.88,2,"10,315,513","81,286,242,440","7,880","8,060","7,750","7,890",2023/11/17
"343,297,470","43,941",160,2.05,1,"10,315,513","82,008,328,350","7,950","7,960","7,650","7,650",2023/11/16
"475,885,830","61,442",310,4.14,1,"10,315,513","80,357,846,270","7,790","7,840","7,590","7,600",2023/11/15
"269,713,550","36,497",190,2.61,1,"10,315,513","77,160,037,240","7,480","7,500","7,270","7,270",2023/11/14
"503,127,450","68,026",-230,-3.06,2,"10,315,513","75,200,089,770","7,290","7,600","7,250","7,600",2023/11/13
"322,136,590","43,372",20,0.27,1,"10,315,513","77,572,657,760","7,520","7,540","7,280","7,490",2023/11/10
"227,736,710","30,222",-70,-0.92,2,"10,315,513","77,366,347,500","7,500","7,630","7,460","7,480",2023/11/09
"358,228,490","46,411",-260,-3.32,2,"10,315,513","78,088,433,410","7,570","7,890","7,550","7,830",2023/11/08
"299,439,550","38,681",-70,-0.89,2,"10,315,513","80,770,466,790","7,830","7,890","7,630","7,890",2023/11/07
"435,209,960","56,112",320,4.22,1,"10,315,513","81,492,552,700","7,900","7,900","7,530","7,720",2023/11/06
"222,991,270","29,628",80,1.07,1,"10,315,513","78,191,588,540","7,580","7,630","7,410","7,540",2023/11/03
"534,539,910","70,932",330,4.60,1,"10,315,513","77,366,347,500","7,500","7,680","7,320","7,330",2023/11/02
"292,340,410","41,093",130,1.85,1,"10,315,513","73,962,228,210","7,170","7,240","7,010","7,040",2023/11/01
"436,807,520","61,038",-270,-3.69,2,"10,315,513","72,621,211,520","7,040","7,460","7,040","7,340",2023/10/31
"173,890,410","23,954",90,1.25,1,"10,315,513","75,406,400,030","7,310","7,320","7,150","7,180",2023/10/30
"348,667,570","48,295",40,0.56,1,"10,315,513","74,478,003,860","7,220","7,350","7,110","7,210",2023/10/27
"552,085,270","76,204",-380,-5.03,2,"10,315,513","74,065,383,340","7,180","7,380","7,130","7,320",2023/10/26
"231,389,040","30,177",-100,-1.31,2,"10,315,513","77,985,278,280","7,560","7,800","7,560","7,750",2023/10/25
"639,783,200","85,610",400,5.51,1,"10,315,513","79,016,829,580","7,660","7,700","7,210","7,260",2023/10/24
"505,977,520","68,963",-230,-3.07,2,"10,315,513","74,890,624,380","7,260","7,550","7,240","7,400",2023/10/23
"794,410,010","106,185",-250,-3.23,2,"10,315,513","77,263,192,370","7,490","7,710","7,350","7,570",2023/10/20
"1,175,978,240","149,865",-520,-6.30,2,"10,315,513","79,842,070,620","7,740","8,190","7,700","8,090",2023/10/19
"734,282,840","89,559",-40,-0.48,2,"10,315,513","85,206,137,380","8,260","8,370","8,080","8,270",2023/10/18
"930,987,750","113,235",200,2.47,1,"10,315,513","85,618,757,900","8,300","8,350","8,080","8,110",2023/10/17
"898,686,370","111,851",-20,-0.25,2,"10,315,513","83,555,655,300","8,100","8,200","7,900","8,000",2023/10/16
"924,204,250","113,331",-50,-0.61,2,"10,315,513","83,761,965,560","8,120","8,310","8,020","8,100",2023/10/13
"1,810,328,290","223,810",170,2.13,1,"10,315,513","84,277,741,210","8,170","8,190","7,970","8,040",2023/10/12
"30,211,070,860","3,495,368",400,5.26,1,"10,315,513","82,524,104,000","8,000","9,050","7,650","7,650",2023/10/11
"418,508,050","54,412",-40,-0.52,2,"10,315,513","78,397,898,800","7,600","7,900","7,440","7,610",2023/10/10
"286,989,820","37,872",80,1.06,1,"10,315,513","78,810,519,320","7,640","7,670","7,270","7,470",2023/10/06
"417,924,660","54,976",-50,-0.66,2,"10,315,513","77,985,278,280","7,560","7,770","7,410","7,750",2023/10/05
"578,503,850","75,453",-360,-4.52,2,"10,315,513","78,501,053,930","7,610","7,900","7,580","7,900",2023/10/04
"566,991,890","72,468",30,0.38,1,"10,315,513","82,214,638,610","7,970","8,050","7,700","7,850",2023/09/27
"445,467,940","55,522",-230,-2.82,2,"10,315,513","81,905,173,220","7,940","8,240","7,930","8,240",2023/09/26
"448,743,480","55,406",-10,-0.12,2,"10,315,513","84,277,741,210","8,170","8,260","7,990","8,090",2023/09/25
"496,157,950","61,466",130,1.61,1,"10,315,513","84,380,896,340","8,180","8,190","7,920","7,920",2023/09/22
"812,407,720","99,042",-420,-4.96,2,"10,315,513","83,039,879,650","8,050","8,460","8,050","8,460",2023/09/21
"1,197,203,170","140,496",-300,-3.42,2,"10,315,513","87,372,395,110","8,470","8,870","8,360","8,740",2023/09/20
"903,289,670","101,915",-250,-2.77,2,"10,315,513","90,467,049,010","8,770","9,170","8,680","9,160",2023/09/19
"1,033,774,040","116,029",-220,-2.38,2,"10,315,513","93,045,927,260","9,020","9,100","8,780","8,990",2023/09/18
"1,415,822,130","154,695",110,1.20,1,"10,315,513","95,315,340,120","9,240","9,300","9,020","9,150",2023/09/15
"1,926,487,640","211,462",360,4.10,1,"10,315,513","94,180,633,690","9,130","9,230","8,880","8,930",2023/09/14
"3,717,273,050","410,756",-130,-1.46,2,"10,315,513","90,467,049,010","8,770","9,400","8,630","9,100",2023/09/13
"1,999,522,800","226,080",130,1.48,1,"10,315,513","91,808,065,700","8,900","9,060","8,590","8,720",2023/09/12
"1,211,846,240","139,112",70,0.80,1,"10,315,513","90,467,049,010","8,770","8,880","8,540","8,690",2023/09/11
"1,837,724,420","211,567",-190,-2.14,2,"10,315,513","89,744,963,100","8,700","9,000","8,510","8,850",2023/09/08
"6,582,508,800","729,794",-20,-0.22,2,"10,315,513","91,704,910,570","8,890","9,640","8,690","8,880",2023/09/07
"3,322,600,090","367,281",-490,-5.21,2,"10,315,513","91,911,220,830","8,910","9,280","8,870","9,280",2023/09/06
"3,708,939,080","398,742",0,0.00,3,"10,315,513","96,965,822,200","9,400","9,500","9,080","9,330",2023/09/05
"9,963,626,420","1,025,504",-760,-7.48,2,"10,315,513","96,965,822,200","9,400","10,160","9,350","9,800",2023/09/04
"42,716,234,260","4,547,475","1,880",22.71,1,"10,315,513","104,805,612,080","10,160","10,360","8,330","8,510",2023/09/01
"1,924,610,330","231,516",-230,-2.70,2,"10,315,513","85,412,447,640","8,280","8,430","8,190","8,410",2023/08/31
"40,165,577,700","4,442,165",650,8.27,1,"10,315,513","87,785,015,630","8,510","9,720","7,990","8,000",2023/08/30
"202,629,520","25,643",80,1.03,1,"10,315,513","81,079,932,180","7,860","8,010","7,780","7,800",2023/08/29
"222,655,670","28,625",-90,-1.14,2,"10,315,513","80,254,691,140","7,780","7,890","7,720","7,870",2023/08/28
"341,615,470","43,410",-230,-2.84,2,"10,315,513","81,183,087,310","7,870","7,990","7,820","7,900",2023/08/25
"467,834,070","57,617",280,3.58,1,"10,315,513","83,555,655,300","8,100","8,250","7,940","8,030",2023/08/24
"203,306,100","25,914",0,0.00,3,"10,315,513","80,667,311,660","7,820","7,980","7,750","7,800",2023/08/23
"392,569,770","49,936",-120,-1.51,2,"10,315,513","80,667,311,660","7,820","8,250","7,720","7,900",2023/08/22
"311,427,030","38,644",-140,-1.73,2,"10,315,513","81,905,173,220","7,940","8,210","7,940","8,000",2023/08/21
"416,001,130","51,655",10,0.12,1,"10,315,513","83,349,345,040","8,080","8,220","7,770","7,930",2023/08/18
"500,358,890","63,504",220,2.80,1,"10,315,513","83,246,189,910","8,070","8,070","7,650","7,650",2023/08/17
"631,084,980","79,107",-380,-4.62,2,"10,315,513","80,976,777,050","7,850","8,200","7,850","8,050",2023/08/16
"676,758,980","82,928",-190,-2.26,2,"10,315,513","84,896,671,990","8,230","8,300","8,080","8,220",2023/08/14
"569,383,720","67,324",10,0.12,1,"10,315,513","86,856,619,460","8,420","8,600","8,340","8,340",2023/08/11
"1,236,461,330","147,819",-240,-2.77,2,"10,315,513","86,753,464,330","8,410","8,560","8,260","8,560",2023/08/10
"770,472,440","89,513",110,1.29,1,"10,315,513","89,229,187,450","8,650","8,800","8,420","8,450",2023/08/09
"1,047,702,100","123,401",-60,-0.70,2,"10,315,513","88,094,481,020","8,540","8,690","8,380","8,610",2023/08/08
"801,109,520","93,246",-70,-0.81,2,"10,315,513","88,713,411,800","8,600","8,750","8,430","8,560",2023/08/07
"774,582,170","88,948",-110,-1.25,2,"10,315,513","89,435,497,710","8,670","8,930","8,580","8,900",2023/08/04
"2,198,162,890","250,236",-170,-1.90,2,"10,315,513","90,570,204,140","8,780","9,060","8,600","8,920",2023/08/03
"2,626,284,440","287,333",-800,-8.21,2,"10,315,513","92,323,841,350","8,950","9,710","8,840","9,600",2023/08/02
"1,169,927,590","120,513",30,0.31,1,"10,315,513","100,576,251,750","9,750","9,860","9,600","9,690",2023/08/01
"1,180,256,900","120,849",-240,-2.41,2,"10,315,513","100,266,786,360","9,720","10,040","9,600","10,040",2023/07/31
"3,824,323,270","380,856",430,4.51,1,"10,315,513","102,742,509,480","9,960","10,500","9,700","9,900",2023/07/28
"1,733,738,780","185,840",540,6.01,1,"10,315,513","98,306,838,890","9,530","9,620","8,900","8,900",2023/07/27
"3,517,442,860","385,367",-560,-5.86,2,"10,315,513","92,736,461,870","8,990","9,590","8,730","9,520",2023/07/26
"1,827,835,630","189,905",-150,-1.55,2,"10,315,513","98,513,149,150","9,550","9,870","9,460","9,740",2023/07/25
"3,563,741,070","362,903",-560,-5.46,2,"10,315,513","100,060,476,100","9,700","10,350","9,630","10,350",2023/07/24
"3,070,808,200","297,115",-710,-6.47,2,"10,315,513","105,837,163,380","10,260","10,800","10,100","10,650",2023/07/21
"1,395,370,300","127,487",120,1.11,1,"10,315,513","113,161,177,610","10,970","11,130","10,680","10,680",2023/07/20
"2,259,361,900","208,988",-200,-1.81,2,"10,315,513","111,923,316,050","10,850","11,360","10,600","11,290",2023/07/19
"2,762,465,320","250,755",-360,-3.16,2,"10,315,513","113,986,418,650","11,050","11,560","10,600","11,560",2023/07/18
"2,609,732,980","225,400",200,1.78,1,"10,315,513","117,700,003,330","11,410","11,880","11,180","11,180",2023/07/17
"5,580,265,610","484,982",-100,-0.88,2,"10,315,513","115,636,900,730","11,210","11,920","10,990","11,600",2023/07/14
"4,271,913,370","377,187",70,0.62,1,"10,315,513","116,668,452,030","11,310","11,690","11,000","11,400",2023/07/13
"4,544,295,490","405,793",560,5.24,1,"10,315,513","115,946,366,120","11,240","11,450","10,720","10,760",2023/07/12
"4,047,245,920","385,244",630,6.27,1,"10,315,513","110,169,678,840","10,680","10,840","10,090","10,220",2023/07/11
"4,864,565,610","470,463",-990,-8.97,2,"10,315,513","103,670,905,650","10,050","11,020","9,960","11,000",2023/07/10
"6,537,380,490","590,265",380,3.56,1,"10,315,513","113,883,263,520","11,040","11,420","10,760","10,770",2023/07/07
"7,359,543,750","677,173",-450,-4.05,2,"10,315,513","109,963,368,580","10,660","11,340","10,530","11,110",2023/07/06
"14,314,040,470","1,281,665",170,1.55,1,"10,315,513","114,605,349,430","11,110","11,540","10,870","11,020",2023/07/05
"36,150,621,940","3,394,814","1,440",15.16,1,"10,315,513","112,851,712,220","10,940","11,400","9,630","9,770",2023/07/04
"3,913,835,610","415,368",660,7.47,1,"10,315,513","97,997,373,500","9,500","9,560","8,890","8,920",2023/07/03
"807,048,750","91,313",-80,-0.90,2,"10,315,513","91,189,134,920","8,840","8,990","8,770","8,790",2023/06/30
"371,663,120","41,822",-30,-0.34,2,"10,315,513","92,014,375,960","8,920","9,020","8,800","9,000",2023/06/29
"458,969,020","51,060",-40,-0.44,2,"10,315,513","92,323,841,350","8,950","9,100","8,900","9,100",2023/06/28
"743,329,640","82,182",-20,-0.22,2,"10,315,513","92,736,461,870","8,990","9,270","8,860","9,010",2023/06/27
"1,184,333,610","130,417",-290,-3.12,2,"10,315,513","92,942,772,130","9,010","9,230","8,980","9,200",2023/06/26
"3,019,894,970","330,843",450,5.08,1,"10,315,513","95,934,270,900","9,300","9,300","8,810","8,850",2023/06/23
"960,198,220","109,545",180,2.08,1,"10,315,513","91,292,290,050","8,850","8,930","8,520","8,640",2023/06/22
"780,182,540","90,161",190,2.24,1,"10,315,513","89,435,497,710","8,670","8,800","8,490","8,540",2023/06/21
"323,507,600","38,039",-190,-2.19,2,"10,315,513","87,475,550,240","8,480","8,780","8,400","8,780",2023/06/20
"417,412,650","48,442",20,0.23,1,"10,315,513","89,435,497,710","8,670","8,790","8,460","8,690",2023/06/19
"383,813,660","44,297",-120,-1.37,2,"10,315,513","89,229,187,450","8,650","8,900","8,570","8,770",2023/06/16
"890,800,350","102,640",340,4.03,1,"10,315,513","90,467,049,010","8,770","8,850","8,400","8,430",2023/06/15
"616,520,390","72,636",-170,-1.98,2,"10,315,513","86,959,774,590","8,430","8,820","8,260","8,710",2023/06/14
"657,955,470","76,616",120,1.42,1,"10,315,513","88,713,411,800","8,600","8,710","8,470","8,480",2023/06/13
"396,954,400","47,169",-60,-0.70,2,"10,315,513","87,475,550,240","8,480","8,570","8,350","8,540",2023/06/12
"279,155,290","32,598",10,0.12,1,"10,315,513","88,094,481,020","8,540","8,690","8,480","8,530",2023/06/09
"420,480,770","50,142",100,1.19,1,"10,315,513","87,991,325,890","8,530","8,530","8,230","8,410",2023/06/08
"309,180,730","36,509",-10,-0.12,2,"10,315,513","86,959,774,590","8,430","8,530","8,380","8,440",2023/06/07
"502,215,410","58,957",-250,-2.88,2,"10,315,513","87,062,929,720","8,440","8,690","8,390","8,690",2023/06/05
"669,281,020","76,838",90,1.05,1,"10,315,513","89,641,807,970","8,690","8,800","8,550","8,590",2023/06/02
"406,916,860","47,762",30,0.35,1,"10,315,513","88,713,411,800","8,600","8,650","8,350","8,470",2023/06/01
"603,039,720","70,186",-180,-2.06,2,"10,315,513","88,403,946,410","8,570","8,790","8,350","8,750",2023/05/31
"558,068,330","63,936",130,1.51,1,"10,315,513","90,260,738,750","8,750","8,780","8,610","8,760",2023/05/30
"862,668,790","99,183",70,0.82,1,"10,315,513","88,919,722,060","8,620","8,800","8,590","8,650",2023/05/26
"607,520,020","70,836",120,1.42,1,"10,315,513","88,197,636,150","8,550","8,700","8,440","8,510",2023/05/25
"541,935,530","64,179",-230,-2.66,2,"10,315,513","86,959,774,590","8,430","8,640","8,350","8,550",2023/05/24
"836,032,420","96,901",100,1.17,1,"10,315,513","89,332,342,580","8,660","8,720","8,460","8,590",2023/05/23
"1,080,186,060","128,021",220,2.64,1,"10,315,513","88,300,791,280","8,560","8,630","8,240","8,340",2023/05/22
"2,280,563,440","279,798",740,9.74,1,"10,315,513","86,031,378,420","8,340","8,510","7,690","7,740",2023/05/19
"516,401,850","67,989",180,2.43,1,"10,315,513","78,397,898,800","7,600","7,700","7,460","7,460",2023/05/18
"452,002,740","61,219",40,0.54,1,"10,315,513","76,541,106,460","7,420","7,500","7,290","7,310",2023/05/17
"619,934,630","83,084",-290,-3.78,2,"10,315,513","76,128,485,940","7,380","7,640","7,370","7,440",2023/05/16
"431,473,590","56,862",-140,-1.79,2,"10,315,513","79,119,984,710","7,670","7,870","7,510","7,870",2023/05/15
"584,759,370","75,209",-100,-1.26,2,"10,315,513","80,564,156,530","7,810","7,950","7,590","7,770",2023/05/12
"328,658,850","41,177",-60,-0.75,2,"10,315,513","81,595,707,830","7,910","8,200","7,890","7,990",2023/05/11
"258,576,960","31,935",-280,-3.39,2,"10,315,513","82,214,638,610","7,970","8,290","7,970","8,180",2023/05/10
"363,725,420","43,833",-80,-0.96,2,"10,315,513","85,102,982,250","8,250","8,480","8,130","8,420",2023/05/09
"391,071,000","47,013",140,1.71,1,"10,315,513","85,928,223,290","8,330","8,430","8,230","8,300",2023/05/08
"706,313,670","89,396",150,1.87,1,"10,315,513","84,484,051,470","8,190","8,200","7,690","7,870",2023/05/04
"213,968,430","26,768",-20,-0.25,2,"10,315,513","82,936,724,520","8,040","8,080","7,900","7,900",2023/05/03
"392,758,290","48,911",110,1.38,1,"10,315,513","83,143,034,780","8,060","8,090","7,940","7,990",2023/05/02
"361,576,090","45,166",-100,-1.24,2,"10,315,513","82,008,328,350","7,950","8,170","7,850","8,130",2023/04/28
"474,453,850","60,210",150,1.90,1,"10,315,513","83,039,879,650","8,050","8,070","7,740","7,910",2023/04/27
"281,300,430","35,506",70,0.89,1,"10,315,513","81,492,552,700","7,900","8,060","7,750","7,750",2023/04/26
"737,598,180","93,882",-160,-2.00,2,"10,315,513","80,770,466,790","7,830","8,070","7,760","7,880",2023/04/25
"309,703,450","38,499",-240,-2.92,2,"10,315,513","82,420,948,870","7,990","8,200","7,920","8,120",2023/04/24
"298,440,400","36,060",-90,-1.08,2,"10,315,513","84,896,671,990","8,230","8,580","8,200","8,290",2023/04/21
"573,797,720","68,248",-260,-3.03,2,"10,315,513","85,825,068,160","8,320","8,590","8,270","8,540",2023/04/20
"500,917,070","58,840",100,1.18,1,"10,315,513","88,507,101,540","8,580","8,630","8,390","8,490",2023/04/19
"496,107,120","58,108",-350,-3.96,2,"10,315,513","87,475,550,240","8,480","8,810","8,470","8,800",2023/04/18
"413,581,600","47,629",50,0.57,1,"10,315,513","91,085,979,790","8,830","8,850","8,600","8,710",2023/04/17
"439,046,060","49,760",-190,-2.12,2,"10,315,513","90,570,204,140","8,780","9,010","8,710","8,970",2023/04/14
"510,707,080","56,998",-200,-2.18,2,"10,315,513","92,530,151,610","8,970","9,130","8,880","9,020",2023/04/13
"737,064,540","80,903",-130,-1.40,2,"10,315,513","94,593,254,210","9,170","9,300","9,010","9,300",2023/04/12
"2,126,572,090","232,140",300,3.33,1,"10,315,513","95,934,270,900","9,300","9,340","8,840","9,100",2023/04/11
"678,704,170","76,422",70,0.78,1,"10,315,513","92,839,617,000","9,000","9,060","8,740","8,990",2023/04/10
"925,875,480","105,004",400,4.69,1,"10,315,513","92,117,531,090","8,930","8,940","8,480","8,580",2023/04/07
"448,288,660","52,702",-190,-2.18,2,"10,315,513","87,991,325,890","8,530","8,690","8,400","8,690",2023/04/06
"572,539,710","65,689",0,0.00,3,"10,315,513","89,951,273,360","8,720","8,820","8,610","8,640",2023/04/05
"672,887,720","76,635",-200,-2.24,2,"10,315,513","89,951,273,360","8,720","8,980","8,650","8,960",2023/04/04
"1,057,901,770","119,789",-120,-1.33,2,"10,315,513","92,014,375,960","8,920","9,120","8,530","9,100",2023/04/03
"1,624,279,260","179,413",0,0.00,3,"10,315,513","93,252,237,520","9,040","9,230","8,920","9,050",2023/03/31
"3,120,638,590","351,266",400,4.63,1,"10,315,513","93,252,237,520","9,040","9,100","8,640","8,850",2023/03/30
"1,665,694,730","195,017",170,2.01,1,"10,315,513","89,126,032,320","8,640","8,750","8,320","8,560",2023/03/29
"954,979,480","114,194",240,2.92,1,"10,315,513","87,372,395,110","8,470","8,480","8,140","8,320",2023/03/28
"543,135,430","66,041",-30,-0.36,2,"10,315,513","84,896,671,990","8,230","8,400","8,150","8,400",2023/03/27
"1,013,908,600","123,434",360,4.56,1,"10,315,513","85,206,137,380","8,260","8,340","7,870","7,880",2023/03/24
"187,762,970","23,926",-10,-0.13,2,"10,315,513","81,492,552,700","7,900","7,920","7,800","7,910",2023/03/23
"287,098,420","36,266",-120,-1.49,2,"10,315,513","81,595,707,830","7,910","8,120","7,840","8,040",2023/03/22
"223,346,590","27,712",-130,-1.59,2,"10,315,513","82,833,569,390","8,030","8,220","7,960","8,130",2023/03/21
"271,461,430","33,230",0,0.00,3,"10,315,513","84,174,586,080","8,160","8,260","8,040","8,050",2023/03/20
"524,375,700","65,186",440,5.70,1,"10,315,513","84,174,586,080","8,160","8,170","7,840","7,890",2023/03/17
"345,007,790","44,770",20,0.26,1,"10,315,513","79,635,760,360","7,720","7,850","7,450","7,680",2023/03/16
"351,036,000","45,941",190,2.53,1,"10,315,513","79,429,450,100","7,700","7,760","7,560","7,560",2023/03/15
"339,887,700","45,202",-280,-3.59,2,"10,315,513","77,469,502,630","7,510","7,720","7,410","7,670",2023/03/14
"228,531,650","29,898",80,1.04,1,"10,315,513","80,357,846,270","7,790","7,790","7,510","7,700",2023/03/13
"349,290,640","45,012",-310,-3.87,2,"10,315,513","79,532,605,230","7,710","7,990","7,650","7,990",2023/03/10
"239,085,460","29,795",-80,-0.99,2,"10,315,513","82,730,414,260","8,020","8,160","7,960","8,100",2023/03/09
"162,610,520","20,025",-150,-1.82,2,"10,315,513","83,555,655,300","8,100","8,200","8,080","8,120",2023/03/08
"157,602,140","19,133",-120,-1.43,2,"10,315,513","85,102,982,250","8,250","8,370","8,200","8,240",2023/03/07
"572,532,170","69,068",150,1.82,1,"10,315,513","86,340,843,810","8,370","8,390","7,810","8,180",2023/03/06
"257,229,560","31,384",160,1.99,1,"10,315,513","84,793,516,860","8,220","8,300","8,080","8,210",2023/03/03
"238,175,650","29,443",-70,-0.86,2,"10,315,513","83,143,034,780","8,060","8,140","8,050","8,130",2023/03/02
"383,708,400","47,503",130,1.63,1,"10,315,513","83,865,120,690","8,130","8,170","7,950","7,950",2023/02/28
"408,117,910","51,346",-90,-1.11,2,"10,315,513","82,524,104,000","8,000","8,100","7,840","8,010",2023/02/27
"351,823,510","43,142",-140,-1.70,2,"10,315,513","83,452,500,170","8,090","8,310","8,050","8,310",2023/02/24
"302,393,370","37,114",170,2.11,1,"10,315,513","84,896,671,990","8,230","8,270","8,000","8,050",2023/02/23
"347,846,390","42,941",-210,-2.54,2,"10,315,513","83,143,034,780","8,060","8,240","8,060","8,110",2023/02/22
"367,892,260","45,094",20,0.24,1,"10,315,513","85,309,292,510","8,270","8,290","8,110","8,250",2023/02/21
"617,095,520","74,393",-30,-0.36,2,"10,315,513","85,102,982,250","8,250","8,450","8,200","8,430",2023/02/20
"1,607,771,810","191,857",140,1.72,1,"10,315,513","85,412,447,640","8,280","8,500","8,190","8,300",2023/02/17
"457,638,570","55,995",20,0.25,1,"10,315,513","83,968,275,820","8,140","8,260","8,070","8,070",2023/02/16
"460,293,020","56,571",-130,-1.58,2,"10,315,513","83,761,965,560","8,120","8,250","8,090","8,160",2023/02/15
"654,158,260","79,890",80,0.98,1,"10,315,513","85,102,982,250","8,250","8,320","8,050","8,260",2023/02/14
"376,720,090","46,508",-30,-0.37,2,"10,315,513","84,277,741,210","8,170","8,250","8,030","8,200",2023/02/13
"4,715,487,100","560,143",130,1.61,1,"10,315,513","84,587,206,600","8,200","8,850","7,910","8,050",2023/02/10
"341,074,310","42,849",50,0.62,1,"10,315,513","83,246,189,910","8,070","8,100","7,880","8,020",2023/02/09
"427,599,880","53,459",-30,-0.37,2,"10,315,513","82,730,414,260","8,020","8,090","7,960","8,060",2023/02/08
"379,329,260","47,556",130,1.64,1,"10,315,513","83,039,879,650","8,050","8,070","7,840","7,920",2023/02/07
"292,026,200","37,071",-20,-0.25,2,"10,315,513","81,698,862,960","7,920","7,940","7,800","7,940",2023/02/06
"593,013,430","74,768",70,0.89,1,"10,315,513","81,905,173,220","7,940","8,040","7,870","7,880",2023/02/03
"6,840,807,810","849,481",330,4.38,1,"10,315,513","81,183,087,310","7,870","8,390","7,560","7,570",2023/02/02
"247,040,870","32,777",-50,-0.66,2,"10,315,513","77,778,968,020","7,540","7,620","7,470","7,600",2023/02/01
"448,879,410","59,288",110,1.47,1,"10,315,513","78,294,743,670","7,590","7,650","7,370","7,410",2023/01/31
