ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"178,759,880","15,927",220,1.99,1,"13,291,151","150,190,006,300","11,300","11,320","11,060","11,060",2024/01/11
"118,516,560","10,697",-70,-0.63,2,"13,291,151","147,265,953,080","11,080","11,260","11,050","11,110",2024/01/10
"171,117,190","15,311",-50,-0.45,2,"13,291,151","148,196,333,650","11,150","11,280","11,110","11,260",2024/01/09
"107,611,140","9,642",-60,-0.53,2,"13,291,151","148,860,891,200","11,200","11,290","11,010","11,260",2024/01/08
"140,665,880","12,506",0,0.00,3,"13,291,151","149,658,360,260","11,260","11,340","11,150","11,260",2024/01/05
"184,119,980","16,289",-220,-1.92,2,"13,291,151","149,658,360,260","11,260","11,520","11,000","11,350",2024/01/04
"1,376,898,350","118,739",180,1.59,1,"13,291,151","152,582,413,480","11,480","12,420","11,240","11,320",2024/01/03
"144,443,160","12,729",-160,-1.40,2,"13,291,151","150,190,006,300","11,300","11,440","11,300","11,350",2024/01/02
"151,924,620","13,332",10,0.09,1,"13,291,151","152,316,590,460","11,460","11,500","11,310","11,460",2023/12/28
"598,101,250","51,418",-430,-3.62,2,"13,291,151","152,183,678,950","11,450","11,780","11,410","11,780",2023/12/27
"662,955,160","56,142",70,0.59,1,"13,291,151","157,898,873,880","11,880","11,950","11,750","11,820",2023/12/26
"331,266,200","28,108",10,0.08,1,"13,291,151","156,968,493,310","11,810","11,920","11,740","11,920",2023/12/22
"106,049,500","8,972",-70,-0.59,2,"13,291,151","156,835,581,800","11,800","11,940","11,790","11,870",2023/12/21
"158,245,150","13,362",50,0.42,1,"13,291,151","157,765,962,370","11,870","11,930","11,790","11,930",2023/12/20
"96,212,810","8,130",-150,-1.25,2,"13,291,151","157,101,404,820","11,820","12,200","11,780","12,000",2023/12/19
"226,455,370","18,942",-110,-0.91,2,"13,291,151","159,095,077,470","11,970","12,130","11,890","12,130",2023/12/18
"800,491,350","67,037",420,3.60,1,"13,291,151","160,557,104,080","12,080","12,100","11,600","11,660",2023/12/15
"92,221,770","7,930",10,0.09,1,"13,291,151","154,974,820,660","11,660","11,740","11,580","11,660",2023/12/14
"309,679,380","26,533",-120,-1.02,2,"13,291,151","154,841,909,150","11,650","11,820","11,620","11,770",2023/12/13
"118,987,450","10,120",-30,-0.25,2,"13,291,151","156,436,847,270","11,770","11,820","11,720","11,800",2023/12/12
"242,092,490","20,523",-180,-1.50,2,"13,291,151","156,835,581,800","11,800","12,020","11,710","12,020",2023/12/11
"297,054,840","24,712",-210,-1.72,2,"13,291,151","159,227,988,980","11,980","12,300","11,910","12,270",2023/12/08
"529,486,270","43,832",190,1.58,1,"13,291,151","162,019,130,690","12,190","12,210","11,770","12,070",2023/12/07
"279,323,290","23,165",-150,-1.23,2,"13,291,151","159,493,812,000","12,000","12,340","11,980","12,140",2023/12/06
"210,612,380","17,320",120,1.00,1,"13,291,151","161,487,484,650","12,150","12,300","11,960","12,030",2023/12/05
"215,911,470","18,128",50,0.42,1,"13,291,151","159,892,546,530","12,030","12,090","11,810","11,900",2023/12/04
"136,453,330","11,483",-60,-0.50,2,"13,291,151","159,227,988,980","11,980","12,130","11,820","12,130",2023/12/01
"173,138,910","14,523",70,0.58,1,"13,291,151","160,025,458,040","12,040","12,080","11,830","11,910",2023/11/30
"325,477,920","27,479",-80,-0.66,2,"13,291,151","159,095,077,470","11,970","12,150","11,710","12,050",2023/11/29
"281,913,210","23,428",-220,-1.79,2,"13,291,151","160,158,369,550","12,050","12,270","11,910","12,150",2023/11/28
"206,054,820","17,030",180,1.49,1,"13,291,151","163,082,422,770","12,270","12,480","11,950","12,090",2023/11/27
"386,080,770","31,664",-410,-3.28,2,"13,291,151","160,690,015,590","12,090","12,520","12,010","12,510",2023/11/24
"395,726,360","31,720",180,1.46,1,"13,291,151","166,139,387,500","12,500","12,550","12,320","12,350",2023/11/23
"337,068,850","27,299",80,0.65,1,"13,291,151","163,746,980,320","12,320","12,470","12,150","12,240",2023/11/22
"352,072,460","28,983",110,0.91,1,"13,291,151","162,683,688,240","12,240","12,270","11,910","12,210",2023/11/21
"338,388,560","28,027",200,1.68,1,"13,291,151","161,221,661,630","12,130","12,250","11,910","11,950",2023/11/20
"337,398,500","28,328",-20,-0.17,2,"13,291,151","158,563,431,430","11,930","12,080","11,800","12,000",2023/11/17
"386,944,810","32,419",280,2.40,1,"13,291,151","158,829,254,450","11,950","12,100","11,630","11,700",2023/11/16
"309,028,130","26,619",110,0.95,1,"13,291,151","155,107,732,170","11,670","11,690","11,500","11,640",2023/11/15
"365,532,380","31,721",80,0.70,1,"13,291,151","153,645,705,560","11,560","11,620","11,320","11,450",2023/11/14
"146,168,290","12,753",20,0.17,1,"13,291,151","152,582,413,480","11,480","11,510","11,360","11,470",2023/11/13
"72,508,340","6,370",80,0.70,1,"13,291,151","152,316,590,460","11,460","11,460","11,240","11,380",2023/11/10
"150,672,900","13,247",40,0.35,1,"13,291,151","151,253,298,380","11,380","11,470","11,230","11,250",2023/11/09
"172,210,260","15,246",120,1.07,1,"13,291,151","150,721,652,340","11,340","11,480","11,200","11,340",2023/11/08
"93,441,190","8,374",-50,-0.44,2,"13,291,151","149,126,714,220","11,220","11,450","11,100","11,450",2023/11/07
"265,945,280","23,555",-10,-0.09,2,"13,291,151","149,791,271,770","11,270","11,600","11,140","11,600",2023/11/06
"108,222,400","9,602",40,0.36,1,"13,291,151","149,924,183,280","11,280","11,300","11,210","11,240",2023/11/03
"224,653,340","20,102",100,0.90,1,"13,291,151","149,392,537,240","11,240","11,270","11,090","11,190",2023/11/02
"174,272,090","15,762",40,0.36,1,"13,291,151","148,063,422,140","11,140","11,290","10,950","11,120",2023/11/01
"112,022,090","10,098",-130,-1.16,2,"13,291,151","147,531,776,100","11,100","11,280","10,980","11,180",2023/10/31
"227,643,990","20,535",300,2.74,1,"13,291,151","149,259,625,730","11,230","11,260","10,900","10,930",2023/10/30
"120,892,530","11,133",10,0.09,1,"13,291,151","145,272,280,430","10,930","11,000","10,800","10,920",2023/10/27
"160,321,980","14,761",-70,-0.64,2,"13,291,151","145,139,368,920","10,920","11,080","10,700","10,860",2023/10/26
"110,109,210","10,000",70,0.64,1,"13,291,151","146,069,749,490","10,990","11,130","10,900","11,000",2023/10/25
"130,397,930","12,063",180,1.68,1,"13,291,151","145,139,368,920","10,920","11,000","10,680","10,710",2023/10/24
"113,016,210","10,512",-80,-0.74,2,"13,291,151","142,746,961,740","10,740","11,090","10,660","10,660",2023/10/23
"279,585,250","26,085",-280,-2.52,2,"13,291,151","143,810,253,820","10,820","11,110","10,590","11,110",2023/10/20
"347,029,460","31,768",-100,-0.89,2,"13,291,151","147,531,776,100","11,100","11,190","10,740","11,190",2023/10/19
"264,505,940","23,498",-40,-0.36,2,"13,291,151","148,860,891,200","11,200","11,360","11,160","11,290",2023/10/18
"147,451,430","13,077",70,0.63,1,"13,291,151","149,392,537,240","11,240","11,470","11,180","11,190",2023/10/17
"188,051,820","16,949",-30,-0.27,2,"13,291,151","148,462,156,670","11,170","11,260","10,980","11,180",2023/10/16
"151,709,060","13,577",-170,-1.50,2,"13,291,151","148,860,891,200","11,200","11,350","11,090","11,350",2023/10/13
"243,406,840","21,501",200,1.79,1,"13,291,151","151,120,386,870","11,370","11,450","11,170","11,180",2023/10/12
"177,253,450","15,954",340,3.14,1,"13,291,151","148,462,156,670","11,170","11,220","10,780","10,780",2023/10/11
"4,300,149,240","396,535",-370,-3.30,2,"13,291,151","143,943,165,330","10,830","11,420","10,750","11,200",2023/10/10
"148,087,120","13,090",-230,-2.01,2,"13,291,151","148,860,891,200","11,200","11,490","11,200","11,260",2023/10/06
"421,552,290","37,166",40,0.35,1,"13,291,151","151,917,855,930","11,430","11,570","11,160","11,400",2023/10/05
"396,731,450","34,344",-320,-2.73,2,"13,291,151","151,386,209,890","11,390","11,830","11,310","11,800",2023/10/04
"188,651,800","16,068",-250,-2.09,2,"13,291,151","155,639,378,210","11,710","11,870","11,640","11,800",2023/09/27
"460,346,100","38,993",10,0.08,1,"13,291,151","158,962,165,960","11,960","12,050","11,580","11,810",2023/09/26
"1,086,535,130","88,258",-440,-3.55,2,"13,291,151","158,829,254,450","11,950","12,800","11,890","12,700",2023/09/25
"965,115,780","78,478",390,3.25,1,"13,291,151","164,677,360,890","12,390","12,440","12,000","12,000",2023/09/22
"593,276,500","49,222",-180,-1.48,2,"13,291,151","159,493,812,000","12,000","12,240","11,860","11,970",2023/09/21
"728,548,390","60,380",-20,-0.16,2,"13,291,151","161,886,219,180","12,180","12,290","11,850","12,170",2023/09/20
"1,485,403,600","119,675",30,0.25,1,"13,291,151","162,152,042,200","12,200","12,710","12,150","12,270",2023/09/19
"1,017,624,120","82,916",-220,-1.78,2,"13,291,151","161,753,307,670","12,170","12,610","12,040","12,300",2023/09/18
"2,151,232,650","176,435",530,4.47,1,"13,291,151","164,677,360,890","12,390","12,540","11,700","11,830",2023/09/15
"2,827,044,770","241,360",-390,-3.18,2,"13,291,151","157,633,050,860","11,860","12,090","11,510","12,090",2023/09/14
"17,222,003,100","1,393,383","1,150",10.36,1,"13,291,151","162,816,599,750","12,250","13,250","11,370","11,370",2023/09/13
"276,737,220","24,482",-170,-1.51,2,"13,291,151","147,531,776,100","11,100","11,600","11,100","11,600",2023/09/12
"904,712,630","79,153",250,2.27,1,"13,291,151","149,791,271,770","11,270","11,800","11,040","11,230",2023/09/11
"130,507,840","11,893",20,0.18,1,"13,291,151","146,468,484,020","11,020","11,110","10,890","10,890",2023/09/08
"319,696,670","28,971",-160,-1.43,2,"13,291,151","146,202,661,000","11,000","11,190","10,950","11,160",2023/09/07
"310,452,410","27,713",-170,-1.50,2,"13,291,151","148,329,245,160","11,160","11,560","11,080","11,380",2023/09/06
"254,592,360","22,479",-160,-1.39,2,"13,291,151","150,588,740,830","11,330","11,540","11,260","11,410",2023/09/05
"350,890,670","30,824",-80,-0.69,2,"13,291,151","152,715,324,990","11,490","11,600","11,280","11,570",2023/09/04
"941,326,000","80,298",0,0.00,3,"13,291,151","153,778,617,070","11,570","12,100","11,450","11,550",2023/09/01
"387,582,710","33,746",-130,-1.11,2,"13,291,151","153,778,617,070","11,570","11,650","11,400","11,610",2023/08/31
"459,776,540","39,400",-150,-1.27,2,"13,291,151","155,506,466,700","11,700","11,850","11,560","11,750",2023/08/30
"1,172,945,090","98,985",-270,-2.23,2,"13,291,151","157,500,139,350","11,850","12,260","11,560","12,140",2023/08/29
"2,877,878,190","241,387",900,8.02,1,"13,291,151","161,088,750,120","12,120","12,180","11,250","11,250",2023/08/28
"128,938,530","11,559",-50,-0.44,2,"13,291,151","149,126,714,220","11,220","11,260","11,100","11,240",2023/08/25
"125,072,160","11,167",-10,-0.09,2,"13,291,151","149,791,271,770","11,270","11,320","11,130","11,270",2023/08/24
"179,134,240","15,878",90,0.80,1,"13,291,151","149,924,183,280","11,280","11,420","11,090","11,180",2023/08/23
"166,661,600","14,927",-90,-0.80,2,"13,291,151","148,727,979,690","11,190","11,330","11,060","11,230",2023/08/22
"162,832,890","14,620",180,1.62,1,"13,291,151","149,924,183,280","11,280","11,430","10,970","11,100",2023/08/21
"154,902,820","14,077",-80,-0.72,2,"13,291,151","147,531,776,100","11,100","11,170","10,870","11,020",2023/08/18
"404,299,700","37,023",-190,-1.67,2,"13,291,151","148,595,068,180","11,180","11,310","10,790","11,310",2023/08/17
"639,532,940","57,466",550,5.08,1,"13,291,151","151,120,386,870","11,370","11,400","10,640","10,850",2023/08/16
"156,142,380","14,510",-120,-1.10,2,"13,291,151","143,810,253,820","10,820","10,940","10,650","10,940",2023/08/14
"76,875,970","7,063",-10,-0.09,2,"13,291,151","145,405,191,940","10,940","11,000","10,700","11,000",2023/08/11
"129,255,550","11,954",140,1.30,1,"13,291,151","145,538,103,450","10,950","10,950","10,730","10,750",2023/08/10
"51,292,560","4,745",70,0.65,1,"13,291,151","143,677,342,310","10,810","10,890","10,700","10,740",2023/08/09
"153,921,470","14,280",-150,-1.38,2,"13,291,151","142,746,961,740","10,740","10,980","10,650","10,890",2023/08/08
"167,930,570","15,580",120,1.11,1,"13,291,151","144,740,634,390","10,890","10,920","10,660","10,840",2023/08/07
"271,573,170","25,307",100,0.94,1,"13,291,151","143,145,696,270","10,770","10,820","10,570","10,630",2023/08/04
"966,086,790","90,689",-600,-5.32,2,"13,291,151","141,816,581,170","10,670","11,230","10,550","11,110",2023/08/03
"256,847,380","23,043",30,0.27,1,"13,291,151","149,791,271,770","11,270","11,400","11,000","11,150",2023/08/02
"161,196,710","14,361",-120,-1.06,2,"13,291,151","149,392,537,240","11,240","11,430","11,140","11,360",2023/08/01
"342,079,550","30,443",480,4.41,1,"13,291,151","150,987,475,360","11,360","11,400","10,900","10,950",2023/07/31
"179,361,850","16,555",60,0.55,1,"13,291,151","144,607,722,880","10,880","10,960","10,680","10,690",2023/07/28
"225,798,420","20,944",400,3.84,1,"13,291,151","143,810,253,820","10,820","10,950","10,420","10,420",2023/07/27
"328,340,510","31,456",-330,-3.07,2,"13,291,151","138,493,793,420","10,420","10,780","10,280","10,750",2023/07/26
"248,159,180","22,829",-50,-0.46,2,"13,291,151","142,879,873,250","10,750","11,000","10,710","10,800",2023/07/25
"398,339,280","36,775",-400,-3.57,2,"13,291,151","143,544,430,800","10,800","11,140","10,700","11,060",2023/07/24
"280,522,480","24,675",-210,-1.84,2,"13,291,151","148,860,891,200","11,200","11,630","11,170","11,400",2023/07/21
"319,229,160","27,683",-340,-2.89,2,"13,291,151","151,652,032,910","11,410","11,720","11,410","11,700",2023/07/20
"737,131,180","61,927",-470,-3.85,2,"13,291,151","156,171,024,250","11,750","12,330","11,650","12,230",2023/07/19
"1,833,342,090","152,374",660,5.71,1,"13,291,151","162,417,865,220","12,220","12,400","11,470","11,650",2023/07/18
"836,210,170","73,045",410,3.68,1,"13,291,151","153,645,705,560","11,560","11,600","11,100","11,190",2023/07/17
"421,942,890","38,470",230,2.11,1,"13,291,151","148,196,333,650","11,150","11,160","10,810","10,920",2023/07/14
"760,873,150","70,568",520,5.00,1,"13,291,151","145,139,368,920","10,920","10,920","10,400","10,420",2023/07/13
"95,957,830","9,167",80,0.78,1,"13,291,151","138,227,970,400","10,400","10,580","10,340","10,490",2023/07/12
"69,551,720","6,710",20,0.19,1,"13,291,151","137,164,678,320","10,320","10,490","10,300","10,330",2023/07/11
"103,016,610","10,051",50,0.49,1,"13,291,151","136,898,855,300","10,300","10,340","10,120","10,150",2023/07/10
"116,101,680","11,270",-130,-1.25,2,"13,291,151","136,234,297,750","10,250","10,440","10,250","10,440",2023/07/07
"170,851,440","16,381",-50,-0.48,2,"13,291,151","137,962,147,380","10,380","10,570","10,360","10,430",2023/07/06
"209,460,450","19,984",-80,-0.76,2,"13,291,151","138,626,704,930","10,430","10,600","10,420","10,590",2023/07/05
"176,929,220","16,757",-30,-0.28,2,"13,291,151","139,689,997,010","10,510","10,640","10,500","10,560",2023/07/04
"109,007,950","10,331",90,0.86,1,"13,291,151","140,088,731,540","10,540","10,600","10,420","10,450",2023/07/03
"135,924,850","13,037",-30,-0.29,2,"13,291,151","138,892,527,950","10,450","10,490","10,360","10,480",2023/06/30
"227,391,040","21,653",-20,-0.19,2,"13,291,151","139,291,262,480","10,480","10,600","10,450","10,600",2023/06/29
"214,844,750","20,380",-20,-0.19,2,"13,291,151","139,557,085,500","10,500","10,650","10,460","10,530",2023/06/28
"444,157,970","42,001",140,1.35,1,"13,291,151","139,822,908,520","10,520","10,670","10,450","10,670",2023/06/27
"129,260,420","12,421",-20,-0.19,2,"13,291,151","137,962,147,380","10,380","10,580","10,290","10,430",2023/06/26
"207,104,080","19,757",-200,-1.89,2,"13,291,151","138,227,970,400","10,400","10,690","10,400","10,690",2023/06/23
"356,172,470","33,720",100,0.95,1,"13,291,151","140,886,200,600","10,600","10,650","10,420","10,500",2023/06/22
"396,949,600","37,808",10,0.10,1,"13,291,151","139,557,085,500","10,500","10,600","10,420","10,600",2023/06/21
"482,420,540","46,262",270,2.64,1,"13,291,151","139,424,173,990","10,490","10,520","10,260","10,320",2023/06/20
"257,879,570","25,084",40,0.39,1,"13,291,151","135,835,563,220","10,220","10,350","10,150","10,150",2023/06/19
"111,609,790","11,023",60,0.59,1,"13,291,151","135,303,917,180","10,180","10,220","10,060","10,100",2023/06/16
"47,904,110","4,730",10,0.10,1,"13,291,151","134,506,448,120","10,120","10,180","10,100","10,110",2023/06/15
"63,333,910","6,250",-40,-0.39,2,"13,291,151","134,373,536,610","10,110","10,200","10,100","10,200",2023/06/14
"78,640,880","7,727",-40,-0.39,2,"13,291,151","134,905,182,650","10,150","10,280","10,120","10,160",2023/06/13
"93,811,540","9,171",-110,-1.07,2,"13,291,151","135,436,828,690","10,190","10,320","10,180","10,300",2023/06/12
"88,122,390","8,570",-10,-0.10,2,"13,291,151","136,898,855,300","10,300","10,410","10,230","10,390",2023/06/09
"102,555,440","9,893",-80,-0.77,2,"13,291,151","137,031,766,810","10,310","10,440","10,270","10,350",2023/06/08
"111,534,100","10,682",-30,-0.29,2,"13,291,151","138,095,058,890","10,390","10,520","10,370","10,370",2023/06/07
"117,867,130","11,357",120,1.17,1,"13,291,151","138,493,793,420","10,420","10,470","10,300","10,300",2023/06/05
"157,386,520","15,265",70,0.68,1,"13,291,151","136,898,855,300","10,300","10,350","10,240","10,240",2023/06/02
"114,602,750","11,234",30,0.29,1,"13,291,151","135,968,474,730","10,230","10,250","10,120","10,210",2023/06/01
"63,555,450","6,269",0,0.00,3,"13,291,151","135,569,740,200","10,200","10,240","10,090","10,200",2023/05/31
"101,339,460","9,968",40,0.39,1,"13,291,151","135,569,740,200","10,200","10,260","10,140","10,160",2023/05/30
"66,591,330","6,540",-90,-0.88,2,"13,291,151","135,038,094,160","10,160","10,310","10,140","10,310",2023/05/26
"76,050,210","7,450",-60,-0.58,2,"13,291,151","136,234,297,750","10,250","10,350","10,150","10,350",2023/05/25
"107,225,190","10,405",-50,-0.48,2,"13,291,151","137,031,766,810","10,310","10,380","10,230","10,360",2023/05/24
"144,439,300","14,006",90,0.88,1,"13,291,151","137,696,324,360","10,360","10,380","10,250","10,290",2023/05/23
"91,627,690","8,927",140,1.38,1,"13,291,151","136,500,120,770","10,270","10,310","10,170","10,180",2023/05/22
"63,657,210","6,234",-50,-0.49,2,"13,291,151","134,639,359,630","10,130","10,290","10,130","10,190",2023/05/19
"149,883,490","14,788",130,1.29,1,"13,291,151","135,303,917,180","10,180","10,190","10,070","10,150",2023/05/18
"127,742,140","12,694",-80,-0.79,2,"13,291,151","133,576,067,550","10,050","10,280","10,000","10,170",2023/05/17
"80,707,100","7,941",-80,-0.78,2,"13,291,151","134,639,359,630","10,130","10,260","10,100","10,210",2023/05/16
"115,947,480","11,491",80,0.79,1,"13,291,151","135,702,651,710","10,210","10,240","10,000","10,200",2023/05/15
"121,357,280","11,904",-150,-1.46,2,"13,291,151","134,639,359,630","10,130","10,300","10,090","10,280",2023/05/12
"160,452,900","15,485",-50,-0.48,2,"13,291,151","136,633,032,280","10,280","10,480","10,280","10,370",2023/05/11
"116,153,920","11,284",10,0.10,1,"13,291,151","137,297,589,830","10,330","10,410","10,150","10,310",2023/05/10
"157,379,540","15,219",60,0.58,1,"13,291,151","137,164,678,320","10,320","10,470","10,200","10,260",2023/05/09
"148,753,460","14,548",140,1.38,1,"13,291,151","136,367,209,260","10,260","10,300","10,160","10,220",2023/05/08
"172,169,580","17,022",-60,-0.59,2,"13,291,151","134,506,448,120","10,120","10,250","10,040","10,250",2023/05/04
"2,176,996,820","205,618",210,2.11,1,"13,291,151","135,303,917,180","10,180","11,170","9,840","9,970",2023/05/03
"69,888,460","7,098",150,1.53,1,"13,291,151","132,512,775,470","9,970","9,980","9,750","9,850",2023/05/02
"66,739,950","6,805",-10,-0.10,2,"13,291,151","130,519,102,820","9,820","9,900","9,770","9,900",2023/04/28
"76,736,210","7,882",10,0.10,1,"13,291,151","130,652,014,330","9,830","9,830","9,680","9,790",2023/04/27
"124,175,550","12,706",-60,-0.61,2,"13,291,151","130,519,102,820","9,820","9,880","9,660","9,880",2023/04/26
"78,154,490","7,867",-150,-1.50,2,"13,291,151","131,316,571,880","9,880","10,030","9,870","10,030",2023/04/25
"147,572,400","14,717",-100,-0.99,2,"13,291,151","133,310,244,530","10,030","10,140","9,950","10,040",2023/04/24
"82,817,180","8,211",-50,-0.49,2,"13,291,151","134,639,359,630","10,130","10,300","10,000","10,180",2023/04/21
"141,357,790","13,728",-160,-1.55,2,"13,291,151","135,303,917,180","10,180","10,410","10,160","10,400",2023/04/20
"234,569,140","22,752",220,2.17,1,"13,291,151","137,430,501,340","10,340","10,410","10,060","10,110",2023/04/19
"74,581,140","7,388",-100,-0.98,2,"13,291,151","134,506,448,120","10,120","10,220","10,070","10,200",2023/04/18
"78,075,340","7,713",70,0.69,1,"13,291,151","135,835,563,220","10,220","10,300","10,010","10,140",2023/04/17
"226,633,760","22,181",50,0.50,1,"13,291,151","134,905,182,650","10,150","10,300","10,090","10,100",2023/04/14
"122,439,820","12,214",100,1.00,1,"13,291,151","134,240,625,100","10,100","10,100","9,900","9,990",2023/04/13
"80,917,420","8,133",30,0.30,1,"13,291,151","132,911,510,000","10,000","10,050","9,850","9,930",2023/04/12
"164,924,060","16,613",10,0.10,1,"13,291,151","132,512,775,470","9,970","10,040","9,800","9,950",2023/04/11
"351,803,910","35,609",160,1.63,1,"13,291,151","132,379,863,960","9,960","10,090","9,650","9,800",2023/04/10
"187,298,920","19,294",50,0.51,1,"13,291,151","130,253,279,800","9,800","9,800","9,660","9,750",2023/04/07
"82,220,680","8,454",-60,-0.61,2,"13,291,151","129,588,722,250","9,750","9,810","9,680","9,810",2023/04/06
"125,902,110","12,895",30,0.31,1,"13,291,151","130,386,191,310","9,810","9,830","9,650","9,780",2023/04/05
"75,511,960","7,763",0,0.00,3,"13,291,151","129,987,456,780","9,780","9,780","9,680","9,740",2023/04/04
"221,600,290","22,758",60,0.62,1,"13,291,151","129,987,456,780","9,780","9,830","9,620","9,740",2023/04/03
"66,657,300","6,872",-10,-0.10,2,"13,291,151","129,189,987,720","9,720","9,750","9,670","9,720",2023/03/31
"104,515,720","10,806",30,0.31,1,"13,291,151","129,322,899,230","9,730","9,750","9,600","9,750",2023/03/30
"48,083,380","4,971",90,0.94,1,"13,291,151","128,924,164,700","9,700","9,720","9,540","9,620",2023/03/29
"50,043,510","5,232",20,0.21,1,"13,291,151","127,727,961,110","9,610","9,690","9,520","9,630",2023/03/28
"109,412,720","11,528",-30,-0.31,2,"13,291,151","127,462,138,090","9,590","9,700","9,440","9,700",2023/03/27
"129,044,630","13,529",-10,-0.10,2,"13,291,151","127,860,872,620","9,620","9,690","9,480","9,630",2023/03/24
"121,348,390","12,631",-90,-0.93,2,"13,291,151","127,993,784,130","9,630","9,690","9,540","9,670",2023/03/23
"91,467,620","9,488",80,0.83,1,"13,291,151","129,189,987,720","9,720","9,760","9,590","9,640",2023/03/22
"89,587,750","9,263",-140,-1.43,2,"13,291,151","128,126,695,640","9,640","9,810","9,640","9,720",2023/03/21
"30,986,050","3,191",60,0.62,1,"13,291,151","129,987,456,780","9,780","9,810","9,630","9,630",2023/03/20
"93,764,460","9,704",20,0.21,1,"13,291,151","129,189,987,720","9,720","9,810","9,600","9,710",2023/03/17
"78,579,080","8,174",60,0.62,1,"13,291,151","128,924,164,700","9,700","9,710","9,520","9,660",2023/03/16
"44,145,290","4,579",110,1.15,1,"13,291,151","128,126,695,640","9,640","9,810","9,550","9,550",2023/03/15
"245,609,370","25,529",-310,-3.15,2,"13,291,151","126,664,669,030","9,530","9,830","9,530","9,810",2023/03/14
"161,040,560","16,430",-160,-1.60,2,"13,291,151","130,784,925,840","9,840","9,900","9,760","9,810",2023/03/13
"100,509,210","10,142",-20,-0.20,2,"13,291,151","132,911,510,000","10,000","10,010","9,870","10,000",2023/03/10
"140,699,220","14,107",10,0.10,1,"13,291,151","133,177,333,020","10,020","10,070","9,900","10,070",2023/03/09
"133,501,770","13,309",-140,-1.38,2,"13,291,151","133,044,421,510","10,010","10,170","10,000","10,170",2023/03/08
"118,501,330","11,711",10,0.10,1,"13,291,151","134,905,182,650","10,150","10,190","10,080","10,140",2023/03/07
"79,654,340","7,867",-60,-0.59,2,"13,291,151","134,772,271,140","10,140","10,200","10,100","10,200",2023/03/06
"104,913,210","10,376",70,0.69,1,"13,291,151","135,569,740,200","10,200","10,240","10,070","10,130",2023/03/03
"92,342,280","9,135",-20,-0.20,2,"13,291,151","134,639,359,630","10,130","10,150","10,080","10,140",2023/03/02
"134,859,060","13,320",0,0.00,3,"13,291,151","134,905,182,650","10,150","10,180","10,080","10,140",2023/02/28
"61,909,030","6,129",-20,-0.20,2,"13,291,151","134,905,182,650","10,150","10,200","10,030","10,200",2023/02/27
"111,701,560","11,003",-30,-0.29,2,"13,291,151","135,171,005,670","10,170","10,200","10,110","10,200",2023/02/24
"70,893,850","6,995",20,0.20,1,"13,291,151","135,569,740,200","10,200","10,200","10,110","10,170",2023/02/23
"79,433,770","7,830",-50,-0.49,2,"13,291,151","135,303,917,180","10,180","10,230","10,090","10,230",2023/02/22
"81,376,960","7,954",40,0.39,1,"13,291,151","135,968,474,730","10,230","10,270","10,160","10,230",2023/02/21
"165,129,350","16,282",-20,-0.20,2,"13,291,151","135,436,828,690","10,190","10,210","10,050","10,180",2023/02/20
"53,035,140","5,212",-20,-0.20,2,"13,291,151","135,702,651,710","10,210","10,240","10,160","10,240",2023/02/17
"75,813,410","7,410",40,0.39,1,"13,291,151","135,968,474,730","10,230","10,280","10,150","10,190",2023/02/16
"108,327,990","10,653",-20,-0.20,2,"13,291,151","135,436,828,690","10,190","10,300","10,130","10,300",2023/02/15
"81,572,460","7,987",40,0.39,1,"13,291,151","135,702,651,710","10,210","10,300","10,150","10,150",2023/02/14
"105,592,250","10,335",-100,-0.97,2,"13,291,151","135,171,005,670","10,170","10,410","10,160","10,270",2023/02/13
"213,314,710","20,759",-220,-2.10,2,"13,291,151","136,500,120,770","10,270","10,440","10,200","10,440",2023/02/10
"126,503,770","12,265",220,2.14,1,"13,291,151","139,424,173,990","10,490","10,490","10,220","10,240",2023/02/09
"153,309,350","14,965",10,0.10,1,"13,291,151","136,500,120,770","10,270","10,380","10,210","10,260",2023/02/08
"38,824,120","3,786",-50,-0.48,2,"13,291,151","136,367,209,260","10,260","10,370","10,230","10,230",2023/02/07
"117,160,850","11,426",-60,-0.58,2,"13,291,151","137,031,766,810","10,310","10,360","10,210","10,360",2023/02/06
"81,768,720","7,912",-20,-0.19,2,"13,291,151","137,829,235,870","10,370","10,440","10,280","10,390",2023/02/03
"159,380,140","15,401",90,0.87,1,"13,291,151","138,095,058,890","10,390","10,450","10,310","10,450",2023/02/02
"83,506,760","8,058",0,0.00,3,"13,291,151","136,898,855,300","10,300","10,420","10,200","10,420",2023/02/01
"140,375,520","13,560",-180,-1.72,2,"13,291,151","136,898,855,300","10,300","10,500","10,290","10,480",2023/01/31
"118,896,440","11,422",80,0.77,1,"13,291,151","139,291,262,480","10,480","10,480","10,270","10,420",2023/01/30
"185,661,990","17,948",160,1.56,1,"13,291,151","138,227,970,400","10,400","10,440","10,210","10,240",2023/01/27
"149,985,950","14,771",140,1.39,1,"13,291,151","136,101,386,240","10,240","10,250","10,010","10,100",2023/01/26
"344,014,950","33,840",-200,-1.94,2,"13,291,151","134,240,625,100","10,100","10,300","10,060","10,300",2023/01/25
