ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"927,450,100","159,615",-80,-1.36,2,"10,950,000","63,400,500,000","5,790","5,890","5,770","5,880",2024/01/12
"1,246,304,000","211,525",30,0.51,1,"10,950,000","64,276,500,000","5,870","5,960","5,840","5,900",2024/01/11
"30,672,366,670","4,913,065",60,1.04,1,"10,950,000","63,948,000,000","5,840","6,790","5,800","5,810",2024/01/10
"119,866,270","20,695",-30,-0.52,2,"10,950,000","63,291,000,000","5,780","5,860","5,740","5,850",2024/01/09
"110,484,080","18,982",-20,-0.34,2,"10,950,000","63,619,500,000","5,810","5,880","5,780","5,880",2024/01/08
"123,512,450","21,246",-20,-0.34,2,"10,950,000","63,838,500,000","5,830","5,870","5,780","5,820",2024/01/05
"222,888,370","38,067",-30,-0.51,2,"10,950,000","64,057,500,000","5,850","5,900","5,830","5,850",2024/01/04
"305,146,030","51,828",-20,-0.34,2,"10,950,000","64,386,000,000","5,880","5,970","5,850","5,900",2024/01/03
"2,478,717,110","413,931",90,1.55,1,"10,950,000","64,605,000,000","5,900","6,240","5,780","5,810",2024/01/02
"571,038,960","98,305",80,1.40,1,"10,950,000","63,619,500,000","5,810","6,000","5,710","5,740",2023/12/28
"276,181,810","48,407",0,0.00,3,"10,950,000","62,743,500,000","5,730","5,790","5,670","5,690",2023/12/27
"258,888,770","45,214",60,1.06,1,"10,950,000","62,743,500,000","5,730","5,770","5,690","5,690",2023/12/26
"3,414,249,850","582,103",40,0.71,1,"10,950,000","62,086,500,000","5,670","6,190","5,600","5,630",2023/12/22
"184,994,410","33,015",-40,-0.71,2,"10,950,000","61,648,500,000","5,630","5,660","5,570","5,620",2023/12/21
"2,665,401,950","455,134",70,1.25,1,"10,950,000","62,086,500,000","5,670","6,100","5,600","5,600",2023/12/20
"76,845,810","13,705",-40,-0.71,2,"10,950,000","61,320,000,000","5,600","5,640","5,580","5,590",2023/12/19
"111,731,590","19,822",40,0.71,1,"10,950,000","61,758,000,000","5,640","5,680","5,580","5,660",2023/12/18
"123,055,600","22,031",0,0.00,3,"10,950,000","61,320,000,000","5,600","5,620","5,550","5,600",2023/12/15
"107,735,470","19,314",0,0.00,3,"10,950,000","61,320,000,000","5,600","5,640","5,540","5,630",2023/12/14
"117,811,530","21,038",-20,-0.36,2,"10,950,000","61,320,000,000","5,600","5,660","5,570","5,650",2023/12/13
"78,748,330","14,001",-30,-0.53,2,"10,950,000","61,539,000,000","5,620","5,710","5,580","5,710",2023/12/12
"69,695,830","12,314",-10,-0.18,2,"10,950,000","61,867,500,000","5,650","5,720","5,620","5,720",2023/12/11
"44,640,640","7,914",-10,-0.18,2,"10,950,000","61,977,000,000","5,660","5,700","5,620","5,700",2023/12/08
"83,138,800","14,722",-30,-0.53,2,"10,950,000","62,086,500,000","5,670","5,700","5,630","5,650",2023/12/07
"88,655,180","15,678",60,1.06,1,"10,950,000","62,415,000,000","5,700","5,700","5,610","5,640",2023/12/06
"127,743,980","22,778",10,0.18,1,"10,950,000","61,758,000,000","5,640","5,700","5,560","5,570",2023/12/05
"84,799,600","15,068",-20,-0.35,2,"10,950,000","61,648,500,000","5,630","5,660","5,600","5,660",2023/12/04
"78,001,780","13,816",-10,-0.18,2,"10,950,000","61,867,500,000","5,650","5,710","5,610","5,660",2023/12/01
"261,180,580","45,791",60,1.07,1,"10,950,000","61,977,000,000","5,660","5,800","5,630","5,700",2023/11/30
"212,351,720","37,787",-110,-1.93,2,"10,950,000","61,320,000,000","5,600","5,710","5,570","5,680",2023/11/29
"114,677,200","20,155",0,0.00,3,"10,950,000","62,524,500,000","5,710","5,730","5,650","5,680",2023/11/28
"96,388,310","16,964",-30,-0.52,2,"10,950,000","62,524,500,000","5,710","5,760","5,650","5,750",2023/11/27
"138,578,300","24,235",10,0.17,1,"10,950,000","62,853,000,000","5,740","5,760","5,640","5,730",2023/11/24
"123,645,350","21,571",-10,-0.17,2,"10,950,000","62,743,500,000","5,730","5,810","5,660","5,770",2023/11/23
"63,111,600","11,071",-10,-0.17,2,"10,950,000","62,853,000,000","5,740","5,770","5,680","5,770",2023/11/22
"74,921,500","13,008",0,0.00,3,"10,950,000","62,962,500,000","5,750","5,780","5,730","5,780",2023/11/21
"156,960,490","27,271",80,1.41,1,"10,950,000","62,962,500,000","5,750","5,800","5,670","5,690",2023/11/20
"116,993,930","20,669",-60,-1.05,2,"10,950,000","62,086,500,000","5,670","5,760","5,630","5,760",2023/11/17
"105,833,290","18,581",90,1.60,1,"10,950,000","62,743,500,000","5,730","5,750","5,640","5,650",2023/11/16
"118,093,500","20,799",-30,-0.53,2,"10,950,000","61,758,000,000","5,640","5,770","5,610","5,670",2023/11/15
"84,721,870","15,087",90,1.61,1,"10,950,000","62,086,500,000","5,670","5,760","5,520","5,520",2023/11/14
"85,738,180","15,521",-20,-0.36,2,"10,950,000","61,101,000,000","5,580","5,630","5,480","5,600",2023/11/13
"105,389,890","18,905",-70,-1.23,2,"10,950,000","61,320,000,000","5,600","5,660","5,510","5,590",2023/11/10
"97,264,750","17,237",40,0.71,1,"10,950,000","62,086,500,000","5,670","5,740","5,590","5,740",2023/11/09
"85,545,010","15,088",-50,-0.88,2,"10,950,000","61,648,500,000","5,630","5,760","5,620","5,760",2023/11/08
"115,032,560","20,342",-30,-0.53,2,"10,950,000","62,196,000,000","5,680","5,720","5,610","5,680",2023/11/07
"292,012,230","51,363",10,0.18,1,"10,950,000","62,524,500,000","5,710","5,740","5,630","5,730",2023/11/06
"337,112,000","59,633",150,2.70,1,"10,950,000","62,415,000,000","5,700","5,770","5,490","5,610",2023/11/03
"120,955,640","21,936",140,2.59,1,"10,950,000","60,772,500,000","5,550","5,580","5,430","5,490",2023/11/02
"83,171,160","15,426",90,1.69,1,"10,950,000","59,239,500,000","5,410","5,430","5,330","5,330",2023/11/01
"174,875,120","32,328",-90,-1.66,2,"10,950,000","58,254,000,000","5,320","5,500","5,320","5,410",2023/10/31
"74,859,680","13,928",20,0.37,1,"10,950,000","59,239,500,000","5,410","5,460","5,320","5,330",2023/10/30
"248,021,400","45,889",-50,-0.92,2,"10,950,000","59,020,500,000","5,390","5,480","5,340","5,450",2023/10/27
"540,104,940","98,545",-250,-4.39,2,"10,950,000","59,568,000,000","5,440","5,600","5,410","5,560",2023/10/26
"169,161,800","29,827",30,0.53,1,"10,950,000","62,305,500,000","5,690","5,770","5,610","5,630",2023/10/25
"4,895,483,590","834,397",200,3.66,1,"10,950,000","61,977,000,000","5,660","6,200","5,420","5,440",2023/10/24
"148,603,020","27,174",-50,-0.91,2,"10,950,000","59,787,000,000","5,460","5,560","5,410","5,510",2023/10/23
"306,091,850","55,085",-210,-3.67,2,"10,950,000","60,334,500,000","5,510","5,720","5,510","5,720",2023/10/20
"323,147,720","57,401",0,0.00,3,"10,950,000","62,634,000,000","5,720","5,740","5,560","5,710",2023/10/19
"163,807,420","28,753",-50,-0.87,2,"10,950,000","62,634,000,000","5,720","5,790","5,630","5,730",2023/10/18
"77,333,020","13,375",-10,-0.17,2,"10,950,000","63,181,500,000","5,770","5,850","5,740","5,850",2023/10/17
"170,405,940","29,680",-120,-2.03,2,"10,950,000","63,291,000,000","5,780","5,890","5,660","5,890",2023/10/16
"108,258,820","18,535",0,0.00,3,"10,950,000","64,605,000,000","5,900","5,920","5,800","5,920",2023/10/13
"74,490,010","12,638",30,0.51,1,"10,950,000","64,605,000,000","5,900","5,920","5,840","5,920",2023/10/12
"112,457,200","19,335",160,2.80,1,"10,950,000","64,276,500,000","5,870","5,900","5,720","5,720",2023/10/11
"199,174,450","34,456",-130,-2.23,2,"10,950,000","62,524,500,000","5,710","5,910","5,700","5,840",2023/10/10
"131,460,680","22,718",80,1.39,1,"10,950,000","63,948,000,000","5,840","5,890","5,600","5,700",2023/10/06
"310,210,190","52,914",-100,-1.71,2,"10,950,000","63,072,000,000","5,760","5,970","5,750","5,970",2023/10/05
"189,179,990","32,084",-110,-1.84,2,"10,950,000","64,167,000,000","5,860","6,040","5,860","6,040",2023/10/04
"128,118,430","21,751",80,1.36,1,"10,950,000","65,371,500,000","5,970","5,970","5,800","5,800",2023/09/27
"262,607,910","44,599",-30,-0.51,2,"10,950,000","64,495,500,000","5,890","5,990","5,850","5,920",2023/09/26
"534,619,630","90,144",-30,-0.50,2,"10,950,000","64,824,000,000","5,920","6,000","5,880","5,930",2023/09/25
"526,588,070","87,994",-60,-1.00,2,"10,950,000","65,152,500,000","5,950","6,080","5,950","5,980",2023/09/22
"782,375,210","128,859",-120,-1.96,2,"10,950,000","65,809,500,000","6,010","6,190","5,990","6,140",2023/09/21
"1,031,909,200","166,659",-260,-4.07,2,"10,950,000","67,123,500,000","6,130","6,310","6,120","6,250",2023/09/20
"6,367,918,490","996,155",220,3.57,1,"10,950,000","69,970,500,000","6,390","6,640","6,060","6,160",2023/09/19
"1,058,207,420","170,492",-120,-1.91,2,"10,950,000","67,561,500,000","6,170","6,330","6,110","6,280",2023/09/18
"2,991,547,880","482,164",250,4.14,1,"10,950,000","68,875,500,000","6,290","6,330","6,010","6,040",2023/09/15
"448,166,830","74,091",70,1.17,1,"10,950,000","66,138,000,000","6,040","6,100","6,000","6,030",2023/09/14
"637,160,420","106,542",-20,-0.33,2,"10,950,000","65,371,500,000","5,970","6,090","5,910","5,970",2023/09/13
"409,201,730","68,109",-40,-0.66,2,"10,950,000","65,590,500,000","5,990","6,070","5,980","6,070",2023/09/12
"813,365,300","133,341",10,0.17,1,"10,950,000","66,028,500,000","6,030","6,170","6,030","6,090",2023/09/11
"954,575,270","157,649",-20,-0.33,2,"10,950,000","65,919,000,000","6,020","6,170","5,980","6,050",2023/09/08
"500,323,560","82,973",-10,-0.17,2,"10,950,000","66,138,000,000","6,040","6,130","5,980","5,990",2023/09/07
"922,476,440","152,666",30,0.50,1,"10,950,000","66,247,500,000","6,050","6,150","5,980","6,020",2023/09/06
"1,037,675,620","171,394",-100,-1.63,2,"10,950,000","65,919,000,000","6,020","6,160","6,020","6,100",2023/09/05
"2,147,801,860","355,322",90,1.49,1,"10,950,000","67,014,000,000","6,120","6,120","5,940","6,080",2023/09/04
"66,039,795,710","9,829,880",60,1.01,1,"10,950,000","66,028,500,000","6,030","7,090","5,940","5,970",2023/09/01
"132,249,850","22,184",-70,-1.16,2,"10,950,000","65,371,500,000","5,970","6,030","5,910","6,030",2023/08/31
"149,433,550","24,760",30,0.50,1,"10,950,000","66,138,000,000","6,040","6,070","6,010","6,010",2023/08/30
"96,565,520","16,087",60,1.01,1,"10,950,000","65,809,500,000","6,010","6,050","5,930","5,930",2023/08/29
"125,989,900","21,230",90,1.54,1,"10,950,000","65,152,500,000","5,950","6,000","5,860","5,870",2023/08/28
"93,463,500","15,956",-30,-0.51,2,"10,950,000","64,167,000,000","5,860","5,910","5,820","5,900",2023/08/25
"153,536,030","26,130",60,1.03,1,"10,950,000","64,495,500,000","5,890","5,950","5,810","5,810",2023/08/24
"85,307,120","14,607",0,0.00,3,"10,950,000","63,838,500,000","5,830","5,870","5,810","5,860",2023/08/23
"224,834,140","38,556",-70,-1.19,2,"10,950,000","63,838,500,000","5,830","5,900","5,800","5,900",2023/08/22
"140,098,520","23,890",50,0.85,1,"10,950,000","64,605,000,000","5,900","5,930","5,820","5,910",2023/08/21
"145,946,570","24,890",-80,-1.35,2,"10,950,000","64,057,500,000","5,850","5,940","5,810","5,940",2023/08/18
"213,130,290","36,370",-70,-1.17,2,"10,950,000","64,933,500,000","5,930","5,940","5,800","5,880",2023/08/17
"276,113,770","46,322",-40,-0.66,2,"10,950,000","65,700,000,000","6,000","6,040","5,920","6,040",2023/08/16
"276,622,470","45,772",-130,-2.11,2,"10,950,000","66,138,000,000","6,040","6,160","5,990","6,120",2023/08/14
"239,459,330","38,817",-40,-0.64,2,"10,950,000","67,561,500,000","6,170","6,270","6,110","6,160",2023/08/11
"347,323,630","56,215",20,0.32,1,"10,950,000","67,999,500,000","6,210","6,280","6,100","6,200",2023/08/10
"4,393,321,610","673,805",220,3.69,1,"10,950,000","67,780,500,000","6,190","6,900","5,970","5,970",2023/08/09
"259,112,470","43,456",-40,-0.67,2,"10,950,000","65,371,500,000","5,970","6,090","5,920","6,090",2023/08/08
"155,084,950","25,876",-70,-1.15,2,"10,950,000","65,809,500,000","6,010","6,090","5,960","6,040",2023/08/07
"77,231,260","12,701",-30,-0.49,2,"10,950,000","66,576,000,000","6,080","6,170","6,030","6,170",2023/08/04
"97,255,730","15,977",-100,-1.61,2,"10,950,000","66,904,500,000","6,110","6,200","6,050","6,200",2023/08/03
"213,937,010","34,588",40,0.65,1,"10,950,000","67,999,500,000","6,210","6,270","6,110","6,140",2023/08/02
"113,830,870","18,451",40,0.65,1,"10,950,000","67,561,500,000","6,170","6,220","6,140","6,180",2023/08/01
"98,942,590","16,156",70,1.16,1,"10,950,000","67,123,500,000","6,130","6,170","6,060","6,060",2023/07/31
"147,409,230","24,456",60,1.00,1,"10,950,000","66,357,000,000","6,060","6,180","5,870","5,870",2023/07/28
"197,860,430","33,098",140,2.39,1,"10,950,000","65,700,000,000","6,000","6,060","5,790","5,790",2023/07/27
"825,123,910","138,521",-440,-6.98,2,"10,950,000","64,167,000,000","5,860","6,280","5,720","6,210",2023/07/26
"214,566,770","33,917",-40,-0.63,2,"10,950,000","68,985,000,000","6,300","6,400","6,250","6,300",2023/07/25
"449,734,060","70,782",-170,-2.61,2,"10,950,000","69,423,000,000","6,340","6,510","6,320","6,470",2023/07/24
"221,297,710","34,013",-50,-0.76,2,"10,950,000","71,284,500,000","6,510","6,580","6,490","6,580",2023/07/21
"103,117,080","15,816",40,0.61,1,"10,950,000","71,832,000,000","6,560","6,560","6,480","6,520",2023/07/20
"181,819,000","27,925",-20,-0.31,2,"10,950,000","71,394,000,000","6,520","6,610","6,490","6,610",2023/07/19
"408,431,830","62,125",-170,-2.53,2,"10,950,000","71,613,000,000","6,540","6,680","6,520","6,650",2023/07/18
"391,019,830","58,485",110,1.67,1,"10,950,000","73,474,500,000","6,710","6,750","6,620","6,630",2023/07/17
"236,317,120","35,807",-20,-0.30,2,"10,950,000","72,270,000,000","6,600","6,690","6,570","6,660",2023/07/14
"162,689,600","24,574",-20,-0.30,2,"10,950,000","72,489,000,000","6,620","6,680","6,590","6,680",2023/07/13
"128,641,140","19,427",-20,-0.30,2,"10,950,000","72,708,000,000","6,640","6,700","6,600","6,610",2023/07/12
"119,817,450","18,046",20,0.30,1,"10,950,000","72,927,000,000","6,660","6,670","6,620","6,620",2023/07/11
"251,275,740","37,890",110,1.68,1,"10,950,000","72,708,000,000","6,640","6,730","6,450","6,580",2023/07/10
"226,633,290","34,952",0,0.00,3,"10,950,000","71,503,500,000","6,530","6,600","6,440","6,600",2023/07/07
"733,156,600","112,322",-110,-1.66,2,"10,950,000","71,503,500,000","6,530","6,640","6,470","6,610",2023/07/06
"411,621,250","61,538",-130,-1.92,2,"10,950,000","72,708,000,000","6,640","6,840","6,640","6,840",2023/07/05
"192,315,960","28,390",-40,-0.59,2,"10,950,000","74,131,500,000","6,770","6,890","6,730","6,870",2023/07/04
"246,426,720","36,109",90,1.34,1,"10,950,000","74,569,500,000","6,810","6,900","6,780","6,790",2023/07/03
"243,638,700","36,188",-40,-0.59,2,"10,950,000","73,584,000,000","6,720","6,810","6,700","6,800",2023/06/30
"368,229,880","54,137",-100,-1.46,2,"10,950,000","74,022,000,000","6,760","6,890","6,760","6,860",2023/06/29
"195,041,120","28,419",30,0.44,1,"10,950,000","75,117,000,000","6,860","6,900","6,830","6,890",2023/06/28
"206,312,460","30,036",-70,-1.01,2,"10,950,000","74,788,500,000","6,830","6,990","6,820","6,990",2023/06/27
"191,543,470","27,711",0,0.00,3,"10,950,000","75,555,000,000","6,900","6,950","6,860","6,940",2023/06/26
"375,015,640","54,033",-90,-1.29,2,"10,950,000","75,555,000,000","6,900","7,030","6,870","6,960",2023/06/23
"313,681,730","44,674",-70,-0.99,2,"10,950,000","76,540,500,000","6,990","7,080","6,960","7,020",2023/06/22
"429,907,740","60,975",0,0.00,3,"10,950,000","77,307,000,000","7,060","7,100","7,000","7,100",2023/06/21
"628,029,680","88,509",-60,-0.84,2,"10,950,000","77,307,000,000","7,060","7,190","7,010","7,170",2023/06/20
"1,906,794,900","268,966",220,3.19,1,"10,950,000","77,964,000,000","7,120","7,180","6,870","6,950",2023/06/19
"256,377,660","37,350",110,1.62,1,"10,950,000","75,555,000,000","6,900","6,920","6,800","6,800",2023/06/16
"451,213,170","66,122",-100,-1.45,2,"10,950,000","74,350,500,000","6,790","6,930","6,760","6,900",2023/06/15
"576,266,190","83,599",-70,-1.01,2,"10,950,000","75,445,500,000","6,890","6,990","6,810","6,990",2023/06/14
"3,875,493,950","543,431",-30,-0.43,2,"10,950,000","76,212,000,000","6,960","7,400","6,910","6,970",2023/06/13
"708,738,500","101,318",10,0.14,1,"10,950,000","76,540,500,000","6,990","7,200","6,890","7,030",2023/06/12
"391,361,080","55,826",20,0.29,1,"10,950,000","76,431,000,000","6,980","7,050","6,960","7,000",2023/06/09
"217,886,870","31,366",-20,-0.29,2,"10,950,000","76,212,000,000","6,960","6,990","6,910","6,990",2023/06/08
"352,769,040","50,324",-20,-0.29,2,"10,950,000","76,431,000,000","6,980","7,060","6,970","7,000",2023/06/07
"417,646,160","59,604",0,0.00,3,"10,950,000","76,650,000,000","7,000","7,050","6,970","7,000",2023/06/05
"346,686,600","49,713",30,0.43,1,"10,950,000","76,650,000,000","7,000","7,060","6,930","7,060",2023/06/02
"934,640,130","134,213",50,0.72,1,"10,950,000","76,321,500,000","6,970","7,150","6,850","6,860",2023/06/01
"355,165,160","51,125",-60,-0.86,2,"10,950,000","75,774,000,000","6,920","7,050","6,900","6,920",2023/05/31
"604,664,670","86,443",-120,-1.69,2,"10,950,000","76,431,000,000","6,980","7,110","6,950","7,100",2023/05/30
"1,378,305,650","197,801",40,0.57,1,"10,950,000","77,745,000,000","7,100","7,120","6,850","7,000",2023/05/26
"4,838,160,480","669,618",-30,-0.42,2,"10,950,000","77,307,000,000","7,060","7,500","7,000","7,480",2023/05/25
"3,537,155,360","494,785",60,0.85,1,"10,950,000","77,635,500,000","7,090","7,240","6,930","7,030",2023/05/24
"2,663,575,530","379,735",60,0.86,1,"10,950,000","76,978,500,000","7,030","7,160","6,850","6,970",2023/05/23
"3,260,994,770","466,925",150,2.20,1,"10,950,000","76,321,500,000","6,970","7,200","6,750","6,840",2023/05/22
"1,323,644,750","194,190",150,2.25,1,"10,950,000","74,679,000,000","6,820","6,950","6,680","6,820",2023/05/19
"345,684,390","51,450",70,1.06,1,"10,950,000","73,036,500,000","6,670","6,690","6,610","6,680",2023/05/18
"189,100,110","28,613",20,0.30,1,"10,950,000","72,270,000,000","6,600","6,670","6,540","6,640",2023/05/17
"371,875,690","56,436",0,0.00,3,"10,950,000","72,051,000,000","6,580","6,690","6,540","6,550",2023/05/16
"224,872,550","34,290",20,0.30,1,"10,950,000","72,051,000,000","6,580","6,610","6,510","6,610",2023/05/15
"417,975,370","63,438",-60,-0.91,2,"10,950,000","71,832,000,000","6,560","6,680","6,550","6,680",2023/05/12
"415,883,070","62,132",-80,-1.19,2,"10,950,000","72,489,000,000","6,620","6,780","6,620","6,690",2023/05/11
"501,650,270","74,069",-40,-0.59,2,"10,950,000","73,365,000,000","6,700","6,870","6,690","6,750",2023/05/10
"641,865,220","95,332",-80,-1.17,2,"10,950,000","73,803,000,000","6,740","6,910","6,670","6,810",2023/05/09
"1,580,374,230","231,023",-180,-2.57,2,"10,950,000","74,679,000,000","6,820","7,000","6,750","6,920",2023/05/08
"9,178,447,950","1,304,255",250,3.70,1,"10,950,000","76,650,000,000","7,000","7,300","6,630","6,700",2023/05/04
"491,646,430","73,744",100,1.50,1,"10,950,000","73,912,500,000","6,750","6,770","6,540","6,600",2023/05/03
"1,263,216,420","187,768",-170,-2.49,2,"10,950,000","72,817,500,000","6,650","7,000","6,610","7,000",2023/05/02
"1,647,138,950","237,124",270,4.12,1,"10,950,000","74,679,000,000","6,820","6,820","6,470","6,520",2023/04/28
"207,265,260","31,954",50,0.77,1,"10,950,000","71,722,500,000","6,550","6,560","6,430","6,550",2023/04/27
"298,088,450","45,703",-50,-0.76,2,"10,950,000","71,175,000,000","6,500","6,620","6,420","6,510",2023/04/26
"426,839,460","65,591",-20,-0.30,2,"10,950,000","71,722,500,000","6,550","6,630","6,460","6,630",2023/04/25
"405,306,360","61,566",-140,-2.09,2,"10,950,000","71,941,500,000","6,570","6,700","6,530","6,680",2023/04/24
"573,741,390","85,906",-20,-0.30,2,"10,950,000","73,474,500,000","6,710","6,810","6,580","6,730",2023/04/21
"552,233,230","81,577",-120,-1.75,2,"10,950,000","73,693,500,000","6,730","6,890","6,700","6,890",2023/04/20
"409,706,560","59,727",30,0.44,1,"10,950,000","75,007,500,000","6,850","6,930","6,820","6,860",2023/04/19
"552,440,330","80,523",-90,-1.30,2,"10,950,000","74,679,000,000","6,820","6,960","6,800","6,870",2023/04/18
"622,137,900","90,471",50,0.73,1,"10,950,000","75,664,500,000","6,910","6,950","6,800","6,950",2023/04/17
"1,180,263,510","170,848",-10,-0.15,2,"10,950,000","75,117,000,000","6,860","7,050","6,830","6,980",2023/04/14
"1,328,514,680","193,375",20,0.29,1,"10,950,000","75,226,500,000","6,870","6,960","6,780","6,900",2023/04/13
"2,088,366,630","305,743",10,0.15,1,"10,950,000","75,007,500,000","6,850","6,900","6,770","6,840",2023/04/12
"39,704,823,150","5,477,568",410,6.38,1,"10,950,000","74,898,000,000","6,840","7,870","6,470","6,470",2023/04/11
"228,790,550","35,597",-90,-1.38,2,"10,950,000","70,408,500,000","6,430","6,520","6,390","6,480",2023/04/10
"533,131,990","81,020",0,0.00,3,"10,950,000","71,394,000,000","6,520","6,710","6,500","6,700",2023/04/07
"456,095,110","70,320",-40,-0.61,2,"10,950,000","71,394,000,000","6,520","6,560","6,420","6,530",2023/04/06
"245,765,360","37,513",-60,-0.91,2,"10,950,000","71,832,000,000","6,560","6,620","6,530","6,620",2023/04/05
"261,935,310","39,661",40,0.61,1,"10,950,000","72,489,000,000","6,620","6,660","6,560","6,610",2023/04/04
"303,059,280","46,229",80,1.23,1,"10,950,000","72,051,000,000","6,580","6,600","6,460","6,520",2023/04/03
"305,387,900","46,906",-70,-1.07,2,"10,950,000","71,175,000,000","6,500","6,600","6,490","6,600",2023/03/31
"234,985,260","35,771",-40,-0.61,2,"10,950,000","71,941,500,000","6,570","6,640","6,520","6,640",2023/03/30
"241,376,870","36,846",90,1.38,1,"10,950,000","72,379,500,000","6,610","6,610","6,500","6,580",2023/03/29
"196,982,580","30,242",-20,-0.31,2,"10,950,000","71,394,000,000","6,520","6,550","6,490","6,500",2023/03/28
"206,058,510","31,706",0,0.00,3,"10,950,000","71,613,000,000","6,540","6,600","6,460","6,590",2023/03/27
"179,303,800","27,562",50,0.77,1,"10,950,000","71,613,000,000","6,540","6,540","6,480","6,530",2023/03/24
"301,564,760","46,459",-70,-1.07,2,"10,950,000","71,065,500,000","6,490","6,570","6,460","6,560",2023/03/23
"337,072,250","51,322",-80,-1.20,2,"10,950,000","71,832,000,000","6,560","6,700","6,540","6,700",2023/03/22
"178,294,210","26,870",-20,-0.30,2,"10,950,000","72,708,000,000","6,640","6,700","6,610","6,660",2023/03/21
"319,579,680","47,717",0,0.00,3,"10,950,000","72,927,000,000","6,660","6,760","6,640","6,640",2023/03/20
"471,960,220","71,053",60,0.91,1,"10,950,000","72,927,000,000","6,660","6,780","6,540","6,620",2023/03/17
"409,816,480","61,786",-170,-2.51,2,"10,950,000","72,270,000,000","6,600","6,750","6,510","6,720",2023/03/16
"2,239,039,910","329,623",360,5.62,1,"10,950,000","74,131,500,000","6,770","6,930","6,610","6,610",2023/03/15
"651,383,300","100,735",-150,-2.29,2,"10,950,000","70,189,500,000","6,410","6,650","6,390","6,520",2023/03/14
"594,081,960","91,074",-90,-1.35,2,"10,950,000","71,832,000,000","6,560","6,620","6,460","6,480",2023/03/13
"484,871,230","72,484",-150,-2.21,2,"10,950,000","72,817,500,000","6,650","6,770","6,650","6,750",2023/03/10
"804,260,970","118,616",-40,-0.58,2,"10,950,000","74,460,000,000","6,800","6,920","6,680","6,920",2023/03/09
"9,062,786,560","1,286,611",90,1.33,1,"10,950,000","74,898,000,000","6,840","7,380","6,680","6,710",2023/03/08
"1,478,983,240","217,031",-360,-5.06,2,"10,950,000","73,912,500,000","6,750","6,920","6,740","6,920",2023/03/07
"3,806,639,970","548,938",470,7.08,1,"10,950,000","77,854,500,000","7,110","7,110","6,680","6,700",2023/03/06
"228,988,100","34,633",80,1.22,1,"10,950,000","72,708,000,000","6,640","6,680","6,530","6,530",2023/03/03
"205,911,200","31,527",80,1.23,1,"10,950,000","71,832,000,000","6,560","6,580","6,480","6,480",2023/03/02
"414,070,570","63,215",10,0.15,1,"10,950,000","70,956,000,000","6,480","6,680","6,460","6,470",2023/02/28
"422,541,140","64,985",-120,-1.82,2,"10,950,000","70,846,500,000","6,470","6,580","6,460","6,550",2023/02/27
"678,775,770","101,459",-40,-0.60,2,"10,950,000","72,160,500,000","6,590","6,900","6,590","6,620",2023/02/24
"245,080,820","36,826",-40,-0.60,2,"10,950,000","72,598,500,000","6,630","6,710","6,630","6,650",2023/02/23
"350,435,310","52,474",-130,-1.91,2,"10,950,000","73,036,500,000","6,670","6,740","6,650","6,700",2023/02/22
"342,075,850","50,432",100,1.49,1,"10,950,000","74,460,000,000","6,800","6,850","6,690","6,730",2023/02/21
"230,572,340","34,424",-10,-0.15,2,"10,950,000","73,365,000,000","6,700","6,770","6,680","6,710",2023/02/20
"239,696,660","35,746",-10,-0.15,2,"10,950,000","73,474,500,000","6,710","6,750","6,660","6,670",2023/02/17
"281,660,430","41,865",-20,-0.30,2,"10,950,000","73,584,000,000","6,720","6,780","6,680","6,680",2023/02/16
"390,464,460","57,767",-60,-0.88,2,"10,950,000","73,803,000,000","6,740","6,890","6,710","6,800",2023/02/15
"319,167,630","46,987",60,0.89,1,"10,950,000","74,460,000,000","6,800","6,830","6,740","6,780",2023/02/14
"419,934,730","62,347",-40,-0.59,2,"10,950,000","73,803,000,000","6,740","6,780","6,680","6,720",2023/02/13
"467,126,230","68,873",-100,-1.45,2,"10,950,000","74,241,000,000","6,780","6,850","6,750","6,850",2023/02/10
"315,819,900","45,679",-40,-0.58,2,"10,950,000","75,336,000,000","6,880","6,980","6,870","6,940",2023/02/09
"413,866,090","59,566",10,0.14,1,"10,950,000","75,774,000,000","6,920","7,000","6,910","6,920",2023/02/08
"379,717,910","54,489",60,0.88,1,"10,950,000","75,664,500,000","6,910","7,050","6,880","7,040",2023/02/07
"359,132,050","52,188",-100,-1.44,2,"10,950,000","75,007,500,000","6,850","6,940","6,850","6,890",2023/02/06
"275,311,940","39,509",-30,-0.43,2,"10,950,000","76,102,500,000","6,950","7,030","6,950","7,000",2023/02/03
"312,420,670","44,711",50,0.72,1,"10,950,000","76,431,000,000","6,980","7,030","6,940","6,940",2023/02/02
"387,967,200","55,641",50,0.73,1,"10,950,000","75,883,500,000","6,930","7,060","6,900","6,900",2023/02/01
"307,863,800","44,664",-70,-1.01,2,"10,950,000","75,336,000,000","6,880","6,960","6,850","6,960",2023/01/31
"171,965,470","24,771",-10,-0.14,2,"10,950,000","76,102,500,000","6,950","7,000","6,910","6,960",2023/01/30
"320,497,080","45,904",-10,-0.14,2,"10,950,000","76,212,000,000","6,960","7,050","6,910","7,000",2023/01/27
