ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"96,273,660","19,108",-40,-0.79,2,"21,400,000","107,642,000,000","5,030","5,120","4,990","5,050",2024/01/10
"138,791,660","27,577",80,1.60,1,"21,400,000","108,498,000,000","5,070","5,100","4,970","5,030",2024/01/09
"109,540,280","22,030",45,0.91,1,"21,400,000","106,786,000,000","4,990","5,050","4,940","4,940",2024/01/08
"1,313,030,095","253,327",5,0.10,1,"21,400,000","105,823,000,000","4,945","5,460","4,920","5,120",2024/01/05
"125,158,695","25,339",90,1.86,1,"21,400,000","105,716,000,000","4,940","4,970","4,835","4,850",2024/01/04
"232,311,770","47,581",-160,-3.19,2,"21,400,000","103,790,000,000","4,850","5,020","4,815","5,020",2024/01/03
"201,714,750","40,230",-10,-0.20,2,"21,400,000","107,214,000,000","5,010","5,070","4,920","5,020",2024/01/02
"123,397,240","24,466",-40,-0.79,2,"21,400,000","107,428,000,000","5,020","5,110","4,995","5,060",2023/12/28
"379,819,500","75,545",-80,-1.56,2,"21,400,000","108,284,000,000","5,060","5,140","4,960","5,130",2023/12/27
"505,353,880","97,733",-160,-3.02,2,"21,400,000","109,996,000,000","5,140","5,330","5,070","5,320",2023/12/26
"580,070,560","107,800",-110,-2.03,2,"21,400,000","113,420,000,000","5,300","5,570","5,300","5,320",2023/12/22
"8,438,441,090","1,416,086",150,2.85,1,"21,400,000","115,774,000,000","5,410","6,430","5,370","6,200",2023/12/21
"308,058,960","55,192",10,0.19,1,"21,400,000","112,564,000,000","5,260","5,290","5,140","5,250",2023/12/20
"176,048,270","33,857",50,0.96,1,"21,400,000","112,350,000,000","5,250","5,280","5,120","5,250",2023/12/19
"93,421,670","18,026",-30,-0.57,2,"21,400,000","111,280,000,000","5,200","5,290","5,140","5,150",2023/12/18
"61,937,330","11,945",40,0.77,1,"21,400,000","111,922,000,000","5,230","5,270","5,110","5,220",2023/12/15
"88,234,980","16,992",-90,-1.70,2,"21,400,000","111,066,000,000","5,190","5,340","5,150","5,280",2023/12/14
"64,502,410","12,470",100,1.93,1,"21,400,000","112,992,000,000","5,280","5,280","5,120","5,230",2023/12/13
"147,553,560","28,222",-170,-3.18,2,"21,400,000","110,852,000,000","5,180","5,330","5,160","5,300",2023/12/12
"243,482,390","45,800",-80,-1.47,2,"21,400,000","114,490,000,000","5,350","5,550","5,260","5,470",2023/12/11
"210,053,590","39,234",210,4.02,1,"21,400,000","116,202,000,000","5,430","5,430","5,150","5,190",2023/12/08
"90,278,100","17,550",-30,-0.57,2,"21,400,000","111,708,000,000","5,220","5,250","5,100","5,250",2023/12/07
"45,445,500","8,885",130,2.54,1,"21,400,000","112,350,000,000","5,250","5,250","5,050","5,120",2023/12/06
"102,811,360","19,861",-180,-3.40,2,"21,400,000","109,568,000,000","5,120","5,290","5,120","5,220",2023/12/05
"163,339,890","31,512",110,2.12,1,"21,400,000","113,420,000,000","5,300","5,300","5,100","5,110",2023/12/04
"159,178,230","30,538",-70,-1.33,2,"21,400,000","111,066,000,000","5,190","5,350","5,150","5,170",2023/12/01
"117,508,200","22,418",30,0.57,1,"21,400,000","112,564,000,000","5,260","5,350","5,160","5,220",2023/11/30
"84,447,120","15,992",-140,-2.61,2,"21,400,000","111,922,000,000","5,230","5,360","5,210","5,360",2023/11/29
"107,939,310","20,557",100,1.90,1,"21,400,000","114,918,000,000","5,370","5,390","5,160","5,190",2023/11/28
"107,206,930","20,206",-120,-2.23,2,"21,400,000","112,778,000,000","5,270","5,370","5,260","5,330",2023/11/27
"261,071,900","48,896",190,3.65,1,"21,400,000","115,346,000,000","5,390","5,410","5,200","5,200",2023/11/24
"145,172,700","27,422",-190,-3.53,2,"21,400,000","111,280,000,000","5,200","5,390","5,200","5,360",2023/11/23
"203,309,020","37,912",-60,-1.10,2,"21,400,000","115,346,000,000","5,390","5,530","5,150","5,510",2023/11/22
"271,107,550","49,416",-100,-1.80,2,"21,400,000","116,630,000,000","5,450","5,550","5,420","5,550",2023/11/21
"1,249,507,220","222,763",0,0.00,3,"21,400,000","118,770,000,000","5,550","5,780","5,400","5,710",2023/11/20
"1,398,399,780","260,372",50,0.91,1,"21,400,000","118,770,000,000","5,550","5,560","5,050","5,340",2023/11/17
"6,371,501,500","1,141,789",735,15.42,1,"21,400,000","117,700,000,000","5,500","6,050","4,725","4,765",2023/11/16
"136,699,145","28,936",165,3.59,1,"21,400,000","101,971,000,000","4,765","4,765","4,600","4,650",2023/11/15
"108,031,300","23,732",20,0.44,1,"21,400,000","98,440,000,000","4,600","4,600","4,490","4,490",2023/11/14
"86,030,130","18,803",55,1.22,1,"21,400,000","98,012,000,000","4,580","4,700","4,520","4,530",2023/11/13
"113,942,180","24,915",-155,-3.31,2,"21,400,000","96,835,000,000","4,525","4,655","4,525","4,635",2023/11/10
"240,713,110","50,566",-190,-3.90,2,"21,400,000","100,152,000,000","4,680","4,970","4,660","4,950",2023/11/09
"2,496,761,720","492,758",355,7.86,1,"21,400,000","104,218,000,000","4,870","5,500","4,475","4,550",2023/11/08
"32,796,285","7,289",0,0.00,3,"21,400,000","96,621,000,000","4,515","4,560","4,440","4,560",2023/11/07
"70,664,645","15,613",0,0.00,3,"21,400,000","96,621,000,000","4,515","4,595","4,480","4,540",2023/11/06
"28,107,770","6,243",30,0.67,1,"21,400,000","96,621,000,000","4,515","4,545","4,465","4,510",2023/11/03
"56,483,405","12,531",-5,-0.11,2,"21,400,000","95,979,000,000","4,485","4,550","4,470","4,550",2023/11/02
"68,493,445","15,058",20,0.45,1,"21,400,000","96,086,000,000","4,490","4,700","4,475","4,700",2023/11/01
"97,658,175","21,920",-10,-0.22,2,"21,400,000","95,658,000,000","4,470","4,495","4,410","4,460",2023/10/31
"48,414,015","10,810",5,0.11,1,"21,400,000","95,872,000,000","4,480","4,515","4,365","4,430",2023/10/30
"45,084,140","10,075",80,1.82,1,"21,400,000","95,765,000,000","4,475","4,525","4,380","4,380",2023/10/27
"54,301,800","12,370",-125,-2.77,2,"21,400,000","94,053,000,000","4,395","4,500","4,365","4,500",2023/10/26
"53,648,935","12,038",130,2.96,1,"21,400,000","96,728,000,000","4,520","4,520","4,400","4,450",2023/10/25
"86,215,130","19,794",-45,-1.01,2,"21,400,000","93,946,000,000","4,390","4,435","4,310","4,400",2023/10/24
"34,308,315","7,737",-45,-1.00,2,"21,400,000","94,909,000,000","4,435","4,475","4,405","4,475",2023/10/23
"84,511,575","18,800",-105,-2.29,2,"21,400,000","95,872,000,000","4,480","4,600","4,410","4,590",2023/10/20
"58,747,765","12,800",-125,-2.65,2,"21,400,000","98,119,000,000","4,585","4,700","4,560","4,700",2023/10/19
"31,453,865","6,689",-25,-0.53,2,"21,400,000","100,794,000,000","4,710","4,765","4,675","4,710",2023/10/18
"33,727,680","7,148",5,0.11,1,"21,400,000","101,329,000,000","4,735","4,760","4,700","4,700",2023/10/17
"51,696,965","10,969",-65,-1.36,2,"21,400,000","101,222,000,000","4,730","4,840","4,660","4,795",2023/10/16
"26,095,545","5,473",-25,-0.52,2,"21,400,000","102,613,000,000","4,795","4,820","4,750","4,820",2023/10/13
"51,627,455","10,760",0,0.00,3,"21,400,000","103,148,000,000","4,820","4,840","4,730","4,730",2023/10/12
"86,403,800","17,998",-20,-0.41,2,"21,400,000","103,148,000,000","4,820","4,890","4,745","4,840",2023/10/11
"47,408,355","9,757",-45,-0.92,2,"21,400,000","103,576,000,000","4,840","4,890","4,805","4,885",2023/10/10
"122,022,085","24,972",5,0.10,1,"21,400,000","104,539,000,000","4,885","4,935","4,780","4,780",2023/10/06
"43,675,280","9,014",-5,-0.10,2,"21,400,000","104,432,000,000","4,880","4,925","4,800","4,830",2023/10/05
"88,564,865","18,208",-40,-0.81,2,"21,400,000","104,539,000,000","4,885","4,935","4,785","4,870",2023/10/04
"59,008,145","11,969",-20,-0.40,2,"21,400,000","105,395,000,000","4,925","5,190","4,865","4,880",2023/09/27
"58,219,335","11,868",-5,-0.10,2,"21,400,000","105,823,000,000","4,945","4,995","4,880","4,950",2023/09/26
"56,916,765","11,472",-70,-1.39,2,"21,400,000","105,930,000,000","4,950","5,000","4,945","4,945",2023/09/25
"45,411,390","9,054",-80,-1.57,2,"21,400,000","107,428,000,000","5,020","5,100","4,995","5,100",2023/09/22
"30,089,140","5,898",-50,-0.97,2,"21,400,000","109,140,000,000","5,100","5,180","5,060","5,170",2023/09/21
"21,149,030","4,108",0,0.00,3,"21,400,000","110,210,000,000","5,150","5,180","5,110","5,150",2023/09/20
"56,620,240","11,030",30,0.59,1,"21,400,000","110,210,000,000","5,150","5,170","5,060","5,060",2023/09/19
"56,674,770","11,054",20,0.39,1,"21,400,000","109,568,000,000","5,120","5,160","5,060","5,140",2023/09/18
"74,901,605","14,852",90,1.80,1,"21,400,000","109,140,000,000","5,100","5,100","4,995","5,060",2023/09/15
"27,894,205","5,567",-10,-0.20,2,"21,400,000","107,214,000,000","5,010","5,040","4,990","5,000",2023/09/14
"42,804,330","8,539",0,0.00,3,"21,400,000","107,428,000,000","5,020","5,030","4,980","5,030",2023/09/13
"39,533,750","7,878",-10,-0.20,2,"21,400,000","107,428,000,000","5,020","5,060","5,000","5,030",2023/09/12
"38,882,400","7,725",10,0.20,1,"21,400,000","107,642,000,000","5,030","5,060","5,000","5,050",2023/09/11
"36,584,460","7,361",60,1.21,1,"21,400,000","107,428,000,000","5,020","5,040","4,945","4,960",2023/09/08
"34,742,505","6,988",-50,-1.00,2,"21,400,000","106,144,000,000","4,960","4,990","4,950","4,950",2023/09/07
"76,818,970","15,369",0,0.00,3,"21,400,000","107,214,000,000","5,010","5,050","4,950","5,010",2023/09/06
"40,643,350","8,140",-20,-0.40,2,"21,400,000","107,214,000,000","5,010","5,030","4,950","4,950",2023/09/05
"20,967,170","4,155",-40,-0.79,2,"21,400,000","107,642,000,000","5,030","5,080","5,020","5,070",2023/09/04
"40,163,100","7,947",0,0.00,3,"21,400,000","108,498,000,000","5,070","5,130","5,030","5,050",2023/09/01
"31,109,160","6,145",20,0.40,1,"21,400,000","108,498,000,000","5,070","5,120","5,040","5,060",2023/08/31
"70,698,560","14,019",-50,-0.98,2,"21,400,000","108,070,000,000","5,050","5,150","4,910","5,110",2023/08/30
"36,355,540","7,137",30,0.59,1,"21,400,000","109,140,000,000","5,100","5,130","5,060","5,070",2023/08/29
"132,088,450","26,674",60,1.20,1,"21,400,000","108,498,000,000","5,070","5,080","4,800","5,080",2023/08/28
"28,257,370","5,667",-10,-0.20,2,"21,400,000","107,214,000,000","5,010","5,060","4,950","5,020",2023/08/25
"16,789,235","3,354",10,0.20,1,"21,400,000","107,428,000,000","5,020","5,050","4,975","5,010",2023/08/24
"42,668,880","8,523",-20,-0.40,2,"21,400,000","107,214,000,000","5,010","5,060","4,960","5,030",2023/08/23
"48,416,410","9,695",0,0.00,3,"21,400,000","107,642,000,000","5,030","5,080","4,920","5,030",2023/08/22
"23,598,370","4,676",-10,-0.20,2,"21,400,000","107,642,000,000","5,030","5,100","5,010","5,040",2023/08/21
"120,894,830","24,108",10,0.20,1,"21,400,000","107,856,000,000","5,040","5,080","4,900","5,040",2023/08/18
"70,702,645","14,199",10,0.20,1,"21,400,000","107,642,000,000","5,030","5,140","4,925","4,950",2023/08/17
"66,630,305","13,295",-90,-1.76,2,"21,400,000","107,428,000,000","5,020","5,140","4,920","5,110",2023/08/16
"47,316,320","9,284",-110,-2.11,2,"21,400,000","109,354,000,000","5,110","5,200","5,020","5,140",2023/08/14
"37,435,040","7,262",100,1.95,1,"21,400,000","111,708,000,000","5,220","5,220","5,100","5,120",2023/08/11
"56,074,300","11,020",40,0.79,1,"21,400,000","109,568,000,000","5,120","5,140","5,060","5,080",2023/08/10
"34,887,740","6,892",40,0.79,1,"21,400,000","108,712,000,000","5,080","5,090","5,010","5,040",2023/08/09
"113,881,760","22,572",-60,-1.18,2,"21,400,000","107,856,000,000","5,040","5,110","5,000","5,020",2023/08/08
"212,167,620","41,500",-100,-1.92,2,"21,400,000","109,140,000,000","5,100","5,310","5,050","5,200",2023/08/07
"72,962,760","14,036",10,0.19,1,"21,400,000","111,280,000,000","5,200","5,250","5,100","5,100",2023/08/04
"104,411,850","20,424",-20,-0.38,2,"21,400,000","111,066,000,000","5,190","5,230","5,050","5,140",2023/08/03
"45,924,210","8,741",-80,-1.51,2,"21,400,000","111,494,000,000","5,210","5,320","5,200","5,270",2023/08/02
"42,005,070","7,949",30,0.57,1,"21,400,000","113,206,000,000","5,290","5,320","5,240","5,260",2023/08/01
"62,131,740","11,798",-60,-1.13,2,"21,400,000","112,564,000,000","5,260","5,380","5,130","5,340",2023/07/31
"145,990,980","27,696",210,4.11,1,"21,400,000","113,848,000,000","5,320","5,320","5,140","5,220",2023/07/28
"94,974,780","18,456",0,0.00,3,"21,400,000","109,354,000,000","5,110","5,240","5,040","5,040",2023/07/27
"379,157,370","75,096",-180,-3.40,2,"21,400,000","109,354,000,000","5,110","5,230","4,950","5,160",2023/07/26
"180,726,920","34,210",-30,-0.56,2,"21,400,000","113,206,000,000","5,290","5,430","5,220","5,430",2023/07/25
"228,140,960","42,726",-170,-3.10,2,"21,400,000","113,848,000,000","5,320","5,540","5,280","5,500",2023/07/24
"75,538,540","13,729",-60,-1.08,2,"21,400,000","117,486,000,000","5,490","5,600","5,460","5,600",2023/07/21
"64,801,560","11,702",-40,-0.72,2,"21,400,000","118,770,000,000","5,550","5,590","5,500","5,590",2023/07/20
"133,032,740","23,684",10,0.18,1,"21,400,000","119,626,000,000","5,590","5,740","5,450","5,580",2023/07/19
"87,008,020","15,596",-30,-0.53,2,"21,400,000","119,412,000,000","5,580","5,680","5,520","5,650",2023/07/18
"48,959,060","8,768",60,1.08,1,"21,400,000","120,054,000,000","5,610","5,640","5,540","5,550",2023/07/17
"72,011,380","12,927",-70,-1.25,2,"21,400,000","118,770,000,000","5,550","5,630","5,550","5,620",2023/07/14
"67,002,570","11,885",10,0.18,1,"21,400,000","120,268,000,000","5,620","5,690","5,560","5,560",2023/07/13
"53,926,470","9,663",50,0.90,1,"21,400,000","120,054,000,000","5,610","5,630","5,540","5,610",2023/07/12
"35,070,750","6,278",0,0.00,3,"21,400,000","118,984,000,000","5,560","5,650","5,550","5,560",2023/07/11
"86,321,530","15,505",50,0.91,1,"21,400,000","118,984,000,000","5,560","5,660","5,510","5,510",2023/07/10
"105,703,070","19,094",-80,-1.43,2,"21,400,000","117,914,000,000","5,510","5,580","5,500","5,560",2023/07/07
"107,345,430","19,131",-100,-1.76,2,"21,400,000","119,626,000,000","5,590","5,700","5,570","5,690",2023/07/06
"70,049,080","12,165",-60,-1.04,2,"21,400,000","121,766,000,000","5,690","5,820","5,690","5,750",2023/07/05
"82,262,660","14,376",-20,-0.35,2,"21,400,000","123,050,000,000","5,750","5,770","5,660","5,710",2023/07/04
"51,731,150","9,004",90,1.58,1,"21,400,000","123,478,000,000","5,770","5,830","5,680","5,680",2023/07/03
"59,969,940","10,652",50,0.89,1,"21,400,000","121,552,000,000","5,680","5,730","5,560","5,610",2023/06/30
"122,586,730","21,454",-90,-1.57,2,"21,400,000","120,482,000,000","5,630","5,800","5,630","5,720",2023/06/29
"51,431,590","8,933",-50,-0.87,2,"21,400,000","122,408,000,000","5,720","5,880","5,720","5,720",2023/06/28
"62,781,020","10,936",10,0.17,1,"21,400,000","123,478,000,000","5,770","5,780","5,700","5,780",2023/06/27
"107,148,490","18,758",140,2.49,1,"21,400,000","123,264,000,000","5,760","5,770","5,630","5,640",2023/06/26
"94,230,230","16,767",-70,-1.23,2,"21,400,000","120,268,000,000","5,620","5,680","5,610","5,660",2023/06/23
"68,848,350","12,086",0,0.00,3,"21,400,000","121,766,000,000","5,690","5,780","5,640","5,690",2023/06/22
"64,468,780","11,352",-60,-1.04,2,"21,400,000","121,766,000,000","5,690","5,740","5,650","5,720",2023/06/21
"57,962,550","10,026",-50,-0.86,2,"21,400,000","123,050,000,000","5,750","5,880","5,740","5,850",2023/06/20
"216,835,830","37,777",160,2.84,1,"21,400,000","124,120,000,000","5,800","5,890","5,650","5,690",2023/06/19
"34,166,380","6,059",10,0.18,1,"21,400,000","120,696,000,000","5,640","5,690","5,600","5,610",2023/06/16
"141,566,670","25,255",-70,-1.23,2,"21,400,000","120,482,000,000","5,630","5,720","5,550","5,670",2023/06/15
"50,703,380","8,874",-90,-1.55,2,"21,400,000","121,980,000,000","5,700","5,780","5,700","5,750",2023/06/14
"60,264,170","10,441",-10,-0.17,2,"21,400,000","123,906,000,000","5,790","5,820","5,730","5,730",2023/06/13
"29,561,620","5,105",-30,-0.51,2,"21,400,000","124,120,000,000","5,800","5,850","5,750","5,830",2023/06/12
"219,657,210","38,225",120,2.10,1,"21,400,000","124,762,000,000","5,830","5,830","5,600","5,710",2023/06/09
"47,023,460","8,258",10,0.18,1,"21,400,000","122,194,000,000","5,710","5,840","5,650","5,650",2023/06/08
"76,077,270","13,310",-70,-1.21,2,"21,400,000","121,980,000,000","5,700","5,820","5,700","5,820",2023/06/07
"46,469,200","8,085",40,0.70,1,"21,400,000","123,478,000,000","5,770","5,790","5,680","5,710",2023/06/05
"32,617,360","5,732",0,0.00,3,"21,400,000","122,622,000,000","5,730","5,730","5,650","5,730",2023/06/02
"44,269,420","7,756",-30,-0.52,2,"21,400,000","122,622,000,000","5,730","5,770","5,670","5,760",2023/06/01
"43,688,790","7,635",40,0.70,1,"21,400,000","123,264,000,000","5,760","5,780","5,690","5,730",2023/05/31
"39,162,670","6,784",-80,-1.38,2,"21,400,000","122,408,000,000","5,720","5,850","5,720","5,740",2023/05/30
"105,589,910","18,306",-20,-0.34,2,"21,400,000","124,120,000,000","5,800","5,950","5,740","5,800",2023/05/26
"174,318,430","29,661",-130,-2.18,2,"21,400,000","124,548,000,000","5,820","5,980","5,780","5,980",2023/05/25
"451,984,540","76,235",190,3.30,1,"21,400,000","127,330,000,000","5,950","6,060","5,710","5,760",2023/05/24
"60,398,980","10,492",-20,-0.35,2,"21,400,000","123,264,000,000","5,760","5,840","5,730","5,780",2023/05/23
"124,751,460","21,652",60,1.05,1,"21,400,000","123,692,000,000","5,780","5,830","5,710","5,750",2023/05/22
"81,003,130","14,172",60,1.06,1,"21,400,000","122,408,000,000","5,720","5,770","5,660","5,700",2023/05/19
"77,121,590","13,746",100,1.80,1,"21,400,000","121,124,000,000","5,660","5,660","5,560","5,600",2023/05/18
"121,163,220","21,792",-40,-0.71,2,"21,400,000","118,984,000,000","5,560","5,630","5,520","5,540",2023/05/17
"48,276,940","8,594",-20,-0.36,2,"21,400,000","119,840,000,000","5,600","5,710","5,550","5,620",2023/05/16
"39,881,440","7,087",-70,-1.23,2,"21,400,000","120,268,000,000","5,620","5,690","5,600","5,690",2023/05/15
"44,460,780","7,827",-30,-0.52,2,"21,400,000","121,766,000,000","5,690","5,770","5,630","5,720",2023/05/12
"128,426,140","22,599",80,1.42,1,"21,400,000","122,408,000,000","5,720","5,760","5,640","5,730",2023/05/11
"47,635,340","8,399",-20,-0.35,2,"21,400,000","120,696,000,000","5,640","5,730","5,610","5,660",2023/05/10
"58,890,510","10,448",0,0.00,3,"21,400,000","121,124,000,000","5,660","5,690","5,590","5,660",2023/05/09
"58,532,800","10,301",30,0.53,1,"21,400,000","121,124,000,000","5,660","5,740","5,620","5,630",2023/05/08
"92,598,390","16,492",-50,-0.88,2,"21,400,000","120,482,000,000","5,630","5,780","5,420","5,680",2023/05/04
"41,749,580","7,352",-30,-0.53,2,"21,400,000","121,552,000,000","5,680","5,710","5,640","5,640",2023/05/03
"61,696,390","10,894",20,0.35,1,"21,400,000","122,194,000,000","5,710","5,760","5,610","5,670",2023/05/02
"51,910,720","9,134",50,0.89,1,"21,400,000","121,766,000,000","5,690","5,790","5,640","5,790",2023/04/28
"68,124,800","12,041",-90,-1.57,2,"21,400,000","120,696,000,000","5,640","5,750","5,620","5,730",2023/04/27
"63,955,240","11,163",-30,-0.52,2,"21,400,000","122,622,000,000","5,730","5,820","5,670","5,800",2023/04/26
"165,505,680","28,813",-90,-1.54,2,"21,400,000","123,264,000,000","5,760","5,960","5,680","5,850",2023/04/25
"211,245,520","35,898",20,0.34,1,"21,400,000","125,190,000,000","5,850","5,970","5,830","5,890",2023/04/24
"131,790,210","23,040",50,0.87,1,"21,400,000","124,762,000,000","5,830","5,830","5,670","5,710",2023/04/21
"154,336,270","26,550",-170,-2.86,2,"21,400,000","123,692,000,000","5,780","5,980","5,720","5,900",2023/04/20
"102,544,620","17,336",70,1.19,1,"21,400,000","127,330,000,000","5,950","5,990","5,880","5,880",2023/04/19
"168,949,910","28,710",-100,-1.67,2,"21,400,000","125,832,000,000","5,880","5,980","5,830","5,980",2023/04/18
"186,238,700","31,401",10,0.17,1,"21,400,000","127,972,000,000","5,980","5,990","5,890","5,900",2023/04/17
"217,794,440","36,798",0,0.00,3,"21,400,000","127,758,000,000","5,970","5,980","5,860","5,950",2023/04/14
"182,335,600","31,268",120,2.05,1,"21,400,000","127,758,000,000","5,970","5,970","5,720","5,920",2023/04/13
"114,785,850","19,807",70,1.21,1,"21,400,000","125,190,000,000","5,850","5,870","5,620","5,770",2023/04/12
"105,699,620","18,418",50,0.87,1,"21,400,000","123,692,000,000","5,780","5,810","5,670","5,700",2023/04/11
"127,341,940","22,303",-100,-1.72,2,"21,400,000","122,622,000,000","5,730","5,830","5,650","5,780",2023/04/10
"134,131,930","23,107",-50,-0.85,2,"21,400,000","124,762,000,000","5,830","5,950","5,740","5,880",2023/04/07
"70,495,560","11,951",-120,-2.00,2,"21,400,000","125,832,000,000","5,880","6,010","5,860","6,010",2023/04/06
"71,174,100","11,957",-10,-0.17,2,"21,400,000","128,400,000,000","6,000","6,010","5,920","6,010",2023/04/05
"220,911,190","37,213",120,2.04,1,"21,400,000","128,614,000,000","6,010","6,010","5,790","5,800",2023/04/04
"134,693,420","22,897",60,1.03,1,"21,400,000","126,046,000,000","5,890","6,090","5,740","5,760",2023/04/03
"110,316,470","18,950",-50,-0.85,2,"21,400,000","124,762,000,000","5,830","5,950","5,760","5,950",2023/03/31
"88,505,900","15,152",50,0.86,1,"21,400,000","125,832,000,000","5,880","5,910","5,750","5,830",2023/03/30
"108,840,380","18,834",40,0.69,1,"21,400,000","124,762,000,000","5,830","5,880","5,710","5,710",2023/03/29
"119,670,770","20,962",100,1.76,1,"21,400,000","123,906,000,000","5,790","5,900","5,410","5,750",2023/03/28
"123,932,420","22,096",10,0.18,1,"21,400,000","121,766,000,000","5,690","5,800","5,520","5,800",2023/03/27
"129,057,450","22,731",-20,-0.35,2,"21,400,000","121,552,000,000","5,680","5,800","5,630","5,700",2023/03/24
"214,347,010","37,720",-80,-1.38,2,"21,400,000","121,980,000,000","5,700","5,810","5,660","5,780",2023/03/23
"95,089,520","16,396",-90,-1.53,2,"21,400,000","123,692,000,000","5,780","5,900","5,750","5,900",2023/03/22
"246,634,200","41,930",-70,-1.18,2,"21,400,000","125,618,000,000","5,870","5,990","5,850","5,870",2023/03/21
"385,063,580","64,626",50,0.85,1,"21,400,000","127,116,000,000","5,940","6,080","5,890","6,080",2023/03/20
"117,658,300","20,102",60,1.03,1,"21,400,000","126,046,000,000","5,890","5,930","5,780","5,830",2023/03/17
"160,892,820","27,725",-30,-0.51,2,"21,400,000","124,762,000,000","5,830","5,890","5,770","5,810",2023/03/16
"438,335,500","75,817",140,2.45,1,"21,400,000","125,404,000,000","5,860","5,890","5,730","5,730",2023/03/15
"505,919,220","88,471",-210,-3.54,2,"21,400,000","122,408,000,000","5,720","5,900","5,640","5,900",2023/03/14
"341,766,870","57,934",-110,-1.82,2,"21,400,000","126,902,000,000","5,930","6,020","5,840","6,010",2023/03/13
"310,745,960","50,691",-210,-3.36,2,"21,400,000","129,256,000,000","6,040","6,290","6,040","6,290",2023/03/10
"219,416,010","35,034",60,0.97,1,"21,400,000","133,750,000,000","6,250","6,360","6,180","6,190",2023/03/09
"232,414,730","37,568",-30,-0.48,2,"21,400,000","132,466,000,000","6,190","6,270","6,070","6,210",2023/03/08
"281,599,550","45,246",-120,-1.89,2,"21,400,000","133,108,000,000","6,220","6,350","6,180","6,350",2023/03/07
"310,480,840","49,186",-90,-1.40,2,"21,400,000","135,676,000,000","6,340","6,510","6,250","6,510",2023/03/06
"238,120,840","37,000",-110,-1.68,2,"21,400,000","137,602,000,000","6,430","6,610","6,380","6,610",2023/03/03
"167,124,780","25,770",70,1.08,1,"21,400,000","139,956,000,000","6,540","6,540","6,400","6,460",2023/03/02
"226,465,970","35,222",0,0.00,3,"21,400,000","138,458,000,000","6,470","6,480","6,400","6,470",2023/02/28
"492,543,160","76,432",-210,-3.14,2,"21,400,000","138,458,000,000","6,470","6,690","6,360","6,680",2023/02/27
"287,255,930","42,544",-150,-2.20,2,"21,400,000","142,952,000,000","6,680","6,940","6,640","6,840",2023/02/24
"263,531,120","38,371",-100,-1.44,2,"21,400,000","146,162,000,000","6,830","6,980","6,780","6,980",2023/02/23
"561,210,740","79,966",-200,-2.81,2,"21,400,000","148,302,000,000","6,930","7,140","6,810","7,020",2023/02/22
"4,512,403,190","616,944",250,3.63,1,"21,400,000","152,582,000,000","7,130","7,710","6,860","6,900",2023/02/21
"308,652,050","45,413",190,2.84,1,"21,400,000","147,232,000,000","6,880","6,900","6,660","6,740",2023/02/20
"261,625,430","39,278",140,2.14,1,"21,400,000","143,166,000,000","6,690","6,730","6,520","6,520",2023/02/17
"171,587,340","26,179",-20,-0.30,2,"21,400,000","140,170,000,000","6,550","6,650","6,530","6,540",2023/02/16
"300,066,040","45,781",-110,-1.65,2,"21,400,000","140,598,000,000","6,570","6,680","6,450","6,680",2023/02/15
"157,798,080","23,627",-30,-0.45,2,"21,400,000","142,952,000,000","6,680","6,750","6,630","6,710",2023/02/14
"281,944,890","42,203",-10,-0.15,2,"21,400,000","143,594,000,000","6,710","6,790","6,630","6,790",2023/02/13
"509,647,970","75,994",-200,-2.89,2,"21,400,000","143,808,000,000","6,720","6,920","6,620","6,860",2023/02/10
"321,569,890","46,495",-90,-1.28,2,"21,400,000","148,088,000,000","6,920","7,020","6,850","7,020",2023/02/09
"352,045,860","50,565",0,0.00,3,"21,400,000","150,014,000,000","7,010","7,030","6,870","7,010",2023/02/08
"210,149,990","29,930",-80,-1.13,2,"21,400,000","150,014,000,000","7,010","7,090","6,990","7,010",2023/02/07
"373,234,490","53,047",-10,-0.14,2,"21,400,000","151,726,000,000","7,090","7,140","6,980","7,110",2023/02/06
"260,356,650","36,734",-50,-0.70,2,"21,400,000","151,940,000,000","7,100","7,180","7,030","7,180",2023/02/03
"302,921,840","42,563",80,1.13,1,"21,400,000","153,010,000,000","7,150","7,200","6,920","7,090",2023/02/02
"1,318,990,440","185,544",-310,-4.20,2,"21,400,000","151,298,000,000","7,070","7,460","6,820","7,460",2023/02/01
"833,450,530","114,244",190,2.64,1,"21,400,000","157,932,000,000","7,380","7,430","7,080","7,200",2023/01/31
"477,527,620","66,492",110,1.55,1,"21,400,000","153,866,000,000","7,190","7,250","7,080","7,120",2023/01/30
"177,223,690","24,938",-20,-0.28,2,"21,400,000","151,512,000,000","7,080","7,190","7,070","7,190",2023/01/27
"294,704,930","41,640",90,1.28,1,"21,400,000","151,940,000,000","7,100","7,190","6,950","7,010",2023/01/26
"263,322,990","37,561",50,0.72,1,"21,400,000","150,014,000,000","7,010","7,050","6,950","7,010",2023/01/25
"163,467,760","23,671",70,1.02,1,"21,400,000","148,944,000,000","6,960","6,960","6,800","6,890",2023/01/20
