ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,736,469,800","94,548",-650,-3.45,2,"23,486,560","426,750,795,200","18,170","18,900","18,100","18,900",2024/01/22
"3,457,130,520","184,766",520,2.84,1,"23,486,560","442,017,059,200","18,820","18,980","18,270","18,410",2024/01/19
"2,717,008,430","148,054",450,2.52,1,"23,486,560","429,804,048,000","18,300","18,610","17,700","17,700",2024/01/18
"2,780,929,830","156,332",-100,-0.56,2,"23,486,560","419,235,096,000","17,850","18,200","17,530","17,820",2024/01/17
"1,713,239,000","94,847",-390,-2.13,2,"23,486,560","421,583,752,000","17,950","18,550","17,910","18,200",2024/01/16
"3,976,595,000","216,319",-60,-0.33,2,"23,486,560","430,743,510,400","18,340","19,320","18,030","18,250",2024/01/15
"2,246,568,650","123,073",-120,-0.65,2,"23,486,560","432,152,704,000","18,400","18,710","18,030","18,710",2024/01/12
"2,315,309,330","125,039",-310,-1.65,2,"23,486,560","434,971,091,200","18,520","18,980","18,380","18,810",2024/01/11
"1,783,460,790","93,405",-570,-2.94,2,"23,486,560","442,251,924,800","18,830","19,500","18,820","19,400",2024/01/10
"2,846,508,380","147,798",650,3.47,1,"23,486,560","455,639,264,000","19,400","19,600","18,710","18,710",2024/01/09
"2,812,624,030","149,925",-120,-0.64,2,"23,486,560","440,373,000,000","18,750","19,030","18,550","18,700",2024/01/08
"5,366,603,020","282,221",-800,-4.07,2,"23,486,560","443,191,387,200","18,870","19,890","18,620","19,850",2024/01/05
"2,838,426,840","143,204",-430,-2.14,2,"23,486,560","461,980,635,200","19,670","20,250","19,620","20,100",2024/01/04
"3,309,417,060","162,653",-200,-0.99,2,"23,486,560","472,079,856,000","20,100","20,850","19,980","20,300",2024/01/03
"5,278,528,650","264,385",-200,-0.98,2,"23,486,560","476,777,168,000","20,300","20,550","19,540","20,250",2024/01/02
"3,442,508,790","169,445",-300,-1.44,2,"23,486,560","481,474,480,000","20,500","20,750","19,860","20,650",2023/12/28
"7,087,512,800","338,936",300,1.46,1,"23,486,560","488,520,448,000","20,800","21,500","20,500","20,650",2023/12/27
"11,911,216,200","575,801",-250,-1.20,2,"23,486,560","481,474,480,000","20,500","21,350","20,150","20,850",2023/12/26
"4,073,046,700","194,513",-650,-3.04,2,"23,486,560","487,346,120,000","20,750","21,450","20,700","21,300",2023/12/22
"4,569,766,950","212,235",-100,-0.47,2,"23,486,560","502,612,384,000","21,400","22,000","21,250","21,500",2023/12/21
"15,845,432,700","740,078","1,200",5.91,1,"23,486,560","504,961,040,000","21,500","22,150","20,000","20,000",2023/12/20
"14,173,754,640","708,801","1,300",6.84,1,"23,486,560","476,777,168,000","20,300","20,700","18,880","19,000",2023/12/19
"1,542,078,570","80,684",0,0.00,3,"23,486,560","446,244,640,000","19,000","19,330","18,900","19,040",2023/12/18
"2,886,807,940","150,059",-140,-0.73,2,"23,486,560","446,244,640,000","19,000","19,540","18,990","19,290",2023/12/15
"2,072,045,120","108,048",260,1.38,1,"23,486,560","449,532,758,400","19,140","19,410","18,900","18,900",2023/12/14
"3,953,405,860","206,581",0,0.00,3,"23,486,560","443,426,252,800","18,880","19,380","18,740","18,870",2023/12/13
"2,816,609,020","150,985",470,2.55,1,"23,486,560","443,426,252,800","18,880","18,950","18,300","18,500",2023/12/12
"1,774,743,610","95,675",-360,-1.92,2,"23,486,560","432,387,569,600","18,410","18,890","18,330","18,640",2023/12/11
"2,834,229,460","151,329",-60,-0.32,2,"23,486,560","440,842,731,200","18,770","18,990","18,480","18,950",2023/12/08
"7,961,963,280","416,406",220,1.18,1,"23,486,560","442,251,924,800","18,830","19,480","18,810","19,050",2023/12/07
"12,145,904,770","642,591",-150,-0.80,2,"23,486,560","437,084,881,600","18,610","19,500","18,400","19,050",2023/12/06
"5,448,054,560","290,897",470,2.57,1,"23,486,560","440,607,865,600","18,760","19,100","18,210","18,300",2023/12/05
"1,490,808,170","82,268",-70,-0.38,2,"23,486,560","429,569,182,400","18,290","18,420","17,910","18,400",2023/12/04
"3,477,009,840","188,964",450,2.51,1,"23,486,560","431,213,241,600","18,360","18,600","17,710","17,810",2023/12/01
"802,253,640","45,042",280,1.59,1,"23,486,560","420,644,289,600","17,910","17,940","17,600","17,670",2023/11/30
"1,858,671,630","104,327",-490,-2.70,2,"23,486,560","414,068,052,800","17,630","18,120","17,580","18,050",2023/11/29
"1,476,394,890","81,307",-200,-1.09,2,"23,486,560","425,576,467,200","18,120","18,450","18,050","18,280",2023/11/28
"2,250,404,860","123,095",220,1.22,1,"23,486,560","430,273,779,200","18,320","18,450","18,010","18,240",2023/11/27
"2,324,657,680","130,346",470,2.67,1,"23,486,560","425,106,736,000","18,100","18,150","17,380","17,670",2023/11/24
"3,060,524,010","177,508",310,1.79,1,"23,486,560","414,068,052,800","17,630","17,740","16,500","17,150",2023/11/23
"1,671,963,860","97,518",240,1.41,1,"23,486,560","406,787,219,200","17,320","17,470","16,890","17,080",2023/11/22
"965,504,590","56,546",-90,-0.52,2,"23,486,560","401,150,444,800","17,080","17,300","16,930","17,280",2023/11/21
"1,473,522,210","85,084",220,1.30,1,"23,486,560","403,264,235,200","17,170","17,750","16,830","16,830",2023/11/20
"6,827,385,800","389,282",-500,-2.87,2,"23,486,560","398,097,192,000","16,950","18,450","16,810","17,420",2023/11/17
"1,407,436,480","81,112",330,1.93,1,"23,486,560","409,840,472,000","17,450","17,610","17,010","17,470",2023/11/16
"2,194,399,640","128,122",180,1.06,1,"23,486,560","402,089,907,200","17,120","17,300","16,910","16,960",2023/11/15
"1,284,517,430","76,134",280,1.68,1,"23,486,560","397,862,326,400","16,940","17,150","16,660","16,660",2023/11/14
"3,647,820,700","213,697","-1,270",-7.08,2,"23,486,560","391,286,089,600","16,660","18,040","16,650","17,930",2023/11/13
"1,688,095,730","93,430",-60,-0.33,2,"23,486,560","421,114,020,800","17,930","18,320","17,800","17,900",2023/11/10
"5,064,134,610","277,072",-960,-5.07,2,"23,486,560","422,523,214,400","17,990","19,140","17,930","18,800",2023/11/09
"5,533,208,510","283,357",-340,-1.76,2,"23,486,560","445,070,312,000","18,950","20,050","18,950","19,100",2023/11/08
"9,018,055,670","468,242","1,040",5.70,1,"23,486,560","453,055,742,400","19,290","19,690","18,250","18,250",2023/11/07
"1,123,847,080","61,979",140,0.77,1,"23,486,560","428,629,720,000","18,250","18,260","17,990","18,110",2023/11/06
"1,312,566,680","72,820",380,2.14,1,"23,486,560","425,341,601,600","18,110","18,240","17,630","17,850",2023/11/03
"1,444,504,950","82,140",640,3.74,1,"23,486,560","416,416,708,800","17,730","17,850","17,170","17,620",2023/11/02
"2,273,346,820","134,404",660,4.02,1,"23,486,560","401,385,310,400","17,090","17,380","16,430","16,430",2023/11/01
"1,115,277,010","67,913",30,0.18,1,"23,486,560","385,884,180,800","16,430","16,800","16,200","16,400",2023/10/31
"1,050,091,640","64,179",-150,-0.91,2,"23,486,560","385,179,584,000","16,400","16,730","15,960","16,390",2023/10/30
"3,775,406,390","226,985",-80,-0.48,2,"23,486,560","388,702,568,000","16,550","17,200","16,230","16,600",2023/10/27
"1,937,285,760","117,283",-220,-1.31,2,"23,486,560","390,581,492,800","16,630","16,790","16,400","16,550",2023/10/26
"2,131,669,440","126,371",-450,-2.60,2,"23,486,560","395,748,536,000","16,850","17,400","16,520","17,400",2023/10/25
"2,038,143,700","119,313",210,1.23,1,"23,486,560","406,317,488,000","17,300","17,750","16,720","17,150",2023/10/24
"2,554,089,420","146,999",50,0.29,1,"23,486,560","401,385,310,400","17,090","17,760","16,780","16,850",2023/10/23
"7,240,838,390","428,361",-780,-4.38,2,"23,486,560","400,210,982,400","17,040","17,800","16,500","17,520",2023/10/20
"2,992,426,850","165,716","-1,260",-6.60,2,"23,486,560","418,530,499,200","17,820","19,060","17,670","18,700",2023/10/19
"2,139,525,790","111,939",-380,-1.95,2,"23,486,560","448,123,564,800","19,080","19,690","18,720","19,460",2023/10/18
"1,085,101,570","55,748",320,1.67,1,"23,486,560","457,048,457,600","19,460","19,670","19,310","19,310",2023/10/17
"1,853,755,830","95,214",-220,-1.14,2,"23,486,560","449,532,758,400","19,140","19,770","19,140","19,370",2023/10/16
"1,760,024,740","90,623",-30,-0.15,2,"23,486,560","454,699,801,600","19,360","19,800","19,120","19,390",2023/10/13
"2,259,359,190","116,607",450,2.38,1,"23,486,560","455,404,398,400","19,390","19,630","18,800","19,020",2023/10/12
"1,459,459,190","76,654",-30,-0.16,2,"23,486,560","444,835,446,400","18,940","19,400","18,700","18,700",2023/10/11
"3,589,941,160","188,120",10,0.05,1,"23,486,560","445,540,043,200","18,970","19,630","18,580","18,960",2023/10/10
"4,311,743,370","229,537","1,430",8.16,1,"23,486,560","445,305,177,600","18,960","19,350","17,650","17,650",2023/10/06
"2,726,991,810","153,959",-560,-3.10,2,"23,486,560","411,719,396,800","17,530","18,180","17,360","18,000",2023/10/05
"2,166,281,570","119,756",-360,-1.95,2,"23,486,560","424,871,870,400","18,090","18,650","17,600","18,430",2023/10/04
"1,038,365,840","56,596",30,0.16,1,"23,486,560","433,327,032,000","18,450","18,680","18,050","18,120",2023/09/27
"1,186,081,710","64,743",20,0.11,1,"23,486,560","432,622,435,200","18,420","18,560","18,000","18,500",2023/09/26
"1,980,041,860","107,543",360,2.00,1,"23,486,560","432,152,704,000","18,400","18,600","17,900","17,900",2023/09/25
"2,025,137,920","111,254",140,0.78,1,"23,486,560","423,697,542,400","18,040","18,550","17,500","17,700",2023/09/22
"3,293,940,370","183,825",-520,-2.82,2,"23,486,560","420,409,424,000","17,900","18,430","17,600","18,410",2023/09/21
"5,754,990,630","312,626","-1,230",-6.26,2,"23,486,560","432,622,435,200","18,420","19,900","17,810","19,480",2023/09/20
"1,159,484,810","58,893",-330,-1.65,2,"23,486,560","461,510,904,000","19,650","19,980","19,420","19,980",2023/09/19
"1,611,277,880","81,922",480,2.46,1,"23,486,560","469,261,468,800","19,980","19,980","19,390","19,400",2023/09/18
"1,815,432,070","93,770",0,0.00,3,"23,486,560","457,987,920,000","19,500","19,640","19,180","19,500",2023/09/15
"3,251,215,230","165,585",-310,-1.56,2,"23,486,560","457,987,920,000","19,500","20,150","19,320","19,900",2023/09/14
"2,444,213,590","122,656",-190,-0.95,2,"23,486,560","465,268,753,600","19,810","20,300","19,540","20,000",2023/09/13
"3,541,581,440","174,870",-800,-3.85,2,"23,486,560","469,731,200,000","20,000","20,850","19,980","20,800",2023/09/12
"4,770,778,500","231,476",100,0.48,1,"23,486,560","488,520,448,000","20,800","21,000","20,050","20,650",2023/09/11
"7,679,714,270","378,638","1,350",6.98,1,"23,486,560","486,171,792,000","20,700","20,700","19,210","19,350",2023/09/08
"3,035,900,210","157,220",520,2.76,1,"23,486,560","454,464,936,000","19,350","19,530","18,700","18,800",2023/09/07
"1,350,360,790","71,098",-170,-0.89,2,"23,486,560","442,251,924,800","18,830","19,260","18,750","19,080",2023/09/06
"979,958,260","51,894",30,0.16,1,"23,486,560","446,244,640,000","19,000","19,130","18,600","18,800",2023/09/05
"3,723,508,030","196,588",-550,-2.82,2,"23,486,560","445,540,043,200","18,970","19,400","18,700","19,400",2023/09/04
"4,035,578,230","204,950",-280,-1.41,2,"23,486,560","458,457,651,200","19,520","19,950","19,270","19,800",2023/09/01
"9,270,915,840","464,941",460,2.38,1,"23,486,560","465,033,888,000","19,800","20,300","19,270","19,300",2023/08/31
"8,706,632,310","444,422",480,2.55,1,"23,486,560","454,230,070,400","19,340","19,930","18,800","19,000",2023/08/30
"3,176,465,580","168,770",270,1.45,1,"23,486,560","442,956,521,600","18,860","19,170","18,330","18,900",2023/08/29
"3,994,416,050","217,723",270,1.47,1,"23,486,560","436,615,150,400","18,590","18,900","17,820","18,320",2023/08/28
"2,274,740,440","124,999",270,1.50,1,"23,486,560","430,273,779,200","18,320","18,480","18,000","18,050",2023/08/25
"2,270,481,740","125,389",210,1.18,1,"23,486,560","423,932,408,000","18,050","18,470","17,600","17,840",2023/08/24
"11,360,570,530","609,236",-70,-0.39,2,"23,486,560","419,000,230,400","17,840","19,570","17,840","18,340",2023/08/23
"3,490,306,510","191,456",140,0.79,1,"23,486,560","420,644,289,600","17,910","18,740","17,610","17,610",2023/08/22
"2,682,849,150","149,237",-380,-2.09,2,"23,486,560","417,356,171,200","17,770","18,360","17,610","18,100",2023/08/21
"3,689,084,120","198,509",-430,-2.31,2,"23,486,560","426,281,064,000","18,150","18,940","18,150","18,340",2023/08/18
"8,169,138,940","439,757",-130,-0.69,2,"23,486,560","436,380,284,800","18,580","19,200","18,000","18,840",2023/08/17
"15,183,739,260","789,261",440,2.41,1,"23,486,560","439,433,537,600","18,710","19,640","18,150","18,190",2023/08/16
"8,141,386,390","444,536",440,2.47,1,"23,486,560","429,099,451,200","18,270","18,740","17,500","17,830",2023/08/14
"4,746,474,750","266,719",-20,-0.11,2,"23,486,560","418,765,364,800","17,830","18,220","17,210","17,680",2023/08/11
"14,924,188,430","844,762",20,0.11,1,"23,486,560","419,235,096,000","17,850","18,330","16,850","17,730",2023/08/10
"46,011,895,620","2,663,586","2,430",15.78,1,"23,486,560","418,765,364,800","17,830","18,130","15,580","15,580",2023/08/09
"8,485,548,230","552,494",550,3.70,1,"23,486,560","361,693,024,000","15,400","15,850","14,580","14,900",2023/08/08
"2,679,485,820","177,034",-340,-2.24,2,"23,486,560","348,775,416,000","14,850","15,620","14,850","15,600",2023/08/07
"3,927,624,480","262,042",260,1.74,1,"23,486,560","356,760,846,400","15,190","15,350","14,460","14,950",2023/08/04
"9,993,279,230","660,001",680,4.77,1,"23,486,560","350,654,340,800","14,930","15,760","14,050","14,110",2023/08/03
"1,360,032,230","94,064",-410,-2.80,2,"23,486,560","334,683,480,000","14,250","14,740","14,200","14,660",2023/08/02
"3,079,928,240","209,295",160,1.10,1,"23,486,560","344,312,969,600","14,660","15,100","14,290","14,520",2023/08/01
"4,281,084,790","299,743",-120,-0.82,2,"23,486,560","340,555,120,000","14,500","14,900","13,960","14,900",2023/07/31
"3,941,699,290","270,988",450,3.18,1,"23,486,560","343,373,507,200","14,620","14,770","14,200","14,200",2023/07/28
"3,758,036,210","266,083",470,3.43,1,"23,486,560","332,804,555,200","14,170","14,330","13,700","13,700",2023/07/27
"5,463,134,500","392,677",-900,-6.16,2,"23,486,560","321,765,872,000","13,700","14,690","13,500","14,620",2023/07/26
"1,457,159,310","99,762",-190,-1.28,2,"23,486,560","342,903,776,000","14,600","15,000","14,460","14,510",2023/07/25
"3,767,167,730","253,043",-70,-0.47,2,"23,486,560","347,366,222,400","14,790","15,340","14,300","14,850",2023/07/24
"5,054,251,320","339,121",-150,-1.00,2,"23,486,560","349,010,281,600","14,860","15,410","14,470","15,010",2023/07/21
"9,231,588,320","596,488",-640,-4.09,2,"23,486,560","352,533,265,600","15,010","16,330","15,000","15,650",2023/07/20
"3,822,997,120","248,526",350,2.29,1,"23,486,560","367,564,664,000","15,650","15,750","14,980","15,230",2023/07/19
"3,761,729,340","243,713",-280,-1.80,2,"23,486,560","359,344,368,000","15,300","15,750","15,110","15,530",2023/07/18
"10,230,882,470","670,940",600,4.01,1,"23,486,560","365,920,604,800","15,580","15,800","14,650","14,810",2023/07/17
"16,153,077,320","1,100,938","1,180",8.55,1,"23,486,560","351,828,668,800","14,980","15,240","13,560","13,980",2023/07/14
"4,006,787,990","285,563",30,0.22,1,"23,486,560","324,114,528,000","13,800","14,400","13,680","13,950",2023/07/13
"5,340,979,890","388,791",650,4.95,1,"23,486,560","323,409,931,200","13,770","13,990","13,300","13,300",2023/07/12
"1,350,695,730","104,950",520,4.13,1,"23,486,560","308,143,667,200","13,120","13,200","12,590","12,600",2023/07/11
"2,173,600,410","168,992",-580,-4.40,2,"23,486,560","295,930,656,000","12,600","13,310","12,600","13,310",2023/07/10
"1,559,911,620","118,325",-60,-0.45,2,"23,486,560","309,552,860,800","13,180","13,360","12,850","12,910",2023/07/07
"4,070,767,730","308,020",-510,-3.71,2,"23,486,560","310,962,054,400","13,240","13,760","12,820","13,700",2023/07/06
"9,564,862,120","708,142",940,7.34,1,"23,486,560","322,940,200,000","13,750","13,860","12,740","12,810",2023/07/05
"1,530,150,610","120,811",70,0.55,1,"23,486,560","300,862,833,600","12,810","12,840","12,500","12,740",2023/07/04
"2,388,037,960","186,258",-150,-1.16,2,"23,486,560","299,218,774,400","12,740","13,160","12,600","12,910",2023/07/03
"2,558,836,050","196,790",-250,-1.90,2,"23,486,560","302,741,758,400","12,890","13,250","12,810","13,210",2023/06/30
"4,360,857,930","338,181",170,1.31,1,"23,486,560","308,613,398,400","13,140","13,140","12,550","12,990",2023/06/29
"14,990,640,930","1,174,352",910,7.55,1,"23,486,560","304,620,683,200","12,970","13,150","12,040","12,110",2023/06/28
"1,672,997,000","139,264",-80,-0.66,2,"23,486,560","283,247,913,600","12,060","12,100","11,930","12,080",2023/06/27
"3,233,514,500","270,085",510,4.39,1,"23,486,560","285,126,838,400","12,140","12,190","11,690","11,760",2023/06/26
"1,025,328,740","87,210",-120,-1.02,2,"23,486,560","273,148,692,800","11,630","11,900","11,630","11,750",2023/06/23
"802,302,790","67,945",-10,-0.09,2,"23,486,560","275,967,080,000","11,750","11,930","11,680","11,750",2023/06/22
"804,268,260","68,257",-130,-1.09,2,"23,486,560","276,201,945,600","11,760","11,910","11,700","11,900",2023/06/21
"1,628,069,240","137,602",230,1.97,1,"23,486,560","279,255,198,400","11,890","11,930","11,620","11,660",2023/06/20
"499,379,300","43,005",10,0.09,1,"23,486,560","273,853,289,600","11,660","11,730","11,550","11,730",2023/06/19
"504,551,740","43,509",160,1.39,1,"23,486,560","273,618,424,000","11,650","11,730","11,440","11,450",2023/06/16
"864,762,670","75,534",-40,-0.35,2,"23,486,560","269,860,574,400","11,490","11,600","11,360","11,530",2023/06/15
"1,039,131,320","89,508",-160,-1.37,2,"23,486,560","270,800,036,800","11,530","11,860","11,490","11,830",2023/06/14
"788,848,780","67,280",90,0.78,1,"23,486,560","274,557,886,400","11,690","11,850","11,610","11,660",2023/06/13
"722,192,600","61,997",-160,-1.36,2,"23,486,560","272,444,096,000","11,600","11,800","11,590","11,750",2023/06/12
"1,003,028,350","85,159",-50,-0.42,2,"23,486,560","276,201,945,600","11,760","11,950","11,700","11,880",2023/06/09
"1,079,144,100","91,747",-90,-0.76,2,"23,486,560","277,376,273,600","11,810","11,880","11,680","11,830",2023/06/08
"1,239,319,600","104,520",70,0.59,1,"23,486,560","279,490,064,000","11,900","11,990","11,800","11,880",2023/06/07
"1,093,179,080","93,192",160,1.37,1,"23,486,560","277,846,004,800","11,830","11,840","11,600","11,680",2023/06/05
"2,000,620,260","170,184",70,0.60,1,"23,486,560","274,088,155,200","11,670","11,950","11,630","11,660",2023/06/02
"3,696,011,370","315,934",160,1.40,1,"23,486,560","272,444,096,000","11,600","12,070","11,400","11,430",2023/06/01
"1,834,338,130","160,020",-130,-1.12,2,"23,486,560","268,686,246,400","11,440","11,630","11,380","11,380",2023/05/31
"1,812,406,570","156,066",-130,-1.11,2,"23,486,560","271,739,499,200","11,570","11,760","11,520","11,700",2023/05/30
"2,362,962,690","203,245",60,0.52,1,"23,486,560","274,792,752,000","11,700","11,760","11,520","11,610",2023/05/26
"7,053,756,000","593,271",-380,-3.16,2,"23,486,560","273,383,558,400","11,640","12,270","11,640","12,050",2023/05/25
"10,674,477,100","870,773",-510,-4.07,2,"23,486,560","282,308,451,200","12,020","12,650","12,020","12,400",2023/05/24
"125,414,973,060","9,290,102",890,7.65,1,"23,486,560","294,286,596,800","12,530","14,550","11,550","11,670",2023/05/23
"474,705,630","41,085",270,2.37,1,"23,486,560","273,383,558,400","11,640","11,640","11,370","11,380",2023/05/22
"652,297,390","56,495",-310,-2.65,2,"23,486,560","267,042,187,200","11,370","11,800","11,370","11,690",2023/05/19
"614,252,250","52,841",190,1.65,1,"23,486,560","274,323,020,800","11,680","11,720","11,530","11,530",2023/05/18
"502,965,810","44,126",80,0.70,1,"23,486,560","269,860,574,400","11,490","11,500","11,300","11,500",2023/05/17
"436,244,940","38,042",30,0.26,1,"23,486,560","267,981,649,600","11,410","11,560","11,390","11,500",2023/05/16
"626,630,670","55,123",-140,-1.22,2,"23,486,560","267,277,052,800","11,380","11,590","11,270","11,590",2023/05/15
"1,181,286,470","102,862",-180,-1.54,2,"23,486,560","270,565,171,200","11,520","11,790","11,390","11,790",2023/05/12
"652,765,660","55,461",-130,-1.10,2,"23,486,560","274,792,752,000","11,700","12,050","11,660","12,050",2023/05/11
"711,574,890","59,476",-210,-1.74,2,"23,486,560","277,846,004,800","11,830","12,230","11,720","12,040",2023/05/10
"755,337,300","62,623",-110,-0.91,2,"23,486,560","282,778,182,400","12,040","12,250","11,880","12,100",2023/05/09
"750,811,650","61,855",0,0.00,3,"23,486,560","285,361,704,000","12,150","12,310","12,020","12,150",2023/05/08
"902,480,540","74,496",50,0.41,1,"23,486,560","285,361,704,000","12,150","12,240","11,830","12,000",2023/05/04
"487,722,660","40,689",150,1.26,1,"23,486,560","284,187,376,000","12,100","12,150","11,860","11,950",2023/05/03
"979,828,470","82,606",390,3.37,1,"23,486,560","280,664,392,000","11,950","12,100","11,520","11,700",2023/05/02
"965,234,190","84,295",-120,-1.03,2,"23,486,560","271,504,633,600","11,560","11,710","11,280","11,660",2023/04/28
"774,750,460","67,221",370,3.27,1,"23,486,560","274,323,020,800","11,680","11,690","11,260","11,260",2023/04/27
"1,091,121,280","95,448",-330,-2.84,2,"23,486,560","265,632,993,600","11,310","11,650","11,230","11,580",2023/04/26
"1,224,394,020","104,020",-480,-3.96,2,"23,486,560","273,383,558,400","11,640","12,160","11,590","12,100",2023/04/25
"1,041,771,140","85,497",-110,-0.90,2,"23,486,560","284,657,107,200","12,120","12,440","11,900","12,390",2023/04/24
"2,860,781,320","228,589",100,0.82,1,"23,486,560","287,240,628,800","12,230","12,890","12,100","12,130",2023/04/21
"1,310,826,600","106,809",-230,-1.86,2,"23,486,560","284,891,972,800","12,130","12,530","12,000","12,380",2023/04/20
"2,300,552,180","184,561",-270,-2.14,2,"23,486,560","290,293,881,600","12,360","12,650","12,350","12,600",2023/04/19
"6,356,359,650","509,147",490,4.04,1,"23,486,560","296,635,252,800","12,630","12,850","11,890","11,920",2023/04/18
"5,835,753,100","481,348",-440,-3.50,2,"23,486,560","285,126,838,400","12,140","12,840","11,550","12,830",2023/04/17
"6,641,189,470","523,010",-220,-1.72,2,"23,486,560","295,460,924,800","12,580","13,050","12,330","12,730",2023/04/14
"29,098,303,870","2,232,013",350,2.81,1,"23,486,560","300,627,968,000","12,800","13,950","11,990","12,310",2023/04/13
"5,094,682,380","426,653","1,200",10.67,1,"23,486,560","292,407,672,000","12,450","12,450","11,090","11,210",2023/04/12
"598,080,690","53,893",200,1.81,1,"23,486,560","264,223,800,000","11,250","11,470","10,900","10,920",2023/04/11
"825,985,420","75,165",-160,-1.43,2,"23,486,560","259,526,488,000","11,050","11,210","10,800","11,210",2023/04/10
"499,245,240","44,655",-120,-1.06,2,"23,486,560","263,284,337,600","11,210","11,400","11,120","11,280",2023/04/07
"874,913,080","77,679",150,1.34,1,"23,486,560","266,102,724,800","11,330","11,390","11,100","11,270",2023/04/06
"1,206,277,010","108,465",270,2.47,1,"23,486,560","262,579,740,800","11,180","11,280","10,900","10,900",2023/04/05
"590,260,210","54,512",310,2.92,1,"23,486,560","256,238,369,600","10,910","10,970","10,580","10,670",2023/04/04
"570,010,320","53,593",-20,-0.19,2,"23,486,560","248,957,536,000","10,600","10,860","10,550","10,650",2023/04/03
"357,349,500","33,904",150,1.43,1,"23,486,560","249,427,267,200","10,620","10,620","10,470","10,550",2023/03/31
"385,834,220","36,935",70,0.67,1,"23,486,560","245,904,283,200","10,470","10,580","10,350","10,400",2023/03/30
"732,613,340","70,066",-270,-2.53,2,"23,486,560","244,260,224,000","10,400","10,700","10,380","10,700",2023/03/29
"578,600,490","53,987",-270,-2.47,2,"23,486,560","250,601,595,200","10,670","10,920","10,640","10,800",2023/03/28
"552,162,650","50,961",200,1.86,1,"23,486,560","256,942,966,400","10,940","11,000","10,700","10,750",2023/03/27
"386,017,210","36,076",220,2.09,1,"23,486,560","252,245,654,400","10,740","10,770","10,560","10,660",2023/03/24
"864,610,570","81,400",-390,-3.57,2,"23,486,560","247,078,611,200","10,520","10,910","10,450","10,910",2023/03/23
"340,304,390","31,293",10,0.09,1,"23,486,560","256,238,369,600","10,910","10,950","10,820","10,930",2023/03/22
"769,834,770","70,579",-190,-1.71,2,"23,486,560","256,003,504,000","10,900","11,190","10,790","11,100",2023/03/21
"911,848,960","81,242",-430,-3.73,2,"23,486,560","260,465,950,400","11,090","11,550","11,060","11,430",2023/03/20
"810,952,440","71,032",470,4.25,1,"23,486,560","270,565,171,200","11,520","11,590","11,070","11,070",2023/03/17
"586,663,330","53,314",-20,-0.18,2,"23,486,560","259,526,488,000","11,050","11,250","10,830","11,060",2023/03/16
"695,181,990","62,384",70,0.64,1,"23,486,560","259,996,219,200","11,070","11,270","11,030","11,030",2023/03/15
"1,489,924,080","136,318",-360,-3.17,2,"23,486,560","258,352,160,000","11,000","11,230","10,750","11,210",2023/03/14
"1,299,996,980","115,286",-320,-2.74,2,"23,486,560","266,807,321,600","11,360","11,680","11,110","11,600",2023/03/13
"735,308,320","62,289",-330,-2.75,2,"23,486,560","274,323,020,800","11,680","12,000","11,610","11,970",2023/03/10
"609,583,920","51,066",10,0.08,1,"23,486,560","282,073,585,600","12,010","12,040","11,840","12,020",2023/03/09
"434,662,970","36,250",-50,-0.41,2,"23,486,560","281,838,720,000","12,000","12,060","11,880","11,930",2023/03/08
"954,059,290","79,306",50,0.42,1,"23,486,560","283,013,048,000","12,050","12,130","11,880","11,990",2023/03/07
"850,793,300","71,015",60,0.50,1,"23,486,560","281,838,720,000","12,000","12,120","11,800","11,950",2023/03/06
"563,541,700","47,536",120,1.02,1,"23,486,560","280,429,526,400","11,940","11,970","11,710","11,720",2023/03/03
"775,842,540","65,964",70,0.60,1,"23,486,560","277,611,139,200","11,820","11,930","11,400","11,870",2023/03/02
"551,394,420","47,059",220,1.91,1,"23,486,560","275,967,080,000","11,750","11,890","11,500","11,520",2023/02/28
"474,026,230","41,481",0,0.00,3,"23,486,560","270,800,036,800","11,530","11,710","11,280","11,500",2023/02/27
"338,399,810","29,255",-140,-1.20,2,"23,486,560","270,800,036,800","11,530","11,800","11,480","11,670",2023/02/24
"354,250,170","30,372",20,0.17,1,"23,486,560","274,088,155,200","11,670","11,810","11,610","11,650",2023/02/23
"1,083,277,660","91,546",-200,-1.69,2,"23,486,560","273,618,424,000","11,650","12,060","11,640","11,780",2023/02/22
"460,620,450","39,051",50,0.42,1,"23,486,560","278,315,736,000","11,850","11,910","11,680","11,800",2023/02/21
"1,195,219,120","100,828",120,1.03,1,"23,486,560","277,141,408,000","11,800","11,960","11,730","11,730",2023/02/20
"442,436,430","38,357",180,1.57,1,"23,486,560","274,323,020,800","11,680","11,680","11,380","11,490",2023/02/17
"658,651,340","57,553",240,2.13,1,"23,486,560","270,095,440,000","11,500","11,570","11,260","11,260",2023/02/16
"619,785,260","54,952",-150,-1.31,2,"23,486,560","264,458,665,600","11,260","11,430","11,200","11,310",2023/02/15
"496,247,360","42,977",-60,-0.52,2,"23,486,560","267,981,649,600","11,410","11,680","11,410","11,600",2023/02/14
"1,029,180,820","90,431",-150,-1.29,2,"23,486,560","269,390,843,200","11,470","11,640","11,300","11,620",2023/02/13
