ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,865,841,000","76,624",-850,-3.39,2,"11,200,000","271,600,000,000","24,250","25,150","24,050","25,150",2024/01/22
"2,343,479,200","94,109",750,3.08,1,"11,200,000","281,120,000,000","25,100","25,200","24,350","24,350",2024/01/19
"5,410,892,400","221,431","-1,050",-4.13,2,"11,200,000","272,720,000,000","24,350","25,350","23,900","25,350",2024/01/18
"7,548,216,450","293,855","-2,500",-8.96,2,"11,200,000","284,480,000,000","25,400","27,800","25,050","27,800",2024/01/17
"5,113,275,400","180,465",50,0.18,1,"11,200,000","312,480,000,000","27,900","29,200","27,900","28,100",2024/01/16
"3,190,736,550","114,137",-250,-0.89,2,"11,200,000","311,920,000,000","27,850","28,500","27,450","28,400",2024/01/15
"4,669,596,350","165,433",250,0.90,1,"11,200,000","314,720,000,000","28,100","28,700","27,650","27,950",2024/01/12
"3,154,842,650","113,211",100,0.36,1,"11,200,000","311,920,000,000","27,850","28,350","27,450","27,900",2024/01/11
"6,940,108,300","245,150",-150,-0.54,2,"11,200,000","310,800,000,000","27,750","28,800","27,700","27,900",2024/01/10
"5,562,552,650","199,737",850,3.14,1,"11,200,000","312,480,000,000","27,900","28,150","27,200","27,450",2024/01/09
"2,453,788,150","91,443",300,1.12,1,"11,200,000","302,960,000,000","27,050","27,250","26,250","27,050",2024/01/08
"3,264,823,000","121,413",100,0.38,1,"11,200,000","299,600,000,000","26,750","27,600","26,500","26,800",2024/01/05
"3,369,724,800","126,341",-800,-2.91,2,"11,200,000","298,480,000,000","26,650","27,500","26,400","27,000",2024/01/04
"2,930,977,200","107,080",-700,-2.49,2,"11,200,000","307,440,000,000","27,450","28,050","27,050","27,700",2024/01/03
"2,136,151,950","76,515",200,0.72,1,"11,200,000","315,280,000,000","28,150","28,250","27,500","27,800",2024/01/02
"2,650,506,900","95,138",400,1.45,1,"11,200,000","313,040,000,000","27,950","28,100","27,300","27,300",2023/12/28
"3,946,664,550","143,139",-550,-1.96,2,"11,200,000","308,560,000,000","27,550","28,300","27,250","28,100",2023/12/27
"4,057,316,200","145,138",-600,-2.09,2,"11,200,000","314,720,000,000","28,100","28,700","27,600","28,450",2023/12/26
"7,899,288,350","270,297",-700,-2.38,2,"11,200,000","321,440,000,000","28,700","30,200","28,550","30,200",2023/12/22
"14,709,753,000","509,396",50,0.17,1,"11,200,000","329,280,000,000","29,400","29,800","28,000","28,400",2023/12/21
"60,123,006,450","2,033,234","2,800",10.55,1,"11,200,000","328,720,000,000","29,350","31,200","27,800","28,400",2023/12/20
"6,005,080,350","225,207",-650,-2.39,2,"11,200,000","297,360,000,000","26,550","27,150","26,500","27,000",2023/12/19
"10,693,986,300","386,559",100,0.37,1,"11,200,000","304,640,000,000","27,200","28,350","27,050","28,100",2023/12/18
"40,645,315,150","1,421,640",-150,-0.55,2,"11,200,000","303,520,000,000","27,100","30,350","26,850","28,350",2023/12/15
"82,962,610,100","2,972,008","4,000",17.20,1,"11,200,000","305,200,000,000","27,250","29,650","23,700","23,900",2023/12/14
"1,212,113,400","51,580",-500,-2.11,2,"11,200,000","260,400,000,000","23,250","23,950","23,250","23,750",2023/12/13
"1,245,454,700","52,415",450,1.93,1,"11,200,000","266,000,000,000","23,750","24,050","23,250","23,300",2023/12/12
"482,027,700","20,619",-100,-0.43,2,"11,200,000","260,960,000,000","23,300","23,650","23,250","23,400",2023/12/11
"696,997,600","29,965",300,1.30,1,"11,200,000","262,080,000,000","23,400","23,550","23,050","23,100",2023/12/08
"983,560,050","42,482",-500,-2.12,2,"11,200,000","258,720,000,000","23,100","23,600","22,950","23,600",2023/12/07
"674,163,900","28,739",300,1.29,1,"11,200,000","264,320,000,000","23,600","23,700","23,150","23,700",2023/12/06
"944,440,250","40,082",-550,-2.31,2,"11,200,000","260,960,000,000","23,300","23,900","23,250","23,550",2023/12/05
"964,996,900","40,343",-150,-0.63,2,"11,200,000","267,120,000,000","23,850","24,350","23,750","24,350",2023/12/04
"1,138,553,000","47,579",50,0.21,1,"11,200,000","268,800,000,000","24,000","24,300","23,800","24,300",2023/12/01
"4,062,515,000","168,907",150,0.63,1,"11,200,000","268,240,000,000","23,950","24,550","23,450","23,900",2023/11/30
"841,982,600","35,609",100,0.42,1,"11,200,000","266,560,000,000","23,800","23,800","23,450","23,750",2023/11/29
"1,662,499,100","69,872",-600,-2.47,2,"11,200,000","265,440,000,000","23,700","24,300","23,600","24,300",2023/11/28
"1,095,087,650","44,715",-50,-0.21,2,"11,200,000","272,160,000,000","24,300","24,900","24,100","24,400",2023/11/27
"662,665,350","27,306",-50,-0.20,2,"11,200,000","272,720,000,000","24,350","24,500","24,000","24,400",2023/11/24
"1,343,404,600","54,855",100,0.41,1,"11,200,000","273,280,000,000","24,400","24,950","24,200","24,650",2023/11/23
"888,171,550","36,638",-250,-1.02,2,"11,200,000","272,160,000,000","24,300","24,500","24,050","24,500",2023/11/22
"1,333,256,500","54,558",350,1.45,1,"11,200,000","274,960,000,000","24,550","24,700","24,150","24,500",2023/11/21
"1,094,894,400","45,706",650,2.76,1,"11,200,000","271,040,000,000","24,200","24,300","23,350","23,700",2023/11/20
"631,448,900","26,854",-500,-2.08,2,"11,200,000","263,760,000,000","23,550","23,950","23,300","23,800",2023/11/17
"730,955,750","30,700",150,0.63,1,"11,200,000","269,360,000,000","24,050","24,050","23,550","23,950",2023/11/16
"3,463,526,150","142,561",850,3.69,1,"11,200,000","267,680,000,000","23,900","25,000","23,750","24,400",2023/11/15
"510,758,800","22,365",650,2.90,1,"11,200,000","258,160,000,000","23,050","23,050","22,450","22,450",2023/11/14
"771,416,750","34,106",-600,-2.61,2,"11,200,000","250,880,000,000","22,400","23,450","22,300","23,450",2023/11/13
"583,859,600","25,598",-400,-1.71,2,"11,200,000","257,600,000,000","23,000","23,250","22,550","23,050",2023/11/10
"648,337,750","27,933",-150,-0.64,2,"11,200,000","262,080,000,000","23,400","23,600","23,050","23,550",2023/11/09
"626,676,700","26,771",350,1.51,1,"11,200,000","263,760,000,000","23,550","23,650","23,100","23,300",2023/11/08
"1,181,336,200","50,590",-750,-3.13,2,"11,200,000","259,840,000,000","23,200","24,050","22,850","23,950",2023/11/07
"2,345,241,750","98,099","1,000",4.36,1,"11,200,000","268,240,000,000","23,950","24,250","23,200","23,600",2023/11/06
"1,000,622,700","43,667",400,1.77,1,"11,200,000","257,040,000,000","22,950","23,100","22,600","22,850",2023/11/03
"910,291,400","40,669",550,2.50,1,"11,200,000","252,560,000,000","22,550","22,600","22,150","22,150",2023/11/02
"2,453,627,050","107,853",200,0.92,1,"11,200,000","246,400,000,000","22,000","23,850","22,000","22,100",2023/11/01
"629,325,700","28,750",-450,-2.02,2,"11,200,000","244,160,000,000","21,800","22,600","21,600","22,500",2023/10/31
"573,717,450","25,826",150,0.68,1,"11,200,000","249,200,000,000","22,250","22,550","21,600","21,600",2023/10/30
"723,549,800","32,734",200,0.91,1,"11,200,000","247,520,000,000","22,100","22,500","21,700","21,800",2023/10/27
"1,449,751,000","65,424","-1,350",-5.81,2,"11,200,000","245,280,000,000","21,900","22,750","21,800","22,550",2023/10/26
"733,812,350","31,312",-250,-1.06,2,"11,200,000","260,400,000,000","23,250","23,750","23,200","23,700",2023/10/25
"1,305,686,850","56,998",300,1.29,1,"11,200,000","263,200,000,000","23,500","23,500","22,200","23,050",2023/10/24
"1,426,903,950","61,166",-950,-3.93,2,"11,200,000","259,840,000,000","23,200","23,800","23,150","23,550",2023/10/23
"4,284,749,650","177,843",-750,-3.01,2,"11,200,000","270,480,000,000","24,150","24,850","23,500","24,850",2023/10/20
"1,259,826,500","49,807","-1,400",-5.32,2,"11,200,000","278,880,000,000","24,900","26,250","24,800","26,250",2023/10/19
"916,230,900","34,992",550,2.14,1,"11,200,000","294,560,000,000","26,300","26,550","25,750","25,950",2023/10/18
"687,802,400","26,698",450,1.78,1,"11,200,000","288,400,000,000","25,750","26,000","25,500","25,550",2023/10/17
"1,666,086,950","65,260",100,0.40,1,"11,200,000","283,360,000,000","25,300","26,250","25,050","25,200",2023/10/16
"1,049,615,000","41,454",-850,-3.26,2,"11,200,000","282,240,000,000","25,200","26,050","24,950","26,050",2023/10/13
"972,056,300","37,350",500,1.96,1,"11,200,000","291,760,000,000","26,050","26,250","25,550","25,600",2023/10/12
"4,191,316,700","161,656","1,750",7.35,1,"11,200,000","286,160,000,000","25,550","26,950","24,850","24,850",2023/10/11
"948,714,650","38,698",-450,-1.86,2,"11,200,000","266,560,000,000","23,800","25,300","23,800","24,400",2023/10/10
"492,425,650","20,276",100,0.41,1,"11,200,000","271,600,000,000","24,250","24,600","23,800","23,800",2023/10/06
"1,228,901,950","50,197",-850,-3.40,2,"11,200,000","270,480,000,000","24,150","25,350","24,100","25,000",2023/10/05
"1,099,674,950","43,537","-1,500",-5.66,2,"11,200,000","280,000,000,000","25,000","26,400","25,000","26,400",2023/10/04
"737,786,250","28,450",550,2.12,1,"11,200,000","296,800,000,000","26,500","26,500","25,350","25,350",2023/09/27
"1,135,719,700","43,386",-700,-2.63,2,"11,200,000","290,640,000,000","25,950","26,650","25,950","26,650",2023/09/26
"731,131,650","27,305",-250,-0.93,2,"11,200,000","298,480,000,000","26,650","27,100","26,450","26,450",2023/09/25
"869,457,850","32,127",-550,-2.00,2,"11,200,000","301,280,000,000","26,900","27,450","26,800","26,800",2023/09/22
"1,518,459,700","54,912",-900,-3.17,2,"11,200,000","307,440,000,000","27,450","28,200","27,450","28,200",2023/09/21
"1,268,325,600","44,593",-700,-2.41,2,"11,200,000","317,520,000,000","28,350","29,050","28,200","29,050",2023/09/20
"1,245,895,150","42,986",-450,-1.53,2,"11,200,000","325,360,000,000","29,050","29,650","28,550","29,650",2023/09/19
"1,747,265,450","58,945",-850,-2.80,2,"11,200,000","330,400,000,000","29,500","30,600","29,150","30,600",2023/09/18
"7,001,255,100","227,858",550,1.85,1,"11,200,000","339,920,000,000","30,350","31,550","29,850","29,850",2023/09/15
"2,927,011,350","99,271","1,200",4.20,1,"11,200,000","333,760,000,000","29,800","30,100","28,550","28,600",2023/09/14
"742,087,500","25,807",-400,-1.38,2,"11,200,000","320,320,000,000","28,600","29,100","28,550","29,000",2023/09/13
"886,551,600","30,235",-400,-1.36,2,"11,200,000","324,800,000,000","29,000","29,900","28,950","29,400",2023/09/12
"1,158,756,550","39,589",500,1.73,1,"11,200,000","329,280,000,000","29,400","29,550","28,900","29,400",2023/09/11
"900,661,500","31,277",-50,-0.17,2,"11,200,000","323,680,000,000","28,900","29,100","28,650","28,800",2023/09/08
"1,734,829,850","59,323",-900,-3.02,2,"11,200,000","324,240,000,000","28,950","30,000","28,900","29,850",2023/09/07
"2,980,023,250","99,146",-650,-2.13,2,"11,200,000","334,320,000,000","29,850","31,100","29,650","30,900",2023/09/06
"1,608,128,100","52,282","-1,050",-3.33,2,"11,200,000","341,600,000,000","30,500","31,550","30,400","31,500",2023/09/05
"715,524,400","22,834",450,1.45,1,"11,200,000","353,360,000,000","31,550","31,600","31,000","31,150",2023/09/04
"910,948,150","29,292",0,0.00,3,"11,200,000","348,320,000,000","31,100","31,550","31,000","31,100",2023/09/01
"733,763,800","23,560",-350,-1.11,2,"11,200,000","348,320,000,000","31,100","31,650","30,900","31,450",2023/08/31
"1,016,247,600","32,378",450,1.45,1,"11,200,000","352,240,000,000","31,450","31,650","30,950","31,450",2023/08/30
"683,411,450","22,081",200,0.65,1,"11,200,000","347,200,000,000","31,000","31,150","30,550","30,550",2023/08/29
"755,606,400","24,607",450,1.48,1,"11,200,000","344,960,000,000","30,800","30,950","30,350","30,350",2023/08/28
"1,039,781,150","34,261",-300,-0.98,2,"11,200,000","339,920,000,000","30,350","30,900","30,150","30,900",2023/08/25
"944,156,250","30,651",-200,-0.65,2,"11,200,000","343,280,000,000","30,650","31,450","30,600","30,950",2023/08/24
"737,813,200","23,749",-400,-1.28,2,"11,200,000","345,520,000,000","30,850","31,500","30,850","31,250",2023/08/23
"911,179,300","28,842",-650,-2.04,2,"11,200,000","350,000,000,000","31,250","32,200","31,250","31,550",2023/08/22
"1,567,250,250","48,754",900,2.90,1,"11,200,000","357,280,000,000","31,900","32,550","31,000","31,000",2023/08/21
"960,071,000","30,847",-450,-1.43,2,"11,200,000","347,200,000,000","31,000","31,700","30,900","31,050",2023/08/18
"1,497,450,450","47,682",-850,-2.63,2,"11,200,000","352,240,000,000","31,450","32,100","30,900","31,600",2023/08/17
"2,123,314,550","65,530","-1,450",-4.30,2,"11,200,000","361,760,000,000","32,300","33,400","32,150","33,200",2023/08/16
"1,486,293,100","43,794","-1,000",-2.88,2,"11,200,000","378,000,000,000","33,750","35,000","33,650","35,000",2023/08/14
"2,543,925,400","73,908","1,050",3.12,1,"11,200,000","389,200,000,000","34,750","35,350","33,250","34,100",2023/08/11
"9,194,172,400","259,704","1,000",3.06,1,"11,200,000","377,440,000,000","33,700","36,400","33,600","34,200",2023/08/10
"815,160,250","25,302",600,1.87,1,"11,200,000","366,240,000,000","32,700","32,700","32,000","32,100",2023/08/09
"795,018,800","24,599",-600,-1.83,2,"11,200,000","359,520,000,000","32,100","32,900","32,100","32,700",2023/08/08
"898,410,950","27,510",-150,-0.46,2,"11,200,000","366,240,000,000","32,700","33,250","32,200","32,950",2023/08/07
"700,613,100","21,354",150,0.46,1,"11,200,000","367,920,000,000","32,850","33,000","32,400","32,500",2023/08/04
"1,485,324,500","45,198",-800,-2.39,2,"11,200,000","366,240,000,000","32,700","33,500","32,550","33,200",2023/08/03
"1,349,915,350","39,855",-750,-2.19,2,"11,200,000","375,200,000,000","33,500","34,550","33,300","34,100",2023/08/02
"1,419,351,500","41,433",-250,-0.72,2,"11,200,000","383,600,000,000","34,250","34,700","33,550","34,450",2023/08/01
"2,311,632,100","67,786","1,900",5.83,1,"11,200,000","386,400,000,000","34,500","34,600","32,600","32,600",2023/07/31
"2,072,333,100","63,706",400,1.24,1,"11,200,000","365,120,000,000","32,600","33,100","31,850","32,000",2023/07/28
"1,908,934,800","58,766",100,0.31,1,"11,200,000","360,640,000,000","32,200","33,150","31,500","32,200",2023/07/27
"7,453,419,800","225,249","-3,950",-10.96,2,"11,200,000","359,520,000,000","32,100","36,050","31,700","35,900",2023/07/26
"2,640,955,800","72,902",-800,-2.17,2,"11,200,000","403,760,000,000","36,050","37,000","36,000","36,700",2023/07/25
"2,579,289,050","69,328","-1,250",-3.28,2,"11,200,000","412,720,000,000","36,850","38,200","36,850","38,100",2023/07/24
"1,038,053,100","27,203",-450,-1.17,2,"11,200,000","426,720,000,000","38,100","38,550","37,950","38,550",2023/07/21
"1,119,546,700","29,131",250,0.65,1,"11,200,000","431,760,000,000","38,550","38,850","37,850","38,300",2023/07/20
"1,632,861,100","42,500",-500,-1.29,2,"11,200,000","428,960,000,000","38,300","39,000","38,150","38,800",2023/07/19
"3,996,208,250","102,069",900,2.37,1,"11,200,000","434,560,000,000","38,800","39,800","38,450","38,500",2023/07/18
"1,242,177,450","32,679",-150,-0.39,2,"11,200,000","424,480,000,000","37,900","38,550","37,800","38,400",2023/07/17
"1,832,050,300","48,003",-600,-1.55,2,"11,200,000","426,160,000,000","38,050","38,900","38,000","38,900",2023/07/14
"2,893,099,400","75,455","1,400",3.76,1,"11,200,000","432,880,000,000","38,650","38,800","37,700","37,850",2023/07/13
"1,120,361,750","30,085",50,0.13,1,"11,200,000","417,200,000,000","37,250","37,700","37,000","37,500",2023/07/12
"1,237,864,150","33,432",850,2.34,1,"11,200,000","416,640,000,000","37,200","37,350","36,450","36,450",2023/07/11
"1,490,974,750","40,837",-300,-0.82,2,"11,200,000","407,120,000,000","36,350","36,950","36,000","36,600",2023/07/10
"1,611,451,400","44,095",-150,-0.41,2,"11,200,000","410,480,000,000","36,650","37,250","36,150","36,500",2023/07/07
"3,117,942,600","83,859","-1,350",-3.54,2,"11,200,000","412,160,000,000","36,800","38,250","36,750","38,150",2023/07/06
"1,472,712,200","38,429",-450,-1.17,2,"11,200,000","427,280,000,000","38,150","39,000","38,150","39,000",2023/07/05
"1,433,444,300","36,949",-400,-1.03,2,"11,200,000","432,320,000,000","38,600","39,350","38,500","39,050",2023/07/04
"2,039,153,300","51,903",350,0.91,1,"11,200,000","436,800,000,000","39,000","39,800","38,950","39,000",2023/07/03
"1,368,002,450","35,449",100,0.26,1,"11,200,000","432,880,000,000","38,650","38,900","38,000","38,800",2023/06/30
"2,256,120,050","58,362",450,1.18,1,"11,200,000","431,760,000,000","38,550","39,450","37,700","38,300",2023/06/29
"2,237,853,200","58,862",50,0.13,1,"11,200,000","426,720,000,000","38,100","38,600","37,700","38,150",2023/06/28
"2,065,184,400","54,288",-400,-1.04,2,"11,200,000","426,160,000,000","38,050","38,650","37,550","38,200",2023/06/27
"2,852,440,250","74,696",-500,-1.28,2,"11,200,000","430,640,000,000","38,450","38,850","37,200","38,850",2023/06/26
"3,702,345,500","94,700","-1,000",-2.50,2,"11,200,000","436,240,000,000","38,950","39,950","38,700","39,500",2023/06/23
"2,030,945,500","50,740",-100,-0.25,2,"11,200,000","447,440,000,000","39,950","40,350","39,700","40,050",2023/06/22
"2,903,991,350","72,270",-750,-1.84,2,"11,200,000","448,560,000,000","40,050","40,950","40,000","40,950",2023/06/21
"3,002,020,100","73,326","-1,000",-2.39,2,"11,200,000","456,960,000,000","40,800","41,500","40,800","41,400",2023/06/20
"2,242,240,000","54,039",0,0.00,3,"11,200,000","468,160,000,000","41,800","42,050","41,250","41,850",2023/06/19
"3,299,972,750","79,160",950,2.33,1,"11,200,000","468,160,000,000","41,800","42,050","40,950","40,950",2023/06/16
"2,077,850,000","50,521",50,0.12,1,"11,200,000","457,520,000,000","40,850","41,800","40,700","40,850",2023/06/15
"3,310,734,100","80,214",-850,-2.04,2,"11,200,000","456,960,000,000","40,800","42,050","40,700","42,050",2023/06/14
"2,838,566,650","67,734",-250,-0.60,2,"11,200,000","466,480,000,000","41,650","42,350","41,650","42,000",2023/06/13
"3,420,314,050","80,952",-400,-0.95,2,"11,200,000","469,280,000,000","41,900","42,950","41,700","42,600",2023/06/12
"3,014,086,950","71,772",250,0.59,1,"11,200,000","473,760,000,000","42,300","42,300","41,700","42,250",2023/06/09
"3,029,338,900","72,047",250,0.60,1,"11,200,000","470,960,000,000","42,050","42,350","41,500","41,800",2023/06/08
"3,790,790,950","90,431",-500,-1.18,2,"11,200,000","468,160,000,000","41,800","42,400","41,600","42,400",2023/06/07
"4,402,822,200","105,108",900,2.17,1,"11,200,000","473,760,000,000","42,300","42,350","40,850","41,550",2023/06/05
"5,327,860,950","127,983",850,2.10,1,"11,200,000","463,680,000,000","41,400","42,150","40,600","40,600",2023/06/02
"2,191,594,550","53,796",-600,-1.46,2,"11,200,000","454,160,000,000","40,550","41,200","40,450","41,200",2023/06/01
"3,471,589,600","85,303",900,2.24,1,"11,200,000","460,880,000,000","41,150","41,150","39,900","40,250",2023/05/31
"3,027,877,300","75,405",450,1.13,1,"11,200,000","450,800,000,000","40,250","40,550","39,800","40,000",2023/05/30
"2,356,031,550","58,898",-200,-0.50,2,"11,200,000","445,760,000,000","39,800","40,650","39,800","40,100",2023/05/26
"2,767,170,700","68,742",-700,-1.72,2,"11,200,000","448,000,000,000","40,000","41,150","39,800","40,750",2023/05/25
"1,946,134,500","47,854",100,0.25,1,"11,200,000","455,840,000,000","40,700","41,000","40,300","40,300",2023/05/24
"3,575,884,100","88,291",50,0.12,1,"11,200,000","454,720,000,000","40,600","41,000","40,250","40,950",2023/05/23
"2,524,074,550","62,300",650,1.63,1,"11,200,000","454,160,000,000","40,550","40,800","39,950","40,200",2023/05/22
"2,978,303,650","74,865",-150,-0.37,2,"11,200,000","446,880,000,000","39,900","40,750","39,350","40,750",2023/05/19
"5,084,925,650","126,281",550,1.39,1,"11,200,000","448,560,000,000","40,050","40,650","39,800","39,850",2023/05/18
"2,987,223,050","76,206",650,1.67,1,"11,200,000","442,400,000,000","39,500","39,500","38,550","38,700",2023/05/17
"3,447,990,000","88,340",-900,-2.26,2,"11,200,000","435,120,000,000","38,850","39,950","38,700","39,950",2023/05/16
"7,203,872,300","179,679",600,1.53,1,"11,200,000","445,200,000,000","39,750","41,000","39,400","39,900",2023/05/15
"8,195,065,250","209,908","-1,100",-2.73,2,"11,200,000","438,480,000,000","39,150","40,400","38,550","40,350",2023/05/12
"3,370,038,350","83,264",-50,-0.12,2,"11,200,000","450,800,000,000","40,250","40,950","40,200","40,900",2023/05/11
"3,858,258,050","95,435",-200,-0.49,2,"11,200,000","451,360,000,000","40,300","41,150","39,850","40,300",2023/05/10
"4,860,865,200","119,498",-900,-2.17,2,"11,200,000","453,600,000,000","40,500","41,750","40,300","41,550",2023/05/09
"3,956,406,250","95,332",-50,-0.12,2,"11,200,000","463,680,000,000","41,400","41,950","41,350","41,950",2023/05/08
"5,112,145,550","122,476",-400,-0.96,2,"11,200,000","464,240,000,000","41,450","42,450","41,300","41,750",2023/05/04
"5,280,144,750","125,888",-650,-1.53,2,"11,200,000","468,720,000,000","41,850","42,450","41,600","41,900",2023/05/03
"7,078,509,550","167,021",350,0.83,1,"11,200,000","476,000,000,000","42,500","42,850","41,500","42,150",2023/05/02
"23,447,019,250","544,407","-3,750",-8.17,2,"11,200,000","472,080,000,000","42,150","46,450","41,650","46,150",2023/04/28
"30,667,792,000","655,524","-5,300",-10.35,2,"11,200,000","514,080,000,000","45,900","49,500","45,900","49,500",2023/04/27
"13,523,113,100","260,800","-2,600",-4.83,2,"11,200,000","573,440,000,000","51,200","53,400","51,200","53,100",2023/04/26
"14,869,891,400","270,419","-2,600",-4.61,2,"11,200,000","602,560,000,000","53,800","57,000","53,600","56,500",2023/04/25
"20,686,398,300","369,706",200,0.36,1,"11,200,000","631,680,000,000","56,400","57,200","54,600","56,100",2023/04/24
"46,711,611,500","849,661","3,900",7.46,1,"11,200,000","629,440,000,000","56,200","56,200","51,000","52,100",2023/04/21
"12,847,755,900","241,767","-1,300",-2.43,2,"11,200,000","585,760,000,000","52,300","54,600","52,200","53,600",2023/04/20
"9,985,619,200","186,121",-100,-0.19,2,"11,200,000","600,320,000,000","53,600","54,000","53,100","53,900",2023/04/19
"28,719,924,500","536,181",800,1.51,1,"11,200,000","601,440,000,000","53,700","54,400","52,500","53,700",2023/04/18
"18,791,436,400","356,133","1,300",2.52,1,"11,200,000","592,480,000,000","52,900","53,300","51,800","51,900",2023/04/17
"12,428,359,300","240,462",100,0.19,1,"11,200,000","577,920,000,000","51,600","52,600","51,300","52,400",2023/04/14
"11,430,932,600","222,561",500,0.98,1,"11,200,000","576,800,000,000","51,500","51,800","50,900","51,300",2023/04/13
"8,602,652,600","168,284",0,0.00,3,"11,200,000","571,200,000,000","51,000","51,700","50,700","51,100",2023/04/12
"13,760,385,400","269,034",-300,-0.58,2,"11,200,000","571,200,000,000","51,000","52,100","50,700","52,100",2023/04/11
"9,052,519,600","175,798",-100,-0.19,2,"11,200,000","574,560,000,000","51,300","52,300","51,000","51,600",2023/04/10
"6,395,864,500","124,203",300,0.59,1,"11,200,000","575,680,000,000","51,400","52,100","51,100","51,900",2023/04/07
"11,636,163,300","224,038","-1,000",-1.92,2,"11,200,000","572,320,000,000","51,100","53,400","50,900","51,800",2023/04/06
"9,133,068,000","175,291",-800,-1.51,2,"11,200,000","583,520,000,000","52,100","53,100","51,700","52,600",2023/04/05
"13,922,393,900","260,202",0,0.00,3,"11,200,000","592,480,000,000","52,900","54,600","52,800","54,100",2023/04/04
"9,217,859,500","174,354",-100,-0.19,2,"11,200,000","592,480,000,000","52,900","53,700","51,900","53,500",2023/04/03
"42,758,416,500","780,776","-3,500",-6.19,2,"11,200,000","593,600,000,000","53,000","58,500","52,800","58,300",2023/03/31
"34,804,455,500","633,765","4,600",8.86,1,"11,200,000","632,800,000,000","56,500","56,800","52,400","52,700",2023/03/30
"8,497,708,800","163,855",500,0.97,1,"11,200,000","581,280,000,000","51,900","52,400","51,100","51,500",2023/03/29
"5,732,038,500","112,369","1,100",2.19,1,"11,200,000","575,680,000,000","51,400","51,500","50,100","50,100",2023/03/28
"4,664,298,200","92,973",-400,-0.79,2,"11,200,000","563,360,000,000","50,300","51,000","49,800","50,500",2023/03/27
"5,197,684,300","103,199",0,0.00,3,"11,200,000","567,840,000,000","50,700","51,100","50,000","51,000",2023/03/24
"8,968,377,600","176,229","-1,300",-2.50,2,"11,200,000","567,840,000,000","50,700","51,400","50,400","51,300",2023/03/23
"23,205,528,800","439,235","1,600",3.17,1,"11,200,000","582,400,000,000","52,000","54,000","51,100","51,900",2023/03/22
"6,569,220,900","129,828",300,0.60,1,"11,200,000","564,480,000,000","50,400","51,300","50,100","50,200",2023/03/21
"6,786,946,450","135,738",350,0.70,1,"11,200,000","561,120,000,000","50,100","50,700","49,200","49,750",2023/03/20
"11,303,619,450","225,879","-1,250",-2.45,2,"11,200,000","557,200,000,000","49,750","52,200","49,700","52,000",2023/03/17
"6,530,594,600","128,328",100,0.20,1,"11,200,000","571,200,000,000","51,000","52,300","49,800","49,800",2023/03/16
"5,743,496,000","112,655","1,250",2.52,1,"11,200,000","570,080,000,000","50,900","51,500","50,500","51,100",2023/03/15
"10,319,526,550","204,535","-2,550",-4.89,2,"11,200,000","556,080,000,000","49,650","52,700","49,550","51,900",2023/03/14
"9,613,322,400","184,131","-1,500",-2.79,2,"11,200,000","584,640,000,000","52,200","53,800","51,400","52,700",2023/03/13
"11,267,401,300","208,043","-1,300",-2.36,2,"11,200,000","601,440,000,000","53,700","55,500","53,100","53,300",2023/03/10
"24,978,349,900","448,765",900,1.66,1,"11,200,000","616,000,000,000","55,000","57,300","54,200","56,500",2023/03/09
"45,904,485,100","821,521","-5,100",-8.61,2,"11,200,000","605,920,000,000","54,100","58,800","54,100","58,100",2023/03/08
"49,829,628,300","875,249","5,700",10.65,1,"11,200,000","663,040,000,000","59,200","59,700","52,400","53,200",2023/03/07
"17,454,593,200","330,860",-200,-0.37,2,"11,200,000","599,200,000,000","53,500","54,800","51,300","54,600",2023/03/06
"29,791,319,000","546,912","1,300",2.48,1,"11,200,000","601,440,000,000","53,700","56,400","53,100","53,400",2023/03/03
"35,369,704,000","673,071","3,500",7.16,1,"11,200,000","586,880,000,000","52,400","53,700","51,500","52,100",2023/03/02
"4,743,138,450","97,431","1,100",2.30,1,"11,200,000","547,680,000,000","48,900","49,100","48,300","48,300",2023/02/28
"9,343,136,200","195,485","-1,450",-2.94,2,"11,200,000","535,360,000,000","47,800","49,000","47,100","48,850",2023/02/27
"4,640,689,200","93,079","-1,350",-2.67,2,"11,200,000","551,600,000,000","49,250","51,100","49,250","51,100",2023/02/24
"10,247,138,250","207,608","1,300",2.64,1,"11,200,000","566,720,000,000","50,600","50,900","48,050","49,300",2023/02/23
"8,541,723,500","172,173","-1,600",-3.14,2,"11,200,000","552,160,000,000","49,300","50,500","49,150","50,200",2023/02/22
"8,269,407,000","162,432",0,0.00,3,"11,200,000","570,080,000,000","50,900","51,400","50,500","51,100",2023/02/21
"15,450,445,600","301,821","-2,700",-5.04,2,"11,200,000","570,080,000,000","50,900","53,600","50,700","53,600",2023/02/20
"4,801,360,400","89,706",0,0.00,3,"11,200,000","600,320,000,000","53,600","54,200","52,700","52,700",2023/02/17
"10,995,972,500","204,870","2,000",3.88,1,"11,200,000","600,320,000,000","53,600","54,500","52,500","52,600",2023/02/16
"7,225,661,300","137,732","-1,600",-3.01,2,"11,200,000","577,920,000,000","51,600","53,800","51,400","53,200",2023/02/15
