ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"128,977,182,840","10,769,609","1,690",16.22,1,"15,000,000","181,650,000,000","12,110","12,700","11,040","11,290",2024/01/29
"18,917,560,310","1,752,797",-130,-1.23,2,"15,000,000","156,300,000,000","10,420","11,310","10,390","11,090",2024/01/26
"11,399,472,130","1,084,543",-410,-3.74,2,"15,000,000","158,250,000,000","10,550","11,040","10,300","10,860",2024/01/25
"16,073,742,100","1,437,929",-440,-3.86,2,"15,000,000","164,400,000,000","10,960","11,900","10,650","11,590",2024/01/24
"39,229,825,700","3,233,023",-440,-3.72,2,"15,000,000","171,000,000,000","11,400","12,800","11,340","12,140",2024/01/23
"63,319,555,910","5,318,087",-560,-4.52,2,"15,000,000","177,600,000,000","11,840","12,700","11,100","11,800",2024/01/22
"33,168,674,420","2,571,559",-970,-7.26,2,"15,000,000","186,000,000,000","12,400","13,350","12,400","12,740",2024/01/19
"111,125,126,520","8,423,492",490,3.80,1,"15,000,000","200,550,000,000","13,370","13,850","12,280","13,100",2024/01/18
"98,957,956,800","7,465,949",-20,-0.16,2,"15,000,000","193,200,000,000","12,880","13,920","12,500","12,670",2024/01/17
"235,828,298,120","17,484,676",150,1.18,1,"15,000,000","193,500,000,000","12,900","14,950","11,950","12,800",2024/01/16
"175,596,819,260","13,407,684",10,0.08,1,"15,000,000","191,250,000,000","12,750","13,720","12,480","12,830",2024/01/15
"296,721,617,660","23,869,313","2,140",20.19,1,"15,000,000","191,100,000,000","12,740","13,240","11,550","12,090",2024/01/12
"69,548,816,720","6,424,881",-600,-5.36,2,"15,000,000","159,000,000,000","10,600","11,270","10,390","10,860",2024/01/11
"283,539,367,530","24,144,612",570,5.36,1,"15,000,000","168,000,000,000","11,200","12,540","10,360","10,550",2024/01/10
"338,899,206,250","32,518,808","1,620",17.98,1,"15,000,000","159,450,000,000","10,630","11,440","8,290","8,400",2024/01/09
"27,283,952,230","2,930,721",-430,-4.56,2,"15,000,000","135,150,000,000","9,010","9,600","9,000","9,590",2024/01/08
"84,862,003,570","8,937,285",-590,-5.88,2,"15,000,000","141,600,000,000","9,440","9,890","9,230","9,570",2024/01/05
"101,512,745,230","10,569,944","2,310",29.92,4,"15,000,000","150,450,000,000","10,030","10,030","9,040","9,450",2024/01/04
"2,067,625,040","266,632",-150,-1.91,2,"15,000,000","115,800,000,000","7,720","7,850","7,710","7,730",2024/01/03
"1,645,642,350","210,042",-130,-1.63,2,"15,000,000","118,050,000,000","7,870","7,900","7,780","7,900",2024/01/02
"1,778,368,830","224,473",-10,-0.12,2,"15,000,000","120,000,000,000","8,000","8,010","7,830","7,870",2023/12/28
"2,847,370,460","359,512",240,3.09,1,"15,000,000","120,150,000,000","8,010","8,080","7,800","7,940",2023/12/27
"2,904,846,210","373,470",-190,-2.39,2,"15,000,000","116,550,000,000","7,770","7,950","7,700","7,930",2023/12/26
"3,918,404,750","490,394",-290,-3.52,2,"15,000,000","119,400,000,000","7,960","8,250","7,930","8,090",2023/12/22
"8,103,840,130","962,288",-210,-2.48,2,"15,000,000","123,750,000,000","8,250","8,750","8,110","8,620",2023/12/21
"10,528,297,000","1,233,582",-40,-0.47,2,"15,000,000","126,900,000,000","8,460","8,770","8,360","8,720",2023/12/20
"12,414,609,200","1,492,743",540,6.78,1,"15,000,000","127,500,000,000","8,500","8,500","8,140","8,380",2023/12/19
"3,360,437,490","421,835",210,2.71,1,"15,000,000","119,400,000,000","7,960","8,060","7,820","7,880",2023/12/18
"25,545,044,050","3,121,880",70,0.91,1,"15,000,000","116,250,000,000","7,750","8,500","7,750","7,810",2023/12/15
"1,233,752,990","159,814",-30,-0.39,2,"15,000,000","115,200,000,000","7,680","7,840","7,640","7,780",2023/12/14
"2,147,827,310","279,271",-250,-3.14,2,"15,000,000","115,650,000,000","7,710","7,800","7,610","7,790",2023/12/13
"1,976,402,830","248,482",-80,-1.00,2,"15,000,000","119,400,000,000","7,960","8,190","7,880","7,970",2023/12/12
"2,873,259,150","356,314",40,0.50,1,"15,000,000","120,600,000,000","8,040","8,260","7,880","7,980",2023/12/11
"1,274,105,020","160,744",190,2.43,1,"15,000,000","120,000,000,000","8,000","8,050","7,790","7,790",2023/12/08
"1,760,447,140","225,904",-230,-2.86,2,"15,000,000","117,150,000,000","7,810","7,910","7,730","7,870",2023/12/07
"1,807,669,540","228,577",40,0.50,1,"15,000,000","120,600,000,000","8,040","8,040","7,800","7,930",2023/12/06
"2,543,686,330","316,721",-180,-2.20,2,"15,000,000","120,000,000,000","8,000","8,180","7,920","8,060",2023/12/05
"2,370,013,700","289,424",-110,-1.33,2,"15,000,000","122,700,000,000","8,180","8,330","8,030","8,100",2023/12/04
"2,820,841,890","344,839",-70,-0.84,2,"15,000,000","124,350,000,000","8,290","8,350","8,080","8,180",2023/12/01
"4,928,647,020","595,186",220,2.70,1,"15,000,000","125,400,000,000","8,360","8,420","8,130","8,220",2023/11/30
"14,871,145,540","1,756,325",10,0.12,1,"15,000,000","122,100,000,000","8,140","8,850","8,020","8,640",2023/11/29
"1,816,596,250","225,015",40,0.49,1,"15,000,000","121,950,000,000","8,130","8,170","7,960","8,000",2023/11/28
"2,149,830,490","265,577",-220,-2.65,2,"15,000,000","121,350,000,000","8,090","8,300","8,010","8,300",2023/11/27
"2,468,427,120","301,232",170,2.09,1,"15,000,000","124,650,000,000","8,310","8,310","8,060","8,220",2023/11/24
"2,657,048,570","325,067",-210,-2.51,2,"15,000,000","122,100,000,000","8,140","8,300","8,080","8,250",2023/11/23
"3,532,513,970","418,506",-380,-4.35,2,"15,000,000","125,250,000,000","8,350","8,720","8,340","8,650",2023/11/22
"6,606,016,890","751,263",20,0.23,1,"15,000,000","130,950,000,000","8,730","8,970","8,520","8,830",2023/11/21
"10,368,048,890","1,197,835",340,4.06,1,"15,000,000","130,650,000,000","8,710","8,850","8,480","8,550",2023/11/20
"7,720,362,580","926,922",-470,-5.32,2,"15,000,000","125,550,000,000","8,370","8,560","8,160","8,480",2023/11/17
"6,835,269,840","759,304",-490,-5.25,2,"15,000,000","132,600,000,000","8,840","9,220","8,830","9,140",2023/11/16
"7,739,568,430","838,234",-70,-0.74,2,"15,000,000","139,950,000,000","9,330","9,410","8,950","9,140",2023/11/15
"10,544,686,090","1,135,685",-40,-0.42,2,"15,000,000","141,000,000,000","9,400","9,440","9,130","9,370",2023/11/14
"39,064,950,110","4,128,424",90,0.96,1,"15,000,000","141,600,000,000","9,440","9,900","8,910","9,300",2023/11/13
"10,829,188,750","1,172,207",-140,-1.48,2,"15,000,000","140,250,000,000","9,350","9,620","9,020","9,560",2023/11/10
"13,873,893,030","1,442,484",-720,-7.05,2,"15,000,000","142,350,000,000","9,490","10,070","9,440","9,920",2023/11/09
"21,562,872,570","2,086,044",-670,-6.16,2,"15,000,000","153,150,000,000","10,210","10,690","10,040","10,250",2023/11/08
"21,764,496,450","1,977,112","-1,000",-8.42,2,"15,000,000","163,200,000,000","10,880","11,730","10,630","11,710",2023/11/07
"33,501,236,710","2,847,362",-640,-5.11,2,"15,000,000","178,200,000,000","11,880","12,190","11,310","11,530",2023/11/06
"56,429,319,950","4,315,992",-700,-5.30,2,"15,000,000","187,800,000,000","12,520","14,050","12,360","13,230",2023/11/03
"54,505,624,020","4,168,185",230,1.77,1,"15,000,000","198,300,000,000","13,220","13,740","12,000","12,190",2023/11/02
"84,207,487,170","6,425,798",120,0.93,1,"15,000,000","194,850,000,000","12,990","13,570","12,260","13,100",2023/11/01
"61,626,657,900","4,680,791","-1,540",-10.69,2,"15,000,000","193,050,000,000","12,870","13,780","12,510","13,300",2023/10/31
"210,779,610,200","15,556,718","2,660",22.64,1,"15,000,000","216,150,000,000","14,410","14,620","12,020","12,050",2023/10/30
"54,021,005,680","4,671,232",-510,-4.16,2,"15,000,000","176,250,000,000","11,750","12,040","11,050","11,540",2023/10/27
"108,477,066,970","8,951,599",660,5.69,1,"15,000,000","183,900,000,000","12,260","12,780","11,260","12,520",2023/10/26
"70,427,511,550","5,861,590",-790,-6.38,2,"15,000,000","174,000,000,000","11,600","12,920","11,380","11,400",2023/10/25
"58,227,895,170","4,798,732",-660,-5.06,2,"15,000,000","185,850,000,000","12,390","12,700","11,650","12,250",2023/10/24
"73,119,743,490","5,352,860","-1,120",-7.90,2,"15,000,000","195,750,000,000","13,050","15,100","12,870","14,340",2023/10/23
"121,987,117,020","7,921,784",-830,-5.53,2,"15,000,000","212,550,000,000","14,170","16,830","13,790","16,000",2023/10/20
"191,918,417,660","11,521,375","-1,560",-9.42,2,"15,000,000","225,000,000,000","15,000","17,560","15,000","17,200",2023/10/19
"512,652,964,020","31,671,470","1,090",7.05,1,"15,000,000","248,400,000,000","16,560","17,970","13,700","15,730",2023/10/18
"271,129,989,860","17,088,234","-1,230",-7.37,2,"15,000,000","232,050,000,000","15,470","17,430","14,500","16,690",2023/10/17
"395,912,952,320","23,935,451","3,200",23.70,1,"15,000,000","250,500,000,000","16,700","17,550","14,570","16,060",2023/10/16
"415,767,719,940","33,858,284","2,930",27.72,1,"15,000,000","202,500,000,000","13,500","13,740","10,800","11,580",2023/10/13
"270,983,686,680","24,535,709",500,4.97,1,"15,000,000","158,550,000,000","10,570","11,690","9,660","9,990",2023/10/12
"303,491,472,190","32,166,887","2,000",24.78,1,"15,000,000","151,050,000,000","10,070","10,270","8,130","8,270",2023/10/11
"72,843,726,190","9,146,385","1,860",29.95,4,"15,000,000","121,050,000,000","8,070","8,070","7,700","7,960",2023/10/10
"3,993,954,370","646,953",10,0.16,1,"15,000,000","93,150,000,000","6,210","6,270","6,000","6,000",2023/10/06
"9,198,352,380","1,514,324",-560,-8.28,2,"15,000,000","93,000,000,000","6,200","6,380","5,860","5,940",2023/10/05
"11,844,548,940","1,687,522",-530,-7.27,2,"15,000,000","101,400,000,000","6,760","7,280","6,750","7,000",2023/10/04
"63,894,469,040","8,853,823","1,000",15.90,1,"15,000,000","109,350,000,000","7,290","7,600","6,320","6,320",2023/09/27
"6,024,513,190","916,861",-610,-8.84,2,"15,000,000","94,350,000,000","6,290","6,880","6,290","6,790",2023/09/26
"7,976,380,160","1,122,981",-320,-4.43,2,"15,000,000","103,500,000,000","6,900","7,400","6,880","7,220",2023/09/25
"34,933,096,560","4,770,832",190,2.70,1,"15,000,000","108,300,000,000","7,220","7,570","6,950","6,950",2023/09/22
"16,602,669,510","2,364,877",-580,-7.62,2,"15,000,000","105,450,000,000","7,030","7,340","6,830","7,320",2023/09/21
"18,715,935,720","2,442,418",-600,-7.31,2,"15,000,000","114,150,000,000","7,610","7,970","7,420","7,880",2023/09/20
"97,807,157,490","11,543,996",110,1.36,1,"15,000,000","123,150,000,000","8,210","8,740","8,150","8,380",2023/09/19
"85,412,105,850","10,406,255",380,4.92,1,"15,000,000","121,500,000,000","8,100","8,610","7,770","7,980",2023/09/18
"84,976,285,960","10,344,311",200,2.66,1,"15,000,000","115,800,000,000","7,720","8,580","7,660","8,270",2023/09/15
"26,919,360,640","3,552,824",-210,-2.72,2,"15,000,000","112,800,000,000","7,520","8,030","7,340","7,790",2023/09/14
"200,054,170,230","23,899,303",220,2.93,1,"15,000,000","115,950,000,000","7,730","8,900","7,550","8,260",2023/09/13
"159,409,238,090","22,629,532","1,410",23.11,1,"15,000,000","112,650,000,000","7,510","7,900","5,930","6,100",2023/09/12
"18,561,925,070","2,894,904",-190,-3.02,2,"15,000,000","91,500,000,000","6,100","6,690","6,100","6,410",2023/09/11
"46,966,128,610","7,206,230",-210,-3.23,2,"15,000,000","94,350,000,000","6,290","6,970","6,050","6,220",2023/09/08
"121,997,592,930","18,840,181",950,17.12,1,"15,000,000","97,500,000,000","6,500","6,900","5,700","6,030",2023/09/07
"43,994,078,050","7,363,333",390,7.56,1,"15,000,000","83,250,000,000","5,550","6,310","5,500","5,670",2023/09/06
"215,223,460","41,634",0,0.00,3,"15,000,000","77,400,000,000","5,160","5,190","5,150","5,150",2023/09/05
"649,354,080","125,439",130,2.58,1,"15,000,000","77,400,000,000","5,160","5,270","5,080","5,120",2023/09/04
"175,571,540","35,035",20,0.40,1,"15,000,000","75,450,000,000","5,030","5,040","4,990","5,000",2023/09/01
"129,827,200","25,804",-100,-1.96,2,"15,000,000","75,150,000,000","5,010","5,120","5,000","5,120",2023/08/31
"106,870,620","21,003",10,0.20,1,"15,000,000","76,650,000,000","5,110","5,120","5,070","5,110",2023/08/30
"118,485,590","23,322",10,0.20,1,"15,000,000","76,500,000,000","5,100","5,120","5,040","5,040",2023/08/29
"131,516,910","26,127",125,2.52,1,"15,000,000","76,350,000,000","5,090","5,090","4,970","4,970",2023/08/28
"74,228,305","14,932",-5,-0.10,2,"15,000,000","74,475,000,000","4,965","5,010","4,960","4,965",2023/08/25
"144,329,015","28,992",-15,-0.30,2,"15,000,000","74,550,000,000","4,970","5,010","4,965","4,980",2023/08/24
"120,924,435","24,104",-65,-1.29,2,"15,000,000","74,775,000,000","4,985","5,060","4,985","5,000",2023/08/23
"112,638,650","22,370",-40,-0.79,2,"15,000,000","75,750,000,000","5,050","5,100","5,020","5,090",2023/08/22
"120,646,470","23,668",10,0.20,1,"15,000,000","76,350,000,000","5,090","5,130","5,020","5,020",2023/08/21
"159,012,605","31,468",40,0.79,1,"15,000,000","76,200,000,000","5,080","5,110","4,995","5,040",2023/08/18
"310,563,470","61,633",-130,-2.51,2,"15,000,000","75,600,000,000","5,040","5,160","4,990","5,100",2023/08/17
"449,770,570","86,652",-210,-3.90,2,"15,000,000","77,550,000,000","5,170","5,390","5,160","5,250",2023/08/16
"479,678,540","88,651",10,0.19,1,"15,000,000","80,700,000,000","5,380","5,490","5,370","5,420",2023/08/14
"191,944,800","35,991",10,0.19,1,"15,000,000","80,550,000,000","5,370","5,370","5,310","5,310",2023/08/11
"621,713,590","115,460",70,1.32,1,"15,000,000","80,400,000,000","5,360","5,460","5,300","5,400",2023/08/10
"150,632,940","28,440",70,1.34,1,"15,000,000","79,350,000,000","5,290","5,380","5,200","5,200",2023/08/09
"255,763,480","48,679",-100,-1.88,2,"15,000,000","78,300,000,000","5,220","5,350","5,210","5,340",2023/08/08
"349,598,030","65,761",60,1.14,1,"15,000,000","79,800,000,000","5,320","5,380","5,280","5,380",2023/08/07
"415,500,960","79,254",160,3.14,1,"15,000,000","78,900,000,000","5,260","5,310","5,120","5,150",2023/08/04
"145,552,650","28,536",-50,-0.97,2,"15,000,000","76,500,000,000","5,100","5,200","5,030","5,200",2023/08/03
"164,388,360","31,761",-30,-0.58,2,"15,000,000","77,250,000,000","5,150","5,240","5,120","5,160",2023/08/02
"237,120,110","45,651",70,1.37,1,"15,000,000","77,700,000,000","5,180","5,230","5,160","5,160",2023/08/01
"98,317,710","19,316",60,1.19,1,"15,000,000","76,650,000,000","5,110","5,140","5,060","5,080",2023/07/31
"248,618,555","50,296",200,4.12,1,"15,000,000","75,750,000,000","5,050","5,050","4,785","4,785",2023/07/28
"206,018,350","42,673",105,2.21,1,"15,000,000","72,750,000,000","4,850","4,895","4,620","4,630",2023/07/27
"714,863,870","148,886",-295,-5.85,2,"15,000,000","71,175,000,000","4,745","5,040","4,695","5,000",2023/07/26
"365,785,260","72,232",-100,-1.95,2,"15,000,000","75,600,000,000","5,040","5,150","5,030","5,110",2023/07/25
"442,530,590","84,918",-170,-3.20,2,"15,000,000","77,100,000,000","5,140","5,310","5,140","5,260",2023/07/24
"161,455,530","30,353",-10,-0.19,2,"15,000,000","79,650,000,000","5,310","5,340","5,300","5,340",2023/07/21
"121,731,790","22,827",-40,-0.75,2,"15,000,000","79,800,000,000","5,320","5,360","5,310","5,350",2023/07/20
"127,890,190","23,991",40,0.75,1,"15,000,000","80,400,000,000","5,360","5,430","5,300","5,320",2023/07/19
"158,277,200","29,819",-60,-1.12,2,"15,000,000","79,800,000,000","5,320","5,380","5,270","5,280",2023/07/18
"141,854,770","26,333",-70,-1.28,2,"15,000,000","80,700,000,000","5,380","5,450","5,360","5,450",2023/07/17
"204,655,860","37,759",50,0.93,1,"15,000,000","81,750,000,000","5,450","5,450","5,390","5,390",2023/07/14
"237,629,470","44,177",40,0.75,1,"15,000,000","81,000,000,000","5,400","5,440","5,330","5,370",2023/07/13
"129,920,650","24,221",0,0.00,3,"15,000,000","80,400,000,000","5,360","5,450","5,340","5,370",2023/07/12
"123,957,640","23,207",10,0.19,1,"15,000,000","80,400,000,000","5,360","5,380","5,310","5,340",2023/07/11
"93,666,010","17,584",70,1.33,1,"15,000,000","80,250,000,000","5,350","5,360","5,280","5,280",2023/07/10
"240,407,280","45,439",-80,-1.49,2,"15,000,000","79,200,000,000","5,280","5,360","5,260","5,330",2023/07/07
"285,355,630","53,061",-70,-1.29,2,"15,000,000","80,400,000,000","5,360","5,440","5,320","5,430",2023/07/06
"178,185,490","32,771",-40,-0.73,2,"15,000,000","81,450,000,000","5,430","5,470","5,420","5,460",2023/07/05
"189,485,110","34,694",-20,-0.36,2,"15,000,000","82,050,000,000","5,470","5,520","5,440","5,480",2023/07/04
"248,659,850","45,490",40,0.73,1,"15,000,000","82,350,000,000","5,490","5,570","5,440","5,450",2023/07/03
"135,379,630","24,833",0,0.00,3,"15,000,000","81,750,000,000","5,450","5,480","5,440","5,450",2023/06/30
"163,030,210","29,840",-20,-0.37,2,"15,000,000","81,750,000,000","5,450","5,490","5,450","5,460",2023/06/29
"127,430,320","23,255",-30,-0.55,2,"15,000,000","82,050,000,000","5,470","5,500","5,470","5,490",2023/06/28
"120,266,210","21,821",-20,-0.36,2,"15,000,000","82,500,000,000","5,500","5,560","5,490","5,560",2023/06/27
"147,823,500","26,769",-10,-0.18,2,"15,000,000","82,800,000,000","5,520","5,550","5,480","5,530",2023/06/26
"189,129,930","34,246",-20,-0.36,2,"15,000,000","82,950,000,000","5,530","5,560","5,500","5,530",2023/06/23
"125,426,300","22,586",0,0.00,3,"15,000,000","83,250,000,000","5,550","5,570","5,530","5,570",2023/06/22
"359,365,190","64,548",-70,-1.25,2,"15,000,000","83,250,000,000","5,550","5,610","5,540","5,610",2023/06/21
"437,128,120","77,298",10,0.18,1,"15,000,000","84,300,000,000","5,620","5,710","5,570","5,610",2023/06/20
"278,412,090","49,726",-20,-0.36,2,"15,000,000","84,150,000,000","5,610","5,660","5,450","5,640",2023/06/19
"177,630,470","31,645",20,0.36,1,"15,000,000","84,450,000,000","5,630","5,640","5,590","5,630",2023/06/16
"334,696,520","59,769",-40,-0.71,2,"15,000,000","84,150,000,000","5,610","5,670","5,570","5,650",2023/06/15
"345,298,270","61,337",0,0.00,3,"15,000,000","84,750,000,000","5,650","5,690","5,610","5,680",2023/06/14
"316,584,800","56,012",-10,-0.18,2,"15,000,000","84,750,000,000","5,650","5,690","5,630","5,640",2023/06/13
"277,337,100","48,931",-40,-0.70,2,"15,000,000","84,900,000,000","5,660","5,700","5,660","5,700",2023/06/12
"283,782,760","49,560",-60,-1.04,2,"15,000,000","85,500,000,000","5,700","5,770","5,690","5,770",2023/06/09
"503,590,350","87,371",20,0.35,1,"15,000,000","86,400,000,000","5,760","5,820","5,710","5,770",2023/06/08
"544,076,780","94,384",-10,-0.17,2,"15,000,000","86,100,000,000","5,740","5,800","5,720","5,720",2023/06/07
"1,096,046,900","189,802",70,1.23,1,"15,000,000","86,250,000,000","5,750","5,830","5,730","5,830",2023/06/05
"333,631,310","58,740",20,0.35,1,"15,000,000","85,200,000,000","5,680","5,720","5,630","5,670",2023/06/02
"258,154,850","45,817",10,0.18,1,"15,000,000","84,900,000,000","5,660","5,690","5,610","5,660",2023/06/01
"375,527,760","66,125",0,0.00,3,"15,000,000","84,750,000,000","5,650","5,750","5,640","5,640",2023/05/31
"321,864,940","57,086",-20,-0.35,2,"15,000,000","84,750,000,000","5,650","5,690","5,620","5,670",2023/05/30
"486,751,720","85,626",-70,-1.22,2,"15,000,000","85,050,000,000","5,670","5,780","5,650","5,720",2023/05/26
"1,531,941,670","266,147",20,0.35,1,"15,000,000","86,100,000,000","5,740","5,820","5,670","5,750",2023/05/25
"3,650,233,960","634,210",100,1.78,1,"15,000,000","85,800,000,000","5,720","5,900","5,630","5,650",2023/05/24
"250,788,890","44,588",-10,-0.18,2,"15,000,000","84,300,000,000","5,620","5,660","5,600","5,630",2023/05/23
"270,457,950","48,133",20,0.36,1,"15,000,000","84,450,000,000","5,630","5,640","5,580","5,600",2023/05/22
"446,086,270","79,902",30,0.54,1,"15,000,000","84,150,000,000","5,610","5,630","5,510","5,620",2023/05/19
"272,632,260","48,914",40,0.72,1,"15,000,000","83,700,000,000","5,580","5,600","5,540","5,540",2023/05/18
"267,733,600","48,452",-10,-0.18,2,"15,000,000","83,100,000,000","5,540","5,560","5,510","5,520",2023/05/17
"315,295,050","57,136",30,0.54,1,"15,000,000","83,250,000,000","5,550","5,560","5,490","5,490",2023/05/16
"449,492,500","81,265",-30,-0.54,2,"15,000,000","82,800,000,000","5,520","5,600","5,500","5,550",2023/05/15
"546,237,350","98,249",-50,-0.89,2,"15,000,000","83,250,000,000","5,550","5,630","5,540","5,590",2023/05/12
"631,014,440","112,255",10,0.18,1,"15,000,000","84,000,000,000","5,600","5,680","5,570","5,600",2023/05/11
"2,350,736,770","415,216",-10,-0.18,2,"15,000,000","83,850,000,000","5,590","5,870","5,500","5,830",2023/05/10
"14,398,798,150","2,441,251",40,0.72,1,"15,000,000","84,000,000,000","5,600","6,160","5,530","5,730",2023/05/09
"369,482,460","65,938",30,0.54,1,"15,000,000","83,400,000,000","5,560","5,630","5,540","5,550",2023/05/08
"365,753,530","66,183",-40,-0.72,2,"15,000,000","82,950,000,000","5,530","5,600","5,490","5,530",2023/05/04
"239,961,930","43,414",60,1.09,1,"15,000,000","83,550,000,000","5,570","5,570","5,460","5,460",2023/05/03
"187,604,790","34,130",30,0.55,1,"15,000,000","82,650,000,000","5,510","5,540","5,430","5,430",2023/05/02
"363,073,760","65,966",-40,-0.72,2,"15,000,000","82,200,000,000","5,480","5,560","5,480","5,550",2023/04/28
"309,920,360","56,101",-100,-1.78,2,"15,000,000","82,800,000,000","5,520","5,570","5,500","5,500",2023/04/27
"545,229,040","97,644",80,1.44,1,"15,000,000","84,300,000,000","5,620","5,670","5,500","5,500",2023/04/26
"649,973,650","116,506",-70,-1.25,2,"15,000,000","83,100,000,000","5,540","5,670","5,510","5,630",2023/04/25
"780,873,720","138,152",-100,-1.75,2,"15,000,000","84,150,000,000","5,610","5,760","5,600","5,700",2023/04/24
"2,367,462,320","411,217",-70,-1.21,2,"15,000,000","85,650,000,000","5,710","5,940","5,610","5,780",2023/04/21
"6,929,391,590","1,175,884",50,0.87,1,"15,000,000","86,700,000,000","5,780","6,060","5,680","5,690",2023/04/20
"515,204,910","89,792",-50,-0.87,2,"15,000,000","85,950,000,000","5,730","5,780","5,700","5,780",2023/04/19
"677,140,180","117,452",-90,-1.53,2,"15,000,000","86,700,000,000","5,780","5,850","5,740","5,840",2023/04/18
"850,883,130","145,541",80,1.38,1,"15,000,000","88,050,000,000","5,870","5,890","5,810","5,810",2023/04/17
"666,647,450","115,256",20,0.35,1,"15,000,000","86,850,000,000","5,790","5,830","5,750","5,750",2023/04/14
"953,738,470","164,105",-10,-0.17,2,"15,000,000","86,550,000,000","5,770","5,900","5,750","5,890",2023/04/13
"797,102,630","137,498",40,0.70,1,"15,000,000","86,700,000,000","5,780","5,850","5,760","5,790",2023/04/12
"1,327,321,660","232,659",90,1.59,1,"15,000,000","86,100,000,000","5,740","5,810","5,600","5,640",2023/04/11
"881,925,870","155,342",-100,-1.74,2,"15,000,000","84,750,000,000","5,650","5,810","5,600","5,810",2023/04/10
"954,185,070","166,259",10,0.17,1,"15,000,000","86,250,000,000","5,750","5,830","5,700","5,750",2023/04/07
"1,674,630,900","289,024",-150,-2.55,2,"15,000,000","86,100,000,000","5,740","5,900","5,710","5,890",2023/04/06
"2,339,935,000","393,816",-260,-4.23,2,"15,000,000","88,350,000,000","5,890","6,120","5,860","6,100",2023/04/05
"15,607,633,040","2,483,898",430,7.52,1,"15,000,000","92,250,000,000","6,150","6,480","6,030","6,340",2023/04/04
"7,675,745,570","1,286,432",120,2.14,1,"15,000,000","85,800,000,000","5,720","6,280","5,680","6,060",2023/04/03
"194,737,310","34,772",-50,-0.88,2,"15,000,000","84,000,000,000","5,600","5,670","5,550","5,660",2023/03/31
"424,720,490","75,608",100,1.80,1,"15,000,000","84,750,000,000","5,650","5,650","5,540","5,600",2023/03/30
"247,050,450","44,862",80,1.46,1,"15,000,000","83,250,000,000","5,550","5,550","5,410","5,410",2023/03/29
"192,337,760","34,853",70,1.30,1,"15,000,000","82,050,000,000","5,470","5,580","5,460","5,570",2023/03/28
"163,014,090","30,154",-100,-1.82,2,"15,000,000","81,000,000,000","5,400","5,530","5,370","5,490",2023/03/27
"115,304,290","21,027",-30,-0.54,2,"15,000,000","82,500,000,000","5,500","5,540","5,450","5,540",2023/03/24
"129,293,710","23,660",60,1.10,1,"15,000,000","82,950,000,000","5,530","5,530","5,400","5,470",2023/03/23
"250,359,370","45,688",-50,-0.91,2,"15,000,000","82,050,000,000","5,470","5,540","5,420","5,530",2023/03/22
"111,705,290","20,287",10,0.18,1,"15,000,000","82,800,000,000","5,520","5,540","5,480","5,480",2023/03/21
"147,603,680","26,720",-60,-1.08,2,"15,000,000","82,650,000,000","5,510","5,590","5,470","5,540",2023/03/20
"190,482,320","34,462",150,2.77,1,"15,000,000","83,550,000,000","5,570","5,700","5,430","5,430",2023/03/17
"264,591,930","49,544",0,0.00,3,"15,000,000","81,300,000,000","5,420","5,450","5,270","5,310",2023/03/16
"295,642,500","54,467",30,0.56,1,"15,000,000","81,300,000,000","5,420","5,500","5,370","5,370",2023/03/15
"513,041,720","93,724",-230,-4.09,2,"15,000,000","80,850,000,000","5,390","5,610","5,390","5,510",2023/03/14
"273,568,640","49,029",-20,-0.35,2,"15,000,000","84,300,000,000","5,620","5,630","5,530","5,600",2023/03/13
"819,239,380","144,628",-160,-2.76,2,"15,000,000","84,600,000,000","5,640","5,790","5,610","5,790",2023/03/10
"523,887,990","90,361",-80,-1.36,2,"15,000,000","87,000,000,000","5,800","5,920","5,760","5,920",2023/03/09
"534,537,910","91,236",-100,-1.67,2,"15,000,000","88,200,000,000","5,880","5,920","5,820","5,920",2023/03/08
"1,648,993,720","276,225",80,1.36,1,"15,000,000","89,700,000,000","5,980","6,030","5,900","5,960",2023/03/07
"1,422,085,430","241,197",120,2.08,1,"15,000,000","88,500,000,000","5,900","6,030","5,770","5,780",2023/03/06
"161,564,900","27,857",0,0.00,3,"15,000,000","86,700,000,000","5,780","5,830","5,780","5,820",2023/03/03
"212,849,700","36,841",0,0.00,3,"15,000,000","86,700,000,000","5,780","5,810","5,760","5,780",2023/03/02
"189,503,820","32,868",0,0.00,3,"15,000,000","86,700,000,000","5,780","5,790","5,740","5,740",2023/02/28
"309,148,290","53,463",-40,-0.69,2,"15,000,000","86,700,000,000","5,780","5,830","5,740","5,820",2023/02/27
"422,496,290","72,643",-10,-0.17,2,"15,000,000","87,300,000,000","5,820","5,870","5,780","5,830",2023/02/24
"433,224,750","74,178",-100,-1.69,2,"15,000,000","87,450,000,000","5,830","5,890","5,820","5,860",2023/02/23
"802,244,640","136,300",80,1.37,1,"15,000,000","88,950,000,000","5,930","5,940","5,810","5,840",2023/02/22
"274,766,210","47,177",40,0.69,1,"15,000,000","87,750,000,000","5,850","5,850","5,800","5,820",2023/02/21
"196,963,880","34,033",30,0.52,1,"15,000,000","87,150,000,000","5,810","5,840","5,740","5,780",2023/02/20
