ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"116,786,327,900","1,915,277","1,400",2.36,1,"152,034,729","9,228,508,050,300","60,700","62,400","58,700","59,300",2024/02/06
"46,035,441,900","784,610",600,1.02,1,"152,034,729","9,015,659,429,700","59,300","59,400","57,600","59,100",2024/02/05
"66,940,553,700","1,133,730",-300,-0.51,2,"152,034,729","8,924,438,592,300","58,700","60,000","58,200","59,800",2024/02/02
"73,952,699,900","1,282,881","1,700",2.97,1,"152,034,729","8,970,049,011,000","59,000","59,000","55,900","57,000",2024/02/01
"115,131,722,600","1,998,405","1,800",3.24,1,"152,034,729","8,711,589,971,700","57,300","59,200","54,500","54,800",2024/01/31
"64,428,124,500","1,134,277","-1,400",-2.46,2,"152,034,729","8,437,927,459,500","55,500","57,900","55,500","57,600",2024/01/30
"80,613,797,400","1,445,177",900,1.61,1,"152,034,729","8,650,776,080,100","56,900","56,900","54,300","56,300",2024/01/29
"117,186,236,100","2,099,886","2,000",3.70,1,"152,034,729","8,513,944,824,000","56,000","57,400","53,800","54,000",2024/01/26
"117,173,178,400","2,209,485",-100,-0.18,2,"152,034,729","8,209,875,366,000","54,000","55,100","51,100","53,100",2024/01/25
"141,933,236,800","2,599,843","1,000",1.88,1,"152,034,729","8,225,078,838,900","54,100","56,300","52,500","52,900",2024/01/24
"115,470,363,300","2,147,624","-2,200",-3.98,2,"152,034,729","8,073,044,109,900","53,100","55,900","52,100","54,900",2024/01/23
"98,724,325,500","1,783,454",-700,-1.25,2,"152,034,729","8,407,520,513,700","55,300","56,800","54,000","56,700",2024/01/22
"102,839,389,800","1,835,596","-1,200",-2.10,2,"152,034,729","8,513,944,824,000","56,000","58,300","55,000","58,100",2024/01/19
"87,289,118,100","1,507,978","-1,600",-2.72,2,"152,034,729","8,696,386,498,800","57,200","59,600","56,600","58,400",2024/01/18
"83,722,731,600","1,421,308",-400,-0.68,2,"152,034,729","8,939,642,065,200","58,800","60,000","57,600","59,400",2024/01/17
"79,571,908,000","1,319,760","-1,400",-2.31,2,"152,034,729","9,000,455,956,800","59,200","61,600","59,200","60,200",2024/01/16
"67,382,290,400","1,108,128",-300,-0.49,2,"152,034,729","9,213,304,577,400","60,600","62,100","59,700","60,000",2024/01/15
"113,079,940,800","1,856,801","-2,500",-3.94,2,"152,034,729","9,258,914,996,100","60,900","62,700","60,000","62,700",2024/01/12
"254,717,585,000","4,055,569","3,700",6.20,1,"152,034,729","9,639,001,818,600","63,400","63,900","60,100","60,200",2024/01/11
"68,191,257,600","1,139,682",-700,-1.16,2,"152,034,729","9,076,473,321,300","59,700","60,800","59,200","60,600",2024/01/10
"90,003,806,000","1,484,270",100,0.17,1,"152,034,729","9,182,897,631,600","60,400","61,800","59,900","61,000",2024/01/09
"158,527,375,400","2,631,919",-600,-0.99,2,"152,034,729","9,167,694,158,700","60,300","62,200","58,800","60,900",2024/01/08
"143,327,966,700","2,338,727","-1,000",-1.62,2,"152,034,729","9,258,914,996,100","60,900","62,500","60,400","62,100",2024/01/05
"235,707,780,100","3,786,078","-1,000",-1.59,2,"152,034,729","9,410,949,725,100","61,900","64,200","60,700","61,700",2024/01/04
"544,772,639,300","8,578,381","-6,700",-9.63,2,"152,034,729","9,562,984,454,100","62,900","67,900","60,500","67,900",2024/01/03
"344,622,608,800","4,787,526","-4,600",-6.20,2,"152,034,729","10,581,617,138,400","69,600","76,700","69,200","75,600",2024/01/02
"724,951,404,900","9,836,543","2,500",3.49,1,"152,034,729","11,280,976,891,800","74,200","76,500","69,800","74,800",2023/12/28
"1,160,288,624,200","15,577,250",300,0.42,1,"152,034,729","10,900,890,069,300","71,700","79,600","68,700","72,600",2023/12/27
"1,029,525,832,200","15,235,447","8,800",14.06,1,"152,034,729","10,855,279,650,600","71,400","72,000","62,200","63,100",2023/12/26
"661,052,004,100","10,621,619","2,400",3.99,1,"152,034,729","9,517,374,035,400","62,600","64,100","58,700","59,200",2023/12/22
"946,334,841,200","16,198,827","8,600",16.67,1,"152,034,729","9,152,490,685,800","60,200","61,600","50,800","51,200",2023/12/21
"55,746,853,100","1,079,053",-100,-0.19,2,"152,034,729","7,844,992,016,400","51,600","52,200","51,300","51,700",2023/12/20
"66,040,991,800","1,287,145",-200,-0.39,2,"152,034,729","7,860,195,489,300","51,700","52,100","50,500","51,900",2023/12/19
"101,939,923,150","1,958,937",-200,-0.38,2,"152,034,729","7,890,602,435,100","51,900","53,000","49,000","52,800",2023/12/18
"59,708,230,400","1,147,884",100,0.19,1,"152,034,729","7,921,009,380,900","52,100","52,600","51,600","52,500",2023/12/15
"83,042,317,600","1,608,898",900,1.76,1,"152,034,729","7,905,805,908,000","52,000","52,900","50,700","51,700",2023/12/14
"147,659,591,000","2,852,175",500,0.99,1,"152,034,729","7,768,974,651,900","51,100","53,100","49,900","50,900",2023/12/13
"126,932,317,300","2,562,357","2,300",4.76,1,"152,034,729","7,692,957,287,400","50,600","51,500","47,250","48,050",2023/12/12
"70,655,128,150","1,454,602","-1,100",-2.23,2,"152,034,729","7,343,277,410,700","48,300","49,600","47,800","49,500",2023/12/11
"86,300,200,700","1,780,216","1,800",3.78,1,"152,034,729","7,510,515,612,600","49,400","49,550","47,450","48,250",2023/12/08
"103,973,316,100","2,169,241","-1,550",-3.15,2,"152,034,729","7,236,853,100,400","47,600","50,100","46,950","49,750",2023/12/07
"97,842,290,200","1,969,592","-1,250",-2.48,2,"152,034,729","7,472,506,930,350","49,150","51,100","49,000","49,950",2023/12/06
"74,609,233,350","1,457,116","-2,100",-4.00,2,"152,034,729","7,662,550,341,600","50,400","53,100","49,900","52,500",2023/12/05
"121,645,737,400","2,331,903",-200,-0.38,2,"152,034,729","7,981,823,272,500","52,500","54,100","50,700","51,000",2023/12/04
"210,670,279,300","3,891,512","-4,600",-8.03,2,"152,034,729","8,012,230,218,300","52,700","56,700","52,500","56,600",2023/12/01
"411,913,163,100","7,169,286",-700,-1.21,2,"152,034,729","8,711,589,971,700","57,300","59,000","57,000","58,000",2023/11/30
"143,655,695,700","2,514,414",500,0.87,1,"152,034,729","8,818,014,282,000","58,000","58,200","55,900","57,800",2023/11/29
"130,597,672,900","2,291,258","1,700",3.05,1,"152,034,729","8,741,996,917,500","57,500","58,000","55,700","55,800",2023/11/28
"80,735,474,000","1,438,020","-1,300",-2.28,2,"152,034,729","8,483,537,878,200","55,800","57,600","55,600","57,500",2023/11/27
"92,884,629,300","1,626,639",600,1.06,1,"152,034,729","8,681,183,025,900","57,100","58,000","56,200","56,800",2023/11/24
"141,269,530,500","2,484,269","1,100",1.99,1,"152,034,729","8,589,962,188,500","56,500","58,400","55,000","55,600",2023/11/23
"83,302,458,200","1,506,184",100,0.18,1,"152,034,729","8,422,723,986,600","55,400","56,100","54,500","54,500",2023/11/22
"97,437,808,700","1,750,604","-1,200",-2.12,2,"152,034,729","8,407,520,513,700","55,300","57,200","54,800","57,100",2023/11/21
"95,372,877,500","1,676,262",0,0.00,3,"152,034,729","8,589,962,188,500","56,500","57,800","55,800","56,100",2023/11/20
"144,765,695,500","2,650,622","1,800",3.29,1,"152,034,729","8,589,962,188,500","56,500","56,500","53,000","54,500",2023/11/17
"135,508,480,200","2,413,166","-2,100",-3.70,2,"152,034,729","8,316,299,676,300","54,700","57,500","54,500","57,100",2023/11/16
"234,080,110,600","4,000,002","-2,000",-3.40,2,"152,034,729","8,635,572,607,200","56,800","60,900","55,700","60,200",2023/11/15
"154,210,807,700","2,637,420","1,100",1.91,1,"152,034,729","8,939,642,065,200","58,800","59,300","57,400","58,200",2023/11/14
"123,509,718,200","2,116,545",-200,-0.35,2,"152,034,729","8,772,403,863,300","57,700","59,600","57,600","58,700",2023/11/13
"188,549,813,900","3,302,205","1,100",1.94,1,"152,034,729","8,802,810,809,100","57,900","59,000","54,500","55,400",2023/11/10
"181,680,321,300","3,223,265",-200,-0.35,2,"152,034,729","8,635,572,607,200","56,800","58,300","55,000","58,100",2023/11/09
"226,783,930,400","3,901,347","-2,800",-4.68,2,"152,034,729","8,665,979,553,000","57,000","60,100","56,600","58,600",2023/11/08
"655,529,937,500","11,078,371","-3,700",-5.83,2,"152,034,729","9,091,676,794,200","59,800","63,700","54,200","63,500",2023/11/07
"962,764,825,300","16,352,199","13,500",27.00,1,"152,034,729","9,654,205,291,500","63,500","64,000","51,700","54,900",2023/11/06
"128,585,026,600","2,555,416",0,0.00,3,"152,034,729","7,601,736,450,000","50,000","51,900","49,100","50,900",2023/11/03
"114,913,345,250","2,330,460","2,600",5.49,1,"152,034,729","7,601,736,450,000","50,000","50,300","48,000","48,650",2023/11/02
"109,535,465,900","2,252,521","-1,650",-3.36,2,"152,034,729","7,206,446,154,600","47,400","50,600","46,850","50,000",2023/11/01
"134,944,670,100","2,725,317",-900,-1.80,2,"152,034,729","7,457,303,457,450","49,050","51,000","48,350","50,800",2023/10/31
"195,944,431,500","4,030,099","4,000",8.71,1,"152,034,729","7,594,134,713,550","49,950","50,500","45,000","45,950",2023/10/30
"251,448,783,650","5,564,121","3,450",8.12,1,"152,034,729","6,985,995,797,550","45,950","47,350","42,250","42,500",2023/10/27
"180,170,713,600","4,182,094","-3,650",-7.91,2,"152,034,729","6,461,475,982,500","42,500","44,900","41,650","44,000",2023/10/26
"132,823,034,950","2,783,673","-3,100",-6.29,2,"152,034,729","7,016,402,743,350","46,150","50,500","46,150","50,500",2023/10/25
"224,935,012,700","4,609,310","-1,350",-2.67,2,"152,034,729","7,487,710,403,250","49,250","51,800","46,900","50,800",2023/10/24
"113,235,266,900","2,203,451","-2,100",-3.98,2,"152,034,729","7,692,957,287,400","50,600","52,900","50,300","51,500",2023/10/23
"186,640,129,200","3,471,920","-1,900",-3.48,2,"152,034,729","8,012,230,218,300","52,700","55,900","52,000","54,200",2023/10/20
"132,354,298,200","2,401,168",-900,-1.62,2,"152,034,729","8,301,096,203,400","54,600","56,400","54,100","54,300",2023/10/19
"159,044,941,600","2,905,778",600,1.09,1,"152,034,729","8,437,927,459,500","55,500","56,200","52,900","54,600",2023/10/18
"220,250,081,300","3,919,175","-2,200",-3.85,2,"152,034,729","8,346,706,622,100","54,900","58,700","54,900","58,200",2023/10/17
"209,565,676,600","3,685,284",0,0.00,3,"152,034,729","8,681,183,025,900","57,100","57,900","55,200","55,700",2023/10/16
"234,068,899,700","4,129,921",500,0.88,1,"152,034,729","8,681,183,025,900","57,100","57,900","55,300","55,900",2023/10/13
"269,167,492,800","4,973,981","6,400",12.75,1,"152,034,729","8,605,165,661,400","56,600","56,700","50,200","50,700",2023/10/12
"135,045,257,350","2,720,614","2,300",4.80,1,"152,034,729","7,632,143,395,800","50,200","50,900","48,100","49,650",2023/10/11
"147,805,339,150","2,982,404","-2,400",-4.77,2,"152,034,729","7,282,463,519,100","47,900","51,600","47,500","50,200",2023/10/10
"143,069,821,450","2,862,035","1,850",3.82,1,"152,034,729","7,647,346,868,700","50,300","51,700","47,500","47,500",2023/10/06
"243,441,417,950","4,834,865","-5,050",-9.44,2,"152,034,729","7,366,082,620,050","48,450","54,600","47,600","54,400",2023/10/05
"221,746,197,100","4,060,020",-700,-1.29,2,"152,034,729","8,133,858,001,500","53,500","56,500","52,000","54,500",2023/10/04
"146,919,283,900","2,756,771","2,000",3.83,1,"152,034,729","8,240,282,311,800","54,200","54,400","51,200","51,500",2023/09/27
"154,068,271,900","2,967,006","2,200",4.40,1,"152,034,729","7,936,212,853,800","52,200","53,500","50,000","50,000",2023/09/26
"121,938,973,400","2,395,720","-1,700",-3.29,2,"152,034,729","7,601,736,450,000","50,000","52,600","49,800","52,200",2023/09/25
"93,860,579,200","1,842,357",-800,-1.52,2,"152,034,729","7,860,195,489,300","51,700","52,100","49,950","51,400",2023/09/22
"80,402,787,300","1,523,578","-1,700",-3.14,2,"152,034,729","7,981,823,272,500","52,500","53,900","52,100","53,500",2023/09/21
"97,343,131,700","1,825,755",100,0.18,1,"152,034,729","8,240,282,311,800","54,200","54,700","52,000","53,000",2023/09/20
"126,703,148,400","2,358,343","-1,600",-2.87,2,"152,034,729","8,225,078,838,900","54,100","55,700","52,200","55,700",2023/09/19
"120,819,167,900","2,180,642",100,0.18,1,"152,034,729","8,468,334,405,300","55,700","56,300","54,300","55,600",2023/09/18
"206,773,607,900","3,753,385","1,100",2.02,1,"152,034,729","8,453,130,932,400","55,600","56,400","53,000","55,300",2023/09/15
"241,713,370,100","4,524,787","3,600",7.07,1,"152,034,729","8,285,892,730,500","54,500","54,600","51,000","52,000",2023/09/14
"358,681,772,600","6,754,638","-6,400",-11.17,2,"152,034,729","7,738,567,706,100","50,900","56,000","50,800","55,500",2023/09/13
"294,473,444,100","4,989,959","-4,500",-7.28,2,"152,034,729","8,711,589,971,700","57,300","62,400","55,200","61,400",2023/09/12
"330,044,340,300","5,440,878","1,100",1.81,1,"152,034,729","9,395,746,252,200","61,800","62,300","58,800","62,200",2023/09/11
"630,918,016,800","10,469,787","1,900",3.23,1,"152,034,729","9,228,508,050,300","60,700","61,800","58,100","58,300",2023/09/08
"803,616,767,400","14,010,729",0,0.00,3,"152,034,729","8,939,642,065,200","58,800","60,100","54,300","57,900",2023/09/07
"1,518,547,415,300","24,689,890",600,1.03,1,"152,034,729","8,939,642,065,200","58,800","64,800","57,100","58,800",2023/09/06
"647,603,494,600","11,162,281",0,0.00,3,"152,034,729","8,848,421,227,800","58,200","59,700","56,200","57,800",2023/09/05
"844,224,162,100","15,436,982","6,400",12.36,1,"152,034,729","8,848,421,227,800","58,200","58,500","50,100","50,100",2023/09/04
"1,042,068,680,650","19,748,214","-4,300",-7.66,2,"152,034,729","7,875,398,962,200","51,800","57,800","49,150","57,000",2023/09/01
"1,409,301,217,200","26,246,692","7,800",16.15,1,"152,034,729","8,529,148,296,900","56,100","57,700","48,400","48,500",2023/08/31
"585,698,144,600","12,027,364",650,1.36,1,"152,034,729","7,343,277,410,700","48,300","50,700","46,800","48,650",2023/08/30
"797,262,663,300","16,637,840",50,0.11,1,"152,034,729","7,244,454,836,850","47,650","49,550","45,600","48,200",2023/08/29
"864,263,078,100","18,449,143","3,200",7.21,1,"152,034,729","7,236,853,100,400","47,600","48,450","44,400","45,000",2023/08/28
"1,349,353,963,800","31,412,782","5,350",13.70,1,"152,034,729","6,750,341,967,600","44,400","45,350","37,500","37,800",2023/08/25
"663,167,754,950","16,860,690","1,550",4.13,1,"152,034,729","5,936,956,167,450","39,050","41,200","37,750","40,350",2023/08/24
"523,890,372,700","14,911,432","3,100",9.01,1,"152,034,729","5,701,302,337,500","37,500","38,050","32,050","34,000",2023/08/23
"360,712,233,100","10,665,872","1,450",4.40,1,"152,034,729","5,229,994,677,600","34,400","34,900","32,550","33,100",2023/08/22
"422,520,275,800","12,978,668","3,500",11.88,1,"152,034,729","5,009,544,320,550","32,950","33,800","29,150","29,150",2023/08/21
"136,586,370,200","4,590,467","-1,750",-5.61,2,"152,034,729","4,477,422,769,050","29,450","31,350","28,850","30,750",2023/08/18
"260,130,287,650","8,588,502","2,300",7.96,1,"152,034,729","4,743,483,544,800","31,200","31,400","28,550","29,000",2023/08/17
"88,782,970,000","3,065,149",-950,-3.18,2,"152,034,729","4,393,803,668,100","28,900","29,400","28,400","29,400",2023/08/16
"112,900,527,750","3,814,046",500,1.70,1,"152,034,729","4,538,236,660,650","29,850","30,400","28,300","28,350",2023/08/14
"144,953,711,750","4,852,781","-2,200",-6.97,2,"152,034,729","4,462,219,296,150","29,350","31,700","29,300","31,650",2023/08/11
"147,362,878,500","4,663,428",-450,-1.41,2,"152,034,729","4,796,695,699,950","31,550","32,550","30,650","31,300",2023/08/10
"165,021,319,050","5,050,821",-650,-1.99,2,"152,034,729","4,865,111,328,000","32,000","33,850","31,800","32,650",2023/08/09
"276,415,935,500","8,766,853","2,800",9.38,1,"152,034,729","4,963,933,901,850","32,650","32,900","29,600","29,750",2023/08/08
"176,110,916,100","5,778,547","-3,450",-10.36,2,"152,034,729","4,538,236,660,650","29,850","32,650","29,300","32,400",2023/08/07
"128,282,877,150","3,816,646",-700,-2.06,2,"152,034,729","5,062,756,475,700","33,300","34,550","32,400","34,150",2023/08/04
"176,534,722,100","5,461,437",950,2.87,1,"152,034,729","5,169,180,786,000","34,000","34,200","31,150","33,600",2023/08/03
"211,555,607,750","6,230,262","-1,900",-5.44,2,"152,034,729","5,024,747,793,450","33,050","35,700","32,450","33,450",2023/08/02
"321,498,215,550","9,133,322",200,0.58,1,"152,034,729","5,313,613,778,550","34,950","37,200","32,950","36,500",2023/08/01
"321,943,841,700","9,434,730","3,750",12.10,1,"152,034,729","5,283,206,832,750","34,750","35,450","32,300","32,400",2023/07/31
"359,463,017,550","12,323,587","2,550",8.96,1,"152,034,729","4,713,076,599,000","31,000","31,550","26,350","27,300",2023/07/28
"534,461,231,300","16,697,375","-7,050",-19.86,2,"152,034,729","4,325,388,040,050","28,450","38,450","27,150","36,500",2023/07/27
"1,242,302,195,050","31,783,762",350,1.00,1,"152,034,729","5,397,232,879,500","35,500","45,400","30,500","35,700",2023/07/26
"258,000,437,250","7,299,339","1,600",4.77,1,"152,034,729","5,344,020,724,350","35,150","36,700","33,900","36,050",2023/07/25
"736,606,231,000","21,638,753","2,300",7.36,1,"152,034,729","5,100,765,157,950","33,550","38,050","30,050","31,350",2023/07/24
"516,091,144,500","16,494,937",200,0.64,1,"152,034,729","4,751,085,281,250","31,250","32,100","30,200","30,450",2023/07/21
"1,315,998,288,200","44,536,868","4,300",16.07,1,"152,034,729","4,720,678,335,450","31,050","31,850","26,200","26,250",2023/07/20
"355,968,764,300","13,354,259",-300,-1.11,2,"152,034,729","4,066,929,000,750","26,750","27,800","25,500","27,500",2023/07/19
"470,609,418,850","17,518,349",700,2.66,1,"152,034,729","4,112,539,419,450","27,050","27,900","25,700","25,800",2023/07/18
"559,485,606,800","21,086,049",800,3.13,1,"152,034,729","4,006,115,109,150","26,350","27,900","25,150","25,450",2023/07/17
"549,471,265,000","21,430,598",300,1.19,1,"152,034,729","3,884,487,325,950","25,550","26,450","24,750","25,900",2023/07/14
"1,444,114,627,400","59,914,426","3,750",17.44,1,"152,034,729","3,838,876,907,250","25,250","27,000","21,300","21,600",2023/07/13
"798,082,292,630","37,986,903","1,250",6.17,1,"152,034,729","3,268,746,673,500","21,500","22,350","19,350","19,930",2023/07/12
"978,859,851,770","51,281,256","4,350",27.36,1,"152,034,729","3,078,703,262,250","20,250","20,450","16,330","16,390",2023/07/11
"106,443,239,860","6,485,778","-1,060",-6.25,2,"152,034,729","2,417,352,191,100","15,900","17,260","15,710","17,000",2023/07/10
"93,174,182,570","5,527,209",360,2.17,1,"152,034,729","2,578,509,003,840","16,960","17,100","16,380","16,400",2023/07/07
"158,747,878,260","9,311,868","-1,580",-8.69,2,"152,034,729","2,523,776,501,400","16,600","17,890","16,570","17,800",2023/07/06
"292,452,951,170","16,134,757",490,2.77,1,"152,034,729","2,763,991,373,220","18,180","18,460","17,740","17,850",2023/07/05
"400,219,591,780","22,776,619",550,3.21,1,"152,034,729","2,689,494,356,010","17,690","18,350","16,850","17,060",2023/07/04
"269,580,579,130","16,371,188","1,890",12.39,1,"152,034,729","2,605,875,255,060","17,140","17,260","15,330","15,430",2023/07/03
"100,113,080,320","6,515,830",-200,-1.29,2,"152,034,729","2,318,529,617,250","15,250","15,880","14,980","15,480",2023/06/30
"157,773,832,110","10,036,639",-50,-0.32,2,"152,034,729","2,348,936,563,050","15,450","16,140","15,240","15,240",2023/06/29
"246,404,711,950","15,088,443","-1,980",-11.33,2,"152,034,729","2,356,538,299,500","15,500","17,400","15,280","17,220",2023/06/28
"382,605,445,560","22,475,453","1,260",7.77,1,"152,034,729","2,657,567,062,920","17,480","17,500","16,050","16,420",2023/06/27
"285,759,900,260","16,800,583",-440,-2.64,2,"152,034,729","2,466,003,304,380","16,220","17,640","16,150","16,690",2023/06/26
"242,201,946,100","14,596,166",-20,-0.12,2,"152,034,729","2,532,898,585,140","16,660","17,220","15,950","16,500",2023/06/23
"583,730,880,010","35,872,702","1,540",10.17,1,"152,034,729","2,535,939,279,720","16,680","16,950","15,100","15,160",2023/06/22
"257,283,932,190","16,964,024",170,1.14,1,"152,034,729","2,301,805,797,060","15,140","15,490","14,540","14,700",2023/06/21
"442,905,553,760","29,937,285","1,200",8.71,1,"152,034,729","2,275,959,893,130","14,970","15,150","14,360","14,770",2023/06/20
"175,567,606,210","12,847,972",640,4.87,1,"152,034,729","2,093,518,218,330","13,770","13,830","13,040","13,410",2023/06/19
"149,116,485,000","11,426,990",700,5.63,1,"152,034,729","1,996,215,991,770","13,130","13,290","12,680","12,710",2023/06/16
"34,577,396,040","2,788,041",100,0.81,1,"152,034,729","1,889,791,681,470","12,430","12,680","12,120","12,480",2023/06/15
"77,749,132,540","6,097,583",-370,-2.91,2,"152,034,729","1,874,588,208,570","12,330","13,160","12,210","12,750",2023/06/14
"43,694,182,350","3,432,993",-300,-2.31,2,"152,034,729","1,930,841,058,300","12,700","12,890","12,630","12,870",2023/06/13
"145,611,442,790","11,310,863",750,6.12,1,"152,034,729","1,976,451,477,000","13,000","13,190","12,360","12,400",2023/06/12
"36,927,687,610","2,986,095",-250,-2.00,2,"152,034,729","1,862,425,430,250","12,250","12,620","12,170","12,620",2023/06/09
"60,526,797,270","4,851,676",-210,-1.65,2,"152,034,729","1,900,434,112,500","12,500","12,750","12,230","12,580",2023/06/08
"110,029,000,230","8,862,923",860,7.26,1,"152,034,729","1,932,361,405,590","12,710","12,850","11,780","11,960",2023/06/07
"49,310,007,380","4,180,445",460,4.04,1,"152,034,729","1,801,611,538,650","11,850","12,070","11,450","11,500",2023/06/05
"22,189,379,670","1,935,414",60,0.53,1,"152,034,729","1,731,675,563,310","11,390","11,610","11,350","11,380",2023/06/02
"14,792,161,410","1,304,596",-140,-1.22,2,"152,034,729","1,722,553,479,570","11,330","11,500","11,270","11,500",2023/06/01
"19,720,191,780","1,715,548",-170,-1.46,2,"152,034,729","1,743,838,341,630","11,470","11,770","11,390","11,760",2023/05/31
"19,790,296,260","1,702,126",240,2.11,1,"152,034,729","1,769,684,245,560","11,640","11,800","11,460","11,550",2023/05/30
"20,107,611,780","1,745,396",-280,-2.40,2,"152,034,729","1,733,195,910,600","11,400","11,820","11,360","11,630",2023/05/26
"30,575,014,460","2,603,920",-450,-3.71,2,"152,034,729","1,775,765,634,720","11,680","12,070","11,520","12,040",2023/05/25
"70,222,213,280","5,737,145",70,0.58,1,"152,034,729","1,844,181,262,770","12,130","12,540","11,850","11,960",2023/05/24
"67,029,086,580","5,516,979",320,2.73,1,"152,034,729","1,833,538,831,740","12,060","12,430","11,840","11,900",2023/05/23
"20,944,418,670","1,798,927",210,1.82,1,"152,034,729","1,784,887,718,460","11,740","11,810","11,340","11,500",2023/05/22
"23,595,573,970","2,052,541",-170,-1.45,2,"152,034,729","1,752,960,425,370","11,530","11,770","11,390","11,750",2023/05/19
"29,087,406,100","2,489,816",0,0.00,3,"152,034,729","1,778,806,329,300","11,700","11,850","11,540","11,780",2023/05/18
"31,339,478,770","2,691,549",140,1.21,1,"152,034,729","1,778,806,329,300","11,700","11,860","11,380","11,500",2023/05/17
"28,609,913,420","2,460,925",-290,-2.45,2,"152,034,729","1,757,521,467,240","11,560","11,960","11,480","11,950",2023/05/16
"34,659,929,650","2,958,492",130,1.11,1,"152,034,729","1,801,611,538,650","11,850","11,910","11,440","11,750",2023/05/15
"34,056,808,420","2,871,473",-300,-2.50,2,"152,034,729","1,781,847,023,880","11,720","12,110","11,720","11,870",2023/05/12
"74,601,999,970","6,001,842",-180,-1.48,2,"152,034,729","1,827,457,442,580","12,020","12,940","11,910","12,430",2023/05/11
"36,926,589,420","2,995,759",-220,-1.77,2,"152,034,729","1,854,823,693,800","12,200","12,550","12,180","12,420",2023/05/10
"47,328,963,210","3,794,140",-400,-3.12,2,"152,034,729","1,888,271,334,180","12,420","12,770","12,300","12,760",2023/05/09
"49,186,143,270","3,780,620",-370,-2.81,2,"152,034,729","1,949,085,225,780","12,820","13,430","12,780","13,390",2023/05/08
"46,513,306,020","3,491,570",-310,-2.30,2,"152,034,729","2,005,338,075,510","13,190","13,690","13,070","13,620",2023/05/04
"83,154,071,740","6,035,553",-530,-3.78,2,"152,034,729","2,052,468,841,500","13,500","14,250","13,420","14,160",2023/05/03
"140,597,231,580","10,123,066",790,5.97,1,"152,034,729","2,133,047,247,870","14,030","14,190","13,100","13,100",2023/05/02
"102,401,264,280","7,515,857",-940,-6.63,2,"152,034,729","2,012,939,811,960","13,240","14,600","13,100","14,440",2023/04/28
"173,289,954,990","12,401,312",610,4.50,1,"152,034,729","2,155,852,457,220","14,180","14,350","13,100","13,400",2023/04/27
"346,154,999,330","23,635,197",-830,-5.76,2,"152,034,729","2,063,111,272,530","13,570","15,540","13,250","14,960",2023/04/26
"169,110,648,720","11,747,077",-610,-4.06,2,"152,034,729","2,189,300,097,600","14,400","14,970","13,790","14,940",2023/04/25
"128,513,397,600","8,527,180",-130,-0.86,2,"152,034,729","2,282,041,282,290","15,010","15,440","14,690","14,930",2023/04/24
"267,949,138,960","16,840,657","-1,650",-9.83,2,"152,034,729","2,301,805,797,060","15,140","17,290","15,070","16,670",2023/04/21
"431,040,547,040","25,241,209",190,1.14,1,"152,034,729","2,552,663,099,910","16,790","17,750","16,050","16,220",2023/04/20
"614,640,806,430","34,917,019",-340,-2.01,2,"152,034,729","2,523,776,501,400","16,600","18,750","16,450","17,500",2023/04/19
"1,341,140,425,880","74,917,498","1,340",8.59,1,"152,034,729","2,575,468,309,260","16,940","19,420","16,270","16,620",2023/04/18
"1,048,256,020,880","73,756,319","3,600",30.00,4,"152,034,729","2,371,741,772,400","15,600","15,600","12,470","12,500",2023/04/17
"376,106,790,690","31,305,907",340,2.92,1,"152,034,729","1,824,416,748,000","12,000","12,450","11,570","11,980",2023/04/14
"612,774,357,320","54,190,558","1,450",14.20,1,"152,034,729","1,772,724,940,140","11,660","11,950","9,920","10,100",2023/04/13
"80,203,517,960","7,693,641",-420,-3.95,2,"152,034,729","1,552,274,583,090","10,210","10,910","10,070","10,690",2023/04/12
"91,194,919,370","8,565,000",-140,-1.30,2,"152,034,729","1,616,129,169,270","10,630","11,100","10,300","10,970",2023/04/11
"321,277,068,240","29,187,797",430,4.16,1,"152,034,729","1,637,414,031,330","10,770","11,540","10,160","10,380",2023/04/10
"275,463,757,300","26,106,526",320,3.19,1,"152,034,729","1,572,039,097,860","10,340","11,180","10,070","10,770",2023/04/07
"32,736,651,370","3,255,030",160,1.62,1,"152,034,729","1,523,387,984,580","10,020","10,150","9,780","9,860",2023/04/06
"27,446,531,480","2,853,538",260,2.71,1,"152,034,729","1,499,062,427,940","9,860","9,870","9,320","9,500",2023/04/05
"29,784,263,180","3,073,266",-290,-2.93,2,"152,034,729","1,459,533,398,400","9,600","9,840","9,600","9,600",2023/04/04
"232,698,328,110","23,071,761",390,4.11,1,"152,034,729","1,503,623,469,810","9,890","10,570","9,710","9,950",2023/04/03
"577,346,374,060","57,607,036",620,6.98,1,"152,034,729","1,444,329,925,500","9,500","10,670","8,820","9,030",2023/03/31
"142,175,543,130","16,109,559",180,2.07,1,"152,034,729","1,350,068,393,520","8,880","9,070","8,610","8,860",2023/03/30
"378,300,080,750","42,951,599",60,0.69,1,"152,034,729","1,322,702,142,300","8,700","9,250","8,210","8,340",2023/03/29
"486,950,711,870","58,664,395","1,810",26.50,1,"152,034,729","1,313,580,058,560","8,640","8,750","6,820","6,870",2023/03/28
