ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,044,050",391,-10,-0.08,2,"2,895,569","37,352,840,100","12,900","12,980","12,830","12,830",2024/01/08
"3,475,300",269,10,0.08,1,"2,895,569","37,381,795,790","12,910","13,090","12,900","12,900",2024/01/05
"5,799,850",449,-10,-0.08,2,"2,895,569","37,352,840,100","12,900","12,970","12,830","12,830",2024/01/04
"19,353,650","1,497",-40,-0.31,2,"2,895,569","37,381,795,790","12,910","13,020","12,900","12,950",2024/01/03
"16,390,870","1,262",-80,-0.61,2,"2,895,569","37,497,618,550","12,950","13,280","12,910","13,040",2024/01/02
"16,572,000","1,276",0,0.00,3,"2,895,569","37,729,264,070","13,030","13,150","12,940","12,970",2023/12/28
"5,819,210",447,-60,-0.46,2,"2,895,569","37,729,264,070","13,030","13,160","12,940","13,000",2023/12/27
"9,853,760",751,-70,-0.53,2,"2,895,569","37,902,998,210","13,090","13,160","13,020","13,160",2023/12/26
"7,347,760",560,100,0.77,1,"2,895,569","38,105,688,040","13,160","13,280","12,970","12,970",2023/12/22
"51,004,160","3,905",50,0.38,1,"2,895,569","37,816,131,140","13,060","13,200","13,010","13,020",2023/12/21
"36,267,940","2,730",-90,-0.69,2,"2,895,569","37,671,352,690","13,010","13,460","12,950","12,950",2023/12/20
"6,226,500",473,-110,-0.83,2,"2,895,569","37,931,953,900","13,100","13,260","13,100","13,210",2023/12/19
"8,424,310",639,10,0.08,1,"2,895,569","38,250,466,490","13,210","13,290","13,000","13,000",2023/12/18
"13,439,980","1,018",40,0.30,1,"2,895,569","38,221,510,800","13,200","13,230","13,160","13,200",2023/12/15
"8,972,370",686,50,0.38,1,"2,895,569","38,105,688,040","13,160","13,190","13,010","13,020",2023/12/14
"12,975,880",993,-10,-0.08,2,"2,895,569","37,960,909,590","13,110","13,120","12,980","12,980",2023/12/13
"5,547,020",424,-20,-0.15,2,"2,895,569","37,989,865,280","13,120","13,140","13,010","13,140",2023/12/12
"15,338,050","1,174",40,0.31,1,"2,895,569","38,047,776,660","13,140","13,140","13,030","13,100",2023/12/11
"9,960,460",766,130,1.00,1,"2,895,569","37,931,953,900","13,100","13,200","12,940","12,940",2023/12/08
"13,637,100","1,054",50,0.39,1,"2,895,569","37,555,529,930","12,970","13,030","12,830","12,830",2023/12/07
"14,096,000","1,097",-10,-0.08,2,"2,895,569","37,410,751,480","12,920","12,930","12,810","12,860",2023/12/06
"3,722,400",288,10,0.08,1,"2,895,569","37,439,707,170","12,930","13,030","12,900","12,970",2023/12/05
"15,244,110","1,181",-60,-0.46,2,"2,895,569","37,410,751,480","12,920","12,980","12,880","12,900",2023/12/04
"11,172,210",854,-190,-1.44,2,"2,895,569","37,584,485,620","12,980","13,200","12,980","13,200",2023/12/01
"17,533,280","1,352",120,0.92,1,"2,895,569","38,134,643,730","13,170","13,170","12,930","12,950",2023/11/30
"2,493,910",191,20,0.15,1,"2,895,569","37,787,175,450","13,050","13,070","13,030","13,050",2023/11/29
"9,193,980",706,-70,-0.53,2,"2,895,569","37,729,264,070","13,030","13,100","12,980","13,100",2023/11/28
"23,928,370","1,828",-140,-1.06,2,"2,895,569","37,931,953,900","13,100","13,240","13,000","13,230",2023/11/27
"4,574,510",347,130,0.99,1,"2,895,569","38,337,333,560","13,240","13,320","13,150","13,280",2023/11/24
"22,009,230","1,685",-60,-0.46,2,"2,895,569","37,960,909,590","13,110","13,170","12,990","13,170",2023/11/23
"20,103,850","1,516",120,0.92,1,"2,895,569","38,134,643,730","13,170","13,400","13,090","13,090",2023/11/22
"6,570,210",505,10,0.08,1,"2,895,569","37,787,175,450","13,050","13,050","12,970","13,040",2023/11/21
"18,481,360","1,406",20,0.15,1,"2,895,569","37,758,219,760","13,040","13,380","13,020","13,020",2023/11/20
"13,515,930","1,037",80,0.62,1,"2,895,569","37,700,308,380","13,020","13,080","12,940","12,940",2023/11/17
"30,104,550","2,313",-120,-0.92,2,"2,895,569","37,468,662,860","12,940","13,100","12,930","13,100",2023/11/16
"4,106,440",314,20,0.15,1,"2,895,569","37,816,131,140","13,060","13,130","13,050","13,100",2023/11/15
"4,655,420",358,30,0.23,1,"2,895,569","37,758,219,760","13,040","13,120","12,980","13,010",2023/11/14
"15,300,980","1,170",-110,-0.84,2,"2,895,569","37,671,352,690","13,010","13,260","13,000","13,120",2023/11/13
"17,802,560","1,368",90,0.69,1,"2,895,569","37,989,865,280","13,120","13,130","12,910","13,040",2023/11/10
"2,888,200",222,10,0.08,1,"2,895,569","37,729,264,070","13,030","13,080","12,960","13,060",2023/11/09
"8,943,470",687,0,0.00,3,"2,895,569","37,700,308,380","13,020","13,100","13,000","13,020",2023/11/08
"4,685,360",360,0,0.00,3,"2,895,569","37,700,308,380","13,020","13,030","13,000","13,020",2023/11/07
"19,332,220","1,491",-50,-0.38,2,"2,895,569","37,700,308,380","13,020","13,200","12,900","13,200",2023/11/06
"2,743,680",210,-30,-0.23,2,"2,895,569","37,845,086,830","13,070","13,100","13,050","13,100",2023/11/03
"1,402,050",108,120,0.92,1,"2,895,569","37,931,953,900","13,100","13,100","12,900","13,080",2023/11/02
"2,242,820",173,60,0.46,1,"2,895,569","37,584,485,620","12,980","13,050","12,920","12,920",2023/11/01
"4,702,600",363,-160,-1.22,2,"2,895,569","37,410,751,480","12,920","13,080","12,910","12,960",2023/10/31
"18,043,520","1,385",-50,-0.38,2,"2,895,569","37,874,042,520","13,080","13,130","13,000","13,000",2023/10/30
"11,623,650",891,-10,-0.08,2,"2,895,569","38,018,820,970","13,130","13,140","12,920","12,920",2023/10/27
"2,777,580",212,-10,-0.08,2,"2,895,569","38,047,776,660","13,140","13,140","12,920","13,020",2023/10/26
"14,490,050","1,101",60,0.46,1,"2,895,569","38,076,732,350","13,150","13,450","13,010","13,170",2023/10/25
"7,549,150",554,0,0.00,3,"2,895,569","37,902,998,210","13,090","13,210","13,040","13,040",2023/10/24
"5,942,110",451,-20,-0.15,2,"2,895,569","37,902,998,210","13,090","13,250","12,830","13,110",2023/10/23
"1,290,790",98,-120,-0.91,2,"2,895,569","37,960,909,590","13,110","13,230","13,100","13,190",2023/10/20
"5,021,770",379,-160,-1.19,2,"2,895,569","38,308,377,870","13,230","13,370","13,000","13,000",2023/10/19
"2,463,790",185,60,0.45,1,"2,895,569","38,771,668,910","13,390","13,490","13,210","13,210",2023/10/18
"10,299,900",773,80,0.60,1,"2,895,569","38,597,934,770","13,330","13,490","13,210","13,250",2023/10/17
"1,270,740",96,-50,-0.38,2,"2,895,569","38,366,289,250","13,250","13,280","13,220","13,250",2023/10/16
"1,702,930",129,60,0.45,1,"2,895,569","38,511,067,700","13,300","13,300","13,110","13,220",2023/10/13
"7,875,490",597,160,1.22,1,"2,895,569","38,337,333,560","13,240","13,290","13,070","13,090",2023/10/12
"12,890,000",987,10,0.08,1,"2,895,569","37,874,042,520","13,080","13,160","13,010","13,070",2023/10/11
"8,299,690",637,-70,-0.53,2,"2,895,569","37,845,086,830","13,070","13,140","12,920","13,140",2023/10/10
"5,739,800",440,140,1.08,1,"2,895,569","38,047,776,660","13,140","13,170","12,990","13,000",2023/10/06
"37,602,420","2,862",170,1.33,1,"2,895,569","37,642,397,000","13,000","13,490","12,840","12,840",2023/10/05
"139,619,350","10,619",-250,-1.91,2,"2,895,569","37,150,150,270","12,830","13,490","12,830","13,080",2023/10/04
"194,851,340","14,794",10,0.08,1,"2,895,569","37,874,042,520","13,080","13,470","12,950","13,060",2023/09/27
"252,080,470","19,289",-10,-0.08,2,"2,895,569","37,845,086,830","13,070","13,290","12,830","13,080",2023/09/26
"40,933,000","3,111",-10,-0.08,2,"2,895,569","37,874,042,520","13,080","13,570","13,030","13,080",2023/09/25
"9,885,160",756,-110,-0.83,2,"2,895,569","37,902,998,210","13,090","13,140","13,000","13,140",2023/09/22
"3,496,940",265,-30,-0.23,2,"2,895,569","38,221,510,800","13,200","13,230","13,190","13,230",2023/09/21
"10,951,330",824,10,0.08,1,"2,895,569","38,308,377,870","13,230","13,430","13,100","13,220",2023/09/20
"28,443,270","2,138",-80,-0.60,2,"2,895,569","38,279,422,180","13,220","13,680","13,160","13,300",2023/09/19
"12,381,230",920,-80,-0.60,2,"2,895,569","38,511,067,700","13,300","13,620","13,300","13,380",2023/09/18
"8,589,910",639,-50,-0.37,2,"2,895,569","38,742,713,220","13,380","13,560","13,350","13,560",2023/09/15
"11,304,980",851,130,0.98,1,"2,895,569","38,887,491,670","13,430","13,440","13,240","13,300",2023/09/14
"6,782,170",513,10,0.08,1,"2,895,569","38,511,067,700","13,300","13,300","13,110","13,160",2023/09/13
"3,231,400",244,-30,-0.23,2,"2,895,569","38,482,112,010","13,290","13,340","13,220","13,340",2023/09/12
"5,283,100",399,80,0.60,1,"2,895,569","38,568,979,080","13,320","13,320","13,220","13,240",2023/09/11
"8,236,190",621,-50,-0.38,2,"2,895,569","38,337,333,560","13,240","13,340","13,200","13,260",2023/09/08
"16,605,540","1,252",0,0.00,3,"2,895,569","38,482,112,010","13,290","13,290","13,240","13,290",2023/09/07
"7,584,400",571,0,0.00,3,"2,895,569","38,482,112,010","13,290","13,370","13,230","13,230",2023/09/06
"7,336,620",552,20,0.15,1,"2,895,569","38,482,112,010","13,290","13,390","13,270","13,270",2023/09/05
"13,286,410",993,-200,-1.48,2,"2,895,569","38,424,200,630","13,270","13,660","13,250","13,660",2023/09/04
"15,069,960","1,114",40,0.30,1,"2,895,569","39,003,314,430","13,470","13,650","13,430","13,430",2023/09/01
"5,304,030",393,-100,-0.74,2,"2,895,569","38,887,491,670","13,430","13,640","13,430","13,530",2023/08/31
"5,895,810",439,180,1.35,1,"2,895,569","39,177,048,570","13,530","13,610","13,340","13,350",2023/08/30
"9,525,840",714,60,0.45,1,"2,895,569","38,655,846,150","13,350","13,480","13,290","13,290",2023/08/29
"10,170,520",762,-140,-1.04,2,"2,895,569","38,482,112,010","13,290","13,450","13,290","13,440",2023/08/28
"4,668,830",348,150,1.13,1,"2,895,569","38,887,491,670","13,430","13,670","13,280","13,280",2023/08/25
"7,163,700",539,20,0.15,1,"2,895,569","38,453,156,320","13,280","13,340","13,220","13,260",2023/08/24
"30,699,520","2,300",-260,-1.92,2,"2,895,569","38,395,244,940","13,260","13,520","13,220","13,520",2023/08/23
"7,059,400",528,170,1.27,1,"2,895,569","39,148,092,880","13,520","13,650","13,330","13,350",2023/08/22
"11,327,220",851,-150,-1.11,2,"2,895,569","38,655,846,150","13,350","13,450","13,070","13,450",2023/08/21
"42,255,210","3,129",180,1.35,1,"2,895,569","39,090,181,500","13,500","13,680","13,300","13,320",2023/08/18
"22,534,070","1,688",-320,-2.35,2,"2,895,569","38,568,979,080","13,320","13,510","13,300","13,510",2023/08/17
"46,690,610","3,411",-500,-3.54,2,"2,895,569","39,495,561,160","13,640","14,000","13,610","14,000",2023/08/16
"17,872,120","1,261",-200,-1.39,2,"2,895,569","40,943,345,660","14,140","14,200","14,130","14,190",2023/08/14
"36,119,060","2,519",150,1.06,1,"2,895,569","41,522,459,460","14,340","14,680","14,220","14,310",2023/08/11
"18,580,990","1,299",0,0.00,3,"2,895,569","41,088,124,110","14,190","14,460","14,190","14,260",2023/08/10
"22,155,520","1,565",-30,-0.21,2,"2,895,569","41,088,124,110","14,190","14,250","14,100","14,220",2023/08/09
"9,089,450",636,-150,-1.04,2,"2,895,569","41,174,991,180","14,220","14,330","14,220","14,280",2023/08/08
"21,458,330","1,499",380,2.72,1,"2,895,569","41,609,326,530","14,370","14,490","14,120","14,120",2023/08/07
"38,262,520","2,719",-260,-1.82,2,"2,895,569","40,509,010,310","13,990","14,250","13,990","14,110",2023/08/04
"6,145,200",431,-90,-0.63,2,"2,895,569","41,261,858,250","14,250","14,300","14,190","14,190",2023/08/03
"14,140,470",988,40,0.28,1,"2,895,569","41,522,459,460","14,340","14,400","14,220","14,370",2023/08/02
"28,650,700","2,003",20,0.14,1,"2,895,569","41,406,636,700","14,300","14,590","14,280","14,280",2023/08/01
"10,092,640",703,100,0.71,1,"2,895,569","41,348,725,320","14,280","14,650","14,230","14,330",2023/07/31
"6,607,940",472,180,1.29,1,"2,895,569","41,059,168,420","14,180","14,210","13,900","13,950",2023/07/28
"18,459,770","1,324",30,0.21,1,"2,895,569","40,537,966,000","14,000","14,120","13,780","13,830",2023/07/27
"18,152,730","1,284",-290,-2.03,2,"2,895,569","40,451,098,930","13,970","14,400","13,930","14,400",2023/07/26
"14,481,560","1,016",10,0.07,1,"2,895,569","41,290,813,940","14,260","14,370","14,240","14,250",2023/07/25
"56,300,730","3,889",-510,-3.46,2,"2,895,569","41,261,858,250","14,250","14,840","14,250","14,760",2023/07/24
"43,599,890","2,930",-330,-2.19,2,"2,895,569","42,738,598,440","14,760","14,990","14,760","14,940",2023/07/21
"8,859,800",586,-10,-0.07,2,"2,895,569","43,694,136,210","15,090","15,230","15,090","15,100",2023/07/20
"31,230,580","2,042",-230,-1.50,2,"2,895,569","43,723,091,900","15,100","15,390","15,100","15,330",2023/07/19
"36,684,080","2,378",-160,-1.03,2,"2,895,569","44,389,072,770","15,330","15,490","15,330","15,490",2023/07/18
"23,149,470","1,492",0,0.00,3,"2,895,569","44,852,363,810","15,490","15,600","15,490","15,490",2023/07/17
"9,948,450",645,140,0.91,1,"2,895,569","44,852,363,810","15,490","15,490","15,350","15,350",2023/07/14
"18,277,480","1,186",70,0.46,1,"2,895,569","44,446,984,150","15,350","15,430","15,350","15,410",2023/07/13
"21,928,710","1,433",50,0.33,1,"2,895,569","44,244,294,320","15,280","15,490","15,260","15,260",2023/07/12
"3,791,060",250,10,0.07,1,"2,895,569","44,099,515,870","15,230","15,230","15,150","15,150",2023/07/11
"26,095,290","1,721",10,0.07,1,"2,895,569","44,070,560,180","15,220","15,260","14,970","15,210",2023/07/10
"7,968,360",514,-410,-2.62,2,"2,895,569","44,041,604,490","15,210","15,570","15,210","15,540",2023/07/07
"14,480,970",921,-140,-0.89,2,"2,895,569","45,228,787,780","15,620","16,000","15,620","15,980",2023/07/06
"10,981,430",696,110,0.70,1,"2,895,569","45,634,167,440","15,760","16,000","15,650","15,650",2023/07/05
"6,966,280",445,80,0.51,1,"2,895,569","45,315,654,850","15,650","15,710","15,600","15,700",2023/07/04
"19,502,120","1,253",30,0.19,1,"2,895,569","45,084,009,330","15,570","15,650","15,540","15,640",2023/07/03
"16,968,430","1,103",120,0.78,1,"2,895,569","44,997,142,260","15,540","15,600","15,290","15,320",2023/06/30
"14,822,180",966,140,0.92,1,"2,895,569","44,649,673,980","15,420","15,440","15,200","15,280",2023/06/29
"21,618,530","1,419",-60,-0.39,2,"2,895,569","44,244,294,320","15,280","15,390","15,140","15,270",2023/06/28
"38,888,370","2,566",450,3.02,1,"2,895,569","44,418,028,460","15,340","15,440","15,020","15,030",2023/06/27
"33,273,250","2,244",160,1.09,1,"2,895,569","43,115,022,410","14,890","14,910","14,730","14,730",2023/06/26
"16,153,170","1,095",-120,-0.81,2,"2,895,569","42,651,731,370","14,730","14,830","14,710","14,710",2023/06/23
"8,196,170",552,-100,-0.67,2,"2,895,569","42,999,199,650","14,850","14,880","14,810","14,880",2023/06/22
"16,047,120","1,063",-220,-1.45,2,"2,895,569","43,288,756,550","14,950","15,190","14,950","15,170",2023/06/21
"13,682,000",902,80,0.53,1,"2,895,569","43,925,781,730","15,170","15,240","15,090","15,100",2023/06/20
"10,346,550",687,40,0.27,1,"2,895,569","43,694,136,210","15,090","15,170","15,020","15,050",2023/06/19
"58,746,880","3,879",-470,-3.03,2,"2,895,569","43,578,313,450","15,050","15,520","14,510","15,520",2023/06/16
"13,415,430",865,-130,-0.83,2,"2,895,569","44,939,230,880","15,520","15,590","15,300","15,590",2023/06/15
"25,732,150","1,638",-140,-0.89,2,"2,895,569","45,315,654,850","15,650","15,970","15,520","15,940",2023/06/14
"15,187,590",963,-30,-0.19,2,"2,895,569","45,721,034,510","15,790","15,960","15,730","15,820",2023/06/13
"23,345,820","1,470",-140,-0.88,2,"2,895,569","45,807,901,580","15,820","16,160","15,810","16,160",2023/06/12
"15,727,510",985,50,0.31,1,"2,895,569","46,213,281,240","15,960","16,090","15,910","15,910",2023/06/09
"19,586,730","1,225",-50,-0.31,2,"2,895,569","46,068,502,790","15,910","16,100","15,910","15,960",2023/06/08
"15,109,600",946,-10,-0.06,2,"2,895,569","46,213,281,240","15,960","16,070","15,910","15,990",2023/06/07
"23,311,790","1,457",-30,-0.19,2,"2,895,569","46,242,236,930","15,970","16,260","15,960","16,260",2023/06/05
"19,827,380","1,238",-40,-0.25,2,"2,895,569","46,329,104,000","16,000","16,120","15,990","16,120",2023/06/02
"21,312,050","1,336",0,0.00,3,"2,895,569","46,444,926,760","16,040","16,040","15,880","15,880",2023/06/01
"79,636,750","5,067",320,2.04,1,"2,895,569","46,444,926,760","16,040","16,090","15,020","15,710",2023/05/31
"27,496,390","1,749",-80,-0.51,2,"2,895,569","45,518,344,680","15,720","15,730","15,670","15,730",2023/05/30
"24,463,440","1,535",-350,-2.17,2,"2,895,569","45,749,990,200","15,800","16,160","15,800","16,150",2023/05/26
"11,691,510",725,150,0.94,1,"2,895,569","46,763,439,350","16,150","16,160","15,980","15,980",2023/05/25
"12,826,960",802,60,0.38,1,"2,895,569","46,329,104,000","16,000","16,020","15,930","15,950",2023/05/24
"29,190,300","1,811",-230,-1.42,2,"2,895,569","46,155,369,860","15,940","16,220","15,940","16,210",2023/05/23
"43,589,730","2,693",200,1.25,1,"2,895,569","46,821,350,730","16,170","16,310","16,110","16,310",2023/05/22
"38,625,360","2,419",250,1.59,1,"2,895,569","46,242,236,930","15,970","15,990","15,880","15,990",2023/05/19
"37,163,550","2,365",200,1.29,1,"2,895,569","45,518,344,680","15,720","15,800","15,670","15,770",2023/05/18
"66,901,520","4,334",410,2.71,1,"2,895,569","44,939,230,880","15,520","15,710","15,140","15,250",2023/05/17
"59,147,560","3,927",280,1.89,1,"2,895,569","43,752,047,590","15,110","15,140","14,830","14,830",2023/05/16
"78,123,320","5,291",430,2.99,1,"2,895,569","42,941,288,270","14,830","14,870","14,420","14,420",2023/05/15
"35,728,780","2,492",210,1.48,1,"2,895,569","41,696,193,600","14,400","14,450","14,200","14,240",2023/05/12
"20,883,530","1,472",-80,-0.56,2,"2,895,569","41,088,124,110","14,190","14,310","13,840","14,270",2023/05/11
"12,694,240",890,80,0.56,1,"2,895,569","41,319,769,630","14,270","14,290","14,190","14,190",2023/05/10
"6,490,100",457,-100,-0.70,2,"2,895,569","41,088,124,110","14,190","14,340","14,160","14,290",2023/05/09
"8,987,300",631,70,0.49,1,"2,895,569","41,377,681,010","14,290","14,290","14,210","14,220",2023/05/08
"12,278,480",863,-50,-0.35,2,"2,895,569","41,174,991,180","14,220","14,270","14,190","14,270",2023/05/04
"12,354,340",867,50,0.35,1,"2,895,569","41,319,769,630","14,270","14,410","14,200","14,290",2023/05/03
"16,974,020","1,193",-90,-0.63,2,"2,895,569","41,174,991,180","14,220","14,500","14,180","14,500",2023/05/02
"3,186,360",223,60,0.42,1,"2,895,569","41,435,592,390","14,310","14,500","14,220","14,250",2023/04/28
"8,656,950",611,40,0.28,1,"2,895,569","41,261,858,250","14,250","14,260","14,110","14,110",2023/04/27
"12,496,690",877,-40,-0.28,2,"2,895,569","41,146,035,490","14,210","14,290","14,140","14,180",2023/04/26
"25,547,390","1,807",240,1.71,1,"2,895,569","41,261,858,250","14,250","14,260","13,900","13,910",2023/04/25
"334,178,760","22,586",-420,-2.91,2,"2,895,569","40,566,921,690","14,010","16,000","13,730","14,420",2023/04/24
"13,518,520",932,-110,-0.76,2,"2,895,569","41,783,060,670","14,430","14,570","14,430","14,450",2023/04/21
"10,528,500",723,-20,-0.14,2,"2,895,569","42,101,573,260","14,540","14,770","14,530","14,560",2023/04/20
"16,827,510","1,153",30,0.21,1,"2,895,569","42,159,484,640","14,560","14,760","14,540","14,690",2023/04/19
"26,870,540","1,825",-60,-0.41,2,"2,895,569","42,072,617,570","14,530","15,350","14,500","14,590",2023/04/18
"14,603,270","1,000",-150,-1.02,2,"2,895,569","42,246,351,710","14,590","14,660","14,550","14,660",2023/04/17
"20,849,870","1,425",180,1.24,1,"2,895,569","42,680,687,060","14,740","14,860","14,500","14,560",2023/04/14
"41,972,270","2,832",-100,-0.68,2,"2,895,569","42,159,484,640","14,560","15,200","14,560","14,730",2023/04/13
"4,537,800",309,40,0.27,1,"2,895,569","42,449,041,540","14,660","14,830","14,620","14,620",2023/04/12
"7,030,130",480,-60,-0.41,2,"2,895,569","42,333,218,780","14,620","14,680","14,540","14,550",2023/04/11
"35,285,550","2,431",20,0.14,1,"2,895,569","42,506,952,920","14,680","14,700","14,250","14,660",2023/04/10
"14,452,030",982,-120,-0.81,2,"2,895,569","42,449,041,540","14,660","14,920","14,660","14,670",2023/04/07
"16,163,170","1,100",0,0.00,3,"2,895,569","42,796,509,820","14,780","14,780","14,640","14,770",2023/04/06
"32,635,030","2,194",40,0.27,1,"2,895,569","42,796,509,820","14,780","15,500","14,680","14,830",2023/04/05
"12,696,130",857,270,1.87,1,"2,895,569","42,680,687,060","14,740","15,270","14,460","14,460",2023/04/04
"7,925,990",547,10,0.07,1,"2,895,569","41,898,883,430","14,470","14,620","14,430","14,460",2023/04/03
"19,408,320","1,343",10,0.07,1,"2,895,569","41,869,927,740","14,460","14,610","14,430","14,450",2023/03/31
"10,303,420",715,50,0.35,1,"2,895,569","41,840,972,050","14,450","14,460","14,310","14,460",2023/03/30
"3,874,470",269,0,0.00,3,"2,895,569","41,696,193,600","14,400","14,430","14,400","14,430",2023/03/29
"18,858,470","1,329",220,1.55,1,"2,895,569","41,696,193,600","14,400","14,400","14,060","14,060",2023/03/28
"15,062,580","1,066",120,0.85,1,"2,895,569","41,059,168,420","14,180","14,190","13,970","14,060",2023/03/27
"24,570,270","1,744",-90,-0.64,2,"2,895,569","40,711,700,140","14,060","14,300","14,060","14,150",2023/03/24
"8,444,380",596,-70,-0.49,2,"2,895,569","40,972,301,350","14,150","14,360","14,100","14,360",2023/03/23
"24,967,360","1,740",60,0.42,1,"2,895,569","41,174,991,180","14,220","14,700","14,160","14,230",2023/03/22
"28,153,070","1,965",-140,-0.98,2,"2,895,569","41,001,257,040","14,160","14,500","14,150","14,170",2023/03/21
"22,719,410","1,595",50,0.35,1,"2,895,569","41,406,636,700","14,300","14,320","14,160","14,290",2023/03/20
"31,989,070","2,261",190,1.35,1,"2,895,569","41,261,858,250","14,250","14,290","14,060","14,060",2023/03/17
"91,055,080","6,514",-540,-3.70,2,"2,895,569","40,711,700,140","14,060","14,600","13,610","14,600",2023/03/16
"86,603,680","6,033",340,2.38,1,"2,895,569","42,275,307,400","14,600","14,600","14,180","14,260",2023/03/15
"129,454,820","8,828",290,2.08,1,"2,895,569","41,290,813,940","14,260","15,350","13,810","13,950",2023/03/14
"7,556,970",541,-150,-1.06,2,"2,895,569","40,451,098,930","13,970","13,980","13,960","13,980",2023/03/13
"7,909,470",557,-380,-2.62,2,"2,895,569","40,885,434,280","14,120","14,470","13,800","14,440",2023/03/10
"12,098,750",835,120,0.83,1,"2,895,569","41,985,750,500","14,500","14,600","14,330","14,370",2023/03/09
"28,171,460","1,960",120,0.84,1,"2,895,569","41,638,282,220","14,380","14,610","14,260","14,260",2023/03/08
"12,911,590",908,130,0.92,1,"2,895,569","41,290,813,940","14,260","14,390","14,090","14,130",2023/03/07
"10,292,520",727,150,1.07,1,"2,895,569","40,914,389,970","14,130","14,300","13,980","13,980",2023/03/06
"5,216,830",373,30,0.22,1,"2,895,569","40,480,054,620","13,980","14,000","13,950","13,950",2023/03/03
"25,639,140","1,829",-150,-1.06,2,"2,895,569","40,393,187,550","13,950","14,680","13,920","14,100",2023/03/02
"9,895,960",705,240,1.73,1,"2,895,569","40,827,522,900","14,100","14,250","13,840","13,840",2023/02/28
"19,524,060","1,408",-210,-1.49,2,"2,895,569","40,132,586,340","13,860","14,000","13,820","13,990",2023/02/27
"12,023,730",852,-60,-0.42,2,"2,895,569","40,740,655,830","14,070","14,190","14,030","14,130",2023/02/24
"26,534,760","1,880",-70,-0.49,2,"2,895,569","40,914,389,970","14,130","14,170","14,000","14,000",2023/02/23
"10,656,670",753,-10,-0.07,2,"2,895,569","41,117,079,800","14,200","14,210","14,070","14,070",2023/02/22
"33,676,640","2,373",180,1.28,1,"2,895,569","41,146,035,490","14,210","14,210","14,030","14,030",2023/02/21
"32,396,820","2,306",-150,-1.06,2,"2,895,569","40,624,833,070","14,030","14,170","14,000","14,170",2023/02/20
"13,774,830",969,-20,-0.14,2,"2,895,569","41,059,168,420","14,180","14,280","14,170","14,200",2023/02/17
"9,300,040",659,130,0.92,1,"2,895,569","41,117,079,800","14,200","14,230","13,930","14,070",2023/02/16
"18,552,410","1,307",-130,-0.92,2,"2,895,569","40,740,655,830","14,070","14,700","14,070","14,200",2023/02/15
"36,886,090","2,602",-100,-0.70,2,"2,895,569","41,117,079,800","14,200","14,290","14,110","14,290",2023/02/14
"28,430,360","1,996",-80,-0.56,2,"2,895,569","41,406,636,700","14,300","14,430","14,150","14,380",2023/02/13
"16,795,200","1,166",-180,-1.24,2,"2,895,569","41,638,282,220","14,380","14,640","14,380","14,640",2023/02/10
"14,874,610","1,023",-90,-0.61,2,"2,895,569","42,159,484,640","14,560","14,880","14,480","14,670",2023/02/09
"40,902,450","2,818",260,1.81,1,"2,895,569","42,420,085,850","14,650","14,890","14,410","14,890",2023/02/08
"19,597,660","1,361",60,0.42,1,"2,895,569","41,667,237,910","14,390","14,790","14,190","14,190",2023/02/07
"25,906,600","1,819",100,0.70,1,"2,895,569","41,493,503,770","14,330","14,360","14,230","14,230",2023/02/06
"14,949,510","1,052",100,0.71,1,"2,895,569","41,203,946,870","14,230","14,280","14,180","14,280",2023/02/03
"21,045,590","1,486",-80,-0.56,2,"2,895,569","40,914,389,970","14,130","14,330","14,100","14,330",2023/02/02
"23,966,130","1,687",10,0.07,1,"2,895,569","41,146,035,490","14,210","14,270","14,150","14,200",2023/02/01
"14,383,340","1,010",230,1.65,1,"2,895,569","41,117,079,800","14,200","14,360","14,000","14,000",2023/01/31
"30,642,610","2,182",20,0.14,1,"2,895,569","40,451,098,930","13,970","14,550","13,960","14,280",2023/01/30
"39,858,480","2,850",30,0.22,1,"2,895,569","40,393,187,550","13,950","14,200","13,940","13,990",2023/01/27
"13,802,390",996,10,0.07,1,"2,895,569","40,306,320,480","13,920","14,260","13,800","14,260",2023/01/26
"16,442,740","1,178",-40,-0.29,2,"2,895,569","40,277,364,790","13,910","14,210","13,910","14,000",2023/01/25
"3,091,350",222,50,0.36,1,"2,895,569","40,393,187,550","13,950","14,000","13,850","13,900",2023/01/20
"6,279,100",453,-50,-0.36,2,"2,895,569","40,248,409,100","13,900","14,000","13,800","14,000",2023/01/19
"17,146,300","1,228",50,0.36,1,"2,895,569","40,393,187,550","13,950","14,000","13,900","14,000",2023/01/18
"8,793,200",625,-100,-0.71,2,"2,895,569","40,248,409,100","13,900","14,250","13,900","14,000",2023/01/17
"16,698,400","1,194",150,1.08,1,"2,895,569","40,537,966,000","14,000","14,250","13,950","14,250",2023/01/16
"8,302,200",600,200,1.47,1,"2,895,569","40,103,630,650","13,850","13,950","13,750","13,950",2023/01/13
"9,103,650",659,50,0.37,1,"2,895,569","39,524,516,850","13,650","14,300","13,650","14,050",2023/01/12
"4,690,100",341,0,0.00,3,"2,895,569","39,379,738,400","13,600","14,000","13,600","14,000",2023/01/11
