ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"774,883,200","6,104",500,0.39,1,"1,690,000","214,968,000,000","127,200","128,100","125,900","126,700",2024/01/11
"108,346,600",851,-600,-0.47,2,"1,690,000","214,123,000,000","126,700","128,900","126,700","128,900",2024/01/10
"119,979,900",941,-400,-0.31,2,"1,690,000","215,137,000,000","127,300","129,000","126,500","127,700",2024/01/09
"121,418,600",951,-800,-0.62,2,"1,690,000","215,813,000,000","127,700","129,000","127,000","128,500",2024/01/08
"113,589,700",884,-100,-0.08,2,"1,690,000","217,165,000,000","128,500","128,700","127,300","127,300",2024/01/05
"278,703,300","2,171",600,0.47,1,"1,690,000","217,334,000,000","128,600","129,100","127,100","127,600",2024/01/04
"116,839,600",910,"-1,400",-1.08,2,"1,690,000","216,320,000,000","128,000","129,400","128,000","129,400",2024/01/03
"206,192,200","1,592","1,600",1.25,1,"1,690,000","218,686,000,000","129,400","130,000","127,900","127,900",2024/01/02
"122,174,500",954,"-1,200",-0.93,2,"1,690,000","215,982,000,000","127,800","129,000","127,600","129,000",2023/12/28
"320,138,400","2,492","1,200",0.94,1,"1,690,000","218,010,000,000","129,000","129,300","127,400","127,800",2023/12/27
"130,591,500","1,020",0,0.00,3,"1,690,000","215,982,000,000","127,800","129,500","127,400","129,500",2023/12/26
"81,413,300",639,"1,100",0.87,1,"1,690,000","215,982,000,000","127,800","127,800","126,800","127,200",2023/12/22
"172,509,400","1,355",-600,-0.47,2,"1,690,000","214,123,000,000","126,700","128,300","126,600","127,500",2023/12/21
"111,778,100",877,0,0.00,3,"1,690,000","215,137,000,000","127,300","127,900","127,100","127,300",2023/12/20
"74,928,100",588,-100,-0.08,2,"1,690,000","215,137,000,000","127,300","128,200","127,000","127,000",2023/12/19
"77,433,100",608,-800,-0.62,2,"1,690,000","215,306,000,000","127,400","128,900","126,900","128,900",2023/12/18
"105,090,800",825,800,0.63,1,"1,690,000","216,658,000,000","128,200","128,300","127,100","127,400",2023/12/15
"185,645,200","1,453",-100,-0.08,2,"1,690,000","215,306,000,000","127,400","128,500","127,300","127,400",2023/12/14
"42,434,900",333,-100,-0.08,2,"1,690,000","215,475,000,000","127,500","128,100","127,100","128,100",2023/12/13
"147,137,700","1,152","-1,100",-0.85,2,"1,690,000","215,644,000,000","127,600","128,700","126,500","126,500",2023/12/12
"40,292,400",313,-600,-0.46,2,"1,690,000","217,503,000,000","128,700","129,300","128,300","128,700",2023/12/11
"38,850,800",301,-400,-0.31,2,"1,690,000","218,517,000,000","129,300","129,700","128,500","129,700",2023/12/08
"38,732,500",299,-300,-0.23,2,"1,690,000","219,193,000,000","129,700","130,000","129,100","130,000",2023/12/07
"100,684,300",777,500,0.39,1,"1,690,000","219,700,000,000","130,000","130,200","128,400","129,500",2023/12/06
"87,855,300",681,"1,100",0.86,1,"1,690,000","218,855,000,000","129,500","129,500","127,900","128,400",2023/12/05
"58,932,400",461,900,0.71,1,"1,690,000","216,996,000,000","128,400","128,500","127,100","128,300",2023/12/04
"20,298,300",159,-400,-0.31,2,"1,690,000","215,475,000,000","127,500","128,300","127,200","128,000",2023/12/01
"27,230,700",213,300,0.24,1,"1,690,000","216,151,000,000","127,900","128,500","127,300","127,600",2023/11/30
"62,319,000",488,-700,-0.55,2,"1,690,000","215,644,000,000","127,600","128,500","127,100","128,300",2023/11/29
"87,825,300",686,0,0.00,3,"1,690,000","216,827,000,000","128,300","128,700","127,600","127,700",2023/11/28
"29,970,100",234,-700,-0.54,2,"1,690,000","216,827,000,000","128,300","129,000","127,600","129,000",2023/11/27
"85,316,500",666,"1,700",1.34,1,"1,690,000","218,010,000,000","129,000","129,000","127,300","127,300",2023/11/24
"61,384,000",481,"-1,100",-0.86,2,"1,690,000","215,137,000,000","127,300","128,500","127,200","128,400",2023/11/23
"45,793,000",358,800,0.63,1,"1,690,000","216,996,000,000","128,400","128,500","127,200","127,600",2023/11/22
"134,223,300","1,047","-1,500",-1.16,2,"1,690,000","215,644,000,000","127,600","129,100","127,000","128,700",2023/11/21
"120,025,900",931,100,0.08,1,"1,690,000","218,179,000,000","129,100","129,500","127,200","128,500",2023/11/20
"125,254,600",977,-300,-0.23,2,"1,690,000","218,010,000,000","129,000","129,200","127,300","129,200",2023/11/17
"202,593,400","1,584",200,0.15,1,"1,690,000","218,517,000,000","129,300","129,300","125,500","129,000",2023/11/16
"401,884,500","3,186","7,000",5.73,1,"1,690,000","218,179,000,000","129,100","129,100","122,300","122,600",2023/11/15
"44,568,300",365,500,0.41,1,"1,690,000","206,349,000,000","122,100","122,500","121,700","122,300",2023/11/14
"166,336,500","1,364","-2,200",-1.78,2,"1,690,000","205,504,000,000","121,600","123,800","121,600","123,400",2023/11/13
"47,312,800",385,-200,-0.16,2,"1,690,000","209,222,000,000","123,800","124,000","122,300","124,000",2023/11/10
"44,279,000",358,"1,100",0.90,1,"1,690,000","209,560,000,000","124,000","124,700","123,300","123,400",2023/11/09
"89,605,100",728,"-1,900",-1.52,2,"1,690,000","207,701,000,000","122,900","124,800","122,100","124,800",2023/11/08
"90,972,900",736,600,0.48,1,"1,690,000","210,912,000,000","124,800","125,000","122,700","124,200",2023/11/07
"154,504,300","1,246",100,0.08,1,"1,690,000","209,898,000,000","124,200","124,700","123,500","124,100",2023/11/06
"40,811,500",332,"1,200",0.98,1,"1,690,000","209,729,000,000","124,100","124,300","121,900","122,500",2023/11/03
"48,868,200",400,900,0.74,1,"1,690,000","207,701,000,000","122,900","123,700","121,300","121,300",2023/11/02
"52,666,600",431,200,0.16,1,"1,690,000","206,180,000,000","122,000","123,100","121,400","121,600",2023/11/01
"72,366,800",594,-500,-0.41,2,"1,690,000","205,842,000,000","121,800","123,400","121,100","122,300",2023/10/31
"27,292,700",223,-900,-0.73,2,"1,690,000","206,687,000,000","122,300","123,100","121,700","121,700",2023/10/30
"30,289,400",247,800,0.65,1,"1,690,000","208,208,000,000","123,200","123,900","122,000","122,400",2023/10/27
"71,731,600",584,"-1,200",-0.97,2,"1,690,000","206,856,000,000","122,400","123,600","122,000","122,000",2023/10/26
"113,728,100",920,"1,500",1.23,1,"1,690,000","208,884,000,000","123,600","124,400","122,100","122,100",2023/10/25
"50,039,300",411,-400,-0.33,2,"1,690,000","206,349,000,000","122,100","122,600","121,300","121,800",2023/10/24
"70,085,100",573,-200,-0.16,2,"1,690,000","207,025,000,000","122,500","123,300","121,500","121,500",2023/10/23
"120,359,300",983,-800,-0.65,2,"1,690,000","207,363,000,000","122,700","123,500","121,500","123,500",2023/10/20
"179,078,300","1,444",-500,-0.40,2,"1,690,000","208,715,000,000","123,500","125,000","123,500","124,000",2023/10/19
"69,088,700",559,200,0.16,1,"1,690,000","209,560,000,000","124,000","124,000","123,100","124,000",2023/10/18
"43,981,000",356,700,0.57,1,"1,690,000","209,222,000,000","123,800","125,000","122,500","123,200",2023/10/17
"92,767,700",752,"-1,300",-1.05,2,"1,690,000","208,039,000,000","123,100","123,800","122,800","122,800",2023/10/16
"53,238,500",429,"1,200",0.97,1,"1,690,000","210,236,000,000","124,400","124,800","123,300","123,300",2023/10/13
"31,883,500",258,-100,-0.08,2,"1,690,000","208,208,000,000","123,200","123,900","123,200","123,300",2023/10/12
"58,444,300",474,500,0.41,1,"1,690,000","208,377,000,000","123,300","123,600","122,800","122,800",2023/10/11
"128,229,800","1,042",-400,-0.32,2,"1,690,000","207,532,000,000","122,800","123,600","122,000","123,200",2023/10/10
"111,142,800",897,900,0.74,1,"1,690,000","208,208,000,000","123,200","125,100","121,500","121,500",2023/10/06
"61,315,600",500,-900,-0.73,2,"1,690,000","206,687,000,000","122,300","124,800","122,200","124,800",2023/10/05
"158,960,300","1,291","-1,600",-1.28,2,"1,690,000","208,208,000,000","123,200","124,800","122,500","124,000",2023/10/04
"61,994,700",496,100,0.08,1,"1,690,000","210,912,000,000","124,800","126,200","124,500","124,700",2023/09/27
"122,196,900",976,"-1,200",-0.95,2,"1,690,000","210,743,000,000","124,700","126,100","124,700","126,000",2023/09/26
"67,626,700",536,-500,-0.40,2,"1,690,000","212,771,000,000","125,900","127,200","125,800","126,800",2023/09/25
"130,155,400","1,028","-1,500",-1.17,2,"1,690,000","213,616,000,000","126,400","127,900","126,200","127,900",2023/09/22
"99,083,700",777,-700,-0.54,2,"1,690,000","216,151,000,000","127,900","129,000","126,900","129,000",2023/09/21
"95,680,700",743,-800,-0.62,2,"1,690,000","217,334,000,000","128,600","129,800","128,200","129,400",2023/09/20
"71,285,600",553,-400,-0.31,2,"1,690,000","218,686,000,000","129,400","130,000","128,100","129,800",2023/09/19
"52,429,300",405,-700,-0.54,2,"1,690,000","219,362,000,000","129,800","130,500","128,800","130,500",2023/09/18
"188,275,200","1,453","2,100",1.64,1,"1,690,000","220,545,000,000","130,500","130,500","128,400","128,400",2023/09/15
"96,858,500",754,-300,-0.23,2,"1,690,000","216,996,000,000","128,400","129,000","128,000","128,900",2023/09/14
"123,032,800",960,"1,400",1.10,1,"1,690,000","217,503,000,000","128,700","129,000","127,100","127,100",2023/09/13
"151,121,100","1,185",-100,-0.08,2,"1,690,000","215,137,000,000","127,300","128,500","127,200","127,200",2023/09/12
"65,208,200",511,-700,-0.55,2,"1,690,000","215,306,000,000","127,400","128,200","127,100","128,100",2023/09/11
"62,775,800",492,"1,300",1.03,1,"1,690,000","216,489,000,000","128,100","128,300","126,700","126,900",2023/09/08
"102,488,000",809,100,0.08,1,"1,690,000","214,292,000,000","126,800","127,400","126,200","126,200",2023/09/07
"325,462,800","2,563",-600,-0.47,2,"1,690,000","214,123,000,000","126,700","127,700","126,500","127,200",2023/09/06
"387,284,900","3,038","-2,300",-1.77,2,"1,690,000","215,137,000,000","127,300","130,500","126,700","129,600",2023/09/05
"81,484,300",629,"-2,300",-1.74,2,"1,690,000","219,024,000,000","129,600","130,400","128,500","130,400",2023/09/04
"129,524,100",995,900,0.69,1,"1,690,000","222,911,000,000","131,900","131,900","129,200","131,000",2023/09/01
"97,894,500",750,-300,-0.23,2,"1,690,000","221,390,000,000","131,000","131,800","130,000","131,300",2023/08/31
"298,916,500","2,299","2,100",1.63,1,"1,690,000","221,897,000,000","131,300","131,700","128,600","131,700",2023/08/30
"77,435,000",596,0,0.00,3,"1,690,000","218,348,000,000","129,200","130,400","129,000","129,700",2023/08/29
"124,033,800",959,700,0.54,1,"1,690,000","218,348,000,000","129,200","129,700","128,300","128,500",2023/08/28
"113,339,800",888,-400,-0.31,2,"1,690,000","217,165,000,000","128,500","129,000","127,000","129,000",2023/08/25
"219,259,400","1,712","2,400",1.90,1,"1,690,000","217,841,000,000","128,900","129,500","126,900","126,900",2023/08/24
"155,722,400","1,228",-700,-0.55,2,"1,690,000","213,785,000,000","126,500","128,400","126,200","128,400",2023/08/23
"181,494,200","1,426","1,600",1.27,1,"1,690,000","214,968,000,000","127,200","128,000","125,700","125,800",2023/08/22
"607,889,600","4,791","-4,200",-3.24,2,"1,690,000","212,264,000,000","125,600","131,000","125,500","131,000",2023/08/21
"158,617,900","1,230",-200,-0.15,2,"1,690,000","219,362,000,000","129,800","129,800","128,000","128,300",2023/08/18
"275,898,800","2,120",-500,-0.38,2,"1,690,000","219,700,000,000","130,000","130,900","128,000","130,400",2023/08/17
"159,013,900","1,214","-2,900",-2.17,2,"1,690,000","220,545,000,000","130,500","133,600","130,400","133,500",2023/08/16
"392,818,000","2,942","1,200",0.91,1,"1,690,000","225,446,000,000","133,400","134,700","132,300","133,500",2023/08/14
"116,397,600",882,"1,200",0.92,1,"1,690,000","223,418,000,000","132,200","132,600","130,200","131,600",2023/08/11
"284,593,600","2,153","-1,200",-0.91,2,"1,690,000","221,390,000,000","131,000","133,000","130,000","132,100",2023/08/10
"86,170,500",655,200,0.15,1,"1,690,000","223,418,000,000","132,200","133,700","131,000","133,700",2023/08/09
"293,223,200","2,211",-700,-0.53,2,"1,690,000","223,080,000,000","132,000","133,400","131,300","132,800",2023/08/08
"485,680,300","3,680","3,100",2.39,1,"1,690,000","224,263,000,000","132,700","133,700","129,000","129,600",2023/08/07
"68,384,800",532,700,0.54,1,"1,690,000","219,024,000,000","129,600","129,600","128,000","128,900",2023/08/04
"124,663,200",978,"1,400",1.10,1,"1,690,000","217,841,000,000","128,900","129,000","126,800","129,000",2023/08/03
"142,086,000","1,111","-1,100",-0.86,2,"1,690,000","215,475,000,000","127,500","129,600","127,300","129,500",2023/08/02
"134,409,400","1,044",200,0.16,1,"1,690,000","217,334,000,000","128,600","129,800","128,200","129,800",2023/08/01
"179,178,500","1,390",-900,-0.70,2,"1,690,000","216,996,000,000","128,400","129,900","127,500","129,900",2023/07/31
"186,192,300","1,456",900,0.70,1,"1,690,000","218,517,000,000","129,300","129,700","126,600","128,400",2023/07/28
"258,086,300","2,022","3,700",2.97,1,"1,690,000","216,996,000,000","128,400","129,300","124,700","124,700",2023/07/27
"664,291,000","5,274","-3,600",-2.81,2,"1,690,000","210,743,000,000","124,700","128,500","124,600","128,500",2023/07/26
"405,467,300","3,139","-2,000",-1.53,2,"1,690,000","216,827,000,000","128,300","133,000","127,600","131,000",2023/07/25
"401,700,400","3,073","-3,200",-2.40,2,"1,690,000","220,207,000,000","130,300","133,600","129,900","133,600",2023/07/24
"600,274,300","4,425","-1,200",-0.89,2,"1,690,000","225,615,000,000","133,500","138,200","133,300","138,200",2023/07/21
"1,320,304,600","9,798","4,900",3.78,1,"1,690,000","227,643,000,000","134,700","136,800","131,100","134,600",2023/07/20
"301,190,000","2,312","-3,300",-2.48,2,"1,690,000","219,362,000,000","129,800","133,500","129,600","133,500",2023/07/19
"665,597,100","5,015","3,300",2.54,1,"1,690,000","224,939,000,000","133,100","134,700","130,100","133,000",2023/07/18
"115,949,700",891,-100,-0.08,2,"1,690,000","219,362,000,000","129,800","130,600","129,700","130,000",2023/07/17
"153,798,300","1,184",-100,-0.08,2,"1,690,000","219,531,000,000","129,900","130,900","129,300","130,000",2023/07/14
"135,994,200","1,045",500,0.39,1,"1,690,000","219,700,000,000","130,000","130,700","129,600","129,600",2023/07/13
"79,650,500",614,-700,-0.54,2,"1,690,000","218,855,000,000","129,500","130,700","129,100","130,700",2023/07/12
"260,217,900","2,020","2,500",1.96,1,"1,690,000","220,038,000,000","130,200","130,900","127,000","127,100",2023/07/11
"172,487,700","1,349",-900,-0.70,2,"1,690,000","215,813,000,000","127,700","128,600","127,500","128,400",2023/07/10
"214,114,100","1,664","-1,700",-1.30,2,"1,690,000","217,334,000,000","128,600","129,400","128,200","129,300",2023/07/07
"531,899,400","4,094","-1,700",-1.29,2,"1,690,000","220,207,000,000","130,300","132,500","128,500","131,200",2023/07/06
"307,134,000","2,320","-1,500",-1.12,2,"1,690,000","223,080,000,000","132,000","134,500","132,000","134,400",2023/07/05
"167,516,300","1,257","-1,100",-0.82,2,"1,690,000","225,615,000,000","133,500","134,800","132,900","134,800",2023/07/04
"269,869,000","2,016",300,0.22,1,"1,690,000","227,474,000,000","134,600","136,000","132,600","136,000",2023/07/03
"297,193,200","2,211",200,0.15,1,"1,690,000","226,967,000,000","134,300","135,700","133,800","135,700",2023/06/30
"127,075,500",952,200,0.15,1,"1,690,000","226,629,000,000","134,100","135,300","132,800","133,900",2023/06/29
"171,498,400","1,283",800,0.60,1,"1,690,000","226,291,000,000","133,900","134,100","132,600","132,700",2023/06/28
"322,824,700","2,442",0,0.00,3,"1,690,000","224,939,000,000","133,100","133,500","131,700","133,500",2023/06/27
"465,818,900","3,486","-1,800",-1.33,2,"1,690,000","224,939,000,000","133,100","135,000","132,700","134,900",2023/06/26
"360,746,100","2,664","-1,400",-1.03,2,"1,690,000","227,981,000,000","134,900","136,500","134,600","136,100",2023/06/23
"361,960,200","2,655",100,0.07,1,"1,690,000","230,347,000,000","136,300","137,400","135,800","136,200",2023/06/22
"1,346,501,100","9,819","-4,300",-3.06,2,"1,690,000","230,178,000,000","136,200","140,500","135,700","140,500",2023/06/21
"355,064,000","2,509","-2,100",-1.47,2,"1,690,000","237,445,000,000","140,500","143,000","140,200","142,600",2023/06/20
"945,717,600","6,625","1,200",0.85,1,"1,690,000","240,994,000,000","142,600","143,800","141,500","141,500",2023/06/19
"375,689,200","2,677","1,500",1.07,1,"1,690,000","238,966,000,000","141,400","141,400","139,500","140,500",2023/06/16
"956,537,500","6,810","1,400",1.01,1,"1,690,000","236,431,000,000","139,900","142,300","137,600","137,600",2023/06/15
"353,955,100","2,562",0,0.00,3,"1,690,000","234,065,000,000","138,500","138,900","137,600","138,500",2023/06/14
"325,697,600","2,366","1,700",1.24,1,"1,690,000","234,065,000,000","138,500","138,600","136,100","136,800",2023/06/13
"516,051,700","3,754","-2,000",-1.44,2,"1,690,000","231,192,000,000","136,800","139,200","136,800","139,000",2023/06/12
"763,720,200","5,487","-1,000",-0.72,2,"1,690,000","234,572,000,000","138,800","141,000","137,600","140,800",2023/06/09
"208,133,800","1,487",300,0.22,1,"1,690,000","236,262,000,000","139,800","140,500","139,400","140,500",2023/06/08
"280,182,600","2,008",-800,-0.57,2,"1,690,000","235,755,000,000","139,500","140,300","138,900","140,300",2023/06/07
"282,687,100","2,027",600,0.43,1,"1,690,000","237,107,000,000","140,300","140,300","138,800","139,700",2023/06/05
"527,641,500","3,807",-300,-0.21,2,"1,690,000","236,093,000,000","139,700","140,300","137,500","140,000",2023/06/02
"179,078,000","1,277",-700,-0.50,2,"1,690,000","236,600,000,000","140,000","140,800","139,900","140,700",2023/06/01
"123,352,400",875,-500,-0.35,2,"1,690,000","237,783,000,000","140,700","141,700","140,300","140,300",2023/05/31
"165,856,900","1,174","-1,700",-1.19,2,"1,690,000","238,628,000,000","141,200","143,300","140,800","143,300",2023/05/30
"176,909,400","1,236","-2,100",-1.45,2,"1,690,000","241,501,000,000","142,900","144,900","142,400","144,900",2023/05/26
"306,960,700","2,113",-800,-0.55,2,"1,690,000","245,050,000,000","145,000","146,300","143,200","146,300",2023/05/25
"1,080,640,900","7,442","4,800",3.40,1,"1,690,000","246,402,000,000","145,800","148,800","140,400","141,800",2023/05/24
"154,179,500","1,093",0,0.00,3,"1,690,000","238,290,000,000","141,000","142,100","140,700","141,000",2023/05/23
"267,197,900","1,900",0,0.00,3,"1,690,000","238,290,000,000","141,000","141,600","140,200","140,300",2023/05/22
"117,054,100",833,300,0.21,1,"1,690,000","238,290,000,000","141,000","141,600","140,000","140,700",2023/05/19
"135,914,400",970,-200,-0.14,2,"1,690,000","237,783,000,000","140,700","141,000","139,900","141,000",2023/05/18
"318,463,300","2,270",800,0.57,1,"1,690,000","238,121,000,000","140,900","141,600","139,100","140,100",2023/05/17
"413,577,900","2,960","-1,300",-0.92,2,"1,690,000","236,769,000,000","140,100","141,100","138,700","140,500",2023/05/16
"353,559,100","2,511",400,0.28,1,"1,690,000","238,966,000,000","141,400","143,000","140,000","143,000",2023/05/15
"148,205,400","1,049",-800,-0.56,2,"1,690,000","238,290,000,000","141,000","142,400","141,000","141,600",2023/05/12
"93,052,300",656,300,0.21,1,"1,690,000","239,642,000,000","141,800","142,400","141,200","141,500",2023/05/11
"489,780,800","3,436","-2,800",-1.94,2,"1,690,000","239,135,000,000","141,500","145,600","141,300","144,100",2023/05/10
"379,248,000","2,605","-1,600",-1.10,2,"1,690,000","243,867,000,000","144,300","147,300","144,300","146,500",2023/05/09
"467,123,000","3,215","3,200",2.24,1,"1,690,000","246,571,000,000","145,900","146,000","142,100","142,300",2023/05/08
"99,746,400",702,"1,100",0.78,1,"1,690,000","241,163,000,000","142,700","144,200","141,500","141,600",2023/05/04
"188,895,500","1,331","-2,000",-1.39,2,"1,690,000","239,304,000,000","141,600","143,000","141,300","141,600",2023/05/03
"227,253,000","1,596","1,400",0.98,1,"1,690,000","242,684,000,000","143,600","145,000","141,300","142,300",2023/05/02
"242,040,100","1,698","-1,100",-0.77,2,"1,690,000","240,318,000,000","142,200","144,800","142,200","144,800",2023/04/28
"102,919,700",720,-500,-0.35,2,"1,690,000","242,177,000,000","143,300","145,800","142,200","145,800",2023/04/27
"149,140,100","1,042",-600,-0.42,2,"1,690,000","243,022,000,000","143,800","144,000","142,100","143,000",2023/04/26
"472,920,400","3,317","1,400",0.98,1,"1,690,000","244,036,000,000","144,400","144,800","141,600","142,500",2023/04/25
"428,280,900","2,979","-3,700",-2.52,2,"1,690,000","241,670,000,000","143,000","146,700","142,500","146,700",2023/04/24
"316,962,100","2,162",-300,-0.20,2,"1,690,000","247,923,000,000","146,700","147,500","145,200","146,100",2023/04/21
"125,651,300",854,400,0.27,1,"1,690,000","248,430,000,000","147,000","147,900","145,600","146,200",2023/04/20
"287,555,900","1,968",300,0.21,1,"1,690,000","247,754,000,000","146,600","147,000","145,100","146,300",2023/04/19
"251,786,900","1,721","-1,300",-0.88,2,"1,690,000","247,247,000,000","146,300","147,500","145,900","146,700",2023/04/18
"103,811,100",707,0,0.00,3,"1,690,000","249,444,000,000","147,600","147,600","146,500","147,000",2023/04/17
"152,462,300","1,033",600,0.41,1,"1,690,000","249,444,000,000","147,600","148,500","146,700","147,100",2023/04/14
"83,314,100",570,"1,400",0.96,1,"1,690,000","248,430,000,000","147,000","147,100","145,100","145,600",2023/04/13
"249,518,600","1,704","-1,200",-0.82,2,"1,690,000","246,064,000,000","145,600","148,000","145,600","147,800",2023/04/12
"213,715,300","1,479","1,800",1.24,1,"1,690,000","248,092,000,000","146,800","146,800","143,700","144,500",2023/04/11
"455,024,700","3,149","-1,700",-1.16,2,"1,690,000","245,050,000,000","145,000","148,000","143,800","144,300",2023/04/10
"242,201,400","1,647","-1,500",-1.01,2,"1,690,000","247,923,000,000","146,700","148,200","146,700","148,200",2023/04/07
"204,279,800","1,375","-1,500",-1.00,2,"1,690,000","250,458,000,000","148,200","150,700","147,000","150,700",2023/04/06
"198,717,000","1,325",-200,-0.13,2,"1,690,000","252,993,000,000","149,700","150,900","147,900","147,900",2023/04/05
"312,045,100","2,093","1,700",1.15,1,"1,690,000","253,331,000,000","149,900","149,900","146,000","149,300",2023/04/04
"469,865,100","3,208","3,700",2.56,1,"1,690,000","250,458,000,000","148,200","148,200","143,800","144,800",2023/04/03
"204,437,000","1,421","1,800",1.26,1,"1,690,000","244,205,000,000","144,500","144,800","143,100","144,800",2023/03/31
"266,492,200","1,872","2,200",1.57,1,"1,690,000","241,163,000,000","142,700","144,000","140,700","140,700",2023/03/30
"187,791,400","1,329",100,0.07,1,"1,690,000","237,445,000,000","140,500","142,100","140,300","141,800",2023/03/29
"221,948,100","1,578",-300,-0.21,2,"1,690,000","237,276,000,000","140,400","144,300","140,200","140,700",2023/03/28
"239,233,500","1,702","-1,600",-1.12,2,"1,690,000","237,783,000,000","140,700","142,300","140,000","142,300",2023/03/27
"180,186,400","1,271",0,0.00,3,"1,690,000","240,487,000,000","142,300","142,600","141,200","142,300",2023/03/24
"504,086,100","3,566",-400,-0.28,2,"1,690,000","240,487,000,000","142,300","142,700","140,800","142,700",2023/03/23
"113,293,600",793,0,0.00,3,"1,690,000","241,163,000,000","142,700","145,000","142,600","143,800",2023/03/22
"184,680,700","1,292",-600,-0.42,2,"1,690,000","241,163,000,000","142,700","144,000","142,600","142,600",2023/03/21
"130,757,700",912,"-1,000",-0.69,2,"1,690,000","242,177,000,000","143,300","144,400","143,000","143,200",2023/03/20
"194,842,100","1,350","2,300",1.62,1,"1,690,000","243,867,000,000","144,300","145,400","142,900","143,100",2023/03/17
"333,547,300","2,347","-2,900",-2.00,2,"1,690,000","239,980,000,000","142,000","144,600","141,400","143,900",2023/03/16
"404,195,100","2,817","2,500",1.76,1,"1,690,000","244,881,000,000","144,900","145,900","142,800","143,300",2023/03/15
"801,828,400","5,605","-5,800",-3.91,2,"1,690,000","240,656,000,000","142,400","147,500","141,900","147,500",2023/03/14
"495,717,000","3,316","-5,700",-3.70,2,"1,690,000","250,458,000,000","148,200","151,900","147,800","151,500",2023/03/13
"319,330,700","2,080","-2,600",-1.66,2,"1,690,000","260,091,000,000","153,900","154,600","152,700","154,600",2023/03/10
"328,912,200","2,117",0,0.00,3,"1,690,000","264,485,000,000","156,500","156,900","154,100","156,500",2023/03/09
"396,064,400","2,552",-500,-0.32,2,"1,690,000","264,485,000,000","156,500","156,500","154,000","155,700",2023/03/08
"1,282,806,100","8,241","2,900",1.88,1,"1,690,000","265,330,000,000","157,000","162,300","151,500","153,600",2023/03/07
"448,786,900","2,949",-100,-0.06,2,"1,690,000","260,429,000,000","154,100","154,100","151,100","153,500",2023/03/06
"661,899,600","4,323",-300,-0.19,2,"1,690,000","260,598,000,000","154,200","155,000","151,500","154,400",2023/03/03
"652,634,900","4,248","1,200",0.78,1,"1,690,000","261,105,000,000","154,500","155,000","152,400","154,000",2023/03/02
"490,769,700","3,222","1,000",0.66,1,"1,690,000","259,077,000,000","153,300","153,500","150,100","151,000",2023/02/28
"292,172,200","1,936",0,0.00,3,"1,690,000","257,387,000,000","152,300","152,300","145,800","151,600",2023/02/27
"551,738,000","3,644",-100,-0.07,2,"1,690,000","257,387,000,000","152,300","153,100","150,100","152,400",2023/02/24
"264,438,700","1,733",-100,-0.07,2,"1,690,000","257,556,000,000","152,400","153,500","151,400","151,400",2023/02/23
"645,307,300","4,230",-200,-0.13,2,"1,690,000","257,725,000,000","152,500","153,400","150,100","151,800",2023/02/22
"816,092,200","5,368","3,200",2.14,1,"1,690,000","258,063,000,000","152,700","153,600","149,500","149,500",2023/02/21
"315,778,600","2,124","1,200",0.81,1,"1,690,000","252,655,000,000","149,500","149,500","146,500","146,500",2023/02/20
"398,544,000","2,707","1,600",1.09,1,"1,690,000","250,627,000,000","148,300","148,500","144,300","146,300",2023/02/17
"423,708,400","2,925",700,0.48,1,"1,690,000","247,923,000,000","146,700","146,700","143,500","146,000",2023/02/16
"655,787,600","4,462","-4,800",-3.18,2,"1,690,000","246,740,000,000","146,000","150,800","146,000","150,800",2023/02/15
"341,454,500","2,284",0,0.00,3,"1,690,000","254,852,000,000","150,800","151,500","148,600","151,000",2023/02/14
"189,148,500","1,258","-1,000",-0.66,2,"1,690,000","254,852,000,000","150,800","152,000","149,300","151,800",2023/02/13
"248,360,100","1,653",300,0.20,1,"1,690,000","256,542,000,000","151,800","152,200","148,900","152,200",2023/02/10
"329,085,800","2,190","1,800",1.20,1,"1,690,000","256,035,000,000","151,500","151,500","149,200","149,700",2023/02/09
"174,468,400","1,168",200,0.13,1,"1,690,000","252,993,000,000","149,700","149,900","148,700","149,500",2023/02/08
"284,169,100","1,904",600,0.40,1,"1,690,000","252,655,000,000","149,500","150,900","148,100","148,900",2023/02/07
"214,610,000","1,446","1,300",0.88,1,"1,690,000","251,641,000,000","148,900","149,300","147,200","148,200",2023/02/06
"153,547,400","1,043",-400,-0.27,2,"1,690,000","249,444,000,000","147,600","148,200","146,200","147,900",2023/02/03
"224,596,800","1,508","-1,100",-0.74,2,"1,690,000","250,120,000,000","148,000","149,700","147,900","149,300",2023/02/02
"344,146,000","2,311",-100,-0.07,2,"1,690,000","251,979,000,000","149,100","149,300","148,200","148,300",2023/02/01
"203,083,300","1,368",500,0.34,1,"1,690,000","252,148,000,000","149,200","149,500","147,400","147,900",2023/01/31
"224,196,400","1,512",-300,-0.20,2,"1,690,000","251,303,000,000","148,700","149,400","147,300","149,200",2023/01/30
"569,225,900","3,838",0,0.00,3,"1,690,000","251,810,000,000","149,000","149,500","146,800","148,100",2023/01/27
"277,725,800","1,867",-200,-0.13,2,"1,690,000","251,810,000,000","149,000","149,300","148,100","148,200",2023/01/26
"458,815,000","3,079","1,700",1.15,1,"1,690,000","252,148,000,000","149,200","149,500","147,500","147,500",2023/01/25
