ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"311,845,010,700","2,593,153","10,800",9.42,1,"27,483,948","3,446,487,079,200","125,400","126,700","110,600","116,000",2024/02/13
"261,666,464,100","2,257,945","-2,700",-2.30,2,"27,483,948","3,149,660,440,800","114,600","118,900","112,300","115,200",2024/02/08
"502,143,542,500","4,547,640","16,700",16.60,1,"27,483,948","3,223,867,100,400","117,300","119,500","100,700","101,100",2024/02/07
"377,406,303,600","3,688,073","-1,700",-1.66,2,"27,483,948","2,764,885,168,800","100,600","109,500","97,100","98,900",2024/02/06
"595,836,886,400","6,114,877","16,000",18.54,1,"27,483,948","2,811,607,880,400","102,300","104,300","85,000","87,000",2024/02/05
"444,706,463,900","5,217,159","12,100",16.31,1,"27,483,948","2,371,864,712,400","86,300","91,300","75,700","76,600",2024/02/02
"93,868,348,000","1,255,606",500,0.68,1,"27,483,948","2,039,308,941,600","74,200","76,900","71,900","72,000",2024/02/01
"127,721,695,500","1,675,289","-3,500",-4.53,2,"27,483,948","2,025,566,967,600","73,700","79,600","72,100","73,300",2024/01/31
"232,723,420,100","3,097,776","-5,300",-6.42,2,"27,483,948","2,121,760,785,600","77,200","82,700","70,700","82,600",2024/01/30
"221,719,073,100","2,601,817","-7,000",-7.82,2,"27,483,948","2,267,425,710,000","82,500","92,300","79,400","91,900",2024/01/29
"458,071,520,200","5,481,514","16,200",22.10,1,"27,483,948","2,459,813,346,000","89,500","91,200","74,700","75,300",2024/01/26
"151,382,068,900","2,022,219","-5,800",-7.33,2,"27,483,948","2,014,573,388,400","73,300","79,300","68,000","75,400",2024/01/25
"292,595,649,400","3,700,161","3,800",5.05,1,"27,483,948","2,173,980,286,800","79,100","82,100","74,400","75,300",2024/01/24
"184,896,548,100","2,491,850","1,400",1.89,1,"27,483,948","2,069,541,284,400","75,300","76,700","70,400","75,600",2024/01/23
"566,857,663,000","7,547,574","11,400",18.24,1,"27,483,948","2,031,063,757,200","73,900","81,200","64,100","67,300",2024/01/22
"64,331,037,800","1,032,654","1,100",1.79,1,"27,483,948","1,717,746,750,000","62,500","63,500","61,200","61,200",2024/01/19
"86,850,135,200","1,431,312","3,500",6.04,1,"27,483,948","1,687,514,407,200","61,400","62,400","56,600","57,000",2024/01/18
"52,601,139,100","889,756","-3,200",-5.24,2,"27,483,948","1,591,320,589,200","57,900","62,100","57,500","61,600",2024/01/17
"111,251,446,600","1,791,176","1,200",2.00,1,"27,483,948","1,679,269,222,800","61,100","64,500","60,000","60,800",2024/01/16
"107,317,201,000","1,783,043",500,0.84,1,"27,483,948","1,646,288,485,200","59,900","62,400","56,500","58,500",2024/01/15
"128,459,235,500","2,109,924","-2,000",-3.26,2,"27,483,948","1,632,546,511,200","59,400","63,400","58,900","60,000",2024/01/12
"286,111,818,300","4,859,417","6,400",11.64,1,"27,483,948","1,687,514,407,200","61,400","62,500","53,400","53,800",2024/01/11
"474,936,832,400","8,218,002","-14,000",-20.29,2,"27,483,948","1,511,617,140,000","55,000","67,500","52,100","66,600",2024/01/10
"298,332,259,300","4,250,595","-3,500",-4.83,2,"27,483,948","1,896,392,412,000","69,000","74,300","65,500","69,100",2024/01/09
"625,620,830,200","9,391,956","14,500",25.00,1,"27,483,948","1,992,586,230,000","72,500","74,400","58,000","62,400",2024/01/08
"285,871,516,700","5,037,340","1,800",3.20,1,"27,483,948","1,594,068,984,000","58,000","59,000","53,000","56,300",2024/01/05
"269,447,749,400","5,251,823","12,950",29.94,4,"27,483,948","1,544,597,877,600","56,200","56,200","42,600","43,700",2024/01/04
"50,970,319,700","1,184,326","1,700",4.09,1,"27,483,948","1,188,680,751,000","43,250","44,150","41,000","41,600",2024/01/03
"40,224,574,700","950,650",400,0.97,1,"27,483,948","1,141,958,039,400","41,550","43,650","41,000","41,150",2024/01/02
"36,932,717,450","898,738",-350,-0.84,2,"27,483,948","1,130,964,460,200","41,150","42,000","39,850","40,800",2023/12/28
"58,160,337,950","1,450,243","2,500",6.41,1,"27,483,948","1,140,583,842,000","41,500","42,250","38,050","38,450",2023/12/27
"112,144,513,900","2,731,767","2,100",5.69,1,"27,483,948","1,071,873,972,000","39,000","44,200","38,500","44,150",2023/12/26
"24,272,360,100","646,531",500,1.37,1,"27,483,948","1,014,157,681,200","36,900","37,450","36,100","36,400",2023/12/22
"23,392,742,100","631,891",-900,-2.41,2,"27,483,948","1,000,415,707,200","36,400","38,100","36,200","36,500",2023/12/21
"30,265,050,750","804,430",-500,-1.32,2,"27,483,948","1,025,151,260,400","37,300","38,500","36,900","38,000",2023/12/20
"98,898,757,150","2,611,423","1,800",5.00,1,"27,483,948","1,038,893,234,400","37,800","39,800","35,000","36,000",2023/12/19
"37,903,464,400","1,058,395",200,0.56,1,"27,483,948","989,422,128,000","36,000","37,000","33,700","35,000",2023/12/18
"262,778,441,500","7,149,079","3,650",11.35,1,"27,483,948","983,925,338,400","35,800","40,000","32,100","32,150",2023/12/15
"52,746,707,150","1,650,147","-1,500",-4.46,2,"27,483,948","883,608,928,200","32,150","33,200","30,650","32,550",2023/12/14
"61,225,661,100","1,729,230","-4,550",-11.91,2,"27,483,948","924,834,850,200","33,650","38,100","33,450","37,600",2023/12/13
"30,206,237,450","787,637","-1,050",-2.68,2,"27,483,948","1,049,886,813,600","38,200","39,550","37,600","38,400",2023/12/12
"82,219,549,350","2,054,575",750,1.95,1,"27,483,948","1,078,744,959,000","39,250","42,500","38,000","38,650",2023/12/11
"25,090,681,300","656,089",-400,-1.03,2,"27,483,948","1,058,131,998,000","38,500","39,100","37,700","38,200",2023/12/08
"69,163,676,950","1,689,755",550,1.43,1,"27,483,948","1,069,125,577,200","38,900","43,500","38,350","43,200",2023/12/07
"38,487,405,100","1,025,741","1,000",2.68,1,"27,483,948","1,054,009,405,800","38,350","39,400","35,800","37,300",2023/12/06
"27,336,790,350","720,960","-2,050",-5.20,2,"27,483,948","1,026,525,457,800","37,350","39,000","36,750","39,000",2023/12/05
"21,086,719,150","530,411","-1,450",-3.55,2,"27,483,948","1,082,867,551,200","39,400","40,650","39,400","40,200",2023/12/04
"44,109,085,800","1,046,164","-1,300",-3.08,2,"27,483,948","1,122,719,275,800","40,850","43,500","40,850","43,000",2023/12/01
"61,214,233,100","1,490,796","1,900",4.72,1,"27,483,948","1,158,448,408,200","42,150","42,150","39,550","40,000",2023/11/30
"59,657,927,750","1,493,074",950,2.42,1,"27,483,948","1,106,228,907,000","40,250","41,450","38,200","39,450",2023/11/29
"36,494,904,300","938,292",-250,-0.63,2,"27,483,948","1,080,119,156,400","39,300","39,800","38,100","39,550",2023/11/28
"36,012,666,850","894,483",-750,-1.86,2,"27,483,948","1,086,990,143,400","39,550","41,700","39,400","41,700",2023/11/27
"36,916,984,550","917,566",-250,-0.62,2,"27,483,948","1,107,603,104,400","40,300","40,900","39,400","39,900",2023/11/24
"90,111,415,450","2,107,360","-2,150",-5.04,2,"27,483,948","1,114,474,091,400","40,550","44,450","40,550","43,150",2023/11/23
"181,693,337,750","4,320,471","3,550",9.07,1,"27,483,948","1,173,564,579,600","42,700","44,300","37,950","38,400",2023/11/22
"53,228,360,650","1,331,807","-2,050",-4.98,2,"27,483,948","1,075,996,564,200","39,150","41,300","39,050","40,350",2023/11/21
"46,502,895,750","1,109,944","-1,450",-3.40,2,"27,483,948","1,132,338,657,600","41,200","43,200","40,700","41,000",2023/11/20
"83,128,451,100","2,027,077",650,1.55,1,"27,483,948","1,172,190,382,200","42,650","43,100","38,950","41,200",2023/11/17
"182,738,273,800","4,295,033","1,250",3.07,1,"27,483,948","1,154,325,816,000","42,000","44,800","40,300","41,500",2023/11/16
"176,851,340,750","4,577,299","5,700",16.26,1,"27,483,948","1,119,970,881,000","40,750","41,700","35,050","35,150",2023/11/15
"74,340,933,750","2,103,727","-3,000",-7.88,2,"27,483,948","963,312,377,400","35,050","37,350","34,500","36,000",2023/11/14
"157,997,993,000","4,279,776","5,950",18.54,1,"27,483,948","1,045,764,221,400","38,050","41,100","31,100","31,850",2023/11/13
"26,324,289,400","823,882","-1,250",-3.75,2,"27,483,948","882,234,730,800","32,100","33,450","31,400","33,400",2023/11/10
"26,537,584,400","800,529",350,1.06,1,"27,483,948","916,589,665,800","33,350","34,000","32,500","33,300",2023/11/09
"39,042,325,700","1,165,564",-300,-0.90,2,"27,483,948","906,970,284,000","33,000","34,700","32,400","34,000",2023/11/08
"57,055,507,850","1,641,559","-4,300",-11.44,2,"27,483,948","915,215,468,400","33,300","37,250","33,300","37,200",2023/11/07
"89,562,919,950","2,469,427","2,600",7.43,1,"27,483,948","1,033,396,444,800","37,600","37,600","34,600","35,950",2023/11/06
"116,088,868,600","3,234,052","-2,900",-7.65,2,"27,483,948","961,938,180,000","35,000","38,550","34,500","37,250",2023/11/03
"63,375,818,500","1,646,843",750,2.02,1,"27,483,948","1,041,641,629,200","37,900","39,950","37,250","39,550",2023/11/02
"34,307,116,300","909,327","-1,300",-3.38,2,"27,483,948","1,021,028,668,200","37,150","38,900","36,650","38,450",2023/11/01
"34,618,029,500","888,479","-2,000",-4.94,2,"27,483,948","1,056,757,800,600","38,450","40,300","38,250","40,300",2023/10/31
"37,181,597,800","928,765",100,0.25,1,"27,483,948","1,111,725,696,600","40,450","41,500","38,750","40,350",2023/10/30
"39,910,835,600","988,751","-1,200",-2.89,2,"27,483,948","1,108,977,301,800","40,350","42,200","39,300","41,600",2023/10/27
"57,010,669,450","1,349,529",-550,-1.31,2,"27,483,948","1,141,958,039,400","41,550","43,600","40,100","40,300",2023/10/26
"59,611,634,000","1,393,424","-2,000",-4.54,2,"27,483,948","1,157,074,210,800","42,100","45,600","41,400","42,750",2023/10/25
"68,590,997,950","1,574,382","-1,400",-3.08,2,"27,483,948","1,212,042,106,800","44,100","46,950","42,100","46,300",2023/10/24
"80,936,661,950","1,777,798","1,450",3.29,1,"27,483,948","1,250,519,634,000","45,500","47,050","43,800","44,000",2023/10/23
"79,409,430,500","1,773,574","-3,250",-6.87,2,"27,483,948","1,210,667,909,400","44,050","46,950","43,250","45,700",2023/10/20
"96,377,787,400","2,026,213","-2,900",-5.78,2,"27,483,948","1,299,990,740,400","47,300","49,500","46,350","47,400",2023/10/19
"126,985,434,700","2,488,442","-3,400",-6.34,2,"27,483,948","1,379,694,189,600","50,200","53,500","49,650","53,000",2023/10/18
"146,584,556,800","2,735,297",700,1.32,1,"27,483,948","1,473,139,612,800","53,600","55,500","51,300","52,900",2023/10/17
"156,283,502,100","2,926,738","-4,700",-8.16,2,"27,483,948","1,453,900,849,200","52,900","57,200","51,500","57,100",2023/10/16
"229,443,089,800","3,941,268","1,400",2.49,1,"27,483,948","1,583,075,404,800","57,600","60,400","55,600","55,700",2023/10/13
"425,296,322,400","7,137,163","-8,300",-12.87,2,"27,483,948","1,544,597,877,600","56,200","69,600","55,600","68,500",2023/10/12
"288,667,169,900","4,568,118","1,800",2.87,1,"27,483,948","1,772,714,646,000","64,500","65,700","60,100","61,400",2023/10/11
"608,181,920,700","9,716,733","6,800",12.16,1,"27,483,948","1,723,243,539,600","62,700","67,400","55,300","56,000",2023/10/10
"220,960,785,000","4,057,983","3,500",6.68,1,"27,483,948","1,536,352,693,200","55,900","56,400","50,600","52,000",2023/10/06
"252,775,593,050","4,948,349","4,150",8.60,1,"27,483,948","1,440,158,875,200","52,400","53,600","48,050","49,600",2023/10/05
"343,635,958,000","7,147,213","6,650",15.99,1,"27,483,948","1,326,100,491,000","48,250","51,200","41,600","42,000",2023/10/04
"128,050,846,000","3,210,685","3,000",7.77,1,"27,483,948","1,143,332,236,800","41,600","41,800","37,000","40,200",2023/09/27
"56,845,847,400","1,436,360","-1,500",-3.74,2,"27,483,948","1,060,880,392,800","38,600","40,850","38,450","38,900",2023/09/26
"122,101,189,000","2,898,787","-6,900",-14.68,2,"27,483,948","1,102,106,314,800","40,100","47,000","40,050","46,700",2023/09/25
"71,759,408,450","1,495,824","-1,000",-2.08,2,"27,483,948","1,291,745,556,000","47,000","49,500","46,800","48,000",2023/09/22
"115,192,911,950","2,353,002","-2,100",-4.19,2,"27,483,948","1,319,229,504,000","48,000","51,700","47,900","49,000",2023/09/21
"76,772,022,050","1,509,912",200,0.40,1,"27,483,948","1,376,945,794,800","50,100","52,400","49,650","50,400",2023/09/20
"77,765,849,850","1,513,211","-1,100",-2.16,2,"27,483,948","1,371,449,005,200","49,900","53,300","49,900","51,500",2023/09/19
"130,609,144,450","2,595,464","3,650",7.71,1,"27,483,948","1,401,681,348,000","51,000","52,800","47,750","48,450",2023/09/18
"71,497,730,800","1,502,515","-1,650",-3.37,2,"27,483,948","1,301,364,937,800","47,350","48,700","46,950","47,550",2023/09/15
"370,221,526,300","7,421,854","3,200",6.99,1,"27,483,948","1,346,713,452,000","49,000","54,200","45,100","45,800",2023/09/14
"72,587,494,050","1,554,017","-3,050",-6.24,2,"27,483,948","1,258,764,818,400","45,800","48,650","44,500","47,900",2023/09/13
"94,330,317,350","1,873,753","-2,950",-5.69,2,"27,483,948","1,342,590,859,800","48,850","53,600","47,000","51,000",2023/09/12
"63,977,398,800","1,216,050","-1,200",-2.26,2,"27,483,948","1,423,668,506,400","51,800","54,100","51,100","51,500",2023/09/11
"146,593,660,150","2,777,645",400,0.76,1,"27,483,948","1,456,649,244,000","53,000","55,500","49,600","50,000",2023/09/08
"134,164,917,800","2,546,966",100,0.19,1,"27,483,948","1,445,655,664,800","52,600","55,500","50,600","53,000",2023/09/07
"112,181,201,300","2,066,451","-3,500",-6.25,2,"27,483,948","1,442,907,270,000","52,500","56,200","52,300","55,100",2023/09/06
"383,104,008,950","6,885,495","6,850",13.94,1,"27,483,948","1,539,101,088,000","56,000","58,900","49,950","50,500",2023/09/05
"128,527,691,700","2,613,149",800,1.65,1,"27,483,948","1,350,836,044,200","49,150","51,000","46,600","49,350",2023/09/04
"133,861,748,900","2,861,194",100,0.21,1,"27,483,948","1,328,848,885,800","48,350","48,750","45,200","47,100",2023/09/01
"297,037,976,800","5,925,997","-4,750",-8.96,2,"27,483,948","1,326,100,491,000","48,250","54,100","46,400","51,500",2023/08/31
"230,613,277,500","4,231,786","-1,600",-2.93,2,"27,483,948","1,456,649,244,000","53,000","56,700","52,300","53,100",2023/08/30
"742,421,911,850","13,694,830","2,800",5.41,1,"27,483,948","1,500,623,560,800","54,600","62,500","46,250","50,800",2023/08/29
"202,102,916,650","3,927,433",700,1.37,1,"27,483,948","1,423,668,506,400","51,800","53,600","48,950","52,700",2023/08/28
"339,065,564,200","6,424,740","-2,300",-4.31,2,"27,483,948","1,404,429,742,800","51,100","56,500","49,550","55,000",2023/08/25
"452,744,616,250","8,527,636","4,850",9.99,1,"27,483,948","1,467,642,823,200","53,400","56,200","49,200","52,000",2023/08/24
"1,238,195,299,600","20,702,763","-6,050",-11.08,2,"27,483,948","1,334,345,675,400","48,550","68,300","48,550","60,000",2023/08/23
"924,045,133,900","20,417,869","12,600",30.00,4,"27,483,948","1,500,623,560,800","54,600","54,600","38,300","45,000",2023/08/22
"1,011,192,562,700","21,267,237","-17,900",-29.88,5,"27,483,948","1,154,325,816,000","42,000","59,400","42,000","49,200",2023/08/21
0,0,0,0.00,0,"27,483,948","1,646,288,485,200","59,900",0,0,0,2023/08/18
"1,493,242,681,000","26,926,945","7,900",15.19,1,"27,483,948","1,646,288,485,200","59,900","64,900","45,000","60,000",2023/08/17
"31,067,140,000","597,445","12,000",30.00,4,"27,483,948","1,429,165,296,000","52,000","52,000","52,000","52,000",2023/08/16
0,0,0,0.00,0,"27,483,948","1,099,357,920,000","40,000",0,0,0,2023/08/14
"699,340,959,150","17,224,155","5,450",15.77,1,"27,483,948","1,099,357,920,000","40,000","44,200","37,350","37,900",2023/08/11
"539,208,594,600","16,912,503","7,950",29.89,4,"27,483,948","949,570,403,400","34,550","34,550","28,500","31,150",2023/08/10
"616,243,271,350","24,918,395","3,400",14.66,1,"27,483,948","731,073,016,800","26,600","26,800","22,350","23,600",2023/08/09
"1,043,742,937,920","39,243,678","-1,600",-6.45,2,"27,483,948","637,627,593,600","23,200","32,200","19,360","30,500",2023/08/08
"52,114,652,300","2,266,345","5,700",29.84,4,"27,483,948","681,601,910,400","24,800","24,800","21,000","21,000",2023/08/07
"93,540,663,520","4,860,129","-6,250",-24.65,2,"27,483,948","524,943,406,800","19,100","21,650","17,750","21,650",2023/08/04
"183,397,275,150","6,824,485",-250,-0.98,2,"27,483,948","696,718,081,800","25,350","31,000","23,900","25,250",2023/08/03
"194,152,928,560","7,663,154","5,870",29.75,4,"27,483,948","703,589,068,800","25,600","25,600","23,500","25,600",2023/08/02
"255,368,889,910","14,022,004","4,550",29.97,4,"27,483,948","542,258,294,040","19,730","19,730","14,900","15,650",2023/08/01
"108,332,980,820","6,957,100","1,380",10.00,1,"27,483,948","417,206,330,640","15,180","16,500","14,430","14,470",2023/07/31
"24,543,054,550","1,827,271","1,600",13.11,1,"27,483,948","379,278,482,400","13,800","13,800","12,080","12,080",2023/07/28
"7,143,740,430","571,538",-690,-5.35,2,"27,483,948","335,304,165,600","12,200","13,020","12,110","12,760",2023/07/27
"13,881,537,930","1,065,122",-540,-4.02,2,"27,483,948","354,268,089,720","12,890","13,790","12,320","13,620",2023/07/26
"9,713,972,020","730,355",-20,-0.15,2,"27,483,948","369,109,421,640","13,430","13,700","13,060","13,540",2023/07/25
"19,684,168,120","1,463,509",340,2.59,1,"27,483,948","369,659,100,600","13,450","13,730","12,930","13,210",2023/07/24
"9,668,173,160","738,183",-80,-0.61,2,"27,483,948","360,314,558,280","13,110","13,270","12,790","12,910",2023/07/21
"35,956,003,900","2,753,471","1,020",8.38,1,"27,483,948","362,513,274,120","13,190","13,470","12,120","12,290",2023/07/20
"8,583,193,070","696,135",-60,-0.49,2,"27,483,948","334,479,647,160","12,170","12,640","12,040","12,050",2023/07/19
"11,534,813,520","931,258",-470,-3.70,2,"27,483,948","336,128,684,040","12,230","12,740","12,110","12,450",2023/07/18
"26,528,567,990","2,118,062",660,5.48,1,"27,483,948","349,046,139,600","12,700","12,820","12,100","12,300",2023/07/17
"74,211,246,530","6,147,756","1,660",15.99,1,"27,483,948","330,906,733,920","12,040","12,950","11,300","11,500",2023/07/14
"2,480,753,190","232,101",-170,-1.61,2,"27,483,948","285,283,380,240","10,380","10,740","10,380","10,630",2023/07/13
"1,287,219,070","121,995",220,2.13,1,"27,483,948","289,955,651,400","10,550","10,680","10,390","10,400",2023/07/12
"792,158,930","76,303",-10,-0.10,2,"27,483,948","283,909,182,840","10,330","10,490","10,330","10,360",2023/07/11
"963,805,880","92,706",-230,-2.18,2,"27,483,948","284,184,022,320","10,340","10,530","10,260","10,500",2023/07/10
"701,687,740","66,654",-80,-0.75,2,"27,483,948","290,505,330,360","10,570","10,670","10,450","10,530",2023/07/07
"1,169,183,490","109,568",-80,-0.75,2,"27,483,948","292,704,046,200","10,650","10,860","10,570","10,820",2023/07/06
"1,263,091,680","116,665",-280,-2.54,2,"27,483,948","294,902,762,040","10,730","11,090","10,730","11,030",2023/07/05
"1,560,387,840","140,522",30,0.27,1,"27,483,948","302,598,267,480","11,010","11,270","10,960","10,990",2023/07/04
"1,152,989,850","104,595",90,0.83,1,"27,483,948","301,773,749,040","10,980","11,170","10,910","10,910",2023/07/03
"503,643,140","46,522",120,1.11,1,"27,483,948","299,300,193,720","10,890","10,930","10,680","10,680",2023/06/30
"716,538,430","65,970",-190,-1.73,2,"27,483,948","296,002,119,960","10,770","11,100","10,710","10,850",2023/06/29
"1,842,329,060","168,287",280,2.62,1,"27,483,948","301,224,070,080","10,960","11,080","10,690","10,690",2023/06/28
"916,748,350","86,312",80,0.75,1,"27,483,948","293,528,564,640","10,680","10,750","10,500","10,500",2023/06/27
"654,304,340","61,605",-50,-0.47,2,"27,483,948","291,329,848,800","10,600","10,730","10,540","10,690",2023/06/26
"1,090,138,990","102,623",-10,-0.09,2,"27,483,948","292,704,046,200","10,650","10,840","10,550","10,700",2023/06/23
"771,437,320","72,265",-40,-0.37,2,"27,483,948","292,978,885,680","10,660","10,780","10,560","10,600",2023/06/22
"1,629,583,830","151,873",-70,-0.65,2,"27,483,948","294,078,243,600","10,700","10,900","10,600","10,700",2023/06/21
"2,009,681,550","185,663",-300,-2.71,2,"27,483,948","296,002,119,960","10,770","11,100","10,690","11,010",2023/06/20
"2,031,981,310","184,057",-50,-0.45,2,"27,483,948","304,247,304,360","11,070","11,170","10,930","11,120",2023/06/19
"5,185,463,940","464,058",-550,-4.71,2,"27,483,948","305,621,501,760","11,120","11,600","10,830","11,480",2023/06/16
"2,283,314,930","193,816",-60,-0.51,2,"27,483,948","320,737,673,160","11,670","12,050","11,590","11,780",2023/06/15
"3,169,300,130","266,817",-100,-0.85,2,"27,483,948","322,386,710,040","11,730","12,090","11,700","11,850",2023/06/14
"3,858,636,220","322,578",50,0.42,1,"27,483,948","325,135,104,840","11,830","12,130","11,750","11,960",2023/06/13
"2,180,220,310","184,966",200,1.73,1,"27,483,948","323,760,907,440","11,780","11,990","11,530","11,530",2023/06/12
"1,040,153,810","90,272",100,0.87,1,"27,483,948","318,264,117,840","11,580","11,590","11,460","11,590",2023/06/09
"1,331,515,060","115,301",-260,-2.21,2,"27,483,948","315,515,723,040","11,480","11,740","11,480","11,740",2023/06/08
"1,769,283,400","149,084",-70,-0.59,2,"27,483,948","322,661,549,520","11,740","11,990","11,740","11,810",2023/06/07
"1,185,641,420","100,775",140,1.20,1,"27,483,948","324,585,425,880","11,810","11,880","11,640","11,730",2023/06/05
"840,309,810","72,385",120,1.04,1,"27,483,948","320,737,673,160","11,670","11,680","11,530","11,600",2023/06/02
"1,044,027,840","90,200",-190,-1.62,2,"27,483,948","317,439,599,400","11,550","11,740","11,480","11,740",2023/06/01
"2,845,836,380","240,840",20,0.17,1,"27,483,948","322,661,549,520","11,740","11,960","11,690","11,800",2023/05/31
"2,661,804,860","229,776",380,3.35,1,"27,483,948","322,111,870,560","11,720","11,790","11,320","11,430",2023/05/30
"1,916,041,920","168,074",-210,-1.82,2,"27,483,948","311,667,970,320","11,340","11,660","11,290","11,530",2023/05/26
"1,052,073,700","91,743",-40,-0.35,2,"27,483,948","317,439,599,400","11,550","11,590","11,390","11,580",2023/05/25
"1,134,123,290","97,719",-30,-0.26,2,"27,483,948","318,538,957,320","11,590","11,720","11,540","11,620",2023/05/24
"1,291,712,970","110,543",-60,-0.51,2,"27,483,948","319,363,475,760","11,620","11,830","11,600","11,700",2023/05/23
"1,032,190,380","89,114",80,0.69,1,"27,483,948","321,012,512,640","11,680","11,690","11,400","11,560",2023/05/22
"2,312,283,430","198,637",-320,-2.68,2,"27,483,948","318,813,796,800","11,600","11,980","11,500","11,820",2023/05/19
"2,786,777,470","233,936",100,0.85,1,"27,483,948","327,608,660,160","11,920","12,020","11,750","11,840",2023/05/18
"2,897,066,600","247,871",500,4.42,1,"27,483,948","324,860,265,360","11,820","11,840","11,250","11,340",2023/05/17
"2,331,363,530","202,844",-30,-0.26,2,"27,483,948","311,118,291,360","11,320","11,730","11,300","11,450",2023/05/16
"1,184,339,840","104,981",0,0.00,3,"27,483,948","311,942,809,800","11,350","11,420","11,080","11,340",2023/05/15
"1,347,499,660","119,521",190,1.70,1,"27,483,948","311,942,809,800","11,350","11,370","11,150","11,160",2023/05/12
"1,309,817,310","116,536",-20,-0.18,2,"27,483,948","306,720,859,680","11,160","11,530","11,150","11,290",2023/05/11
"2,468,293,410","219,841",180,1.64,1,"27,483,948","307,270,538,640","11,180","11,700","10,880","10,880",2023/05/10
"906,697,760","82,562",-160,-1.43,2,"27,483,948","302,323,428,000","11,000","11,250","10,900","11,160",2023/05/09
"791,658,010","70,837",20,0.18,1,"27,483,948","306,720,859,680","11,160","11,300","11,080","11,290",2023/05/08
"807,409,220","72,969",10,0.09,1,"27,483,948","306,171,180,720","11,140","11,210","10,980","11,210",2023/05/04
"1,033,553,020","92,507",-90,-0.80,2,"27,483,948","305,896,341,240","11,130","11,350","11,060","11,060",2023/05/03
"1,272,970,160","113,884",290,2.65,1,"27,483,948","308,369,896,560","11,220","11,300","10,940","10,940",2023/05/02
"3,346,564,190","296,229",-110,-1.00,2,"27,483,948","300,399,551,640","10,930","11,590","10,930","11,500",2023/04/28
"1,489,886,410","137,588",340,3.18,1,"27,483,948","303,422,785,920","11,040","11,050","10,510","10,640",2023/04/27
"1,490,231,490","138,008",-160,-1.47,2,"27,483,948","294,078,243,600","10,700","11,060","10,650","10,660",2023/04/26
"3,267,109,480","299,540",-360,-3.21,2,"27,483,948","298,475,675,280","10,860","11,260","10,650","11,070",2023/04/25
"1,682,545,450","148,906",-230,-2.01,2,"27,483,948","308,369,896,560","11,220","11,550","11,180","11,300",2023/04/24
"2,706,999,230","234,462",-350,-2.97,2,"27,483,948","314,691,204,600","11,450","11,930","11,410","11,800",2023/04/21
"3,528,895,710","295,701",-470,-3.83,2,"27,483,948","324,310,586,400","11,800","12,220","11,680","12,220",2023/04/20
"4,107,598,600","338,356",350,2.94,1,"27,483,948","337,228,041,960","12,270","12,290","11,930","11,980",2023/04/19
"4,019,325,950","335,127",-340,-2.77,2,"27,483,948","327,608,660,160","11,920","12,280","11,920","12,260",2023/04/18
"4,138,965,950","341,302",110,0.91,1,"27,483,948","336,953,202,480","12,260","12,340","11,910","12,200",2023/04/17
"8,527,638,930","697,843",-380,-3.03,2,"27,483,948","333,929,968,200","12,150","12,500","12,090","12,440",2023/04/14
"53,757,762,810","4,099,120",50,0.40,1,"27,483,948","344,373,868,440","12,530","13,560","12,530","12,820",2023/04/13
"12,659,814,680","1,012,641",150,1.22,1,"27,483,948","342,999,671,040","12,480","12,730","12,130","12,400",2023/04/12
"12,142,003,420","974,823",-60,-0.48,2,"27,483,948","338,877,078,840","12,330","12,670","12,250","12,520",2023/04/11
"24,826,706,620","2,007,905",340,2.82,1,"27,483,948","340,526,115,720","12,390","12,730","11,720","11,980",2023/04/10
"22,224,876,960","1,872,117","1,050",9.55,1,"27,483,948","331,181,573,400","12,050","12,320","11,080","11,090",2023/04/07
"4,027,992,590","362,384",-220,-1.96,2,"27,483,948","302,323,428,000","11,000","11,340","10,990","11,290",2023/04/06
"4,298,457,340","383,567",-200,-1.75,2,"27,483,948","308,369,896,560","11,220","11,400","11,100","11,320",2023/04/05
"7,274,676,630","629,439",-510,-4.27,2,"27,483,948","313,866,686,160","11,420","11,880","11,340","11,870",2023/04/04
"6,046,343,420","504,447",200,1.71,1,"27,483,948","327,883,499,640","11,930","12,250","11,790","11,800",2023/04/03
"7,062,906,810","595,148",-640,-5.17,2,"27,483,948","322,386,710,040","11,730","12,270","11,700","12,260",2023/03/31
"9,207,080,650","732,306",-620,-4.77,2,"27,483,948","339,976,436,760","12,370","13,100","12,360","13,100",2023/03/30
"25,733,325,480","1,957,965",40,0.31,1,"27,483,948","357,016,484,520","12,990","13,570","12,570","12,710",2023/03/29
"70,267,710,830","5,192,897",490,3.93,1,"27,483,948","355,917,126,600","12,950","14,300","12,850","13,770",2023/03/28
"31,791,265,960","2,553,422",630,5.33,1,"27,483,948","342,449,992,080","12,460","12,650","11,830","11,920",2023/03/27
"9,283,601,190","788,750",-150,-1.25,2,"27,483,948","325,135,104,840","11,830","12,240","11,500","12,160",2023/03/24
"20,521,775,370","1,674,085",-220,-1.80,2,"27,483,948","329,257,697,040","11,980","12,620","11,720","12,000",2023/03/23
"14,153,474,620","1,173,225",240,2.01,1,"27,483,948","335,304,165,600","12,200","12,250","11,800","12,080",2023/03/22
