ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,630,062,550","106,744",-400,-1.62,2,"9,453,000","229,707,900,000","24,300","25,300","23,950","24,600",2024/01/17
"4,042,817,150","159,270","-2,500",-9.19,2,"9,453,000","233,489,100,000","24,700","26,850","24,700","26,850",2024/01/16
"1,923,543,950","72,076",200,0.74,1,"9,453,000","257,121,600,000","27,200","27,350","25,800","26,750",2024/01/15
"2,746,937,600","100,252","-1,450",-5.10,2,"9,453,000","255,231,000,000","27,000","28,250","26,700","28,000",2024/01/12
"7,568,808,100","263,480",0,0.00,3,"9,453,000","268,937,850,000","28,450","29,450","26,950","28,550",2024/01/11
"4,820,670,000","171,310",700,2.52,1,"9,453,000","268,937,850,000","28,450","28,850","27,300","28,000",2024/01/10
"4,050,022,650","150,935","1,750",6.73,1,"9,453,000","262,320,750,000","27,750","27,750","25,850","26,950",2024/01/09
"3,276,397,050","125,666",-550,-2.07,2,"9,453,000","245,778,000,000","26,000","27,400","25,500","27,150",2024/01/08
"2,819,347,150","106,671",850,3.31,1,"9,453,000","250,977,150,000","26,550","26,950","25,250","25,300",2024/01/05
"5,205,182,400","203,805",-700,-2.65,2,"9,453,000","242,942,100,000","25,700","26,450","25,050","25,750",2024/01/04
"5,294,675,300","199,365","-1,950",-6.88,2,"9,453,000","249,559,200,000","26,400","28,200","25,250","27,700",2024/01/03
"6,742,848,250","243,736","1,650",6.18,1,"9,453,000","267,992,550,000","28,350","28,500","26,600","27,400",2024/01/02
"10,341,315,750","375,225",800,3.09,1,"9,453,000","252,395,100,000","26,700","28,350","26,250","26,250",2023/12/28
"6,150,954,900","232,602",-550,-2.08,2,"9,453,000","244,832,700,000","25,900","27,350","25,500","26,200",2023/12/27
"7,330,527,750","283,877",-400,-1.49,2,"9,453,000","250,031,850,000","26,450","26,800","24,900","26,500",2023/12/26
"9,387,035,300","341,909",-600,-2.19,2,"9,453,000","253,813,050,000","26,850","28,850","26,050","27,700",2023/12/22
"12,253,275,850","457,955","1,100",4.17,1,"9,453,000","259,484,850,000","27,450","28,200","25,100","25,800",2023/12/21
"12,142,218,800","469,418","2,750",11.65,1,"9,453,000","249,086,550,000","26,350","26,800","23,500","23,750",2023/12/20
"9,888,107,300","406,214",-500,-2.07,2,"9,453,000","223,090,800,000","23,600","25,500","22,600","24,450",2023/12/19
"3,044,250,100","122,821",-500,-2.03,2,"9,453,000","227,817,300,000","24,100","25,450","24,100","25,050",2023/12/18
"3,444,345,950","138,970","-1,050",-4.09,2,"9,453,000","232,543,800,000","24,600","25,650","24,000","25,450",2023/12/15
"4,884,528,350","195,554","2,100",8.92,1,"9,453,000","242,469,450,000","25,650","25,650","24,100","24,500",2023/12/14
"11,967,308,500","508,161","1,200",5.37,1,"9,453,000","222,618,150,000","23,550","24,650","22,400","22,900",2023/12/13
"9,590,504,280","442,510","2,680",13.62,1,"9,453,000","211,274,550,000","22,350","22,500","19,490","19,650",2023/12/12
"3,159,514,090","162,962",-830,-4.05,2,"9,453,000","185,940,510,000","19,670","20,600","18,530","20,400",2023/12/11
"5,554,445,250","276,801","1,470",7.72,1,"9,453,000","193,786,500,000","20,500","21,000","19,250","21,000",2023/12/08
"2,422,148,380","131,634","1,100",6.13,1,"9,453,000","179,890,590,000","19,030","19,030","17,650","17,930",2023/12/07
"838,098,120","47,300",930,5.47,1,"9,453,000","169,492,290,000","17,930","18,000","16,900","17,000",2023/12/06
"1,016,842,340","58,310",80,0.47,1,"9,453,000","160,701,000,000","17,000","17,900","16,760","16,760",2023/12/05
"969,085,270","57,743",120,0.71,1,"9,453,000","159,944,760,000","16,920","17,250","16,300","16,830",2023/12/04
"1,551,391,240","92,138","1,050",6.67,1,"9,453,000","158,810,400,000","16,800","17,370","15,700","15,800",2023/12/01
"138,802,940","8,891",440,2.87,1,"9,453,000","148,884,750,000","15,750","15,780","15,310","15,320",2023/11/30
"109,108,440","7,153",30,0.20,1,"9,453,000","144,725,430,000","15,310","15,310","15,060","15,280",2023/11/29
"61,992,550","4,072",80,0.53,1,"9,453,000","144,441,840,000","15,280","15,280","15,050","15,050",2023/11/28
"95,651,740","6,326",200,1.33,1,"9,453,000","143,685,600,000","15,200","15,290","14,950","15,040",2023/11/27
"109,745,990","7,310",-40,-0.27,2,"9,453,000","141,795,000,000","15,000","15,140","14,900","15,040",2023/11/24
"73,580,410","4,859",-160,-1.05,2,"9,453,000","142,173,120,000","15,040","15,300","15,020","15,300",2023/11/23
"45,045,440","2,981",60,0.40,1,"9,453,000","143,685,600,000","15,200","15,200","15,050","15,140",2023/11/22
"116,554,720","7,711",180,1.20,1,"9,453,000","143,118,420,000","15,140","15,190","14,960","14,960",2023/11/21
"142,094,620","9,487",60,0.40,1,"9,453,000","141,416,880,000","14,960","15,110","14,810","14,900",2023/11/20
"210,325,910","14,216",-140,-0.93,2,"9,453,000","140,849,700,000","14,900","15,110","14,700","15,110",2023/11/17
"148,011,980","9,947",290,1.97,1,"9,453,000","142,173,120,000","15,040","15,070","14,630","14,710",2023/11/16
"198,443,970","13,595",390,2.72,1,"9,453,000","139,431,750,000","14,750","14,790","14,360","14,360",2023/11/15
"99,495,200","6,988",180,1.27,1,"9,453,000","135,745,080,000","14,360","14,410","13,800","14,190",2023/11/14
"63,586,200","4,486",-90,-0.63,2,"9,453,000","134,043,540,000","14,180","14,460","14,100","14,400",2023/11/13
"101,705,570","7,163",-190,-1.31,2,"9,453,000","134,894,310,000","14,270","14,360","14,140","14,210",2023/11/10
"71,664,750","4,992",-110,-0.75,2,"9,453,000","136,690,380,000","14,460","14,610","14,290","14,610",2023/11/09
"278,627,250","19,126",540,3.85,1,"9,453,000","137,730,210,000","14,570","14,820","14,060","14,060",2023/11/08
"128,697,780","9,137",-140,-0.99,2,"9,453,000","132,625,590,000","14,030","14,260","14,000","14,100",2023/11/07
"256,083,740","18,158",170,1.21,1,"9,453,000","133,949,010,000","14,170","14,310","14,000","14,310",2023/11/06
"132,217,930","9,387",0,0.00,3,"9,453,000","132,342,000,000","14,000","14,200","14,000","14,000",2023/11/03
"121,170,800","8,624",20,0.14,1,"9,453,000","132,342,000,000","14,000","14,210","13,980","14,000",2023/11/02
"84,373,350","6,064",-20,-0.14,2,"9,453,000","132,152,940,000","13,980","14,000","13,730","13,980",2023/11/01
"148,774,850","10,716",-40,-0.28,2,"9,453,000","132,342,000,000","14,000","14,160","13,770","14,160",2023/10/31
"157,664,520","11,255",-40,-0.28,2,"9,453,000","132,720,120,000","14,040","14,100","13,950","14,090",2023/10/30
"290,377,670","20,590",-290,-2.02,2,"9,453,000","133,098,240,000","14,080","14,350","14,030","14,350",2023/10/27
"158,114,180","11,066",-310,-2.11,2,"9,453,000","135,839,610,000","14,370","14,510","14,170","14,490",2023/10/26
"114,294,070","7,819",70,0.48,1,"9,453,000","138,770,040,000","14,680","14,690","14,500","14,500",2023/10/25
"159,986,100","11,124",150,1.04,1,"9,453,000","138,108,330,000","14,610","14,620","14,190","14,190",2023/10/24
"202,095,480","14,086",-100,-0.69,2,"9,453,000","136,690,380,000","14,460","14,920","14,170","14,560",2023/10/23
"3,244,461,510","213,191",-150,-1.02,2,"9,453,000","137,635,680,000","14,560","16,400","14,170","14,580",2023/10/20
"149,550,220","10,193",-340,-2.26,2,"9,453,000","139,053,630,000","14,710","15,050","14,570","15,050",2023/10/19
"137,977,840","9,267",50,0.33,1,"9,453,000","142,267,650,000","15,050","15,190","14,510","15,000",2023/10/18
"112,452,480","7,567",100,0.67,1,"9,453,000","141,795,000,000","15,000","15,010","14,700","14,800",2023/10/17
"187,377,650","12,678",-200,-1.32,2,"9,453,000","140,849,700,000","14,900","15,100","14,610","15,100",2023/10/16
"177,141,580","11,785",-60,-0.40,2,"9,453,000","142,740,300,000","15,100","15,160","14,930","15,050",2023/10/13
"88,198,600","5,823",-20,-0.13,2,"9,453,000","143,307,480,000","15,160","15,300","15,050","15,190",2023/10/12
"57,979,950","3,835",180,1.20,1,"9,453,000","143,496,540,000","15,180","15,240","15,010","15,010",2023/10/11
"200,177,340","13,261",-330,-2.15,2,"9,453,000","141,795,000,000","15,000","15,370","14,930","15,370",2023/10/10
"204,623,930","13,457",-20,-0.13,2,"9,453,000","144,914,490,000","15,330","15,400","15,000","15,010",2023/10/06
"115,502,160","7,579",-30,-0.20,2,"9,453,000","145,103,550,000","15,350","15,400","15,100","15,210",2023/10/05
"150,687,730","9,894",-320,-2.04,2,"9,453,000","145,387,140,000","15,380","15,460","15,130","15,460",2023/10/04
"130,629,060","8,369",0,0.00,3,"9,453,000","148,412,100,000","15,700","15,800","15,060","15,060",2023/09/27
"84,096,200","5,362",-270,-1.69,2,"9,453,000","148,412,100,000","15,700","15,970","15,630","15,970",2023/09/26
"323,204,560","20,462",-130,-0.81,2,"9,453,000","150,964,410,000","15,970","16,100","15,650","16,100",2023/09/25
"153,219,460","9,513",-420,-2.54,2,"9,453,000","152,193,300,000","16,100","16,480","15,510","16,480",2023/09/22
"208,028,610","12,616",-180,-1.08,2,"9,453,000","156,163,560,000","16,520","16,840","16,400","16,650",2023/09/21
"121,028,100","7,247",-100,-0.60,2,"9,453,000","157,865,100,000","16,700","16,800","16,600","16,800",2023/09/20
"58,902,430","3,525",-20,-0.12,2,"9,453,000","158,810,400,000","16,800","16,880","16,620","16,620",2023/09/19
"44,108,840","2,623",-130,-0.77,2,"9,453,000","158,999,460,000","16,820","16,950","16,710","16,950",2023/09/18
"69,812,200","4,113",-20,-0.12,2,"9,453,000","160,228,350,000","16,950","17,050","16,880","16,880",2023/09/15
"67,475,570","3,975",-40,-0.24,2,"9,453,000","160,417,410,000","16,970","17,050","16,910","16,960",2023/09/14
"117,559,480","6,960",30,0.18,1,"9,453,000","160,795,530,000","17,010","17,250","16,620","16,870",2023/09/13
"74,635,740","4,442",80,0.47,1,"9,453,000","160,511,940,000","16,980","16,980","16,660","16,660",2023/09/12
"84,695,030","5,057",-10,-0.06,2,"9,453,000","159,755,700,000","16,900","16,900","16,620","16,720",2023/09/11
"72,447,450","4,319",-10,-0.06,2,"9,453,000","159,850,230,000","16,910","16,940","16,710","16,940",2023/09/08
"95,396,680","5,679",30,0.18,1,"9,453,000","159,944,760,000","16,920","16,970","16,710","16,890",2023/09/07
"152,843,490","9,118",190,1.14,1,"9,453,000","159,661,170,000","16,890","17,000","16,540","16,540",2023/09/06
"106,236,130","6,451",190,1.15,1,"9,453,000","157,865,100,000","16,700","16,710","16,350","16,400",2023/09/05
"131,547,050","7,945",-150,-0.90,2,"9,453,000","156,069,030,000","16,510","16,760","16,510","16,670",2023/09/04
"101,818,180","6,129",30,0.18,1,"9,453,000","157,486,980,000","16,660","16,830","16,510","16,630",2023/09/01
"92,654,920","5,560",-180,-1.07,2,"9,453,000","157,203,390,000","16,630","16,820","16,600","16,810",2023/08/31
"147,463,300","8,800",80,0.48,1,"9,453,000","158,904,930,000","16,810","16,920","16,630","16,730",2023/08/30
"98,426,320","5,916",210,1.27,1,"9,453,000","158,148,690,000","16,730","16,750","16,520","16,520",2023/08/29
"105,710,020","6,417",50,0.30,1,"9,453,000","156,163,560,000","16,520","16,650","16,330","16,580",2023/08/28
"34,297,570","2,094",-80,-0.48,2,"9,453,000","155,690,910,000","16,470","16,600","16,320","16,600",2023/08/25
"66,297,070","4,034",80,0.49,1,"9,453,000","156,447,150,000","16,550","16,630","16,350","16,420",2023/08/24
"78,542,580","4,773",10,0.06,1,"9,453,000","155,690,910,000","16,470","16,700","16,330","16,500",2023/08/23
"124,346,550","7,587",-110,-0.66,2,"9,453,000","155,596,380,000","16,460","16,600","16,330","16,600",2023/08/22
"89,210,230","5,397",-90,-0.54,2,"9,453,000","156,636,210,000","16,570","16,640","16,460","16,460",2023/08/21
"107,230,220","6,523",60,0.36,1,"9,453,000","157,486,980,000","16,660","16,660","16,320","16,660",2023/08/18
"130,840,450","7,873",-400,-2.35,2,"9,453,000","156,919,800,000","16,600","16,970","16,460","16,860",2023/08/17
"269,515,910","15,984",0,0.00,3,"9,453,000","160,701,000,000","17,000","17,100","16,680","17,000",2023/08/16
"110,445,640","6,521",-160,-0.93,2,"9,453,000","160,701,000,000","17,000","17,160","16,840","17,160",2023/08/14
"237,829,520","13,702",-10,-0.06,2,"9,453,000","162,213,480,000","17,160","17,500","17,160","17,350",2023/08/11
"544,469,520","32,028",500,3.00,1,"9,453,000","162,308,010,000","17,170","17,490","16,600","17,030",2023/08/10
"279,375,250","16,825",170,1.03,1,"9,453,000","157,581,510,000","16,670","17,050","16,250","16,510",2023/08/09
"259,451,930","15,902",-130,-0.78,2,"9,453,000","155,974,500,000","16,500","16,740","16,100","16,500",2023/08/08
"116,177,930","7,031",20,0.12,1,"9,453,000","157,203,390,000","16,630","16,740","16,450","16,740",2023/08/07
"193,366,790","11,689",-130,-0.78,2,"9,453,000","157,014,330,000","16,610","16,980","16,300","16,740",2023/08/04
"271,043,920","16,056",-530,-3.07,2,"9,453,000","158,243,220,000","16,740","17,150","16,730","17,140",2023/08/03
"307,964,810","17,975",320,1.89,1,"9,453,000","163,253,310,000","17,270","17,320","16,810","16,990",2023/08/02
"289,823,010","17,217",420,2.54,1,"9,453,000","160,228,350,000","16,950","17,000","16,560","16,560",2023/08/01
"198,075,710","12,062",-90,-0.54,2,"9,453,000","156,258,090,000","16,530","16,660","16,310","16,620",2023/07/31
"139,540,410","8,455",260,1.59,1,"9,453,000","157,108,860,000","16,620","16,650","15,860","16,530",2023/07/28
"211,385,810","13,106",110,0.68,1,"9,453,000","154,651,080,000","16,360","16,480","15,900","16,250",2023/07/27
"735,463,570","46,835",-50,-0.31,2,"9,453,000","153,611,250,000","16,250","16,300","15,000","16,300",2023/07/26
"465,985,420","29,169",320,2.00,1,"9,453,000","154,083,900,000","16,300","16,400","15,650","15,980",2023/07/25
"314,458,160","19,599",-410,-2.50,2,"9,453,000","151,058,940,000","15,980","16,450","15,940","16,450",2023/07/24
"259,333,890","16,042",40,0.24,1,"9,453,000","154,934,670,000","16,390","16,400","16,080","16,400",2023/07/21
"183,369,840","11,230",-240,-1.45,2,"9,453,000","154,556,550,000","16,350","16,500","16,210","16,500",2023/07/20
"400,961,880","24,625",160,0.97,1,"9,453,000","156,825,270,000","16,590","16,610","16,060","16,250",2023/07/19
"375,334,440","22,906",-160,-0.96,2,"9,453,000","155,312,790,000","16,430","16,630","16,260","16,630",2023/07/18
"256,395,340","15,510",-150,-0.90,2,"9,453,000","156,825,270,000","16,590","16,700","16,480","16,700",2023/07/17
"259,612,820","15,589",10,0.06,1,"9,453,000","158,243,220,000","16,740","16,800","16,600","16,610",2023/07/14
"246,748,790","14,782",-70,-0.42,2,"9,453,000","158,148,690,000","16,730","16,800","16,620","16,700",2023/07/13
"216,328,740","12,898",-130,-0.77,2,"9,453,000","158,810,400,000","16,800","16,950","16,680","16,820",2023/07/12
"143,826,330","8,450",-20,-0.12,2,"9,453,000","160,039,290,000","16,930","17,290","16,900","16,960",2023/07/11
"148,930,490","8,918",200,1.19,1,"9,453,000","160,228,350,000","16,950","16,950","16,500","16,720",2023/07/10
"198,911,410","11,790",-430,-2.50,2,"9,453,000","158,337,750,000","16,750","17,200","16,750","17,110",2023/07/07
"360,565,170","20,961",-450,-2.55,2,"9,453,000","162,402,540,000","17,180","17,520","17,100","17,510",2023/07/06
"195,707,680","11,130",-170,-0.96,2,"9,453,000","166,656,390,000","17,630","17,730","17,500","17,630",2023/07/05
"242,978,240","13,773",-70,-0.39,2,"9,453,000","168,263,400,000","17,800","17,950","17,540","17,950",2023/07/04
"162,886,940","9,133",10,0.06,1,"9,453,000","168,925,110,000","17,870","17,900","17,670","17,670",2023/07/03
"173,527,600","9,782",120,0.68,1,"9,453,000","168,830,580,000","17,860","17,860","17,640","17,840",2023/06/30
"260,310,610","14,544",-330,-1.83,2,"9,453,000","167,696,220,000","17,740","18,130","17,710","18,080",2023/06/29
"215,990,920","11,973",-10,-0.06,2,"9,453,000","170,815,710,000","18,070","18,170","18,000","18,140",2023/06/28
"273,936,320","15,086",-30,-0.17,2,"9,453,000","170,910,240,000","18,080","18,460","18,000","18,010",2023/06/27
"300,208,200","16,521",-190,-1.04,2,"9,453,000","171,193,830,000","18,110","18,300","18,110","18,300",2023/06/26
"307,769,440","16,742",-410,-2.19,2,"9,453,000","172,989,900,000","18,300","18,870","18,100","18,620",2023/06/23
"205,970,300","10,949",150,0.81,1,"9,453,000","176,865,630,000","18,710","18,950","18,560","18,560",2023/06/22
"215,743,290","11,624",200,1.09,1,"9,453,000","175,447,680,000","18,560","18,800","18,240","18,260",2023/06/21
"192,969,130","10,605",230,1.27,1,"9,453,000","173,557,080,000","18,360","18,500","18,050","18,050",2023/06/20
"179,744,370","9,932",-130,-0.71,2,"9,453,000","171,382,890,000","18,130","18,260","18,020","18,260",2023/06/19
"158,431,800","8,674",80,0.44,1,"9,453,000","172,611,780,000","18,260","18,330","18,180","18,180",2023/06/16
"92,466,230","5,088",-80,-0.44,2,"9,453,000","171,855,540,000","18,180","18,340","18,090","18,110",2023/06/15
"222,142,210","12,099",-350,-1.88,2,"9,453,000","172,611,780,000","18,260","18,550","18,250","18,530",2023/06/14
"234,761,760","12,626",-20,-0.11,2,"9,453,000","175,920,330,000","18,610","18,690","18,470","18,500",2023/06/13
"174,198,070","9,404",-20,-0.11,2,"9,453,000","176,109,390,000","18,630","18,650","18,450","18,650",2023/06/12
"208,323,530","11,164",-80,-0.43,2,"9,453,000","176,298,450,000","18,650","18,820","18,560","18,730",2023/06/09
"191,766,820","10,255",-10,-0.05,2,"9,453,000","177,054,690,000","18,730","18,820","18,570","18,740",2023/06/08
"140,088,060","7,476",10,0.05,1,"9,453,000","177,149,220,000","18,740","19,000","18,620","18,620",2023/06/07
"112,094,190","5,989",-30,-0.16,2,"9,453,000","177,054,690,000","18,730","18,800","18,670","18,760",2023/06/05
"108,331,120","5,826",170,0.91,1,"9,453,000","177,338,280,000","18,760","18,780","18,420","18,780",2023/06/02
"116,138,040","6,295",160,0.87,1,"9,453,000","175,731,270,000","18,590","18,590","18,330","18,430",2023/06/01
"159,658,310","8,651",50,0.27,1,"9,453,000","174,218,790,000","18,430","18,600","18,340","18,440",2023/05/31
"123,610,450","6,758",120,0.66,1,"9,453,000","173,746,140,000","18,380","18,440","18,210","18,440",2023/05/30
"140,714,950","7,719",-20,-0.11,2,"9,453,000","172,611,780,000","18,260","18,450","18,190","18,450",2023/05/26
"98,581,370","5,392",-50,-0.27,2,"9,453,000","172,800,840,000","18,280","18,340","18,210","18,340",2023/05/25
"130,655,950","7,087",-230,-1.24,2,"9,453,000","173,273,490,000","18,330","18,590","18,330","18,590",2023/05/24
"121,758,380","6,571",10,0.05,1,"9,453,000","175,447,680,000","18,560","18,570","18,490","18,570",2023/05/23
"138,343,000","7,492",200,1.09,1,"9,453,000","175,353,150,000","18,550","18,570","18,220","18,220",2023/05/22
"86,748,940","4,741",0,0.00,3,"9,453,000","173,462,550,000","18,350","18,390","18,200","18,220",2023/05/19
"167,773,080","9,180",110,0.60,1,"9,453,000","173,462,550,000","18,350","18,360","18,170","18,280",2023/05/18
"106,291,260","5,827",0,0.00,3,"9,453,000","172,422,720,000","18,240","18,280","18,110","18,280",2023/05/17
"108,127,290","5,939",140,0.77,1,"9,453,000","172,422,720,000","18,240","18,290","18,090","18,290",2023/05/16
"181,950,770","10,017",-50,-0.28,2,"9,453,000","171,099,300,000","18,100","18,320","18,030","18,160",2023/05/15
"141,075,570","7,764",-150,-0.82,2,"9,453,000","171,571,950,000","18,150","18,380","18,100","18,380",2023/05/12
"139,114,610","7,594",140,0.77,1,"9,453,000","172,989,900,000","18,300","18,390","18,210","18,390",2023/05/11
"124,810,390","6,848",-10,-0.06,2,"9,453,000","171,666,480,000","18,160","18,390","18,110","18,180",2023/05/10
"198,699,900","10,915",-300,-1.62,2,"9,453,000","171,761,010,000","18,170","18,480","18,110","18,480",2023/05/09
"105,314,620","5,714",50,0.27,1,"9,453,000","174,596,910,000","18,470","18,490","18,300","18,420",2023/05/08
"120,812,910","6,553",10,0.05,1,"9,453,000","174,124,260,000","18,420","18,540","18,370","18,410",2023/05/04
"148,583,090","8,157",300,1.66,1,"9,453,000","174,029,730,000","18,410","18,500","18,020","18,110",2023/05/03
"99,845,690","5,524",30,0.17,1,"9,453,000","171,193,830,000","18,110","18,110","18,000","18,080",2023/05/02
"82,271,540","4,555",50,0.28,1,"9,453,000","170,910,240,000","18,080","18,250","18,010","18,030",2023/04/28
"138,970,330","7,689",-160,-0.88,2,"9,453,000","170,437,590,000","18,030","18,190","17,990","18,190",2023/04/27
"89,377,540","4,904",90,0.50,1,"9,453,000","171,950,070,000","18,190","18,280","18,110","18,250",2023/04/26
"228,452,450","12,610",-60,-0.33,2,"9,453,000","171,099,300,000","18,100","18,300","18,000","18,160",2023/04/25
"282,616,160","15,458",-480,-2.58,2,"9,453,000","171,666,480,000","18,160","18,710","18,160","18,640",2023/04/24
"277,343,810","14,865",-240,-1.27,2,"9,453,000","176,203,920,000","18,640","18,880","18,600","18,880",2023/04/21
"296,627,040","15,685",-190,-1.00,2,"9,453,000","178,472,640,000","18,880","19,070","18,860","19,070",2023/04/20
"290,959,020","15,240",-60,-0.31,2,"9,453,000","180,268,710,000","19,070","19,270","18,980","19,170",2023/04/19
"329,035,310","17,190",-160,-0.83,2,"9,453,000","180,835,890,000","19,130","19,370","19,010","19,240",2023/04/18
"313,968,400","16,262",-290,-1.48,2,"9,453,000","182,348,370,000","19,290","19,580","19,250","19,580",2023/04/17
"238,536,490","12,175",380,1.98,1,"9,453,000","185,089,740,000","19,580","19,820","19,200","19,200",2023/04/14
"229,723,490","12,003",-60,-0.31,2,"9,453,000","181,497,600,000","19,200","19,250","19,080","19,250",2023/04/13
"257,245,630","13,366",-180,-0.93,2,"9,453,000","182,064,780,000","19,260","19,440","19,200","19,440",2023/04/12
"277,118,660","14,368",10,0.05,1,"9,453,000","183,766,320,000","19,440","19,840","19,050","19,600",2023/04/11
"390,556,140","19,900",-560,-2.80,2,"9,453,000","183,671,790,000","19,430","20,300","19,420","19,960",2023/04/10
"238,064,830","11,875",10,0.05,1,"9,453,000","188,965,470,000","19,990","20,200","19,940","19,980",2023/04/07
"180,692,740","9,027",-370,-1.82,2,"9,453,000","188,870,940,000","19,980","20,400","19,940","20,300",2023/04/06
"156,979,900","7,785",300,1.50,1,"9,453,000","192,368,550,000","20,350","20,350","20,000","20,050",2023/04/05
"183,858,400","9,147",-150,-0.74,2,"9,453,000","189,532,650,000","20,050","20,250","20,000","20,200",2023/04/04
"153,793,600","7,599",100,0.50,1,"9,453,000","190,950,600,000","20,200","20,500","20,100","20,500",2023/04/03
"234,552,850","11,593",-250,-1.23,2,"9,453,000","190,005,300,000","20,100","20,550","20,050","20,550",2023/03/31
"152,903,200","7,522",-50,-0.25,2,"9,453,000","192,368,550,000","20,350","20,550","20,150","20,500",2023/03/30
"115,748,750","5,736",350,1.75,1,"9,453,000","192,841,200,000","20,400","20,400","19,960","20,300",2023/03/29
"170,233,810","8,474",60,0.30,1,"9,453,000","189,532,650,000","20,050","20,300","19,840","19,840",2023/03/28
"172,174,530","8,636",20,0.10,1,"9,453,000","188,965,470,000","19,990","20,100","19,820","19,970",2023/03/27
"154,046,420","7,698",120,0.60,1,"9,453,000","188,776,410,000","19,970","20,200","19,860","19,860",2023/03/24
"383,582,090","19,228",-250,-1.24,2,"9,453,000","187,642,050,000","19,850","20,400","19,820","20,100",2023/03/23
"288,568,030","14,356",-250,-1.23,2,"9,453,000","190,005,300,000","20,100","20,450","19,960","20,350",2023/03/22
"123,159,350","6,018",-300,-1.45,2,"9,453,000","192,368,550,000","20,350","20,800","20,250","20,700",2023/03/21
"183,684,980","8,993",500,2.48,1,"9,453,000","195,204,450,000","20,650","20,700","19,780","20,300",2023/03/20
"194,608,740","9,654",100,0.50,1,"9,453,000","190,477,950,000","20,150","20,400","19,890","20,050",2023/03/17
"207,481,490","10,518",140,0.70,1,"9,453,000","189,532,650,000","20,050","20,300","19,470","19,710",2023/03/16
"259,386,450","13,119",360,1.84,1,"9,453,000","188,209,230,000","19,910","20,050","19,550","19,610",2023/03/15
"368,395,170","18,615",-700,-3.46,2,"9,453,000","184,806,150,000","19,550","20,800","19,520","20,800",2023/03/14
"210,787,070","10,458",-400,-1.94,2,"9,453,000","191,423,250,000","20,250","20,500","19,920","20,200",2023/03/13
"278,470,800","13,717",50,0.24,1,"9,453,000","195,204,450,000","20,650","20,750","20,050","20,050",2023/03/10
"181,436,000","8,890",-50,-0.24,2,"9,453,000","194,731,800,000","20,600","20,850","20,100","20,850",2023/03/09
"164,281,900","7,953",-350,-1.67,2,"9,453,000","195,204,450,000","20,650","20,850","20,500","20,850",2023/03/08
"105,768,050","5,051",-50,-0.24,2,"9,453,000","198,513,000,000","21,000","21,200","20,800","21,200",2023/03/07
"186,355,350","8,904",-200,-0.94,2,"9,453,000","198,985,650,000","21,050","21,350","20,700","21,250",2023/03/06
"186,709,100","8,832",-150,-0.70,2,"9,453,000","200,876,250,000","21,250","21,500","21,000","21,400",2023/03/03
"153,847,400","7,125",-450,-2.06,2,"9,453,000","202,294,200,000","21,400","22,050","21,400","22,050",2023/03/02
"226,050,450","10,413",150,0.69,1,"9,453,000","206,548,050,000","21,850","21,900","21,550","21,700",2023/02/28
"277,919,550","12,705",-950,-4.19,2,"9,453,000","205,130,100,000","21,700","22,450","21,650","22,450",2023/02/27
"607,051,600","26,459",-750,-3.21,2,"9,453,000","214,110,450,000","22,650","23,550","22,650","23,550",2023/02/24
"995,586,900","42,505",500,2.18,1,"9,453,000","221,200,200,000","23,400","23,650","23,050","23,450",2023/02/23
"562,129,100","24,503",-100,-0.43,2,"9,453,000","216,473,700,000","22,900","23,150","22,700","22,950",2023/02/22
"467,817,200","20,381",100,0.44,1,"9,453,000","217,419,000,000","23,000","23,200","22,700","22,700",2023/02/21
"291,969,050","12,807",500,2.23,1,"9,453,000","216,473,700,000","22,900","23,400","22,000","22,400",2023/02/20
"205,328,500","9,175",-200,-0.88,2,"9,453,000","211,747,200,000","22,400","22,800","22,150","22,250",2023/02/17
"211,571,900","9,426",200,0.89,1,"9,453,000","213,637,800,000","22,600","22,800","21,500","22,400",2023/02/16
"277,573,950","12,298",-700,-3.03,2,"9,453,000","211,747,200,000","22,400","23,450","22,300","23,450",2023/02/15
"307,543,950","13,255",-50,-0.22,2,"9,453,000","218,364,300,000","23,100","23,600","23,050","23,600",2023/02/14
"337,510,100","14,558",200,0.87,1,"9,453,000","218,836,950,000","23,150","23,600","22,650","23,400",2023/02/13
"437,912,350","19,055",-600,-2.55,2,"9,453,000","216,946,350,000","22,950","23,550","22,500","23,550",2023/02/10
"289,738,700","12,333",-350,-1.46,2,"9,453,000","222,618,150,000","23,550","23,900","23,100","23,900",2023/02/09
"214,521,200","8,965",-50,-0.21,2,"9,453,000","225,926,700,000","23,900","24,250","23,750","24,250",2023/02/08
"381,633,850","15,931",250,1.05,1,"9,453,000","226,399,350,000","23,950","24,150","23,700","23,750",2023/02/07
"520,612,950","21,813",-450,-1.86,2,"9,453,000","224,036,100,000","23,700","24,150","23,700","24,150",2023/02/06
"520,151,350","21,581",150,0.63,1,"9,453,000","228,289,950,000","24,150","24,350","23,750","24,150",2023/02/03
"571,324,750","23,954",400,1.69,1,"9,453,000","226,872,000,000","24,000","24,200","23,500","23,600",2023/02/02
"532,860,550","22,642",50,0.21,1,"9,453,000","223,090,800,000","23,600","23,800","23,350","23,550",2023/02/01
