ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"847,277,200","32,904",-550,-2.14,2,"3,904,850","98,206,977,500","25,150","27,000","25,100","25,700",2024/01/15
"1,058,229,050","40,899","-1,300",-4.81,2,"3,904,850","100,354,645,000","25,700","26,750","25,300","26,500",2024/01/12
"977,126,750","36,763",600,2.27,1,"3,904,850","105,430,950,000","27,000","27,200","25,950","26,750",2024/01/11
"1,995,004,250","74,060","-1,600",-5.71,2,"3,904,850","103,088,040,000","26,400","28,150","26,400","27,750",2024/01/10
"9,059,159,500","318,124","1,950",7.49,1,"3,904,850","109,335,800,000","28,000","30,150","27,150","28,550",2024/01/09
"3,645,593,050","141,478",800,3.17,1,"3,904,850","101,721,342,500","26,050","26,400","24,800","25,450",2024/01/08
"4,192,630,350","172,194","3,500",16.09,1,"3,904,850","98,597,462,500","25,250","25,400","21,650","21,800",2024/01/05
"278,004,000","12,679",-800,-3.55,2,"3,904,850","84,930,487,500","21,750","22,450","21,700","22,350",2024/01/04
"372,993,300","16,829",250,1.12,1,"3,904,850","88,054,367,500","22,550","22,700","21,850","22,000",2024/01/03
"395,427,750","17,682",400,1.83,1,"3,904,850","87,078,155,000","22,300","22,700","21,750","21,750",2024/01/02
"313,445,300","14,204",300,1.39,1,"3,904,850","85,516,215,000","21,900","22,500","21,400","21,650",2023/12/28
"244,084,500","11,428",500,2.37,1,"3,904,850","84,344,760,000","21,600","22,200","20,800","20,800",2023/12/27
"175,619,700","8,221",-400,-1.86,2,"3,904,850","82,392,335,000","21,100","21,900","21,050","21,600",2023/12/26
"313,952,600","14,675",50,0.23,1,"3,904,850","83,954,275,000","21,500","21,900","21,100","21,250",2023/12/22
"256,214,250","11,879",-350,-1.61,2,"3,904,850","83,759,032,500","21,450","21,950","21,400","21,500",2023/12/21
"291,838,950","13,343",-100,-0.46,2,"3,904,850","85,125,730,000","21,800","22,050","21,700","21,800",2023/12/20
"336,157,600","15,315",-300,-1.35,2,"3,904,850","85,516,215,000","21,900","22,700","21,550","21,800",2023/12/19
"390,147,250","17,544",350,1.60,1,"3,904,850","86,687,670,000","22,200","22,800","21,850","22,250",2023/12/18
"419,040,650","19,120",500,2.34,1,"3,904,850","85,320,972,500","21,850","22,200","21,400","21,600",2023/12/15
"190,524,150","8,937",150,0.71,1,"3,904,850","83,368,547,500","21,350","21,550","21,150","21,450",2023/12/14
"358,134,600","16,842",150,0.71,1,"3,904,850","82,782,820,000","21,200","22,000","20,850","21,250",2023/12/13
"192,644,600","9,193",-200,-0.94,2,"3,904,850","82,197,092,500","21,050","21,200","20,700","21,150",2023/12/12
"159,739,750","7,513",100,0.47,1,"3,904,850","82,978,062,500","21,250","21,700","20,950","21,700",2023/12/11
"215,612,600","10,192",550,2.67,1,"3,904,850","82,587,577,500","21,150","21,600","20,600","20,600",2023/12/08
"214,233,750","10,309",-850,-3.96,2,"3,903,350","80,409,010,000","20,600","21,500","20,600","21,450",2023/12/07
"232,379,350","11,015",500,2.39,1,"3,903,350","83,726,857,500","21,450","22,000","20,550","21,000",2023/12/06
"373,713,600","17,879",-650,-3.01,2,"3,903,350","81,775,182,500","20,950","21,600","20,500","21,400",2023/12/05
"275,329,650","12,935",-100,-0.46,2,"3,903,350","84,312,360,000","21,600","22,100","20,600","21,750",2023/12/04
"432,213,900","19,542",-850,-3.77,2,"3,903,350","84,702,695,000","21,700","22,950","21,700","22,900",2023/12/01
"510,927,850","22,749",-350,-1.53,2,"3,903,350","88,020,542,500","22,550","22,700","22,200","22,700",2023/11/30
"424,551,500","18,620",250,1.10,1,"3,903,350","89,386,715,000","22,900","23,400","21,950","22,600",2023/11/29
"242,918,900","10,804",200,0.89,1,"3,903,350","88,410,877,500","22,650","22,900","22,200","22,200",2023/11/28
"350,345,850","15,641",-800,-3.44,2,"3,903,350","87,630,207,500","22,450","23,050","22,150","23,050",2023/11/27
"173,390,150","7,463",100,0.43,1,"3,903,350","90,752,887,500","23,250","23,550","22,950","23,050",2023/11/24
"272,840,600","11,639",-250,-1.07,2,"3,903,350","90,362,552,500","23,150","24,000","23,000","23,550",2023/11/23
"325,118,750","13,858",-550,-2.30,2,"3,903,350","91,338,390,000","23,400","24,250","23,100","24,100",2023/11/22
"327,245,200","13,689",350,1.48,1,"3,903,350","93,485,232,500","23,950","24,450","23,650","23,650",2023/11/21
"230,898,450","9,830",300,1.29,1,"3,903,350","92,119,060,000","23,600","23,750","22,950","23,350",2023/11/20
"380,365,250","16,333","-1,150",-4.70,2,"3,903,350","90,948,055,000","23,300","24,400","22,800","24,000",2023/11/17
"345,227,800","14,349",800,3.38,1,"3,903,350","95,436,907,500","24,450","24,450","23,300","23,600",2023/11/16
"391,945,400","16,495",750,3.28,1,"3,903,350","92,314,227,500","23,650","24,250","22,900","23,800",2023/11/15
"195,202,500","8,686",900,4.09,1,"3,903,350","89,386,715,000","22,900","22,950","21,750","21,750",2023/11/14
"251,521,750","11,317",-400,-1.79,2,"3,903,350","85,873,700,000","22,000","23,500","21,650","22,450",2023/11/13
"248,397,550","11,057","-1,000",-4.27,2,"3,903,350","87,435,040,000","22,400","23,400","22,100","23,400",2023/11/10
"484,895,350","20,476",-250,-1.06,2,"3,903,350","91,338,390,000","23,400","24,700","22,950","23,400",2023/11/09
"422,819,800","17,412",0,0.00,3,"3,903,350","92,314,227,500","23,650","24,850","23,500","23,650",2023/11/08
"696,009,400","28,663",-650,-2.67,2,"3,903,350","92,314,227,500","23,650","24,950","23,550","23,900",2023/11/07
"963,630,500","40,163",950,4.07,1,"3,903,350","94,851,405,000","24,300","24,650","22,950","23,350",2023/11/06
"1,722,822,150","74,433","2,100",9.88,1,"3,903,350","91,143,222,500","23,350","23,950","21,400","21,850",2023/11/03
"440,218,900","20,600",850,4.17,1,"3,903,350","82,946,187,500","21,250","21,800","20,600","20,700",2023/11/02
"148,474,900","7,255",150,0.74,1,"3,903,350","79,628,340,000","20,400","20,850","20,250","20,500",2023/11/01
"323,853,400","15,509","-1,150",-5.37,2,"3,903,350","79,042,837,500","20,250","22,050","20,200","21,850",2023/10/31
"240,777,300","11,401",650,3.13,1,"3,903,350","83,531,690,000","21,400","21,500","20,450","20,600",2023/10/30
"292,461,900","14,156",200,0.97,1,"3,903,350","80,994,512,500","20,750","21,150","20,000","20,650",2023/10/27
"469,013,500","22,684","-1,500",-6.80,2,"3,903,350","80,213,842,500","20,550","21,700","20,100","21,250",2023/10/26
"264,798,750","11,721",-750,-3.29,2,"3,903,350","86,068,867,500","22,050","23,000","22,050","22,950",2023/10/25
"738,382,850","32,986",500,2.24,1,"3,903,350","88,996,380,000","22,800","24,000","20,600","23,500",2023/10/24
"437,970,250","19,628",100,0.45,1,"3,903,350","87,044,705,000","22,300","23,300","21,500","21,900",2023/10/23
"608,807,600","27,469","-1,350",-5.73,2,"3,903,350","86,654,370,000","22,200","23,200","21,350","23,200",2023/10/20
"633,616,750","26,733","-2,000",-7.83,2,"3,903,350","91,923,892,500","23,550","25,000","23,200","25,000",2023/10/19
"557,136,300","21,895",-500,-1.92,2,"3,903,350","99,730,592,500","25,550","26,500","24,900","26,050",2023/10/18
"578,690,500","22,277","1,250",5.04,1,"3,903,350","101,682,267,500","26,050","26,400","25,300","25,450",2023/10/17
"610,551,800","24,351","-1,950",-7.29,2,"3,903,350","96,803,080,000","24,800","26,700","24,600","26,700",2023/10/16
"326,614,050","12,394",-350,-1.29,2,"3,903,350","104,414,612,500","26,750","27,100","25,850","27,100",2023/10/13
"452,013,450","16,728","1,200",4.63,1,"3,903,350","105,780,785,000","27,100","27,300","25,950","25,950",2023/10/12
"308,871,550","11,817",250,0.97,1,"3,903,350","101,096,765,000","25,900","26,400","25,750","25,750",2023/10/11
"589,440,250","22,374","-1,650",-6.04,2,"3,903,350","100,120,927,500","25,650","27,300","25,500","27,050",2023/10/10
"558,604,700","20,532","1,250",4.80,1,"3,879,775","105,917,857,500","27,300","28,000","25,600","25,600",2023/10/06
"621,786,800","23,354",-450,-1.70,2,"3,879,775","101,068,138,750","26,050","28,350","26,050","26,550",2023/10/05
"698,706,400","25,759","-2,200",-7.67,2,"3,879,775","102,814,037,500","26,500","28,750","26,250","28,750",2023/10/04
"1,288,349,250","46,421","1,100",3.99,1,"3,879,775","111,349,542,500","28,700","29,050","26,950","27,050",2023/09/27
"524,055,850","18,774",-750,-2.65,2,"3,879,775","107,081,790,000","27,600","28,700","27,400","28,100",2023/09/26
"787,993,500","27,578","-1,100",-3.74,2,"3,879,775","109,991,621,250","28,350","29,400","28,200","29,250",2023/09/25
"1,061,881,500","35,834",-950,-3.13,2,"3,879,775","114,259,373,750","29,450","30,300","29,300","30,100",2023/09/22
"953,616,100","31,314","-1,050",-3.34,2,"3,879,775","117,945,160,000","30,400","31,600","30,100","31,050",2023/09/21
"1,211,993,550","38,248","-1,150",-3.53,2,"3,879,775","122,018,923,750","31,450","32,950","31,200","32,650",2023/09/20
"960,993,700","28,933","-1,400",-4.12,2,"3,879,775","126,480,665,000","32,600","34,300","32,550","34,100",2023/09/19
"2,147,353,000","63,513","-1,300",-3.68,2,"3,879,775","131,912,350,000","34,000","35,000","33,150","34,850",2023/09/18
"668,965,300","18,914",-300,-0.84,2,"3,879,775","136,956,057,500","35,300","35,900","35,100","35,900",2023/09/15
"771,088,150","21,792",250,0.71,1,"3,879,775","138,119,990,000","35,600","35,850","34,900","35,350",2023/09/14
"1,537,963,200","43,105","-1,500",-4.07,2,"3,879,775","137,150,046,250","35,350","37,150","35,000","36,600",2023/09/13
"2,301,433,650","61,781","-1,100",-2.90,2,"3,879,775","142,969,708,750","36,850","38,350","36,700","37,800",2023/09/12
"1,954,127,850","51,381","-1,150",-2.94,2,"3,879,775","147,237,461,250","37,950","38,950","37,550","38,600",2023/09/11
"2,332,743,750","59,514","-1,150",-2.86,2,"3,879,775","151,699,202,500","39,100","40,900","38,200","40,700",2023/09/08
"9,073,105,950","218,976",500,1.26,1,"3,879,775","156,160,943,750","40,250","42,900","40,050","41,200",2023/09/07
"2,100,219,250","52,575",550,1.40,1,"3,879,775","154,221,056,250","39,750","40,450","39,150","39,400",2023/09/06
"1,523,097,300","39,394","1,050",2.75,1,"3,879,775","152,087,180,000","39,200","39,500","38,100","38,400",2023/09/05
"1,984,635,950","51,684","-1,150",-2.93,2,"3,879,775","148,013,416,250","38,150","39,250","38,050","39,200",2023/09/04
"2,127,483,200","53,615","-1,000",-2.48,2,"3,879,775","152,475,157,500","39,300","40,500","39,300","39,900",2023/09/01
"2,203,913,550","54,077",350,0.88,1,"3,879,775","156,354,932,500","40,300","41,500","40,150","41,500",2023/08/31
"2,247,105,950","55,973",-250,-0.62,2,"3,879,775","154,997,011,250","39,950","40,750","39,850","40,750",2023/08/30
"3,151,716,300","79,285","1,050",2.68,1,"3,879,775","155,966,955,000","40,200","40,300","39,150","39,400",2023/08/29
"5,212,523,700","132,180","-1,950",-4.74,2,"3,879,775","151,893,191,250","39,150","41,600","38,700","41,200",2023/08/28
"7,742,908,850","183,454","-4,850",-10.55,2,"3,879,775","159,458,752,500","41,100","43,450","41,100","43,350",2023/08/25
"21,444,419,300","466,083","1,350",3.03,1,"3,879,775","178,275,661,250","45,950","48,300","42,700","45,500",2023/08/24
"5,623,943,800","123,514","-3,850",-7.95,2,"3,879,775","173,037,965,000","44,600","48,150","44,500","48,150",2023/08/23
"5,526,206,000","115,424",-300,-0.62,2,"3,879,775","187,975,098,750","48,450","49,600","46,500","49,400",2023/08/22
"13,423,942,900","268,287",-100,-0.20,2,"3,879,775","189,139,031,250","48,750","51,700","47,800","49,000",2023/08/21
"8,996,165,950","189,066","3,850",8.56,1,"3,879,775","189,527,008,750","48,850","49,300","44,150","44,500",2023/08/18
"5,156,190,300","116,388","-2,000",-4.26,2,"3,879,775","174,589,875,000","45,000","46,350","42,250","46,100",2023/08/17
"4,447,186,950","94,260",900,1.95,1,"3,879,775","182,349,425,000","47,000","48,200","46,000","46,150",2023/08/16
"3,129,784,750","67,233","-1,100",-2.33,2,"3,879,775","178,857,627,500","46,100","47,600","46,000","47,200",2023/08/14
"4,355,987,550","92,924",900,1.94,1,"3,879,775","183,125,380,000","47,200","47,800","45,450","46,300",2023/08/11
"6,605,380,600","141,781","-3,150",-6.37,2,"3,879,775","179,633,582,500","46,300","49,000","45,700","48,850",2023/08/10
"7,438,933,500","150,904",550,1.12,1,"3,879,775","191,854,873,750","49,450","50,800","47,950","48,500",2023/08/09
"13,362,582,000","267,141","-3,100",-5.96,2,"3,879,775","189,720,997,500","48,900","52,900","47,550","52,800",2023/08/08
"35,031,863,700","675,770","2,150",4.31,1,"3,879,775","201,748,300,000","52,000","54,500","49,450","51,000",2023/08/07
"14,628,647,400","302,800","5,150",11.52,1,"3,879,775","193,406,783,750","49,850","49,950","45,600","45,700",2023/08/04
"6,456,114,450","141,700","-2,750",-5.80,2,"3,879,775","173,425,942,500","44,700","47,700","44,600","47,250",2023/08/03
"15,521,752,250","318,221",-800,-1.66,2,"3,879,775","184,095,323,750","47,450","50,500","47,000","48,700",2023/08/02
"38,734,458,300","796,299","2,250",4.89,1,"3,879,775","187,199,143,750","48,250","50,900","44,900","45,550",2023/08/01
"27,498,307,650","600,204","3,650",8.62,1,"3,879,775","178,469,650,000","46,000","48,200","42,800","43,600",2023/07/31
"3,894,950,850","92,372","2,150",5.35,1,"3,879,775","164,308,471,250","42,350","42,950","40,250","40,250",2023/07/28
"3,154,171,600","78,813","2,050",5.37,1,"3,879,775","155,966,955,000","40,200","41,050","38,150","38,650",2023/07/27
"7,087,094,950","179,267","-4,000",-9.49,2,"3,879,775","148,013,416,250","38,150","42,750","37,500","42,750",2023/07/26
"8,097,408,400","185,007",-400,-0.94,2,"3,879,775","163,532,516,250","42,150","44,850","42,100","43,300",2023/07/25
"6,683,626,500","153,290","-1,350",-3.08,2,"3,879,775","165,084,426,250","42,550","45,100","42,350","43,750",2023/07/24
"18,597,830,150","417,005","1,950",4.65,1,"3,879,775","170,322,122,500","43,900","46,100","41,650","41,950",2023/07/21
"4,771,341,000","113,282","-1,200",-2.78,2,"3,879,775","162,756,561,250","41,950","43,400","41,500","43,300",2023/07/20
"10,453,370,750","236,940",-950,-2.15,2,"3,879,775","167,412,291,250","43,150","45,250","43,050","43,650",2023/07/19
"23,695,554,150","532,845","-4,300",-8.88,2,"3,879,775","171,098,077,500","44,100","47,400","42,400","47,400",2023/07/18
"79,537,348,700","1,688,661","8,900",22.53,1,"3,879,775","187,781,110,000","48,400","51,000","39,550","39,650",2023/07/17
"1,344,604,550","34,622",300,0.77,1,"3,879,775","153,251,112,500","39,500","39,500","38,200","38,900",2023/07/14
"2,860,334,200","74,117","2,550",6.96,1,"3,879,775","152,087,180,000","39,200","39,650","36,750","37,400",2023/07/13
"664,716,650","17,988",-500,-1.35,2,"3,879,775","142,193,753,750","36,650","37,600","36,600","37,300",2023/07/12
"513,997,500","13,937",500,1.36,1,"3,879,775","144,133,641,250","37,150","37,500","36,650","36,650",2023/07/11
"851,038,650","22,881",-350,-0.95,2,"3,879,775","142,193,753,750","36,650","38,200","36,600","36,850",2023/07/10
"750,998,300","20,162",-900,-2.37,2,"3,879,775","143,551,675,000","37,000","38,000","37,000","38,000",2023/07/07
"1,222,201,600","32,042","-1,200",-3.07,2,"3,879,775","147,043,472,500","37,900","39,350","37,450","38,900",2023/07/06
"1,410,006,850","35,859",-300,-0.76,2,"3,879,775","151,699,202,500","39,100","40,150","38,600","39,400",2023/07/05
"1,629,915,300","42,228",100,0.25,1,"3,879,775","152,863,135,000","39,400","39,400","38,000","39,200",2023/07/04
"1,641,492,250","41,294","-1,050",-2.60,2,"3,879,775","152,475,157,500","39,300","40,500","38,850","40,400",2023/07/03
"2,530,459,050","64,490",-50,-0.12,2,"3,879,775","156,548,921,250","40,350","40,400","38,000","40,200",2023/06/30
"3,055,923,300","76,278",900,2.28,1,"3,879,775","156,742,910,000","40,400","40,750","39,000","40,250",2023/06/29
"1,480,215,750","37,293","-1,000",-2.47,2,"3,879,775","153,251,112,500","39,500","40,500","39,300","40,500",2023/06/28
"3,402,598,100","85,025","1,100",2.79,1,"3,879,775","157,130,887,500","40,500","40,600","39,100","40,000",2023/06/27
"1,751,546,600","45,112","1,550",4.10,1,"3,879,775","152,863,135,000","39,400","39,500","37,000","37,600",2023/06/26
"1,886,034,750","50,571",-650,-1.69,2,"3,879,775","146,849,483,750","37,850","38,600","36,100","38,550",2023/06/23
"1,113,293,700","28,582","-1,100",-2.78,2,"3,879,775","149,371,337,500","38,500","39,950","38,350","39,950",2023/06/22
"3,382,420,250","84,943","1,000",2.59,1,"3,879,775","153,639,090,000","39,600","40,550","38,500","39,000",2023/06/21
"1,034,553,800","27,009",-600,-1.53,2,"3,879,775","149,759,315,000","38,600","39,450","37,950","39,200",2023/06/20
"3,568,353,600","90,883","1,950",5.23,1,"3,879,775","152,087,180,000","39,200","40,000","37,800","38,000",2023/06/19
"944,431,850","25,295",250,0.68,1,"3,879,775","144,521,618,750","37,250","38,200","36,950","36,950",2023/06/16
"1,818,096,850","49,261",-900,-2.37,2,"3,879,775","143,551,675,000","37,000","38,150","36,000","37,950",2023/06/15
"1,515,979,100","39,543","-1,600",-4.05,2,"3,879,775","147,043,472,500","37,900","39,500","37,550","39,500",2023/06/14
"699,463,650","17,803",250,0.64,1,"3,879,775","153,251,112,500","39,500","39,550","38,950","39,250",2023/06/13
"1,423,174,600","36,092",-900,-2.24,2,"3,879,775","152,281,168,750","39,250","40,650","38,800","40,000",2023/06/12
"1,298,107,350","32,468",-150,-0.37,2,"3,879,775","155,772,966,250","40,150","40,700","39,700","40,400",2023/06/09
"1,041,514,150","25,762",-800,-1.95,2,"3,879,775","156,354,932,500","40,300","40,950","40,050","40,950",2023/06/08
"4,792,054,250","114,317",250,0.61,1,"3,879,775","159,458,752,500","41,100","43,450","40,500","42,000",2023/06/07
"881,710,700","21,813",500,1.24,1,"3,879,775","158,488,808,750","40,850","41,300","39,900","40,300",2023/06/05
"882,771,400","22,009",50,0.12,1,"3,879,775","156,548,921,250","40,350","40,600","39,850","40,350",2023/06/02
"672,737,600","16,678",-300,-0.74,2,"3,879,775","156,354,932,500","40,300","40,800","39,900","40,200",2023/06/01
"983,315,450","24,148",-550,-1.34,2,"3,879,775","157,518,865,000","40,600","41,700","40,250","41,000",2023/05/31
"1,405,694,800","34,076",600,1.48,1,"3,879,775","159,652,741,250","41,150","42,100","40,300","40,300",2023/05/30
"2,478,400,200","59,889",-950,-2.29,2,"3,879,775","157,324,876,250","40,550","42,950","40,350","42,200",2023/05/26
"3,791,480,350","92,263","2,050",5.20,1,"3,879,775","161,010,662,500","41,500","42,300","39,850","40,000",2023/05/25
"1,058,405,050","26,892",-950,-2.35,2,"3,879,775","153,057,123,750","39,450","40,200","39,000","40,200",2023/05/24
"1,854,864,100","46,122","1,400",3.59,1,"3,879,775","156,742,910,000","40,400","41,050","39,000","39,400",2023/05/23
"871,483,500","22,350",-650,-1.64,2,"3,879,775","151,311,225,000","39,000","39,600","38,700","38,950",2023/05/22
"2,806,923,450","69,452",500,1.28,1,"3,879,775","153,833,078,750","39,650","41,300","39,050","39,250",2023/05/19
"1,276,666,700","32,852","1,100",2.89,1,"3,879,775","151,893,191,250","39,150","39,450","38,000","38,400",2023/05/18
"489,021,100","12,881",50,0.13,1,"3,879,775","147,625,438,750","38,050","38,450","37,600","38,000",2023/05/17
"550,699,350","14,452",-250,-0.65,2,"3,879,775","147,431,450,000","38,000","38,950","37,650","38,600",2023/05/16
"3,056,757,000","77,301",200,0.53,1,"3,879,775","148,401,393,750","38,250","40,950","38,050","40,900",2023/05/15
"805,401,200","21,036","-1,350",-3.43,2,"3,879,775","147,625,438,750","38,050","39,400","37,400","39,400",2023/05/12
"858,722,600","21,602",-400,-1.01,2,"3,879,775","152,863,135,000","39,400","40,400","38,250","40,250",2023/05/11
"784,459,600","19,638",-800,-1.97,2,"3,879,775","154,415,045,000","39,800","40,800","39,700","40,250",2023/05/10
"1,401,830,900","34,458",300,0.74,1,"3,879,775","157,518,865,000","40,600","41,700","39,900","40,050",2023/05/09
"1,379,346,700","34,101",400,1.00,1,"3,879,775","156,354,932,500","40,300","41,150","39,850","40,400",2023/05/08
"1,295,075,350","32,218",-950,-2.33,2,"3,879,775","154,803,022,500","39,900","41,450","39,900","40,700",2023/05/04
"1,450,131,300","35,358",-700,-1.68,2,"3,879,775","158,488,808,750","40,850","42,000","40,550","41,150",2023/05/03
"3,858,534,600","98,622",600,1.47,1,"3,879,775","161,204,651,250","41,550","41,550","39,700","40,950",2023/05/02
"1,748,177,800","42,665","1,300",3.28,1,"3,879,775","158,876,786,250","40,950","41,950","39,650","39,700",2023/04/28
"1,194,396,400","29,725",550,1.41,1,"3,879,775","153,833,078,750","39,650","40,750","39,500","40,400",2023/04/27
"1,572,277,450","40,111",900,2.36,1,"3,879,775","151,699,202,500","39,100","40,900","37,100","37,400",2023/04/26
"890,420,500","23,010","-1,600",-4.02,2,"3,879,775","148,207,405,000","38,200","40,400","38,000","39,700",2023/04/25
"893,410,250","22,199","-1,350",-3.28,2,"3,879,775","154,415,045,000","39,800","41,150","39,800","41,000",2023/04/24
"2,624,262,750","63,851",750,1.86,1,"3,879,775","159,652,741,250","41,150","42,650","39,350","39,750",2023/04/21
"2,354,453,150","56,768","-2,500",-5.83,2,"3,879,775","156,742,910,000","40,400","42,900","40,400","42,900",2023/04/20
"1,821,892,250","42,077",-600,-1.38,2,"3,879,775","166,442,347,500","42,900","44,250","42,900","43,200",2023/04/19
"1,668,709,000","37,980","-1,900",-4.19,2,"3,879,775","168,770,212,500","43,500","45,300","43,450","44,900",2023/04/18
"998,617,550","21,932",50,0.11,1,"3,879,775","176,141,785,000","45,400","46,550","45,150","46,500",2023/04/17
"1,973,599,300","43,229",200,0.44,1,"3,879,775","175,947,796,250","45,350","46,500","45,000","45,400",2023/04/14
"1,721,094,200","39,326","1,050",2.38,1,"3,879,775","175,171,841,250","45,150","45,550","43,000","43,900",2023/04/13
"1,818,439,000","40,900","-1,200",-2.65,2,"3,879,775","171,098,077,500","44,100","45,650","43,950","45,650",2023/04/12
"2,169,311,600","48,734",250,0.55,1,"3,879,775","175,753,807,500","45,300","45,600","43,350","45,000",2023/04/11
"4,590,580,350","100,772","-3,150",-6.54,2,"3,879,775","174,783,863,750","45,050","48,200","44,450","48,200",2023/04/10
"2,696,160,200","55,468",-500,-1.03,2,"3,879,775","187,005,155,000","48,200","49,550","48,150","49,500",2023/04/07
"3,679,532,050","76,083","-1,050",-2.11,2,"3,879,775","188,945,042,500","48,700","49,550","47,600","49,250",2023/04/06
"2,663,536,400","53,519",350,0.71,1,"3,879,775","193,018,806,250","49,750","50,700","48,650","49,400",2023/04/05
"4,179,921,900","82,735","-2,000",-3.89,2,"3,879,775","191,660,885,000","49,400","52,400","49,400","51,900",2023/04/04
"6,736,993,700","129,521",700,1.38,1,"3,879,775","199,420,435,000","51,400","53,600","50,700","51,800",2023/04/03
"11,532,327,700","219,700","-5,300",-9.46,2,"3,879,775","196,704,592,500","50,700","54,200","50,300","54,000",2023/03/31
"18,559,148,250","350,939","5,500",10.89,1,"3,879,775","217,267,400,000","56,000","56,000","48,800","50,000",2023/03/30
"12,145,045,450","244,944","3,800",8.14,1,"3,879,775","195,928,637,500","50,500","51,400","47,050","47,600",2023/03/29
"3,168,489,950","67,698","-1,600",-3.31,2,"3,879,775","181,185,492,500","46,700","48,200","45,950","48,200",2023/03/28
"4,242,893,300","87,107",750,1.58,1,"3,879,775","187,393,132,500","48,300","49,600","47,550","48,300",2023/03/27
"4,131,474,550","85,483","-1,050",-2.16,2,"3,879,775","184,483,301,250","47,550","49,850","47,550","49,550",2023/03/24
"11,446,237,350","231,696",-950,-1.92,2,"3,879,775","188,557,065,000","48,600","51,000","48,100","49,550",2023/03/23
"23,999,601,400","485,745","4,050",8.90,1,"3,879,775","192,242,851,250","49,550","51,100","45,550","46,400",2023/03/22
"6,537,049,500","139,726","-1,700",-3.60,2,"3,879,775","176,529,762,500","45,500","48,500","45,500","47,550",2023/03/21
"6,242,290,450","134,275",0,0.00,3,"3,879,775","183,125,380,000","47,200","47,650","45,200","46,350",2023/03/20
"13,090,785,500","286,849","5,450",13.05,1,"3,879,775","183,125,380,000","47,200","47,850","41,800","42,500",2023/03/17
"3,413,752,600","81,392","-1,000",-2.34,2,"3,879,775","161,980,606,250","41,750","43,450","40,700","42,250",2023/03/16
"3,292,944,850","75,305",500,1.18,1,"3,879,775","165,860,381,250","42,750","44,550","42,700","43,400",2023/03/15
"4,385,526,100","99,559","-4,700",-10.01,2,"3,879,775","163,920,493,750","42,250","46,900","42,250","46,900",2023/03/14
"5,899,582,550","129,582",900,1.95,1,"3,879,775","182,155,436,250","46,950","47,000","43,600","45,150",2023/03/13
"8,531,625,700","183,948","-3,900",-7.81,2,"3,879,775","178,663,638,750","46,050","48,900","45,500","48,900",2023/03/10
"7,810,437,500","155,747",950,1.94,1,"3,879,775","193,794,761,250","49,950","52,400","48,150","49,500",2023/03/09
"7,193,497,850","144,841","-2,300",-4.48,2,"3,879,775","190,108,975,000","49,000","51,200","48,800","50,600",2023/03/08
"8,244,762,300","155,906","-4,500",-8.06,2,"3,879,775","199,032,457,500","51,300","56,100","51,000","55,800",2023/03/07
"7,288,837,400","131,639","1,300",2.39,1,"3,879,775","216,491,445,000","55,800","56,400","53,600","55,000",2023/03/06
"9,381,097,000","170,206","-1,900",-3.37,2,"3,879,775","211,447,737,500","54,500","57,700","53,900","57,700",2023/03/03
"14,020,323,800","239,864","-5,500",-8.89,2,"3,879,775","218,819,310,000","56,400","61,000","56,200","60,700",2023/03/02
"16,068,608,500","257,116",-500,-0.80,2,"3,879,775","240,158,072,500","61,900","65,600","60,500","61,900",2023/02/28
"23,013,066,200","370,519","-1,000",-1.58,2,"3,879,775","242,097,960,000","62,400","64,700","58,900","64,200",2023/02/27
"38,193,838,400","571,238","-4,300",-6.35,2,"3,879,775","245,977,735,000","63,400","69,500","62,400","67,000",2023/02/24
"40,951,298,500","651,235","9,200",15.73,1,"3,879,775","262,660,767,500","67,700","67,700","59,100","59,800",2023/02/23
"7,582,896,800","128,992","-3,800",-6.10,2,"3,879,775","226,966,837,500","58,500","60,600","57,400","60,400",2023/02/22
"8,325,159,200","135,315","1,000",1.63,1,"3,879,775","241,709,982,500","62,300","62,400","60,200","61,300",2023/02/21
"13,751,269,900","228,613","3,600",6.24,1,"3,879,775","237,830,207,500","61,300","62,100","57,100","58,200",2023/02/20
"9,232,692,800","161,105",200,0.35,1,"3,879,775","223,863,017,500","57,700","58,700","55,100","56,000",2023/02/17
"11,179,620,800","200,018",-500,-0.86,2,"3,879,775","223,087,062,500","57,500","59,000","53,700","59,000",2023/02/16
"14,429,410,200","246,419","-4,800",-7.64,2,"3,879,775","225,026,950,000","58,000","63,900","56,700","63,600",2023/02/15
"14,886,720,900","232,495","-4,200",-6.27,2,"3,879,775","243,649,870,000","62,800","67,000","62,500","67,000",2023/02/14
"51,817,859,100","775,586","2,000",3.08,1,"3,879,775","259,944,925,000","67,000","71,500","62,200","64,400",2023/02/13
"20,374,549,400","318,159","-3,500",-5.11,2,"3,879,775","252,185,375,000","65,000","66,900","63,000","66,000",2023/02/10
"33,532,328,000","490,240","-6,800",-9.03,2,"3,879,775","265,764,587,500","68,500","71,400","65,300","71,400",2023/02/09
"65,042,455,000","865,463",300,0.40,1,"3,879,775","292,147,057,500","75,300","79,500","71,900","77,200",2023/02/08
