ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"469,629,090","53,491",-300,-3.33,2,"7,751,826","67,440,886,200","8,700","9,090","8,620","9,030",2024/01/12
"414,527,520","45,902",-50,-0.55,2,"7,751,826","69,766,434,000","9,000","9,170","8,950","9,080",2024/01/11
"690,032,730","76,780",90,1.00,1,"7,751,826","70,154,025,300","9,050","9,100","8,890","8,900",2024/01/10
"1,020,835,370","114,204",50,0.56,1,"7,751,826","69,456,360,960","8,960","9,200","8,800","8,850",2024/01/09
"1,335,932,420","150,101",-200,-2.20,2,"7,751,826","69,068,769,660","8,910","9,090","8,620","9,030",2024/01/08
"3,208,060,200","342,395",-60,-0.65,2,"7,751,826","70,619,134,860","9,110","9,890","9,110","9,170",2024/01/05
"3,415,265,530","365,103",-510,-5.27,2,"7,751,826","71,084,244,420","9,170","9,750","9,000","9,620",2024/01/04
"38,474,787,620","3,767,963",440,4.76,1,"7,751,826","75,037,675,680","9,680","10,930","9,150","9,240",2024/01/03
"32,249,396,930","3,428,783","1,360",17.26,1,"7,751,826","71,626,872,240","9,240","9,960","7,980","8,140",2024/01/02
"75,569,560","9,674",110,1.42,1,"7,751,826","61,084,388,880","7,880","7,880","7,690","7,690",2023/12/28
"80,244,160","10,385",0,0.00,3,"7,751,826","60,231,688,020","7,770","7,770","7,640","7,650",2023/12/27
"129,229,890","16,748",10,0.13,1,"7,751,826","60,231,688,020","7,770","7,800","7,650","7,760",2023/12/26
"90,330,150","11,701",10,0.13,1,"7,751,826","60,154,169,760","7,760","7,780","7,610","7,680",2023/12/22
"80,208,330","10,505",90,1.17,1,"7,751,826","60,076,651,500","7,750","7,750","7,560","7,660",2023/12/21
"163,972,370","21,497",-40,-0.52,2,"7,751,826","59,378,987,160","7,660","7,720","7,520","7,600",2023/12/20
"88,101,680","11,507",0,0.00,3,"7,751,826","59,689,060,200","7,700","7,740","7,500","7,610",2023/12/19
"162,598,450","21,271",-110,-1.41,2,"7,751,826","59,689,060,200","7,700","7,790","7,580","7,760",2023/12/18
"56,764,890","7,266",30,0.39,1,"7,751,826","60,541,761,060","7,810","7,860","7,720","7,780",2023/12/15
"64,405,610","8,239",-80,-1.02,2,"7,751,826","60,309,206,280","7,780","7,920","7,770","7,900",2023/12/14
"123,123,090","15,705",10,0.13,1,"7,751,826","60,929,352,360","7,860","7,970","7,730","7,970",2023/12/13
"41,455,480","5,305",40,0.51,1,"7,751,826","60,851,834,100","7,850","7,890","7,740","7,850",2023/12/12
"61,931,390","7,906",10,0.13,1,"7,751,826","60,541,761,060","7,810","7,880","7,700","7,710",2023/12/11
"62,078,250","7,979",100,1.30,1,"7,751,826","60,464,242,800","7,800","7,840","7,700","7,740",2023/12/08
"58,170,660","7,587",-100,-1.28,2,"7,751,826","59,689,060,200","7,700","7,740","7,640","7,710",2023/12/07
"107,631,530","13,973",120,1.56,1,"7,751,826","60,464,242,800","7,800","7,840","7,560","7,680",2023/12/06
"95,118,060","12,490",-70,-0.90,2,"7,751,826","59,534,023,680","7,680","7,750","7,480","7,750",2023/12/05
"316,881,660","41,179",70,0.91,1,"7,751,826","60,076,651,500","7,750","7,900","7,450","7,580",2023/12/04
"181,829,340","23,805",-170,-2.17,2,"7,751,826","59,534,023,680","7,680","7,840","7,510","7,840",2023/12/01
"399,522,060","51,462",420,5.65,1,"7,751,826","60,851,834,100","7,850","8,010","7,430","7,600",2023/11/30
"178,244,980","23,413",-340,-4.38,2,"7,751,826","57,596,067,180","7,430","8,000","7,410","7,810",2023/11/29
"115,270,480","14,770",-110,-1.40,2,"7,751,826","60,231,688,020","7,770","7,990","7,720","7,760",2023/11/28
"102,249,320","13,058",100,1.29,1,"7,751,826","61,084,388,880","7,880","7,930","7,720","7,850",2023/11/27
"291,394,310","37,128",-240,-2.99,2,"7,751,826","60,309,206,280","7,780","8,090","7,700","8,000",2023/11/24
"528,448,410","66,870",520,6.93,1,"7,751,826","62,169,644,520","8,020","8,130","7,440","7,560",2023/11/23
"85,758,600","11,452",-100,-1.32,2,"7,751,826","58,138,695,000","7,500","7,630","7,440","7,630",2023/11/22
"78,034,350","10,276",30,0.40,1,"7,751,826","58,913,877,600","7,600","7,670","7,510","7,560",2023/11/21
"196,893,950","26,369",70,0.93,1,"7,751,826","58,681,322,820","7,570","7,610","7,350","7,350",2023/11/20
"118,538,040","15,958",0,0.00,3,"7,751,826","58,138,695,000","7,500","7,540","7,330","7,540",2023/11/17
"311,709,350","40,777",-350,-4.46,2,"7,751,826","58,138,695,000","7,500","7,890","7,420","7,850",2023/11/16
"264,830,450","34,232",360,4.81,1,"7,751,826","60,851,834,100","7,850","7,920","7,490","7,490",2023/11/15
"238,016,450","32,375",250,3.45,1,"7,751,826","58,061,176,740","7,490","7,550","7,140","7,140",2023/11/14
"213,293,140","29,525",-230,-3.08,2,"7,751,826","56,123,220,240","7,240","7,500","7,060","7,470",2023/11/13
"70,773,040","9,499",-200,-2.61,2,"7,751,826","57,906,140,220","7,470","7,650","7,390","7,650",2023/11/10
"226,270,650","30,402",60,0.79,1,"7,751,826","59,456,505,420","7,670","7,670","7,290","7,610",2023/11/09
"258,378,760","34,331",0,0.00,3,"7,751,826","58,991,395,860","7,610","7,750","7,370","7,620",2023/11/08
"112,861,100","14,982",-140,-1.81,2,"7,751,826","58,991,395,860","7,610","7,690","7,400","7,630",2023/11/07
"147,423,350","19,296",150,1.97,1,"7,751,826","60,076,651,500","7,750","7,750","7,540","7,690",2023/11/06
"248,861,820","32,803",360,4.97,1,"7,751,826","58,913,877,600","7,600","7,740","7,240","7,240",2023/11/03
"261,545,180","35,992",180,2.55,1,"7,751,826","56,123,220,240","7,240","7,450","7,100","7,100",2023/11/02
"2,163,986,580","283,340",100,1.44,1,"7,751,826","54,727,891,560","7,060","8,350","6,930","6,960",2023/11/01
"44,282,100","6,350",-150,-2.11,2,"7,751,826","53,952,708,960","6,960","7,130","6,900","7,100",2023/10/31
"54,219,750","7,696",90,1.28,1,"7,751,826","55,115,482,860","7,110","7,120","6,960","7,020",2023/10/30
"52,626,360","7,509",10,0.14,1,"7,751,826","54,417,818,520","7,020","7,100","6,920","7,000",2023/10/27
"83,984,650","11,936",-190,-2.64,2,"7,751,826","54,340,300,260","7,010","7,180","6,980","7,100",2023/10/26
"92,997,460","12,646",-220,-2.96,2,"7,751,826","55,813,147,200","7,200","7,460","7,200","7,430",2023/10/25
"104,649,960","14,805",450,6.46,1,"7,751,826","57,518,548,920","7,420","7,420","6,880","6,910",2023/10/24
"120,148,030","17,147",-110,-1.55,2,"7,751,826","54,030,227,220","6,970","7,160","6,900","7,080",2023/10/23
"260,749,710","36,864",-390,-5.22,2,"7,751,826","54,882,928,080","7,080","7,380","6,970","7,300",2023/10/20
"234,642,240","31,405",-370,-4.72,2,"7,751,826","57,906,140,220","7,470","7,840","7,290","7,840",2023/10/19
"95,155,740","12,090",-90,-1.13,2,"7,751,826","60,774,315,840","7,840","8,000","7,790","7,970",2023/10/18
"86,470,350","10,893",10,0.13,1,"7,751,826","61,471,980,180","7,930","8,020","7,850","7,900",2023/10/17
"164,204,210","20,570",-360,-4.35,2,"7,751,826","61,394,461,920","7,920","8,300","7,850","8,300",2023/10/16
"63,846,300","7,729",-150,-1.78,2,"7,751,826","64,185,119,280","8,280","8,470","8,200","8,430",2023/10/13
"101,524,670","12,067",170,2.06,1,"7,751,826","65,347,893,180","8,430","8,600","8,230","8,230",2023/10/12
"87,054,540","10,561",120,1.47,1,"7,751,826","64,030,082,760","8,260","8,330","8,170","8,170",2023/10/11
"60,208,370","7,287",-340,-4.01,2,"7,751,826","63,099,863,640","8,140","8,480","8,120","8,480",2023/10/10
"83,375,480","10,011",270,3.29,1,"7,751,826","65,735,484,480","8,480","8,500","8,170","8,190",2023/10/06
"107,316,330","13,150",10,0.12,1,"7,751,826","63,642,491,460","8,210","8,270","8,100","8,110",2023/10/05
"133,788,610","16,334",-280,-3.30,2,"7,751,826","63,564,973,200","8,200","8,470","8,070","8,470",2023/10/04
"33,495,340","3,978",-10,-0.12,2,"7,751,826","65,735,484,480","8,480","8,500","8,350","8,490",2023/09/27
"67,700,090","7,975",-170,-1.96,2,"7,751,826","65,813,002,740","8,490","8,570","8,450","8,490",2023/09/26
"94,430,740","11,090",0,0.00,3,"7,751,826","67,130,813,160","8,660","8,770","8,370","8,660",2023/09/25
"98,639,970","11,741",190,2.24,1,"7,751,826","67,130,813,160","8,660","8,660","8,280","8,280",2023/09/22
"192,250,610","22,393",-390,-4.40,2,"7,751,826","65,657,966,220","8,470","8,860","8,440","8,860",2023/09/21
"76,969,470","8,641",-170,-1.88,2,"7,751,826","68,681,178,360","8,860","9,030","8,860","9,030",2023/09/20
"95,234,840","10,563",-120,-1.31,2,"7,751,826","69,998,988,780","9,030","9,120","8,980","9,120",2023/09/19
"281,094,150","30,848",-330,-3.48,2,"7,751,826","70,929,207,900","9,150","9,490","9,000","9,370",2023/09/18
"54,995,440","5,833",-20,-0.21,2,"7,751,826","73,487,310,480","9,480","9,580","9,380","9,390",2023/09/15
"49,985,400","5,285",50,0.53,1,"7,751,826","73,642,347,000","9,500","9,590","9,380","9,450",2023/09/14
"57,235,390","6,068",-70,-0.74,2,"7,751,826","73,254,755,700","9,450","9,540","9,350","9,420",2023/09/13
"90,247,900","9,419",-230,-2.36,2,"7,751,826","73,797,383,520","9,520","9,800","9,450","9,760",2023/09/12
"217,134,710","22,314",200,2.09,1,"7,751,826","75,580,303,500","9,750","9,880","9,490","9,550",2023/09/11
"99,082,200","10,417",-70,-0.73,2,"7,751,826","74,029,938,300","9,550","9,620","9,470","9,620",2023/09/08
"77,430,030","8,062",-180,-1.84,2,"7,751,826","74,572,566,120","9,620","9,830","9,550","9,650",2023/09/07
"194,177,800","20,019",160,1.66,1,"7,751,826","75,967,894,800","9,800","9,880","9,380","9,640",2023/09/06
"100,118,240","10,401",-200,-2.03,2,"7,751,826","74,727,602,640","9,640","9,940","9,560","9,800",2023/09/05
"191,827,960","19,448",40,0.41,1,"7,751,826","76,277,967,840","9,840","10,120","9,700","9,800",2023/09/04
"105,025,990","10,767",-80,-0.81,2,"7,751,826","75,967,894,800","9,800","9,860","9,690","9,720",2023/09/01
"143,410,920","14,644",-70,-0.70,2,"7,751,826","76,588,040,880","9,880","9,920","9,720","9,810",2023/08/31
"165,516,490","16,841",120,1.22,1,"7,751,826","77,130,668,700","9,950","9,960","9,750","9,840",2023/08/30
"660,245,170","66,571",210,2.18,1,"7,751,826","76,200,449,580","9,830","10,100","9,550","9,550",2023/08/29
"266,245,110","27,836",120,1.26,1,"7,751,826","74,572,566,120","9,620","9,660","9,490","9,540",2023/08/28
"169,447,370","17,928",110,1.17,1,"7,751,826","73,642,347,000","9,500","9,540","9,250","9,390",2023/08/25
"145,065,250","15,422",10,0.11,1,"7,751,826","72,789,646,140","9,390","9,530","9,300","9,530",2023/08/24
"86,389,390","9,251",100,1.08,1,"7,751,826","72,712,127,880","9,380","9,430","9,200","9,200",2023/08/23
"61,804,330","6,661",100,1.09,1,"7,751,826","71,936,945,280","9,280","9,490","9,200","9,200",2023/08/22
"73,330,550","7,946",20,0.22,1,"7,751,826","71,161,762,680","9,180","9,410","9,090","9,090",2023/08/21
"197,018,910","21,605",-40,-0.43,2,"7,751,826","71,006,726,160","9,160","9,340","8,940","9,000",2023/08/18
"430,134,380","47,375",-330,-3.46,2,"7,751,826","71,316,799,200","9,200","9,570","8,920","9,530",2023/08/17
"389,095,190","41,518",-80,-0.83,2,"7,751,826","73,874,901,780","9,530","9,800","9,180","9,400",2023/08/16
"103,201,380","10,752",-130,-1.33,2,"7,751,826","74,495,047,860","9,610","9,790","9,400","9,750",2023/08/14
"194,872,550","19,973",190,1.99,1,"7,751,826","75,502,785,240","9,740","9,840","9,530","9,570",2023/08/11
"115,142,410","12,146",160,1.70,1,"7,751,826","74,029,938,300","9,550","9,580","9,390","9,410",2023/08/10
"209,135,090","22,537",120,1.29,1,"7,751,826","72,789,646,140","9,390","9,440","9,100","9,100",2023/08/09
"121,938,380","12,973",-360,-3.74,2,"7,751,826","71,859,427,020","9,270","9,700","9,270","9,700",2023/08/08
"72,202,020","7,531",160,1.69,1,"7,751,826","74,650,084,380","9,630","9,680","9,430","9,470",2023/08/07
"79,482,260","8,392",-70,-0.73,2,"7,751,826","73,409,792,220","9,470","9,590","9,300","9,420",2023/08/04
"95,332,670","10,189",190,2.03,1,"7,751,826","73,952,420,040","9,540","9,540","9,050","9,350",2023/08/03
"141,227,680","14,941",-170,-1.79,2,"7,751,826","72,479,573,100","9,350","9,650","9,350","9,620",2023/08/02
"311,274,290","32,546",80,0.85,1,"7,751,826","73,797,383,520","9,520","9,720","9,450","9,450",2023/08/01
"119,358,950","12,700",40,0.43,1,"7,751,826","73,177,237,440","9,440","9,540","9,220","9,310",2023/07/31
"115,561,880","12,501",40,0.43,1,"7,751,826","72,867,164,400","9,400","9,430","9,050","9,050",2023/07/28
"188,572,860","20,509",560,6.36,1,"7,751,826","72,557,091,360","9,360","9,370","8,640","8,640",2023/07/27
"639,784,620","73,111",-490,-5.27,2,"7,751,826","68,216,068,800","8,800","9,290","8,500","9,110",2023/07/26
"421,985,190","45,171",-330,-3.43,2,"7,751,826","72,014,463,540","9,290","9,720","9,160","9,620",2023/07/25
"527,023,660","54,562",-530,-5.22,2,"7,751,826","74,572,566,120","9,620","10,240","9,510","10,240",2023/07/24
"120,098,450","11,942",40,0.40,1,"7,751,826","78,681,033,900","10,150","10,200","10,000","10,160",2023/07/21
"257,562,570","25,766",120,1.20,1,"7,751,826","78,370,960,860","10,110","10,200","9,860","9,990",2023/07/20
"300,831,230","30,064",-200,-1.96,2,"7,751,826","77,440,741,740","9,990","10,290","9,950","10,100",2023/07/19
"286,333,030","28,241",-150,-1.45,2,"7,751,826","78,991,106,940","10,190","10,390","10,070","10,280",2023/07/18
"488,678,040","47,646",-110,-1.05,2,"7,751,826","80,153,880,840","10,340","10,550","10,140","10,350",2023/07/17
"317,035,790","30,321",-160,-1.51,2,"7,751,826","81,006,581,700","10,450","10,730","10,400","10,730",2023/07/14
"142,468,020","13,316",-120,-1.12,2,"7,751,826","82,246,873,860","10,610","10,850","10,590","10,730",2023/07/13
"111,375,900","10,447",-30,-0.28,2,"7,751,826","83,177,092,980","10,730","10,850","10,600","10,660",2023/07/12
"101,250,820","9,360",-70,-0.65,2,"7,751,826","83,409,647,760","10,760","10,910","10,720","10,830",2023/07/11
"158,488,520","14,811",190,1.79,1,"7,751,826","83,952,275,580","10,830","10,890","10,470","10,630",2023/07/10
"227,334,470","21,385",-200,-1.85,2,"7,751,826","82,479,428,640","10,640","10,860","10,560","10,690",2023/07/07
"463,481,540","42,415",-380,-3.39,2,"7,751,826","84,029,793,840","10,840","11,200","10,770","11,080",2023/07/06
"362,768,860","32,081",-240,-2.09,2,"7,751,826","86,975,487,720","11,220","11,520","11,210","11,520",2023/07/05
"225,581,020","19,568",-140,-1.21,2,"7,751,826","88,835,925,960","11,460","11,720","11,460","11,600",2023/07/04
"225,642,660","19,392",50,0.43,1,"7,751,826","89,921,181,600","11,600","11,730","11,560","11,560",2023/07/03
"280,538,160","24,320",-120,-1.03,2,"7,751,826","89,533,590,300","11,550","11,700","11,500","11,530",2023/06/30
"267,466,710","22,858",-100,-0.85,2,"7,751,826","90,463,809,420","11,670","11,900","11,670","11,770",2023/06/29
"338,698,720","28,863",-120,-1.01,2,"7,751,826","91,238,992,020","11,770","11,880","11,680","11,880",2023/06/28
"288,682,260","24,618",0,0.00,3,"7,751,826","92,169,211,140","11,890","11,950","11,660","11,800",2023/06/27
"215,985,310","18,313",220,1.89,1,"7,751,826","92,169,211,140","11,890","11,920","11,670","11,670",2023/06/26
"197,553,310","16,971",60,0.52,1,"7,751,826","90,463,809,420","11,670","11,740","11,560","11,610",2023/06/23
"335,346,560","28,745",-190,-1.61,2,"7,751,826","89,998,699,860","11,610","11,770","11,590","11,710",2023/06/22
"509,969,420","42,729",-70,-0.59,2,"7,751,826","91,471,546,800","11,800","12,090","11,760","11,800",2023/06/21
"400,669,310","34,406",90,0.76,1,"7,751,826","92,014,174,620","11,870","11,870","11,530","11,780",2023/06/20
"397,892,710","33,903",-50,-0.42,2,"7,751,826","91,316,510,280","11,780","12,160","11,640","11,830",2023/06/19
"737,577,670","61,179",0,0.00,3,"7,751,826","91,704,101,580","11,830","12,290","11,830","11,830",2023/06/16
"526,588,910","44,126",-210,-1.74,2,"7,751,826","91,704,101,580","11,830","12,240","11,750","12,040",2023/06/15
"758,283,190","62,660",-140,-1.15,2,"7,751,826","93,331,985,040","12,040","12,310","12,010","12,210",2023/06/14
"1,469,294,060","119,805",-300,-2.40,2,"7,751,826","94,417,240,680","12,180","12,480","12,170","12,480",2023/06/13
"13,144,306,230","1,038,466",890,7.68,1,"7,751,826","96,742,788,480","12,480","13,400","11,610","11,640",2023/06/12
"273,140,880","23,665",170,1.49,1,"7,751,826","89,843,663,340","11,590","11,640","11,440","11,500",2023/06/09
"688,825,900","59,592",30,0.26,1,"7,751,826","88,525,852,920","11,420","11,800","11,370","11,800",2023/06/08
"181,413,830","15,878",0,0.00,3,"7,751,826","88,293,298,140","11,390","11,540","11,340","11,340",2023/06/07
"259,709,980","22,840",20,0.18,1,"7,751,826","88,293,298,140","11,390","11,480","11,260","11,380",2023/06/05
"193,922,800","17,045",-30,-0.26,2,"7,751,826","88,138,261,620","11,370","11,500","11,320","11,490",2023/06/02
"237,321,230","20,720",-130,-1.13,2,"7,751,826","88,370,816,400","11,400","11,630","11,400","11,630",2023/06/01
"302,896,360","26,129",-220,-1.87,2,"7,751,826","89,378,553,780","11,530","11,760","11,470","11,760",2023/05/31
"300,433,680","25,738",70,0.60,1,"7,751,826","91,083,955,500","11,750","11,890","11,560","11,790",2023/05/30
"526,424,330","44,603",-270,-2.26,2,"7,751,826","90,541,327,680","11,680","12,010","11,680","12,000",2023/05/26
"280,657,390","23,528",-40,-0.33,2,"7,751,826","92,634,320,700","11,950","12,000","11,850","12,000",2023/05/25
"258,146,090","21,645",70,0.59,1,"7,751,826","92,944,393,740","11,990","12,010","11,830","11,870",2023/05/24
"307,789,370","25,742",30,0.25,1,"7,751,826","92,401,765,920","11,920","12,030","11,830","11,830",2023/05/23
"279,038,480","23,650",130,1.11,1,"7,751,826","92,169,211,140","11,890","11,930","11,640","11,840",2023/05/22
"830,070,600","70,195",30,0.26,1,"7,671,826","90,220,673,760","11,760","12,060","11,690","11,800",2023/05/19
"747,734,330","64,173",120,1.03,1,"7,671,826","89,990,518,980","11,730","11,850","11,540","11,610",2023/05/18
"703,264,220","61,011",130,1.13,1,"7,671,826","89,069,899,860","11,610","11,740","11,340","11,480",2023/05/17
"890,811,580","76,632",-430,-3.61,2,"7,671,826","88,072,562,480","11,480","12,150","11,460","11,910",2023/05/16
"937,707,860","78,392",-290,-2.38,2,"7,671,826","91,371,447,660","11,910","12,220","11,600","12,200",2023/05/15
"238,649,170","19,490",-180,-1.45,2,"7,671,826","93,596,277,200","12,200","12,400","12,170","12,340",2023/05/12
"343,538,160","27,743",140,1.14,1,"7,671,826","94,977,205,880","12,380","12,540","12,270","12,390",2023/05/11
"440,295,810","35,638",-10,-0.08,2,"7,671,826","93,903,150,240","12,240","12,480","12,230","12,260",2023/05/10
"318,444,600","25,826",-40,-0.33,2,"7,671,826","93,979,868,500","12,250","12,480","12,250","12,300",2023/05/09
"299,000,690","24,340",20,0.16,1,"7,671,826","94,286,741,540","12,290","12,380","12,170","12,200",2023/05/08
"328,963,080","26,910",-20,-0.16,2,"7,671,826","94,133,305,020","12,270","12,350","12,170","12,350",2023/05/04
"412,556,790","33,438",-30,-0.24,2,"7,671,826","94,286,741,540","12,290","12,470","12,040","12,210",2023/05/03
"551,528,750","45,268",170,1.40,1,"7,671,826","94,516,896,320","12,320","12,360","12,000","12,150",2023/05/02
"2,389,781,310","193,581",-930,-7.11,2,"7,671,826","93,212,685,900","12,150","12,900","12,140","12,870",2023/04/28
"361,804,950","28,098",160,1.24,1,"7,671,826","100,347,484,080","13,080","13,090","12,710","12,980",2023/04/27
"502,679,210","39,085",50,0.39,1,"7,671,826","99,119,991,920","12,920","13,050","12,710","12,730",2023/04/26
"621,682,860","48,248",-190,-1.45,2,"7,671,826","98,736,400,620","12,870","13,140","12,740","13,060",2023/04/25
"671,443,260","50,815",-340,-2.54,2,"7,671,826","100,194,047,560","13,060","13,600","13,050","13,390",2023/04/24
"707,689,110","52,486",-140,-1.03,2,"7,671,826","102,802,468,400","13,400","13,680","13,300","13,410",2023/04/21
"869,622,080","63,724",-460,-3.29,2,"7,671,826","103,876,524,040","13,540","14,000","13,450","13,990",2023/04/20
"927,234,490","66,666",290,2.12,1,"7,671,826","107,405,564,000","14,000","14,150","13,700","13,710",2023/04/19
"628,249,130","45,990",-150,-1.08,2,"7,671,826","105,180,734,460","13,710","13,910","13,540","13,910",2023/04/18
"1,018,075,970","74,282",290,2.14,1,"7,671,826","106,331,508,360","13,860","13,900","13,490","13,650",2023/04/17
"1,123,316,670","82,817",310,2.34,1,"7,671,826","104,106,678,820","13,570","13,720","13,230","13,340",2023/04/14
"642,481,410","48,883",10,0.08,1,"7,671,826","101,728,412,760","13,260","13,350","13,050","13,270",2023/04/13
"564,261,220","42,994",110,0.84,1,"7,671,826","101,651,694,500","13,250","13,270","12,970","13,140",2023/04/12
"1,312,147,990","100,267",-90,-0.68,2,"7,671,826","100,807,793,640","13,140","13,290","12,990","13,250",2023/04/11
"1,241,067,020","93,556",-420,-3.08,2,"7,671,826","101,498,257,980","13,230","13,600","13,150","13,600",2023/04/10
"779,229,540","57,035",150,1.11,1,"7,671,826","104,720,424,900","13,650","13,850","13,550","13,690",2023/04/07
"1,883,900,650","138,091",-530,-3.78,2,"7,671,826","103,569,651,000","13,500","14,030","13,490","14,030",2023/04/06
"699,667,690","49,667",-90,-0.64,2,"7,671,826","107,635,718,780","14,030","14,210","14,000","14,190",2023/04/05
"1,094,368,640","77,483",120,0.86,1,"7,671,826","108,326,183,120","14,120","14,410","13,980","14,020",2023/04/04
"1,369,114,160","98,150",190,1.38,1,"7,671,826","107,405,564,000","14,000","14,220","13,580","13,820",2023/04/03
"1,789,792,070","129,057",-340,-2.40,2,"7,671,826","105,947,917,060","13,810","14,270","13,700","14,270",2023/03/31
"1,499,764,010","105,249",140,1.00,1,"7,671,826","108,556,337,900","14,150","14,550","14,030","14,120",2023/03/30
"1,077,481,630","76,809",-310,-2.16,2,"7,671,826","107,482,282,260","14,010","14,320","13,900","14,320",2023/03/29
"1,266,397,120","87,157",-270,-1.85,2,"7,671,826","109,860,548,320","14,320","14,900","14,280","14,780",2023/03/28
"2,155,012,150","151,311",210,1.46,1,"7,671,826","111,931,941,340","14,590","14,610","13,790","14,450",2023/03/27
"1,076,293,800","75,044",170,1.20,1,"7,671,826","110,320,857,880","14,380","14,550","14,060","14,110",2023/03/24
"1,071,309,070","74,841",-280,-1.93,2,"7,671,826","109,016,647,460","14,210","14,670","14,060","14,440",2023/03/23
"960,067,490","65,965",20,0.14,1,"7,671,826","111,164,758,740","14,490","14,840","14,380","14,560",2023/03/22
"1,282,437,990","88,586",-340,-2.30,2,"7,671,826","111,011,322,220","14,470","14,840","14,310","14,830",2023/03/21
"833,740,430","56,467",40,0.27,1,"7,671,826","113,619,743,060","14,810","14,980","14,580","14,730",2023/03/20
"2,796,746,440","192,160","1,260",9.33,1,"7,671,826","113,312,870,020","14,770","14,920","13,680","13,680",2023/03/17
"4,544,184,290","346,086",-440,-3.15,2,"7,671,826","103,646,369,260","13,510","13,920","13,300","13,920",2023/03/16
"891,781,520","63,996",490,3.64,1,"7,671,826","107,021,972,700","13,950","14,100","13,670","13,670",2023/03/15
"1,310,181,520","96,158",-660,-4.67,2,"7,671,826","103,262,777,960","13,460","14,190","13,460","14,080",2023/03/14
"1,660,424,300","117,747",-650,-4.40,2,"7,671,826","108,326,183,120","14,120","14,580","13,690","14,570",2023/03/13
"1,468,811,550","98,475",-520,-3.40,2,"7,671,826","113,312,870,020","14,770","15,480","14,680","15,170",2023/03/10
"1,598,858,310","105,587",370,2.48,1,"7,671,826","117,302,219,540","15,290","15,410","14,800","14,990",2023/03/09
"1,253,503,990","84,751",-170,-1.13,2,"7,671,826","114,463,643,920","14,920","15,000","14,600","14,920",2023/03/08
"1,677,542,050","110,857",-400,-2.58,2,"7,671,826","115,767,854,340","15,090","15,480","15,020","15,460",2023/03/07
"1,614,351,550","104,540",-10,-0.06,2,"7,671,826","118,836,584,740","15,490","15,660","15,200","15,630",2023/03/06
"1,705,184,570","111,017",290,1.91,1,"7,671,826","118,913,303,000","15,500","15,550","15,100","15,210",2023/03/03
"2,316,637,660","151,529",-140,-0.91,2,"7,671,826","116,688,473,460","15,210","15,560","15,060","15,500",2023/03/02
"4,966,078,830","319,003",470,3.16,1,"7,671,826","117,762,529,100","15,350","15,920","14,800","14,980",2023/02/28
"3,042,645,040","201,185",-570,-3.69,2,"7,671,826","114,156,770,880","14,880","15,550","14,840","15,390",2023/02/27
"6,541,211,140","430,353",910,6.26,1,"7,671,826","118,529,711,700","15,450","15,480","14,720","14,720",2023/02/24
"1,865,068,360","129,459",320,2.25,1,"7,671,826","111,548,350,040","14,540","14,630","14,160","14,320",2023/02/23
"2,159,747,730","147,801",-660,-4.44,2,"7,671,826","109,093,365,720","14,220","15,050","14,200","14,720",2023/02/22
"1,504,530,670","100,910",220,1.50,1,"7,671,826","114,156,770,880","14,880","15,030","14,600","14,720",2023/02/21
"1,364,508,090","93,852",-80,-0.54,2,"7,671,826","112,468,969,160","14,660","14,790","14,320","14,760",2023/02/20
"2,279,991,690","151,819",-710,-4.60,2,"7,671,826","113,082,715,240","14,740","15,340","14,740","15,270",2023/02/17
"3,446,057,300","221,871",320,2.12,1,"7,671,826","118,529,711,700","15,450","15,850","15,250","15,400",2023/02/16
"3,306,299,960","214,432",-850,-5.32,2,"7,671,826","116,074,727,380","15,130","16,030","15,100","15,980",2023/02/15
"3,509,848,990","224,178",80,0.50,1,"7,671,826","122,595,779,480","15,980","16,010","15,270","15,760",2023/02/14
"2,721,226,430","170,482",-120,-0.75,2,"7,671,826","121,982,033,400","15,900","16,360","15,720","16,210",2023/02/13
"4,431,110,980","281,236",-120,-0.74,2,"7,671,826","122,902,652,520","16,020","16,110","15,420","15,900",2023/02/10
"8,643,806,070","532,992",160,1.00,1,"7,671,826","123,823,271,640","16,140","16,540","15,830","16,090",2023/02/09
"23,254,116,340","1,464,468",980,6.53,1,"7,671,826","122,595,779,480","15,980","16,430","14,940","15,120",2023/02/08
"4,755,562,990","321,411",660,4.60,1,"7,671,826","115,077,390,000","15,000","15,070","14,290","14,400",2023/02/07
"2,661,198,900","183,333",-280,-1.92,2,"7,671,826","110,013,984,840","14,340","14,860","14,270","14,690",2023/02/06
"7,090,876,800","476,973",220,1.53,1,"7,671,826","112,162,096,120","14,620","15,180","14,450","14,450",2023/02/03
"4,185,333,770","288,526",0,0.00,3,"7,671,826","110,474,294,400","14,400","14,850","14,210","14,540",2023/02/02
"3,104,707,500","213,047",-310,-2.11,2,"7,671,826","110,474,294,400","14,400","14,910","14,400","14,710",2023/02/01
"17,498,361,950","1,141,163",-590,-3.86,2,"7,671,826","112,852,560,460","14,710","15,940","14,710","15,160",2023/01/31
"18,135,572,140","1,222,460","1,160",8.20,1,"7,671,826","117,378,937,800","15,300","15,300","14,400","14,490",2023/01/30
