ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"112,079,440","11,049",-160,-1.55,2,"10,183,600","103,669,048,000","10,180","10,340","9,970","10,340",2024/01/15
"141,911,990","13,703",-140,-1.34,2,"10,183,600","105,298,424,000","10,340","10,540","10,200","10,410",2024/01/12
"97,901,570","9,318",-120,-1.13,2,"10,183,600","106,724,128,000","10,480","10,600","10,470","10,530",2024/01/11
"98,033,360","9,321",0,0.00,3,"10,183,600","107,946,160,000","10,600","10,650","10,410","10,510",2024/01/10
"151,080,700","14,325",140,1.34,1,"10,183,600","107,946,160,000","10,600","10,660","10,460","10,480",2024/01/09
"134,949,610","12,950",-140,-1.32,2,"10,183,600","106,520,456,000","10,460","10,590","10,360","10,590",2024/01/08
"159,321,820","15,061",-130,-1.21,2,"10,183,600","107,946,160,000","10,600","10,740","10,510","10,740",2024/01/05
"682,202,480","63,664",340,3.27,1,"10,183,600","109,270,028,000","10,730","10,870","10,310","10,390",2024/01/04
"104,017,860","10,036",-70,-0.67,2,"10,183,600","105,807,604,000","10,390","10,460","10,310","10,460",2024/01/03
"306,251,010","29,367",150,1.45,1,"10,183,600","106,520,456,000","10,460","10,510","10,320","10,370",2024/01/02
"517,141,380","50,339",190,1.88,1,"10,183,600","104,992,916,000","10,310","10,510","10,050","10,190",2023/12/28
"52,070,470","5,160",-60,-0.59,2,"10,183,600","103,058,032,000","10,120","10,200","10,030","10,180",2023/12/27
"75,502,480","7,442",10,0.10,1,"10,183,600","103,669,048,000","10,180","10,220","10,100","10,170",2023/12/26
"110,598,070","10,837",-20,-0.20,2,"10,183,600","103,567,212,000","10,170","10,280","10,140","10,210",2023/12/22
"146,734,290","14,313",-80,-0.78,2,"10,183,600","103,770,884,000","10,190","10,390","10,110","10,120",2023/12/21
"153,808,350","14,989",110,1.08,1,"10,183,600","104,585,572,000","10,270","10,450","10,090","10,170",2023/12/20
"55,622,260","5,492",-30,-0.29,2,"10,183,600","103,465,376,000","10,160","10,190","10,080","10,190",2023/12/19
"78,515,520","7,776",10,0.10,1,"10,183,600","103,770,884,000","10,190","10,210","10,040","10,200",2023/12/18
"230,087,890","22,546",100,0.99,1,"10,183,600","103,669,048,000","10,180","10,330","10,070","10,090",2023/12/15
"163,258,110","16,210",90,0.90,1,"10,183,600","102,650,688,000","10,080","10,190","9,980","10,150",2023/12/14
"86,671,870","8,658",-70,-0.70,2,"10,183,600","101,734,164,000","9,990","10,110","9,960","10,070",2023/12/13
"127,384,630","12,800",140,1.41,1,"10,183,600","102,447,016,000","10,060","10,060","9,850","9,950",2023/12/12
"138,672,970","14,027",50,0.51,1,"10,183,600","101,021,312,000","9,920","9,940","9,830","9,920",2023/12/11
"185,535,830","18,939",140,1.44,1,"10,183,600","100,512,132,000","9,870","9,940","9,670","9,670",2023/12/08
"85,492,680","8,805",0,0.00,3,"10,183,600","99,086,428,000","9,730","9,830","9,650","9,740",2023/12/07
"112,133,020","11,618",-10,-0.10,2,"10,183,600","99,086,428,000","9,730","9,740","9,610","9,740",2023/12/06
"232,494,030","23,945",-160,-1.62,2,"10,183,600","99,188,264,000","9,740","9,930","9,610","9,930",2023/12/05
"227,997,330","23,156",-150,-1.49,2,"10,183,600","100,817,640,000","9,900","10,100","9,770","10,100",2023/12/04
"124,272,220","12,484",-80,-0.79,2,"10,183,600","102,345,180,000","10,050","10,100","9,890","10,100",2023/12/01
"60,658,130","6,039",130,1.30,1,"10,183,600","103,159,868,000","10,130","10,160","9,990","9,990",2023/11/30
"85,640,330","8,543",-130,-1.28,2,"10,183,600","101,836,000,000","10,000","10,190","9,990","10,050",2023/11/29
"114,086,720","11,232",140,1.40,1,"10,183,600","103,159,868,000","10,130","10,290","9,990","9,990",2023/11/28
"285,791,090","28,331",-360,-3.48,2,"10,183,600","101,734,164,000","9,990","10,370","9,970","10,280",2023/11/27
"140,140,240","13,673",50,0.49,1,"10,183,600","105,400,260,000","10,350","10,350","10,180","10,260",2023/11/24
"72,280,150","7,016",-70,-0.68,2,"10,183,600","104,891,080,000","10,300","10,390","10,260","10,390",2023/11/23
"119,856,490","11,648",-30,-0.29,2,"10,183,600","105,603,932,000","10,370","10,500","10,220","10,400",2023/11/22
"76,567,860","7,375",-10,-0.10,2,"10,183,600","105,909,440,000","10,400","10,490","10,320","10,480",2023/11/21
"143,230,490","13,890",240,2.36,1,"10,183,600","106,011,276,000","10,410","10,440","10,070","10,160",2023/11/20
"121,155,270","11,916",-230,-2.21,2,"10,183,600","103,567,212,000","10,170","10,450","10,060","10,400",2023/11/17
"62,136,310","6,040",110,1.07,1,"10,183,600","105,909,440,000","10,400","10,400","10,150","10,290",2023/11/16
"197,743,590","19,388",160,1.58,1,"10,183,600","104,789,244,000","10,290","10,310","9,860","10,130",2023/11/15
"139,148,600","13,917",150,1.50,1,"10,183,600","103,159,868,000","10,130","10,130","9,840","9,840",2023/11/14
"194,055,240","19,445",-260,-2.54,2,"10,183,600","101,632,328,000","9,980","10,240","9,890","10,240",2023/11/13
"119,512,280","11,818",-130,-1.25,2,"10,183,600","104,280,064,000","10,240","10,360","10,000","10,330",2023/11/10
"72,125,340","6,993",40,0.39,1,"10,183,600","105,603,932,000","10,370","10,460","10,220","10,220",2023/11/09
"179,082,140","17,173",-170,-1.62,2,"10,183,600","105,196,588,000","10,330","10,620","10,290","10,430",2023/11/08
"196,815,510","19,013",-100,-0.94,2,"10,183,600","106,927,800,000","10,500","10,610","10,200","10,610",2023/11/07
"261,410,010","24,902",300,2.91,1,"10,183,600","107,946,160,000","10,600","10,680","10,300","10,300",2023/11/06
"179,424,090","17,457",190,1.88,1,"10,183,600","104,891,080,000","10,300","10,410","10,110","10,190",2023/11/03
"202,700,460","20,051",290,2.95,1,"10,183,600","102,956,196,000","10,110","10,260","9,900","9,900",2023/11/02
"106,667,330","10,844",100,1.03,1,"10,183,600","100,002,952,000","9,820","9,950","9,720","9,730",2023/11/01
"264,799,730","27,094",-220,-2.21,2,"10,183,600","98,984,592,000","9,720","10,110","9,650","9,910",2023/10/31
"98,245,590","9,946",120,1.22,1,"10,183,600","101,224,984,000","9,940","9,990","9,710","9,710",2023/10/30
"312,735,570","31,588",-30,-0.30,2,"10,183,600","100,002,952,000","9,820","10,170","9,700","9,730",2023/10/27
"211,665,870","21,360",-360,-3.53,2,"10,183,600","100,308,460,000","9,850","10,290","9,800","9,850",2023/10/26
"125,008,630","12,188",-90,-0.87,2,"10,183,600","103,974,556,000","10,210","10,390","10,110","10,270",2023/10/25
"259,753,120","26,152",290,2.90,1,"10,183,600","104,891,080,000","10,300","10,310","9,680","9,930",2023/10/24
"245,030,820","24,440",10,0.10,1,"10,183,600","101,937,836,000","10,010","10,290","9,770","9,770",2023/10/23
"529,299,400","52,821",-310,-3.01,2,"10,183,600","101,836,000,000","10,000","10,310","9,890","10,160",2023/10/20
"423,357,040","41,004",-350,-3.28,2,"10,183,600","104,992,916,000","10,310","10,720","10,150","10,720",2023/10/19
"239,446,810","22,508",-190,-1.75,2,"10,183,600","108,557,176,000","10,660","10,870","10,520","10,850",2023/10/18
"188,775,910","17,372",180,1.69,1,"10,183,600","110,492,060,000","10,850","11,030","10,510","10,670",2023/10/17
"442,226,350","41,132",-360,-3.26,2,"10,183,600","108,659,012,000","10,670","11,140","10,580","11,080",2023/10/16
"256,923,720","23,013",-360,-3.16,2,"10,183,600","112,325,108,000","11,030","11,550","10,990","11,330",2023/10/13
"227,734,290","19,927",140,1.24,1,"10,183,600","115,991,204,000","11,390","11,580","11,160","11,160",2023/10/12
"211,470,440","18,952",410,3.78,1,"10,183,600","114,565,500,000","11,250","11,320","10,950","11,090",2023/10/11
"392,100,900","35,249",-540,-4.75,2,"10,183,600","110,390,224,000","10,840","11,490","10,840","11,380",2023/10/10
"259,121,980","22,969",80,0.71,1,"10,183,600","115,889,368,000","11,380","11,440","11,010","11,010",2023/10/06
"317,866,060","27,752",-160,-1.40,2,"10,183,600","115,074,680,000","11,300","11,680","11,100","11,520",2023/10/05
"877,074,930","76,025",230,2.05,1,"10,183,600","116,704,056,000","11,460","11,780","11,150","11,290",2023/10/04
"205,205,350","18,341",140,1.26,1,"10,183,600","114,361,828,000","11,230","11,240","11,000","11,000",2023/09/27
"375,995,250","33,859",-30,-0.27,2,"10,183,600","112,936,124,000","11,090","11,280","11,030","11,120",2023/09/26
"524,368,230","46,789",-300,-2.63,2,"10,183,600","113,241,632,000","11,120","11,790","11,100","11,330",2023/09/25
"442,645,850","38,525",-240,-2.06,2,"10,183,600","116,296,712,000","11,420","11,740","11,380","11,690",2023/09/22
"721,487,230","61,012",-550,-4.50,2,"10,183,600","118,740,776,000","11,660","12,300","11,500","12,010",2023/09/21
"392,551,140","32,545",110,0.91,1,"10,183,600","124,341,756,000","12,210","12,270","11,900","12,010",2023/09/20
"416,659,560","34,163",-190,-1.55,2,"10,183,600","123,221,560,000","12,100","12,600","12,070","12,240",2023/09/19
"608,957,220","49,242",-290,-2.31,2,"10,183,600","125,156,444,000","12,290","12,770","12,230","12,770",2023/09/18
"396,270,840","31,377",-10,-0.08,2,"10,183,600","128,109,688,000","12,580","12,870","12,550","12,590",2023/09/15
"443,258,290","35,133",0,0.00,3,"10,183,600","128,211,524,000","12,590","12,890","12,510","12,570",2023/09/14
"1,119,338,260","88,158",-480,-3.67,2,"10,183,600","128,211,524,000","12,590","13,170","12,470","13,060",2023/09/13
"820,600,220","62,140",-250,-1.88,2,"10,183,600","133,099,652,000","13,070","13,580","13,030","13,570",2023/09/12
"1,258,569,640","94,357",-530,-3.83,2,"10,183,600","135,645,552,000","13,320","13,810","13,200","13,570",2023/09/11
"3,167,168,340","228,469",390,2.90,1,"10,183,600","141,042,860,000","13,850","14,410","13,190","13,400",2023/09/08
"1,316,720,890","97,192",-270,-1.97,2,"10,183,600","137,071,256,000","13,460","13,970","13,310","13,680",2023/09/07
"1,229,241,440","88,836",-230,-1.65,2,"10,183,600","139,820,828,000","13,730","14,050","13,720","14,040",2023/09/06
"1,900,200,120","133,431",-330,-2.31,2,"10,183,600","142,163,056,000","13,960","14,600","13,940","14,290",2023/09/05
"3,016,078,500","206,820",-910,-5.99,2,"10,183,600","145,523,644,000","14,290","15,180","14,240","15,090",2023/09/04
"3,402,523,170","220,796",-330,-2.12,2,"10,183,600","154,790,720,000","15,200","15,830","15,130","15,600",2023/09/01
"4,084,923,310","257,517",-800,-4.90,2,"10,183,600","158,151,308,000","15,530","16,390","15,450","16,300",2023/08/31
"4,774,765,650","288,381",-530,-3.14,2,"10,183,600","166,298,188,000","16,330","16,930","16,300","16,820",2023/08/30
"11,120,104,850","643,781","-1,580",-8.57,2,"10,183,600","171,695,496,000","16,860","17,970","16,860","17,960",2023/08/29
"87,916,461,130","4,614,349","2,130",13.06,1,"10,183,600","187,785,584,000","18,440","20,250","17,110","17,120",2023/08/28
"13,853,892,700","831,289",10,0.06,1,"10,183,600","166,094,516,000","16,310","17,210","16,060","16,150",2023/08/25
"29,212,239,020","1,726,160",-520,-3.09,2,"10,183,600","165,992,680,000","16,300","18,310","15,020","16,350",2023/08/24
"11,694,274,190","704,536",-580,-3.33,2,"10,183,600","171,288,152,000","16,820","17,320","16,020","17,050",2023/08/23
"68,517,462,570","3,790,378","2,380",15.85,1,"10,183,600","177,194,640,000","17,400","19,450","15,220","15,220",2023/08/22
"1,691,617,450","115,545","1,130",8.14,1,"10,183,600","152,957,672,000","15,020","15,180","13,910","13,950",2023/08/21
"340,387,550","24,956",210,1.54,1,"10,183,600","141,450,204,000","13,890","13,950","13,350","13,350",2023/08/18
"263,256,630","19,725",330,2.47,1,"10,183,600","139,311,648,000","13,680","13,680","13,050","13,130",2023/08/17
"372,711,840","27,878",-380,-2.77,2,"10,183,600","135,951,060,000","13,350","13,680","13,110","13,650",2023/08/16
"611,779,420","44,185",-800,-5.51,2,"10,183,600","139,820,828,000","13,730","14,300","13,610","14,200",2023/08/14
"331,310,490","23,200",160,1.11,1,"10,183,600","147,967,708,000","14,530","14,560","14,310","14,470",2023/08/11
"287,135,580","20,107",-210,-1.44,2,"10,183,600","146,338,332,000","14,370","14,600","14,200","14,550",2023/08/10
"646,592,500","44,679",460,3.26,1,"10,183,600","148,476,888,000","14,580","14,920","13,990","14,000",2023/08/09
"605,932,960","42,739",-480,-3.29,2,"10,183,600","143,792,432,000","14,120","14,620","13,990","14,620",2023/08/08
"472,230,680","33,155",100,0.69,1,"10,183,600","148,680,560,000","14,600","14,600","13,970","14,580",2023/08/07
"244,069,760","17,094",230,1.61,1,"10,183,600","147,662,200,000","14,500","14,500","14,060","14,270",2023/08/04
"379,944,400","26,670",-370,-2.53,2,"10,183,600","145,319,972,000","14,270","14,550","14,060","14,360",2023/08/03
"283,920,350","19,255",-410,-2.72,2,"10,183,600","149,087,904,000","14,640","15,030","14,590","15,000",2023/08/02
"452,835,940","30,291",-260,-1.70,2,"10,183,600","153,263,180,000","15,050","15,270","14,800","15,270",2023/08/01
"329,848,210","22,313",700,4.79,1,"10,183,600","155,910,916,000","15,310","15,310","14,510","14,720",2023/07/31
"647,264,830","44,844",690,4.96,1,"10,183,600","148,782,396,000","14,610","14,720","13,940","14,120",2023/07/28
"537,489,490","38,358",10,0.07,1,"10,183,600","141,755,712,000","13,920","14,270","13,770","13,770",2023/07/27
"1,149,526,070","82,907",-660,-4.53,2,"10,183,600","141,653,876,000","13,910","14,510","13,510","14,360",2023/07/26
"601,641,850","41,345",20,0.14,1,"10,183,600","148,375,052,000","14,570","14,850","14,240","14,550",2023/07/25
"590,925,300","40,437",-710,-4.65,2,"10,183,600","148,171,380,000","14,550","15,160","14,100","15,160",2023/07/24
"569,900,820","37,404",-320,-2.05,2,"10,183,600","155,401,736,000","15,260","15,530","15,060","15,220",2023/07/21
"394,200,710","25,613",390,2.57,1,"10,183,600","158,660,488,000","15,580","15,580","15,090","15,190",2023/07/20
"443,724,090","29,075",-100,-0.65,2,"10,183,600","154,688,884,000","15,190","15,540","15,030","15,090",2023/07/19
"946,861,110","61,335",-720,-4.50,2,"10,183,600","155,707,244,000","15,290","16,100","15,150","16,000",2023/07/18
"1,521,425,570","97,050",150,0.95,1,"10,183,600","163,039,436,000","16,010","16,300","15,400","15,870",2023/07/17
"1,522,576,950","96,574",310,1.99,1,"10,183,600","161,511,896,000","15,860","15,980","15,430","15,570",2023/07/14
"9,586,216,680","588,088",530,3.53,1,"10,183,600","158,354,980,000","15,550","17,240","14,970","15,020",2023/07/13
"1,165,007,330","77,714",420,2.88,1,"10,183,600","152,957,672,000","15,020","15,300","14,620","14,620",2023/07/12
"654,371,910","45,343",380,2.67,1,"10,183,600","148,680,560,000","14,600","14,610","14,180","14,200",2023/07/11
"1,020,740,960","70,638",-640,-4.31,2,"10,183,600","144,810,792,000","14,220","14,920","14,200","14,880",2023/07/10
"2,023,056,950","134,549",-800,-5.11,2,"10,183,600","151,328,296,000","14,860","15,740","14,700","15,600",2023/07/07
"1,471,975,820","92,565",-620,-3.81,2,"10,183,600","159,475,176,000","15,660","16,280","15,660","16,150",2023/07/06
"2,989,465,810","180,328","-1,030",-5.95,2,"10,183,600","165,789,008,000","16,280","17,090","16,280","16,780",2023/07/05
"4,974,022,120","297,253",220,1.29,1,"10,183,600","176,278,116,000","17,310","17,350","16,090","17,040",2023/07/04
"3,062,924,150","180,820",240,1.42,1,"10,183,600","174,037,724,000","17,090","17,220","16,610","16,750",2023/07/03
"2,840,975,370","176,640","1,010",6.38,1,"10,183,600","171,593,660,000","16,850","16,850","15,380","15,840",2023/06/30
"2,824,187,490","175,282",-620,-3.77,2,"10,183,600","161,308,224,000","15,840","16,870","15,760","16,700",2023/06/29
"4,187,703,720","248,364",-850,-4.91,2,"10,183,600","167,622,056,000","16,460","17,310","16,440","17,140",2023/06/28
"19,299,976,300","1,143,023","1,430",9.01,1,"10,183,600","176,278,116,000","17,310","17,590","16,030","16,220",2023/06/27
"4,137,933,770","257,795",200,1.28,1,"10,183,600","161,715,568,000","15,880","16,400","15,670","15,870",2023/06/26
"4,262,375,180","267,885",-720,-4.39,2,"10,183,600","159,678,848,000","15,680","16,550","15,530","16,500",2023/06/23
"35,841,324,420","1,983,355","-1,550",-8.64,2,"10,183,600","167,011,040,000","16,400","20,000","16,160","19,670",2023/06/22
"14,045,931,840","816,145","4,140",29.98,4,"10,183,600","182,795,620,000","17,950","17,950","14,730","14,970",2023/06/21
"322,388,360","23,350",-90,-0.65,2,"10,183,600","140,635,516,000","13,810","13,930","13,680","13,900",2023/06/20
"563,827,360","41,116",190,1.39,1,"10,183,600","141,552,040,000","13,900","14,010","13,440","13,590",2023/06/19
"498,392,970","36,334",-130,-0.94,2,"10,183,600","139,617,156,000","13,710","13,940","13,550","13,940",2023/06/16
"1,122,932,260","81,344",250,1.84,1,"10,183,600","140,941,024,000","13,840","14,030","13,500","13,670",2023/06/15
"1,945,279,530","141,558",-730,-5.10,2,"10,183,600","138,395,124,000","13,590","14,350","13,350","14,330",2023/06/14
"4,186,581,920","301,640","1,420",11.01,1,"10,183,600","145,829,152,000","14,320","14,320","12,980","13,100",2023/06/13
"180,259,180","14,059",80,0.62,1,"10,183,600","131,368,440,000","12,900","12,940","12,620","12,820",2023/06/12
"127,098,280","9,902",-80,-0.62,2,"10,183,600","130,553,752,000","12,820","12,990","12,710","12,840",2023/06/09
"297,333,000","23,098",100,0.78,1,"10,183,600","131,368,440,000","12,900","12,990","12,670","12,840",2023/06/08
"400,213,400","31,334",240,1.91,1,"10,183,600","130,350,080,000","12,800","12,890","12,550","12,640",2023/06/07
"97,603,700","7,806",-10,-0.08,2,"10,183,600","127,906,016,000","12,560","12,670","12,400","12,600",2023/06/05
"72,282,850","5,748",10,0.08,1,"10,183,600","128,007,852,000","12,570","12,680","12,510","12,560",2023/06/02
"94,100,320","7,504",-90,-0.71,2,"10,183,600","127,906,016,000","12,560","12,650","12,460","12,650",2023/06/01
"91,558,890","7,221",-10,-0.08,2,"10,183,600","128,822,540,000","12,650","12,780","12,600","12,660",2023/05/31
"127,891,690","10,112",150,1.20,1,"10,183,600","128,924,376,000","12,660","12,730","12,540","12,690",2023/05/30
"94,447,090","7,536",80,0.64,1,"10,183,600","127,396,836,000","12,510","12,670","12,430","12,430",2023/05/26
"81,457,380","6,575",40,0.32,1,"10,183,600","126,582,148,000","12,430","12,450","12,310","12,390",2023/05/25
"262,157,900","21,074",-280,-2.21,2,"10,183,600","126,174,804,000","12,390","12,650","12,390","12,550",2023/05/24
"147,419,630","11,619",-170,-1.32,2,"10,183,600","129,026,212,000","12,670","12,800","12,610","12,790",2023/05/23
"154,880,570","12,105",50,0.39,1,"10,183,600","130,757,424,000","12,840","12,980","12,660","12,780",2023/05/22
"512,096,540","39,983",260,2.08,1,"10,183,600","130,248,244,000","12,790","12,970","12,530","12,580",2023/05/19
"241,167,830","19,189",140,1.13,1,"10,183,600","127,600,508,000","12,530","12,680","12,400","12,400",2023/05/18
"80,325,190","6,519",190,1.56,1,"10,183,600","126,174,804,000","12,390","12,500","11,980","11,980",2023/05/17
"211,764,030","17,328",-170,-1.37,2,"10,183,600","124,239,920,000","12,200","12,450","12,050","12,310",2023/05/16
"73,109,750","5,919",-140,-1.12,2,"10,183,600","125,971,132,000","12,370","12,510","12,290","12,510",2023/05/15
"122,336,140","9,773",0,0.00,3,"10,183,600","127,396,836,000","12,510","12,600","12,360","12,590",2023/05/12
"87,132,920","6,982",30,0.24,1,"10,183,600","127,396,836,000","12,510","12,550","12,450","12,500",2023/05/11
"193,149,350","15,373",-50,-0.40,2,"10,183,600","127,091,328,000","12,480","12,750","12,360","12,530",2023/05/10
"170,649,530","13,629",-100,-0.79,2,"10,183,600","127,600,508,000","12,530","12,650","12,380","12,650",2023/05/09
"900,759,510","71,691",390,3.19,1,"10,183,600","128,618,868,000","12,630","12,740","12,210","12,250",2023/05/08
"65,031,760","5,319",-100,-0.81,2,"10,183,600","124,647,264,000","12,240","12,270","12,200","12,220",2023/05/04
"82,176,450","6,718",-60,-0.48,2,"10,183,600","125,665,624,000","12,340","12,440","12,010","12,250",2023/05/03
"237,196,990","19,549",410,3.42,1,"10,183,600","126,276,640,000","12,400","12,480","11,850","12,000",2023/05/02
"236,639,200","19,571",-430,-3.46,2,"10,183,600","122,101,364,000","11,990","12,650","11,900","12,450",2023/04/28
"850,935,120","69,460",430,3.59,1,"10,183,600","126,480,312,000","12,420","12,630","11,850","11,900",2023/04/27
"343,771,170","28,499",-420,-3.38,2,"10,183,600","122,101,364,000","11,990","12,400","11,930","12,400",2023/04/26
"500,125,750","40,009",150,1.22,1,"10,183,600","126,378,476,000","12,410","12,700","12,190","12,190",2023/04/25
"284,947,200","22,875",-80,-0.65,2,"10,183,600","124,850,936,000","12,260","12,620","12,180","12,340",2023/04/24
"169,457,060","13,792",-120,-0.96,2,"10,183,600","125,665,624,000","12,340","12,700","12,180","12,370",2023/04/21
"216,234,180","17,395",-140,-1.11,2,"10,183,600","126,887,656,000","12,460","12,650","12,320","12,600",2023/04/20
"240,796,190","19,204",190,1.53,1,"10,183,600","128,313,360,000","12,600","12,660","12,340","12,410",2023/04/19
"150,798,890","12,077",-330,-2.59,2,"10,183,600","126,378,476,000","12,410","12,800","12,400","12,800",2023/04/18
"202,133,040","16,063",270,2.17,1,"10,183,600","129,739,064,000","12,740","12,800","12,390","12,500",2023/04/17
"262,842,430","21,006",-20,-0.16,2,"10,183,600","126,989,492,000","12,470","12,650","12,400","12,490",2023/04/14
"197,554,470","15,945",-110,-0.87,2,"10,183,600","127,193,164,000","12,490","12,680","12,300","12,680",2023/04/13
"186,392,530","14,846",0,0.00,3,"10,183,600","128,313,360,000","12,600","12,740","12,350","12,730",2023/04/12
"271,393,730","22,104",380,3.11,1,"10,183,600","128,313,360,000","12,600","12,760","12,020","12,310",2023/04/11
"289,470,640","23,517",-560,-4.38,2,"10,183,600","124,443,592,000","12,220","13,000","12,200","13,000",2023/04/10
"304,792,830","24,016",210,1.67,1,"10,183,600","130,146,408,000","12,780","12,890","12,400","12,570",2023/04/07
"338,647,140","26,940",-170,-1.33,2,"10,183,600","128,007,852,000","12,570","12,750","12,460","12,750",2023/04/06
"182,066,620","14,240",-150,-1.16,2,"10,183,600","129,739,064,000","12,740","12,900","12,600","12,850",2023/04/05
"302,591,050","23,765",130,1.02,1,"10,183,600","131,266,604,000","12,890","12,930","12,590","12,820",2023/04/04
"175,817,860","13,810",-210,-1.62,2,"10,183,600","129,942,736,000","12,760","13,080","12,640","13,080",2023/04/03
"275,163,170","21,273",-80,-0.61,2,"10,183,600","132,081,292,000","12,970","13,120","12,810","13,120",2023/03/31
"571,400,750","43,708",210,1.64,1,"10,183,600","132,895,980,000","13,050","13,200","12,730","12,780",2023/03/30
"248,005,890","19,364",-60,-0.47,2,"10,183,600","130,757,424,000","12,840","13,040","12,720","13,000",2023/03/29
"406,115,390","31,436",120,0.94,1,"10,183,600","131,368,440,000","12,900","13,050","12,780","12,780",2023/03/28
"342,929,570","27,075",40,0.31,1,"10,183,600","130,146,408,000","12,780","12,830","12,450","12,780",2023/03/27
"898,286,510","71,073",580,4.77,1,"10,183,600","129,739,064,000","12,740","12,800","12,160","12,160",2023/03/24
"275,311,330","22,599",-150,-1.22,2,"10,183,600","123,832,576,000","12,160","12,450","12,050","12,250",2023/03/23
"262,898,890","21,429",0,0.00,3,"10,183,600","125,360,116,000","12,310","12,380","12,200","12,200",2023/03/22
"131,162,410","10,607",-130,-1.05,2,"10,183,600","125,360,116,000","12,310","12,480","12,300","12,420",2023/03/21
"394,626,660","31,715",-100,-0.80,2,"10,183,600","126,683,984,000","12,440","12,600","12,310","12,550",2023/03/20
"532,838,950","42,181",240,1.95,1,"10,183,600","127,702,344,000","12,540","12,810","12,320","12,320",2023/03/17
"207,981,380","16,912",-30,-0.24,2,"10,183,600","125,258,280,000","12,300","12,530","12,130","12,490",2023/03/16
"365,832,200","30,081",610,5.20,1,"10,183,600","125,563,788,000","12,330","12,380","11,810","11,810",2023/03/15
"286,598,220","24,234",-530,-4.33,2,"10,183,600","119,351,792,000","11,720","12,300","11,700","12,250",2023/03/14
"555,834,330","45,086",200,1.66,1,"10,183,600","124,749,100,000","12,250","12,650","11,800","11,800",2023/03/13
"265,548,190","21,876",-340,-2.74,2,"10,183,600","122,712,380,000","12,050","12,380","12,010","12,260",2023/03/10
"576,937,640","47,053",540,4.56,1,"10,183,600","126,174,804,000","12,390","12,500","11,830","11,850",2023/03/09
"211,142,200","17,793",-200,-1.66,2,"10,183,600","120,675,660,000","11,850","12,060","11,840","12,060",2023/03/08
"119,139,270","9,932",0,0.00,3,"10,183,600","122,712,380,000","12,050","12,100","11,910","12,060",2023/03/07
"231,816,790","19,543",200,1.69,1,"10,183,600","122,712,380,000","12,050","12,120","11,780","11,870",2023/03/06
"127,286,350","10,776",100,0.85,1,"10,183,600","120,675,660,000","11,850","12,030","11,650","11,650",2023/03/03
"91,150,940","7,740",-10,-0.09,2,"10,183,600","119,657,300,000","11,750","11,940","11,700","11,800",2023/03/02
"109,660,000","9,305",10,0.09,1,"10,183,600","119,759,136,000","11,760","11,840","11,750","11,800",2023/02/28
"145,098,360","12,310",-290,-2.41,2,"10,183,600","119,657,300,000","11,750","12,040","11,730","12,040",2023/02/27
"106,185,180","8,778",-50,-0.41,2,"10,183,600","122,610,544,000","12,040","12,200","12,000","12,100",2023/02/24
"174,360,100","14,461",0,0.00,3,"10,183,600","123,119,724,000","12,090","12,100","12,000","12,070",2023/02/23
"103,039,420","8,525",-190,-1.55,2,"10,183,600","123,119,724,000","12,090","12,260","12,050","12,260",2023/02/22
"432,411,020","35,586",-90,-0.73,2,"10,183,600","125,054,608,000","12,280","12,440","12,080","12,440",2023/02/21
"103,622,350","8,404",20,0.16,1,"10,183,600","125,971,132,000","12,370","12,580","12,200","12,580",2023/02/20
"162,726,750","13,230",-50,-0.40,2,"10,183,600","125,767,460,000","12,350","12,400","12,240","12,400",2023/02/17
"162,800,760","13,120",0,0.00,3,"10,183,600","126,276,640,000","12,400","12,510","12,370","12,390",2023/02/16
"217,239,040","17,568",-130,-1.04,2,"10,183,600","126,276,640,000","12,400","12,640","12,200","12,530",2023/02/15
"221,433,620","17,689",10,0.08,1,"10,183,600","127,600,508,000","12,530","12,600","12,470","12,590",2023/02/14
"180,316,780","14,423",-230,-1.80,2,"10,183,600","127,498,672,000","12,520","12,940","12,410","12,940",2023/02/13
"1,286,272,070","99,022",10,0.08,1,"10,183,600","129,840,900,000","12,750","13,200","12,600","12,760",2023/02/10
"351,587,840","27,951",280,2.25,1,"10,183,600","129,739,064,000","12,740","12,830","12,330","12,510",2023/02/09
"422,255,450","33,997",210,1.71,1,"10,183,600","126,887,656,000","12,460","12,590","12,230","12,230",2023/02/08
"124,588,910","10,204",0,0.00,3,"10,183,600","124,749,100,000","12,250","12,390","12,150","12,250",2023/02/07
"211,401,780","17,353",-100,-0.81,2,"10,183,600","124,749,100,000","12,250","12,350","12,130","12,350",2023/02/06
"296,865,720","24,344",280,2.32,1,"10,183,600","125,767,460,000","12,350","12,350","11,990","12,060",2023/02/03
"644,926,580","54,038",470,4.05,1,"10,183,600","122,916,052,000","12,070","12,240","11,670","11,770",2023/02/02
"399,211,040","34,312",-40,-0.34,2,"10,183,600","118,129,760,000","11,600","11,850","11,570","11,750",2023/02/01
"423,556,120","36,458",-150,-1.27,2,"10,183,600","118,537,104,000","11,640","11,930","11,450","11,540",2023/01/31
"91,318,330","7,728",-240,-2.00,2,"10,183,600","120,064,644,000","11,790","12,100","11,710","12,040",2023/01/30
