ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,859,098,850","339,803",-750,-2.56,2,"50,005,551","1,427,658,481,050","28,550","29,650","28,450","29,300",2024/01/29
"17,402,928,700","587,266","-1,300",-4.25,2,"50,005,551","1,465,162,644,300","29,300","30,500","29,100","30,500",2024/01/26
"12,426,423,150","406,914",100,0.33,1,"50,005,551","1,530,169,860,600","30,600","30,900","30,000","30,200",2024/01/25
"10,142,398,850","336,395",650,2.18,1,"50,005,551","1,525,169,305,500","30,500","30,550","29,650","30,000",2024/01/24
"6,960,256,250","233,755",0,0.00,3,"50,005,551","1,492,665,697,350","29,850","30,250","29,400","29,950",2024/01/23
"12,813,199,650","425,616",-550,-1.81,2,"50,005,551","1,492,665,697,350","29,850","30,800","29,700","30,750",2024/01/22
"18,285,959,450","601,881",100,0.33,1,"50,005,551","1,520,168,750,400","30,400","30,750","30,050","30,500",2024/01/19
"36,558,138,150","1,223,943","1,800",6.32,1,"50,005,551","1,515,168,195,300","30,300","30,300","28,550","28,600",2024/01/18
"11,828,804,300","415,917",-650,-2.23,2,"50,005,551","1,425,158,203,500","28,500","29,150","28,050","29,000",2024/01/17
"12,677,868,700","435,724",-100,-0.34,2,"50,005,551","1,457,661,811,650","29,150","29,850","28,500","29,400",2024/01/16
"16,506,999,500","563,924",-350,-1.18,2,"50,005,551","1,462,662,366,750","29,250","30,000","28,600","29,750",2024/01/15
"27,048,557,850","916,862",900,3.14,1,"50,005,551","1,480,164,309,600","29,600","29,800","28,700","28,850",2024/01/12
"10,610,962,100","371,109",650,2.32,1,"50,005,551","1,435,159,313,700","28,700","28,800","28,050","28,250",2024/01/11
"4,932,682,650","174,665",-50,-0.18,2,"50,005,551","1,402,655,705,550","28,050","28,550","27,950","28,150",2024/01/10
"5,498,193,100","195,333",250,0.90,1,"50,005,551","1,405,155,983,100","28,100","28,500","27,750","28,000",2024/01/09
"7,625,138,900","273,106",-450,-1.59,2,"50,005,551","1,392,654,595,350","27,850","28,500","27,750","28,450",2024/01/08
"8,452,767,950","297,547",-550,-1.91,2,"50,005,551","1,415,157,093,300","28,300","28,900","28,150","28,850",2024/01/05
"14,878,377,150","519,181",500,1.76,1,"50,005,551","1,442,660,146,350","28,850","29,150","28,200","28,350",2024/01/04
"16,658,273,250","591,149",850,3.09,1,"50,005,551","1,417,657,370,850","28,350","28,400","27,200","27,350",2024/01/03
"8,991,390,050","327,518",200,0.73,1,"50,005,551","1,375,152,652,500","27,500","27,650","27,150","27,300",2024/01/02
"6,965,957,100","255,944",200,0.74,1,"50,005,551","1,365,151,542,300","27,300","27,400","26,900","27,000",2023/12/28
"8,084,918,950","300,455",100,0.37,1,"50,005,551","1,355,150,432,100","27,100","27,150","26,600","27,100",2023/12/27
"7,850,124,350","292,376",250,0.93,1,"50,005,551","1,350,149,877,000","27,000","27,200","26,500","26,700",2023/12/26
"8,341,284,900","312,334",50,0.19,1,"50,005,551","1,337,648,489,250","26,750","26,950","26,550","26,900",2023/12/22
"19,367,231,100","719,065","-1,000",-3.61,2,"50,005,551","1,335,148,211,700","26,700","27,600","26,700","27,450",2023/12/21
"8,356,997,200","300,207",-300,-1.07,2,"50,005,551","1,385,153,762,700","27,700","28,150","27,650","27,950",2023/12/20
"5,146,230,800","184,367",300,1.08,1,"50,005,551","1,400,155,428,000","28,000","28,050","27,750","27,950",2023/12/19
"10,827,117,350","386,129",-800,-2.81,2,"50,005,551","1,385,153,762,700","27,700","28,550","27,700","28,500",2023/12/18
"16,318,353,038","575,868",650,2.33,1,"50,005,551","1,425,158,203,500","28,500","28,500","27,950","27,950",2023/12/15
"8,482,166,900","305,085",150,0.54,1,"50,005,551","1,392,654,595,350","27,850","28,200","27,500","28,050",2023/12/14
"11,313,184,700","404,509",-50,-0.18,2,"50,005,551","1,385,153,762,700","27,700","28,200","27,700","27,900",2023/12/13
"9,859,033,725","359,050",100,0.36,1,"50,005,551","1,387,654,040,250","27,750","27,850","27,100","27,600",2023/12/12
"5,065,601,100","183,178",50,0.18,1,"50,005,551","1,382,653,485,150","27,650","28,000","27,400","27,900",2023/12/11
"11,117,818,750","402,692",450,1.66,1,"50,005,551","1,380,153,207,600","27,600","27,900","27,250","27,450",2023/12/08
"7,841,776,400","291,574",100,0.37,1,"50,005,551","1,357,650,709,650","27,150","27,350","26,450","26,950",2023/12/07
"10,640,667,000","389,719",200,0.74,1,"50,005,551","1,352,650,154,550","27,050","27,700","26,850","27,000",2023/12/06
"7,096,938,600","262,874",50,0.19,1,"50,005,551","1,342,649,044,350","26,850","27,200","26,700","26,800",2023/12/05
"10,802,474,250","399,620",-250,-0.92,2,"50,005,551","1,340,148,766,800","26,800","27,650","26,650","27,100",2023/12/04
"7,873,284,750","290,162",-300,-1.10,2,"50,005,551","1,352,650,154,550","27,050","27,550","26,800","27,300",2023/12/01
"10,672,805,750","387,857",-450,-1.62,2,"50,005,551","1,367,651,819,850","27,350","28,100","27,350","27,900",2023/11/30
"9,847,735,750","356,347",450,1.65,1,"50,005,551","1,390,154,317,800","27,800","28,000","27,250","27,400",2023/11/29
"16,665,069,500","605,007",-700,-2.50,2,"50,005,551","1,367,651,819,850","27,350","28,250","27,200","28,100",2023/11/28
"11,081,381,500","399,207",-150,-0.53,2,"50,005,551","1,402,655,705,550","28,050","28,250","27,200","28,150",2023/11/27
"6,332,188,800","223,626",-300,-1.05,2,"50,005,551","1,410,156,538,200","28,200","28,650","28,100","28,650",2023/11/24
"14,010,247,200","487,281",150,0.53,1,"50,005,551","1,425,158,203,500","28,500","29,050","28,200","28,350",2023/11/23
"16,534,416,350","583,738",500,1.80,1,"50,005,551","1,417,657,370,850","28,350","28,600","27,900","28,200",2023/11/22
"9,216,608,900","330,624",-200,-0.71,2,"50,005,551","1,392,654,595,350","27,850","28,300","27,550","28,250",2023/11/21
"13,036,672,350","465,545",900,3.31,1,"50,005,551","1,402,655,705,550","28,050","28,200","27,450","27,550",2023/11/20
"14,377,626,850","524,025",-200,-0.73,2,"50,005,551","1,357,650,709,650","27,150","27,850","26,850","27,400",2023/11/17
"14,532,229,200","542,347",900,3.40,1,"50,005,551","1,367,651,819,850","27,350","27,350","26,150","26,500",2023/11/16
"22,564,497,150","844,409",-100,-0.38,2,"50,005,551","1,322,646,823,950","26,450","27,500","26,350","27,000",2023/11/15
"30,574,193,050","1,149,520",-800,-2.93,2,"50,005,551","1,327,647,379,050","26,550","27,750","26,100","27,500",2023/11/14
"11,211,564,700","403,449",-400,-1.44,2,"50,005,551","1,367,651,819,850","27,350","28,400","27,300","28,000",2023/11/13
"25,997,200,650","923,385","-1,350",-4.64,2,"50,005,551","1,387,654,040,250","27,750","29,100","27,550","28,950",2023/11/10
"13,541,329,750","461,131",-600,-2.02,2,"50,005,551","1,455,161,534,100","29,100","29,900","29,100","29,800",2023/11/09
"25,105,800,250","855,848",600,2.06,1,"50,005,551","1,485,164,864,700","29,700","29,800","28,850","29,400",2023/11/08
"72,592,481,050","2,431,735",-100,-0.34,2,"50,005,551","1,455,161,534,100","29,100","30,850","29,050","30,350",2023/11/07
"34,682,380,800","1,182,257",-900,-2.99,2,"50,005,551","1,460,162,089,200","29,200","30,050","28,350","30,000",2023/11/06
"13,500,817,800","448,177",-350,-1.15,2,"50,005,551","1,505,167,085,100","30,100","30,750","29,800","30,650",2023/11/03
"18,968,079,050","625,400",-150,-0.49,2,"50,005,551","1,522,669,027,950","30,450","30,950","30,050","30,750",2023/11/02
"20,752,347,800","689,124","1,700",5.88,1,"50,005,551","1,530,169,860,600","30,600","30,600","29,200","29,300",2023/11/01
"16,131,287,000","549,451",0,0.00,3,"50,005,551","1,445,160,423,900","28,900","30,400","28,500","29,550",2023/10/31
"9,683,747,700","331,587",-750,-2.53,2,"50,005,551","1,445,160,423,900","28,900","30,050","28,750","29,650",2023/10/30
"8,575,375,100","288,737",-50,-0.17,2,"50,005,551","1,482,664,587,150","29,650","30,100","29,100","30,000",2023/10/27
"10,156,610,650","337,195","-1,000",-3.26,2,"50,005,551","1,485,164,864,700","29,700","30,750","29,650","30,000",2023/10/26
"12,714,972,200","416,598",0,0.00,3,"50,005,551","1,535,170,415,700","30,700","30,850","30,150","30,600",2023/10/25
"40,914,760,250","1,341,164","1,500",5.14,1,"50,005,551","1,535,170,415,700","30,700","31,000","29,450","29,500",2023/10/24
"14,344,804,450","498,406","1,000",3.55,1,"50,005,551","1,460,162,089,200","29,200","29,400","27,500","27,550",2023/10/23
"16,589,818,950","585,470","-1,000",-3.42,2,"50,005,551","1,410,156,538,200","28,200","29,050","27,950","28,850",2023/10/20
"11,923,855,400","402,641",-800,-2.67,2,"50,005,551","1,460,162,089,200","29,200","30,400","29,150","29,500",2023/10/19
"11,254,138,950","375,531",-400,-1.32,2,"50,005,551","1,500,166,530,000","30,000","30,550","29,600","30,400",2023/10/18
"15,946,359,600","524,383",900,3.05,1,"50,005,551","1,520,168,750,400","30,400","30,750","29,650","29,800",2023/10/17
"9,417,913,950","320,892",-100,-0.34,2,"50,005,551","1,475,163,754,500","29,500","29,800","28,750","29,300",2023/10/16
"10,446,687,000","348,147",-750,-2.47,2,"50,005,551","1,480,164,309,600","29,600","30,650","29,450","30,300",2023/10/13
"9,518,843,750","313,323",50,0.17,1,"50,005,551","1,517,668,472,850","30,350","30,800","30,200","30,250",2023/10/12
"20,144,591,000","657,805",-200,-0.66,2,"50,005,551","1,515,168,195,300","30,300","31,400","30,000","31,000",2023/10/11
"31,853,465,650","1,015,284",-700,-2.24,2,"50,005,551","1,525,169,305,500","30,500","32,150","30,200","31,300",2023/10/10
"20,261,686,750","654,280",600,1.96,1,"50,005,551","1,560,173,191,200","31,200","31,400","30,300","30,650",2023/10/06
"16,843,293,150","545,049",100,0.33,1,"50,005,551","1,530,169,860,600","30,600","31,150","30,350","30,800",2023/10/05
"20,391,459,400","664,980",-300,-0.97,2,"50,005,551","1,525,169,305,500","30,500","31,000","30,200","30,500",2023/10/04
"10,765,437,350","353,238",350,1.15,1,"50,005,551","1,540,170,970,800","30,800","30,900","30,150","30,400",2023/09/27
"14,465,715,950","476,797",450,1.50,1,"50,005,551","1,522,669,027,950","30,450","30,800","29,900","30,100",2023/09/26
"8,728,889,800","292,266",-100,-0.33,2,"50,005,551","1,500,166,530,000","30,000","30,300","29,500","30,250",2023/09/25
"12,685,097,400","421,620",200,0.67,1,"50,005,551","1,505,167,085,100","30,100","30,550","29,300","29,550",2023/09/22
"19,745,538,900","648,858","-1,100",-3.55,2,"50,005,551","1,495,165,974,900","29,900","31,300","29,900","30,650",2023/09/21
"34,200,790,400","1,103,930",400,1.31,1,"50,005,551","1,550,172,081,000","31,000","31,650","30,300","31,000",2023/09/20
"39,936,500,150","1,317,023","1,350",4.62,1,"50,005,551","1,530,169,860,600","30,600","30,750","29,400","29,650",2023/09/19
"7,419,934,850","255,231",150,0.52,1,"50,005,551","1,462,662,366,750","29,250","29,450","28,250","29,000",2023/09/18
"19,002,723,150","640,316",0,0.00,3,"50,005,551","1,455,161,534,100","29,100","30,200","29,100","29,250",2023/09/15
"17,727,514,500","623,193","1,200",4.30,1,"50,005,551","1,455,161,534,100","29,100","29,200","27,400","27,700",2023/09/14
"27,981,215,550","985,103","-1,650",-5.58,2,"50,005,551","1,395,154,872,900","27,900","29,650","27,600","29,250",2023/09/13
"20,554,973,400","688,774",350,1.20,1,"50,005,551","1,477,664,032,050","29,550","30,250","29,450","29,500",2023/09/12
"12,104,175,250","416,960",-50,-0.17,2,"50,005,551","1,460,162,089,200","29,200","29,600","28,650","29,600",2023/09/11
"17,987,437,900","618,475","1,100",3.91,1,"50,005,551","1,462,662,366,750","29,250","29,500","28,200","28,350",2023/09/08
"13,638,290,850","481,569",-300,-1.05,2,"50,005,551","1,407,656,260,650","28,150","28,850","27,800","28,250",2023/09/07
"11,865,526,750","413,702",-350,-1.22,2,"50,005,551","1,422,657,925,950","28,450","29,300","28,300","28,800",2023/09/06
"25,295,280,300","883,859",-250,-0.86,2,"50,005,551","1,440,159,868,800","28,800","29,500","28,100","29,400",2023/09/05
"24,133,853,150","816,858","-1,000",-3.33,2,"50,005,551","1,452,661,256,550","29,050","30,600","28,900","30,300",2023/09/04
"18,553,996,800","611,450",-400,-1.31,2,"50,005,551","1,502,666,807,550","30,050","30,850","29,750","30,400",2023/09/01
"27,911,590,000","934,459",800,2.70,1,"50,005,551","1,522,669,027,950","30,450","30,450","29,250","29,750",2023/08/31
"61,397,820,100","2,034,101","-2,250",-7.05,2,"50,005,551","1,482,664,587,150","29,650","32,150","29,450","32,000",2023/08/30
"16,113,993,800","502,712",-200,-0.62,2,"50,005,551","1,595,177,076,900","31,900","32,450","31,650","32,200",2023/08/29
"34,447,717,650","1,082,726","1,300",4.22,1,"50,005,551","1,605,178,187,100","32,100","32,400","31,000","31,050",2023/08/28
"19,510,845,100","626,767",-150,-0.48,2,"50,005,551","1,540,170,970,800","30,800","31,650","30,250","30,350",2023/08/25
"25,124,913,200","813,531",650,2.15,1,"50,005,551","1,547,671,803,450","30,950","31,350","30,400","30,800",2023/08/24
"29,083,411,100","937,585","-1,100",-3.50,2,"50,005,551","1,515,168,195,300","30,300","31,900","30,200","31,300",2023/08/23
"50,095,429,600","1,604,291","1,050",3.46,1,"50,005,551","1,570,174,301,400","31,400","31,600","30,250","30,400",2023/08/22
"37,669,146,500","1,228,070",200,0.66,1,"50,005,551","1,517,668,472,850","30,350","31,000","29,950","30,350",2023/08/21
"31,762,984,050","1,056,459",250,0.84,1,"50,005,551","1,507,667,362,650","30,150","30,400","29,400","29,650",2023/08/18
"44,286,617,500","1,506,506","1,350",4.73,1,"50,005,551","1,495,165,974,900","29,900","29,950","28,100","28,100",2023/08/17
"30,300,388,600","1,042,183",-250,-0.87,2,"50,005,551","1,427,658,481,050","28,550","29,750","28,350","28,650",2023/08/16
"13,528,151,550","467,114",-200,-0.69,2,"50,005,551","1,440,159,868,800","28,800","29,400","28,650","29,000",2023/08/14
"28,658,346,100","989,330",700,2.47,1,"50,005,551","1,450,160,979,000","29,000","29,350","28,350","28,550",2023/08/11
"20,718,134,700","728,878",0,0.00,3,"50,005,551","1,415,157,093,300","28,300","28,850","28,000","28,150",2023/08/10
"34,009,595,200","1,208,381",-650,-2.25,2,"50,005,551","1,415,157,093,300","28,300","29,100","27,500","29,000",2023/08/09
"74,911,050,200","2,637,768","1,850",6.83,1,"50,005,551","1,447,660,701,450","28,950","29,150","26,650","27,100",2023/08/08
"17,024,113,200","644,381",950,3.63,1,"50,005,551","1,355,150,432,100","27,100","27,300","25,450","25,950",2023/08/07
"8,349,534,900","317,689",-550,-2.06,2,"50,005,551","1,307,645,158,650","26,150","26,800","26,050","26,700",2023/08/04
"15,118,203,500","569,229",300,1.14,1,"50,005,551","1,335,148,211,700","26,700","27,150","25,850","26,350",2023/08/03
"14,768,363,000","549,674",-700,-2.58,2,"50,005,551","1,320,146,546,400","26,400","27,650","26,300","26,950",2023/08/02
"13,479,319,550","495,325",-650,-2.34,2,"50,005,551","1,355,150,432,100","27,100","27,950","26,850","27,950",2023/08/01
"14,998,565,450","541,553",-400,-1.42,2,"50,005,551","1,387,654,040,250","27,750","28,450","27,350","28,400",2023/07/31
"14,611,889,500","515,476",650,2.36,1,"50,005,551","1,407,656,260,650","28,150","28,800","27,250","27,250",2023/07/28
"18,481,222,150","668,503",700,2.61,1,"50,005,551","1,375,152,652,500","27,500","28,150","26,800","26,850",2023/07/27
"31,373,115,750","1,161,222","-1,450",-5.13,2,"50,005,551","1,340,148,766,800","26,800","28,700","25,700","28,300",2023/07/26
"11,966,146,850","420,844",0,0.00,3,"50,005,551","1,412,656,815,750","28,250","29,000","27,900","28,250",2023/07/25
"13,919,175,450","494,812",-50,-0.18,2,"50,005,551","1,412,656,815,750","28,250","28,600","27,700","28,300",2023/07/24
"15,989,858,800","564,614",-900,-3.08,2,"50,005,551","1,415,157,093,300","28,300","28,750","28,000","28,650",2023/07/21
"44,005,189,800","1,483,387",-850,-2.83,2,"50,005,551","1,460,162,089,200","29,200","31,350","28,550","30,000",2023/07/20
"28,161,462,900","940,680",0,0.00,3,"50,005,551","1,502,666,807,550","30,050","30,450","29,500","30,000",2023/07/19
"37,921,266,500","1,252,382",-300,-0.99,2,"50,005,551","1,502,666,807,550","30,050","30,900","29,600","30,450",2023/07/18
"54,331,018,550","1,835,899",900,3.06,1,"50,005,551","1,517,668,472,850","30,350","30,900","28,350","29,000",2023/07/17
"57,846,177,400","2,017,766","2,000",7.29,1,"50,005,551","1,472,663,476,950","29,450","29,700","27,350","27,350",2023/07/14
"12,609,381,950","455,436",-350,-1.26,2,"50,005,551","1,372,652,374,950","27,450","28,150","27,300","27,950",2023/07/13
"10,272,330,450","370,586",0,0.00,3,"50,005,551","1,390,154,317,800","27,800","28,150","27,250","27,750",2023/07/12
"10,649,918,850","384,200",200,0.72,1,"50,005,551","1,390,154,317,800","27,800","28,200","27,350","27,600",2023/07/11
"13,297,236,900","481,745",100,0.36,1,"50,005,551","1,380,153,207,600","27,600","28,000","27,000","27,350",2023/07/10
"12,691,004,300","457,735",-600,-2.14,2,"50,005,551","1,375,152,652,500","27,500","28,150","27,500","28,100",2023/07/07
"21,248,322,550","751,827",-500,-1.75,2,"50,005,551","1,405,155,983,100","28,100","28,900","27,750","28,500",2023/07/06
"19,701,919,900","691,577",-250,-0.87,2,"50,005,551","1,430,158,758,600","28,600","29,050","27,900","28,800",2023/07/05
"11,921,497,100","411,466",0,0.00,3,"50,005,551","1,442,660,146,350","28,850","29,300","28,450","28,850",2023/07/04
"28,419,389,000","967,614",-500,-1.70,2,"50,005,551","1,442,660,146,350","28,850","30,100","28,400","29,650",2023/07/03
"16,334,032,900","558,248",0,0.00,3,"50,005,551","1,467,662,921,850","29,350","29,700","28,850","29,600",2023/06/30
"35,165,188,100","1,183,721",-450,-1.51,2,"50,005,551","1,467,662,921,850","29,350","30,150","29,300","29,800",2023/06/29
"58,221,265,650","2,007,533","1,850",6.62,1,"50,005,551","1,490,165,419,800","29,800","29,900","27,300","28,100",2023/06/28
"18,659,692,550","669,303",-550,-1.93,2,"50,005,551","1,397,655,150,450","27,950","28,350","27,500","28,150",2023/06/27
"48,282,069,100","1,662,023",0,0.00,3,"50,005,551","1,425,158,203,500","28,500","29,750","28,200","29,300",2023/06/26
"53,057,448,250","1,856,241","1,400",5.17,1,"50,005,551","1,425,158,203,500","28,500","29,150","27,300","27,450",2023/06/23
"15,526,639,800","567,119",-750,-2.69,2,"50,005,551","1,355,150,432,100","27,100","28,150","26,950","27,800",2023/06/22
"17,342,628,400","616,040",-50,-0.18,2,"50,005,551","1,392,654,595,350","27,850","28,550","27,700","27,950",2023/06/21
"13,577,152,650","484,268",0,0.00,3,"50,005,551","1,395,154,872,900","27,900","28,500","27,550","28,000",2023/06/20
"20,836,261,600","741,801",0,0.00,3,"50,005,551","1,395,154,872,900","27,900","28,750","27,550","27,600",2023/06/19
"24,110,058,650","872,712","1,000",3.72,1,"50,005,551","1,395,154,872,900","27,900","28,200","26,700","27,050",2023/06/16
"13,577,228,350","502,385",-450,-1.65,2,"50,005,551","1,345,149,321,900","26,900","27,400","26,650","27,300",2023/06/15
"30,561,987,250","1,118,090",-800,-2.84,2,"50,005,551","1,367,651,819,850","27,350","28,100","26,850","28,050",2023/06/14
"83,666,867,800","2,990,501","1,750",6.63,1,"50,005,551","1,407,656,260,650","28,150","28,900","26,600","26,650",2023/06/13
"22,477,953,950","860,216","1,000",3.94,1,"50,005,551","1,320,146,546,400","26,400","26,500","25,500","25,600",2023/06/12
"22,233,908,800","870,749",600,2.42,1,"50,005,551","1,270,140,995,400","25,400","25,950","24,600","24,800",2023/06/09
"9,654,965,750","392,880",-150,-0.60,2,"50,005,551","1,240,137,664,800","24,800","25,050","24,300","25,050",2023/06/08
"8,519,192,500","341,152",-200,-0.80,2,"50,005,551","1,247,638,497,450","24,950","25,200","24,800","25,200",2023/06/07
"9,345,250,950","368,251",-150,-0.59,2,"50,005,551","1,257,639,607,650","25,150","25,700","25,050","25,650",2023/06/05
"7,790,589,450","309,812",350,1.40,1,"50,005,551","1,265,140,440,300","25,300","25,500","24,800","24,950",2023/06/02
"10,793,044,050","432,403",-350,-1.38,2,"50,005,551","1,247,638,497,450","24,950","25,700","24,650","25,300",2023/06/01
"14,248,608,950","566,987",300,1.20,1,"50,005,551","1,265,140,440,300","25,300","25,400","24,650","24,800",2023/05/31
"12,259,733,100","491,240",550,2.25,1,"50,005,551","1,250,138,775,000","25,000","25,250","24,550","24,550",2023/05/30
"7,187,353,900","291,423",-200,-0.81,2,"50,005,551","1,222,635,721,950","24,450","25,100","24,450","24,650",2023/05/26
"7,038,176,550","286,370",-250,-1.00,2,"50,005,551","1,232,636,832,150","24,650","25,050","24,350","25,000",2023/05/25
"11,617,093,750","473,028",550,2.26,1,"50,005,551","1,245,138,219,900","24,900","25,050","24,000","24,350",2023/05/24
"20,382,640,250","826,527",-450,-1.81,2,"50,005,551","1,217,635,166,850","24,350","25,450","24,200","25,350",2023/05/23
"9,431,393,350","382,243",100,0.40,1,"50,005,551","1,240,137,664,800","24,800","24,950","24,200","24,750",2023/05/22
"15,691,556,200","634,813",-50,-0.20,2,"50,005,551","1,235,137,109,700","24,700","24,950","24,350","24,850",2023/05/19
"15,930,999,550","639,586",-850,-3.32,2,"50,005,551","1,237,637,387,250","24,750","25,700","24,700","25,650",2023/05/18
"12,546,468,650","490,394",-100,-0.39,2,"50,005,551","1,280,142,105,600","25,600","25,900","25,200","25,600",2023/05/17
"20,755,764,650","812,030","1,000",4.05,1,"50,005,551","1,285,142,660,700","25,700","25,950","24,750","25,150",2023/05/16
"13,625,499,700","554,892",-600,-2.37,2,"50,005,551","1,235,137,109,700","24,700","25,200","24,150","25,200",2023/05/15
"11,950,694,850","478,973",100,0.40,1,"50,005,551","1,265,140,440,300","25,300","25,500","24,350","25,250",2023/05/12
"12,917,794,100","512,969",400,1.61,1,"50,005,551","1,260,139,885,200","25,200","25,500","24,650","24,900",2023/05/11
"12,916,088,800","518,581",-100,-0.40,2,"50,005,551","1,240,137,664,800","24,800","25,200","24,700","24,900",2023/05/10
"24,476,162,600","973,493",-750,-2.92,2,"50,005,551","1,245,138,219,900","24,900","25,900","24,800","25,500",2023/05/09
"30,506,208,700","1,163,981","-1,100",-4.11,2,"50,005,551","1,282,642,383,150","25,650","27,150","25,550","27,100",2023/05/08
"103,083,919,450","3,758,716",50,0.19,1,"50,005,551","1,337,648,489,250","26,750","28,250","26,500","26,850",2023/05/04
"129,148,190,200","4,835,577","1,100",4.30,1,"50,005,551","1,335,148,211,700","26,700","27,350","25,950","26,950",2023/05/03
"63,907,904,050","2,557,187","1,200",4.92,1,"50,005,551","1,280,142,105,600","25,600","25,850","23,450","24,200",2023/05/02
"156,267,831,400","6,284,675","1,750",7.73,1,"50,005,551","1,220,135,444,400","24,400","25,800","23,650","23,900",2023/04/28
"12,107,915,350","540,020",700,3.19,1,"50,005,551","1,132,625,730,150","22,650","22,700","21,550","21,850",2023/04/27
"16,661,328,650","751,054",750,3.54,1,"50,005,551","1,097,621,844,450","21,950","22,750","21,400","21,450",2023/04/26
"5,349,149,600","251,037",-350,-1.62,2,"50,005,551","1,060,117,681,200","21,200","21,750","21,000","21,600",2023/04/25
"8,037,813,000","377,407",150,0.70,1,"50,005,551","1,077,619,624,050","21,550","21,650","20,950","21,400",2023/04/24
"6,214,350,700","289,197",-450,-2.06,2,"50,005,551","1,070,118,791,400","21,400","22,000","21,300","21,800",2023/04/21
"8,030,441,550","364,736",50,0.23,1,"50,005,551","1,092,621,289,350","21,850","22,350","21,650","21,750",2023/04/20
"14,310,385,800","652,312",-450,-2.02,2,"50,005,551","1,090,121,011,800","21,800","22,350","21,700","22,300",2023/04/19
"8,445,421,700","378,264",0,0.00,3,"50,005,551","1,112,623,509,750","22,250","22,750","21,850","22,250",2023/04/18
"10,582,674,600","479,888",-400,-1.77,2,"50,005,551","1,112,623,509,750","22,250","22,600","21,750","22,600",2023/04/17
"7,314,297,050","322,799",150,0.67,1,"50,005,551","1,132,625,730,150","22,650","23,050","22,450","23,000",2023/04/14
"6,810,761,850","301,669",-250,-1.10,2,"50,005,551","1,125,124,897,500","22,500","22,900","22,250","22,750",2023/04/13
"9,065,012,150","398,432",-450,-1.94,2,"50,005,551","1,137,626,285,250","22,750","23,200","22,450","23,000",2023/04/12
"4,544,975,850","197,600",450,1.98,1,"50,005,551","1,160,128,783,200","23,200","23,300","22,700","22,800",2023/04/11
"14,462,769,400","632,393",-750,-3.19,2,"50,005,551","1,137,626,285,250","22,750","23,450","22,600","23,400",2023/04/10
"9,177,036,450","386,857",-200,-0.84,2,"50,005,551","1,175,130,448,500","23,500","24,150","23,400","24,000",2023/04/07
"15,687,848,250","653,577",-500,-2.07,2,"50,005,551","1,185,131,558,700","23,700","24,850","23,550","24,500",2023/04/06
"25,483,908,250","1,051,928","1,000",4.31,1,"50,005,551","1,210,134,334,200","24,200","24,500","23,650","23,700",2023/04/05
"28,386,467,250","1,202,351",650,2.88,1,"50,005,551","1,160,128,783,200","23,200","24,200","22,850","22,850",2023/04/04
"10,960,077,000","488,853",200,0.89,1,"50,005,551","1,127,625,175,050","22,550","22,800","22,050","22,100",2023/04/03
"14,553,341,200","648,211",50,0.22,1,"50,005,551","1,117,624,064,850","22,350","22,800","22,200","22,600",2023/03/31
"9,435,533,050","424,566",0,0.00,3,"50,005,551","1,115,123,787,300","22,300","22,450","21,900","22,350",2023/03/30
"10,342,954,250","461,810",-350,-1.55,2,"50,005,551","1,115,123,787,300","22,300","22,850","22,100","22,800",2023/03/29
"19,607,625,300","875,207",300,1.34,1,"50,005,551","1,132,625,730,150","22,650","22,750","21,850","22,350",2023/03/28
"31,694,137,850","1,424,546","1,000",4.68,1,"50,005,551","1,117,624,064,850","22,350","22,650","21,750","22,150",2023/03/27
"168,689,471,950","7,855,345","-2,150",-9.15,2,"50,005,551","1,067,618,513,850","21,350","22,450","20,500","21,500",2023/03/24
"9,591,348,750","403,921",-900,-3.69,2,"50,005,551","1,175,130,448,500","23,500","24,450","23,200","24,150",2023/03/23
"6,168,822,000","253,114",-400,-1.61,2,"50,005,551","1,220,135,444,400","24,400","24,700","24,000","24,550",2023/03/22
"9,440,339,350","385,186",100,0.40,1,"50,005,551","1,240,137,664,800","24,800","24,900","24,200","24,600",2023/03/21
"19,099,235,100","778,170",800,3.35,1,"50,005,551","1,235,137,109,700","24,700","24,950","23,600","24,000",2023/03/20
"14,829,459,050","624,859","1,050",4.60,1,"50,005,551","1,195,132,668,900","23,900","24,000","23,000","23,050",2023/03/17
"8,037,776,050","352,951",-150,-0.65,2,"50,005,551","1,142,626,840,350","22,850","23,150","22,400","22,950",2023/03/16
"7,050,551,550","309,236",650,2.91,1,"50,005,551","1,150,127,673,000","23,000","23,300","22,350","22,850",2023/03/15
"5,844,484,300","257,965",-500,-2.19,2,"50,005,551","1,117,624,064,850","22,350","23,000","22,300","22,800",2023/03/14
"6,774,362,300","301,874",-200,-0.87,2,"50,005,551","1,142,626,840,350","22,850","23,050","21,600","22,800",2023/03/13
"8,592,868,150","374,824",250,1.10,1,"50,005,551","1,152,627,950,550","23,050","23,350","22,250","22,650",2023/03/10
"9,198,229,750","405,064",550,2.47,1,"50,005,551","1,140,126,562,800","22,800","23,200","22,050","22,250",2023/03/09
"2,812,945,150","127,347",0,0.00,3,"50,005,551","1,112,623,509,750","22,250","22,250","21,850","21,900",2023/03/08
