ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"33,134,903,608","968,747",-650,-1.85,2,"111,355,765","3,830,638,316,000","34,400","35,250","33,900","35,250",2024/02/02
"31,380,027,050","901,772",400,1.15,1,"111,355,765","3,903,019,563,250","35,050","35,050","34,200","34,300",2024/02/01
"42,084,204,450","1,222,093",850,2.51,1,"111,355,765","3,858,477,257,250","34,650","34,650","33,450","33,600",2024/01/31
"16,488,100,450","483,996",-450,-1.31,2,"111,355,765","3,763,824,857,000","33,800","34,600","33,650","34,400",2024/01/30
"21,825,404,100","640,664","1,150",3.47,1,"111,355,765","3,813,934,951,250","34,250","34,500","33,000","33,100",2024/01/29
"22,137,817,450","671,317","1,050",3.28,1,"111,355,765","3,685,875,821,500","33,100","33,400","31,950","32,000",2024/01/26
"15,312,050,400","482,447",650,2.07,1,"111,355,765","3,568,952,268,250","32,050","32,350","31,200","31,250",2024/01/25
"16,867,446,450","534,926",-650,-2.03,2,"111,355,765","3,496,571,021,000","31,400","32,300","31,300","32,200",2024/01/24
"19,816,552,150","622,847",0,0.00,3,"111,355,765","3,568,952,268,250","32,050","32,300","31,350","32,100",2024/01/23
"16,763,614,700","518,056",-950,-2.88,2,"111,355,765","3,568,952,268,250","32,050","33,200","31,950","33,100",2024/01/22
"8,662,744,300","263,146",200,0.61,1,"111,355,765","3,674,740,245,000","33,000","33,300","32,500","33,150",2024/01/19
"7,805,161,450","236,760",0,0.00,3,"111,355,765","3,652,469,092,000","32,800","33,250","32,600","32,750",2024/01/18
"19,088,930,550","577,578",-950,-2.81,2,"111,355,765","3,652,469,092,000","32,800","33,750","32,700","33,700",2024/01/17
"8,524,960,200","252,319",-300,-0.88,2,"111,355,765","3,758,257,068,750","33,750","34,200","33,600","33,950",2024/01/16
"9,795,754,900","287,011",-500,-1.45,2,"111,355,765","3,791,663,798,250","34,050","34,650","33,800","34,500",2024/01/15
"9,400,887,000","271,294",200,0.58,1,"111,355,765","3,847,341,680,750","34,550","34,950","34,350","34,550",2024/01/12
"13,930,919,350","403,317",-350,-1.01,2,"111,355,765","3,825,070,527,750","34,350","34,900","34,350","34,750",2024/01/11
"15,728,351,750","455,209",500,1.46,1,"111,355,765","3,864,045,045,500","34,700","34,800","34,100","34,300",2024/01/10
"16,065,317,300","470,526",750,2.24,1,"111,355,765","3,808,367,163,000","34,200","34,350","33,650","33,750",2024/01/09
"15,164,551,900","451,312",-400,-1.18,2,"111,355,765","3,724,850,339,250","33,450","34,050","33,450","33,650",2024/01/08
"15,908,725,900","468,186",-400,-1.17,2,"111,355,765","3,769,392,645,250","33,850","34,450","33,750","34,250",2024/01/05
"10,703,612,200","311,502",-300,-0.87,2,"111,355,765","3,813,934,951,250","34,250","34,650","34,200","34,650",2024/01/04
"13,398,573,100","388,439",0,0.00,3,"111,355,765","3,847,341,680,750","34,550","34,700","34,300","34,300",2024/01/03
"19,222,280,050","558,863",-350,-1.00,2,"111,355,765","3,847,341,680,750","34,550","34,700","34,200","34,500",2024/01/02
"32,875,842,800","953,500",-50,-0.14,2,"111,355,765","3,886,316,198,500","34,900","34,900","33,950","34,800",2023/12/28
"14,367,935,850","412,360",0,0.00,3,"111,355,765","3,891,883,986,750","34,950","35,150","34,700","34,950",2023/12/27
"14,816,621,900","424,320",200,0.58,1,"111,355,765","3,891,883,986,750","34,950","35,150","34,800","35,050",2023/12/26
"11,334,046,150","325,149",-50,-0.14,2,"111,355,765","3,869,612,833,750","34,750","35,050","34,700","35,000",2023/12/22
"11,753,818,650","338,094",-100,-0.29,2,"111,355,765","3,875,180,622,000","34,800","35,000","34,650","34,900",2023/12/21
"16,166,289,500","462,848",200,0.58,1,"111,355,765","3,886,316,198,500","34,900","35,150","34,800","34,850",2023/12/20
"26,353,744,950","756,350",-700,-1.98,2,"111,355,765","3,864,045,045,500","34,700","35,400","34,550","35,400",2023/12/19
"14,886,253,350","419,405",-550,-1.53,2,"111,355,765","3,941,994,081,000","35,400","35,900","35,400","35,900",2023/12/18
"15,243,362,900","424,972",100,0.28,1,"111,355,765","4,003,239,751,750","35,950","36,200","35,650","36,150",2023/12/15
"12,722,296,850","354,632",550,1.56,1,"111,355,765","3,992,104,175,250","35,850","36,050","35,750","35,850",2023/12/14
"10,885,932,850","305,552",-700,-1.94,2,"111,355,765","3,930,858,504,500","35,300","36,050","35,200","36,000",2023/12/13
"7,509,525,150","207,740",0,0.00,3,"111,355,765","4,008,807,540,000","36,000","36,350","36,000","36,150",2023/12/12
"7,801,438,550","217,105",-100,-0.28,2,"111,355,765","4,008,807,540,000","36,000","36,300","35,750","36,250",2023/12/11
"7,267,209,450","200,960",-200,-0.55,2,"111,355,765","4,019,943,116,500","36,100","36,450","36,050","36,350",2023/12/08
"7,378,862,650","203,158",-400,-1.09,2,"111,355,765","4,042,214,269,500","36,300","36,750","36,100","36,450",2023/12/07
"22,078,244,800","605,868","1,350",3.82,1,"111,355,765","4,086,756,575,500","36,700","36,900","35,400","35,500",2023/12/06
"8,992,720,350","253,755",-200,-0.56,2,"111,355,765","3,936,426,292,750","35,350","35,700","35,150","35,450",2023/12/05
"12,199,754,500","341,146",-300,-0.84,2,"111,355,765","3,958,697,445,750","35,550","36,250","35,450","36,200",2023/12/04
"13,015,702,900","359,962",0,0.00,3,"111,355,765","3,992,104,175,250","35,850","36,700","35,800","36,250",2023/12/01
"16,552,761,400","462,472",0,0.00,3,"111,355,765","3,992,104,175,250","35,850","36,050","35,600","35,800",2023/11/30
"23,107,430,750","636,223","-1,450",-3.89,2,"111,355,765","3,992,104,175,250","35,850","37,500","35,750","37,500",2023/11/29
"10,521,206,300","283,479",250,0.67,1,"111,355,765","4,153,570,034,500","37,300","37,300","36,900","37,250",2023/11/28
"8,381,526,200","225,833",200,0.54,1,"111,355,765","4,125,731,093,250","37,050","37,450","36,850","36,900",2023/11/27
"9,994,778,900","269,963",-450,-1.21,2,"111,355,765","4,103,459,940,250","36,850","37,450","36,800","37,400",2023/11/24
"16,251,376,900","434,611",250,0.67,1,"111,355,765","4,153,570,034,500","37,300","37,650","37,050","37,450",2023/11/23
"12,349,748,900","333,545",-300,-0.80,2,"111,355,765","4,125,731,093,250","37,050","37,250","36,850","37,000",2023/11/22
"19,211,653,500","514,136",500,1.36,1,"111,355,765","4,159,137,822,750","37,350","37,800","37,100","37,350",2023/11/21
"8,565,523,600","232,753",150,0.41,1,"111,355,765","4,103,459,940,250","36,850","37,000","36,600","36,800",2023/11/20
"10,177,098,150","278,431",300,0.82,1,"111,355,765","4,086,756,575,500","36,700","36,700","36,200","36,600",2023/11/17
"10,393,143,500","285,792",-50,-0.14,2,"111,355,765","4,053,349,846,000","36,400","36,600","36,000","36,350",2023/11/16
"30,769,735,150","850,716","1,250",3.55,1,"111,355,765","4,058,917,634,250","36,450","36,500","35,600","35,800",2023/11/15
"8,373,596,700","237,348",150,0.43,1,"111,355,765","3,919,722,928,000","35,200","35,500","35,100","35,300",2023/11/14
"8,053,282,450","229,458",-50,-0.14,2,"111,355,765","3,903,019,563,250","35,050","35,350","35,000","35,300",2023/11/13
"4,665,446,900","133,564",-250,-0.71,2,"111,355,765","3,908,587,351,500","35,100","35,150","34,650","35,000",2023/11/10
"11,445,410,800","325,524",500,1.43,1,"111,355,765","3,936,426,292,750","35,350","35,350","34,700","35,050",2023/11/09
"9,685,897,300","275,321",-600,-1.69,2,"111,355,765","3,880,748,410,250","34,850","35,950","34,800","35,850",2023/11/08
"12,771,582,950","361,836",-150,-0.42,2,"111,355,765","3,947,561,869,250","35,450","35,600","35,000","35,300",2023/11/07
"21,359,916,250","608,208","1,100",3.19,1,"111,355,765","3,964,265,234,000","35,600","35,600","34,750","35,100",2023/11/06
"10,720,854,650","311,839",550,1.62,1,"111,355,765","3,841,773,892,500","34,500","34,550","34,100","34,300",2023/11/03
"14,696,545,450","431,640",300,0.89,1,"111,355,765","3,780,528,221,750","33,950","34,300","33,900","34,000",2023/11/02
"13,053,913,350","387,795",250,0.75,1,"111,355,765","3,747,121,492,250","33,650","34,050","33,450","33,550",2023/11/01
"17,334,401,450","515,100",-600,-1.76,2,"111,355,765","3,719,282,551,000","33,400","34,350","33,250","34,300",2023/10/31
"12,202,389,750","359,803",50,0.15,1,"111,355,765","3,786,096,010,000","34,000","34,100","33,600","33,650",2023/10/30
"13,756,004,250","402,926",-50,-0.15,2,"111,355,765","3,780,528,221,750","33,950","34,450","33,900","33,900",2023/10/27
"20,674,342,850","604,220",-900,-2.58,2,"111,355,765","3,786,096,010,000","34,000","34,750","33,950","34,400",2023/10/26
"22,393,257,850","639,182",100,0.29,1,"111,355,765","3,886,316,198,500","34,900","35,350","34,700","35,250",2023/10/25
"34,874,269,800","1,002,880",300,0.87,1,"111,355,765","3,875,180,622,000","34,800","35,350","34,400","35,100",2023/10/24
"74,090,190,450","2,113,941","-2,950",-7.88,2,"111,355,765","3,841,773,892,500","34,500","37,350","34,250","37,350",2023/10/23
"46,319,870,600","1,250,062","1,150",3.17,1,"111,355,765","4,170,273,399,250","37,450","37,700","36,000","36,500",2023/10/20
"11,335,443,900","312,242",-650,-1.76,2,"111,355,765","4,042,214,269,500","36,300","36,650","36,050","36,550",2023/10/19
"18,038,119,950","488,982",350,0.96,1,"111,355,765","4,114,595,516,750","36,950","37,200","36,350","36,600",2023/10/18
"11,184,959,600","305,119",200,0.55,1,"111,355,765","4,075,620,999,000","36,600","36,850","36,400","36,700",2023/10/17
"18,417,290,700","511,801",650,1.82,1,"111,355,765","4,053,349,846,000","36,400","36,500","35,100","35,400",2023/10/16
"14,910,405,750","415,736",-900,-2.46,2,"111,355,765","3,980,968,598,750","35,750","36,500","35,600","36,300",2023/10/13
"25,520,717,200","700,601","1,000",2.81,1,"111,355,765","4,081,188,787,250","36,650","36,750","35,700","35,700",2023/10/12
"16,014,391,400","449,056",-150,-0.42,2,"111,355,765","3,969,833,022,250","35,650","36,150","35,300","36,000",2023/10/11
"18,188,225,600","504,895",50,0.14,1,"111,355,765","3,986,536,387,000","35,800","36,500","35,500","35,900",2023/10/10
"8,411,322,400","235,499",-300,-0.83,2,"111,355,765","3,980,968,598,750","35,750","36,100","35,550","36,050",2023/10/06
"15,893,157,650","440,164",300,0.84,1,"111,355,765","4,014,375,328,250","36,050","36,550","35,700","35,800",2023/10/05
"16,024,697,150","447,848",-500,-1.38,2,"111,355,765","3,980,968,598,750","35,750","36,200","35,450","35,750",2023/10/04
"15,288,160,700","424,289",650,1.83,1,"111,355,765","4,036,646,481,250","36,250","36,400","35,100","35,100",2023/09/27
"15,541,299,900","435,562","-1,000",-2.73,2,"111,355,765","3,964,265,234,000","35,600","36,600","35,300","36,450",2023/09/26
"14,587,070,800","398,940",150,0.41,1,"111,355,765","4,075,620,999,000","36,600","36,950","36,100","36,150",2023/09/25
"17,673,734,150","488,335",-450,-1.22,2,"111,355,765","4,058,917,634,250","36,450","36,700","35,750","36,600",2023/09/22
"15,341,591,450","413,000",-500,-1.34,2,"111,355,765","4,109,027,728,500","36,900","37,600","36,900","37,400",2023/09/21
"15,780,267,850","421,349",-50,-0.13,2,"111,355,765","4,164,705,611,000","37,400","37,800","37,250","37,350",2023/09/20
"17,209,653,950","461,959",150,0.40,1,"111,355,765","4,170,273,399,250","37,450","37,650","36,800","37,550",2023/09/19
"28,612,507,500","763,371",0,0.00,3,"111,355,765","4,153,570,034,500","37,300","37,850","37,100","37,400",2023/09/18
"31,556,961,050","851,003",750,2.05,1,"111,355,765","4,153,570,034,500","37,300","37,300","36,450","36,450",2023/09/15
"24,182,495,100","665,430",600,1.67,1,"111,355,765","4,070,053,210,750","36,550","36,550","35,850","36,150",2023/09/14
"10,446,002,750","291,607",550,1.55,1,"111,355,765","4,003,239,751,750","35,950","36,100","35,300","35,350",2023/09/13
"12,688,300,350","354,489",-950,-2.61,2,"111,355,765","3,941,994,081,000","35,400","36,550","35,400","36,500",2023/09/12
"16,002,914,150","441,157",450,1.25,1,"111,355,765","4,047,782,057,750","36,350","36,500","35,900","36,150",2023/09/11
"12,836,839,450","359,210",600,1.70,1,"111,355,765","3,997,671,963,500","35,900","36,150","35,200","35,450",2023/09/08
"10,698,789,900","302,559",-150,-0.42,2,"111,355,765","3,930,858,504,500","35,300","35,600","35,150","35,200",2023/09/07
"13,372,647,800","376,641",-600,-1.66,2,"111,355,765","3,947,561,869,250","35,450","36,050","35,300","36,000",2023/09/06
"10,673,369,250","296,463",-400,-1.10,2,"111,355,765","4,014,375,328,250","36,050","36,500","35,850","36,500",2023/09/05
"15,011,754,850","414,616",850,2.39,1,"111,355,765","4,058,917,634,250","36,450","36,600","35,650","35,900",2023/09/04
"20,474,611,300","567,921",100,0.28,1,"111,355,765","3,964,265,234,000","35,600","36,550","35,100","35,750",2023/09/01
"17,236,633,000","484,437",-300,-0.84,2,"111,355,765","3,953,129,657,500","35,500","36,050","35,400","35,950",2023/08/31
"9,315,167,400","260,024",0,0.00,3,"111,355,765","3,986,536,387,000","35,800","36,200","35,600","36,200",2023/08/30
"18,009,230,350","503,945",-350,-0.97,2,"111,355,765","3,986,536,387,000","35,800","36,350","35,350","36,350",2023/08/29
"57,007,334,400","1,597,119","2,650",7.91,1,"111,355,765","4,025,510,904,750","36,150","36,450","34,100","34,100",2023/08/28
"16,101,342,100","479,960",-600,-1.76,2,"111,355,765","3,730,418,127,500","33,500","33,800","33,300","33,800",2023/08/25
"11,865,649,750","345,784",-150,-0.44,2,"111,355,765","3,797,231,586,500","34,100","34,550","34,100","34,500",2023/08/24
"11,388,125,750","331,230",150,0.44,1,"111,355,765","3,813,934,951,250","34,250","34,650","34,100","34,250",2023/08/23
"22,940,386,650","674,200",0,0.00,3,"111,355,765","3,797,231,586,500","34,100","34,300","33,550","34,150",2023/08/22
"22,380,599,000","651,726",-600,-1.73,2,"111,355,765","3,797,231,586,500","34,100","35,150","33,900","34,500",2023/08/21
"15,554,877,400","449,261",-350,-1.00,2,"111,355,765","3,864,045,045,500","34,700","34,950","34,350","34,650",2023/08/18
"17,507,894,100","501,629",100,0.29,1,"111,355,765","3,903,019,563,250","35,050","35,100","34,550","34,800",2023/08/17
"18,095,271,050","515,209",-800,-2.24,2,"111,355,765","3,891,883,986,750","34,950","35,700","34,900","35,600",2023/08/16
"13,108,244,150","364,319",-350,-0.97,2,"111,355,765","3,980,968,598,750","35,750","36,500","35,650","36,000",2023/08/14
"13,122,125,600","364,328",500,1.40,1,"111,355,765","4,019,943,116,500","36,100","36,300","35,650","35,750",2023/08/11
"19,787,092,550","553,898",-50,-0.14,2,"111,355,765","3,964,265,234,000","35,600","36,050","35,400","35,550",2023/08/10
"17,354,990,450","488,654",150,0.42,1,"111,355,765","3,969,833,022,250","35,650","35,750","35,200","35,600",2023/08/09
"18,788,914,850","524,301",-550,-1.53,2,"111,355,765","3,953,129,657,500","35,500","36,500","35,500","36,350",2023/08/08
"11,842,476,100","327,688",-450,-1.23,2,"111,355,765","4,014,375,328,250","36,050","36,500","35,900","36,450",2023/08/07
"14,597,973,850","401,229",-150,-0.41,2,"111,355,765","4,064,485,422,500","36,500","36,800","36,100","36,800",2023/08/04
"18,041,645,100","491,350",-200,-0.54,2,"111,355,765","4,081,188,787,250","36,650","37,200","36,450","36,600",2023/08/03
"23,292,166,000","626,388",-950,-2.51,2,"111,355,765","4,103,459,940,250","36,850","37,800","36,800","37,650",2023/08/02
"27,251,455,050","721,050",400,1.07,1,"111,355,765","4,209,247,917,000","37,800","38,150","37,050","37,400",2023/08/01
"29,614,202,800","791,379",400,1.08,1,"111,355,765","4,164,705,611,000","37,400","37,900","36,850","37,200",2023/07/31
"20,737,959,550","561,519",-250,-0.67,2,"111,355,765","4,120,163,305,000","37,000","37,250","36,500","37,000",2023/07/28
"37,628,115,000","1,020,279","1,100",3.04,1,"111,355,765","4,148,002,246,250","37,250","37,500","36,000","36,200",2023/07/27
"43,909,875,750","1,202,576","-1,600",-4.24,2,"111,355,765","4,025,510,904,750","36,150","37,950","36,050","37,900",2023/07/26
"37,748,831,150","1,004,434",-50,-0.13,2,"111,355,765","4,203,680,128,750","37,750","37,950","37,000","37,850",2023/07/25
"38,102,835,000","1,008,838",100,0.27,1,"111,355,765","4,209,247,917,000","37,800","38,250","37,400","38,150",2023/07/24
"35,364,703,100","943,432",300,0.80,1,"111,355,765","4,198,112,340,500","37,700","38,100","36,850","37,550",2023/07/21
"22,422,840,300","601,651",-50,-0.13,2,"111,355,765","4,164,705,611,000","37,400","37,550","36,900","37,350",2023/07/20
"28,287,261,750","753,958",-50,-0.13,2,"111,355,765","4,170,273,399,250","37,450","37,950","37,200","37,700",2023/07/19
"50,930,797,000","1,348,513","-1,500",-3.85,2,"111,355,765","4,175,841,187,500","37,500","39,050","37,300","39,000",2023/07/18
"111,601,534,850","2,862,199","1,500",4.00,1,"111,355,765","4,342,874,835,000","39,000","39,550","38,300","38,750",2023/07/17
"26,222,802,200","703,669",550,1.49,1,"111,355,765","4,175,841,187,500","37,500","37,600","36,750","37,200",2023/07/14
"24,476,240,100","665,041",350,0.96,1,"111,355,765","4,114,595,516,750","36,950","37,000","36,450","36,950",2023/07/13
"19,352,619,650","527,792",100,0.27,1,"111,355,765","4,075,620,999,000","36,600","37,000","36,150","36,550",2023/07/12
"21,312,756,600","587,262",650,1.81,1,"111,355,765","4,064,485,422,500","36,500","36,500","35,900","36,300",2023/07/11
"36,563,699,150","1,020,283","1,200",3.46,1,"111,355,765","3,992,104,175,250","35,850","36,350","34,900","35,050",2023/07/10
"37,526,288,100","1,077,497",-800,-2.26,2,"111,355,765","3,858,477,257,250","34,650","35,400","34,550","35,150",2023/07/07
"49,902,699,400","1,395,335","-1,400",-3.80,2,"111,355,765","3,947,561,869,250","35,450","36,850","35,300","36,750",2023/07/06
"40,918,303,150","1,099,500","-1,050",-2.77,2,"111,355,765","4,103,459,940,250","36,850","38,100","36,850","38,000",2023/07/05
"30,830,811,900","806,561",-850,-2.19,2,"111,355,765","4,220,383,493,500","37,900","38,900","37,800","38,900",2023/07/04
"32,624,185,950","842,167",650,1.71,1,"111,355,765","4,315,035,893,750","38,750","39,200","38,100","38,400",2023/07/03
"30,554,253,100","806,060",350,0.93,1,"111,355,765","4,242,654,646,500","38,100","38,250","37,300","37,750",2023/06/30
"44,947,154,150","1,176,413",-750,-1.95,2,"111,355,765","4,203,680,128,750","37,750","38,900","37,700","38,600",2023/06/29
"50,366,380,700","1,295,764",-600,-1.53,2,"111,355,765","4,287,196,952,500","38,500","39,450","38,500","39,450",2023/06/28
"97,009,587,800","2,439,159","-1,700",-4.17,2,"111,355,765","4,354,010,411,500","39,100","41,350","39,000","40,550",2023/06/27
"359,525,992,200","8,540,029","2,400",6.25,1,"111,355,765","4,543,315,212,000","40,800","44,400","40,400","42,700",2023/06/26
"23,125,828,400","593,876","-1,700",-4.24,2,"111,355,765","4,276,061,376,000","38,400","40,300","38,350","40,300",2023/06/23
"37,409,274,100","933,931",700,1.78,1,"111,355,765","4,465,366,176,500","40,100","40,800","39,300","40,200",2023/06/22
"23,931,373,350","606,460",-200,-0.51,2,"111,355,765","4,387,417,141,000","39,400","40,300","38,700","39,450",2023/06/21
"16,866,505,250","425,491",-350,-0.88,2,"111,355,765","4,409,688,294,000","39,600","40,300","39,250","39,950",2023/06/20
"35,511,827,300","893,389","1,350",3.50,1,"111,355,765","4,448,662,811,750","39,950","40,500","38,750","38,750",2023/06/19
"15,585,684,600","403,930",300,0.78,1,"111,355,765","4,298,332,529,000","38,600","38,800","38,300","38,300",2023/06/16
"15,531,253,100","405,647",-150,-0.39,2,"111,355,765","4,264,925,799,500","38,300","38,750","37,950","38,550",2023/06/15
"23,763,715,450","613,715",-950,-2.41,2,"111,355,765","4,281,629,164,250","38,450","39,450","38,350","39,450",2023/06/14
"29,141,706,750","739,886",450,1.16,1,"111,355,765","4,387,417,141,000","39,400","39,850","38,950","39,650",2023/06/13
"9,398,779,900","240,656",-350,-0.89,2,"111,355,765","4,337,307,046,750","38,950","39,450","38,850","39,300",2023/06/12
"14,751,848,250","375,390",50,0.13,1,"111,355,765","4,376,281,564,500","39,300","39,750","39,000","39,500",2023/06/09
"19,444,794,500","496,672",200,0.51,1,"111,355,765","4,370,713,776,250","39,250","39,350","38,650","39,000",2023/06/08
"13,164,341,250","337,142",-100,-0.26,2,"111,355,765","4,348,442,623,250","39,050","39,500","38,800","39,400",2023/06/07
"19,744,117,050","504,410",950,2.49,1,"111,355,765","4,359,578,199,750","39,150","39,650","38,500","38,500",2023/06/05
"12,822,410,800","337,142",350,0.92,1,"111,355,765","4,253,790,223,000","38,200","38,200","37,750","38,100",2023/06/02
"14,956,611,850","394,185",-450,-1.17,2,"111,355,765","4,214,815,705,250","37,850","38,600","37,800","38,350",2023/06/01
"26,004,511,800","674,765",-700,-1.79,2,"111,355,765","4,264,925,799,500","38,300","39,100","38,300","39,000",2023/05/31
"14,193,601,600","363,121",-50,-0.13,2,"111,355,765","4,342,874,835,000","39,000","39,550","38,750","39,450",2023/05/30
"20,888,291,000","532,647","-1,050",-2.62,2,"111,355,765","4,348,442,623,250","39,050","40,050","38,950","40,050",2023/05/26
"15,400,857,800","382,543",-350,-0.87,2,"111,355,765","4,465,366,176,500","40,100","40,850","39,950","40,650",2023/05/25
"15,990,402,950","396,216",250,0.62,1,"111,355,765","4,504,340,694,250","40,450","40,950","39,600","39,900",2023/05/24
"16,228,190,600","400,822",-450,-1.11,2,"111,355,765","4,476,501,753,000","40,200","41,350","40,050","40,650",2023/05/23
"18,189,323,600","445,967",900,2.26,1,"111,355,765","4,526,611,847,250","40,650","41,400","39,900","39,950",2023/05/22
"19,274,991,150","486,906",850,2.19,1,"111,355,765","4,426,391,658,750","39,750","40,150","39,050","39,250",2023/05/19
"10,014,241,700","258,061",200,0.52,1,"111,355,765","4,331,739,258,500","38,900","39,000","38,600","39,000",2023/05/18
"9,226,762,000","238,394",-300,-0.77,2,"111,355,765","4,309,468,105,500","38,700","39,000","38,250","38,650",2023/05/17
"9,728,035,850","249,502",-300,-0.76,2,"111,355,765","4,342,874,835,000","39,000","39,400","38,550","39,300",2023/05/16
"12,329,019,050","315,380",100,0.26,1,"111,355,765","4,376,281,564,500","39,300","39,500","38,650","38,650",2023/05/15
"19,531,285,350","495,818","-1,350",-3.33,2,"111,355,765","4,365,145,988,000","39,200","40,400","39,000","40,350",2023/05/12
"17,507,466,850","429,558",350,0.87,1,"111,355,765","4,515,476,270,750","40,550","41,150","40,200","40,300",2023/05/11
"18,094,606,050","449,254",-550,-1.35,2,"111,355,765","4,476,501,753,000","40,200","40,950","39,900","40,800",2023/05/10
"14,612,985,700","358,645",-400,-0.97,2,"111,355,765","4,537,747,423,750","40,750","41,200","40,250","40,950",2023/05/09
"22,037,497,450","535,814",700,1.73,1,"111,355,765","4,582,289,729,750","41,150","41,650","40,100","40,200",2023/05/08
"20,818,876,900","513,152",150,0.37,1,"111,355,765","4,504,340,694,250","40,450","41,000","39,900","39,900",2023/05/04
"9,891,595,300","245,578",-350,-0.86,2,"111,355,765","4,487,637,329,500","40,300","40,850","39,950","40,350",2023/05/03
"19,997,061,400","495,563",-350,-0.85,2,"111,355,765","4,526,611,847,250","40,650","40,950","39,750","40,900",2023/05/02
"20,692,318,100","504,340",150,0.37,1,"111,355,765","4,565,586,365,000","41,000","41,600","40,450","40,650",2023/04/28
"16,388,027,650","403,765",100,0.25,1,"111,355,765","4,548,883,000,250","40,850","41,100","39,850","41,100",2023/04/27
"20,281,818,200","496,171",-200,-0.49,2,"111,355,765","4,537,747,423,750","40,750","41,400","40,000","40,700",2023/04/26
"21,358,547,750","522,344",50,0.12,1,"111,355,765","4,560,018,576,750","40,950","41,300","40,350","40,750",2023/04/25
"28,937,713,300","706,371",-150,-0.37,2,"111,355,765","4,554,450,788,500","40,900","42,200","40,350","41,450",2023/04/24
"39,437,053,900","976,520","1,700",4.32,1,"111,355,765","4,571,154,153,250","41,050","41,300","38,950","39,350",2023/04/21
"13,837,313,550","350,361",-100,-0.25,2,"111,355,765","4,381,849,352,750","39,350","40,050","38,900","39,500",2023/04/20
"20,273,400,350","510,461",100,0.25,1,"111,355,765","4,392,984,929,250","39,450","40,200","39,400","39,400",2023/04/19
"19,007,457,250","484,640",-200,-0.51,2,"111,355,765","4,381,849,352,750","39,350","39,550","38,650","39,300",2023/04/18
"13,705,724,550","347,015",-100,-0.25,2,"111,355,765","4,404,120,505,750","39,550","39,950","39,100","39,450",2023/04/17
"22,514,068,650","568,068",500,1.28,1,"111,355,765","4,415,256,082,250","39,650","40,000","38,900","39,350",2023/04/14
"16,439,724,750","419,920",-200,-0.51,2,"111,355,765","4,359,578,199,750","39,150","39,500","38,850","39,100",2023/04/13
"26,353,200,850","669,466",700,1.81,1,"111,355,765","4,381,849,352,750","39,350","39,900","38,400","38,500",2023/04/12
"20,002,652,100","518,982",600,1.58,1,"111,355,765","4,303,900,317,250","38,650","38,900","38,100","38,150",2023/04/11
"14,006,359,700","367,096",-550,-1.42,2,"111,355,765","4,237,086,858,250","38,050","38,600","37,900","38,600",2023/04/10
"24,507,419,200","637,828",500,1.31,1,"111,355,765","4,298,332,529,000","38,600","38,700","37,700","38,450",2023/04/07
"38,245,902,700","1,000,326",900,2.42,1,"111,355,765","4,242,654,646,500","38,100","38,700","37,100","37,450",2023/04/06
"11,676,750,300","313,903",-250,-0.67,2,"111,355,765","4,142,434,458,000","37,200","37,600","36,850","37,250",2023/04/05
"18,255,302,400","486,771",-150,-0.40,2,"111,355,765","4,170,273,399,250","37,450","38,050","37,100","37,800",2023/04/04
"32,362,612,500","855,931","1,150",3.16,1,"111,355,765","4,186,976,764,000","37,600","38,400","36,950","36,950",2023/04/03
"17,201,773,250","467,752",-100,-0.27,2,"111,355,765","4,058,917,634,250","36,450","37,250","36,300","36,650",2023/03/31
"32,152,935,475","892,512",700,1.95,1,"111,355,765","4,070,053,210,750","36,550","36,900","35,350","36,100",2023/03/30
"15,647,057,800","435,190",-50,-0.14,2,"111,355,765","3,992,104,175,250","35,850","36,550","35,600","35,800",2023/03/29
"12,151,668,600","339,538",300,0.84,1,"111,355,765","3,997,671,963,500","35,900","36,050","35,450","35,550",2023/03/28
"15,076,610,350","423,217",-200,-0.56,2,"111,355,765","3,964,265,234,000","35,600","36,300","35,300","35,900",2023/03/27
"12,257,975,550","342,863",-50,-0.14,2,"111,355,765","3,986,536,387,000","35,800","36,000","35,500","35,850",2023/03/24
"17,647,985,450","490,693",-700,-1.92,2,"111,355,765","3,992,104,175,250","35,850","36,550","35,700","36,300",2023/03/23
"13,039,034,350","355,266",150,0.41,1,"111,355,765","4,070,053,210,750","36,550","37,100","36,400","36,850",2023/03/22
"14,505,453,600","395,058",-650,-1.75,2,"111,355,765","4,053,349,846,000","36,400","37,400","36,400","37,200",2023/03/21
"22,175,714,750","595,171",850,2.35,1,"111,355,765","4,125,731,093,250","37,050","37,900","36,400","36,450",2023/03/20
"23,367,334,300","638,840",-550,-1.50,2,"111,355,765","4,031,078,693,000","36,200","37,350","36,200","37,300",2023/03/17
"26,352,997,550","714,239",-350,-0.94,2,"111,355,765","4,092,324,363,750","36,750","37,450","36,450","36,750",2023/03/16
"34,920,344,150","941,412","1,600",4.51,1,"111,355,765","4,131,298,881,500","37,100","37,650","35,900","36,000",2023/03/15
"20,446,514,250","573,108",-700,-1.93,2,"111,355,765","3,953,129,657,500","35,500","36,300","35,050","36,000",2023/03/14
"14,374,472,850","401,066",-150,-0.41,2,"111,355,765","4,031,078,693,000","36,200","36,500","35,300","36,300",2023/03/13
