ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"682,666,720","118,807",-240,-4.05,2,"8,063,866","45,802,758,880","5,680","5,920","5,680","5,890",2024/01/10
"1,129,173,840","189,767",-90,-1.50,2,"8,063,866","47,738,086,720","5,920","6,140","5,850","5,960",2024/01/09
"2,223,846,000","370,924",-150,-2.44,2,"8,063,866","48,463,834,660","6,010","6,150","5,830","6,100",2024/01/08
"8,283,782,650","1,360,556",610,10.99,1,"8,063,866","49,673,414,560","6,160","6,500","5,760","6,050",2024/01/05
"8,862,287,440","1,480,684",-140,-2.46,2,"8,063,866","44,754,456,300","5,550","6,570","5,500","5,990",2024/01/04
"120,468,930","21,068",-10,-0.18,2,"8,063,866","45,883,397,540","5,690","5,780","5,660","5,750",2024/01/03
"169,781,390","30,043",120,2.15,1,"8,063,866","45,964,036,200","5,700","5,730","5,550","5,580",2024/01/02
"149,943,880","27,109",10,0.18,1,"8,063,866","44,996,372,280","5,580","5,600","5,460","5,570",2023/12/28
"187,081,450","34,075",180,3.34,1,"8,063,866","44,915,733,620","5,570","5,690","5,410","5,650",2023/12/27
"197,969,960","32,889",80,1.34,1,"8,063,866","48,625,111,980","6,030","6,050","5,980","6,020",2023/12/26
"111,789,590","18,725",-20,-0.34,2,"8,063,866","47,980,002,700","5,950","6,020","5,940","5,990",2023/12/22
"341,635,390","57,760",90,1.53,1,"8,063,866","48,141,280,020","5,970","6,000","5,800","5,850",2023/12/21
"95,465,450","16,335",100,1.73,1,"8,063,866","47,415,532,080","5,880","5,890","5,780","5,790",2023/12/20
"175,223,930","30,204",-10,-0.17,2,"8,063,866","46,609,145,480","5,780","5,950","5,730","5,740",2023/12/19
"280,390,140","48,370",-40,-0.69,2,"8,063,866","46,689,784,140","5,790","5,910","5,720","5,900",2023/12/18
"141,451,330","24,163",-60,-1.02,2,"8,063,866","47,012,338,780","5,830","5,910","5,830","5,890",2023/12/15
"168,840,420","28,648",60,1.03,1,"8,063,866","47,496,170,740","5,890","5,950","5,860","5,860",2023/12/14
"213,953,950","36,513",-60,-1.02,2,"8,063,866","47,012,338,780","5,830","5,910","5,780","5,840",2023/12/13
"313,561,180","53,657",140,2.43,1,"8,063,866","47,496,170,740","5,890","5,900","5,740","5,830",2023/12/12
"128,127,190","22,283",0,0.00,3,"8,063,866","46,367,229,500","5,750","5,800","5,700","5,750",2023/12/11
"178,519,850","31,257",80,1.41,1,"8,063,866","46,367,229,500","5,750","5,750","5,670","5,670",2023/12/08
"193,776,460","34,623",80,1.43,1,"8,063,866","45,722,120,220","5,670","5,670","5,550","5,560",2023/12/07
"130,716,140","23,624",80,1.45,1,"8,063,866","45,077,010,940","5,590","5,590","5,470","5,470",2023/12/06
"207,349,900","37,354",-90,-1.61,2,"8,063,866","44,431,901,660","5,510","5,710","5,480","5,700",2023/12/05
"259,176,080","46,635",40,0.72,1,"8,063,866","45,157,649,600","5,600","5,650","5,490","5,570",2023/12/04
"109,641,210","19,800",50,0.91,1,"8,063,866","44,835,094,960","5,560","5,580","5,500","5,510",2023/12/01
"138,581,740","25,052",-20,-0.36,2,"8,063,866","44,431,901,660","5,510","5,590","5,480","5,490",2023/11/30
"57,793,960","10,460",0,0.00,3,"8,063,866","44,593,178,980","5,530","5,560","5,490","5,500",2023/11/29
"122,163,570","22,057",-30,-0.54,2,"8,063,866","44,593,178,980","5,530","5,620","5,480","5,620",2023/11/28
"132,144,170","23,842",20,0.36,1,"8,063,866","44,835,094,960","5,560","5,620","5,460","5,550",2023/11/27
"198,567,830","35,492",10,0.18,1,"8,063,866","44,673,817,640","5,540","5,650","5,540","5,550",2023/11/24
"118,071,390","21,231",-40,-0.72,2,"8,063,866","44,593,178,980","5,530","5,600","5,520","5,570",2023/11/23
"1,915,406,720","339,766",-60,-1.07,2,"8,063,866","44,915,733,620","5,570","5,850","5,360","5,670",2023/11/22
"232,116,530","41,534",80,1.44,1,"8,063,866","45,399,565,580","5,630","5,650","5,510","5,550",2023/11/21
"132,925,380","24,100",90,1.65,1,"8,063,866","44,754,456,300","5,550","5,550","5,440","5,450",2023/11/20
"95,880,600","17,468",-90,-1.62,2,"8,063,866","44,028,708,360","5,460","5,590","5,450","5,560",2023/11/17
"94,379,590","17,078",30,0.54,1,"8,063,866","44,754,456,300","5,550","5,590","5,450","5,530",2023/11/16
"257,343,090","46,649",150,2.79,1,"8,063,866","44,512,540,320","5,520","5,570","5,430","5,490",2023/11/15
"197,497,880","36,716",80,1.51,1,"8,063,866","43,302,960,420","5,370","5,510","5,210","5,280",2023/11/14
"77,972,290","14,663",-50,-0.94,2,"8,063,866","42,657,851,140","5,290","5,420","5,260","5,390",2023/11/13
"121,377,440","22,719",-70,-1.29,2,"8,063,866","43,061,044,440","5,340","5,520","5,300","5,440",2023/11/10
"96,345,480","17,723",-20,-0.37,2,"8,063,866","43,625,515,060","5,410","5,500","5,400","5,420",2023/11/09
"213,482,890","38,968",-50,-0.91,2,"8,063,866","43,786,792,380","5,430","5,570","5,420","5,540",2023/11/08
"135,239,300","24,715",-20,-0.36,2,"8,063,866","44,189,985,680","5,480","5,560","5,420","5,500",2023/11/07
"166,585,160","30,432",110,2.04,1,"8,063,866","44,351,263,000","5,500","5,510","5,410","5,410",2023/11/06
"161,493,870","30,023",60,1.13,1,"8,063,866","43,464,237,740","5,390","5,430","5,290","5,390",2023/11/03
"165,069,470","30,791",90,1.72,1,"8,063,866","42,980,405,780","5,330","5,410","5,280","5,290",2023/11/02
"118,890,930","22,624",20,0.38,1,"8,063,866","42,254,657,840","5,240","5,300","5,220","5,220",2023/11/01
"223,739,740","42,509",-130,-2.43,2,"8,063,866","42,093,380,520","5,220","5,390","5,210","5,370",2023/10/31
"843,827,570","153,558",110,2.10,1,"8,063,866","43,141,683,100","5,350","5,710","5,190","5,200",2023/10/30
"258,796,770","48,828",-120,-2.24,2,"8,063,866","42,254,657,840","5,240","5,450","5,120","5,450",2023/10/27
"598,458,160","107,314",-240,-4.29,2,"8,063,866","43,222,321,760","5,360","5,710","5,360","5,500",2023/10/26
"229,479,390","41,788",210,3.90,1,"8,063,866","45,157,649,600","5,600","5,600","5,350","5,420",2023/10/25
"647,847,000","120,753",90,1.70,1,"8,063,866","43,464,237,740","5,390","5,560","5,200","5,420",2023/10/24
"114,475,900","21,382",-70,-1.30,2,"8,063,866","42,738,489,800","5,300","5,420","5,300","5,360",2023/10/23
"202,736,530","38,185",-20,-0.37,2,"8,063,866","43,302,960,420","5,370","5,380","5,280","5,380",2023/10/20
"667,388,820","122,840",-170,-3.06,2,"8,063,866","43,464,237,740","5,390","5,560","5,360","5,500",2023/10/19
"211,904,530","38,134",-20,-0.36,2,"8,063,866","44,835,094,960","5,560","5,620","5,520","5,600",2023/10/18
"246,039,930","43,772",40,0.72,1,"8,063,866","44,996,372,280","5,580","5,690","5,550","5,550",2023/10/17
"517,336,250","92,869",-150,-2.64,2,"8,063,866","44,673,817,640","5,540","5,680","5,510","5,650",2023/10/16
"486,572,530","85,723",-110,-1.90,2,"8,063,866","45,883,397,540","5,690","5,810","5,620","5,810",2023/10/13
"311,692,110","53,670",80,1.40,1,"8,063,866","46,770,422,800","5,800","5,860","5,740","5,740",2023/10/12
"448,900,640","77,750",-70,-1.21,2,"8,063,866","46,125,313,520","5,720","5,860","5,720","5,790",2023/10/11
"753,568,630","131,163",90,1.58,1,"8,063,866","46,689,784,140","5,790","5,890","5,640","5,710",2023/10/10
"4,844,987,040","811,507",50,0.88,1,"8,063,866","45,964,036,200","5,700","6,230","5,580","5,580",2023/10/06
"357,194,100","62,363",10,0.18,1,"8,063,866","45,560,842,900","5,650","5,830","5,640","5,640",2023/10/05
"404,095,090","71,673",-10,-0.18,2,"8,063,866","45,480,204,240","5,640","5,820","5,510","5,600",2023/10/04
"264,992,250","47,142",90,1.62,1,"8,063,866","45,560,842,900","5,650","5,710","5,500","5,500",2023/09/27
"406,866,420","72,366",-110,-1.94,2,"8,063,866","44,835,094,960","5,560","5,730","5,560","5,680",2023/09/26
"317,585,100","55,825",-50,-0.87,2,"8,063,866","45,722,120,220","5,670","5,760","5,640","5,660",2023/09/25
"308,380,340","53,744",-40,-0.69,2,"8,063,866","46,125,313,520","5,720","5,800","5,680","5,760",2023/09/22
"493,485,860","84,898",-130,-2.21,2,"8,063,866","46,447,868,160","5,760","5,900","5,760","5,900",2023/09/21
"316,856,320","53,658",-30,-0.51,2,"8,063,866","47,496,170,740","5,890","5,960","5,880","5,900",2023/09/20
"735,014,920","123,124",-90,-1.50,2,"8,063,866","47,738,086,720","5,920","6,100","5,920","6,020",2023/09/19
"1,131,377,340","186,592",-160,-2.59,2,"8,063,866","48,463,834,660","6,010","6,150","6,000","6,150",2023/09/18
"1,325,688,760","213,054",-20,-0.32,2,"8,063,866","49,754,053,220","6,170","6,310","6,160","6,200",2023/09/15
"19,854,721,340","2,976,913",60,0.98,1,"8,063,866","49,915,330,540","6,190","6,920","6,190","6,300",2023/09/14
"1,545,649,080","249,193",-10,-0.16,2,"8,063,866","49,431,498,580","6,130","6,340","6,060","6,100",2023/09/13
"779,995,540","125,367",-40,-0.65,2,"8,063,866","49,512,137,240","6,140","6,360","6,100","6,200",2023/09/12
"1,265,156,190","203,187",-120,-1.90,2,"8,063,866","49,834,691,880","6,180","6,470","6,120","6,300",2023/09/11
"1,596,505,640","253,223",80,1.29,1,"8,063,866","50,802,355,800","6,300","6,390","6,180","6,190",2023/09/08
"3,099,554,240","487,950",-270,-4.16,2,"8,063,866","50,157,246,520","6,220","6,610","6,220","6,470",2023/09/07
"5,214,966,300","795,872",-360,-5.26,2,"8,063,866","52,334,490,340","6,490","6,770","6,410","6,760",2023/09/06
"60,735,636,500","8,635,011",790,13.04,1,"8,063,866","55,237,482,100","6,850","7,620","5,980","6,020",2023/09/05
"3,308,080,940","539,015",-360,-5.61,2,"8,063,866","48,867,027,960","6,060","6,320","5,980","6,200",2023/09/04
"9,885,458,960","1,571,517",440,7.36,1,"8,063,866","51,770,019,720","6,420","6,530","5,840","5,940",2023/09/01
"1,512,380,070","253,735",130,2.22,1,"8,063,866","48,221,918,680","5,980","6,130","5,820","5,880",2023/08/31
"263,383,050","45,256",80,1.39,1,"8,063,866","47,173,616,100","5,850","5,850","5,780","5,830",2023/08/30
"1,968,195,700","331,926",60,1.05,1,"8,063,866","46,528,506,820","5,770","6,190","5,710","5,710",2023/08/29
"150,141,950","26,325",50,0.88,1,"8,063,866","46,044,674,860","5,710","5,760","5,630","5,660",2023/08/28
"209,183,100","37,018",20,0.35,1,"8,063,866","45,641,481,560","5,660","5,720","5,600","5,640",2023/08/25
"124,538,370","22,016",30,0.53,1,"8,063,866","45,480,204,240","5,640","5,740","5,610","5,620",2023/08/24
"109,841,070","19,407",-30,-0.53,2,"8,063,866","45,238,288,260","5,610","5,700","5,610","5,640",2023/08/23
"152,678,960","26,864",-50,-0.88,2,"8,063,866","45,480,204,240","5,640","5,790","5,640","5,700",2023/08/22
"358,403,250","62,920",10,0.18,1,"8,063,866","45,883,397,540","5,690","5,750","5,620","5,660",2023/08/21
"512,843,190","89,692",40,0.71,1,"8,063,866","45,802,758,880","5,680","5,800","5,530","5,580",2023/08/18
"430,924,550","77,995",-10,-0.18,2,"8,063,866","45,480,204,240","5,640","5,640","5,440","5,600",2023/08/17
"591,119,860","103,887",-200,-3.42,2,"8,063,866","45,560,842,900","5,650","5,850","5,640","5,850",2023/08/16
"761,706,450","129,414",-230,-3.78,2,"8,063,866","47,173,616,100","5,850","6,020","5,810","5,970",2023/08/14
"532,239,060","87,300",0,0.00,3,"8,063,866","49,028,305,280","6,080","6,150","6,060","6,080",2023/08/11
"812,176,930","134,068",-100,-1.62,2,"8,063,866","49,028,305,280","6,080","6,180","6,010","6,180",2023/08/10
"18,628,646,990","2,866,717",180,3.00,1,"8,063,866","49,834,691,880","6,180","6,770","5,950","5,970",2023/08/09
"144,039,880","24,139",50,0.84,1,"8,063,866","48,383,196,000","6,000","6,040","5,820","5,940",2023/08/08
"119,442,270","20,037",-60,-1.00,2,"8,063,866","47,980,002,700","5,950","6,030","5,910","5,950",2023/08/07
"159,728,400","26,697",10,0.17,1,"8,063,866","48,463,834,660","6,010","6,030","5,930","5,970",2023/08/04
"139,384,970","23,334",-30,-0.50,2,"8,063,866","48,383,196,000","6,000","6,030","5,900","6,030",2023/08/03
"279,826,310","45,875",-160,-2.58,2,"8,063,866","48,625,111,980","6,030","6,190","6,030","6,190",2023/08/02
"812,655,900","131,836",190,3.17,1,"8,063,866","49,915,330,540","6,190","6,290","5,970","6,000",2023/08/01
"166,473,130","27,902",100,1.69,1,"8,063,866","48,383,196,000","6,000","6,030","5,890","5,910",2023/07/31
"136,641,480","23,460",130,2.25,1,"8,063,866","47,576,809,400","5,900","5,940","5,710","5,710",2023/07/28
"215,373,210","37,986",210,3.78,1,"8,063,866","46,528,506,820","5,770","5,770","5,470","5,470",2023/07/27
"632,067,760","112,969",-300,-5.12,2,"8,063,866","44,835,094,960","5,560","5,850","5,420","5,820",2023/07/26
"295,609,280","50,185",-100,-1.68,2,"8,063,866","47,254,254,760","5,860","6,010","5,850","5,940",2023/07/25
"424,507,710","70,723",-170,-2.77,2,"8,063,866","48,060,641,360","5,960","6,120","5,950","6,120",2023/07/24
"134,510,170","21,851",-90,-1.45,2,"8,063,866","49,431,498,580","6,130","6,330","6,110","6,150",2023/07/21
"84,428,530","13,662",80,1.30,1,"8,063,866","50,157,246,520","6,220","6,260","6,090","6,140",2023/07/20
"301,091,640","49,263",-20,-0.32,2,"8,063,866","49,512,137,240","6,140","6,180","6,080","6,160",2023/07/19
"305,039,690","49,362",-80,-1.28,2,"8,063,866","49,673,414,560","6,160","6,330","6,140","6,250",2023/07/18
"219,967,930","35,228",20,0.32,1,"8,063,866","50,318,523,840","6,240","6,300","6,150","6,220",2023/07/17
"260,384,310","41,776",-80,-1.27,2,"8,063,866","50,157,246,520","6,220","6,360","6,200","6,330",2023/07/14
"114,794,810","18,270",70,1.12,1,"8,063,866","50,802,355,800","6,300","6,320","6,230","6,230",2023/07/13
"311,650,510","49,549",-90,-1.42,2,"8,063,866","50,237,885,180","6,230","6,400","6,230","6,390",2023/07/12
"470,342,900","75,594",210,3.44,1,"8,063,866","50,963,633,120","6,320","6,400","6,100","6,120",2023/07/11
"250,730,430","40,893",-20,-0.33,2,"8,063,866","49,270,221,260","6,110","6,190","6,050","6,100",2023/07/10
"381,910,460","62,091",-140,-2.23,2,"8,063,866","49,431,498,580","6,130","6,230","6,100","6,150",2023/07/07
"741,865,550","117,147",-220,-3.39,2,"8,063,866","50,560,439,820","6,270","6,500","6,230","6,490",2023/07/06
"1,049,470,330","159,351",-130,-1.96,2,"8,063,866","52,334,490,340","6,490","6,700","6,490","6,580",2023/07/05
"1,777,510,540","266,583",-80,-1.19,2,"8,063,866","53,382,792,920","6,620","6,770","6,610","6,700",2023/07/04
"23,818,757,740","3,396,230",280,4.36,1,"8,063,866","54,027,902,200","6,700","7,380","6,480","6,540",2023/07/03
"230,388,920","36,107",160,2.56,1,"8,063,866","51,770,019,720","6,420","6,450","6,250","6,260",2023/06/30
"764,790,080","119,330",-150,-2.34,2,"8,063,866","50,479,801,160","6,260","6,680","6,250","6,410",2023/06/29
"214,401,510","33,545",70,1.10,1,"8,063,866","51,689,381,060","6,410","6,450","6,310","6,340",2023/06/28
"187,076,230","29,538",0,0.00,3,"8,063,866","51,124,910,440","6,340","6,450","6,300","6,390",2023/06/27
"94,291,120","14,936",0,0.00,3,"8,063,866","51,124,910,440","6,340","6,380","6,230","6,280",2023/06/26
"246,540,310","38,159",-70,-1.09,2,"8,063,866","51,124,910,440","6,340","6,650","6,340","6,410",2023/06/23
"277,403,330","43,395",20,0.31,1,"8,063,866","51,689,381,060","6,410","6,500","6,290","6,310",2023/06/22
"176,910,770","27,481",-80,-1.24,2,"8,063,866","51,528,103,740","6,390","6,540","6,370","6,470",2023/06/21
"294,706,440","45,734",-80,-1.22,2,"8,063,866","52,173,213,020","6,470","6,600","6,350","6,550",2023/06/20
"205,183,870","31,316",-100,-1.50,2,"8,063,866","52,818,322,300","6,550","6,750","6,500","6,700",2023/06/19
"276,689,790","41,850",50,0.76,1,"8,063,866","53,624,708,900","6,650","6,750","6,550","6,660",2023/06/16
"512,248,500","77,377",10,0.15,1,"8,063,866","53,221,515,600","6,600","6,820","6,450","6,580",2023/06/15
"463,876,310","70,775",120,1.85,1,"8,063,866","53,140,876,940","6,590","6,660","6,470","6,530",2023/06/14
"534,356,340","81,191",-160,-2.41,2,"8,063,866","52,173,213,020","6,470","6,750","6,460","6,620",2023/06/13
"210,588,560","31,849",-20,-0.30,2,"8,063,866","53,463,431,580","6,630","6,690","6,550","6,650",2023/06/12
"1,840,620,710","273,278",160,2.47,1,"8,063,866","53,624,708,900","6,650","6,860","6,530","6,720",2023/06/09
"223,335,740","34,181",-70,-1.07,2,"8,063,866","52,334,490,340","6,490","6,650","6,460","6,550",2023/06/08
"610,660,570","93,684",-130,-1.94,2,"8,063,866","52,898,960,960","6,560","6,690","6,440","6,520",2023/06/07
"797,589,010","120,593",260,4.04,1,"8,063,866","53,947,263,540","6,690","6,790","6,410","6,520",2023/06/05
"323,865,670","50,259",-100,-1.53,2,"8,063,866","51,850,658,380","6,430","6,660","6,400","6,650",2023/06/02
"403,437,350","62,388",130,2.03,1,"8,063,866","52,657,044,980","6,530","6,580","6,370","6,400",2023/06/01
"367,894,940","57,610",20,0.31,1,"8,063,866","51,608,742,400","6,400","6,490","6,290","6,290",2023/05/31
"2,214,140,000","340,464",190,3.07,1,"8,063,866","51,447,465,080","6,380","6,720","6,240","6,360",2023/05/30
"213,093,210","34,603",10,0.16,1,"8,063,866","49,915,330,540","6,190","6,270","6,010","6,140",2023/05/26
"277,743,520","44,712",-60,-0.96,2,"8,063,866","49,834,691,880","6,180","6,310","6,150","6,240",2023/05/25
"228,623,220","36,726",-10,-0.16,2,"8,063,866","50,318,523,840","6,240","6,270","6,100","6,250",2023/05/24
"352,681,950","56,288",0,0.00,3,"8,063,866","50,399,162,500","6,250","6,340","6,200","6,200",2023/05/23
"283,678,060","45,567",0,0.00,3,"8,063,866","50,399,162,500","6,250","6,290","6,180","6,290",2023/05/22
"406,838,680","65,535",60,0.97,1,"8,063,866","50,399,162,500","6,250","6,250","6,140","6,250",2023/05/19
"602,448,150","97,801",70,1.14,1,"8,063,866","49,915,330,540","6,190","6,210","6,090","6,120",2023/05/18
"1,390,925,000","228,535",160,2.68,1,"8,063,866","49,350,859,920","6,120","6,140","5,930","5,960",2023/05/17
"634,311,660","107,177",200,3.47,1,"8,063,866","48,060,641,360","5,960","5,990","5,800","5,800",2023/05/16
"370,493,010","64,336",-90,-1.54,2,"8,063,866","46,447,868,160","5,760","5,880","5,710","5,860",2023/05/15
"252,488,590","43,206",-50,-0.85,2,"8,063,866","47,173,616,100","5,850","5,940","5,820","5,890",2023/05/12
"278,025,850","47,121",50,0.85,1,"8,063,866","47,576,809,400","5,900","5,940","5,850","5,850",2023/05/11
"392,931,250","66,838",-40,-0.68,2,"8,063,866","47,173,616,100","5,850","5,950","5,840","5,860",2023/05/10
"396,805,250","67,517",-40,-0.67,2,"8,063,866","47,496,170,740","5,890","5,950","5,830","5,930",2023/05/09
"637,669,630","107,086",20,0.34,1,"8,063,866","47,818,725,380","5,930","6,000","5,910","5,910",2023/05/08
"1,032,944,230","174,819",-30,-0.51,2,"8,063,866","47,657,448,060","5,910","5,990","5,860","5,920",2023/05/04
"3,797,050,520","636,619",-80,-1.33,2,"8,063,866","47,899,364,040","5,940","6,200","5,820","5,960",2023/05/03
"74,694,191,700","10,675,671",-40,-0.66,2,"8,063,866","48,544,473,320","6,020","7,450","5,810","6,060",2023/05/02
"260,559,330","42,885",-100,-1.62,2,"8,063,866","48,867,027,960","6,060","6,200","6,000","6,200",2023/04/28
"188,399,890","30,754",-30,-0.48,2,"8,063,866","49,673,414,560","6,160","6,280","6,090","6,190",2023/04/27
"161,016,980","26,004",-70,-1.12,2,"8,063,866","49,915,330,540","6,190","6,260","6,150","6,160",2023/04/26
"287,102,140","46,099",30,0.48,1,"8,063,866","50,479,801,160","6,260","6,320","6,180","6,190",2023/04/25
"203,564,090","32,763",-60,-0.95,2,"8,063,866","50,237,885,180","6,230","6,280","6,170","6,230",2023/04/24
"392,246,760","61,921",-160,-2.48,2,"8,063,866","50,721,717,140","6,290","6,460","6,260","6,450",2023/04/21
"917,588,660","140,024",-320,-4.73,2,"8,063,866","52,011,935,700","6,450","6,780","6,440","6,770",2023/04/20
"294,826,920","43,642",60,0.89,1,"8,063,866","54,592,372,820","6,770","6,820","6,680","6,680",2023/04/19
"325,071,390","48,252",-40,-0.59,2,"8,063,866","54,108,540,860","6,710","6,800","6,700","6,750",2023/04/18
"435,387,620","64,301",-110,-1.60,2,"8,063,866","54,431,095,500","6,750","6,880","6,730","6,880",2023/04/17
"552,636,820","80,663",-20,-0.29,2,"8,063,866","55,318,120,760","6,860","6,910","6,820","6,910",2023/04/14
"885,308,660","128,687",-370,-5.10,2,"8,063,866","55,479,398,080","6,880","6,990","6,830","6,960",2023/04/13
"1,301,735,520","184,328",470,6.93,1,"7,200,000","52,200,000,000","7,250","7,390","6,720","6,720",2023/04/12
"515,507,120","76,452",-140,-2.02,2,"7,200,000","48,816,000,000","6,780","6,890","6,690","6,870",2023/04/11
"700,351,790","101,807",-160,-2.26,2,"7,200,000","49,824,000,000","6,920","7,150","6,750","7,150",2023/04/10
"894,838,230","124,796",30,0.43,1,"7,200,000","50,976,000,000","7,080","7,460","7,020","7,080",2023/04/07
"603,304,920","84,621",-300,-4.08,2,"7,200,000","50,760,000,000","7,050","7,350","7,040","7,350",2023/04/06
"651,844,700","88,158",-150,-2.00,2,"7,200,000","52,920,000,000","7,350","7,600","7,320","7,390",2023/04/05
"1,829,050,720","245,060",-300,-3.85,2,"7,200,000","54,000,000,000","7,500","7,580","7,370","7,500",2023/04/04
"4,675,592,410","617,180",570,7.88,1,"7,200,000","56,160,000,000","7,800","7,800","7,060","7,150",2023/04/03
"351,602,940","48,732",-160,-2.17,2,"7,200,000","52,056,000,000","7,230","7,480","7,090","7,400",2023/03/31
"480,664,010","64,743",-10,-0.14,2,"7,200,000","53,208,000,000","7,390","7,550","7,320","7,410",2023/03/30
"472,395,920","64,206",-60,-0.80,2,"7,200,000","53,280,000,000","7,400","7,460","7,290","7,350",2023/03/29
"1,959,661,390","261,376",150,2.05,1,"7,200,000","53,712,000,000","7,460","7,670","7,320","7,670",2023/03/28
"1,485,514,510","200,404",210,2.96,1,"7,200,000","52,632,000,000","7,310","7,400","7,060","7,100",2023/03/27
"172,384,100","24,318",80,1.14,1,"7,200,000","51,120,000,000","7,100","7,140","7,030","7,030",2023/03/24
"260,297,390","37,120",-90,-1.27,2,"7,200,000","50,544,000,000","7,020","7,100","6,950","6,950",2023/03/23
"240,627,270","33,425",-140,-1.93,2,"7,200,000","51,192,000,000","7,110","7,280","7,110","7,250",2023/03/22
"1,217,819,530","167,950",50,0.69,1,"7,200,000","52,200,000,000","7,250","7,430","7,090","7,160",2023/03/21
"423,834,380","59,128",90,1.27,1,"7,200,000","51,840,000,000","7,200","7,230","7,050","7,120",2023/03/20
"554,682,740","78,264",230,3.34,1,"7,200,000","51,192,000,000","7,110","7,160","6,910","7,140",2023/03/17
"401,049,440","58,279",-160,-2.27,2,"7,200,000","49,536,000,000","6,880","6,990","6,780","6,950",2023/03/16
"965,154,750","137,504",240,3.53,1,"7,200,000","50,688,000,000","7,040","7,190","6,820","6,830",2023/03/15
"763,255,570","112,817",-310,-4.36,2,"7,200,000","48,960,000,000","6,800","7,010","6,660","7,010",2023/03/14
"566,582,770","81,325",-40,-0.56,2,"7,200,000","51,192,000,000","7,110","7,130","6,840","7,030",2023/03/13
"3,595,768,940","484,408",-190,-2.59,2,"7,200,000","51,480,000,000","7,150","7,780","7,010","7,270",2023/03/10
"451,841,950","62,481",90,1.24,1,"7,200,000","52,848,000,000","7,340","7,340","7,110","7,250",2023/03/09
"788,073,780","107,882",-230,-3.07,2,"7,200,000","52,200,000,000","7,250","7,450","7,190","7,400",2023/03/08
"690,047,380","91,551",-120,-1.58,2,"7,200,000","53,856,000,000","7,480","7,640","7,450","7,600",2023/03/07
"828,873,620","109,927",160,2.15,1,"7,200,000","54,720,000,000","7,600","7,620","7,380","7,500",2023/03/06
"642,357,240","86,116",40,0.54,1,"7,200,000","53,568,000,000","7,440","7,560","7,400","7,450",2023/03/03
"1,175,663,470","157,801",-180,-2.37,2,"7,200,000","53,280,000,000","7,400","7,720","7,370","7,580",2023/03/02
"1,839,458,330","242,318",150,2.02,1,"7,200,000","54,576,000,000","7,580","7,720","7,350","7,520",2023/02/28
"931,804,840","126,902",-10,-0.13,2,"7,200,000","53,496,000,000","7,430","7,510","7,190","7,340",2023/02/27
"1,273,174,820","169,026",-140,-1.85,2,"7,200,000","53,568,000,000","7,440","7,720","7,260","7,650",2023/02/24
"4,008,345,290","523,262",160,2.16,1,"7,200,000","54,576,000,000","7,580","7,810","7,480","7,490",2023/02/23
"1,407,291,640","188,921",-180,-2.37,2,"7,200,000","53,424,000,000","7,420","7,550","7,370","7,450",2023/02/22
"1,687,139,890","221,297",-100,-1.30,2,"7,200,000","54,720,000,000","7,600","7,720","7,560","7,700",2023/02/21
"3,370,215,590","439,107",-270,-3.39,2,"7,200,000","55,440,000,000","7,700","7,940","7,500","7,880",2023/02/20
"11,746,531,130","1,411,340",-560,-6.57,2,"7,200,000","57,384,000,000","7,970","8,740","7,950","8,350",2023/02/17
"10,379,506,670","1,225,254",-230,-2.63,2,"7,200,000","61,416,000,000","8,530","8,600","8,350","8,580",2023/02/16
"88,254,505,420","9,563,503","1,260",16.80,1,"7,200,000","63,072,000,000","8,760","9,750","7,550","7,550",2023/02/15
"327,314,350","43,804",100,1.35,1,"7,200,000","54,000,000,000","7,500","7,550","7,390","7,400",2023/02/14
"2,149,978,150","290,142",20,0.27,1,"7,200,000","53,280,000,000","7,400","7,740","7,100","7,360",2023/02/13
"2,597,680,950","334,614",-350,-4.53,2,"7,200,000","53,136,000,000","7,380","8,030","7,340","7,900",2023/02/10
"7,244,513,890","908,635",-70,-0.90,2,"7,200,000","55,656,000,000","7,730","8,300","7,520","7,800",2023/02/09
"950,306,080","121,263",70,0.91,1,"7,200,000","56,160,000,000","7,800","7,940","7,700","7,730",2023/02/08
"633,906,870","82,252",190,2.52,1,"7,200,000","55,656,000,000","7,730","7,800","7,500","7,540",2023/02/07
"638,121,230","85,435",-110,-1.44,2,"7,200,000","54,288,000,000","7,540","7,640","7,340","7,640",2023/02/06
"428,400,980","55,655",-150,-1.92,2,"7,200,000","55,080,000,000","7,650","7,840","7,640","7,840",2023/02/03
"468,864,990","60,615",130,1.69,1,"7,200,000","56,160,000,000","7,800","7,820","7,650","7,710",2023/02/02
"810,836,880","105,432",-160,-2.04,2,"7,200,000","55,224,000,000","7,670","7,880","7,520","7,830",2023/02/01
"1,189,048,140","153,103",80,1.03,1,"7,200,000","56,376,000,000","7,830","7,880","7,560","7,680",2023/01/31
"692,605,160","88,722",-50,-0.64,2,"7,200,000","55,800,000,000","7,750","7,880","7,730","7,870",2023/01/30
"1,284,968,030","164,300",-180,-2.26,2,"7,200,000","56,160,000,000","7,800","8,020","7,720","7,980",2023/01/27
"5,719,888,040","698,910",-40,-0.50,2,"7,200,000","57,456,000,000","7,980","8,490","7,950","8,370",2023/01/26
