ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,239,097,150","655,765","1,750",8.39,1,"18,900,000","427,140,000,000","22,600","22,900","20,150","21,250",2024/01/24
"3,217,513,700","154,528",-300,-1.42,2,"18,900,000","394,065,000,000","20,850","21,250","20,250","20,700",2024/01/23
"6,122,467,750","286,770",200,0.95,1,"18,900,000","399,735,000,000","21,150","22,050","20,750","21,600",2024/01/22
"15,660,307,580","754,058","2,000",10.55,1,"18,900,000","395,955,000,000","20,950","21,550","19,590","19,590",2024/01/19
"2,923,186,980","156,751",720,3.95,1,"18,900,000","358,155,000,000","18,950","19,050","18,030","18,250",2024/01/18
"2,910,582,910","156,849",-650,-3.44,2,"18,900,000","344,547,000,000","18,230","19,480","18,080","19,130",2024/01/17
"4,631,698,990","243,851",-910,-4.60,2,"18,900,000","356,832,000,000","18,880","19,790","18,700","19,650",2024/01/16
"3,480,791,200","173,550",-560,-2.75,2,"18,900,000","374,031,000,000","19,790","20,750","19,700","20,300",2024/01/15
"6,114,754,650","296,531","-1,150",-5.35,2,"18,900,000","384,615,000,000","20,350","21,550","20,150","21,200",2024/01/12
"4,569,168,700","216,240",300,1.42,1,"18,900,000","406,350,000,000","21,500","21,700","20,450","21,200",2024/01/11
"6,143,666,200","290,776",-650,-2.97,2,"18,900,000","400,680,000,000","21,200","22,000","20,400","21,700",2024/01/10
"20,697,618,750","950,740","1,450",7.11,1,"18,900,000","412,965,000,000","21,850","22,500","20,900","21,200",2024/01/09
"5,439,405,090","267,543",-200,-0.97,2,"18,900,000","385,560,000,000","20,400","20,900","19,860","20,500",2024/01/08
"12,400,179,800","604,498",-750,-3.51,2,"18,900,000","389,340,000,000","20,600","21,300","19,990","21,150",2024/01/05
"46,880,246,830","2,214,624","2,750",14.78,1,"18,900,000","403,515,000,000","21,350","22,150","18,170","18,500",2024/01/04
"4,769,631,370","263,854",420,2.31,1,"18,900,000","351,540,000,000","18,600","18,720","17,640","18,000",2024/01/03
"5,260,627,750","290,789",-220,-1.20,2,"18,900,000","343,602,000,000","18,180","18,430","17,720","18,400",2024/01/02
"2,268,958,650","124,009",-210,-1.13,2,"18,900,000","347,760,000,000","18,400","18,580","18,100","18,500",2023/12/28
"4,859,653,780","257,313",110,0.59,1,"18,900,000","351,729,000,000","18,610","19,230","18,500","18,500",2023/12/27
"9,573,394,610","527,739",-450,-2.37,2,"18,900,000","349,650,000,000","18,500","18,930","17,500","18,930",2023/12/26
"3,153,822,230","164,948",-260,-1.35,2,"18,900,000","358,155,000,000","18,950","19,640","18,860","19,460",2023/12/22
"3,353,383,360","175,719",-120,-0.62,2,"18,900,000","363,069,000,000","19,210","19,380","18,750","19,190",2023/12/21
"7,577,452,740","385,877",-670,-3.35,2,"18,900,000","365,337,000,000","19,330","20,700","19,190","20,600",2023/12/20
"3,312,638,120","165,466",-200,-0.99,2,"18,900,000","378,000,000,000","20,000","20,500","19,730","20,450",2023/12/19
"6,627,499,000","328,706","1,190",6.26,1,"18,900,000","381,780,000,000","20,200","20,600","19,100","19,100",2023/12/18
"2,965,146,060","156,542",-90,-0.47,2,"18,900,000","359,289,000,000","19,010","19,400","18,580","19,200",2023/12/15
"3,547,415,730","184,123",30,0.16,1,"18,900,000","360,990,000,000","19,100","19,600","19,050","19,450",2023/12/14
"3,683,141,400","189,553",-620,-3.15,2,"18,900,000","360,423,000,000","19,070","19,960","19,030","19,730",2023/12/13
"7,452,660,350","378,537",870,4.62,1,"18,900,000","372,141,000,000","19,690","20,500","19,180","19,330",2023/12/12
"3,877,532,560","203,633",-560,-2.89,2,"18,900,000","355,698,000,000","18,820","19,600","18,660","19,410",2023/12/11
"8,858,666,640","459,901","1,240",6.84,1,"18,900,000","366,282,000,000","19,380","19,580","18,530","18,770",2023/12/08
"6,086,677,760","329,413",-510,-2.73,2,"18,900,000","342,846,000,000","18,140","19,150","18,030","18,480",2023/12/07
"6,166,290,720","328,045",250,1.36,1,"18,900,000","352,485,000,000","18,650","19,350","18,200","18,650",2023/12/06
"13,930,546,430","724,946","-2,300",-11.11,2,"18,900,000","347,760,000,000","18,400","20,750","18,290","20,300",2023/12/05
"11,873,735,450","561,521",-750,-3.50,2,"18,900,000","391,230,000,000","20,700","21,800","20,350","21,150",2023/12/04
"20,893,889,310","1,031,062","2,210",11.49,1,"18,900,000","405,405,000,000","21,450","21,600","18,860","19,000",2023/12/01
"7,797,875,070","407,684",150,0.79,1,"18,900,000","363,636,000,000","19,240","19,570","18,820","19,120",2023/11/30
"15,305,297,030","790,657","-1,260",-6.19,2,"18,900,000","360,801,000,000","19,090","20,300","18,820","20,200",2023/11/29
"6,297,169,650","307,441",300,1.50,1,"18,900,000","384,615,000,000","20,350","21,000","20,100","20,400",2023/11/28
"11,740,787,180","587,767",-550,-2.67,2,"18,900,000","378,945,000,000","20,050","20,850","19,290","20,800",2023/11/27
"6,157,332,850","298,075",-50,-0.24,2,"18,900,000","389,340,000,000","20,600","21,100","20,250","20,300",2023/11/24
"11,137,082,550","521,210","-2,050",-9.03,2,"18,900,000","390,285,000,000","20,650","22,650","20,500","22,500",2023/11/23
"12,270,257,300","557,129","1,150",5.34,1,"18,900,000","429,030,000,000","22,700","22,900","20,900","21,150",2023/11/22
"8,827,914,600","402,611",-400,-1.82,2,"18,900,000","407,295,000,000","21,550","22,650","21,450","22,200",2023/11/21
"11,475,413,350","522,098",-850,-3.73,2,"18,900,000","414,855,000,000","21,950","22,600","21,300","22,600",2023/11/20
"11,660,477,900","513,003",-800,-3.39,2,"18,900,000","430,920,000,000","22,800","23,900","21,950","23,900",2023/11/17
"13,246,171,350","563,529",-450,-1.87,2,"18,900,000","446,040,000,000","23,600","24,350","22,650","24,050",2023/11/16
"20,619,481,400","866,213","1,150",5.02,1,"18,900,000","454,545,000,000","24,050","24,300","23,100","23,850",2023/11/15
"27,701,786,280","1,293,251","3,620",18.78,1,"18,900,000","432,810,000,000","22,900","22,900","19,240","19,630",2023/11/14
"22,390,923,030","1,162,334",-710,-3.55,2,"18,900,000","364,392,000,000","19,280","21,000","17,990","19,460",2023/11/13
"16,451,118,850","809,343",160,0.81,1,"18,900,000","377,811,000,000","19,990","21,500","19,390","19,750",2023/11/10
"8,192,258,510","408,256",-420,-2.07,2,"18,900,000","374,787,000,000","19,830","20,800","19,580","20,100",2023/11/09
"12,737,695,530","623,455",-700,-3.34,2,"18,900,000","382,725,000,000","20,250","21,400","19,940","20,750",2023/11/08
"23,075,474,740","1,084,171",850,4.23,1,"18,900,000","395,955,000,000","20,950","22,250","19,750","20,300",2023/11/07
"18,625,901,640","917,123",-100,-0.50,2,"18,900,000","379,890,000,000","20,100","21,050","19,500","20,300",2023/11/06
"47,265,123,260","2,389,715","2,270",12.66,1,"18,900,000","381,780,000,000","20,200","21,150","17,900","18,400",2023/11/03
"28,522,018,530","1,593,519","1,960",12.27,1,"18,900,000","338,877,000,000","17,930","18,530","16,870","17,000",2023/11/02
"14,318,593,100","925,256",850,5.62,1,"18,900,000","301,833,000,000","15,970","16,240","14,600","15,150",2023/11/01
"12,247,742,510","781,985","-1,930",-11.32,2,"18,900,000","285,768,000,000","15,120","17,450","14,950","17,080",2023/10/31
"4,577,934,380","273,231",150,0.89,1,"18,900,000","322,245,000,000","17,050","17,120","16,390","16,560",2023/10/30
"10,807,686,440","633,478",-970,-5.43,2,"18,900,000","319,410,000,000","16,900","18,440","16,560","18,110",2023/10/27
"13,675,248,330","781,408",-600,-3.25,2,"18,900,000","337,743,000,000","17,870","18,250","16,860","17,290",2023/10/26
"16,201,808,950","862,391",170,0.93,1,"18,900,000","349,083,000,000","18,470","19,290","18,110","18,310",2023/10/25
"15,564,174,920","905,268","2,210",13.74,1,"18,900,000","345,870,000,000","18,300","18,300","16,100","16,500",2023/10/24
"11,222,062,500","691,676",-550,-3.31,2,"18,900,000","304,101,000,000","16,090","17,110","15,740","16,640",2023/10/23
"15,427,254,530","898,694","-1,660",-9.07,2,"18,900,000","314,496,000,000","16,640","17,880","16,530","17,560",2023/10/20
"11,992,825,860","652,667","-1,080",-5.57,2,"18,900,000","345,870,000,000","18,300","19,190","17,440","18,860",2023/10/19
"16,920,033,430","891,753",740,3.97,1,"18,900,000","366,282,000,000","19,380","19,450","17,960","18,420",2023/10/18
"24,659,239,220","1,345,250","1,310",7.56,1,"18,900,000","352,296,000,000","18,640","18,980","17,200","17,690",2023/10/17
"15,518,596,880","914,439",-360,-2.04,2,"18,900,000","327,537,000,000","17,330","17,690","16,230","17,150",2023/10/16
"58,904,078,010","3,369,455","1,750",10.98,1,"18,900,000","334,341,000,000","17,690","18,700","15,930","16,150",2023/10/13
"31,564,279,330","2,033,591","1,210",8.21,1,"18,900,000","301,266,000,000","15,940","16,290","14,650","14,940",2023/10/12
"46,926,139,680","3,280,757","2,530",20.74,1,"18,900,000","278,397,000,000","14,730","15,140","12,430","12,430",2023/10/11
"3,071,140,710","246,598",-540,-4.24,2,"18,900,000","230,580,000,000","12,200","13,070","12,020","12,830",2023/10/10
"3,233,089,690","259,381",540,4.43,1,"18,900,000","240,786,000,000","12,740","12,750","12,040","12,270",2023/10/06
"4,520,812,610","371,666",800,7.02,1,"18,900,000","230,580,000,000","12,200","12,500","11,310","11,780",2023/10/05
"1,830,445,900","157,665",-700,-5.79,2,"18,900,000","215,460,000,000","11,400","12,040","11,210","11,950",2023/10/04
"971,531,360","82,104",190,1.60,1,"18,900,000","228,690,000,000","12,100","12,100","11,600","11,720",2023/09/27
"2,058,946,100","174,783",460,4.02,1,"18,900,000","225,099,000,000","11,910","12,020","11,320","11,450",2023/09/26
"1,666,684,710","144,573",-90,-0.78,2,"18,900,000","216,405,000,000","11,450","12,060","11,300","11,540",2023/09/25
"1,525,843,370","132,728",-270,-2.29,2,"18,900,000","218,106,000,000","11,540","11,760","11,300","11,490",2023/09/22
"4,163,010,950","345,652","-1,030",-8.02,2,"18,900,000","223,209,000,000","11,810","12,550","11,750","12,510",2023/09/21
"2,959,170,480","231,063",-460,-3.46,2,"18,900,000","242,676,000,000","12,840","13,580","12,490","13,310",2023/09/20
"8,387,704,540","620,989",320,2.47,1,"18,900,000","251,370,000,000","13,300","13,850","13,030","13,300",2023/09/19
"13,022,249,610","996,183",450,3.59,1,"18,900,000","245,322,000,000","12,980","13,600","12,150","12,540",2023/09/18
"2,423,703,540","192,266",-80,-0.63,2,"18,900,000","236,817,000,000","12,530","12,810","12,420","12,610",2023/09/15
"3,551,373,650","286,539","1,060",9.18,1,"18,900,000","238,329,000,000","12,610","12,700","11,560","11,560",2023/09/14
"2,155,451,630","182,699",-30,-0.26,2,"18,900,000","218,295,000,000","11,550","12,500","11,210","11,430",2023/09/13
"1,746,285,510","150,693",-90,-0.77,2,"18,900,000","218,862,000,000","11,580","11,880","11,350","11,680",2023/09/12
"2,151,560,140","185,592",-330,-2.75,2,"18,900,000","220,563,000,000","11,670","12,040","11,460","12,040",2023/09/11
"2,598,589,320","216,001",-460,-3.69,2,"18,900,000","226,800,000,000","12,000","12,620","11,810","12,480",2023/09/08
"2,722,666,550","221,501",-190,-1.50,2,"18,900,000","235,494,000,000","12,460","12,780","11,930","12,580",2023/09/07
"2,962,523,950","234,932",60,0.48,1,"18,900,000","239,085,000,000","12,650","13,000","12,100","12,380",2023/09/06
"4,237,345,910","327,517",-10,-0.08,2,"18,900,000","237,951,000,000","12,590","13,330","12,500","12,600",2023/09/05
"3,690,545,760","287,212",-140,-1.10,2,"18,900,000","238,140,000,000","12,600","13,330","12,500","12,940",2023/09/04
"6,212,703,710","488,824",590,4.86,1,"18,900,000","240,786,000,000","12,740","13,040","12,000","12,150",2023/09/01
"2,851,917,610","244,293",460,3.93,1,"18,900,000","229,635,000,000","12,150","12,400","11,320","11,690",2023/08/31
"6,869,285,070","586,530",680,6.18,1,"18,900,000","220,941,000,000","11,690","11,980","11,310","11,500",2023/08/30
"3,596,822,440","329,652",870,8.58,1,"18,900,000","208,089,000,000","11,010","11,290","10,190","10,200",2023/08/29
"716,008,360","70,986",10,0.10,1,"18,900,000","191,646,000,000","10,140","10,260","10,040","10,200",2023/08/28
"899,071,850","88,036",-520,-4.88,2,"18,900,000","191,457,000,000","10,130","10,500","10,000","10,430",2023/08/25
"2,174,362,200","202,256",310,3.00,1,"18,900,000","201,285,000,000","10,650","10,930","10,370","10,370",2023/08/24
"708,031,150","69,473",280,2.78,1,"18,900,000","195,426,000,000","10,340","10,350","9,980","10,070",2023/08/23
"872,527,090","85,791",-50,-0.49,2,"18,900,000","190,134,000,000","10,060","10,500","10,040","10,140",2023/08/22
"1,459,851,070","142,310",-180,-1.75,2,"18,900,000","191,079,000,000","10,110","10,650","10,030","10,150",2023/08/21
"1,721,544,830","162,807",-770,-6.96,2,"18,900,000","194,481,000,000","10,290","10,980","10,220","10,760",2023/08/18
"2,199,836,660","208,433",610,5.84,1,"18,900,000","209,034,000,000","11,060","11,150","9,960","10,450",2023/08/17
"1,770,475,750","173,450",-80,-0.76,2,"18,900,000","197,505,000,000","10,450","10,530","9,940","10,360",2023/08/16
"1,885,525,380","177,145",-500,-4.53,2,"18,900,000","199,017,000,000","10,530","11,030","10,470","10,980",2023/08/14
"1,451,562,860","131,774",290,2.70,1,"18,900,000","208,467,000,000","11,030","11,200","10,760","10,780",2023/08/11
"3,584,802,130","332,064",-630,-5.54,2,"18,900,000","202,986,000,000","10,740","11,220","10,420","11,120",2023/08/10
"2,657,934,250","235,748",20,0.18,1,"18,900,000","214,893,000,000","11,370","11,600","11,000","11,320",2023/08/09
"8,008,575,490","678,138",-700,-5.81,2,"18,900,000","214,515,000,000","11,350","12,580","11,210","12,450",2023/08/08
"16,613,511,450","1,329,277",-920,-7.09,2,"18,900,000","227,745,000,000","12,050","13,410","11,870","12,840",2023/08/07
"35,884,480,350","2,841,449","2,320",21.78,1,"18,900,000","245,133,000,000","12,970","13,600","10,480","10,490",2023/08/04
"2,876,427,190","268,853",-260,-2.38,2,"18,900,000","201,285,000,000","10,650","11,230","10,180","10,910",2023/08/03
"4,771,730,950","431,169",40,0.37,1,"18,900,000","206,199,000,000","10,910","11,350","10,580","10,820",2023/08/02
"6,930,605,830","632,423",-850,-7.25,2,"18,900,000","205,443,000,000","10,870","11,670","10,550","11,670",2023/08/01
"14,800,417,170","1,245,229","1,340",12.91,1,"18,900,000","221,508,000,000","11,720","12,680","10,500","10,500",2023/07/31
"3,153,223,130","302,686",130,1.27,1,"18,900,000","196,182,000,000","10,380","10,900","10,000","10,390",2023/07/28
"1,611,772,340","158,969",230,2.30,1,"18,900,000","193,725,000,000","10,250","10,370","9,920","10,060",2023/07/27
"1,617,047,950","161,684",-50,-0.50,2,"18,900,000","189,378,000,000","10,020","10,300","9,720","10,080",2023/07/26
"1,323,191,040","131,928",210,2.13,1,"18,900,000","190,323,000,000","10,070","10,190","9,750","10,000",2023/07/25
"1,126,670,620","116,174",-40,-0.40,2,"18,900,000","186,354,000,000","9,860","10,000","9,470","10,000",2023/07/24
"738,401,850","74,741",-200,-1.98,2,"18,900,000","187,110,000,000","9,900","10,000","9,610","10,000",2023/07/21
"1,037,343,780","104,552",360,3.70,1,"18,900,000","190,890,000,000","10,100","10,160","9,620","9,740",2023/07/20
"1,169,539,210","119,484",-330,-3.28,2,"18,900,000","184,086,000,000","9,740","10,150","9,540","10,080",2023/07/19
"1,910,137,500","188,008",-30,-0.30,2,"18,900,000","190,323,000,000","10,070","10,370","9,920","10,250",2023/07/18
"2,192,164,170","221,269",600,6.32,1,"18,900,000","190,890,000,000","10,100","10,130","9,360","9,600",2023/07/17
"1,327,447,480","142,611",450,4.97,1,"18,900,000","179,550,000,000","9,500","9,500","9,040","9,130",2023/07/14
"378,331,170","42,146",70,0.78,1,"18,900,000","171,045,000,000","9,050","9,080","8,860","9,040",2023/07/13
"287,685,360","32,228",-10,-0.11,2,"18,900,000","169,722,000,000","8,980","9,120","8,770","9,000",2023/07/12
"289,087,470","32,690",370,4.29,1,"18,900,000","169,911,000,000","8,990","8,990","8,630","8,670",2023/07/11
"302,110,590","35,280",80,0.94,1,"18,900,000","162,918,000,000","8,620","8,740","8,380","8,540",2023/07/10
"937,707,870","110,293",-210,-2.40,2,"18,900,000","161,406,000,000","8,540","8,930","8,330","8,710",2023/07/07
"622,022,620","70,011",-300,-3.31,2,"18,900,000","165,375,000,000","8,750","9,130","8,680","9,060",2023/07/06
"896,253,310","99,008",-330,-3.52,2,"18,900,000","171,045,000,000","9,050","9,360","8,970","9,310",2023/07/05
"279,874,780","29,835",-40,-0.42,2,"18,900,000","177,282,000,000","9,380","9,500","9,280","9,500",2023/07/04
"1,714,385,510","178,460",-350,-3.58,2,"18,900,000","178,038,000,000","9,420","9,950","9,340","9,700",2023/07/03
"1,686,196,390","175,983",400,4.27,1,"18,900,000","184,653,000,000","9,770","9,790","9,150","9,380",2023/06/30
"852,109,500","91,125",50,0.54,1,"18,900,000","177,093,000,000","9,370","9,510","9,240","9,340",2023/06/29
"1,500,147,240","158,593",-440,-4.51,2,"18,900,000","176,148,000,000","9,320","9,860","9,280","9,810",2023/06/28
"1,909,193,130","197,694",-130,-1.31,2,"18,900,000","184,464,000,000","9,760","9,840","9,450","9,820",2023/06/27
"1,864,013,570","189,332",-40,-0.40,2,"18,900,000","186,921,000,000","9,890","10,030","9,670","9,850",2023/06/26
"9,287,474,760","931,529",640,6.89,1,"18,900,000","187,677,000,000","9,930","10,250","9,380","9,380",2023/06/23
"5,990,416,290","662,588",930,11.12,1,"18,900,000","175,581,000,000","9,290","9,300","8,230","8,260",2023/06/22
"735,648,710","87,975",30,0.36,1,"18,900,000","158,004,000,000","8,360","8,480","8,190","8,300",2023/06/21
"204,675,080","24,701",-60,-0.72,2,"18,900,000","157,437,000,000","8,330","8,430","8,200","8,390",2023/06/20
"562,761,040","66,532",-110,-1.29,2,"18,900,000","158,571,000,000","8,390","8,730","8,330","8,600",2023/06/19
"368,532,770","43,748",100,1.19,1,"18,900,000","160,650,000,000","8,500","8,550","8,370","8,450",2023/06/16
"347,038,130","41,240",-20,-0.24,2,"18,900,000","158,760,000,000","8,400","8,600","8,270","8,350",2023/06/15
"793,523,980","94,149",-10,-0.12,2,"18,900,000","159,138,000,000","8,420","8,680","8,250","8,580",2023/06/14
"851,918,690","101,406",180,2.18,1,"18,900,000","159,327,000,000","8,430","8,690","8,240","8,290",2023/06/13
"423,513,820","51,788",200,2.48,1,"18,900,000","155,925,000,000","8,250","8,380","8,040","8,150",2023/06/12
"230,442,570","28,697",0,0.00,3,"18,900,000","152,145,000,000","8,050","8,130","7,900","8,060",2023/06/09
"503,509,820","63,088",-50,-0.62,2,"18,900,000","152,145,000,000","8,050","8,260","7,670","8,260",2023/06/08
"500,102,740","62,771",20,0.25,1,"18,900,000","153,090,000,000","8,100","8,150","7,560","8,110",2023/06/07
"224,697,490","27,824",-140,-1.70,2,"18,900,000","152,712,000,000","8,080","8,240","7,990","8,200",2023/06/05
"384,239,150","46,978",250,3.14,1,"18,900,000","155,358,000,000","8,220","8,270","7,900","7,970",2023/06/02
"487,353,400","61,984",-70,-0.87,2,"18,900,000","150,633,000,000","7,970","8,120","7,500","8,040",2023/06/01
"351,804,910","43,845",120,1.52,1,"18,900,000","151,956,000,000","8,040","8,120","7,850","7,940",2023/05/31
"176,796,510","22,242",-100,-1.25,2,"18,900,000","149,688,000,000","7,920","8,130","7,860","8,020",2023/05/30
"194,775,860","24,268",30,0.38,1,"18,900,000","151,578,000,000","8,020","8,140","7,920","7,990",2023/05/26
"224,165,300","28,098",40,0.50,1,"18,900,000","151,011,000,000","7,990","8,070","7,850","7,850",2023/05/25
"152,665,010","19,363",10,0.13,1,"18,900,000","150,255,000,000","7,950","7,970","7,780","7,920",2023/05/24
"213,790,750","27,000",-20,-0.25,2,"18,900,000","150,066,000,000","7,940","8,150","7,790","7,990",2023/05/23
"180,255,330","22,945",-10,-0.13,2,"18,900,000","150,444,000,000","7,960","8,000","7,790","8,000",2023/05/22
"375,760,810","47,623",210,2.71,1,"18,900,000","150,633,000,000","7,970","8,030","7,660","7,730",2023/05/19
"337,696,490","44,305",300,4.02,1,"18,900,000","146,664,000,000","7,760","7,800","7,430","7,580",2023/05/18
"399,302,700","53,718",110,1.50,1,"18,900,000","140,994,000,000","7,460","7,540","7,260","7,310",2023/05/17
"444,608,150","60,699",-290,-3.80,2,"18,900,000","138,915,000,000","7,350","7,620","7,210","7,500",2023/05/16
"214,310,560","28,944",260,3.52,1,"18,900,000","144,396,000,000","7,640","7,680","7,220","7,390",2023/05/15
"348,014,830","47,488",-110,-1.47,2,"18,900,000","139,482,000,000","7,380","7,500","7,250","7,490",2023/05/12
"362,874,090","48,394",-140,-1.83,2,"18,900,000","141,561,000,000","7,490","7,670","7,440","7,620",2023/05/11
"236,885,530","31,523",0,0.00,3,"18,900,000","144,207,000,000","7,630","7,670","7,440","7,630",2023/05/10
"275,800,140","36,308",-230,-2.93,2,"18,900,000","144,207,000,000","7,630","7,820","7,510","7,820",2023/05/09
"370,643,150","47,915",60,0.77,1,"18,900,000","148,554,000,000","7,860","7,860","7,370","7,800",2023/05/08
"610,087,800","79,202",-240,-2.99,2,"18,900,000","147,420,000,000","7,800","8,000","7,560","7,950",2023/05/04
"316,141,570","39,541",50,0.63,1,"18,900,000","151,956,000,000","8,040","8,100","7,870","7,870",2023/05/03
"294,715,090","37,172",60,0.76,1,"18,900,000","151,011,000,000","7,990","8,000","7,860","7,930",2023/05/02
"697,626,310","86,869",-370,-4.46,2,"18,900,000","149,877,000,000","7,930","8,300","7,870","8,300",2023/04/28
"513,530,590","63,279",40,0.48,1,"18,900,000","156,870,000,000","8,300","8,300","7,960","8,260",2023/04/27
"523,607,140","63,465",-10,-0.12,2,"18,900,000","156,114,000,000","8,260","8,490","8,060","8,200",2023/04/26
"878,600,220","106,703",-280,-3.27,2,"18,900,000","156,303,000,000","8,270","8,690","8,050","8,550",2023/04/25
"1,898,304,920","216,520",-940,-9.91,2,"18,900,000","161,595,000,000","8,550","9,430","8,490","9,430",2023/04/24
"1,741,759,340","183,185",-310,-3.16,2,"18,900,000","179,361,000,000","9,490","9,850","9,300","9,800",2023/04/21
"1,281,168,190","132,015",150,1.55,1,"18,900,000","185,220,000,000","9,800","9,900","9,540","9,740",2023/04/20
"3,798,521,630","403,667",940,10.79,1,"18,900,000","182,385,000,000","9,650","10,020","8,660","8,720",2023/04/19
"420,251,360","48,445",30,0.35,1,"18,900,000","164,619,000,000","8,710","8,750","8,570","8,580",2023/04/18
"550,537,650","64,043",-10,-0.12,2,"18,900,000","164,052,000,000","8,680","8,690","8,500","8,690",2023/04/17
"718,573,390","83,856",240,2.84,1,"18,900,000","164,241,000,000","8,690","8,690","8,420","8,580",2023/04/14
"710,457,080","84,228",-170,-1.97,2,"18,900,000","159,705,000,000","8,450","8,620","8,330","8,550",2023/04/13
"631,281,690","73,526",30,0.35,1,"18,900,000","162,918,000,000","8,620","8,700","8,520","8,590",2023/04/12
"507,926,150","59,843",200,2.38,1,"18,900,000","162,351,000,000","8,590","8,600","8,320","8,390",2023/04/11
"627,119,370","75,871",10,0.12,1,"18,900,000","158,571,000,000","8,390","8,400","8,100","8,400",2023/04/10
"551,007,450","66,227",40,0.48,1,"18,900,000","158,382,000,000","8,380","8,420","8,210","8,300",2023/04/07
"610,090,050","73,398",0,0.00,3,"18,900,000","157,626,000,000","8,340","8,540","8,190","8,340",2023/04/06
"415,484,880","49,579",50,0.60,1,"18,900,000","157,626,000,000","8,340","8,490","8,190","8,290",2023/04/05
"396,416,060","47,832",-10,-0.12,2,"18,900,000","156,681,000,000","8,290","8,410","8,160","8,250",2023/04/04
"646,153,820","78,016",150,1.84,1,"18,900,000","156,870,000,000","8,300","8,450","8,130","8,330",2023/04/03
"498,517,060","61,490",0,0.00,3,"18,900,000","154,035,000,000","8,150","8,350","7,970","8,350",2023/03/31
"636,854,820","77,367",20,0.25,1,"18,900,000","154,035,000,000","8,150","8,450","8,130","8,450",2023/03/30
"588,163,450","71,278",-110,-1.33,2,"18,900,000","153,657,000,000","8,130","8,480","8,090","8,360",2023/03/29
"1,153,468,900","141,459",350,4.44,1,"18,900,000","155,736,000,000","8,240","8,330","7,890","7,900",2023/03/28
"875,391,800","114,434",340,4.50,1,"18,900,000","149,121,000,000","7,890","7,930","7,410","7,680",2023/03/27
"2,261,657,670","294,541",220,3.00,1,"18,900,000","142,695,000,000","7,550","8,060","7,270","7,330",2023/03/24
"338,230,740","45,906",-190,-2.53,2,"18,900,000","138,537,000,000","7,330","7,600","7,270","7,430",2023/03/23
"401,330,440","54,287",-20,-0.27,2,"18,900,000","142,128,000,000","7,520","7,680","7,230","7,550",2023/03/22
"482,443,590","62,660",-440,-5.51,2,"18,900,000","142,506,000,000","7,540","7,940","7,520","7,810",2023/03/21
"301,247,380","37,796",10,0.13,1,"18,900,000","150,822,000,000","7,980","8,080","7,820","7,890",2023/03/20
"475,005,350","60,631",380,5.01,1,"18,900,000","150,633,000,000","7,970","8,010","7,590","7,590",2023/03/17
"338,304,420","45,355",170,2.29,1,"18,900,000","143,451,000,000","7,590","7,650","7,240","7,420",2023/03/16
"332,222,300","44,343",50,0.68,1,"18,900,000","140,238,000,000","7,420","7,700","7,360","7,700",2023/03/15
"394,381,950","53,270",-300,-3.91,2,"18,900,000","139,293,000,000","7,370","7,940","7,200","7,940",2023/03/14
"622,110,950","81,221",100,1.32,1,"18,900,000","144,963,000,000","7,670","7,890","7,430","7,570",2023/03/13
"292,210,090","38,365",-80,-1.05,2,"18,900,000","143,073,000,000","7,570","7,780","7,500","7,650",2023/03/10
"563,049,940","72,652",-250,-3.16,2,"18,900,000","144,585,000,000","7,650","7,920","7,650","7,900",2023/03/09
"485,277,220","61,768",-70,-0.88,2,"18,900,000","149,310,000,000","7,900","7,960","7,650","7,940",2023/03/08
"873,572,780","109,988",350,4.59,1,"18,900,000","150,633,000,000","7,970","8,100","7,590","7,620",2023/03/07
"712,668,800","93,079",-10,-0.13,2,"18,900,000","144,018,000,000","7,620","7,880","7,310","7,650",2023/03/06
"480,383,760","62,971",-90,-1.17,2,"18,900,000","144,207,000,000","7,630","7,770","7,530","7,720",2023/03/03
"4,090,086,310","521,620",320,4.32,1,"18,900,000","145,908,000,000","7,720","8,250","7,400","7,550",2023/03/02
"349,159,750","47,380",70,0.95,1,"18,900,000","139,860,000,000","7,400","7,450","7,180","7,330",2023/02/28
"400,376,230","55,097",40,0.55,1,"18,900,000","138,537,000,000","7,330","7,380","7,140","7,170",2023/02/27
"319,669,530","45,668",350,5.04,1,"18,900,000","137,781,000,000","7,290","7,290","6,810","6,990",2023/02/24
"169,376,370","24,262",-10,-0.14,2,"18,900,000","131,166,000,000","6,940","7,170","6,860","6,860",2023/02/23
"238,462,460","33,955",-240,-3.34,2,"18,900,000","131,355,000,000","6,950","7,200","6,920","7,190",2023/02/22
"292,114,400","40,562",-110,-1.51,2,"18,900,000","135,891,000,000","7,190","7,310","7,090","7,280",2023/02/21
"629,359,530","86,898",0,0.00,3,"18,900,000","137,970,000,000","7,300","7,430","6,910","7,300",2023/02/20
"907,324,960","123,673",0,0.00,3,"18,900,000","137,970,000,000","7,300","7,500","7,160","7,250",2023/02/17
"1,264,359,850","172,039",220,3.11,1,"18,900,000","137,970,000,000","7,300","7,440","7,090","7,120",2023/02/16
"2,069,805,880","293,186",240,3.51,1,"18,900,000","133,812,000,000","7,080","7,280","6,770","6,830",2023/02/15
"7,361,969,350","1,055,777",550,8.74,1,"18,900,000","129,276,000,000","6,840","7,410","6,490","6,600",2023/02/14
