ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,558,296,700","1,339,381",-35,-0.83,2,"27,841,064","116,654,058,160","4,190","4,260","4,060","4,200",2024/01/25
"33,575,879,070","7,979,625",355,9.17,1,"27,841,064","117,628,495,400","4,225","4,420","3,865","3,895",2024/01/24
"2,646,850,745","695,570",15,0.39,1,"27,841,064","107,744,917,680","3,870","3,885","3,730","3,840",2024/01/23
"18,490,465,845","4,665,405",125,3.35,1,"27,841,064","107,327,301,720","3,855","4,155","3,650","3,780",2024/01/22
"3,517,782,145","946,019",180,5.07,1,"27,841,064","103,847,168,720","3,730","3,770","3,550","3,550",2024/01/19
"912,334,905","258,118",65,1.87,1,"27,841,064","98,835,777,200","3,550","3,630","3,455","3,485",2024/01/18
"1,892,210,040","536,097",-110,-3.06,2,"27,841,064","97,026,108,040","3,485","3,625","3,450","3,565",2024/01/17
"945,759,845","266,158",-5,-0.14,2,"27,841,064","100,088,625,080","3,595","3,665","3,490","3,610",2024/01/16
"1,133,389,890","316,229",0,0.00,3,"27,841,064","100,227,830,400","3,600","3,640","3,530","3,575",2024/01/15
"1,029,362,585","283,292",-115,-3.10,2,"27,841,064","100,227,830,400","3,600","3,730","3,600","3,715",2024/01/12
"2,195,380,515","591,115",35,0.95,1,"27,841,064","103,429,552,760","3,715","3,765","3,635","3,680",2024/01/11
"15,713,526,370","4,171,795",105,2.94,1,"27,841,064","102,455,115,520","3,680","3,920","3,560","3,580",2024/01/10
"744,851,360","208,757",-55,-1.52,2,"27,841,064","99,531,803,800","3,575","3,650","3,540","3,650",2024/01/09
"1,249,480,735","347,477",115,3.27,1,"27,841,064","101,063,062,320","3,630","3,660","3,485","3,525",2024/01/08
"802,468,630","227,919",25,0.72,1,"27,841,064","97,861,339,960","3,515","3,585","3,450","3,510",2024/01/05
"1,633,969,020","463,997",-170,-4.64,2,"27,841,064","97,165,313,360","3,490","3,630","3,485","3,630",2024/01/04
"1,494,253,660","406,711",-40,-1.08,2,"27,841,064","101,898,294,240","3,660","3,725","3,635","3,660",2024/01/03
"7,239,102,610","1,941,003",80,2.21,1,"27,841,064","103,011,936,800","3,700","3,865","3,555","3,620",2024/01/02
"8,484,309,545","2,324,669",140,4.02,1,"27,841,064","100,784,651,680","3,620","3,780","3,455","3,480",2023/12/28
"1,287,118,705","373,321",-50,-1.42,2,"27,841,064","96,886,902,720","3,480","3,515","3,400","3,500",2023/12/27
"2,043,096,290","579,141",-50,-1.40,2,"27,841,064","98,278,955,920","3,530","3,595","3,485","3,585",2023/12/26
"2,796,431,485","771,332",-65,-1.78,2,"27,841,064","99,671,009,120","3,580","3,710","3,570","3,665",2023/12/22
"10,405,699,525","2,814,623",-30,-0.82,2,"27,841,064","101,480,678,280","3,645","3,830","3,595","3,680",2023/12/21
"24,414,080,785","6,677,576",395,12.04,1,"27,841,064","102,315,910,200","3,675","3,850","3,290","3,290",2023/12/20
"272,925,210","83,224",-30,-0.91,2,"27,841,064","91,318,689,920","3,280","3,325","3,265","3,325",2023/12/19
"598,274,775","181,283",65,2.00,1,"27,841,064","92,153,921,840","3,310","3,325","3,245","3,255",2023/12/18
"770,780,405","237,261",60,1.88,1,"27,841,064","90,344,252,680","3,245","3,275","3,180","3,200",2023/12/15
"750,166,525","236,065",-15,-0.47,2,"27,841,064","88,673,788,840","3,185","3,230","3,145","3,230",2023/12/14
"358,347,270","111,934",-35,-1.08,2,"27,841,064","89,091,404,800","3,200","3,245","3,180","3,230",2023/12/13
"256,815,390","79,728",0,0.00,3,"27,841,064","90,065,842,040","3,235","3,240","3,210","3,225",2023/12/12
"538,372,970","166,677",15,0.47,1,"27,841,064","90,065,842,040","3,235","3,255","3,200","3,220",2023/12/11
"288,426,895","90,125",20,0.63,1,"27,841,064","89,648,226,080","3,220","3,235","3,180","3,200",2023/12/08
"479,068,600","150,211",-5,-0.16,2,"27,841,064","89,091,404,800","3,200","3,210","3,180","3,185",2023/12/07
"270,931,780","84,746",5,0.16,1,"27,841,064","89,230,610,120","3,205","3,215","3,185","3,195",2023/12/06
"410,463,135","127,677",-20,-0.62,2,"27,841,064","89,091,404,800","3,200","3,240","3,195","3,225",2023/12/05
"516,843,585","160,488",10,0.31,1,"27,841,064","89,648,226,080","3,220","3,265","3,195","3,260",2023/12/04
"205,039,035","64,050",15,0.47,1,"27,841,064","89,369,815,440","3,210","3,215","3,190","3,215",2023/12/01
"387,035,415","120,659",-45,-1.39,2,"27,841,064","88,952,199,480","3,195","3,240","3,190","3,220",2023/11/30
"515,602,095","160,495",0,0.00,3,"27,841,064","90,205,047,360","3,240","3,250","3,185","3,225",2023/11/29
"335,594,130","104,368",5,0.15,1,"27,841,064","90,205,047,360","3,240","3,275","3,185","3,240",2023/11/28
"425,947,975","131,597",-55,-1.67,2,"27,841,064","90,065,842,040","3,235","3,285","3,205","3,250",2023/11/27
"723,063,355","219,796",50,1.54,1,"27,841,064","91,597,100,560","3,290","3,335","3,185","3,240",2023/11/24
"766,236,820","234,966",-100,-2.99,2,"27,841,064","90,205,047,360","3,240","3,370","3,210","3,370",2023/11/23
"2,173,427,000","641,214",25,0.75,1,"27,841,064","92,989,153,760","3,340","3,445","3,265","3,315",2023/11/22
"760,014,130","229,711",60,1.84,1,"27,841,064","92,293,127,160","3,315","3,345","3,240","3,290",2023/11/21
"645,082,035","196,986",-15,-0.46,2,"27,841,064","90,622,663,320","3,255","3,305","3,250","3,280",2023/11/20
"816,603,105","248,610",-10,-0.30,2,"27,841,064","91,040,279,280","3,270","3,325","3,260","3,315",2023/11/17
"1,199,281,535","366,060",70,2.18,1,"27,841,064","91,318,689,920","3,280","3,300","3,220","3,225",2023/11/16
"925,746,665","287,504",35,1.10,1,"27,841,064","89,369,815,440","3,210","3,265","3,190","3,235",2023/11/15
"1,205,504,540","379,705",-55,-1.70,2,"27,841,064","88,395,378,200","3,175","3,230","3,135","3,190",2023/11/14
"966,327,865","301,345",90,2.87,1,"27,841,064","89,926,636,720","3,230","3,250","3,160","3,185",2023/11/13
"920,502,420","294,227",60,1.95,1,"27,841,064","87,420,940,960","3,140","3,175","3,060","3,085",2023/11/10
"677,833,160","218,676",0,0.00,3,"27,841,064","85,750,477,120","3,080","3,125","3,080","3,090",2023/11/09
"883,581,155","287,582",60,1.99,1,"27,841,064","85,750,477,120","3,080","3,100","3,020","3,035",2023/11/08
"347,231,645","115,548",-40,-1.31,2,"27,841,064","84,080,013,280","3,020","3,065","2,965","3,060",2023/11/07
"720,742,045","236,388",15,0.49,1,"27,841,064","85,193,655,840","3,060","3,075","3,015","3,060",2023/11/06
"639,082,985","210,543",10,0.33,1,"27,841,064","84,776,039,880","3,045","3,070","2,995","3,050",2023/11/03
"450,518,945","148,576",80,2.71,1,"27,841,064","84,497,629,240","3,035","3,050","2,995","2,995",2023/11/02
"135,173,785","45,585",20,0.68,1,"27,841,064","82,270,344,120","2,955","2,990","2,945","2,950",2023/11/01
"386,965,040","130,633",-90,-2.98,2,"27,841,064","81,713,522,840","2,935","3,035","2,920","3,025",2023/10/31
"245,841,675","81,939",15,0.50,1,"27,841,064","84,219,218,600","3,025","3,030","2,975","3,000",2023/10/30
"781,768,420","260,123",80,2.73,1,"27,841,064","83,801,602,640","3,010","3,060","2,915","2,925",2023/10/27
"969,047,290","330,558",-90,-2.98,2,"27,841,064","81,574,317,520","2,930","3,060","2,870","3,005",2023/10/26
"607,783,690","201,107",75,2.55,1,"27,841,064","84,080,013,280","3,020","3,065","2,935","2,945",2023/10/25
"571,396,960","199,193",55,1.90,1,"27,841,064","81,991,933,480","2,945","2,955","2,775","2,890",2023/10/24
"294,707,665","102,345",20,0.70,1,"27,841,064","80,460,674,960","2,890","2,910","2,840","2,870",2023/10/23
"400,522,490","140,517",-30,-1.03,2,"27,841,064","79,903,853,680","2,870","2,895","2,805","2,875",2023/10/20
"761,993,780","258,626",-175,-5.69,2,"27,841,064","80,739,085,600","2,900","3,065","2,900","3,020",2023/10/19
"335,143,965","109,119",5,0.16,1,"27,841,064","85,611,271,800","3,075","3,115","3,045","3,045",2023/10/18
"340,076,955","111,417",45,1.49,1,"27,841,064","85,472,066,480","3,070","3,085","3,010","3,010",2023/10/17
"384,928,630","128,009",-55,-1.79,2,"27,841,064","84,219,218,600","3,025","3,075","2,980","3,075",2023/10/16
"276,278,315","89,919",-45,-1.44,2,"27,841,064","85,750,477,120","3,080","3,120","3,050","3,120",2023/10/13
"526,321,435","170,367",85,2.80,1,"27,841,064","87,003,325,000","3,125","3,125","3,025","3,025",2023/10/12
"338,084,305","111,226",45,1.50,1,"27,841,064","84,636,834,560","3,040","3,065","3,000","3,000",2023/10/11
"635,937,865","211,256",-50,-1.64,2,"27,841,064","83,383,986,680","2,995","3,075","2,950","3,050",2023/10/10
"456,541,475","150,884",80,2.70,1,"27,841,064","84,776,039,880","3,045","3,055","2,950","2,950",2023/10/06
"656,763,365","217,954",-75,-2.47,2,"27,841,064","82,548,754,760","2,965","3,090","2,965","3,050",2023/10/05
"590,209,690","191,533",-145,-4.55,2,"27,841,064","84,636,834,560","3,040","3,170","3,040","3,170",2023/10/04
"457,105,115","145,927",45,1.43,1,"27,841,064","88,673,788,840","3,185","3,185","3,035","3,100",2023/09/27
"525,353,355","166,421",-75,-2.33,2,"27,841,064","87,420,940,960","3,140","3,225","3,115","3,205",2023/09/26
"731,402,180","226,968",-60,-1.83,2,"27,841,064","89,509,020,760","3,215","3,275","3,190","3,265",2023/09/25
"557,964,870","169,979",-75,-2.24,2,"27,841,064","91,179,484,600","3,275","3,315","3,235","3,275",2023/09/22
"1,178,486,560","353,701",-95,-2.76,2,"27,841,064","93,267,564,400","3,350","3,425","3,285","3,385",2023/09/21
"1,159,941,385","339,193",70,2.07,1,"27,841,064","95,912,465,480","3,445","3,475","3,340","3,355",2023/09/20
"653,495,945","194,523",-20,-0.59,2,"27,841,064","93,963,591,000","3,375","3,400","3,325","3,375",2023/09/19
"759,788,560","224,620",5,0.15,1,"27,841,064","94,520,412,280","3,395","3,440","3,335","3,365",2023/09/18
"751,900,475","222,206",-35,-1.02,2,"27,841,064","94,381,206,960","3,390","3,430","3,345","3,415",2023/09/15
"1,418,795,725","417,016",-30,-0.87,2,"27,841,064","95,355,644,200","3,425","3,455","3,365","3,450",2023/09/14
"7,249,709,755","2,122,587",260,8.14,1,"27,841,064","96,190,876,120","3,455","3,495","3,135","3,195",2023/09/13
"2,199,632,065","682,247",65,2.08,1,"27,841,064","88,952,199,480","3,195","3,360","3,135","3,160",2023/09/12
"511,721,945","163,717",-5,-0.16,2,"27,841,064","87,142,530,320","3,130","3,180","3,100","3,150",2023/09/11
"387,655,555","125,458",50,1.62,1,"27,841,064","87,281,735,640","3,135","3,135","3,055","3,090",2023/09/08
"730,162,360","236,442",-45,-1.44,2,"27,841,064","85,889,682,440","3,085","3,150","3,035","3,130",2023/09/07
"619,533,730","194,958",-70,-2.19,2,"27,841,064","87,142,530,320","3,130","3,235","3,125","3,180",2023/09/06
"576,177,165","181,447",5,0.16,1,"27,841,064","89,091,404,800","3,200","3,225","3,125","3,190",2023/09/05
"524,750,670","164,895",-20,-0.62,2,"27,841,064","88,952,199,480","3,195","3,220","3,120","3,205",2023/09/04
"901,025,275","278,824",-65,-1.98,2,"27,841,064","89,509,020,760","3,215","3,285","3,190","3,255",2023/09/01
"1,144,956,230","350,351",-65,-1.94,2,"27,841,064","91,318,689,920","3,280","3,350","3,210","3,350",2023/08/31
"2,358,407,935","702,823",110,3.40,1,"27,841,064","93,128,359,080","3,345","3,420","3,220","3,270",2023/08/30
"633,770,555","196,523",40,1.25,1,"27,841,064","90,065,842,040","3,235","3,255","3,185","3,195",2023/08/29
"693,547,785","218,010",5,0.16,1,"27,841,064","88,952,199,480","3,195","3,245","3,125","3,190",2023/08/28
"1,241,258,195","389,168",65,2.08,1,"27,841,064","88,812,994,160","3,190","3,245","3,080","3,115",2023/08/25
"1,105,303,520","355,563",100,3.31,1,"27,841,064","87,003,325,000","3,125","3,155","3,040","3,045",2023/08/24
"576,471,655","190,107",-5,-0.17,2,"27,841,064","84,219,218,600","3,025","3,080","3,010","3,020",2023/08/23
"855,012,050","278,777",-50,-1.62,2,"27,841,064","84,358,423,920","3,030","3,120","3,025","3,090",2023/08/22
"1,521,636,845","501,453",80,2.67,1,"27,841,064","85,750,477,120","3,080","3,120","2,970","3,000",2023/08/21
"1,249,330,140","423,124",45,1.52,1,"27,841,064","83,523,192,000","3,000","3,005","2,865","2,910",2023/08/18
"1,617,951,125","556,530",25,0.85,1,"27,841,064","82,270,344,120","2,955","2,995","2,820","2,900",2023/08/17
"6,234,457,255","2,059,169",-625,-17.58,2,"27,841,064","81,574,317,520","2,930","3,430","2,725","3,405",2023/08/16
"2,270,200,755","638,913",85,2.45,1,"27,841,064","98,974,982,520","3,555","3,630","3,440","3,500",2023/08/14
"1,394,793,450","401,282",105,3.12,1,"27,841,064","96,608,492,080","3,470","3,520","3,345","3,365",2023/08/11
"506,381,365","150,196",-45,-1.32,2,"27,841,064","93,685,180,360","3,365","3,415","3,340","3,370",2023/08/10
"517,014,260","153,233",55,1.64,1,"27,841,064","94,938,028,240","3,410","3,410","3,315","3,320",2023/08/09
"631,204,395","189,961",15,0.45,1,"27,841,064","93,406,769,720","3,355","3,375","3,280","3,340",2023/08/08
"1,074,087,630","322,559",-105,-3.05,2,"27,841,064","92,989,153,760","3,340","3,450","3,290","3,410",2023/08/07
"1,274,661,465","371,139",80,2.38,1,"27,841,064","95,912,465,480","3,445","3,510","3,315","3,340",2023/08/04
"1,129,778,425","340,878",-25,-0.74,2,"27,841,064","93,685,180,360","3,365","3,390","3,260","3,365",2023/08/03
"943,314,340","276,405",-20,-0.59,2,"27,841,064","94,381,206,960","3,390","3,485","3,345","3,410",2023/08/02
"629,562,445","185,305",-5,-0.15,2,"27,841,064","94,938,028,240","3,410","3,450","3,330","3,400",2023/08/01
"1,017,053,695","298,051",80,2.40,1,"27,841,064","95,077,233,560","3,415","3,480","3,300","3,340",2023/07/31
"1,160,360,365","352,822",150,4.71,1,"27,841,064","92,849,948,440","3,335","3,335","3,185","3,185",2023/07/28
"1,082,456,600","335,518",-15,-0.47,2,"27,841,064","88,673,788,840","3,185","3,285","3,185","3,200",2023/07/27
"3,268,178,295","1,014,461",-245,-7.11,2,"27,841,064","89,091,404,800","3,200","3,475","3,115","3,445",2023/07/26
"2,403,923,835","683,224",-50,-1.43,2,"27,841,064","95,912,465,480","3,445","3,600","3,420","3,500",2023/07/25
"2,037,513,375","589,297",-45,-1.27,2,"27,841,064","97,304,518,680","3,495","3,540","3,400","3,540",2023/07/24
"805,464,725","227,431",-30,-0.84,2,"27,841,064","98,557,366,560","3,540","3,610","3,485","3,520",2023/07/21
"818,620,245","230,095",0,0.00,3,"27,841,064","99,392,598,480","3,570","3,585","3,520","3,580",2023/07/20
"1,509,452,715","421,556",-65,-1.79,2,"27,841,064","99,392,598,480","3,570","3,670","3,535","3,660",2023/07/19
"2,111,380,750","580,968",-40,-1.09,2,"27,841,064","101,202,267,640","3,635","3,730","3,580","3,640",2023/07/18
"2,140,629,285","579,063",-110,-2.91,2,"27,841,064","102,315,910,200","3,675","3,805","3,650","3,750",2023/07/17
"2,923,411,970","783,503",15,0.40,1,"27,841,064","105,378,427,240","3,785","3,800","3,670","3,800",2023/07/14
"1,774,984,500","469,646",-15,-0.40,2,"27,841,064","104,960,811,280","3,770","3,840","3,740","3,805",2023/07/13
"4,701,281,680","1,212,639",-125,-3.20,2,"27,841,064","105,378,427,240","3,785","4,015","3,785","3,935",2023/07/12
"3,250,764,135","837,933",-110,-2.74,2,"27,841,064","108,858,560,240","3,910","4,010","3,825","4,010",2023/07/11
"6,756,701,340","1,727,302",130,3.34,1,"27,841,064","111,921,077,280","4,020","4,035","3,780","3,950",2023/07/10
"6,668,705,705","1,694,289",-100,-2.51,2,"27,841,064","108,301,738,960","3,890","4,075","3,830","4,050",2023/07/07
"38,205,065,225","9,322,528",205,5.42,1,"27,841,064","111,085,845,360","3,990","4,320","3,800","3,815",2023/07/06
"3,653,825,560","962,259",-45,-1.17,2,"27,841,064","105,378,427,240","3,785","3,860","3,750","3,840",2023/07/05
"4,229,120,250","1,111,944",85,2.27,1,"27,841,064","106,631,275,120","3,830","3,850","3,730","3,800",2023/07/04
"3,940,962,425","1,052,308",90,2.46,1,"27,841,064","104,264,784,680","3,745","3,790","3,695","3,765",2023/07/03
"3,889,260,525","1,055,888",100,2.81,1,"27,841,064","101,759,088,920","3,655","3,710","3,570","3,590",2023/06/30
"846,941,395","236,581",-85,-2.34,2,"27,841,064","98,974,982,520","3,555","3,655","3,545","3,640",2023/06/29
"2,120,939,230","580,886",10,0.28,1,"27,841,064","101,341,472,960","3,640","3,690","3,580","3,630",2023/06/28
"1,018,032,950","282,503",30,0.83,1,"27,841,064","101,063,062,320","3,630","3,640","3,545","3,595",2023/06/27
"1,284,087,005","360,149",100,2.86,1,"27,841,064","100,227,830,400","3,600","3,630","3,420","3,490",2023/06/26
"662,684,770","189,784",-30,-0.85,2,"27,841,064","97,443,724,000","3,500","3,555","3,465","3,530",2023/06/23
"1,020,357,510","286,650",-90,-2.49,2,"27,841,064","98,278,955,920","3,530","3,615","3,525","3,600",2023/06/22
"1,779,799,395","495,766",120,3.43,1,"27,841,064","100,784,651,680","3,620","3,635","3,465","3,505",2023/06/21
"1,137,329,495","325,689",-65,-1.82,2,"27,841,064","97,443,724,000","3,500","3,565","3,465","3,550",2023/06/20
"1,068,494,485","301,830",-30,-0.83,2,"27,841,064","99,253,393,160","3,565","3,595","3,485","3,595",2023/06/19
"1,118,135,890","310,343",15,0.42,1,"27,841,064","100,088,625,080","3,595","3,655","3,550","3,595",2023/06/16
"1,674,156,325","465,027",-45,-1.24,2,"27,841,064","99,671,009,120","3,580","3,685","3,520","3,620",2023/06/15
"2,989,652,240","815,788",-75,-2.03,2,"27,841,064","100,923,857,000","3,625","3,750","3,570","3,730",2023/06/14
"3,337,666,230","907,820",85,2.35,1,"27,841,064","103,011,936,800","3,700","3,715","3,600","3,605",2023/06/13
"1,188,453,810","329,254",-5,-0.14,2,"27,841,064","100,645,446,360","3,615","3,650","3,585","3,620",2023/06/12
"2,757,316,585","757,852",85,2.40,1,"27,841,064","100,784,651,680","3,620","3,685","3,525","3,560",2023/06/09
"1,124,947,330","318,343",-30,-0.84,2,"27,841,064","98,418,161,240","3,535","3,590","3,505","3,565",2023/06/08
"2,095,909,325","582,637",-80,-2.19,2,"27,841,064","99,253,393,160","3,565","3,660","3,550","3,650",2023/06/07
"2,101,199,240","579,390",5,0.14,1,"27,841,064","101,480,678,280","3,645","3,680","3,580","3,680",2023/06/05
"2,899,541,895","802,466",10,0.28,1,"27,841,064","101,341,472,960","3,640","3,670","3,570","3,595",2023/06/02
"22,089,287,795","6,026,657",220,6.45,1,"27,841,064","101,063,062,320","3,630","3,790","3,455","3,490",2023/06/01
"1,516,345,210","441,877",10,0.29,1,"27,841,064","94,938,028,240","3,410","3,480","3,375","3,405",2023/05/31
"1,162,833,605","342,075",-5,-0.15,2,"27,841,064","94,659,617,600","3,400","3,455","3,365","3,450",2023/05/30
"1,622,182,880","473,373",-65,-1.87,2,"27,841,064","94,798,822,920","3,405","3,490","3,385","3,470",2023/05/26
"1,995,767,205","575,585",-60,-1.70,2,"27,841,064","96,608,492,080","3,470","3,555","3,430","3,555",2023/05/25
"1,299,800,435","367,644",-20,-0.56,2,"27,841,064","98,278,955,920","3,530","3,600","3,505","3,540",2023/05/24
"2,446,887,395","683,951",-65,-1.80,2,"27,841,064","98,835,777,200","3,550","3,675","3,530","3,625",2023/05/23
"2,008,572,240","557,395",-10,-0.28,2,"27,841,064","100,645,446,360","3,615","3,670","3,540","3,590",2023/05/22
"3,306,621,565","911,364",-80,-2.16,2,"27,841,064","100,923,857,000","3,625","3,705","3,590","3,705",2023/05/19
"4,780,976,890","1,293,437",-10,-0.27,2,"27,841,064","103,151,142,120","3,705","3,770","3,650","3,715",2023/05/18
"11,688,855,250","3,169,538",150,4.21,1,"27,841,064","103,429,552,760","3,715","3,795","3,515","3,570",2023/05/17
"7,816,316,725","2,160,952",-115,-3.13,2,"27,841,064","99,253,393,160","3,565","3,730","3,540","3,640",2023/05/16
"53,054,153,280","13,902,532",290,8.55,1,"27,841,064","102,455,115,520","3,680","4,000","3,605","3,855",2023/05/15
"12,070,264,820","3,413,409",-230,-6.35,2,"27,841,064","94,381,206,960","3,390","3,670","3,355","3,660",2023/05/12
"8,974,188,830","2,520,010",25,0.70,1,"27,841,064","100,784,651,680","3,620","3,620","3,490","3,560",2023/05/11
"78,136,841,415","21,228,493",355,10.96,1,"27,841,064","100,088,625,080","3,595","3,820","3,265","3,340",2023/05/10
"3,504,151,550","1,098,338",110,3.51,1,"27,841,064","90,205,047,360","3,240","3,265","3,090","3,150",2023/05/09
"3,404,482,555","1,082,752",115,3.81,1,"27,841,064","87,142,530,320","3,130","3,185","3,015","3,015",2023/05/08
"642,035,145","213,012",-30,-0.99,2,"27,841,064","83,940,807,960","3,015","3,050","2,990","3,025",2023/05/04
"907,235,945","298,581",40,1.33,1,"27,841,064","84,776,039,880","3,045","3,080","2,950","2,990",2023/05/03
"686,987,985","229,497",95,3.26,1,"27,841,064","83,662,397,320","3,005","3,020","2,920","2,935",2023/05/02
"758,964,775","256,872",-85,-2.84,2,"27,841,064","81,017,496,240","2,910","3,030","2,905","3,000",2023/04/28
"1,066,360,910","358,122",60,2.04,1,"27,841,064","83,383,986,680","2,995","3,020","2,900","2,935",2023/04/27
"826,279,345","278,628",-75,-2.49,2,"27,841,064","81,713,522,840","2,935","3,030","2,925","3,005",2023/04/26
"1,212,512,670","410,595",20,0.67,1,"27,841,064","83,801,602,640","3,010","3,025","2,905","2,955",2023/04/25
"826,917,440","277,867",35,1.18,1,"27,841,064","83,244,781,360","2,990","3,035","2,935","2,975",2023/04/24
"1,233,502,390","415,293",-85,-2.80,2,"27,841,064","82,270,344,120","2,955","3,035","2,930","3,035",2023/04/21
"1,486,666,980","484,937",-90,-2.88,2,"27,841,064","84,636,834,560","3,040","3,150","3,015","3,145",2023/04/20
"1,414,217,150","453,595",40,1.29,1,"27,841,064","87,142,530,320","3,130","3,155","3,055","3,070",2023/04/19
"1,339,795,145","435,742",-30,-0.96,2,"27,841,064","86,028,887,760","3,090","3,140","3,030","3,120",2023/04/18
"1,555,105,310","503,334",15,0.48,1,"27,841,064","86,864,119,680","3,120","3,145","3,035","3,095",2023/04/17
"2,017,851,255","649,969",-60,-1.90,2,"27,841,064","86,446,503,720","3,105","3,195","3,070","3,195",2023/04/14
"2,866,017,060","919,334",35,1.12,1,"27,841,064","88,116,967,560","3,165","3,190","3,005","3,125",2023/04/13
"9,556,467,925","3,028,320",100,3.30,1,"27,841,064","87,142,530,320","3,130","3,215","3,065","3,120",2023/04/12
"1,837,831,520","615,140",95,3.24,1,"27,841,064","84,358,423,920","3,030","3,060","2,855","2,935",2023/04/11
"800,202,915","274,103",-15,-0.51,2,"27,841,064","81,713,522,840","2,935","2,980","2,885","2,950",2023/04/10
"1,065,128,735","358,718",-45,-1.50,2,"27,841,064","82,131,138,800","2,950","3,035","2,940","3,035",2023/04/07
"1,676,980,180","554,911",-35,-1.16,2,"27,841,064","83,383,986,680","2,995","3,090","2,985","3,040",2023/04/06
"1,193,358,445","395,987",20,0.66,1,"27,841,064","84,358,423,920","3,030","3,050","2,940","3,010",2023/04/05
"1,832,087,475","605,110",-30,-0.99,2,"27,841,064","83,801,602,640","3,010","3,070","2,980","3,025",2023/04/04
"3,676,632,845","1,223,517",125,4.29,1,"27,841,064","84,636,834,560","3,040","3,055","2,950","2,980",2023/04/03
"1,483,489,215","505,555",-25,-0.85,2,"27,841,064","81,156,701,560","2,915","2,990","2,900","2,985",2023/03/31
"1,756,443,290","601,076",30,1.03,1,"27,841,064","81,852,728,160","2,940","2,960","2,870","2,940",2023/03/30
"1,947,395,255","677,645",125,4.49,1,"27,841,064","81,017,496,240","2,910","2,925","2,770","2,770",2023/03/29
"763,222,195","275,200",15,0.54,1,"27,841,064","77,537,363,240","2,785","2,800","2,745","2,765",2023/03/28
"1,013,121,660","369,938",40,1.47,1,"27,841,064","77,119,747,280","2,770","2,790","2,680","2,730",2023/03/27
"591,095,230","216,583",-15,-0.55,2,"27,841,064","76,006,104,720","2,730","2,765","2,700","2,745",2023/03/24
"626,855,525","231,052",30,1.10,1,"27,841,064","76,423,720,680","2,745","2,755","2,675","2,720",2023/03/23
"670,267,720","245,869",-30,-1.09,2,"27,841,064","75,588,488,760","2,715","2,760","2,700","2,760",2023/03/22
"1,092,438,450","395,514",-70,-2.49,2,"27,841,064","76,423,720,680","2,745","2,825","2,720","2,820",2023/03/21
"481,464,310","171,925",55,1.99,1,"27,841,064","78,372,595,160","2,815","2,845","2,750","2,760",2023/03/20
"669,480,550","243,262",45,1.66,1,"27,841,064","76,841,336,640","2,760","2,785","2,715","2,735",2023/03/17
"549,685,620","201,871",-50,-1.81,2,"27,841,064","75,588,488,760","2,715","2,770","2,695","2,745",2023/03/16
"919,070,230","332,244",110,4.14,1,"27,841,064","76,980,541,960","2,765","2,810","2,710","2,710",2023/03/15
"1,491,745,555","553,299",-190,-6.68,2,"27,841,064","73,918,024,920","2,655","2,830","2,655","2,800",2023/03/14
"1,145,636,545","408,743",-10,-0.35,2,"27,841,064","79,207,827,080","2,845","2,860","2,740","2,800",2023/03/13
"1,313,576,090","460,681",-80,-2.73,2,"27,841,064","79,486,237,720","2,855","2,905","2,810","2,905",2023/03/10
"1,680,362,565","576,599",20,0.69,1,"27,841,064","81,713,522,840","2,935","2,960","2,850","2,915",2023/03/09
"1,304,441,180","449,403",5,0.17,1,"27,841,064","81,156,701,560","2,915","2,940","2,880","2,910",2023/03/08
"1,525,789,240","521,613",-45,-1.52,2,"27,841,064","81,017,496,240","2,910","2,970","2,910","2,965",2023/03/07
"2,855,870,970","977,420",90,3.14,1,"27,841,064","82,270,344,120","2,955","2,960","2,865","2,905",2023/03/06
"1,322,756,210","463,894",40,1.42,1,"27,841,064","79,764,648,360","2,865","2,880","2,820","2,825",2023/03/03
"2,218,655,495","779,206",45,1.62,1,"27,841,064","78,651,005,800","2,825","2,880","2,785","2,795",2023/03/02
"2,332,015,195","834,460",-20,-0.71,2,"27,841,064","77,398,157,920","2,780","2,830","2,760","2,775",2023/02/28
"16,383,495,365","5,622,532",100,3.70,1,"27,841,064","77,954,979,200","2,800","3,065","2,800","3,065",2023/02/27
"2,715,961,385","953,909",-45,-1.64,2,"27,841,064","75,170,872,800","2,700","2,770","2,655","2,765",2023/02/24
"936,382,255","341,249",60,2.23,1,"27,841,064","76,423,720,680","2,745","2,775","2,670","2,690",2023/02/23
"546,544,630","203,359",-55,-2.01,2,"27,841,064","74,753,256,840","2,685","2,730","2,650","2,670",2023/02/22
"708,787,685","258,455",25,0.92,1,"27,841,064","76,284,515,360","2,740","2,775","2,700","2,715",2023/02/21
"488,702,475","180,171",20,0.74,1,"27,841,064","75,588,488,760","2,715","2,735","2,700","2,700",2023/02/20
"578,127,890","215,998",15,0.56,1,"27,841,064","75,031,667,480","2,695","2,705","2,645","2,675",2023/02/17
"623,006,150","233,996",70,2.68,1,"27,841,064","74,614,051,520","2,680","2,695","2,605","2,620",2023/02/16
"660,344,210","251,115",-30,-1.14,2,"27,841,064","72,665,177,040","2,610","2,715","2,575","2,650",2023/02/15
"275,249,455","103,306",0,0.00,3,"27,841,064","73,500,408,960","2,640","2,685","2,640","2,645",2023/02/14
