ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"242,608,361,400","13,559,593","1,880",12.31,1,"23,327,472","400,066,144,800","17,150","18,860","16,780","17,770",2024/01/22
"149,532,211,220","10,227,757","3,520",29.96,4,"23,327,472","356,210,497,440","15,270","15,270","12,310","12,480",2024/01/19
"7,558,974,460","653,189",750,6.82,1,"23,327,472","274,097,796,000","11,750","11,860","11,050","11,120",2024/01/18
"2,612,954,020","235,811",-150,-1.35,2,"23,327,472","256,602,192,000","11,000","11,340","10,920","11,250",2024/01/17
"9,158,967,490","810,385",500,4.69,1,"23,327,472","260,101,312,800","11,150","11,900","10,810","10,850",2024/01/16
"622,719,130","58,573",-150,-1.39,2,"23,327,472","248,437,576,800","10,650","10,800","10,520","10,800",2024/01/15
"775,272,480","71,496",-210,-1.91,2,"23,327,472","251,936,697,600","10,800","11,080","10,690","11,010",2024/01/12
"1,567,533,900","141,965",170,1.57,1,"23,327,472","256,835,466,720","11,010","11,140","10,920","10,950",2024/01/11
"501,203,050","46,193",-40,-0.37,2,"23,327,472","252,869,796,480","10,840","11,000","10,750","10,900",2024/01/10
"1,402,553,550","127,348",-100,-0.91,2,"23,327,472","253,802,895,360","10,880","11,190","10,840","11,060",2024/01/09
"579,284,300","52,866",-30,-0.27,2,"23,327,472","256,135,642,560","10,980","11,050","10,830","11,010",2024/01/08
"746,072,010","68,062",0,0.00,3,"23,327,472","256,835,466,720","11,010","11,040","10,900","11,020",2024/01/05
"907,494,470","82,143",0,0.00,3,"23,327,472","256,835,466,720","11,010","11,210","10,910","11,030",2024/01/04
"1,110,908,040","101,018",-140,-1.26,2,"23,327,472","256,835,466,720","11,010","11,300","10,840","11,030",2024/01/03
"1,845,340,690","167,786",510,4.79,1,"23,327,472","260,101,312,800","11,150","11,170","10,610","10,660",2024/01/02
"387,426,610","36,626",60,0.57,1,"23,327,472","248,204,302,080","10,640","10,650","10,510","10,590",2023/12/28
"650,553,990","61,609",110,1.05,1,"23,327,472","246,804,653,760","10,580","10,630","10,400","10,400",2023/12/27
"610,024,560","58,019",-150,-1.41,2,"23,327,472","244,238,631,840","10,470","10,680","10,440","10,640",2023/12/26
"1,133,838,460","105,338",90,0.85,1,"23,327,472","247,737,752,640","10,620","10,880","10,620","10,770",2023/12/22
"787,300,140","74,692",-180,-1.68,2,"23,327,472","245,638,280,160","10,530","10,660","10,460","10,590",2023/12/21
"1,066,316,850","98,872",-90,-0.83,2,"23,327,472","249,837,225,120","10,710","10,960","10,700","10,960",2023/12/20
"2,762,217,060","252,730",60,0.56,1,"23,327,472","251,936,697,600","10,800","11,110","10,750","10,900",2023/12/19
"1,743,471,180","161,455",240,2.29,1,"23,327,472","250,537,049,280","10,740","10,900","10,600","10,640",2023/12/18
"1,332,170,710","125,288",-320,-2.96,2,"23,327,472","244,938,456,000","10,500","10,910","10,460","10,910",2023/12/15
"2,115,217,030","196,636",170,1.60,1,"23,327,472","252,403,247,040","10,820","10,940","10,600","10,830",2023/12/14
"3,964,384,550","369,900",440,4.31,1,"23,327,472","248,437,576,800","10,650","11,070","10,160","10,260",2023/12/13
"647,514,070","63,600",170,1.69,1,"23,327,472","238,173,489,120","10,210","10,270","10,070","10,070",2023/12/12
"456,024,250","45,299",-10,-0.10,2,"23,327,472","234,207,818,880","10,040","10,160","9,960","10,040",2023/12/11
"529,831,970","52,704",-130,-1.28,2,"23,327,472","234,441,093,600","10,050","10,290","9,980","10,100",2023/12/08
"403,772,280","39,645",20,0.20,1,"23,327,472","237,473,664,960","10,180","10,340","10,000","10,160",2023/12/07
"455,650,460","45,326",210,2.11,1,"23,327,472","237,007,115,520","10,160","10,170","9,930","9,950",2023/12/06
"677,565,950","68,000",-210,-2.07,2,"23,327,472","232,108,346,400","9,950","10,150","9,900","10,150",2023/12/05
"1,042,819,560","101,680",-380,-3.61,2,"23,327,472","237,007,115,520","10,160","10,520","10,160","10,520",2023/12/04
"657,786,290","62,106",-180,-1.68,2,"23,327,472","245,871,554,880","10,540","10,770","10,480","10,770",2023/12/01
"489,297,310","45,482",-40,-0.37,2,"23,327,472","250,070,499,840","10,720","10,900","10,690","10,770",2023/11/30
"960,019,200","89,508",-100,-0.92,2,"23,327,472","251,003,598,720","10,760","10,900","10,590","10,900",2023/11/29
"1,835,150,940","171,105",320,3.04,1,"23,327,472","253,336,345,920","10,860","10,860","10,420","10,600",2023/11/28
"644,836,900","61,255",120,1.15,1,"23,327,472","245,871,554,880","10,540","10,640","10,300","10,420",2023/11/27
"417,245,520","40,260",150,1.46,1,"23,327,472","243,072,258,240","10,420","10,450","10,250","10,270",2023/11/24
"414,952,620","40,012",-180,-1.72,2,"23,327,472","239,573,137,440","10,270","10,520","10,240","10,500",2023/11/23
"429,020,590","41,440",180,1.75,1,"23,327,472","243,772,082,400","10,450","10,480","10,150","10,270",2023/11/22
"600,968,850","58,146",-140,-1.34,2,"23,327,472","239,573,137,440","10,270","10,480","10,200","10,400",2023/11/21
"189,520,480","18,304",110,1.07,1,"23,327,472","242,838,983,520","10,410","10,420","10,250","10,250",2023/11/20
"473,349,120","45,556",-230,-2.18,2,"23,327,472","240,272,961,600","10,300","10,600","10,300","10,480",2023/11/17
"421,812,630","40,369",100,0.96,1,"23,327,472","245,638,280,160","10,530","10,570","10,330","10,460",2023/11/16
"960,367,380","92,225",160,1.56,1,"23,327,472","243,305,532,960","10,430","10,560","10,250","10,280",2023/11/15
"168,981,350","16,492",90,0.88,1,"23,327,472","239,573,137,440","10,270","10,340","10,130","10,130",2023/11/14
"582,131,420","57,232",-100,-0.97,2,"23,327,472","237,473,664,960","10,180","10,400","10,050","10,350",2023/11/13
"198,654,120","19,505",-20,-0.19,2,"23,327,472","239,806,412,160","10,280","10,300","10,030","10,250",2023/11/10
"263,795,120","25,636",-100,-0.96,2,"23,327,472","240,272,961,600","10,300","10,440","10,180","10,370",2023/11/09
"436,349,730","41,869",0,0.00,3,"23,327,472","242,605,708,800","10,400","10,570","10,320","10,440",2023/11/08
"899,798,020","86,688",10,0.10,1,"23,327,472","242,605,708,800","10,400","10,490","10,250","10,380",2023/11/07
"699,738,160","67,528",10,0.10,1,"23,327,472","242,372,434,080","10,390","10,520","10,260","10,520",2023/11/06
"578,840,880","56,587",170,1.67,1,"23,327,472","242,139,159,360","10,380","10,390","10,050","10,140",2023/11/03
"1,122,167,370","111,425",470,4.83,1,"23,327,472","238,173,489,120","10,210","10,240","9,800","9,800",2023/11/02
"400,540,320","41,434",160,1.67,1,"23,327,472","227,209,577,280","9,740","9,770","9,450","9,750",2023/11/01
"328,095,260","34,624",-60,-0.62,2,"23,327,472","223,477,181,760","9,580","9,700","9,370","9,700",2023/10/31
"205,950,020","21,421",0,0.00,3,"23,327,472","224,876,830,080","9,640","9,670","9,560","9,600",2023/10/30
"468,473,940","48,982",10,0.10,1,"23,327,472","224,876,830,080","9,640","9,690","9,430","9,530",2023/10/27
"376,375,550","39,203",-140,-1.43,2,"23,327,472","224,643,555,360","9,630","9,700","9,510","9,600",2023/10/26
"355,250,080","36,508",30,0.31,1,"23,327,472","227,909,401,440","9,770","9,810","9,600","9,630",2023/10/25
"418,864,200","43,983",250,2.63,1,"23,327,472","227,209,577,280","9,740","9,780","9,250","9,510",2023/10/24
"324,949,170","34,276",40,0.42,1,"23,327,472","221,377,709,280","9,490","9,690","9,330","9,330",2023/10/23
"565,931,240","60,489",-70,-0.74,2,"23,327,472","220,444,610,400","9,450","9,540","9,250","9,490",2023/10/20
"970,463,380","100,928",-460,-4.61,2,"23,327,472","222,077,533,440","9,520","9,970","9,430","9,970",2023/10/19
"233,336,040","23,329",-120,-1.19,2,"23,327,472","232,808,170,560","9,980","10,090","9,980","10,090",2023/10/18
"324,033,130","32,174",40,0.40,1,"23,327,472","235,607,467,200","10,100","10,180","10,000","10,000",2023/10/17
"447,980,130","44,873",-130,-1.28,2,"23,327,472","234,674,368,320","10,060","10,190","9,880","10,050",2023/10/16
"691,437,110","68,635",110,1.09,1,"23,327,472","237,706,939,680","10,190","10,200","9,850","9,980",2023/10/13
"463,929,220","46,344",80,0.80,1,"23,327,472","235,140,917,760","10,080","10,130","9,970","10,100",2023/10/12
"565,810,760","56,510",130,1.32,1,"23,327,472","233,274,720,000","10,000","10,140","9,840","9,840",2023/10/11
"551,472,810","55,808",-110,-1.10,2,"23,327,472","230,242,148,640","9,870","10,100","9,650","10,030",2023/10/10
"191,212,410","19,188",0,0.00,3,"23,327,472","232,808,170,560","9,980","10,100","9,880","9,930",2023/10/06
"332,180,140","33,348",-20,-0.20,2,"23,327,472","232,808,170,560","9,980","10,140","9,760","10,050",2023/10/05
"475,086,650","47,545",-50,-0.50,2,"23,327,472","233,274,720,000","10,000","10,140","9,850","9,900",2023/10/04
"228,226,180","22,932",150,1.52,1,"23,327,472","234,441,093,600","10,050","10,050","9,810","9,810",2023/09/27
"406,047,580","41,045",-30,-0.30,2,"23,327,472","230,941,972,800","9,900","10,000","9,810","9,900",2023/09/26
"402,459,880","40,342",-180,-1.78,2,"23,327,472","231,641,796,960","9,930","10,180","9,910","10,150",2023/09/25
"275,651,880","27,285",-80,-0.79,2,"23,327,472","235,840,741,920","10,110","10,190","10,010","10,190",2023/09/22
"618,182,660","61,020",-150,-1.45,2,"23,327,472","237,706,939,680","10,190","10,300","10,030","10,280",2023/09/21
"326,781,830","31,512",-130,-1.24,2,"23,327,472","241,206,060,480","10,340","10,490","10,300","10,490",2023/09/20
"419,924,160","40,598",130,1.26,1,"23,327,472","244,238,631,840","10,470","10,520","10,200","10,340",2023/09/19
"493,470,900","47,317",-240,-2.27,2,"23,327,472","241,206,060,480","10,340","10,600","10,340","10,600",2023/09/18
"1,151,255,840","108,924",240,2.32,1,"23,327,472","246,804,653,760","10,580","10,800","10,260","10,380",2023/09/15
"310,701,950","30,233",80,0.78,1,"23,327,472","241,206,060,480","10,340","10,380","10,150","10,260",2023/09/14
"566,314,580","55,679",60,0.59,1,"23,327,472","239,339,862,720","10,260","10,310","10,050","10,200",2023/09/13
"413,866,830","40,742",10,0.10,1,"23,327,472","237,940,214,400","10,200","10,290","10,100","10,190",2023/09/12
"512,920,290","50,507",-70,-0.68,2,"23,327,472","237,706,939,680","10,190","10,390","10,040","10,220",2023/09/11
"768,256,910","74,459",-160,-1.54,2,"23,327,472","239,339,862,720","10,260","10,590","10,160","10,350",2023/09/08
"998,663,090","94,945",-300,-2.80,2,"23,327,472","243,072,258,240","10,420","10,750","10,410","10,690",2023/09/07
"1,351,916,340","126,055",160,1.52,1,"23,327,472","250,070,499,840","10,720","10,880","10,560","10,640",2023/09/06
"616,195,500","58,571",90,0.86,1,"23,327,472","246,338,104,320","10,560","10,690","10,400","10,480",2023/09/05
"997,907,580","95,700",-180,-1.69,2,"23,327,472","244,238,631,840","10,470","10,680","10,350","10,670",2023/09/04
"1,403,760,780","132,322",250,2.40,1,"23,327,472","248,437,576,800","10,650","10,680","10,400","10,460",2023/09/01
"510,614,030","49,172",-50,-0.48,2,"23,327,472","242,605,708,800","10,400","10,500","10,300","10,300",2023/08/31
"695,988,730","66,918",160,1.55,1,"23,327,472","243,772,082,400","10,450","10,450","10,280","10,390",2023/08/30
"423,924,850","41,370",190,1.88,1,"23,327,472","240,039,686,880","10,290","10,330","10,190","10,250",2023/08/29
"533,182,580","52,929",-70,-0.69,2,"23,327,472","235,607,467,200","10,100","10,180","10,020","10,170",2023/08/28
"975,659,620","95,964",-340,-3.24,2,"23,327,472","237,240,390,240","10,170","10,380","10,060","10,380",2023/08/25
"826,148,060","78,179",150,1.45,1,"23,327,472","245,171,730,720","10,510","10,690","10,410","10,500",2023/08/24
"631,982,540","61,225",210,2.07,1,"23,327,472","241,672,609,920","10,360","10,410","10,090","10,160",2023/08/23
"997,632,570","97,252",-360,-3.43,2,"23,327,472","236,773,840,800","10,150","10,610","10,150","10,470",2023/08/22
"659,277,790","62,888",-40,-0.38,2,"23,327,472","245,171,730,720","10,510","10,690","10,250","10,680",2023/08/21
"798,821,180","76,784",190,1.83,1,"23,327,472","246,104,829,600","10,550","10,580","10,000","10,340",2023/08/18
"781,995,540","77,368",200,1.97,1,"23,327,472","241,672,609,920","10,360","10,390","9,930","10,160",2023/08/17
"818,667,160","80,135",-290,-2.78,2,"23,327,472","237,007,115,520","10,160","10,410","10,160","10,410",2023/08/16
"634,269,530","61,486",-80,-0.76,2,"23,327,472","243,772,082,400","10,450","10,560","10,250","10,560",2023/08/14
"621,279,970","59,097",130,1.25,1,"23,327,472","245,638,280,160","10,530","10,620","10,380","10,400",2023/08/11
"660,301,660","63,947",-170,-1.61,2,"23,327,472","242,605,708,800","10,400","10,530","10,230","10,500",2023/08/10
"537,018,550","51,460",130,1.25,1,"23,327,472","246,571,379,040","10,570","10,580","10,250","10,440",2023/08/09
"473,391,840","45,757",30,0.29,1,"23,327,472","243,538,807,680","10,440","10,490","10,270","10,410",2023/08/08
"855,340,690","82,627",-190,-1.79,2,"23,327,472","242,838,983,520","10,410","10,600","10,160","10,550",2023/08/07
"751,993,150","71,032",-110,-1.03,2,"23,327,472","247,271,203,200","10,600","10,710","10,510","10,710",2023/08/04
"1,038,784,940","98,158",-80,-0.74,2,"23,327,472","249,837,225,120","10,710","10,790","10,440","10,790",2023/08/03
"1,533,547,510","140,708",-480,-4.26,2,"23,327,472","251,703,422,880","10,790","11,270","10,640","11,270",2023/08/02
"1,524,566,770","138,700",410,3.78,1,"23,327,472","262,900,609,440","11,270","11,270","10,840","11,000",2023/08/01
"1,149,337,770","105,284",-180,-1.63,2,"23,327,472","253,336,345,920","10,860","11,150","10,810","11,040",2023/07/31
"992,900,130","90,382",-50,-0.45,2,"23,327,472","257,535,290,880","11,040","11,270","10,850","11,270",2023/07/28
"1,856,396,600","170,790",530,5.02,1,"23,327,472","258,701,664,480","11,090","11,130","10,500","10,560",2023/07/27
"4,359,894,020","410,773",-490,-4.43,2,"23,327,472","246,338,104,320","10,560","11,160","10,390","11,060",2023/07/26
"3,075,050,010","273,560",-600,-5.15,2,"23,327,472","257,768,565,600","11,050","11,760","11,030","11,700",2023/07/25
"1,800,649,670","156,749",-180,-1.52,2,"23,327,472","271,765,048,800","11,650","11,750","11,130","11,750",2023/07/24
"1,239,363,530","104,597",-360,-2.95,2,"23,327,472","275,963,993,760","11,830","12,120","11,740","12,000",2023/07/21
"1,558,347,170","128,604",200,1.67,1,"23,327,472","284,361,883,680","12,190","12,240","11,920","11,920",2023/07/20
"3,275,579,370","272,831",-370,-2.99,2,"23,327,472","279,696,389,280","11,990","12,480","11,750","12,360",2023/07/19
"2,325,477,340","187,199",-230,-1.83,2,"23,327,472","288,327,553,920","12,360","12,710","12,300","12,710",2023/07/18
"4,325,472,140","342,080",40,0.32,1,"23,327,472","293,692,872,480","12,590","12,920","12,440","12,900",2023/07/17
"8,821,688,150","710,247",700,5.91,1,"23,327,472","292,759,773,600","12,550","12,900","11,650","12,000",2023/07/14
"1,775,741,830","150,409",450,3.95,1,"23,327,472","276,430,543,200","11,850","11,960","11,490","11,490",2023/07/13
"1,719,446,240","152,155",-130,-1.13,2,"23,327,472","265,933,180,800","11,400","11,540","11,200","11,540",2023/07/12
"947,944,060","82,939",210,1.86,1,"23,327,472","268,965,752,160","11,530","11,540","11,230","11,350",2023/07/11
"1,419,578,110","126,481",70,0.62,1,"23,327,472","264,066,983,040","11,320","11,430","10,900","11,250",2023/07/10
"2,557,013,860","223,720",-530,-4.50,2,"23,327,472","262,434,060,000","11,250","11,780","11,160","11,710",2023/07/07
"3,101,878,880","259,411",-700,-5.61,2,"23,327,472","274,797,620,160","11,780","12,380","11,670","12,370",2023/07/06
"2,496,694,540","196,203",-450,-3.48,2,"23,327,472","291,126,850,560","12,480","13,140","12,440","12,930",2023/07/05
"2,314,526,580","180,060",350,2.78,1,"23,327,472","301,624,212,960","12,930","13,090","12,620","12,770",2023/07/04
"2,098,249,330","165,693",20,0.16,1,"23,327,472","293,459,597,760","12,580","12,860","12,460","12,670",2023/07/03
"2,327,283,770","187,125",280,2.28,1,"23,327,472","292,993,048,320","12,560","12,720","12,020","12,290",2023/06/30
"1,954,878,110","157,892",140,1.15,1,"23,327,472","286,461,356,160","12,280","12,550","12,180","12,180",2023/06/29
"3,118,204,570","250,376",-150,-1.22,2,"23,327,472","283,195,510,080","12,140","12,880","12,110","12,360",2023/06/28
"1,393,913,990","113,199",-370,-2.92,2,"23,327,472","286,694,630,880","12,290","12,650","12,200","12,600",2023/06/27
"1,771,511,770","142,645",590,4.89,1,"23,327,472","295,325,795,520","12,660","12,660","12,080","12,160",2023/06/26
"1,433,407,800","118,311",-50,-0.41,2,"23,327,472","281,562,587,040","12,070","12,330","12,000","12,100",2023/06/23
"1,725,061,440","141,557",-370,-2.96,2,"23,327,472","282,728,960,640","12,120","12,580","12,000","12,340",2023/06/22
"2,139,830,420","171,265",70,0.56,1,"23,327,472","291,360,125,280","12,490","12,680","12,300","12,370",2023/06/21
"2,533,579,970","205,680",-100,-0.80,2,"23,327,472","289,727,202,240","12,420","12,520","12,170","12,520",2023/06/20
"3,612,798,960","287,919",-520,-3.99,2,"23,327,472","292,059,949,440","12,520","13,010","12,360","12,960",2023/06/19
"7,013,353,000","532,825",310,2.44,1,"23,327,472","304,190,234,880","13,040","13,560","12,860","13,090",2023/06/16
"5,059,455,310","394,532",-190,-1.47,2,"23,327,472","296,958,718,560","12,730","13,170","12,490","13,140",2023/06/15
"10,189,938,660","793,057",540,4.36,1,"23,327,472","301,390,938,240","12,920","13,230","12,210","12,500",2023/06/14
"2,762,458,310","225,242",390,3.25,1,"23,327,472","288,794,103,360","12,380","12,450","12,000","12,090",2023/06/13
"992,914,960","83,185",-10,-0.08,2,"23,327,472","279,696,389,280","11,990","12,100","11,810","12,000",2023/06/12
"1,907,863,320","159,770",180,1.52,1,"23,327,472","279,929,664,000","12,000","12,160","11,600","11,880",2023/06/09
"2,360,318,720","201,280",-80,-0.67,2,"23,327,472","275,730,719,040","11,820","11,960","11,540","11,960",2023/06/08
"1,749,857,340","147,071",-170,-1.41,2,"23,327,472","277,596,916,800","11,900","12,020","11,780","12,000",2023/06/07
"1,440,731,720","119,362",-130,-1.07,2,"23,327,472","281,562,587,040","12,070","12,300","11,960","12,300",2023/06/05
"1,418,396,370","116,749",140,1.16,1,"23,327,472","284,595,158,400","12,200","12,330","12,050","12,110",2023/06/02
"1,838,675,450","152,237",-120,-0.99,2,"23,327,472","281,329,312,320","12,060","12,320","11,970","12,320",2023/06/01
"3,781,013,580","310,386",70,0.58,1,"23,327,472","284,128,608,960","12,180","12,360","11,810","12,100",2023/05/31
"3,123,761,400","260,359",510,4.40,1,"23,327,472","282,495,685,920","12,110","12,180","11,690","11,780",2023/05/30
"2,975,597,260","253,375",260,2.29,1,"23,327,472","270,598,675,200","11,600","11,940","11,390","11,390",2023/05/26
"2,258,062,980","197,858",-60,-0.53,2,"23,327,472","264,533,532,480","11,340","11,730","11,210","11,520",2023/05/25
"1,491,753,860","129,918",-310,-2.65,2,"23,327,472","265,933,180,800","11,400","11,670","11,370","11,600",2023/05/24
"2,326,038,300","197,144",-280,-2.34,2,"23,327,472","273,164,697,120","11,710","11,990","11,660","11,990",2023/05/23
"2,789,460,800","229,876",-250,-2.04,2,"23,327,472","279,696,389,280","11,990","12,490","11,960","12,300",2023/05/22
"3,351,604,690","273,858",-170,-1.37,2,"23,327,472","285,528,257,280","12,240","12,410","12,030","12,340",2023/05/19
"8,086,517,570","660,838",680,5.80,1,"23,327,472","289,493,927,520","12,410","12,540","11,920","12,100",2023/05/18
"3,661,046,490","312,897",-70,-0.59,2,"23,327,472","273,631,246,560","11,730","12,100","11,320","11,880",2023/05/17
"3,942,420,400","339,729",-20,-0.17,2,"23,327,472","275,264,169,600","11,800","11,880","11,250","11,750",2023/05/16
"4,760,490,190","400,688",0,0.00,3,"23,327,472","275,730,719,040","11,820","12,250","11,580","12,000",2023/05/15
"8,554,143,910","735,238",-240,-1.99,2,"23,327,472","275,730,719,040","11,820","12,000","11,320","11,910",2023/05/12
"25,571,710,490","2,135,440","1,180",10.85,1,"23,327,472","281,329,312,320","12,060","12,490","10,900","11,000",2023/05/11
"9,164,489,320","855,604",990,10.01,1,"23,327,472","253,802,895,360","10,880","11,160","9,890","10,170",2023/05/10
"322,586,510","32,776",-70,-0.70,2,"23,327,472","230,708,698,080","9,890","9,890","9,770","9,880",2023/05/09
"491,893,210","49,534",230,2.36,1,"23,327,472","232,341,621,120","9,960","10,000","9,760","9,800",2023/05/08
"610,649,810","62,803",140,1.46,1,"23,327,472","226,976,302,560","9,730","10,060","9,490","9,570",2023/05/04
"432,919,700","45,090",-80,-0.83,2,"23,327,472","223,710,456,480","9,590","9,700","9,550","9,560",2023/05/03
"374,292,340","38,575",10,0.10,1,"23,327,472","225,576,654,240","9,670","9,840","9,500","9,740",2023/05/02
"704,764,840","72,477",-130,-1.33,2,"23,327,472","225,343,379,520","9,660","9,870","9,640","9,850",2023/04/28
"479,237,180","49,171",-30,-0.31,2,"23,327,472","228,375,950,880","9,790","9,820","9,680","9,820",2023/04/27
"872,405,620","88,715",-40,-0.41,2,"23,327,472","229,075,775,040","9,820","10,000","9,730","9,850",2023/04/26
"808,770,490","81,779",-130,-1.30,2,"23,327,472","230,008,873,920","9,860","10,040","9,770","9,980",2023/04/25
"781,978,220","77,834",-290,-2.82,2,"23,327,472","233,041,445,280","9,990","10,290","9,970","10,280",2023/04/24
"931,417,910","91,012",190,1.88,1,"23,327,472","239,806,412,160","10,280","10,440","10,030","10,130",2023/04/21
"859,951,240","84,665",-210,-2.04,2,"23,327,472","235,374,192,480","10,090","10,300","10,090","10,200",2023/04/20
"1,037,485,850","101,081",110,1.08,1,"23,327,472","240,272,961,600","10,300","10,400","10,130","10,200",2023/04/19
"866,686,070","85,132",-140,-1.36,2,"23,327,472","237,706,939,680","10,190","10,320","10,120","10,320",2023/04/18
"671,159,400","65,270",-130,-1.24,2,"23,327,472","240,972,785,760","10,330","10,450","10,220","10,450",2023/04/17
"616,417,060","59,091",-30,-0.29,2,"23,327,472","244,005,357,120","10,460","10,570","10,370","10,500",2023/04/14
"742,804,770","71,147",-180,-1.69,2,"23,327,472","244,705,181,280","10,490","10,600","10,330","10,600",2023/04/13
"1,610,144,280","151,224",-50,-0.47,2,"23,327,472","248,904,126,240","10,670","10,840","10,470","10,840",2023/04/12
"2,141,117,970","202,615",530,5.20,1,"23,327,472","250,070,499,840","10,720","10,800","10,240","10,290",2023/04/11
"946,434,590","92,341",-310,-2.95,2,"23,327,472","237,706,939,680","10,190","10,580","10,150","10,580",2023/04/10
"1,178,780,220","114,277",510,5.11,1,"23,327,472","244,938,456,000","10,500","10,520","10,060","10,080",2023/04/07
"1,136,065,710","112,928",-360,-3.48,2,"23,327,472","233,041,445,280","9,990","10,350","9,990","10,350",2023/04/06
"693,897,840","67,149",50,0.49,1,"23,327,472","241,439,335,200","10,350","10,420","10,250","10,300",2023/04/05
"945,416,400","91,030",-110,-1.06,2,"23,327,472","240,272,961,600","10,300","10,640","10,260","10,500",2023/04/04
"837,252,700","79,702",-160,-1.51,2,"23,327,472","242,838,983,520","10,410","10,800","10,370","10,580",2023/04/03
"2,070,347,520","197,673",0,0.00,3,"23,327,472","246,571,379,040","10,570","10,870","10,260","10,670",2023/03/31
"2,391,776,250","221,667",-240,-2.22,2,"23,327,472","246,571,379,040","10,570","11,060","10,570","10,870",2023/03/30
"2,638,508,660","248,645",430,4.14,1,"23,327,472","252,169,972,320","10,810","10,820","10,340","10,510",2023/03/29
"1,332,687,720","129,516",140,1.37,1,"23,327,472","242,139,159,360","10,380","10,390","10,120","10,160",2023/03/28
"749,303,790","73,392",-100,-0.97,2,"23,327,472","238,873,313,280","10,240","10,390","10,130","10,350",2023/03/27
"1,662,023,830","162,307",500,5.08,1,"23,327,472","241,206,060,480","10,340","10,450","9,880","9,890",2023/03/24
"595,297,100","60,570",30,0.31,1,"23,327,472","229,542,324,480","9,840","9,970","9,680","9,680",2023/03/23
"414,178,930","42,461",90,0.93,1,"23,327,472","228,842,500,320","9,810","9,920","9,630","9,920",2023/03/22
"335,662,890","34,359",-90,-0.92,2,"23,327,472","226,743,027,840","9,720","9,930","9,670","9,860",2023/03/21
"293,594,840","29,803",-110,-1.11,2,"23,327,472","228,842,500,320","9,810","10,010","9,750","9,810",2023/03/20
"650,892,560","66,152",380,3.98,1,"23,327,472","231,408,522,240","9,920","9,950","9,630","9,730",2023/03/17
"413,503,940","43,672",60,0.63,1,"23,327,472","222,544,082,880","9,540","9,720","9,010","9,330",2023/03/16
"397,007,250","41,833",140,1.50,1,"23,327,472","221,144,434,560","9,480","9,640","9,330","9,520",2023/03/15
"560,841,560","59,361",-520,-5.27,2,"23,327,472","217,878,588,480","9,340","9,870","9,340","9,870",2023/03/14
"641,295,810","65,787",-230,-2.28,2,"23,327,472","230,008,873,920","9,860","9,990","9,600","9,990",2023/03/13
"540,593,040","54,169",-40,-0.39,2,"23,327,472","235,374,192,480","10,090","10,090","9,910","10,000",2023/03/10
"910,068,620","89,329",-200,-1.94,2,"23,327,472","236,307,291,360","10,130","10,400","10,100","10,320",2023/03/09
"626,282,220","60,071",-370,-3.46,2,"23,327,472","240,972,785,760","10,330","10,700","10,320","10,700",2023/03/08
"1,023,803,630","94,632",-80,-0.74,2,"23,327,472","249,603,950,400","10,700","11,040","10,640","11,040",2023/03/07
"935,945,490","88,581",330,3.16,1,"23,327,472","251,470,148,160","10,780","10,780","10,350","10,500",2023/03/06
"545,208,230","51,942",-130,-1.23,2,"23,327,472","243,772,082,400","10,450","10,640","10,400","10,580",2023/03/03
"886,242,420","83,795",50,0.47,1,"23,327,472","246,804,653,760","10,580","10,720","10,450","10,530",2023/03/02
"514,419,440","48,992",110,1.06,1,"23,327,472","245,638,280,160","10,530","10,590","10,450","10,480",2023/02/28
"590,983,440","57,063",-60,-0.57,2,"23,327,472","243,072,258,240","10,420","10,470","10,260","10,470",2023/02/27
"670,235,830","63,737",-120,-1.13,2,"23,327,472","244,471,906,560","10,480","10,690","10,400","10,520",2023/02/24
"534,664,440","50,883",80,0.76,1,"23,327,472","247,271,203,200","10,600","10,650","10,350","10,620",2023/02/23
"1,329,287,770","125,641",-400,-3.66,2,"23,327,472","245,405,005,440","10,520","10,820","10,470","10,790",2023/02/22
"1,136,407,250","105,025",110,1.02,1,"23,327,472","254,735,994,240","10,920","10,980","10,660","10,840",2023/02/21
"3,298,474,300","300,413",330,3.15,1,"23,327,472","252,169,972,320","10,810","11,300","10,710","10,840",2023/02/20
"1,033,314,910","97,962",-330,-3.05,2,"23,327,472","244,471,906,560","10,480","10,760","10,410","10,750",2023/02/17
"1,328,273,840","123,471",410,3.94,1,"23,327,472","252,169,972,320","10,810","10,930","10,440","10,480",2023/02/16
"2,351,148,990","220,418",50,0.48,1,"23,327,472","242,605,708,800","10,400","10,890","10,340","10,440",2023/02/15
"415,869,650","40,115",60,0.58,1,"23,327,472","241,439,335,200","10,350","10,470","10,310","10,380",2023/02/14
"473,495,030","46,517",70,0.68,1,"23,327,472","240,039,686,880","10,290","10,290","10,040","10,160",2023/02/13
"961,091,800","93,455",-390,-3.68,2,"23,327,472","238,406,763,840","10,220","10,600","10,150","10,590",2023/02/10
"697,004,240","66,230",-50,-0.47,2,"23,327,472","247,504,477,920","10,610","10,660","10,400","10,660",2023/02/09
"4,145,556,470","386,939",170,1.62,1,"23,327,472","248,670,851,520","10,660","10,870","10,530","10,660",2023/02/08
