ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"118,529,110","31,709",50,1.35,1,"49,347,483","185,299,798,665","3,755","3,755","3,700","3,710",2024/01/11
"147,793,755","39,858",0,0.00,3,"49,347,483","182,832,424,515","3,705","3,740","3,685","3,695",2024/01/10
"170,450,585","46,064",10,0.27,1,"49,347,483","182,832,424,515","3,705","3,715","3,680","3,695",2024/01/09
"146,267,440","39,589",-10,-0.27,2,"49,347,483","182,338,949,685","3,695","3,735","3,660","3,735",2024/01/08
"304,659,285","81,348",-60,-1.59,2,"49,347,483","182,832,424,515","3,705","3,785","3,700","3,775",2024/01/05
"257,298,725","67,837",-60,-1.57,2,"49,347,483","185,793,273,495","3,765","3,830","3,760","3,825",2024/01/04
"242,610,590","63,196",-50,-1.29,2,"49,347,483","188,754,122,475","3,825","3,870","3,800","3,850",2024/01/03
"203,001,465","52,484",-35,-0.90,2,"49,347,483","191,221,496,625","3,875","3,910","3,855","3,910",2024/01/02
"278,126,395","71,406",10,0.26,1,"49,347,483","192,948,658,530","3,910","3,925","3,880","3,900",2023/12/28
"326,135,095","83,582",-30,-0.76,2,"49,347,483","192,455,183,700","3,900","3,940","3,870","3,905",2023/12/27
"492,143,060","124,383",-25,-0.63,2,"49,347,483","193,935,608,190","3,930","3,985","3,925","3,960",2023/12/26
"643,933,975","164,488",110,2.86,1,"49,347,483","195,169,295,265","3,955","3,970","3,840","3,840",2023/12/22
"145,083,910","37,665",-5,-0.13,2,"49,347,483","189,741,072,135","3,845","3,875","3,840","3,850",2023/12/21
"250,407,965","64,992",15,0.39,1,"49,347,483","189,987,809,550","3,850","3,875","3,835","3,835",2023/12/20
"142,523,385","37,134",-30,-0.78,2,"49,347,483","189,247,597,305","3,835","3,870","3,825","3,865",2023/12/19
"206,741,170","53,513",-45,-1.15,2,"49,347,483","190,728,021,795","3,865","3,920","3,850","3,920",2023/12/18
"182,721,620","46,804",10,0.26,1,"49,347,483","192,948,658,530","3,910","3,935","3,870","3,890",2023/12/15
"468,262,420","120,213",90,2.36,1,"49,347,483","192,455,183,700","3,900","3,955","3,805","3,805",2023/12/14
"173,516,820","45,540",0,0.00,3,"49,347,483","188,013,910,230","3,810","3,825","3,790","3,810",2023/12/13
"125,762,355","32,994",-10,-0.26,2,"49,347,483","188,013,910,230","3,810","3,835","3,790","3,810",2023/12/12
"88,725,760","23,298",25,0.66,1,"49,347,483","188,507,385,060","3,820","3,825","3,795","3,800",2023/12/11
"145,273,030","38,163",-15,-0.39,2,"49,347,483","187,273,697,985","3,795","3,830","3,790","3,800",2023/12/08
"275,884,350","72,511",-10,-0.26,2,"49,347,483","188,013,910,230","3,810","3,840","3,790","3,830",2023/12/07
"132,542,115","34,655",-20,-0.52,2,"49,347,483","188,507,385,060","3,820","3,845","3,815","3,820",2023/12/06
"203,475,230","53,183",20,0.52,1,"49,347,483","189,494,334,720","3,840","3,850","3,810","3,810",2023/12/05
"188,886,780","49,221",-10,-0.26,2,"49,347,483","188,507,385,060","3,820","3,880","3,820","3,840",2023/12/04
"192,354,165","50,005",-20,-0.52,2,"49,347,483","189,000,859,890","3,830","3,875","3,830","3,850",2023/12/01
"153,634,710","39,943",5,0.13,1,"49,347,483","189,987,809,550","3,850","3,860","3,825","3,845",2023/11/30
"249,564,705","64,754",-50,-1.28,2,"49,347,483","189,741,072,135","3,845","3,940","3,825","3,885",2023/11/29
"256,869,840","65,792",20,0.52,1,"49,347,483","192,208,446,285","3,895","3,980","3,850","3,875",2023/11/28
"172,688,870","44,624",20,0.52,1,"49,347,483","191,221,496,625","3,875","3,895","3,815","3,855",2023/11/27
"238,748,370","61,708",0,0.00,3,"49,347,483","190,234,546,965","3,855","3,920","3,830","3,855",2023/11/24
"89,596,935","23,285",0,0.00,3,"49,347,483","190,234,546,965","3,855","3,870","3,830","3,855",2023/11/23
"380,623,895","99,344",-20,-0.52,2,"49,347,483","190,234,546,965","3,855","3,875","3,810","3,875",2023/11/22
"231,724,305","59,613",20,0.52,1,"49,347,483","191,221,496,625","3,875","3,925","3,850","3,865",2023/11/21
"274,295,160","71,412",20,0.52,1,"49,347,483","190,234,546,965","3,855","3,875","3,800","3,840",2023/11/20
"175,349,480","45,956",-15,-0.39,2,"49,347,483","189,247,597,305","3,835","3,855","3,795","3,835",2023/11/17
"268,298,780","70,324",60,1.58,1,"49,347,483","189,987,809,550","3,850","3,850","3,790","3,810",2023/11/16
"249,502,865","65,205",10,0.26,1,"49,347,483","187,026,960,570","3,790","3,865","3,790","3,790",2023/11/15
"212,759,285","56,511",50,1.34,1,"49,347,483","186,533,485,740","3,780","3,800","3,720","3,720",2023/11/14
"192,161,725","51,675",40,1.08,1,"49,347,483","184,066,111,590","3,730","3,745","3,680","3,700",2023/11/13
"107,788,070","29,080",-30,-0.81,2,"49,347,483","182,092,212,270","3,690","3,735","3,675","3,710",2023/11/10
"118,834,780","32,026",5,0.13,1,"49,347,483","183,572,636,760","3,720","3,730","3,690","3,700",2023/11/09
"165,807,250","44,264",-35,-0.93,2,"49,347,483","183,325,899,345","3,715","3,775","3,705","3,750",2023/11/08
"236,121,425","63,158",-5,-0.13,2,"49,347,483","185,053,061,250","3,750","3,780","3,700","3,770",2023/11/07
"325,499,260","86,401",50,1.35,1,"49,347,483","185,299,798,665","3,755","3,800","3,715","3,720",2023/11/06
"308,151,985","82,891",30,0.82,1,"49,347,483","182,832,424,515","3,705","3,755","3,675","3,675",2023/11/03
"262,358,965","71,551",40,1.10,1,"49,347,483","181,352,000,025","3,675","3,710","3,640","3,645",2023/11/02
"246,502,835","67,304",-10,-0.27,2,"49,347,483","179,378,100,705","3,635","3,690","3,635","3,650",2023/11/01
"325,755,910","88,113",-50,-1.35,2,"49,347,483","179,871,575,535","3,645","3,770","3,635","3,715",2023/10/31
"178,247,640","48,686",85,2.35,1,"49,347,483","182,338,949,685","3,695","3,735","3,595","3,600",2023/10/30
"123,458,855","34,156",10,0.28,1,"49,347,483","178,144,413,630","3,610","3,645","3,570","3,610",2023/10/27
"356,614,810","98,171",-110,-2.96,2,"49,347,483","177,650,938,800","3,600","3,725","3,600","3,685",2023/10/26
"171,002,925","46,097",15,0.41,1,"49,347,483","183,079,161,930","3,710","3,750","3,680","3,695",2023/10/25
"372,711,935","101,716",45,1.23,1,"49,347,483","182,338,949,685","3,695","3,715","3,590","3,650",2023/10/24
"454,057,485","122,828",-120,-3.18,2,"49,347,483","180,118,312,950","3,650","3,770","3,640","3,735",2023/10/23
"647,857,600","173,562",-60,-1.57,2,"49,347,483","186,040,010,910","3,770","3,840","3,660","3,835",2023/10/20
"310,964,185","80,945",-100,-2.54,2,"49,347,483","189,000,859,890","3,830","3,910","3,810","3,910",2023/10/19
"302,862,115","76,655",-30,-0.76,2,"49,347,483","193,935,608,190","3,930","4,020","3,905","3,970",2023/10/18
"354,029,355","90,262",105,2.72,1,"49,347,483","195,416,032,680","3,960","3,965","3,850","3,850",2023/10/17
"763,779,730","195,094",-60,-1.53,2,"49,347,483","190,234,546,965","3,855","4,085","3,815","3,910",2023/10/16
"376,591,945","97,021",15,0.38,1,"49,347,483","193,195,395,945","3,915","3,930","3,855","3,895",2023/10/13
"403,692,945","104,012",80,2.09,1,"49,347,483","192,455,183,700","3,900","3,920","3,805","3,805",2023/10/12
"332,629,910","87,513",50,1.33,1,"49,347,483","188,507,385,060","3,820","3,825","3,780","3,800",2023/10/11
"348,034,340","90,237",-105,-2.71,2,"49,347,483","186,040,010,910","3,770","3,935","3,720","3,875",2023/10/10
"222,285,075","57,312",35,0.91,1,"49,347,483","191,221,496,625","3,875","3,930","3,790","3,790",2023/10/06
"436,771,690","112,134",-110,-2.78,2,"49,347,483","189,494,334,720","3,840","3,965","3,840","3,925",2023/10/05
"536,425,380","135,507",-80,-1.99,2,"49,347,483","194,922,557,850","3,950","4,010","3,920","4,005",2023/10/04
"106,401,075","26,520",30,0.75,1,"49,347,483","198,870,356,490","4,030","4,040","3,960","3,960",2023/09/27
"215,275,435","53,811",-10,-0.25,2,"49,347,483","197,389,932,000","4,000","4,070","3,985","4,010",2023/09/26
"210,154,060","52,150",-125,-3.02,2,"49,347,483","197,883,406,830","4,010","4,150","3,990","4,130",2023/09/25
"239,094,005","58,866",80,1.97,1,"49,347,483","204,051,842,205","4,135","4,160","3,980","4,040",2023/09/22
"346,072,030","84,842",-90,-2.17,2,"49,347,483","200,104,043,565","4,055","4,155","4,040","4,145",2023/09/21
"164,804,370","39,851",0,0.00,3,"49,347,483","204,545,317,035","4,145","4,190","4,100","4,105",2023/09/20
"153,867,520","36,874",-65,-1.54,2,"49,347,483","204,545,317,035","4,145","4,225","4,145","4,225",2023/09/19
"206,523,100","49,021",20,0.48,1,"49,347,483","207,752,903,430","4,210","4,260","4,150","4,190",2023/09/18
"352,724,605","83,346",55,1.33,1,"49,347,483","206,765,953,770","4,190","4,280","4,135","4,135",2023/09/15
"110,205,555","26,679",35,0.85,1,"49,347,483","204,051,842,205","4,135","4,165","4,100","4,100",2023/09/14
"232,551,995","56,472",-100,-2.38,2,"49,347,483","202,324,680,300","4,100","4,180","4,100","4,180",2023/09/13
"470,106,895","112,046",-70,-1.64,2,"49,347,483","207,259,428,600","4,200","4,305","4,025","4,305",2023/09/12
"1,178,691,870","276,712",185,4.53,1,"49,347,483","210,713,752,410","4,270","4,380","4,105","4,140",2023/09/11
"278,344,890","68,269",80,2.00,1,"49,347,483","201,584,468,055","4,085","4,125","3,990","4,020",2023/09/08
"336,510,795","83,942",-65,-1.60,2,"49,347,483","197,636,669,415","4,005","4,070","3,995","4,065",2023/09/07
"216,390,485","53,058",-70,-1.69,2,"49,347,483","200,844,255,810","4,070","4,145","4,055","4,140",2023/09/06
"319,881,005","77,521",-60,-1.43,2,"49,347,483","204,298,579,620","4,140","4,200","4,100","4,175",2023/09/05
"271,559,725","65,498",-5,-0.12,2,"49,347,483","207,259,428,600","4,200","4,205","4,110","4,175",2023/09/04
"258,963,050","61,704",-45,-1.06,2,"49,347,483","207,506,166,015","4,205","4,250","4,140","4,210",2023/09/01
"320,784,845","75,118",15,0.35,1,"49,347,483","209,726,802,750","4,250","4,300","4,230","4,260",2023/08/31
"249,322,225","58,923",-20,-0.47,2,"49,347,483","208,986,590,505","4,235","4,265","4,210","4,265",2023/08/30
"206,973,510","48,912",20,0.47,1,"49,347,483","209,973,540,165","4,255","4,270","4,205","4,235",2023/08/29
"377,051,995","89,645",80,1.93,1,"49,347,483","208,986,590,505","4,235","4,245","4,120","4,155",2023/08/28
"299,631,750","72,346",45,1.09,1,"49,347,483","205,038,791,865","4,155","4,180","4,060","4,060",2023/08/25
"253,971,810","61,485",-15,-0.36,2,"49,347,483","202,818,155,130","4,110","4,175","4,100","4,140",2023/08/24
"363,215,990","88,131",55,1.35,1,"49,347,483","203,558,367,375","4,125","4,170","4,030","4,030",2023/08/23
"211,474,660","52,279",40,0.99,1,"49,347,483","200,844,255,810","4,070","4,070","3,995","4,020",2023/08/22
"408,692,225","101,301",-20,-0.49,2,"49,347,483","198,870,356,490","4,030","4,095","4,000","4,015",2023/08/21
"330,635,490","81,590",-20,-0.49,2,"49,347,483","199,857,306,150","4,050","4,130","3,985","3,990",2023/08/18
"531,206,580","133,327",-10,-0.25,2,"49,347,483","200,844,255,810","4,070","4,085","3,925","4,040",2023/08/17
"340,168,045","83,542",-70,-1.69,2,"49,347,483","201,337,730,640","4,080","4,140","4,035","4,140",2023/08/16
"140,851,345","34,007",-55,-1.31,2,"49,347,483","204,792,054,450","4,150","4,215","4,120","4,185",2023/08/14
"365,905,855","86,670",60,1.45,1,"49,347,483","207,506,166,015","4,205","4,275","4,160","4,180",2023/08/11
"491,567,345","118,928",-40,-0.96,2,"49,347,483","204,545,317,035","4,145","4,200","4,110","4,185",2023/08/10
"160,951,515","38,695",55,1.33,1,"49,347,483","206,519,216,355","4,185","4,190","4,110","4,130",2023/08/09
"256,069,125","61,684",-55,-1.31,2,"49,347,483","203,805,104,790","4,130","4,220","4,120","4,190",2023/08/08
"257,858,155","62,147",-5,-0.12,2,"49,347,483","206,519,216,355","4,185","4,195","4,120","4,145",2023/08/07
"308,616,755","74,176",20,0.48,1,"49,347,483","206,765,953,770","4,190","4,205","4,120","4,120",2023/08/04
"783,025,645","184,907",-130,-3.02,2,"49,347,483","205,779,004,110","4,170","4,450","4,000","4,430",2023/08/03
"2,947,106,440","664,908",95,2.26,1,"49,347,483","212,194,176,900","4,300","4,590","4,180","4,180",2023/08/02
"412,699,450","97,227",-40,-0.94,2,"49,347,483","207,506,166,015","4,205","4,325","4,190","4,250",2023/08/01
"278,970,080","66,226",65,1.56,1,"49,347,483","209,480,065,335","4,245","4,270","4,145","4,245",2023/07/31
"330,663,015","79,869",130,3.21,1,"49,347,483","206,272,478,940","4,180","4,190","3,990","3,990",2023/07/28
"385,718,615","95,071",25,0.62,1,"49,347,483","199,857,306,150","4,050","4,145","3,910","3,910",2023/07/27
"1,781,544,155","438,163",-260,-6.07,2,"49,347,483","198,623,619,075","4,025","4,350","3,900","4,330",2023/07/26
"651,417,985","152,906",25,0.59,1,"49,347,483","211,453,964,655","4,285","4,360","4,165","4,260",2023/07/25
"895,023,400","208,491",-165,-3.73,2,"49,347,483","210,220,277,580","4,260","4,450","4,240","4,385",2023/07/24
"339,180,410","76,381",0,0.00,3,"49,347,483","218,362,612,275","4,425","4,485","4,410","4,425",2023/07/21
"363,596,800","81,965",-20,-0.45,2,"49,347,483","218,362,612,275","4,425","4,495","4,415","4,440",2023/07/20
"483,420,655","108,643",-40,-0.89,2,"49,347,483","219,349,561,935","4,445","4,540","4,400","4,540",2023/07/19
"880,417,150","195,229",-100,-2.18,2,"49,347,483","221,323,461,255","4,485","4,655","4,480","4,590",2023/07/18
"278,082,100","60,508",-70,-1.50,2,"49,347,483","226,258,209,555","4,585","4,655","4,575","4,650",2023/07/17
"510,887,545","110,872",-5,-0.11,2,"49,347,483","229,712,533,365","4,655","4,670","4,575","4,665",2023/07/14
"631,682,415","136,190",10,0.22,1,"49,347,483","229,959,270,780","4,660","4,690","4,605","4,665",2023/07/13
"377,687,510","81,168",-5,-0.11,2,"49,347,483","229,465,795,950","4,650","4,700","4,615","4,660",2023/07/12
"652,730,900","139,960",95,2.08,1,"49,347,483","229,712,533,365","4,655","4,730","4,560","4,560",2023/07/11
"195,359,255","42,574",-50,-1.08,2,"49,347,483","225,024,522,480","4,560","4,640","4,540","4,540",2023/07/10
"350,244,275","76,671",10,0.22,1,"49,347,483","227,491,896,630","4,610","4,610","4,530","4,545",2023/07/07
"816,365,555","177,410",-80,-1.71,2,"49,347,483","226,998,421,800","4,600","4,660","4,560","4,635",2023/07/06
"598,215,985","127,211",-55,-1.16,2,"49,347,483","230,946,220,440","4,680","4,755","4,670","4,715",2023/07/05
"703,549,855","149,317",-35,-0.73,2,"49,347,483","233,660,332,005","4,735","4,780","4,680","4,770",2023/07/04
"2,880,119,660","598,718",50,1.06,1,"49,347,483","235,387,493,910","4,770","4,920","4,700","4,730",2023/07/03
"10,687,805,058","2,257,565",200,4.42,1,"49,347,483","232,920,119,760","4,720","5,020","4,555","4,565",2023/06/30
"749,776,810","164,096",-130,-2.80,2,"49,347,483","223,050,623,160","4,520","4,700","4,520","4,615",2023/06/29
"266,779,865","57,003",-40,-0.85,2,"49,347,483","229,465,795,950","4,650","4,715","4,650","4,690",2023/06/28
"414,108,675","88,514",-50,-1.05,2,"49,347,483","231,439,695,270","4,690","4,735","4,645","4,700",2023/06/27
"381,297,675","80,945",30,0.64,1,"49,347,483","233,907,069,420","4,740","4,790","4,655","4,790",2023/06/26
"773,815,980","163,038",-130,-2.69,2,"49,347,483","232,426,644,930","4,710","4,825","4,680","4,795",2023/06/23
"975,261,845","203,066",135,2.87,1,"49,347,483","238,841,817,720","4,840","4,845","4,695","4,710",2023/06/22
"263,355,315","55,903",-10,-0.21,2,"49,347,483","232,179,907,515","4,705","4,795","4,690","4,715",2023/06/21
"410,012,890","86,208",-85,-1.77,2,"49,347,483","232,673,382,345","4,715","4,825","4,700","4,780",2023/06/20
"311,298,710","65,105",25,0.52,1,"49,347,483","236,867,918,400","4,800","4,820","4,740","4,755",2023/06/19
"781,691,010","163,755",110,2.36,1,"49,347,483","235,634,231,325","4,775","4,840","4,665","4,665",2023/06/16
"577,756,465","122,947",-80,-1.69,2,"49,347,483","230,206,008,195","4,665","4,805","4,655","4,765",2023/06/15
"788,193,885","163,991",-120,-2.47,2,"49,347,483","234,153,806,835","4,745","4,900","4,700","4,900",2023/06/14
"1,382,882,575","285,468",85,1.78,1,"49,347,483","240,075,504,795","4,865","4,895","4,780","4,790",2023/06/13
"423,382,545","88,957",15,0.31,1,"49,347,483","235,880,968,740","4,780","4,785","4,730","4,770",2023/06/12
"643,564,545","135,459",40,0.85,1,"49,347,483","235,140,756,495","4,765","4,770","4,725","4,725",2023/06/09
"481,907,500","101,994",-5,-0.11,2,"49,347,483","233,166,857,175","4,725","4,760","4,690","4,730",2023/06/08
"916,839,845","193,507",0,0.00,3,"49,347,483","233,413,594,590","4,730","4,800","4,695","4,750",2023/06/07
"1,748,510,940","367,800",80,1.72,1,"49,347,483","233,413,594,590","4,730","4,805","4,650","4,650",2023/06/05
"2,212,265,665","472,326",60,1.31,1,"49,347,483","229,465,795,950","4,650","4,755","4,605","4,650",2023/06/02
"1,786,683,780","386,739",25,0.55,1,"49,347,483","226,504,946,970","4,590","4,695","4,545","4,590",2023/06/01
"21,544,765,635","4,471,379",140,3.16,1,"49,347,483","225,271,259,895","4,565","5,100","4,425","4,425",2023/05/31
"225,279,410","50,808",-15,-0.34,2,"49,347,483","218,362,612,275","4,425","4,460","4,420","4,450",2023/05/30
"318,140,565","71,580",-35,-0.78,2,"49,347,483","219,102,824,520","4,440","4,530","4,415","4,505",2023/05/26
"585,657,485","129,819",-95,-2.08,2,"49,347,483","220,829,986,425","4,475","4,585","4,455","4,565",2023/05/25
"354,942,940","77,565",-35,-0.76,2,"49,347,483","225,517,997,310","4,570","4,615","4,555","4,605",2023/05/24
"362,378,120","78,651",5,0.11,1,"49,347,483","227,245,159,215","4,605","4,645","4,580","4,580",2023/05/23
"288,366,905","62,688",5,0.11,1,"49,347,483","226,998,421,800","4,600","4,630","4,550","4,595",2023/05/22
"371,035,205","81,444",65,1.43,1,"49,347,483","226,751,684,385","4,595","4,595","4,510","4,570",2023/05/19
"418,886,775","92,584",0,0.00,3,"49,347,483","223,544,097,990","4,530","4,570","4,485","4,545",2023/05/18
"218,089,105","48,280",20,0.44,1,"49,347,483","223,544,097,990","4,530","4,545","4,450","4,495",2023/05/17
"1,315,301,520","290,426",80,1.81,1,"49,347,483","222,557,148,330","4,510","4,650","4,440","4,450",2023/05/16
"531,530,070","119,267",-50,-1.12,2,"49,347,483","218,609,349,690","4,430","4,530","4,415","4,475",2023/05/15
"616,417,110","136,293",-55,-1.21,2,"49,347,483","221,076,723,840","4,480","4,600","4,480","4,545",2023/05/12
"643,716,440","139,517",-65,-1.41,2,"49,347,483","223,790,835,405","4,535","4,705","4,520","4,605",2023/05/11
"232,988,805","50,504",5,0.11,1,"49,347,483","226,998,421,800","4,600","4,665","4,565","4,595",2023/05/10
"385,029,455","83,673",-35,-0.76,2,"49,347,483","226,751,684,385","4,595","4,675","4,550","4,630",2023/05/09
"519,707,680","111,063",-5,-0.11,2,"49,347,483","228,478,846,290","4,630","4,750","4,625","4,750",2023/05/08
"1,394,851,085","298,508",-245,-5.02,2,"49,347,483","228,725,583,705","4,635","4,775","4,610","4,750",2023/05/04
"1,877,472,950","395,090",280,6.09,1,"49,347,483","240,815,717,040","4,880","4,950","4,520","4,520",2023/05/03
"493,491,330","107,780",60,1.32,1,"49,347,483","226,998,421,800","4,600","4,650","4,510","4,530",2023/05/02
"696,096,280","152,232",-100,-2.16,2,"49,347,483","224,037,572,820","4,540","4,700","4,485","4,645",2023/04/28
"676,012,265","148,749",120,2.65,1,"49,347,483","228,972,321,120","4,640","4,690","4,425","4,510",2023/04/27
"1,139,251,985","250,927",-140,-3.00,2,"49,347,483","223,050,623,160","4,520","4,675","4,460","4,630",2023/04/26
"1,005,169,105","214,834",-75,-1.58,2,"49,347,483","229,959,270,780","4,660","4,810","4,595","4,765",2023/04/25
"867,471,880","180,309",-120,-2.47,2,"49,347,483","233,660,332,005","4,735","4,910","4,720","4,855",2023/04/24
"1,181,978,070","242,692",-145,-2.90,2,"49,347,483","239,582,029,965","4,855","5,030","4,820","5,000",2023/04/21
"2,248,873,700","444,596",-100,-1.96,2,"49,347,483","246,737,415,000","5,000","5,160","4,935","5,090",2023/04/20
"5,108,516,155","1,012,578",285,5.92,1,"49,347,483","251,672,163,300","5,100","5,150","4,815","4,815",2023/04/19
"1,823,868,500","374,142",-135,-2.73,2,"49,347,483","237,608,130,645","4,815","4,995","4,795","4,930",2023/04/18
"2,018,199,110","407,144",80,1.64,1,"49,347,483","244,270,040,850","4,950","5,020","4,865","4,890",2023/04/17
"1,706,670,610","347,683",-55,-1.12,2,"49,347,483","240,322,242,210","4,870","4,970","4,855","4,970",2023/04/14
"9,828,365,130","1,959,880",85,1.76,1,"49,347,483","243,036,353,775","4,925","5,250","4,705","4,840",2023/04/13
"1,780,227,985","364,476",-5,-0.10,2,"49,347,483","238,841,817,720","4,840","4,950","4,830","4,860",2023/04/12
"2,002,695,690","412,058",0,0.00,3,"49,347,483","239,088,555,135","4,845","4,955","4,775","4,810",2023/04/11
"2,646,646,110","549,439",10,0.21,1,"49,347,483","239,088,555,135","4,845","4,915","4,705","4,805",2023/04/10
"2,985,758,130","614,000",-100,-2.03,2,"49,347,483","238,595,080,305","4,835","4,965","4,810","4,920",2023/04/07
"30,982,917,740","6,108,224",220,4.67,1,"49,347,483","243,529,828,605","4,935","5,400","4,620","4,715",2023/04/06
"3,887,064,785","816,457",-180,-3.68,2,"49,347,483","232,673,382,345","4,715","4,890","4,705","4,830",2023/04/05
"37,504,349,275","7,602,377",325,7.11,1,"49,347,483","241,555,929,285","4,895","5,260","4,545","4,560",2023/04/04
"788,707,260","172,381",20,0.44,1,"49,347,483","225,517,997,310","4,570","4,630","4,505","4,530",2023/04/03
"1,171,116,165","256,380",-25,-0.55,2,"49,347,483","224,531,047,650","4,550","4,630","4,500","4,615",2023/03/31
"1,320,268,765","288,138",-45,-0.97,2,"49,347,483","225,764,734,725","4,575","4,655","4,540","4,655",2023/03/30
"2,341,119,320","509,781",120,2.67,1,"49,347,483","227,985,371,460","4,620","4,650","4,470","4,535",2023/03/29
"1,717,579,695","380,776",45,1.01,1,"49,347,483","222,063,673,500","4,500","4,555","4,435","4,495",2023/03/28
"2,105,135,230","471,539",85,1.95,1,"49,347,483","219,843,036,765","4,455","4,565","4,345","4,395",2023/03/27
"604,897,370","137,668",5,0.11,1,"49,347,483","215,648,500,710","4,370","4,440","4,330","4,375",2023/03/24
"2,692,999,125","607,891",-75,-1.69,2,"49,347,483","215,401,763,295","4,365","4,525","4,350","4,430",2023/03/23
"978,975,365","222,393",80,1.83,1,"49,347,483","219,102,824,520","4,440","4,440","4,355","4,385",2023/03/22
"1,458,446,405","332,376",-35,-0.80,2,"49,347,483","215,155,025,880","4,360","4,470","4,295","4,425",2023/03/21
"2,040,207,865","461,157",10,0.23,1,"49,347,483","216,882,187,785","4,395","4,530","4,370","4,420",2023/03/20
"1,765,139,275","405,409",70,1.62,1,"49,347,483","216,388,712,955","4,385","4,415","4,290","4,315",2023/03/17
"3,933,479,915","901,395",-45,-1.03,2,"49,347,483","212,934,389,145","4,315","4,480","4,220","4,360",2023/03/16
"21,237,012,445","4,807,439",285,6.99,1,"49,347,483","215,155,025,880","4,360","4,640","4,120","4,125",2023/03/15
"73,063,510,915","15,240,946",-140,-3.32,2,"49,347,483","201,090,993,225","4,075","5,270","4,000","4,160",2023/03/14
"666,966,990","159,435",-55,-1.29,2,"49,347,483","207,999,640,845","4,215","4,260","4,115","4,260",2023/03/13
"468,343,610","109,477",-105,-2.40,2,"49,347,483","210,713,752,410","4,270","4,345","4,240","4,310",2023/03/10
"684,434,115","156,329",20,0.46,1,"49,347,483","215,895,238,125","4,375","4,450","4,325","4,350",2023/03/09
"1,254,748,730","285,172",-25,-0.57,2,"49,347,483","214,908,288,465","4,355","4,490","4,305","4,405",2023/03/08
"1,383,606,080","316,604",65,1.51,1,"49,347,483","216,141,975,540","4,380","4,450","4,250","4,315",2023/03/07
"851,977,400","198,178",60,1.41,1,"49,347,483","212,934,389,145","4,315","4,340","4,220","4,270",2023/03/06
"584,925,365","138,066",90,2.16,1,"49,347,483","209,973,540,165","4,255","4,275","4,150","4,185",2023/03/03
"522,790,075","125,996",75,1.83,1,"49,347,483","205,532,266,695","4,165","4,210","4,060","4,060",2023/03/02
"312,543,030","76,333",50,1.24,1,"49,347,483","201,831,205,470","4,090","4,120","4,050","4,050",2023/02/28
"422,087,730","104,300",-80,-1.94,2,"49,347,483","199,363,831,320","4,040","4,110","4,025","4,095",2023/02/27
"818,567,780","198,491",-90,-2.14,2,"49,347,483","203,311,629,960","4,120","4,220","4,070","4,210",2023/02/24
"330,778,310","78,842",5,0.12,1,"49,347,483","207,752,903,430","4,210","4,220","4,150","4,210",2023/02/23
"604,101,315","143,408",-50,-1.18,2,"49,347,483","207,506,166,015","4,205","4,300","4,170","4,235",2023/02/22
"467,543,045","109,806",15,0.35,1,"49,347,483","209,973,540,165","4,255","4,295","4,235","4,260",2023/02/21
"4,762,476,985","1,102,538",140,3.41,1,"49,347,483","209,233,327,920","4,240","4,450","4,060","4,100",2023/02/20
"559,484,600","136,965",-25,-0.61,2,"49,347,483","202,324,680,300","4,100","4,145","4,065","4,100",2023/02/17
"404,628,250","97,978",-10,-0.24,2,"49,347,483","203,558,367,375","4,125","4,185","4,100","4,130",2023/02/16
"553,859,920","133,206",-75,-1.78,2,"49,347,483","204,051,842,205","4,135","4,250","4,100","4,220",2023/02/15
"395,164,985","94,176",15,0.36,1,"49,347,483","207,752,903,430","4,210","4,235","4,160","4,205",2023/02/14
"431,955,135","102,623",-70,-1.64,2,"49,347,483","207,012,691,185","4,195","4,280","4,195","4,280",2023/02/13
"577,989,495","135,373",-85,-1.95,2,"49,347,483","210,467,014,995","4,265","4,350","4,225","4,340",2023/02/10
"676,896,405","155,880",35,0.81,1,"49,347,483","214,661,551,050","4,350","4,385","4,265","4,285",2023/02/09
"522,406,695","121,379",10,0.23,1,"49,347,483","212,934,389,145","4,315","4,350","4,285","4,295",2023/02/08
"613,820,040","143,795",65,1.53,1,"49,347,483","212,440,914,315","4,305","4,310","4,220","4,220",2023/02/07
"404,571,670","95,157",-30,-0.70,2,"49,347,483","209,233,327,920","4,240","4,285","4,225","4,280",2023/02/06
"661,023,430","155,868",50,1.18,1,"49,347,483","210,713,752,410","4,270","4,290","4,200","4,225",2023/02/03
"562,869,320","133,391",20,0.48,1,"49,347,483","208,246,378,260","4,220","4,245","4,195","4,215",2023/02/02
"400,275,705","95,007",55,1.33,1,"49,347,483","207,259,428,600","4,200","4,240","4,160","4,160",2023/02/01
"333,350,575","80,789",5,0.12,1,"49,347,483","204,545,317,035","4,145","4,160","4,090","4,095",2023/01/31
"377,733,890","90,475",-50,-1.19,2,"49,347,483","204,298,579,620","4,140","4,225","4,135","4,190",2023/01/30
"365,875,400","87,041",-30,-0.71,2,"49,347,483","206,765,953,770","4,190","4,285","4,160","4,285",2023/01/27
"1,471,720,560","348,424",95,2.30,1,"49,347,483","208,246,378,260","4,220","4,295","4,125","4,125",2023/01/26
