ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"954,551,980","65,093",140,0.97,1,"22,190,194","324,642,538,220","14,630","14,790","14,480","14,480",2024/01/18
"1,682,003,210","115,701",-290,-1.96,2,"22,190,194","321,535,911,060","14,490","14,790","14,460","14,780",2024/01/17
"2,264,740,580","153,586",-120,-0.81,2,"22,190,194","327,971,067,320","14,780","15,050","14,610","14,800",2024/01/16
"992,139,880","66,296",-140,-0.93,2,"22,190,194","330,633,890,600","14,900","15,090","14,900","15,040",2024/01/15
"2,072,472,510","137,421",-280,-1.83,2,"22,190,194","333,740,517,760","15,040","15,380","14,990","15,270",2024/01/12
"804,868,040","52,610",10,0.07,1,"22,190,194","339,953,772,080","15,320","15,380","15,210","15,320",2024/01/11
"1,574,873,720","103,011",-210,-1.35,2,"22,190,194","339,731,870,140","15,310","15,520","15,160","15,480",2024/01/10
"1,074,283,570","69,509",20,0.13,1,"22,190,194","344,391,810,880","15,520","15,600","15,380","15,600",2024/01/09
"946,011,260","61,119",30,0.19,1,"22,190,194","343,948,007,000","15,500","15,710","15,390","15,510",2024/01/08
"1,065,843,100","68,360",-170,-1.09,2,"22,190,194","343,282,301,180","15,470","15,760","15,450","15,640",2024/01/05
"1,945,478,960","123,514",-270,-1.70,2,"22,190,194","347,054,634,160","15,640","16,100","15,590","16,030",2024/01/04
"1,726,541,290","108,466",30,0.19,1,"22,190,194","353,045,986,540","15,910","16,010","15,700","15,880",2024/01/03
"1,719,232,090","109,068",220,1.40,1,"22,190,194","352,380,280,720","15,880","15,900","15,570","15,660",2024/01/02
"1,858,352,180","119,020",380,2.49,1,"22,190,194","347,498,438,040","15,660","15,690","15,400","15,450",2023/12/28
"2,099,961,510","137,145",-280,-1.80,2,"22,190,194","339,066,164,320","15,280","15,550","15,210","15,550",2023/12/27
"1,796,380,090","115,433",210,1.37,1,"22,190,194","345,279,418,640","15,560","15,640","15,370","15,370",2023/12/26
"2,483,679,850","162,458",310,2.06,1,"22,190,194","340,619,477,900","15,350","15,420","15,030","15,140",2023/12/22
"8,028,855,460","533,828",-740,-4.69,2,"22,190,194","333,740,517,760","15,040","15,780","15,010","15,680",2023/12/21
"1,570,027,210","99,235",-60,-0.38,2,"22,190,194","350,161,261,320","15,780","15,940","15,760","15,940",2023/12/20
"1,671,762,050","105,820",190,1.21,1,"22,190,194","351,492,672,960","15,840","15,870","15,620","15,750",2023/12/19
"1,605,760,920","102,734",180,1.16,1,"22,190,194","347,276,536,100","15,650","15,770","15,480","15,570",2023/12/18
"2,672,186,980","172,146",-240,-1.53,2,"22,190,194","343,282,301,180","15,470","15,770","15,450","15,710",2023/12/15
"1,516,500,420","96,565",20,0.13,1,"22,053,236","346,456,337,560","15,710","15,820","15,660","15,820",2023/12/14
"2,727,216,380","172,946",-10,-0.06,2,"22,053,236","346,015,272,840","15,690","16,020","15,600","15,900",2023/12/13
"3,293,047,600","208,346",-270,-1.69,2,"22,053,236","346,235,805,200","15,700","16,030","15,690","15,980",2023/12/12
"2,508,404,180","155,471",-140,-0.87,2,"22,053,236","352,190,178,920","15,970","16,340","15,970","16,150",2023/12/11
"2,773,868,990","171,242",-210,-1.29,2,"21,966,496","353,880,250,560","16,110","16,460","16,070","16,390",2023/12/08
"6,302,641,740","379,776",-210,-1.27,2,"21,966,496","358,493,214,720","16,320","16,770","16,310","16,490",2023/12/07
"6,623,823,220","400,255",170,1.04,1,"21,966,496","363,106,178,880","16,530","16,850","16,310","16,670",2023/12/06
"5,041,124,720","311,205",510,3.22,1,"21,966,496","359,371,874,560","16,360","16,410","15,850","15,900",2023/12/05
"2,382,302,910","151,843",50,0.32,1,"21,966,496","348,168,961,600","15,850","15,890","15,550","15,720",2023/12/04
"3,287,121,800","207,329",-70,-0.44,2,"21,966,496","347,070,636,800","15,800","16,130","15,720","15,930",2023/12/01
"4,471,075,230","279,424",-360,-2.22,2,"21,964,670","348,579,312,900","15,870","16,240","15,800","16,240",2023/11/30
"8,938,864,390","542,296",20,0.12,1,"21,964,670","356,486,594,100","16,230","16,850","16,080","16,260",2023/11/29
"4,072,130,090","250,184",-390,-2.35,2,"21,964,670","356,047,300,700","16,210","16,550","16,150","16,550",2023/11/28
"5,150,728,140","313,865",360,2.22,1,"21,964,670","364,613,522,000","16,600","16,660","16,160","16,360",2023/11/27
"7,717,156,050","470,617",-430,-2.58,2,"21,964,670","356,706,240,800","16,240","16,760","16,150","16,690",2023/11/24
"8,114,133,280","481,874",-80,-0.48,2,"21,964,670","366,151,048,900","16,670","17,210","16,560","16,700",2023/11/23
"77,655,031,270","4,348,230",410,2.51,1,"21,964,670","367,908,222,500","16,750","19,490","16,460","16,500",2023/11/22
"1,099,480,760","67,295",140,0.86,1,"21,964,670","358,902,707,800","16,340","16,410","16,220","16,240",2023/11/21
"1,043,639,950","64,472",70,0.43,1,"21,964,670","355,827,654,000","16,200","16,280","16,060","16,140",2023/11/20
"2,848,184,270","175,114",-290,-1.77,2,"21,964,670","354,290,127,100","16,130","16,590","16,120","16,390",2023/11/17
"3,257,385,840","199,833",-80,-0.48,2,"21,964,670","360,659,881,400","16,420","16,500","16,190","16,360",2023/11/16
"28,373,912,580","1,691,257",440,2.74,1,"21,964,670","362,417,055,000","16,500","17,660","15,980","16,060",2023/11/15
"1,254,596,520","77,462",150,0.94,1,"21,964,670","352,752,600,200","16,060","16,420","15,970","16,150",2023/11/14
"788,646,920","49,251",-100,-0.62,2,"21,964,670","349,457,899,700","15,910","16,280","15,880","16,150",2023/11/13
"1,485,338,550","92,407",-120,-0.74,2,"21,964,670","351,654,366,700","16,010","16,350","15,800","16,220",2023/11/10
"722,774,660","44,790",-120,-0.74,2,"21,964,670","354,290,127,100","16,130","16,300","16,070","16,160",2023/11/09
"1,139,884,920","70,111",-40,-0.25,2,"21,964,670","356,925,887,500","16,250","16,420","16,070","16,290",2023/11/08
"1,677,181,130","103,348",20,0.12,1,"21,964,670","357,804,474,300","16,290","16,500","16,010","16,290",2023/11/07
"1,031,815,010","63,733",130,0.81,1,"21,964,670","357,365,180,900","16,270","16,340","16,020","16,330",2023/11/06
"873,177,450","54,359",280,1.77,1,"21,964,670","354,509,773,800","16,140","16,270","15,750","15,980",2023/11/03
"500,737,440","31,694",340,2.19,1,"21,964,670","348,359,666,200","15,860","15,880","15,600","15,600",2023/11/02
"418,039,730","26,847",20,0.13,1,"21,964,670","340,891,678,400","15,520","15,720","15,460","15,500",2023/11/01
"681,245,540","43,431",-190,-1.21,2,"21,964,670","340,452,385,000","15,500","15,980","15,450","15,790",2023/10/31
"823,441,850","52,610",240,1.55,1,"21,964,670","344,625,672,300","15,690","15,900","15,270","15,270",2023/10/30
"687,720,130","44,268",180,1.18,1,"21,964,670","339,354,151,500","15,450","15,740","15,210","15,210",2023/10/27
"964,081,670","62,860",-400,-2.55,2,"21,964,670","335,400,510,900","15,270","15,600","15,190","15,500",2023/10/26
"661,366,940","42,435",150,0.97,1,"21,964,670","344,186,378,900","15,670","15,830","15,340","15,530",2023/10/25
"593,907,700","38,649",60,0.39,1,"21,964,670","340,891,678,400","15,520","15,630","15,070","15,440",2023/10/24
"767,617,540","49,614",40,0.26,1,"21,964,670","339,573,798,200","15,460","15,720","15,090","15,090",2023/10/23
"906,091,710","59,494",20,0.13,1,"21,964,670","338,695,211,400","15,420","15,600","15,050","15,300",2023/10/20
"1,473,805,790","94,849",-500,-3.14,2,"21,964,670","338,255,918,000","15,400","15,820","15,360","15,720",2023/10/19
"1,178,505,660","74,226",-220,-1.36,2,"21,964,670","349,238,253,000","15,900","16,220","15,700","16,120",2023/10/18
"819,076,560","50,945",250,1.58,1,"21,964,670","354,070,480,400","16,120","16,210","15,870","15,870",2023/10/17
"1,107,287,910","69,728",-90,-0.56,2,"21,964,670","348,579,312,900","15,870","16,080","15,790","15,900",2023/10/16
"2,152,941,660","133,401",-740,-4.43,2,"21,964,670","350,556,133,200","15,960","16,700","15,880","16,610",2023/10/13
"2,013,659,220","120,465",360,2.20,1,"21,964,670","366,809,989,000","16,700","16,970","16,400","16,400",2023/10/12
"751,951,540","46,170",170,1.05,1,"21,964,670","358,902,707,800","16,340","16,440","16,160","16,300",2023/10/11
"1,139,503,400","69,458",-410,-2.47,2,"21,964,670","355,168,713,900","16,170","16,750","16,040","16,550",2023/10/10
"3,840,759,450","233,111",730,4.61,1,"21,964,670","364,174,228,600","16,580","16,740","15,650","15,650",2023/10/06
"821,982,220","51,369",0,0.00,3,"21,964,670","348,140,019,500","15,850","16,220","15,790","16,090",2023/10/05
"2,715,712,030","169,308",-460,-2.82,2,"21,964,670","348,140,019,500","15,850","16,420","15,620","16,150",2023/10/04
"948,149,020","58,542",140,0.87,1,"21,964,670","358,243,767,700","16,310","16,360","16,030","16,180",2023/09/27
"700,675,590","43,009",-210,-1.28,2,"21,964,670","355,168,713,900","16,170","16,560","16,170","16,400",2023/09/26
"1,040,328,230","63,122",-100,-0.61,2,"21,964,670","359,781,294,600","16,380","16,660","16,220","16,220",2023/09/25
"1,054,158,270","63,870",-310,-1.85,2,"21,964,670","361,977,761,600","16,480","16,790","16,450","16,790",2023/09/22
"1,364,892,150","81,705",-40,-0.24,2,"21,964,670","368,786,809,300","16,790","16,870","16,550","16,830",2023/09/21
"2,877,139,540","172,061",-390,-2.26,2,"21,964,670","369,665,396,100","16,830","17,290","16,550","17,150",2023/09/20
"1,272,674,480","74,270",-80,-0.46,2,"21,964,670","378,231,617,400","17,220","17,300","17,010","17,300",2023/09/19
"1,169,574,610","67,774",80,0.46,1,"21,964,670","379,988,791,000","17,300","17,450","17,110","17,180",2023/09/18
"2,370,264,210","137,290",-310,-1.77,2,"21,964,670","378,231,617,400","17,220","17,620","17,050","17,550",2023/09/15
"1,700,099,450","97,800",110,0.63,1,"21,964,670","385,040,665,100","17,530","17,610","17,210","17,540",2023/09/14
"3,223,673,320","186,177",-110,-0.63,2,"21,964,670","382,624,551,400","17,420","17,580","16,990","17,410",2023/09/13
"4,980,478,560","279,683",-870,-4.73,2,"21,964,670","385,040,665,100","17,530","18,400","17,470","18,400",2023/09/12
"5,001,758,120","271,752",0,0.00,3,"21,964,670","404,149,928,000","18,400","18,690","18,160","18,510",2023/09/11
"18,749,966,150","1,021,184",700,3.95,1,"21,964,670","404,149,928,000","18,400","18,850","17,660","17,850",2023/09/08
"7,320,687,260","415,652",80,0.45,1,"21,964,670","388,774,659,000","17,700","17,860","17,340","17,800",2023/09/07
"9,797,523,650","566,936","1,220",7.44,1,"21,964,670","387,017,485,400","17,620","17,760","16,380","16,380",2023/09/06
"1,815,888,300","111,148",110,0.68,1,"21,964,670","360,220,588,000","16,400","16,520","16,070","16,290",2023/09/05
"3,765,816,860","229,184",-640,-3.78,2,"21,964,670","357,804,474,300","16,290","16,990","16,190","16,960",2023/09/04
"2,199,606,740","129,670",-270,-1.57,2,"21,964,670","371,861,863,100","16,930","17,350","16,830","17,130",2023/09/01
"5,241,504,230","304,167",320,1.90,1,"21,964,670","377,792,324,000","17,200","17,470","16,810","16,830",2023/08/31
"2,954,984,810","174,765",-330,-1.92,2,"21,964,670","370,763,629,600","16,880","17,260","16,780","17,260",2023/08/30
"2,712,900,610","157,644",110,0.64,1,"21,964,670","378,011,970,700","17,210","17,450","16,900","17,020",2023/08/29
"2,718,957,620","161,425",150,0.88,1,"21,964,670","375,595,857,000","17,100","17,170","16,530","17,060",2023/08/28
"1,967,266,790","115,442",-180,-1.05,2,"21,964,670","372,301,156,500","16,950","17,350","16,940","17,130",2023/08/25
"3,241,232,680","190,016",-90,-0.52,2,"21,964,670","376,254,797,100","17,130","17,330","16,860","17,220",2023/08/24
"9,281,182,030","530,548",50,0.29,1,"21,964,670","378,231,617,400","17,220","17,730","17,220","17,500",2023/08/23
"7,220,797,000","416,753",260,1.54,1,"21,964,670","377,133,383,900","17,170","17,560","16,750","16,920",2023/08/22
"3,555,058,960","210,887",-10,-0.06,2,"21,964,670","371,422,569,700","16,910","17,080","16,530","16,920",2023/08/21
"4,386,920,160","260,024",-330,-1.91,2,"21,964,670","371,642,216,400","16,920","17,250","16,550","16,840",2023/08/18
"11,055,190,450","651,638",440,2.62,1,"21,964,670","378,890,557,500","17,250","17,360","16,320","16,970",2023/08/17
"11,396,559,980","677,482",410,2.50,1,"21,964,670","369,226,102,700","16,810","17,100","16,180","16,210",2023/08/16
"5,000,253,830","302,348",-70,-0.43,2,"21,964,670","360,220,588,000","16,400","16,760","16,300","16,720",2023/08/14
"4,549,523,080","278,359",30,0.18,1,"21,964,670","361,758,114,900","16,470","16,560","16,080","16,430",2023/08/11
"12,725,568,430","766,602",-70,-0.42,2,"21,964,670","361,099,174,800","16,440","16,800","16,330","16,550",2023/08/10
"44,814,163,790","2,730,582","1,240",8.12,1,"21,964,670","362,636,701,700","16,510","16,950","15,630","16,420",2023/08/09
"3,000,279,640","193,643",-170,-1.10,2,"21,964,670","335,400,510,900","15,270","15,690","15,230","15,530",2023/08/08
"1,782,397,460","115,743",-10,-0.06,2,"21,964,670","339,134,504,800","15,440","15,680","15,210","15,550",2023/08/07
"5,670,275,040","362,428",-150,-0.96,2,"21,964,670","339,354,151,500","15,450","16,110","15,300","16,000",2023/08/04
"8,024,497,680","516,145",600,4.00,1,"21,964,670","342,648,852,000","15,600","15,780","14,900","14,900",2023/08/03
"1,277,295,060","84,865",-290,-1.90,2,"21,964,670","329,470,050,000","15,000","15,290","14,910","15,260",2023/08/02
"1,920,103,850","125,938",-20,-0.13,2,"21,964,670","335,839,804,300","15,290","15,450","15,060","15,420",2023/08/01
"4,475,580,360","294,484",490,3.31,1,"21,964,670","336,279,097,700","15,310","15,440","14,940","15,200",2023/07/31
"1,113,493,470","75,389",260,1.79,1,"21,964,670","325,516,409,400","14,820","14,900","14,510","14,580",2023/07/28
"1,297,363,320","89,402",150,1.04,1,"21,964,670","319,805,595,200","14,560","14,680","14,360","14,380",2023/07/27
"2,792,593,810","193,758",-450,-3.03,2,"21,964,670","316,510,894,700","14,410","15,040","14,050","15,030",2023/07/26
"7,297,926,870","480,335",190,1.30,1,"21,964,670","326,394,996,200","14,860","15,710","14,740","14,740",2023/07/25
"2,433,708,700","165,578",-330,-2.20,2,"21,964,670","322,221,708,900","14,670","14,990","14,430","14,930",2023/07/24
"8,921,832,180","597,112",920,6.53,1,"21,964,670","329,470,050,000","15,000","15,370","14,100","14,100",2023/07/21
"804,719,740","57,190",0,0.00,3,"21,964,670","309,262,553,600","14,080","14,280","13,830","14,090",2023/07/20
"705,043,720","50,972",430,3.15,1,"21,964,670","309,262,553,600","14,080","14,120","13,530","13,760",2023/07/19
"481,802,300","35,128",-150,-1.09,2,"21,964,670","299,817,745,500","13,650","13,890","13,650","13,790",2023/07/18
"276,424,840","20,170",100,0.73,1,"21,964,670","303,112,446,000","13,800","13,800","13,610","13,700",2023/07/17
"465,461,570","34,089",10,0.07,1,"21,964,670","300,915,979,000","13,700","13,830","13,580","13,830",2023/07/14
"606,025,640","43,969",40,0.29,1,"21,964,670","300,696,332,300","13,690","13,950","13,600","13,690",2023/07/13
"470,593,310","34,577",-10,-0.07,2,"21,964,670","299,817,745,500","13,650","13,730","13,530","13,670",2023/07/12
"311,463,460","22,841",10,0.07,1,"21,964,670","300,037,392,200","13,660","13,780","13,580","13,600",2023/07/11
"489,984,750","35,831",40,0.29,1,"21,964,670","299,817,745,500","13,650","13,850","13,550","13,560",2023/07/10
"736,961,160","53,922",-180,-1.31,2,"21,964,670","298,939,158,700","13,610","13,880","13,600","13,790",2023/07/07
"1,400,776,050","100,804",-280,-1.99,2,"21,964,670","302,892,799,300","13,790","14,100","13,770","14,100",2023/07/06
"723,300,070","51,267",0,0.00,3,"21,964,670","309,042,906,900","14,070","14,250","14,050","14,120",2023/07/05
"447,076,650","31,733",-130,-0.92,2,"21,964,670","309,042,906,900","14,070","14,220","14,050","14,200",2023/07/04
"487,791,670","34,376",-30,-0.21,2,"21,964,670","311,898,314,000","14,200","14,280","14,170","14,180",2023/07/03
"401,334,300","28,332",90,0.64,1,"21,964,670","312,557,254,100","14,230","14,290","14,070","14,120",2023/06/30
"513,425,830","36,157",-50,-0.35,2,"21,964,670","310,580,433,800","14,140","14,320","14,100","14,190",2023/06/29
"753,098,250","53,060",220,1.57,1,"21,964,670","311,678,667,300","14,190","14,260","13,980","14,010",2023/06/28
"299,352,640","21,464",30,0.22,1,"21,964,670","306,846,439,900","13,970","13,990","13,920","13,940",2023/06/27
"198,222,350","14,234",20,0.14,1,"21,964,670","306,187,499,800","13,940","13,990","13,860","13,920",2023/06/26
"410,041,700","29,468",0,0.00,3,"21,964,670","305,748,206,400","13,920","13,960","13,880","13,940",2023/06/23
"385,100,620","27,618",-50,-0.36,2,"21,964,670","305,748,206,400","13,920","14,020","13,900","13,960",2023/06/22
"400,541,660","28,527",-130,-0.92,2,"21,964,670","306,846,439,900","13,970","14,130","13,970","14,120",2023/06/21
"422,297,490","30,091",140,1.00,1,"21,964,670","309,701,847,000","14,100","14,100","13,920","13,920",2023/06/20
"298,301,880","21,380",-20,-0.14,2,"21,964,670","306,626,793,200","13,960","14,050","13,910","14,040",2023/06/19
"658,138,520","47,089",90,0.65,1,"21,964,670","307,066,086,600","13,980","14,030","13,900","13,900",2023/06/16
"1,243,611,900","89,097",-240,-1.70,2,"21,964,670","305,089,266,300","13,890","14,140","13,860","14,100",2023/06/15
"1,467,429,750","103,595",-140,-0.98,2,"21,964,670","310,360,787,100","14,130","14,320","14,050","14,270",2023/06/14
"734,624,030","51,394",-70,-0.49,2,"21,964,670","313,435,840,900","14,270","14,370","14,250","14,360",2023/06/13
"683,270,580","47,688",-50,-0.35,2,"21,964,670","314,973,367,800","14,340","14,450","14,300","14,400",2023/06/12
"512,755,480","35,618",0,0.00,3,"21,964,670","316,071,601,300","14,390","14,450","14,350","14,400",2023/06/09
"516,851,170","35,909",-80,-0.55,2,"21,964,670","316,071,601,300","14,390","14,490","14,350","14,420",2023/06/08
"581,145,180","40,188",10,0.07,1,"21,964,670","317,828,774,900","14,470","14,520","14,420","14,470",2023/06/07
"1,886,613,400","129,635",-110,-0.75,2,"21,964,670","317,609,128,200","14,460","14,760","14,410","14,750",2023/06/05
"1,115,499,150","77,100",180,1.25,1,"21,964,670","320,025,241,900","14,570","14,620","14,340","14,450",2023/06/02
"543,471,380","37,861",-10,-0.07,2,"21,964,670","316,071,601,300","14,390","14,470","14,300","14,470",2023/06/01
"713,501,740","49,494",80,0.56,1,"21,964,670","316,291,248,000","14,400","14,530","14,330","14,330",2023/05/31
"625,052,880","43,793",60,0.42,1,"21,964,670","314,534,074,400","14,320","14,370","14,220","14,340",2023/05/30
"1,681,357,560","118,170",-110,-0.77,2,"21,964,670","313,216,194,200","14,260","14,440","14,150","14,340",2023/05/26
"756,241,470","52,422",-120,-0.83,2,"21,964,670","315,632,307,900","14,370","14,550","14,330","14,550",2023/05/25
"899,761,570","61,887",-100,-0.69,2,"21,964,670","318,268,068,300","14,490","14,640","14,470","14,590",2023/05/24
"599,643,940","41,180",50,0.34,1,"21,964,670","320,464,535,300","14,590","14,670","14,470","14,570",2023/05/23
"829,139,290","57,094",180,1.25,1,"21,964,670","319,366,301,800","14,540","14,650","14,370","14,410",2023/05/22
"1,239,139,270","86,020",-70,-0.49,2,"21,964,670","315,412,661,200","14,360","14,480","14,340","14,420",2023/05/19
"1,704,839,620","118,585",-160,-1.10,2,"21,964,670","316,950,188,100","14,430","14,510","14,210","14,270",2023/05/18
"1,501,451,300","102,690",-110,-0.75,2,"21,964,670","320,464,535,300","14,590","14,740","14,530","14,650",2023/05/17
"1,023,299,710","69,612",-10,-0.07,2,"21,964,670","322,880,649,000","14,700","14,810","14,600","14,640",2023/05/16
"895,118,330","60,608",-30,-0.20,2,"21,964,670","323,100,295,700","14,710","14,840","14,610","14,740",2023/05/15
"1,424,654,770","96,205",-340,-2.25,2,"21,964,670","323,759,235,800","14,740","15,140","14,670","15,030",2023/05/12
"383,804,590","25,529",180,1.21,1,"21,964,670","331,227,223,600","15,080","15,140","14,920","14,930",2023/05/11
"876,684,610","58,597",-190,-1.26,2,"21,964,670","327,273,583,000","14,900","15,170","14,850","14,970",2023/05/10
"701,703,460","46,280",-210,-1.37,2,"21,964,670","331,446,870,300","15,090","15,340","15,050","15,280",2023/05/09
"1,226,550,480","80,294",160,1.06,1,"21,964,670","336,059,451,000","15,300","15,410","15,110","15,270",2023/05/08
"1,490,983,430","98,851",180,1.20,1,"21,964,670","332,545,103,800","15,140","15,250","14,790","14,910",2023/05/04
"466,793,540","31,249",50,0.34,1,"21,964,670","328,591,463,200","14,960","15,030","14,800","14,860",2023/05/03
"509,234,830","34,299",140,0.95,1,"21,964,670","327,493,229,700","14,910","14,910","14,770","14,770",2023/05/02
"1,003,993,860","67,629",-190,-1.27,2,"21,964,670","324,418,175,900","14,770","15,070","14,760","15,000",2023/04/28
"1,138,472,090","75,998",150,1.01,1,"21,964,670","328,591,463,200","14,960","15,140","14,800","14,920",2023/04/27
"3,109,803,010","209,468",470,3.28,1,"21,964,670","325,296,762,700","14,810","15,130","14,380","14,540",2023/04/26
"1,560,637,570","108,126",-210,-1.44,2,"21,964,670","314,973,367,800","14,340","14,680","14,330","14,500",2023/04/25
"702,165,260","48,337",-40,-0.27,2,"21,964,670","319,585,948,500","14,550","14,640","14,480","14,490",2023/04/24
"658,248,330","45,142",-60,-0.41,2,"21,964,670","320,464,535,300","14,590","14,840","14,500","14,650",2023/04/21
"1,622,723,670","109,639",-320,-2.14,2,"21,964,670","321,782,415,500","14,650","15,120","14,640","14,980",2023/04/20
"1,674,110,320","110,635",-130,-0.86,2,"21,964,670","328,811,109,900","14,970","15,450","14,940","15,100",2023/04/19
"964,183,450","63,793",-160,-1.05,2,"21,964,670","331,666,517,000","15,100","15,250","15,030","15,200",2023/04/18
"1,503,995,860","99,129",-40,-0.26,2,"21,964,670","335,180,864,200","15,260","15,380","15,040","15,380",2023/04/17
"2,518,420,980","164,123",10,0.07,1,"21,964,670","336,059,451,000","15,300","15,510","15,200","15,350",2023/04/14
"2,205,460,850","145,537",240,1.59,1,"21,964,670","335,839,804,300","15,290","15,320","14,900","15,010",2023/04/13
"1,531,573,150","102,189",180,1.21,1,"21,964,670","330,568,283,500","15,050","15,140","14,840","14,870",2023/04/12
"1,017,202,690","68,312",50,0.34,1,"21,964,670","326,614,642,900","14,870","15,120","14,710","14,750",2023/04/11
"1,239,793,480","84,386",20,0.14,1,"21,964,670","325,516,409,400","14,820","14,900","14,610","14,870",2023/04/10
"945,792,180","63,964",80,0.54,1,"21,964,670","325,077,116,000","14,800","14,950","14,700","14,940",2023/04/07
"1,891,364,220","126,590",-280,-1.87,2,"21,964,670","323,319,942,400","14,720","15,240","14,720","15,220",2023/04/06
"2,651,044,540","176,713",280,1.90,1,"21,964,670","329,470,050,000","15,000","15,210","14,700","14,720",2023/04/05
"1,725,907,870","118,268",380,2.65,1,"21,964,670","323,319,942,400","14,720","14,750","14,310","14,340",2023/04/04
"1,293,084,470","89,895",-50,-0.35,2,"21,964,670","314,973,367,800","14,340","14,500","14,310","14,410",2023/04/03
"955,219,620","66,345",-100,-0.69,2,"21,964,670","316,071,601,300","14,390","14,540","14,370","14,490",2023/03/31
"991,687,060","68,685",110,0.76,1,"21,964,670","318,268,068,300","14,490","14,560","14,300","14,420",2023/03/30
"1,117,075,150","77,575",-170,-1.17,2,"21,964,670","315,851,954,600","14,380","14,550","14,370","14,550",2023/03/29
"683,159,850","47,052",40,0.28,1,"21,964,670","319,585,948,500","14,550","14,620","14,440","14,520",2023/03/28
"1,187,385,320","82,583",110,0.76,1,"21,964,670","318,707,361,700","14,510","14,580","14,230","14,350",2023/03/27
"742,911,530","51,532",0,0.00,3,"21,964,670","316,291,248,000","14,400","14,500","14,350","14,500",2023/03/24
"713,085,250","49,408",-110,-0.76,2,"21,964,670","316,291,248,000","14,400","14,550","14,390","14,520",2023/03/23
"1,532,069,320","105,155",-340,-2.29,2,"21,964,670","318,707,361,700","14,510","14,910","14,510","14,850",2023/03/22
"631,203,060","42,499",30,0.20,1,"21,964,670","326,175,349,500","14,850","14,910","14,820","14,830",2023/03/21
"637,915,420","43,109",160,1.09,1,"21,964,670","325,516,409,400","14,820","15,010","14,660","14,670",2023/03/20
"1,389,831,990","94,827",240,1.66,1,"21,964,670","322,002,062,200","14,660","14,840","14,430","14,480",2023/03/17
"790,298,690","55,128",30,0.21,1,"21,964,670","316,730,541,400","14,420","14,530","14,160","14,280",2023/03/16
"1,518,801,330","104,844",10,0.07,1,"21,964,670","316,071,601,300","14,390","14,650","14,380","14,480",2023/03/15
"1,426,847,100","98,888",-300,-2.04,2,"21,964,670","315,851,954,600","14,380","14,660","14,360","14,510",2023/03/14
"1,695,572,470","116,650",-10,-0.07,2,"21,964,670","322,441,355,600","14,680","14,750","14,400","14,700",2023/03/13
"2,079,666,710","140,420",-210,-1.41,2,"21,964,670","322,661,002,300","14,690","15,000","14,680","14,760",2023/03/10
"3,836,920,800","256,365",-280,-1.84,2,"21,964,670","327,273,583,000","14,900","15,170","14,880","15,150",2023/03/09
"1,974,069,340","129,303",-220,-1.43,2,"21,964,670","333,423,690,600","15,180","15,460","15,160","15,450",2023/03/08
"2,932,607,740","190,967",130,0.85,1,"21,964,670","338,255,918,000","15,400","15,460","15,220","15,300",2023/03/07
"970,401,730","63,793",70,0.46,1,"21,964,670","335,400,510,900","15,270","15,300","15,150","15,300",2023/03/06
"1,530,643,010","100,800",40,0.26,1,"21,964,670","333,862,984,000","15,200","15,390","15,110","15,200",2023/03/03
"1,655,091,890","108,978",-100,-0.66,2,"21,964,670","332,984,397,200","15,160","15,340","15,130","15,220",2023/03/02
"1,047,033,890","68,318",-50,-0.33,2,"21,964,670","335,180,864,200","15,260","15,450","15,240","15,300",2023/02/28
"1,384,327,690","90,355",-150,-0.97,2,"21,964,670","336,279,097,700","15,310","15,460","15,260","15,460",2023/02/27
"1,356,541,500","87,176",-250,-1.59,2,"21,964,670","339,573,798,200","15,460","15,780","15,460","15,710",2023/02/24
"586,078,670","37,230",70,0.45,1,"21,964,670","345,064,965,700","15,710","15,820","15,640","15,800",2023/02/23
"1,443,887,740","91,966",-300,-1.88,2,"21,964,670","343,527,438,800","15,640","15,920","15,580","15,920",2023/02/22
"890,253,790","55,726",-60,-0.38,2,"21,964,670","350,116,839,800","15,940","16,070","15,830","16,050",2023/02/21
"1,721,667,170","108,221",500,3.23,1,"21,964,670","351,434,720,000","16,000","16,040","15,540","15,570",2023/02/20
"1,517,093,850","97,959",0,0.00,3,"21,964,670","340,452,385,000","15,500","15,590","15,340","15,430",2023/02/17
"2,992,723,920","192,043",-20,-0.13,2,"21,964,670","340,452,385,000","15,500","15,890","15,480","15,530",2023/02/16
"2,792,799,550","178,681",-310,-1.96,2,"21,964,670","340,891,678,400","15,520","15,900","15,490","15,840",2023/02/15
"2,659,284,340","167,637",-170,-1.06,2,"21,964,670","347,700,726,100","15,830","16,080","15,800","16,000",2023/02/14
"2,067,308,870","128,552",-210,-1.30,2,"21,964,670","351,434,720,000","16,000","16,250","15,980","16,250",2023/02/13
"2,723,180,370","166,985",-450,-2.70,2,"21,964,670","356,047,300,700","16,210","16,660","16,200","16,660",2023/02/10
"2,510,063,040","150,925",20,0.12,1,"21,964,670","365,931,402,200","16,660","16,770","16,540","16,640",2023/02/09
"2,150,009,060","128,693",-170,-1.01,2,"21,964,670","365,492,108,800","16,640","16,850","16,620","16,820",2023/02/08
