ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"871,499,840","88,992",100,1.02,1,"13,042,420","129,119,958,000","9,900","9,900","9,600","9,800",2024/01/11
"1,232,434,310","127,079",-100,-1.01,2,"13,042,420","127,815,716,000","9,800","9,900","9,500","9,900",2024/01/10
"1,111,557,080","112,118",30,0.30,1,"13,042,420","129,119,958,000","9,900","10,040","9,800","9,960",2024/01/09
"1,173,778,780","119,773",-70,-0.70,2,"13,042,420","128,728,685,400","9,870","10,000","9,700","10,000",2024/01/08
"1,759,837,020","178,376",90,0.91,1,"13,042,420","129,641,654,800","9,940","10,130","9,580","9,850",2024/01/05
"2,093,257,550","213,491",-140,-1.40,2,"13,042,420","128,467,837,000","9,850","9,990","9,630","9,970",2024/01/04
"3,601,596,500","363,526",40,0.40,1,"13,042,420","130,293,775,800","9,990","10,060","9,730","10,000",2024/01/03
"9,504,938,550","973,273",540,5.74,1,"13,042,420","129,772,079,000","9,950","10,160","9,350","9,500",2024/01/02
"5,448,486,140","580,016",200,2.17,1,"13,042,420","122,729,172,200","9,410","9,790","9,060","9,300",2023/12/28
"17,603,945,880","1,841,463",170,1.88,1,"13,042,420","120,120,688,200","9,210","10,140","9,050","9,070",2023/12/27
"31,111,003,950","3,369,520",530,6.23,1,"13,042,420","117,903,476,800","9,040","9,820","8,520","8,580",2023/12/26
"2,671,326,580","315,443",-50,-0.58,2,"13,042,420","110,990,994,200","8,510","8,580","8,380","8,430",2023/12/22
"31,872,759,770","3,329,652",300,3.63,1,"13,042,420","111,643,115,200","8,560","10,510","8,230","8,290",2023/12/21
"247,640,960","30,081",60,0.73,1,"13,042,420","107,730,389,200","8,260","8,280","8,190","8,200",2023/12/20
"134,904,120","16,399",-60,-0.73,2,"13,042,420","106,947,844,000","8,200","8,280","8,190","8,260",2023/12/19
"283,169,150","34,501",90,1.10,1,"13,042,420","107,730,389,200","8,260","8,280","8,130","8,170",2023/12/18
"243,942,070","29,999",40,0.49,1,"13,042,420","106,556,571,400","8,170","8,190","8,060","8,130",2023/12/15
"274,279,530","33,766",0,0.00,3,"13,042,420","106,034,874,600","8,130","8,170","8,060","8,140",2023/12/14
"250,049,970","30,927",-20,-0.25,2,"13,042,420","106,034,874,600","8,130","8,150","8,050","8,150",2023/12/13
"285,195,110","35,083",40,0.49,1,"13,042,420","106,295,723,000","8,150","8,180","8,050","8,150",2023/12/12
"616,786,550","75,464",-160,-1.93,2,"13,042,420","105,774,026,200","8,110","8,360","8,100","8,330",2023/12/11
"846,280,890","102,274",-120,-1.43,2,"13,042,420","107,860,813,400","8,270","8,440","8,200","8,400",2023/12/08
"3,390,850,450","397,612",80,0.96,1,"13,042,420","109,425,903,800","8,390","8,800","8,240","8,310",2023/12/07
"847,574,500","102,625",80,0.97,1,"13,042,420","108,382,510,200","8,310","8,340","8,190","8,220",2023/12/06
"914,725,010","112,277",180,2.24,1,"13,042,420","107,339,116,600","8,230","8,250","7,980","8,030",2023/12/05
"587,406,360","73,494",-30,-0.37,2,"13,042,420","104,991,481,000","8,050","8,090","7,930","8,090",2023/12/04
"1,792,136,810","217,703",10,0.12,1,"13,042,420","105,382,753,600","8,080","8,440","8,030","8,070",2023/12/01
"1,699,718,040","208,616",-30,-0.37,2,"13,042,420","105,252,329,400","8,070","8,430","8,030","8,080",2023/11/30
"2,304,593,310","283,242",-340,-4.03,2,"13,042,420","105,643,602,000","8,100","8,350","8,000","8,280",2023/11/29
"34,415,726,920","3,821,268",660,8.48,1,"13,042,420","110,078,024,800","8,440","9,740","7,780","7,780",2023/11/28
"106,228,580","13,697",30,0.39,1,"13,042,420","101,470,027,600","7,780","7,800","7,690","7,800",2023/11/27
"186,107,540","23,944",0,0.00,3,"13,042,420","101,078,755,000","7,750","7,840","7,730","7,760",2023/11/24
"267,411,020","34,392",50,0.65,1,"13,042,420","101,078,755,000","7,750","7,870","7,710","7,800",2023/11/23
"3,711,175,200","456,918",-130,-1.66,2,"13,042,420","100,426,634,000","7,700","8,570","7,700","7,800",2023/11/22
"103,782,740","13,301",120,1.56,1,"13,042,420","102,122,148,600","7,830","7,840","7,740","7,780",2023/11/21
"66,688,760","8,636",50,0.65,1,"13,042,420","100,557,058,200","7,710","7,770","7,680","7,690",2023/11/20
"75,999,080","9,885",-40,-0.52,2,"13,042,420","99,904,937,200","7,660","7,750","7,660","7,700",2023/11/17
"69,194,000","8,964",-40,-0.52,2,"13,042,420","100,426,634,000","7,700","7,790","7,690","7,750",2023/11/16
"185,523,030","23,984",0,0.00,3,"13,042,420","100,948,330,800","7,740","7,810","7,630","7,700",2023/11/15
"102,071,370","13,244",80,1.04,1,"13,042,420","100,948,330,800","7,740","7,750","7,620","7,640",2023/11/14
"110,243,260","14,348",10,0.13,1,"13,042,420","99,904,937,200","7,660","7,750","7,610","7,650",2023/11/13
"77,770,160","10,184",20,0.26,1,"13,042,420","99,774,513,000","7,650","7,700","7,570","7,600",2023/11/10
"70,208,850","9,170",-50,-0.65,2,"13,042,420","99,513,664,600","7,630","7,730","7,600","7,680",2023/11/09
"106,217,830","13,781",30,0.39,1,"13,042,420","100,165,785,600","7,680","7,750","7,660","7,660",2023/11/08
"116,854,780","15,308",-60,-0.78,2,"13,042,420","99,774,513,000","7,650","7,760","7,590","7,710",2023/11/07
"290,290,270","38,051",140,1.85,1,"13,042,420","100,557,058,200","7,710","7,770","7,530","7,640",2023/11/06
"73,908,740","9,753",-20,-0.26,2,"13,042,420","98,731,119,400","7,570","7,610","7,540","7,600",2023/11/03
"150,529,380","19,943",170,2.29,1,"13,042,420","98,991,967,800","7,590","7,620","7,430","7,430",2023/11/02
"91,183,210","12,195",20,0.27,1,"13,042,420","96,774,756,400","7,420","7,550","7,400","7,400",2023/11/01
"110,606,210","14,927",-20,-0.27,2,"13,042,420","96,513,908,000","7,400","7,520","7,350","7,420",2023/10/31
"93,909,810","12,584",-40,-0.54,2,"13,042,420","96,774,756,400","7,420","7,550","7,420","7,530",2023/10/30
"64,839,350","8,679",20,0.27,1,"13,042,420","97,296,453,200","7,460","7,590","7,380","7,440",2023/10/27
"92,664,220","12,467",-160,-2.11,2,"13,042,420","97,035,604,800","7,440","7,530","7,340","7,530",2023/10/26
"92,410,900","12,199",50,0.66,1,"13,042,420","99,122,392,000","7,600","7,700","7,470","7,540",2023/10/25
"92,233,110","12,468",200,2.72,1,"13,042,420","98,470,271,000","7,550","7,550","7,240","7,300",2023/10/24
"83,818,970","11,413",30,0.41,1,"13,042,420","95,861,787,000","7,350","7,430","7,230","7,320",2023/10/23
"319,893,440","44,317",-100,-1.35,2,"13,042,420","95,470,514,400","7,320","7,400","7,150","7,400",2023/10/20
"340,177,800","45,715",-190,-2.50,2,"13,042,420","96,774,756,400","7,420","7,570","7,360","7,570",2023/10/19
"65,018,470","8,537",-110,-1.42,2,"13,042,420","99,252,816,200","7,610","7,720","7,560","7,700",2023/10/18
"102,142,990","13,265",100,1.31,1,"13,042,420","100,687,482,400","7,720","7,770","7,620","7,620",2023/10/17
"254,155,390","33,394",-220,-2.81,2,"13,042,420","99,383,240,400","7,620","7,840","7,530","7,840",2023/10/16
"78,691,210","10,085",-40,-0.51,2,"13,042,420","102,252,572,800","7,840","7,910","7,740","7,910",2023/10/13
"195,843,520","24,930",70,0.90,1,"13,042,420","102,774,269,600","7,880","7,910","7,720","7,720",2023/10/12
"257,793,060","33,432",200,2.63,1,"13,042,420","101,861,300,200","7,810","7,810","7,510","7,540",2023/10/11
"177,334,830","23,244",10,0.13,1,"13,042,420","99,252,816,200","7,610","7,720","7,510","7,620",2023/10/10
"142,779,580","18,956",180,2.43,1,"13,042,420","99,122,392,000","7,600","7,620","7,400","7,400",2023/10/06
"251,014,890","33,486",-40,-0.54,2,"13,042,420","96,774,756,400","7,420","7,580","7,400","7,440",2023/10/05
"254,682,140","33,690",-290,-3.74,2,"13,042,420","97,296,453,200","7,460","7,760","7,460","7,750",2023/10/04
"179,146,370","23,347",90,1.17,1,"13,042,420","101,078,755,000","7,750","7,800","7,620","7,620",2023/09/27
"146,652,250","19,081",-80,-1.03,2,"13,042,420","99,904,937,200","7,660","7,820","7,640","7,750",2023/09/26
"319,938,630","40,763",-140,-1.78,2,"13,042,420","100,948,330,800","7,740","7,950","7,730","7,880",2023/09/25
"4,406,511,190","534,135",150,1.94,1,"13,042,420","102,774,269,600","7,880","8,580","7,680","7,680",2023/09/22
"213,942,520","27,550",-190,-2.40,2,"13,042,420","100,817,906,600","7,730","7,910","7,700","7,910",2023/09/21
"196,473,880","24,905",-30,-0.38,2,"13,042,420","103,295,966,400","7,920","8,020","7,830","7,910",2023/09/20
"158,212,220","19,857",-30,-0.38,2,"13,042,420","103,687,239,000","7,950","8,030","7,920","7,940",2023/09/19
"123,067,720","15,512",40,0.50,1,"13,042,420","104,078,511,600","7,980","8,000","7,840","7,840",2023/09/18
"137,508,420","17,257",-70,-0.87,2,"13,042,420","103,556,814,800","7,940","8,050","7,940","8,050",2023/09/15
"202,344,590","25,601",190,2.43,1,"13,042,420","104,469,784,200","8,010","8,020","7,800","7,800",2023/09/14
"294,934,880","37,582",-60,-0.76,2,"13,042,420","101,991,724,400","7,820","8,100","7,790","7,950",2023/09/13
"395,420,520","49,669",-150,-1.87,2,"13,042,420","102,774,269,600","7,880","8,130","7,830","8,060",2023/09/12
"593,961,330","73,405",-30,-0.37,2,"13,042,420","104,730,632,600","8,030","8,210","8,010","8,100",2023/09/11
"667,721,010","83,074",70,0.88,1,"13,042,420","105,121,905,200","8,060","8,160","7,910","8,010",2023/09/08
"1,501,286,670","186,791",-180,-2.20,2,"13,042,420","104,208,935,800","7,990","8,300","7,870","8,300",2023/09/07
"19,188,380,750","2,203,983",650,8.64,1,"13,042,420","106,556,571,400","8,170","9,470","7,520","7,530",2023/09/06
"68,270,890","9,125",40,0.53,1,"13,042,420","98,078,998,400","7,520","7,540","7,430","7,430",2023/09/05
"199,392,430","26,717",-70,-0.93,2,"13,042,420","97,557,301,600","7,480","7,550","7,390","7,520",2023/09/04
"119,608,820","15,813",-70,-0.92,2,"13,042,420","98,470,271,000","7,550","7,630","7,520","7,620",2023/09/01
"122,091,630","16,060",-30,-0.39,2,"13,042,420","99,383,240,400","7,620","7,700","7,550","7,700",2023/08/31
"110,744,760","14,470",10,0.13,1,"13,042,420","99,774,513,000","7,650","7,710","7,620","7,670",2023/08/30
"104,619,420","13,753",90,1.19,1,"13,042,420","99,644,088,800","7,640","7,670","7,560","7,600",2023/08/29
"80,133,500","10,624",10,0.13,1,"13,042,420","98,470,271,000","7,550","7,600","7,460","7,540",2023/08/28
"291,892,880","38,809",-130,-1.69,2,"13,042,420","98,339,846,800","7,540","7,650","7,470","7,650",2023/08/25
"355,073,920","46,735",50,0.66,1,"13,042,420","100,035,361,400","7,670","7,700","7,520","7,620",2023/08/24
"81,144,130","10,615",10,0.13,1,"13,042,420","99,383,240,400","7,620","7,670","7,610","7,610",2023/08/23
"364,466,500","47,516",-190,-2.44,2,"13,042,420","99,252,816,200","7,610","7,830","7,580","7,830",2023/08/22
"306,685,140","39,617",20,0.26,1,"13,042,420","101,730,876,000","7,800","7,860","7,680","7,780",2023/08/21
"98,911,080","12,674",-140,-1.77,2,"13,042,420","101,470,027,600","7,780","7,890","7,770","7,810",2023/08/18
"192,302,910","24,652",20,0.25,1,"13,042,420","103,295,966,400","7,920","7,940","7,710","7,860",2023/08/17
"270,765,020","34,161",-210,-2.59,2,"13,042,420","103,035,118,000","7,900","8,080","7,840","8,080",2023/08/16
"248,291,420","30,426",-230,-2.76,2,"13,042,420","105,774,026,200","8,110","8,280","8,100","8,230",2023/08/14
"270,116,670","32,442",90,1.09,1,"13,042,420","108,773,782,800","8,340","8,410","8,220","8,260",2023/08/11
"411,151,450","49,618",50,0.61,1,"13,042,420","107,599,965,000","8,250","8,350","8,190","8,200",2023/08/10
"397,962,530","49,098",220,2.76,1,"13,042,420","106,947,844,000","8,200","8,200","7,960","7,960",2023/08/09
"122,295,180","15,200",-150,-1.85,2,"13,042,420","104,078,511,600","7,980","8,170","7,980","8,120",2023/08/08
"169,997,010","20,951",-10,-0.12,2,"13,042,420","106,034,874,600","8,130","8,200","7,910","8,140",2023/08/07
"79,833,110","9,821",-10,-0.12,2,"13,042,420","106,165,298,800","8,140","8,210","8,040","8,160",2023/08/04
"168,399,300","20,725",70,0.87,1,"13,042,420","106,295,723,000","8,150","8,200","7,960","8,050",2023/08/03
"109,822,860","13,548",-70,-0.86,2,"13,042,420","105,382,753,600","8,080","8,210","8,000","8,150",2023/08/02
"93,172,470","11,411",-10,-0.12,2,"13,042,420","106,295,723,000","8,150","8,250","8,110","8,200",2023/08/01
"92,119,430","11,297",60,0.74,1,"13,042,420","106,426,147,200","8,160","8,210","8,060","8,120",2023/07/31
"104,513,660","13,017",100,1.25,1,"13,042,420","105,643,602,000","8,100","8,110","7,890","7,890",2023/07/28
"272,956,770","34,610",440,5.82,1,"13,042,420","104,339,360,000","8,000","8,060","7,560","7,560",2023/07/27
"399,471,540","51,830",-450,-5.62,2,"13,042,420","98,600,695,200","7,560","8,010","7,540","7,900",2023/07/26
"294,888,810","37,074",-130,-1.60,2,"13,042,420","104,469,784,200","8,010","8,060","7,870","8,050",2023/07/25
"222,612,400","27,184",-180,-2.16,2,"13,042,420","106,165,298,800","8,140","8,330","8,070","8,320",2023/07/24
"238,269,430","28,903",240,2.97,1,"13,042,420","108,512,934,400","8,320","8,330","8,020","8,020",2023/07/21
"123,515,190","15,368",0,0.00,3,"13,042,420","105,382,753,600","8,080","8,100","7,990","8,050",2023/07/20
"110,487,430","13,753",70,0.87,1,"13,042,420","105,382,753,600","8,080","8,130","7,980","8,000",2023/07/19
"123,276,130","15,347",-140,-1.72,2,"13,042,420","104,469,784,200","8,010","8,190","7,990","8,190",2023/07/18
"107,163,100","13,253",-30,-0.37,2,"13,042,420","106,295,723,000","8,150","8,150","8,040","8,150",2023/07/17
"52,855,300","6,495",0,0.00,3,"13,042,420","106,686,995,600","8,180","8,200","8,110","8,200",2023/07/14
"124,289,770","15,273",100,1.24,1,"13,042,420","106,686,995,600","8,180","8,200","8,080","8,090",2023/07/13
"52,071,420","6,487",20,0.25,1,"13,042,420","105,382,753,600","8,080","8,080","8,000","8,070",2023/07/12
"45,571,450","5,646",20,0.25,1,"13,042,420","105,121,905,200","8,060","8,170","8,000","8,020",2023/07/11
"43,593,750","5,437",-70,-0.86,2,"13,042,420","104,861,056,800","8,040","8,060","7,980","8,030",2023/07/10
"139,544,100","17,342",-30,-0.37,2,"13,042,420","105,774,026,200","8,110","8,120","7,940","8,080",2023/07/07
"77,059,810","9,508",-90,-1.09,2,"13,042,420","106,165,298,800","8,140","8,230","8,080","8,230",2023/07/06
"80,408,120","9,773",-80,-0.96,2,"13,042,420","107,339,116,600","8,230","8,310","8,170","8,310",2023/07/05
"94,124,180","11,415",-50,-0.60,2,"13,042,420","108,382,510,200","8,310","8,410","8,200","8,400",2023/07/04
"165,513,930","19,819",30,0.36,1,"13,042,420","109,034,631,200","8,360","8,400","8,320","8,350",2023/07/03
"131,788,790","15,896",40,0.48,1,"13,042,420","108,643,358,600","8,330","8,340","8,240","8,250",2023/06/30
"237,517,010","28,849",30,0.36,1,"13,042,420","108,121,661,800","8,290","8,330","8,110","8,220",2023/06/29
"142,138,560","17,189",110,1.35,1,"13,042,420","107,730,389,200","8,260","8,320","8,150","8,150",2023/06/28
"149,325,340","18,306",50,0.62,1,"13,042,420","106,295,723,000","8,150","8,190","8,110","8,140",2023/06/27
"122,624,840","15,201",30,0.37,1,"13,042,420","105,643,602,000","8,100","8,150","7,980","8,020",2023/06/26
"65,500,290","8,123",0,0.00,3,"13,042,420","105,252,329,400","8,070","8,110","8,010","8,070",2023/06/23
"125,014,490","15,503",-110,-1.34,2,"13,042,420","105,252,329,400","8,070","8,140","8,010","8,110",2023/06/22
"68,559,480","8,470",-20,-0.24,2,"13,042,420","106,686,995,600","8,180","8,180","8,050","8,160",2023/06/21
"151,913,650","18,651",140,1.74,1,"13,042,420","106,947,844,000","8,200","8,260","7,990","8,060",2023/06/20
"41,687,450","5,172",-40,-0.49,2,"13,042,420","105,121,905,200","8,060","8,170","8,020","8,170",2023/06/19
"156,832,340","19,477",100,1.25,1,"13,042,420","105,643,602,000","8,100","8,100","7,990","8,000",2023/06/16
"180,210,430","22,643",-30,-0.37,2,"13,042,420","104,339,360,000","8,000","8,080","7,870","7,990",2023/06/15
"246,350,930","30,693",-100,-1.23,2,"13,042,420","104,730,632,600","8,030","8,150","7,950","8,130",2023/06/14
"83,810,720","10,264",-30,-0.37,2,"13,042,420","106,034,874,600","8,130","8,220","8,120","8,150",2023/06/13
"111,199,710","13,607",-90,-1.09,2,"13,042,420","106,426,147,200","8,160","8,230","8,150","8,200",2023/06/12
"119,458,960","14,499",70,0.86,1,"13,042,420","107,599,965,000","8,250","8,300","8,170","8,180",2023/06/09
"247,508,820","30,216",-100,-1.21,2,"13,042,420","106,686,995,600","8,180","8,290","8,110","8,270",2023/06/08
"94,758,730","11,381",-100,-1.19,2,"13,042,420","107,991,237,600","8,280","8,400","8,280","8,380",2023/06/07
"90,632,860","10,839",50,0.60,1,"13,042,420","109,295,479,600","8,380","8,400","8,320","8,370",2023/06/05
"79,722,720","9,598",0,0.00,3,"13,042,420","108,643,358,600","8,330","8,340","8,260","8,330",2023/06/02
"69,879,970","8,428",-70,-0.83,2,"13,042,420","108,643,358,600","8,330","8,450","8,250","8,450",2023/06/01
"162,082,960","19,424",160,1.94,1,"13,042,420","109,556,328,000","8,400","8,420","8,210","8,260",2023/05/31
"85,377,210","10,298",-100,-1.20,2,"13,042,420","107,469,540,800","8,240","8,390","8,240","8,390",2023/05/30
"112,125,010","13,350",-170,-2.00,2,"13,042,420","108,773,782,800","8,340","8,510","8,320","8,460",2023/05/26
"152,606,680","18,034",70,0.83,1,"13,042,420","110,990,994,200","8,510","8,510","8,420","8,430",2023/05/25
"119,306,160","14,187",10,0.12,1,"13,042,420","110,078,024,800","8,440","8,470","8,340","8,410",2023/05/24
"113,174,780","13,372",-60,-0.71,2,"13,042,420","109,947,600,600","8,430","8,560","8,420","8,490",2023/05/23
"325,294,250","38,200",110,1.31,1,"13,042,420","110,730,145,800","8,490","8,560","8,390","8,400",2023/05/22
"110,677,560","13,235",20,0.24,1,"13,042,420","109,295,479,600","8,380","8,400","8,320","8,360",2023/05/19
"157,729,610","18,961",80,0.97,1,"13,042,420","109,034,631,200","8,360","8,390","8,230","8,280",2023/05/18
"161,324,650","19,506",80,0.98,1,"13,042,420","107,991,237,600","8,280","8,350","8,150","8,200",2023/05/17
"117,967,790","14,405",70,0.86,1,"13,042,420","106,947,844,000","8,200","8,300","8,120","8,200",2023/05/16
"109,069,410","13,416",-40,-0.49,2,"13,042,420","106,034,874,600","8,130","8,280","8,080","8,160",2023/05/15
"162,029,610","19,690",-170,-2.04,2,"13,042,420","106,556,571,400","8,170","8,320","8,170","8,290",2023/05/12
"160,046,880","19,215",70,0.85,1,"13,042,420","108,773,782,800","8,340","8,400","8,270","8,270",2023/05/11
"166,871,930","20,099",-80,-0.96,2,"13,042,420","107,860,813,400","8,270","8,360","8,260","8,310",2023/05/10
"167,747,140","20,231",0,0.00,3,"13,042,420","108,904,207,000","8,350","8,360","8,090","8,350",2023/05/09
"218,083,290","26,049",-90,-1.07,2,"13,042,420","108,904,207,000","8,350","8,490","8,310","8,490",2023/05/08
"283,468,910","33,784",120,1.44,1,"13,042,420","110,078,024,800","8,440","8,590","8,280","8,320",2023/05/04
"140,684,170","16,819",-40,-0.48,2,"13,042,420","108,512,934,400","8,320","8,410","8,300","8,310",2023/05/03
"363,943,750","43,404",-140,-1.65,2,"13,042,420","109,034,631,200","8,360","8,520","8,300","8,460",2023/05/02
"816,042,620","95,332",-210,-2.41,2,"13,042,420","110,860,570,000","8,500","8,780","8,380","8,650",2023/04/28
"2,004,201,260","235,644",700,8.74,1,"13,042,420","113,599,478,200","8,710","8,800","8,030","8,250",2023/04/27
"142,549,570","17,926",30,0.38,1,"13,042,420","104,469,784,200","8,010","8,040","7,880","7,980",2023/04/26
"191,280,620","24,131",-90,-1.12,2,"13,042,420","104,078,511,600","7,980","8,040","7,830","8,010",2023/04/25
"388,689,010","47,417",-30,-0.37,2,"13,042,420","105,252,329,400","8,070","8,450","8,040","8,350",2023/04/24
"191,509,600","23,729",50,0.62,1,"13,042,420","105,643,602,000","8,100","8,190","7,960","7,980",2023/04/21
"374,825,300","46,269",-110,-1.35,2,"13,042,420","104,991,481,000","8,050","8,190","8,050","8,160",2023/04/20
"104,177,210","12,785",90,1.12,1,"13,042,420","106,426,147,200","8,160","8,210","8,070","8,080",2023/04/19
"217,392,500","26,784",-140,-1.71,2,"13,042,420","105,252,329,400","8,070","8,250","8,070","8,210",2023/04/18
"153,650,130","18,621",-140,-1.68,2,"13,042,420","107,078,268,200","8,210","8,390","8,180","8,350",2023/04/17
"237,721,210","28,548",90,1.09,1,"13,042,420","108,904,207,000","8,350","8,400","8,180","8,180",2023/04/14
"176,459,910","21,456",20,0.24,1,"13,042,420","107,730,389,200","8,260","8,290","8,150","8,170",2023/04/13
"441,987,030","54,612",370,4.70,1,"13,042,420","107,469,540,800","8,240","8,240","7,870","7,920",2023/04/12
"218,778,530","27,962",140,1.81,1,"13,042,420","102,643,845,400","7,870","8,020","7,680","7,730",2023/04/11
"187,363,010","24,267",-110,-1.40,2,"13,042,420","100,817,906,600","7,730","7,840","7,680","7,790",2023/04/10
"190,041,980","24,228",-80,-1.01,2,"13,042,420","102,252,572,800","7,840","7,930","7,780","7,920",2023/04/07
"224,123,400","28,343",-130,-1.61,2,"13,042,420","103,295,966,400","7,920","8,050","7,810","8,030",2023/04/06
"375,500,080","46,926",190,2.42,1,"13,042,420","104,991,481,000","8,050","8,090","7,780","7,870",2023/04/05
"159,208,430","20,473",260,3.42,1,"13,042,420","102,513,421,200","7,860","7,880","7,610","7,690",2023/04/04
"147,493,440","19,304",-70,-0.91,2,"13,042,420","99,122,392,000","7,600","7,700","7,590","7,660",2023/04/03
"160,390,870","20,860",-110,-1.41,2,"13,042,420","100,035,361,400","7,670","7,770","7,650","7,750",2023/03/31
"131,664,920","17,087",100,1.30,1,"13,042,420","101,470,027,600","7,780","7,790","7,580","7,680",2023/03/30
"62,724,540","8,199",30,0.39,1,"13,042,420","100,165,785,600","7,680","7,690","7,600","7,670",2023/03/29
"92,863,020","12,235",90,1.19,1,"13,042,420","99,774,513,000","7,650","7,690","7,490","7,500",2023/03/28
"209,234,970","27,848",-50,-0.66,2,"13,042,420","98,600,695,200","7,560","7,620","7,440","7,620",2023/03/27
"82,594,660","10,845",-50,-0.65,2,"13,042,420","99,252,816,200","7,610","7,690","7,560","7,660",2023/03/24
"114,982,880","14,961",-80,-1.03,2,"13,042,420","99,904,937,200","7,660","7,900","7,620","7,700",2023/03/23
"98,694,990","12,771",-60,-0.77,2,"13,042,420","100,948,330,800","7,740","7,870","7,690","7,860",2023/03/22
"139,854,780","17,806",-150,-1.89,2,"13,042,420","101,730,876,000","7,800","7,990","7,800","7,950",2023/03/21
"72,932,020","9,185",100,1.27,1,"13,042,420","103,687,239,000","7,950","8,020","7,810","7,810",2023/03/20
"98,641,830","12,678",250,3.29,1,"13,042,420","102,382,997,000","7,850","7,850","7,630","7,630",2023/03/17
"103,226,940","13,597",-90,-1.17,2,"13,042,420","99,122,392,000","7,600","7,700","7,510","7,700",2023/03/16
"145,199,110","18,833",0,0.00,3,"13,042,420","100,296,209,800","7,690","7,800","7,650","7,700",2023/03/15
"264,239,460","34,531",-190,-2.41,2,"13,042,420","100,296,209,800","7,690","7,860","7,590","7,860",2023/03/14
"246,373,480","31,372",-190,-2.35,2,"13,042,420","102,774,269,600","7,880","8,000","7,780","8,000",2023/03/13
"141,505,530","17,451",-150,-1.82,2,"13,042,420","105,252,329,400","8,070","8,300","8,050","8,120",2023/03/10
"69,107,740","8,396",-40,-0.48,2,"13,042,420","107,208,692,400","8,220","8,300","8,170","8,250",2023/03/09
"260,511,610","31,669",-80,-0.96,2,"13,042,420","107,730,389,200","8,260","8,320","8,170","8,320",2023/03/08
"144,914,250","17,382",-70,-0.83,2,"13,042,420","108,773,782,800","8,340","8,410","8,280","8,340",2023/03/07
"105,524,160","12,557",0,0.00,3,"13,042,420","109,686,752,200","8,410","8,510","8,340","8,510",2023/03/06
"121,826,290","14,454",150,1.82,1,"13,042,420","109,686,752,200","8,410","8,520","8,260","8,260",2023/03/03
"83,190,600","10,088",10,0.12,1,"13,042,420","107,730,389,200","8,260","8,290","8,210","8,250",2023/03/02
"90,173,310","10,883",-50,-0.60,2,"13,042,420","107,599,965,000","8,250","8,340","8,240","8,300",2023/02/28
"93,447,560","11,274",-90,-1.07,2,"13,042,420","108,252,086,000","8,300","8,380","8,240","8,360",2023/02/27
"203,784,380","24,072",-210,-2.44,2,"13,042,420","109,425,903,800","8,390","8,660","8,380","8,650",2023/02/24
"86,326,800","10,100",60,0.70,1,"13,042,420","112,164,812,000","8,600","8,600","8,490","8,570",2023/02/23
"123,896,880","14,471",-140,-1.61,2,"13,042,420","111,382,266,800","8,540","8,660","8,500","8,630",2023/02/22
"171,944,210","19,824",20,0.23,1,"13,042,420","113,208,205,600","8,680","8,740","8,620","8,670",2023/02/21
"142,706,960","16,596",160,1.88,1,"13,042,420","112,947,357,200","8,660","8,700","8,490","8,500",2023/02/20
"66,548,950","7,811",-90,-1.05,2,"13,042,420","110,860,570,000","8,500","8,580","8,480","8,580",2023/02/17
"83,613,210","9,789",80,0.94,1,"13,042,420","112,034,387,800","8,590","8,600","8,480","8,540",2023/02/16
"131,449,680","15,429",-100,-1.16,2,"13,042,420","110,990,994,200","8,510","8,660","8,450","8,610",2023/02/15
"221,756,740","25,774",-20,-0.23,2,"13,042,420","112,295,236,200","8,610","8,700","8,470","8,660",2023/02/14
"161,925,990","18,900",20,0.23,1,"13,042,420","112,556,084,600","8,630","8,700","8,440","8,620",2023/02/13
"400,532,360","46,273",-240,-2.71,2,"13,042,420","112,295,236,200","8,610","8,890","8,560","8,870",2023/02/10
"148,071,370","16,691",-40,-0.45,2,"13,042,420","115,425,417,000","8,850","8,910","8,840","8,890",2023/02/09
"194,756,460","21,889",-40,-0.45,2,"13,042,420","115,947,113,800","8,890","8,980","8,870","8,930",2023/02/08
"147,682,590","16,525",10,0.11,1,"13,042,420","116,468,810,600","8,930","9,030","8,880","8,890",2023/02/07
"290,170,910","32,423",-200,-2.19,2,"13,042,420","116,338,386,400","8,920","9,120","8,860","9,100",2023/02/06
"153,016,890","16,766",-50,-0.55,2,"13,042,420","118,946,870,400","9,120","9,190","9,110","9,190",2023/02/03
"154,241,020","16,850",60,0.66,1,"13,042,420","119,598,991,400","9,170","9,220","9,110","9,110",2023/02/02
"92,394,130","10,175",30,0.33,1,"13,042,420","118,816,446,200","9,110","9,170","9,050","9,100",2023/02/01
"188,323,430","20,749",-90,-0.98,2,"13,042,420","118,425,173,600","9,080","9,170","8,970","9,170",2023/01/31
"182,804,690","19,975",-10,-0.11,2,"13,042,420","119,598,991,400","9,170","9,250","9,130","9,180",2023/01/30
"135,220,920","14,747",-20,-0.22,2,"13,042,420","119,729,415,600","9,180","9,300","9,120","9,300",2023/01/27
"122,802,720","13,342",-60,-0.65,2,"13,042,420","119,990,264,000","9,200","9,270","9,170","9,170",2023/01/26
"140,944,790","15,166",-80,-0.86,2,"13,042,420","120,772,809,200","9,260","9,400","9,240","9,350",2023/01/25
