ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"147,890,450","19,185",-80,-1.03,2,"16,913,204","130,569,934,880","7,720","7,800","7,660","7,790",2024/01/10
"347,452,790","44,678",100,1.30,1,"16,913,204","131,922,991,200","7,800","7,860","7,650","7,650",2024/01/09
"416,602,590","54,650",190,2.53,1,"16,913,204","130,231,670,800","7,700","7,700","7,490","7,520",2024/01/08
"236,801,660","31,361",-130,-1.70,2,"16,913,204","127,018,162,040","7,510","7,630","7,510","7,570",2024/01/05
"176,683,380","23,201",20,0.26,1,"16,913,204","129,216,878,560","7,640","7,670","7,540","7,540",2024/01/04
"181,282,380","23,967",-20,-0.26,2,"16,913,204","128,878,614,480","7,620","7,620","7,510","7,610",2024/01/03
"248,989,060","32,656",-50,-0.65,2,"16,913,204","129,216,878,560","7,640","7,750","7,580","7,660",2024/01/02
"216,253,910","28,244",10,0.13,1,"16,913,204","130,062,538,760","7,690","7,720","7,590","7,670",2023/12/28
"240,114,180","31,194",-130,-1.66,2,"16,913,204","129,893,406,720","7,680","7,760","7,660","7,660",2023/12/27
"185,818,540","23,989",60,0.77,1,"16,913,204","132,092,123,240","7,810","7,810","7,660","7,690",2023/12/26
"310,967,320","40,480",60,0.78,1,"16,913,204","131,077,331,000","7,750","7,770","7,630","7,690",2023/12/22
"347,576,100","45,007",-140,-1.79,2,"16,913,204","130,062,538,760","7,690","7,830","7,680","7,760",2023/12/21
"209,628,990","26,820",10,0.13,1,"16,913,204","132,430,387,320","7,830","7,870","7,800","7,870",2023/12/20
"279,250,220","35,709",10,0.13,1,"16,913,204","132,261,255,280","7,820","7,980","7,750","7,770",2023/12/19
"242,263,330","30,838",-40,-0.51,2,"16,913,204","132,092,123,240","7,810","7,920","7,810","7,890",2023/12/18
"471,479,340","60,055",50,0.64,1,"16,913,204","132,768,651,400","7,850","7,950","7,790","7,810",2023/12/15
"352,825,960","45,465",60,0.78,1,"16,913,204","131,922,991,200","7,800","7,820","7,710","7,770",2023/12/14
"120,710,340","15,609",-60,-0.77,2,"16,913,204","130,908,198,960","7,740","7,800","7,670","7,800",2023/12/13
"200,973,520","25,846",0,0.00,3,"16,913,204","131,922,991,200","7,800","7,830","7,740","7,830",2023/12/12
"291,341,920","37,463",160,2.09,1,"16,913,204","131,922,991,200","7,800","7,840","7,640","7,640",2023/12/11
"217,858,050","28,645",70,0.92,1,"16,913,204","129,216,878,560","7,640","7,660","7,570","7,570",2023/12/08
"161,839,430","21,375",-50,-0.66,2,"16,913,204","128,032,954,280","7,570","7,690","7,530","7,600",2023/12/07
"249,920,380","32,974",20,0.26,1,"16,913,204","128,878,614,480","7,620","7,630","7,500","7,500",2023/12/06
"662,651,250","87,607",-70,-0.91,2,"16,913,204","128,540,350,400","7,600","7,710","7,490","7,670",2023/12/05
"309,806,520","39,968",-230,-2.91,2,"16,913,204","129,724,274,680","7,670","7,900","7,670","7,900",2023/12/04
"429,399,630","54,878",30,0.38,1,"16,913,204","133,614,311,600","7,900","7,930","7,750","7,870",2023/12/01
"332,132,590","42,726",30,0.38,1,"16,913,204","133,106,915,480","7,870","7,870","7,730","7,840",2023/11/30
"512,333,060","65,918",50,0.64,1,"16,913,204","132,599,519,360","7,840","7,890","7,680","7,860",2023/11/29
"336,802,110","42,924",-140,-1.77,2,"16,913,204","131,753,859,160","7,790","8,000","7,790","7,930",2023/11/28
"380,436,060","48,523",0,0.00,3,"16,913,204","134,121,707,720","7,930","7,970","7,750","7,930",2023/11/27
"385,671,280","48,838",50,0.63,1,"16,798,204","133,209,757,720","7,930","7,990","7,790","7,790",2023/11/24
"364,567,030","46,417",40,0.51,1,"16,798,204","132,369,847,520","7,880","7,910","7,730","7,880",2023/11/23
"450,255,990","58,291",250,3.29,1,"16,798,204","131,697,919,360","7,840","7,880","7,550","7,550",2023/11/22
"328,171,530","43,326",0,0.00,3,"16,798,204","127,498,368,360","7,590","7,660","7,520","7,660",2023/11/21
"467,371,450","61,729",-30,-0.39,2,"16,798,204","127,498,368,360","7,590","7,670","7,500","7,620",2023/11/20
"371,078,830","49,376",-20,-0.26,2,"16,798,204","128,002,314,480","7,620","7,660","7,440","7,660",2023/11/17
"183,088,550","24,027",30,0.39,1,"16,798,204","128,338,278,560","7,640","7,700","7,560","7,630",2023/11/16
"316,878,510","41,828",30,0.40,1,"16,798,204","127,834,332,440","7,610","7,630","7,520","7,600",2023/11/15
"328,261,570","44,080",80,1.07,1,"16,798,204","127,330,386,320","7,580","7,590","7,380","7,490",2023/11/14
"337,078,080","45,583",-30,-0.40,2,"16,798,204","125,986,530,000","7,500","7,600","7,310","7,460",2023/11/13
"150,699,670","20,318",-10,-0.13,2,"16,798,204","126,490,476,120","7,530","7,540","7,360","7,500",2023/11/10
"225,882,520","30,319",20,0.27,1,"16,798,204","126,658,458,160","7,540","7,620","7,390","7,620",2023/11/09
"331,881,410","44,065",-140,-1.83,2,"16,798,204","126,322,494,080","7,520","7,670","7,470","7,660",2023/11/08
"406,491,050","53,531",-60,-0.78,2,"16,798,204","128,674,242,640","7,660","7,850","7,470","7,850",2023/11/07
"366,976,970","47,369",160,2.12,1,"16,798,204","129,682,134,880","7,720","7,890","7,530","7,530",2023/11/06
"359,395,610","47,714",110,1.48,1,"16,798,204","126,994,422,240","7,560","7,600","7,380","7,540",2023/11/03
"305,157,000","41,046",150,2.05,1,"16,798,204","125,146,619,800","7,450","7,520","7,350","7,350",2023/11/02
"543,609,610","74,839",-40,-0.54,2,"16,798,204","122,626,889,200","7,300","7,450","7,200","7,360",2023/11/01
"359,739,330","48,820",-140,-1.87,2,"16,798,204","123,298,817,360","7,340","7,540","7,270","7,540",2023/10/31
"314,669,450","42,475",0,0.00,3,"16,798,204","125,650,565,920","7,480","7,510","7,280","7,280",2023/10/30
"435,756,680","58,986",-10,-0.13,2,"16,798,204","125,650,565,920","7,480","7,510","7,290","7,420",2023/10/27
"575,986,760","77,460",-190,-2.47,2,"16,798,204","125,818,547,960","7,490","7,650","7,320","7,550",2023/10/26
"373,280,820","48,669",-40,-0.52,2,"16,798,204","129,010,206,720","7,680","7,770","7,620","7,670",2023/10/25
"557,210,820","72,741",30,0.39,1,"16,798,204","129,682,134,880","7,720","7,850","7,500","7,690",2023/10/24
"953,250,570","124,107",-210,-2.66,2,"16,798,204","129,178,188,760","7,690","8,000","7,550","7,900",2023/10/23
"1,134,861,980","141,515",-530,-6.29,2,"16,798,204","132,705,811,600","7,900","8,420","7,830","8,420",2023/10/20
"769,238,860","91,732",-270,-3.10,2,"16,798,204","141,608,859,720","8,430","8,680","8,290","8,680",2023/10/19
"702,242,200","81,847",30,0.35,1,"16,798,204","146,144,374,800","8,700","8,740","8,470","8,690",2023/10/18
"513,754,710","59,890",190,2.24,1,"16,798,204","145,640,428,680","8,670","8,720","8,470","8,500",2023/10/17
"668,139,020","78,489",-170,-1.97,2,"16,798,204","142,448,769,920","8,480","8,710","8,370","8,710",2023/10/16
"505,709,820","58,334",-220,-2.48,2,"16,798,204","145,304,464,600","8,650","8,860","8,610","8,860",2023/10/13
"1,099,963,320","126,192",80,0.91,1,"16,798,204","149,000,069,480","8,870","8,880","8,550","8,870",2023/10/12
"1,449,252,740","166,365",210,2.45,1,"16,798,204","147,656,213,160","8,790","8,890","8,560","8,610",2023/10/11
"772,634,080","90,334",-170,-1.94,2,"16,798,204","144,128,590,320","8,580","8,690","8,470","8,680",2023/10/10
"669,099,660","77,344",70,0.81,1,"16,798,204","146,984,285,000","8,750","8,750","8,520","8,520",2023/10/06
"1,730,149,510","203,351",380,4.58,1,"16,798,204","145,808,410,720","8,680","8,700","8,240","8,290",2023/10/05
"815,930,450","95,480",-580,-6.53,2,"16,798,204","139,425,093,200","8,300","8,850","8,250","8,840",2023/10/04
"1,096,582,870","126,756",220,2.54,1,"16,798,204","149,168,051,520","8,880","8,880","8,510","8,540",2023/09/27
"789,083,360","92,801",40,0.46,1,"16,798,204","145,472,446,640","8,660","8,660","8,390","8,620",2023/09/26
"842,258,220","98,429",0,0.00,3,"16,798,204","144,800,518,480","8,620","8,710","8,470","8,620",2023/09/25
"1,215,072,890","145,228",250,2.99,1,"16,798,204","144,800,518,480","8,620","8,620","8,210","8,350",2023/09/22
"715,256,810","84,671",-270,-3.13,2,"16,798,204","140,600,967,480","8,370","8,640","8,350","8,640",2023/09/21
"820,957,970","94,682",10,0.12,1,"16,798,204","145,136,482,560","8,640","8,770","8,600","8,630",2023/09/20
"775,652,790","90,179",70,0.82,1,"16,798,204","144,968,500,520","8,630","8,660","8,510","8,620",2023/09/19
"572,465,920","67,511",30,0.35,1,"16,798,204","143,792,626,240","8,560","8,560","8,410","8,530",2023/09/18
"824,677,620","97,699",10,0.12,1,"16,798,204","143,288,680,120","8,530","8,530","8,360","8,520",2023/09/15
"917,269,880","109,076",-10,-0.12,2,"16,798,204","143,120,698,080","8,520","8,550","8,310","8,540",2023/09/14
"3,349,910,770","399,688",120,1.43,1,"16,798,204","143,288,680,120","8,530","8,580","8,250","8,410",2023/09/13
"1,656,546,650","197,290",-150,-1.75,2,"16,798,204","141,272,895,640","8,410","8,570","8,290","8,560",2023/09/12
"2,202,796,160","258,461",220,2.64,1,"16,798,204","143,792,626,240","8,560","8,700","8,300","8,340",2023/09/11
"3,145,110,260","373,772",-180,-2.11,2,"16,798,204","140,097,021,360","8,340","8,730","8,250","8,640",2023/09/08
"4,501,059,120","537,067",270,3.27,1,"16,798,204","143,120,698,080","8,520","8,580","8,180","8,370",2023/09/07
"3,294,800,600","387,476",-570,-6.46,2,"16,798,204","138,585,183,000","8,250","8,820","8,180","8,820",2023/09/06
"1,820,639,200","207,102",-160,-1.78,2,"16,798,204","148,160,159,280","8,820","8,990","8,690","8,940",2023/09/05
"1,304,478,790","147,949",280,3.22,1,"16,798,204","150,847,871,920","8,980","9,050","8,650","8,730",2023/09/04
"1,222,130,860","140,275",-140,-1.58,2,"16,798,204","146,144,374,800","8,700","8,900","8,550","8,830",2023/09/01
"1,644,181,470","189,965",440,5.24,1,"16,798,204","148,496,123,360","8,840","8,850","8,390","8,450",2023/08/31
"313,037,640","37,089",0,0.00,3,"16,798,204","141,104,913,600","8,400","8,510","8,370","8,400",2023/08/30
"896,133,040","107,689",240,2.94,1,"16,798,204","141,104,913,600","8,400","8,460","8,170","8,210",2023/08/29
"409,636,380","50,573",80,0.99,1,"16,798,204","137,073,344,640","8,160","8,200","8,000","8,080",2023/08/28
"645,523,970","80,506",-80,-0.98,2,"16,798,204","135,729,488,320","8,080","8,140","7,940","8,140",2023/08/25
"280,450,730","34,333",80,0.99,1,"16,798,204","137,073,344,640","8,160","8,290","8,070","8,200",2023/08/24
"456,999,010","56,801",-30,-0.37,2,"16,798,204","135,729,488,320","8,080","8,130","7,980","8,110",2023/08/23
"1,012,307,150","125,878",30,0.37,1,"16,798,204","136,233,434,440","8,110","8,160","7,950","8,150",2023/08/22
"429,036,470","53,047",-70,-0.86,2,"16,798,204","135,729,488,320","8,080","8,210","8,010","8,150",2023/08/21
"399,220,870","48,951",-160,-1.93,2,"16,798,204","136,905,362,600","8,150","8,230","8,050","8,090",2023/08/18
"893,799,700","110,356",230,2.85,1,"16,798,204","139,593,075,240","8,310","8,320","7,880","7,980",2023/08/17
"556,174,940","67,865",-410,-4.83,2,"16,798,204","135,729,488,320","8,080","8,410","8,080","8,410",2023/08/16
"321,264,220","37,893",-70,-0.82,2,"16,798,204","142,616,751,960","8,490","8,650","8,410","8,550",2023/08/14
"430,290,730","50,496",210,2.51,1,"16,798,204","143,792,626,240","8,560","8,610","8,350","8,360",2023/08/11
"312,401,550","37,463",-60,-0.71,2,"16,798,204","140,265,003,400","8,350","8,410","8,290","8,320",2023/08/10
"490,697,600","58,527",150,1.82,1,"16,798,204","141,272,895,640","8,410","8,480","8,250","8,260",2023/08/09
"383,122,640","46,417",-20,-0.24,2,"16,798,204","138,753,165,040","8,260","8,320","8,180","8,320",2023/08/08
"516,520,250","62,535",-40,-0.48,2,"16,798,204","139,089,129,120","8,280","8,350","8,180","8,280",2023/08/07
"273,413,570","33,038",60,0.73,1,"16,798,204","139,761,057,280","8,320","8,440","8,210","8,440",2023/08/04
"1,138,460,210","138,853",40,0.49,1,"16,798,204","138,753,165,040","8,260","8,330","8,090","8,220",2023/08/03
"630,540,890","76,271",-130,-1.56,2,"16,798,204","138,081,236,880","8,220","8,400","8,110","8,310",2023/08/02
"859,679,310","103,903",240,2.96,1,"16,798,204","140,265,003,400","8,350","8,390","8,110","8,110",2023/08/01
"463,570,760","56,761",-80,-0.98,2,"16,798,204","136,233,434,440","8,110","8,340","8,050","8,190",2023/07/31
"810,659,710","100,215",110,1.36,1,"16,798,204","137,577,290,760","8,190","8,490","7,870","7,990",2023/07/28
"1,078,781,330","135,931",230,2.93,1,"16,798,204","135,729,488,320","8,080","8,080","7,780","7,850",2023/07/27
"2,374,723,570","306,538",-240,-2.97,2,"16,798,204","131,865,901,400","7,850","8,210","7,500","8,090",2023/07/26
"909,383,220","110,342",-470,-5.49,2,"16,798,204","135,897,470,360","8,090","8,660","8,050","8,660",2023/07/25
"676,299,440","79,427",-110,-1.27,2,"16,798,204","143,792,626,240","8,560","8,760","8,390","8,610",2023/07/24
"874,339,220","99,991",-10,-0.12,2,"16,798,204","145,640,428,680","8,670","8,850","8,510","8,660",2023/07/21
"696,303,410","81,473",270,3.21,1,"16,798,204","145,808,410,720","8,680","8,700","8,290","8,390",2023/07/20
"413,473,980","49,341",20,0.24,1,"16,798,204","141,272,895,640","8,410","8,480","8,300","8,390",2023/07/19
"766,687,120","91,028",-220,-2.56,2,"16,798,204","140,936,931,560","8,390","8,610","8,340","8,600",2023/07/18
"601,137,650","70,176",-20,-0.23,2,"16,798,204","144,632,536,440","8,610","8,670","8,510","8,660",2023/07/17
"1,039,168,540","120,659",-150,-1.71,2,"16,798,204","144,968,500,520","8,630","8,880","8,480","8,880",2023/07/14
"673,084,800","77,079",-10,-0.11,2,"16,798,204","147,488,231,120","8,780","8,940","8,650","8,800",2023/07/13
"670,902,580","77,340",10,0.11,1,"16,798,204","147,656,213,160","8,790","8,820","8,560","8,820",2023/07/12
"2,735,959,110","314,233",420,5.02,1,"16,798,204","147,488,231,120","8,780","9,160","8,320","8,400",2023/07/11
"721,372,590","86,664",-120,-1.42,2,"16,798,204","140,432,985,440","8,360","8,470","8,250","8,400",2023/07/10
"1,447,610,600","171,719",-140,-1.62,2,"16,798,204","142,448,769,920","8,480","8,680","8,270","8,610",2023/07/07
"2,506,010,500","287,394",-620,-6.71,2,"16,798,204","144,800,518,480","8,620","9,280","8,460","9,280",2023/07/06
"1,124,391,790","123,056",-80,-0.86,2,"16,798,204","155,215,404,960","9,240","9,310","9,060","9,310",2023/07/05
"1,200,060,520","129,555",-130,-1.38,2,"16,798,204","156,559,261,280","9,320","9,480","9,130","9,360",2023/07/04
"1,004,743,340","106,481",-10,-0.11,2,"16,798,204","158,743,027,800","9,450","9,620","9,320","9,570",2023/07/03
"1,207,267,710","127,322",80,0.85,1,"16,798,204","158,911,009,840","9,460","9,630","9,350","9,380",2023/06/30
"441,665,510","47,047",80,0.86,1,"16,798,204","157,567,153,520","9,380","9,520","9,300","9,310",2023/06/29
"1,043,516,840","111,153",-330,-3.43,2,"16,798,204","156,223,297,200","9,300","9,640","9,270","9,640",2023/06/28
"332,442,820","34,576",-30,-0.31,2,"16,798,204","161,766,704,520","9,630","9,790","9,580","9,680",2023/06/27
"461,229,140","47,424",-260,-2.62,2,"16,798,204","162,270,650,640","9,660","9,850","9,660","9,830",2023/06/26
"586,729,410","59,415",-40,-0.40,2,"16,798,204","166,638,183,680","9,920","10,050","9,800","10,050",2023/06/23
"677,232,170","67,332",50,0.50,1,"16,798,204","167,310,111,840","9,960","10,200","9,870","9,950",2023/06/22
"418,540,430","42,037",-90,-0.90,2,"16,798,204","166,470,201,640","9,910","10,080","9,900","9,950",2023/06/21
"560,834,000","56,401",-40,-0.40,2,"16,798,204","167,982,040,000","10,000","10,080","9,880","10,040",2023/06/20
"730,990,210","73,043",-60,-0.59,2,"16,798,204","168,653,968,160","10,040","10,160","9,950","10,150",2023/06/19
"462,215,010","45,715",-50,-0.49,2,"16,798,204","169,661,860,400","10,100","10,200","10,050","10,180",2023/06/16
"724,632,030","71,523",-20,-0.20,2,"16,798,204","170,501,770,600","10,150","10,250","10,010","10,200",2023/06/15
"1,609,758,540","159,447",90,0.89,1,"16,798,204","170,837,734,680","10,170","10,300","9,980","10,180",2023/06/14
"2,212,146,530","218,187",80,0.80,1,"16,798,204","169,325,896,320","10,080","10,300","9,890","10,000",2023/06/13
"2,083,200,610","207,830",180,1.83,1,"16,798,204","167,982,040,000","10,000","10,190","9,790","9,990",2023/06/12
"1,314,368,770","133,810",340,3.59,1,"16,798,204","164,958,363,280","9,820","10,060","9,460","9,490",2023/06/09
"703,577,340","74,617",-30,-0.32,2,"16,798,204","159,246,973,920","9,480","9,600","9,350","9,500",2023/06/08
"470,629,570","49,068",-80,-0.83,2,"16,798,204","159,750,920,040","9,510","9,660","9,500","9,650",2023/06/07
"425,143,200","44,623",130,1.37,1,"16,798,204","161,094,776,360","9,590","9,670","9,400","9,400",2023/06/05
"543,089,200","57,070",-80,-0.84,2,"16,798,204","158,911,009,840","9,460","9,650","9,460","9,530",2023/06/02
"280,698,990","29,314",-140,-1.45,2,"16,798,204","160,254,866,160","9,540","9,680","9,410","9,680",2023/06/01
"898,183,660","92,973",-70,-0.72,2,"16,798,204","162,606,614,720","9,680","9,860","9,550","9,720",2023/05/31
"749,915,980","77,599",210,2.20,1,"16,798,204","163,782,489,000","9,750","9,800","9,530","9,610",2023/05/30
"554,865,850","58,154",50,0.53,1,"16,798,204","160,254,866,160","9,540","9,650","9,450","9,580",2023/05/26
"583,632,550","61,086",20,0.21,1,"16,798,204","159,414,955,960","9,490","9,640","9,400","9,470",2023/05/25
"755,911,850","80,464",-20,-0.21,2,"16,798,204","159,078,991,880","9,470","9,570","9,280","9,400",2023/05/24
"502,977,660","52,940",10,0.11,1,"16,798,204","159,414,955,960","9,490","9,580","9,420","9,580",2023/05/23
"569,856,640","59,724",-30,-0.32,2,"16,798,204","159,246,973,920","9,480","9,650","9,480","9,650",2023/05/22
"804,088,840","84,735",140,1.49,1,"16,798,204","159,750,920,040","9,510","9,590","9,390","9,450",2023/05/19
"595,166,050","63,258",-30,-0.32,2,"16,798,204","157,399,171,480","9,370","9,550","9,330","9,460",2023/05/18
"821,541,920","87,652",190,2.06,1,"16,798,204","157,903,117,600","9,400","9,450","9,140","9,170",2023/05/17
"760,109,480","82,298",-30,-0.32,2,"16,798,204","154,711,458,840","9,210","9,350","9,140","9,240",2023/05/16
"1,690,996,070","181,874",-370,-3.85,2,"16,798,204","155,215,404,960","9,240","9,500","9,190","9,260",2023/05/15
"1,802,078,160","185,926",-370,-3.71,2,"16,798,204","161,430,740,440","9,610","9,990","9,600","9,990",2023/05/12
"1,173,356,720","116,604",-70,-0.70,2,"16,798,204","167,646,075,920","9,980","10,220","9,860","10,050",2023/05/11
"1,859,235,680","183,517",-410,-3.92,2,"16,798,204","168,821,950,200","10,050","10,390","10,000","10,380",2023/05/10
"950,163,030","91,563",60,0.58,1,"16,798,204","175,709,213,840","10,460","10,490","10,280","10,480",2023/05/09
"1,220,604,860","116,377",-50,-0.48,2,"16,798,204","174,701,321,600","10,400","10,610","10,380","10,530",2023/05/08
"1,015,397,720","97,892",-10,-0.10,2,"16,798,204","175,541,231,800","10,450","10,500","10,280","10,500",2023/05/04
"1,156,213,660","110,843",80,0.77,1,"16,798,204","175,709,213,840","10,460","10,550","10,270","10,360",2023/05/03
"1,839,068,880","178,247",430,4.32,1,"16,798,204","174,365,357,520","10,380","10,500","10,000","10,000",2023/05/02
"1,086,247,450","108,016",-230,-2.26,2,"16,798,204","167,142,129,800","9,950","10,310","9,930","10,300",2023/04/28
"961,347,200","95,975",260,2.62,1,"16,798,204","171,005,716,720","10,180","10,200","9,790","9,920",2023/04/27
"1,004,010,270","100,094",-90,-0.90,2,"16,798,204","166,638,183,680","9,920","10,210","9,890","9,940",2023/04/26
"1,476,380,730","147,023",-140,-1.38,2,"16,798,204","168,150,022,040","10,010","10,260","9,890","10,220",2023/04/25
"1,695,856,800","166,246",-290,-2.78,2,"16,798,204","170,501,770,600","10,150","10,540","10,110","10,540",2023/04/24
"2,000,665,810","193,634",250,2.45,1,"16,798,204","175,373,249,760","10,440","10,490","10,030","10,200",2023/04/21
"2,056,906,260","200,559",-240,-2.30,2,"16,798,204","171,173,698,760","10,190","10,450","10,170","10,320",2023/04/20
"2,361,452,460","226,503",140,1.36,1,"16,798,204","175,205,267,720","10,430","10,560","10,240","10,340",2023/04/19
"1,538,999,950","149,412",-140,-1.34,2,"16,798,204","172,853,519,160","10,290","10,510","10,200","10,500",2023/04/18
"2,315,490,860","221,729",-290,-2.71,2,"16,798,204","175,205,267,720","10,430","10,710","10,350","10,710",2023/04/17
"4,339,142,930","408,697",420,4.08,1,"16,798,204","180,076,746,880","10,720","10,830","10,360","10,590",2023/04/14
"2,265,588,130","221,174",0,0.00,3,"16,798,204","173,021,501,200","10,300","10,490","10,010","10,250",2023/04/13
"2,378,324,530","229,866",100,0.98,1,"16,798,204","173,021,501,200","10,300","10,500","10,180","10,310",2023/04/12
"1,835,752,970","179,887",-200,-1.92,2,"16,798,204","171,341,680,800","10,200","10,420","10,070","10,410",2023/04/11
"5,072,235,380","496,827",420,4.21,1,"16,798,204","174,701,321,600","10,400","10,550","9,760","9,960",2023/04/10
"2,228,024,050","221,611",10,0.10,1,"16,798,204","167,646,075,920","9,980","10,240","9,950","10,030",2023/04/07
"2,152,014,570","215,000",-280,-2.73,2,"16,798,204","167,478,093,880","9,970","10,250","9,900","10,250",2023/04/06
"5,951,061,880","576,149",470,4.81,1,"16,798,204","172,181,591,000","10,250","10,500","9,990","9,990",2023/04/05
"1,939,436,570","196,599",-60,-0.61,2,"16,798,204","164,286,435,120","9,780","9,980","9,740","9,840",2023/04/04
"2,587,064,260","264,419",180,1.86,1,"16,798,204","165,294,327,360","9,840","9,930","9,600","9,660",2023/04/03
"9,893,068,900","1,000,660",-970,-9.13,2,"16,798,204","162,270,650,640","9,660","10,280","9,620","10,190",2023/03/31
"3,001,095,680","283,668",0,0.00,3,"16,798,204","178,564,908,520","10,630","10,800","10,470","10,600",2023/03/30
"4,520,184,980","434,006",-170,-1.57,2,"16,798,204","178,564,908,520","10,630","10,780","10,200","10,770",2023/03/29
"7,498,748,970","686,904",450,4.35,1,"16,798,204","181,420,603,200","10,800","11,200","10,400","10,400",2023/03/28
"2,319,700,650","226,051",10,0.10,1,"16,798,204","173,861,411,400","10,350","10,500","10,120","10,280",2023/03/27
"5,075,156,360","490,473",-210,-1.99,2,"16,798,204","173,693,429,360","10,340","10,670","9,700","10,660",2023/03/24
"5,886,095,470","548,865",-490,-4.44,2,"16,798,204","177,221,052,200","10,550","11,000","10,400","10,900",2023/03/23
"11,026,145,430","1,003,006",590,5.65,1,"16,798,204","185,452,172,160","11,040","11,290","10,700","10,900",2023/03/22
"5,040,984,700","475,576",-130,-1.23,2,"16,798,204","175,541,231,800","10,450","10,900","10,380","10,750",2023/03/21
"5,644,665,130","532,865",210,2.03,1,"16,798,204","177,724,998,320","10,580","10,770","10,410","10,560",2023/03/20
"9,189,433,610","879,218",340,3.39,1,"16,798,204","174,197,375,480","10,370","10,660","10,190","10,350",2023/03/17
"4,639,811,470","466,597",210,2.14,1,"16,798,204","168,485,986,120","10,030","10,100","9,660","9,840",2023/03/16
"5,983,974,610","603,104",70,0.72,1,"16,798,204","164,958,363,280","9,820","10,150","9,710","9,850",2023/03/15
"10,212,160,240","1,034,280",-30,-0.31,2,"16,798,204","163,782,489,000","9,750","10,200","9,450","9,760",2023/03/14
"6,735,638,560","683,518",-180,-1.81,2,"16,798,204","164,286,435,120","9,780","10,260","9,500","10,090",2023/03/13
"42,539,492,730","4,181,742",500,5.29,1,"16,798,204","167,310,111,840","9,960","10,800","9,570","9,900",2023/03/10
"1,786,236,970","186,332",-300,-3.07,2,"16,798,204","158,911,009,840","9,460","9,850","9,410","9,790",2023/03/09
"1,919,682,960","197,789",90,0.93,1,"16,798,204","163,950,471,040","9,760","9,830","9,500","9,600",2023/03/08
"2,258,566,960","233,595",30,0.31,1,"16,798,204","162,438,632,680","9,670","9,840","9,580","9,600",2023/03/07
"1,869,873,040","193,659",10,0.10,1,"16,798,204","161,934,686,560","9,640","9,800","9,500","9,630",2023/03/06
"2,716,037,100","281,724",180,1.90,1,"16,798,204","161,766,704,520","9,630","9,740","9,430","9,500",2023/03/03
"1,136,423,730","120,320",-60,-0.63,2,"16,798,204","158,743,027,800","9,450","9,550","9,350","9,540",2023/03/02
"1,486,817,550","157,194",110,1.17,1,"16,798,204","159,750,920,040","9,510","9,580","9,300","9,470",2023/02/28
"2,810,460,350","298,792",300,3.30,1,"16,798,204","157,903,117,600","9,400","9,600","9,000","9,090",2023/02/27
"1,349,495,280","147,603",-160,-1.73,2,"16,798,204","152,863,656,400","9,100","9,370","9,050","9,220",2023/02/24
"1,146,840,640","125,012",70,0.76,1,"16,798,204","155,551,369,040","9,260","9,350","9,050","9,170",2023/02/23
"952,756,500","103,745",-140,-1.50,2,"16,798,204","154,375,494,760","9,190","9,320","9,110","9,180",2023/02/22
"585,908,540","63,001",-60,-0.64,2,"16,798,204","156,727,243,320","9,330","9,430","9,250","9,360",2023/02/21
"1,159,270,150","126,036",180,1.95,1,"16,798,204","157,735,135,560","9,390","9,390","8,980","9,330",2023/02/20
"1,772,885,140","191,979",-240,-2.54,2,"16,798,204","154,711,458,840","9,210","9,410","9,150","9,410",2023/02/17
"2,299,312,350","241,851",-100,-1.05,2,"16,798,204","158,743,027,800","9,450","9,650","9,430","9,530",2023/02/16
"4,459,202,650","466,200",-100,-1.04,2,"16,798,204","160,422,848,200","9,550","9,800","9,360","9,650",2023/02/15
"16,091,919,980","1,661,066",440,4.78,1,"16,798,204","162,102,668,600","9,650","9,960","9,350","9,600",2023/02/14
"1,618,364,750","176,657",140,1.54,1,"16,798,204","154,711,458,840","9,210","9,270","9,030","9,110",2023/02/13
"2,390,549,160","262,428",-300,-3.20,2,"16,798,204","152,359,710,280","9,070","9,390","8,950","9,290",2023/02/10
"3,490,819,590","368,326",-380,-3.90,2,"16,798,204","157,399,171,480","9,370","9,700","9,350","9,550",2023/02/09
"6,132,605,660","644,736",330,3.50,1,"16,798,204","163,782,489,000","9,750","9,750","9,200","9,450",2023/02/08
"5,868,701,910","621,207",440,4.90,1,"16,798,204","158,239,081,680","9,420","9,660","8,990","9,100",2023/02/07
"2,162,960,750","237,963",-300,-3.23,2,"16,798,204","150,847,871,920","8,980","9,350","8,910","9,270",2023/02/06
"2,655,666,590","286,009",180,1.98,1,"16,798,204","155,887,333,120","9,280","9,440","9,130","9,210",2023/02/03
"2,440,405,160","269,095",160,1.79,1,"16,798,204","152,863,656,400","9,100","9,210","8,900","9,020",2023/02/02
"1,990,228,750","220,418",-240,-2.61,2,"16,798,204","150,175,943,760","8,940","9,260","8,880","9,260",2023/02/01
"2,281,607,280","249,696",120,1.32,1,"16,798,204","154,207,512,720","9,180","9,270","8,980","9,000",2023/01/31
"4,449,346,730","483,752",-100,-1.09,2,"16,798,204","152,191,728,240","9,060","9,340","9,060","9,270",2023/01/30
"27,601,120,770","2,978,505",480,5.53,1,"16,798,204","153,871,548,640","9,160","9,720","8,600","8,710",2023/01/27
