ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,928,747,690","147,473",-340,-2.53,2,"35,111,195","460,307,766,450","13,110","13,460","12,520","12,830",2024/01/26
"1,198,960,160","89,718",-180,-1.32,2,"35,111,195","472,245,572,750","13,450","13,520","13,280","13,510",2024/01/25
"1,100,712,920","80,687",-180,-1.30,2,"35,111,195","478,565,587,850","13,630","13,870","13,430","13,700",2024/01/24
"1,445,409,280","103,395",-390,-2.75,2,"35,111,195","484,885,602,950","13,810","14,310","13,810","14,100",2024/01/23
"1,641,054,150","114,167",-590,-3.99,2,"35,111,195","498,578,969,000","14,200","14,880","14,200","14,860",2024/01/22
"2,428,327,470","161,538",100,0.68,1,"35,111,195","519,294,574,050","14,790","15,500","14,710","14,710",2024/01/19
"1,641,669,620","111,016",40,0.27,1,"35,111,195","515,783,454,550","14,690","15,030","14,360","14,520",2024/01/18
"1,737,986,900","119,472",-320,-2.14,2,"35,111,195","514,379,006,750","14,650","14,970","14,390","14,970",2024/01/17
"10,937,799,420","717,832",740,5.20,1,"35,111,195","525,614,589,150","14,970","15,950","14,000","14,160",2024/01/16
"2,093,889,980","146,811",-480,-3.26,2,"35,111,195","499,632,304,850","14,230","14,700","13,660","14,680",2024/01/15
"19,221,914,900","1,241,231","1,050",7.69,1,"35,111,195","516,485,678,450","14,710","16,730","13,600","13,660",2024/01/12
"2,440,988,700","175,628",-250,-1.80,2,"35,111,195","479,618,923,700","13,660","14,190","13,630","13,800",2024/01/11
"2,420,882,420","172,689",-690,-4.73,2,"35,111,195","488,396,722,450","13,910","14,600","13,880","14,600",2024/01/10
"3,827,548,130","264,141",-780,-5.07,2,"35,111,195","512,623,447,000","14,600","15,100","14,140","15,100",2024/01/09
"29,454,110,860","1,808,517","1,880",13.93,1,"35,111,195","540,010,179,100","15,380","17,410","14,020","14,490",2024/01/08
"5,472,896,450","202,253",-250,-0.92,2,"35,111,195","948,002,265,000","27,000","27,350","26,650","27,250",2024/01/05
"5,570,599,300","205,072",550,2.06,1,"35,111,195","956,780,063,750","27,250","27,750","26,450","26,450",2024/01/04
"3,012,188,600","112,862",0,0.00,3,"35,111,195","937,468,906,500","26,700","26,950","26,350","26,700",2024/01/03
"2,974,570,150","111,698",200,0.75,1,"35,111,195","937,468,906,500","26,700","26,950","26,350","26,600",2024/01/02
"2,796,141,100","106,238",400,1.53,1,"35,111,195","930,446,667,500","26,500","26,650","25,750","26,150",2023/12/28
"4,234,881,300","162,982",900,3.57,1,"35,111,195","916,402,189,500","26,100","26,400","25,300","25,400",2023/12/27
"5,992,948,500","236,895","-1,100",-4.18,2,"35,111,195","884,802,114,000","25,200","26,450","24,800","26,300",2023/12/26
"31,940,508,000","1,191,998","3,300",14.35,1,"35,111,195","923,424,428,500","26,300","27,950","25,550","27,200",2023/12/22
"1,039,210,500","45,029",-450,-1.92,2,"35,111,195","807,557,485,000","23,000","23,300","22,800","23,250",2023/12/21
"2,580,813,950","111,943",900,3.99,1,"35,111,195","823,357,522,750","23,450","23,450","22,400","22,450",2023/12/20
"3,846,577,800","171,042",-450,-1.96,2,"35,111,195","791,757,447,250","22,550","23,000","22,150","22,800",2023/12/19
"3,657,176,300","158,639",-550,-2.34,2,"35,111,195","807,557,485,000","23,000","23,800","22,850","23,600",2023/12/18
"3,449,193,650","145,239",-250,-1.05,2,"35,111,195","826,868,642,250","23,550","24,400","23,350","24,350",2023/12/15
"1,249,816,900","52,625",600,2.59,1,"35,111,195","835,646,441,000","23,800","24,000","23,450","23,600",2023/12/14
"1,633,308,900","69,413",-750,-3.13,2,"35,111,195","814,579,724,000","23,200","24,150","23,200","24,000",2023/12/13
"1,323,900,100","54,921",-400,-1.64,2,"35,111,195","840,913,120,250","23,950","24,600","23,950","24,400",2023/12/12
"6,023,962,450","244,533",550,2.31,1,"35,111,195","854,957,598,250","24,350","25,050","23,700","23,950",2023/12/11
"2,190,194,000","92,434",450,1.93,1,"35,111,195","835,646,441,000","23,800","24,250","23,150","23,350",2023/12/08
"1,427,565,350","61,221",-300,-1.27,2,"35,111,195","819,846,403,250","23,350","23,700","23,150","23,700",2023/12/07
"648,633,200","27,455",0,0.00,3,"35,111,195","830,379,761,750","23,650","23,800","23,500","23,650",2023/12/06
"798,188,000","33,698",-100,-0.42,2,"35,111,195","830,379,761,750","23,650","23,950","23,350","23,450",2023/12/05
"1,824,576,350","76,595",-300,-1.25,2,"35,111,195","833,890,881,250","23,750","24,250","23,400","24,000",2023/12/04
"1,060,413,800","44,269",-50,-0.21,2,"35,111,195","844,424,239,750","24,050","24,500","23,750","24,500",2023/12/01
"1,534,231,850","63,580",150,0.63,1,"35,111,195","846,179,799,500","24,100","24,450","23,700","23,950",2023/11/30
"1,015,308,300","42,754",300,1.27,1,"35,111,195","840,913,120,250","23,950","24,050","23,500","23,750",2023/11/29
"616,490,600","26,030",-50,-0.21,2,"35,111,195","830,379,761,750","23,650","23,950","23,600","23,950",2023/11/28
"725,954,500","30,616",-150,-0.63,2,"35,111,195","832,135,321,500","23,700","24,100","23,600","24,100",2023/11/27
"841,584,050","35,186",-100,-0.42,2,"35,111,195","837,402,000,750","23,850","24,150","23,800","23,950",2023/11/24
"1,014,663,950","42,186",-150,-0.62,2,"35,111,195","840,913,120,250","23,950","24,300","23,900","24,000",2023/11/23
"901,040,300","37,508",-150,-0.62,2,"35,111,195","846,179,799,500","24,100","24,250","23,750","24,200",2023/11/22
"2,247,690,800","93,528",450,1.89,1,"35,111,195","851,446,478,750","24,250","24,250","23,600","23,800",2023/11/21
"1,175,942,750","49,539",700,3.03,1,"35,111,195","835,646,441,000","23,800","23,850","23,100","23,100",2023/11/20
"786,314,900","34,132",-500,-2.12,2,"35,111,195","811,068,604,500","23,100","23,650","22,900","23,650",2023/11/17
"634,388,850","26,969",250,1.07,1,"35,111,195","828,624,202,000","23,600","23,650","23,250","23,350",2023/11/16
"1,929,817,750","81,892",700,3.09,1,"35,111,195","819,846,403,250","23,350","23,950","22,950","23,450",2023/11/15
"772,262,350","34,128",550,2.49,1,"35,111,195","795,268,566,750","22,650","22,800","22,100","22,100",2023/11/14
"1,027,971,650","46,091",-400,-1.78,2,"35,111,195","775,957,409,500","22,100","22,900","22,000","22,500",2023/11/13
"1,293,415,650","57,619",-550,-2.39,2,"35,111,195","790,001,887,500","22,500","23,000","22,200","23,000",2023/11/10
"1,139,584,550","49,031",-550,-2.33,2,"35,111,195","809,313,044,750","23,050","23,800","23,000","23,800",2023/11/09
"1,827,567,750","76,598",100,0.43,1,"35,111,195","828,624,202,000","23,600","24,100","23,600","23,600",2023/11/08
"1,917,563,000","81,033",-650,-2.69,2,"35,111,195","825,113,082,500","23,500","24,250","23,100","24,250",2023/11/07
"3,949,260,150","165,127","1,500",6.62,1,"35,111,195","847,935,359,250","24,150","24,250","23,250","23,300",2023/11/06
"1,618,134,550","71,722",300,1.34,1,"35,111,195","795,268,566,750","22,650","22,800","22,150","22,750",2023/11/03
"1,847,930,850","83,623","1,050",4.93,1,"35,111,195","784,735,208,250","22,350","22,350","21,500","21,500",2023/11/02
"1,550,839,800","71,670",-600,-2.74,2,"35,111,195","747,868,453,500","21,300","22,250","21,300","21,950",2023/11/01
"1,855,953,300","83,850","-1,100",-4.78,2,"35,111,195","768,935,170,500","21,900","23,000","21,750","23,000",2023/10/31
"1,000,760,350","43,921",150,0.66,1,"35,111,195","807,557,485,000","23,000","23,050","22,350","22,350",2023/10/30
"2,415,932,200","107,141",900,4.10,1,"35,111,195","802,290,805,750","22,850","23,050","21,700","21,900",2023/10/27
"2,736,325,900","122,523","-1,650",-6.99,2,"35,111,195","770,690,730,250","21,950","23,450","21,900","23,350",2023/10/26
"1,174,273,950","49,545",-300,-1.26,2,"35,111,195","828,624,202,000","23,600","24,200","23,350","24,000",2023/10/25
"2,356,009,900","100,962",700,3.02,1,"35,111,195","839,157,560,500","23,900","24,000","22,700","22,750",2023/10/24
"1,788,993,950","76,108",-850,-3.53,2,"35,111,195","814,579,724,000","23,200","24,100","23,200","23,550",2023/10/23
"1,954,809,550","80,697","-1,350",-5.31,2,"35,111,195","844,424,239,750","24,050","25,050","23,850","24,800",2023/10/20
"1,263,305,550","49,494",-900,-3.42,2,"35,111,195","891,824,353,000","25,400","26,300","25,300","26,200",2023/10/19
"861,851,300","32,348",-200,-0.75,2,"35,111,195","923,424,428,500","26,300","27,100","26,200","26,500",2023/10/18
"838,137,300","31,720",600,2.32,1,"35,111,195","930,446,667,500","26,500","26,550","26,050","26,050",2023/10/17
"1,519,715,400","58,527",-950,-3.54,2,"35,111,195","909,379,950,500","25,900","26,850","25,650","26,850",2023/10/16
"809,232,450","30,041",-500,-1.83,2,"35,111,195","942,735,585,750","26,850","27,350","26,750","27,350",2023/10/13
"1,403,370,250","51,664",750,2.82,1,"35,111,195","960,291,183,250","27,350","27,450","26,600","26,600",2023/10/12
"1,095,687,900","41,342",500,1.92,1,"35,111,195","933,957,787,000","26,600","26,700","26,100","26,100",2023/10/11
"1,260,334,100","47,704",-500,-1.88,2,"35,111,195","916,402,189,500","26,100","26,900","26,100","26,600",2023/10/10
"1,429,649,750","53,460",-450,-1.66,2,"35,111,195","933,957,787,000","26,600","27,150","26,550","26,550",2023/10/06
"1,120,149,500","41,197",-50,-0.18,2,"35,111,195","949,757,824,750","27,050","27,450","27,050","27,150",2023/10/05
"3,176,376,600","114,483","-2,050",-7.03,2,"35,111,195","951,513,384,500","27,100","28,900","27,050","28,900",2023/10/04
"1,252,000,350","43,607",200,0.69,1,"35,111,195","1,023,491,334,250","29,150","29,400","28,450","28,450",2023/09/27
"1,309,461,500","45,165",0,0.00,3,"35,111,195","1,016,469,095,250","28,950","29,700","28,700","29,600",2023/09/26
"3,017,769,350","102,806",150,0.52,1,"35,111,195","1,016,469,095,250","28,950","29,900","28,350","28,350",2023/09/25
"1,590,566,650","55,593",-100,-0.35,2,"35,111,195","1,011,202,416,000","28,800","28,950","28,300","28,300",2023/09/22
"2,353,507,150","80,839",-800,-2.69,2,"35,111,195","1,014,713,535,500","28,900","29,700","28,850","29,700",2023/09/21
"1,394,395,350","46,863",0,0.00,3,"35,111,195","1,042,802,491,500","29,700","30,100","29,600","29,700",2023/09/20
"2,461,892,800","82,396",-300,-1.00,2,"35,111,195","1,042,802,491,500","29,700","30,250","29,700","30,000",2023/09/19
"3,219,988,600","106,591",-550,-1.80,2,"35,111,195","1,053,335,850,000","30,000","30,550","30,000","30,550",2023/09/18
"2,982,809,600","96,991",-350,-1.13,2,"35,111,195","1,072,647,007,250","30,550","31,350","30,500","31,100",2023/09/15
"1,828,600,900","59,249",100,0.32,1,"35,111,195","1,084,935,925,500","30,900","31,200","30,700","30,850",2023/09/14
"2,574,456,200","82,545","-1,000",-3.14,2,"35,111,195","1,081,424,806,000","30,800","31,800","30,800","31,600",2023/09/13
"1,609,259,700","50,724",50,0.16,1,"35,111,195","1,116,536,001,000","31,800","32,050","31,500","31,750",2023/09/12
"2,874,384,200","90,207",-450,-1.40,2,"35,111,195","1,114,780,441,250","31,750","32,700","31,650","32,700",2023/09/11
"9,597,806,200","288,551",400,1.26,1,"35,111,195","1,130,580,479,000","32,200","34,700","32,200","33,450",2023/09/08
"4,339,236,350","130,138",-450,-1.40,2,"35,111,195","1,116,536,001,000","31,800","32,750","31,800","32,750",2023/09/07
"3,018,187,400","92,661",200,0.62,1,"35,111,195","1,132,336,038,750","32,250","33,300","32,100","32,650",2023/09/06
"1,674,671,900","52,173",-300,-0.93,2,"35,111,195","1,125,313,799,750","32,050","32,500","31,900","32,500",2023/09/05
"1,495,511,700","46,408",250,0.78,1,"35,111,195","1,135,847,158,250","32,350","32,500","31,800","32,100",2023/09/04
"1,796,503,250","55,761",-600,-1.83,2,"35,111,195","1,127,069,359,500","32,100","32,700","32,100","32,200",2023/09/01
"1,656,415,150","51,234",350,1.08,1,"35,111,195","1,148,136,076,500","32,700","32,800","32,050","32,800",2023/08/31
"995,620,300","30,697",100,0.31,1,"35,111,195","1,135,847,158,250","32,350","32,750","32,300","32,750",2023/08/30
"1,757,856,000","54,474",100,0.31,1,"35,111,195","1,132,336,038,750","32,250","32,500","31,950","32,000",2023/08/29
"1,503,556,600","46,912",550,1.74,1,"35,111,195","1,128,824,919,250","32,150","32,350","31,500","31,950",2023/08/28
"1,442,938,750","45,622",-150,-0.47,2,"35,111,195","1,109,513,762,000","31,600","31,850","31,500","31,550",2023/08/25
"1,280,312,000","40,128",0,0.00,3,"35,111,195","1,114,780,441,250","31,750","32,300","31,750","32,000",2023/08/24
"2,988,550,100","93,595",-900,-2.76,2,"35,111,195","1,114,780,441,250","31,750","32,700","31,700","32,600",2023/08/23
"1,879,631,050","57,314",-250,-0.76,2,"35,111,195","1,146,380,516,750","32,650","33,200","32,600","32,950",2023/08/22
"3,055,532,900","92,833",-100,-0.30,2,"35,111,195","1,155,158,315,500","32,900","33,250","32,700","32,700",2023/08/21
"4,900,774,600","147,113","-1,300",-3.79,2,"35,111,195","1,158,669,435,000","33,000","34,100","32,900","33,900",2023/08/18
"2,547,943,700","74,505",-600,-1.72,2,"35,111,195","1,204,313,988,500","34,300","34,900","33,700","34,300",2023/08/17
"4,337,842,200","125,173",-650,-1.83,2,"35,111,195","1,225,380,705,500","34,900","35,400","34,000","34,850",2023/08/16
"8,270,807,050","228,397",-100,-0.28,2,"35,111,195","1,248,202,982,250","35,550","37,400","35,400","36,450",2023/08/14
"14,739,681,300","412,335","2,250",6.74,1,"35,111,195","1,251,714,101,750","35,650","36,450","34,550","34,950",2023/08/11
"2,450,787,650","73,400",-600,-1.76,2,"35,111,195","1,172,713,913,000","33,400","33,750","33,250","33,550",2023/08/10
"1,906,385,200","56,490",550,1.64,1,"35,111,195","1,193,780,630,000","34,000","34,000","33,150","33,150",2023/08/09
"2,287,870,350","67,962",-150,-0.45,2,"35,111,195","1,174,469,472,750","33,450","34,400","33,300","34,400",2023/08/08
"2,984,764,350","88,996",-150,-0.44,2,"35,111,195","1,179,736,152,000","33,600","33,950","33,100","33,300",2023/08/07
"2,412,160,650","71,818",150,0.45,1,"35,111,195","1,185,002,831,250","33,750","33,950","33,100","33,800",2023/08/04
"4,110,563,950","122,034",-450,-1.32,2,"35,111,195","1,179,736,152,000","33,600","34,450","33,350","33,850",2023/08/03
"5,562,344,450","162,657","-1,250",-3.54,2,"35,111,195","1,195,536,189,750","34,050","35,150","33,700","35,150",2023/08/02
"5,086,441,750","143,253",-550,-1.53,2,"35,111,195","1,239,425,183,500","35,300","36,150","35,000","35,850",2023/08/01
"6,894,151,100","192,901","1,000",2.87,1,"35,111,195","1,258,736,340,750","35,850","36,450","34,500","34,500",2023/07/31
"6,560,310,200","188,335",-400,-1.13,2,"35,111,195","1,223,625,145,750","34,850","35,450","34,050","35,250",2023/07/28
"14,430,928,300","396,315","-2,500",-6.62,2,"35,111,195","1,237,669,623,750","35,250","39,050","35,000","38,850",2023/07/27
"70,086,571,750","1,884,524","5,000",15.27,1,"35,111,195","1,325,447,611,250","37,750","39,250","33,500","33,600",2023/07/26
"6,225,599,350","187,657",-900,-2.67,2,"35,111,195","1,149,891,636,250","32,750","34,550","32,550","33,750",2023/07/25
"5,656,962,300","168,504",-850,-2.46,2,"35,111,195","1,181,491,711,750","33,650","34,450","33,200","34,150",2023/07/24
"3,060,925,250","88,658",-450,-1.29,2,"35,111,195","1,211,336,227,500","34,500","34,950","34,100","34,450",2023/07/21
"5,455,031,500","156,612","1,050",3.10,1,"35,111,195","1,227,136,265,250","34,950","35,500","33,800","33,950",2023/07/20
"4,853,553,500","143,074",-250,-0.73,2,"35,111,195","1,190,269,510,500","33,900","34,400","33,750","34,300",2023/07/19
"8,115,658,300","236,992","-1,300",-3.67,2,"35,111,195","1,199,047,309,250","34,150","35,550","33,850","35,400",2023/07/18
"3,104,282,400","88,378",650,1.87,1,"35,111,195","1,244,691,862,750","35,450","35,600","34,400","34,900",2023/07/17
"8,206,706,900","236,700",-650,-1.83,2,"35,111,195","1,221,869,586,000","34,800","35,850","34,100","35,700",2023/07/14
"5,946,899,350","165,607",-450,-1.25,2,"35,111,195","1,244,691,862,750","35,450","37,000","35,450","36,400",2023/07/13
"2,708,815,200","75,086",-50,-0.14,2,"35,111,195","1,260,491,900,500","35,900","36,600","35,800","36,000",2023/07/12
"2,373,191,000","65,881",150,0.42,1,"35,111,195","1,262,247,460,250","35,950","36,400","35,700","35,750",2023/07/11
"4,112,563,550","113,996","-1,400",-3.76,2,"35,111,195","1,256,980,781,000","35,800","37,000","35,800","36,800",2023/07/10
"2,866,794,850","76,927",-650,-1.72,2,"35,111,195","1,306,136,454,000","37,200","38,200","36,800","37,500",2023/07/07
"4,266,428,250","111,211",-750,-1.94,2,"35,111,195","1,328,958,730,750","37,850","39,250","37,600","39,250",2023/07/06
"6,479,594,450","169,214","1,600",4.32,1,"35,111,195","1,355,292,127,000","38,600","38,850","36,950","37,000",2023/07/05
"2,946,267,500","78,817",-750,-1.99,2,"35,111,195","1,299,114,215,000","37,000","38,000","37,000","37,600",2023/07/04
"3,556,442,750","93,964",700,1.89,1,"35,111,195","1,325,447,611,250","37,750","38,050","37,400","37,450",2023/07/03
"2,746,884,350","75,169","1,350",3.78,1,"35,111,195","1,300,869,774,750","37,050","37,150","35,500","35,500",2023/06/30
"3,969,766,700","110,643","-1,100",-2.99,2,"35,111,195","1,253,469,661,500","35,700","36,600","35,500","36,550",2023/06/29
"2,740,483,050","74,470",-650,-1.74,2,"35,111,195","1,292,091,976,000","36,800","37,600","36,600","37,600",2023/06/28
"2,380,063,150","64,193",150,0.40,1,"35,111,195","1,314,914,252,750","37,450","37,600","36,800","37,500",2023/06/27
"2,385,899,050","64,607",50,0.13,1,"35,111,195","1,309,647,573,500","37,300","37,300","36,650","37,100",2023/06/26
"1,292,641,150","34,751",-100,-0.27,2,"35,111,195","1,307,892,013,750","37,250","37,600","37,050","37,400",2023/06/23
"1,508,816,050","40,318",-250,-0.66,2,"35,111,195","1,311,403,133,250","37,350","37,750","37,100","37,100",2023/06/22
"1,902,630,800","50,319",-750,-1.96,2,"35,111,195","1,320,180,932,000","37,600","38,500","37,550","38,400",2023/06/21
"1,982,190,750","51,820",-100,-0.26,2,"35,111,195","1,346,514,328,250","38,350","38,600","37,950","38,250",2023/06/20
"2,960,319,100","77,975",-150,-0.39,2,"35,111,195","1,350,025,447,750","38,450","38,900","37,600","38,900",2023/06/19
"4,266,901,900","111,791","1,050",2.80,1,"35,111,195","1,355,292,127,000","38,600","38,750","37,400","37,500",2023/06/16
"5,628,998,600","150,477",-350,-0.92,2,"35,111,195","1,318,425,372,250","37,550","38,100","36,850","37,700",2023/06/15
"8,883,150,250","233,341","-1,400",-3.56,2,"35,111,195","1,330,714,290,500","37,900","39,300","37,400","39,300",2023/06/14
"5,830,826,600","147,906",-750,-1.87,2,"35,111,195","1,379,869,963,500","39,300","40,400","39,150","40,250",2023/06/13
"4,420,249,900","109,458",200,0.50,1,"35,111,195","1,406,203,359,750","40,050","41,150","39,900","40,000",2023/06/12
"3,213,168,050","81,189",800,2.05,1,"35,111,195","1,399,181,120,750","39,850","39,900","39,100","39,100",2023/06/09
"3,028,419,150","77,327",-850,-2.13,2,"35,111,195","1,371,092,164,750","39,050","39,850","38,950","39,850",2023/06/08
"2,882,203,300","72,367",150,0.38,1,"35,111,195","1,400,936,680,500","39,900","40,000","39,400","39,650",2023/06/07
"3,055,794,100","77,691",50,0.13,1,"35,111,195","1,395,670,001,250","39,750","39,850","38,900","39,800",2023/06/05
"2,848,034,000","71,954",750,1.93,1,"35,111,195","1,393,914,441,500","39,700","39,950","38,950","39,150",2023/06/02
"1,842,749,200","47,295",-400,-1.02,2,"35,111,195","1,367,581,045,250","38,950","39,500","38,700","38,850",2023/06/01
"2,229,912,100","56,232",-350,-0.88,2,"35,111,195","1,381,625,523,250","39,350","40,000","39,350","39,750",2023/05/31
"2,186,748,050","55,476",600,1.53,1,"35,111,195","1,393,914,441,500","39,700","39,750","39,000","39,550",2023/05/30
"2,576,930,550","65,288",-500,-1.26,2,"35,111,195","1,372,847,724,500","39,100","40,000","39,000","39,900",2023/05/26
"1,971,717,650","49,635",-400,-1.00,2,"35,111,195","1,390,403,322,000","39,600","40,100","39,600","40,050",2023/05/25
"3,440,316,200","86,459",650,1.65,1,"35,111,195","1,404,447,800,000","40,000","40,150","39,100","39,750",2023/05/24
"4,049,465,250","102,613",600,1.55,1,"35,111,195","1,381,625,523,250","39,350","39,750","39,000","39,300",2023/05/23
"3,589,034,800","94,162","1,300",3.47,1,"35,111,195","1,360,558,806,250","38,750","38,750","37,000","37,450",2023/05/22
"2,042,959,850","54,386",0,0.00,3,"35,111,195","1,314,914,252,750","37,450","37,900","37,400","37,850",2023/05/19
"1,923,474,000","51,443",150,0.40,1,"35,111,195","1,314,914,252,750","37,450","37,800","37,150","37,750",2023/05/18
"2,395,440,600","64,618",750,2.05,1,"35,111,195","1,309,647,573,500","37,300","37,300","36,300","36,600",2023/05/17
"2,525,458,650","69,374",650,1.81,1,"35,111,195","1,283,314,177,250","36,550","36,750","36,100","36,100",2023/05/16
"4,494,652,200","126,157",-800,-2.18,2,"35,111,195","1,260,491,900,500","35,900","36,450","35,200","36,300",2023/05/15
"2,938,525,850","80,060",-200,-0.54,2,"35,111,195","1,288,580,856,500","36,700","37,050","36,300","36,600",2023/05/12
"3,177,214,850","85,212",-300,-0.81,2,"35,111,195","1,295,603,095,500","36,900","37,800","36,900","37,300",2023/05/11
"3,885,066,700","103,620",-850,-2.23,2,"35,111,195","1,306,136,454,000","37,200","38,150","37,050","38,050",2023/05/10
"7,719,301,500","202,334","-1,700",-4.28,2,"35,111,195","1,335,980,969,750","38,050","39,850","37,650","39,650",2023/05/09
"3,785,939,200","94,982",50,0.13,1,"35,111,195","1,395,670,001,250","39,750","40,450","39,500","40,000",2023/05/08
"3,839,274,000","96,441",-500,-1.24,2,"35,111,195","1,393,914,441,500","39,700","40,500","39,550","40,500",2023/05/04
"3,376,280,650","83,802",-700,-1.71,2,"35,111,195","1,411,470,039,000","40,200","40,700","40,050","40,700",2023/05/03
"3,216,419,350","79,031",600,1.49,1,"35,111,195","1,436,047,875,500","40,900","41,400","40,150","40,300",2023/05/02
"5,540,390,450","135,790",-550,-1.35,2,"35,111,195","1,414,981,158,500","40,300","41,900","40,050","41,450",2023/04/28
"5,575,844,050","138,563",950,2.38,1,"35,111,195","1,434,292,315,750","40,850","40,950","39,400","40,300",2023/04/27
"6,259,752,950","155,460",-750,-1.85,2,"35,111,195","1,400,936,680,500","39,900","41,000","39,900","40,450",2023/04/26
"9,763,425,050","239,838","-1,300",-3.10,2,"35,111,195","1,427,270,076,750","40,650","42,200","40,000","41,750",2023/04/25
"5,764,060,450","136,834",-750,-1.76,2,"35,111,195","1,472,914,630,250","41,950","43,300","41,650","42,500",2023/04/24
"7,751,254,950","181,559",-500,-1.16,2,"35,111,195","1,499,248,026,500","42,700","43,750","42,000","43,000",2023/04/21
"12,978,057,600","294,091","-2,500",-5.47,2,"35,111,195","1,516,803,624,000","43,200","45,550","43,100","45,100",2023/04/20
"11,460,163,450","250,209","1,100",2.47,1,"35,111,195","1,604,581,611,500","45,700","46,600","44,650","44,800",2023/04/19
"9,082,108,650","202,224","-1,050",-2.30,2,"35,111,195","1,565,959,297,000","44,600","45,650","44,550","45,650",2023/04/18
"8,693,024,000","192,992",-50,-0.11,2,"35,111,195","1,602,826,051,750","45,650","46,050","44,400","46,000",2023/04/17
"8,135,900,550","176,931",0,0.00,3,"35,111,195","1,604,581,611,500","45,700","46,850","45,550","46,500",2023/04/14
"12,043,146,950","265,134",400,0.88,1,"35,111,195","1,604,581,611,500","45,700","46,800","44,000","45,300",2023/04/13
"12,583,184,450","274,575","-1,000",-2.16,2,"35,111,195","1,590,537,133,500","45,300","46,850","45,000","46,300",2023/04/12
"16,727,896,850","363,946",-400,-0.86,2,"35,111,195","1,625,648,328,500","46,300","47,400","45,000","47,050",2023/04/11
"24,643,765,100","519,329","-2,300",-4.69,2,"35,111,195","1,639,692,806,500","46,700","49,050","46,700","49,050",2023/04/10
"18,127,173,500","368,126",-400,-0.81,2,"35,111,195","1,720,448,555,000","49,000","50,600","48,650","50,500",2023/04/07
"28,390,998,050","576,662",700,1.44,1,"35,111,195","1,734,493,033,000","49,400","50,400","47,850","48,900",2023/04/06
"49,944,537,700","1,018,355","2,150",4.62,1,"35,111,195","1,709,915,196,500","48,700","51,000","47,650","48,350",2023/04/05
"22,410,603,300","471,986",0,0.00,3,"35,111,195","1,634,426,127,250","46,550","48,500","46,100","46,150",2023/04/04
"24,755,799,750","523,880",-450,-0.96,2,"35,111,195","1,634,426,127,250","46,550","49,000","46,450","48,400",2023/04/03
"21,920,638,450","462,352",300,0.64,1,"35,111,195","1,650,226,165,000","47,000","48,750","45,500","47,050",2023/03/31
"24,132,307,100","510,940","-1,200",-2.51,2,"35,111,195","1,639,692,806,500","46,700","48,450","46,350","47,950",2023/03/30
"63,765,859,750","1,373,505","5,100",11.92,1,"35,111,195","1,681,826,240,500","47,900","48,450","43,500","43,750",2023/03/29
"11,106,387,000","261,247",950,2.27,1,"35,111,195","1,502,759,146,000","42,800","43,150","41,750","42,500",2023/03/28
"10,730,882,950","255,025",-50,-0.12,2,"35,111,195","1,469,403,510,750","41,850","43,200","41,650","42,450",2023/03/27
"9,171,280,850","220,749",850,2.07,1,"35,111,195","1,471,159,070,500","41,900","42,100","40,650","41,450",2023/03/24
"12,684,090,050","307,218","-1,450",-3.41,2,"35,111,195","1,441,314,554,750","41,050","42,250","40,950","41,900",2023/03/23
"12,507,334,050","298,223","1,400",3.41,1,"35,111,195","1,492,225,787,500","42,500","42,650","41,200","41,600",2023/03/22
"6,482,698,400","155,574",-600,-1.44,2,"35,111,195","1,443,070,114,500","41,100","42,600","41,000","42,050",2023/03/21
"7,533,677,800","179,748",-850,-2.00,2,"35,111,195","1,464,136,831,500","41,700","42,850","41,250","41,650",2023/03/20
"11,897,906,700","287,210","1,650",4.03,1,"35,111,195","1,493,981,347,250","42,550","42,700","39,900","41,500",2023/03/17
"9,568,792,400","235,770",-450,-1.09,2,"35,111,195","1,436,047,875,500","40,900","41,350","39,800","41,300",2023/03/16
"8,175,487,650","194,928",-50,-0.12,2,"35,111,195","1,451,847,913,250","41,350","42,800","40,500","42,250",2023/03/15
"6,576,950,300","158,329","-1,700",-3.94,2,"35,111,195","1,453,603,473,000","41,400","43,150","40,950","43,150",2023/03/14
"13,622,526,450","322,411","1,800",4.36,1,"35,111,195","1,513,292,504,500","43,100","43,450","40,450","40,500",2023/03/13
"8,600,321,450","206,351",-750,-1.78,2,"35,111,195","1,450,092,353,500","41,300","42,550","41,000","41,350",2023/03/10
"13,755,836,800","325,888","-1,400",-3.22,2,"35,111,195","1,476,425,749,750","42,050","43,750","41,650","43,500",2023/03/09
"13,869,714,600","316,310",-900,-2.03,2,"35,111,195","1,525,581,422,750","43,450","44,900","43,150","43,500",2023/03/08
"24,442,476,000","546,555","-1,550",-3.38,2,"35,111,195","1,557,181,498,250","44,350","46,250","44,200","45,900",2023/03/07
"20,912,525,150","450,672","-1,450",-3.06,2,"35,111,195","1,611,603,850,500","45,900","48,650","45,800","48,650",2023/03/06
"16,308,418,400","347,377",200,0.42,1,"35,111,195","1,662,515,083,250","47,350","47,750","46,300","47,000",2023/03/03
"17,326,322,550","363,515","-2,000",-4.07,2,"35,111,195","1,655,492,844,250","47,150","49,500","47,000","49,450",2023/03/02
