ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,802,475,600","390,485",-600,-1.81,2,"52,240,638","1,697,820,735,000","32,500","33,450","32,250","32,650",2024/02/07
"38,841,147,350","1,201,116","3,100",10.33,1,"52,240,638","1,729,165,117,800","33,100","33,350","30,350","30,350",2024/02/06
"9,577,053,050","317,996",-50,-0.17,2,"52,240,638","1,567,219,140,000","30,000","30,600","29,400","29,750",2024/02/05
"11,881,950,700","396,477","1,150",3.98,1,"52,240,638","1,569,831,171,900","30,050","30,450","29,150","29,150",2024/02/02
"32,189,782,200","1,103,860","-1,950",-6.32,2,"52,240,638","1,509,754,438,200","28,900","30,950","28,550","30,450",2024/02/01
"22,106,296,100","712,034","-1,900",-5.80,2,"52,240,638","1,611,623,682,300","30,850","32,450","30,550","32,250",2024/01/31
"12,429,160,200","379,811",-100,-0.30,2,"52,240,638","1,710,880,894,500","32,750","33,250","32,350","33,050",2024/01/30
"15,765,673,600","468,783","-1,850",-5.33,2,"52,240,638","1,716,104,958,300","32,850","34,950","32,600","34,900",2024/01/29
"16,228,552,400","467,478","1,050",3.12,1,"52,240,638","1,812,750,138,600","34,700","35,400","33,100","33,350",2024/01/26
"12,588,128,750","374,657",250,0.75,1,"52,240,638","1,757,897,468,700","33,650","34,050","33,050","33,550",2024/01/25
"12,701,458,800","380,436",-600,-1.76,2,"52,240,638","1,744,837,309,200","33,400","34,100","33,050","34,100",2024/01/24
"16,942,950,900","497,006",-400,-1.16,2,"52,240,638","1,776,181,692,000","34,000","34,700","33,600","34,500",2024/01/23
"10,953,968,900","318,975",-50,-0.15,2,"52,240,638","1,797,077,947,200","34,400","34,850","34,050","34,750",2024/01/22
"18,845,051,500","540,409","-1,300",-3.64,2,"52,240,638","1,799,689,979,100","34,450","36,100","34,100","36,000",2024/01/19
"10,913,402,250","303,314",-350,-0.97,2,"52,240,638","1,867,602,808,500","35,750","36,550","35,400","36,000",2024/01/18
"14,495,595,400","397,742","-1,250",-3.35,2,"52,240,638","1,885,887,031,800","36,100","37,500","36,000","37,250",2024/01/17
"15,699,373,900","419,749",-700,-1.84,2,"52,240,638","1,951,187,829,300","37,350","38,400","36,750","37,950",2024/01/16
"20,027,563,900","522,237","-1,100",-2.81,2,"52,240,638","1,987,756,275,900","38,050","39,350","37,600","39,150",2024/01/15
"14,289,686,750","363,067",-600,-1.51,2,"52,240,638","2,045,220,977,700","39,150","40,100","39,000","39,950",2024/01/12
"24,346,142,900","615,089",-350,-0.87,2,"52,240,638","2,076,565,360,500","39,750","40,150","38,800","40,000",2024/01/11
"30,994,658,150","775,406",550,1.39,1,"52,240,638","2,094,849,583,800","40,100","40,850","38,750","39,950",2024/01/10
"26,500,070,150","665,470",350,0.89,1,"52,240,638","2,066,117,232,900","39,550","40,300","39,250","39,800",2024/01/09
"39,414,187,550","994,712",0,0.00,3,"52,240,638","2,047,833,009,600","39,200","40,600","38,650","40,250",2024/01/08
"37,697,058,700","953,839","-1,050",-2.61,2,"52,240,638","2,047,833,009,600","39,200","40,700","38,650","40,400",2024/01/05
"53,327,645,600","1,322,181","-1,950",-4.62,2,"52,240,638","2,102,685,679,500","40,250","41,650","39,750","41,250",2024/01/04
"55,893,901,450","1,301,651","-1,000",-2.31,2,"52,240,638","2,204,554,923,600","42,200","44,600","42,000","43,200",2024/01/03
"67,147,791,350","1,568,348","-1,100",-2.48,2,"52,240,638","2,256,795,561,600","43,200","44,800","41,800","44,300",2024/01/02
"116,485,669,550","2,631,394",0,0.00,3,"52,240,638","2,314,260,263,400","44,300","45,300","43,050","44,000",2023/12/28
"499,094,497,900","11,451,855","6,250",16.43,1,"52,240,638","2,314,260,263,400","44,300","46,750","38,850","38,850",2023/12/27
"106,463,009,150","2,725,797",450,1.20,1,"52,240,638","1,987,756,275,900","38,050","40,350","37,800","39,300",2023/12/26
"119,953,014,900","3,201,550","2,900",8.36,1,"52,240,638","1,964,247,988,800","37,600","38,950","35,400","35,500",2023/12/22
"26,633,268,050","771,509",-50,-0.14,2,"52,240,638","1,812,750,138,600","34,700","35,600","33,100","34,000",2023/12/21
"12,602,115,150","360,590",450,1.31,1,"52,240,638","1,815,362,170,500","34,750","35,500","34,500","34,700",2023/12/20
"7,483,174,000","218,631",100,0.29,1,"52,240,638","1,791,853,883,400","34,300","34,600","33,700","33,850",2023/12/19
"8,034,771,600","235,315",700,2.09,1,"52,240,638","1,786,629,819,600","34,200","34,450","33,450","33,500",2023/12/18
"14,168,004,900","418,744","-1,050",-3.04,2,"52,240,638","1,750,061,373,000","33,500","35,300","33,250","34,950",2023/12/15
"13,573,802,150","393,129",-50,-0.14,2,"52,240,638","1,804,914,042,900","34,550","35,000","34,100","34,850",2023/12/14
"22,631,405,100","648,884","1,100",3.28,1,"52,240,638","1,807,526,074,800","34,600","35,600","34,200","34,700",2023/12/13
"12,920,625,550","386,448",100,0.30,1,"52,240,638","1,750,061,373,000","33,500","34,000","32,950","33,400",2023/12/12
"11,991,944,750","356,457",-900,-2.62,2,"52,240,638","1,744,837,309,200","33,400","34,600","33,200","34,100",2023/12/11
"10,309,280,850","300,089",-250,-0.72,2,"52,240,638","1,791,853,883,400","34,300","35,150","33,750","34,950",2023/12/08
"19,441,997,850","562,960",900,2.67,1,"52,240,638","1,804,914,042,900","34,550","35,350","33,300","33,450",2023/12/07
"36,355,416,150","1,065,549","-2,500",-6.92,2,"52,240,638","1,757,897,468,700","33,650","36,500","32,900","36,500",2023/12/06
"29,633,013,450","811,390",50,0.14,1,"52,240,638","1,888,499,063,700","36,150","37,200","35,400","36,100",2023/12/05
"20,428,208,100","574,886",900,2.56,1,"52,240,638","1,885,887,031,800","36,100","36,400","34,200","34,800",2023/12/04
"32,804,856,150","927,185","1,050",3.07,1,"52,240,638","1,838,870,457,600","35,200","36,250","34,450","34,850",2023/12/01
"40,778,695,300","1,173,834",500,1.49,1,"52,240,638","1,784,017,787,700","34,150","35,700","33,700","34,350",2023/11/30
"133,473,139,650","3,641,182","-3,350",-9.05,2,"52,240,638","1,757,897,468,700","33,650","39,800","33,500","38,500",2023/11/29
"24,219,614,750","650,824",-850,-2.25,2,"52,240,638","1,932,903,606,000","37,000","38,100","36,400","37,800",2023/11/28
"20,642,488,650","554,504","1,350",3.70,1,"52,240,638","1,977,308,148,300","37,850","37,950","36,150","36,500",2023/11/27
"13,231,380,900","362,319",-500,-1.35,2,"52,240,638","1,906,783,287,000","36,500","37,300","36,050","36,900",2023/11/24
"19,241,984,950","525,665","1,250",3.50,1,"52,240,638","1,932,903,606,000","37,000","37,250","35,300","35,500",2023/11/23
"13,734,807,700","379,731",-700,-1.92,2,"52,240,638","1,867,602,808,500","35,750","36,800","35,650","36,200",2023/11/22
"16,346,062,600","452,366","1,350",3.85,1,"52,240,638","1,904,171,255,100","36,450","36,550","35,100","35,250",2023/11/21
"15,711,579,900","444,424","-1,150",-3.17,2,"52,240,638","1,833,646,393,800","35,100","36,550","34,200","36,450",2023/11/20
"11,984,885,250","332,903",450,1.26,1,"52,240,638","1,893,723,127,500","36,250","36,350","35,300","35,600",2023/11/17
"13,414,947,250","371,051","-1,050",-2.85,2,"52,240,638","1,870,214,840,400","35,800","36,850","35,300","36,350",2023/11/16
"23,636,859,850","652,473","1,700",4.84,1,"52,240,638","1,925,067,510,300","36,850","36,850","35,350","36,000",2023/11/15
"10,870,414,600","311,573",550,1.59,1,"52,240,638","1,836,258,425,700","35,150","35,350","34,500","34,950",2023/11/14
"17,196,725,850","495,474","1,000",2.98,1,"52,240,638","1,807,526,074,800","34,600","35,600","34,200","34,200",2023/11/13
"30,347,550,000","923,658","-1,400",-4.00,2,"52,240,638","1,755,285,436,800","33,600","34,150","31,500","33,850",2023/11/10
"17,261,352,950","490,426","-1,100",-3.05,2,"52,240,638","1,828,422,330,000","35,000","35,700","34,500","35,450",2023/11/09
"29,977,122,050","827,713",650,1.83,1,"52,240,638","1,885,887,031,800","36,100","36,950","35,400","35,750",2023/11/08
"31,258,438,050","887,370",450,1.29,1,"52,240,638","1,851,930,617,100","35,450","36,000","34,150","34,500",2023/11/07
"48,554,616,100","1,437,893","3,200",10.06,1,"52,240,638","1,828,422,330,000","35,000","35,000","32,450","32,500",2023/11/06
"20,640,289,100","655,171",-100,-0.31,2,"52,240,638","1,661,252,288,400","31,800","31,950","31,050","31,800",2023/11/03
"38,460,108,000","1,235,136","2,200",7.41,1,"52,240,638","1,666,476,352,200","31,900","32,000","29,450","30,050",2023/11/02
"20,939,530,250","711,436",450,1.54,1,"52,240,638","1,551,546,948,600","29,700","30,100","28,800","29,750",2023/11/01
"27,346,301,050","916,592",-50,-0.17,2,"52,240,638","1,528,038,661,500","29,250","30,550","29,200","29,800",2023/10/31
"13,685,738,150","469,652",400,1.38,1,"52,240,638","1,530,650,693,400","29,300","29,500","28,550","28,850",2023/10/30
"13,411,179,500","461,957",-400,-1.37,2,"52,240,638","1,509,754,438,200","28,900","29,800","28,600","29,600",2023/10/27
"26,519,286,500","904,110","-1,150",-3.78,2,"52,240,638","1,530,650,693,400","29,300","29,950","28,750","29,300",2023/10/26
"18,433,223,300","597,883",-150,-0.49,2,"52,240,638","1,590,727,427,100","30,450","31,250","30,400","30,900",2023/10/25
"34,927,205,350","1,152,801",-600,-1.92,2,"52,240,638","1,598,563,522,800","30,600","31,600","29,650","31,500",2023/10/24
"31,812,711,050","1,015,473","-1,200",-3.70,2,"52,240,638","1,629,907,905,600","31,200","32,550","30,850","32,500",2023/10/23
"37,293,469,150","1,143,441",-800,-2.41,2,"52,240,638","1,692,596,671,200","32,400","33,450","31,850","32,750",2023/10/20
"34,786,536,750","1,034,728",-700,-2.06,2,"52,240,638","1,734,389,181,600","33,200","34,250","32,900","33,500",2023/10/19
"58,393,348,450","1,705,551","-2,000",-5.57,2,"52,240,638","1,770,957,628,200","33,900","36,050","33,100","35,750",2023/10/18
"36,101,280,850","999,988",-250,-0.69,2,"52,240,638","1,875,438,904,200","35,900","36,900","35,150","35,650",2023/10/17
"39,798,203,250","1,101,139",200,0.56,1,"52,240,638","1,888,499,063,700","36,150","36,800","35,550","36,100",2023/10/16
"63,288,506,350","1,732,215","-2,150",-5.64,2,"52,240,638","1,878,050,936,100","35,950","38,300","35,600","37,050",2023/10/13
"131,110,779,100","3,504,461","-1,350",-3.42,2,"52,240,638","1,990,368,307,800","38,100","39,350","35,400","38,800",2023/10/12
"121,139,394,750","3,127,848","2,400",6.48,1,"52,240,638","2,060,893,169,100","39,450","39,600","36,650","37,700",2023/10/11
"177,357,992,400","4,644,953",0,0.00,3,"52,240,638","1,935,515,637,900","37,050","39,750","36,450","38,100",2023/10/10
"155,517,150,450","4,299,671","2,550",7.39,1,"52,240,638","1,935,515,637,900","37,050","37,200","33,600","34,950",2023/10/06
"157,978,710,150","4,594,327",100,0.29,1,"52,240,638","1,802,302,011,000","34,500","36,600","32,000","33,800",2023/10/05
"282,170,951,800","8,453,644","1,750",5.36,1,"52,240,638","1,797,077,947,200","34,400","35,300","30,450","33,800",2023/10/04
"28,056,367,250","859,415","7,500",29.82,4,"52,240,638","1,705,656,830,700","32,650","32,650","32,650","32,650",2023/09/27
"9,684,370,150","387,519",-50,-0.20,2,"52,240,638","1,313,852,045,700","25,150","25,750","24,650","25,250",2023/09/26
"7,449,514,600","291,916",-400,-1.56,2,"52,240,638","1,316,464,077,600","25,200","26,400","25,100","25,350",2023/09/25
"9,918,397,850","387,682",0,0.00,3,"52,240,638","1,337,360,332,800","25,600","25,900","25,100","25,200",2023/09/22
"16,339,255,700","625,061","-1,550",-5.71,2,"52,240,638","1,337,360,332,800","25,600","27,200","25,550","26,650",2023/09/21
"12,737,133,650","468,324","-1,150",-4.06,2,"52,240,638","1,418,333,321,700","27,150","28,400","26,650","28,400",2023/09/20
"17,848,708,250","636,724",150,0.53,1,"52,240,638","1,478,410,055,400","28,300","28,550","27,300","28,150",2023/09/19
"29,939,873,000","1,077,296","1,650",6.23,1,"52,240,638","1,470,573,959,700","28,150","28,250","26,500","26,500",2023/09/18
"11,799,113,800","443,255",-300,-1.12,2,"52,240,638","1,384,376,907,000","26,500","27,100","26,250","26,950",2023/09/15
"14,432,600,850","543,322",350,1.32,1,"52,240,638","1,400,049,098,400","26,800","27,000","26,050","26,650",2023/09/14
"14,205,675,650","534,022",-350,-1.31,2,"52,240,638","1,381,764,875,100","26,450","27,300","26,050","26,800",2023/09/13
"44,237,279,400","1,622,185",-250,-0.92,2,"52,240,638","1,400,049,098,400","26,800","28,250","26,450","26,900",2023/09/12
"56,671,959,850","2,175,274","2,750",11.32,1,"52,240,638","1,413,109,257,900","27,050","27,150","24,400","24,400",2023/09/11
"14,755,434,150","617,774","1,500",6.58,1,"52,240,638","1,269,447,503,400","24,300","24,400","22,900","23,000",2023/09/08
"10,522,132,300","461,020",500,2.24,1,"52,240,638","1,191,086,546,400","22,800","23,500","22,300","22,500",2023/09/07
"4,024,049,600","179,227",-300,-1.33,2,"52,240,638","1,164,966,227,400","22,300","22,950","22,000","22,350",2023/09/06
"3,291,484,600","146,169",200,0.89,1,"52,240,638","1,180,638,418,800","22,600","22,850","22,250","22,300",2023/09/05
"3,957,949,750","177,666",50,0.22,1,"52,240,638","1,170,190,291,200","22,400","22,600","22,100","22,350",2023/09/04
"11,825,117,650","523,937","-1,400",-5.89,2,"52,240,638","1,167,578,259,300","22,350","23,600","22,150","23,550",2023/09/01
"6,843,398,300","287,580",100,0.42,1,"52,240,638","1,240,715,152,500","23,750","24,200","23,550","23,850",2023/08/31
"4,799,695,500","202,985",150,0.64,1,"52,240,638","1,235,491,088,700","23,650","24,000","23,300","23,500",2023/08/30
"5,425,597,000","233,027",850,3.75,1,"52,240,638","1,227,654,993,000","23,500","23,650","22,900","23,000",2023/08/29
"7,066,918,000","307,409","-1,200",-5.03,2,"52,240,638","1,183,250,450,700","22,650","24,250","22,450","24,200",2023/08/28
"7,120,179,500","298,640",400,1.71,1,"52,240,638","1,245,939,216,300","23,850","24,150","23,000","23,100",2023/08/25
"4,932,199,400","210,380",450,1.96,1,"52,240,638","1,225,042,961,100","23,450","23,850","23,050","23,050",2023/08/24
"3,971,173,000","171,086",0,0.00,3,"52,240,638","1,201,534,674,000","23,000","23,500","22,750","22,750",2023/08/23
"3,949,551,350","171,722",0,0.00,3,"52,240,638","1,201,534,674,000","23,000","23,450","22,750","23,000",2023/08/22
"4,228,062,200","183,491",-300,-1.29,2,"52,240,638","1,201,534,674,000","23,000","23,400","22,800","23,000",2023/08/21
"14,924,897,650","643,084",950,4.25,1,"52,240,638","1,217,206,865,400","23,300","23,850","21,850","21,900",2023/08/18
"8,003,915,150","356,829",200,0.90,1,"52,240,638","1,167,578,259,300","22,350","22,800","21,950","21,950",2023/08/17
"23,887,763,050","1,059,213","-2,700",-10.87,2,"52,240,638","1,157,130,131,700","22,150","24,400","21,700","24,050",2023/08/16
"14,132,348,900","572,044",600,2.47,1,"52,240,638","1,298,179,854,300","24,850","25,100","24,150","24,650",2023/08/14
"7,885,187,400","326,760",-250,-1.02,2,"52,240,638","1,266,835,471,500","24,250","24,550","23,500","24,400",2023/08/11
"10,262,831,600","426,613",350,1.45,1,"52,240,638","1,279,895,631,000","24,500","24,500","23,350","23,750",2023/08/10
"9,811,561,600","409,716","1,000",4.32,1,"52,240,638","1,261,611,407,700","24,150","24,250","23,100","23,100",2023/08/09
"8,165,827,400","350,472",-450,-1.91,2,"52,240,638","1,209,370,769,700","23,150","23,750","23,000","23,700",2023/08/08
"15,421,873,450","639,376","-1,300",-5.22,2,"52,240,638","1,232,879,056,800","23,600","25,150","23,450","25,000",2023/08/07
"20,286,436,900","813,255",150,0.61,1,"52,240,638","1,300,791,886,200","24,900","25,450","24,500","25,300",2023/08/04
"24,977,958,550","1,020,760","1,550",6.68,1,"52,240,638","1,292,955,790,500","24,750","25,000","22,850","23,050",2023/08/03
"9,265,498,100","394,770",-850,-3.53,2,"52,240,638","1,211,982,801,600","23,200","24,000","23,000","23,850",2023/08/02
"11,259,458,600","470,543",100,0.42,1,"52,240,638","1,256,387,343,900","24,050","24,300","23,550","24,050",2023/08/01
"15,124,383,200","645,024","1,750",7.88,1,"52,240,638","1,251,163,280,100","23,950","24,000","22,250","22,400",2023/07/31
"7,042,167,950","316,513",-700,-3.06,2,"52,240,638","1,159,742,163,600","22,200","22,950","21,800","22,850",2023/07/28
"10,336,998,200","456,151","1,400",6.51,1,"52,240,638","1,196,310,610,200","22,900","23,100","21,650","21,650",2023/07/27
"9,844,272,100","457,281",-500,-2.27,2,"52,240,638","1,123,173,717,000","21,500","22,350","21,100","21,900",2023/07/26
"6,631,797,400","299,781",-650,-2.87,2,"52,240,638","1,149,294,036,000","22,000","22,650","21,800","22,600",2023/07/25
"11,448,171,200","499,517",-500,-2.16,2,"52,240,638","1,183,250,450,700","22,650","23,400","22,450","23,350",2023/07/24
"18,506,874,100","804,538","1,150",5.23,1,"52,240,638","1,209,370,769,700","23,150","23,550","21,950","22,000",2023/07/21
"7,298,006,350","331,772",-100,-0.45,2,"52,240,638","1,149,294,036,000","22,000","22,500","21,600","21,900",2023/07/20
"21,342,691,650","971,093","1,550",7.54,1,"52,240,638","1,154,518,099,800","22,100","22,800","20,850","20,900",2023/07/19
"13,733,843,200","659,316",150,0.74,1,"52,240,638","1,073,545,110,900","20,550","21,800","20,000","21,600",2023/07/18
"5,948,987,440","292,230",490,2.46,1,"52,240,638","1,065,709,015,200","20,400","20,750","19,770","19,910",2023/07/17
"3,382,795,950","170,034",0,0.00,3,"52,240,638","1,040,111,102,580","19,910","20,150","19,670","20,150",2023/07/14
"6,458,265,330","322,385",300,1.53,1,"52,240,638","1,040,111,102,580","19,910","20,350","19,650","19,790",2023/07/13
"2,802,633,690","143,729",140,0.72,1,"52,240,638","1,024,438,911,180","19,610","19,780","19,320","19,490",2023/07/12
"3,441,799,190","176,708",40,0.21,1,"52,240,638","1,017,125,221,860","19,470","19,890","19,300","19,490",2023/07/11
"3,538,073,370","181,000",-200,-1.02,2,"52,240,638","1,015,035,596,340","19,430","20,150","19,380","19,630",2023/07/10
"4,669,202,370","236,770",-520,-2.58,2,"52,240,638","1,025,483,723,940","19,630","20,050","19,480","20,050",2023/07/07
"3,878,736,900","191,973",-350,-1.71,2,"52,240,638","1,052,648,855,700","20,150","20,700","20,000","20,700",2023/07/06
"2,631,107,200","127,309",-200,-0.97,2,"52,240,638","1,070,933,079,000","20,500","21,000","20,500","20,550",2023/07/05
"4,516,041,650","220,053",-150,-0.72,2,"52,240,638","1,081,381,206,600","20,700","20,950","20,150","20,750",2023/07/04
"5,620,738,700","266,909",100,0.48,1,"52,240,638","1,089,217,302,300","20,850","21,500","20,650","21,200",2023/07/03
"4,079,006,610","199,825",550,2.72,1,"52,240,638","1,083,993,238,500","20,750","20,750","19,940","20,200",2023/06/30
"5,720,841,050","278,891",-400,-1.94,2,"52,240,638","1,055,260,887,600","20,200","21,150","20,100","20,700",2023/06/29
"4,006,086,200","192,222",250,1.23,1,"52,240,638","1,076,157,142,800","20,600","21,300","20,500","20,650",2023/06/28
"5,738,385,920","284,723",-350,-1.69,2,"52,240,638","1,063,096,983,300","20,350","20,600","19,820","20,400",2023/06/27
"3,302,052,310","160,152",300,1.47,1,"52,240,638","1,081,381,206,600","20,700","21,100","19,990","20,550",2023/06/26
"5,393,449,700","264,461",-500,-2.39,2,"52,240,638","1,065,709,015,200","20,400","20,950","20,050","20,950",2023/06/23
"3,887,283,450","187,252",0,0.00,3,"52,240,638","1,091,829,334,200","20,900","21,000","20,500","20,750",2023/06/22
"4,071,594,350","194,181",-250,-1.18,2,"52,240,638","1,091,829,334,200","20,900","21,200","20,800","21,050",2023/06/21
"6,696,452,200","316,985",-350,-1.63,2,"52,240,638","1,104,889,493,700","21,150","21,550","20,900","21,450",2023/06/20
"4,162,257,100","193,287",-250,-1.15,2,"52,240,638","1,123,173,717,000","21,500","22,000","21,350","21,800",2023/06/19
"9,562,652,150","436,315",400,1.87,1,"52,240,638","1,136,233,876,500","21,750","22,400","21,400","21,500",2023/06/16
"5,586,282,150","260,771",-200,-0.93,2,"52,240,638","1,115,337,621,300","21,350","21,800","21,100","21,350",2023/06/15
"4,757,656,600","221,126",-300,-1.37,2,"52,240,638","1,125,785,748,900","21,550","21,850","21,300","21,850",2023/06/14
"7,528,123,350","343,571",150,0.69,1,"52,240,638","1,141,457,940,300","21,850","22,350","21,600","21,700",2023/06/13
"6,237,224,050","289,042",-200,-0.91,2,"52,240,638","1,133,621,844,600","21,700","21,950","21,350","21,950",2023/06/12
"6,715,323,100","306,793",-250,-1.13,2,"52,240,638","1,144,069,972,200","21,900","22,350","21,650","22,100",2023/06/09
"7,897,332,900","358,781",-200,-0.89,2,"52,240,638","1,157,130,131,700","22,150","22,400","21,700","22,300",2023/06/08
"7,235,846,100","322,031",-400,-1.76,2,"52,240,638","1,167,578,259,300","22,350","22,800","22,250","22,750",2023/06/07
"8,338,002,150","365,132",-950,-4.01,2,"52,240,638","1,188,474,514,500","22,750","23,950","22,550","23,950",2023/06/05
"11,969,044,050","500,694",-250,-1.04,2,"52,240,638","1,238,103,120,600","23,700","24,450","23,600","23,750",2023/06/02
"23,353,133,500","994,971","1,900",8.62,1,"52,240,638","1,251,163,280,100","23,950","24,100","22,150","22,250",2023/06/01
"7,434,342,900","336,964",550,2.56,1,"52,240,638","1,151,906,067,900","22,050","22,650","21,250","21,250",2023/05/31
"4,660,406,450","215,975",-150,-0.69,2,"52,240,638","1,123,173,717,000","21,500","22,100","21,150","21,800",2023/05/30
"6,184,655,150","283,873",-200,-0.92,2,"52,240,638","1,131,009,812,700","21,650","22,150","21,500","21,600",2023/05/26
"6,120,317,000","279,347",-100,-0.46,2,"52,240,638","1,141,457,940,300","21,850","22,250","21,650","22,250",2023/05/25
"13,967,782,650","629,615","-1,350",-5.79,2,"52,240,638","1,146,682,004,100","21,950","23,000","21,700","22,900",2023/05/24
"46,150,010,050","1,970,785","1,650",7.62,1,"52,240,638","1,217,206,865,400","23,300","24,500","22,100","22,300",2023/05/23
"12,308,232,350","576,903",-200,-0.92,2,"52,240,638","1,131,009,812,700","21,650","21,900","20,850","21,750",2023/05/22
"79,061,903,860","3,797,773",-700,-3.10,2,"52,240,638","1,141,457,940,300","21,850","23,200","18,400","22,200",2023/05/19
"15,494,209,800","673,372",-50,-0.22,2,"52,240,638","1,178,026,386,900","22,550","23,600","22,450","23,000",2023/05/18
"11,247,913,200","501,400","1,300",6.10,1,"52,240,638","1,180,638,418,800","22,600","22,800","21,450","21,450",2023/05/17
"3,184,876,000","149,692",-200,-0.93,2,"52,240,638","1,112,725,589,400","21,300","21,650","20,900","21,150",2023/05/16
"5,481,355,550","255,248",0,0.00,3,"52,240,638","1,123,173,717,000","21,500","21,950","20,850","21,200",2023/05/15
"6,374,035,900","297,810",50,0.23,1,"52,240,638","1,123,173,717,000","21,500","21,650","21,000","21,250",2023/05/12
"6,894,863,600","319,748",-600,-2.72,2,"52,240,638","1,120,561,685,100","21,450","22,400","21,200","22,200",2023/05/11
"5,452,590,500","248,675",-100,-0.45,2,"52,240,638","1,151,906,067,900","22,050","22,350","21,600","22,000",2023/05/10
"8,077,972,850","357,988",-100,-0.45,2,"52,240,638","1,157,130,131,700","22,150","23,100","22,000","22,400",2023/05/09
"8,632,048,800","384,612",-300,-1.33,2,"52,240,638","1,162,354,195,500","22,250","22,850","22,100","22,300",2023/05/08
"17,823,282,920","811,046","2,200",10.81,1,"52,240,638","1,178,026,386,900","22,550","22,750","19,990","20,350",2023/05/04
"3,479,437,210","171,745",50,0.25,1,"52,240,638","1,063,096,983,300","20,350","20,600","19,930","20,100",2023/05/03
"4,721,643,310","236,216",-200,-0.98,2,"52,240,638","1,060,484,951,400","20,300","20,500","19,570","20,500",2023/05/02
"5,440,094,000","266,207",50,0.24,1,"52,240,638","1,070,933,079,000","20,500","20,700","20,100","20,100",2023/04/28
"12,382,420,110","622,087",-400,-1.92,2,"52,240,638","1,068,321,047,100","20,450","20,800","19,130","20,800",2023/04/27
"5,283,004,150","251,815",100,0.48,1,"52,240,638","1,089,217,302,300","20,850","21,400","20,600","20,750",2023/04/26
"6,447,041,950","307,696",-300,-1.43,2,"52,240,638","1,083,993,238,500","20,750","21,550","20,600","21,250",2023/04/25
"5,015,082,650","236,686",-200,-0.94,2,"52,240,638","1,099,665,429,900","21,050","21,700","20,850","21,450",2023/04/24
"5,957,943,950","279,459",0,0.00,3,"52,240,638","1,110,113,557,500","21,250","21,650","21,000","21,300",2023/04/21
"10,275,333,550","482,787",-400,-1.85,2,"52,240,638","1,110,113,557,500","21,250","21,650","21,000","21,650",2023/04/20
"9,087,318,750","417,157",-550,-2.48,2,"52,240,638","1,131,009,812,700","21,650","22,400","21,250","22,050",2023/04/19
"14,917,730,300","670,880",-800,-3.48,2,"52,240,638","1,159,742,163,600","22,200","22,900","21,950","22,700",2023/04/18
"10,806,503,350","470,929",450,2.00,1,"52,240,638","1,201,534,674,000","23,000","23,300","22,600","23,150",2023/04/17
"18,639,006,050","808,584",-900,-3.84,2,"52,240,638","1,178,026,386,900","22,550","23,800","22,400","23,400",2023/04/14
"19,089,899,450","830,252","1,200",5.39,1,"52,240,638","1,225,042,961,100","23,450","23,550","22,000","22,250",2023/04/13
"9,645,069,500","434,562",100,0.45,1,"52,240,638","1,162,354,195,500","22,250","22,550","21,650","22,500",2023/04/12
"17,605,431,700","795,983",850,3.99,1,"52,240,638","1,157,130,131,700","22,150","22,600","21,100","21,400",2023/04/11
"8,964,757,550","425,609",500,2.40,1,"52,240,638","1,112,725,589,400","21,300","21,450","20,500","20,950",2023/04/10
"5,802,007,700","279,275",100,0.48,1,"52,240,638","1,086,605,270,400","20,800","21,200","20,450","20,850",2023/04/07
"10,534,428,800","504,395",-150,-0.72,2,"52,240,638","1,081,381,206,600","20,700","21,250","20,550","20,750",2023/04/06
"19,144,159,050","920,261",650,3.22,1,"52,240,638","1,089,217,302,300","20,850","21,200","19,950","19,990",2023/04/05
"14,386,485,780","727,756","1,320",6.99,1,"52,240,638","1,055,260,887,600","20,200","20,450","18,690","18,880",2023/04/04
"7,173,804,980","380,213",530,2.89,1,"52,240,638","986,303,245,440","18,880","19,180","18,360","18,420",2023/04/03
"3,539,245,270","193,006",-120,-0.65,2,"52,240,638","958,615,707,300","18,350","18,500","18,120","18,450",2023/03/31
"4,794,343,470","259,286",220,1.21,1,"52,240,638","964,884,583,860","18,470","18,800","18,080","18,210",2023/03/30
"2,901,056,930","158,322",-270,-1.46,2,"52,240,638","953,391,643,500","18,250","18,630","18,040","18,520",2023/03/29
"5,044,888,080","273,599",460,2.55,1,"52,240,638","967,496,615,760","18,520","18,670","18,080","18,280",2023/03/28
"4,490,904,320","252,691",10,0.06,1,"52,240,638","943,465,922,280","18,060","18,270","17,190","18,100",2023/03/27
"8,805,958,550","487,914",400,2.27,1,"52,240,638","942,943,515,900","18,050","18,440","17,340","17,500",2023/03/24
"6,346,451,360","360,496",330,1.91,1,"52,240,638","922,047,260,700","17,650","17,870","17,180","17,300",2023/03/23
"3,754,021,050","216,693",40,0.23,1,"52,240,638","904,807,850,160","17,320","17,680","17,110","17,420",2023/03/22
"3,111,702,070","179,622",120,0.70,1,"52,240,638","902,718,224,640","17,280","17,620","17,070","17,350",2023/03/21
"4,964,750,440","286,237",160,0.94,1,"52,240,638","896,449,348,080","17,160","17,630","17,160","17,290",2023/03/20
"5,560,996,660","331,133",820,5.07,1,"52,240,638","888,090,846,000","17,000","17,120","16,170","16,200",2023/03/17
