ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,939,223,050","247,393",-590,-4.79,2,"16,496,790","193,672,314,600","11,740","12,340","11,690","12,340",2024/01/17
"954,809,710","76,980",-140,-1.12,2,"16,496,790","203,405,420,700","12,330","12,570","12,260","12,410",2024/01/16
"1,844,487,190","148,270",-160,-1.27,2,"16,496,790","205,714,971,300","12,470","12,710","12,320","12,710",2024/01/15
"3,896,237,650","306,863",-470,-3.59,2,"16,496,790","208,354,457,700","12,630","13,000","12,520","13,000",2024/01/12
"4,999,318,900","380,373",170,1.31,1,"16,496,790","216,107,949,000","13,100","13,260","12,940","13,000",2024/01/11
"2,514,997,780","195,317",30,0.23,1,"16,496,790","213,303,494,700","12,930","12,980","12,730","12,900",2024/01/10
"2,242,543,390","174,079",50,0.39,1,"16,496,790","212,808,591,000","12,900","13,000","12,820","12,980",2024/01/09
"2,876,305,720","223,040",-30,-0.23,2,"16,496,790","211,983,751,500","12,850","13,200","12,740","12,950",2024/01/08
"3,174,621,840","246,279",60,0.47,1,"16,496,790","212,478,655,200","12,880","13,050","12,730","12,820",2024/01/05
"2,065,394,630","161,585",40,0.31,1,"16,496,790","211,488,847,800","12,820","12,890","12,630","12,780",2024/01/04
"3,958,741,180","310,028",-20,-0.16,2,"16,496,790","210,828,976,200","12,780","13,130","12,470","12,670",2024/01/03
"8,720,854,460","686,369",660,5.44,1,"16,496,790","211,158,912,000","12,800","13,100","12,110","12,110",2024/01/02
"612,053,820","50,549",140,1.17,1,"16,496,790","200,271,030,600","12,140","12,200","11,960","12,060",2023/12/28
"1,165,798,410","97,703",100,0.84,1,"16,496,790","197,961,480,000","12,000","12,040","11,830","11,860",2023/12/27
"1,716,998,610","143,324",-310,-2.54,2,"16,496,790","196,311,801,000","11,900","12,260","11,860","12,260",2023/12/26
"1,747,463,210","142,075",-70,-0.57,2,"16,496,790","201,425,805,900","12,210","12,480","12,200","12,360",2023/12/22
"1,923,513,880","155,009",-430,-3.38,2,"16,496,790","202,580,581,200","12,280","12,680","12,270","12,670",2023/12/21
"1,266,788,130","99,408",10,0.08,1,"16,496,790","209,674,200,900","12,710","12,820","12,650","12,780",2023/12/20
"1,164,347,980","92,328",0,0.00,3,"16,496,790","209,509,233,000","12,700","12,710","12,470","12,690",2023/12/19
"1,263,907,070","99,571",0,0.00,3,"16,496,790","209,509,233,000","12,700","12,800","12,600","12,800",2023/12/18
"2,437,993,990","191,160",-20,-0.16,2,"16,496,790","209,509,233,000","12,700","13,040","12,540","12,750",2023/12/15
"1,253,314,630","98,914",0,0.00,3,"16,496,790","209,839,168,800","12,720","12,940","12,540","12,790",2023/12/14
"1,503,587,650","117,906",-170,-1.32,2,"16,496,790","209,839,168,800","12,720","12,970","12,630","12,890",2023/12/13
"2,245,031,160","175,303",200,1.58,1,"16,496,790","212,643,623,100","12,890","12,920","12,610","12,740",2023/12/12
"2,877,322,840","227,688",460,3.76,1,"16,496,790","209,344,265,100","12,690","12,750","12,330","12,390",2023/12/11
"1,062,774,360","87,279",70,0.58,1,"16,496,790","201,755,741,700","12,230","12,250","12,130","12,190",2023/12/08
"1,141,839,150","93,897",-90,-0.73,2,"16,496,790","200,600,966,400","12,160","12,330","12,100","12,100",2023/12/07
"1,414,505,700","115,441",20,0.16,1,"16,496,790","202,085,677,500","12,250","12,400","12,100","12,230",2023/12/06
"2,330,623,190","188,324",-440,-3.47,2,"16,496,790","201,755,741,700","12,230","12,690","12,200","12,450",2023/12/05
"2,783,629,400","220,002",-270,-2.09,2,"16,496,790","209,014,329,300","12,670","13,030","12,460","12,940",2023/12/04
"25,363,493,740","1,900,458",320,2.54,1,"16,496,790","213,468,462,600","12,940","14,120","12,910","13,130",2023/12/01
"4,008,386,500","321,348",580,4.82,1,"16,496,790","208,189,489,800","12,620","12,740","11,910","12,010",2023/11/30
"2,408,856,820","200,934",190,1.60,1,"16,496,790","198,621,351,600","12,040","12,310","11,800","12,190",2023/11/29
"834,202,750","70,077",-110,-0.92,2,"16,496,790","195,486,961,500","11,850","12,050","11,840","12,050",2023/11/28
"1,306,717,780","109,210",-300,-2.45,2,"16,496,790","197,301,608,400","11,960","12,260","11,800","12,260",2023/11/27
"489,278,890","39,931",90,0.74,1,"16,496,790","202,250,645,400","12,260","12,370","12,100","12,200",2023/11/24
"757,385,880","61,976",-130,-1.06,2,"16,496,790","200,765,934,300","12,170","12,340","12,130","12,300",2023/11/23
"508,835,210","41,507",-30,-0.24,2,"16,496,790","202,910,517,000","12,300","12,360","12,100","12,280",2023/11/22
"653,263,440","53,010",0,0.00,3,"16,496,790","203,405,420,700","12,330","12,460","12,180","12,350",2023/11/21
"1,479,051,680","120,797",270,2.24,1,"16,496,790","203,405,420,700","12,330","12,390","12,000","12,070",2023/11/20
"779,260,440","64,814",-180,-1.47,2,"16,496,790","198,951,287,400","12,060","12,330","11,890","12,250",2023/11/17
"767,393,280","62,868",10,0.08,1,"16,496,790","201,920,709,600","12,240","12,290","12,070","12,230",2023/11/16
"1,704,860,300","140,152",210,1.75,1,"16,496,790","201,755,741,700","12,230","12,360","11,920","12,100",2023/11/15
"1,039,184,210","87,317",430,3.71,1,"16,496,790","198,291,415,800","12,020","12,030","11,650","11,650",2023/11/14
"835,596,330","71,263",-150,-1.28,2,"16,496,790","191,197,796,100","11,590","11,990","11,550","11,860",2023/11/13
"1,019,593,800","86,618",-370,-3.06,2,"16,496,790","193,672,314,600","11,740","12,060","11,690","12,060",2023/11/10
"1,229,156,370","100,684",20,0.17,1,"16,496,790","199,776,126,900","12,110","12,450","12,060","12,320",2023/11/09
"1,221,218,200","99,201",-390,-3.13,2,"16,496,790","199,446,191,100","12,090","12,710","12,040","12,510",2023/11/08
"1,700,694,380","136,030",-380,-2.95,2,"16,496,790","205,879,939,200","12,480","12,880","12,220","12,860",2023/11/07
"3,414,444,970","268,357",560,4.55,1,"16,496,790","212,148,719,400","12,860","12,910","12,390","12,710",2023/11/06
"1,667,483,500","136,563",180,1.49,1,"16,496,790","202,910,517,000","12,300","12,410","12,000","12,280",2023/11/03
"2,387,730,960","197,914",290,2.45,1,"16,496,790","199,941,094,800","12,120","12,240","11,740","12,000",2023/11/02
"7,240,055,890","605,639",600,5.34,1,"16,496,790","195,157,025,700","11,830","12,890","11,250","11,250",2023/11/01
"1,428,516,970","125,508",-520,-4.43,2,"16,496,790","185,258,951,700","11,230","11,800","11,170","11,750",2023/10/31
"768,326,900","65,876",260,2.26,1,"16,496,790","193,837,282,500","11,750","11,840","11,430","11,490",2023/10/30
"1,076,792,140","94,079",160,1.41,1,"16,496,790","189,548,117,100","11,490","11,660","11,130","11,310",2023/10/27
"2,172,468,120","190,462",-690,-5.74,2,"16,496,790","186,908,630,700","11,330","11,700","11,210","11,700",2023/10/26
"1,106,552,590","90,482",-340,-2.75,2,"16,496,790","198,291,415,800","12,020","12,500","12,000","12,350",2023/10/25
"1,199,403,900","99,127",390,3.26,1,"16,496,790","203,900,324,400","12,360","12,440","11,610","11,970",2023/10/24
"856,592,520","70,935",-100,-0.83,2,"16,496,790","197,466,576,300","11,970","12,350","11,900","11,950",2023/10/23
"1,931,540,100","159,845",-440,-3.52,2,"16,496,790","199,116,255,300","12,070","12,350","11,940","12,350",2023/10/20
"2,120,744,850","167,853",-530,-4.06,2,"16,496,790","206,374,842,900","12,510","13,010","12,420","12,690",2023/10/19
"1,523,636,570","117,617",40,0.31,1,"16,496,790","215,118,141,600","13,040","13,090","12,720","12,760",2023/10/18
"1,814,757,780","141,631",470,3.75,1,"16,496,790","214,458,270,000","13,000","13,110","12,540","12,630",2023/10/17
"1,503,050,630","122,094",220,1.79,1,"16,496,790","206,704,778,700","12,530","12,530","12,010","12,150",2023/10/16
"960,938,620","77,776",-170,-1.36,2,"16,496,790","203,075,484,900","12,310","12,540","12,110","12,500",2023/10/13
"1,399,583,050","112,986",480,4.00,1,"16,496,790","205,879,939,200","12,480","12,520","11,970","11,970",2023/10/12
"886,009,560","73,947",370,3.18,1,"16,496,790","197,961,480,000","12,000","12,080","11,810","11,810",2023/10/11
"1,889,024,180","158,636",-90,-0.77,2,"16,496,790","191,857,667,700","11,630","12,240","11,500","11,870",2023/10/10
"909,542,030","77,664",300,2.63,1,"16,496,790","193,342,378,800","11,720","11,890","11,250","11,250",2023/10/06
"1,322,063,630","113,826",-130,-1.13,2,"16,496,790","188,393,341,800","11,420","11,890","11,320","11,620",2023/10/05
"2,419,546,070","209,529",-660,-5.41,2,"16,496,790","190,537,924,500","11,550","12,090","11,320","12,090",2023/10/04
"1,019,429,590","85,505",280,2.35,1,"16,496,790","201,425,805,900","12,210","12,210","11,700","11,700",2023/09/27
"1,621,103,330","136,167",-170,-1.40,2,"16,496,790","196,806,704,700","11,930","12,180","11,780","12,100",2023/09/26
"1,878,218,860","153,790",-310,-2.50,2,"16,496,790","199,611,159,000","12,100","12,460","12,080","12,350",2023/09/25
"1,258,884,050","102,468",-30,-0.24,2,"16,496,790","204,725,163,900","12,410","12,510","12,100","12,280",2023/09/22
"2,136,287,160","170,510",-490,-3.79,2,"16,496,790","205,220,067,600","12,440","12,910","12,370","12,810",2023/09/21
"1,097,922,270","85,290",-10,-0.08,2,"16,496,790","213,303,494,700","12,930","13,020","12,770","12,990",2023/09/20
"1,928,048,500","149,834",-150,-1.15,2,"16,496,790","213,468,462,600","12,940","13,180","12,740","13,090",2023/09/19
"2,967,203,140","226,941",-190,-1.43,2,"16,496,790","215,942,981,100","13,090","13,410","12,900","13,250",2023/09/18
"2,429,501,020","182,502",-40,-0.30,2,"16,496,790","219,077,371,200","13,280","13,530","13,150","13,330",2023/09/15
"754,780,250","56,592",120,0.91,1,"16,496,790","219,737,242,800","13,320","13,410","13,200","13,200",2023/09/14
"2,909,176,800","217,343",-590,-4.28,2,"16,496,790","217,757,628,000","13,200","13,790","13,180","13,610",2023/09/13
"1,817,257,880","131,151",-110,-0.79,2,"16,496,790","227,490,734,100","13,790","14,230","13,700","14,220",2023/09/12
"1,076,427,530","77,546",-70,-0.50,2,"16,496,790","229,305,381,000","13,900","14,050","13,790","14,040",2023/09/11
"1,253,923,900","91,151",230,1.67,1,"16,496,790","230,460,156,300","13,970","13,980","13,610","13,890",2023/09/08
"3,392,033,740","245,355",-530,-3.71,2,"16,496,790","226,665,894,600","13,740","14,240","13,680","14,140",2023/09/07
"2,674,194,440","186,029",-400,-2.73,2,"16,496,790","235,409,193,300","14,270","14,720","14,170","14,690",2023/09/06
"2,874,395,890","195,914",330,2.30,1,"16,496,790","242,007,909,300","14,670","14,850","14,390","14,450",2023/09/05
"4,637,519,420","325,102",-180,-1.24,2,"16,496,790","236,563,968,600","14,340","14,740","14,000","14,550",2023/09/04
"1,995,777,900","136,389",-250,-1.69,2,"16,496,790","239,533,390,800","14,520","14,880","14,510","14,830",2023/09/01
"1,631,556,280","109,836",-220,-1.47,2,"16,496,790","243,657,588,300","14,770","15,100","14,740","15,060",2023/08/31
"2,549,923,610","169,690",130,0.87,1,"16,496,790","247,286,882,100","14,990","15,200","14,870","15,100",2023/08/30
"1,536,218,470","103,079",10,0.07,1,"16,496,790","245,142,299,400","14,860","15,060","14,790","14,890",2023/08/29
"2,309,739,650","157,077",400,2.77,1,"16,496,790","244,977,331,500","14,850","14,880","14,390","14,560",2023/08/28
"1,302,455,470","90,652",-140,-0.96,2,"16,496,790","238,378,615,500","14,450","14,470","14,220","14,330",2023/08/25
"1,676,139,210","115,328",190,1.32,1,"16,496,790","240,688,166,100","14,590","14,660","14,430","14,450",2023/08/24
"3,466,460,700","237,875",-300,-2.04,2,"16,496,790","237,553,776,000","14,400","14,900","14,300","14,730",2023/08/23
"2,549,623,600","172,843",10,0.07,1,"16,496,790","242,502,813,000","14,700","15,000","14,630","14,780",2023/08/22
"4,140,783,190","279,028",40,0.27,1,"16,496,790","242,337,845,100","14,690","15,200","14,550","14,980",2023/08/21
"6,680,336,790","454,835",450,3.17,1,"16,496,790","241,677,973,500","14,650","15,100","13,910","13,980",2023/08/18
"2,969,974,470","213,217",110,0.78,1,"16,496,790","234,254,418,000","14,200","14,280","13,490","13,850",2023/08/17
"5,942,895,180","421,591",-430,-2.96,2,"16,496,790","232,439,771,100","14,090","14,650","13,880","14,650",2023/08/16
"5,714,432,600","392,142",300,2.11,1,"16,496,790","239,533,390,800","14,520","15,110","13,950","14,070",2023/08/14
"3,919,224,950","273,073",-90,-0.63,2,"16,496,790","234,584,353,800","14,220","14,750","13,970","14,430",2023/08/11
"2,200,482,580","156,597",90,0.63,1,"16,496,790","236,069,064,900","14,310","14,360","13,760","14,000",2023/08/10
"3,567,755,700","251,931",300,2.16,1,"16,496,790","234,584,353,800","14,220","14,440","13,710","13,920",2023/08/09
"2,172,351,490","156,689",80,0.58,1,"16,496,790","229,635,316,800","13,920","14,020","13,740","13,900",2023/08/08
"4,101,059,950","294,874",-480,-3.35,2,"16,496,790","228,315,573,600","13,840","14,440","13,710","14,400",2023/08/07
"1,793,492,220","124,428",-50,-0.35,2,"16,496,790","236,234,032,800","14,320","14,590","14,320","14,400",2023/08/04
"5,721,073,000","394,480",-770,-5.09,2,"16,496,790","237,058,872,300","14,370","15,200","14,210","15,100",2023/08/03
"3,400,572,380","221,698",-60,-0.39,2,"16,496,790","249,761,400,600","15,140","15,660","15,010","15,040",2023/08/02
"2,942,768,640","191,682",-320,-2.06,2,"16,496,790","250,751,208,000","15,200","15,660","15,150","15,540",2023/08/01
"4,052,541,220","258,130",190,1.24,1,"16,496,790","256,030,180,800","15,520","15,990","15,290","15,300",2023/07/31
"7,014,589,730","461,383",700,4.78,1,"16,496,790","252,895,790,700","15,330","15,740","14,060","14,310",2023/07/28
"6,445,805,690","431,741",-420,-2.79,2,"16,496,790","241,348,037,700","14,630","15,450","14,590","14,950",2023/07/27
"12,141,635,710","791,818","-1,150",-7.10,2,"16,496,790","248,276,689,500","15,050","16,200","14,900","16,200",2023/07/26
"10,901,933,940","663,233",-790,-4.65,2,"16,496,790","267,247,998,000","16,200","17,090","16,110","16,950",2023/07/25
"10,789,049,970","634,436",360,2.16,1,"16,496,790","280,280,462,100","16,990","17,310","16,650","16,760",2023/07/24
"5,879,636,930","351,172",-490,-2.86,2,"16,496,790","274,341,617,700","16,630","16,890","16,570","16,780",2023/07/21
"9,853,192,400","582,126",-490,-2.78,2,"16,496,790","282,425,044,800","17,120","17,290","16,550","17,170",2023/07/20
"15,347,845,480","888,605",850,5.07,1,"16,496,790","290,508,471,900","17,610","17,660","16,810","16,910",2023/07/19
"9,501,110,030","560,232",100,0.60,1,"16,496,790","276,486,200,400","16,760","17,340","16,700","16,770",2023/07/18
"13,096,176,740","769,768",0,0.00,3,"16,496,790","274,836,521,400","16,660","17,360","16,580","17,060",2023/07/17
"7,256,338,250","434,398",-330,-1.94,2,"16,496,790","274,836,521,400","16,660","17,080","16,510","17,020",2023/07/14
"6,144,844,750","361,100",-360,-2.07,2,"16,496,790","280,280,462,100","16,990","17,420","16,950","17,420",2023/07/13
"5,713,645,070","333,492",90,0.52,1,"16,496,790","286,219,306,500","17,350","17,380","16,860","17,300",2023/07/12
"6,036,083,130","353,206",630,3.79,1,"16,496,790","284,734,595,400","17,260","17,300","16,710","16,950",2023/07/11
"5,792,954,500","346,040",-100,-0.60,2,"16,496,790","274,341,617,700","16,630","17,210","16,290","16,890",2023/07/10
"16,733,942,060","951,343","-1,030",-5.80,2,"16,496,790","275,991,296,700","16,730","18,230","16,710","17,850",2023/07/07
"40,508,552,200","2,254,766",680,3.98,1,"16,496,790","292,982,990,400","17,760","18,420","17,240","17,250",2023/07/06
"17,063,892,130","1,024,802",-400,-2.29,2,"16,496,790","281,765,173,200","17,080","17,370","16,770","17,370",2023/07/05
"14,649,223,900","838,109",770,4.61,1,"16,496,790","288,363,889,200","17,480","17,800","16,810","16,970",2023/07/04
"2,671,386,610","160,909",480,2.96,1,"16,496,790","275,661,360,900","16,710","16,760","16,390","16,390",2023/07/03
"2,077,139,530","128,541",130,0.81,1,"16,496,790","267,742,901,700","16,230","16,340","16,060","16,190",2023/06/30
"3,081,215,010","190,352",-120,-0.74,2,"16,496,790","265,598,319,000","16,100","16,490","16,000","16,300",2023/06/29
"5,696,180,010","344,360",-620,-3.68,2,"16,496,790","267,577,933,800","16,220","17,060","16,200","16,980",2023/06/28
"4,433,281,770","262,651",-330,-1.92,2,"16,496,790","277,805,943,600","16,840","17,100","16,810","17,090",2023/06/27
"5,413,371,520","316,478",-520,-2.94,2,"16,496,790","283,249,884,300","17,170","17,540","17,000","17,530",2023/06/26
"10,188,370,740","575,276",440,2.55,1,"16,496,790","291,828,215,100","17,690","17,970","17,320","17,400",2023/06/23
"5,958,314,090","343,671",-450,-2.54,2,"16,496,790","284,569,627,500","17,250","17,640","17,210","17,640",2023/06/22
"14,712,223,300","839,176",810,4.80,1,"16,496,790","291,993,183,000","17,700","17,790","16,950","17,000",2023/06/21
"3,641,108,110","216,365",-190,-1.11,2,"16,496,790","278,630,783,100","16,890","17,080","16,500","17,080",2023/06/20
"4,011,334,680","235,898",-170,-0.99,2,"16,496,790","281,765,173,200","17,080","17,240","16,840","17,210",2023/06/19
"6,283,609,790","364,394",-230,-1.32,2,"16,496,790","284,569,627,500","17,250","17,580","17,080","17,570",2023/06/16
"12,214,477,710","710,242",850,5.11,1,"16,496,790","288,363,889,200","17,480","17,490","16,690","16,690",2023/06/15
"9,995,011,250","588,989",-330,-1.95,2,"16,496,790","274,341,617,700","16,630","17,390","16,430","17,300",2023/06/14
"6,313,310,260","374,382",150,0.89,1,"16,496,790","279,785,558,400","16,960","17,050","16,560","16,940",2023/06/13
"7,985,456,460","472,878",10,0.06,1,"16,496,790","277,311,039,900","16,810","17,190","16,690","17,110",2023/06/12
"12,681,905,970","763,003",940,5.93,1,"16,496,790","277,146,072,000","16,800","16,860","16,110","16,250",2023/06/09
"4,391,617,900","276,289",-420,-2.58,2,"16,496,790","261,639,089,400","15,860","16,280","15,560","16,280",2023/06/08
"4,667,696,710","286,513",-190,-1.15,2,"16,496,790","268,567,741,200","16,280","16,600","16,160","16,600",2023/06/07
"5,412,525,640","328,896",310,1.92,1,"16,496,790","271,702,131,300","16,470","16,590","16,270","16,350",2023/06/05
"3,774,616,870","233,363",-90,-0.55,2,"16,496,790","266,588,126,400","16,160","16,320","16,060","16,300",2023/06/02
"5,121,158,180","317,626",260,1.63,1,"16,496,790","268,072,837,500","16,250","16,380","15,850","16,100",2023/06/01
"5,696,571,580","355,377",290,1.85,1,"16,496,790","263,783,672,100","15,990","16,210","15,750","15,780",2023/05/31
"6,028,005,590","385,762",-130,-0.82,2,"16,496,790","258,999,603,000","15,700","16,050","15,470","15,850",2023/05/30
"10,376,614,420","655,543",400,2.59,1,"16,496,790","261,144,185,700","15,830","16,210","15,160","15,500",2023/05/26
"9,925,035,010","634,395",-840,-5.16,2,"16,496,790","254,545,469,700","15,430","16,230","15,320","16,110",2023/05/25
"4,530,961,060","279,927",40,0.25,1,"16,496,790","268,402,773,300","16,270","16,390","16,060","16,110",2023/05/24
"10,826,839,070","657,216",250,1.56,1,"16,496,790","267,742,901,700","16,230","16,750","16,230","16,370",2023/05/23
"6,273,258,310","389,714",-260,-1.60,2,"16,496,790","263,618,704,200","15,980","16,300","15,880","16,240",2023/05/22
"7,275,010,480","447,623",-460,-2.75,2,"16,496,790","267,907,869,600","16,240","16,820","16,050","16,820",2023/05/19
"9,249,101,040","556,611",140,0.85,1,"16,496,790","275,496,393,000","16,700","16,880","16,330","16,830",2023/05/18
"6,789,153,270","416,066",550,3.44,1,"16,496,790","273,186,842,400","16,560","16,600","15,820","15,900",2023/05/17
"11,619,248,700","714,897",-370,-2.26,2,"16,496,790","264,113,607,900","16,010","16,680","15,900","16,650",2023/05/16
"22,873,356,640","1,357,039","-1,860",-10.20,2,"16,496,790","270,217,420,200","16,380","18,090","16,220","18,070",2023/05/15
"14,825,664,480","809,568",-260,-1.41,2,"16,496,790","300,901,449,600","18,240","18,790","17,970","18,540",2023/05/12
"37,358,636,620","2,014,302",960,5.47,1,"16,496,790","305,190,615,000","18,500","18,930","17,780","17,790",2023/05/11
"18,732,746,140","1,062,407",50,0.29,1,"16,496,790","289,353,696,600","17,540","17,970","17,170","17,320",2023/05/10
"38,086,076,100","2,166,309","-1,450",-7.66,2,"16,496,790","288,528,857,100","17,490","18,690","17,060","18,690",2023/05/09
"229,110,045,160","11,375,887","1,430",8.17,1,"16,496,790","312,449,202,600","18,940","21,550","17,560","18,170",2023/05/08
"21,817,639,920","1,228,423",-630,-3.47,2,"16,496,790","288,858,792,900","17,510","18,670","17,210","18,300",2023/05/04
"82,466,208,220","4,383,351",130,0.72,1,"16,496,790","299,251,770,600","18,140","19,780","17,650","17,700",2023/05/03
"60,885,413,940","3,421,424","2,330",14.86,1,"16,496,790","297,107,187,900","18,010","18,600","15,770","15,780",2023/05/02
"7,433,659,040","463,173","-1,020",-6.11,2,"16,496,790","258,669,667,200","15,680","16,700","15,630","16,700",2023/04/28
"10,448,613,750","636,917",860,5.43,1,"16,496,790","275,496,393,000","16,700","16,840","15,880","15,950",2023/04/27
"6,469,203,930","408,688",270,1.73,1,"16,496,790","261,309,153,600","15,840","16,080","15,350","15,550",2023/04/26
"9,026,565,950","574,735",-460,-2.87,2,"16,496,790","256,855,020,300","15,570","16,320","15,300","16,060",2023/04/25
"10,808,313,110","667,007",-630,-3.78,2,"16,496,790","264,443,543,700","16,030","16,750","15,800","16,590",2023/04/24
"14,124,999,810","825,041","-1,140",-6.40,2,"16,496,790","274,836,521,400","16,660","17,690","16,650","17,560",2023/04/21
"41,947,977,010","2,243,346","-2,450",-12.10,2,"16,496,790","293,642,862,000","17,800","19,530","17,520","19,400",2023/04/20
"93,004,248,930","4,849,295","2,040",11.20,1,"16,496,790","334,059,997,500","20,250","20,300","18,080","18,460",2023/04/19
"24,408,937,200","1,345,264",260,1.45,1,"16,496,790","300,406,545,900","18,210","18,500","17,740","17,950",2023/04/18
"31,519,729,970","1,765,714",-100,-0.55,2,"16,496,790","296,117,380,500","17,950","18,720","17,060","17,700",2023/04/17
"56,127,805,580","3,051,535",530,3.03,1,"16,496,790","297,767,059,500","18,050","19,180","17,670","18,340",2023/04/14
"28,668,990,210","1,634,623",-730,-4.00,2,"16,496,790","289,023,760,800","17,520","18,190","17,090","18,180",2023/04/13
"62,458,651,270","3,286,743",-660,-3.49,2,"16,496,790","301,066,417,500","18,250","19,870","18,240","18,400",2023/04/12
"153,806,562,160","8,689,982","3,380",21.76,1,"16,496,790","311,954,298,900","18,910","18,910","16,200","16,300",2023/04/11
"14,995,582,400","959,605",460,3.05,1,"16,496,790","256,195,148,700","15,530","15,920","15,170","15,230",2023/04/10
"4,594,234,460","305,673",260,1.76,1,"16,496,790","248,606,625,300","15,070","15,210","14,840","14,920",2023/04/07
"2,955,025,710","199,593",-370,-2.44,2,"16,496,790","244,317,459,900","14,810","15,180","14,670","15,090",2023/04/06
"3,617,151,470","240,649",330,2.22,1,"16,496,790","250,421,272,200","15,180","15,230","14,750","14,870",2023/04/05
"6,947,652,230","462,660",-650,-4.19,2,"16,496,790","244,977,331,500","14,850","15,420","14,800","15,420",2023/04/04
"5,108,388,700","330,455",30,0.19,1,"16,496,790","255,700,245,000","15,500","15,650","15,190","15,600",2023/04/03
"5,899,922,470","383,194",-210,-1.34,2,"16,496,790","255,205,341,300","15,470","15,670","15,150","15,500",2023/03/31
"8,066,387,650","513,866",-380,-2.37,2,"16,496,790","258,669,667,200","15,680","16,250","15,500","16,210",2023/03/30
"8,550,623,310","537,946",250,1.58,1,"16,496,790","264,938,447,400","16,060","16,250","15,410","15,780",2023/03/29
"15,778,044,380","993,362",410,2.66,1,"16,496,790","260,814,249,900","15,810","16,490","15,520","16,040",2023/03/28
"18,757,590,050","1,190,175",170,1.12,1,"16,496,790","254,050,566,000","15,400","16,180","15,230","15,520",2023/03/27
"9,179,437,740","606,549",-150,-0.98,2,"16,496,790","251,246,111,700","15,230","15,780","14,790","15,780",2023/03/24
"17,401,376,080","1,127,118",380,2.53,1,"16,496,790","253,720,630,200","15,380","15,800","14,850","14,900",2023/03/23
"19,675,948,880","1,293,182",300,2.04,1,"16,496,790","247,451,850,000","15,000","15,810","14,820","14,980",2023/03/22
"6,241,286,190","427,345",280,1.94,1,"16,496,790","242,502,813,000","14,700","14,870","14,310","14,540",2023/03/21
"3,747,547,070","262,237",380,2.71,1,"16,496,790","237,883,711,800","14,420","14,450","13,800","14,040",2023/03/20
"3,488,529,950","248,535",110,0.79,1,"16,496,790","231,614,931,600","14,040","14,250","13,720","14,190",2023/03/17
"3,448,023,340","251,013",240,1.75,1,"16,496,790","229,800,284,700","13,930","14,000","13,250","13,600",2023/03/16
"3,775,688,200","278,047",660,5.07,1,"16,496,790","225,841,055,100","13,690","13,820","13,310","13,390",2023/03/15
"4,544,578,750","342,928",-940,-6.73,2,"16,496,790","214,953,173,700","13,030","13,910","13,000","13,850",2023/03/14
"3,989,416,620","291,586",260,1.90,1,"16,496,790","230,460,156,300","13,970","13,990","13,390","13,610",2023/03/13
"5,416,956,030","390,674",-390,-2.77,2,"16,496,790","226,170,990,900","13,710","14,170","13,600","13,930",2023/03/10
"6,324,539,130","441,827",-410,-2.83,2,"16,496,790","232,604,739,000","14,100","14,830","14,100","14,560",2023/03/09
"5,982,632,480","406,958",-640,-4.22,2,"16,496,790","239,368,422,900","14,510","15,060","14,460","14,950",2023/03/08
"14,367,171,960","941,744",-90,-0.59,2,"16,496,790","249,926,368,500","15,150","15,650","14,840","15,200",2023/03/07
"8,823,696,020","582,382",-220,-1.42,2,"16,496,790","251,411,079,600","15,240","15,530","14,940","15,510",2023/03/06
"18,461,519,860","1,180,603",-490,-3.07,2,"16,496,790","255,040,373,400","15,460","16,100","15,200","15,800",2023/03/03
"49,996,349,410","3,245,297","2,220",16.17,1,"16,496,790","263,123,800,500","15,950","16,200","14,240","14,240",2023/03/02
"3,726,261,820","268,034",-130,-0.94,2,"16,496,790","226,500,926,700","13,730","14,150","13,720","13,950",2023/02/28
"2,012,371,390","147,093",390,2.90,1,"16,496,790","228,645,509,400","13,860","13,890","13,350","13,470",2023/02/27
"2,210,316,730","162,447",-130,-0.96,2,"16,496,790","222,211,761,300","13,470","14,000","13,270","13,600",2023/02/24
"1,890,630,310","138,889",60,0.44,1,"16,496,790","224,356,344,000","13,600","13,760","13,390","13,630",2023/02/23
"1,528,211,310","113,703",-80,-0.59,2,"16,496,790","223,366,536,600","13,540","13,600","13,300","13,440",2023/02/22
"3,476,140,490","254,747",-330,-2.37,2,"16,496,790","224,686,279,800","13,620","14,010","13,520","14,000",2023/02/21
"3,824,203,000","274,647",490,3.64,1,"16,496,790","230,130,220,500","13,950","14,140","13,570","13,580",2023/02/20
"1,264,244,130","93,443",-240,-1.75,2,"16,496,790","222,046,793,400","13,460","13,770","13,400","13,410",2023/02/17
"1,541,364,300","113,794",490,3.71,1,"16,496,790","226,006,023,000","13,700","13,700","13,350","13,400",2023/02/16
"3,221,217,200","237,018",-350,-2.58,2,"16,496,790","217,922,595,900","13,210","13,980","13,160","13,790",2023/02/15
"1,692,790,740","124,650",-160,-1.17,2,"16,496,790","223,696,472,400","13,560","13,830","13,510","13,830",2023/02/14
"1,891,468,610","137,234",-120,-0.87,2,"16,496,790","226,335,958,800","13,720","13,990","13,690","13,800",2023/02/13
"4,318,487,400","307,657",-530,-3.69,2,"16,496,790","228,315,573,600","13,840","14,530","13,820","14,400",2023/02/10
