ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"37,940,956","61,888",2,0.33,1,"100,800,450","62,193,877,650",617,620,608,610,2023/11/23
"9,811,595","15,994",-1,-0.16,2,"100,800,450","61,992,276,750",615,620,609,611,2023/11/22
"42,432,561","69,228",2,0.33,1,"100,800,450","62,093,077,200",616,619,605,614,2023/11/21
"65,581,912","107,270",2,0.33,1,"100,800,450","61,891,476,300",614,622,606,609,2023/11/20
"87,169,002","143,362",-11,-1.77,2,"100,800,450","61,689,875,400",612,630,596,630,2023/11/17
"89,522,545","144,812",16,2.64,1,"100,800,450","62,798,680,350",623,626,607,609,2023/11/16
"30,564,757","50,466",9,1.51,1,"100,800,450","61,185,873,150",607,609,601,601,2023/11/15
"26,797,587","44,839",2,0.34,1,"100,800,450","60,278,669,100",598,608,572,608,2023/11/14
"43,257,760","72,366",-1,-0.17,2,"100,800,450","60,077,068,200",596,602,592,597,2023/11/13
"35,407,130","59,453",4,0.67,1,"100,800,450","60,177,868,650",597,599,588,594,2023/11/10
"31,762,190","53,819",5,0.85,1,"100,800,450","59,774,666,850",593,594,588,588,2023/11/09
"37,960,733","64,530",10,1.73,1,"100,800,450","59,270,664,600",588,594,578,578,2023/11/08
"63,261,990","108,909",-9,-1.53,2,"100,800,450","58,262,660,100",578,589,578,587,2023/11/07
"133,673,675","229,302",2,0.34,1,"100,800,450","59,169,864,150",587,592,578,591,2023/11/06
"37,136,382","64,142",6,1.04,1,"100,800,450","58,968,263,250",585,585,575,585,2023/11/03
"46,621,776","80,543",1,0.17,1,"100,800,450","58,363,460,550",579,590,575,580,2023/11/02
"30,757,582","53,237",4,0.70,1,"100,800,450","58,262,660,100",578,583,575,580,2023/11/01
"62,855,907","108,862",-2,-0.35,2,"100,800,450","57,859,458,300",574,582,572,572,2023/10/31
"25,170,674","43,753",1,0.17,1,"100,800,450","58,061,059,200",576,583,565,575,2023/10/30
"32,203,775","56,035",5,0.88,1,"100,800,450","57,960,258,750",575,579,571,579,2023/10/27
"73,729,726","128,335",-18,-3.06,2,"100,800,450","57,456,256,500",570,587,570,584,2023/10/26
"33,750,419","57,351",0,0.00,3,"100,800,450","59,270,664,600",588,593,583,583,2023/10/25
"42,036,352","72,080",2,0.34,1,"100,800,450","59,270,664,600",588,591,576,586,2023/10/24
"33,736,605","57,666",-5,-0.85,2,"100,800,450","59,069,063,700",586,595,575,591,2023/10/23
"57,089,355","96,894",-5,-0.84,2,"100,800,450","59,573,065,950",591,609,585,586,2023/10/20
"61,058,797","103,084",-8,-1.32,2,"100,800,450","60,077,068,200",596,603,587,603,2023/10/19
"37,898,829","63,280",0,0.00,3,"100,800,450","60,883,471,800",604,610,591,603,2023/10/18
"18,645,935","31,043",3,0.50,1,"100,800,450","60,883,471,800",604,608,597,608,2023/10/17
"19,687,540","32,660",-10,-1.64,2,"100,800,450","60,581,070,450",601,616,599,616,2023/10/16
"28,375,996","46,669",1,0.16,1,"100,800,450","61,589,074,950",611,616,604,616,2023/10/13
"23,557,362","38,766",3,0.49,1,"100,800,450","61,488,274,500",610,614,604,604,2023/10/12
"17,918,361","29,458",-2,-0.33,2,"100,800,450","61,185,873,150",607,612,600,609,2023/10/11
"65,468,382","108,233",-1,-0.16,2,"100,800,450","61,387,474,050",609,612,588,611,2023/10/10
"24,942,347","40,858",0,0.00,3,"100,800,450","61,488,274,500",610,619,609,611,2023/10/06
"66,420,961","108,657",-2,-0.33,2,"100,800,450","61,488,274,500",610,620,607,615,2023/10/05
"87,967,654","142,958",-21,-3.32,2,"100,800,450","61,689,875,400",612,628,607,628,2023/10/04
"29,200,568","46,320",8,1.28,1,"100,800,450","63,806,684,850",633,639,620,624,2023/09/27
"72,418,906","115,769",-8,-1.26,2,"100,800,450","63,000,281,250",625,636,618,632,2023/09/26
"36,189,266","57,152",-4,-0.63,2,"100,800,450","63,806,684,850",633,643,631,643,2023/09/25
"60,308,882","95,703",2,0.31,1,"100,800,450","64,209,886,650",637,638,625,626,2023/09/22
"121,951,975","191,106",-15,-2.31,2,"100,800,450","64,008,285,750",635,656,630,656,2023/09/21
"75,791,477","116,635",-2,-0.31,2,"100,800,450","65,520,292,500",650,657,647,652,2023/09/20
"34,059,161","52,253",-5,-0.76,2,"100,800,450","65,721,893,400",652,659,651,659,2023/09/19
"33,691,540","51,589",-2,-0.30,2,"100,800,450","66,225,895,650",657,659,649,656,2023/09/18
"44,149,164","67,583",5,0.76,1,"100,800,450","66,427,496,550",659,660,650,650,2023/09/15
"37,561,693","57,710",-1,-0.15,2,"100,800,450","65,923,494,300",654,655,650,655,2023/09/14
"61,167,442","93,967",-4,-0.61,2,"100,800,450","66,024,294,750",655,659,649,659,2023/09/13
"61,764,194","94,377",1,0.15,1,"100,800,450","66,427,496,550",659,665,651,655,2023/09/12
"35,507,179","54,161",3,0.46,1,"100,800,450","66,326,696,100",658,659,650,650,2023/09/11
"61,440,687","94,114",-2,-0.30,2,"100,800,450","66,024,294,750",655,659,650,655,2023/09/08
"109,264,044","167,475",-1,-0.15,2,"100,800,450","66,225,895,650",657,659,649,659,2023/09/07
"61,252,574","93,352",-4,-0.60,2,"100,800,450","66,326,696,100",658,662,654,657,2023/09/06
"97,869,035","148,915",1,0.15,1,"100,800,450","66,729,897,900",662,665,654,661,2023/09/05
"92,739,231","141,319",-3,-0.45,2,"100,800,450","66,629,097,450",661,666,653,664,2023/09/04
"137,041,234","207,673",2,0.30,1,"100,800,450","66,931,498,800",664,668,656,668,2023/09/01
"79,232,075","119,203",-5,-0.75,2,"100,800,450","66,729,897,900",662,669,662,667,2023/08/31
"92,359,832","139,225",0,0.00,3,"100,800,450","67,233,900,150",667,674,660,674,2023/08/30
"92,125,532","138,552",-3,-0.45,2,"100,800,450","67,233,900,150",667,676,660,670,2023/08/29
"120,665,624","182,255",12,1.82,1,"100,800,450","67,536,301,500",670,679,655,658,2023/08/28
"150,938,354","228,280",-7,-1.05,2,"100,800,450","66,326,696,100",658,669,657,660,2023/08/25
"264,936,771","397,464",-4,-0.60,2,"100,800,450","67,032,299,250",665,689,659,688,2023/08/24
"359,334,181","538,701",-8,-1.18,2,"100,800,450","67,435,501,050",669,676,660,675,2023/08/23
"1,130,927,045","1,676,595",-43,-5.97,2,"100,800,450","68,241,904,650",677,700,660,700,2023/08/22
"4,695,897,463","6,264,793",-20,-2.70,2,"100,800,450","72,576,324,000",720,800,691,781,2023/08/21
"10,933,912,589","14,466,771",73,10.94,1,"100,800,450","74,592,333,000",740,823,645,660,2023/08/18
"94,882,697","144,120",-12,-1.77,2,"100,800,450","67,233,900,150",667,676,650,675,2023/08/17
"70,147,831","103,827",0,0.00,3,"100,800,450","68,443,505,550",679,683,666,672,2023/08/16
"120,345,343","178,413",-4,-0.59,2,"100,800,450","68,443,505,550",679,692,670,684,2023/08/14
"147,439,667","215,635",-5,-0.73,2,"100,800,450","68,846,707,350",683,697,670,697,2023/08/11
"680,846,273","1,007,264",40,6.17,1,"100,800,450","69,350,709,600",688,710,634,654,2023/08/10
"50,544,081","78,193",-5,-0.77,2,"100,800,450","65,318,691,600",648,653,642,653,2023/08/09
"43,493,690","66,846",-5,-0.76,2,"100,800,450","65,822,693,850",653,663,648,659,2023/08/08
"46,525,961","71,199",-1,-0.15,2,"100,800,450","66,326,696,100",658,670,648,659,2023/08/07
"55,592,553","85,170",5,0.76,1,"100,800,450","66,427,496,550",659,670,648,655,2023/08/04
"53,190,939","82,039",4,0.62,1,"100,800,450","65,923,494,300",654,657,643,648,2023/08/03
"55,024,394","84,424",0,0.00,3,"100,800,450","65,520,292,500",650,660,642,650,2023/08/02
"57,522,814","88,215",1,0.15,1,"100,800,450","65,520,292,500",650,660,646,656,2023/08/01
"52,838,640","81,092",10,1.56,1,"100,800,450","65,419,492,050",649,679,641,679,2023/07/31
"130,913,242","204,559",-7,-1.08,2,"100,800,450","64,411,487,550",639,658,633,646,2023/07/28
"128,879,199","201,646",9,1.41,1,"100,800,450","65,117,090,700",646,652,610,610,2023/07/27
"400,742,505","636,623",-26,-3.92,2,"100,800,450","64,209,886,650",637,668,600,658,2023/07/26
"218,292,262","326,650",-11,-1.63,2,"100,800,450","66,830,698,350",663,681,663,667,2023/07/25
"150,245,246","221,371",-17,-2.46,2,"100,800,450","67,939,503,300",674,699,673,693,2023/07/24
"69,653,306","101,281",5,0.73,1,"100,800,450","69,653,110,950",691,700,682,682,2023/07/21
"102,362,934","149,866",0,0.00,3,"100,800,450","69,149,108,700",686,696,680,693,2023/07/20
"127,875,668","185,874",-4,-0.58,2,"100,800,450","69,149,108,700",686,700,681,693,2023/07/19
"114,873,108","164,717",-10,-1.43,2,"100,800,450","69,552,310,500",690,714,688,714,2023/07/18
"88,287,663","127,027",5,0.72,1,"100,800,450","70,560,315,000",700,709,690,690,2023/07/17
"141,557,037","203,723",0,0.00,3,"100,800,450","70,056,312,750",695,708,690,701,2023/07/14
"109,024,473","156,890",5,0.72,1,"100,800,450","70,056,312,750",695,704,691,704,2023/07/13
"156,787,209","225,699",8,1.17,1,"100,800,450","69,552,310,500",690,703,690,693,2023/07/12
"154,219,310","222,398",-18,-2.57,2,"100,800,450","68,745,906,900",682,717,662,700,2023/07/11
"125,799,542","179,611",3,0.43,1,"100,800,450","70,560,315,000",700,713,690,697,2023/07/10
"93,715,700","133,887",1,0.14,1,"100,800,450","70,257,913,650",697,730,690,694,2023/07/07
"212,827,533","303,353",-24,-3.33,2,"100,800,450","70,157,113,200",696,717,691,717,2023/07/06
"74,543,897","103,681",-2,-0.28,2,"100,800,450","72,576,324,000",720,725,714,725,2023/07/05
"68,506,987","94,889",5,0.70,1,"100,800,450","72,777,924,900",722,730,716,730,2023/07/04
"122,660,117","170,158",-4,-0.55,2,"100,800,450","72,273,922,650",717,728,716,726,2023/07/03
"159,603,350","220,904",-9,-1.23,2,"100,800,450","72,677,124,450",721,738,717,731,2023/06/30
"192,184,870","261,882",-4,-0.54,2,"100,800,450","73,584,328,500",730,746,724,734,2023/06/29
"556,147,498","750,669",18,2.51,1,"100,800,450","73,987,530,300",734,765,716,716,2023/06/28
"133,179,574","185,285",-4,-0.56,2,"100,800,450","72,173,122,200",716,727,712,721,2023/06/27
"178,263,067","246,377",-7,-0.96,2,"100,800,450","72,576,324,000",720,737,710,737,2023/06/26
"463,961,216","638,877",-22,-2.94,2,"100,800,450","73,281,927,150",727,747,711,742,2023/06/23
"4,641,029,261","5,952,617",60,8.71,1,"100,800,450","75,499,537,050",749,895,681,686,2023/06/22
"119,041,679","172,643",-3,-0.43,2,"100,800,450","69,451,510,050",689,705,686,693,2023/06/21
"92,135,635","132,814",2,0.29,1,"100,800,450","69,753,911,400",692,702,689,689,2023/06/20
"52,991,750","76,791",3,0.44,1,"100,800,450","69,552,310,500",690,699,686,694,2023/06/19
"52,246,382","76,060",-1,-0.15,2,"100,800,450","69,249,909,150",687,694,684,688,2023/06/16
"83,932,194","122,271",-3,-0.43,2,"100,800,450","69,350,709,600",688,696,683,689,2023/06/15
"105,880,284","153,124",-6,-0.86,2,"100,800,450","69,653,110,950",691,699,687,697,2023/06/14
"82,517,161","118,331",-3,-0.43,2,"100,800,450","70,257,913,650",697,707,693,701,2023/06/13
"65,744,348","93,132",-12,-1.69,2,"100,800,450","70,560,315,000",700,717,700,712,2023/06/12
"23,947,076","33,549",-3,-0.42,2,"100,800,450","71,769,920,400",712,721,712,712,2023/06/09
"74,704,368","104,293",2,0.28,1,"100,800,450","72,072,321,750",715,720,711,718,2023/06/08
"142,066,669","198,377",15,2.15,1,"100,800,450","71,870,720,850",713,722,696,696,2023/06/07
"110,240,711","156,694",-4,-0.57,2,"100,800,450","70,358,714,100",698,710,691,708,2023/06/05
"56,481,662","80,733",5,0.72,1,"100,800,450","70,761,915,900",702,704,693,704,2023/06/02
"104,304,781","150,238",4,0.58,1,"100,800,450","70,257,913,650",697,699,690,693,2023/06/01
"35,933,842","51,876",-2,-0.29,2,"100,800,450","69,854,711,850",693,701,691,693,2023/05/31
"49,948,962","71,967",0,0.00,3,"100,800,450","70,056,312,750",695,705,690,702,2023/05/30
"59,319,966","85,497",-2,-0.29,2,"100,800,450","70,056,312,750",695,698,692,694,2023/05/26
"77,608,797","111,554",-6,-0.85,2,"100,800,450","70,257,913,650",697,709,690,697,2023/05/25
"101,038,625","144,555",-4,-0.57,2,"100,800,450","70,862,716,350",703,712,695,703,2023/05/24
"45,383,604","64,321",0,0.00,3,"100,800,450","71,265,918,150",707,712,703,712,2023/05/23
"45,285,953","63,776",-4,-0.56,2,"100,800,450","71,265,918,150",707,717,707,711,2023/05/22
"72,402,344","101,996",1,0.14,1,"100,800,450","71,669,119,950",711,723,708,711,2023/05/19
"108,564,033","151,872",9,1.28,1,"100,800,450","71,568,319,500",710,723,709,721,2023/05/18
"150,265,944","210,378",-8,-1.13,2,"100,800,450","70,661,115,450",701,722,701,709,2023/05/17
"298,235,462","420,917",17,2.46,1,"100,800,450","71,467,519,050",709,721,688,688,2023/05/16
"88,293,876","128,358",4,0.58,1,"100,800,450","69,753,911,400",692,700,681,688,2023/05/15
"36,734,442","53,295",-5,-0.72,2,"100,800,450","69,350,709,600",688,698,684,693,2023/05/12
"47,672,836","68,714",2,0.29,1,"100,800,450","69,854,711,850",693,698,685,685,2023/05/11
"69,889,727","101,443",-3,-0.43,2,"100,800,450","69,653,110,950",691,700,683,690,2023/05/10
"39,823,814","57,627",4,0.58,1,"100,800,450","69,955,512,300",694,696,684,684,2023/05/09
"27,054,084","39,379",4,0.58,1,"100,800,450","69,552,310,500",690,695,680,681,2023/05/08
"49,382,420","72,250",-4,-0.58,2,"100,800,450","69,149,108,700",686,690,679,679,2023/05/04
"35,491,984","51,459",-3,-0.43,2,"100,800,450","69,552,310,500",690,695,686,693,2023/05/03
"35,378,257","51,558",9,1.32,1,"100,800,450","69,854,711,850",693,696,680,684,2023/05/02
"66,444,859","97,317",-4,-0.58,2,"100,800,450","68,947,507,800",684,692,680,686,2023/04/28
"85,633,900","124,686",-2,-0.29,2,"100,800,450","69,350,709,600",688,705,684,688,2023/04/27
"103,222,301","149,263",-10,-1.43,2,"100,800,450","69,552,310,500",690,700,687,695,2023/04/26
"113,266,862","163,115",-1,-0.14,2,"100,800,450","70,560,315,000",700,701,690,695,2023/04/25
"78,682,016","112,999",1,0.14,1,"100,800,450","70,661,115,450",701,703,693,695,2023/04/24
"96,158,877","137,971",-2,-0.28,2,"100,800,450","70,560,315,000",700,702,695,700,2023/04/21
"64,751,800","91,645",-10,-1.40,2,"100,800,450","70,761,915,900",702,714,701,707,2023/04/20
"93,981,720","132,177",8,1.14,1,"100,800,450","71,769,920,400",712,715,704,704,2023/04/19
"145,375,237","207,256",-6,-0.85,2,"100,800,450","70,963,516,800",704,715,698,704,2023/04/18
"88,970,123","126,228",-5,-0.70,2,"100,800,450","71,568,319,500",710,714,700,710,2023/04/17
"62,416,720","87,574",-1,-0.14,2,"100,800,450","72,072,321,750",715,722,709,716,2023/04/14
"132,676,843","186,521",13,1.85,1,"100,800,450","72,173,122,200",716,722,698,700,2023/04/13
"119,171,137","169,539",8,1.15,1,"100,800,450","70,862,716,350",703,708,691,691,2023/04/12
"126,148,380","182,942",-1,-0.14,2,"100,800,450","70,056,312,750",695,699,679,696,2023/04/11
"131,065,349","190,029",-8,-1.14,2,"100,800,450","70,157,113,200",696,709,685,704,2023/04/10
"107,188,789","153,170",2,0.28,1,"100,800,450","70,963,516,800",704,704,696,702,2023/04/07
"71,257,786","101,069",-9,-1.27,2,"100,800,450","70,761,915,900",702,714,700,714,2023/04/06
"67,875,645","95,657",4,0.57,1,"100,800,450","71,669,119,950",711,713,707,708,2023/04/05
"58,784,071","83,000",7,1.00,1,"100,800,450","71,265,918,150",707,716,697,697,2023/04/04
"95,595,980","136,495",-9,-1.27,2,"100,800,450","70,560,315,000",700,708,695,703,2023/04/03
"69,553,778","97,968",-8,-1.12,2,"100,800,450","71,467,519,050",709,724,703,714,2023/03/31
"125,672,428","177,332",19,2.72,1,"100,800,450","72,273,922,650",717,725,695,698,2023/03/30
"56,715,342","80,937",-2,-0.29,2,"100,800,450","70,358,714,100",698,709,696,709,2023/03/29
"100,097,006","143,620",4,0.57,1,"100,800,450","70,560,315,000",700,706,688,689,2023/03/28
"166,322,028","241,697",9,1.31,1,"100,800,450","70,157,113,200",696,699,681,695,2023/03/27
"35,240,791","51,772",2,0.29,1,"100,800,450","69,249,909,150",687,691,676,679,2023/03/24
"209,789,825","313,895",6,0.88,1,"100,800,450","69,048,308,250",685,690,663,679,2023/03/23
"81,930,625","121,060",-5,-0.73,2,"100,800,450","68,443,505,550",679,689,673,684,2023/03/22
"66,583,678","97,062",-4,-0.58,2,"100,800,450","68,947,507,800",684,692,683,688,2023/03/21
"114,829,616","164,710",-11,-1.57,2,"100,800,450","69,350,709,600",688,710,685,710,2023/03/20
"121,067,565","176,805",34,5.11,1,"100,800,450","70,459,514,550",699,699,667,667,2023/03/17
"97,136,970","144,298",-20,-2.92,2,"100,800,450","67,032,299,250",665,693,662,675,2023/03/16
"75,176,425","108,826",6,0.88,1,"100,800,450","69,048,308,250",685,699,681,681,2023/03/15
"168,959,783","249,362",-14,-2.02,2,"100,800,450","68,443,505,550",679,697,670,680,2023/03/14
"180,420,714","260,391",-12,-1.70,2,"100,800,450","69,854,711,850",693,718,687,717,2023/03/13
"126,253,953","178,263",-17,-2.35,2,"100,800,450","71,064,317,250",705,719,704,719,2023/03/10
"94,903,542","131,539",-8,-1.10,2,"100,800,450","72,777,924,900",722,738,712,727,2023/03/09
"141,070,825","193,926",-13,-1.75,2,"100,800,450","73,584,328,500",730,742,720,734,2023/03/08
"126,844,176","171,655",-7,-0.93,2,"100,800,450","74,894,734,350",743,752,732,742,2023/03/07
"84,381,407","112,412",-3,-0.40,2,"100,800,450","75,600,337,500",750,760,743,753,2023/03/06
"62,053,760","82,885",4,0.53,1,"100,800,450","75,902,738,850",753,760,746,749,2023/03/03
"98,602,455","132,077",12,1.63,1,"100,800,450","75,499,537,050",749,758,737,741,2023/03/02
"73,244,964","99,486",1,0.14,1,"100,800,450","74,289,931,650",737,744,730,730,2023/02/28
"79,736,434","108,185",-11,-1.47,2,"100,800,450","74,189,131,200",736,745,734,737,2023/02/27
"85,735,363","114,428",-10,-1.32,2,"100,800,450","75,297,936,150",747,760,742,754,2023/02/24
"87,670,917","115,677",-5,-0.66,2,"100,800,450","76,305,940,650",757,769,750,762,2023/02/23
"111,409,787","145,581",-14,-1.80,2,"100,800,450","76,809,942,900",762,778,760,768,2023/02/22
"191,613,800","250,335",7,0.91,1,"100,800,450","78,221,149,200",776,779,752,753,2023/02/21
"90,511,702","117,572",-6,-0.77,2,"100,800,450","77,515,546,050",769,775,765,767,2023/02/20
"79,676,697","102,885",-3,-0.39,2,"100,800,450","78,120,348,750",775,779,768,779,2023/02/17
"96,572,391","124,317",6,0.78,1,"100,800,450","78,422,750,100",778,795,760,760,2023/02/16
"148,535,913","191,852",-18,-2.28,2,"100,800,450","77,817,947,400",772,790,768,790,2023/02/15
"82,673,466","104,911",-1,-0.13,2,"100,800,450","79,632,355,500",790,791,785,788,2023/02/14
"164,610,902","207,932",-21,-2.59,2,"100,800,450","79,733,155,950",791,810,786,810,2023/02/13
"179,789,099","223,402",-8,-0.98,2,"100,800,450","81,849,965,400",812,819,800,819,2023/02/10
"85,559,513","104,201",-4,-0.49,2,"100,800,450","82,656,369,000",820,829,817,823,2023/02/09
"62,076,429","75,360",0,0.00,3,"100,800,450","83,059,570,800",824,829,820,824,2023/02/08
"158,426,178","191,793",-11,-1.32,2,"100,800,450","83,059,570,800",824,835,820,835,2023/02/07
"453,043,185","548,945",31,3.86,1,"100,800,450","84,168,375,750",835,838,806,807,2023/02/06
"105,620,583","132,244",5,0.63,1,"100,800,450","81,043,561,800",804,805,793,800,2023/02/03
"94,393,176","118,081",-1,-0.13,2,"100,800,450","80,539,559,550",799,803,796,796,2023/02/02
"108,388,806","135,923",4,0.50,1,"100,800,450","80,640,360,000",800,803,793,796,2023/02/01
"80,530,283","100,611",-8,-1.00,2,"100,800,450","80,237,158,200",796,809,796,809,2023/01/31
"63,089,816","78,856",4,0.50,1,"100,800,450","81,043,561,800",804,809,797,800,2023/01/30
"89,128,748","111,597",1,0.13,1,"100,800,450","80,640,360,000",800,812,796,798,2023/01/27
"105,177,670","131,304",-3,-0.37,2,"100,800,450","80,539,559,550",799,809,796,802,2023/01/26
"131,710,372","165,502",2,0.25,1,"100,800,450","80,841,960,900",802,805,792,805,2023/01/25
"175,730,716","221,647",19,2.43,1,"100,800,450","80,640,360,000",800,808,771,771,2023/01/20
"1,671,423,136","2,050,102",1,0.13,1,"100,800,450","78,725,151,450",781,853,780,783,2023/01/19
"137,357,810","175,239",5,0.65,1,"100,800,450","78,624,351,000",780,796,775,775,2023/01/18
"157,289,347","202,484",-10,-1.27,2,"100,800,450","78,120,348,750",775,789,770,776,2023/01/17
"126,144,875","160,991",12,1.55,1,"100,800,450","79,128,353,250",785,795,771,777,2023/01/16
"100,756,613","129,923",3,0.39,1,"100,800,450","77,918,747,850",773,784,770,770,2023/01/13
"265,779,307","340,264",-4,-0.52,2,"100,800,450","77,616,346,500",770,792,761,778,2023/01/12
"65,587,809","84,987",3,0.39,1,"100,800,450","78,019,548,300",774,777,767,770,2023/01/11
"83,518,177","108,550",-1,-0.13,2,"100,800,450","77,717,146,950",771,779,763,772,2023/01/10
"59,762,914","77,757",16,2.12,1,"100,800,450","77,817,947,400",772,774,749,750,2023/01/09
"67,423,495","89,442",6,0.80,1,"100,800,450","76,205,140,200",756,762,731,751,2023/01/06
"101,171,519","134,676",6,0.81,1,"100,800,450","75,600,337,500",750,767,742,743,2023/01/05
"77,367,568","104,636",14,1.92,1,"100,800,450","74,995,534,800",744,760,720,730,2023/01/04
"127,964,437","177,958",5,0.69,1,"100,800,450","73,584,328,500",730,738,702,724,2023/01/03
"136,912,573","185,206",-29,-3.85,2,"100,800,450","73,080,326,250",725,768,720,753,2023/01/02
