ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"112,153,400",843,"-1,500",-1.11,2,"5,000,000","665,500,000,000","133,100","134,400","133,000","133,100",2024/01/08
"152,572,400","1,138",500,0.37,1,"5,000,000","673,000,000,000","134,600","135,300","133,000","134,200",2024/01/05
"74,083,700",548,"-2,400",-1.76,2,"5,000,000","670,500,000,000","134,100","136,300","134,100","136,200",2024/01/04
"99,028,400",728,"1,000",0.74,1,"5,000,000","682,500,000,000","136,500","136,500","135,600","135,800",2024/01/03
"40,650,800",299,"-1,900",-1.38,2,"5,000,000","677,500,000,000","135,500","137,400","134,400","137,400",2024/01/02
"54,223,200",393,"-1,100",-0.79,2,"5,000,000","687,000,000,000","137,400","138,500","136,900","136,900",2023/12/28
"159,932,000","1,161","1,900",1.39,1,"5,000,000","692,500,000,000","138,500","138,900","136,200","136,500",2023/12/27
"84,917,300",618,"-1,400",-1.01,2,"5,000,000","683,000,000,000","136,600","139,000","136,600","138,000",2023/12/26
"81,094,800",585,-200,-0.14,2,"5,000,000","690,000,000,000","138,000","139,500","137,600","137,600",2023/12/22
"221,902,000","1,616","2,200",1.62,1,"5,000,000","691,000,000,000","138,200","139,500","135,100","135,100",2023/12/21
"221,341,800","1,630","1,000",0.74,1,"5,000,000","680,000,000,000","136,000","136,600","135,000","135,000",2023/12/20
"275,750,800","2,032","-2,100",-1.53,2,"5,000,000","675,000,000,000","135,000","138,100","134,600","135,500",2023/12/19
"116,444,200",847,"-3,700",-2.63,2,"5,000,000","685,500,000,000","137,100","140,500","135,100","140,500",2023/12/18
"244,592,200","1,797","9,000",6.83,1,"5,000,000","704,000,000,000","140,800","140,800","132,300","132,800",2023/12/15
"27,177,000",206,-900,-0.68,2,"5,000,000","659,000,000,000","131,800","132,500","131,400","132,000",2023/12/14
"16,878,700",128,"1,200",0.91,1,"5,000,000","663,500,000,000","132,700","132,900","131,300","131,300",2023/12/13
"134,200,500","1,015",-500,-0.38,2,"5,000,000","657,500,000,000","131,500","133,100","131,300","131,700",2023/12/12
"42,070,300",318,"-1,000",-0.75,2,"5,000,000","660,000,000,000","132,000","133,700","131,900","133,700",2023/12/11
"21,626,600",163,400,0.30,1,"5,000,000","665,000,000,000","133,000","133,000","131,800","131,800",2023/12/08
"108,547,700",815,-700,-0.53,2,"5,000,000","663,000,000,000","132,600","133,500","132,600","133,300",2023/12/07
"139,037,600","1,046",400,0.30,1,"5,000,000","666,500,000,000","133,300","133,800","132,100","133,800",2023/12/06
"271,175,500","2,025","-3,200",-2.35,2,"5,000,000","664,500,000,000","132,900","135,400","132,900","134,000",2023/12/05
"143,575,100","1,059",-600,-0.44,2,"5,000,000","680,500,000,000","136,100","136,400","134,000","136,200",2023/12/04
"309,127,000","2,266",-200,-0.15,2,"5,000,000","683,500,000,000","136,700","136,900","129,000","136,900",2023/12/01
"72,072,700",527,600,0.44,1,"5,000,000","684,500,000,000","136,900","137,700","136,500","136,500",2023/11/30
"207,938,000","1,527",900,0.66,1,"5,000,000","681,500,000,000","136,300","137,600","135,400","136,200",2023/11/29
"94,251,500",699,600,0.45,1,"5,000,000","677,000,000,000","135,400","135,400","134,600","134,800",2023/11/28
"138,752,400","1,032",-100,-0.07,2,"5,000,000","674,000,000,000","134,800","134,900","133,600","134,900",2023/11/27
"203,360,100","1,506","-1,100",-0.81,2,"5,000,000","674,500,000,000","134,900","136,000","134,100","136,000",2023/11/24
"103,803,900",761,-700,-0.51,2,"5,000,000","680,000,000,000","136,000","136,900","135,700","136,700",2023/11/23
"312,663,900","2,297","-1,200",-0.87,2,"5,000,000","683,500,000,000","136,700","137,900","135,200","137,900",2023/11/22
"213,919,200","1,555",-400,-0.29,2,"5,000,000","689,500,000,000","137,900","138,500","136,500","138,300",2023/11/21
"168,488,400","1,214","-1,100",-0.79,2,"5,000,000","691,500,000,000","138,300","139,400","137,500","139,400",2023/11/20
"117,970,300",848,-100,-0.07,2,"5,000,000","697,000,000,000","139,400","139,500","138,300","139,500",2023/11/17
"91,301,300",652,-800,-0.57,2,"5,000,000","697,500,000,000","139,500","140,300","138,600","140,300",2023/11/16
"123,315,100",880,-200,-0.14,2,"5,000,000","701,500,000,000","140,300","141,200","138,800","140,500",2023/11/15
"152,571,800","1,090",200,0.14,1,"5,000,000","702,500,000,000","140,500","141,000","139,000","141,000",2023/11/14
"61,889,500",441,0,0.00,3,"5,000,000","701,500,000,000","140,300","141,000","140,300","140,300",2023/11/13
"134,362,100",959,0,0.00,3,"5,000,000","701,500,000,000","140,300","140,500","139,000","140,400",2023/11/10
"104,750,400",743,-700,-0.50,2,"5,000,000","701,500,000,000","140,300","141,300","140,300","141,000",2023/11/09
"52,458,500",372,0,0.00,3,"5,000,000","705,000,000,000","141,000","141,700","141,000","141,100",2023/11/08
"83,944,000",595,-200,-0.14,2,"5,000,000","705,000,000,000","141,000","141,200","140,200","141,200",2023/11/07
"126,695,900",904,700,0.50,1,"5,000,000","706,000,000,000","141,200","141,200","139,200","140,500",2023/11/06
"197,555,200","1,408",0,0.00,3,"5,000,000","702,500,000,000","140,500","140,600","139,500","140,500",2023/11/03
"20,730,100",148,-700,-0.50,2,"5,000,000","702,500,000,000","140,500","141,000","139,700","141,000",2023/11/02
"84,176,900",599,700,0.50,1,"5,000,000","706,000,000,000","141,200","141,600","140,500","140,700",2023/11/01
"78,897,100",558,"-1,000",-0.71,2,"5,000,000","702,500,000,000","140,500","141,600","139,100","141,500",2023/10/31
"99,337,900",697,"-1,300",-0.91,2,"5,000,000","707,500,000,000","141,500","142,800","140,500","142,800",2023/10/30
"380,870,000","2,686","1,100",0.78,1,"5,000,000","714,000,000,000","142,800","143,400","141,700","142,000",2023/10/27
"107,115,800",759,700,0.50,1,"5,000,000","708,500,000,000","141,700","141,700","139,900","140,400",2023/10/26
"83,194,700",597,"2,800",2.03,1,"5,000,000","705,000,000,000","141,000","141,000","138,300","138,300",2023/10/25
"40,130,000",292,800,0.58,1,"5,000,000","691,000,000,000","138,200","138,200","137,400","137,500",2023/10/24
"89,050,100",651,600,0.44,1,"5,000,000","687,000,000,000","137,400","137,700","136,100","136,800",2023/10/23
"85,500,400",625,0,0.00,3,"5,000,000","684,000,000,000","136,800","136,900","136,800","136,800",2023/10/20
"69,045,600",505,100,0.07,1,"5,000,000","684,000,000,000","136,800","137,400","136,700","136,700",2023/10/19
"134,371,000",985,300,0.22,1,"5,000,000","683,500,000,000","136,700","137,200","135,800","136,400",2023/10/18
"64,396,000",475,"1,000",0.74,1,"5,000,000","682,000,000,000","136,400","136,400","135,400","135,400",2023/10/17
"130,393,800",968,700,0.52,1,"5,000,000","677,000,000,000","135,400","136,900","133,900","136,900",2023/10/16
"124,008,400",928,"2,500",1.89,1,"5,000,000","673,500,000,000","134,700","134,800","132,300","132,300",2023/10/13
"81,200,100",615,200,0.15,1,"5,000,000","661,000,000,000","132,200","133,200","131,300","133,100",2023/10/12
"192,839,700","1,446","-2,600",-1.93,2,"5,000,000","660,000,000,000","132,000","135,300","132,000","134,600",2023/10/11
"88,970,300",657,"-3,700",-2.68,2,"5,000,000","673,000,000,000","134,600","138,100","134,600","136,600",2023/10/10
"8,825,100",64,"1,000",0.73,1,"5,000,000","691,500,000,000","138,300","138,300","135,800","135,800",2023/10/06
"37,524,600",272,"-4,100",-2.90,2,"5,000,000","686,500,000,000","137,300","140,900","136,600","140,900",2023/10/05
"286,438,500","2,020","-1,400",-0.98,2,"5,000,000","707,000,000,000","141,400","142,300","139,000","142,300",2023/10/04
"7,842,400",55,0,0.00,3,"5,000,000","714,000,000,000","142,800","142,800","141,300","141,300",2023/09/27
"118,979,200",833,"-3,100",-2.12,2,"5,000,000","714,000,000,000","142,800","144,600","141,400","143,700",2023/09/26
"389,176,900","2,677",0,0.00,3,"5,000,000","729,500,000,000","145,900","146,300","141,400","145,900",2023/09/25
"374,237,000","2,559",-400,-0.27,2,"5,000,000","729,500,000,000","145,900","147,000","144,900","147,000",2023/09/22
"284,083,800","1,979","5,300",3.76,1,"5,000,000","731,500,000,000","146,300","146,600","141,100","141,100",2023/09/21
"233,313,800","1,658","1,500",1.08,1,"5,000,000","705,000,000,000","141,000","141,500","139,600","139,600",2023/09/20
"87,298,800",626,"1,000",0.72,1,"5,000,000","697,500,000,000","139,500","140,900","138,500","138,500",2023/09/19
"68,490,500",498,"1,600",1.17,1,"5,000,000","692,500,000,000","138,500","141,100","136,900","136,900",2023/09/18
"109,499,000",817,"5,100",3.87,1,"5,000,000","684,500,000,000","136,900","137,600","131,800","131,900",2023/09/15
"26,052,100",198,400,0.30,1,"5,000,000","659,000,000,000","131,800","131,900","131,400","131,500",2023/09/14
"179,660,100","1,370",100,0.08,1,"5,000,000","657,000,000,000","131,400","131,700","131,000","131,500",2023/09/13
"111,115,600",848,300,0.23,1,"5,000,000","656,500,000,000","131,300","131,300","131,000","131,000",2023/09/12
"80,254,900",612,0,0.00,3,"5,000,000","655,000,000,000","131,000","131,800","131,000","131,000",2023/09/11
"29,274,200",223,"-1,400",-1.06,2,"5,000,000","655,000,000,000","131,000","132,200","131,000","132,100",2023/09/08
"24,088,200",183,-400,-0.30,2,"5,000,000","662,000,000,000","132,400","132,700","130,700","132,700",2023/09/07
"66,375,700",500,-100,-0.08,2,"5,000,000","664,000,000,000","132,800","133,000","131,900","132,900",2023/09/06
"79,635,000",597,-900,-0.67,2,"5,000,000","664,500,000,000","132,900","133,800","131,900","133,800",2023/09/05
"61,699,200",461,-100,-0.07,2,"5,000,000","669,000,000,000","133,800","133,900","132,600","133,900",2023/09/04
"83,456,400",624,-100,-0.07,2,"5,000,000","669,500,000,000","133,900","134,400","132,800","134,400",2023/09/01
"54,745,500",411,"1,000",0.75,1,"5,000,000","670,000,000,000","134,000","134,000","133,000","133,000",2023/08/31
"18,965,200",143,500,0.38,1,"5,000,000","665,000,000,000","133,000","133,000","132,500","132,500",2023/08/30
"36,455,300",277,"2,100",1.61,1,"5,000,000","662,500,000,000","132,500","132,700","130,600","130,600",2023/08/29
"85,390,200",657,700,0.54,1,"5,000,000","652,000,000,000","130,400","130,400","129,700","129,700",2023/08/28
"60,010,900",463,100,0.08,1,"5,000,000","648,500,000,000","129,700","130,000","129,600","129,600",2023/08/25
"84,691,800",657,600,0.47,1,"5,000,000","648,000,000,000","129,600","129,700","128,100","129,000",2023/08/24
"107,445,600",824,"-2,400",-1.83,2,"5,000,000","645,000,000,000","129,000","131,200","129,000","131,200",2023/08/23
"61,872,900",470,-400,-0.30,2,"5,000,000","657,000,000,000","131,400","131,700","130,500","131,700",2023/08/22
"173,149,600","1,325",0,0.00,3,"5,000,000","659,000,000,000","131,800","131,800","129,300","131,800",2023/08/21
"119,500,500",911,-100,-0.08,2,"5,000,000","659,000,000,000","131,800","131,900","130,100","131,900",2023/08/18
"91,843,100",691,"-1,900",-1.42,2,"5,000,000","659,500,000,000","131,900","133,800","131,500","133,800",2023/08/17
"104,359,200",782,-400,-0.30,2,"5,000,000","669,000,000,000","133,800","134,200","132,100","134,200",2023/08/16
"149,065,300","1,103","-2,300",-1.68,2,"5,000,000","671,000,000,000","134,200","136,500","134,100","136,500",2023/08/14
"258,258,900","1,876","-4,700",-3.33,2,"5,000,000","682,500,000,000","136,500","140,000","136,500","140,000",2023/08/11
"316,408,300","2,268","-1,400",-0.98,2,"5,000,000","706,000,000,000","141,200","142,500","137,600","140,500",2023/08/10
"204,174,500","1,428","-1,900",-1.31,2,"5,000,000","713,000,000,000","142,600","144,400","141,000","144,400",2023/08/09
"84,957,900",588,600,0.42,1,"5,000,000","722,500,000,000","144,500","149,900","143,900","143,900",2023/08/08
"77,696,000",539,-600,-0.42,2,"5,000,000","719,500,000,000","143,900","144,400","143,000","144,400",2023/08/07
"144,264,800","1,004",0,0.00,3,"5,000,000","722,500,000,000","144,500","147,000","142,000","144,500",2023/08/04
"97,058,800",675,600,0.42,1,"5,100,000","736,950,000,000","144,500","144,500","143,400","144,000",2023/08/03
"91,884,700",633,"-1,600",-1.10,2,"5,100,000","733,890,000,000","143,900","145,600","143,800","145,500",2023/08/02
"115,385,800",802,"3,500",2.46,1,"5,100,000","742,050,000,000","145,500","149,500","142,000","142,100",2023/08/01
"19,725,700",139,700,0.50,1,"5,100,000","724,200,000,000","142,000","142,300","141,300","141,300",2023/07/31
"82,079,200",578,"-1,300",-0.91,2,"5,100,000","720,630,000,000","141,300","142,600","138,200","142,600",2023/07/28
"132,594,000",936,0,0.00,3,"5,100,000","727,260,000,000","142,600","144,000","139,600","142,600",2023/07/27
"164,808,200","1,138","-5,000",-3.39,2,"5,100,000","727,260,000,000","142,600","147,600","141,700","147,600",2023/07/26
"134,209,300",909,"-1,300",-0.87,2,"5,100,000","752,760,000,000","147,600","148,900","145,600","148,900",2023/07/25
"166,215,300","1,126",0,0.00,3,"5,100,000","759,390,000,000","148,900","149,800","146,100","149,000",2023/07/24
"131,586,300",902,"3,800",2.62,1,"5,100,000","759,390,000,000","148,900","149,400","144,100","145,100",2023/07/21
"38,137,000",263,"1,300",0.90,1,"5,100,000","740,010,000,000","145,100","147,000","143,900","144,000",2023/07/20
"129,977,100",907,0,0.00,3,"5,100,000","733,380,000,000","143,800","144,500","141,600","143,800",2023/07/19
"142,092,200",973,"-4,300",-2.90,2,"5,100,000","733,380,000,000","143,800","148,100","143,800","148,100",2023/07/18
"271,527,000","1,866",100,0.07,1,"5,100,000","755,310,000,000","148,100","148,100","143,600","148,000",2023/07/17
"82,608,600",556,"-3,200",-2.12,2,"5,100,000","754,800,000,000","148,000","150,700","147,900","149,800",2023/07/14
"432,044,600","2,918","7,900",5.51,1,"5,100,000","771,120,000,000","151,200","154,000","143,700","143,700",2023/07/13
"147,606,500","1,019","-5,200",-3.50,2,"5,100,000","730,830,000,000","143,300","148,500","143,100","148,500",2023/07/12
"170,362,000","1,128","-6,700",-4.32,2,"5,100,000","757,350,000,000","148,500","155,200","148,500","154,500",2023/07/11
"76,505,400",490,"-4,900",-3.06,2,"5,100,000","791,520,000,000","155,200","160,100","155,200","160,100",2023/07/10
"641,123,000","4,014",-800,-0.50,2,"5,100,000","816,510,000,000","160,100","161,800","153,700","161,000",2023/07/07
"966,996,800","6,108","4,600",2.94,1,"5,100,000","820,590,000,000","160,900","160,900","156,300","156,300",2023/07/06
"460,695,900","2,961","3,800",2.49,1,"5,100,000","797,130,000,000","156,300","156,800","152,500","152,500",2023/07/05
"88,457,400",587,"3,000",2.01,1,"5,100,000","777,750,000,000","152,500","152,500","149,500","149,600",2023/07/04
"659,156,700","4,265","-6,300",-4.04,2,"5,100,000","762,450,000,000","149,500","156,000","149,500","155,800",2023/07/03
"75,284,600",483,100,0.06,1,"5,100,000","794,580,000,000","155,800","156,700","155,700","155,800",2023/06/30
"254,834,300","1,636",0,0.00,3,"5,100,000","794,070,000,000","155,700","156,000","155,700","156,000",2023/06/29
"169,114,700","1,087","2,100",1.37,1,"5,100,000","794,070,000,000","155,700","158,300","153,600","155,500",2023/06/28
"527,850,800","3,440","5,500",3.71,1,"5,100,000","783,360,000,000","153,600","155,300","148,700","148,700",2023/06/27
"213,605,000","1,424",100,0.07,1,"5,100,000","755,310,000,000","148,100","152,500","148,100","148,200",2023/06/26
"283,844,200","1,949","4,200",2.92,1,"5,100,000","754,800,000,000","148,000","148,000","143,800","144,600",2023/06/23
"185,765,500","1,314","6,400",4.66,1,"5,100,000","733,380,000,000","143,800","143,800","137,500","137,500",2023/06/22
"152,070,700","1,110","1,400",1.03,1,"5,100,000","700,740,000,000","137,400","138,000","136,000","136,100",2023/06/21
"197,928,500","1,461","2,900",2.18,1,"5,100,000","693,600,000,000","136,000","136,500","133,200","135,200",2023/06/20
"168,158,500","1,275","2,000",1.53,1,"5,100,000","678,810,000,000","133,100","133,500","131,100","131,100",2023/06/19
"153,957,400","1,173",-400,-0.30,2,"5,100,000","668,610,000,000","131,100","133,400","130,600","131,500",2023/06/16
"111,931,900",868,"3,100",2.41,1,"5,100,000","670,650,000,000","131,500","131,500","128,000","128,200",2023/06/15
"158,354,100","1,232",300,0.23,1,"5,100,000","654,840,000,000","128,400","130,100","128,100","128,200",2023/06/14
"203,189,200","1,576",-900,-0.70,2,"5,100,000","653,310,000,000","128,100","131,400","128,000","129,600",2023/06/13
"182,776,900","1,381","-5,100",-3.80,2,"5,100,000","657,900,000,000","129,000","133,900","129,000","133,700",2023/06/12
"61,818,000",460,-800,-0.59,2,"5,100,000","683,910,000,000","134,100","134,800","134,100","134,400",2023/06/09
"75,603,400",560,"-1,300",-0.95,2,"5,100,000","687,990,000,000","134,900","135,400","134,800","135,300",2023/06/08
"51,856,300",382,-300,-0.22,2,"5,100,000","694,620,000,000","136,200","136,500","135,200","136,500",2023/06/07
"113,078,800",829,100,0.07,1,"5,100,000","696,150,000,000","136,500","136,500","136,400","136,400",2023/06/05
"77,240,500",567,200,0.15,1,"5,100,000","695,640,000,000","136,400","136,400","136,200","136,300",2023/06/02
"83,706,100",615,100,0.07,1,"5,100,000","694,620,000,000","136,200","136,700","136,100","136,100",2023/06/01
"91,408,400",672,100,0.07,1,"5,100,000","694,110,000,000","136,100","136,700","136,000","136,000",2023/05/31
"180,736,600","1,328",-800,-0.58,2,"5,100,000","693,600,000,000","136,000","136,900","134,800","136,800",2023/05/30
"156,449,000","1,140",-700,-0.51,2,"5,100,000","697,680,000,000","136,800","137,500","136,600","137,500",2023/05/26
"87,816,700",640,300,0.22,1,"5,100,000","701,250,000,000","137,500","137,700","137,200","137,200",2023/05/25
"37,866,500",276,100,0.07,1,"5,100,000","699,720,000,000","137,200","137,700","137,100","137,100",2023/05/24
"127,248,000",925,-500,-0.36,2,"5,100,000","699,210,000,000","137,100","138,200","137,100","137,600",2023/05/23
"119,597,800",866,-600,-0.43,2,"5,100,000","701,760,000,000","137,600","138,500","137,600","138,200",2023/05/22
"121,059,700",876,-200,-0.14,2,"5,100,000","704,820,000,000","138,200","138,400","137,100","138,400",2023/05/19
"107,898,900",782,400,0.29,1,"5,100,000","705,840,000,000","138,400","138,500","137,600","138,100",2023/05/18
"113,255,200",814,"-1,600",-1.15,2,"5,100,000","703,800,000,000","138,000","140,000","138,000","139,600",2023/05/17
"114,918,000",823,-400,-0.29,2,"5,100,000","711,960,000,000","139,600","140,000","138,000","140,000",2023/05/16
"212,461,000","1,525","3,800",2.79,1,"5,100,000","714,000,000,000","140,000","141,000","136,400","136,400",2023/05/15
"59,137,700",434,200,0.15,1,"5,100,000","694,620,000,000","136,200","136,800","136,200","136,200",2023/05/12
"55,408,800",407,300,0.22,1,"5,100,000","693,600,000,000","136,000","136,500","135,700","135,700",2023/05/11
"40,862,100",301,100,0.07,1,"5,100,000","692,070,000,000","135,700","136,200","135,600","135,600",2023/05/10
"147,258,900","1,083",-700,-0.51,2,"5,100,000","691,560,000,000","135,600","136,600","134,800","136,400",2023/05/09
"156,702,900","1,144",-800,-0.58,2,"5,100,000","695,130,000,000","136,300","137,900","136,200","137,200",2023/05/08
"174,288,100","1,270",100,0.07,1,"5,100,000","699,210,000,000","137,100","138,100","136,900","137,000",2023/05/04
"91,464,200",665,-600,-0.44,2,"5,100,000","698,700,000,000","137,000","137,900","137,000","137,600",2023/05/03
"200,889,700","1,450","-2,400",-1.71,2,"5,100,000","701,760,000,000","137,600","140,000","137,600","140,000",2023/05/02
"127,609,700",913,0,0.00,3,"5,100,000","714,000,000,000","140,000","140,900","138,600","140,000",2023/04/28
"125,617,200",904,500,0.36,1,"5,100,000","714,000,000,000","140,000","140,000","136,600","139,500",2023/04/27
"93,326,300",665,"-1,100",-0.78,2,"5,100,000","711,450,000,000","139,500","140,600","138,900","140,600",2023/04/26
"292,657,700","2,086",-200,-0.14,2,"5,100,000","717,060,000,000","140,600","141,000","138,500","140,800",2023/04/25
"186,342,300","1,324",100,0.07,1,"5,100,000","718,080,000,000","140,800","141,400","140,700","140,800",2023/04/24
"80,020,900",569,"1,400",1.01,1,"5,100,000","717,570,000,000","140,700","142,900","139,300","139,300",2023/04/21
"122,275,400",883,"1,000",0.72,1,"5,100,000","710,430,000,000","139,300","139,300","138,300","138,400",2023/04/20
"217,443,600","1,565","1,200",0.88,1,"5,100,000","705,330,000,000","138,300","144,700","137,200","138,600",2023/04/19
"452,335,700","3,319","1,200",0.88,1,"5,100,000","699,210,000,000","137,100","140,000","134,400","135,700",2023/04/18
"200,375,200","1,481",-600,-0.44,2,"5,100,000","693,090,000,000","135,900","136,800","135,000","135,800",2023/04/17
"303,445,200","2,210","-1,500",-1.09,2,"5,100,000","696,150,000,000","136,500","142,000","135,400","138,000",2023/04/14
"45,385,400",329,-700,-0.50,2,"5,100,000","703,800,000,000","138,000","138,700","135,200","138,700",2023/04/13
"200,012,800","1,432","-1,400",-1.00,2,"5,100,000","707,370,000,000","138,700","140,400","138,700","140,200",2023/04/12
"649,238,800","4,582","1,200",0.86,1,"5,100,000","714,510,000,000","140,100","143,800","138,900","138,900",2023/04/11
"243,502,800","1,739","-2,000",-1.42,2,"5,100,000","708,390,000,000","138,900","142,000","138,900","142,000",2023/04/10
"60,303,100",429,400,0.28,1,"5,100,000","718,590,000,000","140,900","141,400","140,500","141,000",2023/04/07
"106,601,400",761,400,0.29,1,"5,100,000","716,550,000,000","140,500","141,000","139,700","140,800",2023/04/06
"110,018,300",785,100,0.07,1,"5,100,000","714,510,000,000","140,100","140,800","140,000","140,000",2023/04/05
"83,375,500",599,"1,400",1.01,1,"5,100,000","714,000,000,000","140,000","140,100","138,700","138,800",2023/04/04
"42,802,500",310,800,0.58,1,"5,100,000","706,860,000,000","138,600","138,700","137,800","138,700",2023/04/03
"91,392,800",661,-500,-0.36,2,"5,100,000","702,780,000,000","137,800","139,100","137,700","139,100",2023/03/31
"50,320,000",365,600,0.44,1,"5,100,000","705,330,000,000","138,300","138,300","137,700","137,800",2023/03/30
"176,848,800","1,279",-200,-0.15,2,"5,100,000","702,270,000,000","137,700","139,900","137,700","139,900",2023/03/29
"92,909,600",671,-600,-0.43,2,"5,100,000","703,290,000,000","137,900","139,100","137,900","138,500",2023/03/28
"168,767,700","1,215","-1,400",-1.00,2,"5,100,000","706,350,000,000","138,500","140,000","137,700","139,900",2023/03/27
"34,245,000",247,"1,300",0.94,1,"5,100,000","713,490,000,000","139,900","139,900","138,600","138,900",2023/03/24
"119,741,600",865,200,0.14,1,"5,100,000","706,860,000,000","138,600","138,600","138,000","138,400",2023/03/23
"128,400,200",926,-400,-0.29,2,"5,100,000","705,840,000,000","138,400","139,000","137,800","138,800",2023/03/22
"73,707,900",531,0,0.00,3,"5,100,000","707,880,000,000","138,800","139,800","138,600","138,800",2023/03/21
"209,185,900","1,510",-800,-0.57,2,"5,100,000","707,880,000,000","138,800","140,000","137,400","139,600",2023/03/20
"97,904,000",700,-300,-0.21,2,"5,100,000","711,960,000,000","139,600","140,600","139,400","140,600",2023/03/17
"24,180,100",173,"1,300",0.94,1,"5,100,000","713,490,000,000","139,900","140,000","139,000","140,000",2023/03/16
"253,532,600","1,819","3,400",2.51,1,"5,100,000","706,860,000,000","138,600","141,300","138,000","138,000",2023/03/15
"213,048,300","1,500","-7,600",-5.32,2,"5,100,000","689,520,000,000","135,200","142,800","135,200","142,800",2023/03/14
"153,991,800","1,082",200,0.14,1,"5,100,000","728,280,000,000","142,800","142,900","141,700","142,600",2023/03/13
"85,697,000",600,-300,-0.21,2,"5,100,000","727,260,000,000","142,600","143,100","142,100","142,900",2023/03/10
"118,955,400",833,0,0.00,3,"5,100,000","728,790,000,000","142,900","143,200","142,600","142,900",2023/03/09
"178,956,900","1,256",400,0.28,1,"5,100,000","728,790,000,000","142,900","142,900","142,000","142,700",2023/03/08
"104,513,000",734,200,0.14,1,"5,100,000","726,750,000,000","142,500","142,700","142,300","142,300",2023/03/07
"171,049,100","1,198","-1,000",-0.70,2,"5,100,000","725,730,000,000","142,300","143,300","141,700","143,300",2023/03/06
"221,139,800","1,548",-200,-0.14,2,"5,100,000","730,830,000,000","143,300","143,500","142,200","143,500",2023/03/03
"209,917,800","1,465",-200,-0.14,2,"5,100,000","731,850,000,000","143,500","143,900","142,000","143,700",2023/03/02
"101,125,100",706,"1,500",1.05,1,"5,100,000","732,870,000,000","143,700","143,700","142,300","142,300",2023/02/28
"118,279,400",835,800,0.57,1,"5,100,000","725,220,000,000","142,200","142,200","141,400","141,900",2023/02/27
"182,782,300","1,297","1,000",0.71,1,"5,100,000","721,140,000,000","141,400","141,600","140,400","140,400",2023/02/24
"268,788,400","1,915",-600,-0.43,2,"5,100,000","716,040,000,000","140,400","141,000","139,600","141,000",2023/02/23
"226,540,200","1,605","-1,100",-0.77,2,"5,100,000","719,100,000,000","141,000","142,100","140,500","142,100",2023/02/22
"193,426,300","1,364",0,0.00,3,"5,100,000","724,710,000,000","142,100","142,100","141,100","142,100",2023/02/21
"385,705,100","2,709","-1,700",-1.18,2,"5,100,000","724,710,000,000","142,100","143,500","141,600","143,500",2023/02/20
"182,684,600","1,275",-100,-0.07,2,"5,100,000","733,380,000,000","143,800","143,900","142,400","143,800",2023/02/17
"290,314,900","2,029",0,0.00,3,"5,100,000","733,890,000,000","143,900","144,000","142,200","143,700",2023/02/16
"373,998,700","2,603","-1,100",-0.76,2,"5,100,000","733,890,000,000","143,900","145,300","143,000","145,000",2023/02/15
"243,088,100","1,665","-2,500",-1.69,2,"5,100,000","739,500,000,000","145,000","147,200","145,000","147,200",2023/02/14
"339,826,500","2,312",-500,-0.34,2,"5,100,000","752,250,000,000","147,500","149,000","145,500","148,000",2023/02/13
"251,535,700","1,705",200,0.14,1,"5,100,000","754,800,000,000","148,000","148,800","147,000","148,800",2023/02/10
"451,439,900","3,059",400,0.27,1,"5,100,000","753,780,000,000","147,800","148,800","146,400","147,400",2023/02/09
"558,383,100","3,805",900,0.61,1,"5,100,000","751,740,000,000","147,400","148,000","145,400","146,600",2023/02/08
"974,802,300","6,723","5,000",3.53,1,"5,100,000","747,150,000,000","146,500","149,000","141,500","141,500",2023/02/07
"360,717,700","2,572","1,800",1.29,1,"5,100,000","721,650,000,000","141,500","141,500","139,700","139,700",2023/02/06
"364,202,000","2,608",-300,-0.21,2,"5,100,000","712,470,000,000","139,700","141,900","137,000","141,900",2023/02/03
"385,245,700","2,756",600,0.43,1,"5,100,000","714,000,000,000","140,000","141,000","139,400","139,500",2023/02/02
"180,532,100","1,294",-200,-0.14,2,"5,100,000","710,940,000,000","139,400","140,000","138,900","139,800",2023/02/01
"197,949,000","1,415",-400,-0.29,2,"5,100,000","711,960,000,000","139,600","140,600","139,500","140,100",2023/01/31
"205,496,100","1,463","-1,200",-0.85,2,"5,100,000","714,000,000,000","140,000","141,500","139,800","141,500",2023/01/30
"408,073,100","2,894","1,200",0.86,1,"5,100,000","720,120,000,000","141,200","142,000","139,800","141,000",2023/01/27
"105,331,500",755,"1,600",1.16,1,"5,100,000","714,000,000,000","140,000","140,000","139,000","139,600",2023/01/26
"441,501,200","3,177","-2,100",-1.49,2,"5,100,000","705,840,000,000","138,400","141,100","138,000","140,600",2023/01/25
"67,498,000",481,-500,-0.35,2,"5,100,000","716,550,000,000","140,500","141,500","140,000","141,000",2023/01/20
"51,728,500",367,500,0.36,1,"5,100,000","719,100,000,000","141,000","141,500","140,500","141,500",2023/01/19
"41,437,500",294,"-1,500",-1.06,2,"5,100,000","716,550,000,000","140,500","142,500","140,500","142,500",2023/01/18
"74,209,500",523,500,0.35,1,"5,100,000","724,200,000,000","142,000","142,500","141,500","141,500",2023/01/17
