ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"459,862,300","70,630",0,0.00,3,"59,741,721","388,321,186,500","6,500","6,570","6,460","6,510",2024/01/16
"645,570,730","98,775",-100,-1.52,2,"59,741,721","388,321,186,500","6,500","6,650","6,460","6,600",2024/01/15
"529,346,570","80,365",-90,-1.35,2,"59,741,721","394,295,358,600","6,600","6,690","6,520","6,690",2024/01/12
"451,581,860","67,165",-80,-1.18,2,"59,741,721","399,672,113,490","6,690","6,800","6,660","6,770",2024/01/11
"511,676,660","75,860",70,1.04,1,"59,741,721","404,451,451,170","6,770","6,820","6,630","6,700",2024/01/10
"328,385,300","48,940",0,0.00,3,"59,741,721","400,269,530,700","6,700","6,760","6,650","6,700",2024/01/09
"489,826,110","72,747",-90,-1.33,2,"59,741,721","400,269,530,700","6,700","6,870","6,680","6,730",2024/01/08
"585,031,820","85,727",-20,-0.29,2,"59,741,721","405,646,285,590","6,790","6,930","6,730","6,820",2024/01/05
"402,233,730","58,881",-40,-0.58,2,"59,741,721","406,841,120,010","6,810","6,890","6,760","6,790",2024/01/04
"526,464,320","76,791",70,1.03,1,"59,741,721","409,230,788,850","6,850","6,910","6,740","6,780",2024/01/03
"491,161,290","72,080",-110,-1.60,2,"59,741,721","405,048,868,380","6,780","6,900","6,740","6,860",2024/01/02
"507,964,600","73,414",-110,-1.57,2,"59,741,721","411,620,457,690","6,890","7,000","6,850","6,960",2023/12/28
"693,425,620","99,092",-130,-1.82,2,"59,741,721","418,192,047,000","7,000","7,100","6,940","7,100",2023/12/27
"566,112,860","79,816",-40,-0.56,2,"59,741,721","425,958,470,730","7,130","7,190","7,000","7,180",2023/12/26
"969,533,110","135,139",80,1.13,1,"59,741,721","428,348,139,570","7,170","7,280","6,920","7,150",2023/12/22
"1,007,342,920","139,604",-190,-2.61,2,"59,741,721","423,568,801,890","7,090","7,310","7,090","7,280",2023/12/21
"1,108,496,720","153,219",150,2.10,1,"59,741,721","434,919,728,880","7,280","7,280","7,090","7,120",2023/12/20
"596,996,200","84,141",70,0.99,1,"59,741,721","425,958,470,730","7,130","7,140","7,010","7,010",2023/12/19
"625,659,960","88,824",30,0.43,1,"59,741,721","421,776,550,260","7,060","7,080","6,960","7,020",2023/12/18
"362,995,160","52,097",140,2.03,1,"59,741,721","419,984,298,630","7,030","7,030","6,890","6,970",2023/12/15
"569,646,260","81,840",-140,-1.99,2,"59,741,721","411,620,457,690","6,890","7,070","6,890","7,030",2023/12/14
"555,370,140","79,052",80,1.15,1,"59,741,721","419,984,298,630","7,030","7,070","6,920","7,000",2023/12/13
"392,512,580","56,261",-10,-0.14,2,"59,741,721","415,204,960,950","6,950","7,020","6,920","6,960",2023/12/12
"401,560,510","58,050",-20,-0.29,2,"59,741,721","415,802,378,160","6,960","7,000","6,850","7,000",2023/12/11
"317,215,630","45,686",50,0.72,1,"59,741,721","416,997,212,580","6,980","7,030","6,890","6,980",2023/12/08
"360,556,230","51,861",-60,-0.86,2,"59,741,721","414,010,126,530","6,930","7,000","6,900","6,990",2023/12/07
"447,090,730","64,516",90,1.30,1,"59,741,721","417,594,629,790","6,990","7,000","6,860","6,910",2023/12/06
"582,365,660","83,858",80,1.17,1,"59,741,721","412,217,874,900","6,900","7,030","6,800","6,800",2023/12/05
"273,629,940","40,186",0,0.00,3,"59,741,721","407,438,537,220","6,820","6,880","6,770","6,880",2023/12/04
"224,056,720","32,744",10,0.15,1,"59,741,721","407,438,537,220","6,820","6,880","6,810","6,880",2023/12/01
"233,044,430","34,071",-20,-0.29,2,"59,741,721","406,841,120,010","6,810","6,890","6,800","6,890",2023/11/30
"452,971,950","65,994",-160,-2.29,2,"59,741,721","408,035,954,430","6,830","7,040","6,760","7,040",2023/11/29
"369,703,070","52,589",-40,-0.57,2,"59,741,721","417,594,629,790","6,990","7,080","6,960","7,070",2023/11/28
"729,820,690","104,334",180,2.63,1,"59,741,721","419,984,298,630","7,030","7,060","6,830","6,830",2023/11/27
"696,709,150","100,896",-150,-2.14,2,"59,741,721","409,230,788,850","6,850","7,050","6,850","7,050",2023/11/24
"507,332,310","72,515",60,0.86,1,"59,741,721","418,192,047,000","7,000","7,050","6,930","6,990",2023/11/23
"368,876,280","53,175",0,0.00,3,"59,741,721","414,607,543,740","6,940","7,000","6,900","6,920",2023/11/22
"650,862,390","93,699",140,2.06,1,"59,741,721","414,607,543,740","6,940","7,010","6,800","6,810",2023/11/21
"592,522,920","86,179",-120,-1.73,2,"59,741,721","406,243,702,800","6,800","6,990","6,800","6,990",2023/11/20
"1,389,489,140","202,070",300,4.53,1,"59,741,721","413,412,709,320","6,920","7,060","6,600","6,630",2023/11/17
"131,135,100","19,807",0,0.00,3,"59,741,721","395,490,193,020","6,620","6,640","6,600","6,620",2023/11/16
"241,699,510","36,553",80,1.22,1,"59,741,721","395,490,193,020","6,620","6,690","6,550","6,550",2023/11/15
"277,008,190","42,490",50,0.77,1,"59,741,721","390,710,855,340","6,540","6,560","6,450","6,450",2023/11/14
"370,054,470","56,010",-130,-1.96,2,"59,741,721","387,723,769,290","6,490","6,800","6,490","6,700",2023/11/13
"228,450,890","34,422",-50,-0.75,2,"59,741,721","395,490,193,020","6,620","6,710","6,590","6,710",2023/11/10
"583,482,770","87,387",110,1.68,1,"59,741,721","398,477,279,070","6,670","6,740","6,560","6,600",2023/11/09
"456,398,100","69,921",170,2.66,1,"59,741,721","391,905,689,760","6,560","6,600","6,390","6,450",2023/11/08
"309,084,440","48,229",20,0.31,1,"59,741,721","381,749,597,190","6,390","6,470","6,350","6,470",2023/11/07
"272,963,730","42,446",-10,-0.16,2,"59,741,721","380,554,762,770","6,370","6,440","6,350","6,420",2023/11/06
"317,797,980","50,019",90,1.43,1,"59,741,721","381,152,179,980","6,380","6,410","6,290","6,290",2023/11/03
"178,757,190","28,368",30,0.48,1,"59,741,721","375,775,425,090","6,290","6,340","6,270","6,340",2023/11/02
"56,870,350","9,091",70,1.13,1,"59,741,721","373,983,173,460","6,260","6,290","6,190","6,190",2023/11/01
"189,758,930","30,415",-100,-1.59,2,"59,741,721","369,801,252,990","6,190","6,320","6,190","6,290",2023/10/31
"218,070,370","35,043",170,2.78,1,"59,741,721","375,775,425,090","6,290","6,300","6,100","6,100",2023/10/30
"269,367,120","44,148",40,0.66,1,"59,741,721","365,619,332,520","6,120","6,170","6,040","6,050",2023/10/27
"162,907,940","26,705",-50,-0.82,2,"59,741,721","363,229,663,680","6,080","6,140","6,070","6,110",2023/10/26
"93,107,820","15,207",20,0.33,1,"59,741,721","366,216,749,730","6,130","6,160","6,050","6,130",2023/10/25
"195,025,700","31,961",-10,-0.16,2,"59,741,721","365,021,915,310","6,110","6,190","6,030","6,150",2023/10/24
"168,052,930","27,450",10,0.16,1,"59,741,721","365,619,332,520","6,120","6,180","6,030","6,030",2023/10/23
"293,278,090","48,521",-70,-1.13,2,"59,741,721","365,021,915,310","6,110","6,200","5,980","6,200",2023/10/20
"251,877,230","41,029",60,0.98,1,"59,741,721","369,203,835,780","6,180","6,180","6,080","6,180",2023/10/19
"515,831,710","83,574",-110,-1.77,2,"59,741,721","365,619,332,520","6,120","6,280","6,120","6,250",2023/10/18
"68,755,170","11,037",30,0.48,1,"59,741,721","372,190,921,830","6,230","6,250","6,190","6,200",2023/10/17
"111,695,100","18,019",0,0.00,3,"59,741,721","370,398,670,200","6,200","6,260","6,140","6,140",2023/10/16
"97,999,220","15,847",-20,-0.32,2,"59,741,721","370,398,670,200","6,200","6,240","6,140","6,230",2023/10/13
"151,667,910","24,467",70,1.14,1,"59,741,721","371,593,504,620","6,220","6,230","6,090","6,180",2023/10/12
"118,296,190","19,253",60,0.99,1,"59,741,721","367,411,584,150","6,150","6,190","6,110","6,190",2023/10/11
"259,142,370","42,024",-140,-2.25,2,"59,741,721","363,827,080,890","6,090","6,240","6,070","6,220",2023/10/10
"194,918,660","31,637",90,1.47,1,"59,741,721","372,190,921,830","6,230","6,230","6,100","6,110",2023/10/06
"189,602,150","31,013",-30,-0.49,2,"59,741,721","366,814,166,940","6,140","6,190","6,050","6,170",2023/10/05
"226,596,240","36,518",-150,-2.37,2,"59,741,721","368,606,418,570","6,170","6,320","6,140","6,320",2023/10/04
"141,798,200","22,459",-30,-0.47,2,"59,741,721","377,567,676,720","6,320","6,390","6,240","6,330",2023/09/27
"196,370,940","31,365",10,0.16,1,"59,741,721","379,359,928,350","6,350","6,350","6,170","6,310",2023/09/26
"178,944,980","28,305",-10,-0.16,2,"59,741,721","378,762,511,140","6,340","6,350","6,260","6,260",2023/09/25
"211,165,560","33,538",10,0.16,1,"59,741,721","379,359,928,350","6,350","6,370","6,200","6,350",2023/09/22
"262,262,540","41,632",-50,-0.78,2,"59,741,721","378,762,511,140","6,340","6,390","6,180","6,390",2023/09/21
"238,579,830","37,074",-10,-0.16,2,"59,741,721","381,749,597,190","6,390","6,480","6,360","6,400",2023/09/20
"337,466,570","52,798",50,0.79,1,"59,741,721","382,347,014,400","6,400","6,460","6,310","6,350",2023/09/19
"356,253,460","56,363",-40,-0.63,2,"59,741,721","379,359,928,350","6,350","6,420","6,010","6,420",2023/09/18
"208,839,320","32,681",70,1.11,1,"59,741,721","381,749,597,190","6,390","6,410","6,350","6,360",2023/09/15
"177,193,430","27,973",30,0.48,1,"59,741,721","377,567,676,720","6,320","6,370","6,240","6,290",2023/09/14
"275,730,200","43,578",-50,-0.79,2,"59,741,721","375,775,425,090","6,290","6,370","6,240","6,310",2023/09/13
"446,326,280","70,419",90,1.44,1,"59,741,721","378,762,511,140","6,340","6,370","6,260","6,280",2023/09/12
"304,500,790","49,295",200,3.31,1,"59,741,721","373,385,756,250","6,250","6,250","6,050","6,070",2023/09/11
"122,740,340","20,361",40,0.67,1,"59,741,721","361,437,412,050","6,050","6,050","5,980","6,000",2023/09/08
"210,160,560","34,603",-70,-1.15,2,"59,741,721","359,047,743,210","6,010","6,140","6,010","6,140",2023/09/07
"117,636,340","19,330",0,0.00,3,"59,741,721","363,229,663,680","6,080","6,150","6,050","6,150",2023/09/06
"142,731,200","23,500",-50,-0.82,2,"59,741,721","363,229,663,680","6,080","6,140","6,050","6,140",2023/09/05
"185,581,630","30,344",-20,-0.33,2,"59,741,721","366,216,749,730","6,130","6,200","6,090","6,200",2023/09/04
"201,119,540","32,480",-70,-1.13,2,"59,741,721","367,411,584,150","6,150","6,270","6,150","6,270",2023/09/01
"173,830,880","27,897",-30,-0.48,2,"59,741,721","371,593,504,620","6,220","6,300","6,200","6,300",2023/08/31
"177,619,430","28,395",-40,-0.64,2,"59,741,721","373,385,756,250","6,250","6,340","6,210","6,320",2023/08/30
"478,923,090","76,408",120,1.94,1,"59,741,721","375,775,425,090","6,290","6,330","6,180","6,190",2023/08/29
"366,792,970","59,559",140,2.32,1,"59,741,721","368,606,418,570","6,170","6,210","6,050","6,100",2023/08/28
"162,272,230","26,598",-50,-0.82,2,"59,741,721","360,242,577,630","6,030","6,140","6,030","6,090",2023/08/25
"154,596,970","25,378",-10,-0.16,2,"59,741,721","363,229,663,680","6,080","6,150","6,050","6,060",2023/08/24
"152,785,360","25,101",70,1.16,1,"59,741,721","363,827,080,890","6,090","6,130","6,030","6,030",2023/08/23
"252,578,250","41,720",-50,-0.82,2,"59,741,721","359,645,160,420","6,020","6,100","6,020","6,060",2023/08/22
"189,872,220","31,186",20,0.33,1,"59,741,721","362,632,246,470","6,070","6,140","6,050","6,050",2023/08/21
"233,382,690","38,566",0,0.00,3,"59,741,721","361,437,412,050","6,050","6,090","6,020","6,090",2023/08/18
"276,596,660","45,702",-80,-1.31,2,"59,741,721","361,437,412,050","6,050","6,130","5,990","6,130",2023/08/17
"447,580,720","73,292",80,1.32,1,"59,741,721","366,216,749,730","6,130","6,170","5,960","6,050",2023/08/16
"375,483,180","61,644",30,0.50,1,"59,741,721","361,437,412,050","6,050","6,160","5,990","5,990",2023/08/14
"205,490,160","34,021",20,0.33,1,"59,741,721","359,645,160,420","6,020","6,150","6,000","6,150",2023/08/11
"732,715,830","121,423",90,1.52,1,"59,741,721","358,450,326,000","6,000","6,130","5,910","6,000",2023/08/10
"156,129,710","26,634",50,0.85,1,"59,741,721","353,073,571,110","5,910","5,910","5,810","5,810",2023/08/09
"172,829,530","29,338",-60,-1.01,2,"59,741,721","350,086,485,060","5,860","5,960","5,850","5,870",2023/08/08
"142,036,310","24,172",80,1.37,1,"59,741,721","353,670,988,320","5,920","5,940","5,800","5,840",2023/08/07
"203,258,250","34,956",-40,-0.68,2,"59,741,721","348,891,650,640","5,840","5,870","5,770","5,840",2023/08/04
"166,882,760","28,482",-30,-0.51,2,"59,741,721","351,281,319,480","5,880","5,930","5,730","5,860",2023/08/03
"224,825,880","38,105",0,0.00,3,"59,741,721","353,073,571,110","5,910","5,970","5,840","5,860",2023/08/02
"324,241,080","55,296",70,1.20,1,"59,741,721","353,073,571,110","5,910","5,950","5,810","5,820",2023/08/01
"494,097,440","84,389",10,0.17,1,"59,741,721","348,891,650,640","5,840","5,980","5,790","5,840",2023/07/31
"336,002,010","58,190",140,2.46,1,"59,741,721","348,294,233,430","5,830","5,840","5,680","5,700",2023/07/28
"523,122,590","92,255",90,1.61,1,"59,741,721","339,930,392,490","5,690","5,750","5,510","5,510",2023/07/27
"787,579,670","141,464",-160,-2.78,2,"59,741,721","334,553,637,600","5,600","5,670","5,500","5,630",2023/07/26
"555,985,630","97,754",-40,-0.69,2,"59,741,721","344,112,312,960","5,760","5,850","5,640","5,850",2023/07/25
"447,853,220","77,495",-120,-2.03,2,"59,741,721","346,501,981,800","5,800","5,920","5,730","5,920",2023/07/24
"245,804,400","41,765",0,0.00,3,"59,741,721","353,670,988,320","5,920","5,930","5,850","5,920",2023/07/21
"171,772,870","29,000",-10,-0.17,2,"59,741,721","353,670,988,320","5,920","6,010","5,860","5,860",2023/07/20
"513,944,940","87,106",-20,-0.34,2,"59,741,721","354,268,405,530","5,930","5,990","5,840","5,950",2023/07/19
"335,642,560","56,117",-110,-1.82,2,"59,741,721","355,463,239,950","5,950","6,060","5,950","6,020",2023/07/18
"442,654,560","73,208",-50,-0.82,2,"59,741,721","362,034,829,260","6,060","6,140","6,000","6,100",2023/07/17
"240,907,230","39,482",-10,-0.16,2,"59,741,721","365,021,915,310","6,110","6,150","6,070","6,120",2023/07/14
"171,389,940","27,969",-10,-0.16,2,"59,741,721","365,619,332,520","6,120","6,180","6,100","6,120",2023/07/13
"148,673,440","24,248",-10,-0.16,2,"59,741,721","366,216,749,730","6,130","6,160","6,100","6,140",2023/07/12
"404,792,660","66,382",20,0.33,1,"59,741,721","366,814,166,940","6,140","6,160","6,020","6,150",2023/07/11
"244,974,550","40,029",-70,-1.13,2,"59,741,721","365,619,332,520","6,120","6,180","6,080","6,110",2023/07/10
"466,546,420","76,064",-100,-1.59,2,"59,741,721","369,801,252,990","6,190","6,290","6,070","6,220",2023/07/07
"416,429,450","66,731",-70,-1.10,2,"59,741,721","375,775,425,090","6,290","6,370","6,180","6,370",2023/07/06
"444,247,590","70,475",-30,-0.47,2,"59,741,721","379,957,345,560","6,360","6,390","6,250","6,350",2023/07/05
"833,925,720","132,254",-10,-0.16,2,"59,741,721","381,749,597,190","6,390","6,420","6,240","6,420",2023/07/04
"430,834,890","67,239",-30,-0.47,2,"59,741,721","382,347,014,400","6,400","6,500","6,380","6,430",2023/07/03
"240,984,570","37,721",40,0.63,1,"59,741,721","384,139,266,030","6,430","6,440","6,320","6,400",2023/06/30
"212,664,960","33,382",-10,-0.16,2,"59,741,721","381,749,597,190","6,390","6,430","6,330","6,400",2023/06/29
"265,193,520","41,607",0,0.00,3,"59,741,721","382,347,014,400","6,400","6,450","6,340","6,450",2023/06/28
"248,661,940","38,996",0,0.00,3,"59,741,721","382,347,014,400","6,400","6,440","6,340","6,400",2023/06/27
"347,611,970","54,541",20,0.31,1,"59,741,721","382,347,014,400","6,400","6,490","6,350","6,380",2023/06/26
"377,759,440","59,020",-90,-1.39,2,"59,741,721","381,152,179,980","6,380","6,500","6,350","6,460",2023/06/23
"234,449,710","36,206",-20,-0.31,2,"59,741,721","386,528,934,870","6,470","6,530","6,430","6,490",2023/06/22
"193,021,080","29,701",-40,-0.61,2,"59,741,721","387,723,769,290","6,490","6,580","6,460","6,530",2023/06/21
"439,601,940","67,050",-30,-0.46,2,"59,741,721","390,113,438,130","6,530","6,700","6,480","6,510",2023/06/20
"341,977,760","52,042",70,1.08,1,"59,741,721","391,905,689,760","6,560","6,650","6,480","6,490",2023/06/19
"177,282,370","27,250",-10,-0.15,2,"59,741,721","387,723,769,290","6,490","6,570","6,490","6,490",2023/06/16
"233,816,690","35,794",-60,-0.91,2,"59,741,721","388,321,186,500","6,500","6,600","6,500","6,550",2023/06/15
"214,222,840","32,546",-50,-0.76,2,"59,741,721","391,905,689,760","6,560","6,660","6,560","6,660",2023/06/14
"279,387,160","42,311",20,0.30,1,"59,741,721","394,892,775,810","6,610","6,660","6,570","6,630",2023/06/13
"396,195,030","59,921",-110,-1.64,2,"59,741,721","393,697,941,390","6,590","6,730","6,580","6,720",2023/06/12
"370,757,120","55,714",50,0.75,1,"59,741,721","400,269,530,700","6,700","6,730","6,600","6,730",2023/06/09
"413,643,720","62,401",0,0.00,3,"59,741,721","397,282,444,650","6,650","6,750","6,580","6,590",2023/06/08
"225,129,440","33,712",-20,-0.30,2,"59,741,721","397,282,444,650","6,650","6,730","6,620","6,680",2023/06/07
"156,008,770","23,280",10,0.15,1,"59,741,721","398,477,279,070","6,670","6,750","6,670","6,680",2023/06/05
"390,344,070","58,791",0,0.00,3,"59,741,721","397,879,861,860","6,660","6,750","6,600","6,670",2023/06/02
"421,345,860","62,725",-160,-2.35,2,"59,741,721","397,879,861,860","6,660","6,860","6,630","6,820",2023/06/01
"511,870,020","74,352",-30,-0.44,2,"59,741,721","407,438,537,220","6,820","6,930","6,820","6,850",2023/05/31
"557,764,120","81,418",0,0.00,3,"59,741,721","409,230,788,850","6,850","6,910","6,770","6,850",2023/05/30
"639,666,910","92,827",-50,-0.72,2,"59,741,721","409,230,788,850","6,850","6,950","6,800","6,880",2023/05/26
"574,188,470","83,401",10,0.15,1,"59,741,721","412,217,874,900","6,900","6,920","6,840","6,910",2023/05/25
"861,726,070","124,946",10,0.15,1,"59,741,721","411,620,457,690","6,890","6,960","6,810","6,820",2023/05/24
"571,757,090","83,662",100,1.47,1,"59,741,721","411,023,040,480","6,880","6,910","6,760","6,780",2023/05/23
"614,895,980","91,035",80,1.19,1,"59,741,721","405,048,868,380","6,780","6,810","6,650","6,700",2023/05/22
"582,692,380","87,144",120,1.82,1,"59,741,721","400,269,530,700","6,700","6,740","6,570","6,630",2023/05/19
"456,614,300","69,339",80,1.23,1,"59,741,721","393,100,524,180","6,580","6,650","6,510","6,570",2023/05/18
"624,314,680","95,691",10,0.15,1,"59,741,721","388,321,186,500","6,500","6,600","6,460","6,490",2023/05/17
"677,746,060","104,322",-40,-0.61,2,"59,741,721","387,723,769,290","6,490","6,580","6,460","6,530",2023/05/16
"419,413,180","64,244",-50,-0.76,2,"59,741,721","390,113,438,130","6,530","6,620","6,490","6,620",2023/05/15
"583,070,530","88,836",-70,-1.05,2,"59,741,721","393,100,524,180","6,580","6,670","6,490","6,670",2023/05/12
"310,409,530","46,618",60,0.91,1,"59,741,721","397,282,444,650","6,650","6,710","6,620","6,670",2023/05/11
"375,394,870","56,588",-50,-0.75,2,"59,741,721","393,697,941,390","6,590","6,710","6,560","6,670",2023/05/10
"373,527,880","56,088",-70,-1.04,2,"59,741,721","396,685,027,440","6,640","6,750","6,620","6,710",2023/05/09
"1,018,340,300","151,745",90,1.36,1,"59,741,721","400,866,947,910","6,710","6,770","6,560","6,560",2023/05/08
"408,948,470","61,979",70,1.07,1,"59,741,721","395,490,193,020","6,620","6,650","6,510","6,520",2023/05/04
"442,759,830","67,382",-80,-1.21,2,"59,741,721","391,308,272,550","6,550","6,630","6,540","6,580",2023/05/03
"456,785,000","69,231",80,1.22,1,"59,741,721","396,087,610,230","6,630","6,660","6,520","6,570",2023/05/02
"666,186,910","101,815",70,1.08,1,"59,741,721","391,308,272,550","6,550","6,610","6,470","6,500",2023/04/28
"652,333,630","100,460",-60,-0.92,2,"59,741,721","387,126,352,080","6,480","6,580","6,470","6,520",2023/04/27
"667,528,400","102,185",0,0.00,3,"59,741,721","390,710,855,340","6,540","6,610","6,480","6,530",2023/04/26
"733,811,220","112,533",-60,-0.91,2,"59,741,721","390,710,855,340","6,540","6,640","6,480","6,640",2023/04/25
"956,101,830","144,608",-130,-1.93,2,"59,741,721","394,295,358,600","6,600","6,750","6,540","6,750",2023/04/24
"922,826,940","139,254",50,0.75,1,"59,741,721","402,061,782,330","6,730","6,730","6,570","6,630",2023/04/21
"1,059,589,180","158,701",-60,-0.89,2,"59,741,721","399,074,696,280","6,680","6,750","6,590","6,680",2023/04/20
"846,681,910","125,964",90,1.35,1,"59,741,721","402,659,199,540","6,740","6,790","6,660","6,660",2023/04/19
"760,037,990","114,397",-100,-1.48,2,"59,741,721","397,282,444,650","6,650","6,720","6,610","6,690",2023/04/18
"1,430,693,000","212,182",-150,-2.17,2,"59,741,721","403,256,616,750","6,750","6,900","6,670","6,900",2023/04/17
"1,633,417,350","237,986",80,1.17,1,"59,741,721","412,217,874,900","6,900","6,950","6,760","6,780",2023/04/14
"1,152,828,700","169,176",10,0.15,1,"59,741,721","407,438,537,220","6,820","6,870","6,760","6,810",2023/04/13
"1,183,006,360","173,805",80,1.19,1,"59,741,721","406,841,120,010","6,810","6,870","6,750","6,760",2023/04/12
"1,199,582,300","178,822",50,0.75,1,"59,741,721","402,061,782,330","6,730","6,830","6,580","6,640",2023/04/11
"1,011,749,090","152,010",-100,-1.47,2,"59,741,721","399,074,696,280","6,680","6,800","6,290","6,780",2023/04/10
"887,793,920","130,850",40,0.59,1,"59,741,721","405,048,868,380","6,780","6,840","6,730","6,780",2023/04/07
"803,730,420","118,998",-70,-1.03,2,"59,741,721","402,659,199,540","6,740","6,820","6,710","6,810",2023/04/06
"792,140,650","116,517",-10,-0.15,2,"59,741,721","406,841,120,010","6,810","6,880","6,740","6,790",2023/04/05
"815,316,390","119,328",-20,-0.29,2,"59,741,721","407,438,537,220","6,820","6,900","6,790","6,830",2023/04/04
"715,395,940","104,748",80,1.18,1,"59,741,721","408,633,371,640","6,840","6,890","6,720","6,720",2023/04/03
"2,705,182,920","395,539",80,1.20,1,"59,741,721","403,854,033,960","6,760","6,980","6,680","6,700",2023/03/31
"1,011,682,840","151,638",80,1.21,1,"59,741,721","399,074,696,280","6,680","6,720","6,590","6,620",2023/03/30
"818,440,910","125,244",0,0.00,3,"59,741,721","394,295,358,600","6,600","6,600","6,470","6,580",2023/03/29
"1,197,380,790","181,504",160,2.48,1,"59,741,721","394,295,358,600","6,600","6,690","6,440","6,440",2023/03/28
"887,947,110","137,441",-140,-2.13,2,"59,741,721","384,736,683,240","6,440","6,600","6,420","6,590",2023/03/27
"892,111,190","135,069",-50,-0.75,2,"59,741,721","393,100,524,180","6,580","6,720","6,520","6,610",2023/03/24
"731,335,650","111,121",-60,-0.90,2,"59,741,721","396,087,610,230","6,630","6,660","6,520","6,600",2023/03/23
"609,723,610","91,450",50,0.75,1,"59,741,721","399,672,113,490","6,690","6,720","6,620","6,640",2023/03/22
"732,964,130","110,946",100,1.53,1,"59,741,721","396,685,027,440","6,640","6,650","6,550","6,550",2023/03/21
"1,021,918,190","156,733",180,2.83,1,"59,741,721","390,710,855,340","6,540","6,580","6,370","6,400",2023/03/20
"2,599,653,950","401,695",-240,-3.64,2,"59,741,721","379,957,345,560","6,360","6,730","6,360","6,650",2023/03/17
"1,000,694,660","152,563",-100,-1.49,2,"59,741,721","394,295,358,600","6,600","6,690","6,460","6,690",2023/03/16
"838,362,430","125,324",250,3.88,1,"59,741,721","400,269,530,700","6,700","6,770","6,540","6,560",2023/03/15
"1,416,297,790","214,878",-340,-5.01,2,"59,741,721","385,334,100,450","6,450","6,780","6,450","6,760",2023/03/14
"1,192,108,980","176,667",-80,-1.16,2,"59,741,721","405,646,285,590","6,790","6,840","6,670","6,760",2023/03/13
"1,556,928,430","227,247",30,0.44,1,"59,741,721","410,425,623,270","6,870","6,990","6,730","6,770",2023/03/10
"2,261,589,940","332,833",160,2.40,1,"59,741,721","408,633,371,640","6,840","6,900","6,610","6,660",2023/03/09
"2,236,364,340","334,266",-60,-0.89,2,"59,741,721","399,074,696,280","6,680","6,790","6,610","6,730",2023/03/08
"4,830,375,910","723,132",270,4.17,1,"59,741,721","402,659,199,540","6,740","6,800","6,550","6,580",2023/03/07
"3,646,487,120","578,825",470,7.83,1,"59,741,721","386,528,934,870","6,470","6,480","6,000","6,020",2023/03/06
"819,146,420","136,595",-140,-2.28,2,"59,741,721","358,450,326,000","6,000","6,110","5,940","6,110",2023/03/03
"715,308,230","117,558",30,0.49,1,"59,741,721","366,814,166,940","6,140","6,290","6,010","6,120",2023/03/02
"226,235,530","37,242",30,0.49,1,"59,741,721","365,021,915,310","6,110","6,130","6,020","6,050",2023/02/28
"425,969,560","70,091",-110,-1.78,2,"59,741,721","363,229,663,680","6,080","6,160","6,020","6,110",2023/02/27
"355,460,670","57,199",-30,-0.48,2,"59,741,721","369,801,252,990","6,190","6,260","6,170","6,230",2023/02/24
"461,384,240","74,128",10,0.16,1,"59,741,721","371,593,504,620","6,220","6,280","6,170","6,170",2023/02/23
"552,504,110","89,112",-10,-0.16,2,"59,741,721","370,996,087,410","6,210","6,270","6,120","6,150",2023/02/22
"489,334,880","78,380",-30,-0.48,2,"59,741,721","371,593,504,620","6,220","6,300","6,200","6,260",2023/02/21
"1,164,133,250","188,157",150,2.46,1,"59,741,721","373,385,756,250","6,250","6,260","6,030","6,100",2023/02/20
"594,087,030","97,402",0,0.00,3,"59,741,721","364,424,498,100","6,100","6,170","6,050","6,070",2023/02/17
"962,271,310","157,863",110,1.84,1,"59,741,721","364,424,498,100","6,100","6,140","5,990","6,000",2023/02/16
"448,641,790","75,044",-30,-0.50,2,"59,741,721","357,852,908,790","5,990","6,070","5,900","6,040",2023/02/15
"288,529,940","48,025",80,1.35,1,"59,741,721","359,645,160,420","6,020","6,040","5,940","5,940",2023/02/14
"147,320,310","24,949",40,0.68,1,"59,741,721","354,865,822,740","5,940","5,950","5,850","5,900",2023/02/13
"300,255,240","50,940",-40,-0.67,2,"59,741,721","352,476,153,900","5,900","5,990","5,850","5,900",2023/02/10
"275,826,660","46,674",-40,-0.67,2,"59,741,721","354,865,822,740","5,940","5,970","5,860","5,910",2023/02/09
"518,564,780","87,352",40,0.67,1,"59,741,721","357,255,491,580","5,980","6,010","5,870","5,940",2023/02/08
"403,518,790","68,639",-50,-0.83,2,"59,741,721","354,865,822,740","5,940","5,980","5,850","5,950",2023/02/07
"464,753,600","78,146",-60,-0.99,2,"59,741,721","357,852,908,790","5,990","6,040","5,900","6,040",2023/02/06
"303,420,310","50,501",40,0.67,1,"59,741,721","361,437,412,050","6,050","6,070","5,960","6,010",2023/02/03
"446,541,340","73,765",-80,-1.31,2,"59,741,721","359,047,743,210","6,010","6,140","6,010","6,120",2023/02/02
"277,759,490","45,734",-10,-0.16,2,"59,741,721","363,827,080,890","6,090","6,110","6,050","6,100",2023/02/01
"279,775,500","46,124",30,0.49,1,"59,741,721","364,424,498,100","6,100","6,110","6,010","6,040",2023/01/31
"293,618,980","48,434",0,0.00,3,"59,741,721","362,632,246,470","6,070","6,100","6,020","6,080",2023/01/30
