ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"18,967,596,600","253,013",600,0.80,1,"35,532,492","2,679,149,896,800","75,400","75,700","74,200","75,200",2024/02/07
"20,851,546,700","277,244","-1,100",-1.45,2,"35,517,492","2,656,708,401,600","74,800","76,500","74,700","75,700",2024/02/06
"21,268,982,100","277,352","-1,000",-1.30,2,"35,517,492","2,695,777,642,800","75,900","77,900","75,900","77,500",2024/02/05
"36,632,717,700","473,222",900,1.18,1,"35,517,492","2,731,295,134,800","76,900","78,400","76,300","77,000",2024/02/02
"25,652,884,200","340,614",700,0.93,1,"35,517,492","2,699,329,392,000","76,000","76,300","74,500","75,300",2024/02/01
"41,931,196,400","554,890","-1,500",-1.95,2,"35,517,492","2,674,467,147,600","75,300","77,000","75,000","76,200",2024/01/31
"46,052,383,600","599,180",-300,-0.39,2,"35,517,492","2,727,743,385,600","76,800","78,000","76,100","77,500",2024/01/30
"95,144,343,200","1,218,272","-4,800",-5.86,2,"35,517,492","2,738,398,633,200","77,100","81,600","76,500","81,500",2024/01/29
"34,035,908,200","414,747",-100,-0.12,2,"35,517,492","2,908,882,594,800","81,900","82,700","81,500","82,000",2024/01/26
"41,886,278,600","511,600","-2,200",-2.61,2,"35,517,492","2,912,434,344,000","82,000","83,800","80,900","83,700",2024/01/25
"19,442,766,900","230,892",-400,-0.47,2,"35,517,492","2,990,572,826,400","84,200","85,100","83,700","84,300",2024/01/24
"30,771,998,500","363,568",200,0.24,1,"35,517,492","3,004,779,823,200","84,600","85,500","83,600","85,100",2024/01/23
"43,371,214,500","511,666",300,0.36,1,"35,517,492","2,997,676,324,800","84,400","85,800","84,000","85,100",2024/01/22
"63,723,499,600","757,038","1,500",1.82,1,"35,517,492","2,987,021,077,200","84,100","85,300","83,000","83,000",2024/01/19
"110,838,529,900","1,344,369",-300,-0.36,2,"35,517,492","2,933,744,839,200","82,600","85,400","80,600","82,100",2024/01/18
"97,905,878,500","1,167,706",900,1.10,1,"35,517,492","2,944,400,086,800","82,900","85,500","82,300","82,800",2024/01/17
"145,704,210,700","1,751,528","-7,000",-7.87,2,"35,517,492","2,912,434,344,000","82,000","87,800","81,500","87,500",2024/01/16
"108,398,901,200","1,189,769","-7,600",-7.87,2,"35,517,492","3,161,056,788,000","89,000","96,000","89,000","95,500",2024/01/15
"41,692,651,100","426,244","-3,800",-3.78,2,"35,517,492","3,430,989,727,200","96,600","101,700","95,800","100,800",2024/01/12
"29,402,283,000","292,070",100,0.10,1,"35,517,492","3,565,956,196,800","100,400","101,500","99,600","100,000",2024/01/11
"32,965,656,600","326,698","-2,700",-2.62,2,"35,517,492","3,562,404,447,600","100,300","103,300","99,900","102,500",2024/01/10
"38,700,873,400","375,983","-1,200",-1.15,2,"35,517,492","3,658,301,676,000","103,000","104,500","101,900","103,400",2024/01/09
"25,880,667,800","247,058","-1,200",-1.14,2,"35,517,492","3,700,922,666,400","104,200","106,000","104,000","106,000",2024/01/08
"46,441,734,000","442,098","2,200",2.13,1,"35,517,492","3,743,543,656,800","105,400","106,000","102,200","104,000",2024/01/05
"39,318,123,400","383,496","2,600",2.58,1,"35,517,492","3,665,405,174,400","103,200","104,300","99,900","100,000",2024/01/04
"30,390,019,900","304,238",-800,-0.79,2,"35,517,492","3,573,059,695,200","100,600","101,000","98,800","100,000",2024/01/03
"20,844,925,500","206,572",100,0.10,1,"35,517,492","3,601,473,688,800","101,400","102,400","99,000","100,000",2024/01/02
"22,962,572,100","228,261","1,000",1.00,1,"35,517,492","3,597,921,939,600","101,300","101,500","99,000","100,700",2023/12/28
"25,388,404,900","254,127","1,900",1.93,1,"35,517,492","3,562,404,447,600","100,300","100,500","98,400","100,000",2023/12/27
"41,732,647,400","423,836","-2,100",-2.09,2,"35,517,492","3,494,921,212,800","98,400","100,700","97,400","100,500",2023/12/26
"28,456,230,300","278,635","-2,400",-2.33,2,"35,517,492","3,569,507,946,000","100,500","104,800","100,400","104,100",2023/12/22
"35,137,210,600","339,661","-1,600",-1.53,2,"35,517,492","3,654,749,926,800","102,900","106,200","102,000","103,600",2023/12/21
"62,998,881,000","595,180",100,0.10,1,"35,517,492","3,711,577,914,000","104,500","108,400","104,100","106,000",2023/12/20
"139,921,459,700","1,357,833","7,600",7.85,1,"35,517,492","3,708,026,164,800","104,400","105,500","97,200","97,700",2023/12/19
"46,111,884,900","477,933","2,700",2.87,1,"35,517,492","3,438,093,225,600","96,800","97,800","94,400","95,200",2023/12/18
"28,202,183,800","302,744","1,800",1.95,1,"35,517,492","3,342,195,997,200","94,100","94,100","92,400","92,600",2023/12/15
"35,779,244,100","383,290",-600,-0.65,2,"35,517,492","3,278,264,511,600","92,300","94,700","92,300","94,400",2023/12/14
"21,938,970,800","235,853",0,0.00,3,"35,517,492","3,299,575,006,800","92,900","93,900","91,900","92,400",2023/12/13
"43,412,339,500","469,787","-2,100",-2.21,2,"35,517,492","3,299,575,006,800","92,900","94,800","91,600","94,500",2023/12/12
"19,497,046,300","204,463",600,0.64,1,"35,517,492","3,374,161,740,000","95,000","96,300","94,500","95,400",2023/12/11
"25,441,819,100","270,714","1,300",1.40,1,"35,517,492","3,352,851,244,800","94,400","95,400","92,100","93,200",2023/12/08
"17,460,229,700","186,546","-1,400",-1.48,2,"35,517,492","3,306,678,505,200","93,100","94,900","93,000","94,500",2023/12/07
"79,831,010,000","834,291","2,800",3.05,1,"35,517,492","3,356,402,994,000","94,500","98,100","91,700","92,200",2023/12/06
"26,336,415,300","286,669",-700,-0.76,2,"35,517,492","3,256,954,016,400","91,700","93,700","90,700","92,000",2023/12/05
"33,986,172,900","365,073","-3,100",-3.25,2,"35,517,492","3,281,816,260,800","92,400","96,900","91,800","96,900",2023/12/04
"27,565,414,200","287,739",-500,-0.52,2,"35,517,492","3,391,920,486,000","95,500","97,300","94,300","95,800",2023/12/01
"63,574,372,900","672,530","2,100",2.24,1,"35,517,492","3,409,679,232,000","96,000","96,000","91,900","93,900",2023/11/30
"37,105,193,900","395,909","-1,100",-1.16,2,"35,517,492","3,335,092,498,800","93,900","95,700","92,800","95,300",2023/11/29
"34,459,471,300","362,933","-1,100",-1.14,2,"35,517,492","3,374,161,740,000","95,000","97,000","94,200","96,000",2023/11/28
"19,659,524,700","203,623","-1,000",-1.03,2,"35,517,492","3,413,230,981,200","96,100","97,900","95,500","97,700",2023/11/27
"15,757,190,800","162,006","-1,100",-1.12,2,"35,517,492","3,448,748,473,200","97,100","98,700","96,600","98,200",2023/11/24
"29,980,766,200","305,236","1,600",1.66,1,"35,517,492","3,487,817,714,400","98,200","99,100","96,200","97,400",2023/11/23
"24,085,813,200","249,396",0,0.00,3,"35,517,492","3,430,989,727,200","96,600","97,500","95,000","95,700",2023/11/22
"60,172,567,100","629,130","4,200",4.55,1,"35,517,492","3,430,989,727,200","96,600","97,000","93,100","93,100",2023/11/21
"90,481,881,600","970,514","2,100",2.33,1,"35,517,492","3,281,816,260,800","92,400","94,600","91,200","91,600",2023/11/20
"137,210,536,300","1,478,659","-9,500",-9.52,2,"35,517,492","3,207,229,527,600","90,300","101,000","89,500","100,100",2023/11/17
"32,692,105,500","324,000",0,0.00,3,"35,517,492","3,544,645,701,600","99,800","102,800","99,600","100,700",2023/11/16
"37,033,363,800","372,398","1,300",1.32,1,"35,517,492","3,544,645,701,600","99,800","101,000","98,500","100,900",2023/11/15
"41,206,668,100","414,539",900,0.92,1,"35,517,492","3,498,472,962,000","98,500","101,000","97,100","98,100",2023/11/14
"132,130,586,827","1,325,148","-5,800",-5.61,2,"35,517,492","3,466,507,219,200","97,600","108,300","96,200","106,200",2023/11/13
"22,648,293,500","218,172","-1,500",-1.43,2,"35,517,492","3,672,508,672,800","103,400","105,900","102,000","104,900",2023/11/10
"35,282,854,700","339,158","1,200",1.16,1,"35,517,492","3,725,784,910,800","104,900","106,500","100,700","104,500",2023/11/09
"22,031,364,300","210,486",-700,-0.67,2,"35,517,492","3,683,163,920,400","103,700","105,800","103,500","105,300",2023/11/08
"32,913,918,300","312,815","-3,500",-3.24,2,"35,517,492","3,708,026,164,800","104,400","108,400","103,500","107,000",2023/11/07
"58,220,973,600","548,770","2,900",2.76,1,"35,517,492","3,832,337,386,800","107,900","107,900","104,000","106,400",2023/11/06
"26,300,811,800","247,760","-2,500",-2.33,2,"35,517,492","3,729,336,660,000","105,000","109,200","104,600","108,100",2023/11/03
"39,041,856,000","359,264","2,300",2.19,1,"35,517,492","3,818,130,390,000","107,500","110,000","106,100","106,100",2023/11/02
"25,550,012,000","247,053","2,600",2.53,1,"35,517,492","3,736,440,158,400","105,200","105,500","100,700","103,700",2023/11/01
"23,373,335,400","225,425","-1,100",-1.06,2,"35,517,492","3,644,094,679,200","102,600","106,000","102,000","104,500",2023/10/31
"15,414,770,600","148,026",100,0.10,1,"35,502,492","3,681,608,420,400","103,700","105,500","102,700","103,300",2023/10/30
"38,140,254,400","368,134","3,300",3.29,1,"35,502,492","3,678,058,171,200","103,600","105,500","101,500","101,500",2023/10/27
"61,258,783,300","605,670","-6,600",-6.17,2,"35,502,492","3,560,899,947,600","100,300","103,600","99,600","103,200",2023/10/26
"30,533,081,400","283,901",400,0.38,1,"35,502,492","3,795,216,394,800","106,900","109,400","106,100","108,200",2023/10/25
"36,459,702,000","348,054","4,200",4.11,1,"35,502,492","3,781,015,398,000","106,500","107,000","103,100","104,500",2023/10/24
"32,100,225,230","314,222","1,400",1.39,1,"35,502,492","3,631,904,931,600","102,300","103,700","99,800","99,900",2023/10/23
"38,244,710,100","378,755",-800,-0.79,2,"35,502,492","3,582,201,442,800","100,900","102,900","99,800","101,400",2023/10/20
"48,998,130,800","475,325","-6,200",-5.75,2,"35,502,492","3,610,603,436,400","101,700","106,000","101,700","105,200",2023/10/19
"31,682,054,600","294,240",-800,-0.74,2,"35,502,492","3,830,718,886,800","107,900","109,500","106,900","108,700",2023/10/18
"34,297,555,500","312,448","-2,600",-2.34,2,"35,502,492","3,859,120,880,400","108,700","113,500","108,300","113,000",2023/10/17
"32,199,886,300","289,415","-2,200",-1.94,2,"35,502,492","3,951,427,359,600","111,300","114,000","109,700","112,400",2023/10/16
"31,990,331,200","280,212",-800,-0.70,2,"35,502,492","4,029,532,842,000","113,500","117,000","112,500","113,500",2023/10/13
"48,548,086,300","431,076","6,700",6.23,1,"35,502,492","4,057,934,835,600","114,300","114,400","107,700","107,900",2023/10/12
"27,175,919,000","252,232","2,000",1.89,1,"35,502,492","3,820,068,139,200","107,600","109,000","106,500","106,900",2023/10/11
"40,983,536,300","382,321","-4,400",-4.00,2,"35,502,492","3,749,063,155,200","105,600","110,300","105,300","110,100",2023/10/10
"29,700,558,600","267,177","-1,400",-1.26,2,"35,502,492","3,905,274,120,000","110,000","113,800","109,300","112,400",2023/10/06
"45,151,876,100","401,492","2,200",2.01,1,"35,502,492","3,954,977,608,800","111,400","115,000","109,000","112,100",2023/10/05
"44,235,814,600","403,116","-3,100",-2.76,2,"35,502,492","3,876,872,126,400","109,200","112,800","107,900","111,700",2023/10/04
"33,918,344,400","306,142",400,0.36,1,"35,502,492","3,986,929,851,600","112,300","112,800","107,600","110,900",2023/09/27
"45,767,764,200","404,852","-1,300",-1.15,2,"35,502,492","3,972,728,854,800","111,900","115,800","111,300","113,200",2023/09/26
"94,461,334,600","847,047","7,700",7.30,1,"35,502,492","4,018,882,094,400","113,200","114,000","104,500","104,500",2023/09/25
"34,155,441,300","329,301","1,500",1.44,1,"35,502,492","3,745,512,906,000","105,500","105,700","101,100","102,200",2023/09/22
"35,809,799,600","340,439","-4,800",-4.41,2,"35,502,492","3,692,259,168,000","104,000","108,700","103,800","108,500",2023/09/21
"26,536,937,100","244,971",-800,-0.73,2,"35,502,492","3,862,671,129,600","108,800","110,400","106,800","110,100",2023/09/20
"27,331,853,800","248,782",800,0.74,1,"35,502,492","3,891,073,123,200","109,600","111,100","108,800","109,400",2023/09/19
"31,098,454,200","283,953","-1,800",-1.63,2,"35,502,492","3,862,671,129,600","108,800","111,600","108,400","109,900",2023/09/18
"34,465,745,100","311,562","-1,500",-1.34,2,"35,497,492","3,926,022,615,200","110,600","112,200","109,200","111,800",2023/09/15
"59,286,917,900","532,602","4,500",4.18,1,"35,497,492","3,979,268,853,200","112,100","112,200","108,400","109,400",2023/09/14
"50,190,924,000","459,681",500,0.47,1,"35,497,492","3,819,530,139,200","107,600","111,700","105,800","107,200",2023/09/13
"43,814,299,300","406,224",800,0.75,1,"35,497,492","3,801,781,393,200","107,100","109,400","106,500","107,000",2023/09/12
"41,394,374,600","391,723","-1,400",-1.30,2,"35,497,492","3,773,383,399,600","106,300","108,300","104,300","108,300",2023/09/11
"42,070,743,900","395,615","2,300",2.18,1,"35,497,492","3,823,079,888,400","107,700","108,200","104,500","106,000",2023/09/08
"49,751,721,100","473,360",200,0.19,1,"35,497,492","3,741,435,656,800","105,400","106,600","103,600","105,400",2023/09/07
"39,372,851,300","372,374","-1,800",-1.68,2,"35,497,492","3,734,336,158,400","105,200","107,800","104,700","105,600",2023/09/06
"51,678,643,100","488,578",400,0.38,1,"35,497,492","3,798,231,644,000","107,000","107,100","104,300","106,500",2023/09/05
"68,871,076,611","651,239",600,0.57,1,"35,497,492","3,784,032,647,200","106,600","107,000","104,000","106,100",2023/09/04
"119,797,205,300","1,101,709","-6,200",-5.53,2,"35,497,492","3,762,734,152,000","106,000","113,900","105,800","112,800",2023/09/01
"396,628,171,700","3,518,801","-4,400",-3.77,2,"35,497,492","3,982,818,602,400","112,200","118,000","112,200","117,000",2023/08/31
"70,209,573,300","600,909",0,0.00,3,"35,497,492","4,139,007,567,200","116,600","118,200","115,700","117,400",2023/08/30
"85,877,118,400","738,326","2,700",2.37,1,"35,497,492","4,139,007,567,200","116,600","118,800","111,900","114,700",2023/08/29
"50,191,336,400","444,360","3,300",2.98,1,"35,497,492","4,043,164,338,800","113,900","114,400","109,400","111,200",2023/08/28
"34,852,553,800","314,889",-400,-0.36,2,"35,497,492","3,926,022,615,200","110,600","112,400","108,500","109,200",2023/08/25
"46,847,235,300","421,731","1,400",1.28,1,"35,497,492","3,940,221,612,000","111,000","112,400","109,300","110,900",2023/08/24
"47,264,495,200","428,119",600,0.55,1,"35,497,492","3,890,525,123,200","109,600","112,300","109,200","110,000",2023/08/23
"72,572,542,700","660,136","-1,400",-1.27,2,"35,497,492","3,869,226,628,000","109,000","112,100","108,500","110,400",2023/08/22
"63,042,156,400","565,038","-2,100",-1.87,2,"35,497,492","3,918,923,116,800","110,400","113,000","110,200","111,900",2023/08/21
"86,023,720,500","758,300","-6,800",-5.70,2,"35,497,492","3,993,467,850,000","112,500","117,200","111,600","117,100",2023/08/18
"105,332,764,400","895,633","5,000",4.37,1,"35,497,492","4,234,850,795,600","119,300","121,100","114,200","114,200",2023/08/17
"121,443,121,900","1,046,609","-4,700",-3.95,2,"35,497,492","4,057,363,335,600","114,300","119,700","113,900","115,700",2023/08/16
"324,435,787,900","2,757,044","-10,700",-8.25,2,"35,497,492","4,224,201,548,000","119,000","121,400","113,300","120,400",2023/08/14
"185,636,098,100","1,480,486","2,500",1.97,1,"35,497,492","4,604,024,712,400","129,700","131,400","123,000","130,000",2023/08/11
"53,358,778,000","420,597",-900,-0.70,2,"35,497,492","4,515,280,982,400","127,200","128,700","124,300","128,100",2023/08/10
"74,468,955,100","589,718",-800,-0.62,2,"35,497,492","4,547,228,725,200","128,100","129,000","122,700","127,900",2023/08/09
"126,457,258,500","983,777","2,600",2.06,1,"35,497,492","4,575,626,718,800","128,900","133,200","123,000","128,000",2023/08/08
"75,064,455,600","591,894",500,0.40,1,"35,497,492","4,483,333,239,600","126,300","128,500","125,200","127,200",2023/08/07
"77,315,181,900","617,264","4,800",3.97,1,"35,497,492","4,465,584,493,600","125,800","126,800","122,200","122,400",2023/08/04
"101,832,301,100","833,600","-5,400",-4.27,2,"35,497,492","4,295,196,532,000","121,000","127,900","119,700","125,700",2023/08/03
"87,326,701,458","689,523","-3,300",-2.54,2,"35,497,492","4,486,882,988,800","126,400","129,600","124,900","128,200",2023/08/02
"137,526,723,000","1,059,214","-6,700",-4.91,2,"35,497,492","4,604,024,712,400","129,700","136,000","126,800","135,500",2023/08/01
"59,789,523,200","439,002","1,400",1.04,1,"35,497,492","4,841,857,908,800","136,400","138,400","133,700","136,800",2023/07/31
"50,279,859,100","372,222",600,0.45,1,"35,497,492","4,792,161,420,000","135,000","138,700","132,100","135,000",2023/07/28
"113,023,340,300","835,171","3,900",2.99,1,"35,497,492","4,770,862,924,800","134,400","138,500","132,600","133,200",2023/07/27
"120,218,775,300","896,601","-10,600",-7.51,2,"35,497,492","4,632,422,706,000","130,500","141,700","130,500","141,600",2023/07/26
"193,917,552,400","1,378,409","12,100",9.38,1,"35,497,492","5,008,696,121,200","141,100","146,600","128,800","128,900",2023/07/25
"57,514,846,000","442,444","-3,700",-2.79,2,"35,497,492","4,579,176,468,000","129,000","133,300","128,200","132,900",2023/07/24
"44,253,323,100","335,736",-900,-0.67,2,"35,497,492","4,710,517,188,400","132,700","134,900","129,900","133,600",2023/07/21
"75,291,599,400","568,410","4,900",3.81,1,"35,497,492","4,742,464,931,200","133,600","135,900","126,600","128,900",2023/07/20
"49,903,695,100","393,599","2,700",2.14,1,"35,497,492","4,568,527,220,400","128,700","129,200","122,700","126,200",2023/07/19
"53,680,546,600","424,824","2,000",1.61,1,"35,497,492","4,472,683,992,000","126,000","128,100","124,800","126,100",2023/07/18
"68,156,130,100","543,300","-3,100",-2.44,2,"35,497,492","4,401,689,008,000","124,000","128,600","123,400","127,500",2023/07/17
"77,117,179,700","598,564","-5,000",-3.79,2,"35,497,492","4,511,731,233,200","127,100","134,100","126,000","133,800",2023/07/14
"59,353,756,600","444,489","-2,900",-2.15,2,"35,497,492","4,689,218,693,200","132,100","138,900","131,100","137,700",2023/07/13
"41,430,526,300","307,102",700,0.52,1,"35,497,492","4,792,161,420,000","135,000","137,000","132,700","136,300",2023/07/12
"55,351,865,400","419,228","6,200",4.84,1,"35,497,492","4,767,313,175,600","134,300","134,900","126,000","128,300",2023/07/11
"52,373,802,800","405,758","-2,700",-2.06,2,"35,497,492","4,547,228,725,200","128,100","133,300","126,800","130,500",2023/07/10
"40,019,030,100","306,242","-1,700",-1.28,2,"35,497,492","4,643,071,953,600","130,800","133,300","129,100","132,000",2023/07/07
"59,563,739,000","445,269","-3,300",-2.43,2,"35,497,492","4,703,417,690,000","132,500","136,900","131,800","136,000",2023/07/06
"57,790,013,000","429,583",-200,-0.15,2,"35,497,492","4,820,559,413,600","135,800","137,600","131,000","134,600",2023/07/05
"76,725,370,000","569,405","5,700",4.37,1,"35,497,492","4,827,658,912,000","136,000","138,400","128,000","130,300",2023/07/04
"51,235,354,400","397,182",-500,-0.38,2,"35,497,492","4,625,323,207,600","130,300","131,000","126,400","130,800",2023/07/03
"81,925,618,100","627,590","5,900",4.72,1,"35,497,492","4,643,071,953,600","130,800","133,600","126,700","127,400",2023/06/30
"47,220,447,800","376,280","2,300",1.88,1,"35,497,492","4,433,636,750,800","124,900","128,000","122,300","122,300",2023/06/29
"51,368,910,400","413,691","-2,300",-1.84,2,"35,497,492","4,351,992,519,200","122,600","126,500","122,500","126,300",2023/06/28
"99,234,436,100","794,119","-5,100",-3.92,2,"35,497,492","4,433,636,750,800","124,900","130,300","122,300","129,300",2023/06/27
"42,802,066,300","329,926","-1,300",-0.99,2,"35,497,492","4,614,673,960,000","130,000","131,400","128,500","129,300",2023/06/26
"59,182,051,300","451,279","-2,700",-2.01,2,"35,497,492","4,660,820,699,600","131,300","134,400","129,900","134,300",2023/06/23
"36,953,652,900","275,296",-400,-0.30,2,"35,497,492","4,756,663,928,000","134,000","135,900","132,200","132,400",2023/06/22
"58,023,314,200","425,154","-4,400",-3.17,2,"35,497,492","4,770,862,924,800","134,400","140,600","133,500","138,700",2023/06/21
"51,063,946,700","371,580","2,700",1.98,1,"35,497,492","4,927,051,889,600","138,800","139,200","135,100","135,800",2023/06/20
"33,087,894,100","244,897",100,0.07,1,"35,497,492","4,831,208,661,200","136,100","136,400","133,300","136,200",2023/06/19
"35,705,945,100","261,448","-1,000",-0.73,2,"35,497,492","4,827,658,912,000","136,000","137,900","135,000","137,400",2023/06/16
"49,885,685,500","364,569","2,000",1.48,1,"35,497,492","4,863,156,404,000","137,000","138,600","135,300","136,200",2023/06/15
"83,401,369,600","612,243","1,800",1.35,1,"35,497,492","4,792,161,420,000","135,000","138,700","133,200","133,200",2023/06/14
"44,198,519,100","332,287",800,0.60,1,"35,497,492","4,728,265,934,400","133,200","134,500","130,900","132,500",2023/06/13
"51,604,277,000","393,686","1,200",0.91,1,"35,497,492","4,699,867,940,800","132,400","132,800","129,000","132,400",2023/06/12
"81,627,462,800","619,138","2,900",2.26,1,"35,497,492","4,657,270,950,400","131,200","134,300","127,700","128,700",2023/06/09
"54,436,294,600","425,623",800,0.63,1,"35,497,492","4,554,328,223,600","128,300","129,000","126,500","126,800",2023/06/08
"54,390,214,700","426,654","1,200",0.95,1,"35,497,492","4,525,930,230,000","127,500","129,200","123,700","125,500",2023/06/07
"52,561,699,500","417,960","-2,400",-1.86,2,"35,497,492","4,483,333,239,600","126,300","128,700","123,300","127,300",2023/06/05
"73,906,855,300","577,949","1,400",1.10,1,"35,497,492","4,568,527,220,400","128,700","130,300","124,700","127,300",2023/06/02
"97,423,529,400","776,275","5,300",4.34,1,"35,497,492","4,518,830,731,600","127,300","128,900","121,400","122,200",2023/06/01
"106,175,207,400","867,700",-200,-0.16,2,"35,497,492","4,330,694,024,000","122,000","126,600","118,400","120,100",2023/05/31
"99,800,877,500","841,508","8,500",7.48,1,"35,497,492","4,337,793,522,400","122,200","122,500","113,300","114,400",2023/05/30
"34,962,810,100","307,002","1,400",1.25,1,"35,497,492","4,036,064,840,400","113,700","116,100","110,200","112,400",2023/05/26
"46,719,589,100","416,122","-1,200",-1.06,2,"35,497,492","3,986,368,351,600","112,300","114,500","109,600","111,800",2023/05/25
"49,243,203,100","435,191","-2,200",-1.90,2,"35,497,492","4,028,965,342,000","113,500","116,400","111,400","116,400",2023/05/24
"48,525,104,800","422,033","1,600",1.40,1,"35,497,492","4,107,059,824,400","115,700","116,300","113,700","114,800",2023/05/23
"52,582,607,902","459,449","-1,600",-1.38,2,"35,497,492","4,050,263,837,200","114,100","115,700","112,500","115,700",2023/05/22
"68,974,991,600","594,242","-4,100",-3.42,2,"35,497,492","4,107,059,824,400","115,700","120,500","114,500","120,100",2023/05/19
"71,327,429,600","599,196",300,0.25,1,"35,497,492","4,252,599,541,600","119,800","120,900","116,500","118,900",2023/05/18
"173,758,724,000","1,478,262","4,100",3.55,1,"35,497,492","4,241,950,294,000","119,500","120,400","112,200","112,300",2023/05/17
"371,746,153,582","3,329,160","19,900",20.84,1,"35,497,492","4,096,410,576,800","115,400","115,800","105,000","105,000",2023/05/16
"57,540,228,100","601,239","1,200",1.27,1,"35,497,492","3,390,010,486,000","95,500","95,500","92,200","94,600",2023/05/15
"79,089,250,500","836,365","2,300",2.50,1,"35,497,492","3,347,413,495,600","94,300","96,400","92,500","93,600",2023/05/12
"38,745,426,700","421,970",-800,-0.86,2,"35,497,492","3,265,769,264,000","92,000","93,400","90,000","93,400",2023/05/11
"17,755,823,200","191,761",900,0.98,1,"35,497,492","3,294,167,257,600","92,800","93,500","91,600","92,400",2023/05/10
"20,774,703,300","226,317",-300,-0.33,2,"35,497,492","3,262,219,514,800","91,900","93,200","91,100","92,200",2023/05/09
"35,841,230,800","387,678","-2,700",-2.85,2,"35,497,492","3,272,868,762,400","92,200","96,000","91,400","96,000",2023/05/08
"28,457,779,200","301,352",100,0.11,1,"35,497,492","3,368,711,990,800","94,900","95,500","92,700","94,800",2023/05/04
"57,845,331,200","609,696","1,000",1.07,1,"35,497,492","3,365,162,241,600","94,800","96,800","93,300","94,000",2023/05/03
"70,817,498,192","754,480","3,600",3.99,1,"35,497,492","3,329,664,749,600","93,800","96,100","90,100","90,400",2023/05/02
"43,668,362,800","484,950","2,200",2.50,1,"35,497,492","3,201,873,778,400","90,200","91,500","88,000","88,500",2023/04/28
"31,638,593,800","359,270",300,0.34,1,"35,497,492","3,123,779,296,000","88,000","89,600","86,800","87,800",2023/04/27
"42,260,591,800","482,878","1,900",2.21,1,"35,497,492","3,113,130,048,400","87,700","89,000","85,400","85,500",2023/04/26
"19,676,203,000","228,941",-300,-0.35,2,"35,497,492","3,045,684,813,600","85,800","87,500","84,900","86,100",2023/04/25
"24,160,834,700","281,343",400,0.47,1,"35,497,492","3,056,334,061,200","86,100","87,400","84,800","85,600",2023/04/24
"29,340,255,600","344,010",-600,-0.70,2,"35,497,492","3,042,135,064,400","85,700","86,800","83,600","86,200",2023/04/21
"47,652,356,700","550,265","-1,700",-1.93,2,"35,497,492","3,063,433,559,600","86,300","89,300","85,300","88,800",2023/04/20
"21,961,394,700","250,351",200,0.23,1,"35,497,492","3,123,779,296,000","88,000","88,600","86,700","88,200",2023/04/19
"44,688,326,000","502,716",-500,-0.57,2,"35,497,492","3,116,679,797,600","87,800","91,500","87,200","88,300",2023/04/18
"43,893,693,800","503,184","3,300",3.88,1,"35,497,492","3,134,428,543,600","88,300","89,000","85,400","86,500",2023/04/17
"94,927,198,200","1,110,757","4,400",5.46,1,"35,497,492","3,017,286,820,000","85,000","87,700","82,000","82,400",2023/04/14
"98,037,813,400","1,227,532","4,700",6.19,1,"35,497,492","2,861,097,855,200","80,600","81,200","76,500","76,500",2023/04/13
"17,962,069,200","237,099",-700,-0.91,2,"35,497,492","2,694,259,642,800","75,900","77,100","75,000","76,400",2023/04/12
"13,855,407,000","181,235",200,0.26,1,"35,497,492","2,719,107,887,200","76,600","77,300","75,600","76,500",2023/04/11
"16,828,942,300","219,876",-800,-1.04,2,"35,497,492","2,712,008,388,800","76,400","77,700","75,800","77,700",2023/04/10
"24,779,894,200","321,493",-700,-0.90,2,"35,497,492","2,740,406,382,400","77,200","78,800","76,400","78,700",2023/04/07
"34,834,203,446","443,413",700,0.91,1,"35,497,492","2,765,254,626,800","77,900","79,800","76,600","77,100",2023/04/06
"15,277,669,600","197,312",-900,-1.15,2,"35,497,492","2,740,406,382,400","77,200","78,800","77,000","78,400",2023/04/05
"21,683,860,100","279,564","1,200",1.56,1,"35,497,492","2,772,354,125,200","78,100","78,100","76,600","77,300",2023/04/04
"18,925,192,400","244,576",-500,-0.65,2,"35,497,492","2,729,757,134,800","76,900","79,100","76,200","77,900",2023/04/03
"13,811,954,300","179,550",-100,-0.13,2,"35,497,492","2,747,505,880,800","77,400","78,100","76,100","77,100",2023/03/31
"18,562,674,700","240,194",300,0.39,1,"35,497,492","2,751,055,630,000","77,500","78,100","76,500","76,900",2023/03/30
"22,250,784,100","289,666",-100,-0.13,2,"35,497,492","2,740,406,382,400","77,200","77,600","75,900","76,600",2023/03/29
"53,913,921,900","708,284","5,200",7.21,1,"35,497,492","2,743,956,131,600","77,300","77,700","72,500","72,700",2023/03/28
"22,872,058,000","317,553",-500,-0.69,2,"35,497,492","2,559,369,173,200","72,100","75,000","71,300","73,000",2023/03/27
"47,306,399,000","658,413","3,500",5.07,1,"35,497,492","2,577,117,919,200","72,600","73,200","68,500","69,200",2023/03/24
"25,027,569,200","364,333",800,1.17,1,"35,497,492","2,452,876,697,200","69,100","69,500","67,500","68,200",2023/03/23
"35,598,197,500","517,985","-1,600",-2.29,2,"35,497,492","2,424,478,703,600","68,300","70,200","67,900","70,200",2023/03/22
