ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,489,468,385","1,595,162",-130,-3.66,2,"48,771,938","167,043,887,650","3,425","3,540","3,395","3,485",2024/01/22
"7,859,124,380","2,193,335",-45,-1.25,2,"48,771,938","173,384,239,590","3,555","3,665","3,470","3,540",2024/01/19
"21,038,846,260","5,810,432",-165,-4.38,2,"48,771,938","175,578,976,800","3,600","3,790","3,525","3,610",2024/01/18
"87,892,166,990","23,445,720",305,8.82,1,"48,771,938","183,626,346,570","3,765","3,990","3,465","3,470",2024/01/17
"19,554,875,795","5,565,258",50,1.47,1,"48,771,938","168,750,905,480","3,460","3,625","3,370","3,440",2024/01/16
"5,259,761,655","1,522,879",5,0.15,1,"48,771,938","166,312,308,580","3,410","3,520","3,400","3,475",2024/01/15
"6,257,445,995","1,823,910",50,1.49,1,"48,771,938","166,068,448,890","3,405","3,490","3,380","3,400",2024/01/12
"1,834,669,870","545,552",-30,-0.89,2,"48,771,938","163,629,851,990","3,355","3,400","3,335","3,395",2024/01/11
"3,672,377,590","1,076,563",0,0.00,3,"48,771,938","165,093,010,130","3,385","3,450","3,370","3,425",2024/01/10
"3,253,067,150","962,749",30,0.89,1,"48,771,938","165,093,010,130","3,385","3,445","3,325","3,370",2024/01/09
"6,342,024,015","1,853,918",-20,-0.59,2,"48,771,938","163,629,851,990","3,355","3,550","3,355","3,385",2024/01/08
"14,237,672,415","4,195,566",50,1.50,1,"48,771,938","164,605,290,750","3,375","3,470","3,280","3,325",2024/01/05
"4,667,822,650","1,404,053",50,1.53,1,"48,771,938","162,166,693,850","3,325","3,380","3,260","3,310",2024/01/04
"1,278,584,425","392,023",0,0.00,3,"48,771,938","159,728,096,950","3,275","3,280","3,235","3,245",2024/01/03
"1,290,894,850","395,926",30,0.92,1,"48,771,938","159,728,096,950","3,275","3,295","3,100","3,250",2024/01/02
"764,545,430","237,178",40,1.25,1,"48,771,938","158,264,938,810","3,245","3,250","3,205","3,220",2023/12/28
"953,422,415","299,832",40,1.26,1,"48,771,938","156,314,061,290","3,205","3,210","3,135","3,160",2023/12/27
"1,188,349,010","375,428",-40,-1.25,2,"48,771,938","154,363,183,770","3,165","3,220","3,130","3,200",2023/12/26
"1,047,222,675","326,781",0,0.00,3,"48,771,938","156,314,061,290","3,205","3,240","3,180","3,210",2023/12/22
"1,522,913,085","473,835",-50,-1.54,2,"48,771,938","156,314,061,290","3,205","3,255","3,195","3,220",2023/12/21
"1,397,958,605","430,091",20,0.62,1,"48,771,938","158,752,658,190","3,255","3,270","3,225","3,245",2023/12/20
"1,339,971,965","413,924",-30,-0.92,2,"48,771,938","157,777,219,430","3,235","3,280","3,200","3,275",2023/12/19
"1,379,001,775","419,653",25,0.77,1,"48,771,938","159,240,377,570","3,265","3,330","3,250","3,265",2023/12/18
"733,118,180","226,090",10,0.31,1,"48,771,938","158,021,079,120","3,240","3,260","3,220","3,225",2023/12/15
"843,572,895","261,748",20,0.62,1,"48,771,938","157,533,359,740","3,230","3,270","3,200","3,220",2023/12/14
"1,004,309,820","308,692",-80,-2.43,2,"48,771,938","156,557,920,980","3,210","3,300","3,210","3,275",2023/12/13
"799,996,105","243,520",5,0.15,1,"48,771,938","160,459,676,020","3,290","3,305","3,260","3,285",2023/12/12
"1,346,304,245","406,965",40,1.23,1,"48,771,938","160,215,816,330","3,285","3,340","3,245","3,245",2023/12/11
"749,026,910","231,418",10,0.31,1,"48,771,938","158,264,938,810","3,245","3,255","3,205","3,235",2023/12/08
"970,913,435","297,783",-45,-1.37,2,"48,771,938","157,777,219,430","3,235","3,315","3,225","3,285",2023/12/07
"685,707,235","211,104",35,1.08,1,"48,771,938","159,971,956,640","3,280","3,280","3,200","3,245",2023/12/06
"2,181,113,785","664,252",-125,-3.71,2,"48,771,938","158,264,938,810","3,245","3,370","3,230","3,370",2023/12/05
"1,421,806,875","420,890",-10,-0.30,2,"48,771,938","164,361,431,060","3,370","3,415","3,335","3,415",2023/12/04
"2,737,967,955","805,561",55,1.65,1,"48,771,938","164,849,150,440","3,380","3,435","3,325","3,340",2023/12/01
"972,213,465","291,275",-10,-0.30,2,"48,771,938","162,166,693,850","3,325","3,365","3,325","3,335",2023/11/30
"1,317,429,125","393,483",-25,-0.74,2,"48,771,938","162,654,413,230","3,335","3,375","3,325","3,365",2023/11/29
"1,160,390,805","347,138",10,0.30,1,"48,771,938","163,873,711,680","3,360","3,375","3,320","3,330",2023/11/28
"1,528,123,815","457,751",-5,-0.15,2,"48,771,938","163,385,992,300","3,350","3,385","3,300","3,365",2023/11/27
"1,952,149,325","578,954",25,0.75,1,"48,771,938","163,629,851,990","3,355","3,410","3,335","3,410",2023/11/24
"2,521,699,785","750,139",25,0.76,1,"48,771,938","162,410,553,540","3,330","3,395","3,320","3,360",2023/11/23
"2,335,050,900","705,457",-30,-0.90,2,"48,771,938","161,191,255,090","3,305","3,395","3,255","3,375",2023/11/22
"1,695,938,645","508,374",45,1.37,1,"48,771,938","162,654,413,230","3,335","3,360","3,300","3,310",2023/11/21
"1,376,710,450","420,750",90,2.81,1,"48,771,938","160,459,676,020","3,290","3,310","3,180","3,200",2023/11/20
"1,323,168,770","411,596",-100,-3.03,2,"48,771,938","156,070,201,600","3,200","3,300","3,190","3,300",2023/11/17
"1,202,572,175","365,399",-40,-1.20,2,"48,771,938","160,947,395,400","3,300","3,335","3,270","3,335",2023/11/16
"1,722,718,330","515,279",55,1.67,1,"48,771,938","162,898,272,920","3,340","3,375","3,295","3,310",2023/11/15
"805,730,570","245,119",0,0.00,3,"48,771,938","160,215,816,330","3,285","3,310","3,255","3,280",2023/11/14
"1,986,775,220","605,571",45,1.39,1,"48,771,938","160,215,816,330","3,285","3,320","3,210","3,215",2023/11/13
"1,985,565,985","621,541",55,1.73,1,"48,771,938","158,021,079,120","3,240","3,265","3,120","3,150",2023/11/10
"1,558,485,390","488,028",-65,-2.00,2,"48,771,938","155,338,622,530","3,185","3,250","3,165","3,210",2023/11/09
"2,291,555,680","697,591",-80,-2.40,2,"48,771,938","158,508,798,500","3,250","3,345","3,235","3,330",2023/11/08
"3,086,018,175","919,180",-135,-3.90,2,"48,771,938","162,410,553,540","3,330","3,485","3,290","3,480",2023/11/07
"3,565,936,595","1,033,965",-65,-1.84,2,"48,771,938","168,994,765,170","3,465","3,545","3,390","3,545",2023/11/06
"4,194,103,115","1,203,578",85,2.47,1,"48,771,938","172,164,941,140","3,530","3,535","3,405","3,450",2023/11/03
"5,370,436,960","1,559,094",35,1.03,1,"48,771,938","168,019,326,410","3,445","3,540","3,320","3,400",2023/11/02
"3,622,582,475","1,051,322",75,2.25,1,"48,771,938","166,312,308,580","3,410","3,525","3,370","3,370",2023/11/01
"9,582,189,545","2,736,821",-165,-4.71,2,"48,771,938","162,654,413,230","3,335","3,595","3,325","3,445",2023/10/31
"8,380,379,890","2,421,127",220,6.71,1,"48,771,938","170,701,783,000","3,500","3,570","3,270","3,280",2023/10/30
"4,777,377,730","1,447,730",-120,-3.53,2,"48,771,938","159,971,956,640","3,280","3,385","3,225","3,335",2023/10/27
"9,391,713,625","2,699,503",-300,-8.11,2,"48,771,938","165,824,589,200","3,400","3,710","3,360","3,660",2023/10/26
"19,162,528,980","5,090,856",115,3.21,1,"48,771,938","180,456,170,600","3,700","3,885","3,510","3,510",2023/10/25
"11,567,380,160","3,203,526",-270,-7.00,2,"48,771,938","174,847,397,730","3,585","3,780","3,490","3,725",2023/10/24
"21,204,071,955","5,520,265",110,2.94,1,"48,771,938","188,015,820,990","3,855","3,950","3,615","3,755",2023/10/23
"42,508,004,300","10,801,185",-125,-3.23,2,"48,771,938","182,650,907,810","3,745","4,120","3,610","4,000",2023/10/20
"147,501,904,060","35,969,909",110,2.93,1,"48,771,938","188,747,400,060","3,870","4,310","3,800","3,890",2023/10/19
"30,027,371,105","7,973,167",180,5.03,1,"48,771,938","183,382,486,880","3,760","3,860","3,585","3,585",2023/10/18
"16,572,950,475","4,485,465",10,0.28,1,"48,771,938","174,603,538,040","3,580","3,865","3,555","3,715",2023/10/17
"56,909,928,065","14,918,877",-35,-0.97,2,"48,771,938","174,115,818,660","3,570","4,000","3,400","3,650",2023/10/16
"22,405,117,275","6,095,436",-20,-0.55,2,"48,771,938","175,822,836,490","3,605","3,805","3,520","3,645",2023/10/13
"6,856,012,695","1,878,530",-125,-3.33,2,"48,771,938","176,798,275,250","3,625","3,740","3,600","3,715",2023/10/12
"19,743,790,785","5,403,972",-55,-1.45,2,"48,771,938","182,894,767,500","3,750","3,780","3,400","3,510",2023/10/11
"52,480,646,760","14,214,078",655,20.79,1,"48,771,938","185,577,224,090","3,805","3,915","3,350","3,470",2023/10/10
"1,082,409,500","346,860",105,3.45,1,"48,771,938","153,631,604,700","3,150","3,175","3,005","3,005",2023/10/06
"4,355,125,195","1,360,098",-45,-1.46,2,"48,771,938","148,510,551,210","3,045","3,350","3,045","3,105",2023/10/05
"1,387,715,680","444,859",-145,-4.48,2,"48,771,938","150,705,288,420","3,090","3,200","3,075","3,175",2023/10/04
"743,925,870","233,188",70,2.21,1,"48,771,938","157,777,219,430","3,235","3,245","3,135","3,165",2023/09/27
"2,032,084,445","642,640",-45,-1.40,2,"48,771,938","154,363,183,770","3,165","3,250","3,100","3,180",2023/09/26
"1,038,829,635","318,945",-80,-2.43,2,"48,771,938","156,557,920,980","3,210","3,340","3,210","3,290",2023/09/25
"1,743,932,130","534,669",15,0.46,1,"48,771,938","160,459,676,020","3,290","3,330","3,195","3,245",2023/09/22
"1,845,555,740","555,368",-115,-3.39,2,"48,771,938","159,728,096,950","3,275","3,405","3,270","3,355",2023/09/21
"1,295,547,625","380,264",-40,-1.17,2,"48,771,938","165,336,869,820","3,390","3,450","3,385","3,440",2023/09/20
"2,525,059,300","726,764",-135,-3.79,2,"48,771,938","167,287,747,340","3,430","3,570","3,425","3,560",2023/09/19
"2,921,577,810","808,847",-90,-2.46,2,"48,771,938","173,871,958,970","3,565","3,695","3,565","3,640",2023/09/18
"2,018,196,355","550,721",20,0.55,1,"48,771,938","178,261,433,390","3,655","3,690","3,640","3,640",2023/09/15
"1,627,289,815","448,266",0,0.00,3,"48,771,938","177,285,994,630","3,635","3,695","3,595","3,670",2023/09/14
"2,453,949,310","667,225",-70,-1.89,2,"48,771,938","177,285,994,630","3,635","3,745","3,630","3,735",2023/09/13
"3,538,054,285","931,372",-130,-3.39,2,"48,771,938","180,700,030,290","3,705","3,860","3,700","3,855",2023/09/12
"5,570,815,290","1,458,474",95,2.54,1,"48,771,938","187,040,382,230","3,835","3,880","3,755","3,755",2023/09/11
"2,761,007,775","734,718",10,0.27,1,"48,771,938","182,407,048,120","3,740","3,800","3,710","3,745",2023/09/08
"11,756,677,450","3,070,973",10,0.27,1,"48,771,938","181,919,328,740","3,730","3,985","3,710","3,950",2023/09/07
"4,954,238,970","1,298,566",90,2.48,1,"48,771,938","181,431,609,360","3,720","3,770","3,610","3,630",2023/09/06
"2,388,877,370","650,366",-85,-2.29,2,"48,771,938","177,042,134,940","3,630","3,740","3,625","3,715",2023/09/05
"4,289,852,970","1,156,836",95,2.62,1,"48,771,938","181,187,749,670","3,715","3,790","3,630","3,695",2023/09/04
"2,926,964,215","796,811",-50,-1.36,2,"48,771,938","176,554,415,560","3,620","3,745","3,615","3,670",2023/09/01
"2,209,436,670","602,654",20,0.55,1,"48,771,938","178,993,012,460","3,670","3,710","3,630","3,695",2023/08/31
"1,715,426,220","471,681",20,0.55,1,"48,771,938","178,017,573,700","3,650","3,660","3,610","3,630",2023/08/30
"1,969,481,320","542,512",50,1.40,1,"48,771,938","177,042,134,940","3,630","3,685","3,560","3,585",2023/08/29
"1,737,442,135","488,811",130,3.77,1,"48,771,938","174,603,538,040","3,580","3,620","3,450","3,455",2023/08/28
"1,249,238,335","359,618",-65,-1.85,2,"48,771,938","168,263,186,100","3,450","3,520","3,440","3,465",2023/08/25
"2,018,694,190","575,918",-90,-2.50,2,"48,771,938","171,433,362,070","3,515","3,565","3,465","3,560",2023/08/24
"2,023,607,345","561,670",10,0.28,1,"48,771,938","175,822,836,490","3,605","3,635","3,550","3,595",2023/08/23
"2,975,980,525","834,878",105,3.01,1,"48,771,938","175,335,117,110","3,595","3,625","3,475","3,515",2023/08/22
"1,839,278,970","523,648",-10,-0.29,2,"48,771,938","170,214,063,620","3,490","3,560","3,465","3,480",2023/08/21
"1,885,400,465","539,781",30,0.86,1,"48,771,938","170,701,783,000","3,500","3,555","3,415","3,450",2023/08/18
"2,357,939,430","699,453",45,1.31,1,"48,771,938","169,238,624,860","3,470","3,470","3,285","3,350",2023/08/17
"2,796,325,435","819,285",-120,-3.39,2,"48,771,938","167,043,887,650","3,425","3,525","3,375","3,515",2023/08/16
"2,523,498,360","708,372",-155,-4.19,2,"48,771,938","172,896,520,210","3,545","3,680","3,515","3,665",2023/08/14
"2,533,696,875","687,611",90,2.49,1,"48,771,938","180,456,170,600","3,700","3,730","3,600","3,615",2023/08/11
"1,588,853,970","442,355",-10,-0.28,2,"48,771,938","176,066,696,180","3,610","3,635","3,560","3,605",2023/08/10
"1,058,013,695","294,191",55,1.54,1,"48,771,938","176,554,415,560","3,620","3,630","3,525","3,565",2023/08/09
"1,806,017,105","499,488",-150,-4.04,2,"48,771,938","173,871,958,970","3,565","3,730","3,545","3,715",2023/08/08
"2,605,777,440","709,292",95,2.62,1,"48,771,938","181,187,749,670","3,715","3,725","3,595","3,615",2023/08/07
"1,188,442,515","330,060",20,0.56,1,"48,771,938","176,554,415,560","3,620","3,635","3,575","3,575",2023/08/04
"2,425,595,055","672,519",-140,-3.74,2,"48,771,938","175,578,976,800","3,600","3,690","3,560","3,665",2023/08/03
"2,858,661,540","756,136",-35,-0.93,2,"48,771,938","182,407,048,120","3,740","3,860","3,675","3,775",2023/08/02
"2,076,594,250","549,380",0,0.00,3,"48,771,938","184,114,065,950","3,775","3,850","3,700","3,825",2023/08/01
"1,514,965,085","403,102",80,2.17,1,"48,771,938","184,114,065,950","3,775","3,790","3,705","3,715",2023/07/31
"1,887,965,780","514,242",45,1.23,1,"48,771,938","180,212,310,910","3,695","3,710","3,550","3,610",2023/07/28
"3,054,264,040","839,327",110,3.11,1,"48,771,938","178,017,573,700","3,650","3,705","3,525","3,525",2023/07/27
"4,444,505,020","1,256,577",-140,-3.80,2,"48,771,938","172,652,660,520","3,540","3,710","3,450","3,655",2023/07/26
"3,035,694,400","814,913",-65,-1.74,2,"48,771,938","179,480,731,840","3,680","3,795","3,665","3,720",2023/07/25
"4,761,851,940","1,254,360",-200,-5.07,2,"48,771,938","182,650,907,810","3,745","3,945","3,735","3,900",2023/07/24
"1,994,857,080","504,913",-40,-1.00,2,"48,771,938","192,405,295,410","3,945","3,985","3,930","3,985",2023/07/21
"1,978,461,075","495,182",-5,-0.13,2,"48,771,938","194,356,172,930","3,985","4,030","3,965","3,965",2023/07/20
"3,013,367,440","748,080",-60,-1.48,2,"48,771,938","194,600,032,620","3,990","4,095","3,990","4,070",2023/07/19
"3,987,978,025","980,306",-100,-2.41,2,"48,771,938","197,526,348,900","4,050","4,150","4,030","4,150",2023/07/18
"16,966,482,040","3,906,830",70,1.72,1,"48,771,938","202,403,542,700","4,150","4,560","4,150","4,485",2023/07/17
"3,271,365,515","795,992",-90,-2.16,2,"48,771,938","198,989,507,040","4,080","4,225","4,070","4,205",2023/07/14
"3,610,620,680","858,846",-100,-2.34,2,"48,771,938","203,378,981,460","4,170","4,280","4,160","4,280",2023/07/13
"4,404,484,125","1,027,605",-85,-1.95,2,"48,771,938","208,256,175,260","4,270","4,375","4,250","4,375",2023/07/12
"8,235,070,300","1,902,277",30,0.69,1,"48,771,938","212,401,789,990","4,355","4,415","4,230","4,395",2023/07/11
"7,152,342,445","1,673,933",170,4.09,1,"48,771,938","210,938,631,850","4,325","4,335","4,130","4,130",2023/07/10
"3,154,289,165","772,794",145,3.62,1,"48,771,938","202,647,402,390","4,155","4,165","3,965","3,970",2023/07/07
"3,082,110,480","763,250",-100,-2.43,2,"48,771,938","195,575,471,380","4,010","4,130","3,995","4,120",2023/07/06
"2,361,909,275","573,272",-5,-0.12,2,"48,771,938","200,452,665,180","4,110","4,155","4,100","4,110",2023/07/05
"4,720,548,270","1,142,147",-125,-2.95,2,"48,771,938","200,696,524,870","4,115","4,255","4,095","4,225",2023/07/04
"3,506,542,170","827,993",55,1.31,1,"48,771,938","206,793,017,120","4,240","4,295","4,150","4,225",2023/07/03
"5,127,588,080","1,224,288",-90,-2.11,2,"48,771,938","204,110,560,530","4,185","4,310","4,135","4,295",2023/06/30
"9,927,055,405","2,238,282",-95,-2.17,2,"48,771,938","208,500,034,950","4,275","4,540","4,230","4,430",2023/06/29
"7,362,406,340","1,663,758",0,0.00,3,"48,771,938","213,133,369,060","4,370","4,505","4,350","4,405",2023/06/28
"4,004,950,045","921,512",45,1.04,1,"48,416,699","211,580,974,630","4,370","4,420","4,295","4,330",2023/06/27
"5,551,646,535","1,278,742",-35,-0.80,2,"48,416,699","209,402,223,175","4,325","4,410","4,290","4,330",2023/06/26
"7,052,927,510","1,606,144",-115,-2.57,2,"48,416,699","211,096,807,640","4,360","4,550","4,345","4,425",2023/06/23
"13,178,199,320","2,899,834",-190,-4.07,2,"48,416,699","216,664,728,025","4,475","4,710","4,475","4,685",2023/06/22
"26,360,724,800","5,412,473",-140,-2.91,2,"48,416,699","225,863,900,835","4,665","5,020","4,660","4,740",2023/06/21
"44,506,909,535","8,925,979",-160,-3.22,2,"48,416,699","232,642,238,695","4,805","5,180","4,770","5,130",2023/06/20
"79,307,396,620","16,176,627",310,6.66,1,"48,416,699","240,388,910,535","4,965","5,060","4,590","4,635",2023/06/19
"11,456,809,195","2,444,275",0,0.00,3,"48,416,699","225,379,733,845","4,655","4,765","4,620","4,665",2023/06/16
"12,136,421,050","2,617,271",0,0.00,3,"48,416,699","225,379,733,845","4,655","4,715","4,530","4,640",2023/06/15
"14,134,258,435","3,075,759",190,4.26,1,"48,416,699","225,379,733,845","4,655","4,680","4,490","4,560",2023/06/14
"5,850,475,035","1,302,140",-95,-2.08,2,"48,416,699","216,180,561,035","4,465","4,560","4,460","4,560",2023/06/13
"10,684,716,205","2,301,586",-85,-1.83,2,"48,416,699","220,780,147,440","4,560","4,725","4,555","4,645",2023/06/12
"18,710,813,835","3,990,273",5,0.11,1,"48,061,460","223,245,481,700","4,645","4,775","4,605","4,730",2023/06/09
"18,900,731,785","4,123,010",70,1.53,1,"48,061,460","223,005,174,400","4,640","4,720","4,395","4,450",2023/06/08
"4,637,473,790","1,017,195",-35,-0.76,2,"48,061,460","219,640,872,200","4,570","4,615","4,540","4,610",2023/06/07
"8,149,235,845","1,790,809",155,3.48,1,"48,061,460","221,323,023,300","4,605","4,605","4,470","4,475",2023/06/05
"5,195,635,905","1,176,338",50,1.14,1,"48,061,460","213,873,497,000","4,450","4,455","4,360","4,410",2023/06/02
"6,434,432,350","1,442,410",-130,-2.87,2,"48,061,460","211,470,424,000","4,400","4,595","4,370","4,595",2023/06/01
"15,859,453,620","3,442,914",-85,-1.84,2,"48,061,460","217,718,413,800","4,530","4,780","4,495","4,625",2023/05/31
"15,491,408,880","3,361,472",145,3.24,1,"48,061,460","221,803,637,900","4,615","4,720","4,490","4,530",2023/05/30
"15,063,060,480","3,319,053",-250,-5.30,2,"48,061,460","214,834,726,200","4,470","4,755","4,445","4,745",2023/05/26
"19,084,977,890","4,066,396",-90,-1.87,2,"48,061,460","226,850,091,200","4,720","4,790","4,625","4,705",2023/05/25
"24,765,989,815","5,120,784",20,0.42,1,"48,061,460","231,175,622,600","4,810","4,945","4,680","4,825",2023/05/24
"32,862,172,675","6,719,428",-80,-1.64,2,"48,061,460","230,214,393,400","4,790","5,030","4,790","4,800",2023/05/23
"100,097,874,795","20,045,029",175,3.73,1,"48,061,460","234,059,310,200","4,870","5,190","4,825","5,100",2023/05/22
"52,450,724,580","10,897,178",-405,-7.94,2,"48,061,460","225,648,554,700","4,695","5,070","4,670","5,030",2023/05/19
"301,052,016,505","59,664,846",890,21.14,1,"48,061,460","245,113,446,000","5,100","5,410","4,140","4,145",2023/05/18
"64,184,636,455","14,838,841",275,6.99,1,"48,061,460","202,338,746,600","4,210","4,455","4,165","4,300",2023/05/17
"11,566,178,045","2,874,364",-150,-3.67,2,"48,061,460","189,121,845,100","3,935","4,110","3,880","4,025",2023/05/16
"7,280,453,700","1,773,947",-150,-3.54,2,"48,061,460","196,331,064,100","4,085","4,230","4,020","4,155",2023/05/15
"14,175,121,815","3,348,601",-190,-4.29,2,"48,061,460","203,540,283,100","4,235","4,440","4,175","4,440",2023/05/12
"74,469,405,810","16,335,438",200,4.73,1,"48,061,460","212,671,960,500","4,425","4,745","4,340","4,400",2023/05/11
"19,901,999,490","4,598,353",120,2.92,1,"48,061,460","203,059,668,500","4,225","4,415","4,120","4,220",2023/05/10
"9,059,726,310","2,185,859",-185,-4.31,2,"48,061,460","197,292,293,300","4,105","4,340","4,080","4,300",2023/05/09
"14,962,764,980","3,430,400",50,1.18,1,"48,061,460","206,183,663,400","4,290","4,480","4,160","4,220",2023/05/08
"108,696,838,875","23,196,866",-165,-3.75,2,"48,061,460","203,780,590,400","4,240","5,070","4,230","4,510",2023/05/04
"18,217,330,275","4,134,778",75,1.73,1,"48,061,460","211,710,731,300","4,405","4,465","4,220","4,275",2023/05/03
"14,423,360,195","3,380,566",240,5.87,1,"48,061,460","208,106,121,800","4,330","4,395","4,080","4,100",2023/05/02
"12,881,584,070","3,099,019",-205,-4.77,2,"48,061,460","196,571,371,400","4,090","4,380","4,020","4,295",2023/04/28
"13,957,441,575","3,306,174",-80,-1.83,2,"48,061,460","206,423,970,700","4,295","4,325","4,065","4,240",2023/04/27
"23,690,986,725","5,512,131",-230,-4.99,2,"48,061,460","210,268,887,500","4,375","4,495","4,120","4,490",2023/04/26
"88,287,289,455","19,032,359",130,2.91,1,"48,061,460","221,323,023,300","4,605","4,810","4,470","4,605",2023/04/25
"63,338,895,255","13,710,407",-190,-4.07,2,"48,061,460","215,075,033,500","4,475","4,950","4,315","4,635",2023/04/24
"85,003,959,745","18,248,330",15,0.32,1,"48,061,460","224,206,710,900","4,665","4,810","4,505","4,650",2023/04/21
"263,325,089,485","57,232,142",920,24.66,1,"48,061,460","223,485,789,000","4,650","4,845","3,740","3,785",2023/04/20
"8,926,221,065","2,422,555",125,3.47,1,"48,061,460","179,269,245,800","3,730","3,740","3,570","3,620",2023/04/19
"5,930,968,780","1,674,625",0,0.00,3,"48,061,460","173,261,563,300","3,605","3,605","3,490","3,605",2023/04/18
"5,693,623,720","1,602,207",125,3.59,1,"48,061,460","173,261,563,300","3,605","3,610","3,465","3,500",2023/04/17
"4,088,095,700","1,178,138",50,1.46,1,"48,061,460","167,253,880,800","3,480","3,530","3,425","3,465",2023/04/14
"3,855,793,510","1,118,003",-85,-2.42,2,"48,061,460","164,850,807,800","3,430","3,550","3,415","3,540",2023/04/13
"3,491,265,100","995,313",35,1.01,1,"48,061,460","168,936,031,900","3,515","3,545","3,455","3,485",2023/04/12
"3,859,715,740","1,112,946",-20,-0.57,2,"48,061,460","167,253,880,800","3,480","3,585","3,410","3,500",2023/04/11
"5,690,930,015","1,612,058",-40,-1.13,2,"48,061,460","168,215,110,000","3,500","3,600","3,480","3,535",2023/04/10
"7,901,464,890","2,217,934",-120,-3.28,2,"48,061,460","170,137,568,400","3,540","3,705","3,510","3,685",2023/04/07
"13,821,271,260","3,665,810",-155,-4.06,2,"48,061,460","175,904,943,600","3,660","3,940","3,630","3,925",2023/04/06
"28,234,818,010","7,410,447",210,5.83,1,"48,061,460","183,354,469,900","3,815","3,900","3,570","3,605",2023/04/05
"8,654,630,680","2,390,768",5,0.14,1,"48,061,460","173,261,563,300","3,605","3,680","3,530","3,635",2023/04/04
"11,795,411,745","3,269,661",140,4.05,1,"48,061,460","173,021,256,000","3,600","3,670","3,495","3,500",2023/04/03
"2,904,625,660","840,337",-35,-1.00,2,"48,061,460","166,292,651,600","3,460","3,515","3,430","3,500",2023/03/31
"4,871,185,385","1,387,401",35,1.01,1,"48,061,460","167,974,802,700","3,495","3,555","3,460","3,490",2023/03/30
"4,512,943,250","1,301,273",5,0.14,1,"48,061,460","166,292,651,600","3,460","3,510","3,405","3,440",2023/03/29
"6,659,676,495","1,949,962",160,4.86,1,"48,061,460","166,052,344,300","3,455","3,475","3,320","3,340",2023/03/28
"4,374,761,320","1,317,384",-105,-3.09,2,"48,061,460","158,362,510,700","3,295","3,440","3,280","3,435",2023/03/27
"4,064,151,460","1,191,534",25,0.74,1,"48,061,460","163,408,964,000","3,400","3,465","3,355","3,390",2023/03/24
"4,740,009,185","1,404,182",-80,-2.32,2,"48,061,460","162,207,427,500","3,375","3,470","3,305","3,425",2023/03/23
"5,873,015,000","1,700,069",-25,-0.72,2,"48,061,460","166,052,344,300","3,455","3,545","3,395","3,525",2023/03/22
"6,722,608,455","1,919,351",-140,-3.87,2,"48,061,460","167,253,880,800","3,480","3,590","3,470","3,570",2023/03/21
"17,271,412,240","4,751,281",95,2.70,1,"48,061,460","173,982,485,200","3,620","3,695","3,520","3,605",2023/03/20
"19,231,220,055","5,465,545",195,5.86,1,"48,061,460","169,416,646,500","3,525","3,635","3,370","3,405",2023/03/17
"7,510,932,385","2,218,270",-75,-2.20,2,"48,061,460","160,044,661,800","3,330","3,465","3,310","3,405",2023/03/16
"15,570,762,725","4,576,640",90,2.71,1,"48,061,460","163,649,271,300","3,405","3,480","3,265","3,265",2023/03/15
"92,802,317,010","26,734,783",230,7.46,1,"48,061,460","159,323,739,900","3,315","3,640","3,230","3,325",2023/03/14
"1,321,876,885","432,796",20,0.65,1,"48,061,460","148,269,604,100","3,085","3,100","3,010","3,045",2023/03/13
"1,488,674,385","483,827",-75,-2.39,2,"48,061,460","147,308,374,900","3,065","3,130","3,030","3,130",2023/03/10
"1,718,810,180","542,406",-75,-2.33,2,"48,061,460","150,912,984,400","3,140","3,265","3,130","3,215",2023/03/09
"2,000,037,925","617,825",-95,-2.87,2,"48,061,460","154,517,593,900","3,215","3,295","3,210","3,265",2023/03/08
"1,587,914,325","481,386",25,0.76,1,"48,061,460","159,083,432,600","3,310","3,325","3,265","3,280",2023/03/07
"1,619,371,955","494,317",25,0.77,1,"48,061,460","157,881,896,100","3,285","3,315","3,240","3,265",2023/03/06
"924,918,275","284,067",15,0.46,1,"48,061,460","156,680,359,600","3,260","3,290","3,240","3,255",2023/03/03
"1,492,320,685","456,956",45,1.41,1,"48,061,460","155,959,437,700","3,245","3,305","3,210","3,210",2023/03/02
"1,308,450,625","404,077",-30,-0.93,2,"48,061,460","153,796,672,000","3,200","3,280","3,190","3,250",2023/02/28
"1,869,493,325","574,774",-100,-3.00,2,"48,061,460","155,238,515,800","3,230","3,315","3,205","3,300",2023/02/27
"1,759,935,270","525,463",-60,-1.77,2,"48,061,460","160,044,661,800","3,330","3,425","3,315","3,425",2023/02/24
"2,217,651,575","657,782",5,0.15,1,"48,061,460","162,928,349,400","3,390","3,420","3,310","3,375",2023/02/23
"2,815,114,265","820,425",-80,-2.31,2,"48,061,460","162,688,042,100","3,385","3,475","3,380","3,420",2023/02/22
"2,530,026,420","734,694",45,1.32,1,"48,061,460","166,532,958,900","3,465","3,475","3,415","3,445",2023/02/21
"6,323,514,355","1,826,864",45,1.33,1,"48,061,460","164,370,193,200","3,420","3,515","3,415","3,470",2023/02/20
"2,169,427,120","644,653",50,1.50,1,"48,061,460","162,207,427,500","3,375","3,405","3,265","3,265",2023/02/17
