ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,987,820,550","75,741","-1,100",-4.04,2,"22,682,934","593,158,724,100","26,150","27,000","25,650","27,000",2024/01/16
"1,555,573,550","56,330","-1,550",-5.38,2,"22,682,934","618,109,951,500","27,250","28,550","27,250","28,500",2024/01/15
"2,235,937,000","79,186","1,300",4.73,1,"22,682,934","653,268,499,200","28,800","28,950","27,500","27,850",2024/01/12
"1,508,905,200","55,051",-700,-2.48,2,"22,682,934","623,780,685,000","27,500","27,750","27,100","27,700",2024/01/11
"2,949,161,850","104,575",-650,-2.25,2,"22,682,934","639,658,738,800","28,200","29,500","27,400","29,250",2024/01/10
"7,286,161,950","247,516",850,3.04,1,"22,682,934","654,402,645,900","28,850","30,200","28,150","28,850",2024/01/09
"6,658,418,050","237,544",900,3.32,1,"22,682,934","635,122,152,000","28,000","29,500","26,700","27,300",2024/01/08
"3,102,605,900","115,472",800,3.04,1,"22,682,934","614,707,511,400","27,100","27,400","25,700","26,300",2024/01/05
"2,705,941,600","103,074",-850,-3.13,2,"22,682,934","596,561,164,200","26,300","27,250","25,550","26,500",2024/01/04
"2,946,176,800","109,565",-650,-2.34,2,"22,682,934","615,841,658,100","27,150","27,700","26,250","27,200",2024/01/03
"7,688,964,950","286,739","2,050",7.96,1,"22,682,934","630,585,565,200","27,800","28,250","25,250","25,750",2024/01/02
"3,786,248,200","149,164",-100,-0.39,2,"22,682,934","584,085,550,500","25,750","25,950","24,600","25,550",2023/12/28
"7,578,551,850","295,747",50,0.19,1,"22,682,934","586,353,843,900","25,850","26,650","24,750","25,550",2023/12/27
"34,971,688,150","1,261,615","-1,000",-3.73,2,"22,682,934","585,219,697,200","25,800","30,500","25,750","26,350",2023/12/26
"29,696,127,550","1,161,758","6,150",29.78,4,"22,682,934","607,902,631,200","26,800","26,800","20,700","20,700",2023/12/22
"454,130,450","21,976",-350,-1.67,2,"22,682,934","468,402,587,100","20,650","21,100","20,400","20,850",2023/12/21
"259,789,550","12,413",50,0.24,1,"22,682,934","476,341,614,000","21,000","21,100","20,750","20,900",2023/12/20
"493,583,850","23,910",250,1.21,1,"22,682,934","475,207,467,300","20,950","21,000","20,350","20,500",2023/12/19
"395,433,050","18,933",-550,-2.59,2,"22,682,934","469,536,733,800","20,700","21,600","20,700","21,600",2023/12/18
"348,010,800","16,307",-400,-1.85,2,"22,682,934","482,012,347,500","21,250","21,800","21,100","21,300",2023/12/15
"916,891,800","42,676",300,1.41,1,"22,682,934","491,085,521,100","21,650","21,950","20,800","21,800",2023/12/14
"940,691,050","44,220",450,2.15,1,"22,682,934","484,280,640,900","21,350","21,750","20,600","20,900",2023/12/13
"787,553,950","37,700",350,1.70,1,"22,682,934","474,073,320,600","20,900","21,150","20,450","20,900",2023/12/12
"383,600,200","18,625",-400,-1.91,2,"22,682,934","466,134,293,700","20,550","21,000","20,400","20,900",2023/12/11
"564,314,400","26,939",550,2.70,1,"22,682,934","475,207,467,300","20,950","21,150","20,650","20,800",2023/12/08
"421,840,950","20,475",-100,-0.49,2,"22,682,934","462,731,853,600","20,400","20,900","20,300","20,500",2023/12/07
"703,631,450","34,249",400,1.99,1,"22,682,934","465,000,147,000","20,500","20,900","20,100","20,100",2023/12/06
"577,963,310","28,639",0,0.00,3,"22,682,934","455,926,973,400","20,100","20,700","19,910","20,100",2023/12/05
"711,982,685","35,129",100,0.50,1,"22,682,934","455,926,973,400","20,100","20,500","20,050","20,150",2023/12/04
"465,967,350","23,074",-450,-2.20,2,"22,682,934","453,658,680,000","20,000","20,650","20,000","20,450",2023/12/01
"2,626,737,750","127,810",-600,-2.85,2,"22,682,934","463,866,000,300","20,450","21,400","20,450","21,050",2023/11/30
"645,555,450","31,393",750,3.69,1,"22,682,934","477,475,760,700","21,050","21,150","19,990","20,200",2023/11/29
"612,235,100","29,771",-750,-3.56,2,"22,682,934","460,463,560,200","20,300","21,100","20,150","21,050",2023/11/28
"183,337,900","8,742",-200,-0.94,2,"22,682,934","477,475,760,700","21,050","21,300","20,800","21,150",2023/11/27
"216,841,550","10,218",-250,-1.16,2,"22,682,934","482,012,347,500","21,250","21,600","21,100","21,500",2023/11/24
"189,203,550","8,844",-50,-0.23,2,"22,682,934","487,683,081,000","21,500","21,600","21,100","21,300",2023/11/23
"381,828,000","17,873",-300,-1.37,2,"22,682,934","488,817,227,700","21,550","21,700","21,200","21,300",2023/11/22
"251,385,800","11,580",-200,-0.91,2,"22,682,934","495,622,107,900","21,850","22,200","21,550","21,850",2023/11/21
"376,489,450","17,239",550,2.56,1,"22,682,934","500,158,694,700","22,050","22,150","21,450","21,500",2023/11/20
"230,130,800","10,646",-350,-1.60,2,"22,682,934","487,683,081,000","21,500","22,000","21,350","21,650",2023/11/17
"243,719,800","11,238",0,0.00,3,"22,682,934","495,622,107,900","21,850","22,000","21,450","21,650",2023/11/16
"415,279,200","19,060",800,3.80,1,"22,682,934","495,622,107,900","21,850","22,000","21,400","21,400",2023/11/15
"158,615,800","7,566",400,1.94,1,"22,682,934","477,475,760,700","21,050","21,350","20,500","20,500",2023/11/14
"213,926,650","10,286",-300,-1.43,2,"22,682,934","468,402,587,100","20,650","21,600","20,350","21,600",2023/11/13
"132,165,200","6,321",-550,-2.56,2,"22,682,934","475,207,467,300","20,950","21,500","20,700","20,700",2023/11/10
"251,555,650","11,846",400,1.90,1,"22,682,934","487,683,081,000","21,500","21,600","20,650","21,250",2023/11/09
"288,269,350","13,518",0,0.00,3,"22,682,934","478,609,907,400","21,100","21,900","20,650","21,650",2023/11/08
"452,337,250","21,098",-900,-4.09,2,"22,682,934","478,609,907,400","21,100","22,300","21,050","22,050",2023/11/07
"786,489,000","37,083","1,050",5.01,1,"22,682,934","499,024,548,000","22,000","22,000","20,500","20,950",2023/11/06
"292,939,200","14,173",200,0.96,1,"22,682,934","475,207,467,300","20,950","21,100","20,350","20,800",2023/11/03
"662,882,300","31,929","1,030",5.22,1,"22,682,934","470,670,880,500","20,750","21,250","19,770","20,400",2023/11/02
"498,215,330","25,078",-250,-1.25,2,"22,682,934","447,307,458,480","19,720","20,100","19,600","19,820",2023/11/01
"890,154,230","43,489","-1,930",-8.81,2,"22,682,934","452,978,191,980","19,970","21,900","19,790","21,900",2023/10/31
"329,896,700","14,961",-450,-2.01,2,"22,682,934","496,756,254,600","21,900","22,600","21,750","22,350",2023/10/30
"627,093,550","28,106",350,1.59,1,"22,682,934","506,963,574,900","22,350","22,700","21,750","22,550",2023/10/27
"423,747,350","19,279",-450,-2.00,2,"22,682,934","499,024,548,000","22,000","22,400","21,800","22,400",2023/10/26
"251,027,250","11,226",-250,-1.10,2,"22,682,934","509,231,868,300","22,450","22,800","22,000","22,800",2023/10/25
"477,300,150","21,218",500,2.25,1,"22,682,934","514,902,601,800","22,700","22,700","22,100","22,200",2023/10/24
"352,633,350","16,056",100,0.45,1,"22,682,934","503,561,134,800","22,200","22,350","21,450","21,450",2023/10/23
"557,621,500","25,417",400,1.84,1,"22,682,934","501,292,841,400","22,100","22,450","21,100","21,100",2023/10/20
"298,939,400","13,954",-500,-2.25,2,"22,682,934","492,219,667,800","21,700","22,000","21,150","21,550",2023/10/19
"216,294,950","9,819",-50,-0.22,2,"22,682,934","503,561,134,800","22,200","22,300","21,750","21,750",2023/10/18
"241,179,650","10,959",450,2.06,1,"22,682,934","504,695,281,500","22,250","22,400","21,400","21,800",2023/10/17
"308,001,050","14,192",-350,-1.58,2,"22,682,934","494,487,961,200","21,800","22,350","21,300","22,350",2023/10/16
"299,956,200","13,715",0,0.00,3,"22,682,934","502,426,988,100","22,150","22,250","21,600","21,850",2023/10/13
"310,123,000","14,038",50,0.23,1,"22,682,934","502,426,988,100","22,150","22,400","21,950","22,100",2023/10/12
"271,214,900","12,176",-50,-0.23,2,"22,682,934","501,292,841,400","22,100","22,450","21,850","22,050",2023/10/11
"470,804,650","21,103",-100,-0.45,2,"22,682,934","502,426,988,100","22,150","22,900","21,800","22,250",2023/10/10
"280,545,650","12,725",550,2.53,1,"22,682,934","504,695,281,500","22,250","22,400","21,600","22,350",2023/10/06
"318,210,050","14,453",50,0.23,1,"22,682,934","492,219,667,800","21,700","22,300","21,600","22,150",2023/10/05
"349,677,300","16,273",-100,-0.46,2,"22,682,934","491,085,521,100","21,650","21,750","21,000","21,750",2023/10/04
"228,271,450","10,524",-50,-0.23,2,"22,682,934","493,353,814,500","21,750","22,000","21,000","22,000",2023/09/27
"256,132,050","12,002",350,1.63,1,"22,682,934","494,487,961,200","21,800","21,850","21,150","21,500",2023/09/26
"196,123,800","9,121",-200,-0.92,2,"22,682,934","486,548,934,300","21,450","22,100","21,350","21,650",2023/09/25
"277,057,200","12,993",500,2.36,1,"22,682,934","491,085,521,100","21,650","21,650","20,800","20,800",2023/09/22
"568,088,000","26,593","-1,000",-4.51,2,"22,682,934","479,744,054,100","21,150","21,950","20,950","21,700",2023/09/21
"235,692,450","10,716",50,0.23,1,"22,682,934","502,426,988,100","22,150","22,700","21,800","22,700",2023/09/20
"251,791,150","11,299",-450,-2.00,2,"22,680,934","501,248,641,400","22,100","22,650","22,100","22,300",2023/09/19
"265,383,500","11,745",-550,-2.38,2,"22,680,934","511,455,061,700","22,550","22,900","22,300","22,700",2023/09/18
"249,992,050","10,901",50,0.22,1,"22,680,934","523,929,575,400","23,100","23,100","22,800","22,850",2023/09/15
"408,226,500","17,696",0,0.00,3,"22,680,934","522,795,528,700","23,050","23,550","22,850","23,550",2023/09/14
"395,940,100","17,243",50,0.22,1,"22,680,934","522,795,528,700","23,050","23,500","22,600","22,650",2023/09/13
"362,475,500","15,768",350,1.55,1,"22,680,934","521,661,482,000","23,000","23,500","22,700","23,250",2023/09/12
"372,793,400","16,311",-600,-2.58,2,"22,680,934","513,723,155,100","22,650","23,550","22,650","23,500",2023/09/11
"391,898,800","17,056",300,1.31,1,"22,680,934","527,331,715,500","23,250","23,500","22,700","23,500",2023/09/08
"351,172,850","15,109",-500,-2.13,2,"22,680,934","520,527,435,300","22,950","23,600","22,900","23,250",2023/09/07
"451,684,200","19,260",50,0.21,1,"22,680,934","531,867,902,300","23,450","23,700","23,100","23,250",2023/09/06
"964,082,550","40,655",-900,-3.70,2,"22,680,934","530,733,855,600","23,400","24,300","23,300","24,300",2023/09/05
"304,251,050","12,560",-100,-0.41,2,"22,680,934","551,146,696,200","24,300","24,600","24,000","24,550",2023/09/04
"487,789,700","20,149",300,1.24,1,"22,680,934","553,414,789,600","24,400","24,450","23,800","24,150",2023/09/01
"595,451,500","24,792",100,0.42,1,"22,680,934","546,610,509,400","24,100","24,300","23,750","23,950",2023/08/31
"315,696,450","13,056",-200,-0.83,2,"22,680,934","544,342,416,000","24,000","24,700","24,000","24,700",2023/08/30
"850,315,000","34,972",300,1.26,1,"22,680,934","548,878,602,800","24,200","24,700","23,950","24,350",2023/08/29
"346,405,450","14,509",150,0.63,1,"22,680,934","542,074,322,600","23,900","24,350","23,650","24,350",2023/08/28
"507,992,800","21,267",50,0.21,1,"22,680,934","538,672,182,500","23,750","24,900","23,150","23,200",2023/08/25
"356,223,250","14,976",0,0.00,3,"22,680,934","537,538,135,800","23,700","24,050","23,600","24,050",2023/08/24
"591,914,400","25,174",-250,-1.04,2,"22,680,934","537,538,135,800","23,700","24,050","22,500","24,050",2023/08/23
"497,946,350","20,841",-150,-0.62,2,"22,680,934","543,208,369,300","23,950","24,100","23,700","23,700",2023/08/22
"814,526,450","33,820",550,2.34,1,"22,680,934","546,610,509,400","24,100","24,350","23,550","23,700",2023/08/21
"979,378,000","41,472",-400,-1.67,2,"22,680,934","534,135,995,700","23,550","24,200","23,150","23,700",2023/08/18
"946,956,100","39,602",0,0.00,3,"22,680,934","543,208,369,300","23,950","24,200","23,300","23,900",2023/08/17
"1,809,886,700","76,830","1,000",4.36,1,"22,680,934","543,208,369,300","23,950","24,000","22,850","22,950",2023/08/16
"670,287,350","29,632",100,0.44,1,"22,680,934","520,527,435,300","22,950","23,050","22,300","22,850",2023/08/14
"679,866,300","30,044",600,2.70,1,"22,680,934","518,259,341,900","22,850","22,850","22,000","22,050",2023/08/11
"512,750,900","23,139",-450,-1.98,2,"22,680,934","504,650,781,500","22,250","22,550","21,950","22,450",2023/08/10
"427,999,150","18,946",250,1.11,1,"22,680,934","514,857,201,800","22,700","22,750","22,300","22,750",2023/08/09
"519,633,300","23,106",50,0.22,1,"22,680,934","509,186,968,300","22,450","22,700","22,300","22,300",2023/08/08
"601,274,200","26,998",200,0.90,1,"22,680,934","508,052,921,600","22,400","22,700","21,750","21,850",2023/08/07
"572,594,850","25,887",-100,-0.45,2,"22,680,934","503,516,734,800","22,200","22,700","21,800","22,550",2023/08/04
"641,447,350","29,104",50,0.22,1,"22,680,934","505,784,828,200","22,300","22,400","21,000","22,050",2023/08/03
"1,148,415,650","51,979",550,2.53,1,"22,680,934","504,650,781,500","22,250","22,600","21,300","21,300",2023/08/02
"931,452,900","42,450",-300,-1.36,2,"22,680,934","492,176,267,800","21,700","22,500","21,550","22,500",2023/08/01
"1,205,122,400","56,355","1,200",5.77,1,"22,680,934","498,980,548,000","22,000","22,000","20,500","20,950",2023/07/31
"469,064,700","22,554",-50,-0.24,2,"22,680,934","471,763,427,200","20,800","21,300","20,450","21,250",2023/07/28
"1,091,210,530","53,563","1,350",6.92,1,"22,677,934","472,834,923,900","20,850","20,850","19,500","19,500",2023/07/27
"1,572,749,890","79,611","-1,100",-5.34,2,"22,677,934","442,219,713,000","19,500","20,300","19,420","20,100",2023/07/26
"741,571,450","35,841",-600,-2.83,2,"22,677,934","467,165,440,400","20,600","21,200","20,200","21,000",2023/07/25
"688,134,000","32,455",-500,-2.30,2,"22,677,934","480,772,200,800","21,200","22,100","20,950","22,100",2023/07/24
"720,016,700","33,187",100,0.46,1,"22,677,934","492,111,167,800","21,700","22,450","21,000","21,400",2023/07/21
"438,771,700","20,445",500,2.37,1,"22,677,934","489,843,374,400","21,600","21,800","21,150","21,800",2023/07/20
"623,545,600","29,311",-600,-2.76,2,"22,677,934","478,504,407,400","21,100","21,900","21,000","21,700",2023/07/19
"651,840,000","30,193",-100,-0.46,2,"22,677,934","492,111,167,800","21,700","22,150","21,250","21,950",2023/07/18
"485,801,550","22,632",0,0.00,3,"22,677,934","494,378,961,200","21,800","21,800","20,050","21,800",2023/07/17
"1,026,250,250","47,088",-300,-1.36,2,"22,677,934","494,378,961,200","21,800","22,500","21,400","22,200",2023/07/14
"2,496,400,550","114,577","1,850",9.14,1,"22,677,934","501,182,341,400","22,100","22,600","20,200","20,600",2023/07/13
"1,092,584,400","54,803",-50,-0.25,2,"22,677,934","459,228,163,500","20,250","20,450","19,700","20,100",2023/07/12
"429,405,960","21,258",250,1.25,1,"22,677,934","460,362,060,200","20,300","20,450","19,900","20,100",2023/07/11
"891,408,950","44,103",-650,-3.14,2,"22,677,934","454,692,576,700","20,050","20,700","20,000","20,700",2023/07/10
"763,025,300","36,900",-450,-2.13,2,"22,677,934","469,433,233,800","20,700","21,600","20,450","21,600",2023/07/07
"771,962,900","35,818","-1,150",-5.16,2,"22,677,934","479,638,304,100","21,150","22,000","21,100","22,000",2023/07/06
"592,453,550","26,312",-550,-2.41,2,"22,677,934","505,717,928,200","22,300","23,200","22,100","22,850",2023/07/05
"476,551,350","20,841",150,0.66,1,"22,677,934","518,190,791,900","22,850","23,100","22,650","22,700",2023/07/04
"843,777,650","36,899",550,2.48,1,"22,677,934","514,789,101,800","22,700","23,300","22,150","22,150",2023/07/03
"544,921,250","24,923",100,0.45,1,"22,677,934","502,316,238,100","22,150","22,200","21,450","21,900",2023/06/30
"806,993,250","36,399",-600,-2.65,2,"22,677,934","500,048,444,700","22,050","23,100","21,900","22,450",2023/06/29
"409,793,500","18,095",-250,-1.09,2,"22,677,934","513,655,205,100","22,650","23,200","22,400","22,900",2023/06/28
"304,793,500","13,328",0,0.00,3,"22,677,934","519,324,688,600","22,900","23,650","22,700","23,000",2023/06/27
"200,784,650","8,705",-100,-0.43,2,"22,677,934","519,324,688,600","22,900","23,400","22,750","23,400",2023/06/26
"609,604,050","26,223",-400,-1.71,2,"22,677,934","521,592,482,000","23,000","23,900","22,950","23,400",2023/06/23
"385,096,150","16,416",-150,-0.64,2,"22,677,934","530,663,655,600","23,400","23,700","23,300","23,500",2023/06/22
"516,319,950","21,706",-550,-2.28,2,"22,677,934","534,065,345,700","23,550","24,300","23,550","23,800",2023/06/21
"753,188,850","31,425",-150,-0.62,2,"22,677,934","546,538,209,400","24,100","24,300","23,700","24,200",2023/06/20
"595,084,500","24,519",-450,-1.82,2,"22,677,934","549,939,899,500","24,250","24,600","24,050","24,600",2023/06/19
"399,365,050","16,241",400,1.65,1,"22,677,934","560,144,969,800","24,700","24,850","24,300","24,700",2023/06/16
"687,134,700","27,834",-200,-0.82,2,"22,677,934","551,073,796,200","24,300","25,300","24,300","24,700",2023/06/15
"516,409,800","20,941",-200,-0.81,2,"22,677,934","555,609,383,000","24,500","25,050","24,450","24,700",2023/06/14
"739,484,200","29,511",100,0.41,1,"22,677,934","560,144,969,800","24,700","25,400","24,400","24,450",2023/06/13
"494,800,600","20,111",-250,-1.01,2,"22,677,934","557,877,176,400","24,600","24,950","24,500","24,850",2023/06/12
"393,616,200","15,773",-50,-0.20,2,"22,677,934","563,546,659,900","24,850","25,200","24,650","25,200",2023/06/09
"906,951,550","36,360",-250,-0.99,2,"22,677,934","564,680,556,600","24,900","25,400","24,700","25,400",2023/06/08
"525,157,700","20,762",300,1.21,1,"22,677,934","570,350,040,100","25,150","25,400","25,050","25,250",2023/06/07
"607,485,400","24,205",-450,-1.78,2,"22,677,934","563,546,659,900","24,850","25,500","24,850","25,300",2023/06/05
"537,841,000","21,279",300,1.20,1,"22,677,934","573,751,730,200","25,300","25,450","24,900","25,100",2023/06/02
"341,498,450","13,757",300,1.21,1,"22,677,934","566,948,350,000","25,000","25,000","24,450","24,450",2023/06/01
"454,510,100","18,193",-300,-1.20,2,"22,677,934","560,144,969,800","24,700","25,300","24,700","24,950",2023/05/31
"532,994,300","21,368",350,1.42,1,"22,677,934","566,948,350,000","25,000","25,200","24,650","24,650",2023/05/30
"708,774,500","28,834",650,2.71,1,"22,677,934","559,011,073,100","24,650","25,050","24,100","24,100",2023/05/26
"550,323,000","22,544",-900,-3.61,2,"22,677,934","544,270,416,000","24,000","25,650","23,950","25,650",2023/05/25
"317,368,100","12,831",-100,-0.40,2,"22,677,934","564,680,556,600","24,900","24,950","24,450","24,700",2023/05/24
"299,505,050","12,038",0,0.00,3,"22,677,934","566,948,350,000","25,000","25,100","24,600","24,650",2023/05/23
"421,898,300","16,902",100,0.40,1,"22,677,934","566,948,350,000","25,000","25,150","24,700","24,800",2023/05/22
"1,562,705,200","64,114","1,400",5.96,1,"22,677,934","564,680,556,600","24,900","25,000","23,450","23,450",2023/05/19
"713,261,000","30,472",0,0.00,3,"22,677,934","532,931,449,000","23,500","23,750","23,250","23,550",2023/05/18
"1,045,960,300","44,409",-800,-3.29,2,"22,677,934","532,931,449,000","23,500","24,650","23,300","24,150",2023/05/17
"443,204,900","18,058",-600,-2.41,2,"22,677,934","551,073,796,200","24,300","25,000","24,300","24,600",2023/05/16
"495,470,200","19,984",-150,-0.60,2,"22,677,934","564,680,556,600","24,900","25,250","24,600","25,000",2023/05/15
"364,644,700","14,516",-450,-1.76,2,"22,677,934","568,082,246,700","25,050","25,400","25,000","25,300",2023/05/12
"369,860,350","14,536",50,0.20,1,"22,677,934","578,287,317,000","25,500","25,700","25,150","25,200",2023/05/11
"620,600,400","24,162",-350,-1.36,2,"22,677,934","577,153,420,300","25,450","26,150","25,300","26,100",2023/05/10
"475,947,850","18,393",-600,-2.27,2,"22,677,934","585,090,697,200","25,800","26,400","25,650","26,100",2023/05/09
"536,044,500","20,374",400,1.54,1,"22,677,934","598,697,457,600","26,400","26,650","26,100","26,400",2023/05/08
"1,021,518,150","39,098",-650,-2.44,2,"22,677,934","589,626,284,000","26,000","26,950","25,950","26,400",2023/05/04
"425,922,100","15,944",-450,-1.66,2,"22,677,934","604,366,941,100","26,650","27,100","26,550","26,750",2023/05/03
"444,370,350","16,638",300,1.12,1,"22,677,934","614,572,011,400","27,100","27,100","26,500","26,700",2023/05/02
"1,517,857,450","55,622",150,0.56,1,"22,677,934","607,768,631,200","26,800","28,000","26,400","26,600",2023/04/28
"479,259,150","18,111",100,0.38,1,"22,677,934","604,366,941,100","26,650","26,800","26,100","26,650",2023/04/27
"552,156,550","20,866",600,2.31,1,"22,677,934","602,099,147,700","26,550","26,800","26,100","26,350",2023/04/26
"806,377,150","30,610",-550,-2.08,2,"22,677,934","588,492,387,300","25,950","26,750","25,900","26,200",2023/04/25
"784,031,250","29,559",250,0.95,1,"22,677,934","600,965,251,000","26,500","26,900","26,200","26,250",2023/04/24
"804,804,650","30,937",0,0.00,3,"22,677,934","595,295,767,500","26,250","26,350","25,800","26,300",2023/04/21
"1,108,248,600","41,821",-900,-3.31,2,"22,677,934","595,295,767,500","26,250","27,450","26,150","27,400",2023/04/20
"1,773,426,600","65,529",750,2.84,1,"22,677,934","615,705,908,100","27,150","27,550","26,200","26,200",2023/04/19
"646,553,500","24,632",100,0.38,1,"22,677,934","598,697,457,600","26,400","26,450","26,100","26,250",2023/04/18
"857,102,150","32,585",-500,-1.87,2,"22,677,934","596,429,664,200","26,300","26,850","26,100","26,850",2023/04/17
"1,532,712,500","57,603",100,0.37,1,"22,677,934","607,768,631,200","26,800","27,000","26,200","26,650",2023/04/14
"797,658,500","30,153",200,0.75,1,"22,677,934","605,500,837,800","26,700","26,900","25,950","26,500",2023/04/13
"479,824,100","18,165",-50,-0.19,2,"22,677,934","600,965,251,000","26,500","27,000","26,200","27,000",2023/04/12
"469,093,800","17,785",200,0.76,1,"22,677,934","602,099,147,700","26,550","26,650","26,050","26,050",2023/04/11
"724,101,350","27,421",-600,-2.23,2,"22,677,934","597,563,560,900","26,350","27,000","26,250","26,550",2023/04/10
"590,412,450","22,033",450,1.70,1,"22,677,934","611,170,321,300","26,950","26,950","26,400","26,750",2023/04/07
"713,357,850","27,051",-400,-1.49,2,"22,677,934","600,965,251,000","26,500","26,850","26,100","26,850",2023/04/06
"671,680,000","25,096",150,0.56,1,"22,677,934","610,036,424,600","26,900","27,100","26,400","26,500",2023/04/05
"582,986,850","21,807",-500,-1.83,2,"22,677,934","606,634,734,500","26,750","27,400","26,600","27,300",2023/04/04
"1,010,435,850","37,682",-250,-0.91,2,"22,677,934","617,973,701,500","27,250","27,500","26,550","27,500",2023/04/03
"671,362,100","24,623",0,0.00,3,"22,677,934","623,643,185,000","27,500","27,850","27,000","27,850",2023/03/31
"1,793,262,550","65,201","1,150",4.36,1,"22,677,934","623,643,185,000","27,500","28,200","26,500","26,600",2023/03/30
"930,871,150","35,200",150,0.57,1,"22,677,934","597,563,560,900","26,350","27,150","26,000","26,500",2023/03/29
"735,982,650","27,892",-150,-0.57,2,"22,677,934","594,161,870,800","26,200","26,700","26,000","26,000",2023/03/28
"739,616,650","28,445",200,0.76,1,"22,677,934","597,563,560,900","26,350","26,450","25,550","26,150",2023/03/27
"597,106,100","23,100",550,2.15,1,"22,677,934","593,027,974,100","26,150","26,150","25,450","26,050",2023/03/24
"473,247,700","18,469",-250,-0.97,2,"22,677,934","580,555,110,400","25,600","26,000","25,250","25,850",2023/03/23
"518,662,000","19,994",-150,-0.58,2,"22,677,934","586,224,593,900","25,850","26,550","25,700","26,500",2023/03/22
"403,527,500","15,601",250,0.97,1,"22,677,934","589,626,284,000","26,000","26,200","25,450","25,500",2023/03/21
"788,348,250","30,239",-550,-2.09,2,"22,677,934","583,956,800,500","25,750","26,900","25,300","26,500",2023/03/20
"915,261,400","35,299","1,700",6.91,1,"22,677,934","596,429,664,200","26,300","26,300","25,300","25,400",2023/03/17
"638,469,700","25,639",-950,-3.72,2,"22,677,934","557,877,176,400","24,600","25,550","24,600","25,550",2023/03/16
"683,303,300","26,422",-150,-0.58,2,"22,677,934","579,421,213,700","25,550","26,200","25,500","25,800",2023/03/15
"866,642,800","33,293","-1,250",-4.64,2,"22,677,934","582,822,903,800","25,700","26,500","25,700","26,400",2023/03/14
"538,569,950","20,131",400,1.51,1,"22,677,934","611,170,321,300","26,950","27,150","26,450","26,550",2023/03/13
"1,039,367,300","38,906","-1,450",-5.18,2,"22,677,934","602,099,147,700","26,550","27,300","26,500","27,300",2023/03/10
"571,149,350","20,962",950,3.51,1,"22,677,934","634,982,152,000","28,000","28,000","26,800","27,050",2023/03/09
"523,310,850","19,345",-550,-1.99,2,"22,677,934","613,438,114,700","27,050","27,300","26,900","27,300",2023/03/08
"615,872,700","22,238",100,0.36,1,"22,677,934","625,910,978,400","27,600","28,050","27,250","27,250",2023/03/07
"869,900,400","31,990",650,2.42,1,"22,677,934","623,643,185,000","27,500","27,700","26,650","27,000",2023/03/06
"809,462,250","29,955",-100,-0.37,2,"22,677,934","608,902,527,900","26,850","27,500","26,400","26,950",2023/03/03
"1,006,809,900","36,985",-950,-3.41,2,"22,677,934","611,170,321,300","26,950","27,950","26,950","27,800",2023/03/02
"980,799,450","34,943",450,1.64,1,"22,677,934","632,714,358,600","27,900","28,500","27,450","27,450",2023/02/28
"477,211,750","17,646",-50,-0.18,2,"22,677,934","622,509,288,300","27,450","27,500","26,650","27,300",2023/02/27
"665,837,300","24,112",-650,-2.31,2,"22,677,934","623,643,185,000","27,500","28,250","27,350","28,250",2023/02/24
"325,856,700","11,626",350,1.26,1,"22,677,934","638,383,842,100","28,150","28,250","27,700","27,700",2023/02/23
"877,068,850","31,568",-950,-3.30,2,"22,677,934","630,446,565,200","27,800","28,200","27,650","28,100",2023/02/22
"506,780,000","17,698",50,0.17,1,"22,677,934","651,990,602,500","28,750","29,200","28,250","28,700",2023/02/21
"1,012,761,000","35,313",300,1.06,1,"22,677,934","650,856,705,800","28,700","29,250","27,600","28,400",2023/02/20
"548,396,550","19,246",-50,-0.18,2,"22,677,934","644,053,325,600","28,400","29,000","28,100","28,350",2023/02/17
"931,906,600","32,954","1,150",4.21,1,"22,677,934","645,187,222,300","28,450","28,750","27,350","27,350",2023/02/16
"750,232,650","27,131","-1,100",-3.87,2,"22,677,934","619,107,598,200","27,300","28,500","27,250","28,000",2023/02/15
"616,347,250","21,825",400,1.43,1,"22,677,934","644,053,325,600","28,400","28,500","27,600","28,000",2023/02/14
"548,650,700","19,719",400,1.45,1,"22,677,934","634,982,152,000","28,000","28,600","27,200","27,450",2023/02/13
"429,554,700","15,611",-600,-2.13,2,"22,677,934","625,910,978,400","27,600","27,800","27,350","27,800",2023/02/10
"272,224,900","9,724",-150,-0.53,2,"22,677,934","639,517,738,800","28,200","28,250","27,750","28,100",2023/02/09
"492,788,250","17,381",500,1.80,1,"22,677,934","642,919,428,900","28,350","28,500","27,900","28,100",2023/02/08
"429,872,000","15,421",400,1.46,1,"22,677,934","631,580,461,900","27,850","28,150","27,250","27,250",2023/02/07
"626,654,600","22,822",-650,-2.31,2,"22,677,934","622,509,288,300","27,450","27,750","27,150","27,550",2023/02/06
"395,462,350","14,096",0,0.00,3,"22,677,934","637,249,945,400","28,100","28,650","27,900","28,150",2023/02/03
"530,201,750","18,765",-50,-0.18,2,"22,677,934","637,249,945,400","28,100","28,900","27,950","28,400",2023/02/02
"477,390,350","16,903",50,0.18,1,"22,677,934","638,383,842,100","28,150","28,700","27,950","28,100",2023/02/01
"508,774,200","18,220",300,1.08,1,"22,677,934","637,249,945,400","28,100","28,200","27,600","27,700",2023/01/31
