ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"68,708,195","17,819",-30,-0.78,2,"8,018,397","30,790,644,480","3,840","3,940","3,780","3,905",2024/01/11
"68,072,920","17,403",-130,-3.25,2,"8,018,397","31,031,196,390","3,870","4,000","3,850","4,000",2024/01/10
"66,764,170","16,714",75,1.91,1,"8,018,397","32,073,588,000","4,000","4,040","3,950","3,955",2024/01/09
"234,782,365","59,215",65,1.68,1,"8,018,397","31,472,208,225","3,925","4,000","3,860","3,870",2024/01/08
"64,353,100","16,697",0,0.00,3,"8,018,397","30,951,012,420","3,860","3,925","3,820","3,860",2024/01/05
"125,668,165","31,571",-160,-3.98,2,"8,018,397","30,951,012,420","3,860","4,055","3,850","4,020",2024/01/04
"172,010,955","43,242",110,2.81,1,"8,018,397","32,233,955,940","4,020","4,035","3,920","3,950",2024/01/03
"294,495,170","77,771",255,6.98,1,"8,018,397","31,351,932,270","3,910","3,940","3,690","3,690",2024/01/02
"148,588,190","39,574",-230,-5.92,2,"8,018,397","29,307,241,035","3,655","3,885","3,635","3,885",2023/12/28
"62,245,165","16,011",-25,-0.64,2,"8,018,397","31,151,472,345","3,885","3,935","3,870","3,910",2023/12/27
"117,746,055","30,146",40,1.03,1,"8,018,397","31,351,932,270","3,910","3,930","3,885","3,900",2023/12/26
"102,709,945","26,521",30,0.78,1,"8,018,397","31,031,196,390","3,870","3,900","3,840","3,840",2023/12/22
"113,406,440","29,564",-5,-0.13,2,"8,018,397","30,790,644,480","3,840","3,930","3,780","3,930",2023/12/21
"143,028,360","36,315",-70,-1.79,2,"8,018,397","30,830,736,465","3,845","3,980","3,845","3,915",2023/12/20
"125,646,965","32,112",80,2.09,1,"8,018,397","31,392,024,255","3,915","3,940","3,840","3,840",2023/12/19
"117,800,915","30,496",-35,-0.90,2,"8,018,397","30,750,552,495","3,835","3,905","3,830","3,875",2023/12/18
"223,348,490","57,680",150,4.03,1,"8,018,397","31,031,196,390","3,870","3,960","3,735","3,735",2023/12/15
"131,291,380","34,460",-90,-2.36,2,"8,018,397","29,828,436,840","3,720","3,850","3,720","3,815",2023/12/14
"97,589,785","25,772",90,2.42,1,"8,018,397","30,550,092,570","3,810","3,845","3,720","3,750",2023/12/13
"135,702,335","35,577",-120,-3.13,2,"8,018,397","29,828,436,840","3,720","3,880","3,655","3,840",2023/12/12
"145,495,845","38,193",145,3.92,1,"8,018,397","30,790,644,480","3,840","3,885","3,695","3,695",2023/12/11
"84,098,620","22,364",-115,-3.02,2,"8,018,397","29,627,976,915","3,695","3,845","3,680","3,810",2023/12/08
"137,877,625","36,696",110,2.97,1,"8,018,397","30,550,092,570","3,810","3,820","3,700","3,700",2023/12/07
"151,784,715","40,743",60,1.65,1,"8,018,397","29,668,068,900","3,700","3,800","3,640","3,640",2023/12/06
"291,612,285","76,271",-220,-5.70,2,"8,018,397","29,186,965,080","3,640","3,930","3,560","3,860",2023/12/05
"331,833,415","87,263",115,3.07,1,"8,018,397","30,951,012,420","3,860","3,870","3,725","3,745",2023/12/04
"371,659,260","100,495",115,3.17,1,"8,018,397","30,028,896,765","3,745","3,750","3,620","3,630",2023/12/01
"112,429,575","31,305",65,1.82,1,"8,018,397","29,106,781,110","3,630","3,630","3,540","3,575",2023/11/30
"95,025,785","26,519",-25,-0.70,2,"8,018,397","28,585,585,305","3,565","3,615","3,515","3,590",2023/11/29
"97,602,835","27,193",30,0.84,1,"8,018,397","28,786,045,230","3,590","3,610","3,560","3,560",2023/11/28
"118,899,560","33,328",20,0.56,1,"8,018,397","28,545,493,320","3,560","3,600","3,535","3,540",2023/11/27
"89,167,670","25,267",45,1.29,1,"8,018,397","28,385,125,380","3,540","3,545","3,495","3,495",2023/11/24
"73,054,210","20,789",25,0.72,1,"8,018,397","28,024,297,515","3,495","3,540","3,470","3,470",2023/11/23
"93,236,975","26,548",-35,-1.00,2,"8,018,397","27,823,837,590","3,470","3,555","3,470","3,505",2023/11/22
"133,331,465","38,038",30,0.86,1,"8,018,397","28,104,481,485","3,505","3,555","3,465","3,550",2023/11/21
"239,047,190","68,847",10,0.29,1,"8,018,397","27,863,929,575","3,475","3,520","3,430","3,465",2023/11/20
"366,821,040","108,462",175,5.32,1,"8,018,397","27,783,745,605","3,465","3,465","3,305","3,340",2023/11/17
"520,835,545","160,972",240,7.87,1,"8,018,397","26,380,526,130","3,290","3,300","3,130","3,135",2023/11/16
"239,267,200","78,873",130,4.45,1,"8,018,397","24,456,110,850","3,050","3,125","2,930","2,980",2023/11/15
"31,407,040","10,930",50,1.74,1,"8,018,397","23,413,719,240","2,920","2,920","2,800","2,840",2023/11/14
"47,282,580","16,631",-15,-0.52,2,"8,018,397","23,012,799,390","2,870","2,885","2,800","2,845",2023/11/13
"47,676,120","16,645",-60,-2.04,2,"8,018,397","23,133,075,345","2,885","2,945","2,830","2,915",2023/11/10
"75,559,255","25,781",-15,-0.51,2,"8,018,397","23,614,179,165","2,945","2,960","2,905","2,960",2023/11/09
"46,189,315","15,740",30,1.02,1,"8,018,397","23,734,455,120","2,960","2,985","2,870","2,930",2023/11/08
"50,754,155","17,221",-45,-1.51,2,"8,018,397","23,493,903,210","2,930","2,975","2,895","2,975",2023/11/07
"53,267,010","18,190",25,0.85,1,"8,018,397","23,854,731,075","2,975","2,990","2,900","2,970",2023/11/06
"47,694,080","16,338",45,1.55,1,"8,018,397","23,654,271,150","2,950","2,960","2,875","2,920",2023/11/03
"22,903,135","7,926",45,1.57,1,"8,018,397","23,293,443,285","2,905","2,955","2,860","2,860",2023/11/02
"58,817,615","21,295",155,5.73,1,"8,018,397","22,932,615,420","2,860","2,870","2,675","2,695",2023/11/01
"45,103,210","16,463",-25,-0.92,2,"8,018,397","21,689,763,885","2,705","2,780","2,700","2,740",2023/10/31
"26,642,945","9,774",0,0.00,3,"8,018,397","21,890,223,810","2,730","2,740","2,690","2,725",2023/10/30
"48,989,315","17,883",-30,-1.09,2,"8,018,397","21,890,223,810","2,730","2,760","2,705","2,735",2023/10/27
"15,964,665","5,732",-85,-2.99,2,"8,018,397","22,130,775,720","2,760","2,830","2,735","2,810",2023/10/26
"17,885,935","6,321",50,1.79,1,"8,018,397","22,812,339,465","2,845","2,850","2,805","2,815",2023/10/25
"49,611,850","18,326",85,3.14,1,"8,018,397","22,411,419,615","2,795","2,795","2,650","2,660",2023/10/24
"38,342,785","14,066",-30,-1.09,2,"8,018,397","21,729,855,870","2,710","2,760","2,700","2,720",2023/10/23
"58,800,430","21,334",-80,-2.84,2,"8,018,397","21,970,407,780","2,740","2,815","2,720","2,810",2023/10/20
"49,301,180","17,247",-125,-4.24,2,"8,018,397","22,611,879,540","2,820","2,925","2,820","2,915",2023/10/19
"52,126,105","17,887",50,1.73,1,"8,018,397","23,614,179,165","2,945","2,945","2,895","2,910",2023/10/18
"44,398,675","15,332",-5,-0.17,2,"8,018,397","23,213,259,315","2,895","2,940","2,860","2,885",2023/10/17
"56,363,650","19,497",-90,-3.01,2,"8,018,397","23,253,351,300","2,900","2,960","2,865","2,960",2023/10/16
"39,561,410","13,320",-10,-0.33,2,"8,018,397","23,975,007,030","2,990","3,040","2,920","3,000",2023/10/13
"65,285,340","22,115",25,0.84,1,"8,018,397","24,055,191,000","3,000","3,020","2,910","2,975",2023/10/12
"42,973,120","14,584",115,4.02,1,"8,018,397","23,854,731,075","2,975","2,995","2,855","2,860",2023/10/11
"104,528,485","35,505",-50,-1.72,2,"8,018,397","22,932,615,420","2,860","3,130","2,860","2,910",2023/10/10
"39,889,280","14,007",110,3.93,1,"8,018,397","23,333,535,270","2,910","2,935","2,800","2,800",2023/10/06
"74,029,915","26,101",-95,-3.28,2,"8,018,397","22,451,511,600","2,800","2,870","2,800","2,855",2023/10/05
"124,077,235","42,525",-55,-1.86,2,"8,018,397","23,213,259,315","2,895","3,010","2,855","2,960",2023/10/04
"64,605,190","22,167",25,0.85,1,"8,018,397","23,654,271,150","2,950","2,950","2,865","2,885",2023/09/27
"103,909,670","35,239",-95,-3.15,2,"8,018,397","23,453,811,225","2,925","3,010","2,915","2,990",2023/09/26
"48,936,125","16,214",0,0.00,3,"8,018,397","24,215,558,940","3,020","3,080","2,960","2,975",2023/09/25
"40,223,305","13,508",0,0.00,3,"8,018,397","24,215,558,940","3,020","3,020","2,930","2,935",2023/09/22
"51,788,410","17,163",-60,-1.95,2,"8,018,397","24,215,558,940","3,020","3,075","2,985","3,065",2023/09/21
"35,973,235","11,762",-5,-0.16,2,"8,018,397","24,696,662,760","3,080","3,095","3,040","3,085",2023/09/20
"31,524,680","10,186",-65,-2.06,2,"8,018,397","24,736,754,745","3,085","3,120","3,070","3,105",2023/09/19
"39,647,275","12,660",30,0.96,1,"8,018,397","25,257,950,550","3,150","3,155","3,105","3,140",2023/09/18
"29,887,390","9,677",65,2.13,1,"8,018,397","25,017,398,640","3,120","3,135","3,065","3,085",2023/09/15
"100,069,490","33,082",20,0.66,1,"8,018,397","24,496,202,835","3,055","3,065","2,990","3,005",2023/09/14
"74,564,525","24,614",-35,-1.14,2,"8,018,397","24,335,834,895","3,035","3,070","3,010","3,035",2023/09/13
"82,841,795","26,636",-70,-2.23,2,"8,018,397","24,616,478,790","3,070","3,140","3,070","3,125",2023/09/12
"38,366,520","12,197",-45,-1.41,2,"8,018,397","25,177,766,580","3,140","3,170","3,135","3,135",2023/09/11
"43,122,330","13,641",65,2.08,1,"8,018,397","25,538,594,445","3,185","3,200","3,120","3,130",2023/09/08
"115,353,470","35,726",-100,-3.11,2,"8,018,397","25,017,398,640","3,120","3,325","3,120","3,205",2023/09/07
"146,217,590","44,828",-75,-2.28,2,"8,018,397","25,819,238,340","3,220","3,325","3,205","3,295",2023/09/06
"79,362,235","24,168",35,1.07,1,"8,018,397","26,420,618,115","3,295","3,310","3,225","3,265",2023/09/05
"50,059,040","15,491",30,0.93,1,"8,018,397","26,139,974,220","3,260","3,280","3,180","3,230",2023/09/04
"153,332,520","47,504",85,2.70,1,"8,018,397","25,899,422,310","3,230","3,270","3,145","3,145",2023/09/01
"61,540,535","19,433",-50,-1.56,2,"8,018,397","25,217,858,565","3,145","3,230","3,135","3,195",2023/08/31
"42,006,730","13,134",25,0.79,1,"8,018,397","25,618,778,415","3,195","3,250","3,150","3,185",2023/08/30
"1,014,473,780","308,188",20,0.63,1,"8,018,397","25,418,318,490","3,170","3,465","3,135","3,160",2023/08/29
"106,842,405","34,225",80,2.61,1,"8,018,397","25,257,950,550","3,150","3,170","3,070","3,075",2023/08/28
"73,466,470","23,720",-45,-1.44,2,"8,018,397","24,616,478,790","3,070","3,130","3,070","3,115",2023/08/25
"43,578,980","14,214",35,1.14,1,"8,018,397","24,977,306,655","3,115","3,115","3,040","3,080",2023/08/24
"32,723,610","10,696",20,0.65,1,"8,018,397","24,696,662,760","3,080","3,095","3,030","3,060",2023/08/23
"42,123,635","13,792",20,0.66,1,"8,018,397","24,536,294,820","3,060","3,100","3,040","3,040",2023/08/22
"55,564,865","18,456",-25,-0.82,2,"8,018,397","24,375,926,880","3,040","3,055","2,975","3,055",2023/08/21
"70,945,140","23,934",95,3.20,1,"8,018,397","24,576,386,805","3,065","3,065","2,910","2,950",2023/08/18
"125,124,815","42,405",-10,-0.34,2,"8,018,397","23,814,639,090","2,970","3,000","2,920","2,920",2023/08/17
"165,137,625","55,206",-90,-2.93,2,"8,018,397","23,894,823,060","2,980","3,100","2,945","3,070",2023/08/16
"124,046,050","40,455",-5,-0.16,2,"8,018,397","24,616,478,790","3,070","3,125","3,035","3,110",2023/08/14
"41,342,225","13,386",-20,-0.65,2,"8,018,397","24,656,570,775","3,075","3,115","3,075","3,095",2023/08/11
"48,667,045","15,877",70,2.31,1,"8,018,397","24,816,938,715","3,095","3,105","3,030","3,085",2023/08/10
"57,738,300","19,206",50,1.68,1,"8,018,397","24,255,650,925","3,025","3,025","2,975","3,000",2023/08/09
"154,356,410","51,060",-160,-5.10,2,"8,018,397","23,854,731,075","2,975","3,105","2,970","3,095",2023/08/08
"78,172,385","25,383",40,1.29,1,"8,018,397","25,137,674,595","3,135","3,150","3,005","3,095",2023/08/07
"95,517,400","31,487",25,0.81,1,"8,018,397","24,816,938,715","3,095","3,100","2,970","3,055",2023/08/04
"140,645,325","46,405",-20,-0.65,2,"8,018,397","24,616,478,790","3,070","3,090","3,005","3,060",2023/08/03
"189,253,020","60,460",-50,-1.59,2,"8,018,397","24,776,846,730","3,090","3,235","3,045","3,185",2023/08/02
"112,293,330","35,302",-60,-1.88,2,"8,018,397","25,177,766,580","3,140","3,250","3,115","3,215",2023/08/01
"60,467,565","19,059",70,2.24,1,"8,018,397","25,658,870,400","3,200","3,200","3,145","3,155",2023/07/31
"64,749,775","20,822",95,3.13,1,"8,018,397","25,097,582,610","3,130","3,190","3,060","3,060",2023/07/28
"112,480,325","37,279",55,1.85,1,"8,018,397","24,335,834,895","3,035","3,080","2,960","2,960",2023/07/27
"404,081,385","134,061",-195,-6.14,2,"8,018,397","23,894,823,060","2,980","3,170","2,860","3,170",2023/07/26
"134,367,160","41,872",-70,-2.16,2,"8,018,397","25,458,410,475","3,175","3,360","3,155","3,230",2023/07/25
"531,374,605","156,041",-135,-3.99,2,"8,018,397","26,019,698,265","3,245","3,620","3,245","3,360",2023/07/24
"30,544,000","9,109",20,0.60,1,"8,018,397","27,102,181,860","3,380","3,425","3,335","3,360",2023/07/21
"81,440,505","24,278",-30,-0.88,2,"8,018,397","26,941,813,920","3,360","3,400","3,340","3,360",2023/07/20
"64,470,975","19,120",-20,-0.59,2,"8,018,397","27,182,365,830","3,390","3,420","3,350","3,415",2023/07/19
"81,322,000","23,949",0,0.00,3,"8,018,397","27,342,733,770","3,410","3,465","3,375","3,410",2023/07/18
"63,282,125","18,494",-45,-1.30,2,"8,018,397","27,342,733,770","3,410","3,490","3,395","3,455",2023/07/17
"108,519,610","31,490",0,0.00,3,"8,018,397","27,703,561,635","3,455","3,490","3,420","3,480",2023/07/14
"105,653,175","30,619",35,1.02,1,"8,018,397","27,703,561,635","3,455","3,475","3,420","3,420",2023/07/13
"43,368,510","12,686",0,0.00,3,"8,018,397","27,422,917,740","3,420","3,455","3,385","3,425",2023/07/12
"53,302,560","15,752",50,1.48,1,"8,018,397","27,422,917,740","3,420","3,420","3,370","3,370",2023/07/11
"64,212,200","19,224",25,0.75,1,"8,018,397","27,021,997,890","3,370","3,370","3,280","3,345",2023/07/10
"94,936,310","28,473",-20,-0.59,2,"8,018,397","26,821,537,965","3,345","3,365","3,280","3,340",2023/07/07
"116,519,520","34,145",-110,-3.17,2,"8,018,397","26,981,905,905","3,365","3,510","3,360","3,475",2023/07/06
"76,422,590","21,916",-25,-0.71,2,"8,018,397","27,863,929,575","3,475","3,555","3,450","3,500",2023/07/05
"125,259,445","35,799",-25,-0.71,2,"8,018,397","28,064,389,500","3,500","3,560","3,460","3,525",2023/07/04
"220,898,370","63,058",145,4.29,1,"8,018,397","28,264,849,425","3,525","3,585","3,380","3,380",2023/07/03
"110,072,300","32,555",-50,-1.46,2,"8,018,397","27,102,181,860","3,380","3,420","3,330","3,400",2023/06/30
"115,651,340","33,802",-45,-1.29,2,"8,018,397","27,503,101,710","3,430","3,465","3,395","3,465",2023/06/29
"80,750,465","23,354",0,0.00,3,"8,018,397","27,863,929,575","3,475","3,475","3,440","3,470",2023/06/28
"86,136,050","24,639",0,0.00,3,"8,018,397","27,863,929,575","3,475","3,540","3,465","3,540",2023/06/27
"364,607,895","102,323",-95,-2.66,2,"8,018,397","27,863,929,575","3,475","3,750","3,460","3,720",2023/06/26
"198,589,975","56,343",75,2.15,1,"8,018,397","28,625,677,290","3,570","3,600","3,480","3,485",2023/06/23
"154,597,350","44,051",-65,-1.83,2,"8,018,397","28,024,297,515","3,495","3,545","3,485","3,505",2023/06/22
"114,679,515","32,112",-10,-0.28,2,"8,018,397","28,545,493,320","3,560","3,610","3,550","3,570",2023/06/21
"163,896,015","45,696",-45,-1.24,2,"8,018,397","28,625,677,290","3,570","3,625","3,545","3,615",2023/06/20
"103,299,710","28,943",85,2.41,1,"8,018,397","28,986,505,155","3,615","3,615","3,530","3,545",2023/06/19
"114,487,020","32,324",-10,-0.28,2,"8,018,397","28,304,941,410","3,530","3,565","3,525","3,545",2023/06/16
"257,506,435","72,066",-80,-2.21,2,"8,018,397","28,385,125,380","3,540","3,655","3,520","3,600",2023/06/15
"220,433,315","60,628",-90,-2.43,2,"8,018,397","29,026,597,140","3,620","3,725","3,565","3,710",2023/06/14
"68,872,165","18,591",5,0.13,1,"8,018,397","29,748,252,870","3,710","3,725","3,685","3,690",2023/06/13
"96,026,230","25,983",0,0.00,3,"8,018,397","29,708,160,885","3,705","3,750","3,665","3,705",2023/06/12
"272,604,290","73,785",-10,-0.27,2,"8,018,397","29,708,160,885","3,705","3,750","3,515","3,715",2023/06/09
"138,198,235","37,502",-5,-0.13,2,"8,018,397","29,788,344,855","3,715","3,720","3,665","3,710",2023/06/08
"234,346,180","62,616",-30,-0.80,2,"8,018,397","29,828,436,840","3,720","3,795","3,710","3,765",2023/06/07
"255,990,515","68,057",-100,-2.60,2,"8,018,397","30,068,988,750","3,750","3,845","3,735","3,840",2023/06/05
"184,329,255","48,905",40,1.05,1,"8,018,397","30,870,828,450","3,850","3,850","3,715","3,810",2023/06/02
"122,239,490","32,091",-45,-1.17,2,"8,018,397","30,550,092,570","3,810","3,855","3,760","3,855",2023/06/01
"124,515,900","32,343",5,0.13,1,"8,018,397","30,910,920,435","3,855","3,890","3,810","3,870",2023/05/31
"176,627,360","46,395",120,3.22,1,"8,018,397","30,870,828,450","3,850","3,860","3,730","3,730",2023/05/30
"213,391,800","56,831",-55,-1.45,2,"8,018,397","29,908,620,810","3,730","3,815","3,725","3,805",2023/05/26
"112,428,195","29,543",-10,-0.26,2,"8,018,397","30,349,632,645","3,785","3,885","3,765","3,795",2023/05/25
"129,120,225","34,014",-45,-1.17,2,"8,018,397","30,429,816,615","3,795","3,835","3,770","3,835",2023/05/24
"104,948,370","27,269",30,0.79,1,"8,018,397","30,790,644,480","3,840","3,970","3,810","3,970",2023/05/23
"175,196,190","45,894",0,0.00,3,"8,018,397","30,550,092,570","3,810","3,845","3,795","3,810",2023/05/22
"118,046,980","30,909",45,1.20,1,"8,018,397","30,550,092,570","3,810","3,850","3,770","3,775",2023/05/19
"133,273,425","35,244",60,1.62,1,"8,018,397","30,189,264,705","3,765","3,820","3,725","3,725",2023/05/18
"255,995,250","69,037",-5,-0.13,2,"8,018,397","29,708,160,885","3,705","3,745","3,650","3,690",2023/05/17
"489,655,285","131,057",-170,-4.38,2,"8,018,397","29,748,252,870","3,710","3,855","3,690","3,810",2023/05/16
"160,331,245","41,036",-120,-3.00,2,"8,018,397","31,111,380,360","3,880","4,000","3,860","4,000",2023/05/15
"89,178,420","22,310",-40,-0.99,2,"8,018,397","32,073,588,000","4,000","4,040","3,970","4,040",2023/05/12
"180,712,330","45,245",70,1.76,1,"8,018,397","32,394,323,880","4,040","4,045","3,930","3,970",2023/05/11
"108,606,395","27,062",-30,-0.75,2,"8,018,397","31,833,036,090","3,970","4,095","3,960","4,000",2023/05/10
"126,878,545","31,391",-100,-2.44,2,"8,018,397","32,073,588,000","4,000","4,110","3,965","4,100",2023/05/09
"109,974,665","26,853",50,1.23,1,"8,018,397","32,875,427,700","4,100","4,200","4,020","4,050",2023/05/08
"184,225,525","45,420",-80,-1.94,2,"8,018,397","32,474,507,850","4,050","4,125","4,015","4,125",2023/05/04
"210,613,965","50,466",-80,-1.90,2,"8,018,397","33,115,979,610","4,130","4,225","4,125","4,210",2023/05/03
"297,707,500","70,968",180,4.47,1,"8,018,397","33,757,451,370","4,210","4,240","4,050","4,050",2023/05/02
"255,674,320","62,748",5,0.12,1,"8,018,397","32,314,139,910","4,030","4,135","4,030","4,065",2023/04/28
"143,902,350","35,765",-15,-0.37,2,"8,018,397","32,274,047,925","4,025","4,080","3,930","4,040",2023/04/27
"263,365,250","66,871",160,4.12,1,"8,018,397","32,394,323,880","4,040","4,050","3,720","3,840",2023/04/26
"240,849,540","62,831",-70,-1.77,2,"8,018,397","31,111,380,360","3,880","3,950","3,700","3,950",2023/04/25
"312,006,830","79,114",-95,-2.35,2,"8,018,397","31,672,668,150","3,950","4,045","3,875","4,035",2023/04/24
"326,482,460","79,616",-185,-4.37,2,"8,018,397","32,434,415,865","4,045","4,200","4,020","4,200",2023/04/21
"282,635,300","65,970",-65,-1.51,2,"8,018,397","33,917,819,310","4,230","4,370","4,205","4,305",2023/04/20
"398,306,605","92,452",0,0.00,3,"8,018,397","34,439,015,115","4,295","4,360","4,265","4,295",2023/04/19
"496,573,905","115,736",5,0.12,1,"8,018,397","34,439,015,115","4,295","4,355","4,175","4,290",2023/04/18
"393,585,605","93,029",190,4.63,1,"8,018,397","34,398,923,130","4,290","4,295","4,105","4,140",2023/04/17
"131,450,765","31,974",40,0.99,1,"8,018,397","32,875,427,700","4,100","4,140","4,070","4,100",2023/04/14
"113,219,395","27,763",-80,-1.93,2,"8,018,397","32,554,691,820","4,060","4,155","4,010","4,140",2023/04/13
"127,843,945","30,936",45,1.10,1,"8,018,397","33,196,163,580","4,140","4,180","4,060","4,095",2023/04/12
"143,878,250","35,959",75,1.87,1,"8,018,397","32,835,335,715","4,095","4,100","3,920","4,020",2023/04/11
"243,343,415","60,846",-80,-1.95,2,"8,018,397","32,233,955,940","4,020","4,155","3,920","4,155",2023/04/10
"310,650,410","74,884",-135,-3.19,2,"8,018,397","32,875,427,700","4,100","4,280","4,080","4,245",2023/04/07
"537,132,440","128,604",105,2.54,1,"8,018,397","33,957,911,295","4,235","4,265","4,065","4,130",2023/04/06
"376,200,820","90,816",5,0.12,1,"8,018,397","33,115,979,610","4,130","4,185","4,090","4,125",2023/04/05
"373,231,815","90,931",40,0.98,1,"8,018,397","33,075,887,625","4,125","4,145","4,010","4,090",2023/04/04
"521,033,200","129,349",200,5.15,1,"8,018,397","32,755,151,745","4,085","4,085","3,885","3,885",2023/04/03
"284,249,035","74,454",25,0.65,1,"8,018,397","31,151,472,345","3,885","3,940","3,750","3,870",2023/03/31
"181,764,820","46,952",5,0.13,1,"8,018,397","30,951,012,420","3,860","3,945","3,785","3,855",2023/03/30
"136,817,825","35,708",0,0.00,3,"8,018,397","30,910,920,435","3,855","3,875","3,790","3,855",2023/03/29
"125,954,870","32,562",-20,-0.52,2,"8,018,397","30,910,920,435","3,855","3,915","3,845","3,860",2023/03/28
"150,309,035","39,190",35,0.91,1,"8,018,397","31,071,288,375","3,875","3,910","3,775","3,840",2023/03/27
"174,937,035","46,060",135,3.64,1,"8,018,397","30,790,644,480","3,840","3,840","3,705","3,725",2023/03/24
"297,781,705","79,476",-140,-3.64,2,"8,018,397","29,708,160,885","3,705","3,815","3,705","3,815",2023/03/23
"314,690,080","82,017",-55,-1.41,2,"8,018,397","30,830,736,465","3,845","3,905","3,805","3,900",2023/03/22
"192,099,950","49,464",-65,-1.64,2,"8,018,397","31,271,748,300","3,900","4,030","3,845","3,965",2023/03/21
"100,868,540","25,253",-20,-0.50,2,"8,018,397","31,792,944,105","3,965","4,050","3,930","3,985",2023/03/20
"249,569,320","63,073",100,2.57,1,"8,018,397","31,953,312,045","3,985","4,020","3,885","3,900",2023/03/17
"249,891,535","65,128",15,0.39,1,"8,018,397","31,151,472,345","3,885","3,910","3,730","3,880",2023/03/16
"209,217,055","54,275",150,4.03,1,"8,018,397","31,031,196,390","3,870","3,910","3,760","3,760",2023/03/15
"382,800,120","102,090",-225,-5.70,2,"8,018,397","29,828,436,840","3,720","3,945","3,610","3,915",2023/03/14
"346,368,090","89,230",-20,-0.50,2,"8,018,397","31,632,576,165","3,945","3,970","3,830","3,865",2023/03/13
"264,594,760","65,911",-105,-2.58,2,"8,018,397","31,792,944,105","3,965","4,110","3,965","4,070",2023/03/10
"688,364,650","167,153",-200,-4.68,2,"8,018,397","32,634,875,790","4,070","4,315","4,050","4,250",2023/03/09
"361,034,865","83,465",-150,-3.39,2,"8,018,397","34,238,555,190","4,270","4,420","4,265","4,420",2023/03/08
"504,493,295","114,445",-5,-0.11,2,"8,018,397","35,441,314,740","4,420","4,465","4,360","4,425",2023/03/07
"753,557,515","171,188",155,3.63,1,"8,018,397","35,481,406,725","4,425","4,495","4,245","4,290",2023/03/06
"362,646,515","84,321",-35,-0.81,2,"8,018,397","34,238,555,190","4,270","4,370","4,235","4,300",2023/03/03
"772,492,475","178,253",-95,-2.16,2,"8,018,397","34,519,199,085","4,305","4,425","4,265","4,370",2023/03/02
"926,542,620","211,888",80,1.85,1,"8,018,397","35,280,946,800","4,400","4,450","4,280","4,340",2023/02/28
"1,127,521,825","262,896",50,1.17,1,"8,018,397","34,639,475,040","4,320","4,390","4,220","4,310",2023/02/27
"7,492,889,895","1,678,310",100,2.40,1,"8,018,397","34,238,555,190","4,270","4,820","4,160","4,180",2023/02/24
"522,856,685","126,131",160,3.99,1,"8,018,397","33,436,715,490","4,170","4,215","3,990","4,000",2023/02/23
"438,681,130","108,186",-130,-3.14,2,"8,018,397","32,153,771,970","4,010","4,135","3,980","4,050",2023/02/22
"369,322,955","88,217",-90,-2.13,2,"8,018,397","33,196,163,580","4,140","4,275","4,140","4,275",2023/02/21
"599,143,550","144,072",90,2.17,1,"8,018,397","33,917,819,310","4,230","4,230","4,030","4,145",2023/02/20
"336,341,735","80,923",-65,-1.55,2,"8,018,397","33,196,163,580","4,140","4,210","4,110","4,210",2023/02/17
"706,446,230","168,121",35,0.84,1,"8,018,397","33,717,359,385","4,205","4,280","4,160","4,180",2023/02/16
"1,140,431,695","270,495",-190,-4.36,2,"8,018,397","33,436,715,490","4,170","4,345","4,140","4,345",2023/02/15
"1,614,305,495","362,506",-140,-3.11,2,"8,018,397","34,960,210,920","4,360","4,655","4,250","4,510",2023/02/14
"1,834,443,610","404,675",-175,-3.74,2,"8,018,397","36,082,786,500","4,500","4,725","4,415","4,645",2023/02/13
"3,805,423,040","780,627",-415,-8.15,2,"8,018,397","37,486,005,975","4,675","5,170","4,655","5,170",2023/02/10
"48,985,396,325","9,113,749",370,7.84,1,"8,018,397","40,813,640,730","5,090","5,740","4,695","4,720",2023/02/09
"1,319,438,495","280,049",-5,-0.11,2,"8,018,397","37,846,833,840","4,720","4,820","4,620","4,650",2023/02/08
"2,209,308,470","460,912",-25,-0.53,2,"8,018,397","37,886,925,825","4,725","4,940","4,640","4,750",2023/02/07
"2,302,899,755","481,147",-270,-5.38,2,"8,018,397","38,087,385,750","4,750","4,950","4,715","4,840",2023/02/06
"2,541,254,465","497,021",-310,-5.82,2,"8,018,397","40,252,352,940","5,020","5,260","4,910","5,240",2023/02/03
"7,348,300,750","1,391,702",270,5.34,1,"8,018,397","42,738,056,010","5,330","5,570","5,020","5,080",2023/02/02
"8,457,167,350","1,581,027",-360,-6.64,2,"8,018,397","40,573,088,820","5,060","5,570","5,060","5,450",2023/02/01
"59,587,299,815","11,108,725",805,17.44,1,"8,018,397","43,459,711,740","5,420","5,980","4,615","4,985",2023/01/31
"11,213,138,530","2,440,612",430,10.27,1,"8,018,397","37,004,902,155","4,615","4,950","4,095","4,225",2023/01/30
"1,875,484,715","450,097",35,0.84,1,"8,018,397","33,556,991,445","4,185","4,400","4,010","4,110",2023/01/27
"3,338,422,300","801,983",-50,-1.19,2,"8,018,397","33,276,347,550","4,150","4,350","4,005","4,345",2023/01/26
"18,354,996,995","4,291,624",535,14.60,1,"8,018,397","33,677,267,400","4,200","4,565","3,710","3,710",2023/01/25
