ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"28,646,368,000","92,721","1,000",0.32,1,"15,618,197","4,833,831,971,500","309,500","312,000","305,500","309,000",2024/02/13
"35,639,811,500","114,063","-7,500",-2.37,2,"15,618,197","4,818,213,774,500","308,500","318,500","308,500","317,000",2024/02/08
"25,311,156,000","80,230","5,000",1.61,1,"15,618,197","4,935,350,252,000","316,000","318,500","312,500","314,500",2024/02/07
"24,994,959,000","80,530","3,000",0.97,1,"15,618,197","4,857,259,267,000","311,000","312,500","307,000","308,000",2024/02/06
"19,466,703,500","63,028","-6,000",-1.91,2,"15,618,197","4,810,404,676,000","308,000","312,500","306,500","312,500",2024/02/05
"22,911,811,000","73,492","8,500",2.78,1,"15,618,197","4,904,113,858,000","314,000","315,500","304,000","306,500",2024/02/02
"24,436,653,500","80,389","2,000",0.66,1,"15,618,197","4,771,359,183,500","305,500","307,500","300,000","302,500",2024/02/01
"37,775,445,500","123,440","-14,500",-4.56,2,"15,618,197","4,740,122,789,500","303,500","316,000","303,500","315,500",2024/01/31
"15,866,274,500","49,745","4,000",1.27,1,"15,618,197","4,966,586,646,000","318,000","322,500","314,000","316,000",2024/01/30
"14,231,789,000","45,203","-1,500",-0.48,2,"15,618,197","4,904,113,858,000","314,000","317,500","312,500","317,000",2024/01/29
"14,990,258,500","47,447",500,0.16,1,"15,618,197","4,927,541,153,500","315,500","318,500","309,000","312,000",2024/01/26
"14,590,719,000","46,566","-2,500",-0.79,2,"15,618,197","4,919,732,055,000","315,000","318,500","310,500","318,000",2024/01/25
"13,381,810,500","42,086","-1,500",-0.47,2,"15,618,197","4,958,777,547,500","317,500","320,000","315,000","319,000",2024/01/24
"22,967,595,000","72,358","4,000",1.27,1,"15,618,197","4,982,204,843,000","319,000","320,500","312,500","313,000",2024/01/23
"14,022,159,000","44,040","-7,500",-2.33,2,"15,618,197","4,919,732,055,000","315,000","326,000","314,000","324,500",2024/01/22
"14,692,546,000","45,309","-3,000",-0.92,2,"15,618,197","5,036,868,532,500","322,500","329,000","321,000","328,000",2024/01/19
"46,688,007,000","143,490","20,500",6.72,1,"15,618,197","5,083,723,123,500","325,500","339,000","303,000","303,000",2024/01/18
"17,568,081,000","57,292","-7,500",-2.40,2,"15,618,197","4,763,550,085,000","305,000","314,000","303,500","311,000",2024/01/17
"13,041,167,000","41,430","-5,000",-1.57,2,"15,618,197","4,880,686,562,500","312,500","319,500","312,000","317,500",2024/01/16
"15,135,211,000","47,215","-7,500",-2.31,2,"15,618,197","4,958,777,547,500","317,500","326,000","317,000","325,500",2024/01/15
"17,502,950,000","53,757","-5,000",-1.52,2,"15,618,197","5,075,914,025,000","325,000","331,000","323,000","330,000",2024/01/12
"18,304,686,000","55,385","-2,500",-0.75,2,"15,618,197","5,154,005,010,000","330,000","334,000","328,500","334,000",2024/01/11
"10,819,713,500","32,427","-6,500",-1.92,2,"15,618,197","5,193,050,502,500","332,500","340,000","330,500","340,000",2024/01/10
"13,376,916,500","39,836","10,500",3.20,1,"15,618,197","5,294,568,783,000","339,000","339,500","331,000","331,500",2024/01/09
"12,475,413,000","37,817","-6,500",-1.94,2,"15,618,197","5,130,577,714,500","328,500","335,000","327,500","331,000",2024/01/08
"9,370,441,500","27,935",500,0.15,1,"15,618,197","5,232,095,995,000","335,000","338,000","333,000","335,000",2024/01/05
"13,601,429,500","40,508","-6,000",-1.76,2,"15,618,197","5,224,286,896,500","334,500","341,000","333,500","340,500",2024/01/04
"21,116,231,500","61,278","-13,500",-3.81,2,"15,618,197","5,317,996,078,500","340,500","351,000","340,500","349,000",2024/01/03
"12,758,454,500","36,386","-1,000",-0.28,2,"15,618,197","5,528,841,738,000","354,000","355,000","347,000","353,000",2024/01/02
"18,403,970,500","52,355","4,500",1.28,1,"15,618,197","5,544,459,935,000","355,000","355,000","347,000","351,000",2023/12/28
"10,351,935,000","29,744","1,000",0.29,1,"15,618,197","5,474,178,048,500","350,500","354,500","344,500","349,500",2023/12/27
"10,081,333,000","28,691","-1,000",-0.29,2,"15,618,197","5,458,559,851,500","349,500","356,000","349,000","350,500",2023/12/26
"9,031,953,000","25,675",0,0.00,3,"15,618,197","5,474,178,048,500","350,500","354,500","350,000","353,000",2023/12/22
"20,123,313,000","57,049","-8,000",-2.23,2,"15,618,197","5,474,178,048,500","350,500","361,500","348,000","358,500",2023/12/21
"18,088,464,500","50,165",0,0.00,3,"15,618,197","5,599,123,624,500","358,500","364,500","358,000","361,000",2023/12/20
"25,518,791,000","71,119","5,500",1.56,1,"15,618,197","5,599,123,624,500","358,500","361,500","352,000","353,000",2023/12/19
"21,229,326,000","60,224",-500,-0.14,2,"15,618,197","5,513,223,541,000","353,000","357,500","349,500","353,500",2023/12/18
"31,203,932,500","89,454","9,000",2.61,1,"15,618,197","5,521,032,639,500","353,500","353,500","344,500","346,500",2023/12/15
"58,100,864,500","167,736","8,500",2.53,1,"15,618,197","5,380,468,866,500","344,500","352,500","337,500","339,500",2023/12/14
"28,663,070,500","86,485","11,500",3.54,1,"15,618,197","5,247,714,192,000","336,000","336,500","325,500","325,500",2023/12/13
"14,160,596,000","43,742","3,000",0.93,1,"15,618,197","5,068,104,926,500","324,500","326,500","321,000","322,500",2023/12/12
"10,088,961,500","31,444","1,000",0.31,1,"15,618,197","5,021,250,335,500","321,500","322,500","319,000","321,000",2023/12/11
"12,165,497,500","37,937","3,000",0.94,1,"15,618,197","5,005,632,138,500","320,500","323,500","319,000","321,000",2023/12/08
"20,974,222,000","65,671","-6,000",-1.85,2,"15,618,197","4,958,777,547,500","317,500","323,000","317,500","322,000",2023/12/07
"13,451,262,000","41,546","-1,500",-0.46,2,"15,618,197","5,052,486,729,500","323,500","326,000","321,000","325,000",2023/12/06
"15,412,803,500","47,497",500,0.15,1,"15,618,197","5,075,914,025,000","325,000","328,000","321,000","323,000",2023/12/05
"21,625,489,000","66,383","-3,500",-1.07,2,"15,618,197","5,068,104,926,500","324,500","328,500","322,500","328,000",2023/12/04
"19,330,462,500","58,947","-5,500",-1.65,2,"15,618,197","5,122,768,616,000","328,000","334,500","325,000","334,500",2023/12/01
"38,940,751,500","116,403","2,000",0.60,1,"15,618,197","5,208,668,699,500","333,500","340,000","329,500","329,500",2023/11/30
"21,266,576,000","63,806","-6,500",-1.92,2,"15,618,197","5,177,432,305,500","331,500","341,000","331,000","339,000",2023/11/29
"13,870,786,000","40,869","-2,000",-0.59,2,"15,618,197","5,278,950,586,000","338,000","344,500","337,000","341,000",2023/11/28
"12,382,590,500","36,401","2,500",0.74,1,"15,618,197","5,310,186,980,000","340,000","344,500","337,500","338,500",2023/11/27
"16,159,890,500","47,405","-7,000",-2.03,2,"15,618,197","5,271,141,487,500","337,500","347,000","337,500","346,500",2023/11/24
"11,070,967,500","32,125",500,0.15,1,"15,618,197","5,380,468,866,500","344,500","347,000","342,000","344,500",2023/11/23
"19,262,610,500","56,231","-3,000",-0.86,2,"15,618,197","5,372,659,768,000","344,000","345,000","339,000","343,000",2023/11/22
"22,505,605,500","65,165","3,000",0.87,1,"15,618,197","5,419,514,359,000","347,000","348,500","339,500","346,000",2023/11/21
"13,059,762,000","38,092","6,500",1.93,1,"15,618,197","5,372,659,768,000","344,000","346,000","339,000","340,000",2023/11/20
"13,029,639,000","38,393","-8,000",-2.32,2,"15,618,197","5,271,141,487,500","337,500","347,000","337,500","345,000",2023/11/17
"18,472,318,000","53,387","2,000",0.58,1,"15,618,197","5,396,087,063,500","345,500","351,000","343,000","344,500",2023/11/16
"22,106,781,500","64,758","9,500",2.84,1,"15,618,197","5,364,850,669,500","343,500","346,500","337,000","340,000",2023/11/15
"15,903,480,500","47,639","4,500",1.37,1,"15,618,197","5,216,477,798,000","334,000","336,000","330,000","332,000",2023/11/14
"15,372,321,000","46,193","-3,000",-0.90,2,"15,618,197","5,146,195,911,500","329,500","339,500","328,000","336,000",2023/11/13
"18,521,865,500","55,461","-8,000",-2.35,2,"15,618,197","5,193,050,502,500","332,500","340,500","332,000","337,000",2023/11/10
"31,095,112,000","90,825","-6,500",-1.87,2,"15,618,197","5,317,996,078,500","340,500","349,000","340,500","346,000",2023/11/09
"23,217,262,500","66,799","1,000",0.29,1,"15,618,197","5,419,514,359,000","347,000","351,000","342,500","348,000",2023/11/08
"40,334,558,500","117,285","-2,500",-0.72,2,"15,618,197","5,403,896,162,000","346,000","349,500","338,500","345,500",2023/11/07
"45,850,364,000","134,206","20,500",6.25,1,"15,618,197","5,442,941,654,500","348,500","348,500","332,500","336,000",2023/11/06
"36,746,722,000","113,032","6,500",2.02,1,"15,618,197","5,122,768,616,000","328,000","329,500","320,500","324,500",2023/11/03
"52,505,913,500","163,703","-1,000",-0.31,2,"15,618,197","5,021,250,335,500","321,500","325,500","317,500","325,000",2023/11/02
"34,302,632,500","107,371","7,000",2.22,1,"15,618,197","5,036,868,532,500","322,500","322,500","313,000","315,000",2023/11/01
"69,139,696,000","217,370","4,500",1.45,1,"15,618,197","4,927,541,153,500","315,500","322,000","313,500","314,000",2023/10/31
"55,705,689,000","179,274",-500,-0.16,2,"15,618,197","4,857,259,267,000","311,000","314,000","305,500","309,000",2023/10/30
"217,246,499,500","670,594","-79,500",-20.33,2,"15,618,197","4,865,068,365,500","311,500","374,500","308,500","373,000",2023/10/27
"32,970,337,500","83,595","-8,500",-2.13,2,"15,618,197","6,106,715,027,000","391,000","402,000","390,500","398,000",2023/10/26
"62,477,636,718","156,682","14,500",3.77,1,"15,618,197","6,239,469,701,500","399,500","403,500","388,000","388,000",2023/10/25
"29,552,278,000","77,215","-3,500",-0.90,2,"15,618,197","6,013,005,845,000","385,000","390,500","376,000","385,000",2023/10/24
"21,512,089,000","55,403","8,500",2.24,1,"15,618,197","6,067,669,534,500","388,500","394,500","375,500","376,500",2023/10/23
"37,459,498,000","98,077","-10,000",-2.56,2,"15,618,197","5,934,914,860,000","380,000","390,000","378,500","385,000",2023/10/20
"39,684,103,500","100,942","-16,500",-4.06,2,"15,618,197","6,091,096,830,000","390,000","402,500","389,000","402,000",2023/10/19
"29,948,538,500","73,447","-11,500",-2.75,2,"15,618,197","6,348,797,080,500","406,500","418,000","403,500","418,000",2023/10/18
"14,175,677,500","33,725","3,500",0.84,1,"15,618,197","6,528,406,346,000","418,000","424,500","416,500","418,500",2023/10/17
"19,225,648,500","46,318","-5,500",-1.31,2,"15,618,197","6,473,742,656,500","414,500","419,500","413,000","417,000",2023/10/16
"16,628,033,500","39,490","-6,000",-1.41,2,"15,618,197","6,559,642,740,000","420,000","428,000","417,500","422,500",2023/10/13
"24,309,210,500","57,074","4,500",1.07,1,"15,618,197","6,653,351,922,000","426,000","430,000","420,500","424,000",2023/10/12
"22,562,319,500","53,406","-2,000",-0.47,2,"15,618,197","6,583,070,035,500","421,500","432,500","418,000","426,500",2023/10/11
"26,084,245,500","60,805","-1,500",-0.35,2,"15,618,197","6,614,306,429,500","423,500","436,000","423,000","432,000",2023/10/10
"33,090,861,500","77,323","-9,500",-2.19,2,"15,618,197","6,637,733,725,000","425,000","438,500","423,000","430,000",2023/10/06
"29,947,272,000","69,008","-3,500",-0.80,2,"15,618,197","6,786,106,596,500","434,500","441,000","428,000","438,000",2023/10/05
"62,819,344,860","144,774","-8,500",-1.90,2,"15,618,197","6,840,770,286,000","438,000","445,000","424,000","444,000",2023/10/04
"45,474,011,250","102,355","-2,000",-0.45,2,"15,618,197","6,973,524,960,500","446,500","449,000","439,000","444,000",2023/09/27
"43,985,220,626","98,693","-5,500",-1.21,2,"15,618,197","7,004,761,354,500","448,500","452,500","441,500","449,500",2023/09/26
"28,627,521,500","63,356","12,500",2.83,1,"15,618,197","7,090,661,438,000","454,000","458,000","440,500","440,500",2023/09/25
"32,044,840,444","72,903","-6,500",-1.45,2,"15,618,197","6,895,433,975,500","441,500","446,500","434,000","439,000",2023/09/22
"35,205,637,276","77,959","-9,500",-2.08,2,"15,618,197","6,996,952,256,000","448,000","462,000","447,000","457,500",2023/09/21
"19,870,938,500","43,112","-11,500",-2.45,2,"15,618,197","7,145,325,127,500","457,500","469,000","456,000","469,000",2023/09/20
"22,023,810,000","46,629","-1,000",-0.21,2,"15,618,197","7,324,934,393,000","469,000","479,000","465,500","471,000",2023/09/19
"16,373,674,500","35,030",-500,-0.11,2,"15,618,197","7,340,552,590,000","470,000","471,500","463,000","467,500",2023/09/18
"53,594,813,000","114,782","13,000",2.84,1,"15,618,197","7,348,361,688,500","470,500","471,500","457,500","462,000",2023/09/15
"31,826,994,500","69,539","3,500",0.77,1,"15,618,197","7,145,325,127,500","457,500","462,500","453,000","454,500",2023/09/14
"34,115,229,000","74,966","-12,000",-2.58,2,"15,618,197","7,090,661,438,000","454,000","462,500","451,500","462,000",2023/09/13
"42,209,889,000","90,200","9,000",1.97,1,"15,618,197","7,278,079,802,000","466,000","477,000","460,000","460,500",2023/09/12
"24,978,664,000","54,829","-5,500",-1.19,2,"15,618,197","7,137,516,029,000","457,000","463,500","452,000","463,000",2023/09/11
"16,309,600,500","35,368",0,0.00,3,"15,618,197","7,223,416,112,500","462,500","465,000","458,000","462,500",2023/09/08
"38,892,164,000","84,016","-11,000",-2.32,2,"15,618,197","7,223,416,112,500","462,500","471,000","459,500","469,000",2023/09/07
"15,442,212,000","32,456","-3,000",-0.63,2,"15,618,197","7,395,216,279,500","473,500","481,500","471,500","475,500",2023/09/06
"17,410,823,000","36,347","-4,000",-0.83,2,"15,618,197","7,442,070,870,500","476,500","490,000","474,500","480,500",2023/09/05
"26,544,497,500","55,786","-4,000",-0.83,2,"15,618,197","7,504,543,658,500","480,500","484,500","469,000","484,500",2023/09/04
"58,514,421,000","120,686","20,000",4.31,1,"15,618,197","7,567,016,446,500","484,500","491,000","468,000","468,000",2023/09/01
"32,513,192,500","69,990","-5,000",-1.06,2,"15,618,197","7,254,652,506,500","464,500","470,000","460,000","470,000",2023/08/31
"49,983,239,500","107,236","21,000",4.68,1,"15,618,197","7,332,743,491,500","469,500","471,000","451,000","452,000",2023/08/30
"24,616,254,000","54,429","-9,500",-2.07,2,"15,618,197","7,004,761,354,500","448,500","462,500","447,500","458,500",2023/08/29
"27,073,392,500","58,829","9,000",2.00,1,"15,618,197","7,153,134,226,000","458,000","467,500","456,000","462,000",2023/08/28
"34,093,603,500","76,681","15,000",3.46,1,"15,618,197","7,012,570,453,000","449,000","451,000","431,000","431,000",2023/08/25
"16,513,979,500","38,098","2,500",0.58,1,"15,618,197","6,778,297,498,000","434,000","436,500","429,000","433,500",2023/08/24
"32,657,542,500","75,487","-3,500",-0.80,2,"15,618,197","6,739,252,005,500","431,500","436,500","425,500","431,500",2023/08/23
"38,320,593,000","87,377","-9,500",-2.14,2,"15,618,197","6,793,915,695,000","435,000","449,000","431,500","447,500",2023/08/22
"25,751,181,000","57,589","-3,000",-0.67,2,"15,618,197","6,942,288,566,500","444,500","454,500","442,000","448,000",2023/08/21
"44,036,907,500","97,629","-2,500",-0.56,2,"15,618,197","6,989,143,157,500","447,500","466,000","440,500","440,500",2023/08/18
"49,133,225,000","109,989","-10,000",-2.17,2,"15,618,197","7,028,188,650,000","450,000","456,000","439,000","452,000",2023/08/17
"71,080,764,500","152,889","-35,000",-7.07,2,"15,618,197","7,184,370,620,000","460,000","494,000","456,500","494,000",2023/08/16
"64,433,009,000","128,507",0,0.00,3,"15,618,197","7,731,007,515,000","495,000","516,000","493,000","513,000",2023/08/14
"97,075,871,000","194,502","-3,000",-0.60,2,"15,618,197","7,731,007,515,000","495,000","516,000","486,000","504,000",2023/08/11
"204,087,610,304","411,994","58,500",13.31,1,"15,618,197","7,777,862,106,000","498,000","516,000","465,000","470,000",2023/08/10
"14,237,597,000","32,330","2,000",0.46,1,"15,618,197","6,864,197,581,500","439,500","445,000","437,500","441,000",2023/08/09
"19,157,455,500","43,348","-10,500",-2.34,2,"15,618,197","6,832,961,187,500","437,500","450,000","437,000","450,000",2023/08/08
"19,629,312,500","43,543","-5,500",-1.21,2,"15,618,197","6,996,952,256,000","448,000","458,500","447,500","452,500",2023/08/07
"28,917,418,000","63,504","12,500",2.83,1,"15,618,197","7,082,852,339,500","453,500","459,500","443,000","443,000",2023/08/04
"18,107,265,500","40,974","-8,000",-1.78,2,"15,618,197","6,887,624,877,000","441,000","450,000","439,000","449,000",2023/08/03
"64,823,532,770","143,587","8,000",1.81,1,"15,618,197","7,012,570,453,000","449,000","461,000","437,000","440,000",2023/08/02
"32,493,205,680","74,016","13,000",3.04,1,"15,618,197","6,887,624,877,000","441,000","446,000","423,000","428,000",2023/08/01
"39,754,657,000","93,566","9,500",2.27,1,"15,618,197","6,684,588,316,000","428,000","429,500","418,000","418,500",2023/07/31
"55,201,306,500","130,075","-37,000",-8.12,2,"15,618,197","6,536,215,444,500","418,500","448,000","417,000","448,000",2023/07/28
"81,334,175,500","183,134","40,500",9.76,1,"15,618,197","7,114,088,733,500","455,500","456,500","410,000","410,000",2023/07/27
"62,356,906,000","151,125","-17,000",-3.94,2,"15,618,197","6,481,551,755,000","415,000","427,000","406,500","426,000",2023/07/26
"40,502,422,500","93,794",-500,-0.12,2,"15,618,197","6,747,061,104,000","432,000","437,500","427,500","430,000",2023/07/25
"38,582,714,500","88,776","-14,000",-3.14,2,"15,618,197","6,754,870,202,500","432,500","446,000","432,000","446,000",2023/07/24
"17,870,431,500","39,991","1,000",0.22,1,"15,618,197","6,973,524,960,500","446,500","450,500","442,000","442,000",2023/07/21
"24,462,744,500","54,492","-8,500",-1.87,2,"15,618,197","6,957,906,763,500","445,500","455,500","445,000","451,500",2023/07/20
"24,511,895,000","53,908","-4,500",-0.98,2,"15,618,197","7,090,661,438,000","454,000","459,500","452,000","456,000",2023/07/19
"30,839,394,000","66,954","-10,500",-2.24,2,"15,618,197","7,160,943,324,500","458,500","472,500","455,000","470,000",2023/07/18
"22,912,166,000","49,070","4,500",0.97,1,"15,618,197","7,324,934,393,000","469,000","470,000","458,500","461,000",2023/07/17
"26,714,855,000","57,508","3,500",0.76,1,"15,618,197","7,254,652,506,500","464,500","467,000","461,000","463,500",2023/07/14
"37,700,468,000","81,264","2,000",0.44,1,"15,618,197","7,199,988,817,000","461,000","469,500","461,000","463,500",2023/07/13
"42,235,556,000","92,984","13,000",2.91,1,"15,618,197","7,168,752,423,000","459,000","462,000","446,000","446,000",2023/07/12
"34,828,873,500","78,286","6,000",1.36,1,"15,618,197","6,965,715,862,000","446,000","448,000","437,500","438,000",2023/07/11
"69,831,473,331","159,173","8,000",1.85,1,"15,618,197","6,872,006,680,000","440,000","447,500","433,000","436,500",2023/07/10
"39,394,308,000","91,306","-5,000",-1.14,2,"15,618,197","6,747,061,104,000","432,000","437,000","427,000","429,500",2023/07/07
"41,977,274,187","95,566","-7,500",-1.69,2,"15,618,197","6,825,152,089,000","437,000","447,500","435,500","444,000",2023/07/06
"40,890,879,500","91,286","-10,500",-2.31,2,"15,618,197","6,942,288,566,500","444,500","457,000","444,000","451,000",2023/07/05
"42,389,073,500","92,929","-4,000",-0.87,2,"15,618,197","7,106,279,635,000","455,000","460,000","452,500","457,500",2023/07/04
"30,526,210,500","66,417",0,0.00,3,"15,618,197","7,168,752,423,000","459,000","464,000","456,000","456,500",2023/07/03
"30,189,917,500","65,621","-2,500",-0.54,2,"15,618,197","7,168,752,423,000","459,000","464,500","458,000","461,000",2023/06/30
"52,489,925,000","112,803","-14,000",-2.94,2,"15,618,197","7,207,797,915,500","461,500","475,500","461,000","471,000",2023/06/29
"50,050,474,000","105,132","-7,500",-1.55,2,"15,618,197","7,426,452,673,500","475,500","487,500","471,000","486,000",2023/06/28
"34,194,885,340","70,428","-11,500",-2.33,2,"15,618,197","7,543,589,151,000","483,000","493,000","480,000","491,000",2023/06/27
"31,023,021,000","63,236","1,000",0.20,1,"15,618,197","7,723,198,416,500","494,500","498,000","479,500","490,000",2023/06/26
"26,176,699,000","52,834","-4,500",-0.90,2,"15,618,197","7,707,580,219,500","493,500","500,000","493,000","498,500",2023/06/23
"32,303,618,500","64,828","-3,000",-0.60,2,"15,618,197","7,777,862,106,000","498,000","506,000","495,000","499,500",2023/06/22
"40,340,579,000","80,242","-8,000",-1.57,2,"15,618,197","7,824,716,697,000","501,000","512,000","500,000","511,000",2023/06/21
"43,717,606,000","85,050","-5,000",-0.97,2,"15,618,197","7,949,662,273,000","509,000","524,000","508,000","516,000",2023/06/20
"31,457,539,000","61,428","4,000",0.78,1,"15,618,197","8,027,753,258,000","514,000","521,000","508,000","515,000",2023/06/19
"48,350,309,000","94,598","2,000",0.39,1,"15,618,197","7,965,280,470,000","510,000","518,000","509,000","511,000",2023/06/16
"44,865,214,019","87,624",0,0.00,3,"15,618,197","7,934,044,076,000","508,000","522,000","506,000","510,000",2023/06/15
"47,936,620,000","93,960","-9,000",-1.74,2,"15,618,197","7,934,044,076,000","508,000","518,000","507,000","517,000",2023/06/14
"53,192,777,000","102,342","-2,000",-0.39,2,"15,618,197","8,074,607,849,000","517,000","528,000","516,000","523,000",2023/06/13
"67,599,177,000","129,501","-21,000",-3.89,2,"15,618,197","8,105,844,243,000","519,000","540,000","516,000","540,000",2023/06/12
"46,482,577,000","85,714","7,000",1.31,1,"15,618,197","8,433,826,380,000","540,000","552,000","537,000","538,000",2023/06/09
"63,453,646,000","118,933","-6,000",-1.11,2,"15,618,197","8,324,499,001,000","533,000","547,000","530,000","543,000",2023/06/08
"44,972,642,000","82,852","1,000",0.19,1,"15,618,197","8,418,208,183,000","539,000","552,000","538,000","543,000",2023/06/07
"26,055,974,000","48,232","5,000",0.94,1,"15,618,197","8,402,589,986,000","538,000","545,000","536,000","536,000",2023/06/05
"26,559,848,000","49,765","-3,000",-0.56,2,"15,618,197","8,324,499,001,000","533,000","541,000","531,000","539,000",2023/06/02
"31,029,153,500","58,121","9,000",1.71,1,"15,618,197","8,371,353,592,000","536,000","538,000","524,000","524,000",2023/06/01
"116,669,650,000","220,423","-9,000",-1.68,2,"15,618,197","8,230,789,819,000","527,000","546,000","523,000","535,000",2023/05/31
"50,915,992,000","94,085","-21,000",-3.77,2,"15,618,197","8,371,353,592,000","536,000","561,000","535,000","559,000",2023/05/30
"42,641,728,000","77,405",0,0.00,3,"15,618,197","8,699,335,729,000","557,000","560,000","545,000","557,000",2023/05/26
"34,959,551,000","62,607","-5,000",-0.89,2,"15,618,197","8,699,335,729,000","557,000","566,000","555,000","560,000",2023/05/25
"49,327,354,000","86,808","-23,000",-3.93,2,"15,618,197","8,777,426,714,000","562,000","583,000","561,000","581,000",2023/05/24
"30,784,313,000","52,824","3,000",0.52,1,"15,618,197","9,136,645,245,000","585,000","590,000","574,000","583,000",2023/05/23
"29,651,925,000","51,200","12,000",2.11,1,"15,618,197","9,089,790,654,000","582,000","585,000","567,000","573,000",2023/05/22
"25,621,978,000","44,915","7,000",1.24,1,"15,618,197","8,902,372,290,000","570,000","575,000","564,000","565,000",2023/05/19
"23,111,757,000","41,240","3,000",0.54,1,"15,618,197","8,793,044,911,000","563,000","565,000","556,000","561,000",2023/05/18
"24,828,303,000","44,297","-4,000",-0.71,2,"15,618,197","8,746,190,320,000","560,000","565,000","559,000","560,000",2023/05/17
"22,954,633,000","40,698","-4,000",-0.70,2,"15,618,197","8,808,663,108,000","564,000","573,000","560,000","568,000",2023/05/16
"19,500,406,000","34,463","1,000",0.18,1,"15,618,197","8,871,135,896,000","568,000","572,000","560,000","568,000",2023/05/15
"22,421,855,000","39,380","-10,000",-1.73,2,"15,618,197","8,855,517,699,000","567,000","576,000","566,000","574,000",2023/05/12
"25,716,845,000","44,429","4,000",0.70,1,"15,618,197","9,011,699,669,000","577,000","583,000","573,000","574,000",2023/05/11
"34,879,644,000","60,645","-5,000",-0.87,2,"15,618,197","8,949,226,881,000","573,000","583,000","571,000","575,000",2023/05/10
"31,266,801,000","53,802","-9,000",-1.53,2,"15,618,197","9,027,317,866,000","578,000","587,000","576,000","583,000",2023/05/09
"25,815,037,000","43,721",0,0.00,3,"15,618,197","9,167,881,639,000","587,000","596,000","586,000","587,000",2023/05/08
"42,187,422,000","72,355","1,000",0.17,1,"15,618,197","9,167,881,639,000","587,000","587,000","573,000","583,000",2023/05/04
"86,985,645,188","146,857","-32,000",-5.18,2,"15,618,197","9,152,263,442,000","586,000","621,000","583,000","615,000",2023/05/03
"43,438,757,000","70,468","-5,000",-0.80,2,"15,618,197","9,652,045,746,000","618,000","632,000","609,000","632,000",2023/05/02
"72,481,302,000","118,337","5,000",0.81,1,"15,618,197","9,730,136,731,000","623,000","626,000","588,000","611,000",2023/04/28
"42,421,772,000","68,793","1,000",0.16,1,"15,618,197","9,652,045,746,000","618,000","628,000","607,000","612,000",2023/04/27
"27,678,952,000","44,660","8,000",1.31,1,"15,618,197","9,636,427,549,000","617,000","627,000","604,000","609,000",2023/04/26
"26,120,354,000","42,695","-16,000",-2.56,2,"15,618,197","9,511,481,973,000","609,000","625,000","605,000","621,000",2023/04/25
"64,922,692,000","106,426","15,000",2.46,1,"15,618,197","9,761,373,125,000","625,000","626,000","596,000","607,000",2023/04/24
"95,731,724,000","153,598","-54,000",-8.13,2,"15,618,197","9,527,100,170,000","610,000","655,000","608,000","654,000",2023/04/21
"28,308,207,000","42,461","-10,000",-1.48,2,"15,618,197","10,370,482,808,000","664,000","680,000","660,000","675,000",2023/04/20
"53,294,471,000","78,565","-6,000",-0.88,2,"15,618,197","10,526,664,778,000","674,000","691,000","669,000","684,000",2023/04/19
"78,281,004,000","117,121","33,000",5.10,1,"15,618,197","10,620,373,960,000","680,000","687,000","637,000","637,000",2023/04/18
"30,157,684,000","46,648","-5,000",-0.77,2,"15,618,197","10,104,973,459,000","647,000","657,000","642,000","651,000",2023/04/17
"38,573,137,000","59,008","9,000",1.40,1,"15,618,197","10,183,064,444,000","652,000","661,000","641,000","650,000",2023/04/14
"41,050,619,000","63,317","-7,000",-1.08,2,"15,618,197","10,042,500,671,000","643,000","663,000","641,000","651,000",2023/04/13
"44,164,968,382","68,365","4,000",0.62,1,"15,618,197","10,151,828,050,000","650,000","652,000","635,000","641,000",2023/04/12
"89,006,662,000","137,785","21,000",3.36,1,"15,618,197","10,089,355,262,000","646,000","657,000","612,000","626,000",2023/04/11
"68,270,155,000","109,678","1,000",0.16,1,"15,618,197","9,761,373,125,000","625,000","631,000","612,000","617,000",2023/04/10
"71,959,236,000","117,379","34,000",5.76,1,"15,618,197","9,745,754,928,000","624,000","631,000","582,000","590,000",2023/04/07
"26,908,560,000","45,383","-10,000",-1.67,2,"15,618,197","9,214,736,230,000","590,000","602,000","588,000","600,000",2023/04/06
"23,867,311,000","39,464",0,0.00,3,"15,618,197","9,370,918,200,000","600,000","613,000","595,000","603,000",2023/04/05
"19,817,757,000","33,109",0,0.00,3,"15,618,197","9,370,918,200,000","600,000","602,000","594,000","602,000",2023/04/04
"32,880,842,000","54,558",0,0.00,3,"15,618,197","9,370,918,200,000","600,000","611,000","596,000","601,000",2023/04/03
"25,767,115,000","43,059","9,000",1.52,1,"15,618,197","9,370,918,200,000","600,000","603,000","590,000","593,000",2023/03/31
"20,091,647,000","33,924","-4,000",-0.67,2,"15,618,197","9,230,354,427,000","591,000","596,000","587,000","594,000",2023/03/30
"35,131,790,696","59,230","7,000",1.19,1,"15,618,197","9,292,827,215,000","595,000","598,000","588,000","589,000",2023/03/29
"35,094,394,000","60,010","7,000",1.20,1,"15,618,197","9,183,499,836,000","588,000","593,000","576,000","588,000",2023/03/28
"35,761,230,846","61,527",0,0.00,3,"15,618,197","9,074,172,457,000","581,000","589,000","577,000","583,000",2023/03/27
