ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,749,463,040","1,157,159",-70,-0.63,2,"16,120,000","178,448,400,000","11,070","11,350","10,750","11,080",2024/01/24
"107,859,631,200","9,368,711","1,300",13.21,1,"16,120,000","179,576,800,000","11,140","12,500","10,650","10,800",2024/01/23
"35,504,747,920","3,635,360","1,060",12.07,1,"16,120,000","158,620,800,000","9,840","10,290","8,900","8,900",2024/01/22
"882,141,290","98,859",-50,-0.57,2,"16,120,000","141,533,600,000","8,780","9,090","8,780","8,920",2024/01/19
"822,138,700","93,690",20,0.23,1,"16,120,000","142,339,600,000","8,830","8,920","8,650","8,780",2024/01/18
"1,400,133,880","155,833",-370,-4.03,2,"16,120,000","142,017,200,000","8,810","9,270","8,800","9,120",2024/01/17
"940,259,990","101,606",-220,-2.34,2,"16,120,000","147,981,600,000","9,180","9,440","9,140","9,380",2024/01/16
"762,388,950","81,511",100,1.08,1,"16,120,000","151,528,000,000","9,400","9,470","9,170","9,230",2024/01/15
"1,299,605,880","139,340",-260,-2.72,2,"16,120,000","149,916,000,000","9,300","9,570","9,250","9,570",2024/01/12
"1,230,705,600","129,997",230,2.47,1,"16,120,000","154,107,200,000","9,560","9,620","9,360","9,460",2024/01/11
"2,080,228,170","219,431",-420,-4.31,2,"16,120,000","150,399,600,000","9,330","9,790","9,320","9,740",2024/01/10
"4,227,883,540","426,397",-50,-0.51,2,"16,120,000","157,170,000,000","9,750","10,070","9,750","10,010",2024/01/09
"4,775,939,630","477,600",-80,-0.81,2,"16,120,000","157,976,000,000","9,800","10,270","9,750","10,070",2024/01/08
"3,687,696,090","370,312",-160,-1.59,2,"16,120,000","159,265,600,000","9,880","10,230","9,820","9,970",2024/01/05
"11,193,084,820","1,099,210",-130,-1.28,2,"16,120,000","161,844,800,000","10,040","10,440","9,850","10,130",2024/01/04
"37,028,188,730","3,696,855",880,9.47,1,"16,120,000","163,940,400,000","10,170","10,400","9,200","9,200",2024/01/03
"1,161,867,090","124,254",30,0.32,1,"16,120,000","149,754,800,000","9,290","9,440","9,260","9,280",2024/01/02
"848,115,270","91,384",-30,-0.32,2,"16,120,000","149,271,200,000","9,260","9,340","9,250","9,330",2023/12/28
"1,261,689,610","136,912",40,0.43,1,"16,120,000","149,754,800,000","9,290","9,360","9,110","9,250",2023/12/27
"1,162,931,940","125,343",-140,-1.49,2,"16,120,000","149,110,000,000","9,250","9,500","9,220","9,500",2023/12/26
"2,109,548,710","226,241",20,0.21,1,"16,120,000","151,366,800,000","9,390","9,540","9,110","9,540",2023/12/22
"1,550,402,630","164,557",-130,-1.37,2,"16,120,000","151,044,400,000","9,370","9,540","9,350","9,500",2023/12/21
"2,233,779,440","235,520",-40,-0.42,2,"16,120,000","153,140,000,000","9,500","9,720","9,330","9,710",2023/12/20
"3,891,257,430","396,444",-40,-0.42,2,"16,120,000","153,784,800,000","9,540","10,000","9,540","9,790",2023/12/19
"2,147,803,880","224,624",90,0.95,1,"16,120,000","154,429,600,000","9,580","9,730","9,450","9,470",2023/12/18
"7,213,707,200","731,687",-340,-3.46,2,"16,120,000","152,978,800,000","9,490","10,250","9,440","10,050",2023/12/15
"5,823,284,250","580,486",-420,-4.10,2,"16,120,000","158,459,600,000","9,830","10,370","9,820","10,310",2023/12/14
"12,181,438,470","1,194,578",160,1.59,1,"16,120,000","165,230,000,000","10,250","10,680","9,790","10,470",2023/12/13
"17,607,272,370","1,729,495",430,4.45,1,"16,120,000","162,650,800,000","10,090","10,520","9,890","9,900",2023/12/12
"6,285,510,290","633,686",-340,-3.40,2,"16,120,000","155,719,200,000","9,660","10,310","9,620","10,250",2023/12/11
"12,265,118,710","1,243,561",420,4.38,1,"16,120,000","161,200,000,000","10,000","10,130","9,460","9,810",2023/12/08
"4,047,904,700","432,789",410,4.47,1,"16,120,000","154,429,600,000","9,580","9,700","8,800","9,100",2023/12/07
"4,805,896,310","550,228",70,0.77,1,"16,120,000","147,820,400,000","9,170","9,300","8,340","9,090",2023/12/06
"3,442,606,940","368,569",-570,-5.89,2,"16,120,000","146,692,000,000","9,100","9,670","8,900","9,670",2023/12/05
"3,459,327,690","353,474",-300,-3.01,2,"16,120,000","155,880,400,000","9,670","10,050","9,480","9,970",2023/12/04
"6,281,645,350","614,645",-540,-5.14,2,"16,120,000","160,716,400,000","9,970","10,760","9,950","10,480",2023/12/01
"11,408,382,140","1,100,813",-150,-1.41,2,"16,120,000","169,421,200,000","10,510","10,590","10,180","10,350",2023/11/30
"17,283,537,100","1,703,175","1,050",10.93,1,"16,120,000","171,839,200,000","10,660","10,670","9,760","9,770",2023/11/29
"14,831,759,610","1,503,142",170,1.80,1,"16,120,000","154,913,200,000","9,610","10,270","9,460","9,540",2023/11/28
"8,515,191,320","900,413",-60,-0.63,2,"16,120,000","152,172,800,000","9,440","9,800","9,150","9,360",2023/11/27
"2,822,627,620","296,950",70,0.74,1,"16,120,000","153,140,000,000","9,500","9,630","9,370","9,400",2023/11/24
"8,044,528,660","825,995",-170,-1.77,2,"16,120,000","152,011,600,000","9,430","10,150","9,400","9,600",2023/11/23
"5,488,497,430","570,540",-420,-4.19,2,"16,120,000","154,752,000,000","9,600","9,930","9,500","9,810",2023/11/22
"15,236,576,730","1,540,390",550,5.81,1,"16,120,000","161,522,400,000","10,020","10,270","9,300","9,620",2023/11/21
"4,731,531,770","506,794",-30,-0.32,2,"16,120,000","152,656,400,000","9,470","9,600","9,070","9,550",2023/11/20
"12,292,028,550","1,227,834",-400,-4.04,2,"16,120,000","153,140,000,000","9,500","10,500","9,450","10,030",2023/11/17
"5,418,990,780","541,457",-290,-2.85,2,"16,120,000","159,588,000,000","9,900","10,310","9,750","10,280",2023/11/16
"24,427,351,790","2,369,492",470,4.84,1,"16,120,000","164,262,800,000","10,190","10,970","9,890","10,180",2023/11/15
"14,873,127,000","1,528,672",220,2.32,1,"16,120,000","156,686,400,000","9,720","10,200","9,250","9,420",2023/11/14
"9,317,300,910","953,424",-970,-9.26,2,"16,120,000","153,140,000,000","9,500","10,290","9,350","10,200",2023/11/13
"20,713,526,040","1,926,839",-320,-2.97,2,"16,120,000","168,776,400,000","10,470","11,430","10,110","11,230",2023/11/10
"29,001,855,670","2,582,496","-1,130",-9.48,2,"16,120,000","173,934,800,000","10,790","12,080","10,640","11,700",2023/11/09
"169,996,423,660","12,940,846",360,3.11,1,"16,120,000","192,150,400,000","11,920","13,850","11,790","12,600",2023/11/08
"26,828,421,190","2,230,638","-1,470",-11.28,2,"16,120,000","186,347,200,000","11,560","12,720","11,380","12,600",2023/11/07
"66,734,598,080","5,158,162",-220,-1.66,2,"16,120,000","210,043,600,000","13,030","13,530","12,220","13,090",2023/11/06
"50,052,401,160","3,644,084","-1,630",-10.95,2,"16,120,000","213,590,000,000","13,250","14,250","13,120","14,020",2023/11/03
"128,749,387,010","8,884,182",-360,-2.36,2,"16,120,000","239,865,600,000","14,880","15,100","13,970","14,950",2023/11/02
"351,888,421,260","25,726,285","3,510",29.92,4,"16,120,000","245,668,800,000","15,240","15,240","12,370","12,700",2023/11/01
"312,951,016,890","29,575,632","2,700",29.90,4,"16,120,000","189,087,600,000","11,730","11,730","9,480","9,840",2023/10/31
"97,545,603,700","9,965,644",170,1.92,1,"16,120,000","145,563,600,000","9,030","10,500","8,960","9,730",2023/10/30
"156,964,433,120","16,095,502",210,2.43,1,"16,120,000","142,823,200,000","8,860","10,800","8,610","9,000",2023/10/27
"413,749,338,790","39,245,052","2,150",33.08,1,"16,120,000","139,438,000,000","8,650","12,850","8,300","10,270",2023/10/26
