ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"924,601,274,508","5,966,352","7,500",5.03,1,"728,002,365","113,932,370,122,500","156,500","156,500","152,600","154,500",2024/02/22
"639,564,810,500","4,278,500",-600,-0.40,2,"728,002,365","108,472,352,385,000","149,000","152,200","147,100","147,100",2024/02/21
"523,749,875,488","3,507,601","-1,700",-1.12,2,"728,002,365","108,909,153,804,000","149,600","151,100","147,500","150,300",2024/02/20
"603,119,297,000","3,997,323","4,500",3.07,1,"728,002,365","110,146,757,824,500","151,300","153,200","146,000","146,200",2024/02/19
"481,598,717,400","3,265,836","-1,900",-1.28,2,"728,002,365","106,870,747,182,000","146,800","150,600","145,700","150,600",2024/02/16
"533,512,289,500","3,560,211",0,0.00,3,"728,002,365","108,253,951,675,500","148,700","152,700","148,000","151,300",2024/02/15
"647,226,851,600","4,396,924","-1,300",-0.87,2,"728,002,365","108,253,951,675,500","148,700","149,200","144,900","146,300",2024/02/14
"1,024,935,461,040","6,902,585","7,200",5.04,1,"728,002,365","109,200,354,750,000","150,000","150,000","145,000","146,800",2024/02/13
"816,463,321,850","5,780,714","4,800",3.48,1,"728,002,365","103,958,737,722,000","142,800","143,000","137,900","139,000",2024/02/08
"460,438,179,378","3,348,045",0,0.00,3,"728,002,365","100,464,326,370,000","138,000","138,500","135,500","136,600",2024/02/07
"633,972,303,800","4,672,324","5,700",4.31,1,"728,002,365","100,464,326,370,000","138,000","138,400","132,000","133,700",2024/02/06
"440,630,936,350","3,300,954","-2,600",-1.93,2,"728,002,365","96,314,712,889,500","132,300","135,800","131,700","134,900",2024/02/05
"497,093,939,480","3,708,253","2,200",1.66,1,"728,002,365","98,207,519,038,500","134,900","135,300","132,200","132,300",2024/02/02
"503,287,491,300","3,778,274","-2,000",-1.48,2,"728,002,365","96,605,913,835,500","132,700","135,600","131,700","133,100",2024/02/01
"379,897,664,200","2,815,362","-2,200",-1.61,2,"728,002,365","98,061,918,565,500","134,700","136,600","133,600","134,800",2024/01/31
"312,515,318,400","2,297,631","1,900",1.41,1,"728,002,365","99,663,523,768,500","136,900","137,800","134,400","135,300",2024/01/30
"313,633,464,100","2,311,854","-1,000",-0.74,2,"728,002,365","98,280,319,275,000","135,000","137,000","135,000","135,500",2024/01/29
"445,104,947,750","3,247,410","-1,400",-1.02,2,"728,002,365","99,008,321,640,000","136,000","138,600","136,000","136,200",2024/01/26
"655,675,468,200","4,708,651","-4,100",-2.90,2,"728,002,365","100,027,524,951,000","137,400","143,700","136,900","142,700",2024/01/25
"359,516,598,700","2,580,665",700,0.50,1,"728,002,365","103,012,334,647,500","141,500","141,700","137,600","140,000",2024/01/24
"407,777,567,000","2,912,611","-1,800",-1.26,2,"728,002,365","102,502,732,992,000","140,800","142,800","138,300","142,300",2024/01/23
"543,785,154,385","3,784,276","1,300",0.92,1,"728,002,365","103,813,137,249,000","142,600","145,400","142,300","145,200",2024/01/22
"692,333,153,000","4,946,040","5,100",3.74,1,"728,002,365","102,866,734,174,500","141,300","141,300","137,400","138,700",2024/01/19
"408,810,385,400","3,050,556","5,200",3.97,1,"728,002,365","99,153,922,113,000","136,200","136,800","130,600","131,500",2024/01/18
"502,258,110,100","3,822,702","-1,100",-0.83,2,"728,002,365","95,368,309,815,000","131,000","134,500","129,000","133,800",2024/01/17
"485,781,577,321","3,670,169","-2,000",-1.49,2,"728,002,365","96,169,112,416,500","132,100","133,700","131,100","132,600",2024/01/16
"249,236,618,000","1,858,867",0,0.00,3,"728,002,365","97,625,117,146,500","134,100","135,100","133,300","134,800",2024/01/15
"252,938,171,800","1,878,915","-1,900",-1.40,2,"728,002,365","97,625,117,146,500","134,100","137,300","133,400","136,400",2024/01/12
"485,469,304,242","3,594,909","2,500",1.87,1,"728,002,365","99,008,321,640,000","136,000","137,100","132,400","132,400",2024/01/11
"504,545,182,100","3,769,252","-3,900",-2.84,2,"728,002,365","97,188,315,727,500","133,500","138,100","132,100","137,700",2024/01/10
"480,449,816,300","3,473,806","1,400",1.03,1,"728,002,365","100,027,524,951,000","137,400","139,500","136,600","139,000",2024/01/09
"340,752,338,000","2,498,302","-1,500",-1.09,2,"728,002,365","99,008,321,640,000","136,000","137,900","135,400","137,500",2024/01/08
"252,186,160,000","1,846,781","1,100",0.81,1,"728,002,365","100,100,325,187,500","137,500","137,500","135,800","135,800",2024/01/05
"364,515,557,225","2,661,970",-400,-0.29,2,"728,002,365","99,299,522,586,000","136,400","138,800","135,800","136,800",2024/01/04
"449,799,956,600","3,257,820","-5,600",-3.93,2,"728,002,365","99,590,723,532,000","136,800","140,800","136,800","140,000",2024/01/03
"304,025,996,500","2,147,458",900,0.64,1,"728,002,365","103,667,536,776,000","142,400","142,800","139,700","139,700",2024/01/02
"346,316,771,700","2,459,473","1,100",0.78,1,"728,002,365","103,012,334,647,500","141,500","141,600","139,500","140,900",2023/12/28
"327,122,137,900","2,336,777",-500,-0.35,2,"728,002,365","102,211,532,046,000","140,400","141,600","139,200","140,800",2023/12/27
"315,084,165,800","2,239,789",300,0.21,1,"728,002,365","102,575,533,228,500","140,900","142,000","139,400","142,000",2023/12/26
"450,429,179,000","3,183,709",100,0.07,1,"728,002,365","102,357,132,519,000","140,600","143,700","140,600","142,700",2023/12/22
"380,649,944,900","2,737,124",0,0.00,3,"728,002,365","102,284,332,282,500","140,500","140,600","138,100","139,200",2023/12/21
"435,406,538,900","3,108,011","2,300",1.66,1,"728,002,365","102,284,332,282,500","140,500","140,800","139,300","139,900",2023/12/20
"320,762,801,100","2,309,721","-1,800",-1.29,2,"728,002,365","100,609,926,843,000","138,200","140,800","138,100","140,000",2023/12/19
"355,274,996,550","2,540,812",0,0.00,3,"728,002,365","101,920,331,100,000","140,000","140,800","138,900","139,000",2023/12/18
"698,129,501,600","5,011,719","3,300",2.41,1,"728,002,365","101,920,331,100,000","140,000","140,000","137,000","137,000",2023/12/15
"1,118,923,106,350","8,217,135","5,500",4.19,1,"728,002,365","99,517,923,295,500","136,700","138,300","133,600","133,700",2023/12/14
"375,666,911,300","2,852,873",200,0.15,1,"728,002,365","95,513,910,288,000","131,200","132,400","130,000","130,000",2023/12/13
"410,229,009,236","3,126,577","2,100",1.63,1,"728,002,365","95,368,309,815,000","131,000","131,900","130,500","130,600",2023/12/12
"475,006,760,500","3,696,790","1,400",1.10,1,"728,002,365","93,839,504,848,500","128,900","129,100","127,300","128,700",2023/12/11
"354,950,602,000","2,762,531","1,900",1.51,1,"728,002,365","92,820,301,537,500","127,500","129,100","127,500","128,100",2023/12/08
"313,055,554,400","2,478,565",0,0.00,3,"728,002,365","91,437,097,044,000","125,600","127,800","124,500","125,600",2023/12/07
"336,768,582,237","2,667,583",-300,-0.24,2,"728,002,365","91,437,097,044,000","125,600","127,500","125,400","126,800",2023/12/06
"555,494,298,000","4,375,531","-5,200",-3.97,2,"728,002,365","91,655,497,753,500","125,900","130,000","125,400","129,700",2023/12/05
"355,855,850,505","2,680,820","-1,500",-1.13,2,"728,002,365","95,441,110,051,500","131,100","134,600","131,100","133,400",2023/12/04
"480,440,675,249","3,641,222","-1,300",-0.97,2,"728,002,365","96,533,113,599,000","132,600","133,000","130,800","132,200",2023/12/01
"479,403,393,700","3,625,365","3,500",2.68,1,"728,002,365","97,479,516,673,500","133,900","133,900","129,900","129,900",2023/11/30
"289,214,020,100","2,227,853","-1,000",-0.76,2,"728,002,365","94,931,508,396,000","130,400","131,000","128,900","130,200",2023/11/29
"335,435,847,120","2,562,226",700,0.54,1,"728,002,365","95,659,510,761,000","131,400","132,100","129,900","132,100",2023/11/28
"294,264,762,162","2,264,243","2,700",2.11,1,"728,002,365","95,149,909,105,500","130,700","130,700","128,400","129,200",2023/11/27
"248,264,485,500","1,925,668","-2,100",-1.61,2,"728,002,365","93,184,302,720,000","128,000","131,000","128,000","130,600",2023/11/24
"239,372,172,300","1,839,516","-1,200",-0.91,2,"728,002,365","94,713,107,686,500","130,100","131,400","129,500","130,600",2023/11/23
"277,704,556,400","2,128,566",-700,-0.53,2,"728,002,365","95,586,710,524,500","131,300","131,600","129,500","129,600",2023/11/22
"323,127,569,100","2,439,306",600,0.46,1,"728,002,365","96,096,312,180,000","132,000","133,300","131,600","132,000",2023/11/21
"263,071,361,900","2,004,403","1,500",1.15,1,"728,002,365","95,659,510,761,000","131,400","132,000","129,300","129,300",2023/11/20
"317,746,118,121","2,438,499","-2,400",-1.81,2,"728,002,365","94,567,507,213,500","129,900","132,000","129,100","131,500",2023/11/17
"324,968,349,900","2,456,351","-1,800",-1.34,2,"728,002,365","96,314,712,889,500","132,300","134,400","131,200","133,000",2023/11/16
"483,201,236,800","3,616,292","4,100",3.15,1,"728,002,365","97,625,117,146,500","134,100","134,200","132,100","133,900",2023/11/15
"339,259,239,200","2,589,591","-1,800",-1.37,2,"728,002,365","94,640,307,450,000","130,000","133,500","130,000","133,500",2023/11/14
"350,143,668,600","2,644,761","1,300",1.00,1,"728,002,365","95,950,711,707,000","131,800","134,100","131,000","133,000",2023/11/13
"344,793,091,564","2,656,526","2,500",1.95,1,"728,002,365","95,004,308,632,500","130,500","130,800","127,000","127,900",2023/11/10
"285,946,265,000","2,228,081",400,0.31,1,"728,002,365","93,184,302,720,000","128,000","129,800","126,700","127,700",2023/11/09
"429,987,206,000","3,328,279","-2,800",-2.15,2,"728,002,365","92,893,101,774,000","127,600","132,700","126,600","131,600",2023/11/08
"647,966,157,110","4,940,510","-2,600",-1.95,2,"728,002,365","94,931,508,396,000","130,400","133,500","129,300","132,000",2023/11/07
"905,341,125,800","6,923,192","7,200",5.72,1,"728,002,365","96,824,314,545,000","133,000","133,000","125,800","125,800",2023/11/06
"352,479,149,000","2,796,773",500,0.40,1,"728,002,365","91,582,697,517,000","125,800","127,200","125,000","126,500",2023/11/03
"465,048,294,508","3,736,208","5,000",4.16,1,"728,002,365","91,218,696,334,500","125,300","125,400","123,100","123,900",2023/11/02
"322,935,014,000","2,707,225","4,000",3.44,1,"728,002,365","87,578,684,509,500","120,300","120,300","117,000","117,900",2023/11/01
"372,828,957,600","3,166,739","-2,800",-2.35,2,"728,002,365","84,666,675,049,500","116,300","120,900","116,300","119,800",2023/10/31
"336,055,843,200","2,798,497",0,0.00,3,"728,002,365","86,705,081,671,500","119,100","121,700","118,700","119,100",2023/10/30
"652,149,866,016","5,486,088",-900,-0.75,2,"728,002,365","86,705,081,671,500","119,100","120,900","117,500","119,800",2023/10/27
"725,185,301,091","5,961,584","-7,500",-5.88,2,"728,002,365","87,360,283,800,000","120,000","124,800","119,500","122,100",2023/10/26
"389,851,835,500","3,053,002",700,0.55,1,"728,002,365","92,820,301,537,500","127,500","129,000","126,100","127,500",2023/10/25
"351,862,314,800","2,802,010","2,800",2.26,1,"728,002,365","92,310,699,882,000","126,800","127,000","123,900","125,400",2023/10/24
"303,454,210,200","2,432,303","-2,200",-1.74,2,"728,002,365","90,272,293,260,000","124,000","127,200","123,500","126,800",2023/10/23
"483,128,643,650","3,868,266",500,0.40,1,"728,002,365","91,873,898,463,000","126,200","127,200","122,800","124,300",2023/10/20
"643,718,268,150","5,089,745","-4,300",-3.31,2,"728,002,365","91,509,897,280,500","125,700","128,900","125,100","127,600",2023/10/19
"616,161,822,200","4,760,148",0,0.00,3,"728,002,365","94,640,307,450,000","130,000","130,700","127,200","128,600",2023/10/18
"822,684,114,450","6,411,880","5,900",4.75,1,"728,002,365","94,640,307,450,000","130,000","130,800","123,500","125,000",2023/10/17
"372,140,441,150","3,008,476",-600,-0.48,2,"728,002,365","90,345,093,496,500","124,100","125,200","122,400","124,700",2023/10/16
"399,745,331,031","3,205,273",500,0.40,1,"728,002,365","90,781,894,915,500","124,700","126,300","122,500","123,100",2023/10/13
"493,611,277,500","4,016,352","5,000",4.19,1,"728,002,365","90,417,893,733,000","124,200","124,200","120,500","121,100",2023/10/12
"522,118,015,700","4,293,299",-300,-0.25,2,"728,002,365","86,777,881,908,000","119,200","123,900","119,200","123,000",2023/10/11
"680,705,683,613","5,580,659",-900,-0.75,2,"728,002,365","86,996,282,617,500","119,500","124,300","119,500","122,800",2023/10/10
"499,481,029,916","4,158,083",200,0.17,1,"728,002,365","87,651,484,746,000","120,400","121,600","119,000","120,200",2023/10/06
"735,305,085,666","6,112,858","4,800",4.16,1,"728,002,365","87,505,884,273,000","120,200","122,900","118,100","122,900",2023/10/05
"510,143,127,671","4,447,702",700,0.61,1,"728,002,365","84,011,472,921,000","115,400","116,600","113,000","113,000",2023/10/04
"348,466,084,800","3,060,751",-300,-0.26,2,"728,002,365","83,501,871,265,500","114,700","115,200","112,300","113,000",2023/09/27
"371,320,676,412","3,237,819","-2,000",-1.71,2,"728,002,365","83,720,271,975,000","115,000","117,200","113,300","117,000",2023/09/26
"254,825,302,750","2,181,722",-300,-0.26,2,"728,002,365","85,176,276,705,000","117,000","117,700","115,700","115,900",2023/09/25
"341,101,738,500","2,938,386",800,0.69,1,"728,002,365","85,394,677,414,500","117,300","117,300","114,200","114,300",2023/09/22
"364,611,621,800","3,151,900","-1,500",-1.27,2,"728,002,365","84,812,275,522,500","116,500","116,900","114,100","116,000",2023/09/21
"262,797,287,900","2,228,681","-1,200",-1.01,2,"728,002,365","85,904,279,070,000","118,000","119,700","116,700","118,900",2023/09/20
"230,047,588,700","1,921,912",200,0.17,1,"728,002,365","86,777,881,908,000","119,200","121,300","118,600","119,400",2023/09/19
"282,705,935,000","2,356,621","-3,400",-2.78,2,"728,002,365","86,632,281,435,000","119,000","122,900","118,800","120,300",2023/09/18
"440,233,706,194","3,579,662",200,0.16,1,"728,002,365","89,107,489,476,000","122,400","124,400","121,600","122,900",2023/09/15
"477,795,104,066","3,948,784","3,700",3.12,1,"728,002,365","88,961,889,003,000","122,200","122,200","118,600","118,600",2023/09/14
"459,528,455,530","3,860,589","1,800",1.54,1,"728,002,365","86,268,280,252,500","118,500","120,700","116,900","117,900",2023/09/13
"318,540,598,500","2,749,688",800,0.69,1,"728,002,365","84,957,875,995,500","116,700","117,500","113,900","115,400",2023/09/12
"291,666,361,832","2,542,590","2,200",1.93,1,"728,002,365","84,375,474,103,500","115,900","116,000","112,900","113,700",2023/09/11
"564,691,269,150","4,943,255","-4,800",-4.05,2,"728,002,365","82,773,868,900,500","113,700","117,100","112,800","117,000",2023/09/08
"354,989,251,824","2,995,088",300,0.25,1,"728,002,365","86,268,280,252,500","118,500","120,900","117,100","118,200",2023/09/07
"191,335,016,200","1,615,519","-1,200",-1.01,2,"728,002,365","86,049,879,543,000","118,200","120,000","117,800","118,600",2023/09/06
"209,186,512,876","1,749,591",200,0.17,1,"728,002,365","86,923,482,381,000","119,400","121,000","117,700","118,100",2023/09/05
"410,802,524,712","3,491,280",-800,-0.67,2,"728,002,365","86,777,881,908,000","119,200","119,700","116,200","118,300",2023/09/04
"349,554,847,550","2,886,011","-1,800",-1.48,2,"728,002,365","87,360,283,800,000","120,000","122,600","119,600","121,400",2023/09/01
"536,628,688,400","4,403,695","2,400",2.01,1,"728,002,365","88,670,688,057,000","121,800","122,800","120,000","121,000",2023/08/31
"318,483,532,000","2,629,711",800,0.67,1,"728,002,365","86,923,482,381,000","119,400","122,800","119,400","122,400",2023/08/30
"318,899,240,750","2,682,352","2,700",2.33,1,"728,002,365","86,341,080,489,000","118,600","120,300","117,100","118,300",2023/08/29
"203,166,955,500","1,746,882",-600,-0.52,2,"728,002,365","84,375,474,103,500","115,900","117,500","115,500","117,000",2023/08/28
"412,064,064,200","3,533,647","-4,400",-3.64,2,"728,002,365","84,812,275,522,500","116,500","118,300","115,300","117,400",2023/08/25
"777,700,382,800","6,368,401","4,900",4.22,1,"728,002,365","88,015,485,928,500","120,900","123,600","120,300","122,300",2023/08/24
"296,654,594,300","2,573,292",-500,-0.43,2,"728,002,365","84,448,274,340,000","116,000","116,800","114,100","116,200",2023/08/23
"394,055,967,122","3,349,473",100,0.09,1,"728,002,365","84,812,275,522,500","116,500","120,900","114,900","120,000",2023/08/22
"305,368,985,600","2,621,973",-800,-0.68,2,"728,002,365","84,739,475,286,000","116,400","118,500","115,600","117,300",2023/08/21
"387,654,165,904","3,329,697","2,400",2.09,1,"728,002,365","85,321,877,178,000","117,200","118,700","111,800","112,600",2023/08/18
"349,242,618,000","3,064,253","-1,000",-0.86,2,"728,002,365","83,574,671,502,000","114,800","115,500","112,500","114,300",2023/08/17
"451,316,677,964","3,870,479",900,0.78,1,"728,002,365","84,302,673,867,000","115,800","118,500","115,000","117,200",2023/08/16
"235,064,685,900","2,038,360",-400,-0.35,2,"728,002,365","83,647,471,738,500","114,900","117,300","114,000","114,600",2023/08/14
"282,468,444,795","2,412,381","-3,200",-2.70,2,"728,002,365","83,938,672,684,500","115,300","119,400","115,200","118,000",2023/08/11
"306,466,245,506","2,622,604",0,0.00,3,"728,002,365","86,268,280,252,500","118,500","118,500","115,100","117,400",2023/08/10
"302,499,781,550","2,551,668",-100,-0.08,2,"728,002,365","86,268,280,252,500","118,500","119,200","117,200","118,500",2023/08/09
"326,267,254,600","2,729,243","-3,300",-2.71,2,"728,002,365","86,341,080,489,000","118,600","122,400","118,300","121,900",2023/08/08
"457,450,449,900","3,724,826","1,800",1.50,1,"728,002,365","88,743,488,293,500","121,900","124,900","120,500","120,600",2023/08/07
"284,120,415,050","2,375,384",100,0.08,1,"728,002,365","87,433,084,036,500","120,100","120,900","118,100","118,300",2023/08/04
"417,116,021,500","3,498,537",500,0.42,1,"728,002,365","87,360,283,800,000","120,000","121,300","117,200","119,000",2023/08/03
"455,931,764,700","3,765,478","-5,600",-4.48,2,"728,002,365","86,996,282,617,500","119,500","124,800","118,700","123,300",2023/08/02
"574,494,829,200","4,656,047","1,700",1.38,1,"728,002,365","91,073,095,861,500","125,100","126,400","120,700","124,000",2023/08/01
"577,960,118,323","4,623,350","-4,600",-3.59,2,"728,002,365","89,835,491,841,000","123,400","128,500","122,500","128,000",2023/07/31
"1,099,755,965,250","8,718,746","4,000",3.23,1,"728,002,365","93,184,302,720,000","128,000","129,000","122,000","126,200",2023/07/28
"1,166,647,511,236","9,638,980","11,000",9.73,1,"728,002,365","90,272,293,260,000","124,000","124,000","114,100","115,000",2023/07/27
"566,739,174,400","4,995,935",-400,-0.35,2,"728,002,365","82,264,267,245,000","113,000","116,100","111,300","116,000",2023/07/26
"302,982,468,900","2,678,385",-600,-0.53,2,"728,002,365","82,555,468,191,000","113,400","114,200","112,200","114,000",2023/07/25
"314,704,114,900","2,761,991","-1,100",-0.96,2,"728,002,365","82,992,269,610,000","114,000","114,900","112,900","114,100",2023/07/24
"314,031,040,220","2,745,384","-1,800",-1.54,2,"728,002,365","83,793,072,211,500","115,100","115,100","113,200","114,700",2023/07/21
"227,004,934,438","1,949,776",-600,-0.51,2,"728,002,365","85,103,476,468,500","116,900","117,500","115,200","116,500",2023/07/20
"303,068,840,800","2,580,301",-300,-0.25,2,"728,002,365","85,540,277,887,500","117,500","119,100","116,700","118,700",2023/07/19
"271,400,686,500","2,299,880",600,0.51,1,"728,002,365","85,758,678,597,000","117,800","119,000","116,700","117,500",2023/07/18
"284,032,099,050","2,427,281",-800,-0.68,2,"728,002,365","85,321,877,178,000","117,200","118,700","116,000","116,900",2023/07/17
"687,446,848,948","5,817,889","3,900",3.42,1,"728,002,365","85,904,279,070,000","118,000","120,200","115,300","115,500",2023/07/14
"392,887,316,500","3,421,492","-1,300",-1.13,2,"728,002,365","83,065,069,846,500","114,100","117,000","113,600","115,400",2023/07/13
"254,615,105,281","2,228,477","2,000",1.76,1,"728,002,365","84,011,472,921,000","115,400","115,400","112,800","113,200",2023/07/12
"248,007,674,800","2,209,391","3,100",2.81,1,"728,002,365","82,555,468,191,000","113,400","113,400","111,200","111,500",2023/07/11
"352,154,449,334","3,163,245","-1,500",-1.34,2,"728,002,365","80,298,660,859,500","110,300","112,900","109,700","111,800",2023/07/10
"311,282,060,902","2,781,723","-2,000",-1.76,2,"728,002,365","81,390,664,407,000","111,800","113,000","111,200","112,700",2023/07/07
"395,970,292,000","3,465,047","-2,900",-2.49,2,"728,002,365","82,846,669,137,000","113,800","116,100","113,100","116,000",2023/07/06
"290,663,446,600","2,483,034","-1,200",-1.02,2,"728,002,365","84,957,875,995,500","116,700","118,200","116,100","118,100",2023/07/05
"234,573,794,200","1,988,592",300,0.26,1,"728,002,365","85,831,478,833,500","117,900","118,400","117,200","118,200",2023/07/04
"356,161,886,500","3,022,009","2,400",2.08,1,"728,002,365","85,613,078,124,000","117,600","118,900","115,300","115,300",2023/07/03
"307,081,354,902","2,674,318","-1,000",-0.86,2,"728,002,365","83,865,872,448,000","115,200","115,500","113,200","114,600",2023/06/30
"509,736,175,386","4,398,301","1,900",1.66,1,"728,002,365","84,593,874,813,000","116,200","117,400","114,500","115,200",2023/06/29
"362,174,373,750","3,178,571","1,300",1.15,1,"728,002,365","83,210,670,319,500","114,300","115,200","112,800","114,200",2023/06/28
"404,090,106,100","3,602,087",-500,-0.44,2,"728,002,365","82,264,267,245,000","113,000","114,000","110,800","114,000",2023/06/27
"377,116,260,700","3,350,758",-100,-0.09,2,"728,002,365","82,628,268,427,500","113,500","113,900","111,200","113,100",2023/06/26
"338,956,196,800","2,987,472",-400,-0.35,2,"728,002,365","82,701,068,664,000","113,600","115,200","112,500","114,000",2023/06/23
"298,414,032,504","2,612,402","-1,100",-0.96,2,"728,002,365","82,992,269,610,000","114,000","115,900","113,400","114,200",2023/06/22
"316,320,273,700","2,728,146","-1,000",-0.86,2,"728,002,365","83,793,072,211,500","115,100","117,500","114,600","116,200",2023/06/21
"383,112,262,682","3,319,570","1,300",1.13,1,"728,002,365","84,521,074,576,500","116,100","117,000","113,200","114,000",2023/06/20
"483,981,881,685","4,208,396","-4,100",-3.45,2,"728,002,365","83,574,671,502,000","114,800","118,500","113,500","118,000",2023/06/19
"508,120,276,437","4,303,391",-100,-0.08,2,"728,002,365","86,559,481,198,500","118,900","119,800","116,300","117,300",2023/06/16
"451,452,946,944","3,778,592",200,0.17,1,"728,002,365","86,632,281,435,000","119,000","121,100","118,000","120,200",2023/06/15
"384,922,433,566","3,240,260",-700,-0.59,2,"728,002,365","86,486,680,962,000","118,800","119,700","118,100","118,800",2023/06/14
"740,442,624,948","6,232,477","4,700",4.09,1,"728,002,365","86,996,282,617,500","119,500","120,100","117,000","117,000",2023/06/13
"302,316,769,200","2,637,721",-600,-0.52,2,"728,002,365","83,574,671,502,000","114,800","115,800","114,000","114,400",2023/06/12
"897,664,429,420","7,950,947","5,700",5.20,1,"728,002,365","84,011,472,921,000","115,400","115,600","108,300","110,300",2023/06/09
"473,500,652,270","4,355,468","1,700",1.57,1,"728,002,365","79,861,859,440,500","109,700","109,700","106,700","107,000",2023/06/08
"359,648,205,100","3,313,460",-700,-0.64,2,"728,002,365","78,624,255,420,000","108,000","109,300","108,000","108,700",2023/06/07
"362,112,553,050","3,316,020","-1,600",-1.45,2,"728,002,365","79,133,857,075,500","108,700","110,500","108,500","110,100",2023/06/05
"442,052,991,272","3,991,904",0,0.00,3,"728,002,365","80,298,660,859,500","110,300","112,700","109,200","111,000",2023/06/02
"600,107,176,200","5,553,560","1,700",1.57,1,"728,002,365","80,298,660,859,500","110,300","110,500","106,000","106,000",2023/06/01
"891,972,441,357","8,166,685","-1,700",-1.54,2,"728,002,365","79,061,056,839,000","108,600","110,900","108,500","110,000",2023/05/31
"1,012,143,040,580","9,058,509","1,100",1.01,1,"728,002,365","80,298,660,859,500","110,300","113,400","109,500","113,200",2023/05/30
"1,096,927,604,183","10,136,706","5,700",5.51,1,"728,002,365","79,497,858,258,000","109,200","110,500","106,100","107,500",2023/05/26
"764,750,693,200","7,431,586","5,800",5.94,1,"728,002,365","75,348,244,777,500","103,500","104,300","101,100","104,300",2023/05/25
"203,723,251,200","2,097,933",-200,-0.20,2,"728,002,365","71,125,831,060,500","97,700","97,800","96,300","97,400",2023/05/24
"241,643,643,400","2,472,514",-300,-0.31,2,"728,002,365","71,271,431,533,500","97,900","99,000","97,000","99,000",2023/05/23
"418,638,683,706","4,248,401",900,0.92,1,"728,002,365","71,489,832,243,000","98,200","99,400","97,100","97,700",2023/05/22
"489,879,466,873","5,062,669","3,700",3.95,1,"728,002,365","70,834,630,114,500","97,300","97,900","94,900","95,000",2023/05/19
"324,457,640,270","3,473,641","1,700",1.85,1,"728,002,365","68,141,021,364,000","93,600","94,000","92,000","92,800",2023/05/18
"305,490,069,300","3,340,386","1,500",1.66,1,"728,002,365","66,903,417,343,500","91,900","92,000","90,300","92,000",2023/05/17
"460,164,236,500","5,121,364","4,000",4.63,1,"728,002,365","65,811,413,796,000","90,400","90,700","88,500","89,500",2023/05/16
"203,420,188,900","2,357,794",-800,-0.92,2,"728,002,365","62,899,404,336,000","86,400","87,100","85,500","87,000",2023/05/15
"235,793,346,200","2,712,372",900,1.04,1,"728,002,365","63,481,806,228,000","87,200","87,600","86,200","86,300",2023/05/12
"242,600,516,700","2,806,299",-600,-0.69,2,"728,002,365","62,826,604,099,500","86,300","87,300","85,000","86,900",2023/05/11
"186,091,132,500","2,137,658",-400,-0.46,2,"728,002,365","63,263,405,518,500","86,900","87,700","86,300","87,200",2023/05/10
"200,540,635,200","2,297,473","-1,400",-1.58,2,"728,002,365","63,554,606,464,500","87,300","88,600","86,700","88,400",2023/05/09
"231,943,383,150","2,615,242",0,0.00,3,"728,002,365","64,573,809,775,500","88,700","90,000","87,700","89,700",2023/05/08
"158,558,052,768","1,794,303","-1,100",-1.22,2,"728,002,365","64,573,809,775,500","88,700","89,600","87,500","88,900",2023/05/04
"159,433,627,400","1,779,615",-400,-0.44,2,"728,002,365","65,374,612,377,000","89,800","90,300","88,600","89,000",2023/05/03
"218,065,220,180","2,427,349",700,0.78,1,"728,002,365","65,665,813,323,000","90,200","90,900","88,900","90,900",2023/05/02
"336,529,892,700","3,737,493",700,0.79,1,"728,002,365","65,156,211,667,500","89,500","91,400","88,700","90,800",2023/04/28
"262,133,655,500","2,980,163","1,400",1.60,1,"728,002,365","64,646,610,012,000","88,800","89,200","86,000","87,900",2023/04/27
"283,962,551,300","3,240,654","1,900",2.22,1,"728,002,365","63,627,406,701,000","87,400","88,700","86,200","86,400",2023/04/26
"349,602,680,716","4,096,411","-1,700",-1.95,2,"728,002,365","62,244,202,207,500","85,500","87,800","83,700","87,500",2023/04/25
"179,772,891,700","2,054,455","-1,900",-2.13,2,"728,002,365","63,481,806,228,000","87,200","88,800","87,000","88,100",2023/04/24
"233,579,308,586","2,624,982","1,400",1.60,1,"728,002,365","64,865,010,721,500","89,100","89,800","87,200","87,700",2023/04/21
"152,681,563,100","1,746,001",-500,-0.57,2,"728,002,365","63,845,807,410,500","87,700","88,400","86,200","86,600",2023/04/20
"177,187,049,700","2,024,519",600,0.68,1,"728,002,365","64,209,808,593,000","88,200","88,500","86,600","88,000",2023/04/19
"154,881,043,900","1,763,334",-900,-1.02,2,"728,002,365","63,773,007,174,000","87,600","89,300","87,300","89,300",2023/04/18
"165,629,985,700","1,877,825",-800,-0.90,2,"728,002,365","64,428,209,302,500","88,500","89,000","87,700","89,000",2023/04/17
"207,696,178,100","2,324,722",600,0.68,1,"728,002,365","65,010,611,194,500","89,300","90,300","88,600","90,100",2023/04/14
"436,932,206,800","4,907,552","-1,600",-1.77,2,"728,002,365","64,573,809,775,500","88,700","90,300","88,200","89,500",2023/04/13
"430,111,356,720","4,751,001","-1,500",-1.63,2,"728,002,365","65,738,613,559,500","90,300","92,000","89,700","91,900",2023/04/12
