ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"62,729,281,300","723,106",400,0.46,1,"27,875,819","2,447,496,908,200","87,800","88,000","84,500","86,500",2024/02/05
"148,415,105,300","1,755,378","8,300",10.49,1,"27,875,819","2,436,346,580,600","87,400","88,500","79,400","79,900",2024/02/02
"68,190,331,400","858,143","1,300",1.67,1,"27,875,819","2,204,977,282,900","79,100","81,100","76,000","76,100",2024/02/01
"44,663,096,300","588,600",0,0.00,3,"27,875,819","2,168,738,718,200","77,800","78,700","74,100","78,600",2024/01/31
"79,115,009,000","990,924","-3,100",-3.83,2,"27,875,819","2,168,738,718,200","77,800","83,300","76,900","81,000",2024/01/30
"147,243,920,900","1,868,008","10,700",15.24,1,"27,875,819","2,255,153,757,100","80,900","81,700","70,300","70,700",2024/01/29
"6,697,093,400","95,300",-500,-0.71,2,"27,875,819","1,956,882,493,800","70,200","70,700","69,800","70,500",2024/01/26
"4,302,677,000","60,905",200,0.28,1,"27,875,819","1,970,820,403,300","70,700","71,100","70,100","70,900",2024/01/25
"7,447,901,300","105,049","-1,700",-2.35,2,"27,875,819","1,965,245,239,500","70,500","72,200","70,500","72,200",2024/01/24
"16,382,589,100","228,294",700,0.98,1,"27,875,819","2,012,634,131,800","72,200","72,700","70,500","72,600",2024/01/23
"30,786,283,500","433,529","3,600",5.30,1,"27,875,819","1,993,121,058,500","71,500","73,600","67,500","68,500",2024/01/22
"6,578,678,500","96,695",400,0.59,1,"27,875,819","1,892,768,110,100","67,900","69,200","67,200","67,800",2024/01/19
"6,757,992,700","99,851",-400,-0.59,2,"27,875,819","1,881,617,782,500","67,500","68,100","67,300","68,100",2024/01/18
"9,611,572,600","140,892","-1,500",-2.16,2,"27,875,819","1,892,768,110,100","67,900","69,400","67,700","69,400",2024/01/17
"3,413,127,800","49,218",200,0.29,1,"27,875,819","1,934,581,838,600","69,400","69,800","68,700","68,800",2024/01/16
"3,012,110,300","43,497",400,0.58,1,"27,875,819","1,929,006,674,800","69,200","69,500","68,800","69,000",2024/01/15
"5,844,709,500","84,929",-200,-0.29,2,"27,875,819","1,917,856,347,200","68,800","69,400","68,600","69,100",2024/01/12
"11,980,190,100","172,768",-500,-0.72,2,"27,875,819","1,923,431,511,000","69,000","70,300","68,700","69,700",2024/01/11
"10,488,030,400","150,301",-900,-1.28,2,"27,875,819","1,937,369,420,500","69,500","70,700","69,300","70,300",2024/01/10
"6,368,594,600","90,135",0,0.00,3,"27,875,819","1,962,457,657,600","70,400","71,100","70,300","71,000",2024/01/09
"7,629,839,800","107,818","-1,000",-1.40,2,"27,875,819","1,962,457,657,600","70,400","71,900","70,300","71,000",2024/01/08
"5,369,617,800","75,012",100,0.14,1,"27,875,819","1,990,333,476,600","71,400","72,300","71,100","71,300",2024/01/05
"14,608,014,700","202,900","-2,400",-3.26,2,"27,875,819","1,987,545,894,700","71,300","74,000","71,200","73,500",2024/01/04
"6,943,413,200","93,597","-1,300",-1.73,2,"27,875,819","2,054,447,860,300","73,700","75,200","73,700","74,600",2024/01/03
"9,398,249,400","125,146","-1,600",-2.09,2,"27,875,819","2,090,686,425,000","75,000","76,200","74,500","76,000",2024/01/02
"5,546,255,000","72,595",300,0.39,1,"27,875,819","2,135,287,735,400","76,600","76,800","75,900","76,700",2023/12/28
"5,165,100,800","67,508","-1,600",-2.05,2,"27,875,819","2,126,924,989,700","76,300","77,900","76,100","77,200",2023/12/27
"9,003,463,400","115,527",800,1.04,1,"27,875,819","2,171,526,300,100","77,900","78,600","76,800","77,800",2023/12/26
"4,171,628,200","54,125",100,0.13,1,"27,875,819","2,149,225,644,900","77,100","77,400","76,500","77,100",2023/12/22
"4,745,965,000","61,740",-600,-0.77,2,"27,875,819","2,146,438,063,000","77,000","77,200","76,400","77,100",2023/12/21
"12,886,955,500","167,384","1,700",2.24,1,"27,875,819","2,163,163,554,400","77,600","77,600","75,700","76,000",2023/12/20
"17,324,120,700","230,091","2,700",3.69,1,"27,875,819","2,115,774,662,100","75,900","76,300","73,500","73,600",2023/12/19
"3,938,388,300","53,820",-200,-0.27,2,"27,875,819","2,040,509,950,800","73,200","73,500","72,800","73,000",2023/12/18
"5,296,331,500","72,019",200,0.27,1,"27,875,819","2,046,085,114,600","73,400","73,900","73,000","73,100",2023/12/15
"8,689,563,450","118,840",200,0.27,1,"27,875,819","2,040,509,950,800","73,200","73,600","72,700","73,500",2023/12/14
"5,545,607,200","75,654",-700,-0.95,2,"27,875,819","2,034,934,787,000","73,000","73,800","72,800","73,700",2023/12/13
"5,165,555,900","70,046",100,0.14,1,"27,875,819","2,054,447,860,300","73,700","74,300","73,300","74,200",2023/12/12
"3,142,174,000","42,770",200,0.27,1,"27,875,819","2,051,660,278,400","73,600","73,800","73,100","73,300",2023/12/11
"6,969,385,600","95,018",-300,-0.41,2,"27,875,819","2,046,085,114,600","73,400","74,300","73,000","73,700",2023/12/08
"7,181,822,700","97,098","-1,300",-1.73,2,"27,875,819","2,054,447,860,300","73,700","74,600","73,700","74,500",2023/12/07
"3,238,686,600","43,248",100,0.13,1,"27,875,819","2,090,686,425,000","75,000","75,200","74,300","74,900",2023/12/06
"4,537,275,000","60,631",0,0.00,3,"27,875,819","2,087,898,843,100","74,900","75,300","74,300","74,600",2023/12/05
"6,641,845,200","88,765",-400,-0.53,2,"27,875,819","2,087,898,843,100","74,900","75,800","74,400","75,300",2023/12/04
"3,478,345,600","45,979",-500,-0.66,2,"27,875,819","2,099,049,170,700","75,300","76,300","75,300","75,800",2023/12/01
"9,423,129,500","124,939",-200,-0.26,2,"27,875,819","2,112,987,080,200","75,800","76,300","75,000","76,000",2023/11/30
"10,256,079,500","133,984","-2,000",-2.56,2,"27,875,819","2,118,562,244,000","76,000","77,700","75,800","77,500",2023/11/29
"7,084,945,000","90,822","-1,200",-1.52,2,"27,875,819","2,174,313,882,000","78,000","79,900","77,400","79,800",2023/11/28
"9,293,146,400","117,325","1,300",1.67,1,"27,875,819","2,207,764,864,800","79,200","79,900","78,000","78,200",2023/11/27
"4,465,079,500","57,524",400,0.52,1,"27,875,819","2,171,526,300,100","77,900","78,200","76,900","77,900",2023/11/24
"4,063,609,600","52,378",0,0.00,3,"27,875,819","2,160,375,972,500","77,500","78,100","77,100","77,500",2023/11/23
"7,556,415,500","97,653",300,0.39,1,"27,875,819","2,160,375,972,500","77,500","77,800","76,700","76,700",2023/11/22
"5,972,284,300","77,033",300,0.39,1,"27,875,819","2,152,013,226,800","77,200","78,400","77,000","77,800",2023/11/21
"6,987,194,100","91,506",400,0.52,1,"27,875,819","2,143,650,481,100","76,900","77,100","75,000","76,200",2023/11/20
"7,067,990,000","92,108","-1,500",-1.92,2,"27,875,819","2,132,500,153,500","76,500","77,800","76,300","77,700",2023/11/17
"9,072,320,200","116,990","1,300",1.69,1,"27,875,819","2,174,313,882,000","78,000","78,300","76,500","77,100",2023/11/16
"10,262,800,700","134,164",200,0.26,1,"27,875,819","2,138,075,317,300","76,700","77,600","75,300","77,400",2023/11/15
"13,894,152,000","181,321","-1,200",-1.54,2,"27,875,819","2,132,500,153,500","76,500","78,200","75,200","78,200",2023/11/14
"6,012,033,600","76,939",-800,-1.02,2,"27,875,819","2,165,951,136,300","77,700","79,000","77,200","79,000",2023/11/13
"5,648,933,900","71,946","-1,300",-1.63,2,"27,875,819","2,188,251,791,500","78,500","79,800","77,600","78,900",2023/11/10
"11,710,699,800","146,160",-900,-1.12,2,"27,875,819","2,224,490,356,200","79,800","80,900","78,700","79,400",2023/11/09
"43,475,410,500","548,054","5,600",7.46,1,"27,875,819","2,249,578,593,300","80,700","80,800","75,200","75,700",2023/11/08
"6,208,182,600","82,935",300,0.40,1,"27,875,819","2,093,474,006,900","75,100","75,500","73,700","74,500",2023/11/07
"8,376,860,400","112,626","1,300",1.77,1,"27,875,819","2,085,111,261,200","74,800","74,900","73,700","74,300",2023/11/06
"4,859,686,800","66,059",0,0.00,3,"27,875,819","2,048,872,696,500","73,500","74,000","73,000","74,000",2023/11/03
"5,380,473,400","73,050",-800,-1.08,2,"27,875,819","2,048,872,696,500","73,500","74,600","73,200","74,600",2023/11/02
"6,620,697,700","89,604","1,600",2.20,1,"27,875,819","2,071,173,351,700","74,300","74,500","72,700","73,100",2023/11/01
"6,043,040,200","82,606",0,0.00,3,"27,875,819","2,026,572,041,300","72,700","74,500","72,400","73,500",2023/10/31
"3,877,433,500","53,385",400,0.55,1,"27,875,819","2,026,572,041,300","72,700","73,000","71,600","72,500",2023/10/30
"4,846,939,400","66,624",-500,-0.69,2,"27,875,819","2,015,421,713,700","72,300","73,800","72,100","73,500",2023/10/27
"5,867,872,600","80,389","-1,300",-1.75,2,"27,875,819","2,029,359,623,200","72,800","73,800","72,200","73,800",2023/10/26
"8,238,649,800","111,856","1,400",1.93,1,"27,875,819","2,065,598,187,900","74,100","74,400","72,000","72,700",2023/10/25
"8,956,489,000","123,457","1,800",2.54,1,"27,875,819","2,026,572,041,300","72,700","73,200","71,300","71,400",2023/10/24
"4,574,443,800","64,440",0,0.00,3,"27,875,819","1,976,395,567,100","70,900","71,500","70,200","70,900",2023/10/23
"4,876,011,700","68,621","-1,000",-1.39,2,"27,875,819","1,976,395,567,100","70,900","72,300","70,100","71,500",2023/10/20
"7,786,140,200","108,742",-200,-0.28,2,"27,875,819","2,004,271,386,100","71,900","72,200","70,600","71,300",2023/10/19
"12,803,452,400","178,313","2,100",3.00,1,"27,875,819","2,009,846,549,900","72,100","72,400","70,000","70,000",2023/10/18
"10,142,259,600","144,575","1,400",2.04,1,"27,875,819","1,951,307,330,000","70,000","70,900","68,900","69,000",2023/10/17
"18,268,452,900","265,789","-2,700",-3.79,2,"27,875,819","1,912,281,183,400","68,600","71,200","68,000","71,100",2023/10/16
"3,163,054,300","44,376",-300,-0.42,2,"27,875,819","1,987,545,894,700","71,300","71,600","70,700","70,700",2023/10/13
"8,902,199,100","125,231","1,500",2.14,1,"27,875,819","1,995,908,640,400","71,600","71,700","70,400","70,700",2023/10/12
"7,894,453,900","112,357",-300,-0.43,2,"27,875,819","1,954,094,911,900","70,100","71,300","69,700","70,600",2023/10/11
"8,913,643,900","125,969",700,1.00,1,"27,875,819","1,962,457,657,600","70,400","71,500","69,800","71,000",2023/10/10
"4,099,838,700","58,546",0,0.00,3,"27,875,819","1,942,944,584,300","69,700","70,500","69,500","70,300",2023/10/06
"7,623,896,000","109,398","1,100",1.60,1,"27,875,819","1,942,944,584,300","69,700","70,500","68,800","68,900",2023/10/05
"10,646,745,700","154,274","-1,800",-2.56,2,"27,875,819","1,912,281,183,400","68,600","70,200","68,500","70,100",2023/10/04
"4,639,765,000","65,863",0,0.00,3,"27,875,819","1,962,457,657,600","70,400","71,000","70,000","70,200",2023/09/27
"7,382,908,800","104,531","-1,100",-1.54,2,"27,875,819","1,962,457,657,600","70,400","71,800","70,200","71,600",2023/09/26
"6,613,808,700","92,241",600,0.85,1,"27,875,819","1,993,121,058,500","71,500","72,600","70,900","71,100",2023/09/25
"7,374,227,000","103,874","-1,300",-1.80,2,"27,875,819","1,976,395,567,100","70,900","71,700","70,500","71,700",2023/09/22
"6,169,260,200","84,594","-1,100",-1.50,2,"27,875,819","2,012,634,131,800","72,200","73,600","72,200","72,800",2023/09/21
"8,577,728,700","117,306",-200,-0.27,2,"27,875,819","2,043,297,532,700","73,300","74,000","72,800","73,800",2023/09/20
"8,288,385,400","112,660",700,0.96,1,"27,875,819","2,048,872,696,500","73,500","74,000","72,600","73,100",2023/09/19
"6,305,150,700","86,825",-500,-0.68,2,"27,875,819","2,029,359,623,200","72,800","73,200","72,200","72,800",2023/09/18
"12,941,382,700","177,811","1,600",2.23,1,"27,875,819","2,043,297,532,700","73,300","73,300","71,300","71,900",2023/09/15
"7,231,592,300","100,869",500,0.70,1,"27,875,819","1,998,696,222,300","71,700","71,900","71,300","71,500",2023/09/14
"8,832,230,200","124,615",200,0.28,1,"27,875,819","1,984,758,312,800","71,200","71,400","70,100","70,800",2023/09/13
"11,293,327,123","158,465",-900,-1.25,2,"27,875,819","1,979,183,149,000","71,000","72,300","70,800","72,100",2023/09/12
"6,570,165,400","91,372",-500,-0.69,2,"27,875,819","2,004,271,386,100","71,900","72,400","71,600","72,400",2023/09/11
"5,244,668,700","72,648",900,1.26,1,"27,875,819","2,018,209,295,600","72,400","72,400","71,500","71,500",2023/09/08
"7,078,910,800","98,666",-900,-1.24,2,"27,875,819","1,993,121,058,500","71,500","72,300","71,500","72,200",2023/09/07
"5,228,211,200","72,077",-200,-0.28,2,"27,875,819","2,018,209,295,600","72,400","73,200","72,200","72,700",2023/09/06
"7,990,810,400","109,325","-1,400",-1.89,2,"27,875,819","2,023,784,459,400","72,600","74,400","72,600","73,400",2023/09/05
"9,434,931,000","129,194",900,1.23,1,"27,875,819","2,062,810,606,000","74,000","74,000","72,000","73,100",2023/09/04
"9,791,898,700","133,291",-700,-0.95,2,"27,875,819","2,037,722,368,900","73,100","74,600","73,000","73,400",2023/09/01
"137,359,199,500","1,861,606",600,0.82,1,"27,875,819","2,057,235,442,200","73,800","74,700","73,000","73,300",2023/08/31
"15,852,204,700","215,804","-1,000",-1.35,2,"27,875,819","2,040,509,950,800","73,200","74,800","72,800","74,000",2023/08/30
"9,491,765,900","128,537",400,0.54,1,"27,875,819","2,068,385,769,800","74,200","74,700","72,800","73,800",2023/08/29
"10,548,478,500","143,164",900,1.23,1,"27,875,819","2,057,235,442,200","73,800","74,200","73,000","73,500",2023/08/28
"11,826,596,200","163,517",700,0.97,1,"27,875,819","2,032,147,205,100","72,900","72,900","71,600","71,600",2023/08/25
"9,410,766,400","130,144","-1,000",-1.37,2,"27,875,819","2,012,634,131,800","72,200","73,200","72,000","72,900",2023/08/24
"8,417,244,300","115,085",500,0.69,1,"27,875,819","2,040,509,950,800","73,200","74,000","72,500","72,700",2023/08/23
"6,591,189,700","90,371",400,0.55,1,"27,875,819","2,026,572,041,300","72,700","73,700","72,000","72,400",2023/08/22
"7,730,407,900","106,672","1,200",1.69,1,"27,875,819","2,015,421,713,700","72,300","73,400","71,200","71,200",2023/08/21
"12,042,269,200","168,687",-600,-0.84,2,"27,875,819","1,981,970,730,900","71,100","72,200","71,000","71,300",2023/08/18
"16,110,670,100","223,768","-1,800",-2.45,2,"27,875,819","1,998,696,222,300","71,700","73,600","71,400","73,500",2023/08/17
"21,850,681,200","293,905","-4,200",-5.41,2,"27,875,819","2,048,872,696,500","73,500","77,100","73,500","77,100",2023/08/16
"12,340,081,100","157,065","-2,100",-2.63,2,"27,875,819","2,165,951,136,300","77,700","80,600","77,300","79,900",2023/08/14
"14,578,826,200","180,508","-2,700",-3.27,2,"27,875,819","2,224,490,356,200","79,800","82,600","79,700","81,700",2023/08/11
"15,897,250,600","193,692","1,500",1.85,1,"27,875,819","2,299,755,067,500","82,500","82,500","80,600","80,900",2023/08/10
"10,427,632,100","129,654","1,000",1.25,1,"27,875,819","2,257,941,339,000","81,000","81,000","79,100","80,000",2023/08/09
"17,507,804,000","218,606",700,0.88,1,"27,875,819","2,230,065,520,000","80,000","80,800","79,100","79,700",2023/08/08
"11,788,488,500","149,110",800,1.02,1,"27,875,819","2,210,552,446,700","79,300","79,700","77,300","78,100",2023/08/07
"15,100,814,900","193,358","2,500",3.29,1,"27,875,819","2,188,251,791,500","78,500","79,200","76,000","76,000",2023/08/04
"5,965,265,200","78,525",-600,-0.78,2,"27,875,819","2,118,562,244,000","76,000","76,700","75,400","76,600",2023/08/03
"7,066,962,700","92,357",-800,-1.03,2,"27,875,819","2,135,287,735,400","76,600","77,300","76,000","77,000",2023/08/02
"10,670,636,900","138,842","1,700",2.25,1,"27,875,819","2,157,588,390,600","77,400","77,500","75,000","75,300",2023/08/01
"4,759,022,400","62,939",200,0.26,1,"27,875,819","2,110,199,498,300","75,700","76,000","75,200","75,500",2023/07/31
"6,310,304,500","83,680","-1,400",-1.82,2,"27,875,819","2,104,624,334,500","75,500","76,000","75,000","75,700",2023/07/28
"17,366,261,100","231,160","4,100",5.63,1,"27,875,819","2,143,650,481,100","76,900","76,900","72,300","72,300",2023/07/27
"14,787,969,800","203,048","-2,000",-2.67,2,"27,875,819","2,029,359,623,200","72,800","75,100","71,900","74,900",2023/07/26
"10,090,358,200","134,562",-800,-1.06,2,"27,875,819","2,085,111,261,200","74,800","75,600","74,700","75,400",2023/07/25
"8,717,125,300","114,825","-1,500",-1.95,2,"27,875,819","2,107,411,916,400","75,600","77,100","75,500","77,100",2023/07/24
"8,963,955,400","116,548","-1,100",-1.41,2,"27,875,819","2,149,225,644,900","77,100","78,000","76,600","77,500",2023/07/21
"8,310,713,600","106,365",-200,-0.26,2,"27,875,819","2,179,889,045,800","78,200","79,100","77,600","79,000",2023/07/20
"15,679,955,700","199,877","2,000",2.62,1,"27,875,819","2,185,464,209,600","78,400","79,200","76,400","76,400",2023/07/19
"13,872,828,000","180,665","-1,900",-2.43,2,"27,875,819","2,129,712,571,600","76,400","79,000","76,300","78,600",2023/07/18
"6,408,271,600","81,882",-700,-0.89,2,"27,875,819","2,182,676,627,700","78,300","78,700","78,000","78,300",2023/07/17
"11,345,355,000","144,133",700,0.89,1,"27,875,819","2,202,189,701,000","79,000","79,200","78,300","78,500",2023/07/14
"11,937,086,000","152,915",900,1.16,1,"27,875,819","2,182,676,627,700","78,300","78,800","77,200","77,600",2023/07/13
"12,297,778,100","159,177",0,0.00,3,"27,875,819","2,157,588,390,600","77,400","77,700","76,600","77,400",2023/07/12
"9,017,154,700","117,457",300,0.39,1,"27,875,819","2,157,588,390,600","77,400","77,400","76,000","77,200",2023/07/11
"11,265,941,900","147,258","1,900",2.53,1,"27,875,819","2,149,225,644,900","77,100","77,200","74,600","74,700",2023/07/10
"8,854,280,600","118,806",200,0.27,1,"27,875,819","2,096,261,588,800","75,200","75,200","73,800","74,300",2023/07/07
"11,480,202,800","152,873",-600,-0.79,2,"27,875,819","2,090,686,425,000","75,000","76,000","74,500","75,700",2023/07/06
"7,140,844,800","93,725",-700,-0.92,2,"27,875,819","2,107,411,916,400","75,600","77,200","75,600","76,700",2023/07/05
"9,097,861,100","118,774","-1,600",-2.05,2,"27,875,819","2,126,924,989,700","76,300","78,000","76,100","77,900",2023/07/04
"6,320,367,400","80,895","1,000",1.30,1,"27,875,819","2,171,526,300,100","77,900","78,800","77,300","77,300",2023/07/03
"12,120,038,300","158,343",700,0.92,1,"27,875,819","2,143,650,481,100","76,900","77,100","75,800","76,400",2023/06/30
"13,935,938,200","181,836","-1,700",-2.18,2,"27,875,819","2,124,137,407,800","76,200","77,900","76,100","77,600",2023/06/29
"6,058,046,800","77,297",-500,-0.64,2,"27,875,819","2,171,526,300,100","77,900","79,100","77,800","78,600",2023/06/28
"6,816,702,800","87,324",300,0.38,1,"27,875,819","2,185,464,209,600","78,400","78,700","77,700","78,100",2023/06/27
"10,107,865,700","129,393",-300,-0.38,2,"27,875,819","2,177,101,463,900","78,100","79,100","76,700","78,200",2023/06/26
"13,108,087,200","166,264","-1,400",-1.75,2,"27,875,819","2,185,464,209,600","78,400","79,900","78,100","79,900",2023/06/23
"12,136,941,700","151,801",-700,-0.87,2,"27,875,819","2,224,490,356,200","79,800","80,800","79,100","80,600",2023/06/22
"20,246,207,400","251,494","-1,600",-1.95,2,"27,875,819","2,244,003,429,500","80,500","81,900","79,500","81,900",2023/06/21
"10,746,952,700","131,424",-200,-0.24,2,"27,875,819","2,288,604,739,900","82,100","82,500","81,400","82,400",2023/06/20
"12,897,420,116","156,950","1,000",1.23,1,"27,875,819","2,294,179,903,700","82,300","83,100","81,300","81,300",2023/06/19
"13,688,420,500","168,339",300,0.37,1,"27,875,819","2,266,304,084,700","81,300","81,800","80,900","81,100",2023/06/16
"19,861,158,100","244,656",-200,-0.25,2,"27,875,819","2,257,941,339,000","81,000","82,200","80,500","81,300",2023/06/15
"21,048,380,695","260,628",600,0.74,1,"27,875,819","2,263,516,502,800","81,200","81,200","80,400","80,800",2023/06/14
"18,169,541,100","224,250",-700,-0.86,2,"27,875,819","2,246,791,011,400","80,600","82,500","80,500","81,400",2023/06/13
"23,503,793,900","289,386",-800,-0.97,2,"27,875,819","2,266,304,084,700","81,300","83,000","80,200","82,400",2023/06/12
"16,286,654,100","197,885",-100,-0.12,2,"27,875,819","2,288,604,739,900","82,100","83,100","82,000","82,300",2023/06/09
"17,102,171,100","207,168","-1,300",-1.56,2,"27,875,819","2,291,392,321,800","82,200","83,600","82,100","83,500",2023/06/08
"12,368,349,400","147,548",-300,-0.36,2,"27,875,819","2,327,630,886,500","83,500","84,400","83,500","83,800",2023/06/07
"9,477,870,100","112,788",200,0.24,1,"27,875,819","2,335,993,632,200","83,800","85,000","83,700","83,800",2023/06/05
"8,069,991,100","96,399",-200,-0.24,2,"27,875,819","2,330,418,468,400","83,600","84,200","83,500","84,100",2023/06/02
"11,484,270,500","136,687",-500,-0.59,2,"27,875,819","2,335,993,632,200","83,800","85,200","83,600","84,500",2023/06/01
"20,753,087,300","245,646",-300,-0.35,2,"27,875,819","2,349,931,541,700","84,300","85,700","84,200","84,500",2023/05/31
"10,252,496,500","120,637","-1,300",-1.51,2,"27,875,819","2,358,294,287,400","84,600","86,500","84,500","86,500",2023/05/30
"7,928,629,500","92,126",-600,-0.69,2,"27,875,819","2,394,532,852,100","85,900","86,800","85,700","86,600",2023/05/26
"8,836,639,300","101,608","-1,000",-1.14,2,"27,875,819","2,411,258,343,500","86,500","87,700","86,500","87,200",2023/05/25
"6,160,276,700","70,439",0,0.00,3,"27,875,819","2,439,134,162,500","87,500","87,800","87,000","87,300",2023/05/24
"6,618,991,700","75,548",-200,-0.23,2,"27,875,819","2,439,134,162,500","87,500","88,100","87,200","87,800",2023/05/23
"13,896,917,400","158,854",-500,-0.57,2,"27,875,819","2,444,709,326,300","87,700","88,100","86,900","87,900",2023/05/22
"11,586,224,800","131,947","1,300",1.50,1,"27,875,819","2,458,647,235,800","88,200","88,200","86,800","86,900",2023/05/19
"6,688,592,400","76,932",300,0.35,1,"27,875,819","2,422,408,671,100","86,900","87,500","86,600","87,100",2023/05/18
"7,774,831,200","89,597",0,0.00,3,"27,875,819","2,414,045,925,400","86,600","87,200","86,400","87,100",2023/05/17
"9,525,658,000","109,590",-600,-0.69,2,"27,875,819","2,414,045,925,400","86,600","87,500","86,500","87,200",2023/05/16
"12,787,073,900","146,949",900,1.04,1,"27,875,819","2,430,771,416,800","87,200","87,600","86,400","86,400",2023/05/15
"43,681,294,500","502,722","-3,900",-4.32,2,"27,875,819","2,405,683,179,700","86,300","89,900","86,000","89,900",2023/05/12
"46,328,841,600","504,882","-8,900",-8.98,2,"27,875,819","2,514,398,873,800","90,200","99,500","89,300","99,100",2023/05/11
"7,335,558,100","73,971",-100,-0.10,2,"27,875,819","2,762,493,662,900","99,100","99,900","98,200","99,000",2023/05/10
"8,532,908,316","86,431",0,0.00,3,"27,875,819","2,765,281,244,800","99,200","99,300","97,700","99,100",2023/05/09
"7,068,818,400","71,727","1,500",1.54,1,"27,875,819","2,765,281,244,800","99,200","99,200","96,400","97,300",2023/05/08
"4,502,498,600","46,267",300,0.31,1,"27,875,819","2,723,467,516,300","97,700","97,800","96,500","97,400",2023/05/04
"12,506,679,310","128,224","-1,000",-1.02,2,"27,875,819","2,715,104,770,600","97,400","98,800","97,100","97,800",2023/05/03
"4,878,124,900","49,757",800,0.82,1,"27,875,819","2,742,980,589,600","98,400","98,700","97,000","97,000",2023/05/02
"4,132,546,100","42,466",700,0.72,1,"27,875,819","2,720,679,934,400","97,600","97,800","96,200","96,500",2023/04/28
"7,660,660,200","79,306","-1,500",-1.52,2,"27,875,819","2,701,166,861,100","96,900","98,000","96,100","97,500",2023/04/27
"7,044,844,422","71,893",300,0.31,1,"27,875,819","2,742,980,589,600","98,400","98,500","97,100","97,300",2023/04/26
"6,371,912,200","65,180",-200,-0.20,2,"27,875,819","2,734,617,843,900","98,100","98,400","97,100","98,200",2023/04/25
"5,784,619,000","58,814",-500,-0.51,2,"27,875,819","2,740,193,007,700","98,300","99,600","98,000","98,900",2023/04/24
"11,177,563,000","113,231",-400,-0.40,2,"27,875,819","2,754,130,917,200","98,800","99,500","98,200","99,200",2023/04/21
"19,328,248,900","195,193",-800,-0.80,2,"27,875,819","2,765,281,244,800","99,200","100,400","98,500","100,300",2023/04/20
"7,773,210,900","77,572",-500,-0.50,2,"27,875,819","2,787,581,900,000","100,000","101,100","99,900","100,700",2023/04/19
"8,005,473,200","79,775",500,0.50,1,"27,875,819","2,801,519,809,500","100,500","101,100","99,800","99,900",2023/04/18
"9,293,524,400","92,876",-700,-0.70,2,"27,875,819","2,787,581,900,000","100,000","101,000","99,600","101,000",2023/04/17
"8,274,818,600","82,062",-200,-0.20,2,"27,875,819","2,807,094,973,300","100,700","101,500","100,500","101,200",2023/04/14
"6,423,081,500","63,679",100,0.10,1,"27,875,819","2,812,670,137,100","100,900","101,500","100,300","100,800",2023/04/13
"12,211,541,400","120,784",-700,-0.69,2,"27,875,819","2,809,882,555,200","100,800","102,500","100,700","101,500",2023/04/12
"7,084,081,100","69,773",500,0.50,1,"27,875,819","2,829,395,628,500","101,500","102,100","100,300","100,300",2023/04/11
"7,304,094,800","72,499",-400,-0.39,2,"27,875,819","2,815,457,719,000","101,000","101,500","100,100","101,400",2023/04/10
"16,794,465,000","165,235","-2,400",-2.31,2,"27,875,819","2,826,608,046,600","101,400","103,900","101,100","103,900",2023/04/07
"10,030,819,200","96,369",-200,-0.19,2,"27,875,819","2,893,510,012,200","103,800","105,200","103,500","104,400",2023/04/06
"14,414,155,250","138,432",-500,-0.48,2,"27,875,819","2,899,085,176,000","104,000","106,200","103,200","105,200",2023/04/05
"7,775,585,400","74,523",500,0.48,1,"27,875,819","2,913,023,085,500","104,500","105,200","103,400","104,800",2023/04/04
"10,347,784,100","99,277","-1,600",-1.52,2,"27,875,819","2,899,085,176,000","104,000","106,600","103,300","105,800",2023/04/03
"8,860,445,400","83,642",900,0.86,1,"27,875,819","2,943,686,486,400","105,600","107,000","105,100","105,500",2023/03/31
"11,817,666,500","112,844",500,0.48,1,"27,875,819","2,918,598,249,300","104,700","105,900","103,000","103,700",2023/03/30
"6,472,369,100","62,128",400,0.39,1,"27,875,819","2,904,660,339,800","104,200","104,800","103,000","103,000",2023/03/29
"6,111,766,900","59,089","1,000",0.97,1,"27,875,819","2,893,510,012,200","103,800","104,000","102,800","103,100",2023/03/28
"7,048,365,800","68,448",-200,-0.19,2,"27,875,819","2,865,634,193,200","102,800","104,100","102,500","103,900",2023/03/27
"12,300,759,500","118,798","-3,000",-2.83,2,"27,875,819","2,871,209,357,000","103,000","105,900","102,600","105,100",2023/03/24
"13,571,745,800","128,876",-700,-0.66,2,"27,875,819","2,954,836,814,000","106,000","107,000","104,100","107,000",2023/03/23
"6,677,732,100","62,483",400,0.38,1,"27,875,819","2,974,349,887,300","106,700","107,800","106,300","107,100",2023/03/22
"6,521,443,500","61,461",300,0.28,1,"27,875,819","2,963,199,559,700","106,300","106,700","105,000","106,200",2023/03/21
"6,820,934,700","64,284","1,000",0.95,1,"27,875,819","2,954,836,814,000","106,000","107,400","105,200","105,600",2023/03/20
"9,339,700,200","88,766",-900,-0.85,2,"27,875,819","2,926,960,995,000","105,000","106,800","104,400","106,500",2023/03/17
"14,600,923,300","137,767","-2,500",-2.31,2,"27,875,819","2,952,049,232,100","105,900","108,700","104,700","107,100",2023/03/16
"19,574,857,500","179,559","-2,000",-1.81,2,"27,875,819","3,021,738,779,600","108,400","111,300","108,000","110,600",2023/03/15
