ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"228,248,090","32,862",70,1.02,1,"10,175,213","70,514,226,090","6,930","7,040","6,850","6,870",2024/01/11
"340,290,180","49,332",-140,-2.00,2,"10,175,213","69,801,961,180","6,860","7,100","6,770","6,990",2024/01/10
"572,655,000","81,584",40,0.57,1,"10,175,213","71,226,491,000","7,000","7,080","6,870","6,980",2024/01/09
"259,922,600","37,782",20,0.29,1,"10,175,213","70,819,482,480","6,960","7,010","6,800","6,970",2024/01/08
"230,849,030","33,478",-80,-1.14,2,"10,175,213","70,615,978,220","6,940","7,060","6,740","7,020",2024/01/05
"1,500,116,170","210,984",-60,-0.85,2,"10,175,213","71,429,995,260","7,020","7,220","6,930","7,130",2024/01/04
"843,675,680","122,574",270,3.96,1,"10,175,213","72,040,508,040","7,080","7,080","6,650","6,850",2024/01/03
"273,095,520","40,501",80,1.19,1,"10,175,213","69,293,200,530","6,810","6,810","6,670","6,770",2024/01/02
"420,523,070","62,206",-140,-2.04,2,"10,175,213","68,479,183,490","6,730","6,970","6,690","6,880",2023/12/28
"1,872,273,490","274,269",380,5.86,1,"10,175,213","69,903,713,310","6,870","7,040","6,430","6,430",2023/12/27
"277,944,560","42,605",-110,-1.67,2,"10,175,213","66,037,132,370","6,490","6,590","6,430","6,550",2023/12/26
"108,925,560","16,543",20,0.30,1,"10,175,213","67,156,405,800","6,600","6,660","6,540","6,580",2023/12/22
"203,644,050","30,873",-130,-1.94,2,"10,175,213","66,952,901,540","6,580","6,710","6,530","6,700",2023/12/21
"189,360,850","28,362",40,0.60,1,"10,175,213","68,275,679,230","6,710","6,710","6,570","6,700",2023/12/20
"153,964,040","23,149",-30,-0.45,2,"10,175,213","67,868,670,710","6,670","6,730","6,600","6,650",2023/12/19
"130,328,440","19,510",60,0.90,1,"10,175,213","68,173,927,100","6,700","6,740","6,600","6,640",2023/12/18
"355,741,000","53,468",50,0.76,1,"10,175,213","67,563,414,320","6,640","6,760","6,560","6,660",2023/12/15
"268,596,100","40,760",110,1.70,1,"10,175,213","67,054,653,670","6,590","6,650","6,520","6,520",2023/12/14
"440,512,580","67,550",-120,-1.82,2,"10,175,213","65,935,380,240","6,480","6,590","6,450","6,530",2023/12/13
"1,084,998,220","163,301",-120,-1.79,2,"10,175,213","67,156,405,800","6,600","6,850","6,590","6,730",2023/12/12
"272,881,000","40,358",-30,-0.44,2,"10,175,213","68,377,431,360","6,720","6,860","6,650","6,800",2023/12/11
"200,540,420","29,941",200,3.05,1,"10,175,213","68,682,687,750","6,750","6,790","6,600","6,600",2023/12/08
"579,604,150","87,221",-240,-3.53,2,"10,175,213","66,647,645,150","6,550","6,850","6,520","6,790",2023/12/07
"180,858,940","26,568",-50,-0.73,2,"10,175,213","69,089,696,270","6,790","7,050","6,690","6,940",2023/12/06
"320,341,510","46,517",-240,-3.39,2,"10,175,213","69,598,456,920","6,840","7,070","6,800","7,070",2023/12/05
"360,126,960","50,617",-40,-0.56,2,"10,175,213","72,040,508,040","7,080","7,220","7,000","7,120",2023/12/04
"412,649,740","58,848",70,0.99,1,"10,175,213","72,447,516,560","7,120","7,130","6,800","7,090",2023/12/01
"1,207,316,310","166,577",-110,-1.54,2,"10,175,213","71,735,251,650","7,050","7,430","7,020","7,160",2023/11/30
"777,848,670","108,383",40,0.56,1,"10,175,213","72,854,525,080","7,160","7,290","7,050","7,120",2023/11/29
"502,865,480","71,347",40,0.56,1,"10,175,213","72,447,516,560","7,120","7,140","6,950","6,990",2023/11/28
"907,172,320","127,583",-130,-1.80,2,"10,175,213","72,040,508,040","7,080","7,290","6,980","7,210",2023/11/27
"1,136,671,750","157,425",-210,-2.83,2,"10,175,213","73,363,285,730","7,210","7,420","7,130","7,390",2023/11/24
"1,610,428,260","215,640",-120,-1.59,2,"10,175,213","75,500,080,460","7,420","7,700","7,340","7,480",2023/11/23
"5,439,469,700","702,932",-240,-3.08,2,"10,175,213","76,721,106,020","7,540","8,170","7,500","8,140",2023/11/22
"19,406,240,170","2,421,572","1,370",21.37,1,"10,175,213","79,163,157,140","7,780","8,330","6,360","6,400",2023/11/21
"125,298,080","19,581",60,0.94,1,"10,175,213","65,223,115,330","6,410","6,510","6,240","6,240",2023/11/20
"121,946,210","19,320",-90,-1.40,2,"10,175,213","64,612,602,550","6,350","6,440","6,210","6,390",2023/11/17
"125,434,730","19,503",10,0.16,1,"10,175,213","65,528,371,720","6,440","6,470","6,390","6,430",2023/11/16
"189,193,570","29,376",60,0.94,1,"10,175,213","65,426,619,590","6,430","6,550","6,370","6,500",2023/11/15
"104,546,170","16,508",210,3.41,1,"10,175,213","64,816,106,810","6,370","6,440","6,190","6,200",2023/11/14
"231,181,930","36,937",-40,-0.65,2,"10,175,213","62,679,312,080","6,160","6,350","6,120","6,270",2023/11/13
"160,830,360","26,138",-190,-2.97,2,"10,175,213","63,086,320,600","6,200","6,350","6,060","6,300",2023/11/10
"111,889,480","17,399",-160,-2.44,2,"10,175,213","65,019,611,070","6,390","6,560","6,370","6,500",2023/11/09
"84,036,960","12,850",-30,-0.46,2,"10,175,213","66,647,645,150","6,550","6,620","6,380","6,580",2023/11/08
"167,245,120","25,358",-170,-2.52,2,"10,100,213","66,459,401,540","6,580","6,750","6,400","6,750",2023/11/07
"475,161,340","71,120",340,5.30,1,"10,100,213","68,176,437,750","6,750","6,780","6,510","6,510",2023/11/06
"238,268,860","37,231",110,1.75,1,"10,100,213","64,742,365,330","6,410","6,480","6,230","6,390",2023/11/03
"352,697,740","56,060",220,3.62,1,"10,100,213","63,631,341,900","6,300","6,350","6,080","6,080",2023/11/02
"533,363,350","87,619",360,6.29,1,"10,100,213","61,409,295,040","6,080","6,320","5,730","5,750",2023/11/01
"273,558,400","47,167",-370,-6.08,2,"10,100,213","57,773,218,360","5,720","6,130","5,640","6,090",2023/10/31
"69,541,480","11,413",-50,-0.81,2,"10,100,213","61,510,297,170","6,090","6,200","5,940","5,940",2023/10/30
"288,672,810","48,604",310,5.32,1,"10,100,213","62,015,307,820","6,140","6,200","5,770","5,830",2023/10/27
"308,338,760","52,090",-370,-5.97,2,"10,100,213","58,884,241,790","5,830","6,130","5,810","6,020",2023/10/26
"120,745,380","19,106",-160,-2.52,2,"10,100,213","62,621,320,600","6,200","6,450","6,200","6,400",2023/10/25
"514,373,710","81,279",70,1.11,1,"10,100,213","64,237,354,680","6,360","6,430","6,150","6,290",2023/10/24
"200,192,750","31,610",0,0.00,3,"10,100,213","63,530,339,770","6,290","6,450","6,240","6,290",2023/10/23
"574,229,020","91,505",-140,-2.18,2,"10,100,213","63,530,339,770","6,290","6,490","6,140","6,490",2023/10/20
"184,351,670","28,302",-380,-5.58,2,"10,100,213","64,944,369,590","6,430","6,790","6,430","6,710",2023/10/19
"132,061,090","19,409",-180,-2.58,2,"10,100,213","68,782,450,530","6,810","7,010","6,740","6,970",2023/10/18
"606,713,740","86,822",360,5.43,1,"10,100,213","70,600,488,870","6,990","7,240","6,590","6,590",2023/10/17
"178,835,010","27,253",-180,-2.64,2,"10,100,213","66,964,412,190","6,630","6,800","6,420","6,800",2023/10/16
"91,664,370","13,528",-150,-2.16,2,"10,100,213","68,782,450,530","6,810","6,940","6,720","6,940",2023/10/13
"251,156,070","36,678",110,1.61,1,"10,100,213","70,297,482,480","6,960","6,990","6,780","6,880",2023/10/12
"259,192,930","37,896",280,4.26,1,"10,100,213","69,186,459,050","6,850","6,990","6,530","6,530",2023/10/11
"261,578,380","39,560",30,0.46,1,"10,100,213","66,358,399,410","6,570","6,730","6,430","6,540",2023/10/10
"283,425,250","44,128",160,2.51,1,"10,100,213","66,055,393,020","6,540","6,580","6,190","6,190",2023/10/06
"196,316,730","30,580",-40,-0.62,2,"10,100,213","64,439,358,940","6,380","6,560","6,300","6,420",2023/10/05
"273,726,380","41,874",-530,-7.63,2,"10,100,213","64,843,367,460","6,420","6,820","6,420","6,800",2023/10/04
"172,791,460","25,732",230,3.42,1,"10,100,213","70,196,480,350","6,950","6,970","6,600","6,600",2023/09/27
"287,350,690","42,716",-120,-1.75,2,"10,100,213","67,873,431,360","6,720","6,980","6,520","6,810",2023/09/26
"225,768,400","32,545",-210,-2.98,2,"10,100,213","69,085,456,920","6,840","7,090","6,830","7,000",2023/09/25
"316,238,440","44,780",-60,-0.84,2,"10,100,213","71,206,501,650","7,050","7,170","6,970","6,970",2023/09/22
"455,213,160","63,251",-250,-3.40,2,"10,100,213","71,812,514,430","7,110","7,360","7,110","7,320",2023/09/21
"451,225,370","60,899",-240,-3.16,2,"10,100,213","74,337,567,680","7,360","7,600","7,340","7,600",2023/09/20
"249,923,210","32,994",-60,-0.78,2,"10,100,213","76,761,618,800","7,600","7,690","7,530","7,620",2023/09/19
"177,300,390","23,124",-110,-1.42,2,"10,100,213","77,367,631,580","7,660","7,770","7,620","7,680",2023/09/18
"423,816,080","54,319",60,0.78,1,"10,100,213","78,478,655,010","7,770","7,900","7,660","7,680",2023/09/15
"176,842,580","23,091",120,1.58,1,"10,100,213","77,872,642,230","7,710","7,740","7,550","7,550",2023/09/14
"234,490,810","30,836",-60,-0.78,2,"10,100,213","76,660,616,670","7,590","7,770","7,550","7,570",2023/09/13
"442,768,530","57,310",-190,-2.42,2,"10,100,213","77,266,629,450","7,650","7,880","7,650","7,840",2023/09/12
"251,626,610","32,128",-90,-1.13,2,"10,100,213","79,185,669,920","7,840","7,930","7,790","7,930",2023/09/11
"359,847,070","45,920",50,0.63,1,"10,100,213","80,094,689,090","7,930","7,930","7,780","7,880",2023/09/08
"862,878,850","108,018",-330,-4.02,2,"10,100,213","79,589,678,440","7,880","8,260","7,860","8,130",2023/09/07
"313,943,730","37,906",-170,-2.03,2,"10,100,213","82,922,748,730","8,210","8,520","8,180","8,380",2023/09/06
"254,904,670","30,573",50,0.60,1,"10,100,213","84,639,784,940","8,380","8,440","8,280","8,300",2023/09/05
"348,227,160","41,675",-150,-1.77,2,"10,100,213","84,134,774,290","8,330","8,500","8,290","8,480",2023/09/04
"196,539,670","23,221",-60,-0.70,2,"10,100,213","85,649,806,240","8,480","8,580","8,390","8,420",2023/09/01
"261,772,810","30,670",-100,-1.16,2,"10,100,213","86,255,819,020","8,540","8,640","8,440","8,640",2023/08/31
"340,246,400","39,418",50,0.58,1,"10,100,213","87,265,840,320","8,640","8,700","8,580","8,650",2023/08/30
"263,170,240","30,777",120,1.42,1,"10,100,213","86,760,829,670","8,590","8,610","8,410","8,410",2023/08/29
"214,102,600","25,419",80,0.95,1,"10,100,213","85,548,804,110","8,470","8,490","8,360","8,430",2023/08/28
"253,225,610","30,407",30,0.36,1,"10,100,213","84,740,787,070","8,390","8,440","8,080","8,350",2023/08/25
"405,947,000","48,944",180,2.20,1,"10,100,213","84,437,780,680","8,360","8,390","8,100","8,200",2023/08/24
"130,776,870","16,050",-10,-0.12,2,"10,100,213","82,619,742,340","8,180","8,240","8,100","8,100",2023/08/23
"225,599,680","27,464",-90,-1.09,2,"10,100,213","82,720,744,470","8,190","8,700","8,150","8,310",2023/08/22
"192,792,680","23,472",130,1.60,1,"10,100,213","83,629,763,640","8,280","8,330","8,030","8,030",2023/08/21
"294,675,940","36,201",-210,-2.51,2,"10,100,213","82,316,735,950","8,150","8,330","8,060","8,330",2023/08/18
"683,556,360","84,335",0,0.00,3,"10,100,213","84,437,780,680","8,360","8,460","7,910","8,300",2023/08/17
"686,990,880","81,212",-350,-4.02,2,"10,100,213","84,437,780,680","8,360","8,650","8,360","8,650",2023/08/16
"622,622,830","70,850",-370,-4.07,2,"10,100,213","87,972,855,230","8,710","9,070","8,690","9,070",2023/08/14
"363,386,870","40,224",50,0.55,1,"10,100,213","91,709,934,040","9,080","9,150","8,970","8,970",2023/08/11
"191,518,030","21,228",-80,-0.88,2,"10,100,213","91,204,923,390","9,030","9,110","8,930","9,010",2023/08/10
"349,014,040","38,695",280,3.17,1,"10,100,213","92,012,940,430","9,110","9,110","8,800","8,830",2023/08/09
"545,518,440","61,923",80,0.91,1,"10,100,213","89,184,880,790","8,830","9,040","8,640","8,760",2023/08/08
"499,610,310","57,459",-100,-1.13,2,"10,100,213","88,376,863,750","8,750","8,870","8,610","8,870",2023/08/07
"219,005,810","24,691",-60,-0.67,2,"10,100,213","89,386,885,050","8,850","8,950","8,800","8,910",2023/08/04
"588,341,070","66,492",-100,-1.11,2,"10,100,213","89,992,897,830","8,910","9,040","8,770","8,990",2023/08/03
"609,222,120","67,043",-160,-1.74,2,"10,100,213","91,002,919,130","9,010","9,290","8,970","9,170",2023/08/02
"830,586,820","90,404",-220,-2.34,2,"10,100,213","92,618,953,210","9,170","9,390","9,030","9,390",2023/08/01
"819,685,450","87,658",270,2.96,1,"10,100,213","94,841,000,070","9,390","9,500","9,140","9,190",2023/07/31
"3,249,341,770","352,449",360,4.11,1,"10,100,213","92,113,942,560","9,120","9,600","8,710","8,730",2023/07/28
"1,163,069,970","130,749",-100,-1.13,2,"10,100,213","88,477,865,880","8,760","9,200","8,730","8,870",2023/07/27
"2,287,827,980","247,703",-630,-6.64,2,"10,100,213","89,487,887,180","8,860","9,890","8,780","9,540",2023/07/26
"2,166,072,120","222,256",-680,-6.69,2,"10,100,213","95,851,021,370","9,490","10,340","9,410","10,050",2023/07/25
"1,349,397,540","133,078",-140,-1.36,2,"10,100,213","102,719,166,210","10,170","10,320","10,020","10,320",2023/07/24
"1,116,008,420","109,789",-20,-0.19,2,"10,100,213","104,133,196,030","10,310","10,380","10,030","10,300",2023/07/21
"1,212,389,980","117,607",50,0.49,1,"10,100,213","104,335,200,290","10,330","10,540","9,970","10,280",2023/07/20
"994,656,590","96,549",-220,-2.10,2,"10,100,213","103,830,189,640","10,280","10,530","10,230","10,510",2023/07/19
"1,305,674,120","126,187",140,1.35,1,"10,100,213","106,052,236,500","10,500","10,510","10,150","10,490",2023/07/18
"1,147,018,220","111,130",60,0.58,1,"10,100,213","104,638,206,680","10,360","10,500","10,140","10,300",2023/07/17
"1,457,921,650","141,388",70,0.68,1,"10,100,213","104,032,193,900","10,300","10,560","10,100","10,230",2023/07/14
"1,149,109,020","111,762",-200,-1.92,2,"10,100,213","103,325,178,990","10,230","10,550","10,140","10,550",2023/07/13
"3,163,192,040","300,928",190,1.86,1,"10,100,213","105,345,221,590","10,430","10,720","10,240","10,370",2023/07/12
"2,412,377,290","235,429",230,2.30,1,"10,100,213","103,426,181,120","10,240","10,600","9,960","10,200",2023/07/11
"2,020,002,410","203,848",620,6.60,1,"10,100,213","101,103,132,130","10,010","10,200","9,200","9,460",2023/07/10
"477,259,950","50,422",-210,-2.19,2,"10,100,213","94,841,000,070","9,390","9,670","9,300","9,600",2023/07/07
"869,698,340","89,183",-410,-4.10,2,"10,100,213","96,962,044,800","9,600","10,090","9,540","10,090",2023/07/06
"682,539,100","67,803",-200,-1.96,2,"10,100,213","101,103,132,130","10,010","10,300","10,000","10,300",2023/07/05
"1,681,906,170","166,831",370,3.76,1,"10,100,213","103,123,174,730","10,210","10,280","9,880","9,990",2023/07/04
"1,074,685,880","110,355",460,4.90,1,"10,100,213","99,386,095,920","9,840","9,940","9,260","9,400",2023/07/03
"539,990,210","58,278",-30,-0.32,2,"10,100,213","94,739,997,940","9,380","9,450","9,160","9,380",2023/06/30
"466,480,480","49,669",-50,-0.53,2,"10,100,213","95,043,004,330","9,410","9,640","9,280","9,640",2023/06/29
"472,499,830","49,436",-80,-0.84,2,"10,100,213","95,548,014,980","9,460","9,710","9,420","9,550",2023/06/28
"647,264,330","67,863",-90,-0.93,2,"10,100,213","96,356,032,020","9,540","9,780","9,450","9,530",2023/06/27
"635,326,060","66,014",-200,-2.03,2,"10,100,213","97,265,051,190","9,630","9,830","9,500","9,830",2023/06/26
"888,068,210","89,858",-220,-2.19,2,"10,100,213","99,285,093,790","9,830","10,100","9,760","10,070",2023/06/23
"1,857,589,200","180,434",-130,-1.28,2,"10,100,213","101,507,140,650","10,050","10,630","9,990","10,240",2023/06/22
"1,289,295,750","126,385",260,2.62,1,"10,100,213","102,820,168,340","10,180","10,340","9,940","9,990",2023/06/21
"852,384,690","85,890",-150,-1.49,2,"10,100,213","100,194,112,960","9,920","10,090","9,820","10,000",2023/06/20
"609,660,650","60,762",-60,-0.59,2,"10,100,213","101,709,144,910","10,070","10,180","9,960","10,090",2023/06/19
"680,376,090","66,533",-170,-1.65,2,"10,100,213","102,315,157,690","10,130","10,410","10,130","10,300",2023/06/16
"1,688,973,900","164,594",280,2.79,1,"10,100,213","104,032,193,900","10,300","10,420","10,040","10,090",2023/06/15
"1,700,167,160","166,527",-380,-3.65,2,"10,095,213","101,154,034,260","10,020","10,800","9,950","10,450",2023/06/14
"1,990,162,590","193,470",310,3.07,1,"10,095,213","104,990,215,200","10,400","10,480","10,030","10,130",2023/06/13
"570,622,370","56,451",-30,-0.30,2,"10,095,213","101,860,699,170","10,090","10,220","10,000","10,200",2023/06/12
"688,667,570","67,960",-20,-0.20,2,"10,095,213","102,163,555,560","10,120","10,200","10,050","10,190",2023/06/09
"868,792,740","86,331",160,1.60,1,"10,095,213","102,365,459,820","10,140","10,170","9,900","9,900",2023/06/08
"564,382,510","56,421",-110,-1.09,2,"10,095,213","100,750,225,740","9,980","10,140","9,920","9,990",2023/06/07
"546,037,620","54,190",50,0.50,1,"10,095,213","101,860,699,170","10,090","10,140","10,010","10,140",2023/06/05
"899,540,290","89,471",70,0.70,1,"10,095,213","101,355,938,520","10,040","10,110","9,970","9,970",2023/06/02
"536,763,720","53,787",-120,-1.19,2,"10,095,213","100,649,273,610","9,970","10,090","9,940","10,090",2023/06/01
"833,272,380","83,756",240,2.44,1,"10,095,213","101,860,699,170","10,090","10,090","9,850","9,860",2023/05/31
"565,132,450","57,540",170,1.76,1,"10,095,213","99,437,848,050","9,850","9,930","9,700","9,700",2023/05/30
"1,061,736,820","109,110",-220,-2.22,2,"10,095,213","97,721,661,840","9,680","9,900","9,650","9,900",2023/05/26
"1,333,087,610","133,876",-130,-1.30,2,"10,095,213","99,942,608,700","9,900","10,120","9,870","9,990",2023/05/25
"3,064,102,360","305,118",-50,-0.50,2,"10,095,213","101,254,986,390","10,030","10,200","9,880","10,080",2023/05/24
"51,380,351,410","4,709,927",450,4.67,1,"10,095,213","101,759,747,040","10,080","11,630","9,630","9,630",2023/05/23
"524,699,430","54,616",140,1.48,1,"10,095,213","97,216,901,190","9,630","9,670","9,460","9,550",2023/05/22
"461,512,200","48,767",60,0.64,1,"10,095,213","95,803,571,370","9,490","9,580","9,400","9,520",2023/05/19
"446,739,720","47,578",140,1.51,1,"10,095,213","95,197,858,590","9,430","9,460","9,310","9,400",2023/05/18
"289,543,810","31,393",190,2.09,1,"10,095,213","93,784,528,770","9,290","9,340","9,100","9,100",2023/05/17
"441,638,350","48,539",20,0.22,1,"10,095,213","91,866,438,300","9,100","9,180","9,080","9,160",2023/05/16
"378,112,980","41,564",-50,-0.55,2,"10,095,213","91,664,534,040","9,080","9,170","9,080","9,140",2023/05/15
"620,202,290","68,669",110,1.22,1,"10,095,213","92,169,294,690","9,130","9,180","8,870","9,130",2023/05/12
"573,938,780","62,621",-140,-1.53,2,"10,095,213","91,058,821,260","9,020","9,390","9,020","9,250",2023/05/11
"462,337,400","50,361",-40,-0.43,2,"10,095,213","92,472,151,080","9,160","9,330","9,120","9,130",2023/05/10
"919,264,290","100,374",-170,-1.81,2,"10,095,213","92,875,959,600","9,200","9,500","9,010","9,370",2023/05/09
"835,939,470","88,294",-100,-1.06,2,"10,095,213","94,592,145,810","9,370","9,580","9,370","9,550",2023/05/08
"2,325,353,920","244,372",-350,-3.56,2,"10,095,213","95,601,667,110","9,470","9,840","9,390","9,840",2023/05/04
"1,035,404,710","104,720",-240,-2.39,2,"10,095,213","99,134,991,660","9,820","10,040","9,800","9,990",2023/05/03
"826,036,000","82,152",210,2.13,1,"10,095,213","101,557,842,780","10,060","10,190","9,800","9,900",2023/05/02
"2,098,950,170","208,919",-550,-5.29,2,"10,095,213","99,437,848,050","9,850","10,530","9,850","10,450",2023/04/28
"1,548,745,660","152,763",160,1.56,1,"10,095,213","104,990,215,200","10,400","10,400","9,870","10,310",2023/04/27
"3,487,514,730","331,718",-710,-6.48,2,"10,095,213","103,374,981,120","10,240","10,920","10,200","10,860",2023/04/26
"4,565,506,110","419,190",-620,-5.36,2,"10,095,213","110,542,582,350","10,950","11,680","10,540","11,650",2023/04/25
"5,261,000,040","453,242",550,4.99,1,"10,095,213","116,801,614,410","11,570","11,970","11,230","11,270",2023/04/24
"3,708,223,150","330,395",-590,-5.08,2,"10,095,213","111,249,247,260","11,020","11,710","10,980","11,540",2023/04/21
"13,838,962,060","1,119,319",-820,-6.60,2,"10,095,213","117,205,422,930","11,610","12,970","11,580","12,500",2023/04/20
"22,471,085,780","1,871,628","1,420",12.90,1,"10,095,213","125,483,497,590","12,430","12,580","10,970","10,970",2023/04/19
"1,531,248,690","140,315",-60,-0.54,2,"10,095,213","111,148,295,130","11,010","11,160","10,620","11,150",2023/04/18
"1,428,773,140","129,653",-20,-0.18,2,"10,095,213","111,754,007,910","11,070","11,240","10,800","11,090",2023/04/17
"2,595,296,410","231,908",-110,-0.98,2,"10,095,213","111,955,912,170","11,090","11,480","11,030","11,420",2023/04/14
"3,304,358,750","301,164",-120,-1.06,2,"10,095,213","113,066,385,600","11,200","11,350","10,760","11,200",2023/04/13
"6,757,293,460","599,423",540,5.01,1,"10,095,213","114,277,811,160","11,320","11,580","10,760","10,820",2023/04/12
"4,690,591,530","439,474",-140,-1.28,2,"10,095,213","108,826,396,140","10,780","11,200","10,380","11,000",2023/04/11
"25,803,430,370","2,294,965",660,6.43,1,"10,095,213","110,239,725,960","10,920","11,790","10,060","10,250",2023/04/10
"937,942,470","91,663",70,0.69,1,"10,095,213","103,576,885,380","10,260","10,430","10,010","10,300",2023/04/07
"1,529,048,040","149,867",-310,-2.95,2,"10,095,213","102,870,220,470","10,190","10,490","10,000","10,480",2023/04/06
"1,730,862,180","164,692",0,0.00,3,"10,095,213","105,999,736,500","10,500","10,660","10,420","10,610",2023/04/05
"2,941,356,020","270,641",20,0.19,1,"10,095,213","105,999,736,500","10,500","11,200","10,380","10,540",2023/04/04
"1,409,968,330","133,592",-90,-0.85,2,"10,095,213","105,797,832,240","10,480","10,770","10,400","10,690",2023/04/03
"3,153,702,770","292,279",-830,-7.28,2,"10,095,213","106,706,401,410","10,570","11,450","10,420","11,400",2023/03/31
"4,281,089,650","375,354",10,0.09,1,"10,095,213","115,085,428,200","11,400","11,720","11,010","11,650",2023/03/30
"5,065,199,580","455,482",780,7.35,1,"10,095,213","114,984,476,070","11,390","11,390","10,550","10,610",2023/03/29
"1,131,787,400","106,371",-140,-1.30,2,"10,095,213","107,110,209,930","10,610","10,950","10,480","10,780",2023/03/28
"2,746,718,070","251,533",90,0.84,1,"10,095,213","108,523,539,750","10,750","11,260","10,490","10,750",2023/03/27
"1,677,103,700","157,927",40,0.38,1,"10,095,213","107,614,970,580","10,660","10,900","10,440","10,790",2023/03/24
"2,610,439,020","242,537",-170,-1.58,2,"10,095,213","107,211,162,060","10,620","10,960","10,560","10,670",2023/03/23
"4,389,681,230","414,934",570,5.58,1,"10,095,213","108,927,348,270","10,790","10,920","10,050","10,300",2023/03/22
"2,104,389,980","209,908",570,5.91,1,"10,095,213","103,173,076,860","10,220","10,350","9,570","9,650",2023/03/21
"541,441,830","56,076",-50,-0.52,2,"10,095,213","97,418,805,450","9,650","9,840","9,490","9,600",2023/03/20
"838,265,250","87,178",310,3.30,1,"10,095,213","97,923,566,100","9,700","9,810","9,370","9,500",2023/03/17
"816,745,270","86,605",-100,-1.05,2,"10,095,213","94,794,050,070","9,390","9,800","9,150","9,500",2023/03/16
"1,925,079,460","197,794",-100,-1.04,2,"10,095,213","95,803,571,370","9,490","9,950","9,120","9,690",2023/03/15
"1,194,358,950","122,087",-610,-5.98,2,"10,095,213","96,813,092,670","9,590","10,570","9,560","10,410",2023/03/14
"871,951,080","85,982",-80,-0.78,2,"10,095,213","102,971,172,600","10,200","10,400","9,940","10,270",2023/03/13
"1,597,835,620","152,508",-590,-5.43,2,"10,095,213","103,778,789,640","10,280","10,700","10,240","10,590",2023/03/10
"1,956,481,600","178,580",-420,-3.72,2,"10,095,213","109,734,965,310","10,870","11,440","10,790","11,440",2023/03/09
"3,837,435,820","334,900",140,1.26,1,"10,095,213","113,974,954,770","11,290","11,950","10,760","11,110",2023/03/08
"3,829,789,520","341,481",-650,-5.51,2,"10,095,213","112,561,624,950","11,150","11,690","11,030","11,500",2023/03/07
"11,109,018,850","959,944",790,7.18,1,"10,095,213","119,123,513,400","11,800","11,940","11,040","11,470",2023/03/06
"11,862,232,220","1,089,915","1,000",9.99,1,"10,095,213","111,148,295,130","11,010","11,400","10,010","10,010",2023/03/03
"1,513,613,170","150,071",-40,-0.40,2,"10,095,213","101,053,082,130","10,010","10,320","9,820","10,130",2023/03/02
"1,705,395,090","167,777",-180,-1.76,2,"10,095,213","101,456,890,650","10,050","10,500","9,930","10,370",2023/02/28
"2,928,836,930","286,685",30,0.29,1,"10,095,213","103,274,028,990","10,230","10,390","10,040","10,130",2023/02/27
"4,845,838,940","487,747",940,10.15,1,"10,095,213","102,971,172,600","10,200","10,200","9,290","9,300",2023/02/24
"383,571,490","41,376",-110,-1.17,2,"10,095,213","93,481,672,380","9,260","9,380","9,230","9,370",2023/02/23
"571,462,210","61,017",-190,-1.99,2,"10,095,213","94,592,145,810","9,370","9,750","9,240","9,360",2023/02/22
"380,465,830","39,893",-60,-0.62,2,"10,095,213","96,510,236,280","9,560","9,630","9,450","9,610",2023/02/21
"484,972,120","50,955",240,2.56,1,"10,095,213","97,115,949,060","9,620","9,700","9,330","9,580",2023/02/20
"484,218,740","51,740",-230,-2.39,2,"10,095,213","94,693,097,940","9,380","9,460","9,250","9,300",2023/02/17
"385,662,260","40,418",250,2.67,1,"10,095,213","97,014,996,930","9,610","9,650","9,410","9,500",2023/02/16
"785,948,170","81,568",-490,-4.97,2,"10,095,213","94,491,193,680","9,360","9,950","9,360","9,850",2023/02/15
"602,644,630","61,490",170,1.76,1,"10,095,213","99,437,848,050","9,850","9,990","9,680","9,690",2023/02/14
"640,640,570","66,165",-220,-2.22,2,"10,095,213","97,721,661,840","9,680","9,930","9,580","9,920",2023/02/13
"816,345,560","81,899",-290,-2.85,2,"10,095,213","99,942,608,700","9,900","10,180","9,900","10,090",2023/02/10
"1,676,615,330","163,745",130,1.29,1,"10,095,213","102,870,220,470","10,190","10,450","9,900","10,090",2023/02/09
"1,053,958,510","104,967",-60,-0.59,2,"10,095,213","101,557,842,780","10,060","10,290","9,940","10,250",2023/02/08
"1,471,870,810","144,763",-20,-0.20,2,"10,095,213","102,163,555,560","10,120","10,360","10,000","10,230",2023/02/07
"1,710,479,340","170,602",470,4.86,1,"10,095,213","102,365,459,820","10,140","10,250","9,510","9,540",2023/02/06
"500,905,490","51,681",-130,-1.33,2,"10,095,213","97,620,709,710","9,670","9,820","9,640","9,820",2023/02/03
"1,049,132,660","106,772",150,1.55,1,"10,095,213","98,933,087,400","9,800","10,090","9,720","9,950",2023/02/02
"564,097,230","59,103",220,2.33,1,"10,095,213","97,418,805,450","9,650","9,700","9,430","9,670",2023/02/01
"426,206,910","44,982",-100,-1.05,2,"10,095,213","95,197,858,590","9,430","9,650","9,400","9,530",2023/01/31
"1,093,565,090","112,887",120,1.28,1,"10,095,213","96,207,379,890","9,530","9,870","9,430","9,450",2023/01/30
