ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"360,265,800","5,369",200,0.30,1,"4,226,512","285,289,560,000","67,500","67,800","66,500","67,600",2024/01/22
"528,277,400","7,888",500,0.75,1,"4,226,512","284,444,257,600","67,300","67,500","66,100","66,900",2024/01/19
"1,111,690,400","16,721",-900,-1.33,2,"4,226,512","282,331,001,600","66,800","67,700","65,800","67,600",2024/01/18
"962,643,200","13,954","-4,200",-5.84,2,"4,226,512","286,134,862,400","67,700","71,900","67,700","71,900",2024/01/17
"88,837,100","1,239",-200,-0.28,2,"4,226,512","303,886,212,800","71,900","72,100","71,200","72,100",2024/01/16
"219,692,800","3,087",900,1.26,1,"4,226,512","304,731,515,200","72,100","72,100","70,300","70,500",2024/01/15
"1,299,933,000","18,233","-3,300",-4.43,2,"4,226,512","300,927,654,400","71,200","74,500","70,500","73,500",2024/01/12
"197,697,100","2,666",0,0.00,3,"4,226,512","314,875,144,000","74,500","74,500","73,600","74,300",2024/01/11
"559,639,200","7,531","1,000",1.36,1,"4,226,512","314,875,144,000","74,500","75,500","73,200","73,500",2024/01/10
"392,323,300","5,369",800,1.10,1,"4,226,512","310,648,632,000","73,500","73,600","71,800","71,800",2024/01/09
"472,714,400","6,537",-400,-0.55,2,"4,226,512","307,267,422,400","72,700","73,200","71,700","72,900",2024/01/08
"919,659,900","12,777","2,100",2.96,1,"4,226,512","308,958,027,200","73,100","73,200","70,000","70,400",2024/01/05
"372,623,600","5,282",-200,-0.28,2,"4,226,512","300,082,352,000","71,000","71,200","70,200","71,100",2024/01/04
"324,818,400","4,568",800,1.14,1,"4,226,512","300,927,654,400","71,200","71,600","70,000","70,000",2024/01/03
"339,298,000","4,835",100,0.14,1,"4,226,512","297,546,444,800","70,400","70,900","69,900","70,900",2024/01/02
"666,043,200","9,384",-900,-1.26,2,"4,226,512","297,123,793,600","70,300","71,400","70,300","71,100",2023/12/28
"290,126,400","4,072","-1,100",-1.52,2,"4,226,512","300,927,654,400","71,200","72,600","70,800","71,400",2023/12/27
"278,158,500","3,854",0,0.00,3,"4,226,512","305,576,817,600","72,300","72,900","71,700","71,700",2023/12/26
"194,008,600","2,692",400,0.56,1,"4,226,512","305,576,817,600","72,300","72,600","71,500","71,700",2023/12/22
"342,202,000","4,758","-1,200",-1.64,2,"4,226,512","303,886,212,800","71,900","73,000","71,300","73,000",2023/12/21
"564,839,300","7,781","2,400",3.39,1,"4,226,512","308,958,027,200","73,100","73,300","70,500","70,500",2023/12/20
"324,986,100","4,589",0,0.00,3,"4,226,512","298,814,398,400","70,700","71,300","70,300","70,700",2023/12/19
"229,001,400","3,255","1,100",1.58,1,"4,226,512","298,814,398,400","70,700","70,700","69,700","69,900",2023/12/18
"1,222,535,900","17,432","-2,400",-3.33,2,"4,226,512","294,165,235,200","69,600","72,900","68,800","72,000",2023/12/15
"625,432,800","8,631","-1,000",-1.37,2,"4,226,512","304,308,864,000","72,000","73,800","72,000","73,600",2023/12/14
"640,837,200","8,741","-1,400",-1.88,2,"4,226,512","308,535,376,000","73,000","74,400","72,800","74,400",2023/12/13
"262,314,100","3,537",-500,-0.67,2,"4,226,512","314,452,492,800","74,400","75,200","73,400","74,900",2023/12/12
"233,783,300","3,139",400,0.54,1,"4,226,512","316,565,748,800","74,900","75,000","73,400","74,500",2023/12/11
"138,430,500","1,864",900,1.22,1,"4,226,512","314,875,144,000","74,500","74,800","73,600","73,600",2023/12/08
"814,721,100","11,037",-600,-0.81,2,"4,226,512","311,071,283,200","73,600","74,700","72,500","73,300",2023/12/07
"716,704,200","9,666",0,0.00,3,"4,226,512","313,607,190,400","74,200","75,000","73,400","73,900",2023/12/06
"1,245,683,300","16,818","2,300",3.20,1,"4,226,512","313,607,190,400","74,200","74,900","70,400","71,500",2023/12/05
"269,004,000","3,776","1,600",2.28,1,"4,226,512","303,886,212,800","71,900","71,900","69,800","69,800",2023/12/04
"76,286,300","1,081",-900,-1.26,2,"4,226,512","297,123,793,600","70,300","71,600","70,300","71,200",2023/12/01
"114,464,700","1,620","1,300",1.86,1,"4,226,512","300,927,654,400","71,200","71,200","69,600","69,800",2023/11/30
"245,351,700","3,490","-2,000",-2.78,2,"4,226,512","295,433,188,800","69,900","71,500","69,900","71,500",2023/11/29
"177,243,100","2,469",-200,-0.28,2,"4,226,512","303,886,212,800","71,900","72,200","71,300","71,300",2023/11/28
"789,728,900","11,012","1,600",2.27,1,"4,226,512","304,731,515,200","72,100","72,100","69,700","70,500",2023/11/27
"255,213,900","3,660","1,000",1.44,1,"4,226,512","297,969,096,000","70,500","70,500","68,600","69,500",2023/11/24
"299,893,800","4,338",0,0.00,3,"4,226,512","293,742,584,000","69,500","69,800","68,700","69,100",2023/11/23
"220,396,900","3,186",500,0.72,1,"4,226,512","293,742,584,000","69,500","69,600","68,900","69,000",2023/11/22
"93,670,400","1,362",-900,-1.29,2,"4,226,512","291,629,328,000","69,000","69,800","66,700","69,200",2023/11/21
"177,921,400","2,555",400,0.58,1,"4,226,512","295,433,188,800","69,900","69,900","68,700","69,500",2023/11/20
"216,440,800","3,140",400,0.58,1,"4,226,512","293,742,584,000","69,500","69,600","68,400","69,600",2023/11/17
"180,335,600","2,615",600,0.88,1,"4,226,512","292,051,979,200","69,100","69,400","68,200","68,500",2023/11/16
"525,785,300","7,723","-1,200",-1.72,2,"4,226,512","289,516,072,000","68,500","69,800","67,200","69,800",2023/11/15
"250,563,600","3,588","-1,500",-2.11,2,"4,226,512","294,587,886,400","69,700","71,200","68,900","70,900",2023/11/14
"217,822,800","3,062","-1,200",-1.66,2,"4,226,512","300,927,654,400","71,200","72,200","70,700","71,300",2023/11/13
"289,958,000","4,045",0,0.00,3,"4,226,512","305,999,468,800","72,400","72,400","70,800","71,700",2023/11/10
"838,100,200","11,628","1,000",1.40,1,"4,226,512","305,999,468,800","72,400","72,500","70,400","71,200",2023/11/09
"1,443,549,200","20,455","3,100",4.54,1,"4,226,512","301,772,956,800","71,400","71,800","68,100","68,300",2023/11/08
"286,122,300","4,223",800,1.19,1,"4,226,512","288,670,769,600","68,300","68,400","67,000","67,000",2023/11/07
"434,155,500","6,404","-1,400",-2.03,2,"4,226,512","285,289,560,000","67,500","69,100","67,500","68,300",2023/11/06
"246,465,100","3,595",-600,-0.86,2,"4,226,512","291,206,676,800","68,900","69,500","68,100","69,500",2023/11/03
"356,275,400","5,147",800,1.16,1,"4,226,512","293,742,584,000","69,500","69,600","68,000","68,700",2023/11/02
"591,076,000","8,706",-400,-0.58,2,"4,226,512","290,361,374,400","68,700","69,000","67,000","69,000",2023/11/01
"995,422,300","14,546","1,600",2.37,1,"4,226,512","292,051,979,200","69,100","69,400","66,900","66,900",2023/10/31
"388,815,600","5,822","2,000",3.05,1,"4,226,512","285,289,560,000","67,500","67,500","64,600","65,000",2023/10/30
"360,080,200","5,580",-200,-0.30,2,"4,226,512","276,836,536,000","65,500","65,600","63,500","65,100",2023/10/27
"279,929,200","4,248","-2,000",-2.95,2,"4,226,512","277,681,838,400","65,700","67,200","65,100","67,000",2023/10/26
"812,564,200","12,293","3,500",5.45,1,"4,226,512","286,134,862,400","67,700","67,700","63,600","64,000",2023/10/25
"548,281,800","8,711",400,0.63,1,"4,226,512","271,342,070,400","64,200","64,200","61,500","63,000",2023/10/24
"451,037,500","7,340","2,000",3.24,1,"4,226,512","269,651,465,600","63,800","63,800","60,200","61,000",2023/10/23
"242,575,200","3,973","-1,200",-1.90,2,"4,226,512","261,198,441,600","61,800","62,000","60,300","62,000",2023/10/20
"102,684,100","1,658",300,0.48,1,"4,226,512","266,270,256,000","63,000","63,000","61,400","62,700",2023/10/19
"143,650,400","2,306","1,200",1.95,1,"4,226,512","265,002,302,400","62,700","63,500","61,500","61,900",2023/10/18
"309,368,700","4,985",-600,-0.97,2,"4,226,512","259,930,488,000","61,500","65,000","61,100","62,800",2023/10/17
"654,357,900","10,506","-1,900",-2.97,2,"4,226,512","262,466,395,200","62,100","63,400","61,800","63,400",2023/10/16
"138,248,100","2,169",-200,-0.31,2,"4,226,512","270,496,768,000","64,000","64,300","63,400","64,000",2023/10/13
"250,865,300","3,987","1,200",1.90,1,"4,226,512","271,342,070,400","64,200","64,200","62,400","63,000",2023/10/12
"195,666,100","3,121",-500,-0.79,2,"4,226,512","266,270,256,000","63,000","63,500","62,100","63,500",2023/10/11
"225,529,900","3,574",-500,-0.78,2,"4,226,512","268,383,512,000","63,500","64,200","62,300","63,000",2023/10/10
"459,507,900","7,214","-1,600",-2.44,2,"4,226,512","270,496,768,000","64,000","64,900","62,900","64,900",2023/10/06
"1,086,068,400","17,108","1,200",1.86,1,"4,226,512","277,259,187,200","65,600","66,500","61,000","64,500",2023/10/05
"676,655,500","10,613","-4,400",-6.40,2,"4,226,512","272,187,372,800","64,400","67,400","62,200","67,400",2023/10/04
"317,299,800","4,698","1,300",1.93,1,"4,226,512","290,784,025,600","68,800","68,800","66,200","67,100",2023/09/27
"515,204,500","7,596",-900,-1.32,2,"4,226,512","285,289,560,000","67,500","68,400","67,000","68,400",2023/09/26
"675,659,500","9,832",-200,-0.29,2,"4,226,512","289,093,420,800","68,400","70,000","67,500","67,500",2023/09/25
"401,559,300","5,939",-200,-0.29,2,"4,226,512","289,938,723,200","68,600","68,700","66,100","68,600",2023/09/22
"564,111,000","8,073","-1,100",-1.57,2,"4,226,512","290,784,025,600","68,800","71,200","68,800","69,900",2023/09/21
"512,819,400","7,453",-100,-0.14,2,"4,226,512","295,433,188,800","69,900","70,500","67,200","70,000",2023/09/20
"243,215,500","3,474",-600,-0.85,2,"4,226,512","295,855,840,000","70,000","70,700","69,300","69,800",2023/09/19
"418,555,600","5,986",800,1.15,1,"4,226,512","298,391,747,200","70,600","70,600","68,900","68,900",2023/09/18
"397,536,200","5,742",0,0.00,3,"4,226,512","295,010,537,600","69,800","69,800","68,300","69,200",2023/09/15
"1,414,617,900","20,471","3,900",5.92,1,"4,226,512","295,010,537,600","69,800","69,900","65,800","65,900",2023/09/14
"307,812,500","4,693",-900,-1.35,2,"4,226,512","278,527,140,800","65,900","66,800","65,100","66,800",2023/09/13
"629,616,100","9,439",-100,-0.15,2,"4,226,512","282,331,001,600","66,800","67,500","66,000","66,600",2023/09/12
"1,185,613,300","17,908","2,800",4.37,1,"4,226,512","282,753,652,800","66,900","67,400","64,000","64,100",2023/09/11
"914,412,900","14,322","2,900",4.74,1,"4,226,512","270,919,419,200","64,100","64,900","60,800","61,200",2023/09/08
"321,562,100","5,174","-2,300",-3.62,2,"4,226,512","258,662,534,400","61,200","63,400","61,200","62,900",2023/09/07
"1,473,092,300","23,229","1,200",1.93,1,"4,226,512","268,383,512,000","63,500","64,200","61,700","62,300",2023/09/06
"861,452,400","13,786",400,0.65,1,"4,226,512","263,311,697,600","62,300","63,200","61,500","61,900",2023/09/05
"1,195,251,500","19,451","2,900",4.92,1,"4,226,512","261,621,092,800","61,900","62,500","59,000","59,000",2023/09/04
"794,264,700","13,227",900,1.55,1,"4,226,512","249,364,208,000","59,000","61,400","57,500","58,000",2023/09/01
"519,546,700","8,998","2,100",3.75,1,"4,226,512","245,560,347,200","58,100","58,500","56,000","56,000",2023/08/31
"532,103,500","9,484",-400,-0.71,2,"4,226,512","236,684,672,000","56,000","57,200","55,700","56,400",2023/08/30
"783,661,500","13,886","-1,100",-1.91,2,"4,226,512","238,375,276,800","56,400","57,500","56,000","57,500",2023/08/29
"169,557,500","2,954","1,100",1.95,1,"4,226,512","243,024,440,000","57,500","58,400","56,600","56,600",2023/08/28
"462,598,100","8,149",-900,-1.57,2,"4,226,512","238,375,276,800","56,400","59,200","56,200","57,000",2023/08/25
"761,742,700","13,308","-1,200",-2.05,2,"4,226,512","242,179,137,600","57,300","58,500","56,900","58,200",2023/08/24
"628,849,400","10,765","-1,700",-2.82,2,"4,226,512","247,250,952,000","58,500","60,200","57,700","60,200",2023/08/23
"139,018,500","2,334",700,1.18,1,"4,226,512","254,436,022,400","60,200","60,200","58,700","59,600",2023/08/22
"188,298,200","3,179",800,1.36,1,"4,226,512","251,477,464,000","59,500","61,000","58,400","58,700",2023/08/21
"489,655,500","8,406","-1,000",-1.68,2,"4,226,512","248,096,254,400","58,700","59,300","57,600","59,300",2023/08/18
"430,214,700","7,279","-1,200",-1.97,2,"4,226,512","252,322,766,400","59,700","60,300","58,400","59,500",2023/08/17
"734,745,600","12,299",-800,-1.30,2,"4,226,512","257,394,580,800","60,900","61,700","58,700","61,600",2023/08/16
"401,037,500","6,440",-700,-1.12,2,"4,226,512","260,775,790,400","61,700","63,700","61,000","62,400",2023/08/14
"648,527,800","10,444","-1,100",-1.73,2,"4,226,512","263,734,348,800","62,400","63,400","61,300","63,400",2023/08/11
"3,074,107,600","49,404","4,800",8.18,1,"4,226,512","268,383,512,000","63,500","64,000","58,500","59,600",2023/08/10
"326,014,100","5,591",700,1.21,1,"4,226,512","248,096,254,400","58,700","58,700","57,800","58,000",2023/08/09
"333,435,800","5,703","-1,300",-2.19,2,"4,226,512","245,137,696,000","58,000","59,300","58,000","58,700",2023/08/08
"630,152,300","10,748","1,900",3.31,1,"4,226,512","250,632,161,600","59,300","60,000","56,400","57,400",2023/08/07
"232,893,100","4,094",400,0.70,1,"4,226,512","242,601,788,800","57,400","57,400","56,100","57,000",2023/08/04
"142,883,500","2,540",200,0.35,1,"4,226,512","240,911,184,000","57,000","57,000","55,500","56,800",2023/08/03
"93,092,600","1,638",0,0.00,3,"4,226,512","240,065,881,600","56,800","57,300","56,200","56,800",2023/08/02
"150,053,100","2,644",600,1.07,1,"4,226,512","240,065,881,600","56,800","57,100","56,000","56,200",2023/08/01
"248,556,900","4,484",600,1.08,1,"4,226,512","237,529,974,400","56,200","56,300","54,900","56,000",2023/07/31
"157,612,900","2,831","-1,200",-2.11,2,"4,226,512","234,994,067,200","55,600","56,800","55,200","56,800",2023/07/28
"346,967,000","6,256","1,600",2.90,1,"4,226,512","240,065,881,600","56,800","56,800","54,000","55,000",2023/07/27
"314,302,400","5,848",300,0.55,1,"4,226,512","233,303,462,400","55,200","55,200","53,000","54,700",2023/07/26
"206,955,800","3,768",300,0.55,1,"4,226,512","232,035,508,800","54,900","55,800","54,100","54,300",2023/07/25
"552,479,100","10,074","-2,300",-4.04,2,"4,226,512","230,767,555,200","54,600","56,900","54,100","56,900",2023/07/24
"397,178,800","7,052","2,100",3.83,1,"4,226,512","240,488,532,800","56,900","57,100","54,400","54,900",2023/07/21
"219,015,400","4,002",800,1.48,1,"4,226,512","231,612,857,600","54,800","55,200","53,700","54,000",2023/07/20
"107,878,700","2,003",0,0.00,3,"4,226,512","228,231,648,000","54,000","54,700","53,600","54,000",2023/07/19
"483,115,500","8,920","-1,300",-2.35,2,"4,226,512","228,231,648,000","54,000","55,200","53,800","55,200",2023/07/18
"266,099,800","4,840",-200,-0.36,2,"4,226,512","233,726,113,600","55,300","55,500","54,000","55,000",2023/07/17
"232,237,200","4,273","1,800",3.35,1,"4,226,512","234,571,416,000","55,500","55,500","53,400","54,000",2023/07/14
"795,689,100","14,750","-1,300",-2.36,2,"4,226,512","226,963,694,400","53,700","55,400","52,800","55,000",2023/07/13
"290,599,100","5,307",-800,-1.43,2,"4,226,512","232,458,160,000","55,000","55,800","54,500","55,800",2023/07/12
"291,516,100","5,302","1,700",3.14,1,"4,226,512","235,839,369,600","55,800","55,800","53,700","53,700",2023/07/11
"469,280,700","8,739","1,200",2.27,1,"4,226,512","228,654,299,200","54,100","54,800","52,400","52,400",2023/07/10
"868,471,200","16,447","-1,500",-2.76,2,"4,226,512","223,582,484,800","52,900","54,200","52,100","54,200",2023/07/07
"673,462,100","12,387","-1,000",-1.81,2,"4,226,512","229,922,252,800","54,400","55,400","53,900","55,000",2023/07/06
"1,090,978,300","19,727","-1,600",-2.81,2,"4,226,512","234,148,764,800","55,400","57,200","54,600","57,000",2023/07/05
"923,745,800","16,115","-1,800",-3.06,2,"4,226,512","240,911,184,000","57,000","58,900","56,700","58,600",2023/07/04
"372,383,300","6,309",-100,-0.17,2,"4,226,512","248,518,905,600","58,800","59,800","58,600","59,300",2023/07/03
"910,376,200","15,734",-100,-0.17,2,"4,226,512","248,941,556,800","58,900","59,000","57,400","59,000",2023/06/30
"1,562,090,000","26,631","-1,600",-2.64,2,"4,226,512","249,364,208,000","59,000","60,600","58,000","60,600",2023/06/29
"430,372,200","7,128",800,1.34,1,"4,226,512","256,126,627,200","60,600","61,500","60,000","61,500",2023/06/28
"878,807,500","14,569","-1,200",-1.97,2,"4,226,512","252,745,417,600","59,800","61,700","59,800","61,100",2023/06/27
"1,011,032,100","16,618",-700,-1.13,2,"4,226,512","257,817,232,000","61,000","61,700","59,900","60,900",2023/06/26
"1,014,955,000","16,466",-500,-0.80,2,"4,226,512","260,775,790,400","61,700","62,800","60,600","62,300",2023/06/23
"1,518,228,900","24,088","-2,600",-4.01,2,"4,226,512","262,889,046,400","62,200","64,800","62,200","64,600",2023/06/22
"2,163,334,300","33,226","-2,900",-4.28,2,"4,226,512","273,877,977,600","64,800","66,900","63,700","66,900",2023/06/21
"672,582,400","9,951",0,0.00,3,"4,226,512","286,134,862,400","67,700","70,500","66,900","67,400",2023/06/20
"468,123,200","6,906","-1,200",-1.74,2,"4,226,512","286,134,862,400","67,700","68,900","67,500","68,900",2023/06/19
"297,810,300","4,332",100,0.15,1,"4,226,512","291,206,676,800","68,900","69,400","68,400","69,400",2023/06/16
"879,157,700","12,835",-800,-1.15,2,"4,226,512","290,784,025,600","68,800","69,700","68,200","69,700",2023/06/15
"318,520,500","4,607",-100,-0.14,2,"4,226,512","294,165,235,200","69,600","69,800","68,700","69,800",2023/06/14
"508,122,900","7,303",-500,-0.71,2,"4,226,512","294,587,886,400","69,700","70,300","69,300","70,200",2023/06/13
"184,495,200","2,630",-700,-0.99,2,"4,226,512","296,701,142,400","70,200","70,500","69,900","70,100",2023/06/12
"513,549,600","7,274",-100,-0.14,2,"4,226,512","299,659,700,800","70,900","71,300","70,300","71,300",2023/06/09
"501,568,300","7,139",300,0.42,1,"4,226,512","300,082,352,000","71,000","71,100","69,900","71,100",2023/06/08
"209,891,300","2,965",-300,-0.42,2,"4,226,512","298,814,398,400","70,700","71,600","70,400","71,600",2023/06/07
"321,422,800","4,535",0,0.00,3,"4,226,512","300,082,352,000","71,000","71,400","70,500","71,000",2023/06/05
"179,746,700","2,536",700,1.00,1,"4,226,512","300,082,352,000","71,000","71,200","70,400","70,700",2023/06/02
"469,843,700","6,668",-900,-1.26,2,"4,226,512","297,123,793,600","70,300","72,000","69,800","72,000",2023/06/01
"519,588,700","7,273",-900,-1.25,2,"4,226,512","300,927,654,400","71,200","72,500","71,000","71,500",2023/05/31
"185,931,200","2,593",-300,-0.41,2,"4,226,512","304,731,515,200","72,100","73,000","71,200","73,000",2023/05/30
"125,126,200","1,734",100,0.14,1,"4,226,512","305,999,468,800","72,400","72,800","71,800","72,300",2023/05/26
"141,878,500","1,959","-1,500",-2.03,2,"4,226,512","305,576,817,600","72,300","73,300","72,100","73,300",2023/05/25
"183,842,500","2,519","1,300",1.79,1,"4,226,512","311,916,585,600","73,800","73,800","72,500","72,600",2023/05/24
"244,114,200","3,371",-400,-0.55,2,"4,226,512","306,422,120,000","72,500","73,400","72,200","73,400",2023/05/23
"346,179,500","4,739",0,0.00,3,"4,226,512","308,112,724,800","72,900","73,300","72,700","73,300",2023/05/22
"220,364,100","3,040",-400,-0.55,2,"4,226,512","308,112,724,800","72,900","73,000","71,800","72,600",2023/05/19
"531,798,300","7,311","1,200",1.66,1,"4,226,512","309,803,329,600","73,300","73,600","71,800","72,100",2023/05/18
"90,582,600","1,264",300,0.42,1,"4,226,512","304,731,515,200","72,100","72,200","71,100","71,200",2023/05/17
"251,446,500","3,521",-400,-0.55,2,"4,226,512","303,463,561,600","71,800","72,300","70,900","72,100",2023/05/16
"126,522,100","1,758",900,1.26,1,"4,226,512","305,154,166,400","72,200","72,300","71,400","72,000",2023/05/15
"376,161,600","5,227","-1,900",-2.60,2,"4,226,512","301,350,305,600","71,300","73,700","71,300","73,700",2023/05/12
"279,542,100","3,834",300,0.41,1,"4,226,512","309,380,678,400","73,200","73,400","72,400","72,400",2023/05/11
"171,202,200","2,353",-300,-0.41,2,"4,226,512","308,112,724,800","72,900","73,300","72,400","73,300",2023/05/10
"350,601,200","4,837",-300,-0.41,2,"4,226,512","309,380,678,400","73,200","73,500","72,000","73,500",2023/05/09
"174,827,300","2,381",-300,-0.41,2,"4,226,512","310,648,632,000","73,500","73,800","73,000","73,600",2023/05/08
"233,400,700","3,164",-700,-0.94,2,"4,226,512","311,916,585,600","73,800","74,400","73,500","74,000",2023/05/04
"375,452,100","5,068",-700,-0.93,2,"4,226,512","314,875,144,000","74,500","75,200","73,500","75,000",2023/05/03
"502,655,400","6,694",-100,-0.13,2,"4,226,512","317,833,702,400","75,200","75,700","74,600","75,300",2023/05/02
"194,111,500","2,588",-300,-0.40,2,"4,226,512","318,256,353,600","75,300","75,900","74,500","75,900",2023/04/28
"90,073,600","1,197",400,0.53,1,"4,226,512","319,524,307,200","75,600","75,800","75,000","75,800",2023/04/27
"722,930,900","9,628",900,1.21,1,"4,226,512","317,833,702,400","75,200","76,200","73,900","74,600",2023/04/26
"1,479,403,800","19,734","-2,800",-3.63,2,"4,226,512","314,029,841,600","74,300","76,500","73,800","76,500",2023/04/25
"3,196,797,000","41,876","-6,200",-7.44,2,"4,226,512","325,864,075,200","77,100","82,600","74,100","82,100",2023/04/24
"480,046,800","5,779","-2,200",-2.57,2,"4,226,512","352,068,449,600","83,300","84,800","82,200","83,800",2023/04/21
"615,091,100","7,212",300,0.35,1,"4,226,512","361,366,776,000","85,500","86,000","84,000","84,100",2023/04/20
"411,436,700","4,845",-900,-1.05,2,"4,226,512","360,098,822,400","85,200","86,100","84,000","86,100",2023/04/19
"2,745,338,900","32,655","4,300",5.26,1,"4,226,512","363,902,683,200","86,100","86,100","81,100","81,400",2023/04/18
"385,477,300","4,737",900,1.11,1,"4,226,512","345,728,681,600","81,800","81,900","80,200","80,200",2023/04/17
"410,118,300","5,088",300,0.37,1,"4,226,512","341,924,820,800","80,900","81,000","80,000","80,100",2023/04/14
"1,283,227,900","15,995","1,500",1.90,1,"4,226,512","340,656,867,200","80,600","81,300","79,000","79,400",2023/04/13
"591,965,400","7,463",-600,-0.75,2,"4,226,512","334,317,099,200","79,100","80,000","78,600","79,700",2023/04/12
"273,826,400","3,446",-900,-1.12,2,"4,226,512","336,853,006,400","79,700","80,300","79,100","80,100",2023/04/11
"104,039,100","1,291",-600,-0.74,2,"4,226,512","340,656,867,200","80,600","80,900","80,100","80,800",2023/04/10
"175,769,100","2,163",-700,-0.85,2,"4,226,512","343,192,774,400","81,200","81,700","80,900","81,500",2023/04/07
"462,621,800","5,662",600,0.74,1,"4,226,512","346,151,332,800","81,900","82,200","80,700","80,900",2023/04/06
"271,547,500","3,352",800,0.99,1,"4,226,512","343,615,425,600","81,300","81,700","80,600","80,700",2023/04/05
"332,275,900","4,086","-1,000",-1.23,2,"4,226,512","340,234,216,000","80,500","82,200","80,500","81,500",2023/04/04
"555,207,500","6,829",700,0.87,1,"4,226,512","344,460,728,000","81,500","81,800","80,200","80,200",2023/04/03
"624,365,200","7,691",300,0.37,1,"4,226,512","341,502,169,600","80,800","81,600","79,800","79,800",2023/03/31
"278,339,700","3,474",600,0.75,1,"4,226,512","340,234,216,000","80,500","80,500","79,200","80,000",2023/03/30
"225,815,600","2,851",300,0.38,1,"4,226,512","337,698,308,800","79,900","79,900","78,100","79,400",2023/03/29
"175,826,600","2,208",200,0.25,1,"4,226,512","336,430,355,200","79,600","80,100","79,300","79,300",2023/03/28
"474,710,500","6,004",-700,-0.87,2,"4,226,512","335,585,052,800","79,400","80,100","78,400","80,100",2023/03/27
"521,123,200","6,465","-1,300",-1.60,2,"4,226,512","338,543,611,200","80,100","81,400","80,000","81,400",2023/03/24
"993,785,400","12,212",-500,-0.61,2,"4,226,512","344,038,076,800","81,400","82,100","80,600","81,700",2023/03/23
"582,612,600","7,168",-700,-0.85,2,"4,226,512","346,151,332,800","81,900","82,600","80,400","82,500",2023/03/22
"1,469,357,900","17,958","2,400",2.99,1,"4,226,512","349,109,891,200","82,600","83,100","79,800","79,800",2023/03/21
"569,255,300","7,139",600,0.75,1,"4,226,512","338,966,262,400","80,200","80,200","78,800","79,500",2023/03/20
"697,552,100","8,809",400,0.51,1,"4,226,512","336,430,355,200","79,600","79,600","78,100","79,200",2023/03/17
"1,192,997,600","15,253",100,0.13,1,"4,226,512","334,739,750,400","79,200","79,200","77,000","79,000",2023/03/16
"584,623,700","7,415",900,1.15,1,"4,226,512","334,317,099,200","79,100","79,100","78,200","78,200",2023/03/15
"524,599,300","6,742",-800,-1.01,2,"4,226,512","330,513,238,400","78,200","78,500","77,000","78,500",2023/03/14
"487,605,500","6,279","1,200",1.54,1,"4,226,512","333,894,448,000","79,000","79,000","76,000","76,500",2023/03/13
"585,156,800","7,613",-200,-0.26,2,"4,226,512","328,822,633,600","77,800","77,900","76,400","77,900",2023/03/10
"649,002,000","8,334",400,0.52,1,"4,226,512","329,667,936,000","78,000","78,700","76,300","77,600",2023/03/09
"688,447,800","8,962",700,0.91,1,"4,226,512","327,977,331,200","77,600","77,800","75,600","76,000",2023/03/08
"300,337,100","3,927",-100,-0.13,2,"4,226,512","325,018,772,800","76,900","76,900","76,000","76,700",2023/03/07
"1,035,631,900","13,524","1,600",2.12,1,"4,226,512","325,441,424,000","77,000","77,100","75,300","75,400",2023/03/06
"361,167,100","4,822","1,200",1.62,1,"4,226,512","318,679,004,800","75,400","75,400","74,200","74,200",2023/03/03
"200,392,000","2,692","-1,000",-1.33,2,"4,226,512","313,607,190,400","74,200","75,200","73,800","74,900",2023/03/02
"728,600,100","9,765","1,900",2.59,1,"4,226,512","317,833,702,400","75,200","75,400","72,700","72,700",2023/02/28
"221,050,900","3,018",100,0.14,1,"4,226,512","309,803,329,600","73,300","73,500","72,800","72,900",2023/02/27
"159,481,500","2,185",200,0.27,1,"4,226,512","309,380,678,400","73,200","73,300","72,500","72,900",2023/02/24
"381,730,500","5,242","1,000",1.39,1,"4,226,512","308,535,376,000","73,000","73,200","71,600","72,000",2023/02/23
"256,872,600","3,591",900,1.27,1,"4,226,512","304,308,864,000","72,000","72,000","70,300","70,300",2023/02/22
"91,268,500","1,283",-700,-0.97,2,"4,226,512","300,505,003,200","71,100","71,900","70,800","71,900",2023/02/21
"211,829,100","2,968",900,1.27,1,"4,226,512","303,463,561,600","71,800","71,800","70,400","70,400",2023/02/20
"187,572,400","2,657",-100,-0.14,2,"4,226,512","299,659,700,800","70,900","71,200","70,000","70,900",2023/02/17
"154,452,300","2,183",400,0.57,1,"4,226,512","300,082,352,000","71,000","71,000","70,400","70,500",2023/02/16
"274,229,300","3,908",-200,-0.28,2,"4,226,512","298,391,747,200","70,600","71,000","69,600","71,000",2023/02/15
"385,876,400","5,447","-1,200",-1.67,2,"4,226,512","299,237,049,600","70,800","72,000","70,300","72,000",2023/02/14
"111,508,600","1,558",-300,-0.41,2,"4,226,512","304,308,864,000","72,000","72,300","71,000","71,600",2023/02/13
"326,571,200","4,564","1,100",1.54,1,"4,226,512","305,576,817,600","72,300","72,300","70,800","71,300",2023/02/10
"187,169,000","2,619",-700,-0.97,2,"4,226,512","300,927,654,400","71,200","72,400","71,200","71,500",2023/02/09
"181,158,700","2,526",400,0.56,1,"4,226,512","303,886,212,800","71,900","72,500","71,200","71,300",2023/02/08
