ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"280,777,580","84,603",40,1.22,1,"67,375,000","224,358,750,000","3,330","3,380","3,255","3,300",2024/01/11
"543,876,720","164,049",-130,-3.80,2,"67,375,000","221,663,750,000","3,290","3,470","3,270","3,405",2024/01/10
"441,212,390","126,675",-110,-3.12,2,"67,375,000","230,422,500,000","3,420","3,600","3,405","3,530",2024/01/09
"915,669,280","258,867",-200,-5.36,2,"67,375,000","237,833,750,000","3,530","3,765","3,435","3,725",2024/01/08
"910,728,515","244,138",-95,-2.48,2,"67,375,000","251,308,750,000","3,730","3,850","3,650","3,825",2024/01/05
"5,593,133,180","1,488,441",400,11.68,1,"67,375,000","257,709,375,000","3,825","4,060","3,295","3,465",2024/01/04
"1,173,899,405","351,793",225,7.03,1,"67,375,000","230,759,375,000","3,425","3,440","3,155","3,220",2024/01/03
"621,453,495","197,657",130,4.23,1,"67,375,000","215,600,000,000","3,200","3,220","3,000","3,060",2024/01/02
"1,100,067,780","364,254",135,4.60,1,"67,375,000","206,841,250,000","3,070","3,080","2,790","2,935",2023/12/28
"368,050,920","126,926",15,0.51,1,"67,375,000","197,745,625,000","2,935","2,955","2,840","2,920",2023/12/27
"2,259,254,110","774,126",290,11.03,1,"67,375,000","196,735,000,000","2,920","3,150","2,595","2,675",2023/12/26
"102,581,800","39,326",15,0.57,1,"67,375,000","177,196,250,000","2,630","2,665","2,555","2,640",2023/12/22
"287,502,370","109,013",-125,-4.56,2,"67,375,000","176,185,625,000","2,615","2,720","2,605","2,700",2023/12/21
"195,833,420","72,356",5,0.18,1,"67,375,000","184,607,500,000","2,740","2,760","2,675","2,690",2023/12/20
"1,278,444,730","469,318",145,5.60,1,"67,375,000","184,270,625,000","2,735","2,840","2,530","2,590",2023/12/19
"368,823,230","145,637",125,5.07,1,"67,375,000","174,501,250,000","2,590","2,595","2,480","2,495",2023/12/18
"97,969,220","39,883",5,0.20,1,"67,375,000","166,079,375,000","2,465","2,490","2,440","2,485",2023/12/15
"187,930,075","75,454",-100,-3.91,2,"67,375,000","165,742,500,000","2,460","2,570","2,460","2,565",2023/12/14
"182,827,160","71,825",-25,-0.97,2,"67,375,000","172,480,000,000","2,560","2,630","2,510","2,615",2023/12/13
"111,836,550","43,351",-30,-1.15,2,"67,375,000","174,164,375,000","2,585","2,635","2,555","2,635",2023/12/12
"101,247,995","39,038",5,0.19,1,"67,375,000","176,185,625,000","2,615","2,630","2,575","2,625",2023/12/11
"100,128,865","37,976",-85,-3.15,2,"67,375,000","175,848,750,000","2,610","2,700","2,600","2,700",2023/12/08
"72,019,200","27,000",-5,-0.19,2,"67,375,000","181,575,625,000","2,695","2,715","2,640","2,700",2023/12/07
"41,894,230","15,557",-20,-0.74,2,"67,375,000","181,912,500,000","2,700","2,730","2,670","2,715",2023/12/06
"132,928,040","50,377",50,1.87,1,"67,375,000","183,260,000,000","2,720","2,720","2,585","2,700",2023/12/05
"101,257,890","37,915",-55,-2.02,2,"67,375,000","179,891,250,000","2,670","2,730","2,635","2,730",2023/12/04
"96,916,185","36,126",20,0.74,1,"67,375,000","183,596,875,000","2,725","2,730","2,650","2,700",2023/12/01
"145,884,370","54,571",60,2.27,1,"67,375,000","182,249,375,000","2,705","2,765","2,610","2,655",2023/11/30
"24,927,710","9,438",-15,-0.56,2,"67,375,000","178,206,875,000","2,645","2,670","2,615","2,660",2023/11/29
"176,612,625","66,804",-20,-0.75,2,"67,375,000","179,217,500,000","2,660","2,705","2,620","2,705",2023/11/28
"67,595,455","25,314",-25,-0.92,2,"67,375,000","180,565,000,000","2,680","2,700","2,640","2,690",2023/11/27
"83,880,175","31,683",20,0.74,1,"67,375,000","182,249,375,000","2,705","2,705","2,610","2,645",2023/11/24
"90,636,290","33,569",-50,-1.83,2,"67,375,000","180,901,875,000","2,685","2,745","2,675","2,740",2023/11/23
"68,817,820","25,233",-25,-0.91,2,"67,375,000","184,270,625,000","2,735","2,760","2,700","2,760",2023/11/22
"96,948,875","35,460",15,0.55,1,"67,375,000","185,955,000,000","2,760","2,780","2,705","2,710",2023/11/21
"65,346,740","23,862",5,0.18,1,"67,375,000","184,944,375,000","2,745","2,760","2,710","2,745",2023/11/20
"36,188,460","13,183",-30,-1.08,2,"67,375,000","184,607,500,000","2,740","2,790","2,705","2,790",2023/11/17
"93,735,030","34,323",75,2.78,1,"67,375,000","186,628,750,000","2,770","2,775","2,670","2,705",2023/11/16
"90,770,690","33,279",-10,-0.37,2,"67,375,000","181,575,625,000","2,695","2,755","2,695","2,755",2023/11/15
"46,392,070","17,112",35,1.31,1,"67,375,000","182,249,375,000","2,705","2,760","2,665","2,700",2023/11/14
"118,778,290","44,665",-35,-1.29,2,"67,375,000","179,891,250,000","2,670","2,780","2,580","2,775",2023/11/13
"80,277,845","29,761",-25,-0.92,2,"67,375,000","182,249,375,000","2,705","2,790","2,670","2,695",2023/11/10
"101,831,740","37,411",0,0.00,3,"67,375,000","183,933,750,000","2,730","2,785","2,705","2,755",2023/11/09
"116,278,495","41,899",-35,-1.27,2,"67,375,000","183,933,750,000","2,730","2,845","2,730","2,845",2023/11/08
"187,993,410","68,702",-35,-1.25,2,"67,375,000","186,291,875,000","2,765","2,830","2,700","2,760",2023/11/07
"209,611,540","75,140",20,0.72,1,"67,375,000","188,650,000,000","2,800","2,820","2,735","2,755",2023/11/06
"519,407,060","189,093",185,7.13,1,"67,375,000","187,302,500,000","2,780","2,800","2,590","2,595",2023/11/03
"89,854,125","34,713",25,0.97,1,"67,375,000","174,838,125,000","2,595","2,605","2,565","2,605",2023/11/02
"44,648,755","17,470",25,0.98,1,"67,375,000","173,153,750,000","2,570","2,600","2,520","2,550",2023/11/01
"111,708,945","43,553",-45,-1.74,2,"67,375,000","171,469,375,000","2,545","2,700","2,535","2,575",2023/10/31
"78,871,600","30,449",35,1.37,1,"67,375,000","174,501,250,000","2,590","2,625","2,520","2,555",2023/10/30
"139,846,195","54,721",5,0.20,1,"67,375,000","172,143,125,000","2,555","2,650","2,490","2,555",2023/10/27
"130,309,560","51,129",-90,-3.41,2,"67,375,000","171,806,250,000","2,550","2,670","2,505","2,570",2023/10/26
"90,045,475","33,954",0,0.00,3,"67,375,000","177,870,000,000","2,640","2,715","2,610","2,640",2023/10/25
"213,385,125","83,444",70,2.72,1,"67,375,000","177,870,000,000","2,640","2,645","2,495","2,600",2023/10/24
"186,831,905","72,693",20,0.78,1,"67,375,000","173,153,750,000","2,570","2,615","2,550","2,605",2023/10/23
"194,520,125","75,953",-35,-1.35,2,"67,375,000","171,806,250,000","2,550","2,630","2,510","2,555",2023/10/20
"371,737,070","141,506",-130,-4.79,2,"67,375,000","174,164,375,000","2,585","2,690","2,570","2,670",2023/10/19
"230,926,465","85,641",-30,-1.09,2,"67,375,000","182,923,125,000","2,715","2,800","2,670","2,745",2023/10/18
"170,310,750","61,486",0,0.00,3,"67,375,000","184,944,375,000","2,745","2,815","2,735","2,745",2023/10/17
"287,757,640","103,549",-95,-3.35,2,"67,375,000","184,944,375,000","2,745","2,895","2,725","2,895",2023/10/16
"214,121,750","74,651",-70,-2.41,2,"67,375,000","191,345,000,000","2,840","2,935","2,840","2,930",2023/10/13
"239,308,135","82,033",30,1.04,1,"67,375,000","196,061,250,000","2,910","2,950","2,885","2,885",2023/10/12
"206,422,660","72,160",85,3.04,1,"67,375,000","194,040,000,000","2,880","2,925","2,815","2,815",2023/10/11
"491,335,760","172,140",-140,-4.77,2,"67,375,000","188,313,125,000","2,795","2,935","2,790","2,900",2023/10/10
"454,301,840","154,741",65,2.26,1,"67,375,000","197,745,625,000","2,935","3,000","2,820","2,820",2023/10/06
"374,139,480","127,896",-85,-2.88,2,"67,375,000","193,366,250,000","2,870","3,080","2,855","3,030",2023/10/05
"614,977,190","199,765",-205,-6.49,2,"67,375,000","199,093,125,000","2,955","3,195","2,955","3,140",2023/10/04
"465,714,155","147,151",10,0.32,1,"67,375,000","212,905,000,000","3,160","3,215","3,130","3,150",2023/09/27
"1,134,363,315","350,368",-140,-4.26,2,"67,375,000","212,231,250,000","3,150","3,385","3,140","3,230",2023/09/26
"2,662,561,505","801,288",165,5.28,1,"67,375,000","221,663,750,000","3,290","3,425","3,145","3,200",2023/09/25
"989,760,215","313,145",-80,-2.50,2,"67,375,000","210,546,875,000","3,125","3,250","3,115","3,150",2023/09/22
"5,217,204,115","1,533,043",-80,-2.44,2,"67,375,000","215,936,875,000","3,205","3,665","3,205","3,310",2023/09/21
"5,038,006,770","1,446,977",-270,-7.59,2,"67,375,000","221,326,875,000","3,285","3,775","3,265","3,445",2023/09/20
"38,340,906,425","9,434,065",-135,-3.66,2,"67,375,000","239,518,125,000","3,555","4,485","3,480","3,805",2023/09/19
"3,015,906,455","846,083",180,5.13,1,"67,375,000","248,613,750,000","3,690","3,690","3,435","3,525",2023/09/18
"8,486,899,740","2,413,441",240,7.34,1,"67,375,000","236,486,250,000","3,510","3,650","3,270","3,270",2023/09/15
"2,363,358,980","730,934",80,2.51,1,"67,375,000","220,316,250,000","3,270","3,320","3,140","3,200",2023/09/14
"4,675,823,685","1,420,120",-155,-4.63,2,"67,375,000","214,926,250,000","3,190","3,470","3,160","3,250",2023/09/13
"33,389,675,995","9,413,106",285,9.31,1,"67,375,000","225,369,375,000","3,345","3,770","3,060","3,080",2023/09/12
"1,207,756,440","386,783",-115,-3.62,2,"67,375,000","206,167,500,000","3,060","3,205","3,060","3,200",2023/09/11
"3,642,433,015","1,106,125",-15,-0.47,2,"67,375,000","213,915,625,000","3,175","3,475","3,135","3,160",2023/09/08
"1,495,944,470","466,058",-85,-2.60,2,"67,375,000","214,926,250,000","3,190","3,335","3,125","3,320",2023/09/07
"4,639,764,245","1,389,670",20,0.61,1,"67,375,000","220,653,125,000","3,275","3,540","3,205","3,255",2023/09/06
"15,256,380,240","4,332,869",-65,-1.96,2,"67,375,000","219,305,625,000","3,255","3,865","3,120","3,340",2023/09/05
"2,147,139,290","651,676",-70,-2.06,2,"67,375,000","223,685,000,000","3,320","3,440","3,210","3,395",2023/09/04
"3,991,659,490","1,147,403",-335,-8.99,2,"67,375,000","228,401,250,000","3,390","3,685","3,315","3,675",2023/09/01
"33,845,551,280","8,252,053",95,2.62,1,"67,375,000","250,971,875,000","3,725","4,350","3,660","3,980",2023/08/31
"12,931,222,250","3,405,910",-200,-5.22,2,"67,375,000","244,571,250,000","3,630","4,010","3,605","3,940",2023/08/30
"79,219,143,005","18,126,289",-210,-5.20,2,"67,375,000","258,046,250,000","3,830","4,860","3,760","4,700",2023/08/29
"17,979,819,675","4,729,210",930,29.90,4,"67,375,000","272,195,000,000","4,040","4,040","3,415","3,415",2023/08/28
"12,167,539,775","4,151,444",715,29.85,4,"67,375,000","209,536,250,000","3,110","3,110","2,370","2,440",2023/08/25
"1,961,150,915","800,600",180,8.13,1,"67,375,000","161,363,125,000","2,395","2,610","2,220","2,220",2023/08/24
"473,493,270","211,665",30,1.37,1,"67,375,000","149,235,625,000","2,215","2,330","2,185","2,190",2023/08/23
"344,637,525","152,411",-105,-4.59,2,"67,375,000","147,214,375,000","2,185","2,360","2,185","2,245",2023/08/22
"724,576,160","315,920",-165,-6.72,2,"67,375,000","154,288,750,000","2,290","2,515","2,200","2,500",2023/08/21
"122,998,745","50,690",5,0.20,1,"67,375,000","165,405,625,000","2,455","2,525","2,385","2,470",2023/08/18
"966,605,835","402,518",-45,-1.80,2,"67,375,000","165,068,750,000","2,450","2,530","2,325","2,480",2023/08/17
"491,626,465","192,240",-145,-5.49,2,"67,375,000","168,100,625,000","2,495","2,655","2,485","2,650",2023/08/16
"1,131,714,910","426,793",-210,-7.37,2,"67,375,000","177,870,000,000","2,640","2,900","2,550","2,885",2023/08/14
"630,207,050","226,829",125,4.59,1,"67,375,000","192,018,750,000","2,850","2,855","2,715","2,750",2023/08/11
"1,891,324,145","677,427",-365,-11.81,2,"67,375,000","183,596,875,000","2,725","3,080","2,680","3,055",2023/08/10
"5,481,036,435","1,589,755",-245,-7.35,2,"67,375,000","208,188,750,000","3,090","3,835","3,010","3,335",2023/08/09
"138,700,830","41,891",105,3.25,1,"67,375,000","224,695,625,000","3,335","3,360","3,215","3,230",2023/08/08
"194,173,005","59,077",-135,-4.01,2,"67,375,000","217,621,250,000","3,230","3,385","3,230","3,385",2023/08/07
"152,444,285","45,831",-10,-0.30,2,"67,375,000","226,716,875,000","3,365","3,415","3,285","3,415",2023/08/04
"409,368,550","120,989",-25,-0.74,2,"67,375,000","227,390,625,000","3,375","3,405","3,295","3,370",2023/08/03
"458,975,515","137,083",25,0.74,1,"67,375,000","229,075,000,000","3,400","3,480","3,240","3,355",2023/08/02
"262,061,730","76,105",-125,-3.57,2,"67,375,000","227,390,625,000","3,375","3,525","3,375","3,465",2023/08/01
"293,509,150","83,273",-5,-0.14,2,"67,375,000","235,812,500,000","3,500","3,615","3,470","3,525",2023/07/31
"584,420,425","166,777",155,4.63,1,"67,375,000","236,149,375,000","3,505","3,620","3,320","3,350",2023/07/28
"905,586,570","266,815",-150,-4.29,2,"67,375,000","225,706,250,000","3,350","3,560","3,250","3,365",2023/07/27
"1,495,400,030","416,938",-55,-1.55,2,"67,375,000","235,812,500,000","3,500","3,825","3,270","3,580",2023/07/26
"3,064,017,785","832,082",-545,-13.29,2,"67,375,000","239,518,125,000","3,555","4,170","3,520","4,050",2023/07/25
"3,777,041,365","833,383",-545,-11.73,2,"67,375,000","276,237,500,000","4,100","5,080","4,100","4,650",2023/07/24
"93,716,280","20,250",10,0.22,1,"67,375,000","312,956,875,000","4,645","4,780","4,585","4,780",2023/07/21
"460,367,040","98,878",-40,-0.86,2,"67,375,000","312,283,125,000","4,635","4,765","4,585","4,675",2023/07/20
"149,117,605","31,823",-25,-0.53,2,"67,375,000","314,978,125,000","4,675","4,800","4,625","4,795",2023/07/19
"542,583,335","115,943",65,1.40,1,"67,375,000","316,662,500,000","4,700","4,750","4,535","4,535",2023/07/18
"223,141,490","47,663",-165,-3.44,2,"67,375,000","312,283,125,000","4,635","4,805","4,600","4,800",2023/07/17
"290,266,260","60,211",-120,-2.44,2,"67,375,000","323,400,000,000","4,800","4,935","4,750","4,935",2023/07/14
"9,203,230,200","2,088,235",-65,-1.30,2,"67,375,000","331,485,000,000","4,920","4,980","4,815","4,930",2023/07/13
"781,754,260","157,985",85,1.73,1,"67,375,000","335,864,375,000","4,985","5,010","4,845","4,875",2023/07/12
"298,434,075","61,053",115,2.40,1,"67,375,000","330,137,500,000","4,900","4,970","4,755","4,900",2023/07/11
"219,365,600","44,967",-185,-3.72,2,"67,375,000","322,389,375,000","4,785","5,000","4,765","4,880",2023/07/10
"490,798,630","101,438",225,4.74,1,"67,375,000","334,853,750,000","4,970","4,995","4,600","4,745",2023/07/07
"644,459,580","132,308",-250,-5.01,2,"67,375,000","319,694,375,000","4,745","5,130","4,705","5,040",2023/07/06
"366,410,400","73,177",50,1.01,1,"67,375,000","336,538,125,000","4,995","5,100","4,950","4,955",2023/07/05
"893,920,645","183,831",-195,-3.79,2,"67,375,000","333,169,375,000","4,945","5,100","4,695","5,100",2023/07/04
"348,250,610","66,802",-220,-4.10,2,"67,375,000","346,307,500,000","5,140","5,410","5,120","5,410",2023/07/03
"886,940,480","172,273",50,0.94,1,"67,375,000","361,130,000,000","5,360","5,430","5,000","5,320",2023/06/30
"535,809,920","99,350",70,1.34,1,"67,375,000","357,761,250,000","5,310","5,490","5,200","5,350",2023/06/29
"1,238,466,230","237,311",-160,-2.96,2,"67,375,000","353,045,000,000","5,240","5,380","5,000","5,330",2023/06/28
"556,839,280","102,253",-120,-2.17,2,"67,375,000","363,825,000,000","5,400","5,580","5,340","5,520",2023/06/27
"1,069,483,470","195,418",-20,-0.36,2,"67,375,000","371,910,000,000","5,520","5,590","5,340","5,590",2023/06/26
"1,212,741,420","220,839",50,0.91,1,"67,375,000","373,257,500,000","5,540","5,660","5,340","5,520",2023/06/23
"1,726,623,260","323,869",350,6.81,1,"67,375,000","369,888,750,000","5,490","5,540","5,100","5,110",2023/06/22
"951,382,645","188,543",110,2.19,1,"67,375,000","346,307,500,000","5,140","5,150","4,880","5,020",2023/06/21
"1,187,077,800","237,960",85,1.72,1,"67,375,000","338,896,250,000","5,030","5,170","4,805","5,050",2023/06/20
"1,302,226,955","267,717",45,0.92,1,"67,375,000","333,169,375,000","4,945","5,020","4,675","4,910",2023/06/19
"1,193,712,455","253,244",-10,-0.20,2,"67,375,000","330,137,500,000","4,900","4,970","4,450","4,900",2023/06/16
"1,008,132,220","207,610",260,5.59,1,"67,375,000","330,811,250,000","4,910","4,980","4,690","4,690",2023/06/15
"894,306,435","192,198",50,1.09,1,"67,375,000","313,293,750,000","4,650","4,730","4,600","4,700",2023/06/14
"761,863,015","166,900",120,2.68,1,"67,375,000","309,925,000,000","4,600","4,630","4,500","4,560",2023/06/13
"1,330,957,940","304,716",320,7.69,1,"67,375,000","301,840,000,000","4,480","4,485","4,160","4,225",2023/06/12
"776,635,640","188,700",140,3.48,1,"67,375,000","280,280,000,000","4,160","4,220","3,985","4,095",2023/06/09
"418,918,095","105,243",-25,-0.62,2,"67,375,000","270,847,500,000","4,020","4,070","3,905","4,030",2023/06/08
"889,494,060","222,196",65,1.63,1,"67,375,000","272,531,875,000","4,045","4,140","3,750","3,980",2023/06/07
"910,663,410","233,990",215,5.71,1,"67,375,000","268,152,500,000","3,980","3,980","3,710","3,765",2023/06/05
"688,803,585","187,595",230,6.51,1,"67,375,000","253,666,875,000","3,765","3,770","3,490","3,535",2023/06/02
"457,829,745","130,722",85,2.46,1,"67,375,000","238,170,625,000","3,535","3,535","3,425","3,490",2023/06/01
"126,513,680","36,815",85,2.53,1,"67,375,000","232,443,750,000","3,450","3,465","3,370","3,400",2023/05/31
"224,750,215","67,872",40,1.20,1,"67,375,000","226,716,875,000","3,365","3,365","3,270","3,325",2023/05/30
"334,477,235","101,135",-95,-2.78,2,"67,375,000","224,021,875,000","3,325","3,420","3,250","3,410",2023/05/26
"41,076,385","11,981",-20,-0.58,2,"67,375,000","230,422,500,000","3,420","3,485","3,420","3,440",2023/05/25
"118,872,940","34,361",-40,-1.15,2,"67,375,000","231,770,000,000","3,440","3,495","3,435","3,480",2023/05/24
"303,606,555","86,520",-40,-1.14,2,"67,375,000","234,465,000,000","3,480","3,630","3,450","3,520",2023/05/23
"95,713,405","27,429",45,1.29,1,"67,375,000","237,160,000,000","3,520","3,520","3,435","3,475",2023/05/22
"109,523,620","31,671",5,0.14,1,"67,375,000","234,128,125,000","3,475","3,510","3,400","3,470",2023/05/19
"177,714,280","51,118",-80,-2.25,2,"67,375,000","233,791,250,000","3,470","3,530","3,405","3,530",2023/05/18
"75,872,235","21,738",85,2.45,1,"67,375,000","239,181,250,000","3,550","3,570","3,395","3,520",2023/05/17
"186,761,695","53,408",35,1.02,1,"67,375,000","233,454,375,000","3,465","3,570","3,405","3,440",2023/05/16
"114,155,620","34,355",25,0.73,1,"67,375,000","231,096,250,000","3,430","3,440","3,210","3,400",2023/05/15
"96,697,320","28,587",-5,-0.15,2,"67,375,000","229,411,875,000","3,405","3,465","3,350","3,375",2023/05/12
"133,163,170","39,332",5,0.15,1,"67,375,000","229,748,750,000","3,410","3,500","3,230","3,400",2023/05/11
"101,994,035","29,617",-75,-2.16,2,"67,375,000","229,411,875,000","3,405","3,515","3,405","3,510",2023/05/10
"144,597,615","41,822",-15,-0.43,2,"67,375,000","234,465,000,000","3,480","3,530","3,425","3,500",2023/05/09
"58,381,435","16,706",5,0.14,1,"67,375,000","235,475,625,000","3,495","3,510","3,415","3,510",2023/05/08
"144,666,705","41,053",-55,-1.55,2,"67,375,000","235,138,750,000","3,490","3,650","3,480","3,500",2023/05/04
"149,303,990","42,149",45,1.29,1,"67,375,000","238,844,375,000","3,545","3,580","3,485","3,500",2023/05/03
"100,805,765","28,954",45,1.30,1,"67,375,000","235,812,500,000","3,500","3,535","3,405","3,490",2023/05/02
"85,943,185","24,895",45,1.32,1,"67,375,000","232,780,625,000","3,455","3,495","3,375","3,410",2023/04/28
"71,960,695","21,273",15,0.44,1,"67,375,000","229,748,750,000","3,410","3,450","3,360","3,450",2023/04/27
"84,302,965","25,014",35,1.04,1,"67,375,000","228,738,125,000","3,395","3,490","3,300","3,310",2023/04/26
"183,251,335","54,374",-80,-2.33,2,"67,375,000","226,380,000,000","3,360","3,445","3,305","3,420",2023/04/25
"444,129,840","126,672",-155,-4.31,2,"67,375,000","231,770,000,000","3,440","3,645","3,435","3,645",2023/04/24
"249,035,020","69,939",20,0.56,1,"67,375,000","242,213,125,000","3,595","3,610","3,510","3,575",2023/04/21
"405,081,415","112,783",-30,-0.83,2,"67,375,000","240,865,625,000","3,575","3,690","3,535","3,620",2023/04/20
"343,997,405","95,730",105,3.00,1,"67,375,000","242,886,875,000","3,605","3,655","3,500","3,500",2023/04/19
"130,669,975","37,521",55,1.60,1,"67,375,000","235,812,500,000","3,500","3,510","3,440","3,445",2023/04/18
"119,229,160","34,950",0,0.00,3,"67,375,000","232,106,875,000","3,445","3,445","3,380","3,430",2023/04/17
"164,896,945","47,565",-55,-1.57,2,"67,375,000","232,106,875,000","3,445","3,545","3,440","3,515",2023/04/14
"403,472,500","116,537",5,0.14,1,"67,375,000","235,812,500,000","3,500","3,555","3,365","3,495",2023/04/13
"226,948,595","65,468",-25,-0.71,2,"67,375,000","235,475,625,000","3,495","3,560","3,425","3,525",2023/04/12
"230,811,600","66,380",80,2.33,1,"67,375,000","237,160,000,000","3,520","3,540","3,390","3,440",2023/04/11
"217,866,580","64,696",85,2.53,1,"67,375,000","231,770,000,000","3,440","3,440","3,280","3,340",2023/04/10
"103,291,805","30,927",60,1.82,1,"67,375,000","226,043,125,000","3,355","3,370","3,300","3,345",2023/04/07
"77,982,470","23,884",-5,-0.15,2,"67,375,000","222,000,625,000","3,295","3,330","3,220","3,250",2023/04/06
"126,116,430","37,937",-40,-1.20,2,"67,375,000","222,337,500,000","3,300","3,420","3,250","3,340",2023/04/05
"77,586,545","23,603",80,2.45,1,"67,375,000","225,032,500,000","3,340","3,445","3,225","3,250",2023/04/04
"148,505,695","45,841",-10,-0.31,2,"67,375,000","219,642,500,000","3,260","3,280","3,210","3,275",2023/04/03
"254,573,450","77,264",-60,-1.80,2,"67,375,000","220,316,250,000","3,270","3,410","3,260","3,410",2023/03/31
"6,800,927,295","2,120,635",-40,-1.19,2,"67,375,000","224,358,750,000","3,330","3,460","3,325","3,390",2023/03/30
"761,150,920","226,073",-180,-5.07,2,"67,375,000","227,053,750,000","3,370","3,565","3,290","3,515",2023/03/29
"453,044,660","128,532",-90,-2.47,2,"67,375,000","239,181,250,000","3,550","3,690","3,450","3,570",2023/03/28
"702,310,845","195,884",75,2.10,1,"67,375,000","245,245,000,000","3,640","3,685","3,445","3,600",2023/03/27
"1,705,294,555","490,022",5,0.14,1,"67,375,000","240,191,875,000","3,565","3,630","3,240","3,570",2023/03/24
"2,542,199,195","747,502",395,12.48,1,"67,375,000","239,855,000,000","3,560","3,595","3,110","3,120",2023/03/23
"172,463,705","54,996",55,1.77,1,"67,375,000","213,241,875,000","3,165","3,220","3,075","3,170",2023/03/22
"398,332,945","127,223",55,1.80,1,"67,375,000","209,536,250,000","3,110","3,225","3,010","3,140",2023/03/21
"505,780,630","163,499",-135,-4.23,2,"67,375,000","205,830,625,000","3,055","3,190","3,040","3,190",2023/03/20
"1,960,186,385","630,018",270,9.25,1,"67,375,000","214,926,250,000","3,190","3,235","2,905","2,920",2023/03/17
"514,900,255","180,883",120,4.29,1,"67,375,000","196,735,000,000","2,920","2,925","2,750","2,790",2023/03/16
"136,500,345","49,251",55,2.00,1,"67,375,000","188,650,000,000","2,800","2,800","2,730","2,745",2023/03/15
"127,844,455","46,641",-35,-1.26,2,"67,375,000","184,944,375,000","2,745","2,780","2,700","2,750",2023/03/14
"125,357,000","46,174",10,0.36,1,"67,375,000","187,302,500,000","2,780","2,780","2,660","2,730",2023/03/13
"80,434,760","29,125",-5,-0.18,2,"67,375,000","186,628,750,000","2,770","2,790","2,715","2,775",2023/03/10
"118,236,390","42,790",35,1.28,1,"67,375,000","186,965,625,000","2,775","2,820","2,710","2,740",2023/03/09
"217,514,075","79,649",-35,-1.26,2,"67,375,000","184,607,500,000","2,740","2,780","2,685","2,780",2023/03/08
"77,778,440","27,959",-45,-1.60,2,"67,375,000","186,965,625,000","2,775","2,815","2,750","2,790",2023/03/07
"84,271,625","30,025",5,0.18,1,"67,375,000","189,997,500,000","2,820","2,870","2,765","2,860",2023/03/06
"270,450,820","96,934",105,3.87,1,"67,375,000","189,660,625,000","2,815","2,850","2,715","2,740",2023/03/03
"68,862,870","25,464",30,1.12,1,"67,375,000","182,586,250,000","2,710","2,720","2,670","2,720",2023/03/02
"69,131,915","25,669",10,0.37,1,"67,375,000","180,565,000,000","2,680","2,740","2,675","2,740",2023/02/28
"189,125,880","71,625",-10,-0.37,2,"67,375,000","179,891,250,000","2,670","2,715","2,535","2,570",2023/02/27
"164,490,250","60,747",-50,-1.83,2,"67,375,000","180,565,000,000","2,680","2,765","2,670","2,730",2023/02/24
"104,113,375","38,323",30,1.11,1,"67,375,000","183,933,750,000","2,730","2,775","2,690","2,700",2023/02/23
"141,865,105","52,473",-20,-0.74,2,"67,375,000","181,912,500,000","2,700","2,735","2,670","2,710",2023/02/22
"124,463,630","45,559",-70,-2.51,2,"67,375,000","183,260,000,000","2,720","2,765","2,720","2,760",2023/02/21
"88,242,790","32,122",20,0.72,1,"67,375,000","187,976,250,000","2,790","2,790","2,710","2,780",2023/02/20
"142,687,240","51,545",-40,-1.42,2,"67,375,000","186,628,750,000","2,770","2,810","2,725","2,800",2023/02/17
"80,793,955","29,094",10,0.36,1,"67,375,000","189,323,750,000","2,810","2,810","2,750","2,810",2023/02/16
"95,405,865","34,111",-30,-1.06,2,"67,375,000","188,650,000,000","2,800","2,865","2,765","2,865",2023/02/15
"184,536,670","64,989",-15,-0.53,2,"67,375,000","190,671,250,000","2,830","2,885","2,810","2,875",2023/02/14
"275,110,020","97,850",5,0.18,1,"67,375,000","191,681,875,000","2,845","2,870","2,705","2,845",2023/02/13
"821,625,185","291,114",150,5.58,1,"67,375,000","191,345,000,000","2,840","2,875","2,690","2,690",2023/02/10
"163,024,785","61,285",55,2.09,1,"67,375,000","181,238,750,000","2,690","2,705","2,600","2,625",2023/02/09
"87,313,550","33,159",0,0.00,3,"67,375,000","177,533,125,000","2,635","2,660","2,610","2,660",2023/02/08
"49,592,130","18,907",0,0.00,3,"67,375,000","177,533,125,000","2,635","2,660","2,590","2,600",2023/02/07
"60,999,200","23,255",-20,-0.75,2,"67,375,000","177,533,125,000","2,635","2,660","2,600","2,660",2023/02/06
"55,143,035","20,791",20,0.76,1,"67,375,000","178,880,625,000","2,655","2,680","2,600","2,630",2023/02/03
"201,122,665","77,121",15,0.57,1,"67,375,000","177,533,125,000","2,635","2,645","2,570","2,645",2023/02/02
"64,346,330","24,343",-45,-1.69,2,"67,375,000","176,522,500,000","2,620","2,705","2,610","2,670",2023/02/01
"58,184,715","21,940",-35,-1.30,2,"67,375,000","179,554,375,000","2,665","2,700","2,635","2,700",2023/01/31
"136,038,550","51,707",35,1.31,1,"67,375,000","181,912,500,000","2,700","2,700","2,600","2,665",2023/01/30
"157,226,510","59,079",-35,-1.30,2,"67,375,000","179,554,375,000","2,665","2,700","2,620","2,675",2023/01/27
"83,957,590","31,198",20,0.75,1,"67,375,000","181,912,500,000","2,700","2,715","2,640","2,700",2023/01/26
