ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"944,812,190","67,666",-250,-1.76,2,"19,262,308","268,516,573,520","13,940","14,290","13,810","14,290",2024/01/12
"1,464,112,390","102,160",-440,-3.01,2,"19,262,308","273,332,150,520","14,190","14,790","14,190","14,600",2024/01/11
"898,889,240","61,737",-250,-1.68,2,"19,262,308","281,807,566,040","14,630","14,900","14,450","14,880",2024/01/10
"487,968,400","32,754",-60,-0.40,2,"19,262,308","286,623,143,040","14,880","15,080","14,820","14,990",2024/01/09
"813,299,860","54,313",330,2.26,1,"19,262,308","287,778,881,520","14,940","15,140","14,550","14,640",2024/01/08
"1,139,795,770","77,771",-330,-2.21,2,"19,262,308","281,422,319,880","14,610","14,940","14,560","14,940",2024/01/05
"1,177,870,030","79,239",-100,-0.66,2,"19,262,308","287,778,881,520","14,940","15,040","14,620","14,990",2024/01/04
"767,673,710","51,209",-60,-0.40,2,"19,262,308","289,705,112,320","15,040","15,160","14,830","15,140",2024/01/03
"982,427,450","65,241",-160,-1.05,2,"19,262,308","290,860,850,800","15,100","15,180","15,000","15,180",2024/01/02
"659,950,940","43,341",60,0.39,1,"19,262,308","293,942,820,080","15,260","15,280","15,130","15,200",2023/12/28
"787,171,500","52,009",30,0.20,1,"19,262,308","292,787,081,600","15,200","15,330","15,000","15,160",2023/12/27
"1,430,380,920","93,434",-690,-4.35,2,"19,262,308","292,209,212,360","15,170","15,800","15,010","15,760",2023/12/26
"2,368,325,840","151,117",670,4.41,1,"19,262,308","305,500,204,880","15,860","15,940","15,100","15,190",2023/12/22
"1,917,092,120","125,392",-570,-3.62,2,"19,262,308","292,594,458,520","15,190","15,650","15,190","15,650",2023/12/21
"1,787,184,430","112,850",-360,-2.23,2,"19,262,308","303,573,974,080","15,760","16,150","15,750","16,100",2023/12/20
"1,252,967,990","77,321",-190,-1.16,2,"19,262,308","310,508,404,960","16,120","16,410","16,090","16,350",2023/12/19
"1,979,315,980","122,081",-30,-0.18,2,"19,262,308","314,168,243,480","16,310","16,410","15,910","16,310",2023/12/18
"2,694,936,780","168,598",440,2.77,1,"19,262,308","314,746,112,720","16,340","16,350","15,560","15,990",2023/12/15
"3,319,427,490","214,590",900,6.00,1,"19,262,308","306,270,697,200","15,900","16,000","14,920","15,100",2023/12/14
"2,516,984,560","166,898",-470,-3.04,2,"19,262,308","288,934,620,000","15,000","15,640","14,890","15,580",2023/12/13
"2,673,467,610","171,268",-490,-3.07,2,"19,262,308","297,987,904,760","15,470","16,140","15,430","15,740",2023/12/12
"2,653,250,790","165,550",300,1.92,1,"19,262,308","307,426,435,680","15,960","16,320","15,660","15,670",2023/12/11
"2,328,767,440","148,374",370,2.42,1,"19,262,308","301,647,743,280","15,660","16,050","15,350","15,350",2023/12/08
"2,751,804,520","176,520",-580,-3.65,2,"19,262,308","294,520,689,320","15,290","16,120","15,200","15,870",2023/12/07
"3,492,034,140","217,197",-80,-0.50,2,"19,262,308","305,692,827,960","15,870","16,530","15,630","15,960",2023/12/06
"4,863,194,350","306,631",-680,-4.09,2,"19,262,308","307,233,812,600","15,950","16,500","15,450","16,390",2023/12/05
"8,868,905,640","519,271","-1,170",-6.57,2,"19,262,308","320,332,182,040","16,630","18,010","16,500","18,010",2023/12/04
"8,669,669,040","501,938","1,170",7.04,1,"19,262,308","342,869,082,400","17,800","17,800","16,590","16,810",2023/12/01
"4,660,286,830","280,338",570,3.55,1,"19,262,308","320,332,182,040","16,630","16,860","16,320","16,340",2023/11/30
"4,892,491,840","303,604",130,0.82,1,"19,262,308","309,352,666,480","16,060","16,590","15,400","15,910",2023/11/29
"9,718,950,880","583,478",-750,-4.50,2,"19,262,308","306,848,566,440","15,930","17,380","15,920","17,200",2023/11/28
"13,566,193,300","837,860","1,560",10.32,1,"19,262,308","321,295,297,440","16,680","16,790","15,470","16,300",2023/11/27
"1,603,246,440","105,864",150,1.00,1,"19,262,308","291,246,096,960","15,120","15,300","14,970","15,000",2023/11/24
"2,764,049,170","187,707",780,5.50,1,"19,262,308","288,356,750,760","14,970","15,130","14,250","14,300",2023/11/23
"925,131,590","66,305",240,1.72,1,"19,262,308","273,332,150,520","14,190","14,190","13,770","13,950",2023/11/22
"473,630,100","33,923",10,0.07,1,"19,262,308","268,709,196,600","13,950","14,080","13,740","13,940",2023/11/21
"614,605,740","43,866",-60,-0.43,2,"19,262,308","268,516,573,520","13,940","14,170","13,890","14,100",2023/11/20
"715,404,330","51,226",-110,-0.78,2,"19,262,308","269,672,312,000","14,000","14,120","13,800","14,110",2023/11/17
"1,750,261,020","124,618",530,3.90,1,"19,262,308","271,791,165,880","14,110","14,220","13,520","13,560",2023/11/16
"679,459,720","50,337",280,2.11,1,"19,262,308","261,582,142,640","13,580","13,620","13,250","13,400",2023/11/15
"873,315,650","66,160",490,3.83,1,"19,262,308","256,188,696,400","13,300","13,330","12,740","12,810",2023/11/14
"897,982,950","69,865",10,0.08,1,"19,262,308","246,750,165,480","12,810","13,230","12,540","12,850",2023/11/13
"679,322,940","52,843",-460,-3.47,2,"19,262,308","246,557,542,400","12,800","13,230","12,760","13,230",2023/11/10
"961,219,500","72,696",-20,-0.15,2,"19,262,308","255,418,204,080","13,260","13,500","12,940","13,250",2023/11/09
"1,418,727,860","109,390",630,4.98,1,"19,262,308","255,803,450,240","13,280","13,450","12,550","12,600",2023/11/08
"622,375,000","49,697",-150,-1.17,2,"19,262,308","243,668,196,200","12,650","12,800","12,290","12,800",2023/11/07
"1,219,225,150","96,789",430,3.48,1,"19,262,308","246,557,542,400","12,800","12,800","12,170","12,570",2023/11/06
"1,450,766,610","118,273",-370,-2.90,2,"19,262,308","238,274,749,960","12,370","12,840","12,050","12,840",2023/11/03
"984,454,590","78,495",160,1.27,1,"19,262,308","245,401,803,920","12,740","12,770","12,100","12,610",2023/11/02
"2,694,259,940","217,167","1,110",9.68,1,"19,262,308","242,319,834,640","12,580","12,750","11,500","11,500",2023/11/01
"1,378,795,790","119,818",550,5.04,1,"19,262,308","220,938,672,760","11,470","11,670","10,920","10,920",2023/10/31
"413,516,020","38,060",310,2.92,1,"19,262,308","210,344,403,360","10,920","11,040","10,540","10,540",2023/10/30
"536,501,310","49,825",40,0.38,1,"19,262,308","204,373,087,880","10,610","10,960","10,570","10,570",2023/10/27
"1,009,698,530","93,917",-840,-7.36,2,"19,262,308","203,602,595,560","10,570","11,110","10,570","11,060",2023/10/26
"695,389,510","61,407",310,2.79,1,"19,262,308","219,782,934,280","11,410","11,450","11,100","11,300",2023/10/25
"1,083,382,260","99,396",-100,-0.89,2,"19,262,308","213,811,618,800","11,100","11,410","10,510","11,410",2023/10/24
"415,937,450","37,357",-20,-0.18,2,"19,262,308","215,737,849,600","11,200","11,300","11,040","11,100",2023/10/23
"831,297,400","74,426",-10,-0.09,2,"19,262,308","216,123,095,760","11,220","11,530","11,000","11,310",2023/10/20
"792,212,560","69,268",-470,-4.02,2,"19,262,308","216,315,718,840","11,230","11,900","11,230","11,890",2023/10/19
"396,028,020","33,639",-260,-2.17,2,"19,262,308","225,369,003,600","11,700","12,010","11,700","11,970",2023/10/18
"451,344,550","37,803",0,0.00,3,"19,262,308","230,377,203,680","11,960","12,110","11,810","11,810",2023/10/17
"553,944,450","46,698",-290,-2.37,2,"19,262,308","230,377,203,680","11,960","12,180","11,760","12,060",2023/10/16
"587,665,360","48,273",-320,-2.55,2,"19,262,308","235,963,273,000","12,250","12,540","12,100","12,540",2023/10/13
"866,579,260","69,712",330,2.70,1,"19,262,308","242,127,211,560","12,570","12,620","12,020","12,250",2023/10/12
"569,854,410","47,165",220,1.83,1,"19,262,308","235,770,649,920","12,240","12,270","11,970","12,040",2023/10/11
"808,247,200","68,058",-60,-0.50,2,"19,262,308","231,532,942,160","12,020","12,300","11,510","12,080",2023/10/10
"496,927,510","41,032",-60,-0.49,2,"19,262,308","232,688,680,640","12,080","12,160","12,000","12,020",2023/10/06
"1,467,703,760","120,690",-380,-3.04,2,"19,262,308","233,844,419,120","12,140","12,630","11,940","12,550",2023/10/05
"1,589,535,180","124,021","-1,180",-8.61,2,"19,262,308","241,164,096,160","12,520","13,470","12,520","13,350",2023/10/04
"1,064,226,340","80,649",350,2.62,1,"19,262,308","263,893,619,600","13,700","13,740","12,930","12,990",2023/09/27
"985,993,740","72,834",-490,-3.54,2,"19,262,308","257,151,811,800","13,350","13,940","13,310","13,730",2023/09/26
"1,770,453,790","127,371",-590,-4.09,2,"19,262,308","266,590,342,720","13,840","14,420","13,700","14,420",2023/09/25
"1,129,011,460","79,009",-220,-1.50,2,"19,262,308","277,955,104,440","14,430","14,500","14,190","14,310",2023/09/22
"951,835,930","65,399",-50,-0.34,2,"19,262,308","282,192,812,200","14,650","14,780","14,440","14,700",2023/09/21
"635,134,370","43,181",-100,-0.68,2,"19,262,308","283,155,927,600","14,700","14,850","14,610","14,820",2023/09/20
"713,320,630","48,561",50,0.34,1,"19,262,308","285,082,158,400","14,800","14,800","14,570","14,620",2023/09/19
"2,393,186,770","162,956",-170,-1.14,2,"19,262,308","284,119,043,000","14,750","14,990","14,520","14,900",2023/09/18
"2,423,570,780","162,048",-270,-1.78,2,"19,262,308","287,393,635,360","14,920","15,230","14,900","15,180",2023/09/15
"973,280,960","64,634",80,0.53,1,"19,262,308","292,594,458,520","15,190","15,250","14,990","15,110",2023/09/14
"936,709,970","61,969",-380,-2.45,2,"19,262,308","291,053,473,880","15,110","15,500","15,030","15,410",2023/09/13
"1,116,284,150","72,055",290,1.91,1,"19,262,308","298,373,150,920","15,490","15,670","15,120","15,120",2023/09/12
"757,850,190","50,044",-210,-1.36,2,"19,262,308","292,787,081,600","15,200","15,430","15,050","15,300",2023/09/11
"578,117,200","37,914",20,0.13,1,"19,262,308","296,832,166,280","15,410","15,450","15,150","15,330",2023/09/08
"1,636,956,030","108,400",-160,-1.03,2,"19,262,308","296,446,920,120","15,390","15,450","14,990","15,450",2023/09/07
"1,869,077,910","120,913",-350,-2.20,2,"19,262,308","299,528,889,400","15,550","16,100","15,240","15,890",2023/09/06
"908,178,760","58,049",170,1.08,1,"19,262,308","306,270,697,200","15,900","16,000","15,570","15,650",2023/09/05
"509,612,990","32,621",90,0.58,1,"19,262,308","302,996,104,840","15,730","15,730","15,480","15,650",2023/09/04
"674,570,430","42,604",-380,-2.37,2,"19,262,308","301,262,497,120","15,640","16,270","15,550","16,020",2023/09/01
"888,488,380","55,065",-30,-0.19,2,"19,262,308","308,582,174,160","16,020","16,310","16,010","16,060",2023/08/31
"1,536,830,270","96,474",550,3.55,1,"19,262,308","309,160,043,400","16,050","16,130","15,700","15,730",2023/08/30
"806,831,870","51,992",250,1.64,1,"19,262,308","298,565,774,000","15,500","15,630","15,200","15,250",2023/08/29
"651,027,840","42,911",300,2.01,1,"19,262,308","293,750,197,000","15,250","15,280","14,950","14,970",2023/08/28
"1,683,186,530","112,516",-260,-1.71,2,"19,262,308","287,971,504,600","14,950","15,160","14,880","15,030",2023/08/25
"612,253,200","40,300",80,0.53,1,"19,262,308","292,979,704,680","15,210","15,270","15,130","15,180",2023/08/24
"1,192,869,310","77,996",-390,-2.51,2,"19,262,308","291,438,720,040","15,130","15,620","15,120","15,620",2023/08/23
"1,288,381,280","82,790",-250,-1.59,2,"19,262,308","298,951,020,160","15,520","15,890","15,450","15,720",2023/08/22
"1,055,013,270","66,548",-90,-0.57,2,"19,262,308","303,766,597,160","15,770","16,100","15,650","15,910",2023/08/21
"1,867,368,880","117,053",-540,-3.29,2,"19,262,308","305,500,204,880","15,860","16,350","15,850","16,120",2023/08/18
"2,309,988,430","140,084",-620,-3.64,2,"19,262,308","315,901,851,200","16,400","16,940","16,270","16,940",2023/08/17
"2,054,106,670","119,881",-650,-3.68,2,"19,262,308","327,844,482,160","17,020","17,670","16,940","17,670",2023/08/16
"2,445,211,560","140,035",170,0.97,1,"19,262,308","340,364,982,360","17,670","17,740","17,090","17,500",2023/08/14
"3,459,733,350","201,239",-190,-1.07,2,"19,262,308","337,090,390,000","17,500","17,690","17,060","17,690",2023/08/11
"6,110,014,500","347,930","1,050",6.31,1,"19,262,308","340,750,228,520","17,690","17,890","16,860","16,870",2023/08/10
"4,435,572,470","264,911",-350,-2.06,2,"19,262,308","320,524,805,120","16,640","17,390","16,490","17,100",2023/08/09
"10,980,561,090","604,613","-1,160",-6.39,2,"19,262,308","327,266,612,920","16,990","19,300","16,990","19,300",2023/08/08
"3,564,289,290","194,746",400,2.25,1,"19,262,308","349,610,890,200","18,150","18,410","17,750","17,750",2023/08/07
"2,130,621,520","120,114",40,0.23,1,"19,262,308","341,905,967,000","17,750","18,050","17,370","17,820",2023/08/04
"2,783,788,550","159,011",310,1.78,1,"19,262,308","341,135,474,680","17,710","17,860","17,000","17,380",2023/08/03
"3,513,365,580","200,656",-350,-1.97,2,"19,262,308","335,164,159,200","17,400","17,800","17,120","17,720",2023/08/02
"6,444,678,650","371,217","1,450",8.90,1,"19,262,308","341,905,967,000","17,750","17,780","16,320","16,360",2023/08/01
"5,839,261,960","361,397",-680,-4.00,2,"19,262,308","313,975,620,400","16,300","16,980","15,810","16,980",2023/07/31
"7,074,537,020","425,195","1,440",9.27,1,"19,262,308","327,073,989,840","16,980","17,190","15,410","15,410",2023/07/28
"1,751,873,220","113,691",530,3.53,1,"19,262,308","299,336,266,320","15,540","15,670","14,710","14,710",2023/07/27
"2,993,498,840","199,297",-670,-4.27,2,"19,262,308","289,127,243,080","15,010","15,580","14,710","15,410",2023/07/26
"1,931,549,000","124,268",300,1.95,1,"19,262,308","302,032,989,440","15,680","15,810","15,170","15,210",2023/07/25
"1,847,042,720","119,354",-570,-3.57,2,"19,262,308","296,254,297,040","15,380","15,920","15,260","15,910",2023/07/24
"3,124,516,290","193,974",40,0.25,1,"19,262,308","307,233,812,600","15,950","16,490","15,530","15,890",2023/07/21
"1,534,097,150","97,039",-170,-1.06,2,"19,262,308","306,463,320,280","15,910","16,150","15,710","16,070",2023/07/20
"1,273,018,230","79,950",80,0.50,1,"19,262,308","309,737,912,640","16,080","16,200","15,700","16,020",2023/07/19
"1,712,762,940","106,050",-390,-2.38,2,"19,262,308","308,196,928,000","16,000","16,620","15,920","16,490",2023/07/18
"1,497,620,640","92,158",240,1.49,1,"19,262,308","315,709,228,120","16,390","16,490","15,920","16,090",2023/07/17
"1,819,270,030","112,391",-440,-2.65,2,"19,262,308","311,086,274,200","16,150","16,590","16,040","16,590",2023/07/14
"4,901,538,380","301,086",940,6.01,1,"19,262,308","319,561,689,720","16,590","16,700","15,600","15,620",2023/07/13
"1,298,906,300","84,320",110,0.71,1,"19,262,308","301,455,120,200","15,650","15,650","15,190","15,540",2023/07/12
"1,742,989,860","113,760",140,0.91,1,"19,262,308","299,336,266,320","15,540","15,700","15,070","15,180",2023/07/11
"2,115,456,360","139,917",550,3.70,1,"19,262,308","296,639,543,200","15,400","15,430","14,710","14,850",2023/07/10
"3,484,884,030","232,693",-730,-4.69,2,"19,262,308","286,045,273,800","14,850","15,560","14,820","15,560",2023/07/07
"2,440,170,880","159,568",-120,-0.76,2,"19,262,308","300,106,758,640","15,580","15,720","15,150","15,710",2023/07/06
"3,471,985,970","219,147",-600,-3.68,2,"19,262,308","302,418,235,600","15,700","16,450","15,570","16,220",2023/07/05
"3,694,079,250","222,452","-1,000",-5.78,2,"19,262,308","313,975,620,400","16,300","17,420","16,200","17,420",2023/07/04
"2,344,838,630","133,749",180,1.05,1,"19,262,308","333,237,928,400","17,300","17,820","17,130","17,160",2023/07/03
"1,306,285,780","76,693",310,1.84,1,"19,262,308","329,770,712,960","17,120","17,190","16,780","16,900",2023/06/30
"934,424,610","55,486",-150,-0.88,2,"19,262,308","323,799,397,480","16,810","17,050","16,720","17,050",2023/06/29
"1,567,167,350","93,087",350,2.11,1,"19,262,308","326,688,743,680","16,960","16,960","16,650","16,680",2023/06/28
"1,806,757,330","108,726",60,0.36,1,"19,262,308","319,946,935,880","16,610","16,790","16,430","16,480",2023/06/27
"2,605,635,940","157,297",-410,-2.42,2,"19,262,308","318,791,197,400","16,550","16,990","16,410","16,960",2023/06/26
"2,226,737,120","130,819",-40,-0.24,2,"19,262,308","326,688,743,680","16,960","17,400","16,920","17,080",2023/06/23
"3,258,421,980","188,338",-530,-3.02,2,"19,262,308","327,459,236,000","17,000","17,800","16,970","17,580",2023/06/22
"5,472,158,800","305,805","-1,210",-6.46,2,"19,262,308","337,668,259,240","17,530","18,780","17,500","18,520",2023/06/21
"2,530,775,470","134,746",380,2.07,1,"19,262,308","360,975,651,920","18,740","19,100","18,360","18,360",2023/06/20
"4,134,822,690","222,525",-740,-3.87,2,"19,262,308","353,655,974,880","18,360","19,090","17,520","19,090",2023/06/19
"2,933,598,310","154,404",280,1.49,1,"19,262,308","367,910,082,800","19,100","19,300","18,820","19,000",2023/06/16
"10,141,508,840","529,019","-1,180",-5.90,2,"19,262,308","362,516,636,560","18,820","20,250","18,820","20,100",2023/06/15
"6,189,154,650","303,154",-950,-4.53,2,"19,262,308","385,246,160,000","20,000","21,450","20,000","21,000",2023/06/14
"4,420,194,700","210,042",-450,-2.10,2,"19,262,308","403,545,352,600","20,950","21,500","20,900","21,500",2023/06/13
"6,976,304,600","322,140","-1,050",-4.68,2,"19,262,308","412,213,391,200","21,400","22,450","21,350","22,400",2023/06/12
"2,590,532,250","115,556",150,0.67,1,"19,262,308","432,438,814,600","22,450","22,700","22,250","22,400",2023/06/09
"2,056,186,000","91,967",-200,-0.89,2,"19,262,308","429,549,468,400","22,300","22,650","22,200","22,550",2023/06/08
"4,286,706,950","187,407",-500,-2.17,2,"19,262,308","433,401,930,000","22,500","23,350","22,500","23,300",2023/06/07
"8,753,486,500","376,679",350,1.55,1,"19,262,308","443,033,084,000","23,000","23,700","22,800","23,450",2023/06/05
"2,366,701,400","105,433",50,0.22,1,"19,262,308","436,291,276,200","22,650","22,800","22,250","22,600",2023/06/02
"2,630,166,600","116,797",150,0.67,1,"19,262,308","435,328,160,800","22,600","22,800","22,350","22,700",2023/06/01
"6,960,383,850","306,012","-1,250",-5.27,2,"19,262,308","432,438,814,600","22,450","23,700","22,400","23,700",2023/05/31
"6,863,363,850","295,812","1,400",6.28,1,"19,262,308","456,516,699,600","23,700","23,750","22,550","22,750",2023/05/30
"3,381,100,650","152,603",-100,-0.45,2,"19,262,308","429,549,468,400","22,300","22,450","22,000","22,400",2023/05/26
"2,104,609,350","94,253",-150,-0.67,2,"19,262,308","431,475,699,200","22,400","22,550","22,150","22,400",2023/05/25
"2,810,946,350","124,691",-450,-1.96,2,"19,262,308","434,365,045,400","22,550","22,900","22,400","22,750",2023/05/24
"1,876,397,500","81,634",-150,-0.65,2,"19,262,308","443,033,084,000","23,000","23,250","22,800","23,150",2023/05/23
"2,971,205,850","128,480",-400,-1.70,2,"19,262,308","445,922,430,200","23,150","23,600","22,950","23,600",2023/05/22
"2,569,666,600","110,299",500,2.17,1,"19,262,308","453,627,353,400","23,550","23,550","22,850","23,300",2023/05/19
"2,612,404,700","111,696",-550,-2.33,2,"19,262,308","443,996,199,400","23,050","23,750","23,000","23,600",2023/05/18
"2,075,121,750","88,633",750,3.28,1,"19,262,308","454,590,468,800","23,600","23,600","22,850","23,050",2023/05/17
"1,134,653,550","49,417",100,0.44,1,"19,262,308","440,143,737,800","22,850","23,200","22,600","22,700",2023/05/16
"1,128,755,450","49,330",50,0.22,1,"19,262,308","438,217,507,000","22,750","23,100","22,700","22,800",2023/05/15
"1,217,069,150","53,742",50,0.22,1,"19,262,308","437,254,391,600","22,700","22,750","22,450","22,650",2023/05/12
"1,335,334,400","58,789",350,1.57,1,"19,262,308","436,291,276,200","22,650","22,900","22,450","22,450",2023/05/11
"1,461,803,500","64,846",50,0.22,1,"19,262,308","429,549,468,400","22,300","22,800","22,300","22,400",2023/05/10
"4,406,506,400","196,747","-1,100",-4.71,2,"19,262,308","428,586,353,000","22,250","23,000","22,100","23,000",2023/05/09
"2,676,549,350","114,134",-650,-2.71,2,"19,262,308","449,774,891,800","23,350","24,450","23,150","24,450",2023/05/08
"1,763,695,500","73,235",-550,-2.24,2,"19,262,308","462,295,392,000","24,000","24,600","23,850","24,550",2023/05/04
"2,499,955,650","101,174",0,0.00,3,"19,262,308","472,889,661,400","24,550","25,000","24,300","24,550",2023/05/03
"2,078,027,900","84,948",250,1.03,1,"19,262,308","472,889,661,400","24,550","24,750","24,000","24,150",2023/05/02
"1,531,273,700","62,669",-300,-1.22,2,"19,262,308","468,074,084,400","24,300","24,750","24,300","24,600",2023/04/28
"1,963,993,800","80,118",50,0.20,1,"19,262,308","473,852,776,800","24,600","24,850","24,050","24,700",2023/04/27
"4,012,835,900","164,730",750,3.15,1,"19,262,308","472,889,661,400","24,550","24,700","23,550","24,350",2023/04/26
"8,899,746,400","368,149",650,2.81,1,"19,262,308","458,442,930,400","23,800","25,000","23,400","24,300",2023/04/25
"1,135,918,350","48,494",-250,-1.07,2,"19,262,308","445,922,430,200","23,150","24,350","23,000","23,400",2023/04/24
"1,562,969,200","66,632",-450,-1.89,2,"19,262,308","450,738,007,200","23,400","23,700","23,300","23,700",2023/04/21
"2,368,551,200","98,744",-300,-1.24,2,"19,262,308","459,406,045,800","23,850","24,350","23,600","24,300",2023/04/20
"2,643,942,600","110,497",300,1.26,1,"19,262,308","465,184,738,200","24,150","24,300","23,500","23,800",2023/04/19
"4,471,875,450","189,476",800,3.47,1,"19,262,308","459,406,045,800","23,850","23,900","23,050","23,050",2023/04/18
"1,707,750,300","74,509",200,0.88,1,"19,262,308","443,996,199,400","23,050","23,450","22,650","23,450",2023/04/17
"4,172,978,800","178,279",-200,-0.87,2,"19,262,308","440,143,737,800","22,850","23,850","22,850","23,250",2023/04/14
"1,920,001,700","84,051",200,0.88,1,"19,262,308","443,996,199,400","23,050","23,150","22,400","22,600",2023/04/13
"2,156,142,200","96,107",800,3.63,1,"19,262,308","440,143,737,800","22,850","22,850","22,000","22,200",2023/04/12
"1,146,897,650","52,078",0,0.00,3,"19,262,308","424,733,891,400","22,050","22,250","21,850","22,100",2023/04/11
"2,344,128,900","105,678",-700,-3.08,2,"19,262,308","424,733,891,400","22,050","22,750","22,000","22,750",2023/04/10
"1,316,835,000","58,081",300,1.34,1,"19,262,308","438,217,507,000","22,750","22,900","22,350","22,550",2023/04/07
"1,684,655,000","75,375",-150,-0.66,2,"19,262,308","432,438,814,600","22,450","22,750","22,100","22,550",2023/04/06
"1,950,634,300","85,685",-300,-1.31,2,"19,262,308","435,328,160,800","22,600","23,200","22,500","22,700",2023/04/05
"2,351,021,500","104,480",800,3.62,1,"19,262,308","441,106,853,200","22,900","22,900","21,850","22,100",2023/04/04
"2,193,366,050","98,125",-350,-1.56,2,"19,262,308","425,697,006,800","22,100","22,850","22,000","22,550",2023/04/03
"1,873,684,900","83,336",-250,-1.10,2,"19,262,308","432,438,814,600","22,450","22,700","22,400","22,700",2023/03/31
"1,483,940,750","65,479",50,0.22,1,"19,262,308","437,254,391,600","22,700","23,000","22,400","22,800",2023/03/30
"2,098,400,000","92,272",-600,-2.58,2,"19,262,308","436,291,276,200","22,650","23,200","22,600","23,050",2023/03/29
"1,931,892,050","84,550",500,2.20,1,"19,262,308","447,848,661,000","23,250","23,500","22,550","22,850",2023/03/28
"1,396,046,450","61,064",-650,-2.78,2,"19,262,308","438,217,507,000","22,750","23,650","22,550","23,500",2023/03/27
"1,324,383,600","56,425",50,0.21,1,"19,262,308","450,738,007,200","23,400","23,800","23,300","23,650",2023/03/24
"1,626,636,800","69,927",-300,-1.27,2,"19,262,308","449,774,891,800","23,350","23,650","23,050","23,400",2023/03/23
"917,408,350","38,520",0,0.00,3,"19,262,308","455,553,584,200","23,650","24,050","23,650","23,800",2023/03/22
"1,073,792,150","45,107",-300,-1.25,2,"19,262,308","455,553,584,200","23,650","24,300","23,600","23,950",2023/03/21
"1,081,708,400","45,064",150,0.63,1,"19,262,308","461,332,276,600","23,950","24,250","23,800","23,800",2023/03/20
"1,453,265,800","60,742",350,1.49,1,"19,262,308","458,442,930,400","23,800","24,200","23,550","23,600",2023/03/17
"1,511,788,250","64,241",-650,-2.70,2,"19,262,308","451,701,122,600","23,450","23,900","23,350","23,900",2023/03/16
"1,788,244,600","73,349",350,1.47,1,"19,262,308","464,221,622,800","24,100","24,650","23,950","24,100",2023/03/15
"2,464,085,200","102,052","-1,250",-5.00,2,"19,262,308","457,479,815,000","23,750","24,800","23,750","24,450",2023/03/14
"2,778,896,100","114,527",500,2.04,1,"19,262,308","481,557,700,000","25,000","25,000","23,450","24,050",2023/03/13
"2,754,540,000","114,768",550,2.30,1,"19,262,308","471,926,546,000","24,500","24,600","23,400","23,800",2023/03/10
"1,876,374,100","78,041",-50,-0.21,2,"19,262,308","461,332,276,600","23,950","24,450","23,700","23,950",2023/03/09
"2,231,732,150","93,171",-500,-2.04,2,"19,262,308","462,295,392,000","24,000","24,300","23,800","24,150",2023/03/08
"1,973,105,100","80,850",-200,-0.81,2,"19,262,308","471,926,546,000","24,500","24,700","24,300","24,700",2023/03/07
"1,946,580,100","78,527",-200,-0.80,2,"19,262,308","475,779,007,600","24,700","25,200","24,500","24,950",2023/03/06
"2,760,211,100","110,746",600,2.47,1,"19,262,308","479,631,469,200","24,900","25,250","24,650","24,700",2023/03/03
"2,541,121,850","104,982",100,0.41,1,"19,262,308","468,074,084,400","24,300","24,450","24,000","24,000",2023/03/02
"1,983,570,400","81,372",50,0.21,1,"19,262,308","466,147,853,600","24,200","24,800","24,000","24,100",2023/02/28
"1,699,000,050","70,479",-350,-1.43,2,"19,262,308","465,184,738,200","24,150","24,300","24,000","24,200",2023/02/27
"3,222,599,600","130,456",-650,-2.58,2,"19,262,308","471,926,546,000","24,500","25,300","24,450","25,150",2023/02/24
"2,358,363,750","94,050",0,0.00,3,"19,262,308","484,447,046,200","25,150","25,350","24,950","25,300",2023/02/23
"3,080,319,650","121,645","-1,000",-3.82,2,"19,262,308","484,447,046,200","25,150","25,850","25,000","25,750",2023/02/22
"2,856,868,150","109,051",450,1.75,1,"19,262,308","503,709,354,200","26,150","26,600","25,550","25,950",2023/02/21
"3,546,098,800","137,177",300,1.18,1,"19,262,308","495,041,315,600","25,700","26,250","25,000","25,350",2023/02/20
"1,501,837,150","59,396",-350,-1.36,2,"19,262,308","489,262,623,200","25,400","25,550","25,050","25,350",2023/02/17
"2,548,677,150","99,675",550,2.18,1,"19,262,308","496,004,431,000","25,750","25,750","25,250","25,500",2023/02/16
"6,546,484,500","257,802","-1,100",-4.18,2,"19,262,308","485,410,161,600","25,200","26,300","25,050","26,300",2023/02/15
"3,902,397,850","148,947",50,0.19,1,"19,262,308","506,598,700,400","26,300","26,700","25,950","26,650",2023/02/14
"7,818,161,550","296,272","-1,050",-3.85,2,"19,262,308","505,635,585,000","26,250","27,700","25,900","27,600",2023/02/13
"4,957,382,050","179,358","-1,050",-3.70,2,"19,262,308","525,861,008,400","27,300","28,350","27,200","28,200",2023/02/10
"2,769,019,150","97,712",0,0.00,3,"19,262,308","546,086,431,800","28,350","28,600","28,150","28,400",2023/02/09
"3,415,620,200","119,887",-350,-1.22,2,"19,262,308","546,086,431,800","28,350","28,900","28,300","28,850",2023/02/08
"4,796,231,250","168,105",650,2.32,1,"19,262,308","552,828,239,600","28,700","28,750","27,850","27,950",2023/02/07
"2,719,379,200","96,983",-400,-1.41,2,"19,262,308","540,307,739,400","28,050","28,450","27,850","28,450",2023/02/06
"7,327,292,000","258,615",400,1.43,1,"19,262,308","548,012,662,600","28,450","28,750","27,600","28,050",2023/02/03
