ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"88,799,873","129,630",15,2.24,1,"54,187,224","37,172,435,664",686,709,671,671,2023/11/15
"28,822,032","43,016",5,0.75,1,"54,187,224","36,359,627,304",671,678,666,666,2023/11/14
"29,452,784","44,229",-1,-0.15,2,"54,187,224","36,088,691,184",666,674,660,667,2023/11/13
"33,827,606","50,455",-22,-3.19,2,"54,187,224","36,142,878,408",667,689,666,689,2023/11/10
"10,651,251","15,436",-10,-1.43,2,"54,187,224","37,334,997,336",689,699,687,699,2023/11/09
"47,454,660","68,298",7,1.01,1,"54,187,224","37,876,869,576",699,703,677,685,2023/11/08
"47,350,086","68,846",-1,-0.14,2,"54,187,224","37,497,559,008",692,706,675,706,2023/11/07
"48,526,700","71,502",25,3.74,1,"54,187,224","37,551,746,232",693,694,668,671,2023/11/06
"39,483,279","59,352",8,1.21,1,"54,187,224","36,197,065,632",668,672,660,661,2023/11/03
"30,043,143","45,673",12,1.85,1,"54,187,224","35,763,567,840",660,665,652,652,2023/11/02
"30,516,198","46,995",3,0.47,1,"54,187,224","35,113,321,152",648,657,644,645,2023/11/01
"46,310,633","70,990",-10,-1.53,2,"54,187,224","34,950,759,480",645,666,645,664,2023/10/31
"34,922,078","53,533",3,0.46,1,"54,187,224","35,492,631,720",655,659,642,650,2023/10/30
"34,943,021","53,605",0,0.00,3,"54,187,224","35,330,070,048",652,662,642,642,2023/10/27
"44,859,398","68,970",-17,-2.54,2,"54,187,224","35,330,070,048",652,669,643,645,2023/10/26
"74,373,280","109,986",-6,-0.89,2,"54,187,224","36,251,252,856",669,689,651,675,2023/10/25
"100,364,817","152,942",23,3.53,1,"54,187,224","36,576,376,200",675,688,642,651,2023/10/24
"60,352,497","91,297",-9,-1.36,2,"54,187,224","35,330,070,048",652,672,652,661,2023/10/23
"98,632,918","148,521",-16,-2.36,2,"54,187,224","35,817,755,064",661,676,657,674,2023/10/20
"65,025,839","96,239",-13,-1.88,2,"54,187,224","36,684,750,648",677,683,672,679,2023/10/19
"31,363,148","45,343",-2,-0.29,2,"54,187,224","37,389,184,560",690,705,689,689,2023/10/18
"527,969,954","737,699",13,1.91,1,"54,187,224","37,497,559,008",692,747,679,679,2023/10/17
"90,460,720","132,034",-18,-2.58,2,"54,187,224","36,793,125,096",679,701,673,700,2023/10/16
"50,799,957","72,659",-14,-1.97,2,"54,187,224","37,768,495,128",697,714,691,711,2023/10/13
"67,837,276","95,966",7,0.99,1,"54,187,224","38,527,116,264",711,712,701,701,2023/10/12
"93,311,652","132,748",4,0.57,1,"54,187,224","38,147,805,696",704,716,695,700,2023/10/11
"108,054,451","154,875",-21,-2.91,2,"54,187,224","37,931,056,800",700,725,678,718,2023/10/10
"146,127,190","202,362",7,0.98,1,"54,187,224","39,068,988,504",721,739,714,717,2023/10/06
"332,353,064","463,141",-36,-4.80,2,"54,187,224","38,689,677,936",714,745,696,740,2023/10/05
"3,415,312,639","4,517,881",50,7.14,1,"54,187,224","40,640,418,000",750,800,689,700,2023/10/04
"91,778,386","132,970",22,3.24,1,"54,187,224","37,931,056,800",700,702,678,678,2023/09/27
"130,836,500","191,148",-25,-3.56,2,"54,187,224","36,738,937,872",678,697,672,689,2023/09/26
"152,953,018","217,319",-23,-3.17,2,"54,187,224","38,093,618,472",703,724,693,720,2023/09/25
"66,525,883","92,286",-1,-0.14,2,"54,187,224","39,339,924,624",726,730,718,720,2023/09/22
"120,831,061","164,767",-27,-3.58,2,"54,187,224","39,394,111,848",727,752,724,751,2023/09/21
"103,743,183","138,678",-6,-0.79,2,"54,187,224","40,857,166,896",754,763,744,744,2023/09/20
"68,582,655","90,852",-10,-1.30,2,"54,187,224","41,182,290,240",760,769,740,758,2023/09/19
"36,827,783","47,987",-1,-0.13,2,"54,187,224","41,724,162,480",770,775,762,762,2023/09/18
"53,219,879","68,742",10,1.31,1,"54,187,224","41,778,349,704",771,784,765,765,2023/09/15
"45,766,043","60,117",-1,-0.13,2,"54,187,224","41,236,477,464",761,765,751,751,2023/09/14
"97,364,721","127,519",-14,-1.80,2,"54,187,224","41,290,664,688",762,784,750,783,2023/09/13
"85,572,395","109,195",-20,-2.51,2,"54,187,224","42,049,285,824",776,800,775,795,2023/09/12
"51,348,627","64,657",1,0.13,1,"54,187,224","43,133,030,304",796,799,791,799,2023/09/11
"109,223,467","138,181",19,2.45,1,"54,187,224","43,078,843,080",795,810,770,776,2023/09/08
"95,385,852","121,392",-23,-2.88,2,"54,187,224","42,049,285,824",776,802,775,802,2023/09/07
"212,019,449","263,298",16,2.04,1,"54,187,224","43,295,591,976",799,829,783,783,2023/09/06
"95,791,782","123,403",-11,-1.39,2,"54,187,224","42,428,596,392",783,792,770,771,2023/09/05
"54,562,438","68,764",-13,-1.61,2,"54,187,224","43,024,655,856",794,803,788,795,2023/09/04
"55,692,075","69,704",7,0.88,1,"54,187,224","43,729,089,768",807,807,795,800,2023/09/01
"61,960,576","76,445",-18,-2.20,2,"54,187,224","43,349,779,200",800,823,800,819,2023/08/31
"90,848,134","111,734",-5,-0.61,2,"54,187,224","44,325,149,232",818,828,802,824,2023/08/30
"279,640,754","340,023",16,1.98,1,"54,187,224","44,596,085,352",823,840,796,796,2023/08/29
"47,719,437","59,511",9,1.13,1,"54,187,224","43,729,089,768",807,809,789,798,2023/08/28
"66,750,943","83,515",5,0.63,1,"54,187,224","43,241,404,752",798,817,785,793,2023/08/25
"77,793,542","97,081",2,0.25,1,"54,187,224","42,970,468,632",793,809,786,786,2023/08/24
"123,411,248","156,842",15,1.93,1,"54,187,224","42,862,094,184",791,797,770,774,2023/08/23
"51,171,496","66,305",5,0.65,1,"54,187,224","42,049,285,824",776,783,767,776,2023/08/22
"107,019,640","138,527",18,2.39,1,"54,187,224","41,778,349,704",771,788,753,753,2023/08/21
"85,925,884","114,156",-9,-1.18,2,"54,187,224","40,802,979,672",753,766,745,751,2023/08/18
"94,955,089","124,977",-9,-1.17,2,"54,187,224","41,290,664,688",762,771,750,771,2023/08/17
"109,162,702","141,320",-16,-2.03,2,"54,187,224","41,778,349,704",771,787,762,787,2023/08/16
"80,367,673","101,721",-12,-1.50,2,"54,187,224","42,645,345,288",787,800,782,800,2023/08/14
"78,885,753","98,958",3,0.38,1,"54,187,224","43,295,591,976",799,807,781,796,2023/08/11
"185,039,492","234,371",17,2.18,1,"54,187,224","43,133,030,304",796,808,771,779,2023/08/10
"117,942,690","153,122",16,2.10,1,"54,187,224","42,211,847,496",779,783,756,763,2023/08/09
"97,314,388","127,236",-17,-2.18,2,"54,187,224","41,344,851,912",763,783,752,773,2023/08/08
"211,039,078","268,843",-28,-3.47,2,"54,187,224","42,266,034,720",780,810,774,808,2023/08/07
"58,577,425","73,125",4,0.50,1,"54,187,224","43,783,276,992",808,819,779,779,2023/08/04
"64,739,816","82,112",17,2.16,1,"54,187,224","43,566,528,096",804,805,775,775,2023/08/03
"124,626,226","155,734",-23,-2.84,2,"54,187,224","42,645,345,288",787,821,785,804,2023/08/02
"160,776,852","199,564",13,1.63,1,"54,187,224","43,891,651,440",810,825,793,793,2023/08/01
"114,623,458","147,237",52,6.98,1,"54,187,224","43,187,217,528",797,801,745,758,2023/07/31
"63,001,133","83,541",0,0.00,3,"54,187,224","40,369,481,880",745,768,745,753,2023/07/28
"173,585,600","234,938",24,3.33,1,"54,187,224","40,369,481,880",745,749,721,721,2023/07/27
"330,813,510","450,484",-58,-7.45,2,"54,187,224","39,068,988,504",721,783,714,779,2023/07/26
"124,799,436","158,140",-21,-2.63,2,"54,187,224","42,211,847,496",779,804,777,787,2023/07/25
"177,771,521","222,095",-22,-2.68,2,"54,187,224","43,349,779,200",800,825,790,822,2023/07/24
"74,228,429","89,962",4,0.49,1,"54,187,224","44,541,898,128",822,837,818,823,2023/07/21
"119,638,680","144,850",-8,-0.97,2,"54,187,224","44,325,149,232",818,835,818,827,2023/07/20
"122,294,878","146,695",-24,-2.82,2,"54,187,224","44,758,647,024",826,855,825,855,2023/07/19
"152,432,232","178,538",-12,-1.39,2,"54,187,224","46,059,140,400",850,878,842,868,2023/07/18
"362,433,987","412,293",-2,-0.23,2,"54,187,224","46,709,387,088",862,919,851,860,2023/07/17
"152,939,438","177,292",-9,-1.03,2,"54,187,224","46,817,761,536",864,878,859,878,2023/07/14
"73,389,877","84,018",-2,-0.23,2,"54,187,224","47,305,446,552",873,880,870,875,2023/07/13
"169,754,190","195,875",0,0.00,3,"54,187,224","47,413,821,000",875,881,860,881,2023/07/12
"70,325,102","80,501",2,0.23,1,"54,187,224","47,413,821,000",875,879,869,869,2023/07/11
"228,335,728","263,202",-2,-0.23,2,"54,187,224","47,305,446,552",873,880,850,865,2023/07/10
"168,163,318","192,716",-11,-1.24,2,"54,187,224","47,413,821,000",875,886,867,886,2023/07/07
"137,907,665","154,805",-18,-1.99,2,"54,187,224","48,009,880,464",886,902,886,900,2023/07/06
"124,201,566","137,852",2,0.22,1,"54,187,224","48,985,250,496",904,906,896,902,2023/07/05
"87,005,955","96,398",-4,-0.44,2,"54,187,224","48,876,876,048",902,911,899,908,2023/07/04
"399,978,605","439,272",20,2.26,1,"54,187,224","49,093,624,944",906,938,886,891,2023/07/03
"116,059,070","131,371",-2,-0.23,2,"54,187,224","48,009,880,464",886,888,879,882,2023/06/30
"239,155,259","269,315",-6,-0.67,2,"54,187,224","48,118,254,912",888,905,881,905,2023/06/29
"197,122,666","219,620",0,0.00,3,"54,187,224","48,443,378,256",894,908,890,890,2023/06/28
"202,812,378","226,633",-5,-0.56,2,"54,187,224","48,443,378,256",894,905,886,886,2023/06/27
"290,237,253","323,760",-5,-0.55,2,"54,187,224","48,714,314,376",899,906,886,900,2023/06/26
"436,429,727","481,527",-14,-1.53,2,"54,187,224","48,985,250,496",904,925,902,918,2023/06/23
"12,113,986,704","12,202,316",24,2.68,1,"54,187,224","49,743,871,632",918,"1,090",878,884,2023/06/22
"131,603,771","148,525",-2,-0.22,2,"54,187,224","48,443,378,256",894,901,858,896,2023/06/21
"102,336,495","114,148",-4,-0.44,2,"54,187,224","48,551,752,704",896,904,892,897,2023/06/20
"135,803,093","151,232",0,0.00,3,"54,187,224","48,768,501,600",900,904,888,900,2023/06/19
"121,140,032","134,244",2,0.22,1,"54,187,224","48,768,501,600",900,912,894,898,2023/06/16
"110,899,960","123,579",8,0.90,1,"54,187,224","48,660,127,152",898,905,886,886,2023/06/15
"308,804,279","347,028",-15,-1.66,2,"54,187,224","48,226,629,360",890,908,876,906,2023/06/14
"103,649,441","114,002",-9,-0.98,2,"54,187,224","49,039,437,720",905,922,902,914,2023/06/13
"144,516,811","158,052",3,0.33,1,"54,187,224","49,527,122,736",914,924,905,911,2023/06/12
"825,644,763","883,148",14,1.56,1,"54,187,224","49,364,561,064",911,986,897,897,2023/06/09
"120,576,108","134,630",-1,-0.11,2,"54,187,224","48,605,939,928",897,907,891,892,2023/06/08
"119,940,914","133,355",-7,-0.77,2,"54,187,224","48,660,127,152",898,906,895,905,2023/06/07
"84,846,902","93,999",-6,-0.66,2,"54,187,224","49,039,437,720",905,912,898,912,2023/06/05
"99,035,665","108,341",4,0.44,1,"54,187,224","49,364,561,064",911,941,902,902,2023/06/02
"110,152,545","121,995",-1,-0.11,2,"54,187,224","49,147,812,168",907,913,895,900,2023/06/01
"172,925,899","190,119",3,0.33,1,"54,187,224","49,201,999,392",908,917,902,905,2023/05/31
"93,066,787","103,272",6,0.67,1,"54,187,224","49,039,437,720",905,909,897,899,2023/05/30
"264,282,088","292,141",-18,-1.96,2,"54,187,224","48,714,314,376",899,921,896,916,2023/05/26
"93,597,268","101,635",-4,-0.43,2,"54,187,224","49,689,684,408",917,930,916,921,2023/05/25
"101,955,734","110,684",-6,-0.65,2,"54,187,224","49,906,433,304",921,936,917,936,2023/05/24
"113,615,439","122,220",-3,-0.32,2,"54,187,224","50,231,556,648",927,940,922,930,2023/05/23
"152,953,438","164,723",-5,-0.53,2,"54,187,224","50,394,118,320",930,942,920,928,2023/05/22
"136,725,148","147,182",5,0.54,1,"54,187,224","50,665,054,440",935,940,922,922,2023/05/19
"107,034,337","115,061",1,0.11,1,"54,187,224","50,394,118,320",930,940,924,930,2023/05/18
"288,023,751","317,447",38,4.26,1,"54,187,224","50,339,931,096",929,929,875,890,2023/05/17
"321,219,164","356,012",-28,-3.05,2,"54,187,224","48,280,816,584",891,915,890,911,2023/05/16
"216,669,455","234,785",-26,-2.75,2,"54,187,224","49,798,058,856",919,943,914,943,2023/05/15
"104,873,485","110,828",-6,-0.63,2,"54,187,224","51,206,926,680",945,958,938,941,2023/05/12
"117,636,396","123,445",13,1.39,1,"54,187,224","51,532,050,024",951,963,935,939,2023/05/11
"131,557,329","139,400",0,0.00,3,"54,187,224","50,827,616,112",938,956,925,938,2023/05/10
"89,990,162","95,380",-17,-1.78,2,"54,187,224","50,827,616,112",938,960,937,941,2023/05/09
"133,625,058","140,194",2,0.21,1,"54,187,224","51,748,798,920",955,973,940,973,2023/05/08
"86,294,462","91,877",7,0.74,1,"54,187,224","51,640,424,472",953,953,920,946,2023/05/04
"101,313,829","107,006",0,0.00,3,"54,187,224","51,261,113,904",946,956,940,956,2023/05/03
"167,808,782","177,318",16,1.72,1,"54,187,224","51,261,113,904",946,961,923,929,2023/05/02
"120,886,116","130,213",5,0.54,1,"54,187,224","50,394,118,320",930,944,910,936,2023/04/28
"132,156,699","144,972",4,0.43,1,"54,187,224","50,123,182,200",925,925,900,921,2023/04/27
"274,979,891","296,137",-20,-2.13,2,"54,187,224","49,906,433,304",921,948,912,940,2023/04/26
"306,483,943","326,683",-9,-0.95,2,"54,187,224","50,990,177,784",941,956,923,950,2023/04/25
"241,830,627","254,366",-20,-2.06,2,"54,187,224","51,477,862,800",950,970,940,970,2023/04/24
"442,436,744","452,147",-40,-3.96,2,"54,187,224","52,561,607,280",970,"1,010",966,"1,000",2023/04/21
"343,021,105","333,936",-46,-4.36,2,"54,187,224","54,729,096,240","1,010","1,060","1,010","1,056",2023/04/20
"361,816,285","343,964",30,2.92,1,"54,187,224","57,221,708,544","1,056","1,065","1,028","1,039",2023/04/19
"197,204,226","191,309",-19,-1.82,2,"54,187,224","55,596,091,824","1,026","1,074","1,020","1,050",2023/04/18
"367,212,055","353,686",19,1.85,1,"54,187,224","56,625,649,080","1,045","1,054","1,018","1,026",2023/04/17
"385,170,685","369,487",-27,-2.56,2,"54,187,224","55,596,091,824","1,026","1,058","1,020","1,045",2023/04/14
"288,003,649","279,069",10,0.96,1,"54,187,224","57,059,146,872","1,053","1,070","1,012","1,043",2023/04/13
"738,712,600","708,260",32,3.17,1,"54,187,224","56,517,274,632","1,043","1,070","1,009","1,011",2023/04/12
"374,451,173","374,572",20,2.02,1,"54,187,224","54,783,283,464","1,011","1,012",980,991,2023/04/11
"331,776,289","333,876",-22,-2.17,2,"54,187,224","53,699,538,984",991,"1,012",987,"1,012",2023/04/10
"509,772,092","500,808",-3,-0.30,2,"54,187,224","54,891,657,912","1,013","1,045","1,000","1,024",2023/04/07
"968,174,260","944,978",-53,-4.96,2,"54,187,224","55,054,219,584","1,016","1,069","1,008","1,069",2023/04/06
"953,271,032","901,659",4,0.38,1,"54,187,224","57,926,142,456","1,069","1,070","1,045","1,065",2023/04/05
"2,470,769,808","2,355,198",-30,-2.74,2,"54,187,224","57,709,393,560","1,065","1,080","1,028","1,042",2023/04/04
"13,025,817,904","12,355,874",160,17.11,1,"54,187,224","59,335,010,280","1,095","1,121",933,935,2023/04/03
"251,011,951","266,634",-18,-1.89,2,"54,187,224","50,665,054,440",935,975,930,959,2023/03/31
"214,925,937","227,603",9,0.95,1,"54,187,224","51,640,424,472",953,954,933,944,2023/03/30
"121,264,009","128,329",-5,-0.53,2,"54,187,224","51,152,739,456",944,959,940,959,2023/03/29
"119,558,415","126,584",10,1.06,1,"54,187,224","51,423,675,576",949,954,932,932,2023/03/28
"177,640,354","190,060",-21,-2.19,2,"54,187,224","50,881,803,336",939,964,923,957,2023/03/27
"100,463,129","105,129",25,2.67,1,"54,187,224","52,019,735,040",960,967,937,938,2023/03/24
"323,448,676","342,879",-33,-3.41,2,"54,187,224","50,665,054,440",935,971,911,960,2023/03/23
"147,479,520","152,314",-16,-1.63,2,"54,187,224","52,453,232,832",968,985,956,981,2023/03/22
"145,018,053","148,470",-4,-0.40,2,"54,187,224","53,320,228,416",984,991,973,984,2023/03/21
"87,643,831","88,935",0,0.00,3,"54,187,224","53,536,977,312",988,997,977,977,2023/03/20
"281,263,682","288,182",40,4.22,1,"54,187,224","53,536,977,312",988,993,950,950,2023/03/17
"199,348,994","209,546",-26,-2.67,2,"54,187,224","51,369,488,352",948,980,931,977,2023/03/16
"182,566,609","187,211",15,1.56,1,"54,187,224","52,778,356,176",974,982,959,960,2023/03/15
"369,597,377","379,644",-63,-6.16,2,"54,187,224","51,965,547,816",959,"1,007",959,"1,001",2023/03/14
"359,406,970","361,498",-6,-0.58,2,"54,187,224","55,379,342,928","1,022","1,032",967,"1,005",2023/03/13
"170,031,116","167,707",-6,-0.58,2,"54,187,224","55,704,466,272","1,028","1,034","1,005","1,011",2023/03/10
"205,388,251","199,884",-2,-0.19,2,"54,187,224","56,029,589,616","1,034","1,049","1,011","1,034",2023/03/09
"281,026,359","272,262",-16,-1.52,2,"54,187,224","56,137,964,064","1,036","1,063","1,020","1,040",2023/03/08
"217,001,568","207,820",-5,-0.47,2,"54,187,224","57,004,959,648","1,052","1,064","1,032","1,064",2023/03/07
"552,777,467","522,283",7,0.67,1,"54,187,224","57,275,895,768","1,057","1,075","1,043","1,050",2023/03/06
"234,524,577","224,505",11,1.06,1,"54,187,224","56,896,585,200","1,050","1,054","1,035","1,040",2023/03/03
"213,005,820","205,143",-3,-0.29,2,"54,187,224","56,300,525,736","1,039","1,068","1,023","1,067",2023/03/02
"643,424,533","618,389",32,3.17,1,"54,187,224","56,463,087,408","1,042","1,059","1,001","1,004",2023/02/28
"165,707,279","165,474",1,0.10,1,"54,187,224","54,729,096,240","1,010","1,016",992,"1,009",2023/02/27
"311,101,819","307,642",-13,-1.27,2,"54,187,224","54,674,909,016","1,009","1,033","1,005","1,033",2023/02/24
"301,446,948","296,778",19,1.89,1,"54,187,224","55,379,342,928","1,022","1,034",999,"1,001",2023/02/23
"265,916,436","263,584",-36,-3.46,2,"54,187,224","54,349,785,672","1,003","1,019","1,001","1,018",2023/02/22
"404,259,516","391,026",0,0.00,3,"54,187,224","56,300,525,736","1,039","1,060","1,013","1,039",2023/02/21
"345,946,932","334,414",16,1.56,1,"54,187,224","56,300,525,736","1,039","1,047","1,014","1,023",2023/02/20
"435,865,942","433,875",26,2.61,1,"54,187,224","55,433,530,152","1,023","1,040",981,997,2023/02/17
"312,088,619","311,417",7,0.71,1,"54,187,224","54,024,662,328",997,"1,019",991,993,2023/02/16
"594,900,369","600,945",-16,-1.59,2,"54,187,224","53,645,351,760",990,"1,012",978,"1,006",2023/02/15
"526,827,006","517,423",-18,-1.76,2,"54,187,224","54,512,347,344","1,006","1,034","1,001","1,029",2023/02/14
"623,593,474","605,992",-22,-2.10,2,"54,187,224","55,487,717,376","1,024","1,056","1,019","1,056",2023/02/13
"6,699,840,175","6,060,654",-46,-4.21,2,"54,187,224","56,679,836,304","1,046","1,170","1,041","1,100",2023/02/10
"1,752,198,346","1,605,005",-4,-0.36,2,"54,187,224","59,172,448,608","1,092","1,110","1,070","1,093",2023/02/09
"4,720,033,260","4,326,192",65,6.30,1,"54,187,224","59,389,197,504","1,096","1,150","1,039","1,050",2023/02/08
"9,175,127,635","8,372,931",5,0.49,1,"54,187,224","55,867,027,944","1,031","1,173","1,000","1,029",2023/02/07
"489,663,733","479,024",-13,-1.25,2,"54,187,224","55,596,091,824","1,026","1,047","1,006","1,042",2023/02/06
"747,623,456","722,661",10,0.97,1,"54,187,224","56,300,525,736","1,039","1,046","1,023","1,035",2023/02/03
"440,496,286","430,928",22,2.18,1,"54,187,224","55,758,653,496","1,029","1,032","1,005","1,007",2023/02/02
"643,150,500","634,627",-21,-2.04,2,"54,187,224","54,566,534,568","1,007","1,040","1,001","1,034",2023/02/01
"513,956,939","504,999",8,0.78,1,"54,187,224","55,704,466,272","1,028","1,033",996,"1,000",2023/01/31
"683,882,553","663,086",-18,-1.73,2,"54,187,224","55,270,968,480","1,020","1,060","1,019","1,060",2023/01/30
"1,257,753,703","1,218,795",-7,-0.67,2,"54,187,224","56,246,338,512","1,038","1,053","1,016","1,036",2023/01/27
"2,352,944,562","2,263,408",28,2.75,1,"54,187,224","56,625,649,080","1,045","1,055","1,010","1,021",2023/01/26
"3,649,353,019","3,598,634",50,5.17,1,"54,187,224","55,108,406,808","1,017","1,055",967,990,2023/01/25
"3,833,493,968","3,873,435",7,0.73,1,"54,187,224","52,399,045,608",967,"1,040",947,959,2023/01/20
"457,113,220","478,383",-3,-0.31,2,"54,187,224","52,019,735,040",960,969,941,950,2023/01/19
"2,412,664,626","2,481,587",26,2.77,1,"54,187,224","52,182,296,712",963,997,937,937,2023/01/18
"927,332,959","984,262",-27,-2.80,2,"54,187,224","50,773,428,888",937,961,931,960,2023/01/17
"1,649,206,254","1,691,142",6,0.63,1,"54,187,224","52,236,483,936",964,"1,005",948,953,2023/01/16
"5,345,011,594","5,420,960",-47,-4.68,2,"54,187,224","51,911,360,592",958,"1,025",949,990,2023/01/13
"19,945,132,592","18,791,411",92,10.08,1,"54,187,224","54,458,160,120","1,005","1,185",979,"1,185",2023/01/12
"823,508,544","876,975",44,5.06,1,"54,187,224","49,472,935,512",913,925,869,874,2023/01/11
"109,421,618","126,102",9,1.05,1,"54,187,224","47,088,697,656",869,875,862,863,2023/01/10
"107,181,707","125,193",8,0.94,1,"54,187,224","46,601,012,640",860,864,847,852,2023/01/09
"109,219,269","128,704",7,0.83,1,"54,187,224","46,167,514,848",852,857,841,845,2023/01/06
"1,130,620,415","1,303,535",24,2.92,1,"54,187,224","45,788,204,280",845,913,824,830,2023/01/05
"274,739,387","335,840",40,5.12,1,"54,187,224","44,487,710,904",821,852,774,777,2023/01/04
"145,272,150","184,952",-13,-1.64,2,"54,187,224","42,320,221,944",781,806,771,802,2023/01/03
"111,687,956","138,627",-29,-3.52,2,"54,187,224","43,024,655,856",794,831,784,823,2023/01/02
