ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,409,652,730","368,071",100,0.84,1,"68,690,000","824,280,000,000","12,000","12,130","11,830","12,020",2024/01/22
"5,515,637,540","462,840",140,1.19,1,"68,690,000","817,411,000,000","11,900","12,050","11,790","11,840",2024/01/19
"4,490,476,400","383,204",300,2.62,1,"68,690,000","807,794,400,000","11,760","11,930","11,420","11,550",2024/01/18
"5,887,638,300","507,612",-40,-0.35,2,"68,690,000","787,187,400,000","11,460","11,900","11,400","11,470",2024/01/17
"2,912,447,810","253,637",40,0.35,1,"68,690,000","789,935,000,000","11,500","11,620","11,310","11,430",2024/01/16
"3,196,570,920","277,200",-280,-2.39,2,"68,690,000","787,187,400,000","11,460","11,800","11,380","11,750",2024/01/15
"8,842,045,250","745,281",130,1.12,1,"68,690,000","806,420,600,000","11,740","12,100","11,600","11,610",2024/01/12
"9,886,408,770","838,112",70,0.61,1,"68,690,000","797,490,900,000","11,610","12,270","11,520","11,590",2024/01/11
"2,454,954,550","212,801",80,0.70,1,"68,690,000","792,682,600,000","11,540","11,650","11,340","11,520",2024/01/10
"2,120,884,000","184,482",50,0.44,1,"68,690,000","787,187,400,000","11,460","11,600","11,420","11,430",2024/01/09
"2,663,803,120","233,263",-10,-0.09,2,"68,690,000","783,752,900,000","11,410","11,550","11,300","11,410",2024/01/08
"5,316,354,760","464,152",-280,-2.39,2,"68,690,000","784,439,800,000","11,420","11,770","11,300","11,610",2024/01/05
"9,632,589,670","823,347",-270,-2.26,2,"68,690,000","803,673,000,000","11,700","12,060","11,520","12,000",2024/01/04
"8,709,404,090","727,527",190,1.61,1,"68,690,000","822,219,300,000","11,970","12,160","11,760","11,900",2024/01/03
"4,291,001,310","362,331",-110,-0.93,2,"68,690,000","809,168,200,000","11,780","12,000","11,770","11,990",2024/01/02
"3,828,621,090","324,109",60,0.51,1,"68,690,000","816,724,100,000","11,890","11,970","11,700","11,900",2023/12/28
"6,244,124,800","528,564",160,1.37,1,"68,690,000","812,602,700,000","11,830","11,910","11,690","11,800",2023/12/27
"13,803,582,460","1,164,022",40,0.34,1,"68,690,000","801,612,300,000","11,670","12,190","11,530","11,760",2023/12/26
"15,398,282,220","1,322,219",320,2.83,1,"68,690,000","798,864,700,000","11,630","11,900","11,310","11,320",2023/12/22
"5,839,209,960","516,075",-80,-0.70,2,"68,690,000","776,883,900,000","11,310","11,460","11,240","11,460",2023/12/21
"7,011,923,720","615,997",-60,-0.52,2,"68,690,000","782,379,100,000","11,390","11,510","11,270","11,500",2023/12/20
"8,945,342,850","795,117",410,3.71,1,"68,690,000","786,500,500,000","11,450","11,480","10,970","11,020",2023/12/19
"6,901,019,490","629,090",70,0.64,1,"68,690,000","758,337,600,000","11,040","11,200","10,780","10,970",2023/12/18
"11,008,157,490","989,457",-220,-1.97,2,"68,690,000","753,529,300,000","10,970","11,430","10,600","11,320",2023/12/15
"25,531,907,100","2,265,779",60,0.54,1,"68,690,000","768,641,100,000","11,190","11,550","11,080","11,190",2023/12/14
"22,880,434,100","2,022,696",-40,-0.36,2,"68,690,000","764,519,700,000","11,130","11,630","11,050","11,070",2023/12/13
"114,540,034,250","9,733,944",-20,-0.18,2,"68,690,000","767,267,300,000","11,170","12,570","10,870","11,100",2023/12/12
"66,992,534,320","6,011,214","1,200",12.01,1,"68,690,000","768,641,100,000","11,190","11,600","10,200","10,210",2023/12/11
"1,581,946,040","158,135",-120,-1.19,2,"68,690,000","686,213,100,000","9,990","10,210","9,940","10,140",2023/12/08
"2,782,794,500","273,005",30,0.30,1,"68,690,000","694,455,900,000","10,110","10,300","10,020","10,090",2023/12/07
"2,820,469,140","281,704",250,2.54,1,"68,690,000","692,395,200,000","10,080","10,090","9,890","9,930",2023/12/06
"2,295,095,840","234,182",230,2.40,1,"68,690,000","675,222,700,000","9,830","9,940","9,530","9,600",2023/12/05
"1,715,320,650","179,596",90,0.95,1,"68,690,000","659,424,000,000","9,600","9,670","9,480","9,600",2023/12/04
"1,525,576,790","159,652",-10,-0.11,2,"68,690,000","653,241,900,000","9,510","9,700","9,430","9,570",2023/12/01
"3,305,642,320","345,555",-190,-1.96,2,"68,690,000","653,928,800,000","9,520","9,720","9,480","9,660",2023/11/30
"3,315,601,010","340,814",-210,-2.12,2,"68,690,000","666,979,900,000","9,710","9,950","9,590","9,920",2023/11/29
"2,173,924,130","219,008",30,0.30,1,"68,690,000","681,404,800,000","9,920","10,080","9,820","9,890",2023/11/28
"2,739,572,440","276,137",-210,-2.08,2,"68,690,000","679,344,100,000","9,890","10,140","9,830","10,090",2023/11/27
"5,161,529,280","503,874",-470,-4.45,2,"68,690,000","693,769,000,000","10,100","10,620","10,010","10,570",2023/11/24
"12,613,965,020","1,188,876",470,4.65,1,"68,690,000","726,053,300,000","10,570","10,800","10,140","10,210",2023/11/23
"2,481,333,680","246,481",200,2.02,1,"68,690,000","693,769,000,000","10,100","10,170","9,820","9,890",2023/11/22
"1,705,233,640","173,162",190,1.96,1,"68,690,000","680,031,000,000","9,900","9,970","9,710","9,780",2023/11/21
"1,788,041,390","183,062",70,0.73,1,"68,690,000","666,979,900,000","9,710","9,870","9,590","9,630",2023/11/20
"1,135,816,950","118,165",40,0.42,1,"68,690,000","662,171,600,000","9,640","9,700","9,540","9,610",2023/11/17
"1,256,777,460","130,466",-30,-0.31,2,"68,690,000","659,424,000,000","9,600","9,700","9,550","9,630",2023/11/16
"1,492,998,920","155,663",140,1.48,1,"68,690,000","661,484,700,000","9,630","9,670","9,500","9,600",2023/11/15
"1,396,109,490","146,533",110,1.17,1,"68,690,000","651,868,100,000","9,490","9,600","9,410","9,420",2023/11/14
"4,969,590,850","514,491",-460,-4.67,2,"68,690,000","644,312,200,000","9,380","9,980","9,310","9,900",2023/11/13
"4,650,825,000","463,989",220,2.29,1,"68,690,000","675,909,600,000","9,840","9,840","9,490","9,560",2023/11/10
"1,646,810,190","169,456",-90,-0.93,2,"68,690,000","660,797,800,000","9,620","9,900","9,620","9,750",2023/11/09
"1,556,727,750","161,909",250,2.64,1,"68,690,000","666,979,900,000","9,710","9,710","9,490","9,500",2023/11/08
"1,682,966,590","177,020",-240,-2.47,2,"68,690,000","649,807,400,000","9,460","9,700","9,400","9,650",2023/11/07
"3,227,090,000","340,105",600,6.59,1,"68,690,000","666,293,000,000","9,700","9,700","9,220","9,230",2023/11/06
"2,243,505,250","247,776",20,0.22,1,"68,690,000","625,079,000,000","9,100","9,170","8,960","9,120",2023/11/03
"1,605,960,240","178,191",300,3.42,1,"68,690,000","623,705,200,000","9,080","9,110","8,850","8,860",2023/11/02
"2,807,966,800","317,334",-220,-2.44,2,"68,690,000","603,098,200,000","8,780","9,060","8,720","9,000",2023/11/01
"2,689,236,970","298,970",-30,-0.33,2,"68,690,000","618,210,000,000","9,000","9,230","8,860","9,120",2023/10/31
"3,221,259,020","354,133",0,0.00,3,"68,690,000","620,270,700,000","9,030","9,330","8,950","8,960",2023/10/30
"3,822,561,470","420,224",-130,-1.42,2,"68,690,000","620,270,700,000","9,030","9,310","8,960","9,130",2023/10/27
"2,383,346,590","257,449",-360,-3.78,2,"68,690,000","629,200,400,000","9,160","9,500","9,150","9,420",2023/10/26
"2,846,745,640","296,518",-250,-2.56,2,"68,690,000","653,928,800,000","9,520","9,800","9,460","9,800",2023/10/25
"2,589,577,870","267,933",-80,-0.81,2,"68,690,000","671,101,300,000","9,770","9,880","9,540","9,850",2023/10/24
"1,728,946,840","175,864",40,0.41,1,"68,690,000","676,596,500,000","9,850","9,950","9,740","9,780",2023/10/23
"3,266,338,900","331,056",-410,-4.01,2,"68,690,000","673,848,900,000","9,810","10,150","9,720","10,100",2023/10/20
"2,975,343,860","292,857",-10,-0.10,2,"68,690,000","702,011,800,000","10,220","10,270","10,050","10,140",2023/10/19
"4,272,752,200","415,556",-190,-1.82,2,"68,690,000","702,698,700,000","10,230","10,590","10,120","10,490",2023/10/18
"2,381,900,400","226,870",-200,-1.88,2,"68,690,000","715,749,800,000","10,420","10,710","10,400","10,630",2023/10/17
"3,583,013,580","340,360",40,0.38,1,"68,690,000","729,487,800,000","10,620","10,680","10,370","10,560",2023/10/16
"4,541,638,840","429,409",-290,-2.67,2,"68,690,000","726,740,200,000","10,580","10,800","10,450","10,800",2023/10/13
"6,839,219,270","639,298",510,4.92,1,"68,690,000","746,660,300,000","10,870","10,870","10,340","10,480",2023/10/12
"2,587,171,000","249,482",140,1.37,1,"68,690,000","711,628,400,000","10,360","10,500","10,290","10,310",2023/10/11
"3,597,203,880","349,021",-80,-0.78,2,"68,690,000","702,011,800,000","10,220","10,460","10,150","10,350",2023/10/10
"2,610,363,850","254,366",200,1.98,1,"68,690,000","707,507,000,000","10,300","10,350","10,050","10,100",2023/10/06
"2,997,524,570","295,543",10,0.10,1,"68,690,000","693,769,000,000","10,100","10,260","10,000","10,140",2023/10/05
"3,793,555,880","374,436",-10,-0.10,2,"68,690,000","693,082,100,000","10,090","10,330","10,000","10,140",2023/10/04
"2,238,600,980","221,869",80,0.80,1,"68,690,000","693,769,000,000","10,100","10,160","9,940","9,940",2023/09/27
"2,977,101,560","296,752",-130,-1.28,2,"68,690,000","688,273,800,000","10,020","10,230","9,940","10,130",2023/09/26
"3,327,167,620","325,883",-170,-1.65,2,"68,690,000","697,203,500,000","10,150","10,380","10,100","10,320",2023/09/25
"3,428,859,640","333,803",160,1.57,1,"68,690,000","708,880,800,000","10,320","10,420","10,050","10,080",2023/09/22
"3,559,291,390","349,058",-170,-1.65,2,"68,690,000","697,890,400,000","10,160","10,300","10,110","10,180",2023/09/21
"3,549,702,750","344,474",-150,-1.43,2,"68,690,000","709,567,700,000","10,330","10,570","10,190","10,500",2023/09/20
"5,227,557,730","499,697",-70,-0.66,2,"68,690,000","719,871,200,000","10,480","10,590","10,280","10,550",2023/09/19
"6,130,384,700","586,142",300,2.93,1,"68,690,000","724,679,500,000","10,550","10,560","10,250","10,340",2023/09/18
"3,328,749,520","324,681",-90,-0.87,2,"68,690,000","704,072,500,000","10,250","10,380","10,170","10,380",2023/09/15
"4,578,796,160","447,647",300,2.99,1,"68,690,000","710,254,600,000","10,340","10,340","10,030","10,050",2023/09/14
"3,920,693,260","389,305",-20,-0.20,2,"68,690,000","689,647,600,000","10,040","10,240","9,960","10,060",2023/09/13
"9,265,240,950","910,968",-60,-0.59,2,"68,690,000","691,021,400,000","10,060","10,350","9,950","10,200",2023/09/12
"12,297,428,140","1,233,426",350,3.58,1,"68,690,000","695,142,800,000","10,120","10,160","9,670","9,860",2023/09/11
"8,164,149,680","839,455",270,2.84,1,"68,690,000","671,101,300,000","9,770","9,860","9,500","9,500",2023/09/08
"7,819,102,580","814,396",-80,-0.84,2,"68,690,000","652,555,000,000","9,500","9,770","9,430","9,580",2023/09/07
"10,275,164,650","1,074,602",-70,-0.73,2,"68,690,000","658,050,200,000","9,580","9,770","9,350","9,560",2023/09/06
"52,331,527,700","5,297,319",620,6.87,1,"68,690,000","662,858,500,000","9,650","10,690","8,950","8,990",2023/09/05
"1,928,576,870","214,974",-10,-0.11,2,"68,690,000","620,270,700,000","9,030","9,090","8,880","9,030",2023/09/04
"1,950,966,680","213,358",-350,-3.73,2,"68,690,000","620,957,600,000","9,040","9,380","9,040","9,370",2023/09/01
"2,956,753,360","318,397",120,1.29,1,"68,690,000","644,999,100,000","9,390","9,390","9,130","9,270",2023/08/31
"1,752,243,180","188,633",50,0.54,1,"68,690,000","636,756,300,000","9,270","9,420","9,220","9,320",2023/08/30
"2,333,292,460","253,338",130,1.43,1,"68,690,000","633,321,800,000","9,220","9,290","9,110","9,120",2023/08/29
"5,909,445,620","637,007",-540,-5.61,2,"68,690,000","624,392,100,000","9,090","9,700","9,070","9,630",2023/08/28
"10,608,189,360","1,124,160",630,7.00,1,"68,690,000","661,484,700,000","9,630","9,640","9,000","9,040",2023/08/25
"1,557,192,430","173,159",200,2.27,1,"68,690,000","618,210,000,000","9,000","9,050","8,810","8,810",2023/08/24
"1,056,787,570","119,522",-90,-1.01,2,"68,690,000","604,472,000,000","8,800","8,940","8,780","8,810",2023/08/23
"1,250,704,510","140,600",40,0.45,1,"68,690,000","610,654,100,000","8,890","9,060","8,770","8,850",2023/08/22
"1,191,263,690","133,456",-50,-0.56,2,"68,690,000","607,906,500,000","8,850","9,020","8,840","8,900",2023/08/21
"1,417,742,700","160,106",-50,-0.56,2,"68,690,000","611,341,000,000","8,900","8,970","8,770","8,800",2023/08/18
"1,805,360,500","203,043",-100,-1.10,2,"68,690,000","614,775,500,000","8,950","9,050","8,760","8,990",2023/08/17
"1,675,539,130","184,483",-90,-0.98,2,"68,690,000","621,644,500,000","9,050","9,260","9,010","9,160",2023/08/16
"1,506,618,790","165,545",20,0.22,1,"68,690,000","627,826,600,000","9,140","9,190","8,970","9,180",2023/08/14
"1,341,843,340","147,137",-70,-0.76,2,"68,690,000","626,452,800,000","9,120","9,210","9,050","9,200",2023/08/11
"3,562,923,890","388,792",80,0.88,1,"68,690,000","631,261,100,000","9,190","9,260","8,990","9,110",2023/08/10
"5,105,170,420","564,121",420,4.83,1,"68,690,000","625,765,900,000","9,110","9,140","8,750","8,750",2023/08/09
"1,448,731,620","165,477",-110,-1.25,2,"68,690,000","596,916,100,000","8,690","8,930","8,610","8,780",2023/08/08
"1,917,235,280","216,555",-70,-0.79,2,"68,690,000","604,472,000,000","8,800","8,960","8,750","8,800",2023/08/07
"1,774,334,180","199,610",-90,-1.00,2,"68,690,000","609,280,300,000","8,870","8,980","8,770","8,930",2023/08/04
"4,474,867,550","502,752",410,4.80,1,"68,690,000","615,462,400,000","8,960","9,020","8,490","8,510",2023/08/03
"1,916,061,340","222,613",-120,-1.38,2,"68,690,000","587,299,500,000","8,550","8,750","8,510","8,680",2023/08/02
"4,481,999,560","524,256",460,5.60,1,"68,690,000","595,542,300,000","8,670","8,730","8,150","8,150",2023/08/01
"1,071,360,370","130,561",20,0.24,1,"68,690,000","563,944,900,000","8,210","8,280","8,110","8,110",2023/07/31
"2,163,668,400","264,601",270,3.41,1,"68,690,000","562,571,100,000","8,190","8,280","8,070","8,080",2023/07/28
"1,977,869,600","252,487",350,4.62,1,"68,690,000","544,024,800,000","7,920","7,920","7,500","7,500",2023/07/27
"3,049,641,040","402,796",-260,-3.32,2,"68,690,000","519,983,300,000","7,570","7,800","7,440","7,800",2023/07/26
"1,594,689,580","202,147",-230,-2.85,2,"68,690,000","537,842,700,000","7,830","8,070","7,800","8,050",2023/07/25
"1,914,813,390","237,313",-200,-2.42,2,"68,690,000","553,641,400,000","8,060","8,240","7,990","8,240",2023/07/24
"1,989,435,690","239,469",120,1.47,1,"68,690,000","567,379,400,000","8,260","8,410","8,070","8,070",2023/07/21
"1,016,256,790","123,747",-10,-0.12,2,"68,690,000","559,136,600,000","8,140","8,320","8,120","8,150",2023/07/20
"2,438,695,160","298,719",190,2.39,1,"68,690,000","559,823,500,000","8,150","8,310","7,950","7,990",2023/07/19
"852,585,860","106,618",-60,-0.75,2,"68,690,000","546,772,400,000","7,960","8,150","7,930","8,090",2023/07/18
"991,460,590","123,355",-30,-0.37,2,"68,690,000","550,893,800,000","8,020","8,150","7,990","8,120",2023/07/17
"978,047,350","121,320",-30,-0.37,2,"68,690,000","552,954,500,000","8,050","8,130","8,020","8,080",2023/07/14
"2,144,093,020","264,623",180,2.28,1,"68,690,000","555,015,200,000","8,080","8,220","7,880","7,880",2023/07/13
"1,050,311,460","134,015",160,2.07,1,"68,690,000","542,651,000,000","7,900","7,980","7,750","7,800",2023/07/12
"807,912,530","104,110",30,0.39,1,"68,690,000","531,660,600,000","7,740","7,830","7,710","7,770",2023/07/11
"1,097,431,580","142,388",30,0.39,1,"68,690,000","529,599,900,000","7,710","7,800","7,580","7,580",2023/07/10
"1,162,738,000","151,247",-80,-1.03,2,"68,690,000","527,539,200,000","7,680","7,780","7,650","7,760",2023/07/07
"2,498,493,340","321,647",-200,-2.51,2,"68,690,000","533,034,400,000","7,760","8,000","7,640","8,000",2023/07/06
"2,009,923,030","250,856",-150,-1.85,2,"68,690,000","546,772,400,000","7,960","8,150","7,960","8,110",2023/07/05
"949,089,150","116,410",-110,-1.34,2,"68,690,000","557,075,900,000","8,110","8,250","8,090","8,180",2023/07/04
"952,973,550","115,404",10,0.12,1,"68,690,000","564,631,800,000","8,220","8,330","8,190","8,200",2023/07/03
"1,921,191,810","236,174",60,0.74,1,"68,690,000","563,944,900,000","8,210","8,280","8,030","8,160",2023/06/30
"1,425,842,470","173,137",-210,-2.51,2,"68,690,000","559,823,500,000","8,150","8,370","8,150","8,300",2023/06/29
"724,000,630","86,660",0,0.00,3,"68,690,000","574,248,400,000","8,360","8,410","8,330","8,410",2023/06/28
"828,858,150","99,439",40,0.48,1,"68,690,000","574,248,400,000","8,360","8,400","8,260","8,320",2023/06/27
"794,852,570","95,825",10,0.12,1,"68,690,000","571,500,800,000","8,320","8,380","8,240","8,300",2023/06/26
"1,156,441,990","139,441",-50,-0.60,2,"68,690,000","570,813,900,000","8,310","8,440","8,240","8,380",2023/06/23
"1,022,024,350","122,159",-10,-0.12,2,"68,690,000","574,248,400,000","8,360","8,440","8,310","8,440",2023/06/22
"1,115,455,980","132,663",-100,-1.18,2,"68,690,000","574,935,300,000","8,370","8,530","8,340","8,510",2023/06/21
"704,689,140","82,921",-50,-0.59,2,"68,690,000","581,804,300,000","8,470","8,590","8,460","8,520",2023/06/20
"646,728,110","75,996",80,0.95,1,"68,690,000","585,238,800,000","8,520","8,580","8,420","8,440",2023/06/19
"902,333,580","106,763",90,1.08,1,"68,690,000","579,743,600,000","8,440","8,510","8,400","8,400",2023/06/16
"1,686,618,510","200,184",-190,-2.22,2,"68,690,000","573,561,500,000","8,350","8,560","8,350","8,540",2023/06/15
"1,420,446,770","166,407",-70,-0.81,2,"68,690,000","586,612,600,000","8,540","8,630","8,480","8,620",2023/06/14
"2,362,087,800","271,456",40,0.47,1,"68,690,000","591,420,900,000","8,610","8,930","8,600","8,670",2023/06/13
"2,525,766,110","291,577",-210,-2.39,2,"68,690,000","588,673,300,000","8,570","8,860","8,550","8,790",2023/06/12
"2,324,927,880","261,237",-180,-2.01,2,"68,690,000","603,098,200,000","8,780","9,120","8,780","8,970",2023/06/09
"1,195,621,210","133,934",-10,-0.11,2,"68,690,000","615,462,400,000","8,960","8,990","8,860","8,970",2023/06/08
"819,452,280","90,777",10,0.11,1,"68,690,000","616,149,300,000","8,970","9,090","8,960","8,960",2023/06/07
"873,896,960","97,029",-50,-0.55,2,"68,690,000","615,462,400,000","8,960","9,080","8,930","9,050",2023/06/05
"955,258,550","105,998",-70,-0.77,2,"68,690,000","618,896,900,000","9,010","9,130","8,940","9,130",2023/06/02
"1,155,601,490","128,400",220,2.48,1,"68,690,000","623,705,200,000","9,080","9,080","8,860","8,900",2023/06/01
"1,363,440,400","152,623",-110,-1.23,2,"68,690,000","608,593,400,000","8,860","9,080","8,800","8,960",2023/05/31
"926,494,230","103,297",50,0.56,1,"68,690,000","616,149,300,000","8,970","9,020","8,850","8,940",2023/05/30
"702,275,720","78,899",20,0.22,1,"68,690,000","612,714,800,000","8,920","8,970","8,840","8,900",2023/05/26
"933,506,460","104,213",-100,-1.11,2,"68,690,000","611,341,000,000","8,900","9,080","8,890","9,000",2023/05/25
"756,723,400","83,983",-40,-0.44,2,"68,690,000","618,210,000,000","9,000","9,110","8,950","9,070",2023/05/24
"1,192,289,820","132,196",90,1.01,1,"68,690,000","620,957,600,000","9,040","9,070","8,950","8,990",2023/05/23
"1,134,900,800","126,818",90,1.02,1,"68,690,000","614,775,500,000","8,950","9,020","8,880","8,910",2023/05/22
"1,780,169,080","202,457",280,3.26,1,"68,690,000","608,593,400,000","8,860","8,930","8,580","8,580",2023/05/19
"843,825,230","98,657",10,0.12,1,"68,690,000","589,360,200,000","8,580","8,660","8,500","8,570",2023/05/18
"434,200,280","50,678",30,0.35,1,"68,690,000","588,673,300,000","8,570","8,630","8,500","8,620",2023/05/17
"801,148,330","92,695",-150,-1.73,2,"68,690,000","586,612,600,000","8,540","8,780","8,540","8,670",2023/05/16
"706,540,510","81,258",-40,-0.46,2,"68,690,000","596,916,100,000","8,690","8,790","8,640","8,690",2023/05/15
"761,698,280","87,321",-40,-0.46,2,"68,690,000","599,663,700,000","8,730","8,820","8,670","8,770",2023/05/12
"807,283,160","91,525",-50,-0.57,2,"68,690,000","602,411,300,000","8,770","8,900","8,770","8,830",2023/05/11
"796,610,170","90,326",0,0.00,3,"68,690,000","605,845,800,000","8,820","8,890","8,720","8,730",2023/05/10
"747,962,330","84,843",30,0.34,1,"68,690,000","605,845,800,000","8,820","8,880","8,720","8,720",2023/05/09
"767,483,780","87,079",10,0.11,1,"68,690,000","603,785,100,000","8,790","8,950","8,720","8,780",2023/05/08
"1,782,800,440","204,682",280,3.29,1,"68,690,000","603,098,200,000","8,780","8,810","8,460","8,500",2023/05/04
"1,113,958,390","131,022",0,0.00,3,"68,690,000","583,865,000,000","8,500","8,560","8,440","8,450",2023/05/03
"2,195,136,710","258,375",-180,-2.07,2,"68,690,000","583,865,000,000","8,500","8,680","8,430","8,660",2023/05/02
"1,413,126,930","162,937",160,1.88,1,"68,690,000","596,229,200,000","8,680","8,780","8,520","8,560",2023/04/28
"2,105,439,640","246,171",-320,-3.62,2,"68,690,000","585,238,800,000","8,520","8,880","8,470","8,850",2023/04/27
"3,309,545,970","369,948",-30,-0.34,2,"68,690,000","607,219,600,000","8,840","9,160","8,790","8,810",2023/04/26
"2,267,890,370","255,025",-140,-1.55,2,"68,690,000","609,280,300,000","8,870","9,080","8,800","9,060",2023/04/25
"2,196,948,690","241,021",-230,-2.49,2,"68,690,000","618,896,900,000","9,010","9,380","9,000","9,240",2023/04/24
"4,063,327,240","442,925",200,2.21,1,"68,690,000","634,695,600,000","9,240","9,330","8,980","9,120",2023/04/21
"4,727,527,900","512,281",-90,-0.99,2,"68,690,000","620,957,600,000","9,040","9,580","9,020","9,450",2023/04/20
"1,466,122,730","160,363",10,0.11,1,"68,690,000","627,139,700,000","9,130","9,200","9,070","9,120",2023/04/19
"1,444,274,940","157,747",-150,-1.62,2,"68,690,000","626,452,800,000","9,120","9,230","9,110","9,190",2023/04/18
"1,525,392,830","165,306",10,0.11,1,"68,690,000","636,756,300,000","9,270","9,300","9,150","9,290",2023/04/17
"3,428,477,540","366,720",10,0.11,1,"68,690,000","636,069,400,000","9,260","9,490","9,200","9,300",2023/04/14
"2,374,995,660","258,556",110,1.20,1,"68,690,000","635,382,500,000","9,250","9,290","9,040","9,120",2023/04/13
"2,224,574,200","244,503",80,0.88,1,"68,690,000","627,826,600,000","9,140","9,150","9,000","9,100",2023/04/12
"1,934,702,980","214,756",120,1.34,1,"68,690,000","622,331,400,000","9,060","9,080","8,850","8,940",2023/04/11
"1,536,998,360","172,869",-110,-1.22,2,"68,690,000","614,088,600,000","8,940","9,050","8,810","9,050",2023/04/10
"1,917,459,140","215,091",100,1.12,1,"68,690,000","621,644,500,000","9,050","9,050","8,760","8,950",2023/04/07
"5,053,972,150","558,436",20,0.22,1,"68,690,000","614,775,500,000","8,950","9,150","8,910","8,940",2023/04/06
"1,948,142,290","217,811",-10,-0.11,2,"68,690,000","613,401,700,000","8,930","9,050","8,860","8,900",2023/04/05
"4,084,493,050","458,095",260,3.00,1,"68,690,000","614,088,600,000","8,940","9,060","8,680","8,730",2023/04/04
"2,277,021,230","260,985",-30,-0.34,2,"68,690,000","596,229,200,000","8,680","8,930","8,600","8,750",2023/04/03
"2,108,095,630","241,007",90,1.04,1,"68,690,000","598,289,900,000","8,710","8,880","8,590","8,590",2023/03/31
"1,805,217,240","209,872",20,0.23,1,"68,690,000","592,107,800,000","8,620","8,760","8,380","8,600",2023/03/30
"4,941,991,990","573,349",340,4.12,1,"68,690,000","590,734,000,000","8,600","8,840","8,330","8,610",2023/03/29
"1,706,777,340","202,979",60,0.73,1,"68,690,000","567,379,400,000","8,260","8,280","8,130","8,130",2023/03/28
"1,160,796,850","143,072",100,1.23,1,"68,690,000","563,258,000,000","8,200","8,250","7,980","8,080",2023/03/27
"1,057,924,010","131,086",10,0.12,1,"68,690,000","556,389,000,000","8,100","8,120","8,040","8,090",2023/03/24
"2,353,033,250","290,221",-230,-2.76,2,"68,690,000","555,702,100,000","8,090","8,290","8,050","8,260",2023/03/23
"1,149,037,210","137,750",-90,-1.07,2,"68,690,000","571,500,800,000","8,320","8,510","8,260","8,450",2023/03/22
"2,918,812,870","344,543",40,0.48,1,"68,690,000","577,682,900,000","8,410","8,660","8,360","8,370",2023/03/21
"1,377,173,410","163,022",70,0.84,1,"68,690,000","574,935,300,000","8,370","8,550","8,290","8,300",2023/03/20
"2,668,685,750","322,842",190,2.34,1,"68,690,000","570,127,000,000","8,300","8,460","8,100","8,100",2023/03/17
"3,307,098,970","403,764",-440,-5.15,2,"68,690,000","557,075,900,000","8,110","8,520","8,100","8,410",2023/03/16
"2,146,292,940","251,788",110,1.30,1,"68,690,000","587,299,500,000","8,550","8,600","8,450","8,500",2023/03/15
"2,743,117,900","320,034",-370,-4.20,2,"68,690,000","579,743,600,000","8,440","8,810","8,430","8,810",2023/03/14
"7,892,148,620","877,771",-170,-1.89,2,"68,690,000","605,158,900,000","8,810","9,410","8,690","8,980",2023/03/13
"1,778,574,740","201,434",110,1.24,1,"68,690,000","616,836,200,000","8,980","8,990","8,730","8,820",2023/03/10
"1,397,634,050","157,380",-70,-0.78,2,"68,690,000","609,280,300,000","8,870","8,950","8,850","8,940",2023/03/09
"1,354,433,100","151,014",-140,-1.54,2,"68,690,000","614,088,600,000","8,940","9,060","8,930","9,020",2023/03/08
"1,171,738,320","129,044",30,0.33,1,"68,690,000","623,705,200,000","9,080","9,150","9,020","9,060",2023/03/07
"997,623,380","109,779",-90,-0.98,2,"68,690,000","621,644,500,000","9,050","9,170","9,040","9,150",2023/03/06
"1,311,795,790","145,414",170,1.90,1,"68,690,000","627,826,600,000","9,140","9,140","8,950","9,000",2023/03/03
"1,030,490,190","115,046",-30,-0.33,2,"68,690,000","616,149,300,000","8,970","9,040","8,900","8,980",2023/03/02
"937,017,080","103,872",50,0.56,1,"68,690,000","618,210,000,000","9,000","9,110","8,950","8,990",2023/02/28
"2,067,879,640","231,356",-130,-1.43,2,"68,690,000","614,775,500,000","8,950","9,070","8,800","9,020",2023/02/27
"1,038,300,430","114,319",20,0.22,1,"68,690,000","623,705,200,000","9,080","9,150","9,050","9,140",2023/02/24
"931,254,620","102,406",20,0.22,1,"68,690,000","622,331,400,000","9,060","9,170","9,030","9,040",2023/02/23
"1,373,444,810","151,489",-150,-1.63,2,"68,690,000","620,957,600,000","9,040","9,110","9,030","9,100",2023/02/22
"1,538,102,710","167,851",-30,-0.33,2,"68,690,000","631,261,100,000","9,190","9,280","9,130","9,280",2023/02/21
"1,808,871,750","195,753",30,0.33,1,"68,690,000","633,321,800,000","9,220","9,370","9,130","9,170",2023/02/20
"1,540,347,850","166,221",-250,-2.65,2,"68,690,000","631,261,100,000","9,190","9,420","9,190","9,290",2023/02/17
"6,141,532,850","649,041",400,4.42,1,"68,690,000","648,433,600,000","9,440","9,710","9,040","9,040",2023/02/16
"1,484,344,930","163,040",-120,-1.31,2,"68,690,000","620,957,600,000","9,040","9,230","9,020","9,230",2023/02/15
"939,273,240","102,122",10,0.11,1,"68,690,000","629,200,400,000","9,160","9,260","9,150","9,200",2023/02/14
"1,841,398,480","200,900",-190,-2.03,2,"68,690,000","628,513,500,000","9,150","9,330","9,110","9,310",2023/02/13
