ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"135,071,609,500","486,337","-6,500",-2.30,2,"77,463,220","21,379,848,720,000","276,000","283,500","273,000","280,000",2024/02/13
"187,473,659,500","669,142","13,500",5.02,1,"77,463,220","21,883,359,650,000","282,500","285,500","272,000","274,500",2024/02/08
"214,484,011,000","783,209","9,000",3.46,1,"77,463,220","20,837,606,180,000","269,000","281,000","265,000","267,000",2024/02/07
"79,223,484,500","306,573","-5,000",-1.89,2,"77,463,220","20,140,437,200,000","260,000","263,500","254,500","262,000",2024/02/06
"87,218,007,000","330,524",500,0.19,1,"77,463,220","20,527,753,300,000","265,000","269,000","259,000","264,500",2024/02/05
"118,975,151,000","451,567","4,500",1.73,1,"77,463,220","20,489,021,690,000","264,500","267,500","256,000","263,500",2024/02/02
"177,412,616,000","707,412","6,500",2.56,1,"77,463,220","20,140,437,200,000","260,000","262,000","240,500","253,000",2024/02/01
"79,309,410,500","310,390",-500,-0.20,2,"77,463,220","19,636,926,270,000","253,500","260,500","250,000","251,000",2024/01/31
"155,414,989,000","592,699","-4,000",-1.55,2,"77,463,220","19,675,657,880,000","254,000","271,000","253,500","265,500",2024/01/30
"146,547,642,500","561,807","-9,000",-3.37,2,"77,463,220","19,985,510,760,000","258,000","269,500","256,000","269,500",2024/01/29
"182,428,230,500","696,846","16,000",6.37,1,"77,463,220","20,682,679,740,000","267,000","269,000","247,000","248,000",2024/01/26
"153,643,201,000","612,060","-10,000",-3.83,2,"77,463,220","19,443,268,220,000","251,000","259,000","246,500","257,500",2024/01/25
"116,349,442,500","443,127","-4,500",-1.69,2,"77,463,220","20,217,900,420,000","261,000","268,500","257,000","265,000",2024/01/24
"142,135,470,000","534,748","2,500",0.95,1,"77,463,220","20,566,484,910,000","265,500","272,000","260,000","261,000",2024/01/23
"179,536,924,000","671,498","-15,500",-5.57,2,"77,463,220","20,372,826,860,000","263,000","279,500","263,000","278,000",2024/01/22
"137,172,093,500","490,126","-6,000",-2.11,2,"77,463,220","21,573,506,770,000","278,500","291,500","274,000","287,000",2024/01/19
"149,269,417,500","515,850","-4,000",-1.39,2,"77,463,220","22,038,286,090,000","284,500","296,500","283,000","288,500",2024/01/18
"146,926,193,000","501,909","-15,000",-4.94,2,"77,463,220","22,348,138,970,000","288,500","302,000","288,500","301,500",2024/01/17
"107,040,281,500","352,034","-2,500",-0.82,2,"77,463,220","23,510,087,270,000","303,500","309,500","300,000","300,500",2024/01/16
"112,139,983,500","365,664","-8,000",-2.55,2,"77,463,220","23,703,745,320,000","306,000","313,000","302,500","310,000",2024/01/15
"145,284,020,000","462,482","-8,500",-2.64,2,"77,463,220","24,323,451,080,000","314,000","320,000","308,000","319,500",2024/01/12
"147,714,028,000","454,458","2,000",0.62,1,"77,463,220","24,981,888,450,000","322,500","331,000","320,000","324,000",2024/01/11
"105,750,000,500","327,992","-7,000",-2.14,2,"77,463,220","24,826,962,010,000","320,500","329,000","319,000","325,500",2024/01/10
"83,677,769,500","252,757","-3,000",-0.91,2,"77,463,220","25,369,204,550,000","327,500","336,500","327,000","333,500",2024/01/09
"160,900,523,000","484,724","-12,500",-3.64,2,"77,463,220","25,601,594,210,000","330,500","343,000","328,500","338,000",2024/01/08
"204,259,130,500","601,842","12,500",3.78,1,"77,463,220","26,569,884,460,000","343,000","346,500","326,500","332,000",2024/01/05
"144,135,398,000","437,701","-1,500",-0.45,2,"77,463,220","25,601,594,210,000","330,500","334,000","322,500","323,000",2024/01/04
"191,665,017,000","569,557","-20,000",-5.68,2,"77,463,220","25,717,789,040,000","332,000","347,500","332,000","347,000",2024/01/03
"118,137,069,000","331,687","-7,000",-1.95,2,"77,463,220","27,267,053,440,000","352,000","362,000","351,000","359,000",2024/01/02
"123,082,627,000","344,381","1,500",0.42,1,"77,463,220","27,809,295,980,000","359,000","362,000","353,500","357,500",2023/12/28
"244,791,462,500","678,513","9,500",2.73,1,"77,463,220","27,693,101,150,000","357,500","371,500","348,500","349,000",2023/12/27
"166,404,216,000","478,578","-7,000",-1.97,2,"77,463,220","26,957,200,560,000","348,000","357,000","344,500","348,000",2023/12/26
"202,369,439,000","557,559","-13,000",-3.53,2,"77,463,220","27,499,443,100,000","355,000","374,500","355,000","371,000",2023/12/22
"425,377,100,000","1,138,550",0,0.00,3,"77,463,220","28,506,464,960,000","368,000","382,000","361,000","361,000",2023/12/21
"201,319,285,000","546,188","7,500",2.08,1,"77,463,220","28,506,464,960,000","368,000","372,500","364,000","366,500",2023/12/20
"178,528,907,000","492,440","-5,000",-1.37,2,"77,463,220","27,925,490,810,000","360,500","368,000","356,500","367,500",2023/12/19
"302,572,825,000","815,933","5,000",1.39,1,"77,463,220","28,312,806,910,000","365,500","377,500","365,000","376,000",2023/12/18
"434,347,394,000","1,195,622","10,500",3.00,1,"77,463,220","27,925,490,810,000","360,500","372,000","352,500","355,000",2023/12/15
"430,696,707,000","1,254,122","24,500",7.53,1,"77,463,220","27,112,127,000,000","350,000","350,000","331,500","335,500",2023/12/14
"207,168,174,500","627,600","-15,500",-4.55,2,"77,463,220","25,214,278,110,000","325,500","338,000","323,000","334,500",2023/12/13
"161,695,941,500","472,465","1,000",0.29,1,"77,463,220","26,414,958,020,000","341,000","347,500","337,000","337,000",2023/12/12
"212,202,893,500","617,633","-3,000",-0.87,2,"77,463,220","26,337,494,800,000","340,000","348,000","338,500","343,000",2023/12/11
"288,227,722,000","854,376","8,500",2.54,1,"77,463,220","26,569,884,460,000","343,000","346,000","329,500","334,500",2023/12/08
"377,075,639,500","1,144,909","16,000",5.02,1,"77,463,220","25,911,447,090,000","334,500","338,500","316,500","329,500",2023/12/07
"225,148,634,500","692,201","-4,500",-1.39,2,"77,463,220","24,672,035,570,000","318,500","331,000","318,000","323,000",2023/12/06
"428,650,461,000","1,287,666","-25,000",-7.18,2,"77,463,220","25,020,620,060,000","323,000","341,000","323,000","339,000",2023/12/05
"765,703,382,000","2,308,506","34,000",10.83,1,"77,463,220","26,957,200,560,000","348,000","350,000","315,500","317,000",2023/12/04
"225,653,366,500","715,920","-10,500",-3.24,2,"77,463,220","24,323,451,080,000","314,000","321,500","309,000","319,500",2023/12/01
"286,942,025,500","889,073","-3,000",-0.92,2,"77,463,220","25,136,814,890,000","324,500","328,000","317,500","320,500",2023/11/30
"335,946,962,000","1,061,690","23,000",7.55,1,"77,463,220","25,369,204,550,000","327,500","328,500","305,000","312,500",2023/11/29
"123,481,494,500","405,263","4,500",1.50,1,"77,463,220","23,587,550,490,000","304,500","310,000","300,000","300,000",2023/11/28
"124,479,693,000","410,302","-3,500",-1.15,2,"77,463,220","23,238,966,000,000","300,000","308,000","299,500","308,000",2023/11/27
"235,207,380,000","753,792","-2,500",-0.82,2,"77,463,220","23,510,087,270,000","303,500","322,000","303,500","310,500",2023/11/24
"99,363,714,500","326,827","2,500",0.82,1,"77,463,220","23,703,745,320,000","306,000","307,000","298,500","303,500",2023/11/23
"171,516,067,000","561,263",0,0.00,3,"77,463,220","23,510,087,270,000","303,500","313,500","300,000","300,000",2023/11/22
"176,015,763,500","584,121","3,000",1.00,1,"77,463,220","23,510,087,270,000","303,500","306,500","295,500","303,000",2023/11/21
"226,775,512,000","761,493","14,500",5.07,1,"77,463,220","23,277,697,610,000","300,500","305,000","284,000","284,500",2023/11/20
"158,199,229,000","552,165","-7,500",-2.56,2,"77,463,220","22,154,480,920,000","286,000","293,000","283,000","288,000",2023/11/17
"208,337,574,000","701,953","-4,000",-1.34,2,"77,463,220","22,735,455,070,000","293,500","303,000","289,000","297,000",2023/11/16
"344,278,114,500","1,120,565","2,000",0.68,1,"77,463,220","23,045,307,950,000","297,500","320,000","293,000","317,500",2023/11/15
"372,211,742,000","1,268,064","21,000",7.65,1,"77,463,220","22,890,381,510,000","295,500","302,000","279,000","281,500",2023/11/14
"201,597,687,000","723,014","-2,500",-0.90,2,"77,463,220","21,263,653,890,000","274,500","289,000","274,000","284,500",2023/11/13
"189,909,289,000","681,972","-14,500",-4.97,2,"77,463,220","21,457,311,940,000","277,000","284,000","274,000","281,500",2023/11/10
"388,499,314,500","1,327,132","-8,500",-2.83,2,"77,463,220","22,580,528,630,000","291,500","308,500","282,000","305,500",2023/11/09
"430,255,715,000","1,381,755","-11,000",-3.54,2,"77,463,220","23,238,966,000,000","300,000","324,500","296,500","307,000",2023/11/08
"1,005,314,516,500","3,072,294","-38,500",-11.02,2,"77,463,220","24,091,061,420,000","311,000","361,000","300,000","348,500",2023/11/07
"1,098,965,243,000","3,296,384","80,500",29.93,4,"77,463,220","27,073,395,390,000","349,500","349,500","307,000","320,000",2023/11/06
"361,482,225,000","1,352,525","9,500",3.66,1,"77,463,220","20,837,606,180,000","269,000","272,500","260,000","271,500",2023/11/03
"280,858,881,000","1,121,030","26,000",11.13,1,"77,463,220","20,101,705,590,000","259,500","259,500","240,500","242,000",2023/11/02
"230,968,272,500","968,352","-3,000",-1.27,2,"77,463,220","18,087,661,870,000","233,500","246,000","231,500","240,500",2023/11/01
"292,217,692,000","1,219,643","-19,000",-7.44,2,"77,463,220","18,320,051,530,000","236,500","255,000","232,500","255,000",2023/10/31
"178,927,452,500","703,471","4,000",1.59,1,"77,463,220","19,791,852,710,000","255,500","258,500","247,000","247,500",2023/10/30
"316,388,139,500","1,251,301","2,000",0.80,1,"77,463,220","19,481,999,830,000","251,500","260,000","247,000","251,500",2023/10/27
"442,755,330,500","1,729,825","-24,500",-8.94,2,"77,463,220","19,327,073,390,000","249,500","267,000","249,000","260,000",2023/10/26
"448,082,691,500","1,571,091","-31,000",-10.16,2,"77,463,220","21,224,922,280,000","274,000","306,000","274,000","306,000",2023/10/25
"300,373,030,000","1,001,599","3,500",1.16,1,"77,463,220","23,626,282,100,000","305,000","312,500","291,500","305,500",2023/10/24
"204,540,481,000","675,306","1,500",0.50,1,"77,463,220","23,355,160,830,000","301,500","310,500","296,000","298,500",2023/10/23
"291,879,758,500","963,534","-18,000",-5.66,2,"77,463,220","23,238,966,000,000","300,000","312,000","298,000","310,500",2023/10/20
"174,411,371,500","545,207","-16,000",-4.79,2,"77,463,220","24,633,303,960,000","318,000","324,500","316,000","322,500",2023/10/19
"135,431,502,500","403,158","-7,000",-2.05,2,"77,463,220","25,872,715,480,000","334,000","342,500","331,500","339,500",2023/10/18
"165,762,168,500","479,259","6,000",1.79,1,"77,463,220","26,414,958,020,000","341,000","352,000","340,000","342,000",2023/10/17
"202,031,483,500","604,688","-13,000",-3.74,2,"77,463,220","25,950,178,700,000","335,000","339,500","329,000","335,500",2023/10/16
"183,848,860,000","524,296",0,0.00,3,"77,463,220","26,957,200,560,000","348,000","360,000","344,000","350,000",2023/10/13
"342,587,593,500","969,703","7,000",2.05,1,"77,463,220","26,957,200,560,000","348,000","364,000","339,500","343,000",2023/10/12
"235,011,581,500","703,494","26,500",8.43,1,"77,463,220","26,414,958,020,000","341,000","344,500","320,000","323,500",2023/10/11
"197,865,810,500","610,018","-18,500",-5.56,2,"77,463,220","24,362,182,690,000","314,500","338,500","313,500","336,000",2023/10/10
"105,066,587,000","314,037",0,0.00,3,"77,463,220","25,795,252,260,000","333,000","338,500","327,500","330,000",2023/10/06
"182,354,909,000","535,263","-3,000",-0.89,2,"77,463,220","25,795,252,260,000","333,000","348,000","332,500","343,000",2023/10/05
"235,751,575,000","689,904","-23,500",-6.54,2,"77,463,220","26,027,641,920,000","336,000","354,500","335,500","352,500",2023/10/04
"308,848,914,500","865,533","-8,500",-2.31,2,"77,463,220","27,848,027,590,000","359,500","366,000","349,000","363,000",2023/09/27
"172,198,313,000","461,244","-1,000",-0.27,2,"77,463,220","28,506,464,960,000","368,000","380,500","366,000","369,000",2023/09/26
"279,935,388,500","744,903","-27,000",-6.82,2,"77,463,220","28,583,928,180,000","369,000","392,000","369,000","392,000",2023/09/25
"162,720,237,500","415,085","-2,000",-0.50,2,"77,463,220","30,675,435,120,000","396,000","397,500","385,000","390,000",2023/09/22
"147,340,942,500","367,224","-13,000",-3.16,2,"77,463,220","30,830,361,560,000","398,000","411,500","396,000","407,000",2023/09/21
"134,397,339,500","332,549","14,500",3.66,1,"77,463,220","31,837,383,420,000","411,000","411,500","397,000","399,000",2023/09/20
"175,502,957,000","434,711","-14,000",-3.41,2,"77,463,220","30,714,166,730,000","396,500","415,000","396,500","412,000",2023/09/19
"181,214,323,000","437,993","2,000",0.49,1,"77,463,220","31,798,651,810,000","410,500","419,500","404,500","408,500",2023/09/18
"237,762,915,000","579,578","7,000",1.74,1,"77,463,220","31,643,725,370,000","408,500","417,000","398,500","403,000",2023/09/15
"259,150,787,500","645,282","14,500",3.75,1,"77,463,220","31,101,482,830,000","401,500","410,000","388,500","389,000",2023/09/14
"207,435,421,500","531,467","-10,000",-2.52,2,"77,463,220","29,978,266,140,000","387,000","399,000","385,000","390,500",2023/09/13
"257,209,055,500","642,040","-10,500",-2.58,2,"77,463,220","30,752,898,340,000","397,000","414,500","394,000","410,500",2023/09/12
"196,108,341,000","479,324","-10,500",-2.51,2,"77,463,220","31,566,262,150,000","407,500","420,500","403,500","419,000",2023/09/11
"208,940,166,000","505,814","5,500",1.33,1,"77,463,220","32,379,625,960,000","418,000","419,500","408,000","411,500",2023/09/08
"351,363,590,500","837,784","-25,500",-5.82,2,"77,463,220","31,953,578,250,000","412,500","436,500","411,000","431,000",2023/09/07
"191,867,935,000","427,842","-14,000",-3.10,2,"77,463,220","33,928,890,360,000","438,000","459,500","435,500","452,000",2023/09/06
"239,410,402,000","533,241","11,000",2.49,1,"77,463,220","35,013,375,440,000","452,000","458,000","435,500","441,000",2023/09/05
"215,706,281,500","496,648","10,000",2.32,1,"77,463,220","34,161,280,020,000","441,000","444,500","422,500","422,500",2023/09/04
"250,362,343,500","574,493","-18,500",-4.12,2,"77,463,220","33,386,647,820,000","431,000","450,000","431,000","449,500",2023/09/01
"223,119,970,000","495,272","-4,000",-0.88,2,"77,463,220","34,819,717,390,000","449,500","457,000","444,500","453,500",2023/08/31
"251,761,341,000","548,500","-1,500",-0.33,2,"77,463,220","35,129,570,270,000","453,500","469,000","452,000","463,500",2023/08/30
"437,228,076,500","934,085","-17,000",-3.60,2,"77,463,220","35,245,765,100,000","455,000","485,000","454,000","476,000",2023/08/29
"288,122,494,000","614,583","9,500",2.05,1,"77,463,220","36,562,639,840,000","472,000","474,000","462,500","473,500",2023/08/28
"383,895,787,500","836,133","-6,500",-1.39,2,"77,463,220","35,826,739,250,000","462,500","467,000","449,500","455,000",2023/08/25
"456,665,608,000","1,019,024","47,000",11.14,1,"77,463,220","36,330,250,180,000","469,000","475,000","418,500","428,000",2023/08/24
"186,255,783,000","435,993","-16,000",-3.65,2,"77,463,220","32,689,478,840,000","422,000","441,000","420,500","441,000",2023/08/23
"258,479,386,000","591,169","12,000",2.82,1,"77,463,220","33,928,890,360,000","438,000","445,500","430,500","432,500",2023/08/22
"235,992,407,000","553,545","8,500",2.04,1,"77,463,220","32,999,331,720,000","426,000","438,000","413,500","417,500",2023/08/21
"198,735,829,000","474,838","-7,000",-1.65,2,"77,463,220","32,340,894,350,000","417,500","429,000","412,000","421,000",2023/08/18
"315,013,925,000","759,125","14,000",3.41,1,"77,463,220","32,883,136,890,000","424,500","425,500","400,000","408,500",2023/08/17
"246,364,190,000","589,660","-23,500",-5.41,2,"77,463,220","31,798,651,810,000","410,500","429,500","410,000","426,000",2023/08/16
"194,366,977,000","451,086","-6,500",-1.48,2,"77,463,220","33,619,037,480,000","434,000","440,500","423,000","431,000",2023/08/14
"174,011,335,000","392,552","-11,500",-2.54,2,"77,463,220","34,122,548,410,000","440,500","459,000","436,000","459,000",2023/08/11
"191,473,823,000","425,129","-4,000",-0.88,2,"77,463,220","35,013,375,440,000","452,000","454,500","443,000","451,000",2023/08/10
"257,312,915,000","562,778","9,000",2.01,1,"77,463,220","35,323,228,320,000","456,000","465,000","439,000","443,000",2023/08/09
"331,531,108,500","750,901","8,000",1.82,1,"77,463,220","34,626,059,340,000","447,000","449,000","430,500","439,000",2023/08/08
"477,067,355,500","1,062,545","-41,500",-8.64,2,"77,463,220","34,006,353,580,000","439,000","472,500","436,000","468,000",2023/08/07
"235,906,268,000","485,788","-8,000",-1.64,2,"77,463,220","37,221,077,210,000","480,500","495,000","478,000","492,000",2023/08/04
"415,672,727,500","862,043","2,500",0.51,1,"77,463,220","37,840,782,970,000","488,500","497,500","472,500","489,000",2023/08/03
"445,639,635,500","901,214","-23,000",-4.52,2,"77,463,220","37,647,124,920,000","486,000","511,000","484,500","490,500",2023/08/02
"564,251,556,000","1,086,541","-18,000",-3.42,2,"77,463,220","39,428,778,980,000","509,000","536,000","500,000","536,000",2023/08/01
"587,957,182,000","1,119,804","17,000",3.33,1,"77,463,220","40,823,116,940,000","527,000","541,000","510,000","516,000",2023/07/31
"966,392,888,000","1,966,674","24,000",4.94,1,"77,463,220","39,506,242,200,000","510,000","510,000","464,000","473,000",2023/07/28
"1,598,881,392,500","3,100,077","-74,000",-13.21,2,"77,463,220","37,647,124,920,000","486,000","561,000","484,000","547,000",2023/07/27
"3,751,186,920,000","6,017,346","-38,000",-6.35,2,"77,463,220","43,379,403,200,000","560,000","694,000","523,000","600,000",2023/07/26
"1,603,302,356,000","2,764,026","56,000",10.33,1,"77,463,220","46,323,005,560,000","598,000","603,000","553,000","570,000",2023/07/25
"1,636,594,389,500","3,084,576","51,500",10.50,1,"77,463,220","41,985,065,240,000","542,000","553,000","503,000","510,000",2023/07/24
"997,545,415,500","2,088,926","26,000",5.60,1,"77,463,220","37,995,709,410,000","490,500","496,000","447,500","448,000",2023/07/21
"679,074,282,000","1,469,031","-15,500",-3.23,2,"77,463,220","35,981,665,690,000","464,500","471,500","450,000","462,000",2023/07/20
"982,077,402,000","2,084,500","22,000",4.80,1,"77,463,220","37,182,345,600,000","480,000","483,000","458,000","465,500",2023/07/19
"1,150,866,078,500","2,625,426","53,500",13.23,1,"77,463,220","35,478,154,760,000","458,000","460,000","409,000","411,000",2023/07/18
"411,515,352,500","1,015,565","3,500",0.87,1,"77,463,220","31,333,872,490,000","404,500","413,500","397,500","402,000",2023/07/17
"331,159,440,000","833,714","12,500",3.22,1,"77,463,220","31,062,751,220,000","401,000","403,000","389,500","391,500",2023/07/14
"296,335,830,000","759,746","-1,500",-0.38,2,"77,463,220","30,094,460,970,000","388,500","394,000","386,000","390,000",2023/07/13
"419,326,700,000","1,069,505","-6,000",-1.52,2,"77,463,220","30,210,655,800,000","390,000","399,500","385,500","398,000",2023/07/12
"492,506,375,000","1,224,353","-12,000",-2.94,2,"77,463,220","30,675,435,120,000","396,000","414,000","389,000","412,500",2023/07/11
"689,437,435,000","1,671,564","9,500",2.38,1,"77,463,220","31,604,993,760,000","408,000","420,000","401,500","408,000",2023/07/10
"438,616,913,500","1,134,448","25,000",6.69,1,"77,463,220","30,869,093,170,000","398,500","400,000","368,000","368,500",2023/07/07
"200,967,884,500","533,322","-7,500",-1.97,2,"77,463,220","28,932,512,670,000","373,500","384,500","372,500","383,500",2023/07/06
"203,091,974,500","535,709","6,000",1.60,1,"77,463,220","29,513,486,820,000","381,000","383,000","373,000","375,000",2023/07/05
"324,923,374,500","865,857","6,000",1.63,1,"77,463,220","29,048,707,500,000","375,000","386,500","368,000","369,000",2023/07/04
"270,935,489,000","741,298","16,000",4.53,1,"77,463,220","28,583,928,180,000","369,000","372,000","356,500","357,000",2023/07/03
"158,689,773,500","454,178","3,000",0.86,1,"77,463,220","27,344,516,660,000","353,000","355,500","344,500","350,500",2023/06/30
"158,334,972,500","449,416",500,0.14,1,"77,463,220","27,112,127,000,000","350,000","358,500","347,500","351,000",2023/06/29
"240,914,889,500","678,008","-15,500",-4.25,2,"77,463,220","27,073,395,390,000","349,500","369,500","349,000","368,000",2023/06/28
"229,530,490,500","630,609","-9,000",-2.41,2,"77,463,220","28,274,075,300,000","365,000","373,500","359,000","373,000",2023/06/27
"142,407,763,000","378,577","-1,000",-0.27,2,"77,463,220","28,971,244,280,000","374,000","380,000","372,000","373,000",2023/06/26
"124,247,349,000","330,267","-2,000",-0.53,2,"77,463,220","29,048,707,500,000","375,000","382,500","373,000","380,000",2023/06/23
"192,371,904,500","513,061","3,000",0.80,1,"77,463,220","29,203,633,940,000","377,000","379,000","369,500","370,500",2023/06/22
"199,218,050,500","528,187",500,0.13,1,"77,463,220","28,971,244,280,000","374,000","383,000","373,000","377,000",2023/06/21
"233,765,476,500","621,619","-9,500",-2.48,2,"77,463,220","28,932,512,670,000","373,500","383,000","372,000","382,500",2023/06/20
"235,826,658,000","623,441","1,500",0.39,1,"77,463,220","29,668,413,260,000","383,000","384,500","372,000","382,000",2023/06/19
"286,503,275,500","760,876","7,500",2.01,1,"77,463,220","29,552,218,430,000","381,500","381,500","365,500","376,500",2023/06/16
"423,246,862,500","1,127,585","1,000",0.27,1,"77,463,220","28,971,244,280,000","374,000","386,000","365,500","379,000",2023/06/15
"583,112,788,000","1,513,458","-20,000",-5.09,2,"77,463,220","28,893,781,060,000","373,000","399,500","371,000","397,000",2023/06/14
"367,631,657,000","935,664","4,500",1.16,1,"77,463,220","30,443,045,460,000","393,000","400,000","383,000","392,000",2023/06/13
"273,878,322,500","699,464","2,000",0.52,1,"77,463,220","30,094,460,970,000","388,500","395,500","388,000","389,500",2023/06/12
"277,529,986,000","712,658","1,500",0.39,1,"77,463,220","29,939,534,530,000","386,500","395,000","385,500","392,000",2023/06/09
"395,281,260,500","1,019,956",0,0.00,3,"77,463,220","29,823,339,700,000","385,000","396,500","380,000","381,500",2023/06/08
"348,759,531,500","912,506","5,000",1.32,1,"77,463,220","29,823,339,700,000","385,000","387,500","376,000","384,500",2023/06/07
"465,120,086,500","1,210,855","6,000",1.60,1,"77,463,220","29,436,023,600,000","380,000","395,000","377,000","380,500",2023/06/05
"546,474,921,500","1,467,089","14,500",4.03,1,"77,463,220","28,971,244,280,000","374,000","381,500","358,500","361,500",2023/06/02
"302,900,469,500","858,584","9,500",2.71,1,"77,463,220","27,848,027,590,000","359,500","359,500","347,500","351,500",2023/06/01
"466,186,355,500","1,343,943","8,500",2.49,1,"77,463,220","27,112,127,000,000","350,000","350,000","338,500","343,000",2023/05/31
"334,146,031,500","990,729","17,500",5.40,1,"77,463,220","26,453,689,630,000","341,500","342,000","329,000","331,500",2023/05/30
"155,741,589,000","479,135","-3,000",-0.92,2,"77,463,220","25,098,083,280,000","324,000","330,500","321,000","326,000",2023/05/26
"192,033,415,500","582,103","-6,500",-1.95,2,"77,463,220","25,330,472,940,000","327,000","336,000","326,000","329,500",2023/05/25
"227,101,942,000","677,195",0,0.00,3,"77,463,220","25,833,983,870,000","333,500","341,000","331,500","334,000",2023/05/24
"446,893,306,000","1,317,423","10,000",3.09,1,"77,463,220","25,833,983,870,000","333,500","349,000","327,500","328,000",2023/05/23
"207,050,616,000","653,853","12,500",4.02,1,"77,463,220","25,059,351,670,000","323,500","323,500","305,500","309,000",2023/05/22
"201,929,239,000","648,150","-7,000",-2.20,2,"77,463,220","24,091,061,420,000","311,000","320,500","306,000","320,500",2023/05/19
"250,167,024,500","785,132","6,000",1.92,1,"77,463,220","24,633,303,960,000","318,000","324,000","313,500","316,500",2023/05/18
"162,115,170,000","521,697","2,000",0.65,1,"77,463,220","24,168,524,640,000","312,000","314,500","305,000","306,000",2023/05/17
"261,370,208,000","856,091","6,500",2.14,1,"77,463,220","24,013,598,200,000","310,000","310,000","300,500","307,500",2023/05/16
"261,779,601,500","882,119","3,000",1.00,1,"77,463,220","23,510,087,270,000","303,500","303,500","292,000","297,500",2023/05/15
"231,874,467,500","768,616","-1,000",-0.33,2,"77,463,220","23,277,697,610,000","300,500","305,500","299,000","299,500",2023/05/12
"268,823,201,500","879,067","-4,500",-1.47,2,"77,463,220","23,355,160,830,000","301,500","312,500","299,000","309,500",2023/05/11
"298,283,796,500","964,708","-11,000",-3.47,2,"77,463,220","23,703,745,320,000","306,000","317,500","303,500","313,000",2023/05/10
"423,612,720,500","1,347,051","-4,500",-1.40,2,"77,463,220","24,555,840,740,000","317,000","325,000","308,500","316,500",2023/05/09
"437,004,111,000","1,331,129","-17,000",-5.02,2,"77,463,220","24,904,425,230,000","321,500","344,500","320,500","344,500",2023/05/08
"375,082,484,500","1,103,655","-6,500",-1.88,2,"77,463,220","26,221,299,970,000","338,500","352,000","331,000","345,000",2023/05/04
"335,877,416,000","962,330","-7,500",-2.13,2,"77,463,220","26,724,810,900,000","345,000","356,500","342,000","352,500",2023/05/03
"659,739,500,500","1,870,147","17,500",5.22,1,"77,463,220","27,305,785,050,000","352,500","363,000","338,500","339,500",2023/05/02
"577,545,436,000","1,703,251","-5,000",-1.47,2,"77,463,220","25,950,178,700,000","335,000","350,500","329,000","350,000",2023/04/28
"712,880,585,000","2,112,567","7,500",2.26,1,"77,463,220","26,337,494,800,000","340,000","342,500","327,000","337,500",2023/04/27
"921,306,535,500","2,715,629","-15,000",-4.32,2,"77,463,220","25,756,520,650,000","332,500","355,000","329,500","346,000",2023/04/26
"698,585,343,345","2,014,275","-16,000",-4.40,2,"77,463,220","26,918,468,950,000","347,500","372,000","333,000","368,500",2023/04/25
"618,890,196,000","1,678,511","-16,000",-4.22,2,"77,463,220","28,157,880,470,000","363,500","381,500","358,000","372,500",2023/04/24
"689,890,396,000","1,774,149","-28,500",-6.99,2,"77,463,220","29,397,291,990,000","379,500","408,000","378,000","400,500",2023/04/21
"533,206,208,000","1,301,336","-6,000",-1.45,2,"77,463,220","31,604,993,760,000","408,000","418,000","401,000","403,000",2023/04/20
"1,130,480,965,500","2,781,634","32,000",8.38,1,"77,463,220","32,069,773,080,000","414,000","422,500","382,000","384,500",2023/04/19
"1,039,582,437,500","2,627,561","-2,500",-0.65,2,"77,463,220","29,590,950,040,000","382,000","408,000","376,500","402,500",2023/04/18
"981,761,178,500","2,642,940","42,000",12.26,1,"77,463,220","29,784,608,090,000","384,500","384,500","345,500","349,000",2023/04/17
"913,947,815,000","2,772,676","39,500",13.04,1,"77,463,220","26,531,152,850,000","342,500","347,000","307,500","310,500",2023/04/14
"338,659,191,000","1,140,685",-500,-0.16,2,"77,463,220","23,471,355,660,000","303,000","303,000","284,000","295,000",2023/04/13
"395,937,417,500","1,271,381","-6,500",-2.10,2,"77,463,220","23,510,087,270,000","303,500","322,000","303,000","311,500",2023/04/12
"401,955,366,000","1,305,019","5,000",1.64,1,"77,463,220","24,013,598,200,000","310,000","318,000","299,500","306,000",2023/04/11
"531,504,098,500","1,742,709","9,000",3.04,1,"77,463,220","23,626,282,100,000","305,000","312,500","297,500","297,500",2023/04/10
"245,953,479,000","839,635","3,500",1.20,1,"77,463,220","22,929,113,120,000","296,000","297,000","287,500","293,000",2023/04/07
"207,878,887,500","713,556","1,000",0.34,1,"77,463,220","22,657,991,850,000","292,500","294,500","286,500","287,000",2023/04/06
"233,665,452,000","816,783","8,500",3.00,1,"77,463,220","22,580,528,630,000","291,500","293,000","280,000","286,000",2023/04/05
"424,043,404,000","1,459,277","-5,500",-1.91,2,"77,463,220","21,922,091,260,000","283,000","299,500","281,500","289,000",2023/04/04
"466,669,516,000","1,638,721","16,000",5.87,1,"77,463,220","22,348,138,970,000","288,500","293,000","275,000","279,000",2023/04/03
"512,945,936,000","1,884,239","11,000",4.21,1,"77,463,220","21,108,727,450,000","272,500","280,500","255,000","258,000",2023/03/31
"240,506,927,000","916,414","-4,500",-1.69,2,"77,463,220","20,256,632,030,000","261,500","268,000","258,500","267,500",2023/03/30
