ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,769,544,600","369,774",-150,-1.99,2,"14,792,803","109,318,814,170","7,390","7,620","7,340","7,540",2024/01/16
"3,801,211,740","511,939",130,1.75,1,"14,792,803","111,537,734,620","7,540","7,580","7,240","7,370",2024/01/15
"46,867,900,150","5,910,174",90,1.23,1,"14,792,803","109,614,670,230","7,410","8,360","7,240","7,350",2024/01/12
"862,294,830","116,793",-80,-1.08,2,"14,792,803","108,283,317,960","7,320","7,470","7,320","7,440",2024/01/11
"1,705,903,910","232,090",-110,-1.46,2,"14,792,803","109,466,742,200","7,400","7,560","7,240","7,560",2024/01/10
"2,963,560,610","394,884",150,2.04,1,"14,792,803","111,093,950,530","7,510","7,630","7,400","7,410",2024/01/09
"1,715,013,090","233,260",90,1.24,1,"14,792,803","108,875,030,080","7,360","7,430","7,270","7,330",2024/01/08
"1,855,380,530","257,142",180,2.54,1,"14,792,803","107,543,677,810","7,270","7,280","7,120","7,120",2024/01/05
"956,225,000","135,510",-10,-0.14,2,"14,792,803","104,880,973,270","7,090","7,140","7,000","7,100",2024/01/04
"955,566,500","135,409",-40,-0.56,2,"14,792,803","105,028,901,300","7,100","7,170","6,960","7,050",2024/01/03
"1,108,155,680","155,886",120,1.71,1,"14,792,803","105,620,613,420","7,140","7,170","6,970","7,060",2024/01/02
"820,018,350","117,033",80,1.15,1,"14,792,803","103,845,477,060","7,020","7,060","6,920","6,980",2023/12/28
"782,478,800","114,122",210,3.12,1,"14,792,803","102,662,052,820","6,940","6,950","6,690","6,690",2023/12/27
"832,531,740","122,783",-170,-2.46,2,"14,792,803","99,555,564,190","6,730","6,910","6,730","6,900",2023/12/26
"2,400,152,160","348,250",-200,-2.82,2,"14,792,803","102,070,340,700","6,900","7,100","6,800","7,070",2023/12/22
"1,083,050,220","153,126",-20,-0.28,2,"14,792,803","105,028,901,300","7,100","7,150","6,990","7,070",2023/12/21
"1,446,502,400","205,103",160,2.30,1,"14,792,803","105,324,757,360","7,120","7,120","6,940","6,960",2023/12/20
"476,766,030","68,885",10,0.14,1,"14,792,803","102,957,908,880","6,960","6,970","6,870","6,950",2023/12/19
"663,424,930","95,454",20,0.29,1,"14,792,803","102,809,980,850","6,950","7,040","6,890","6,920",2023/12/18
"834,650,460","119,880",-70,-1.00,2,"14,792,803","102,514,124,790","6,930","7,060","6,900","7,000",2023/12/15
"994,025,120","142,196",-30,-0.43,2,"14,792,803","103,549,621,000","7,000","7,190","6,880","7,090",2023/12/14
"1,824,177,390","258,413",-90,-1.26,2,"14,792,803","103,993,405,090","7,030","7,150","6,970","7,120",2023/12/13
"2,445,299,040","345,166",30,0.42,1,"14,792,803","105,324,757,360","7,120","7,190","6,950","7,050",2023/12/12
"21,924,215,930","2,990,187",520,7.91,1,"14,792,803","104,880,973,270","7,090","7,760","6,660","6,660",2023/12/11
"316,129,150","48,635",120,1.86,1,"14,792,803","97,188,715,710","6,570","6,570","6,450","6,460",2023/12/08
"301,676,600","46,835",-80,-1.23,2,"14,792,803","95,413,579,350","6,450","6,530","6,410","6,520",2023/12/07
"429,912,450","66,232",90,1.40,1,"14,792,803","96,597,003,590","6,530","6,570","6,400","6,450",2023/12/06
"954,272,200","145,670",-260,-3.88,2,"14,792,803","95,265,651,320","6,440","6,720","6,440","6,610",2023/12/05
"692,899,780","102,545",-150,-2.19,2,"14,792,803","99,111,780,100","6,700","6,890","6,700","6,860",2023/12/04
"978,908,810","142,213",-170,-2.42,2,"14,792,803","101,330,700,550","6,850","7,040","6,830","7,040",2023/12/01
"1,417,167,660","200,417",80,1.15,1,"14,792,803","103,845,477,060","7,020","7,180","6,950","7,000",2023/11/30
"810,271,760","116,408",10,0.14,1,"14,792,803","102,662,052,820","6,940","7,070","6,900","6,920",2023/11/29
"998,006,660","142,407",10,0.14,1,"14,792,803","102,514,124,790","6,930","7,120","6,910","6,940",2023/11/28
"718,601,350","103,547",0,0.00,3,"14,792,803","102,366,196,760","6,920","7,050","6,900","6,930",2023/11/27
"15,720,313,060","2,140,131",50,0.73,1,"14,792,803","102,366,196,760","6,920","7,790","6,800","6,910",2023/11/24
"1,467,293,440","210,304",-330,-4.58,2,"14,792,803","101,626,556,610","6,870","7,190","6,850","7,180",2023/11/23
"411,277,420","57,503",20,0.28,1,"14,792,803","106,508,181,600","7,200","7,240","7,100","7,230",2023/11/22
"868,143,270","119,779",40,0.56,1,"14,792,803","106,212,325,540","7,180","7,340","7,140","7,210",2023/11/21
"493,490,590","68,876",-40,-0.56,2,"14,792,803","105,620,613,420","7,140","7,250","7,110","7,250",2023/11/20
"706,399,610","98,144",-20,-0.28,2,"14,792,803","106,212,325,540","7,180","7,270","7,140","7,270",2023/11/17
"935,463,300","129,472",80,1.12,1,"14,792,803","106,508,181,600","7,200","7,360","7,090","7,150",2023/11/16
"1,114,365,000","156,156",70,0.99,1,"14,792,803","105,324,757,360","7,120","7,220","7,050","7,170",2023/11/15
"1,160,767,390","167,902",290,4.29,1,"14,792,803","104,289,261,150","7,050","7,050","6,750","6,770",2023/11/14
"1,206,103,410","175,131",0,0.00,3,"14,792,803","99,999,348,280","6,760","7,060","6,730","6,900",2023/11/13
"841,393,240","125,474",-80,-1.17,2,"14,792,803","99,999,348,280","6,760","6,860","6,620","6,740",2023/11/10
"1,236,898,340","181,045",90,1.33,1,"14,792,803","101,182,772,520","6,840","7,080","6,610","6,740",2023/11/09
"1,371,112,060","200,129",80,1.20,1,"14,792,803","99,851,420,250","6,750","7,020","6,600","6,660",2023/11/08
"644,267,860","96,821",-120,-1.77,2,"14,792,803","98,667,996,010","6,670","6,760","6,530","6,750",2023/11/07
"988,510,550","147,003",90,1.34,1,"14,792,803","100,443,132,370","6,790","6,800","6,640","6,760",2023/11/06
"1,183,306,430","177,038",210,3.24,1,"14,792,803","99,111,780,100","6,700","6,830","6,500","6,570",2023/11/03
"878,855,370","136,504",300,4.85,1,"14,792,803","96,005,291,470","6,490","6,580","6,270","6,270",2023/11/02
"332,014,170","53,856",180,3.00,1,"14,792,803","91,567,450,570","6,190","6,240","6,050","6,100",2023/11/01
"554,605,120","91,181",-260,-4.15,2,"14,792,803","88,904,746,030","6,010","6,330","6,000","6,240",2023/10/31
"312,565,520","50,632",220,3.64,1,"14,792,803","92,750,874,810","6,270","6,270","6,020","6,050",2023/10/30
"367,951,020","60,638",10,0.17,1,"14,792,803","89,496,458,150","6,050","6,190","5,980","6,020",2023/10/27
"739,503,090","121,963",-280,-4.43,2,"14,792,803","89,348,530,120","6,040","6,180","6,010","6,150",2023/10/26
"438,975,230","69,382",-20,-0.32,2,"14,792,803","93,490,514,960","6,320","6,430","6,230","6,350",2023/10/25
"907,327,890","148,518",280,4.62,1,"14,792,803","93,786,371,020","6,340","6,360","5,900","6,090",2023/10/24
"607,280,110","99,314",-100,-1.62,2,"14,792,803","89,644,386,180","6,060","6,230","6,020","6,160",2023/10/23
"1,200,983,220","195,008",-180,-2.84,2,"14,792,803","91,123,666,480","6,160","6,390","6,060","6,250",2023/10/20
"1,358,815,270","211,802",-360,-5.37,2,"14,792,803","93,786,371,020","6,340","6,610","6,340","6,560",2023/10/19
"1,953,379,020","286,144",-290,-4.15,2,"14,792,803","99,111,780,100","6,700","7,020","6,650","6,970",2023/10/18
"1,791,303,690","254,378",0,0.00,3,"14,792,803","103,401,692,970","6,990","7,130","6,940","7,010",2023/10/17
"2,150,704,490","307,997",-390,-5.28,2,"14,792,803","103,401,692,970","6,990","7,360","6,850","7,310",2023/10/16
"1,113,944,730","149,224",-250,-3.28,2,"14,792,803","109,170,886,140","7,380","7,710","7,360","7,540",2023/10/13
"619,344,500","80,999",110,1.46,1,"14,792,803","112,869,086,890","7,630","7,750","7,530","7,530",2023/10/12
"551,070,620","72,479",170,2.31,1,"14,792,803","111,241,878,560","7,520","7,710","7,420","7,420",2023/10/11
"913,120,000","120,872",-170,-2.26,2,"14,792,803","108,727,102,050","7,350","7,840","7,300","7,660",2023/10/10
"438,377,660","58,125",190,2.59,1,"14,792,803","111,241,878,560","7,520","7,670","7,270","7,270",2023/10/06
"816,008,990","108,519",-170,-2.27,2,"14,792,803","108,431,245,990","7,330","7,780","7,260","7,570",2023/10/05
"830,161,400","109,407",-400,-5.06,2,"14,792,803","110,946,022,500","7,500","7,830","7,490","7,760",2023/10/04
"693,098,920","88,057",120,1.54,1,"14,792,803","116,863,143,700","7,900","7,980","7,720","7,780",2023/09/27
"969,909,110","124,141",-60,-0.77,2,"14,792,803","115,088,007,340","7,780","7,930","7,710","7,840",2023/09/26
"1,368,628,020","173,190",-250,-3.09,2,"14,792,803","115,975,575,520","7,840","8,090","7,820","8,050",2023/09/25
"1,139,905,100","139,407",-230,-2.76,2,"14,792,803","119,673,776,270","8,090","8,370","8,080","8,140",2023/09/22
"2,865,915,840","341,102",20,0.24,1,"14,792,803","123,076,120,960","8,320","8,730","8,130","8,290",2023/09/21
"1,265,052,060","153,057",-50,-0.60,2,"14,792,803","122,780,264,900","8,300","8,440","8,170","8,280",2023/09/20
"1,528,255,560","183,648",70,0.85,1,"14,792,803","123,519,905,050","8,350","8,500","8,160","8,340",2023/09/19
"2,361,348,530","283,562",-360,-4.17,2,"14,792,803","122,484,408,840","8,280","8,560","8,200","8,510",2023/09/18
"3,088,048,680","350,769",10,0.12,1,"14,792,803","127,809,817,920","8,640","9,100","8,500","8,750",2023/09/15
"1,788,699,470","206,697",120,1.41,1,"14,792,803","127,661,889,890","8,630","8,770","8,480","8,540",2023/09/14
"3,409,911,040","397,067",-290,-3.30,2,"14,792,803","125,886,753,530","8,510","8,830","8,440","8,800",2023/09/13
"12,727,577,200","1,412,663",250,2.92,1,"14,792,803","130,176,666,400","8,800","9,280","8,800","8,880",2023/09/12
"3,343,969,150","389,066",-30,-0.35,2,"14,792,803","126,478,465,650","8,550","8,760","8,470","8,520",2023/09/11
"5,401,660,530","623,397",-470,-5.19,2,"14,792,803","126,922,249,740","8,580","8,990","8,480","8,850",2023/09/08
"39,007,665,410","4,195,243",600,7.10,1,"14,792,803","133,874,867,150","9,050","9,860","8,560","8,560",2023/09/07
"6,707,419,700","766,913",-580,-6.42,2,"14,792,803","124,999,185,350","8,450","9,090","8,450","8,850",2023/09/06
"46,492,578,300","4,979,204",460,5.37,1,"14,792,803","133,579,011,090","9,030","9,960","8,820","9,030",2023/09/05
"9,028,745,610","1,058,012",370,4.51,1,"14,792,803","126,774,321,710","8,570","8,860","8,240","8,610",2023/09/04
"25,941,024,380","3,040,302",640,8.47,1,"14,792,803","121,300,984,600","8,200","9,120","8,070","8,300",2023/09/01
"1,346,027,300","177,143",50,0.67,1,"14,792,803","111,833,590,680","7,560","7,780","7,470","7,600",2023/08/31
"2,427,310,420","324,003",360,5.03,1,"14,792,803","111,093,950,530","7,510","7,620","7,190","7,200",2023/08/30
"756,619,690","107,189",180,2.58,1,"14,792,803","105,768,541,450","7,150","7,150","6,900","6,970",2023/08/29
"447,310,400","64,184",30,0.43,1,"14,792,803","103,105,836,910","6,970","7,070","6,880","6,940",2023/08/28
"1,230,926,370","177,093",-250,-3.48,2,"14,792,803","102,662,052,820","6,940","7,090","6,820","7,090",2023/08/25
"1,062,167,500","147,990",-20,-0.28,2,"14,792,803","106,360,253,570","7,190","7,300","7,090","7,210",2023/08/24
"902,512,080","124,126",-30,-0.41,2,"14,792,803","106,656,109,630","7,210","7,390","7,150","7,360",2023/08/23
"9,752,498,650","1,270,439",40,0.56,1,"14,792,803","107,099,893,720","7,240","8,020","7,230","7,300",2023/08/22
"356,031,180","49,331",-60,-0.83,2,"14,792,803","106,508,181,600","7,200","7,370","7,110","7,180",2023/08/21
"786,778,650","108,484",0,0.00,3,"14,792,803","107,395,749,780","7,260","7,400","7,150","7,400",2023/08/18
"1,011,153,780","145,631",160,2.25,1,"14,792,803","107,395,749,780","7,260","7,270","6,800","7,100",2023/08/17
"885,573,810","124,675",-160,-2.20,2,"14,792,803","105,028,901,300","7,100","7,280","7,040","7,270",2023/08/16
"555,263,450","76,821",-130,-1.76,2,"14,792,803","107,395,749,780","7,260","7,580","7,110","7,580",2023/08/14
"414,293,950","55,851",80,1.09,1,"14,792,803","109,318,814,170","7,390","7,520","7,250","7,310",2023/08/11
"416,068,090","56,614",-220,-2.92,2,"14,792,803","108,135,389,930","7,310","7,500","7,270","7,500",2023/08/10
"296,118,910","40,060",190,2.59,1,"14,792,803","111,389,806,590","7,530","7,530","7,310","7,350",2023/08/09
"495,669,820","66,525",-170,-2.26,2,"14,792,803","108,579,174,020","7,340","7,650","7,330","7,470",2023/08/08
"405,832,620","54,841",-100,-1.31,2,"14,792,803","111,093,950,530","7,510","7,600","7,280","7,550",2023/08/07
"579,739,000","76,810",-10,-0.13,2,"14,792,803","112,573,230,830","7,610","7,760","7,250","7,760",2023/08/04
"708,490,100","94,428",-100,-1.30,2,"14,792,803","112,721,158,860","7,620","7,720","7,370","7,650",2023/08/03
"547,715,810","71,271",-150,-1.91,2,"14,792,803","114,200,439,160","7,720","7,870","7,540","7,870",2023/08/02
"480,803,430","61,405",-30,-0.38,2,"14,792,803","116,419,359,610","7,870","7,990","7,760","7,900",2023/08/01
"961,668,240","124,781",250,3.27,1,"14,792,803","116,863,143,700","7,900","8,020","7,450","7,630",2023/07/31
"569,534,640","75,521",240,3.24,1,"14,792,803","113,164,942,950","7,650","7,650","7,340","7,340",2023/07/28
"565,305,330","75,882",140,1.93,1,"14,792,803","109,614,670,230","7,410","7,580","7,330","7,370",2023/07/27
"1,887,254,870","256,464",-340,-4.47,2,"14,792,803","107,543,677,810","7,270","7,700","7,220","7,700",2023/07/26
"1,038,402,280","134,589",-120,-1.55,2,"14,792,803","112,573,230,830","7,610","7,960","7,610","7,770",2023/07/25
"1,473,240,410","189,252",-260,-3.25,2,"14,792,803","114,348,367,190","7,730","7,990","7,700","7,990",2023/07/24
"790,838,100","99,861",-30,-0.37,2,"14,792,803","118,194,495,970","7,990","8,000","7,820","8,000",2023/07/21
"954,233,970","119,122",-30,-0.37,2,"14,792,803","118,638,280,060","8,020","8,120","7,970","8,070",2023/07/20
"2,087,668,840","256,063",-330,-3.94,2,"14,792,803","119,082,064,150","8,050","8,500","7,950","8,500",2023/07/19
"2,408,368,900","280,982",-300,-3.46,2,"14,792,803","123,963,689,140","8,380","9,000","8,350","8,940",2023/07/18
"3,100,757,190","363,921",570,7.03,1,"14,792,803","128,401,530,040","8,680","8,750","8,170","8,300",2023/07/17
"1,426,760,600","177,501",-50,-0.61,2,"14,792,803","119,969,632,330","8,110","8,240","7,990","8,200",2023/07/14
"1,293,132,970","158,459",90,1.12,1,"14,792,803","120,709,272,480","8,160","8,260","8,050","8,150",2023/07/13
"900,175,360","111,506",-40,-0.49,2,"14,792,803","119,377,920,210","8,070","8,350","7,980","8,270",2023/07/12
"2,575,337,300","317,831",-210,-2.52,2,"14,792,803","119,969,632,330","8,110","8,550","7,900","8,300",2023/07/11
"1,177,505,740","140,038",-280,-3.26,2,"14,792,803","123,076,120,960","8,320","8,620","8,320","8,600",2023/07/10
"1,777,697,210","206,158",-210,-2.38,2,"14,792,803","127,218,105,800","8,600","8,860","8,400","8,740",2023/07/07
"1,953,555,930","219,843",-210,-2.33,2,"14,792,803","130,324,594,430","8,810","9,150","8,690","8,950",2023/07/06
"2,600,856,580","292,737",320,3.68,1,"14,792,803","133,431,083,060","9,020","9,120","8,500","8,720",2023/07/05
"1,633,492,640","186,480",-250,-2.79,2,"14,792,803","128,697,386,100","8,700","8,910","8,670","8,910",2023/07/04
"2,561,854,450","288,494",40,0.45,1,"14,792,803","132,395,586,850","8,950","9,020","8,710","8,940",2023/07/03
"3,993,827,600","457,303",480,5.69,1,"14,792,803","131,803,874,730","8,910","8,930","8,330","8,620",2023/06/30
"5,278,498,930","615,579",30,0.36,1,"14,792,803","124,703,329,290","8,430","8,870","8,170","8,560",2023/06/29
"1,901,059,400","227,521",140,1.69,1,"14,792,803","124,259,545,200","8,400","8,540","8,130","8,300",2023/06/28
"1,220,019,000","147,537",90,1.10,1,"14,792,803","122,188,552,780","8,260","8,440","8,110","8,110",2023/06/27
"852,521,420","104,785",-10,-0.12,2,"14,792,803","120,857,200,510","8,170","8,230","7,960","8,150",2023/06/26
"1,912,597,940","236,502",-140,-1.68,2,"14,792,803","121,005,128,540","8,180","8,310","7,950","8,260",2023/06/23
"1,418,026,750","170,362",-20,-0.24,2,"14,792,803","123,076,120,960","8,320","8,490","8,210","8,280",2023/06/22
"1,666,592,020","202,402",140,1.71,1,"14,792,803","123,371,977,020","8,340","8,350","8,040","8,340",2023/06/21
"1,845,547,860","228,902",220,2.76,1,"14,792,803","121,300,984,600","8,200","8,210","7,840","8,050",2023/06/20
"1,456,062,520","183,142",270,3.50,1,"14,792,803","118,046,567,940","7,980","8,040","7,710","7,770",2023/06/19
"1,075,187,600","137,781",-70,-0.90,2,"14,792,803","114,052,511,130","7,710","7,950","7,670","7,800",2023/06/16
"900,804,150","115,495",-10,-0.13,2,"14,792,803","115,088,007,340","7,780","7,950","7,700","7,800",2023/06/15
"2,122,225,380","268,432",-250,-3.11,2,"14,792,803","115,235,935,370","7,790","8,110","7,720","8,110",2023/06/14
"2,864,851,270","362,460",340,4.42,1,"14,792,803","118,934,136,120","8,040","8,130","7,630","7,700",2023/06/13
"907,186,250","119,041",80,1.05,1,"14,792,803","113,904,583,100","7,700","7,850","7,490","7,610",2023/06/12
"1,184,491,590","155,431",0,0.00,3,"14,792,803","112,721,158,860","7,620","7,690","7,530","7,620",2023/06/09
"2,792,023,940","367,726",20,0.26,1,"14,792,803","112,721,158,860","7,620","7,720","7,470","7,640",2023/06/08
"5,118,642,880","658,261",-590,-7.20,2,"14,792,803","112,425,302,800","7,600","8,210","7,590","8,200",2023/06/07
"4,340,711,660","537,568",290,3.67,1,"14,792,803","121,153,056,570","8,190","8,350","7,800","7,990",2023/06/05
"2,765,732,400","351,031",40,0.51,1,"14,792,803","116,863,143,700","7,900","8,070","7,710","7,960",2023/06/02
"5,550,459,090","695,557",-100,-1.26,2,"14,792,803","116,271,431,580","7,860","8,150","7,830","7,970",2023/06/01
"15,144,098,240","1,954,962",820,11.48,1,"14,792,803","117,750,711,880","7,960","8,160","7,200","7,350",2023/05/31
"1,258,417,040","175,203",-150,-2.06,2,"14,792,803","105,620,613,420","7,140","7,400","7,070","7,370",2023/05/30
"2,952,207,200","402,860",-10,-0.14,2,"14,792,803","107,839,533,870","7,290","7,500","7,150","7,430",2023/05/26
"5,249,936,790","729,006",460,6.73,1,"14,792,803","107,987,461,900","7,300","7,400","6,900","7,190",2023/05/25
"383,100,900","55,621",-180,-2.56,2,"14,792,803","101,182,772,520","6,840","7,000","6,830","6,980",2023/05/24
"362,783,440","51,904",20,0.29,1,"14,792,803","103,845,477,060","7,020","7,120","6,950","6,960",2023/05/23
"917,584,080","130,443",-220,-3.05,2,"14,792,803","103,549,621,000","7,000","7,150","6,960","7,140",2023/05/22
"2,673,191,860","376,575",500,7.44,1,"14,792,803","106,804,037,660","7,220","7,290","6,880","6,960",2023/05/19
"565,266,830","83,367",-140,-2.04,2,"14,792,803","99,407,636,160","6,720","6,900","6,710","6,860",2023/05/18
"1,217,092,470","179,795",340,5.21,1,"14,792,803","101,478,628,580","6,860","6,900","6,550","6,580",2023/05/17
"514,105,490","78,269",-170,-2.54,2,"14,792,803","96,449,075,560","6,520","6,750","6,450","6,720",2023/05/16
"757,816,710","115,582",240,3.72,1,"14,792,803","98,963,852,070","6,690","6,740","6,310","6,450",2023/05/15
"325,965,260","50,733",80,1.26,1,"14,792,803","95,413,579,350","6,450","6,530","6,300","6,310",2023/05/12
"178,533,510","28,061",20,0.31,1,"14,792,803","94,230,155,110","6,370","6,430","6,290","6,340",2023/05/11
"160,452,100","25,312",-30,-0.47,2,"14,792,803","93,934,299,050","6,350","6,390","6,280","6,380",2023/05/10
"399,739,580","63,319",-60,-0.93,2,"14,792,803","94,378,083,140","6,380","6,480","6,170","6,480",2023/05/09
"640,159,590","99,263",110,1.74,1,"14,792,803","95,265,651,320","6,440","6,550","6,340","6,350",2023/05/08
"291,421,580","46,345",-30,-0.47,2,"14,792,803","93,638,442,990","6,330","6,400","6,210","6,400",2023/05/04
"1,161,064,860","182,392",310,5.12,1,"14,792,803","94,082,227,080","6,360","6,500","6,000","6,100",2023/05/03
"380,040,840","62,602",130,2.20,1,"14,792,803","89,496,458,150","6,050","6,150","5,940","5,950",2023/05/02
"258,087,840","43,270",-100,-1.66,2,"14,792,803","87,573,393,760","5,920","6,150","5,830","6,150",2023/04/28
"184,093,280","31,330",120,2.03,1,"14,792,803","89,052,674,060","6,020","6,040","5,820","6,040",2023/04/27
"205,995,900","34,717",-40,-0.67,2,"14,792,803","87,277,537,700","5,900","6,180","5,830","5,980",2023/04/26
"437,199,190","74,629",-20,-0.34,2,"14,792,803","87,869,249,820","5,940","6,040","5,800","5,870",2023/04/25
"403,912,870","67,148",-240,-3.87,2,"14,792,803","88,165,105,880","5,960","6,160","5,860","6,120",2023/04/24
"401,513,390","64,739",-130,-2.05,2,"14,792,803","91,715,378,600","6,200","6,340","6,120","6,340",2023/04/21
"924,457,460","143,281",-410,-6.08,2,"14,792,803","93,638,442,990","6,330","6,770","6,260","6,760",2023/04/20
"834,228,210","126,307",230,3.53,1,"14,792,803","99,703,492,220","6,740","6,760","6,470","6,530",2023/04/19
"314,858,020","48,854",-20,-0.31,2,"14,792,803","96,301,147,530","6,510","6,550","6,370","6,500",2023/04/18
"409,512,940","63,709",10,0.15,1,"14,792,803","96,597,003,590","6,530","6,530","6,360","6,500",2023/04/17
"358,209,520","55,083",-10,-0.15,2,"14,792,803","96,449,075,560","6,520","6,590","6,450","6,590",2023/04/14
"452,151,330","70,294",-10,-0.15,2,"14,792,803","96,597,003,590","6,530","6,540","6,350","6,520",2023/04/13
"504,272,810","78,134",70,1.08,1,"14,792,803","96,744,931,620","6,540","6,540","6,350","6,540",2023/04/12
"782,018,570","121,158",40,0.62,1,"14,792,803","95,709,435,410","6,470","6,550","6,260","6,430",2023/04/11
"859,181,850","134,910",30,0.47,1,"14,792,803","95,117,723,290","6,430","6,550","6,250","6,550",2023/04/10
"530,874,030","83,488",160,2.56,1,"14,792,803","94,673,939,200","6,400","6,480","6,300","6,350",2023/04/07
"378,597,300","60,489",-90,-1.42,2,"14,792,803","92,307,090,720","6,240","6,370","6,200","6,330",2023/04/06
"257,569,870","40,773",60,0.96,1,"14,792,803","93,638,442,990","6,330","6,400","6,260","6,270",2023/04/05
"538,122,190","85,324",-160,-2.49,2,"14,792,803","92,750,874,810","6,270","6,440","6,200","6,430",2023/04/04
"404,925,550","64,296",250,4.05,1,"14,792,803","95,117,723,290","6,430","6,450","6,090","6,250",2023/04/03
"419,568,860","67,399",-120,-1.90,2,"14,792,803","91,419,522,540","6,180","6,400","6,160","6,400",2023/03/31
"377,403,410","59,669",-60,-0.94,2,"14,792,803","93,194,658,900","6,300","6,410","6,260","6,390",2023/03/30
"547,666,840","87,195",130,2.09,1,"14,792,803","94,082,227,080","6,360","6,390","6,140","6,230",2023/03/29
"391,640,150","63,181",130,2.13,1,"14,792,803","92,159,162,690","6,230","6,270","6,040","6,130",2023/03/28
"654,785,490","107,339",-90,-1.45,2,"14,792,803","90,236,098,300","6,100","6,240","5,950","6,190",2023/03/27
"1,470,511,290","242,246",570,10.14,1,"14,792,803","91,567,450,570","6,190","6,240","5,630","5,650",2023/03/24
"390,094,830","69,172",-150,-2.60,2,"14,792,803","83,135,552,860","5,620","5,740","5,580","5,740",2023/03/23
"392,961,180","68,543",-60,-1.03,2,"14,792,803","85,354,473,310","5,770","5,880","5,680","5,860",2023/03/22
"319,838,310","55,467",-50,-0.85,2,"14,792,803","86,242,041,490","5,830","5,920","5,700","5,790",2023/03/21
"439,718,630","75,370",-70,-1.18,2,"14,792,803","86,981,681,640","5,880","5,980","5,770","5,970",2023/03/20
"958,042,380","164,505",350,6.25,1,"14,792,803","88,017,177,850","5,950","6,030","5,600","5,660",2023/03/17
"258,821,380","47,076",10,0.18,1,"14,792,803","82,839,696,800","5,600","5,610","5,370","5,590",2023/03/16
"361,039,990","64,553",0,0.00,3,"14,792,803","82,691,768,770","5,590","5,770","5,530","5,680",2023/03/15
"605,972,740","107,688",-220,-3.79,2,"14,792,803","82,691,768,770","5,590","6,040","5,500","6,000",2023/03/14
"433,694,920","74,812",-140,-2.35,2,"14,792,803","85,946,185,430","5,810","5,910","5,690","5,850",2023/03/13
"571,232,480","95,504",-180,-2.94,2,"14,792,803","88,017,177,850","5,950","6,090","5,930","6,080",2023/03/10
"644,628,630","104,638",-170,-2.70,2,"14,792,803","90,679,882,390","6,130","6,370","6,100","6,330",2023/03/09
"440,086,280","69,743",-180,-2.78,2,"14,792,803","93,194,658,900","6,300","6,420","6,240","6,420",2023/03/08
"439,211,310","68,225",-70,-1.07,2,"14,792,803","95,857,363,440","6,480","6,600","6,390","6,600",2023/03/07
"732,563,250","112,891",130,2.02,1,"14,792,803","96,892,859,650","6,550","6,560","6,400","6,500",2023/03/06
"989,133,020","151,547",-240,-3.60,2,"14,792,803","94,969,795,260","6,420","6,760","6,400","6,660",2023/03/03
"972,489,440","148,363",110,1.68,1,"14,792,803","98,520,067,980","6,660","6,690","6,460","6,560",2023/03/02
"1,718,866,530","263,615",310,4.97,1,"14,792,803","96,892,859,650","6,550","6,800","6,240","6,250",2023/02/28
"653,872,260","103,888",-160,-2.50,2,"14,792,803","92,307,090,720","6,240","6,500","6,220","6,500",2023/02/27
"667,649,190","104,154",60,0.95,1,"14,792,803","94,673,939,200","6,400","6,550","6,330","6,360",2023/02/24
"811,698,120","127,391",-10,-0.16,2,"14,792,803","93,786,371,020","6,340","6,530","6,260","6,530",2023/02/23
"528,650,140","83,769",-110,-1.70,2,"14,792,803","93,934,299,050","6,350","6,420","6,260","6,290",2023/02/22
"708,761,540","110,144",-50,-0.77,2,"14,792,803","95,561,507,380","6,460","6,580","6,370","6,570",2023/02/21
"885,282,240","136,504",-280,-4.12,2,"14,792,803","96,301,147,530","6,510","6,780","6,320","6,780",2023/02/20
"742,120,360","110,720",40,0.59,1,"14,792,803","100,443,132,370","6,790","6,830","6,600","6,670",2023/02/17
"687,316,400","102,362",160,2.43,1,"14,792,803","99,851,420,250","6,750","6,800","6,610","6,650",2023/02/16
"1,442,388,160","214,767",-400,-5.72,2,"14,792,803","97,484,571,770","6,590","7,050","6,540","6,990",2023/02/15
"2,237,861,140","316,889",240,3.56,1,"14,792,803","103,401,692,970","6,990","7,190","6,910","7,090",2023/02/14
"1,045,865,760","154,891",-160,-2.32,2,"14,792,803","99,851,420,250","6,750","7,000","6,630","6,970",2023/02/13
"2,500,741,050","354,127",-230,-3.22,2,"14,792,803","102,218,268,730","6,910","7,320","6,820","7,070",2023/02/10
"1,272,141,070","178,316",-160,-2.19,2,"14,792,803","105,620,613,420","7,140","7,300","7,030","7,300",2023/02/09
"2,235,887,540","311,325",90,1.25,1,"14,792,803","107,987,461,900","7,300","7,300","7,060","7,210",2023/02/08
"2,421,271,580","331,666",-160,-2.17,2,"14,792,803","106,656,109,630","7,210","7,450","7,200","7,450",2023/02/07
"13,392,895,430","1,808,425",320,4.54,1,"14,792,803","109,022,958,110","7,370","7,770","7,080","7,400",2023/02/06
"18,794,513,500","2,669,421",890,14.45,1,"14,792,803","104,289,261,150","7,050","7,520","6,180","6,190",2023/02/03
"580,930,180","95,682",220,3.70,1,"14,792,803","91,123,666,480","6,160","6,160","5,940","5,940",2023/02/02
