ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,053,584","1,350",-180,-10.12,2,"2,152,101","3,441,209,499","1,599","1,895","1,513","1,800",2023/12/20
"33,032",19,164,10.15,1,"2,152,101","3,828,587,679","1,779","1,800","1,700","1,700",2023/12/19
"1,345,422",833,-285,-15.00,5,"2,152,101","3,475,643,115","1,615","1,620","1,615","1,620",2023/12/18
"36,900",21,200,11.76,1,"2,152,101","4,088,991,900","1,900","1,900","1,700","1,700",2023/12/15
"17,700",11,121,7.66,1,"2,152,101","3,658,571,700","1,700","1,700","1,600","1,600",2023/12/14
0,0,0,0.00,0,"2,152,101","3,398,167,479","1,579",0,0,0,2023/12/13
"358,575",236,-20,-1.25,2,"2,152,101","3,398,167,479","1,579","1,800","1,500","1,600",2023/12/12
"639,600",400,-1,-0.06,2,"2,152,101","3,441,209,499","1,599","1,599","1,599","1,599",2023/12/11
"2,458,628","1,661",-80,-4.76,2,"2,152,101","3,443,361,600","1,600","1,800","1,460","1,700",2023/12/08
0,0,-19,-1.12,2,"2,152,101","3,615,529,680","1,680",0,0,0,2023/12/07
"1,700,699","1,001",10,0.59,1,"2,152,101","3,656,419,599","1,699","1,699","1,699","1,699",2023/12/06
"22,579",14,109,6.90,1,"2,152,101","3,634,898,589","1,689","1,690","1,600","1,690",2023/12/05
"55,349",35,-70,-4.24,2,"2,152,101","3,400,319,580","1,580","1,629","1,580","1,629",2023/12/04
"10,201,830","6,241",50,3.13,1,"2,152,101","3,550,966,650","1,650","1,700","1,517","1,700",2023/12/01
0,0,0,0.00,0,"2,152,101","3,443,361,600","1,600",0,0,0,2023/11/30
"64,570",40,-200,-11.11,2,"2,152,101","3,443,361,600","1,600","1,700","1,557","1,700",2023/11/29
"7,693,881","4,935",0,0.00,3,"2,152,101","3,873,781,800","1,800","1,898","1,530","1,898",2023/11/28
0,0,-100,-5.26,2,"2,152,101","3,873,781,800","1,800",0,0,0,2023/11/27
"5,825,896","3,021",0,0.00,3,"2,152,101","4,088,991,900","1,900","2,180","1,800","1,850",2023/11/24
"1,900",1,100,5.56,1,"2,152,101","4,088,991,900","1,900","1,900","1,900","1,900",2023/11/23
"128,990",71,0,0.00,3,"2,152,101","3,873,781,800","1,800","1,990","1,800","1,800",2023/11/22
"1,800",1,-100,-5.26,2,"2,152,101","3,873,781,800","1,800","1,800","1,800","1,800",2023/11/21
"109,900",61,100,5.56,1,"2,152,101","4,088,991,900","1,900","1,900","1,800","1,800",2023/11/20
"1,800",1,1,0.06,1,"2,152,101","3,873,781,800","1,800","1,800","1,800","1,800",2023/11/17
"1,799",1,2,0.11,1,"2,152,101","3,871,629,699","1,799","1,799","1,799","1,799",2023/11/16
"117,304",66,-2,-0.11,2,"2,152,101","3,867,325,497","1,797","1,797","1,600","1,700",2023/11/15
0,0,-63,-3.38,2,"2,152,101","3,871,629,699","1,799",0,0,0,2023/11/14
0,0,-3,-0.16,2,"2,152,101","4,007,212,062","1,862",0,0,0,2023/11/13
"41,050",22,-25,-1.32,2,"2,152,101","4,013,668,365","1,865","1,867","1,864","1,864",2023/11/10
"36,890",21,245,14.89,1,"2,152,101","4,067,470,890","1,890","1,890","1,700","1,700",2023/11/09
0,0,-54,-3.18,2,"2,152,101","3,540,206,145","1,645",0,0,0,2023/11/08
"1,699",1,0,0.00,3,"2,152,101","3,656,419,599","1,699","1,699","1,699","1,699",2023/11/07
"433,749",266,-201,-10.58,2,"2,152,101","3,656,419,599","1,699","1,800","1,620","1,800",2023/11/06
"1,900",1,100,5.56,1,"2,152,101","4,088,991,900","1,900","1,900","1,900","1,900",2023/11/03
"1,431,999",791,-70,-3.74,2,"2,152,101","3,873,781,800","1,800","1,999","1,800","1,900",2023/11/02
"119,710",64,72,4.00,1,"2,152,101","4,024,428,870","1,870","1,898","1,868","1,898",2023/11/01
"7,296",4,-1,-0.06,2,"2,152,101","3,869,477,598","1,798","1,899","1,798","1,899",2023/10/31
"27,204",15,-196,-9.82,2,"2,152,101","3,871,629,699","1,799","1,990","1,799","1,990",2023/10/30
"345,999",178,195,10.83,1,"2,152,101","4,293,441,495","1,995","2,070","1,900","1,900",2023/10/27
"11,000",6,0,0.00,3,"2,152,101","3,873,781,800","1,800","1,900","1,800","1,900",2023/10/26
"14,210",8,1,0.06,1,"2,152,101","3,873,781,800","1,800","1,800","1,705","1,800",2023/10/25
"57,174",32,-75,-4.00,2,"2,152,101","3,871,629,699","1,799","1,900","1,700","1,700",2023/10/24
"11,270",6,74,4.11,1,"2,152,101","4,033,037,274","1,874","1,900","1,874","1,900",2023/10/23
"308,659",164,1,0.06,1,"2,152,101","3,873,781,800","1,800","2,000","1,800","1,900",2023/10/20
"927,344",497,9,0.50,1,"2,152,101","3,871,629,699","1,799","2,050","1,799","1,800",2023/10/19
"117,200",66,185,11.53,1,"2,152,101","3,852,260,790","1,790","1,799","1,700","1,700",2023/10/18
"382,267",234,-283,-14.99,5,"2,152,101","3,454,122,105","1,605","1,900","1,605","1,900",2023/10/17
0,0,-12,-0.63,2,"2,152,101","4,063,166,688","1,888",0,0,0,2023/10/16
0,0,0,0.00,0,"2,152,101","4,088,991,900","1,900",0,0,0,2023/10/13
"42,790",23,3,0.16,1,"2,152,101","4,088,991,900","1,900","1,945","1,800","1,945",2023/10/12
"7,197",4,3,0.16,1,"2,152,101","4,082,535,597","1,897","1,900","1,700","1,900",2023/10/11
"3,794",2,104,5.81,1,"2,152,101","4,076,079,294","1,894","1,900","1,894","1,900",2023/10/10
"93,289",54,-10,-0.56,2,"2,152,101","3,852,260,790","1,790","1,900","1,700","1,900",2023/10/06
"76,750",42,100,5.88,1,"2,152,101","3,873,781,800","1,800","1,950","1,800","1,800",2023/10/05
"205,350",129,0,0.00,3,"2,152,101","3,658,571,700","1,700","1,700","1,451","1,700",2023/10/04
"374,300",240,150,9.68,1,"2,152,101","3,658,571,700","1,700","1,700","1,550","1,700",2023/09/27
"137,780",87,0,0.00,3,"2,152,101","3,335,756,550","1,550","1,780","1,550","1,700",2023/09/26
0,0,-50,-3.13,2,"2,152,101","3,335,756,550","1,550",0,0,0,2023/09/25
"223,472",139,52,3.36,1,"2,152,101","3,443,361,600","1,600","1,780","1,599","1,599",2023/09/22
"1,548",1,-41,-2.58,2,"2,152,101","3,331,452,348","1,548","1,548","1,548","1,548",2023/09/21
"10,109",7,-10,-0.63,2,"2,152,101","3,419,688,489","1,589","1,589","1,420","1,420",2023/09/20
"1,276,002",798,5,0.31,1,"2,152,101","3,441,209,499","1,599","1,599","1,599","1,599",2023/09/19
"18,188",12,-4,-0.25,2,"2,152,101","3,430,448,994","1,594","1,594","1,500","1,594",2023/09/18
"107,066",67,4,0.25,1,"2,152,101","3,439,057,398","1,598","1,598","1,598","1,598",2023/09/15
"51,982",34,48,3.10,1,"2,152,101","3,430,448,994","1,594","1,599","1,520","1,599",2023/09/14
"16,546",11,-52,-3.25,2,"2,152,101","3,327,148,146","1,546","1,546","1,500","1,500",2023/09/13
"129,198",82,99,6.60,1,"2,152,101","3,439,057,398","1,598","1,699","1,500","1,500",2023/09/12
"1,138,314",821,-30,-1.96,2,"2,152,101","3,225,999,399","1,499","1,600","1,350","1,600",2023/09/11
"405,185",265,-269,-14.96,5,"2,152,101","3,290,562,429","1,529","1,529","1,529","1,529",2023/09/08
"3,598",2,102,6.01,1,"2,152,101","3,869,477,598","1,798","1,800","1,798","1,800",2023/09/07
"33,795",22,99,6.20,1,"2,152,101","3,649,963,296","1,696","1,699","1,520","1,699",2023/09/06
"4,696",3,10,0.63,1,"2,152,101","3,436,905,297","1,597","1,599","1,500","1,599",2023/09/05
"4,679",3,-8,-0.50,2,"2,152,101","3,415,384,287","1,587","1,592","1,500","1,500",2023/09/04
"92,603",55,-23,-1.42,2,"2,152,101","3,432,601,095","1,595","1,860","1,537","1,700",2023/09/01
"1,618",1,-81,-4.77,2,"2,152,101","3,482,099,418","1,618","1,618","1,618","1,618",2023/08/31
"843,548",561,-51,-2.91,2,"2,152,101","3,656,419,599","1,699","1,749","1,500","1,600",2023/08/30
"845,900",489,0,0.00,3,"2,152,101","3,766,176,750","1,750","2,000","1,700","1,700",2023/08/29
"1,750",1,61,3.61,1,"2,152,101","3,766,176,750","1,750","1,750","1,750","1,750",2023/08/28
"347,748",223,-11,-0.65,2,"2,152,101","3,634,898,589","1,689","1,689","1,540","1,689",2023/08/25
"1,700",1,0,0.00,3,"2,152,101","3,658,571,700","1,700","1,700","1,700","1,700",2023/08/24
"38,199",23,1,0.06,1,"2,152,101","3,658,571,700","1,700","1,750","1,600","1,700",2023/08/23
"22,798",14,150,9.68,1,"2,152,101","3,656,419,599","1,699","1,700","1,600","1,600",2023/08/22
"4,647",3,-48,-3.01,2,"2,152,101","3,333,604,449","1,549","1,549","1,549","1,549",2023/08/21
"4,792,786","3,182",152,10.52,1,"2,152,101","3,436,905,297","1,597","1,660","1,500","1,600",2023/08/18
"79,662",51,-144,-9.06,2,"2,152,101","3,109,785,945","1,445","1,700","1,445","1,600",2023/08/17
"156,825",97,130,8.91,1,"2,152,101","3,419,688,489","1,589","1,659","1,500","1,500",2023/08/16
"1,459",1,69,4.96,1,"2,152,101","3,139,915,359","1,459","1,459","1,459","1,459",2023/08/14
"61,269",44,-46,-3.20,2,"2,152,101","2,991,420,390","1,390","1,499","1,390","1,499",2023/08/11
0,0,0,0.00,0,"2,152,101","3,090,417,036","1,436",0,0,0,2023/08/10
"27,284",19,-22,-1.51,2,"2,152,101","3,090,417,036","1,436","1,436","1,436","1,436",2023/08/09
0,0,-1,-0.07,2,"2,152,101","3,137,763,258","1,458",0,0,0,2023/08/08
"1,459",1,10,0.69,1,"2,152,101","3,139,915,359","1,459","1,459","1,459","1,459",2023/08/07
"178,106",134,-30,-2.03,2,"2,152,101","3,118,394,349","1,449","1,449","1,321","1,390",2023/08/04
0,0,-1,-0.07,2,"2,152,101","3,182,957,379","1,479",0,0,0,2023/08/03
"765,080",531,0,0.00,3,"2,152,101","3,185,109,480","1,480","1,480","1,400","1,400",2023/08/02
0,0,-18,-1.20,2,"2,152,101","3,185,109,480","1,480",0,0,0,2023/08/01
"1,498",1,20,1.35,1,"2,152,101","3,223,847,298","1,498","1,498","1,498","1,498",2023/07/31
"623,421",472,-12,-0.81,2,"2,152,101","3,180,805,278","1,478","1,479","1,316","1,390",2023/07/28
"919,100",643,-10,-0.67,2,"2,152,101","3,206,630,490","1,490","1,490","1,400","1,490",2023/07/27
"80,591",51,25,1.69,1,"2,152,101","3,228,151,500","1,500","1,691","1,500","1,500",2023/07/26
"100,305",68,124,9.18,1,"2,152,101","3,174,348,975","1,475","1,480","1,475","1,480",2023/07/25
"1,973,708","1,464",-148,-9.87,2,"2,152,101","2,907,488,451","1,351","1,494","1,317","1,400",2023/07/24
"59,039",42,-19,-1.25,2,"2,152,101","3,225,999,399","1,499","1,500","1,401","1,401",2023/07/21
"9,108",6,-1,-0.07,2,"2,152,101","3,266,889,318","1,518","1,518","1,518","1,518",2023/07/20
"211,047",139,-25,-1.62,2,"2,152,101","3,269,041,419","1,519","1,519","1,425","1,519",2023/07/19
"1,450,589",967,-4,-0.26,2,"2,152,101","3,322,843,944","1,544","1,545","1,500","1,500",2023/07/18
"133,085",86,31,2.04,1,"2,152,101","3,331,452,348","1,548","1,700","1,430","1,600",2023/07/17
"1,567,317","1,033",-1,-0.07,2,"2,152,101","3,264,737,217","1,517","1,518","1,517","1,517",2023/07/14
"3,438,971","2,269",-181,-10.65,2,"2,152,101","3,266,889,318","1,518","1,698","1,456","1,500",2023/07/13
"1,699",1,150,9.68,1,"2,152,101","3,656,419,599","1,699","1,699","1,699","1,699",2023/07/12
"27,281",17,31,2.04,1,"2,152,101","3,333,604,449","1,549","1,745","1,440","1,745",2023/07/11
"61,484",43,-2,-0.13,2,"2,152,101","3,266,889,318","1,518","1,560","1,416","1,560",2023/07/10
"4,117,630","2,658",-8,-0.52,2,"2,152,101","3,271,193,520","1,520","1,599","1,500","1,599",2023/07/07
0,0,-52,-3.29,2,"2,152,101","3,288,410,328","1,528",0,0,0,2023/07/06
"8,587,945","5,611",31,2.00,1,"2,152,101","3,400,319,580","1,580","1,698","1,500","1,500",2023/07/05
"13,792,352","9,070",-51,-3.19,2,"2,152,101","3,333,604,449","1,549","1,700","1,501","1,700",2023/07/04
"8,748,507","5,486",-20,-1.23,2,"2,152,101","3,443,361,600","1,600","1,690","1,550","1,690",2023/07/03
"63,512,069","38,692",21,1.31,1,"2,152,101","3,486,403,620","1,620","1,838","1,561","1,699",2023/06/30
"2,651,096","1,674",-31,-1.90,2,"2,152,101","3,441,209,499","1,599","1,699","1,560","1,699",2023/06/29
"1,094,960",684,-49,-2.92,2,"2,152,101","3,507,924,630","1,630","1,650","1,600","1,650",2023/06/28
"58,779",34,10,0.60,1,"2,152,101","3,613,377,579","1,679","1,900","1,600","1,700",2023/06/27
"238,154",142,-5,-0.30,2,"2,152,101","3,591,856,569","1,669","1,894","1,600","1,800",2023/06/26
"1,674",1,-16,-0.95,2,"2,152,101","3,602,617,074","1,674","1,674","1,674","1,674",2023/06/23
"1,726,850","1,021",0,0.00,3,"2,152,101","3,637,050,690","1,690","1,850","1,690","1,800",2023/06/22
"3,290",2,-109,-6.06,2,"2,152,101","3,637,050,690","1,690","1,690","1,600","1,600",2023/06/21
"1,799",1,99,5.82,1,"2,152,101","3,871,629,699","1,799","1,799","1,799","1,799",2023/06/20
"45,555",26,51,3.09,1,"2,152,101","3,658,571,700","1,700","1,890","1,700","1,800",2023/06/19
"21,437",13,-150,-8.34,2,"2,152,101","3,548,814,549","1,649","1,649","1,649","1,649",2023/06/16
"18,799",11,159,9.70,1,"2,152,101","3,871,629,699","1,799","1,799","1,700","1,700",2023/06/15
"4,340,240","2,690",-49,-2.90,2,"2,152,101","3,529,445,640","1,640","1,684","1,571","1,684",2023/06/14
0,0,-110,-6.11,2,"2,152,101","3,634,898,589","1,689",0,0,0,2023/06/13
"1,799",1,120,7.15,1,"2,152,101","3,871,629,699","1,799","1,799","1,799","1,799",2023/06/12
"29,428,998","18,325",-16,-0.94,2,"2,152,101","3,613,377,579","1,679","1,850","1,601","1,800",2023/06/09
"35,595",21,-5,-0.29,2,"2,152,101","3,647,811,195","1,695","1,695","1,695","1,695",2023/06/08
"208,575",122,5,0.29,1,"2,152,101","3,658,571,700","1,700","1,875","1,700","1,800",2023/06/07
"70,800",41,0,0.00,3,"2,152,101","3,647,811,195","1,695","1,850","1,695","1,700",2023/06/05
"1,696,446","1,001",20,1.19,1,"2,152,101","3,647,811,195","1,695","1,695","1,694","1,695",2023/06/02
"1,970,094","1,231",-25,-1.47,2,"2,152,101","3,604,769,175","1,675","1,689","1,600","1,601",2023/06/01
0,0,0,0.00,0,"2,152,101","3,658,571,700","1,700",0,0,0,2023/05/31
"1,933,000","1,137",-99,-5.50,2,"2,152,101","3,658,571,700","1,700","1,800","1,700","1,800",2023/05/30
"18,799",11,130,7.79,1,"2,152,101","3,871,629,699","1,799","1,799","1,700","1,700",2023/05/26
"1,395,584",871,-30,-1.77,2,"2,152,101","3,591,856,569","1,669","1,698","1,600","1,698",2023/05/25
"3,429",2,0,0.00,3,"2,152,101","3,656,419,599","1,699","1,730","1,699","1,730",2023/05/24
"47,673",28,0,0.00,3,"2,152,101","3,656,419,599","1,699","1,800","1,699","1,800",2023/05/23
"10,285",6,-50,-2.86,2,"2,152,101","3,656,419,599","1,699","1,790","1,699","1,790",2023/05/22
"176,649",101,-50,-2.78,2,"2,152,101","3,764,024,649","1,749","1,749","1,749","1,749",2023/05/19
"1,799",1,99,5.82,1,"2,152,101","3,871,629,699","1,799","1,799","1,799","1,799",2023/05/18
"40,274",23,1,0.06,1,"2,152,101","3,658,571,700","1,700","1,874","1,700","1,800",2023/05/17
"3,398",2,0,0.00,3,"2,152,101","3,656,419,599","1,699","1,699","1,699","1,699",2023/05/16
"217,472",128,0,0.00,3,"2,152,101","3,656,419,599","1,699","1,699","1,699","1,699",2023/05/15
"3,716,023","2,187",-100,-5.56,2,"2,152,101","3,656,419,599","1,699","1,898","1,699","1,898",2023/05/12
"6,124,131","3,734",-101,-5.32,2,"2,152,101","3,871,629,699","1,799","2,000","1,620","2,000",2023/05/11
"7,600",4,-90,-4.52,2,"2,152,101","4,088,991,900","1,900","1,900","1,900","1,900",2023/05/10
"115,990",61,91,4.79,1,"2,152,101","4,282,680,990","1,990","1,990","1,900","1,900",2023/05/09
"39,799",22,30,1.61,1,"2,152,101","4,086,839,799","1,899","1,900","1,800","1,900",2023/05/08
"3,669",2,-1,-0.05,2,"2,152,101","4,022,276,769","1,869","1,869","1,800","1,800",2023/05/04
"24,750",13,0,0.00,3,"2,152,101","4,024,428,870","1,870","1,940","1,870","1,900",2023/05/03
"69,800",38,-110,-5.56,2,"2,152,101","4,024,428,870","1,870","1,870","1,800","1,870",2023/05/02
"807,470",442,180,10.00,1,"2,152,101","4,261,159,980","1,980","1,990","1,800","1,900",2023/04/28
"139,350",74,0,0.00,3,"2,152,101","3,873,781,800","1,800","1,950","1,800","1,900",2023/04/27
"99,870",53,0,0.00,3,"2,152,101","3,873,781,800","1,800","2,070","1,800","1,800",2023/04/26
"1,800",1,0,0.00,3,"2,152,101","3,873,781,800","1,800","1,800","1,800","1,800",2023/04/25
0,0,0,0.00,0,"2,152,101","3,873,781,800","1,800",0,0,0,2023/04/24
"22,349",13,10,0.56,1,"2,152,101","3,873,781,800","1,800","1,849","1,700","1,849",2023/04/21
"130,670",73,-4,-0.22,2,"2,152,101","3,852,260,790","1,790","1,790","1,790","1,790",2023/04/20
"208,380",116,63,3.64,1,"2,152,101","3,860,869,194","1,794","1,840","1,794","1,840",2023/04/19
"57,837",33,-119,-6.43,2,"2,152,101","3,725,286,831","1,731","1,850","1,731","1,850",2023/04/18
"225,000",120,-47,-2.48,2,"2,152,101","3,981,386,850","1,850","1,880","1,850","1,880",2023/04/17
"381,299",201,58,3.15,1,"2,152,101","4,082,535,597","1,897","1,899","1,897","1,899",2023/04/14
"68,043",37,-5,-0.27,2,"2,152,101","3,957,713,739","1,839","1,839","1,839","1,839",2023/04/13
"55,320",30,-4,-0.22,2,"2,152,101","3,968,474,244","1,844","1,844","1,844","1,844",2023/04/12
"3,758,008","2,135",-207,-10.07,2,"2,152,101","3,977,082,648","1,848","2,000","1,750","1,750",2023/04/11
"80,475",42,216,11.75,1,"2,152,101","4,422,567,555","2,055","2,100","1,731","2,100",2023/04/10
"273,334",148,-40,-2.13,2,"2,152,101","3,957,713,739","1,839","1,849","1,839","1,849",2023/04/07
"44,421",24,-20,-1.05,2,"2,152,101","4,043,797,779","1,879","1,899","1,800","1,800",2023/04/06
"3,171,249","1,893",49,2.65,1,"2,152,101","4,086,839,799","1,899","2,000","1,650","2,000",2023/04/05
"997,992",539,-49,-2.58,2,"2,152,101","3,981,386,850","1,850","1,999","1,850","1,999",2023/04/04
"73,393",38,25,1.33,1,"2,152,101","4,086,839,799","1,899","2,100","1,899","1,900",2023/04/03
"710,210",409,-25,-1.32,2,"2,152,101","4,033,037,274","1,874","1,900","1,730","1,900",2023/03/31
"2,794,416","1,567",-99,-4.95,2,"2,152,101","4,086,839,799","1,899","1,999","1,730","1,999",2023/03/30
"218,998",121,-1,-0.05,2,"2,152,101","4,299,897,798","1,998","1,998","1,800","1,800",2023/03/29
"1,999",1,3,0.15,1,"2,152,101","4,302,049,899","1,999","1,999","1,999","1,999",2023/03/28
"172,393",95,-2,-0.10,2,"2,152,101","4,295,593,596","1,996","1,997","1,800","1,900",2023/03/27
"73,190",36,4,0.20,1,"2,152,101","4,299,897,798","1,998","2,200","1,998","2,000",2023/03/24
"13,978",7,-4,-0.20,2,"2,152,101","4,291,289,394","1,994","1,999","1,994","1,999",2023/03/23
"22,998",12,-2,-0.10,2,"2,152,101","4,299,897,798","1,998","2,000","1,900","1,900",2023/03/22
"416,945",197,1,0.05,1,"2,152,101","4,304,202,000","2,000","2,145","2,000","2,000",2023/03/21
"40,998",22,-106,-5.04,2,"2,152,101","4,302,049,899","1,999","1,999","1,800","1,800",2023/03/20
"3,150,520","1,800",150,7.67,1,"2,152,101","4,530,172,605","2,105","2,245","1,700","2,100",2023/03/17
"1,651,794",872,255,15.00,4,"2,152,101","4,207,357,455","1,955","1,955","1,800","1,800",2023/03/16
"490,192",292,-199,-10.48,2,"2,152,101","3,658,571,700","1,700","1,899","1,615","1,899",2023/03/15
"1,899",1,4,0.21,1,"2,152,101","4,086,839,799","1,899","1,899","1,899","1,899",2023/03/14
"1,895",1,10,0.53,1,"2,152,101","4,078,231,395","1,895","1,895","1,895","1,895",2023/03/13
"29,281",16,-14,-0.74,2,"2,152,101","4,056,710,385","1,885","1,899","1,800","1,899",2023/03/10
"83,599",43,-101,-5.05,2,"2,152,101","4,086,839,799","1,899","2,000","1,800","2,000",2023/03/09
0,0,0,0.00,0,"2,152,101","4,304,202,000","2,000",0,0,0,2023/03/08
0,0,-295,-12.85,2,"2,152,101","4,304,202,000","2,000",0,0,0,2023/03/07
"2,295",1,296,14.81,4,"2,152,101","4,939,071,795","2,295","2,295","2,295","2,295",2023/03/06
"995,112",526,117,6.22,1,"2,152,101","4,302,049,899","1,999","2,000","1,884","1,884",2023/03/03
0,0,-3,-0.16,2,"2,152,101","4,050,254,082","1,882",0,0,0,2023/03/02
"1,885",1,1,0.05,1,"2,152,101","4,056,710,385","1,885","1,885","1,885","1,885",2023/02/28
"291,426",169,-116,-5.80,2,"2,152,101","4,054,558,284","1,884","1,884","1,711","1,800",2023/02/27
"307,361",152,0,0.00,3,"2,152,101","4,304,202,000","2,000","2,250","1,900","1,999",2023/02/24
"2,000",1,100,5.26,1,"2,152,101","4,304,202,000","2,000","2,000","2,000","2,000",2023/02/23
"672,395",355,15,0.80,1,"2,152,101","4,088,991,900","1,900","2,100","1,885","1,885",2023/02/22
"1,608,215",860,0,0.00,3,"2,152,101","4,056,710,385","1,885","1,885","1,870","1,870",2023/02/21
"1,885",1,5,0.27,1,"2,152,101","4,056,710,385","1,885","1,885","1,885","1,885",2023/02/20
0,0,0,0.00,0,"2,152,101","4,045,949,880","1,880",0,0,0,2023/02/17
"50,760",27,-20,-1.05,2,"2,152,101","4,045,949,880","1,880","1,880","1,880","1,880",2023/02/16
"4,963,635","2,552",-265,-12.24,2,"2,152,101","4,088,991,900","1,900","2,400","1,900","2,100",2023/02/15
"38,120,115","19,711",280,14.85,4,"2,152,101","4,659,298,665","2,165","2,165","1,800","1,875",2023/02/14
"5,655",3,0,0.00,3,"2,152,101","4,056,710,385","1,885","1,885","1,885","1,885",2023/02/13
"586,235",311,-115,-5.75,2,"2,152,101","4,056,710,385","1,885","1,885","1,885","1,885",2023/02/10
"2,000",1,0,0.00,3,"2,152,101","4,304,202,000","2,000","2,000","2,000","2,000",2023/02/09
"2,000",1,55,2.83,1,"2,152,101","4,304,202,000","2,000","2,000","2,000","2,000",2023/02/08
"1,945",1,45,2.37,1,"2,152,101","4,185,836,445","1,945","1,945","1,945","1,945",2023/02/07
"684,071",351,1,0.05,1,"2,152,101","4,088,991,900","1,900","2,180","1,900","2,000",2023/02/06
"569,700",300,-51,-2.62,2,"2,152,101","4,086,839,799","1,899","1,899","1,899","1,899",2023/02/03
"124,720",63,50,2.63,1,"2,152,101","4,196,596,950","1,950","2,180","1,900","1,900",2023/02/02
"19,900",11,-100,-5.00,2,"2,152,101","4,088,991,900","1,900","1,900","1,800","1,800",2023/02/01
"2,000",1,20,1.01,1,"2,152,101","4,304,202,000","2,000","2,000","2,000","2,000",2023/01/31
0,0,0,0.00,0,"2,152,101","4,261,159,980","1,980",0,0,0,2023/01/30
"11,880",6,40,2.06,1,"2,152,101","4,261,159,980","1,980","1,980","1,980","1,980",2023/01/27
"22,890",12,-60,-3.00,2,"2,152,101","4,175,075,940","1,940","1,950","1,900","1,950",2023/01/26
"5,578,000","2,789",0,0.00,3,"2,152,101","4,304,202,000","2,000","2,000","2,000","2,000",2023/01/25
"90,770",43,0,0.00,3,"2,152,101","4,304,202,000","2,000","2,290","2,000","2,100",2023/01/20
"177,190",81,-95,-4.53,2,"2,152,101","4,304,202,000","2,000","2,400","2,000","2,100",2023/01/19
0,0,-5,-0.24,2,"2,152,101","4,508,651,595","2,095",0,0,0,2023/01/18
"288,380",138,0,0.00,3,"2,152,101","4,519,412,100","2,100","2,100","2,085","2,085",2023/01/17
"2,100",1,0,0.00,3,"2,152,101","4,519,412,100","2,100","2,100","2,100","2,100",2023/01/16
"87,300",42,0,0.00,3,"2,152,101","4,519,412,100","2,100","2,200","2,000","2,100",2023/01/13
"65,280",32,200,10.53,1,"2,152,101","4,519,412,100","2,100","2,180","2,000","2,000",2023/01/12
"41,100",21,-100,-5.00,2,"2,152,101","4,088,991,900","1,900","2,100","1,900","2,000",2023/01/11
"42,000",21,0,0.00,3,"2,152,101","4,304,202,000","2,000","2,000","2,000","2,000",2023/01/10
"45,100",23,-50,-2.44,2,"2,152,101","4,304,202,000","2,000","2,100","1,900","2,000",2023/01/09
"79,245",41,150,7.89,1,"2,152,101","4,411,807,050","2,050","2,095","1,900","1,900",2023/01/06
"37,300",19,-100,-5.00,2,"2,152,101","4,088,991,900","1,900","2,100","1,900","2,000",2023/01/05
"4,000",2,100,5.26,1,"2,152,101","4,304,202,000","2,000","2,000","2,000","2,000",2023/01/04
"21,100",11,-200,-9.52,2,"2,152,101","4,088,991,900","1,900","2,100","1,900","2,100",2023/01/03
"140,850",71,5,0.24,1,"2,152,101","4,519,412,100","2,100","2,100","1,900","1,900",2023/01/02
