ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"26,672,900","1,870",-20,-0.14,2,"9,500,000","136,040,000,000","14,320","14,330","14,220","14,250",2024/01/05
"12,631,890",881,0,0.00,3,"9,500,000","136,230,000,000","14,340","14,350","14,270","14,350",2024/01/04
"30,655,220","2,145",40,0.28,1,"9,500,000","136,230,000,000","14,340","14,340","14,250","14,300",2024/01/03
"15,289,190","1,071",-40,-0.28,2,"9,500,000","135,850,000,000","14,300","14,330","14,230","14,260",2024/01/02
"6,510,880",455,-10,-0.07,2,"9,500,000","136,230,000,000","14,340","14,350","14,280","14,350",2023/12/28
"6,753,000",471,-10,-0.07,2,"9,500,000","136,325,000,000","14,350","14,360","14,290","14,290",2023/12/27
"21,835,230","1,527",10,0.07,1,"9,500,000","136,420,000,000","14,360","14,390","14,270","14,350",2023/12/26
"21,163,220","1,479",10,0.07,1,"9,500,000","136,325,000,000","14,350","14,380","14,280","14,340",2023/12/22
"16,712,720","1,166",10,0.07,1,"9,500,000","136,230,000,000","14,340","14,500","14,270","14,270",2023/12/21
"10,613,000",742,30,0.21,1,"9,500,000","136,135,000,000","14,330","14,400","14,270","14,300",2023/12/20
"14,332,110","1,001",-60,-0.42,2,"9,500,000","135,850,000,000","14,300","14,390","14,250","14,300",2023/12/19
"79,785,890","5,557",0,0.00,3,"9,500,000","136,420,000,000","14,360","14,430","14,290","14,360",2023/12/18
"4,977,080",347,0,0.00,3,"9,500,000","136,420,000,000","14,360","14,370","14,310","14,360",2023/12/15
"14,495,280","1,009",0,0.00,3,"9,500,000","136,420,000,000","14,360","14,820","14,280","14,360",2023/12/14
"49,472,300","3,444",100,0.70,1,"9,500,000","136,420,000,000","14,360","15,000","14,200","14,260",2023/12/13
"36,811,960","2,578",40,0.28,1,"9,500,000","135,470,000,000","14,260","14,500","14,180","14,210",2023/12/12
"77,098,160","5,435",10,0.07,1,"9,500,000","135,090,000,000","14,220","14,220","14,050","14,200",2023/12/11
"3,224,490",227,10,0.07,1,"9,500,000","134,995,000,000","14,210","14,220","14,200","14,200",2023/12/08
"1,618,060",114,0,0.00,3,"9,500,000","134,900,000,000","14,200","14,210","14,170","14,200",2023/12/07
"2,940,770",207,-30,-0.21,2,"9,500,000","134,900,000,000","14,200","14,240","14,200","14,230",2023/12/06
"19,958,540","1,405",-30,-0.21,2,"9,500,000","135,185,000,000","14,230","14,250","14,170","14,240",2023/12/05
"10,176,550",715,10,0.07,1,"9,500,000","135,470,000,000","14,260","14,260","14,180","14,250",2023/12/04
"1,949,010",137,0,0.00,3,"9,500,000","135,375,000,000","14,250","14,250","14,180","14,240",2023/12/01
"18,164,060","1,277",10,0.07,1,"9,500,000","135,375,000,000","14,250","14,250","14,140","14,180",2023/11/30
"22,022,870","1,551",0,0.00,3,"9,500,000","135,280,000,000","14,240","14,270","14,150","14,270",2023/11/29
"7,967,640",560,10,0.07,1,"9,500,000","135,280,000,000","14,240","14,270","14,190","14,270",2023/11/28
"13,199,690",930,-10,-0.07,2,"9,500,000","135,185,000,000","14,230","14,250","14,140","14,240",2023/11/27
"9,981,190",702,40,0.28,1,"9,500,000","135,280,000,000","14,240","14,270","14,160","14,270",2023/11/24
"25,220,950","1,779",0,0.00,3,"9,500,000","134,900,000,000","14,200","14,280","14,110","14,200",2023/11/23
"31,988,310","2,265",-30,-0.21,2,"9,500,000","134,900,000,000","14,200","14,220","14,000","14,210",2023/11/22
"24,022,960","1,693",20,0.14,1,"9,500,000","135,185,000,000","14,230","14,250","14,130","14,200",2023/11/21
"12,267,720",865,10,0.07,1,"9,500,000","134,995,000,000","14,210","14,220","14,140","14,160",2023/11/20
"52,899,960","3,733",40,0.28,1,"9,500,000","134,900,000,000","14,200","14,200","14,100","14,160",2023/11/17
"14,446,190","1,020",-90,-0.63,2,"9,500,000","134,520,000,000","14,160","14,250","14,140","14,250",2023/11/16
"37,589,220","2,633",-50,-0.35,2,"9,500,000","135,375,000,000","14,250","14,490","14,250","14,290",2023/11/15
"57,562,860","4,031",70,0.49,1,"9,500,000","135,850,000,000","14,300","14,340","14,160","14,230",2023/11/14
"34,864,490","2,457",10,0.07,1,"9,500,000","135,185,000,000","14,230","14,270","14,100","14,100",2023/11/13
"16,509,790","1,160",0,0.00,3,"9,500,000","135,090,000,000","14,220","14,290","14,100","14,220",2023/11/10
"11,871,060",837,20,0.14,1,"9,500,000","135,090,000,000","14,220","14,280","14,100","14,200",2023/11/09
"49,363,200","3,495",0,0.00,3,"9,500,000","134,900,000,000","14,200","14,250","14,020","14,200",2023/11/08
"56,877,130","4,026",20,0.14,1,"9,500,000","134,900,000,000","14,200","14,200","14,020","14,070",2023/11/07
"28,441,710","2,017",60,0.42,1,"9,500,000","134,710,000,000","14,180","14,200","14,000","14,190",2023/11/06
"30,330,300","2,155",0,0.00,3,"9,500,000","134,140,000,000","14,120","14,120","14,000","14,120",2023/11/03
"17,372,060","1,232",10,0.07,1,"9,500,000","134,140,000,000","14,120","14,300","14,010","14,160",2023/11/02
"17,136,640","1,216",10,0.07,1,"9,500,000","134,045,000,000","14,110","14,250","14,050","14,060",2023/11/01
"31,369,840","2,227",-20,-0.14,2,"9,500,000","133,950,000,000","14,100","14,270","14,020","14,070",2023/10/31
"26,617,980","1,883",20,0.14,1,"9,500,000","134,140,000,000","14,120","14,180","14,030","14,100",2023/10/30
"34,512,050","2,452",-30,-0.21,2,"9,500,000","133,950,000,000","14,100","14,310","13,990","14,310",2023/10/27
"23,713,420","1,687",30,0.21,1,"9,500,000","134,235,000,000","14,130","14,300","13,970","13,980",2023/10/26
"35,213,470","2,505",-50,-0.35,2,"9,500,000","133,950,000,000","14,100","14,150","14,000","14,150",2023/10/25
"40,747,750","2,884",-10,-0.07,2,"9,500,000","134,425,000,000","14,150","14,330","14,050","14,330",2023/10/24
"34,963,940","2,476",60,0.43,1,"9,500,000","134,520,000,000","14,160","14,310","14,020","14,310",2023/10/23
"40,820,400","2,911",0,0.00,3,"9,500,000","133,950,000,000","14,100","14,210","13,900","14,100",2023/10/20
"32,692,990","2,328",0,0.00,3,"9,500,000","133,950,000,000","14,100","14,300","13,910","14,100",2023/10/19
"8,643,690",613,100,0.71,1,"9,500,000","133,950,000,000","14,100","14,350","13,970","13,980",2023/10/18
"20,095,400","1,432",-100,-0.71,2,"9,500,000","133,000,000,000","14,000","14,290","14,000","14,240",2023/10/17
"33,937,840","2,424",10,0.07,1,"9,500,000","133,950,000,000","14,100","14,100","13,920","14,090",2023/10/16
"5,934,970",419,60,0.43,1,"9,500,000","133,855,000,000","14,090","14,360","13,950","14,360",2023/10/13
"22,236,060","1,590",30,0.21,1,"9,500,000","133,285,000,000","14,030","14,050","13,930","13,950",2023/10/12
"4,463,020",319,0,0.00,3,"9,500,000","133,000,000,000","14,000","14,050","13,930","13,990",2023/10/11
"15,674,190","1,121",-60,-0.43,2,"9,500,000","133,000,000,000","14,000","14,290","13,900","14,060",2023/10/10
"9,574,370",683,60,0.43,1,"9,500,000","133,570,000,000","14,060","14,100","13,900","13,930",2023/10/06
"126,524,080","9,162",-190,-1.34,2,"9,500,000","133,000,000,000","14,000","14,270","13,510","14,200",2023/10/05
"14,333,210","1,011",10,0.07,1,"9,500,000","134,805,000,000","14,190","14,330","14,060","14,250",2023/10/04
"4,392,270",310,80,0.57,1,"9,500,000","134,710,000,000","14,180","14,320","13,990","14,100",2023/09/27
"30,049,100","2,127",-20,-0.14,2,"9,500,000","133,950,000,000","14,100","14,260","14,000","14,240",2023/09/26
"36,975,920","2,628",10,0.07,1,"9,500,000","134,140,000,000","14,120","14,420","13,950","14,060",2023/09/25
"156,412,830","11,215",-10,-0.07,2,"9,500,000","134,045,000,000","14,110","14,340","13,420","14,120",2023/09/22
"61,360,270","4,337",-10,-0.07,2,"9,500,000","134,140,000,000","14,120","14,400","13,990","14,190",2023/09/21
"16,783,380","1,184",20,0.14,1,"9,500,000","134,235,000,000","14,130","14,400","14,000","14,170",2023/09/20
"24,877,620","1,770",110,0.79,1,"9,500,000","134,045,000,000","14,110","14,180","13,940","14,000",2023/09/19
"27,920,930","2,001",-20,-0.14,2,"9,500,000","133,000,000,000","14,000","14,110","13,900","13,950",2023/09/18
"56,632,540","4,053",20,0.14,1,"9,500,000","133,190,000,000","14,020","14,070","13,930","13,930",2023/09/15
"39,160,940","2,808",0,0.00,3,"9,500,000","133,000,000,000","14,000","14,100","13,860","14,100",2023/09/14
"1,302,670",93,0,0.00,3,"9,500,000","133,000,000,000","14,000","14,110","13,930","14,000",2023/09/13
"31,625,660","2,267",-10,-0.07,2,"9,500,000","133,000,000,000","14,000","14,110","13,870","14,080",2023/09/12
"27,568,420","1,977",10,0.07,1,"9,500,000","133,095,000,000","14,010","14,010","13,870","13,920",2023/09/11
"6,376,920",456,-60,-0.43,2,"9,500,000","133,000,000,000","14,000","14,130","13,920","14,060",2023/09/08
"9,677,580",692,30,0.21,1,"9,500,000","133,570,000,000","14,060","14,110","13,900","14,100",2023/09/07
"26,108,640","1,866",30,0.21,1,"9,500,000","133,285,000,000","14,030","14,030","13,870","14,000",2023/09/06
"82,383,400","5,920",-10,-0.07,2,"9,500,000","133,000,000,000","14,000","14,010","13,760","14,010",2023/09/05
"46,282,960","3,311",10,0.07,1,"9,500,000","133,095,000,000","14,010","14,200","13,900","14,000",2023/09/04
"93,445,840","6,704",-30,-0.21,2,"9,500,000","133,000,000,000","14,000","14,100","13,860","13,980",2023/09/01
"70,548,750","5,058",30,0.21,1,"9,500,000","133,285,000,000","14,030","14,130","13,890","14,050",2023/08/31
"45,534,450","3,258",0,0.00,3,"9,500,000","133,000,000,000","14,000","14,060","13,860","14,000",2023/08/30
"10,381,310",744,20,0.14,1,"9,500,000","133,000,000,000","14,000","14,120","13,850","14,120",2023/08/29
"150,274,050","10,753",90,0.65,1,"9,500,000","132,810,000,000","13,980","14,090","13,750","13,860",2023/08/28
"1,679,441,340","120,912",-150,-1.07,2,"9,500,000","131,955,000,000","13,890","14,150","13,730","14,040",2023/08/25
"50,024,890","3,585",130,0.93,1,"9,500,000","133,380,000,000","14,040","14,040","13,820","13,910",2023/08/24
"88,520,160","6,348",-180,-1.28,2,"9,500,000","132,145,000,000","13,910","14,170","13,860","14,090",2023/08/23
"20,084,780","1,435",10,0.07,1,"9,500,000","133,855,000,000","14,090","14,180","13,900","13,950",2023/08/22
"59,779,530","4,302",110,0.79,1,"9,500,000","133,760,000,000","14,080","14,080","13,720","13,820",2023/08/21
"41,573,600","2,987",-30,-0.21,2,"9,500,000","132,715,000,000","13,970","14,440","13,720","13,940",2023/08/18
"241,285,390","17,425",0,0.00,3,"9,500,000","133,000,000,000","14,000","14,260","13,630","13,900",2023/08/17
"195,268,530","13,912",-90,-0.64,2,"9,500,000","133,000,000,000","14,000","14,240","13,800","13,960",2023/08/16
"78,433,680","5,557",-120,-0.84,2,"9,500,000","133,855,000,000","14,090","14,340","13,960","14,210",2023/08/14
"43,081,110","3,053",210,1.50,1,"9,500,000","134,995,000,000","14,210","14,260","13,910","14,000",2023/08/11
"56,790,340","4,054",0,0.00,3,"9,500,000","133,000,000,000","14,000","14,070","13,950","14,070",2023/08/10
"149,544,070","10,779",0,0.00,3,"9,500,000","133,000,000,000","14,000","14,000","13,700","13,860",2023/08/09
"166,792,700","12,033",0,0.00,3,"9,500,000","133,000,000,000","14,000","14,180","13,420","14,000",2023/08/08
"111,073,720","7,935",-240,-1.69,2,"9,500,000","133,000,000,000","14,000","14,120","13,910","14,120",2023/08/07
"35,418,230","2,488",-160,-1.11,2,"9,500,000","135,280,000,000","14,240","14,590","14,130","14,590",2023/08/04
"108,859,280","7,573",170,1.19,1,"9,500,000","136,800,000,000","14,400","14,500","14,150","14,320",2023/08/03
"49,391,130","3,494",-40,-0.28,2,"9,500,000","135,185,000,000","14,230","14,230","14,030","14,230",2023/08/02
"24,719,020","1,737",30,0.21,1,"9,500,000","135,565,000,000","14,270","14,290","14,110","14,120",2023/08/01
"26,426,590","1,866",40,0.28,1,"9,500,000","135,280,000,000","14,240","14,490","14,020","14,240",2023/07/31
"85,460,680","6,011",140,1.00,1,"9,500,000","134,900,000,000","14,200","14,620","13,900","14,450",2023/07/28
"41,931,420","2,996",90,0.64,1,"9,500,000","133,570,000,000","14,060","14,080","13,910","13,910",2023/07/27
"91,556,640","6,536",-240,-1.69,2,"9,500,000","132,715,000,000","13,970","14,290","13,970","14,210",2023/07/26
"58,722,820","4,148",10,0.07,1,"9,500,000","134,995,000,000","14,210","14,240","14,070","14,130",2023/07/25
"47,705,340","3,340",-10,-0.07,2,"9,500,000","134,900,000,000","14,200","14,700","14,130","14,660",2023/07/24
"46,433,590","3,277",10,0.07,1,"9,500,000","134,995,000,000","14,210","14,290","14,070","14,130",2023/07/21
"9,940,990",702,-10,-0.07,2,"9,500,000","134,900,000,000","14,200","14,210","14,100","14,180",2023/07/20
"84,541,490","5,986",10,0.07,1,"9,500,000","134,995,000,000","14,210","14,210","14,060","14,200",2023/07/19
"138,436,180","9,795",0,0.00,3,"9,500,000","134,900,000,000","14,200","14,200","14,000","14,090",2023/07/18
"174,989,820","12,423",-40,-0.28,2,"9,500,000","134,900,000,000","14,200","14,300","13,800","14,280",2023/07/17
"43,923,480","3,099",70,0.49,1,"9,500,000","135,280,000,000","14,240","14,290","14,100","14,170",2023/07/14
"169,339,190","11,997",-30,-0.21,2,"9,500,000","134,615,000,000","14,170","14,200","14,030","14,200",2023/07/13
"203,572,610","14,392",-100,-0.70,2,"9,500,000","134,900,000,000","14,200","14,300","13,580","14,300",2023/07/12
"29,871,590","2,080",60,0.42,1,"9,500,000","135,850,000,000","14,300","14,600","14,180","14,240",2023/07/11
"57,712,190","4,069",0,0.00,3,"9,500,000","135,280,000,000","14,240","14,250","14,100","14,230",2023/07/10
"64,836,520","4,566",-60,-0.42,2,"9,500,000","135,280,000,000","14,240","14,300","14,140","14,190",2023/07/07
"49,421,890","3,484",50,0.35,1,"9,500,000","135,850,000,000","14,300","14,300","14,110","14,250",2023/07/06
"53,553,730","3,776",10,0.07,1,"9,500,000","135,375,000,000","14,250","14,300","14,090","14,250",2023/07/05
"67,732,020","4,774",40,0.28,1,"9,500,000","135,280,000,000","14,240","14,320","14,130","14,200",2023/07/04
"73,649,560","5,190",-10,-0.07,2,"9,500,000","134,900,000,000","14,200","14,340","14,130","14,210",2023/07/03
"4,477,160",316,10,0.07,1,"9,500,000","134,995,000,000","14,210","14,330","14,140","14,200",2023/06/30
"49,483,150","3,496",0,0.00,3,"9,500,000","134,900,000,000","14,200","14,700","13,980","14,250",2023/06/29
"8,086,350",570,0,0.00,3,"9,500,000","134,900,000,000","14,200","14,250","14,170","14,250",2023/06/28
"10,982,610",775,-20,-0.14,2,"9,500,000","134,900,000,000","14,200","14,220","14,130","14,210",2023/06/27
"49,590,050","3,499",20,0.14,1,"9,500,000","135,090,000,000","14,220","14,220","14,100","14,200",2023/06/26
"17,449,450","1,229",0,0.00,3,"9,500,000","134,900,000,000","14,200","14,200","14,180","14,200",2023/06/23
"13,171,850",929,-10,-0.07,2,"9,500,000","134,900,000,000","14,200","14,440","14,130","14,130",2023/06/22
"30,498,680","2,108",-410,-2.80,2,"9,500,000","134,995,000,000","14,210","14,890","14,210","14,510",2023/06/21
"92,528,690","6,447",330,2.31,1,"9,500,000","138,890,000,000","14,620","14,730","14,160","14,270",2023/06/20
"32,295,210","2,266",40,0.28,1,"9,500,000","135,755,000,000","14,290","14,730","14,120","14,730",2023/06/19
"28,814,560","2,024",50,0.35,1,"9,500,000","135,375,000,000","14,250","14,680","14,140","14,140",2023/06/16
"93,385,930","6,553",0,0.00,3,"9,500,000","134,900,000,000","14,200","14,750","14,070","14,200",2023/06/15
"18,672,750","1,313",-100,-0.70,2,"9,500,000","134,900,000,000","14,200","14,950","14,130","14,500",2023/06/14
"45,052,330","3,153",100,0.70,1,"9,500,000","135,850,000,000","14,300","14,460","14,110","14,190",2023/06/13
"19,609,870","1,384",-70,-0.49,2,"9,500,000","134,900,000,000","14,200","14,250","14,110","14,250",2023/06/12
"12,633,070",887,70,0.49,1,"9,500,000","135,565,000,000","14,270","14,300","14,190","14,200",2023/06/09
"27,775,670","1,958",-20,-0.14,2,"9,500,000","134,900,000,000","14,200","14,370","14,130","14,220",2023/06/08
"26,493,740","1,870",20,0.14,1,"9,500,000","135,090,000,000","14,220","14,290","14,120","14,180",2023/06/07
"13,817,640",974,-20,-0.14,2,"9,500,000","134,900,000,000","14,200","14,230","14,120","14,170",2023/06/05
"23,720,740","1,668",-30,-0.21,2,"9,500,000","135,090,000,000","14,220","14,330","14,160","14,230",2023/06/02
"25,419,560","1,789",70,0.49,1,"9,500,000","135,375,000,000","14,250","14,650","14,110","14,650",2023/06/01
"35,052,620","2,472",0,0.00,3,"9,500,000","134,710,000,000","14,180","14,290","14,110","14,180",2023/05/31
"40,094,660","2,826",-10,-0.07,2,"9,500,000","134,710,000,000","14,180","14,390","14,140","14,200",2023/05/30
"26,861,550","1,895",0,0.00,3,"9,500,000","134,805,000,000","14,190","14,200","14,100","14,180",2023/05/26
"12,695,280",896,0,0.00,3,"9,500,000","134,805,000,000","14,190","14,230","14,100","14,180",2023/05/25
"17,419,800","1,228",-60,-0.42,2,"9,500,000","134,805,000,000","14,190","14,240","14,110","14,200",2023/05/24
"172,129,440","12,218",-20,-0.14,2,"9,500,000","135,375,000,000","14,250","14,330","14,000","14,270",2023/05/23
"40,670,430","2,827",-340,-2.33,2,"9,500,000","135,565,000,000","14,270","14,610","14,270","14,470",2023/05/22
"59,801,240","4,049",-230,-1.55,2,"9,500,000","138,795,000,000","14,610","14,990","14,610","14,870",2023/05/19
"223,353,630","15,311",550,3.85,1,"9,500,000","140,980,000,000","14,840","14,850","14,200","14,210",2023/05/18
"32,071,720","2,249",-20,-0.14,2,"9,500,000","135,755,000,000","14,290","14,300","14,200","14,290",2023/05/17
"63,284,070","4,437",10,0.07,1,"9,500,000","135,945,000,000","14,310","14,310","14,180","14,200",2023/05/16
"91,974,980","6,478",0,0.00,3,"9,500,000","135,850,000,000","14,300","14,300","14,050","14,280",2023/05/15
"25,339,200","1,771",0,0.00,3,"9,500,000","135,850,000,000","14,300","14,300","14,220","14,280",2023/05/12
"10,813,780",757,0,0.00,3,"9,500,000","135,850,000,000","14,300","14,300","14,260","14,270",2023/05/11
"27,832,670","1,952",10,0.07,1,"9,500,000","135,850,000,000","14,300","14,300","14,200","14,220",2023/05/10
"26,144,810","1,838",-10,-0.07,2,"9,500,000","135,755,000,000","14,290","14,290","14,160","14,160",2023/05/09
"56,100,820","3,928",0,0.00,3,"9,500,000","135,850,000,000","14,300","14,320","14,110","14,300",2023/05/08
"38,979,800","2,728",10,0.07,1,"9,500,000","135,850,000,000","14,300","14,350","14,180","14,280",2023/05/04
"13,638,740",956,0,0.00,3,"9,500,000","135,755,000,000","14,290","14,290","14,220","14,290",2023/05/03
"15,357,520","1,075",-60,-0.42,2,"9,500,000","135,755,000,000","14,290","14,350","14,230","14,350",2023/05/02
"19,464,290","1,365",80,0.56,1,"9,500,000","136,325,000,000","14,350","14,350","14,170","14,170",2023/04/28
"12,513,370",879,0,0.00,3,"9,500,000","135,565,000,000","14,270","14,270","14,120","14,270",2023/04/27
"20,273,100","1,422",10,0.07,1,"9,500,000","135,565,000,000","14,270","14,350","14,200","14,230",2023/04/26
"51,069,250","3,579",0,0.00,3,"9,500,000","135,470,000,000","14,260","14,330","14,100","14,250",2023/04/25
"18,397,100","1,290",10,0.07,1,"9,500,000","135,470,000,000","14,260","14,270","14,210","14,240",2023/04/24
"68,242,270","4,806",10,0.07,1,"9,500,000","135,375,000,000","14,250","14,250","14,140","14,190",2023/04/21
"71,216,560","5,012",0,0.00,3,"9,500,000","135,280,000,000","14,240","14,300","14,150","14,240",2023/04/20
"205,178,250","14,408",0,0.00,3,"9,500,000","135,280,000,000","14,240","14,300","14,210","14,210",2023/04/19
"258,331,060","18,158",10,0.07,1,"9,500,000","135,280,000,000","14,240","14,270","14,110","14,230",2023/04/18
"245,090,410","17,155",-220,-1.52,2,"9,500,000","135,185,000,000","14,230","14,490","14,200","14,390",2023/04/17
"85,550,430","5,914",-60,-0.41,2,"9,500,000","137,275,000,000","14,450","14,600","14,450","14,600",2023/04/14
"13,070,340",899,-90,-0.62,2,"9,500,000","137,845,000,000","14,510","14,780","14,510","14,530",2023/04/13
"75,437,990","5,187",0,0.00,3,"9,500,000","138,700,000,000","14,600","14,630","14,500","14,600",2023/04/12
"57,585,500","3,955",-20,-0.14,2,"9,500,000","138,700,000,000","14,600","14,790","14,500","14,660",2023/04/11
"24,931,000","1,709",20,0.14,1,"9,500,000","138,890,000,000","14,620","14,840","14,520","14,550",2023/04/10
"53,037,690","3,648",10,0.07,1,"9,500,000","138,700,000,000","14,600","14,990","14,450","14,600",2023/04/07
"23,561,270","1,619",-10,-0.07,2,"9,500,000","138,605,000,000","14,590","14,690","14,500","14,550",2023/04/06
"26,689,410","1,826",-90,-0.61,2,"9,500,000","138,700,000,000","14,600","14,780","14,570","14,780",2023/04/05
"39,766,620","2,711",40,0.27,1,"9,500,000","139,555,000,000","14,690","15,000","14,570","14,630",2023/04/04
"5,706,580",389,20,0.14,1,"9,500,000","139,175,000,000","14,650","14,700","14,540","14,700",2023/04/03
"21,356,240","1,464",30,0.21,1,"9,500,000","138,985,000,000","14,630","14,760","14,500","14,510",2023/03/31
"58,708,430","4,038",0,0.00,3,"9,500,000","138,700,000,000","14,600","14,600","14,460","14,470",2023/03/30
"28,017,420","1,926",0,0.00,3,"9,500,000","138,700,000,000","14,600","14,690","14,470","14,570",2023/03/29
"26,582,280","1,829",0,0.00,3,"9,500,000","138,700,000,000","14,600","14,720","14,420","14,420",2023/03/28
"32,241,140","2,205",-10,-0.07,2,"9,500,000","138,700,000,000","14,600","14,950","14,540","14,950",2023/03/27
"33,455,910","2,296",10,0.07,1,"9,500,000","138,795,000,000","14,610","14,860","14,480","14,570",2023/03/24
"63,899,550","4,387",-80,-0.54,2,"9,500,000","138,700,000,000","14,600","14,710","14,380","14,560",2023/03/23
"69,938,900","4,745",-140,-0.94,2,"9,500,000","139,460,000,000","14,680","14,890","14,520","14,880",2023/03/22
"89,162,620","6,044",220,1.51,1,"9,500,000","140,790,000,000","14,820","14,850","14,570","14,600",2023/03/21
"30,365,630","2,079",0,0.00,3,"9,500,000","138,700,000,000","14,600","14,920","14,420","14,500",2023/03/20
"87,061,380","5,987",0,0.00,3,"9,500,000","138,700,000,000","14,600","14,850","14,480","14,530",2023/03/17
"171,986,660","11,890",-60,-0.41,2,"9,500,000","138,700,000,000","14,600","14,870","14,320","14,850",2023/03/16
"77,414,500","5,324",170,1.17,1,"9,500,000","139,270,000,000","14,660","14,980","14,470","14,500",2023/03/15
"37,117,280","2,559",-110,-0.75,2,"9,500,000","137,655,000,000","14,490","14,660","14,310","14,480",2023/03/14
"89,123,630","6,142",-10,-0.07,2,"9,500,000","138,700,000,000","14,600","14,610","14,430","14,600",2023/03/13
"86,640,880","5,950",10,0.07,1,"9,500,000","138,795,000,000","14,610","14,750","14,480","14,490",2023/03/10
"77,512,230","5,327",-50,-0.34,2,"9,500,000","138,700,000,000","14,600","14,750","14,420","14,620",2023/03/09
"35,125,300","2,395",-80,-0.54,2,"9,500,000","139,175,000,000","14,650","14,750","14,610","14,720",2023/03/08
"129,569,670","8,826",-60,-0.41,2,"9,500,000","139,935,000,000","14,730","14,860","14,610","14,790",2023/03/07
"97,482,070","6,610",30,0.20,1,"9,500,000","140,505,000,000","14,790","14,960","14,690","14,690",2023/03/06
"192,765,550","13,105",-80,-0.54,2,"9,500,000","140,220,000,000","14,760","15,040","14,600","14,830",2023/03/03
"121,232,980","8,207",40,0.27,1,"9,500,000","140,980,000,000","14,840","15,110","14,700","14,800",2023/03/02
"147,443,680","10,041",100,0.68,1,"9,500,000","140,600,000,000","14,800","14,810","14,570","14,700",2023/02/28
"36,734,590","2,498",-100,-0.68,2,"9,500,000","139,650,000,000","14,700","14,800","14,660","14,800",2023/02/27
"67,008,310","4,545",-30,-0.20,2,"9,500,000","140,600,000,000","14,800","14,850","14,550","14,840",2023/02/24
"70,645,140","4,758",-50,-0.34,2,"9,500,000","140,885,000,000","14,830","14,900","14,800","14,890",2023/02/23
"105,440,780","7,096",-100,-0.67,2,"9,500,000","141,360,000,000","14,880","15,130","14,780","14,980",2023/02/22
"51,963,510","3,472",-60,-0.40,2,"9,500,000","142,310,000,000","14,980","15,180","14,920","14,980",2023/02/21
"195,660,470","13,152",200,1.35,1,"9,500,000","142,880,000,000","15,040","15,080","14,710","14,710",2023/02/20
"91,349,380","6,156",-60,-0.40,2,"9,500,000","140,980,000,000","14,840","14,900","14,710","14,710",2023/02/17
"130,758,100","8,793",-100,-0.67,2,"9,500,000","141,550,000,000","14,900","15,150","14,780","14,850",2023/02/16
"96,816,270","6,492",-20,-0.13,2,"9,500,000","142,500,000,000","15,000","15,250","14,790","15,250",2023/02/15
"346,058,800","22,264",90,0.60,1,"9,500,000","142,690,000,000","15,020","16,370","14,940","16,370",2023/02/14
"54,643,280","3,663",30,0.20,1,"9,500,000","141,835,000,000","14,930","15,000","14,730","14,850",2023/02/13
"47,020,070","3,166",0,0.00,3,"9,500,000","141,550,000,000","14,900","14,910","14,720","14,810",2023/02/10
"76,316,050","5,154",60,0.40,1,"9,500,000","141,550,000,000","14,900","14,920","14,710","14,710",2023/02/09
"184,801,980","12,469",-140,-0.93,2,"9,500,000","140,980,000,000","14,840","15,460","14,630","14,980",2023/02/08
"45,968,940","3,066",-140,-0.93,2,"9,500,000","142,310,000,000","14,980","15,240","14,950","15,010",2023/02/07
"155,072,410","10,306",-380,-2.45,2,"9,500,000","143,640,000,000","15,120","15,510","14,890","15,500",2023/02/06
"313,422,920","19,561",-390,-2.45,2,"9,500,000","147,250,000,000","15,500","16,890","15,490","15,910",2023/02/03
"349,995,870","21,609",350,2.25,1,"9,500,000","150,955,000,000","15,890","16,800","15,540","16,200",2023/02/02
"219,906,780","14,346",640,4.30,1,"9,500,000","147,630,000,000","15,540","15,600","14,970","15,000",2023/02/01
"20,558,770","1,382",10,0.07,1,"9,500,000","141,550,000,000","14,900","15,070","14,730","14,770",2023/01/31
"17,675,150","1,189",70,0.47,1,"9,500,000","141,455,000,000","14,890","14,980","14,820","14,820",2023/01/30
"22,763,550","1,536",20,0.14,1,"9,500,000","140,790,000,000","14,820","15,100","14,710","14,710",2023/01/27
"4,785,770",324,20,0.14,1,"9,500,000","140,600,000,000","14,800","14,890","14,660","14,780",2023/01/26
"3,461,570",234,30,0.20,1,"9,500,000","140,410,000,000","14,780","14,840","14,650","14,750",2023/01/25
"3,907,200",266,50,0.34,1,"9,500,000","140,125,000,000","14,750","14,850","14,650","14,700",2023/01/20
"18,867,200","1,291",0,0.00,3,"9,500,000","139,650,000,000","14,700","14,900","14,550","14,550",2023/01/19
"13,256,850",901,50,0.34,1,"9,500,000","139,650,000,000","14,700","14,850","14,650","14,650",2023/01/18
"17,550,550","1,201",50,0.34,1,"9,500,000","139,175,000,000","14,650","14,700","14,500","14,550",2023/01/17
"19,355,500","1,326",0,0.00,3,"9,500,000","138,700,000,000","14,600","14,700","14,500","14,600",2023/01/16
"13,846,150",945,-100,-0.68,2,"9,500,000","138,700,000,000","14,600","14,750","14,600","14,750",2023/01/13
"22,412,250","1,524",-100,-0.68,2,"9,500,000","139,650,000,000","14,700","14,800","14,600","14,800",2023/01/12
