ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"139,343,010","16,629",-30,-0.36,2,"33,428,840","279,799,390,800","8,370","8,470","8,350","8,470",2024/01/10
"202,557,070","24,161",20,0.24,1,"33,428,840","280,802,256,000","8,400","8,460","8,340","8,440",2024/01/09
"144,058,640","17,298",70,0.84,1,"33,428,840","280,133,679,200","8,380","8,420","8,300","8,420",2024/01/08
"179,410,500","21,533",-30,-0.36,2,"33,428,840","277,793,660,400","8,310","8,390","8,300","8,300",2024/01/05
"372,066,010","44,710",-20,-0.24,2,"33,428,840","278,796,525,600","8,340","8,400","8,280","8,320",2024/01/04
"476,954,400","56,672",-190,-2.22,2,"33,428,840","279,465,102,400","8,360","8,600","8,360","8,510",2024/01/03
"366,275,560","42,881",-40,-0.47,2,"33,428,840","285,816,582,000","8,550","8,600","8,490","8,540",2024/01/02
"158,000,940","18,386",30,0.35,1,"33,428,840","287,153,735,600","8,590","8,640","8,550","8,560",2023/12/28
"498,022,930","57,808",-210,-2.39,2,"33,428,840","286,150,870,400","8,560","8,710","8,560","8,630",2023/12/27
"450,509,640","51,181",-40,-0.45,2,"33,428,840","293,170,926,800","8,770","8,840","8,770","8,830",2023/12/26
"318,201,090","36,281",70,0.80,1,"33,428,840","294,508,080,400","8,810","8,840","8,690","8,840",2023/12/22
"234,248,950","26,770",-50,-0.57,2,"33,428,840","292,168,061,600","8,740","8,840","8,720","8,730",2023/12/21
"387,336,590","44,323",70,0.80,1,"33,428,840","293,839,503,600","8,790","8,790","8,700","8,710",2023/12/20
"405,244,780","46,562",-30,-0.34,2,"33,428,840","291,499,484,800","8,720","8,810","8,610","8,700",2023/12/19
"287,119,890","32,648",-50,-0.57,2,"33,428,840","292,502,350,000","8,750","8,880","8,750","8,880",2023/12/18
"282,936,160","32,059",0,0.00,3,"33,428,840","294,173,792,000","8,800","8,880","8,790","8,800",2023/12/15
"679,860,120","77,133",-20,-0.23,2,"33,428,840","294,173,792,000","8,800","8,880","8,770","8,850",2023/12/14
"2,074,359,550","235,617",270,3.16,1,"33,428,840","294,842,368,800","8,820","8,960","8,540","8,580",2023/12/13
"140,855,190","16,474",-20,-0.23,2,"33,428,840","285,816,582,000","8,550","8,600","8,510","8,600",2023/12/12
"252,439,570","29,578",90,1.06,1,"33,428,840","286,485,158,800","8,570","8,570","8,480","8,480",2023/12/11
"283,084,200","33,488",80,0.95,1,"33,428,840","283,476,563,200","8,480","8,510","8,380","8,410",2023/12/08
"265,230,770","31,651",0,0.00,3,"33,428,840","280,802,256,000","8,400","8,420","8,340","8,410",2023/12/07
"155,367,440","18,517",20,0.24,1,"33,428,840","280,802,256,000","8,400","8,420","8,360","8,400",2023/12/06
"146,399,380","17,486",30,0.36,1,"33,428,840","280,133,679,200","8,380","8,400","8,330","8,380",2023/12/05
"209,800,890","25,146",40,0.48,1,"33,428,840","279,130,814,000","8,350","8,370","8,310","8,370",2023/12/04
"168,549,850","20,354",10,0.12,1,"33,428,840","277,793,660,400","8,310","8,310","8,260","8,300",2023/12/01
"135,385,900","16,317",0,0.00,3,"33,428,840","277,459,372,000","8,300","8,340","8,270","8,340",2023/11/30
"103,480,860","12,494",10,0.12,1,"33,428,840","277,459,372,000","8,300","8,320","8,270","8,270",2023/11/29
"229,651,890","27,605",-50,-0.60,2,"33,428,840","277,125,083,600","8,290","8,380","8,280","8,380",2023/11/28
"443,711,170","53,372",160,1.96,1,"33,428,840","278,796,525,600","8,340","8,370","8,180","8,200",2023/11/27
"197,807,000","24,186",10,0.12,1,"33,428,840","273,447,911,200","8,180","8,240","8,140","8,240",2023/11/24
"212,144,590","25,983",30,0.37,1,"33,428,840","273,113,622,800","8,170","8,190","8,130","8,140",2023/11/23
"207,698,420","25,471",-40,-0.49,2,"33,428,840","272,110,757,600","8,140","8,230","8,110","8,180",2023/11/22
"167,310,890","20,502",20,0.25,1,"33,428,840","273,447,911,200","8,180","8,270","8,140","8,160",2023/11/21
"296,690,330","36,356",90,1.12,1,"33,428,840","272,779,334,400","8,160","8,220","8,030","8,030",2023/11/20
"285,825,830","35,497",-20,-0.25,2,"33,428,840","269,770,738,800","8,070","8,110","8,000","8,030",2023/11/17
"359,561,310","44,690",130,1.63,1,"33,428,840","270,439,315,600","8,090","8,150","7,950","7,960",2023/11/16
"485,053,870","61,148",120,1.53,1,"33,428,840","266,093,566,400","7,960","8,010","7,860","7,890",2023/11/15
"319,544,160","40,922",50,0.64,1,"33,428,840","262,082,105,600","7,840","7,850","7,770","7,800",2023/11/14
"454,501,820","58,356",-20,-0.26,2,"33,428,840","260,410,663,600","7,790","7,870","7,750","7,830",2023/11/13
"281,360,740","36,037",-10,-0.13,2,"33,428,840","261,079,240,400","7,810","7,850","7,780","7,800",2023/11/10
"491,172,810","63,019",-30,-0.38,2,"33,428,840","261,413,528,800","7,820","7,840","7,750","7,830",2023/11/09
"729,732,490","92,654",-60,-0.76,2,"33,428,840","262,416,394,000","7,850","7,920","7,820","7,910",2023/11/08
"429,806,390","54,270",-70,-0.88,2,"33,428,840","264,422,124,400","7,910","8,010","7,880","8,010",2023/11/07
"794,983,030","99,454",40,0.50,1,"33,428,840","266,762,143,200","7,980","8,070","7,940","7,980",2023/11/06
"541,877,520","68,365",10,0.13,1,"33,428,840","265,424,989,600","7,940","7,970","7,900","7,930",2023/11/03
"404,977,360","50,956",10,0.13,1,"33,428,840","265,090,701,200","7,930","8,010","7,890","7,960",2023/11/02
"426,219,690","54,088",100,1.28,1,"33,428,840","264,756,412,800","7,920","7,930","7,820","7,820",2023/11/01
"376,430,890","47,979",-60,-0.76,2,"33,428,840","261,413,528,800","7,820","7,930","7,790","7,900",2023/10/31
"260,860,390","33,041",-10,-0.13,2,"33,428,840","263,419,259,200","7,880","7,940","7,870","7,880",2023/10/30
"337,647,250","42,612",-110,-1.38,2,"33,428,840","263,753,547,600","7,890","8,030","7,880","7,930",2023/10/27
"549,265,540","69,219",-70,-0.87,2,"33,428,840","267,430,720,000","8,000","8,030","7,850","7,950",2023/10/26
"324,018,500","40,436",100,1.25,1,"33,428,840","269,770,738,800","8,070","8,080","7,960","8,010",2023/10/25
"414,301,750","52,391",20,0.25,1,"33,428,840","266,427,854,800","7,970","8,010","7,810","8,000",2023/10/24
"624,717,060","78,984",90,1.15,1,"33,428,840","265,759,278,000","7,950","8,090","7,840","7,850",2023/10/23
"819,982,340","104,074",-140,-1.75,2,"33,428,840","262,750,682,400","7,860","8,000","7,800","8,000",2023/10/20
"951,991,250","120,076",-50,-0.62,2,"33,428,840","267,430,720,000","8,000","8,060","7,840","8,050",2023/10/19
"1,463,994,960","179,801",-330,-3.94,2,"33,428,840","269,102,162,000","8,050","8,400","8,050","8,280",2023/10/18
"420,373,060","50,346",120,1.45,1,"33,428,840","280,133,679,200","8,380","8,390","8,260","8,270",2023/10/17
"390,788,670","47,385",-30,-0.36,2,"33,428,840","276,122,218,400","8,260","8,280","8,210","8,240",2023/10/16
"284,220,880","34,307",0,0.00,3,"33,428,840","277,125,083,600","8,290","8,320","8,260","8,290",2023/10/13
"644,388,960","77,642",-10,-0.12,2,"33,428,840","277,125,083,600","8,290","8,330","8,280","8,330",2023/10/12
"746,116,440","89,754",-50,-0.60,2,"33,428,840","277,459,372,000","8,300","8,410","8,280","8,350",2023/10/11
"685,904,500","81,906",-110,-1.30,2,"33,428,840","279,130,814,000","8,350","8,490","8,260","8,480",2023/10/10
"246,212,290","29,031",-40,-0.47,2,"33,428,840","282,807,986,400","8,460","8,520","8,460","8,470",2023/10/06
"584,272,470","68,651",-10,-0.12,2,"33,428,840","284,145,140,000","8,500","8,620","8,490","8,600",2023/10/05
"843,613,170","97,409",-350,-3.95,2,"33,428,840","284,479,428,400","8,510","8,880","8,500","8,850",2023/10/04
"533,556,150","60,269",20,0.23,1,"33,428,840","296,179,522,400","8,860","8,910","8,810","8,840",2023/09/27
"607,848,970","68,594",-150,-1.67,2,"33,428,840","295,510,945,600","8,840","9,000","8,810","9,000",2023/09/26
"276,306,640","30,734",-10,-0.11,2,"33,428,840","300,525,271,600","8,990","9,050","8,970","9,050",2023/09/25
"260,777,070","28,966",0,0.00,3,"33,428,840","300,859,560,000","9,000","9,040","8,970","9,000",2023/09/22
"258,767,740","28,719",-30,-0.33,2,"33,428,840","300,859,560,000","9,000","9,040","8,990","9,030",2023/09/21
"619,710,820","68,842",-10,-0.11,2,"33,428,840","301,862,425,200","9,030","9,040","8,990","9,040",2023/09/20
"902,971,510","100,156",-10,-0.11,2,"33,428,840","302,196,713,600","9,040","9,080","8,990","9,080",2023/09/19
"510,535,530","56,592",20,0.22,1,"33,428,840","302,531,002,000","9,050","9,060","8,990","9,030",2023/09/18
"555,924,670","61,383",30,0.33,1,"33,428,840","301,862,425,200","9,030","9,110","9,010","9,020",2023/09/15
"384,646,760","42,591",-40,-0.44,2,"33,428,840","300,859,560,000","9,000","9,070","9,000","9,070",2023/09/14
"299,032,890","33,004",-30,-0.33,2,"33,428,840","302,196,713,600","9,040","9,100","9,020","9,020",2023/09/13
"274,813,140","30,437",30,0.33,1,"33,428,840","303,199,578,800","9,070","9,070","9,000","9,040",2023/09/12
"178,916,360","19,781",30,0.33,1,"33,428,840","302,196,713,600","9,040","9,080","9,010","9,010",2023/09/11
"383,796,930","42,649",10,0.11,1,"33,428,840","301,193,848,400","9,010","9,050","8,970","9,050",2023/09/08
"529,626,720","58,866",-60,-0.66,2,"33,428,840","300,859,560,000","9,000","9,060","8,980","9,060",2023/09/07
"493,565,270","54,505",-50,-0.55,2,"33,428,840","302,865,290,400","9,060","9,170","9,010","9,130",2023/09/06
"619,181,970","68,081",-100,-1.09,2,"33,428,840","304,536,732,400","9,110","9,250","9,040","9,210",2023/09/05
"139,504,250","15,087",-70,-0.75,2,"33,428,840","307,879,616,400","9,210","9,300","9,210","9,260",2023/09/04
"219,078,370","23,619",30,0.32,1,"33,428,840","310,219,635,200","9,280","9,310","9,200","9,250",2023/09/01
"186,051,240","20,125",0,0.00,3,"33,428,840","309,216,770,000","9,250","9,280","9,210","9,230",2023/08/31
"278,214,190","30,040",30,0.33,1,"33,428,840","309,216,770,000","9,250","9,290","9,220","9,220",2023/08/30
"279,180,870","30,431",120,1.32,1,"33,428,840","308,213,904,800","9,220","9,220","9,120","9,140",2023/08/29
"217,003,020","23,813",0,0.00,3,"33,428,840","304,202,444,000","9,100","9,150","9,090","9,100",2023/08/28
"184,830,090","20,349",60,0.66,1,"33,428,840","304,202,444,000","9,100","9,120","8,980","9,030",2023/08/25
"482,418,200","53,570",-10,-0.11,2,"33,428,840","302,196,713,600","9,040","9,050","8,970","9,040",2023/08/24
"695,414,560","77,349",-40,-0.44,2,"33,428,840","302,531,002,000","9,050","9,080","8,910","9,080",2023/08/23
"238,309,190","26,307",-40,-0.44,2,"33,428,840","303,868,155,600","9,090","9,140","9,020","9,110",2023/08/22
"308,442,020","33,795",10,0.11,1,"33,428,840","305,205,309,200","9,130","9,170","9,060","9,110",2023/08/21
"216,303,270","23,907",100,1.11,1,"33,428,840","304,871,020,800","9,120","9,120","8,960","9,060",2023/08/18
"253,811,900","28,205",-80,-0.88,2,"33,428,840","301,528,136,800","9,020","9,090","8,970","9,090",2023/08/17
"288,304,350","31,826",-90,-0.98,2,"33,428,840","304,202,444,000","9,100","9,170","9,020","9,150",2023/08/16
"251,168,260","27,284",-50,-0.54,2,"33,428,840","307,211,039,600","9,190","9,330","9,130","9,240",2023/08/14
"294,854,260","31,990",150,1.65,1,"33,428,840","308,882,481,600","9,240","9,270","9,120","9,120",2023/08/11
"231,278,950","25,504",20,0.22,1,"33,428,840","303,868,155,600","9,090","9,100","9,020","9,040",2023/08/10
"259,716,100","28,665",-40,-0.44,2,"33,428,840","303,199,578,800","9,070","9,130","9,040","9,130",2023/08/09
"273,847,540","30,004",-80,-0.87,2,"33,428,840","304,536,732,400","9,110","9,250","9,090","9,190",2023/08/08
"260,197,510","28,433",-70,-0.76,2,"33,428,840","307,211,039,600","9,190","9,270","9,110","9,270",2023/08/07
"209,468,670","22,601",-20,-0.22,2,"33,428,840","309,551,058,400","9,260","9,330","9,180","9,260",2023/08/04
"385,696,920","42,157",190,2.09,1,"33,428,840","310,219,635,200","9,280","9,280","9,040","9,040",2023/08/03
"207,468,430","22,879",-10,-0.11,2,"33,428,840","303,868,155,600","9,090","9,120","9,010","9,100",2023/08/02
"287,843,110","31,852",100,1.11,1,"33,428,840","304,202,444,000","9,100","9,100","8,960","9,020",2023/08/01
"704,764,700","78,248",-150,-1.64,2,"33,428,840","300,859,560,000","9,000","9,200","8,950","9,090",2023/07/31
"488,054,690","53,424",-130,-1.40,2,"33,428,840","305,873,886,000","9,150","9,230","9,090","9,140",2023/07/28
"490,838,800","53,404",330,3.69,1,"33,428,840","310,219,635,200","9,280","9,280","8,940","8,940",2023/07/27
"1,113,991,550","124,778",-170,-1.86,2,"33,428,840","299,188,118,000","8,950","9,150","8,800","9,070",2023/07/26
"729,977,820","79,410",-210,-2.25,2,"33,428,840","304,871,020,800","9,120","9,320","9,110","9,290",2023/07/25
"824,483,570","88,250",-120,-1.27,2,"33,428,840","311,891,077,200","9,330","9,450","9,250","9,450",2023/07/24
"191,255,690","20,166",-70,-0.74,2,"33,428,840","315,902,538,000","9,450","9,520","9,440","9,510",2023/07/21
"201,693,210","21,218",0,0.00,3,"33,428,840","318,242,556,800","9,520","9,560","9,420","9,420",2023/07/20
"199,017,810","20,977",-20,-0.21,2,"33,428,840","318,242,556,800","9,520","9,550","9,450","9,550",2023/07/19
"399,777,730","42,037",-10,-0.10,2,"33,428,840","318,911,133,600","9,540","9,560","9,470","9,520",2023/07/18
"561,986,170","58,641",-150,-1.55,2,"33,428,840","319,245,422,000","9,550","9,720","9,510","9,690",2023/07/17
"455,635,130","47,270",0,0.00,3,"33,428,840","324,259,748,000","9,700","9,720","9,590","9,700",2023/07/14
"452,454,400","46,299",-100,-1.02,2,"33,428,840","324,259,748,000","9,700","9,880","9,700","9,800",2023/07/13
"220,006,230","22,505",80,0.82,1,"33,428,840","327,602,632,000","9,800","9,800","9,700","9,730",2023/07/12
"254,477,280","26,254",120,1.25,1,"33,428,840","324,928,324,800","9,720","9,770","9,570","9,600",2023/07/11
"435,446,790","45,333",70,0.73,1,"33,428,840","320,916,864,000","9,600","9,670","9,500","9,640",2023/07/10
"1,073,569,690","112,752",-200,-2.06,2,"33,428,840","318,576,845,200","9,530","9,730","9,430","9,720",2023/07/07
"1,315,173,910","136,185",-150,-1.52,2,"33,428,840","325,262,613,200","9,730","9,890","9,400","9,890",2023/07/06
"269,478,920","27,306",0,0.00,3,"33,428,840","330,276,939,200","9,880","9,910","9,840","9,870",2023/07/05
"317,462,230","32,177",-10,-0.10,2,"33,428,840","330,276,939,200","9,880","9,900","9,840","9,880",2023/07/04
"318,531,640","32,233",0,0.00,3,"33,428,840","330,611,227,600","9,890","9,910","9,860","9,900",2023/07/03
"279,364,860","28,173",-20,-0.20,2,"33,428,840","330,611,227,600","9,890","9,940","9,870","9,940",2023/06/30
"560,041,470","56,618",-90,-0.90,2,"33,428,840","331,279,804,400","9,910","9,950","9,850","9,940",2023/06/29
"549,961,630","55,081",30,0.30,1,"33,428,840","334,288,400,000","10,000","10,020","9,950","10,010",2023/06/28
"461,828,540","46,342",70,0.71,1,"33,428,840","333,285,534,800","9,970","9,990","9,900","9,910",2023/06/27
"204,084,010","20,653",-10,-0.10,2,"33,428,840","330,945,516,000","9,900","9,930","9,850","9,860",2023/06/26
"194,658,150","19,648",10,0.10,1,"33,428,840","331,279,804,400","9,910","9,950","9,880","9,930",2023/06/23
"246,339,890","24,899",-10,-0.10,2,"33,428,840","330,945,516,000","9,900","9,930","9,870","9,890",2023/06/22
"361,706,320","36,493",-50,-0.50,2,"33,428,840","331,279,804,400","9,910","9,960","9,880","9,960",2023/06/21
"227,687,800","22,868",-30,-0.30,2,"33,428,840","332,951,246,400","9,960","10,000","9,930","9,950",2023/06/20
"295,314,520","29,665",30,0.30,1,"33,428,840","333,954,111,600","9,990","10,010","9,910","9,970",2023/06/19
"496,228,850","49,915",10,0.10,1,"33,428,840","332,951,246,400","9,960","10,000","9,900","9,950",2023/06/16
"394,115,060","39,630",0,0.00,3,"33,428,840","332,616,958,000","9,950","9,980","9,920","9,960",2023/06/15
"1,590,977,820","158,939",-40,-0.40,2,"33,428,840","332,616,958,000","9,950","10,060","9,940","10,020",2023/06/14
"855,999,940","85,783",30,0.30,1,"33,428,840","333,954,111,600","9,990","10,030","9,930","9,970",2023/06/13
"165,205,270","16,612",-10,-0.10,2,"33,428,840","332,951,246,400","9,960","9,980","9,930","9,970",2023/06/12
"174,731,140","17,554",50,0.50,1,"33,428,840","333,285,534,800","9,970","9,970","9,910","9,920",2023/06/09
"232,236,820","23,341",-30,-0.30,2,"33,428,840","331,614,092,800","9,920","9,980","9,920","9,970",2023/06/08
"225,428,990","22,632",0,0.00,3,"33,428,840","332,616,958,000","9,950","9,980","9,910","9,940",2023/06/07
"246,159,000","24,772",0,0.00,3,"33,428,840","332,616,958,000","9,950","9,980","9,910","9,960",2023/06/05
"311,635,900","31,398",20,0.20,1,"33,428,840","332,616,958,000","9,950","9,980","9,890","9,930",2023/06/02
"151,344,950","15,281",50,0.51,1,"33,428,840","331,948,381,200","9,930","9,940","9,880","9,880",2023/06/01
"348,971,330","35,263",-80,-0.80,2,"33,428,840","330,276,939,200","9,880","9,960","9,880","9,950",2023/05/31
"215,406,520","21,713",30,0.30,1,"33,428,840","332,951,246,400","9,960","9,970","9,880","9,970",2023/05/30
"422,627,670","42,560",-60,-0.60,2,"33,428,840","331,948,381,200","9,930","10,000","9,900","9,990",2023/05/26
"139,214,000","13,959",0,0.00,3,"33,428,840","333,954,111,600","9,990","10,010","9,940","10,000",2023/05/25
"227,903,350","22,843",0,0.00,3,"33,428,840","333,954,111,600","9,990","10,010","9,950","9,970",2023/05/24
"209,594,200","20,931",-60,-0.60,2,"33,428,840","333,954,111,600","9,990","10,130","9,990","10,050",2023/05/23
"114,438,780","11,364",-10,-0.10,2,"33,428,840","335,959,842,000","10,050","10,120","10,050","10,060",2023/05/22
"294,751,870","29,204",-60,-0.59,2,"33,428,840","336,294,130,400","10,060","10,130","10,040","10,070",2023/05/19
"899,591,040","88,673",90,0.90,1,"33,428,840","338,299,860,800","10,120","10,190","10,000","10,000",2023/05/18
"1,676,284,910","166,994",170,1.72,1,"33,428,840","335,291,265,200","10,030","10,130","9,860","9,860",2023/05/17
"163,169,440","16,529",-10,-0.10,2,"33,428,840","329,608,362,400","9,860","9,960","9,840","9,960",2023/05/16
"227,219,880","23,006",-40,-0.40,2,"33,428,840","329,942,650,800","9,870","9,940","9,860","9,910",2023/05/15
"146,504,800","14,753",-80,-0.80,2,"33,428,840","331,279,804,400","9,910","9,990","9,910","9,950",2023/05/12
"403,437,950","40,484",140,1.42,1,"33,428,840","333,954,111,600","9,990","10,010","9,870","9,880",2023/05/11
"137,030,750","13,910",10,0.10,1,"33,428,840","329,274,074,000","9,850","9,870","9,820","9,840",2023/05/10
"264,418,210","26,917",0,0.00,3,"33,428,840","328,939,785,600","9,840","9,870","9,810","9,870",2023/05/09
"764,221,440","77,593",-40,-0.40,2,"33,428,840","328,939,785,600","9,840","9,900","9,820","9,890",2023/05/08
"165,427,860","16,697",-40,-0.40,2,"33,428,840","330,276,939,200","9,880","9,950","9,880","9,900",2023/05/04
"223,441,070","22,598",40,0.40,1,"33,428,840","331,614,092,800","9,920","9,920","9,860","9,860",2023/05/03
"142,073,970","14,373",0,0.00,3,"33,428,840","330,276,939,200","9,880","9,910","9,860","9,880",2023/05/02
"471,298,340","47,674",-80,-0.80,2,"33,428,840","330,276,939,200","9,880","9,960","9,810","9,960",2023/04/28
"625,524,380","62,993",-20,-0.20,2,"33,428,840","332,951,246,400","9,960","10,000","9,880","9,970",2023/04/27
"270,874,390","27,183",-80,-0.80,2,"33,428,840","333,619,823,200","9,980","10,010","9,930","10,000",2023/04/26
"485,840,990","48,680",80,0.80,1,"33,428,840","336,294,130,400","10,060","10,060","9,900","9,990",2023/04/25
"384,476,220","38,583",-30,-0.30,2,"33,428,840","333,619,823,200","9,980","10,040","9,930","10,010",2023/04/24
"1,143,465,180","113,529",60,0.60,1,"33,428,840","334,622,688,400","10,010","10,240","9,940","10,030",2023/04/21
"710,735,810","70,840",-70,-0.70,2,"33,428,840","332,616,958,000","9,950","10,110","9,950","10,050",2023/04/20
"494,816,080","49,448",110,1.11,1,"33,428,840","334,956,976,800","10,020","10,020","9,930","9,930",2023/04/19
"376,817,330","37,914",-70,-0.70,2,"33,428,840","331,279,804,400","9,910","9,990","9,910","9,980",2023/04/18
"322,523,970","32,432",-10,-0.10,2,"33,428,840","333,619,823,200","9,980","10,000","9,900","10,000",2023/04/17
"354,297,810","35,509",20,0.20,1,"33,428,840","333,954,111,600","9,990","10,020","9,930","9,970",2023/04/14
"485,480,110","49,044",170,1.73,1,"33,428,840","333,285,534,800","9,970","9,970","9,810","9,830",2023/04/13
"594,564,110","60,641",-20,-0.20,2,"33,428,840","327,602,632,000","9,800","9,830","9,780","9,810",2023/04/12
"719,613,160","73,339",-40,-0.41,2,"33,428,840","328,271,208,800","9,820","9,880","9,790","9,860",2023/04/11
"559,132,360","56,663",-40,-0.40,2,"33,428,840","329,608,362,400","9,860","9,930","9,830","9,900",2023/04/10
"188,255,290","18,992",-10,-0.10,2,"33,428,840","330,945,516,000","9,900","9,960","9,870","9,910",2023/04/07
"575,728,670","57,954",-30,-0.30,2,"33,428,840","331,279,804,400","9,910","9,980","9,880","9,960",2023/04/06
"1,098,449,450","110,466",70,0.71,1,"33,428,840","332,282,669,600","9,940","10,050","9,840","9,840",2023/04/05
"777,022,110","78,869",0,0.00,3,"33,428,840","329,942,650,800","9,870","9,940","9,800","9,800",2023/04/04
"489,552,410","49,547",-60,-0.60,2,"33,428,840","329,942,650,800","9,870","9,930","9,860","9,930",2023/04/03
"732,106,810","73,698",-30,-0.30,2,"33,428,840","331,948,381,200","9,930","10,000","9,900","9,990",2023/03/31
"900,858,000","90,157",-150,-1.48,2,"33,428,840","332,951,246,400","9,960","10,050","9,950","10,010",2023/03/30
"791,629,680","78,643",120,1.20,1,"33,428,840","337,965,572,400","10,110","10,120","9,990","10,000",2023/03/29
"427,229,670","42,715",-10,-0.10,2,"33,428,840","333,954,111,600","9,990","10,040","9,980","10,000",2023/03/28
"545,546,110","54,703",-30,-0.30,2,"33,428,840","334,288,400,000","10,000","10,040","9,950","10,040",2023/03/27
"364,591,730","36,440",-20,-0.20,2,"33,428,840","335,291,265,200","10,030","10,040","9,990","10,010",2023/03/24
"705,307,930","70,468",30,0.30,1,"33,428,840","335,959,842,000","10,050","10,060","9,990","10,030",2023/03/23
"453,733,270","45,139",-80,-0.79,2,"33,428,840","334,956,976,800","10,020","10,120","10,010","10,110",2023/03/22
"739,813,560","73,655",70,0.70,1,"33,428,840","337,631,284,000","10,100","10,100","9,990","10,070",2023/03/21
"632,262,310","62,627",-50,-0.50,2,"33,428,840","335,291,265,200","10,030","10,170","10,030","10,100",2023/03/20
"1,309,089,460","129,060",-180,-1.75,2,"33,428,840","336,962,707,200","10,080","10,390","10,080","10,330",2023/03/17
"353,574,910","34,496",0,0.00,3,"33,428,840","342,979,898,400","10,260","10,320","10,160","10,230",2023/03/16
"314,675,160","30,712",70,0.69,1,"33,428,840","342,979,898,400","10,260","10,330","10,220","10,260",2023/03/15
"498,725,250","48,825",-220,-2.11,2,"33,428,840","340,639,879,600","10,190","10,370","10,150","10,370",2023/03/14
"518,306,830","50,642",120,1.17,1,"33,428,840","347,994,224,400","10,410","10,410","10,130","10,250",2023/03/13
"396,457,700","38,607",-20,-0.19,2,"33,428,840","343,982,763,600","10,290","10,340","10,200","10,310",2023/03/10
"902,196,220","86,288",0,0.00,3,"33,428,840","344,651,340,400","10,310","10,580","10,310","10,310",2023/03/09
"342,666,400","33,293",-50,-0.48,2,"33,428,840","344,651,340,400","10,310","10,410","10,240","10,360",2023/03/08
"490,670,930","47,314",20,0.19,1,"33,428,840","346,322,782,400","10,360","10,400","10,280","10,290",2023/03/07
"226,033,440","21,902",-30,-0.29,2,"33,428,840","345,654,205,600","10,340","10,380","10,250","10,370",2023/03/06
"355,025,510","34,147",-170,-1.61,2,"33,428,840","346,657,070,800","10,370","10,540","10,360","10,540",2023/03/03
"391,435,770","37,136",10,0.09,1,"33,428,840","352,339,973,600","10,540","10,640","10,460","10,640",2023/03/02
"1,589,629,360","151,952",250,2.43,1,"33,428,840","352,005,685,200","10,530","10,570","10,270","10,300",2023/02/28
"471,177,620","46,334",90,0.88,1,"33,428,840","343,648,475,200","10,280","10,280","10,070","10,150",2023/02/27
"187,831,420","18,482",40,0.39,1,"33,428,840","340,639,879,600","10,190","10,190","10,130","10,150",2023/02/24
"163,019,920","16,052",10,0.10,1,"33,428,840","339,302,726,000","10,150","10,190","10,110","10,140",2023/02/23
"469,283,400","46,466",30,0.30,1,"33,428,840","338,968,437,600","10,140","10,140","10,040","10,070",2023/02/22
"242,234,810","23,935",0,0.00,3,"33,428,840","337,965,572,400","10,110","10,170","10,100","10,100",2023/02/21
"225,089,100","22,259",0,0.00,3,"33,428,840","337,965,572,400","10,110","10,150","10,100","10,150",2023/02/20
"343,196,550","33,910",-30,-0.30,2,"33,428,840","337,965,572,400","10,110","10,160","10,070","10,080",2023/02/17
"377,634,080","37,146",40,0.40,1,"33,428,840","338,968,437,600","10,140","10,210","10,130","10,140",2023/02/16
"428,438,200","42,222",-150,-1.46,2,"33,428,840","337,631,284,000","10,100","10,250","10,100","10,250",2023/02/15
"661,825,830","64,351",50,0.49,1,"33,428,840","342,645,610,000","10,250","10,430","10,190","10,210",2023/02/14
"301,888,100","29,607",-60,-0.58,2,"33,428,840","340,974,168,000","10,200","10,270","10,180","10,260",2023/02/13
"231,612,560","22,637",-20,-0.19,2,"33,428,840","342,979,898,400","10,260","10,280","10,210","10,250",2023/02/10
"230,999,500","22,485",10,0.10,1,"33,428,840","343,648,475,200","10,280","10,330","10,230","10,270",2023/02/09
"199,758,230","19,428",-30,-0.29,2,"33,428,840","343,314,186,800","10,270","10,350","10,260","10,310",2023/02/08
"230,378,890","22,330",-60,-0.58,2,"33,428,840","344,317,052,000","10,300","10,380","10,270","10,350",2023/02/07
"220,189,160","21,370",110,1.07,1,"33,428,840","346,322,782,400","10,360","10,380","10,200","10,290",2023/02/06
"238,912,030","23,268",-60,-0.58,2,"33,428,840","342,645,610,000","10,250","10,310","10,240","10,300",2023/02/03
"421,976,790","40,855",150,1.48,1,"33,428,840","344,651,340,400","10,310","10,430","10,200","10,200",2023/02/02
"172,773,210","16,918",-80,-0.78,2,"33,428,840","339,637,014,400","10,160","10,280","10,160","10,270",2023/02/01
"174,169,570","17,048",90,0.89,1,"33,428,840","342,311,321,600","10,240","10,250","10,190","10,220",2023/01/31
"254,610,060","25,024",-80,-0.78,2,"33,428,840","339,302,726,000","10,150","10,290","10,150","10,230",2023/01/30
"162,207,460","15,856",10,0.10,1,"33,428,840","341,977,033,200","10,230","10,260","10,190","10,230",2023/01/27
"212,608,030","20,837",110,1.09,1,"33,428,840","341,642,744,800","10,220","10,250","10,150","10,150",2023/01/26
"359,752,730","35,291",-140,-1.37,2,"33,428,840","337,965,572,400","10,110","10,300","10,110","10,300",2023/01/25
"118,242,300","11,537",0,0.00,3,"33,428,840","342,645,610,000","10,250","10,300","10,200","10,250",2023/01/20
