ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"31,520,100",295,400,0.38,1,"1,328,000","142,096,000,000","107,000","107,100","106,300","107,100",2024/01/04
"32,412,400",303,100,0.09,1,"1,328,000","141,564,800,000","106,600","107,300","105,800","107,100",2024/01/03
"40,156,400",378,800,0.76,1,"1,328,000","141,432,000,000","106,500","106,500","105,700","105,700",2024/01/02
"16,888,900",161,600,0.57,1,"1,328,000","140,369,600,000","105,700","105,800","104,400","105,100",2023/12/28
"4,417,000",42,-300,-0.28,2,"1,328,000","139,572,800,000","105,100","105,600","105,000","105,000",2023/12/27
"49,333,800",470,-400,-0.38,2,"1,328,000","139,971,200,000","105,400","105,700","104,500","105,500",2023/12/26
"36,589,600",347,"1,000",0.95,1,"1,328,000","140,502,400,000","105,800","105,900","104,600","104,800",2023/12/22
"50,399,300",484,500,0.48,1,"1,328,000","139,174,400,000","104,800","104,800","104,000","104,600",2023/12/21
"100,239,500",963,800,0.77,1,"1,328,000","138,510,400,000","104,300","104,600","102,900","104,000",2023/12/20
"24,101,700",234,300,0.29,1,"1,328,000","137,448,000,000","103,500","103,600","102,400","103,200",2023/12/19
"25,936,700",253,200,0.19,1,"1,328,000","137,049,600,000","103,200","103,500","101,900","102,200",2023/12/18
"18,293,300",179,600,0.59,1,"1,328,000","136,784,000,000","103,000","103,000","101,900","102,500",2023/12/15
"8,269,700",80,-800,-0.78,2,"1,328,000","135,987,200,000","102,400","103,800","102,200","103,200",2023/12/14
"21,914,600",213,"-1,000",-0.96,2,"1,328,000","137,049,600,000","103,200","104,100","102,100","103,800",2023/12/13
"11,963,700",115,100,0.10,1,"1,328,000","138,377,600,000","104,200","104,700","103,400","104,600",2023/12/12
"9,852,700",95,400,0.39,1,"1,328,000","138,244,800,000","104,100","104,100","103,200","103,300",2023/12/11
"14,880,100",145,300,0.29,1,"1,328,000","137,713,600,000","103,700","103,800","101,100","101,100",2023/12/08
"6,010,400",58,0,0.00,3,"1,328,000","137,315,200,000","103,400","103,800","103,400","103,800",2023/12/07
"14,377,500",139,-400,-0.39,2,"1,328,000","137,315,200,000","103,400","103,800","103,200","103,800",2023/12/06
"12,500,400",121,400,0.39,1,"1,328,000","137,846,400,000","103,800","103,800","101,300","103,100",2023/12/05
"5,164,400",50,0,0.00,3,"1,328,000","137,315,200,000","103,400","103,400","103,000","103,000",2023/12/04
"6,484,200",63,300,0.29,1,"1,328,000","137,315,200,000","103,400","103,400","102,200","102,200",2023/12/01
"19,420,700",189,"1,100",1.08,1,"1,328,000","136,916,800,000","103,100","103,100","102,000","102,000",2023/11/30
"18,930,500",187,0,0.00,3,"1,328,000","135,456,000,000","102,000","102,500","100,100","100,100",2023/11/29
"18,145,900",179,"1,500",1.49,1,"1,328,000","135,456,000,000","102,000","102,000","101,000","101,000",2023/11/28
"9,677,300",96,-100,-0.10,2,"1,328,000","133,464,000,000","100,500","101,100","100,100","100,100",2023/11/27
"11,273,600",112,0,0.00,3,"1,328,000","133,596,800,000","100,600","101,100","100,000","100,100",2023/11/24
"14,706,700",145,"-1,000",-0.98,2,"1,328,000","133,596,800,000","100,600","102,200","100,600","101,600",2023/11/23
"9,460,700",94,400,0.40,1,"1,328,000","134,924,800,000","101,600","101,600","99,800","101,200",2023/11/22
"12,603,700",125,800,0.80,1,"1,328,000","134,393,600,000","101,200","101,200","100,200","100,400",2023/11/21
"15,119,500",151,600,0.60,1,"1,328,000","133,331,200,000","100,400","100,400","99,600","100,000",2023/11/20
"16,112,500",161,-100,-0.10,2,"1,328,000","132,534,400,000","99,800","100,600","99,700","100,600",2023/11/17
"26,529,800",265,-300,-0.30,2,"1,328,000","132,667,200,000","99,900","100,200","99,900","100,200",2023/11/16
"23,326,300",233,200,0.20,1,"1,328,000","133,065,600,000","100,200","100,600","99,600","100,600",2023/11/15
"15,449,800",155,-200,-0.20,2,"1,328,000","132,800,000,000","100,000","100,100","99,300","99,300",2023/11/14
"20,228,800",203,0,0.00,3,"1,328,000","133,065,600,000","100,200","100,700","99,000","100,700",2023/11/13
"42,285,400",421,-100,-0.10,2,"1,328,000","133,065,600,000","100,200","102,000","99,700","100,600",2023/11/10
"10,629,900",106,400,0.40,1,"1,328,000","133,198,400,000","100,300","100,700","99,900","99,900",2023/11/09
"44,466,700",445,200,0.20,1,"1,328,000","132,667,200,000","99,900","100,100","99,700","99,800",2023/11/08
"21,401,400",215,"-1,100",-1.09,2,"1,328,000","132,401,600,000","99,700","100,500","99,100","99,100",2023/11/07
"43,750,600",434,300,0.30,1,"1,328,000","133,862,400,000","100,800","101,200","100,700","101,100",2023/11/06
"17,236,500",172,400,0.40,1,"1,328,000","133,464,000,000","100,500","100,700","99,800","100,100",2023/11/03
"17,968,200",180,500,0.50,1,"1,328,000","132,932,800,000","100,100","100,100","98,600","99,600",2023/11/02
"41,238,300",414,-400,-0.40,2,"1,328,000","132,268,800,000","99,600","100,500","98,700","100,000",2023/11/01
"3,897,000",39,-700,-0.70,2,"1,328,000","132,800,000,000","100,000","100,100","99,600","99,700",2023/10/31
"6,648,800",66,-300,-0.30,2,"1,328,000","133,729,600,000","100,700","101,600","100,400","101,500",2023/10/30
"10,788,600",107,400,0.40,1,"1,328,000","134,128,000,000","101,000","101,100","100,000","100,600",2023/10/27
"23,056,800",230,400,0.40,1,"1,328,000","133,596,800,000","100,600","100,600","99,700","100,200",2023/10/26
"32,481,500",326,700,0.70,1,"1,328,000","133,065,600,000","100,200","100,400","99,200","99,500",2023/10/25
"32,323,900",326,400,0.40,1,"1,328,000","132,136,000,000","99,500","99,700","98,500","99,500",2023/10/24
"23,076,600",232,-900,-0.90,2,"1,328,000","131,604,800,000","99,100","100,000","98,900","100,000",2023/10/23
"7,922,200",79,-300,-0.30,2,"1,328,000","132,800,000,000","100,000","100,700","98,500","98,500",2023/10/20
"4,396,200",44,-500,-0.50,2,"1,328,000","133,198,400,000","100,300","101,100","99,300","101,100",2023/10/19
"8,145,200",81,400,0.40,1,"1,328,000","133,862,400,000","100,800","100,800","100,000","100,000",2023/10/18
"17,548,000",175,0,0.00,3,"1,328,000","133,331,200,000","100,400","100,600","99,500","100,400",2023/10/17
"19,818,500",198,0,0.00,3,"1,328,000","133,331,200,000","100,400","100,400","98,600","100,400",2023/10/16
"21,287,300",212,200,0.20,1,"1,328,000","133,331,200,000","100,400","100,700","100,200","100,200",2023/10/13
"6,913,700",69,200,0.20,1,"1,328,000","133,065,600,000","100,200","100,300","100,000","100,000",2023/10/12
"19,846,900",199,300,0.30,1,"1,328,000","132,800,000,000","100,000","100,100","98,600","98,600",2023/10/11
"77,506,100",777,900,0.91,1,"1,328,000","132,401,600,000","99,700","101,500","98,300","98,900",2023/10/10
"38,258,700",390,300,0.30,1,"1,328,000","131,206,400,000","98,800","98,800","98,000","98,500",2023/10/06
"17,687,700",179,-300,-0.30,2,"1,328,000","130,808,000,000","98,500","99,100","98,200","99,100",2023/10/05
"14,562,900",147,"-1,100",-1.10,2,"1,328,000","131,206,400,000","98,800","99,900","98,500","99,900",2023/10/04
"98,681,200",990,-100,-0.10,2,"1,328,000","132,667,200,000","99,900","99,900","97,500","97,500",2023/09/27
"10,914,000",109,-700,-0.70,2,"1,328,000","132,800,000,000","100,000","100,700","99,700","100,600",2023/09/26
"11,548,800",115,0,0.00,3,"1,328,000","133,729,600,000","100,700","100,700","100,100","100,700",2023/09/25
"23,048,000",230,0,0.00,3,"1,328,000","133,729,600,000","100,700","101,100","99,300","100,600",2023/09/22
"13,578,600",135,-200,-0.20,2,"1,328,000","133,729,600,000","100,700","100,900","100,200","100,900",2023/09/21
"21,037,700",209,200,0.20,1,"1,328,000","133,995,200,000","100,900","101,100","100,100","101,100",2023/09/20
"38,663,300",382,-400,-0.40,2,"1,328,000","133,729,600,000","100,700","101,700","100,700","101,300",2023/09/19
"65,215,900",649,"-1,500",-1.46,2,"1,328,000","134,260,800,000","101,100","102,500","97,000","102,500",2023/09/18
"21,726,500",213,"1,600",1.58,1,"1,328,000","136,252,800,000","102,600","103,800","99,800","101,700",2023/09/15
"33,172,100",329,-500,-0.49,2,"1,328,000","134,128,000,000","101,000","102,100","99,900","100,500",2023/09/14
"3,349,500",33,-400,-0.39,2,"1,328,000","134,792,000,000","101,500","101,800","100,300","100,300",2023/09/13
"29,466,000",291,-200,-0.20,2,"1,328,000","135,323,200,000","101,900","102,500","100,100","102,500",2023/09/12
"21,331,000",209,-100,-0.10,2,"1,328,000","135,588,800,000","102,100","102,500","101,900","102,500",2023/09/11
"22,812,400",226,-400,-0.39,2,"1,328,000","135,721,600,000","102,200","102,500","100,100","100,100",2023/09/08
"70,961,100",695,"-1,600",-1.54,2,"1,328,000","136,252,800,000","102,600","103,500","101,100","102,200",2023/09/07
"12,521,700",120,-800,-0.76,2,"1,328,000","138,377,600,000","104,200","105,400","104,200","105,400",2023/09/06
"46,627,100",451,300,0.29,1,"1,328,000","139,440,000,000","105,000","105,100","103,000","103,000",2023/09/05
"34,259,100",326,-800,-0.76,2,"1,328,000","139,041,600,000","104,700","105,900","104,700","105,500",2023/09/04
"12,666,900",120,0,0.00,3,"1,328,000","140,104,000,000","105,500","106,000","105,500","106,000",2023/09/01
"9,729,500",92,-300,-0.28,2,"1,328,000","140,104,000,000","105,500","106,000","105,500","105,800",2023/08/31
"21,660,600",205,-200,-0.19,2,"1,328,000","140,502,400,000","105,800","106,700","105,000","106,000",2023/08/30
"23,070,400",218,500,0.47,1,"1,328,000","140,768,000,000","106,000","106,100","105,000","106,000",2023/08/29
"19,531,100",186,600,0.57,1,"1,328,000","140,104,000,000","105,500","105,500","104,400","104,900",2023/08/28
"18,644,800",178,0,0.00,3,"1,328,000","139,307,200,000","104,900","104,900","104,400","104,500",2023/08/25
"28,141,600",269,-200,-0.19,2,"1,328,000","139,307,200,000","104,900","105,300","104,400","105,100",2023/08/24
"17,982,500",171,-600,-0.57,2,"1,328,000","139,572,800,000","105,100","105,500","105,000","105,400",2023/08/23
"16,928,100",161,-300,-0.28,2,"1,328,000","140,369,600,000","105,700","105,900","103,200","105,600",2023/08/22
"88,690,000",854,500,0.47,1,"1,328,000","140,768,000,000","106,000","106,000","103,000","105,500",2023/08/21
"34,572,400",329,-100,-0.09,2,"1,328,000","140,104,000,000","105,500","105,700","104,600","105,600",2023/08/18
"16,766,800",160,-400,-0.38,2,"1,328,000","140,236,800,000","105,600","105,600","104,100","105,100",2023/08/17
"55,537,500",522,0,0.00,3,"1,328,000","140,768,000,000","106,000","107,600","105,200","105,500",2023/08/16
"45,725,300",432,600,0.57,1,"1,328,000","140,768,000,000","106,000","106,000","105,400","105,700",2023/08/14
"61,344,700",585,"3,000",2.93,1,"1,328,000","139,971,200,000","105,400","106,400","102,400","102,400",2023/08/11
"24,708,200",241,100,0.10,1,"1,328,000","135,987,200,000","102,400","102,600","102,200","102,600",2023/08/10
"6,548,200",64,300,0.29,1,"1,328,000","135,854,400,000","102,300","102,600","102,000","102,600",2023/08/09
"59,189,400",581,700,0.69,1,"1,328,000","135,456,000,000","102,000","102,200","101,400","101,700",2023/08/08
"13,054,500",129,400,0.40,1,"1,328,000","134,526,400,000","101,300","101,400","100,900","101,400",2023/08/07
"60,377,400",600,0,0.00,3,"1,328,000","133,995,200,000","100,900","101,500","100,300","100,900",2023/08/04
"14,720,000",146,400,0.40,1,"1,328,000","133,995,200,000","100,900","101,000","100,400","100,900",2023/08/03
"27,803,900",276,"-1,300",-1.28,2,"1,328,000","133,464,000,000","100,500","101,700","100,000","101,700",2023/08/02
"19,581,500",193,300,0.30,1,"1,328,000","135,190,400,000","101,800","101,800","101,000","101,800",2023/08/01
"8,705,800",86,600,0.59,1,"1,328,000","134,792,000,000","101,500","101,600","100,800","101,300",2023/07/31
"12,637,700",126,400,0.40,1,"1,328,000","133,995,200,000","100,900","100,900","99,200","99,200",2023/07/28
"25,514,400",255,300,0.30,1,"1,328,000","133,464,000,000","100,500","100,600","99,500","99,500",2023/07/27
"57,175,600",569,"-1,200",-1.18,2,"1,328,000","133,065,600,000","100,200","101,600","100,000","100,700",2023/07/26
"55,265,500",550,300,0.30,1,"1,328,000","134,659,200,000","101,400","101,400","100,000","101,100",2023/07/25
"16,748,700",165,-700,-0.69,2,"1,328,000","134,260,800,000","101,100","102,100","101,100","101,400",2023/07/24
"30,884,800",306,300,0.30,1,"1,328,000","135,190,400,000","101,800","102,000","100,500","101,500",2023/07/21
"21,634,000",214,-100,-0.10,2,"1,328,000","134,792,000,000","101,500","101,600","100,900","101,600",2023/07/20
"12,973,500",128,500,0.49,1,"1,328,000","134,924,800,000","101,600","101,600","101,100","101,100",2023/07/19
"59,975,600",590,"-2,300",-2.22,2,"1,328,000","134,260,800,000","101,100","103,400","101,000","103,400",2023/07/18
"34,548,600",332,"-1,400",-1.34,2,"1,328,000","137,315,200,000","103,400","105,000","103,300","104,800",2023/07/17
"22,026,000",211,0,0.00,3,"1,328,000","139,174,400,000","104,800","105,100","102,500","103,800",2023/07/14
"29,851,200",282,-700,-0.66,2,"1,328,000","139,174,400,000","104,800","106,100","104,800","105,500",2023/07/13
"14,618,500",139,-200,-0.19,2,"1,328,000","140,104,000,000","105,500","106,000","104,800","106,000",2023/07/12
"29,418,700",284,300,0.28,1,"1,328,000","140,369,600,000","105,700","105,700","102,500","102,500",2023/07/11
"17,924,700",170,-300,-0.28,2,"1,328,000","139,971,200,000","105,400","106,000","105,300","106,000",2023/07/10
"28,712,800",279,"3,900",3.83,1,"1,328,000","140,369,600,000","105,700","105,700","101,800","102,100",2023/07/07
"52,683,200",512,"-4,000",-3.78,2,"1,328,000","135,190,400,000","101,800","105,800","101,700","105,800",2023/07/06
"64,070,700",600,-600,-0.56,2,"1,328,000","140,502,400,000","105,800","107,600","105,800","106,000",2023/07/05
"31,620,900",297,300,0.28,1,"1,328,000","141,299,200,000","106,400","106,700","105,500","106,700",2023/07/04
"15,401,500",145,-300,-0.28,2,"1,328,000","140,900,800,000","106,100","106,800","105,800","106,400",2023/07/03
"21,516,200",203,600,0.57,1,"1,328,000","141,299,200,000","106,400","106,600","105,200","106,000",2023/06/30
"15,364,400",145,-600,-0.56,2,"1,328,000","140,502,400,000","105,800","106,700","105,800","106,000",2023/06/29
"34,789,800",328,800,0.76,1,"1,328,000","141,299,200,000","106,400","106,400","105,500","105,600",2023/06/28
"26,862,600",255,800,0.76,1,"1,328,000","140,236,800,000","105,600","106,000","103,300","105,000",2023/06/27
"36,511,300",351,0,0.00,3,"1,328,000","139,174,400,000","104,800","105,100","102,200","105,000",2023/06/26
"35,896,300",344,200,0.19,1,"1,328,000","139,174,400,000","104,800","105,200","103,200","105,200",2023/06/23
"52,071,800",499,"1,500",1.45,1,"1,328,000","138,908,800,000","104,600","106,900","102,800","103,500",2023/06/22
"56,399,300",548,300,0.29,1,"1,328,000","136,916,800,000","103,100","103,500","102,000","102,000",2023/06/21
"50,760,400",494,300,0.29,1,"1,328,000","136,518,400,000","102,800","103,300","102,100","102,500",2023/06/20
"47,438,500",465,900,0.89,1,"1,328,000","136,120,000,000","102,500","102,600","101,600","101,600",2023/06/19
"65,415,000",645,0,0.00,3,"1,328,000","134,924,800,000","101,600","101,900","100,700","101,600",2023/06/16
"115,850,100","1,143","-1,500",-1.45,2,"1,328,000","134,924,800,000","101,600","102,800","100,800","102,800",2023/06/15
"85,589,900",836,100,0.10,1,"1,328,000","136,916,800,000","103,100","103,500","101,800","103,500",2023/06/14
"102,914,200",996,"-1,000",-0.96,2,"1,328,000","136,784,000,000","103,000","104,100","102,700","103,700",2023/06/13
"50,738,400",486,-900,-0.86,2,"1,328,000","138,112,000,000","104,000","105,100","103,600","105,100",2023/06/12
"30,119,400",287,200,0.19,1,"1,328,000","139,307,200,000","104,900","105,100","104,700","104,700",2023/06/09
"67,332,700",644,-700,-0.66,2,"1,328,000","139,041,600,000","104,700","105,400","104,200","105,400",2023/06/08
"123,035,900","1,174",0,0.00,3,"1,328,000","139,971,200,000","105,400","105,700","104,100","105,000",2023/06/07
"91,186,700",867,200,0.19,1,"1,328,000","139,971,200,000","105,400","105,600","104,900","105,000",2023/06/05
"104,439,600",999,200,0.19,1,"1,328,000","139,705,600,000","105,200","105,400","104,000","105,400",2023/06/02
"203,557,300","1,938","-1,900",-1.78,2,"1,328,000","139,440,000,000","105,000","107,100","104,300","105,700",2023/06/01
"132,214,400","1,228","-3,100",-2.82,2,"1,328,000","141,963,200,000","106,900","109,200","106,900","109,100",2023/05/31
"53,973,900",496,0,0.00,3,"1,328,000","146,080,000,000","110,000","110,000","107,600","107,600",2023/05/30
"52,364,500",472,"-1,900",-1.70,2,"1,328,000","146,080,000,000","110,000","112,400","110,000","112,400",2023/05/26
"31,914,900",287,900,0.81,1,"1,328,000","148,603,200,000","111,900","111,900","110,900","111,400",2023/05/25
"57,942,300",522,-600,-0.54,2,"1,328,000","147,408,000,000","111,000","111,600","110,600","111,600",2023/05/24
"66,289,800",593,-800,-0.71,2,"1,328,000","148,204,800,000","111,600","112,900","111,200","112,900",2023/05/23
"41,093,800",364,"-1,200",-1.06,2,"1,328,000","149,267,200,000","112,400","113,600","112,400","113,300",2023/05/22
"75,074,000",663,-100,-0.09,2,"1,328,000","150,860,800,000","113,600","114,200","112,600","114,200",2023/05/19
"64,389,500",569,500,0.44,1,"1,328,000","150,993,600,000","113,700","113,800","112,700","113,500",2023/05/18
"111,023,200",987,400,0.35,1,"1,328,000","150,329,600,000","113,200","113,300","112,100","112,400",2023/05/17
"156,472,800","1,393",500,0.45,1,"1,328,000","149,798,400,000","112,800","112,800","112,100","112,300",2023/05/16
"58,606,100",522,-500,-0.44,2,"1,328,000","149,134,400,000","112,300","112,800","112,000","112,800",2023/05/15
"71,350,500",629,"-1,700",-1.48,2,"1,328,000","149,798,400,000","112,800","115,000","112,600","114,500",2023/05/12
"65,004,700",572,500,0.44,1,"1,328,000","152,056,000,000","114,500","114,600","113,100","114,600",2023/05/11
"65,950,100",579,-200,-0.18,2,"1,328,000","151,392,000,000","114,000","114,300","113,400","114,200",2023/05/10
"130,510,200","1,144",0,0.00,3,"1,328,000","151,657,600,000","114,200","114,700","113,600","114,600",2023/05/09
"88,907,600",778,0,0.00,3,"1,328,000","151,657,600,000","114,200","114,700","114,000","114,700",2023/05/08
"49,040,200",431,300,0.26,1,"1,328,000","151,657,600,000","114,200","114,200","113,600","113,600",2023/05/04
"81,326,100",713,-300,-0.26,2,"1,328,000","151,259,200,000","113,900","114,600","113,600","114,400",2023/05/03
"60,839,200",525,"-2,900",-2.48,2,"1,328,000","151,657,600,000","114,200","117,500","114,200","117,500",2023/05/02
"18,971,200",163,700,0.60,1,"1,328,000","155,508,800,000","117,100","117,100","116,000","116,400",2023/04/28
"22,328,500",192,-800,-0.68,2,"1,328,000","154,579,200,000","116,400","117,200","116,000","117,200",2023/04/27
"25,310,900",216,-800,-0.68,2,"1,328,000","155,641,600,000","117,200","117,500","116,100","117,500",2023/04/26
"54,499,900",465,-500,-0.42,2,"1,328,000","156,704,000,000","118,000","118,000","116,300","118,000",2023/04/25
"32,775,400",275,"-2,000",-1.66,2,"1,328,000","157,368,000,000","118,500","120,300","118,400","120,200",2023/04/24
"42,209,400",351,-300,-0.25,2,"1,328,000","160,024,000,000","120,500","120,900","119,500","120,800",2023/04/21
"40,192,000",332,-400,-0.33,2,"1,328,000","160,422,400,000","120,800","121,500","120,700","121,200",2023/04/20
"55,574,700",459,"1,200",1.00,1,"1,328,000","160,953,600,000","121,200","122,300","119,800","120,800",2023/04/19
"47,923,000",399,-400,-0.33,2,"1,328,000","159,360,000,000","120,000","120,900","119,500","120,400",2023/04/18
"27,021,800",225,-300,-0.25,2,"1,328,000","159,891,200,000","120,400","120,800","119,700","120,000",2023/04/17
"124,642,200","1,032","-1,100",-0.90,2,"1,328,000","160,289,600,000","120,700","121,800","119,900","121,600",2023/04/14
"48,360,900",398,0,0.00,3,"1,328,000","161,750,400,000","121,800","121,800","121,200","121,800",2023/04/13
"54,542,600",446,200,0.16,1,"1,328,000","161,750,400,000","121,800","122,800","121,600","121,600",2023/04/12
"75,659,700",625,600,0.50,1,"1,328,000","161,484,800,000","121,600","121,800","119,300","119,900",2023/04/11
"85,111,700",704,"-1,900",-1.55,2,"1,328,000","160,688,000,000","121,000","122,800","119,400","122,700",2023/04/10
"57,344,000",467,"-1,100",-0.89,2,"1,328,000","163,211,200,000","122,900","123,600","122,300","122,900",2023/04/07
"108,586,400",875,"-2,500",-1.98,2,"1,328,000","164,672,000,000","124,000","126,500","122,500","126,500",2023/04/06
"54,618,400",428,"-1,900",-1.48,2,"1,328,000","167,992,000,000","126,500","129,200","126,500","127,200",2023/04/05
"168,131,700","1,311","1,900",1.50,1,"1,328,000","170,515,200,000","128,400","129,900","126,900","126,900",2023/04/04
"155,245,500","1,242","2,900",2.35,1,"1,328,000","167,992,000,000","126,500","126,500","124,000","124,000",2023/04/03
"76,446,900",622,600,0.49,1,"1,328,000","164,140,800,000","123,600","123,700","122,200","123,100",2023/03/31
"16,401,800",134,0,0.00,3,"1,328,000","163,344,000,000","123,000","123,200","121,000","122,500",2023/03/30
"101,167,600",828,"1,000",0.82,1,"1,328,000","163,344,000,000","123,000","124,000","120,900","124,000",2023/03/29
"98,764,700",818,"3,100",2.61,1,"1,328,000","162,016,000,000","122,000","123,000","119,400","119,500",2023/03/28
"205,626,800","1,716","2,000",1.71,1,"1,328,000","157,899,200,000","118,900","126,400","116,900","116,900",2023/03/27
"71,212,100",614,-100,-0.09,2,"1,328,000","155,243,200,000","116,900","117,000","115,200","117,000",2023/03/24
"71,463,200",604,"-2,000",-1.68,2,"1,328,000","155,376,000,000","117,000","119,000","117,000","117,100",2023/03/23
"22,104,400",186,-100,-0.08,2,"1,328,000","158,032,000,000","119,000","119,400","117,800","117,800",2023/03/22
"35,369,200",297,-300,-0.25,2,"1,328,000","158,164,800,000","119,100","119,800","118,800","118,900",2023/03/21
"70,051,000",586,200,0.17,1,"1,328,000","158,563,200,000","119,400","119,800","119,200","119,500",2023/03/20
"73,734,200",617,-500,-0.42,2,"1,328,000","158,297,600,000","119,200","120,000","119,000","119,400",2023/03/17
"67,134,300",562,-400,-0.33,2,"1,328,000","158,961,600,000","119,700","120,500","118,800","120,500",2023/03/16
"137,401,900","1,147","1,300",1.09,1,"1,328,000","159,492,800,000","120,100","124,100","113,400","119,000",2023/03/15
"81,913,200",685,"-5,500",-4.42,2,"1,328,000","157,766,400,000","118,800","124,300","118,100","124,300",2023/03/14
"45,536,700",371,"-3,000",-2.36,2,"1,328,000","165,070,400,000","124,300","126,400","116,300","126,400",2023/03/13
"80,549,300",641,-700,-0.55,2,"1,328,000","169,054,400,000","127,300","127,700","123,700","126,800",2023/03/10
"47,402,100",370,"-1,100",-0.85,2,"1,328,000","169,984,000,000","128,000","129,100","127,800","129,100",2023/03/09
"61,169,700",470,"-3,000",-2.27,2,"1,328,000","171,444,800,000","129,100","132,600","129,000","132,500",2023/03/08
"116,213,100",886,"1,300",0.99,1,"1,328,000","175,428,800,000","132,100","135,000","129,700","130,800",2023/03/07
"42,319,800",324,300,0.23,1,"1,328,000","173,702,400,000","130,800","131,400","130,200","130,700",2023/03/06
"37,276,800",284,300,0.23,1,"1,328,000","173,304,000,000","130,500","132,300","130,500","130,700",2023/03/03
"55,273,400",422,-300,-0.23,2,"1,328,000","172,905,600,000","130,200","134,400","130,200","134,400",2023/03/02
"41,204,400",314,500,0.38,1,"1,328,000","173,304,000,000","130,500","135,000","130,400","130,700",2023/02/28
"81,524,300",620,-400,-0.31,2,"1,328,000","172,640,000,000","130,000","136,700","130,000","130,400",2023/02/27
"47,550,100",367,600,0.46,1,"1,328,000","173,171,200,000","130,400","130,400","128,300","128,300",2023/02/24
"61,973,000",476,"-1,900",-1.44,2,"1,328,000","172,374,400,000","129,800","132,000","129,500","132,000",2023/02/23
"50,293,200",377,"-3,300",-2.44,2,"1,328,000","174,897,600,000","131,700","135,400","131,000","134,400",2023/02/22
"185,328,100","1,361","1,400",1.05,1,"1,328,000","179,280,000,000","135,000","138,000","134,000","134,200",2023/02/21
"220,509,600","1,651","1,200",0.91,1,"1,328,000","177,420,800,000","133,600","136,500","131,600","132,700",2023/02/20
"166,313,500","1,256","2,100",1.61,1,"1,328,000","175,827,200,000","132,400","136,000","130,200","130,800",2023/02/17
"49,431,600",380,600,0.46,1,"1,328,000","173,038,400,000","130,300","130,300","129,700","129,700",2023/02/16
"54,959,700",424,200,0.15,1,"1,328,000","172,241,600,000","129,700","130,000","129,200","130,000",2023/02/15
"56,027,300",433,-800,-0.61,2,"1,328,000","171,976,000,000","129,500","130,700","128,300","130,300",2023/02/14
"40,718,900",314,0,0.00,3,"1,328,000","173,038,400,000","130,300","130,400","128,500","130,300",2023/02/13
"55,110,100",424,-900,-0.69,2,"1,328,000","173,038,400,000","130,300","131,200","129,600","131,200",2023/02/10
"59,615,000",455,-500,-0.38,2,"1,328,000","174,233,600,000","131,200","131,600","130,600","131,600",2023/02/09
"56,447,100",431,700,0.53,1,"1,328,000","174,897,600,000","131,700","131,700","130,000","130,700",2023/02/08
"91,582,600",704,400,0.31,1,"1,328,000","173,968,000,000","131,000","131,000","129,900","131,000",2023/02/07
"116,545,300",910,400,0.31,1,"1,328,000","173,436,800,000","130,600","130,600","127,400","130,200",2023/02/06
"112,494,100",854,"-2,700",-2.03,2,"1,328,000","172,905,600,000","130,200","133,400","130,200","133,400",2023/02/03
"68,899,100",518,-500,-0.37,2,"1,328,000","176,491,200,000","132,900","133,800","132,300","133,800",2023/02/02
"83,621,200",625,"1,900",1.44,1,"1,328,000","177,155,200,000","133,400","137,800","132,000","132,000",2023/02/01
"143,186,600","1,088","1,500",1.15,1,"1,328,000","174,632,000,000","131,500","132,400","130,000","130,000",2023/01/31
"545,479,200","4,092","-8,500",-6.14,2,"1,328,000","172,640,000,000","130,000","140,000","126,200","138,500",2023/01/30
"513,427,300","3,730","4,600",3.44,1,"1,328,000","183,928,000,000","138,500","139,800","134,700","135,000",2023/01/27
"405,338,400","3,046","4,500",3.48,1,"1,328,000","177,819,200,000","133,900","134,800","130,000","130,100",2023/01/26
"482,798,600","3,781","8,400",6.94,1,"1,328,000","171,843,200,000","129,400","129,700","122,800","124,500",2023/01/25
"20,882,000",173,500,0.41,1,"1,328,000","160,688,000,000","121,000","122,000","119,500","121,000",2023/01/20
"37,871,500",316,"1,000",0.84,1,"1,328,000","160,024,000,000","120,500","121,000","118,500","120,500",2023/01/19
"206,725,500","1,743","4,000",3.46,1,"1,328,000","158,696,000,000","119,500","120,000","115,000","116,000",2023/01/18
"39,445,500",341,-500,-0.43,2,"1,328,000","153,384,000,000","115,500","116,500","115,000","116,000",2023/01/17
"69,180,500",599,-500,-0.43,2,"1,328,000","154,048,000,000","116,000","117,000","115,000","117,000",2023/01/16
"64,136,000",551,"1,000",0.87,1,"1,328,000","154,712,000,000","116,500","117,500","114,500","115,500",2023/01/13
"22,159,000",194,"2,500",2.21,1,"1,328,000","153,384,000,000","115,500","115,500","113,000","113,500",2023/01/12
"38,421,500",343,"1,500",1.35,1,"1,328,000","150,064,000,000","113,000","114,000","110,500","110,500",2023/01/11
"68,667,000",615,"-1,000",-0.89,2,"1,328,000","148,072,000,000","111,500","113,000","111,000","112,500",2023/01/10
"64,649,500",570,-500,-0.44,2,"1,328,000","149,400,000,000","112,500","115,500","112,500","114,500",2023/01/09
"40,940,000",358,"-2,500",-2.16,2,"1,328,000","150,064,000,000","113,000","117,000","113,000","115,000",2023/01/06
