ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,220,858,570","61,336",-40,-0.20,2,"24,630,000","490,875,900,000","19,930","20,050","19,730","20,000",2024/01/12
"1,260,361,020","62,679",-230,-1.14,2,"24,630,000","491,861,100,000","19,970","20,300","19,920","20,200",2024/01/11
"1,544,677,450","75,298",-550,-2.65,2,"24,630,000","497,526,000,000","20,200","20,800","20,150","20,800",2024/01/10
"2,380,154,050","115,456",350,1.72,1,"24,630,000","511,072,500,000","20,750","20,800","20,350","20,500",2024/01/09
"2,348,939,650","115,259",300,1.49,1,"24,630,000","502,452,000,000","20,400","20,650","20,150","20,150",2024/01/08
"1,642,076,450","81,134",0,0.00,3,"24,630,000","495,063,000,000","20,100","20,400","20,000","20,100",2024/01/05
"1,376,561,200","68,223",-100,-0.50,2,"24,630,000","495,063,000,000","20,100","20,350","20,000","20,200",2024/01/04
"3,426,117,800","170,664",720,3.70,1,"24,630,000","497,526,000,000","20,200","20,450","19,440","19,480",2024/01/03
"1,563,420,150","80,596",360,1.88,1,"24,630,000","479,792,400,000","19,480","19,570","19,160","19,220",2024/01/02
"979,786,190","51,441",90,0.47,1,"24,630,000","470,925,600,000","19,120","19,160","18,950","19,020",2023/12/28
"2,020,064,780","105,606",-790,-3.99,2,"24,630,000","468,708,900,000","19,030","19,660","18,960","19,660",2023/12/27
"1,514,237,100","76,980",360,1.85,1,"24,630,000","488,166,600,000","19,820","19,850","19,250","19,260",2023/12/26
"1,077,190,690","55,517",280,1.46,1,"24,630,000","479,299,800,000","19,460","19,510","19,150","19,160",2023/12/22
"1,138,760,610","59,429",-150,-0.78,2,"24,630,000","472,403,400,000","19,180","19,360","19,050","19,330",2023/12/21
"920,132,800","47,570",120,0.62,1,"24,630,000","476,097,900,000","19,330","19,410","19,210","19,210",2023/12/20
"1,201,745,330","62,479",-240,-1.23,2,"24,630,000","473,142,300,000","19,210","19,400","19,180","19,250",2023/12/19
"1,081,276,540","55,851",80,0.41,1,"24,630,000","479,053,500,000","19,450","19,450","19,250","19,300",2023/12/18
"2,439,939,920","127,313",40,0.21,1,"24,630,000","477,083,100,000","19,370","19,480","19,010","19,480",2023/12/15
"7,142,101,900","370,742",-50,-0.26,2,"24,630,000","476,097,900,000","19,330","19,570","18,940","19,420",2023/12/14
"1,331,059,480","68,515",-250,-1.27,2,"24,630,000","477,329,400,000","19,380","19,710","19,320","19,630",2023/12/13
"1,079,670,950","54,966",0,0.00,3,"24,630,000","483,486,900,000","19,630","19,800","19,580","19,730",2023/12/12
"1,139,687,510","58,194",100,0.51,1,"24,630,000","483,486,900,000","19,630","19,730","19,420","19,530",2023/12/11
"1,409,072,800","72,232",-260,-1.31,2,"24,630,000","481,023,900,000","19,530","19,850","19,360","19,810",2023/12/08
"957,169,130","48,613",90,0.46,1,"24,630,000","487,427,700,000","19,790","19,840","19,510","19,700",2023/12/07
"968,898,000","49,249",100,0.51,1,"24,630,000","485,211,000,000","19,700","19,770","19,470","19,550",2023/12/06
"1,673,822,110","85,124",-70,-0.36,2,"24,630,000","482,748,000,000","19,600","19,770","19,410","19,610",2023/12/05
"1,588,097,230","81,026",370,1.92,1,"24,630,000","484,472,100,000","19,670","19,720","19,200","19,350",2023/12/04
"933,720,770","48,875",310,1.63,1,"24,630,000","475,359,000,000","19,300","19,370","18,830","19,000",2023/12/01
"1,811,495,320","95,650",-160,-0.84,2,"24,630,000","467,723,700,000","18,990","19,260","18,780","19,150",2023/11/30
"1,050,081,760","54,602",-390,-2.00,2,"24,630,000","471,664,500,000","19,150","19,540","19,140","19,540",2023/11/29
"768,078,120","39,190",-30,-0.15,2,"24,630,000","481,270,200,000","19,540","19,780","19,470","19,740",2023/11/28
"1,119,440,600","57,965",480,2.51,1,"24,630,000","482,009,100,000","19,570","19,570","19,050","19,180",2023/11/27
"1,066,969,640","55,939",-50,-0.26,2,"24,630,000","470,186,700,000","19,090","19,200","19,010","19,120",2023/11/24
"573,523,600","30,134",40,0.21,1,"24,630,000","471,418,200,000","19,140","19,180","18,970","19,180",2023/11/23
"830,544,790","43,759",0,0.00,3,"24,630,000","470,433,000,000","19,100","19,120","18,900","19,000",2023/11/22
"559,591,870","29,289",70,0.37,1,"24,630,000","470,433,000,000","19,100","19,220","19,000","19,160",2023/11/21
"556,112,970","29,222",140,0.74,1,"24,630,000","468,708,900,000","19,030","19,190","18,840","18,920",2023/11/20
"975,388,240","51,214",-460,-2.38,2,"24,630,000","465,260,700,000","18,890","19,440","18,830","19,340",2023/11/17
"894,406,120","46,136",-230,-1.17,2,"24,630,000","476,590,500,000","19,350","19,580","19,330","19,540",2023/11/16
"1,354,680,560","69,347",130,0.67,1,"24,630,000","482,255,400,000","19,580","19,720","19,410","19,510",2023/11/15
"845,715,920","43,105",-370,-1.87,2,"24,630,000","479,053,500,000","19,450","19,960","19,420","19,940",2023/11/14
"1,073,605,050","54,406",130,0.66,1,"24,630,000","488,166,600,000","19,820","19,950","19,520","19,720",2023/11/13
"1,616,049,930","82,169",-140,-0.71,2,"24,630,000","484,964,700,000","19,690","19,860","19,440","19,740",2023/11/10
"1,642,502,330","82,427",30,0.15,1,"24,630,000","488,412,900,000","19,830","20,200","19,800","19,810",2023/11/09
"1,251,995,470","63,145",30,0.15,1,"24,630,000","487,674,000,000","19,800","19,990","19,680","19,960",2023/11/08
"2,483,813,430","125,942",-280,-1.40,2,"24,630,000","486,935,100,000","19,770","20,150","19,450","20,150",2023/11/07
"4,257,242,980","215,525",850,4.43,1,"24,630,000","493,831,500,000","20,050","20,100","19,310","19,310",2023/11/06
"914,099,920","47,883",290,1.53,1,"24,630,000","472,896,000,000","19,200","19,250","18,910","18,920",2023/11/03
"990,277,890","52,276",40,0.21,1,"24,630,000","465,753,300,000","18,910","19,120","18,870","18,940",2023/11/02
"1,524,845,150","81,534",200,1.07,1,"24,630,000","464,768,100,000","18,870","18,910","18,520","18,670",2023/11/01
"1,837,009,330","98,028",-80,-0.43,2,"24,630,000","459,842,100,000","18,670","19,220","18,420","18,930",2023/10/31
"1,926,043,510","103,372",440,2.40,1,"24,630,000","461,812,500,000","18,750","18,910","18,010","18,010",2023/10/30
"1,599,667,150","86,643",-450,-2.40,2,"24,630,000","450,975,300,000","18,310","18,970","18,180","18,970",2023/10/27
"974,423,710","51,881",-240,-1.26,2,"24,630,000","462,058,800,000","18,760","19,090","18,580","18,960",2023/10/26
"1,855,858,880","98,124",660,3.60,1,"24,630,000","467,970,000,000","19,000","19,170","18,370","18,410",2023/10/25
"909,041,410","49,999",-80,-0.43,2,"24,630,000","451,714,200,000","18,340","18,540","17,860","18,540",2023/10/24
"819,815,470","44,534",-20,-0.11,2,"24,630,000","453,684,600,000","18,420","18,600","18,310","18,410",2023/10/23
"1,204,134,880","65,427",-250,-1.34,2,"24,630,000","454,177,200,000","18,440","18,840","18,080","18,690",2023/10/20
"906,182,550","48,664",-210,-1.11,2,"24,630,000","460,334,700,000","18,690","18,850","18,440","18,720",2023/10/19
"1,569,946,760","82,847",90,0.48,1,"24,630,000","465,507,000,000","18,900","19,090","18,800","18,940",2023/10/18
"1,207,917,810","64,372",400,2.17,1,"24,630,000","463,290,300,000","18,810","18,860","18,490","18,680",2023/10/17
"1,305,250,080","70,550",-190,-1.02,2,"24,630,000","453,438,300,000","18,410","18,850","18,160","18,570",2023/10/16
"876,757,100","47,209",-160,-0.85,2,"24,630,000","458,118,000,000","18,600","18,780","18,410","18,550",2023/10/13
"1,158,714,360","62,343",500,2.74,1,"24,630,000","462,058,800,000","18,760","18,800","18,240","18,360",2023/10/12
"1,530,804,960","84,143",350,1.95,1,"24,630,000","449,743,800,000","18,260","18,270","17,920","17,920",2023/10/11
"1,510,338,850","84,103",-180,-1.00,2,"24,630,000","441,123,300,000","17,910","18,490","17,650","18,290",2023/10/10
"1,023,669,890","56,745",-220,-1.20,2,"24,630,000","445,556,700,000","18,090","18,320","17,920","18,320",2023/10/06
"1,525,937,910","83,068",320,1.78,1,"24,630,000","450,975,300,000","18,310","18,680","18,000","18,010",2023/10/05
"2,426,145,850","134,250",-630,-3.38,2,"24,630,000","443,093,700,000","17,990","18,590","17,980","18,590",2023/10/04
"979,097,700","52,594",-60,-0.32,2,"24,630,000","458,610,600,000","18,620","18,770","18,450","18,560",2023/09/27
"922,818,840","49,376",-390,-2.05,2,"24,630,000","460,088,400,000","18,680","19,050","18,580","18,820",2023/09/26
"674,104,860","35,242",-30,-0.16,2,"24,630,000","469,694,100,000","19,070","19,450","19,010","19,040",2023/09/25
"858,104,450","45,275",0,0.00,3,"24,630,000","470,433,000,000","19,100","19,170","18,730","19,000",2023/09/22
"1,485,973,080","77,273",-630,-3.19,2,"24,630,000","470,433,000,000","19,100","19,730","19,090","19,640",2023/09/21
"907,015,950","45,959",0,0.00,3,"24,630,000","485,949,900,000","19,730","19,850","19,600","19,600",2023/09/20
"1,229,765,370","62,516",0,0.00,3,"24,630,000","485,949,900,000","19,730","19,850","19,440","19,740",2023/09/19
"1,700,123,280","85,989",120,0.61,1,"24,630,000","485,949,900,000","19,730","19,900","19,490","19,610",2023/09/18
"1,562,089,280","79,715",170,0.87,1,"24,630,000","482,994,300,000","19,610","19,690","19,430","19,480",2023/09/15
"1,665,307,800","86,012",-10,-0.05,2,"24,630,000","478,807,200,000","19,440","19,790","19,170","19,450",2023/09/14
"1,987,647,430","101,869",110,0.57,1,"24,630,000","479,053,500,000","19,450","19,760","19,340","19,340",2023/09/13
"1,676,889,230","86,148",-120,-0.62,2,"24,630,000","476,344,200,000","19,340","19,850","19,300","19,670",2023/09/12
"938,713,550","48,264",-40,-0.21,2,"24,630,000","479,299,800,000","19,460","19,630","19,360","19,630",2023/09/11
"1,234,256,790","63,317",260,1.35,1,"24,630,000","480,285,000,000","19,500","19,630","19,090","19,350",2023/09/08
"1,182,641,420","61,889",120,0.63,1,"24,630,000","473,881,200,000","19,240","19,280","18,930","19,050",2023/09/07
"1,059,074,760","55,175",-180,-0.93,2,"24,630,000","470,925,600,000","19,120","19,420","19,090","19,130",2023/09/06
"1,617,162,970","83,512",-400,-2.03,2,"24,630,000","475,359,000,000","19,300","19,780","19,160","19,510",2023/09/05
"1,979,484,020","101,165",450,2.34,1,"24,630,000","485,211,000,000","19,700","19,740","19,030","19,260",2023/09/04
"1,897,846,860","98,758",270,1.42,1,"24,630,000","474,127,500,000","19,250","19,370","18,650","18,800",2023/09/01
"1,039,475,680","55,134",140,0.74,1,"24,630,000","467,477,400,000","18,980","18,980","18,670","18,810",2023/08/31
"1,395,208,480","73,769",230,1.24,1,"24,630,000","464,029,200,000","18,840","19,100","18,640","18,650",2023/08/30
"1,329,644,320","71,441",20,0.11,1,"24,630,000","458,364,300,000","18,610","18,820","18,480","18,600",2023/08/29
"2,305,467,540","124,558",410,2.26,1,"24,630,000","457,871,700,000","18,590","18,700","18,280","18,290",2023/08/28
"2,204,244,210","121,590",120,0.66,1,"24,630,000","447,773,400,000","18,180","18,340","17,900","18,000",2023/08/25
"1,956,737,070","108,118",-220,-1.20,2,"24,630,000","444,817,800,000","18,060","18,450","18,030","18,280",2023/08/24
"3,463,067,830","190,727",-120,-0.65,2,"24,630,000","450,236,400,000","18,280","18,350","18,010","18,350",2023/08/23
"1,976,654,810","106,943",-410,-2.18,2,"24,630,000","453,192,000,000","18,400","18,810","18,320","18,810",2023/08/22
"1,232,630,040","65,088",-190,-1.00,2,"24,630,000","463,290,300,000","18,810","19,130","18,800","19,130",2023/08/21
"1,177,988,890","61,938",-190,-0.99,2,"24,630,000","467,970,000,000","19,000","19,190","18,880","19,000",2023/08/18
"1,606,642,390","84,440",-240,-1.24,2,"24,630,000","472,649,700,000","19,190","19,430","18,800","19,430",2023/08/17
"3,013,435,870","154,366",-920,-4.52,2,"24,630,000","478,560,900,000","19,430","20,300","19,300","20,300",2023/08/16
"2,861,800,250","141,837",670,3.40,1,"24,630,000","501,220,500,000","20,350","20,400","19,680","19,690",2023/08/14
"1,930,074,220","98,052",-110,-0.56,2,"24,630,000","484,718,400,000","19,680","19,960","19,450","19,800",2023/08/11
"4,059,773,570","203,941",450,2.33,1,"24,630,000","487,427,700,000","19,790","20,150","19,310","19,410",2023/08/10
"2,330,586,870","120,439",0,0.00,3,"24,630,000","476,344,200,000","19,340","19,500","19,190","19,350",2023/08/09
"10,485,197,670","532,516","-2,510",-11.49,2,"24,630,000","476,344,200,000","19,340","21,300","19,340","21,300",2023/08/08
"1,872,210,650","85,232",100,0.46,1,"24,630,000","538,165,500,000","21,850","22,200","21,450","21,550",2023/08/07
"1,028,889,500","47,714",500,2.35,1,"24,630,000","535,702,500,000","21,750","21,850","21,100","21,200",2023/08/04
"1,006,254,450","47,522",50,0.24,1,"24,630,000","523,387,500,000","21,250","21,400","20,900","21,150",2023/08/03
"952,134,950","44,616",-450,-2.08,2,"24,630,000","522,156,000,000","21,200","21,650","21,150","21,600",2023/08/02
"2,585,575,750","119,940",900,4.34,1,"24,630,000","533,239,500,000","21,650","21,950","20,750","20,750",2023/08/01
"1,267,568,450","60,811",50,0.24,1,"24,630,000","511,072,500,000","20,750","21,150","20,750","20,750",2023/07/31
"834,605,900","40,182",-500,-2.36,2,"24,630,000","509,841,000,000","20,700","21,050","20,600","20,950",2023/07/28
"2,167,060,750","103,965","1,100",5.47,1,"24,630,000","522,156,000,000","21,200","21,250","20,100","20,100",2023/07/27
"2,813,845,460","140,667",-400,-1.95,2,"24,630,000","495,063,000,000","20,100","20,400","19,800","20,250",2023/07/26
"1,467,225,950","72,069",-50,-0.24,2,"24,630,000","504,915,000,000","20,500","20,550","20,150","20,450",2023/07/25
"1,589,072,700","76,659",-650,-3.07,2,"24,630,000","506,146,500,000","20,550","21,400","20,500","21,250",2023/07/24
"919,945,150","43,417",50,0.24,1,"24,630,000","522,156,000,000","21,200","21,400","21,000","21,150",2023/07/21
"1,230,639,650","57,957",-150,-0.70,2,"24,630,000","520,924,500,000","21,150","21,400","21,050","21,250",2023/07/20
"1,335,445,500","62,346",-400,-1.84,2,"24,630,000","524,619,000,000","21,300","21,750","21,300","21,700",2023/07/19
"1,059,585,400","48,609",-250,-1.14,2,"24,630,000","534,471,000,000","21,700","22,200","21,600","22,100",2023/07/18
"847,712,050","38,457",-550,-2.44,2,"24,630,000","540,628,500,000","21,950","22,550","21,900","22,500",2023/07/17
"671,508,750","30,006",150,0.67,1,"24,630,000","554,175,000,000","22,500","22,550","22,150","22,550",2023/07/14
"1,693,232,800","75,243",150,0.68,1,"24,630,000","550,480,500,000","22,350","22,750","22,200","22,350",2023/07/13
"1,228,014,300","55,605",200,0.91,1,"24,630,000","546,786,000,000","22,200","22,250","21,850","22,250",2023/07/12
"1,474,279,550","67,683",200,0.92,1,"24,630,000","541,860,000,000","22,000","22,050","21,550","21,850",2023/07/11
"1,737,246,050","79,401",50,0.23,1,"24,630,000","536,934,000,000","21,800","22,050","21,550","21,800",2023/07/10
"3,066,823,950","141,123",-400,-1.81,2,"24,630,000","535,702,500,000","21,750","22,100","21,450","22,050",2023/07/07
"2,044,767,100","92,749",50,0.23,1,"24,630,000","545,554,500,000","22,150","22,300","21,700","22,200",2023/07/06
"2,609,294,100","117,683",-400,-1.78,2,"24,630,000","544,323,000,000","22,100","22,650","22,000","22,600",2023/07/05
"2,365,008,750","104,514",-750,-3.23,2,"24,630,000","554,175,000,000","22,500","23,250","22,400","23,050",2023/07/04
"1,380,711,250","59,413",0,0.00,3,"24,630,000","572,647,500,000","23,250","23,600","22,950","23,250",2023/07/03
"1,094,658,550","47,460",200,0.87,1,"24,630,000","572,647,500,000","23,250","23,250","22,800","23,150",2023/06/30
"753,464,550","32,373",-650,-2.74,2,"24,630,000","567,721,500,000","23,050","23,800","23,000","23,700",2023/06/29
"2,052,455,900","87,304",800,3.49,1,"24,630,000","583,731,000,000","23,700","23,950","22,850","22,850",2023/06/28
"1,708,821,850","74,994",-100,-0.43,2,"24,630,000","564,027,000,000","22,900","23,150","22,550","23,100",2023/06/27
"711,913,950","31,065",150,0.66,1,"24,630,000","566,490,000,000","23,000","23,150","22,550","22,850",2023/06/26
"1,742,079,250","75,858",-850,-3.59,2,"24,630,000","562,795,500,000","22,850","23,550","22,750","23,550",2023/06/23
"1,191,583,800","50,613",400,1.72,1,"24,630,000","583,731,000,000","23,700","23,700","23,150","23,350",2023/06/22
"1,571,771,050","67,283",-600,-2.51,2,"24,630,000","573,879,000,000","23,300","23,950","23,200","23,950",2023/06/21
"600,591,950","25,127",-100,-0.42,2,"24,630,000","588,657,000,000","23,900","24,100","23,800","24,000",2023/06/20
"763,265,350","32,013",0,0.00,3,"24,630,000","591,120,000,000","24,000","24,000","23,750","24,000",2023/06/19
"1,206,926,600","50,706",500,2.13,1,"24,630,000","591,120,000,000","24,000","24,000","23,550","23,600",2023/06/16
"1,193,955,650","50,769",-250,-1.05,2,"24,630,000","578,805,000,000","23,500","24,000","23,350","23,800",2023/06/15
"1,282,733,100","53,960",-250,-1.04,2,"24,630,000","584,962,500,000","23,750","24,100","23,600","23,900",2023/06/14
"1,475,204,500","61,511",-200,-0.83,2,"24,630,000","591,120,000,000","24,000","24,450","23,650","24,300",2023/06/13
"970,606,150","40,162",-150,-0.62,2,"24,630,000","596,046,000,000","24,200","24,400","24,000","24,400",2023/06/12
"2,171,439,800","89,377",-300,-1.22,2,"24,630,000","599,740,500,000","24,350","24,650","24,050","24,650",2023/06/09
"1,943,587,300","79,475",600,2.49,1,"24,630,000","607,129,500,000","24,650","24,650","23,950","24,100",2023/06/08
"1,084,281,200","44,808",-200,-0.82,2,"24,630,000","592,351,500,000","24,050","24,500","24,050","24,350",2023/06/07
"1,859,508,600","76,701",650,2.75,1,"24,630,000","597,277,500,000","24,250","24,400","23,700","23,800",2023/06/05
"858,517,700","36,465",300,1.29,1,"24,630,000","581,268,000,000","23,600","23,800","23,150","23,300",2023/06/02
"1,819,395,650","78,219",200,0.87,1,"24,630,000","573,879,000,000","23,300","23,500","23,050","23,200",2023/06/01
"4,129,009,500","175,713","-1,150",-4.74,2,"24,630,000","568,953,000,000","23,100","24,250","23,000","24,100",2023/05/31
"938,185,550","38,561",-250,-1.02,2,"24,630,000","597,277,500,000","24,250","24,850","24,200","24,850",2023/05/30
"1,139,841,250","46,631",-100,-0.41,2,"24,630,000","603,435,000,000","24,500","24,750","24,300","24,750",2023/05/26
"2,080,116,650","84,563",-300,-1.20,2,"24,630,000","605,898,000,000","24,600","25,100","24,450","25,050",2023/05/25
"902,840,150","36,086",-400,-1.58,2,"24,630,000","613,287,000,000","24,900","25,200","24,900","25,100",2023/05/24
"696,573,950","27,613",-100,-0.39,2,"24,630,000","623,139,000,000","25,300","25,550","25,100","25,550",2023/05/23
"965,426,500","38,018",50,0.20,1,"24,630,000","625,602,000,000","25,400","25,700","25,200","25,400",2023/05/22
"1,111,767,400","43,879",-200,-0.78,2,"24,630,000","624,370,500,000","25,350","25,650","25,150","25,400",2023/05/19
"1,087,378,700","43,042",600,2.40,1,"24,630,000","629,296,500,000","25,550","25,550","24,800","24,950",2023/05/18
"1,273,704,050","50,740",-400,-1.58,2,"24,630,000","614,518,500,000","24,950","25,400","24,850","25,200",2023/05/17
"841,211,900","32,996",-550,-2.12,2,"24,630,000","624,370,500,000","25,350","25,950","25,250","25,700",2023/05/16
"1,238,455,750","48,251",-150,-0.58,2,"24,630,000","637,917,000,000","25,900","26,050","25,400","25,800",2023/05/15
"1,398,077,700","53,284",-600,-2.25,2,"24,630,000","641,611,500,000","26,050","26,650","25,900","26,450",2023/05/12
"2,287,364,900","86,231",550,2.11,1,"24,630,000","656,389,500,000","26,650","26,900","26,050","26,200",2023/05/11
"2,131,591,450","81,838",450,1.75,1,"24,630,000","642,843,000,000","26,100","26,250","25,650","25,700",2023/05/10
"1,288,964,900","50,325",250,0.98,1,"24,630,000","631,759,500,000","25,650","25,800","25,450","25,800",2023/05/09
"830,447,500","32,730",300,1.20,1,"24,630,000","625,602,000,000","25,400","25,500","24,850","24,850",2023/05/08
"1,197,868,250","47,885",50,0.20,1,"24,630,000","618,213,000,000","25,100","25,250","24,750","24,900",2023/05/04
"638,900,800","25,382",-350,-1.38,2,"24,630,000","616,981,500,000","25,050","25,450","25,000","25,050",2023/05/03
"1,388,977,500","54,927",450,1.80,1,"24,630,000","625,602,000,000","25,400","25,550","24,700","24,750",2023/05/02
"632,435,150","25,532",450,1.84,1,"24,630,000","614,518,500,000","24,950","25,000","24,450","24,500",2023/04/28
"1,461,460,375","59,937",0,0.00,3,"24,630,000","603,435,000,000","24,500","24,700","24,250","24,400",2023/04/27
"698,589,150","28,414",-400,-1.61,2,"24,630,000","603,435,000,000","24,500","25,000","24,500","24,750",2023/04/26
"697,497,150","28,077",-150,-0.60,2,"24,630,000","613,287,000,000","24,900","25,150","24,650","25,150",2023/04/25
"1,028,266,600","41,325",150,0.60,1,"24,630,000","616,981,500,000","25,050","25,200","24,700","24,800",2023/04/24
"929,764,400","37,357",-300,-1.19,2,"24,630,000","613,287,000,000","24,900","25,100","24,800","24,900",2023/04/21
"1,028,187,800","40,889",-450,-1.75,2,"24,630,000","620,676,000,000","25,200","25,700","25,000","25,700",2023/04/20
"1,587,901,700","61,985",500,1.99,1,"24,630,000","631,759,500,000","25,650","25,900","25,050","25,050",2023/04/19
"1,420,846,800","56,660",-50,-0.20,2,"24,630,000","619,444,500,000","25,150","25,300","24,750","25,050",2023/04/18
"1,354,330,950","53,633",-400,-1.56,2,"24,630,000","620,676,000,000","25,200","25,550","25,100","25,500",2023/04/17
"938,481,000","36,572",-250,-0.97,2,"24,630,000","630,528,000,000","25,600","26,050","25,550","25,700",2023/04/14
"914,044,000","35,575",350,1.37,1,"24,630,000","636,685,500,000","25,850","25,950","25,300","25,350",2023/04/13
"752,095,400","29,410",-200,-0.78,2,"24,630,000","628,065,000,000","25,500","25,750","25,450","25,650",2023/04/12
"878,692,200","34,379",200,0.78,1,"24,630,000","632,991,000,000","25,700","25,750","25,150","25,300",2023/04/11
"735,918,050","28,994",0,0.00,3,"24,630,000","628,065,000,000","25,500","25,550","25,150","25,250",2023/04/10
"870,233,800","34,281",-100,-0.39,2,"24,630,000","628,065,000,000","25,500","25,650","25,200","25,350",2023/04/07
"1,354,080,000","52,841",-400,-1.54,2,"24,630,000","630,528,000,000","25,600","26,050","25,350","26,000",2023/04/06
"1,117,226,450","42,761",-400,-1.52,2,"24,630,000","640,380,000,000","26,000","26,600","25,900","26,600",2023/04/05
"1,216,786,850","46,658",550,2.13,1,"24,630,000","650,232,000,000","26,400","26,550","25,500","26,150",2023/04/04
"1,985,142,750","76,355",-200,-0.77,2,"24,630,000","636,685,500,000","25,850","26,500","25,650","26,050",2023/04/03
"1,248,360,600","48,552",700,2.76,1,"24,630,000","641,611,500,000","26,050","26,050","25,100","25,350",2023/03/31
"1,162,618,150","45,844",350,1.40,1,"24,630,000","624,370,500,000","25,350","25,600","24,850","25,000",2023/03/30
"693,585,100","27,376",-400,-1.57,2,"24,630,000","615,750,000,000","25,000","25,600","25,000","25,450",2023/03/29
"1,091,978,050","43,664",850,3.46,1,"24,630,000","625,602,000,000","25,400","25,400","24,500","24,550",2023/03/28
"1,068,945,850","43,922",200,0.82,1,"24,630,000","604,666,500,000","24,550","24,550","24,100","24,350",2023/03/27
"653,419,500","26,804",-350,-1.42,2,"24,630,000","599,740,500,000","24,350","24,600","24,250","24,550",2023/03/24
"1,248,331,400","51,100",300,1.23,1,"24,630,000","608,361,000,000","24,700","24,700","24,100","24,400",2023/03/23
"1,058,097,350","43,090",-600,-2.40,2,"24,630,000","600,972,000,000","24,400","24,950","24,350","24,950",2023/03/22
"719,468,300","28,950",400,1.63,1,"24,630,000","615,750,000,000","25,000","25,000","24,600","24,650",2023/03/21
"843,200,550","34,214",100,0.41,1,"24,630,000","605,898,000,000","24,600","24,900","24,450","24,900",2023/03/20
"804,902,050","32,697",150,0.62,1,"24,630,000","603,435,000,000","24,500","24,900","24,300","24,450",2023/03/17
"1,155,259,400","47,576",-450,-1.81,2,"24,630,000","599,740,500,000","24,350","24,700","24,000","24,450",2023/03/16
"1,185,485,550","48,008",300,1.22,1,"24,630,000","610,824,000,000","24,800","24,850","24,300","24,600",2023/03/15
"1,314,785,700","53,586",-550,-2.20,2,"24,630,000","603,435,000,000","24,500","25,300","24,300","25,250",2023/03/14
"1,623,472,450","65,008",-550,-2.15,2,"24,630,000","616,981,500,000","25,050","25,550","24,550","25,550",2023/03/13
"1,375,722,100","53,600",-650,-2.48,2,"24,630,000","630,528,000,000","25,600","26,000","25,550","25,900",2023/03/10
"1,945,965,900","74,343",550,2.14,1,"24,630,000","646,537,500,000","26,250","26,300","25,600","25,750",2023/03/09
"1,207,783,800","47,410",0,0.00,3,"24,630,000","632,991,000,000","25,700","25,700","25,250","25,500",2023/03/08
"1,012,321,400","39,374",-200,-0.77,2,"24,630,000","632,991,000,000","25,700","25,900","25,600","25,750",2023/03/07
"803,916,050","30,949",-100,-0.38,2,"24,630,000","637,917,000,000","25,900","26,200","25,800","25,950",2023/03/06
"866,187,100","33,607",200,0.78,1,"24,630,000","640,380,000,000","26,000","26,050","25,550","25,700",2023/03/03
"1,658,788,550","64,530",100,0.39,1,"24,630,000","635,454,000,000","25,800","25,950","25,400","25,700",2023/03/02
"1,985,273,400","77,404",-200,-0.77,2,"24,630,000","632,991,000,000","25,700","26,150","25,450","25,850",2023/02/28
"1,322,486,050","50,809",-750,-2.81,2,"24,630,000","637,917,000,000","25,900","26,400","25,700","26,300",2023/02/27
"1,728,427,050","65,034",-50,-0.19,2,"24,630,000","656,389,500,000","26,650","26,800","26,400","26,550",2023/02/24
"1,160,278,500","43,463",250,0.95,1,"24,630,000","657,621,000,000","26,700","26,900","26,350","26,350",2023/02/23
"1,890,275,050","71,498",-350,-1.31,2,"24,630,000","651,463,500,000","26,450","26,700","26,250","26,450",2023/02/22
"1,460,854,400","54,539",150,0.56,1,"24,630,000","660,084,000,000","26,800","26,950","26,300","26,700",2023/02/21
"906,475,550","34,225",150,0.57,1,"24,630,000","656,389,500,000","26,650","26,800","26,150","26,450",2023/02/20
"703,674,500","26,685",-50,-0.19,2,"24,630,000","652,695,000,000","26,500","26,550","26,100","26,500",2023/02/17
"1,331,472,850","50,121",350,1.34,1,"24,630,000","653,926,500,000","26,550","26,850","26,300","26,300",2023/02/16
"1,639,023,150","62,594",-300,-1.13,2,"24,630,000","645,306,000,000","26,200","26,900","25,950","26,550",2023/02/15
"1,361,632,400","51,121",50,0.19,1,"24,630,000","652,695,000,000","26,500","26,800","26,400","26,600",2023/02/14
"1,238,002,150","47,133",150,0.57,1,"24,630,000","651,463,500,000","26,450","26,450","26,050","26,100",2023/02/13
"1,320,909,150","50,373",-200,-0.75,2,"24,630,000","647,769,000,000","26,300","26,550","26,050","26,450",2023/02/10
"3,700,092,850","137,875","-1,250",-4.50,2,"24,630,000","652,695,000,000","26,500","27,700","26,450","27,450",2023/02/09
"1,353,546,250","48,814",0,0.00,3,"24,630,000","683,482,500,000","27,750","28,100","27,550","27,850",2023/02/08
"1,041,340,500","37,648",400,1.46,1,"24,630,000","683,482,500,000","27,750","27,950","27,200","27,200",2023/02/07
"1,334,431,300","48,474",-600,-2.15,2,"24,630,000","673,630,500,000","27,350","27,950","27,300","27,950",2023/02/06
"1,490,082,000","53,896",700,2.57,1,"24,630,000","688,408,500,000","27,950","28,100","27,100","27,150",2023/02/03
"2,335,787,800","85,736",150,0.55,1,"24,630,000","671,167,500,000","27,250","27,800","26,800","27,800",2023/02/02
