ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,051,222,390","499,002",-100,-1.22,2,"80,000,000","650,400,000,000","8,130","8,280","8,060","8,280",2024/01/24
"21,571,365,120","2,533,955",200,2.49,1,"80,000,000","658,400,000,000","8,230","9,100","8,020","8,070",2024/01/23
"4,429,580,410","549,985",-110,-1.35,2,"80,000,000","642,400,000,000","8,030","8,200","7,990","8,200",2024/01/22
"6,117,573,230","747,051",-80,-0.97,2,"80,000,000","651,200,000,000","8,140","8,420","8,040","8,330",2024/01/19
"3,082,321,490","375,339",40,0.49,1,"80,000,000","657,600,000,000","8,220","8,300","8,110","8,210",2024/01/18
"4,968,002,650","604,312",-280,-3.31,2,"80,000,000","654,400,000,000","8,180","8,520","8,150","8,480",2024/01/17
"3,356,511,140","394,607",-170,-1.97,2,"80,000,000","676,800,000,000","8,460","8,670","8,400","8,630",2024/01/16
"3,647,265,850","424,159",60,0.70,1,"80,000,000","690,400,000,000","8,630","8,700","8,490","8,690",2024/01/15
"7,712,582,190","887,652",-390,-4.35,2,"80,000,000","685,600,000,000","8,570","8,980","8,560","8,980",2024/01/12
"4,926,151,610","548,925",120,1.36,1,"80,000,000","716,800,000,000","8,960","9,080","8,870","8,900",2024/01/11
"4,533,281,360","510,018",-70,-0.79,2,"80,000,000","707,200,000,000","8,840","9,000","8,800","8,860",2024/01/10
"4,854,344,070","544,907",70,0.79,1,"80,000,000","712,800,000,000","8,910","9,020","8,810","8,970",2024/01/09
"8,150,538,670","909,819",20,0.23,1,"80,000,000","707,200,000,000","8,840","9,130","8,830","8,930",2024/01/08
"4,647,370,570","524,033",10,0.11,1,"80,000,000","705,600,000,000","8,820","8,950","8,810","8,890",2024/01/05
"7,341,666,150","826,375",-290,-3.19,2,"80,000,000","704,800,000,000","8,810","9,080","8,770","9,020",2024/01/04
"8,916,663,490","968,850",-400,-4.21,2,"80,000,000","728,000,000,000","9,100","9,410","9,080","9,350",2024/01/03
"6,948,627,710","738,746",20,0.21,1,"80,000,000","760,000,000,000","9,500","9,560","9,300","9,520",2024/01/02
"13,531,150,680","1,412,723",160,1.72,1,"80,000,000","758,400,000,000","9,480","9,770","9,270","9,290",2023/12/28
"12,530,290,200","1,362,959",50,0.54,1,"80,000,000","745,600,000,000","9,320","9,380","9,100","9,270",2023/12/27
"9,436,145,980","1,006,245",-380,-3.94,2,"80,000,000","741,600,000,000","9,270","9,730","9,240","9,600",2023/12/26
"11,696,166,330","1,203,219",-90,-0.92,2,"80,000,000","772,000,000,000","9,650","9,860","9,600","9,850",2023/12/22
"44,429,317,090","4,526,859",50,0.52,1,"80,000,000","779,200,000,000","9,740","10,130","9,540","9,550",2023/12/21
"52,878,385,820","5,498,673",620,6.84,1,"80,000,000","775,200,000,000","9,690","9,890","9,080","9,080",2023/12/20
"7,992,806,960","877,306",-230,-2.47,2,"80,000,000","725,600,000,000","9,070","9,300","9,050","9,300",2023/12/19
"12,829,029,970","1,398,364",200,2.20,1,"80,000,000","744,000,000,000","9,300","9,300","9,040","9,140",2023/12/18
"49,492,340,010","5,447,515",720,8.59,1,"80,000,000","728,000,000,000","9,100","9,340","8,460","8,530",2023/12/15
"4,247,830,820","509,264",120,1.45,1,"80,000,000","670,400,000,000","8,380","8,470","8,220","8,380",2023/12/14
"3,728,841,310","448,479",-230,-2.71,2,"80,000,000","660,800,000,000","8,260","8,500","8,120","8,500",2023/12/13
"3,384,473,000","402,951",80,0.95,1,"80,000,000","679,200,000,000","8,490","8,490","8,310","8,420",2023/12/12
"3,273,479,090","387,325",-90,-1.06,2,"80,000,000","672,800,000,000","8,410","8,550","8,400","8,530",2023/12/11
"3,530,409,300","418,272",130,1.55,1,"80,000,000","680,000,000,000","8,500","8,510","8,380","8,420",2023/12/08
"2,627,805,440","312,224",-160,-1.88,2,"80,000,000","669,600,000,000","8,370","8,520","8,360","8,490",2023/12/07
"3,784,621,020","445,779",30,0.35,1,"80,000,000","682,400,000,000","8,530","8,590","8,330","8,490",2023/12/06
"5,537,818,860","644,260",-240,-2.75,2,"80,000,000","680,000,000,000","8,500","8,780","8,460","8,660",2023/12/05
"5,055,894,390","575,580",-80,-0.91,2,"80,000,000","699,200,000,000","8,740","8,940","8,700","8,820",2023/12/04
"7,284,950,540","819,523",-230,-2.54,2,"80,000,000","705,600,000,000","8,820","9,060","8,820","9,050",2023/12/01
"5,501,991,540","603,658",-110,-1.20,2,"80,000,000","724,000,000,000","9,050","9,230","9,050","9,160",2023/11/30
"10,437,532,700","1,124,297",-190,-2.03,2,"80,000,000","732,800,000,000","9,160","9,480","9,130","9,480",2023/11/29
"18,129,714,500","1,930,658",80,0.86,1,"80,000,000","748,000,000,000","9,350","9,600","9,140","9,270",2023/11/28
"11,769,680,830","1,264,189",-30,-0.32,2,"80,000,000","741,600,000,000","9,270","9,460","9,200","9,400",2023/11/27
"19,450,406,320","2,101,742",280,3.10,1,"80,000,000","744,000,000,000","9,300","9,390","9,010","9,070",2023/11/24
"5,504,576,340","609,914",-50,-0.55,2,"80,000,000","721,600,000,000","9,020","9,150","8,930","9,150",2023/11/23
"8,974,222,280","996,555",100,1.11,1,"80,000,000","725,600,000,000","9,070","9,120","8,810","8,900",2023/11/22
"8,929,939,740","997,833",160,1.82,1,"80,000,000","717,600,000,000","8,970","9,040","8,800","8,900",2023/11/21
"7,391,070,900","840,444",-60,-0.68,2,"80,000,000","704,800,000,000","8,810","8,920","8,700","8,910",2023/11/20
"10,182,176,940","1,145,623",-180,-1.99,2,"80,000,000","709,600,000,000","8,870","9,070","8,790","9,050",2023/11/17
"25,713,794,510","2,835,191",240,2.72,1,"80,000,000","724,000,000,000","9,050","9,220","8,870","8,930",2023/11/16
"69,544,522,540","7,676,690",320,3.77,1,"80,000,000","704,800,000,000","8,810","9,370","8,710","8,900",2023/11/15
"14,890,250,060","1,800,839",730,9.41,1,"80,000,000","679,200,000,000","8,490","8,490","7,840","7,840",2023/11/14
"3,671,755,110","468,579",-140,-1.77,2,"80,000,000","620,800,000,000","7,760","8,050","7,740","7,990",2023/11/13
"4,433,634,450","557,734",-300,-3.66,2,"80,000,000","632,000,000,000","7,900","8,090","7,900","8,060",2023/11/10
"2,988,482,250","365,014",30,0.37,1,"80,000,000","656,000,000,000","8,200","8,270","8,100","8,160",2023/11/09
"4,379,778,020","530,827",-120,-1.45,2,"80,000,000","653,600,000,000","8,170","8,380","8,150","8,330",2023/11/08
"7,175,552,440","853,217",-440,-5.04,2,"80,000,000","663,200,000,000","8,290","8,630","8,210","8,600",2023/11/07
"10,563,413,250","1,238,664",510,6.20,1,"80,000,000","698,400,000,000","8,730","8,730","8,300","8,490",2023/11/06
"4,977,223,700","608,813",60,0.74,1,"80,000,000","657,600,000,000","8,220","8,290","8,030","8,270",2023/11/03
"4,639,504,390","568,744",240,3.03,1,"80,000,000","652,800,000,000","8,160","8,240","8,080","8,110",2023/11/02
"3,525,061,280","440,953",40,0.51,1,"80,000,000","633,600,000,000","7,920","8,120","7,920","7,960",2023/11/01
"6,402,940,540","800,652",-170,-2.11,2,"80,000,000","630,400,000,000","7,880","8,240","7,840","8,120",2023/10/31
"5,738,258,850","713,116",-150,-1.83,2,"80,000,000","644,000,000,000","8,050","8,300","7,970","8,200",2023/10/30
"11,329,169,730","1,385,413",360,4.59,1,"80,000,000","656,000,000,000","8,200","8,400","7,850","7,850",2023/10/27
"5,642,845,750","716,412",-240,-2.97,2,"80,000,000","627,200,000,000","7,840","7,990","7,800","7,890",2023/10/26
"4,673,840,060","573,191",-190,-2.30,2,"80,000,000","646,400,000,000","8,080","8,390","8,030","8,270",2023/10/25
"5,012,673,760","613,142",60,0.73,1,"80,000,000","661,600,000,000","8,270","8,380","7,980","8,270",2023/10/24
"6,021,979,220","729,540",110,1.36,1,"80,000,000","656,800,000,000","8,210","8,380","8,060","8,060",2023/10/23
"6,560,519,350","805,815",-190,-2.29,2,"80,000,000","648,000,000,000","8,100","8,340","8,010","8,200",2023/10/20
"6,836,542,290","820,265",-410,-4.71,2,"80,000,000","663,200,000,000","8,290","8,580","8,240","8,570",2023/10/19
"5,605,699,670","646,019",120,1.40,1,"80,000,000","696,000,000,000","8,700","8,810","8,560","8,570",2023/10/18
"4,732,079,470","548,332",20,0.23,1,"80,000,000","686,400,000,000","8,580","8,790","8,500","8,650",2023/10/17
"5,220,458,040","610,295",-130,-1.50,2,"80,000,000","684,800,000,000","8,560","8,680","8,460","8,600",2023/10/16
"5,520,377,880","630,241",-270,-3.01,2,"80,000,000","695,200,000,000","8,690","9,030","8,650","8,920",2023/10/13
"7,114,717,220","795,588",0,0.00,3,"80,000,000","716,800,000,000","8,960","9,100","8,830","9,090",2023/10/12
"5,873,083,230","656,092",400,4.67,1,"80,000,000","716,800,000,000","8,960","9,070","8,680","8,680",2023/10/11
"10,155,612,040","1,158,841",-430,-4.78,2,"80,000,000","684,800,000,000","8,560","9,090","8,510","9,090",2023/10/10
"3,327,147,660","371,218",160,1.81,1,"80,000,000","719,200,000,000","8,990","9,030","8,810","8,810",2023/10/06
"6,008,859,640","671,103",0,0.00,3,"80,000,000","706,400,000,000","8,830","9,070","8,830","8,910",2023/10/05
"6,704,525,420","751,883",-360,-3.92,2,"80,000,000","706,400,000,000","8,830","9,170","8,830","9,080",2023/10/04
"5,634,835,790","620,079",210,2.34,1,"80,000,000","735,200,000,000","9,190","9,250","8,820","8,820",2023/09/27
"7,913,959,370","875,531",-130,-1.43,2,"80,000,000","718,400,000,000","8,980","9,330","8,850","9,250",2023/09/26
"9,137,562,740","1,000,503",50,0.55,1,"80,000,000","728,800,000,000","9,110","9,320","8,980","8,990",2023/09/25
"7,030,571,560","777,328",-30,-0.33,2,"80,000,000","724,800,000,000","9,060","9,180","8,880","8,890",2023/09/22
"17,853,146,410","1,914,945",-320,-3.40,2,"80,000,000","727,200,000,000","9,090","9,740","9,050","9,600",2023/09/21
"13,156,915,960","1,387,740",190,2.06,1,"80,000,000","752,800,000,000","9,410","9,670","9,180","9,240",2023/09/20
"5,797,374,260","626,076",-110,-1.18,2,"80,000,000","737,600,000,000","9,220","9,410","9,180","9,360",2023/09/19
"7,748,998,680","822,085",-250,-2.61,2,"80,000,000","746,400,000,000","9,330","9,660","9,290","9,570",2023/09/18
"16,026,524,370","1,675,978",280,3.01,1,"80,000,000","766,400,000,000","9,580","9,730","9,320","9,390",2023/09/15
"7,646,324,240","819,780",80,0.87,1,"80,000,000","744,000,000,000","9,300","9,440","9,220","9,290",2023/09/14
"12,837,348,820","1,381,011",20,0.22,1,"80,000,000","737,600,000,000","9,220","9,480","9,110","9,270",2023/09/13
"9,283,809,190","1,001,623",-120,-1.29,2,"80,000,000","736,000,000,000","9,200","9,530","9,150","9,400",2023/09/12
"7,807,254,400","835,092",-70,-0.75,2,"80,000,000","745,600,000,000","9,320","9,470","9,250","9,370",2023/09/11
"7,411,761,670","788,927",-70,-0.74,2,"80,000,000","751,200,000,000","9,390","9,550","9,320","9,460",2023/09/08
"10,584,880,660","1,115,875",-220,-2.27,2,"80,000,000","756,800,000,000","9,460","9,670","9,390","9,650",2023/09/07
"10,882,147,690","1,111,975",-180,-1.83,2,"80,000,000","774,400,000,000","9,680","10,050","9,600","9,880",2023/09/06
"7,676,860,670","779,557",-140,-1.40,2,"80,000,000","788,800,000,000","9,860","10,010","9,800","10,000",2023/09/05
"7,658,431,500","768,180",20,0.20,1,"80,000,000","800,000,000,000","10,000","10,100","9,810","10,030",2023/09/04
"9,772,898,910","971,713",-130,-1.29,2,"80,000,000","798,400,000,000","9,980","10,250","9,950","10,070",2023/09/01
"12,593,088,980","1,249,329",-150,-1.46,2,"80,000,000","808,800,000,000","10,110","10,400","9,980","10,400",2023/08/31
"11,594,537,160","1,125,319",130,1.28,1,"80,000,000","820,800,000,000","10,260","10,440","10,210","10,330",2023/08/30
"18,530,695,740","1,819,228",230,2.32,1,"80,000,000","810,400,000,000","10,130","10,370","9,900","9,900",2023/08/29
"7,977,649,860","807,489",130,1.33,1,"80,000,000","792,000,000,000","9,900","9,980","9,700","9,820",2023/08/28
"8,794,247,300","904,872",-100,-1.01,2,"80,000,000","781,600,000,000","9,770","9,830","9,640","9,800",2023/08/25
"12,334,565,530","1,251,303",-60,-0.60,2,"80,000,000","789,600,000,000","9,870","10,090","9,720","10,000",2023/08/24
"7,808,443,590","783,260",-90,-0.90,2,"80,000,000","794,400,000,000","9,930","10,090","9,900","10,020",2023/08/23
"8,970,077,280","889,796",-30,-0.30,2,"80,000,000","801,600,000,000","10,020","10,320","9,970","10,160",2023/08/22
"10,712,238,590","1,063,578",-50,-0.50,2,"80,000,000","804,000,000,000","10,050","10,190","9,850","10,030",2023/08/21
"14,488,860,840","1,443,532",160,1.61,1,"80,000,000","808,000,000,000","10,100","10,180","9,770","9,840",2023/08/18
"24,025,009,620","2,406,240",-360,-3.50,2,"80,000,000","795,200,000,000","9,940","10,210","9,860","10,100",2023/08/17
"29,642,337,070","2,858,863",-540,-4.98,2,"80,000,000","824,000,000,000","10,300","10,680","10,200","10,610",2023/08/16
"21,862,232,150","1,976,906",-430,-3.82,2,"80,000,000","867,200,000,000","10,840","11,380","10,840","11,350",2023/08/14
"37,074,387,780","3,298,251",510,4.74,1,"80,000,000","901,600,000,000","11,270","11,550","10,810","10,850",2023/08/11
"20,072,895,970","1,860,707",-390,-3.50,2,"80,000,000","860,800,000,000","10,760","11,020","10,680","11,010",2023/08/10
"15,915,179,570","1,437,982",120,1.09,1,"80,000,000","892,000,000,000","11,150","11,170","10,860","11,030",2023/08/09
"16,375,216,770","1,480,406",-150,-1.34,2,"80,000,000","882,400,000,000","11,030","11,340","10,920","11,280",2023/08/08
"27,801,743,490","2,499,836",-370,-3.20,2,"80,000,000","894,400,000,000","11,180","11,360","11,000","11,300",2023/08/07
"15,367,316,250","1,325,164",-130,-1.11,2,"80,000,000","924,000,000,000","11,550","11,840","11,470","11,680",2023/08/04
"21,082,977,760","1,780,376",-220,-1.85,2,"80,000,000","934,400,000,000","11,680","12,180","11,590","11,900",2023/08/03
"23,823,508,850","1,976,426",-460,-3.72,2,"80,000,000","952,000,000,000","11,900","12,360","11,860","12,120",2023/08/02
"26,838,802,700","2,170,099",-170,-1.36,2,"80,000,000","988,800,000,000","12,360","12,650","12,180","12,540",2023/08/01
"29,549,491,360","2,353,734",-110,-0.87,2,"80,000,000","1,002,400,000,000","12,530","12,840","12,270","12,720",2023/07/31
"42,828,939,850","3,355,114",160,1.28,1,"80,000,000","1,011,200,000,000","12,640","13,150","12,460","12,490",2023/07/28
"60,019,179,830","4,691,633",-370,-2.88,2,"80,000,000","998,400,000,000","12,480","13,440","12,300","13,040",2023/07/27
"96,003,305,600","7,377,247","-1,190",-8.48,2,"80,000,000","1,028,000,000,000","12,850","14,200","12,560","14,160",2023/07/26
"101,534,736,140","7,183,978",490,3.62,1,"80,000,000","1,123,200,000,000","14,040","14,610","13,690","13,700",2023/07/25
"55,101,815,800","4,045,800",-450,-3.21,2,"80,000,000","1,084,000,000,000","13,550","14,070","13,360","13,970",2023/07/24
"93,129,992,870","6,556,005",270,1.97,1,"80,000,000","1,120,000,000,000","14,000","14,730","13,510","13,600",2023/07/21
"47,808,785,190","3,451,685",-520,-3.65,2,"80,000,000","1,098,400,000,000","13,730","14,240","13,630","14,240",2023/07/20
"72,885,102,230","5,169,059",-200,-1.38,2,"80,000,000","1,140,000,000,000","14,250","14,460","13,620","14,450",2023/07/19
"164,444,455,030","11,044,017",170,1.19,1,"80,000,000","1,156,000,000,000","14,450","15,900","14,340","14,460",2023/07/18
"70,984,384,180","4,883,253",-830,-5.49,2,"80,000,000","1,142,400,000,000","14,280","15,350","14,130","15,000",2023/07/17
"105,894,257,620","7,121,979",110,0.73,1,"80,000,000","1,208,800,000,000","15,110","15,400","14,310","15,010",2023/07/14
"72,637,318,730","4,874,355",10,0.07,1,"80,000,000","1,200,000,000,000","15,000","15,190","14,520","14,970",2023/07/13
"258,579,320,670","16,795,698",490,3.38,1,"80,000,000","1,199,200,000,000","14,990","16,370","14,400","14,510",2023/07/12
"212,455,664,120","14,530,762",300,2.11,1,"80,000,000","1,160,000,000,000","14,500","15,150","14,080","14,400",2023/07/11
"267,896,900,750","19,077,360",480,3.50,1,"80,000,000","1,136,000,000,000","14,200","14,560","13,300","13,780",2023/07/10
"387,491,602,330","28,443,097",200,1.48,1,"80,000,000","1,097,600,000,000","13,720","14,120","12,980","13,270",2023/07/07
"853,871,717,670","66,645,648","2,830",26.47,1,"80,000,000","1,081,600,000,000","13,520","13,890","10,960","10,980",2023/07/06
"72,074,183,400","6,816,389",350,3.38,1,"80,000,000","855,200,000,000","10,690","10,760","10,290","10,450",2023/07/05
"45,136,448,780","4,390,855",270,2.68,1,"80,000,000","827,200,000,000","10,340","10,470","10,090","10,240",2023/07/04
"34,682,377,590","3,458,519",140,1.41,1,"80,000,000","805,600,000,000","10,070","10,200","9,910","9,930",2023/07/03
"54,515,597,210","5,542,400",490,5.19,1,"80,000,000","794,400,000,000","9,930","9,950","9,500","9,500",2023/06/30
"12,792,887,860","1,345,838",-140,-1.46,2,"80,000,000","755,200,000,000","9,440","9,680","9,400","9,660",2023/06/29
"33,694,131,120","3,467,254",10,0.10,1,"80,000,000","766,400,000,000","9,580","9,950","9,520","9,630",2023/06/28
"27,907,141,700","2,927,875",210,2.24,1,"80,000,000","765,600,000,000","9,570","9,740","9,360","9,430",2023/06/27
"19,574,408,270","2,089,743",230,2.52,1,"80,000,000","748,800,000,000","9,360","9,520","9,020","9,090",2023/06/26
"9,906,252,690","1,083,756",-80,-0.87,2,"80,000,000","730,400,000,000","9,130","9,280","9,040","9,280",2023/06/23
"18,740,234,620","2,012,603",-290,-3.05,2,"80,000,000","736,800,000,000","9,210","9,510","9,170","9,510",2023/06/22
"39,723,707,480","4,262,043",550,6.15,1,"80,000,000","760,000,000,000","9,500","9,540","8,950","9,030",2023/06/21
"15,868,602,050","1,772,839",-200,-2.19,2,"80,000,000","716,000,000,000","8,950","9,130","8,830","9,130",2023/06/20
"14,393,437,680","1,591,642",-10,-0.11,2,"80,000,000","732,000,000,000","9,150","9,170","8,910","9,070",2023/06/19
"12,106,636,700","1,323,193",20,0.22,1,"80,000,000","732,800,000,000","9,160","9,240","9,060","9,150",2023/06/16
"14,662,217,750","1,600,155",-170,-1.83,2,"80,000,000","731,200,000,000","9,140","9,330","9,040","9,310",2023/06/15
"24,302,306,540","2,611,720",-50,-0.53,2,"80,000,000","744,800,000,000","9,310","9,530","9,020","9,420",2023/06/14
"13,979,062,820","1,492,043",-30,-0.32,2,"80,000,000","748,800,000,000","9,360","9,460","9,310","9,400",2023/06/13
"14,209,808,510","1,520,342",-30,-0.32,2,"80,000,000","751,200,000,000","9,390","9,500","9,270","9,430",2023/06/12
"16,502,036,790","1,743,807",-60,-0.63,2,"80,000,000","753,600,000,000","9,420","9,630","9,350","9,510",2023/06/09
"18,103,773,700","1,907,679",-60,-0.63,2,"80,000,000","758,400,000,000","9,480","9,690","9,370","9,570",2023/06/08
"44,062,771,820","4,492,764",-690,-6.74,2,"80,000,000","763,200,000,000","9,540","10,290","9,480","10,280",2023/06/07
"26,506,412,420","2,599,749",180,1.79,1,"80,000,000","818,400,000,000","10,230","10,270","10,050","10,060",2023/06/05
"15,222,596,950","1,519,858",50,0.50,1,"80,000,000","804,000,000,000","10,050","10,150","9,930","10,100",2023/06/02
"24,964,063,110","2,466,930",-200,-1.96,2,"80,000,000","800,000,000,000","10,000","10,380","9,980","10,260",2023/06/01
"41,309,486,380","4,084,734",220,2.20,1,"80,000,000","816,000,000,000","10,200","10,230","9,900","9,990",2023/05/31
"16,647,380,280","1,674,597",-20,-0.20,2,"80,000,000","798,400,000,000","9,980","10,140","9,810","10,120",2023/05/30
"16,298,183,460","1,633,960",0,0.00,3,"80,000,000","800,000,000,000","10,000","10,080","9,850","10,040",2023/05/26
"24,274,022,830","2,419,644",-250,-2.44,2,"80,000,000","800,000,000,000","10,000","10,210","9,900","10,130",2023/05/25
"39,753,792,230","3,885,491",250,2.50,1,"80,000,000","820,000,000,000","10,250","10,360","10,010","10,040",2023/05/24
"39,786,307,610","3,899,324",-80,-0.79,2,"80,000,000","800,000,000,000","10,000","10,520","10,000","10,250",2023/05/23
"40,962,030,880","4,007,079",-120,-1.18,2,"80,000,000","806,400,000,000","10,080","10,480","10,010","10,120",2023/05/22
"55,703,643,210","5,442,597",-450,-4.23,2,"80,000,000","816,000,000,000","10,200","10,640","10,000","10,560",2023/05/19
"118,540,292,140","10,928,920",50,0.47,1,"80,000,000","852,000,000,000","10,650","11,230","10,470","11,080",2023/05/18
"296,429,568,470","28,103,042","1,150",12.17,1,"80,000,000","848,000,000,000","10,600","10,970","9,500","9,630",2023/05/17
"52,246,772,190","5,482,700",-500,-5.03,2,"80,000,000","756,000,000,000","9,450","10,040","9,240","9,860",2023/05/16
"93,639,449,190","9,425,805",20,0.20,1,"80,000,000","796,000,000,000","9,950","10,400","9,400","9,930",2023/05/15
"141,438,915,280","13,553,050",-260,-2.55,2,"80,000,000","794,400,000,000","9,930","10,940","9,910","10,030",2023/05/12
"195,944,701,210","19,379,875",650,6.81,1,"80,000,000","815,200,000,000","10,190","10,300","9,720","9,810",2023/05/11
"97,239,538,360","10,124,204",180,1.92,1,"80,000,000","763,200,000,000","9,540","9,860","9,250","9,480",2023/05/10
"43,985,907,490","4,805,711",280,3.08,1,"80,000,000","748,800,000,000","9,360","9,420","8,710","9,110",2023/05/09
"39,622,223,120","4,344,347",430,4.97,1,"80,000,000","726,400,000,000","9,080","9,280","8,760","8,780",2023/05/08
"13,497,384,940","1,576,460",-110,-1.26,2,"80,000,000","692,000,000,000","8,650","8,780","8,410","8,760",2023/05/04
"17,408,420,900","1,970,038",-330,-3.63,2,"80,000,000","700,800,000,000","8,760","9,040","8,740","8,950",2023/05/03
"35,176,578,360","3,910,413",610,7.19,1,"80,000,000","727,200,000,000","9,090","9,200","8,540","8,540",2023/05/02
"33,472,605,840","3,779,807",-580,-6.40,2,"80,000,000","678,400,000,000","8,480","9,270","8,480","9,120",2023/04/28
"31,094,580,170","3,440,637",10,0.11,1,"80,000,000","724,800,000,000","9,060","9,270","8,810","8,890",2023/04/27
"47,529,352,940","5,142,482",-500,-5.24,2,"80,000,000","724,000,000,000","9,050","9,510","9,050","9,380",2023/04/26
"165,433,376,360","17,787,993",680,7.67,1,"80,000,000","764,000,000,000","9,550","9,560","8,620","8,880",2023/04/25
"30,508,624,320","3,449,940",220,2.54,1,"80,000,000","709,600,000,000","8,870","9,040","8,560","8,690",2023/04/24
"26,628,035,210","3,068,558",-200,-2.26,2,"80,000,000","692,000,000,000","8,650","8,940","8,340","8,750",2023/04/21
"26,889,148,550","3,006,347",-350,-3.80,2,"80,000,000","708,000,000,000","8,850","9,140","8,810","9,040",2023/04/20
"45,236,397,960","4,960,490",260,2.91,1,"80,000,000","736,000,000,000","9,200","9,290","8,800","8,940",2023/04/19
"60,097,863,890","6,625,250",-660,-6.88,2,"80,000,000","715,200,000,000","8,940","9,370","8,890","9,230",2023/04/18
"210,978,933,040","21,292,726",160,1.69,1,"80,000,000","768,000,000,000","9,600","10,260","9,520","9,630",2023/04/17
"80,165,222,960","8,520,382",40,0.43,1,"80,000,000","755,200,000,000","9,440","9,670","9,120","9,500",2023/04/14
"97,686,433,460","10,290,211",-660,-6.56,2,"80,000,000","752,000,000,000","9,400","9,880","9,270","9,800",2023/04/13
"637,685,533,340","65,700,289","1,680",20.05,1,"80,000,000","804,800,000,000","10,060","10,690","8,680","8,680",2023/04/12
"62,169,734,310","7,437,177",250,3.08,1,"80,000,000","670,400,000,000","8,380","8,650","7,880","8,260",2023/04/11
"88,037,678,020","10,332,476",-180,-2.17,2,"80,000,000","650,400,000,000","8,130","8,920","8,050","8,480",2023/04/10
"36,036,919,430","4,280,513",-150,-1.77,2,"80,000,000","664,800,000,000","8,310","8,600","8,280","8,520",2023/04/07
"138,865,160,310","16,413,959",400,4.96,1,"80,000,000","676,800,000,000","8,460","8,720","8,110","8,160",2023/04/06
"43,633,634,640","5,486,263",130,1.64,1,"80,000,000","644,800,000,000","8,060","8,190","7,740","8,020",2023/04/05
"74,080,458,230","9,321,157",-140,-1.73,2,"80,000,000","634,400,000,000","7,930","8,240","7,630","7,800",2023/04/04
"107,259,277,770","13,710,315",710,9.65,1,"80,000,000","645,600,000,000","8,070","8,090","7,390","7,410",2023/04/03
"36,187,557,740","4,870,573",-60,-0.81,2,"80,000,000","588,800,000,000","7,360","7,730","7,140","7,500",2023/03/31
"44,327,919,710","5,912,382",-420,-5.36,2,"80,000,000","593,600,000,000","7,420","7,720","7,350","7,700",2023/03/30
"207,345,716,130","27,110,880",610,8.44,1,"80,000,000","627,200,000,000","7,840","7,880","7,100","7,180",2023/03/29
"70,393,917,330","9,775,097",160,2.26,1,"80,000,000","578,400,000,000","7,230","7,410","7,020","7,130",2023/03/28
"130,009,215,110","18,172,008",430,6.48,1,"80,000,000","565,600,000,000","7,070","7,430","6,590","6,660",2023/03/27
"13,572,744,610","2,039,874",110,1.68,1,"80,000,000","531,200,000,000","6,640","6,750","6,570","6,610",2023/03/24
"10,494,525,200","1,595,702",-100,-1.51,2,"80,000,000","522,400,000,000","6,530","6,670","6,450","6,550",2023/03/23
"14,652,806,340","2,204,959",130,2.00,1,"80,000,000","530,400,000,000","6,630","6,740","6,560","6,680",2023/03/22
"11,506,996,430","1,766,130",-80,-1.22,2,"80,000,000","520,000,000,000","6,500","6,610","6,410","6,560",2023/03/21
"12,507,787,580","1,903,115",20,0.30,1,"80,000,000","526,400,000,000","6,580","6,720","6,460","6,490",2023/03/20
"24,143,391,780","3,614,374",-440,-6.29,2,"80,000,000","524,800,000,000","6,560","7,060","6,560","7,050",2023/03/17
"23,262,098,900","3,353,336",-90,-1.27,2,"80,000,000","560,000,000,000","7,000","7,050","6,820","7,000",2023/03/16
"59,835,001,370","8,549,931",600,9.24,1,"80,000,000","567,200,000,000","7,090","7,200","6,630","6,650",2023/03/15
"39,049,867,300","5,809,189",-590,-8.33,2,"80,000,000","519,200,000,000","6,490","7,210","6,380","7,150",2023/03/14
"50,096,436,110","7,145,469",240,3.51,1,"80,000,000","566,400,000,000","7,080","7,160","6,670","6,860",2023/03/13
"20,041,283,800","2,927,631",-170,-2.43,2,"80,000,000","547,200,000,000","6,840","6,980","6,700","6,790",2023/03/10
"69,403,443,640","9,911,541",300,4.47,1,"80,000,000","560,800,000,000","7,010","7,300","6,630","6,710",2023/03/09
"14,204,345,440","2,128,449",60,0.90,1,"80,000,000","536,800,000,000","6,710","6,780","6,560","6,580",2023/03/08
"22,748,018,410","3,410,856",-360,-5.14,2,"80,000,000","532,000,000,000","6,650","6,970","6,570","6,930",2023/03/07
"33,424,458,510","4,797,721",230,3.39,1,"80,000,000","560,800,000,000","7,010","7,100","6,830","6,870",2023/03/06
"33,417,898,710","4,889,218",-210,-3.00,2,"80,000,000","542,400,000,000","6,780","7,190","6,640","7,010",2023/03/03
"72,259,390,340","10,143,829",80,1.16,1,"80,000,000","559,200,000,000","6,990","7,360","6,890","7,050",2023/03/02
"28,833,312,360","4,170,375",-10,-0.14,2,"80,000,000","552,800,000,000","6,910","7,000","6,780","6,840",2023/02/28
"37,225,361,660","5,455,117",40,0.58,1,"80,000,000","553,600,000,000","6,920","6,950","6,620","6,870",2023/02/27
"22,594,208,690","3,230,499",-370,-5.10,2,"80,000,000","550,400,000,000","6,880","7,430","6,650","7,280",2023/02/24
