ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"166,254,020","15,988",40,0.38,1,"10,150,000","106,067,500,000","10,450","10,470","10,320","10,340",2024/01/10
"139,662,750","13,428",-80,-0.76,2,"10,150,000","105,661,500,000","10,410","10,550","10,340","10,550",2024/01/09
"91,327,900","8,731",0,0.00,3,"10,150,000","106,473,500,000","10,490","10,580","10,420","10,510",2024/01/08
"88,465,650","8,410",20,0.19,1,"10,150,000","106,473,500,000","10,490","10,570","10,430","10,470",2024/01/05
"180,694,650","17,254",-80,-0.76,2,"10,150,000","106,270,500,000","10,470","10,650","10,400","10,550",2024/01/04
"127,990,700","12,123",30,0.29,1,"10,150,000","107,082,500,000","10,550","10,690","10,520","10,690",2024/01/03
"395,662,910","37,438",-330,-3.04,2,"10,150,000","106,778,000,000","10,520","10,750","10,480","10,730",2024/01/02
"165,804,100","15,409",-90,-0.82,2,"10,150,000","110,127,500,000","10,850","10,940","10,520","10,920",2023/12/28
"389,051,870","35,475",-270,-2.41,2,"10,150,000","111,041,000,000","10,940","11,190","10,820","11,190",2023/12/27
"373,265,710","33,293",0,0.00,3,"10,150,000","113,781,500,000","11,210","11,350","11,140","11,210",2023/12/26
"671,723,570","60,359",170,1.54,1,"10,150,000","113,781,500,000","11,210","11,260","11,040","11,120",2023/12/22
"284,681,220","25,802",100,0.91,1,"10,150,000","112,056,000,000","11,040","11,130","10,850","10,950",2023/12/21
"203,830,470","18,696",50,0.46,1,"10,150,000","111,041,000,000","10,940","10,960","10,800","10,800",2023/12/20
"93,578,500","8,571",-40,-0.37,2,"10,150,000","110,533,500,000","10,890","10,950","10,860","10,930",2023/12/19
"238,675,960","21,934",50,0.46,1,"10,150,000","110,939,500,000","10,930","10,940","10,780","10,880",2023/12/18
"133,049,430","12,259",80,0.74,1,"10,150,000","110,432,000,000","10,880","10,880","10,800","10,800",2023/12/15
"190,614,170","17,731",-70,-0.64,2,"10,150,000","109,620,000,000","10,800","10,900","10,690","10,870",2023/12/14
"126,142,010","11,628",10,0.09,1,"10,150,000","110,330,500,000","10,870","10,900","10,770","10,860",2023/12/13
"277,758,320","25,662",100,0.93,1,"10,150,000","110,229,000,000","10,860","10,900","10,750","10,750",2023/12/12
"166,017,110","15,415",10,0.09,1,"10,150,000","109,214,000,000","10,760","10,820","10,740","10,750",2023/12/11
"91,052,860","8,459",10,0.09,1,"10,150,000","109,112,500,000","10,750","10,820","10,660","10,660",2023/12/08
"107,406,550","10,024",-10,-0.09,2,"10,150,000","109,011,000,000","10,740","10,800","10,650","10,800",2023/12/07
"148,719,110","13,880",100,0.94,1,"10,150,000","109,112,500,000","10,750","10,760","10,630","10,630",2023/12/06
"192,493,940","18,127",0,0.00,3,"10,150,000","108,097,500,000","10,650","10,680","10,550","10,660",2023/12/05
"267,256,030","25,402",0,0.00,3,"10,150,000","108,097,500,000","10,650","10,650","10,440","10,520",2023/12/04
"69,787,220","6,538",40,0.38,1,"10,150,000","108,097,500,000","10,650","10,750","10,600","10,740",2023/12/01
"81,586,800","7,674",60,0.57,1,"10,150,000","107,691,500,000","10,610","10,690","10,450","10,450",2023/11/30
"186,660,980","17,567",-250,-2.31,2,"10,150,000","107,082,500,000","10,550","10,800","10,550","10,800",2023/11/29
"180,524,800","16,657",-130,-1.19,2,"10,150,000","109,620,000,000","10,800","10,990","10,710","10,930",2023/11/28
"196,244,780","18,113",0,0.00,3,"10,150,000","110,939,500,000","10,930","10,990","10,760","10,990",2023/11/27
"369,603,440","34,121",240,2.25,1,"10,150,000","110,939,500,000","10,930","10,970","10,690","10,690",2023/11/24
"243,327,200","22,660",-70,-0.65,2,"10,150,000","108,503,500,000","10,690","10,810","10,690","10,800",2023/11/23
"212,465,410","19,829",60,0.56,1,"10,150,000","109,214,000,000","10,760","10,770","10,660","10,730",2023/11/22
"200,887,090","18,848",170,1.61,1,"10,150,000","108,605,000,000","10,700","10,740","10,470","10,570",2023/11/21
"180,415,190","17,141",-10,-0.09,2,"10,150,000","106,879,500,000","10,530","10,610","10,420","10,450",2023/11/20
"239,959,940","22,685",-80,-0.75,2,"10,150,000","106,981,000,000","10,540","10,670","10,480","10,570",2023/11/17
"527,774,370","50,683",390,3.81,1,"10,150,000","107,793,000,000","10,620","10,720","10,090","10,240",2023/11/16
"357,543,510","35,367",270,2.71,1,"10,150,000","103,834,500,000","10,230","10,260","9,990","10,090",2023/11/15
"74,306,710","7,494",60,0.61,1,"10,150,000","101,094,000,000","9,960","9,960","9,860","9,860",2023/11/14
"91,805,290","9,323",10,0.10,1,"10,150,000","100,485,000,000","9,900","9,970","9,790","9,890",2023/11/13
"120,125,260","12,233",10,0.10,1,"10,150,000","100,383,500,000","9,890","9,900","9,770","9,880",2023/11/10
"85,403,840","8,674",60,0.61,1,"10,150,000","100,282,000,000","9,880","9,890","9,800","9,890",2023/11/09
"128,477,250","13,020",-40,-0.41,2,"10,150,000","99,673,000,000","9,820","9,940","9,750","9,890",2023/11/08
"236,142,030","23,994",-80,-0.80,2,"10,150,000","100,079,000,000","9,860","10,000","9,790","9,920",2023/11/07
"220,663,900","22,177",40,0.40,1,"10,150,000","100,891,000,000","9,940","10,050","9,880","10,000",2023/11/06
"211,726,100","21,366",0,0.00,3,"10,150,000","100,485,000,000","9,900","9,960","9,870","9,960",2023/11/03
"59,109,610","5,986",180,1.85,1,"10,150,000","100,485,000,000","9,900","9,930","9,800","9,800",2023/11/02
"82,399,680","8,465",-10,-0.10,2,"10,150,000","98,658,000,000","9,720","9,830","9,700","9,700",2023/11/01
"214,231,810","21,976",-140,-1.42,2,"10,150,000","98,759,500,000","9,730","9,930","9,670","9,810",2023/10/31
"92,356,130","9,387",10,0.10,1,"10,150,000","100,180,500,000","9,870","9,910","9,780","9,860",2023/10/30
"101,605,750","10,284",-40,-0.40,2,"10,150,000","100,079,000,000","9,860","9,950","9,850","9,900",2023/10/27
"251,863,690","25,491",-100,-1.00,2,"10,150,000","100,485,000,000","9,900","9,980","9,780","9,950",2023/10/26
"130,138,790","12,983",-100,-0.99,2,"10,150,000","101,500,000,000","10,000","10,130","9,990","10,130",2023/10/25
"155,208,310","15,469",10,0.10,1,"10,150,000","102,515,000,000","10,100","10,100","9,950","10,000",2023/10/24
"112,410,090","11,229",-10,-0.10,2,"10,150,000","102,413,500,000","10,090","10,100","9,960","10,000",2023/10/23
"290,798,740","29,142",-100,-0.98,2,"10,150,000","102,515,000,000","10,100","10,190","9,900","10,190",2023/10/20
"131,525,480","13,002",-60,-0.58,2,"10,150,000","103,530,000,000","10,200","10,290","10,050","10,280",2023/10/19
"42,725,860","4,166",-10,-0.10,2,"10,150,000","104,139,000,000","10,260","10,300","10,240","10,270",2023/10/18
"98,884,460","9,616",-30,-0.29,2,"10,150,000","104,240,500,000","10,270","10,330","10,230","10,230",2023/10/17
"96,959,190","9,475",-50,-0.48,2,"10,150,000","104,545,000,000","10,300","10,340","10,190","10,210",2023/10/16
"203,257,630","19,804",-10,-0.10,2,"10,150,000","105,052,500,000","10,350","10,400","10,180","10,390",2023/10/13
"85,832,460","8,297",-40,-0.38,2,"10,150,000","105,154,000,000","10,360","10,390","10,310","10,310",2023/10/12
"176,760,440","17,098",100,0.97,1,"10,150,000","105,560,000,000","10,400","10,400","10,210","10,210",2023/10/11
"243,796,160","23,626",-20,-0.19,2,"10,150,000","104,545,000,000","10,300","10,500","10,150","10,270",2023/10/10
"123,816,480","12,149",150,1.47,1,"10,150,000","104,748,000,000","10,320","10,320","10,010","10,040",2023/10/06
"627,730,200","62,123",190,1.90,1,"10,150,000","103,225,500,000","10,170","10,340","9,940","10,010",2023/10/05
"249,434,680","24,911",-410,-3.95,2,"10,150,000","101,297,000,000","9,980","10,380","9,940","10,290",2023/10/04
"141,153,800","13,978",350,3.49,1,"10,150,000","105,458,500,000","10,390","10,390","10,000","10,040",2023/09/27
"160,764,120","16,074",-60,-0.59,2,"10,150,000","101,906,000,000","10,040","10,100","9,960","9,980",2023/09/26
"196,717,720","19,421",-140,-1.37,2,"10,150,000","102,515,000,000","10,100","10,230","10,090","10,120",2023/09/25
"132,651,270","13,031",-60,-0.58,2,"10,150,000","103,936,000,000","10,240","10,300","9,990","10,250",2023/09/22
"249,471,950","24,161",-250,-2.37,2,"10,150,000","104,545,000,000","10,300","10,570","10,250","10,570",2023/09/21
"154,104,320","14,696",-20,-0.19,2,"10,150,000","107,082,500,000","10,550","10,700","10,400","10,700",2023/09/20
"99,163,370","9,410",20,0.19,1,"10,150,000","107,285,500,000","10,570","10,590","10,460","10,500",2023/09/19
"108,357,540","10,303",20,0.19,1,"10,150,000","107,082,500,000","10,550","10,580","10,470","10,530",2023/09/18
"162,282,520","15,398",70,0.67,1,"10,150,000","106,879,500,000","10,530","10,590","10,470","10,500",2023/09/15
"154,859,940","14,706",-30,-0.29,2,"10,150,000","106,169,000,000","10,460","10,600","10,460","10,490",2023/09/14
"162,698,510","15,587",60,0.58,1,"10,150,000","106,473,500,000","10,490","10,490","10,360","10,360",2023/09/13
"144,685,750","13,883",-30,-0.29,2,"10,150,000","105,864,500,000","10,430","10,500","10,380","10,500",2023/09/12
"88,580,140","8,504",80,0.77,1,"10,150,000","106,169,000,000","10,460","10,470","10,350","10,390",2023/09/11
"87,020,510","8,403",60,0.58,1,"10,150,000","105,357,000,000","10,380","10,410","10,300","10,300",2023/09/08
"174,980,280","16,941",-80,-0.77,2,"10,150,000","104,748,000,000","10,320","10,400","10,290","10,400",2023/09/07
"336,934,830","32,262",-280,-2.62,2,"10,150,000","105,560,000,000","10,400","10,680","10,380","10,680",2023/09/06
"389,878,420","36,635",-140,-1.29,2,"10,150,000","108,402,000,000","10,680","10,820","10,550","10,820",2023/09/05
"787,828,270","73,803",440,4.24,1,"10,150,000","109,823,000,000","10,820","10,820","10,380","10,390",2023/09/04
"270,821,870","26,161",0,0.00,3,"10,150,000","105,357,000,000","10,380","10,410","10,300","10,410",2023/09/01
"155,813,020","15,014",-30,-0.29,2,"10,150,000","105,357,000,000","10,380","10,450","10,300","10,410",2023/08/31
"176,796,700","17,011",0,0.00,3,"10,150,000","105,661,500,000","10,410","10,440","10,350","10,430",2023/08/30
"106,568,800","10,232",-10,-0.10,2,"10,150,000","105,661,500,000","10,410","10,520","10,360","10,520",2023/08/29
"304,003,420","29,095",240,2.36,1,"10,150,000","105,763,000,000","10,420","10,550","10,200","10,280",2023/08/28
"183,279,120","17,932",0,0.00,3,"10,150,000","103,327,000,000","10,180","10,300","10,100","10,160",2023/08/25
"130,058,320","12,818",30,0.30,1,"10,150,000","103,327,000,000","10,180","10,210","10,080","10,100",2023/08/24
"156,615,400","15,549",50,0.50,1,"10,150,000","103,022,500,000","10,150","10,150","10,010","10,100",2023/08/23
"128,319,180","12,621",-60,-0.59,2,"10,150,000","102,515,000,000","10,100","10,230","10,090","10,140",2023/08/22
"191,759,300","18,911",-20,-0.20,2,"10,150,000","103,124,000,000","10,160","10,230","10,070","10,160",2023/08/21
"275,498,330","27,177",-110,-1.07,2,"10,150,000","103,327,000,000","10,180","10,250","10,080","10,160",2023/08/18
"281,635,330","27,563",-190,-1.81,2,"10,150,000","104,443,500,000","10,290","10,460","10,080","10,460",2023/08/17
"452,236,460","43,080",-20,-0.19,2,"10,150,000","106,372,000,000","10,480","10,700","10,350","10,500",2023/08/16
"223,008,690","21,566",170,1.65,1,"10,150,000","106,575,000,000","10,500","10,540","10,150","10,280",2023/08/14
"127,348,540","12,304",-70,-0.67,2,"10,150,000","104,849,500,000","10,330","10,430","10,300","10,430",2023/08/11
"129,963,400","12,597",30,0.29,1,"10,150,000","105,560,000,000","10,400","10,420","10,260","10,370",2023/08/10
"1,567,813,754","144,798",230,2.27,1,"10,150,000","105,255,500,000","10,370","10,400","10,070","10,120",2023/08/09
"281,338,200","27,668",-130,-1.27,2,"10,150,000","102,921,000,000","10,140","10,410","10,070","10,270",2023/08/08
"257,450,380","24,741",-330,-3.11,2,"10,150,000","104,240,500,000","10,270","10,590","10,250","10,590",2023/08/07
"526,967,120","49,503",70,0.66,1,"10,150,000","107,590,000,000","10,600","10,820","10,450","10,530",2023/08/04
"269,530,990","25,825",30,0.29,1,"10,150,000","106,879,500,000","10,530","10,560","10,310","10,310",2023/08/03
"595,806,390","57,009",-60,-0.57,2,"10,150,000","106,575,000,000","10,500","10,610","10,210","10,590",2023/08/02
"916,452,610","87,081",330,3.23,1,"10,150,000","107,184,000,000","10,560","10,630","10,230","10,290",2023/08/01
"392,315,340","38,109",70,0.69,1,"10,150,000","103,834,500,000","10,230","10,440","10,160","10,160",2023/07/31
"477,301,580","47,068",130,1.30,1,"10,150,000","103,124,000,000","10,160","10,180","9,950","9,960",2023/07/28
"252,124,350","25,309",220,2.24,1,"10,150,000","101,804,500,000","10,030","10,040","9,760","9,810",2023/07/27
"780,981,760","80,461",-180,-1.80,2,"10,150,000","99,571,500,000","9,810","9,910","9,530","9,880",2023/07/26
"391,796,600","39,599",10,0.10,1,"10,150,000","101,398,500,000","9,990","9,990","9,810","9,840",2023/07/25
"244,980,200","24,784",60,0.60,1,"10,150,000","101,297,000,000","9,980","10,010","9,800","9,920",2023/07/24
"254,950,850","25,670",-70,-0.70,2,"10,150,000","100,688,000,000","9,920","10,000","9,900","9,960",2023/07/21
"106,905,580","10,750",-20,-0.20,2,"10,150,000","101,398,500,000","9,990","10,010","9,900","9,970",2023/07/20
"156,768,340","15,633",-130,-1.28,2,"10,150,000","101,601,500,000","10,010","10,140","10,000","10,030",2023/07/19
"249,977,020","24,836",-20,-0.20,2,"10,150,000","102,921,000,000","10,140","10,180","9,980","10,180",2023/07/18
"160,157,090","15,778",20,0.20,1,"10,150,000","103,124,000,000","10,160","10,260","10,030","10,130",2023/07/17
"228,625,450","22,666",-20,-0.20,2,"10,150,000","102,921,000,000","10,140","10,180","10,000","10,130",2023/07/14
"202,612,270","19,906",10,0.10,1,"10,150,000","103,124,000,000","10,160","10,230","10,150","10,150",2023/07/13
"178,223,300","17,651",210,2.11,1,"10,150,000","103,022,500,000","10,150","10,170","9,970","9,970",2023/07/12
"159,602,790","16,132",70,0.71,1,"10,150,000","100,891,000,000","9,940","10,000","9,780","9,830",2023/07/11
"93,444,240","9,484",100,1.02,1,"10,150,000","100,180,500,000","9,870","9,910","9,740","9,770",2023/07/10
"287,204,840","29,329",-140,-1.41,2,"10,150,000","99,165,500,000","9,770","9,850","9,750","9,830",2023/07/07
"359,003,120","36,371",-70,-0.70,2,"10,150,000","100,586,500,000","9,910","10,000","9,790","10,000",2023/07/06
"233,656,990","23,317",-190,-1.87,2,"10,150,000","101,297,000,000","9,980","10,240","9,960","10,240",2023/07/05
"119,754,820","11,781",-30,-0.29,2,"10,150,000","103,225,500,000","10,170","10,280","10,120","10,170",2023/07/04
"215,341,830","21,253",210,2.10,1,"10,150,000","103,530,000,000","10,200","10,260","10,000","10,060",2023/07/03
"116,774,710","11,779",60,0.60,1,"10,150,000","101,398,500,000","9,990","10,050","9,840","9,970",2023/06/30
"300,944,260","30,147",-140,-1.39,2,"10,150,000","100,789,500,000","9,930","10,100","9,920","10,080",2023/06/29
"212,646,160","21,108",-40,-0.40,2,"10,150,000","102,210,500,000","10,070","10,180","10,020","10,080",2023/06/28
"171,386,380","17,002",50,0.50,1,"10,150,000","102,616,500,000","10,110","10,170","10,040","10,070",2023/06/27
"202,877,870","20,166",0,0.00,3,"10,150,000","102,109,000,000","10,060","10,110","10,000","10,060",2023/06/26
"290,511,510","28,814",-130,-1.28,2,"10,150,000","102,109,000,000","10,060","10,190","10,040","10,190",2023/06/23
"583,575,110","56,053",-130,-1.26,2,"10,150,000","103,428,500,000","10,190","10,680","10,190","10,490",2023/06/22
"410,938,100","39,785",-60,-0.58,2,"10,150,000","104,748,000,000","10,320","10,480","10,220","10,400",2023/06/21
"475,063,360","45,392",-340,-3.17,2,"10,150,000","105,357,000,000","10,380","10,690","10,370","10,690",2023/06/20
"1,145,848,330","107,907",580,5.72,1,"10,150,000","108,808,000,000","10,720","10,750","10,140","10,140",2023/06/19
"83,094,760","8,222",90,0.90,1,"10,150,000","102,921,000,000","10,140","10,170","10,050","10,050",2023/06/16
"300,078,250","29,793",-140,-1.37,2,"10,150,000","102,007,500,000","10,050","10,190","10,010","10,110",2023/06/15
"285,433,040","27,911",-160,-1.55,2,"10,150,000","103,428,500,000","10,190","10,360","10,070","10,360",2023/06/14
"168,361,830","16,273",0,0.00,3,"10,150,000","105,052,500,000","10,350","10,430","10,300","10,360",2023/06/13
"206,628,970","20,014",20,0.19,1,"10,150,000","105,052,500,000","10,350","10,420","10,290","10,320",2023/06/12
"607,914,560","58,288",-250,-2.36,2,"10,150,000","104,849,500,000","10,330","10,600","10,320","10,590",2023/06/09
"858,740,270","82,579",430,4.24,1,"10,150,000","107,387,000,000","10,580","10,590","10,040","10,120",2023/06/08
"280,495,590","27,621",0,0.00,3,"10,150,000","103,022,500,000","10,150","10,240","10,060","10,200",2023/06/07
"404,142,980","40,041",230,2.32,1,"10,150,000","103,022,500,000","10,150","10,160","9,950","9,950",2023/06/05
"132,821,700","13,409",-20,-0.20,2,"10,150,000","100,688,000,000","9,920","9,960","9,890","9,950",2023/06/02
"231,911,670","23,476",80,0.81,1,"10,150,000","100,891,000,000","9,940","10,040","9,840","9,890",2023/06/01
"220,291,250","22,333",10,0.10,1,"10,150,000","100,079,000,000","9,860","10,060","9,800","9,860",2023/05/31
"385,808,140","39,187",-10,-0.10,2,"10,150,000","99,977,500,000","9,850","9,930","9,810","9,860",2023/05/30
"394,237,840","39,778",-240,-2.38,2,"10,150,000","100,079,000,000","9,860","10,100","9,860","10,100",2023/05/26
"293,855,620","28,986",-150,-1.46,2,"10,150,000","102,515,000,000","10,100","10,290","10,040","10,240",2023/05/25
"478,590,580","46,725",200,1.99,1,"10,150,000","104,037,500,000","10,250","10,390","10,000","10,000",2023/05/24
"616,352,280","60,986",-50,-0.50,2,"10,150,000","102,007,500,000","10,050","10,250","10,020","10,230",2023/05/23
"418,791,120","41,382",180,1.81,1,"10,150,000","102,515,000,000","10,100","10,240","9,930","9,930",2023/05/22
"247,521,840","24,832",-20,-0.20,2,"10,150,000","100,688,000,000","9,920","10,020","9,870","9,990",2023/05/19
"309,618,390","31,301",110,1.12,1,"10,150,000","100,891,000,000","9,940","9,980","9,780","9,890",2023/05/18
"198,866,520","20,261",10,0.10,1,"10,150,000","99,774,500,000","9,830","9,860","9,750","9,830",2023/05/17
"316,975,480","32,302",100,1.03,1,"10,150,000","99,673,000,000","9,820","9,930","9,740","9,890",2023/05/16
"311,599,180","32,103",-150,-1.52,2,"10,150,000","98,658,000,000","9,720","9,950","9,650","9,950",2023/05/15
"337,430,870","34,186",0,0.00,3,"10,150,000","100,180,500,000","9,870","10,030","9,770","9,870",2023/05/12
"212,087,720","21,477",-10,-0.10,2,"10,150,000","100,180,500,000","9,870","9,970","9,790","9,970",2023/05/11
"214,670,870","21,756",-50,-0.50,2,"10,150,000","100,282,000,000","9,880","9,970","9,780","9,910",2023/05/10
"162,360,500","16,336",-20,-0.20,2,"10,150,000","100,789,500,000","9,930","10,040","9,870","9,900",2023/05/09
"249,883,620","25,156",120,1.22,1,"10,150,000","100,992,500,000","9,950","10,010","9,810","9,810",2023/05/08
"199,368,840","20,432",-40,-0.41,2,"10,150,000","99,774,500,000","9,830","9,830","9,730","9,740",2023/05/04
"239,436,620","24,341",10,0.10,1,"10,150,000","100,180,500,000","9,870","9,900","9,750","9,750",2023/05/03
"234,275,850","23,951",140,1.44,1,"10,150,000","100,079,000,000","9,860","9,870","9,700","9,720",2023/05/02
"324,535,300","33,554",100,1.04,1,"10,150,000","98,658,000,000","9,720","9,760","9,540","9,620",2023/04/28
"617,675,600","65,590",-30,-0.31,2,"10,150,000","97,643,000,000","9,620","9,700","9,310","9,650",2023/04/27
"726,151,850","75,398",-200,-2.03,2,"10,150,000","97,947,500,000","9,650","9,850","9,500","9,800",2023/04/26
"501,517,000","51,072",-150,-1.50,2,"10,150,000","99,977,500,000","9,850","10,030","9,710","10,000",2023/04/25
"316,788,320","31,782",-140,-1.38,2,"10,150,000","101,500,000,000","10,000","10,180","9,890","10,110",2023/04/24
"373,160,800","37,096",20,0.20,1,"10,150,000","102,921,000,000","10,140","10,200","9,930","10,200",2023/04/21
"262,958,170","26,035",-50,-0.49,2,"10,150,000","102,718,000,000","10,120","10,240","10,010","10,240",2023/04/20
"318,512,340","31,379",160,1.60,1,"10,150,000","103,225,500,000","10,170","10,260","10,010","10,020",2023/04/19
"220,938,470","21,980",-190,-1.86,2,"10,150,000","101,601,500,000","10,010","10,170","10,000","10,140",2023/04/18
"305,847,680","30,170",80,0.79,1,"10,150,000","103,530,000,000","10,200","10,200","10,020","10,150",2023/04/17
"637,458,840","63,105",250,2.53,1,"10,150,000","102,718,000,000","10,120","10,210","9,940","9,990",2023/04/14
"305,216,980","30,954",0,0.00,3,"10,150,000","100,180,500,000","9,870","9,950","9,740","9,870",2023/04/13
"214,296,590","21,803",40,0.41,1,"10,150,000","100,180,500,000","9,870","9,890","9,720","9,830",2023/04/12
"175,455,860","18,087",40,0.41,1,"10,150,000","99,774,500,000","9,830","9,860","9,650","9,750",2023/04/11
"157,709,560","16,167",-50,-0.51,2,"10,150,000","99,368,500,000","9,790","9,890","9,690","9,890",2023/04/10
"206,688,550","21,183",170,1.76,1,"10,150,000","99,876,000,000","9,840","9,860","9,600","9,800",2023/04/07
"257,504,790","26,459",-200,-2.03,2,"10,150,000","98,150,500,000","9,670","9,840","9,670","9,830",2023/04/06
"106,873,680","10,868",20,0.20,1,"10,150,000","100,180,500,000","9,870","9,930","9,800","9,850",2023/04/05
"196,349,310","19,845",0,0.00,3,"10,150,000","99,977,500,000","9,850","9,960","9,830","9,950",2023/04/04
"198,539,850","20,080",60,0.61,1,"10,150,000","99,977,500,000","9,850","9,960","9,760","9,800",2023/04/03
"233,643,130","23,918",-40,-0.41,2,"10,150,000","99,368,500,000","9,790","9,830","9,730","9,770",2023/03/31
"220,421,670","22,529",-20,-0.20,2,"10,150,000","99,774,500,000","9,830","9,900","9,710","9,890",2023/03/30
"109,746,970","11,223",120,1.23,1,"10,150,000","99,977,500,000","9,850","9,850","9,730","9,730",2023/03/29
"272,409,190","27,962",-20,-0.21,2,"10,150,000","98,759,500,000","9,730","9,850","9,680","9,800",2023/03/28
"296,758,020","30,492",-120,-1.22,2,"10,150,000","98,962,500,000","9,750","9,900","9,660","9,870",2023/03/27
"362,276,200","36,460",-150,-1.50,2,"10,150,000","100,180,500,000","9,870","10,050","9,860","10,010",2023/03/24
"297,640,380","29,722",-140,-1.38,2,"10,150,000","101,703,000,000","10,020","10,140","9,910","10,140",2023/03/23
"163,056,970","16,006",-120,-1.17,2,"10,150,000","103,124,000,000","10,160","10,280","10,140","10,280",2023/03/22
"294,432,040","28,754",-100,-0.96,2,"10,150,000","104,342,000,000","10,280","10,460","10,120","10,380",2023/03/21
"531,027,520","51,579",330,3.28,1,"10,150,000","105,357,000,000","10,380","10,450","10,050","10,050",2023/03/20
"243,285,360","24,359",140,1.41,1,"10,150,000","102,007,500,000","10,050","10,050","9,830","9,920",2023/03/17
"226,555,540","23,182",-10,-0.10,2,"10,150,000","100,586,500,000","9,910","9,910","9,670","9,900",2023/03/16
"274,888,590","27,971",270,2.80,1,"10,150,000","100,688,000,000","9,920","9,920","9,750","9,870",2023/03/15
"567,877,510","58,510",-340,-3.40,2,"10,150,000","97,947,500,000","9,650","9,950","9,620","9,950",2023/03/14
"364,168,180","36,335",-310,-3.01,2,"10,150,000","101,398,500,000","9,990","10,190","9,950","10,140",2023/03/13
"266,105,360","25,927",-40,-0.39,2,"10,150,000","104,545,000,000","10,300","10,370","10,150","10,180",2023/03/10
"397,723,120","39,244",290,2.89,1,"10,150,000","104,951,000,000","10,340","10,430","9,940","10,120",2023/03/09
"202,247,650","20,145",-150,-1.47,2,"10,150,000","102,007,500,000","10,050","10,200","10,000","10,200",2023/03/08
"322,260,490","31,877",160,1.59,1,"10,150,000","103,530,000,000","10,200","10,240","9,980","10,090",2023/03/07
"431,939,710","43,142",-40,-0.40,2,"10,150,000","101,906,000,000","10,040","10,180","9,970","10,090",2023/03/06
"221,469,670","21,979",-60,-0.59,2,"10,150,000","102,312,000,000","10,080","10,210","10,040","10,200",2023/03/03
"241,178,350","23,821",-10,-0.10,2,"10,150,000","102,921,000,000","10,140","10,220","10,070","10,220",2023/03/02
"210,266,890","20,636",-80,-0.78,2,"10,150,000","103,022,500,000","10,150","10,300","10,120","10,250",2023/02/28
"321,927,470","31,603",-240,-2.29,2,"10,150,000","103,834,500,000","10,230","10,430","10,100","10,370",2023/02/27
"121,580,170","11,630",-50,-0.48,2,"10,150,000","106,270,500,000","10,470","10,540","10,390","10,530",2023/02/24
"309,675,020","29,645",-30,-0.28,2,"10,150,000","106,778,000,000","10,520","10,550","10,400","10,550",2023/02/23
"351,956,360","33,459",-170,-1.59,2,"10,150,000","107,082,500,000","10,550","10,900","10,420","10,700",2023/02/22
"233,402,550","21,677",60,0.56,1,"10,150,000","108,808,000,000","10,720","10,870","10,660","10,770",2023/02/21
"281,687,700","26,320",-110,-1.02,2,"10,150,000","108,199,000,000","10,660","10,860","10,640","10,850",2023/02/20
"975,220,820","89,116",70,0.65,1,"10,150,000","109,315,500,000","10,770","11,230","10,730","10,810",2023/02/17
"255,659,870","24,065",190,1.81,1,"10,150,000","108,605,000,000","10,700","10,730","10,500","10,500",2023/02/16
"296,630,740","28,345",70,0.67,1,"10,150,000","106,676,500,000","10,510","10,590","10,340","10,500",2023/02/15
"209,730,040","20,163",90,0.87,1,"10,150,000","105,966,000,000","10,440","10,470","10,340","10,360",2023/02/14
"410,332,090","39,402",-290,-2.73,2,"10,150,000","105,052,500,000","10,350","10,690","10,320","10,690",2023/02/13
"213,384,380","20,100",-110,-1.02,2,"10,150,000","107,996,000,000","10,640","10,800","10,550","10,800",2023/02/10
"248,470,040","23,168",10,0.09,1,"10,150,000","109,112,500,000","10,750","10,800","10,690","10,750",2023/02/09
"298,708,580","27,751",-80,-0.74,2,"10,150,000","109,011,000,000","10,740","10,820","10,700","10,820",2023/02/08
"302,796,070","28,172",0,0.00,3,"10,150,000","109,823,000,000","10,820","10,880","10,690","10,820",2023/02/07
"207,498,030","19,274",50,0.46,1,"10,150,000","109,823,000,000","10,820","10,840","10,670","10,770",2023/02/06
"273,924,310","25,444",-90,-0.83,2,"10,150,000","109,315,500,000","10,770","10,950","10,720","10,950",2023/02/03
"336,807,720","30,904",-90,-0.82,2,"10,150,000","110,229,000,000","10,860","11,230","10,810","11,230",2023/02/02
"316,491,830","28,716",50,0.46,1,"10,150,000","111,142,500,000","10,950","11,150","10,910","11,060",2023/02/01
"350,165,220","32,493",30,0.28,1,"10,150,000","110,635,000,000","10,900","10,980","10,650","10,850",2023/01/31
"334,826,860","30,649",-200,-1.81,2,"10,150,000","110,330,500,000","10,870","11,090","10,870","11,070",2023/01/30
"469,407,790","42,877",300,2.79,1,"10,150,000","112,360,500,000","11,070","11,130","10,740","10,770",2023/01/27
"233,538,050","21,652",-90,-0.83,2,"10,150,000","109,315,500,000","10,770","10,920","10,750","10,870",2023/01/26
"217,415,230","20,108",10,0.09,1,"10,150,000","110,229,000,000","10,860","10,900","10,750","10,850",2023/01/25
"142,250,600","13,229",150,1.40,1,"10,150,000","110,127,500,000","10,850","10,850","10,600","10,700",2023/01/20
"273,242,300","25,723",-50,-0.47,2,"10,150,000","108,605,000,000","10,700","10,700","10,600","10,700",2023/01/19
