ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"38,207,724,745","7,600,637",45,0.99,1,"30,000,000","137,400,000,000","4,580","5,390","4,500","5,050",2024/01/17
"11,368,612,825","2,468,772",-335,-6.88,2,"30,000,000","136,050,000,000","4,535","4,820","4,340","4,815",2024/01/16
"57,218,380,260","11,305,849",630,14.86,1,"30,000,000","146,100,000,000","4,870","5,350","4,580","4,600",2024/01/15
"30,381,212,940","7,023,236",310,7.89,1,"30,000,000","127,200,000,000","4,240","4,585","3,930","3,965",2024/01/12
"104,260,075","26,585",30,0.77,1,"30,000,000","117,900,000,000","3,930","3,955","3,885","3,955",2024/01/11
"110,204,215","28,346",15,0.39,1,"30,000,000","117,000,000,000","3,900","3,915","3,860","3,900",2024/01/10
"137,810,040","35,443",-35,-0.89,2,"30,000,000","116,550,000,000","3,885","3,940","3,860","3,920",2024/01/09
"61,086,275","15,591",-15,-0.38,2,"30,000,000","117,600,000,000","3,920","3,955","3,900","3,955",2024/01/08
"96,597,300","24,352",-55,-1.38,2,"30,000,000","118,050,000,000","3,935","4,005","3,935","3,985",2024/01/05
"312,970,595","78,288",55,1.40,1,"30,000,000","119,700,000,000","3,990","4,090","3,935","3,990",2024/01/04
"106,047,310","26,955",15,0.38,1,"30,000,000","118,050,000,000","3,935","3,960","3,905","3,920",2024/01/03
"89,075,610","22,784",25,0.64,1,"30,000,000","117,600,000,000","3,920","3,930","3,870","3,875",2024/01/02
"84,446,090","21,767",15,0.39,1,"30,000,000","116,850,000,000","3,895","3,900","3,865","3,895",2023/12/28
"178,796,520","46,078",-55,-1.40,2,"30,000,000","116,400,000,000","3,880","3,980","3,855","3,900",2023/12/27
"439,244,065","111,378",-130,-3.20,2,"30,000,000","118,050,000,000","3,935","4,035","3,910","4,010",2023/12/26
"283,334,265","69,818",0,0.00,3,"30,000,000","121,950,000,000","4,065","4,140","3,995","4,070",2023/12/22
"377,147,240","91,452",-125,-2.98,2,"30,000,000","121,950,000,000","4,065","4,265","4,055","4,255",2023/12/21
"364,748,245","87,452",95,2.32,1,"30,000,000","125,700,000,000","4,190","4,255","4,075","4,180",2023/12/20
"1,276,963,895","301,458",-75,-1.80,2,"30,000,000","122,850,000,000","4,095","4,335","4,070","4,170",2023/12/19
"790,220,970","192,754",170,4.25,1,"30,000,000","125,100,000,000","4,170","4,180","4,030","4,080",2023/12/18
"53,272,770","13,313",10,0.25,1,"30,000,000","120,000,000,000","4,000","4,045","3,985","4,045",2023/12/15
"69,304,475","17,326",5,0.13,1,"30,000,000","119,700,000,000","3,990","4,045","3,970","4,000",2023/12/14
"160,109,165","39,957",-50,-1.24,2,"30,000,000","119,550,000,000","3,985","4,045","3,970","4,025",2023/12/13
"114,789,880","28,389",5,0.12,1,"30,000,000","121,050,000,000","4,035","4,080","4,015","4,020",2023/12/12
"208,633,730","51,600",-45,-1.10,2,"30,000,000","120,900,000,000","4,030","4,090","4,030","4,075",2023/12/11
"126,923,460","31,197",40,0.99,1,"30,000,000","122,250,000,000","4,075","4,080","4,035","4,035",2023/12/08
"38,363,240","9,516",-15,-0.37,2,"30,000,000","121,050,000,000","4,035","4,075","4,005","4,050",2023/12/07
"81,747,485","20,258",30,0.75,1,"30,000,000","121,500,000,000","4,050","4,075","3,990","3,990",2023/12/06
"94,649,980","23,648",35,0.88,1,"30,000,000","120,600,000,000","4,020","4,040","3,950","3,950",2023/12/05
"195,244,080","48,450",-55,-1.36,2,"30,000,000","119,550,000,000","3,985","4,085","3,965","4,050",2023/12/04
"158,196,920","39,183",40,1.00,1,"30,000,000","121,200,000,000","4,040","4,075","4,005","4,010",2023/12/01
"112,225,070","28,052",50,1.27,1,"30,000,000","120,000,000,000","4,000","4,040","3,950","3,955",2023/11/30
"93,642,655","23,554",-60,-1.50,2,"30,000,000","118,500,000,000","3,950","4,015","3,945","4,000",2023/11/29
"229,150,290","57,680",90,2.30,1,"30,000,000","120,300,000,000","4,010","4,010","3,920","3,940",2023/11/28
"25,671,960","6,538",-20,-0.51,2,"30,000,000","117,600,000,000","3,920","3,960","3,905","3,905",2023/11/27
"63,003,440","16,018",-10,-0.25,2,"30,000,000","118,200,000,000","3,940","3,990","3,905","3,930",2023/11/24
"80,111,050","20,357",15,0.38,1,"30,000,000","118,500,000,000","3,950","3,965","3,910","3,910",2023/11/23
"456,318,955","114,652",-25,-0.63,2,"30,000,000","118,050,000,000","3,935","4,050","3,900","3,960",2023/11/22
"64,567,040","16,363",0,0.00,3,"30,000,000","118,800,000,000","3,960","3,970","3,905","3,905",2023/11/21
"73,606,330","18,597",10,0.25,1,"30,000,000","118,800,000,000","3,960","3,990","3,925","3,950",2023/11/20
"91,021,495","23,005",0,0.00,3,"30,000,000","118,500,000,000","3,950","4,000","3,900","3,950",2023/11/17
"228,834,165","58,209",100,2.60,1,"30,000,000","118,500,000,000","3,950","3,960","3,890","3,895",2023/11/16
"199,724,070","52,443",50,1.32,1,"30,000,000","115,500,000,000","3,850","3,875","3,795","3,810",2023/11/15
"70,488,590","18,490",-5,-0.13,2,"30,000,000","114,000,000,000","3,800","3,895","3,800","3,800",2023/11/14
"73,058,480","18,958",-85,-2.19,2,"30,000,000","114,150,000,000","3,805","3,920","3,805","3,900",2023/11/13
"104,174,415","26,602",-30,-0.77,2,"30,000,000","116,700,000,000","3,890","3,960","3,885","3,920",2023/11/10
"157,992,015","40,302",60,1.55,1,"30,000,000","117,600,000,000","3,920","3,955","3,865","3,865",2023/11/09
"50,335,485","12,988",5,0.13,1,"30,000,000","115,800,000,000","3,860","3,895","3,840","3,855",2023/11/08
"90,775,720","23,622",-5,-0.13,2,"30,000,000","115,650,000,000","3,855","3,865","3,815","3,865",2023/11/07
"124,644,635","32,172",-40,-1.03,2,"30,000,000","115,800,000,000","3,860","3,910","3,850","3,900",2023/11/06
"91,913,845","23,644",15,0.39,1,"30,000,000","117,000,000,000","3,900","3,915","3,850","3,905",2023/11/03
"113,258,730","29,096",-20,-0.51,2,"30,000,000","116,550,000,000","3,885","3,925","3,860","3,905",2023/11/02
"54,233,660","13,943",5,0.13,1,"30,000,000","117,150,000,000","3,905","3,990","3,825","3,875",2023/11/01
"191,845,285","49,548",40,1.04,1,"30,000,000","117,000,000,000","3,900","3,900","3,815","3,820",2023/10/31
"80,552,730","20,930",10,0.26,1,"30,000,000","115,800,000,000","3,860","3,865","3,810","3,850",2023/10/30
"203,729,905","53,197",40,1.05,1,"30,000,000","115,500,000,000","3,850","3,880","3,780","3,845",2023/10/27
"231,063,240","60,790",60,1.60,1,"30,000,000","114,300,000,000","3,810","3,835","3,710","3,720",2023/10/26
"196,947,935","52,053",20,0.54,1,"30,000,000","112,500,000,000","3,750","3,895","3,665","3,730",2023/10/25
"120,540,785","32,762",40,1.08,1,"30,000,000","111,900,000,000","3,730","3,730","3,610","3,675",2023/10/24
"149,458,300","41,039",90,2.50,1,"30,000,000","110,700,000,000","3,690","3,690","3,550","3,560",2023/10/23
"203,115,985","56,036",-85,-2.31,2,"30,000,000","108,000,000,000","3,600","3,705","3,585","3,695",2023/10/20
"826,720,000","217,327",-35,-0.94,2,"30,000,000","110,550,000,000","3,685","3,985","3,665","3,710",2023/10/19
"1,174,936,985","305,120",10,0.27,1,"30,000,000","111,600,000,000","3,720","3,990","3,680","3,710",2023/10/18
"36,554,955","9,845",5,0.13,1,"30,000,000","111,300,000,000","3,710","3,750","3,700","3,705",2023/10/17
"165,773,120","44,754",-5,-0.13,2,"30,000,000","111,150,000,000","3,705","3,790","3,670","3,710",2023/10/16
"43,504,860","11,782",-5,-0.13,2,"30,000,000","111,300,000,000","3,710","3,715","3,670","3,715",2023/10/13
"56,433,645","15,203",15,0.41,1,"30,000,000","111,450,000,000","3,715","3,725","3,700","3,700",2023/10/12
"67,276,190","18,320",60,1.65,1,"30,000,000","111,000,000,000","3,700","3,705","3,640","3,650",2023/10/11
"114,896,070","31,743",10,0.28,1,"30,000,000","109,200,000,000","3,640","3,680","3,570","3,610",2023/10/10
"126,938,250","34,882",-35,-0.95,2,"30,000,000","108,900,000,000","3,630","3,665","3,595","3,595",2023/10/06
"195,792,920","53,148",-35,-0.95,2,"30,000,000","109,950,000,000","3,665","3,730","3,640","3,700",2023/10/05
"217,195,270","58,372",-80,-2.12,2,"30,000,000","111,000,000,000","3,700","3,765","3,700","3,730",2023/10/04
"84,613,005","22,406",0,0.00,3,"30,000,000","113,400,000,000","3,780","3,840","3,720","3,720",2023/09/27
"73,142,945","19,283",-65,-1.69,2,"30,000,000","113,400,000,000","3,780","3,845","3,775","3,845",2023/09/26
"81,647,540","21,463",20,0.52,1,"30,000,000","115,350,000,000","3,845","3,850","3,760","3,760",2023/09/25
"139,497,010","36,373",-45,-1.16,2,"30,000,000","114,750,000,000","3,825","3,910","3,780","3,805",2023/09/22
"172,658,365","43,971",-105,-2.64,2,"30,000,000","116,100,000,000","3,870","3,975","3,870","3,975",2023/09/21
"77,083,405","19,341",-5,-0.13,2,"30,000,000","119,250,000,000","3,975","4,030","3,940","3,960",2023/09/20
"77,805,445","19,548",-20,-0.50,2,"30,000,000","119,400,000,000","3,980","4,000","3,970","3,975",2023/09/19
"75,995,700","19,004",-25,-0.62,2,"30,000,000","120,000,000,000","4,000","4,025","3,990","4,025",2023/09/18
"83,674,065","20,798",25,0.63,1,"30,000,000","120,750,000,000","4,025","4,045","4,000","4,000",2023/09/15
"122,866,995","30,586",10,0.25,1,"30,000,000","120,000,000,000","4,000","4,045","3,995","4,005",2023/09/14
"105,569,785","26,464",-5,-0.13,2,"30,000,000","119,700,000,000","3,990","4,015","3,970","3,985",2023/09/13
"101,172,645","25,192",-40,-0.99,2,"30,000,000","119,850,000,000","3,995","4,045","3,995","4,030",2023/09/12
"112,254,425","28,028",10,0.25,1,"30,000,000","121,050,000,000","4,035","4,070","3,985","4,070",2023/09/11
"351,487,865","85,859",45,1.13,1,"30,000,000","120,750,000,000","4,025","4,185","4,015","4,060",2023/09/08
"160,122,585","40,005",-60,-1.49,2,"30,000,000","119,400,000,000","3,980","4,055","3,980","4,030",2023/09/07
"115,770,705","28,635",-10,-0.25,2,"30,000,000","121,200,000,000","4,040","4,065","4,025","4,050",2023/09/06
"124,356,065","30,618",-30,-0.74,2,"30,000,000","121,500,000,000","4,050","4,105","4,050","4,105",2023/09/05
"60,155,155","14,719",-35,-0.85,2,"30,000,000","122,400,000,000","4,080","4,135","4,065","4,095",2023/09/04
"95,917,155","23,328",5,0.12,1,"30,000,000","123,450,000,000","4,115","4,140","4,085","4,110",2023/09/01
"195,021,720","47,207",-5,-0.12,2,"30,000,000","123,300,000,000","4,110","4,180","4,105","4,150",2023/08/31
"133,702,750","32,420",-35,-0.84,2,"30,000,000","123,450,000,000","4,115","4,175","4,090","4,150",2023/08/30
"420,310,920","100,620",60,1.47,1,"30,000,000","124,500,000,000","4,150","4,210","4,080","4,080",2023/08/29
"117,392,435","28,845",20,0.49,1,"30,000,000","122,700,000,000","4,090","4,110","4,050","4,080",2023/08/28
"86,223,195","21,281",-30,-0.73,2,"30,000,000","122,100,000,000","4,070","4,100","4,030","4,100",2023/08/25
"71,049,855","17,331",0,0.00,3,"30,000,000","123,000,000,000","4,100","4,135","4,065","4,065",2023/08/24
"159,669,210","39,046",-10,-0.24,2,"30,000,000","123,000,000,000","4,100","4,115","4,060","4,060",2023/08/23
"95,967,200","23,446",10,0.24,1,"30,000,000","123,300,000,000","4,110","4,140","4,065","4,070",2023/08/22
"70,136,695","17,111",0,0.00,3,"30,000,000","123,000,000,000","4,100","4,120","4,050","4,050",2023/08/21
"99,021,275","24,135",-20,-0.49,2,"30,000,000","123,000,000,000","4,100","4,130","4,070","4,100",2023/08/18
"258,792,530","63,398",10,0.24,1,"30,000,000","123,600,000,000","4,120","4,145","4,005","4,110",2023/08/17
"223,117,090","54,991",10,0.24,1,"30,000,000","123,300,000,000","4,110","4,120","3,985","4,020",2023/08/16
"274,039,590","67,859",0,0.00,3,"30,000,000","123,000,000,000","4,100","4,140","4,000","4,140",2023/08/14
"137,209,240","33,367",-20,-0.49,2,"30,000,000","123,000,000,000","4,100","4,145","4,075","4,100",2023/08/11
"133,509,730","32,645",20,0.49,1,"30,000,000","123,600,000,000","4,120","4,125","4,065","4,100",2023/08/10
"879,828,605","208,065",-135,-3.19,2,"30,000,000","123,000,000,000","4,100","4,365","4,100","4,280",2023/08/09
"347,107,090","82,307",55,1.32,1,"30,000,000","127,050,000,000","4,235","4,240","4,150","4,220",2023/08/08
"246,726,495","59,238",40,0.97,1,"30,000,000","125,400,000,000","4,180","4,200","4,100","4,100",2023/08/07
"289,216,970","70,148",50,1.22,1,"30,000,000","124,200,000,000","4,140","4,160","4,065","4,090",2023/08/04
"346,626,120","85,224",65,1.61,1,"30,000,000","122,700,000,000","4,090","4,120","4,000","4,000",2023/08/03
"278,354,770","69,213",0,0.00,3,"30,000,000","120,750,000,000","4,025","4,055","3,985","4,025",2023/08/02
"158,859,850","39,631",20,0.50,1,"30,000,000","120,750,000,000","4,025","4,035","3,965","3,965",2023/08/01
"133,383,755","33,431",35,0.88,1,"30,000,000","120,150,000,000","4,005","4,045","3,945","3,945",2023/07/31
"132,781,935","33,466",60,1.53,1,"30,000,000","119,100,000,000","3,970","3,990","3,900","3,900",2023/07/28
"217,958,720","55,640",55,1.43,1,"30,000,000","117,300,000,000","3,910","3,950","3,810","3,810",2023/07/27
"681,523,180","175,767",-135,-3.38,2,"30,000,000","115,650,000,000","3,855","3,990","3,710","3,985",2023/07/26
"374,331,530","93,892",-40,-0.99,2,"30,000,000","119,700,000,000","3,990","4,015","3,950","4,000",2023/07/25
"432,645,840","108,247",0,0.00,3,"30,000,000","120,900,000,000","4,030","4,040","3,955","3,990",2023/07/24
"579,862,315","143,883",-65,-1.59,2,"30,000,000","120,900,000,000","4,030","4,110","3,955","4,095",2023/07/21
"206,290,540","50,389",-50,-1.21,2,"30,000,000","122,850,000,000","4,095","4,130","4,050","4,115",2023/07/20
"278,436,540","67,917",60,1.47,1,"30,000,000","124,350,000,000","4,145","4,145","4,050","4,125",2023/07/19
"330,322,475","80,952",-70,-1.68,2,"30,000,000","122,550,000,000","4,085","4,195","4,055","4,155",2023/07/18
"482,204,695","117,284",0,0.00,3,"30,000,000","124,650,000,000","4,155","4,195","4,070","4,130",2023/07/17
"308,257,075","74,303",-10,-0.24,2,"30,000,000","124,650,000,000","4,155","4,245","4,115","4,170",2023/07/14
"559,695,875","133,129",-80,-1.88,2,"30,000,000","124,950,000,000","4,165","4,290","4,145","4,245",2023/07/13
"264,014,700","62,096",40,0.95,1,"30,000,000","127,350,000,000","4,245","4,290","4,200","4,200",2023/07/12
"262,763,700","62,439",0,0.00,3,"30,000,000","126,150,000,000","4,205","4,260","4,195","4,205",2023/07/11
"341,004,285","80,034",-70,-1.64,2,"30,000,000","126,150,000,000","4,205","4,320","4,205","4,320",2023/07/10
"485,337,130","113,229",-80,-1.84,2,"30,000,000","128,250,000,000","4,275","4,350","4,245","4,280",2023/07/07
"623,329,735","144,057",5,0.11,1,"30,000,000","130,650,000,000","4,355","4,400","4,250","4,350",2023/07/06
"2,150,696,770","493,203",170,4.07,1,"30,000,000","130,500,000,000","4,350","4,410","4,210","4,215",2023/07/05
"423,445,295","100,361",-105,-2.45,2,"30,000,000","125,400,000,000","4,180","4,300","4,180","4,255",2023/07/04
"493,964,790","115,516",0,0.00,3,"30,000,000","128,550,000,000","4,285","4,315","4,245","4,285",2023/07/03
"484,806,255","113,657",-25,-0.58,2,"30,000,000","128,550,000,000","4,285","4,315","4,220","4,305",2023/06/30
"656,774,590","154,284",80,1.89,1,"30,000,000","129,300,000,000","4,310","4,310","4,195","4,255",2023/06/29
"615,401,230","145,889",-20,-0.47,2,"30,000,000","126,900,000,000","4,230","4,270","4,185","4,260",2023/06/28
"4,156,663,030","961,794",150,3.66,1,"30,000,000","127,500,000,000","4,250","4,500","4,120","4,135",2023/06/27
"121,453,805","29,542",-30,-0.73,2,"30,000,000","123,000,000,000","4,100","4,150","4,090","4,130",2023/06/26
"155,615,340","37,309",-70,-1.67,2,"30,000,000","123,900,000,000","4,130","4,250","4,130","4,200",2023/06/23
"416,064,945","98,675",40,0.96,1,"30,000,000","126,000,000,000","4,200","4,290","4,160","4,160",2023/06/22
"446,610,050","106,620",20,0.48,1,"30,000,000","124,800,000,000","4,160","4,235","4,105","4,125",2023/06/21
"953,382,480","227,342",60,1.47,1,"30,000,000","124,200,000,000","4,140","4,320","4,080","4,085",2023/06/20
"90,002,730","22,087",0,0.00,3,"30,000,000","122,400,000,000","4,080","4,090","4,065","4,075",2023/06/19
"121,015,620","29,652",5,0.12,1,"30,000,000","122,400,000,000","4,080","4,100","4,065","4,080",2023/06/16
"209,146,505","50,984",-60,-1.45,2,"30,000,000","122,250,000,000","4,075","4,155","4,065","4,125",2023/06/15
"196,068,080","47,371",-5,-0.12,2,"30,000,000","124,050,000,000","4,135","4,150","4,130","4,145",2023/06/14
"121,247,980","29,253",5,0.12,1,"30,000,000","124,200,000,000","4,140","4,155","4,135","4,140",2023/06/13
"65,084,875","15,696",-20,-0.48,2,"30,000,000","124,050,000,000","4,135","4,170","4,135","4,170",2023/06/12
"158,627,155","38,172",15,0.36,1,"30,000,000","124,650,000,000","4,155","4,175","4,140","4,145",2023/06/09
"191,329,990","46,171",-15,-0.36,2,"30,000,000","124,200,000,000","4,140","4,170","4,125","4,155",2023/06/08
"107,035,070","25,722",0,0.00,3,"30,000,000","124,650,000,000","4,155","4,180","4,140","4,140",2023/06/07
"124,638,730","30,000",15,0.36,1,"30,000,000","124,650,000,000","4,155","4,180","4,140","4,140",2023/06/05
"105,400,985","25,455",5,0.12,1,"30,000,000","124,200,000,000","4,140","4,150","4,130","4,135",2023/06/02
"92,977,590","22,474",0,0.00,3,"30,000,000","124,050,000,000","4,135","4,150","4,130","4,140",2023/06/01
"112,092,775","27,018",-20,-0.48,2,"30,000,000","124,050,000,000","4,135","4,190","4,135","4,135",2023/05/31
"103,940,665","25,123",25,0.61,1,"30,000,000","124,650,000,000","4,155","4,160","4,130","4,140",2023/05/30
"174,712,840","42,079",-55,-1.31,2,"30,000,000","123,900,000,000","4,130","4,195","4,130","4,190",2023/05/26
"167,337,715","39,955",-45,-1.06,2,"30,000,000","125,550,000,000","4,185","4,230","4,160","4,230",2023/05/25
"124,591,345","29,438",-5,-0.12,2,"30,000,000","126,900,000,000","4,230","4,245","4,220","4,230",2023/05/24
"81,681,370","19,355",5,0.12,1,"30,000,000","127,050,000,000","4,235","4,240","4,205","4,235",2023/05/23
"163,288,260","38,635",10,0.24,1,"30,000,000","126,900,000,000","4,230","4,255","4,190","4,190",2023/05/22
"196,870,750","46,795",15,0.36,1,"30,000,000","126,600,000,000","4,220","4,245","4,190","4,245",2023/05/19
"136,434,440","32,510",15,0.36,1,"30,000,000","126,150,000,000","4,205","4,220","4,175","4,190",2023/05/18
"190,346,930","45,586",60,1.45,1,"30,000,000","125,700,000,000","4,190","4,200","4,135","4,135",2023/05/17
"192,618,785","46,392",-10,-0.24,2,"30,000,000","123,900,000,000","4,130","4,195","4,125","4,140",2023/05/16
"383,714,040","91,971",-95,-2.24,2,"30,000,000","124,200,000,000","4,140","4,235","4,135","4,190",2023/05/15
"228,105,775","53,661",-20,-0.47,2,"30,000,000","127,050,000,000","4,235","4,280","4,230","4,250",2023/05/12
"222,922,170","52,406",-5,-0.12,2,"30,000,000","127,650,000,000","4,255","4,305","4,230","4,240",2023/05/11
"1,825,759,535","419,097",65,1.55,1,"30,000,000","127,800,000,000","4,260","4,530","4,210","4,330",2023/05/10
"219,747,790","52,484",-50,-1.18,2,"30,000,000","125,850,000,000","4,195","4,240","4,175","4,190",2023/05/09
"229,856,480","54,183",40,0.95,1,"30,000,000","127,350,000,000","4,245","4,295","4,195","4,205",2023/05/08
"199,529,695","47,962",40,0.96,1,"30,000,000","126,150,000,000","4,205","4,210","4,125","4,155",2023/05/04
"245,810,965","58,768",0,0.00,3,"30,000,000","124,950,000,000","4,165","4,225","4,140","4,145",2023/05/03
"222,637,865","53,408",-15,-0.36,2,"30,000,000","124,950,000,000","4,165","4,205","4,125","4,200",2023/05/02
"129,541,420","31,078",40,0.97,1,"30,000,000","125,400,000,000","4,180","4,225","4,135","4,140",2023/04/28
"171,906,210","41,580",20,0.49,1,"30,000,000","124,200,000,000","4,140","4,220","4,105","4,105",2023/04/27
"297,042,430","71,882",-20,-0.48,2,"30,000,000","123,600,000,000","4,120","4,180","4,100","4,140",2023/04/26
"391,943,940","94,476",-10,-0.24,2,"30,000,000","124,200,000,000","4,140","4,210","4,125","4,210",2023/04/25
"218,842,565","52,491",-45,-1.07,2,"30,000,000","124,500,000,000","4,150","4,210","4,150","4,195",2023/04/24
"306,576,500","72,735",-85,-1.99,2,"30,000,000","125,850,000,000","4,195","4,285","4,180","4,270",2023/04/21
"334,146,445","76,820",-110,-2.51,2,"30,000,000","128,400,000,000","4,280","4,440","4,275","4,390",2023/04/20
"442,884,525","100,597",20,0.46,1,"30,000,000","131,700,000,000","4,390","4,450","4,360","4,395",2023/04/19
"1,709,732,705","386,420",50,1.16,1,"30,000,000","131,100,000,000","4,370","4,590","4,265","4,320",2023/04/18
"208,454,280","48,619",65,1.53,1,"30,000,000","129,600,000,000","4,320","4,330","4,240","4,250",2023/04/17
"306,395,345","71,765",-30,-0.70,2,"30,000,000","127,650,000,000","4,255","4,310","4,245","4,285",2023/04/14
"275,604,340","64,043",35,0.82,1,"30,000,000","128,550,000,000","4,285","4,355","4,245","4,250",2023/04/13
"261,132,105","61,177",65,1.55,1,"30,000,000","127,500,000,000","4,250","4,335","4,180","4,180",2023/04/12
"328,825,415","79,335",10,0.24,1,"30,000,000","125,550,000,000","4,185","4,215","4,100","4,120",2023/04/11
"405,746,125","96,787",-135,-3.13,2,"30,000,000","125,250,000,000","4,175","4,305","4,150","4,305",2023/04/10
"138,342,685","32,278",30,0.70,1,"30,000,000","129,300,000,000","4,310","4,315","4,250","4,280",2023/04/07
"307,629,445","71,837",-20,-0.47,2,"30,000,000","128,400,000,000","4,280","4,330","4,245","4,300",2023/04/06
"253,861,270","58,914",10,0.23,1,"30,000,000","129,000,000,000","4,300","4,335","4,275","4,290",2023/04/05
"219,475,155","51,023",5,0.12,1,"30,000,000","128,700,000,000","4,290","4,335","4,265","4,265",2023/04/04
"184,921,155","43,578",25,0.59,1,"30,000,000","128,550,000,000","4,285","4,325","4,175","4,250",2023/04/03
"235,020,200","55,035",-60,-1.39,2,"30,000,000","127,800,000,000","4,260","4,345","4,210","4,340",2023/03/31
"237,431,910","55,117",50,1.17,1,"30,000,000","129,600,000,000","4,320","4,345","4,270","4,275",2023/03/30
"208,475,475","49,276",95,2.28,1,"30,000,000","128,100,000,000","4,270","4,270","4,175","4,200",2023/03/29
"127,231,570","30,561",35,0.85,1,"30,000,000","125,250,000,000","4,175","4,200","4,120","4,120",2023/03/28
"177,203,700","43,107",-50,-1.19,2,"30,000,000","124,200,000,000","4,140","4,210","4,065","4,210",2023/03/27
"209,627,270","50,453",50,1.21,1,"30,000,000","125,700,000,000","4,190","4,205","4,105","4,135",2023/03/24
"330,290,180","79,686",-65,-1.55,2,"30,000,000","124,200,000,000","4,140","4,205","4,120","4,185",2023/03/23
"269,561,915","63,661",-65,-1.52,2,"30,000,000","126,150,000,000","4,205","4,395","4,200","4,395",2023/03/22
"213,792,545","49,949",-40,-0.93,2,"30,000,000","128,100,000,000","4,270","4,365","4,245","4,315",2023/03/21
"107,205,630","24,766",-25,-0.58,2,"30,000,000","129,300,000,000","4,310","4,355","4,300","4,330",2023/03/20
"174,004,955","40,526",145,3.46,1,"30,000,000","130,050,000,000","4,335","4,360","4,190","4,195",2023/03/17
"119,108,875","28,558",-5,-0.12,2,"30,000,000","125,700,000,000","4,190","4,270","4,105","4,185",2023/03/16
"153,671,455","36,473",45,1.08,1,"30,000,000","125,850,000,000","4,195","4,275","4,180","4,190",2023/03/15
"315,822,195","74,642",-175,-4.05,2,"30,000,000","124,500,000,000","4,150","4,475","4,150","4,325",2023/03/14
"254,886,465","60,106",25,0.58,1,"30,000,000","129,750,000,000","4,325","4,360","4,150","4,290",2023/03/13
"225,895,355","52,278",-110,-2.49,2,"30,000,000","129,000,000,000","4,300","4,400","4,300","4,360",2023/03/10
"220,693,640","49,943",-10,-0.23,2,"30,000,000","132,300,000,000","4,410","4,465","4,390","4,420",2023/03/09
"248,357,685","55,860",-120,-2.64,2,"30,000,000","132,600,000,000","4,420","4,505","4,410","4,495",2023/03/08
"215,541,100","47,673",15,0.33,1,"30,000,000","136,200,000,000","4,540","4,555","4,495","4,550",2023/03/07
"185,954,635","41,183",25,0.56,1,"30,000,000","135,750,000,000","4,525","4,550","4,490","4,550",2023/03/06
"262,450,280","57,943",-15,-0.33,2,"30,000,000","135,000,000,000","4,500","4,570","4,500","4,515",2023/03/03
"379,932,725","83,753",-30,-0.66,2,"30,000,000","135,450,000,000","4,515","4,645","4,500","4,635",2023/03/02
"237,639,480","53,054",145,3.30,1,"30,000,000","136,350,000,000","4,545","4,545","4,400","4,400",2023/02/28
"310,671,580","70,441",-100,-2.22,2,"30,000,000","132,000,000,000","4,400","4,500","4,365","4,500",2023/02/27
"521,689,620","115,642",-120,-2.60,2,"30,000,000","135,000,000,000","4,500","4,635","4,450","4,605",2023/02/24
"250,202,710","54,068",50,1.09,1,"30,000,000","138,600,000,000","4,620","4,720","4,545","4,580",2023/02/23
"283,749,445","62,181",-80,-1.72,2,"30,000,000","137,100,000,000","4,570","4,650","4,515","4,650",2023/02/22
"236,335,710","50,685",15,0.32,1,"30,000,000","139,500,000,000","4,650","4,705","4,630","4,640",2023/02/21
"224,456,615","48,615",95,2.09,1,"30,000,000","139,050,000,000","4,635","4,660","4,535","4,570",2023/02/20
"240,612,040","52,813",-65,-1.41,2,"30,000,000","136,200,000,000","4,540","4,600","4,535","4,595",2023/02/17
"242,042,825","52,560",-5,-0.11,2,"30,000,000","138,150,000,000","4,605","4,650","4,580","4,620",2023/02/16
"306,615,750","66,225",-90,-1.91,2,"30,000,000","138,300,000,000","4,610","4,695","4,570","4,695",2023/02/15
"198,141,370","42,288",30,0.64,1,"30,000,000","141,000,000,000","4,700","4,720","4,640","4,640",2023/02/14
"229,183,955","48,972",-60,-1.27,2,"30,000,000","140,100,000,000","4,670","4,745","4,645","4,730",2023/02/13
"414,810,110","86,750",-170,-3.47,2,"30,000,000","141,900,000,000","4,730","4,900","4,730","4,870",2023/02/10
"386,056,840","78,728",0,0.00,3,"30,000,000","147,000,000,000","4,900","4,940","4,850","4,900",2023/02/09
"570,753,150","115,987",30,0.62,1,"30,000,000","147,000,000,000","4,900","4,965","4,870","4,870",2023/02/08
"698,227,545","143,064",60,1.25,1,"30,000,000","146,100,000,000","4,870","4,940","4,780","4,780",2023/02/07
"298,855,915","62,442",60,1.26,1,"30,000,000","144,300,000,000","4,810","4,830","4,715","4,750",2023/02/06
"341,583,160","71,576",-55,-1.14,2,"30,000,000","142,500,000,000","4,750","4,835","4,745","4,805",2023/02/03
"539,173,690","111,903",20,0.42,1,"30,000,000","144,150,000,000","4,805","4,860","4,765","4,800",2023/02/02
"229,887,215","48,144",5,0.10,1,"30,000,000","143,550,000,000","4,785","4,800","4,750","4,800",2023/02/01
"285,096,620","59,733",-10,-0.21,2,"30,000,000","143,400,000,000","4,780","4,805","4,720","4,755",2023/01/31
"398,257,550","83,425",-10,-0.21,2,"30,000,000","143,700,000,000","4,790","4,850","4,735","4,800",2023/01/30
