ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"19,842,295","29,073",1,0.15,1,"72,000,000","49,320,000,000",685,690,679,690,2023/11/14
"9,917,230","14,476",-10,-1.44,2,"72,000,000","49,248,000,000",684,696,680,696,2023/11/13
"6,771,303","9,871",0,0.00,3,"72,000,000","49,968,000,000",694,696,684,696,2023/11/10
"10,206,033","14,779",0,0.00,3,"72,000,000","49,968,000,000",694,695,685,694,2023/11/09
"25,274,548","36,644",8,1.17,1,"72,000,000","49,968,000,000",694,694,681,687,2023/11/08
"21,584,373","31,758",11,1.63,1,"72,000,000","49,392,000,000",686,686,673,676,2023/11/07
"14,257,217","21,298",22,3.37,1,"72,000,000","48,600,000,000",675,676,654,654,2023/11/06
"29,375,702","45,407",20,3.16,1,"72,000,000","47,016,000,000",653,654,633,636,2023/11/03
"17,402,498","27,429",7,1.12,1,"72,000,000","45,576,000,000",633,640,626,626,2023/11/02
"9,424,773","15,178",7,1.13,1,"72,000,000","45,072,000,000",626,628,609,619,2023/11/01
"24,537,420","39,871",2,0.32,1,"72,000,000","44,568,000,000",619,627,608,620,2023/10/31
"17,629,991","28,658",3,0.49,1,"72,000,000","44,424,000,000",617,619,604,614,2023/10/30
"29,321,650","48,026",2,0.33,1,"72,000,000","44,208,000,000",614,626,604,616,2023/10/27
"18,321,483","29,964",-2,-0.33,2,"72,000,000","44,064,000,000",612,618,604,611,2023/10/26
"32,502,406","52,717",-7,-1.13,2,"72,000,000","44,208,000,000",614,634,611,626,2023/10/25
"20,499,762","33,071",2,0.32,1,"72,000,000","44,712,000,000",621,630,616,619,2023/10/24
"9,915,869","16,074",1,0.16,1,"72,000,000","44,568,000,000",619,623,614,623,2023/10/23
"49,874,711","80,326",-23,-3.59,2,"72,000,000","44,496,000,000",618,644,613,644,2023/10/20
"49,064,114","76,120",-11,-1.69,2,"72,000,000","46,152,000,000",641,653,640,653,2023/10/19
"73,622,892","112,742",-15,-2.25,2,"72,000,000","46,944,000,000",652,666,646,657,2023/10/18
"46,716,116","70,290",-5,-0.74,2,"72,000,000","48,024,000,000",667,675,661,675,2023/10/17
"26,433,945","39,299",1,0.15,1,"72,000,000","48,384,000,000",672,682,662,666,2023/10/16
"29,546,284","43,770",-5,-0.74,2,"72,000,000","48,312,000,000",671,682,666,678,2023/10/13
"53,521,323","78,862",-7,-1.02,2,"72,000,000","48,672,000,000",676,685,675,683,2023/10/12
"34,794,014","50,779",-8,-1.16,2,"72,000,000","49,176,000,000",683,692,682,691,2023/10/11
"42,809,712","62,028",-8,-1.14,2,"72,000,000","49,752,000,000",691,701,685,701,2023/10/10
"12,644,859","18,104",6,0.87,1,"72,000,000","50,328,000,000",699,700,693,699,2023/10/06
"28,722,286","41,635",2,0.29,1,"72,000,000","49,896,000,000",693,700,680,691,2023/10/05
"30,392,678","44,111",0,0.00,3,"72,000,000","49,752,000,000",691,703,681,691,2023/10/04
"65,384,041","93,888",-28,-3.89,2,"72,000,000","49,752,000,000",691,719,690,710,2023/09/27
"43,573,551","60,427",3,0.42,1,"72,000,000","51,768,000,000",719,731,710,726,2023/09/26
"95,094,026","130,765",11,1.56,1,"72,000,000","51,552,000,000",716,759,701,710,2023/09/25
"42,762,600","60,468",6,0.86,1,"72,000,000","50,760,000,000",705,720,695,701,2023/09/22
"33,060,330","47,048",-9,-1.27,2,"72,000,000","50,328,000,000",699,708,699,708,2023/09/21
"28,455,900","39,986",-8,-1.12,2,"72,000,000","50,976,000,000",708,719,707,717,2023/09/20
"17,025,239","23,755",-7,-0.97,2,"72,000,000","51,552,000,000",716,720,715,715,2023/09/19
"23,377,964","32,533",2,0.28,1,"72,000,000","52,056,000,000",723,729,715,729,2023/09/18
"17,317,991","24,004",-4,-0.55,2,"72,000,000","51,912,000,000",721,728,717,717,2023/09/15
"33,392,794","46,389",1,0.14,1,"72,000,000","52,200,000,000",725,728,715,724,2023/09/14
"38,971,802","53,743",-11,-1.50,2,"72,000,000","52,128,000,000",724,735,722,735,2023/09/13
"10,968,971","14,941",1,0.14,1,"72,000,000","52,920,000,000",735,741,731,741,2023/09/12
"33,061,416","45,023",-12,-1.61,2,"72,000,000","52,848,000,000",734,744,730,740,2023/09/11
"54,252,509","73,150",-1,-0.13,2,"72,000,000","53,712,000,000",746,747,739,740,2023/09/08
"22,428,232","30,085",-2,-0.27,2,"72,000,000","53,784,000,000",747,757,740,748,2023/09/07
"46,801,564","62,183",-8,-1.06,2,"72,000,000","53,928,000,000",749,763,748,755,2023/09/06
"24,476,217","32,259",-1,-0.13,2,"72,000,000","54,504,000,000",757,766,756,756,2023/09/05
"14,257,265","18,715",0,0.00,3,"72,000,000","54,576,000,000",758,770,754,754,2023/09/04
"26,502,214","34,891",-2,-0.26,2,"72,000,000","54,576,000,000",758,766,755,758,2023/09/01
"26,750,628","35,177",9,1.20,1,"72,000,000","54,720,000,000",760,768,753,756,2023/08/31
"21,114,930","28,295",10,1.35,1,"72,000,000","54,072,000,000",751,755,738,744,2023/08/30
"33,474,755","45,266",1,0.14,1,"72,000,000","53,352,000,000",741,743,735,740,2023/08/29
"32,740,743","44,284",3,0.41,1,"72,000,000","53,280,000,000",740,744,735,737,2023/08/28
"15,722,396","21,317",-3,-0.41,2,"72,000,000","53,064,000,000",737,749,731,749,2023/08/25
"14,874,753","19,983",3,0.41,1,"72,000,000","53,280,000,000",740,750,737,738,2023/08/24
"27,568,084","37,588",3,0.41,1,"72,000,000","53,064,000,000",737,739,725,730,2023/08/23
"33,768,652","46,087",-4,-0.54,2,"72,000,000","52,848,000,000",734,748,723,738,2023/08/22
"31,309,201","42,536",13,1.79,1,"72,000,000","53,136,000,000",738,739,725,725,2023/08/21
"29,009,055","39,930",-13,-1.76,2,"72,000,000","52,200,000,000",725,738,721,738,2023/08/18
"43,305,575","59,154",-14,-1.86,2,"72,000,000","53,136,000,000",738,753,720,753,2023/08/17
"99,090,787","129,308",-31,-3.96,2,"72,000,000","54,144,000,000",752,790,750,780,2023/08/16
"36,584,883","46,946",-2,-0.25,2,"72,000,000","56,376,000,000",783,791,775,784,2023/08/14
"16,385,578","20,881",2,0.26,1,"72,000,000","56,520,000,000",785,790,770,783,2023/08/11
"65,750,522","83,841",-10,-1.26,2,"72,000,000","56,376,000,000",783,801,772,801,2023/08/10
"58,600,777","75,288",1,0.13,1,"72,000,000","57,096,000,000",793,808,770,808,2023/08/09
"211,080,086","258,384",-28,-3.41,2,"72,000,000","57,024,000,000",792,845,778,809,2023/08/08
"107,395,624","132,716",7,0.86,1,"72,000,000","59,040,000,000",820,820,788,809,2023/08/07
"191,341,400","237,281",6,0.74,1,"72,000,000","58,536,000,000",813,827,786,789,2023/08/04
"564,538,567","708,251",66,8.91,1,"72,000,000","58,104,000,000",807,845,724,741,2023/08/03
"91,206,465","121,065",16,2.21,1,"72,000,000","53,352,000,000",741,770,726,739,2023/08/02
"26,657,394","36,585",-2,-0.28,2,"72,000,000","52,200,000,000",725,736,722,735,2023/08/01
"40,726,663","56,425",17,2.39,1,"72,000,000","52,344,000,000",727,749,707,710,2023/07/31
"59,163,556","82,842",-4,-0.56,2,"72,000,000","51,120,000,000",710,739,693,729,2023/07/28
"54,879,081","76,597",20,2.88,1,"72,000,000","51,408,000,000",714,749,693,694,2023/07/27
"212,589,119","306,483",-56,-7.47,2,"72,000,000","49,968,000,000",694,750,676,750,2023/07/26
"101,454,191","134,688",-24,-3.10,2,"72,000,000","54,000,000,000",750,780,740,780,2023/07/25
"119,925,714","154,011",-25,-3.13,2,"72,000,000","55,728,000,000",774,799,773,799,2023/07/24
"27,736,833","35,030",6,0.76,1,"72,000,000","57,528,000,000",799,809,785,793,2023/07/21
"43,724,104","55,285",-6,-0.75,2,"72,000,000","57,096,000,000",793,797,784,794,2023/07/20
"44,582,050","56,021",-6,-0.75,2,"72,000,000","57,528,000,000",799,805,791,805,2023/07/19
"65,906,345","81,832",-10,-1.23,2,"72,000,000","57,960,000,000",805,815,801,815,2023/07/18
"54,405,008","66,719",-6,-0.73,2,"72,000,000","58,680,000,000",815,827,813,821,2023/07/17
"25,258,745","30,822",-6,-0.73,2,"72,000,000","59,112,000,000",821,829,817,829,2023/07/14
"49,191,262","59,882",8,0.98,1,"72,000,000","59,544,000,000",827,829,808,828,2023/07/13
"25,735,409","31,407",3,0.37,1,"72,000,000","58,968,000,000",819,827,816,816,2023/07/12
"49,980,653","61,144",-2,-0.24,2,"72,000,000","58,752,000,000",816,825,811,818,2023/07/11
"76,695,777","92,892",-18,-2.15,2,"72,000,000","58,896,000,000",818,836,818,836,2023/07/10
"27,497,794","32,973",-1,-0.12,2,"72,000,000","60,192,000,000",836,841,830,837,2023/07/07
"77,406,808","92,775",-12,-1.41,2,"72,000,000","60,264,000,000",837,849,830,849,2023/07/06
"21,080,991","24,858",-6,-0.70,2,"72,000,000","61,128,000,000",849,861,841,855,2023/07/05
"32,470,712","37,740",-9,-1.04,2,"72,000,000","61,560,000,000",855,874,851,861,2023/07/04
"45,164,226","52,198",25,2.98,1,"72,000,000","62,208,000,000",864,874,840,841,2023/07/03
"39,049,069","46,984",1,0.12,1,"72,000,000","60,408,000,000",839,841,825,838,2023/06/30
"52,176,573","61,981",-14,-1.64,2,"72,000,000","60,336,000,000",838,851,835,845,2023/06/29
"86,795,931","102,106",-10,-1.16,2,"72,000,000","61,344,000,000",852,861,848,861,2023/06/28
"33,451,217","38,852",-3,-0.35,2,"72,000,000","62,064,000,000",862,866,855,865,2023/06/27
"38,968,441","45,303",-7,-0.80,2,"72,000,000","62,280,000,000",865,872,852,872,2023/06/26
"81,298,128","92,987",-9,-1.02,2,"72,000,000","62,784,000,000",872,884,870,884,2023/06/23
"66,214,029","74,962",-10,-1.12,2,"72,000,000","63,432,000,000",881,892,880,891,2023/06/22
"72,474,067","81,035",-2,-0.22,2,"72,000,000","64,152,000,000",891,905,887,892,2023/06/21
"85,179,547","94,663",-16,-1.76,2,"72,000,000","64,296,000,000",893,910,893,906,2023/06/20
"334,901,316","367,689",19,2.13,1,"72,000,000","65,448,000,000",909,921,900,901,2023/06/19
"133,510,943","151,895",35,4.09,1,"72,000,000","64,080,000,000",890,893,855,855,2023/06/16
"119,479,407","139,970",-8,-0.93,2,"72,000,000","61,560,000,000",855,871,846,863,2023/06/15
"178,708,151","204,281",-25,-2.82,2,"72,000,000","62,136,000,000",863,891,860,888,2023/06/14
"143,976,769","161,351",-11,-1.22,2,"72,000,000","63,936,000,000",888,900,886,899,2023/06/13
"33,432,243","37,090",-2,-0.22,2,"72,000,000","64,728,000,000",899,907,897,903,2023/06/12
"53,733,397","59,627",-5,-0.55,2,"72,000,000","64,872,000,000",901,910,895,910,2023/06/09
"50,540,432","55,954",-5,-0.55,2,"72,000,000","65,232,000,000",906,914,900,914,2023/06/08
"76,395,374","84,274",2,0.22,1,"72,000,000","65,592,000,000",911,912,902,911,2023/06/07
"63,331,722","69,701",5,0.55,1,"72,000,000","65,448,000,000",909,910,903,908,2023/06/05
"53,552,792","59,429",2,0.22,1,"72,000,000","65,088,000,000",904,905,895,905,2023/06/02
"80,413,714","89,266",-4,-0.44,2,"72,000,000","64,944,000,000",902,912,896,912,2023/06/01
"55,638,180","61,237",-1,-0.11,2,"72,000,000","65,232,000,000",906,920,902,910,2023/05/31
"154,209,968","170,616",5,0.55,1,"72,000,000","65,304,000,000",907,917,897,917,2023/05/30
"255,832,691","282,869",-26,-2.80,2,"72,000,000","64,944,000,000",902,930,897,930,2023/05/26
"224,143,728","238,508",-29,-3.03,2,"72,000,000","66,816,000,000",928,956,928,956,2023/05/25
"55,888,841","58,511",-9,-0.93,2,"72,000,000","68,904,000,000",957,960,952,960,2023/05/24
"55,069,904","57,082",6,0.63,1,"72,000,000","69,552,000,000",966,969,960,960,2023/05/23
"40,254,899","42,121",11,1.16,1,"72,000,000","69,120,000,000",960,962,940,940,2023/05/22
"65,591,992","69,074",1,0.11,1,"72,000,000","68,328,000,000",949,955,946,952,2023/05/19
"161,762,573","169,915",-19,-1.96,2,"72,000,000","68,256,000,000",948,976,940,976,2023/05/18
"241,149,671","251,960",43,4.65,1,"72,000,000","69,624,000,000",967,975,934,935,2023/05/17
"530,597,462","554,097",-83,-8.24,2,"72,000,000","66,528,000,000",924,"1,012",902,"1,002",2023/05/16
"278,997,329","275,749",-23,-2.23,2,"72,000,000","72,504,000,000","1,007","1,032",999,"1,032",2023/05/15
"120,425,786","116,451",-16,-1.53,2,"72,000,000","74,160,000,000","1,030","1,057","1,024","1,057",2023/05/12
"84,638,118","81,189",5,0.48,1,"72,000,000","75,312,000,000","1,046","1,053","1,034","1,041",2023/05/11
"409,342,837","394,527",21,2.06,1,"72,000,000","74,952,000,000","1,041","1,055","1,016","1,020",2023/05/10
"77,978,476","76,633",-1,-0.10,2,"72,000,000","73,440,000,000","1,020","1,024","1,014","1,024",2023/05/09
"67,141,644","65,834",7,0.69,1,"72,000,000","73,512,000,000","1,021","1,024","1,014","1,014",2023/05/08
"71,274,253","70,382",-7,-0.69,2,"72,000,000","73,008,000,000","1,014","1,025","1,009","1,016",2023/05/04
"143,647,919","141,177",18,1.79,1,"72,000,000","73,512,000,000","1,021","1,024","1,000","1,003",2023/05/03
"73,304,407","73,117",-5,-0.50,2,"72,000,000","72,216,000,000","1,003","1,015",997,997,2023/05/02
"108,534,844","108,371",3,0.30,1,"72,000,000","72,576,000,000","1,008","1,009",998,"1,008",2023/04/28
"63,250,141","63,178",0,0.00,3,"72,000,000","72,360,000,000","1,005","1,012",997,"1,012",2023/04/27
"82,600,450","82,238",-4,-0.40,2,"72,000,000","72,360,000,000","1,005","1,013",994,"1,009",2023/04/26
"69,256,455","68,701",-3,-0.30,2,"72,000,000","72,648,000,000","1,009","1,017","1,002","1,015",2023/04/25
"87,450,441","86,626",9,0.90,1,"72,000,000","72,864,000,000","1,012","1,017","1,003","1,003",2023/04/24
"88,929,496","88,545",-7,-0.69,2,"72,000,000","72,216,000,000","1,003","1,019","1,000","1,019",2023/04/21
"173,685,804","171,188",-2,-0.20,2,"72,000,000","72,720,000,000","1,010","1,030","1,005","1,015",2023/04/20
"102,932,987","102,048",8,0.80,1,"72,000,000","72,864,000,000","1,012","1,015","1,003","1,004",2023/04/19
"72,830,645","72,616",-3,-0.30,2,"72,000,000","72,288,000,000","1,004","1,009","1,000","1,007",2023/04/18
"106,677,130","106,311",4,0.40,1,"72,000,000","72,504,000,000","1,007","1,012",998,"1,012",2023/04/17
"95,453,528","95,127",-3,-0.30,2,"72,000,000","72,216,000,000","1,003","1,010","1,000","1,007",2023/04/14
"82,771,814","82,573",1,0.10,1,"72,000,000","72,432,000,000","1,006","1,011","1,000","1,008",2023/04/13
"140,277,602","139,686",11,1.11,1,"72,000,000","72,360,000,000","1,005","1,010",994,995,2023/04/12
"82,665,300","83,129",-9,-0.90,2,"72,000,000","71,568,000,000",994,"1,004",987,"1,004",2023/04/11
"76,874,430","76,996",-9,-0.89,2,"72,000,000","72,216,000,000","1,003","1,020",993,"1,020",2023/04/10
"78,107,797","77,235",-6,-0.59,2,"72,000,000","72,864,000,000","1,012","1,018","1,008","1,018",2023/04/07
"126,443,340","124,216",-6,-0.59,2,"72,000,000","73,296,000,000","1,018","1,026","1,010","1,017",2023/04/06
"127,250,933","124,476",4,0.39,1,"72,000,000","73,728,000,000","1,024","1,027","1,016","1,017",2023/04/05
"97,401,602","95,840",-2,-0.20,2,"72,000,000","73,440,000,000","1,020","1,024","1,009","1,017",2023/04/04
"301,135,121","297,652",24,2.40,1,"72,000,000","73,584,000,000","1,022","1,026",996,996,2023/04/03
"157,225,148","158,341",-5,-0.50,2,"72,000,000","71,856,000,000",998,"1,005",983,999,2023/03/31
"282,366,193","283,575",21,2.14,1,"72,000,000","72,216,000,000","1,003","1,006",982,982,2023/03/30
"107,507,127","110,369",17,1.76,1,"72,000,000","70,704,000,000",982,982,967,970,2023/03/29
"69,889,411","72,752",8,0.84,1,"72,000,000","69,480,000,000",965,966,953,953,2023/03/28
"51,036,049","53,556",-2,-0.21,2,"72,000,000","68,904,000,000",957,957,949,956,2023/03/27
"39,106,790","40,938",1,0.10,1,"72,000,000","69,048,000,000",959,964,951,964,2023/03/24
"46,911,981","49,015",0,0.00,3,"72,000,000","68,976,000,000",958,961,952,958,2023/03/23
"78,577,091","82,102",-4,-0.42,2,"72,000,000","68,976,000,000",958,969,952,969,2023/03/22
"56,887,100","59,136",-1,-0.10,2,"72,000,000","69,264,000,000",962,969,959,969,2023/03/21
"74,251,681","76,983",4,0.42,1,"72,000,000","69,336,000,000",963,969,953,953,2023/03/20
"57,310,672","60,058",12,1.27,1,"72,000,000","69,048,000,000",959,960,945,945,2023/03/17
"64,560,646","68,625",-7,-0.73,2,"72,000,000","68,184,000,000",947,954,935,939,2023/03/16
"128,324,941","136,205",24,2.58,1,"72,000,000","68,688,000,000",954,954,931,931,2023/03/15
"141,776,121","152,249",-26,-2.72,2,"72,000,000","66,960,000,000",930,954,920,954,2023/03/14
"212,382,982","226,503",-14,-1.44,2,"72,000,000","68,832,000,000",956,959,924,958,2023/03/13
"186,046,619","191,299",-5,-0.51,2,"72,000,000","69,840,000,000",970,985,964,971,2023/03/10
"237,126,491","244,139",12,1.25,1,"72,000,000","70,200,000,000",975,980,959,959,2023/03/09
"116,561,715","121,664",2,0.21,1,"72,000,000","69,336,000,000",963,966,954,962,2023/03/08
"203,177,756","215,076",28,3.00,1,"72,000,000","69,192,000,000",961,963,928,933,2023/03/07
"151,089,649","162,210",-4,-0.43,2,"72,000,000","67,176,000,000",933,937,929,933,2023/03/06
"163,295,193","175,492",-2,-0.21,2,"72,000,000","67,464,000,000",937,939,927,930,2023/03/03
"68,852,858","73,634",3,0.32,1,"72,000,000","67,608,000,000",939,945,925,940,2023/03/02
"59,261,352","63,333",-1,-0.11,2,"72,000,000","67,392,000,000",936,946,926,929,2023/02/28
"89,951,871","96,392",0,0.00,3,"72,000,000","67,464,000,000",937,940,928,933,2023/02/27
"124,677,655","133,622",14,1.52,1,"72,000,000","67,464,000,000",937,945,922,924,2023/02/24
"489,128,328","530,250",-21,-2.22,2,"72,000,000","66,456,000,000",923,944,912,944,2023/02/23
"5,364,122,552","5,082,455",-25,-2.58,2,"72,000,000","67,968,000,000",944,"1,190",927,969,2023/02/22
"85,478,168","88,786",-4,-0.41,2,"72,000,000","69,768,000,000",969,973,957,973,2023/02/21
"77,479,441","79,877",-5,-0.51,2,"72,000,000","70,056,000,000",973,980,965,979,2023/02/20
"41,046,915","42,240",7,0.72,1,"72,000,000","70,416,000,000",978,979,965,976,2023/02/17
"82,223,461","84,503",-2,-0.21,2,"72,000,000","69,912,000,000",971,982,967,973,2023/02/16
"95,400,650","96,575",-24,-2.41,2,"72,000,000","70,056,000,000",973,"1,000",973,"1,000",2023/02/15
"45,539,534","45,789",-1,-0.10,2,"72,000,000","71,784,000,000",997,"1,000",992,"1,000",2023/02/14
"39,058,004","39,238",4,0.40,1,"72,000,000","71,856,000,000",998,"1,010",991,"1,000",2023/02/13
"74,060,037","74,383",-6,-0.60,2,"72,000,000","71,568,000,000",994,"1,000",992,996,2023/02/10
"37,584,562","37,581",-5,-0.50,2,"72,000,000","72,000,000,000","1,000","1,007",993,"1,007",2023/02/09
"61,754,132","61,631",-3,-0.30,2,"72,000,000","72,360,000,000","1,005","1,008",999,"1,008",2023/02/08
"140,682,054","140,539",8,0.80,1,"72,000,000","72,576,000,000","1,008","1,010",991,"1,000",2023/02/07
"116,131,212","116,528",3,0.30,1,"72,000,000","72,000,000,000","1,000","1,004",986,997,2023/02/06
"73,423,397","73,717",1,0.10,1,"72,000,000","71,784,000,000",997,"1,000",988,991,2023/02/03
"157,291,840","160,198",23,2.36,1,"72,000,000","71,712,000,000",996,999,971,973,2023/02/02
"16,477,293","17,026",8,0.83,1,"72,000,000","70,056,000,000",973,973,965,968,2023/02/01
"33,437,887","34,745",0,0.00,3,"72,000,000","69,480,000,000",965,965,959,959,2023/01/31
"54,972,856","57,072",0,0.00,3,"72,000,000","69,480,000,000",965,968,958,964,2023/01/30
"54,239,471","56,304",-2,-0.21,2,"72,000,000","69,480,000,000",965,970,959,967,2023/01/27
"77,194,858","80,298",4,0.42,1,"72,000,000","69,624,000,000",967,970,957,960,2023/01/26
"90,016,649","92,943",-12,-1.23,2,"72,000,000","69,336,000,000",963,977,958,975,2023/01/25
"59,446,881","61,153",1,0.10,1,"72,000,000","70,200,000,000",975,976,966,975,2023/01/20
"212,417,569","218,662",13,1.35,1,"72,000,000","70,128,000,000",974,976,955,955,2023/01/19
"123,640,377","127,904",6,0.63,1,"72,000,000","69,192,000,000",961,975,953,959,2023/01/18
"111,679,530","117,254",6,0.63,1,"72,000,000","68,760,000,000",955,957,940,950,2023/01/17
"87,275,458","92,730",18,1.93,1,"72,000,000","68,328,000,000",949,958,929,934,2023/01/16
"65,292,754","70,399",-3,-0.32,2,"72,000,000","67,032,000,000",931,935,924,935,2023/01/13
"38,716,172","41,613",2,0.21,1,"72,000,000","67,248,000,000",934,934,923,932,2023/01/12
"211,900,522","225,545",12,1.30,1,"72,000,000","67,104,000,000",932,953,919,920,2023/01/11
"202,629,735","223,096",30,3.37,1,"72,000,000","66,240,000,000",920,935,886,888,2023/01/10
"80,186,166","90,560",20,2.30,1,"72,000,000","64,080,000,000",890,896,868,871,2023/01/09
"43,378,438","50,002",5,0.58,1,"72,000,000","62,640,000,000",870,871,860,862,2023/01/06
"22,153,226","25,772",-2,-0.23,2,"72,000,000","62,280,000,000",865,866,856,860,2023/01/05
"22,151,630","25,873",4,0.46,1,"72,000,000","62,424,000,000",867,869,853,863,2023/01/04
"65,351,194","76,599",-1,-0.12,2,"72,000,000","62,136,000,000",863,864,848,864,2023/01/03
"46,537,171","53,778",-11,-1.26,2,"72,000,000","62,208,000,000",864,879,854,875,2023/01/02
